BLE,1702037813274422406,F8:64:A5:4B:C3:FC,-69
BLE,1702037813686288803,DF:A6:DC:DC:2E:81,-71
BLE,1702037813686338344,DF:DF:EE:00:00:01,-71
BLE,1702037813756196480,DF:DF:EE:00:00:04,-59
BLE,1702037813853727705,F8:64:A5:4B:C3:FC,-80
BLE,1702037814048229574,F8:64:A5:4B:C3:FC,-60
BLE,1702037814214174359,DF:DF:EE:00:00:04,-54
BLE,1702037814242554444,F8:64:A5:4B:C3:FC,-70
BLE,1702037814438703262,F8:64:A5:4B:C3:FC,-81
BLE,1702037814631044102,F8:64:A5:4B:C3:FC,-48
BLE,1702037814687145109,DF:A6:DC:DC:2E:81,-76
BLE,1702037814687175234,DF:DF:EE:00:00:01,-76
BLE,1702037814823471900,F8:64:A5:4B:C3:FC,-82
BLE,1702037815206650881,F8:64:A5:4B:C3:FC,-80
BLE,1702037815218617270,DF:DF:EE:00:00:04,-59
BLE,1702037815596822696,F8:64:A5:4B:C3:FC,-71
BLE,1702037815598219063,F8:64:A5:4B:C3:FC,-64
BLE,1702037815750999841,DF:DF:EE:00:00:04,-42
BLE,1702037815788514207,F8:64:A5:4B:C3:FC,-81
BLE,1702037816179883390,F8:64:A5:4B:C3:FC,-70
BLE,1702037816211130375,DF:DF:EE:00:00:04,-59
BLE,1702037816563542076,F8:64:A5:4B:C3:FC,-71
BLE,1702037816753779387,F8:64:A5:4B:C3:FC,-81
BLE,1702037817212512720,DF:DF:EE:00:00:04,-56
BLE,1702037817530084124,F8:64:A5:4B:C3:FC,-70
BLE,1702037817699723512,DF:A6:DC:DC:2E:81,-77
BLE,1702037817699767220,DF:DF:EE:00:00:01,-77
BLE,1702037817725755361,F8:64:A5:4B:C3:FC,-81
BLE,1702037817752551789,DF:DF:EE:00:00:04,-56
BLE,1702037817918593698,F8:64:A5:4B:C3:FC,-64
BLE,1702037818309853465,F8:64:A5:4B:C3:FC,-82
BLE,1702037818504918623,F8:64:A5:4B:C3:FC,-64
BLE,1702037818696303177,F8:64:A5:4B:C3:FC,-70
BLE,1702037818891319585,F8:64:A5:4B:C3:FC,-80
BLE,1702037819091291089,F8:64:A5:4B:C3:FC,-64
BLE,1702037819211290267,DF:DF:EE:00:00:04,-53
BLE,1702037819277580214,F8:64:A5:4B:C3:FC,-82
BLE,1702037819471282172,F8:64:A5:4B:C3:FC,-63
BLE,1702037819657448173,F8:64:A5:4B:C3:FC,-80
BLE,1702037819713596638,DF:A6:DC:DC:2E:81,-58
BLE,1702037819713633846,DF:DF:EE:00:00:01,-58
BLE,1702037819751484251,DF:DF:EE:00:00:04,-53
BLE,1702037819753151825,DF:DF:EE:00:00:04,-56
BLE,1702037819851322421,F8:64:A5:4B:C3:FC,-64
BLE,1702037820215863385,DF:DF:EE:00:00:04,-60
BLE,1702037820421457606,F8:64:A5:4B:C3:FC,-70
BLE,1702037821191305922,F8:64:A5:4B:C3:FC,-79
BLE,1702037821213300211,DF:DF:EE:00:00:04,-53
BLE,1702037821719076146,DF:A6:DC:DC:2E:81,-81
BLE,1702037821719143854,DF:DF:EE:00:00:01,-81
BLE,1702037821755875182,DF:DF:EE:00:00:04,-56
BLE,1702037822155055111,F8:64:A5:4B:C3:FC,-82
BLE,1702037822213796728,DF:DF:EE:00:00:04,-59
BLE,1702037822348817860,F8:64:A5:4B:C3:FC,-64
BLE,1702037822726336582,DF:A6:DC:DC:2E:81,-58
BLE,1702037822726382456,DF:DF:EE:00:00:01,-58
BLE,1702037822926221711,F8:64:A5:4B:C3:FC,-69
BLE,1702037823118605593,F8:64:A5:4B:C3:FC,-74
BLE,1702037823215983235,DF:DF:EE:00:00:04,-53
BLE,1702037823311568013,F8:64:A5:4B:C3:FC,-55
BLE,1702037823696310484,F8:64:A5:4B:C3:FC,-69
BLE,1702037823728183841,DF:A6:DC:DC:2E:81,-74
BLE,1702037823728199799,DF:DF:EE:00:00:01,-74
BLE,1702037823758152417,DF:DF:EE:00:00:04,-55
BLE,1702037824083828065,F8:64:A5:4B:C3:FC,-64
BLE,1702037824217800411,DF:DF:EE:00:00:04,-44
BLE,1702037824278489558,F8:64:A5:4B:C3:FC,-69
BLE,1702037824472553305,F8:64:A5:4B:C3:FC,-71
BLE,1702037824670025699,F8:64:A5:4B:C3:FC,-64
BLE,1702037825049576992,F8:64:A5:4B:C3:FC,-63
BLE,1702037825239031849,F8:64:A5:4B:C3:FC,-82
BLE,1702037825429475242,F8:64:A5:4B:C3:FC,-71
BLE,1702037825749898962,DF:DF:EE:00:00:04,-60
BLE,1702037825808550663,F8:64:A5:4B:C3:FC,-71
BLE,1702037826201026923,F8:64:A5:4B:C3:FC,-64
BLE,1702037826212565773,DF:DF:EE:00:00:04,-56
BLE,1702037826746176754,DF:A6:DC:DC:2E:81,-76
BLE,1702037826746231129,DF:DF:EE:00:00:01,-76
BLE,1702037826972467147,F8:64:A5:4B:C3:FC,-81
BLE,1702037827548829463,F8:64:A5:4B:C3:FC,-63
BLE,1702037827935910671,F8:64:A5:4B:C3:FC,-81
BLE,1702037828135138137,F8:64:A5:4B:C3:FC,-63
BLE,1702037828324646536,F8:64:A5:4B:C3:FC,-81
BLE,1702037828521345851,F8:64:A5:4B:C3:FC,-79
BLE,1702037828714094688,F8:64:A5:4B:C3:FC,-70
BLE,1702037828911346875,F8:64:A5:4B:C3:FC,-70
BLE,1702037829107342652,F8:64:A5:4B:C3:FC,-84
BLE,1702037829296254137,F8:64:A5:4B:C3:FC,-69
BLE,1702037829762882216,DF:A6:DC:DC:2E:81,-74
BLE,1702037829762932883,DF:DF:EE:00:00:01,-74
BLE,1702037829865143080,F8:64:A5:4B:C3:FC,-64
BLE,1702037830210160366,DF:DF:EE:00:00:04,-52
BLE,1702037830439642323,F8:64:A5:4B:C3:FC,-81
BLE,1702037830636475846,F8:64:A5:4B:C3:FC,-80
BLE,1702037830750883431,DF:DF:EE:00:00:04,-39
BLE,1702037830826276992,F8:64:A5:4B:C3:FC,-70
BLE,1702037831020167657,F8:64:A5:4B:C3:FC,-82
BLE,1702037831214760151,F8:64:A5:4B:C3:FC,-64
BLE,1702037831403924968,F8:64:A5:4B:C3:FC,-70
BLE,1702037832212500475,DF:DF:EE:00:00:04,-53
BLE,1702037832363777179,F8:64:A5:4B:C3:FC,-68
BLE,1702037832756313939,DF:DF:EE:00:00:04,-53
BLE,1702037832937135846,F8:64:A5:4B:C3:FC,-82
BLE,1702037833315146148,F8:64:A5:4B:C3:FC,-80
BLE,1702037833509010563,F8:64:A5:4B:C3:FC,-66
BLE,1702037833895969188,F8:64:A5:4B:C3:FC,-65
BLE,1702037834781871663,DF:A6:DC:DC:2E:81,-74
BLE,1702037834781924538,DF:DF:EE:00:00:01,-74
BLE,1702037835043696933,F8:64:A5:4B:C3:FC,-64
BLE,1702037835208391142,DF:DF:EE:00:00:04,-53
BLE,1702037835631814889,F8:64:A5:4B:C3:FC,-81
BLE,1702037835753819013,DF:DF:EE:00:00:04,-56
BLE,1702037835789059224,DF:A6:DC:DC:2E:81,-61
BLE,1702037835789092641,DF:DF:EE:00:00:01,-61
BLE,1702037836210274859,F8:64:A5:4B:C3:FC,-64
BLE,1702037836799174352,DF:A6:DC:DC:2E:81,-70
BLE,1702037836799232352,DF:DF:EE:00:00:01,-70
BLE,1702037837210301087,DF:DF:EE:00:00:04,-53
BLE,1702037837364740272,F8:64:A5:4B:C3:FC,-81
BLE,1702037837556012369,F8:64:A5:4B:C3:FC,-71
BLE,1702037837749821909,F8:64:A5:4B:C3:FC,-80
BLE,1702037837808719483,DF:A6:DC:DC:2E:81,-69
BLE,1702037837808754649,DF:DF:EE:00:00:01,-69
BLE,1702037837938450937,F8:64:A5:4B:C3:FC,-70
BLE,1702037838130894568,F8:64:A5:4B:C3:FC,-80
BLE,1702037838216315863,DF:DF:EE:00:00:04,-60
BLE,1702037838515917622,F8:64:A5:4B:C3:FC,-80
BLE,1702037838708757209,F8:64:A5:4B:C3:FC,-65
BLE,1702037838816426291,DF:A6:DC:DC:2E:81,-72
BLE,1702037838816460708,DF:DF:EE:00:00:01,-72
BLE,1702037838899676599,F8:64:A5:4B:C3:FC,-80
BLE,1702037839214108188,DF:DF:EE:00:00:04,-53
BLE,1702037839283877740,F8:64:A5:4B:C3:FC,-69
BLE,1702037839474542715,F8:64:A5:4B:C3:FC,-64
BLE,1702037839667641593,F8:64:A5:4B:C3:FC,-55
BLE,1702037839751479355,DF:DF:EE:00:00:04,-53
BLE,1702037839818041260,DF:A6:DC:DC:2E:81,-74
BLE,1702037839818078551,DF:DF:EE:00:00:01,-74
BLE,1702037840216540152,DF:DF:EE:00:00:04,-59
BLE,1702037840247188765,F8:64:A5:4B:C3:FC,-80
BLE,1702037840441344428,F8:64:A5:4B:C3:FC,-64
BLE,1702037840630239330,F8:64:A5:4B:C3:FC,-80
BLE,1702037840753531530,DF:DF:EE:00:00:04,-60
BLE,1702037840819660770,DF:A6:DC:DC:2E:81,-73
BLE,1702037840819691020,DF:DF:EE:00:00:01,-73
BLE,1702037841020201563,F8:64:A5:4B:C3:FC,-69
BLE,1702037841212911318,DF:DF:EE:00:00:04,-54
BLE,1702037841411228290,F8:64:A5:4B:C3:FC,-64
BLE,1702037841602844801,F8:64:A5:4B:C3:FC,-56
BLE,1702037841750991398,DF:DF:EE:00:00:04,-51
BLE,1702037841822846397,DF:A6:DC:DC:2E:81,-75
BLE,1702037841822877980,DF:DF:EE:00:00:01,-75
BLE,1702037841983549879,F8:64:A5:4B:C3:FC,-71
BLE,1702037842176273384,F8:64:A5:4B:C3:FC,-64
BLE,1702037842212743463,DF:DF:EE:00:00:04,-56
BLE,1702037842362555967,F8:64:A5:4B:C3:FC,-79
BLE,1702037842555079723,F8:64:A5:4B:C3:FC,-64
BLE,1702037842750517337,F8:64:A5:4B:C3:FC,-71
BLE,1702037842753240238,DF:DF:EE:00:00:04,-55
BLE,1702037842829793084,DF:A6:DC:DC:2E:81,-70
BLE,1702037842829820668,DF:DF:EE:00:00:01,-70
BLE,1702037842946296407,F8:64:A5:4B:C3:FC,-81
BLE,1702037843142842473,F8:64:A5:4B:C3:FC,-64
BLE,1702037843528980603,F8:64:A5:4B:C3:FC,-80
BLE,1702037843720699113,F8:64:A5:4B:C3:FC,-71
BLE,1702037843754018711,DF:DF:EE:00:00:04,-37
BLE,1702037844106816744,F8:64:A5:4B:C3:FC,-63
BLE,1702037844212180340,DF:DF:EE:00:00:04,-46
BLE,1702037844493040665,F8:64:A5:4B:C3:FC,-64
BLE,1702037844753424360,DF:DF:EE:00:00:04,-44
BLE,1702037844875863606,F8:64:A5:4B:C3:FC,-68
BLE,1702037845250363804,F8:64:A5:4B:C3:FC,-69
BLE,1702037845441641234,F8:64:A5:4B:C3:FC,-81
BLE,1702037845638824587,F8:64:A5:4B:C3:FC,-64
BLE,1702037845749151613,DF:DF:EE:00:00:04,-60
BLE,1702037845827256992,F8:64:A5:4B:C3:FC,-69
BLE,1702037845836620521,DF:A6:DC:DC:2E:81,-72
BLE,1702037845836651896,DF:DF:EE:00:00:01,-72
BLE,1702037846208078320,DF:DF:EE:00:00:04,-53
BLE,1702037846755669886,DF:DF:EE:00:00:04,-55
BLE,1702037846836222418,DF:A6:DC:DC:2E:81,-76
BLE,1702037846836269834,DF:DF:EE:00:00:01,-76
BLE,1702037847169924645,F8:64:A5:4B:C3:FC,-64
BLE,1702037847211564986,DF:DF:EE:00:00:04,-59
BLE,1702037847551767466,F8:64:A5:4B:C3:FC,-63
BLE,1702037847844355974,DF:A6:DC:DC:2E:81,-70
BLE,1702037847844415265,DF:DF:EE:00:00:01,-70
BLE,1702037848316579353,F8:64:A5:4B:C3:FC,-64
BLE,1702037848752029280,DF:DF:EE:00:00:04,-38
BLE,1702037848843372541,DF:A6:DC:DC:2E:81,-76
BLE,1702037848843408291,DF:DF:EE:00:00:01,-76
BLE,1702037848897308936,F8:64:A5:4B:C3:FC,-71
BLE,1702037849086692501,F8:64:A5:4B:C3:FC,-71
BLE,1702037849216985036,DF:DF:EE:00:00:04,-59
BLE,1702037849747811950,DF:DF:EE:00:00:04,-56
BLE,1702037849847084372,DF:A6:DC:DC:2E:81,-69
BLE,1702037849847123747,DF:DF:EE:00:00:01,-69
BLE,1702037850050591481,F8:64:A5:4B:C3:FC,-64
BLE,1702037850237481686,F8:64:A5:4B:C3:FC,-69
BLE,1702037850844821864,DF:A6:DC:DC:2E:81,-75
BLE,1702037850844868863,DF:DF:EE:00:00:01,-75
BLE,1702037851004359186,F8:64:A5:4B:C3:FC,-79
BLE,1702037851213666469,DF:DF:EE:00:00:04,-55
BLE,1702037851388884951,F8:64:A5:4B:C3:FC,-69
BLE,1702037851961909161,F8:64:A5:4B:C3:FC,-64
BLE,1702037852157848022,F8:64:A5:4B:C3:FC,-72
BLE,1702037852212069665,DF:DF:EE:00:00:04,-59
BLE,1702037852352472307,F8:64:A5:4B:C3:FC,-80
BLE,1702037852541918664,F8:64:A5:4B:C3:FC,-71
BLE,1702037852751139281,DF:DF:EE:00:00:04,-58
BLE,1702037852855428717,DF:A6:DC:DC:2E:81,-73
BLE,1702037852855468425,DF:DF:EE:00:00:01,-73
BLE,1702037852927843254,F8:64:A5:4B:C3:FC,-63
BLE,1702037853208691955,DF:DF:EE:00:00:04,-53
BLE,1702037853317057491,F8:64:A5:4B:C3:FC,-80
BLE,1702037853515168881,F8:64:A5:4B:C3:FC,-64
BLE,1702037853711332699,F8:64:A5:4B:C3:FC,-71
BLE,1702037853747157824,DF:DF:EE:00:00:04,-53
BLE,1702037853859175215,DF:A6:DC:DC:2E:81,-76
BLE,1702037853859215714,DF:DF:EE:00:00:01,-76
BLE,1702037854476761291,F8:64:A5:4B:C3:FC,-71
BLE,1702037854669091548,F8:64:A5:4B:C3:FC,-80
BLE,1702037854750556991,DF:DF:EE:00:00:04,-45
BLE,1702037854861198098,F8:64:A5:4B:C3:FC,-63
BLE,1702037855050693579,F8:64:A5:4B:C3:FC,-80
BLE,1702037855248880802,F8:64:A5:4B:C3:FC,-63
BLE,1702037855755247400,DF:DF:EE:00:00:04,-57
BLE,1702037856216433052,DF:DF:EE:00:00:04,-45
BLE,1702037856397430875,F8:64:A5:4B:C3:FC,-63
BLE,1702037856590797126,F8:64:A5:4B:C3:FC,-55
BLE,1702037856756671412,DF:DF:EE:00:00:04,-59
BLE,1702037856779941818,F8:64:A5:4B:C3:FC,-64
BLE,1702037857166637445,F8:64:A5:4B:C3:FC,-80
BLE,1702037857550331506,F8:64:A5:4B:C3:FC,-69
BLE,1702037857745398914,F8:64:A5:4B:C3:FC,-64
BLE,1702037858219468033,DF:DF:EE:00:00:04,-59
BLE,1702037858311850912,F8:64:A5:4B:C3:FC,-79
BLE,1702037858500791230,F8:64:A5:4B:C3:FC,-70
BLE,1702037858883282299,F8:64:A5:4B:C3:FC,-71
BLE,1702037858890996837,DF:A6:DC:DC:2E:81,-69
BLE,1702037858891024004,DF:DF:EE:00:00:01,-69
BLE,1702037859079162368,F8:64:A5:4B:C3:FC,-81
BLE,1702037859273290198,F8:64:A5:4B:C3:FC,-64
BLE,1702037859661331067,F8:64:A5:4B:C3:FC,-86
BLE,1702037859749999760,DF:DF:EE:00:00:04,-60
BLE,1702037859851906334,F8:64:A5:4B:C3:FC,-69
BLE,1702037859898153024,DF:A6:DC:DC:2E:81,-72
BLE,1702037859898211023,DF:DF:EE:00:00:01,-72
BLE,1702037860047101658,F8:64:A5:4B:C3:FC,-80
BLE,1702037860211858325,DF:DF:EE:00:00:04,-55
BLE,1702037860236653306,F8:64:A5:4B:C3:FC,-71
BLE,1702037860622318522,F8:64:A5:4B:C3:FC,-64
BLE,1702037860816990599,F8:64:A5:4B:C3:FC,-70
BLE,1702037860903236930,DF:A6:DC:DC:2E:81,-74
BLE,1702037860903255180,DF:DF:EE:00:00:01,-74
BLE,1702037861008712067,F8:64:A5:4B:C3:FC,-64
BLE,1702037861204276805,F8:64:A5:4B:C3:FC,-71
BLE,1702037861590014105,F8:64:A5:4B:C3:FC,-64
BLE,1702037861751133460,DF:DF:EE:00:00:04,-59
BLE,1702037862358738552,F8:64:A5:4B:C3:FC,-64
BLE,1702037862911397089,DF:A6:DC:DC:2E:81,-72
BLE,1702037862911451881,DF:DF:EE:00:00:01,-72
BLE,1702037862934224457,F8:64:A5:4B:C3:FC,-70
BLE,1702037863315448157,F8:64:A5:4B:C3:FC,-70
BLE,1702037863696855940,F8:64:A5:4B:C3:FC,-69
BLE,1702037863753141154,DF:DF:EE:00:00:04,-60
BLE,1702037863888090536,F8:64:A5:4B:C3:FC,-64
BLE,1702037863915116171,DF:A6:DC:DC:2E:81,-76
BLE,1702037863915147379,DF:DF:EE:00:00:01,-76
BLE,1702037864084390145,F8:64:A5:4B:C3:FC,-71
BLE,1702037864212335151,DF:DF:EE:00:00:04,-54
BLE,1702037864276339237,F8:64:A5:4B:C3:FC,-83
BLE,1702037864749251863,DF:DF:EE:00:00:04,-54
BLE,1702037864922537439,DF:A6:DC:DC:2E:81,-70
BLE,1702037864922572397,DF:DF:EE:00:00:01,-70
BLE,1702037865213215833,DF:DF:EE:00:00:04,-59
BLE,1702037865237061694,F8:64:A5:4B:C3:FC,-63
BLE,1702037865430161488,F8:64:A5:4B:C3:FC,-69
BLE,1702037865750184669,DF:DF:EE:00:00:04,-56
BLE,1702037865818949519,F8:64:A5:4B:C3:FC,-64
BLE,1702037865926318562,DF:A6:DC:DC:2E:81,-58
BLE,1702037865926353228,DF:DF:EE:00:00:01,-58
BLE,1702037866390715987,F8:64:A5:4B:C3:FC,-81
BLE,1702037867217368681,DF:DF:EE:00:00:04,-44
BLE,1702037867352795769,F8:64:A5:4B:C3:FC,-63
BLE,1702037867540605469,F8:64:A5:4B:C3:FC,-80
BLE,1702037867736789787,F8:64:A5:4B:C3:FC,-65
BLE,1702037867751874366,DF:DF:EE:00:00:04,-41
BLE,1702037867923837116,F8:64:A5:4B:C3:FC,-79
BLE,1702037868114485174,F8:64:A5:4B:C3:FC,-64
BLE,1702037868309192834,F8:64:A5:4B:C3:FC,-69
BLE,1702037868498966772,F8:64:A5:4B:C3:FC,-64
BLE,1702037868687715967,F8:64:A5:4B:C3:FC,-81
BLE,1702037868936406271,DF:A6:DC:DC:2E:81,-74
BLE,1702037868936446729,DF:DF:EE:00:00:01,-74
BLE,1702037869072152398,F8:64:A5:4B:C3:FC,-80
BLE,1702037869212082418,DF:DF:EE:00:00:04,-57
BLE,1702037869655797755,F8:64:A5:4B:C3:FC,-80
BLE,1702037869849558587,F8:64:A5:4B:C3:FC,-64
BLE,1702037869942626088,DF:A6:DC:DC:2E:81,-70
BLE,1702037869942665004,DF:DF:EE:00:00:01,-70
BLE,1702037870038915986,F8:64:A5:4B:C3:FC,-80
BLE,1702037870209297121,DF:DF:EE:00:00:04,-59
BLE,1702037870229054589,F8:64:A5:4B:C3:FC,-64
BLE,1702037870416489791,F8:64:A5:4B:C3:FC,-81
BLE,1702037870609058297,F8:64:A5:4B:C3:FC,-69
BLE,1702037870951633180,DF:A6:DC:DC:2E:81,-70
BLE,1702037870951691972,DF:DF:EE:00:00:01,-70
BLE,1702037871209684014,DF:DF:EE:00:00:04,-54
BLE,1702037871371487115,F8:64:A5:4B:C3:FC,-69
BLE,1702037871567969306,F8:64:A5:4B:C3:FC,-80
BLE,1702037871754098182,DF:DF:EE:00:00:04,-43
BLE,1702037871763265587,F8:64:A5:4B:C3:FC,-64
BLE,1702037872344829206,F8:64:A5:4B:C3:FC,-63
BLE,1702037872729589386,F8:64:A5:4B:C3:FC,-71
BLE,1702037872752732168,DF:DF:EE:00:00:04,-59
BLE,1702037873208257103,DF:DF:EE:00:00:04,-54
BLE,1702037873505255960,F8:64:A5:4B:C3:FC,-80
BLE,1702037873897899969,F8:64:A5:4B:C3:FC,-64
BLE,1702037874087766657,F8:64:A5:4B:C3:FC,-79
BLE,1702037874284561054,F8:64:A5:4B:C3:FC,-64
BLE,1702037874476892186,F8:64:A5:4B:C3:FC,-71
BLE,1702037874665908212,F8:64:A5:4B:C3:FC,-64
BLE,1702037874748058151,DF:DF:EE:00:00:04,-55
BLE,1702037874862192738,F8:64:A5:4B:C3:FC,-71
BLE,1702037874966456465,DF:A6:DC:DC:2E:81,-75
BLE,1702037874966496965,DF:DF:EE:00:00:01,-75
BLE,1702037875057130730,F8:64:A5:4B:C3:FC,-81
BLE,1702037875251536058,F8:64:A5:4B:C3:FC,-64
BLE,1702037875755196713,DF:DF:EE:00:00:04,-53
BLE,1702037875831914142,F8:64:A5:4B:C3:FC,-64
BLE,1702037876210690232,DF:DF:EE:00:00:04,-56
BLE,1702037876405441141,F8:64:A5:4B:C3:FC,-80
BLE,1702037876597759273,F8:64:A5:4B:C3:FC,-64
BLE,1702037876752119126,DF:DF:EE:00:00:04,-55
BLE,1702037876789473325,F8:64:A5:4B:C3:FC,-80
BLE,1702037877176731866,F8:64:A5:4B:C3:FC,-69
BLE,1702037877754858130,DF:DF:EE:00:00:04,-54
BLE,1702037877978995410,DF:A6:DC:DC:2E:81,-60
BLE,1702037877979027785,DF:DF:EE:00:00:01,-60
BLE,1702037878137098032,F8:64:A5:4B:C3:FC,-84
BLE,1702037878217929437,DF:DF:EE:00:00:04,-62
BLE,1702037878746219741,DF:DF:EE:00:00:04,-53
BLE,1702037878902232209,F8:64:A5:4B:C3:FC,-80
BLE,1702037879092341812,F8:64:A5:4B:C3:FC,-69
BLE,1702037879209452465,DF:DF:EE:00:00:04,-44
BLE,1702037879284740069,F8:64:A5:4B:C3:FC,-85
BLE,1702037879478319527,F8:64:A5:4B:C3:FC,-64
BLE,1702037879668148465,F8:64:A5:4B:C3:FC,-80
BLE,1702037879859191563,F8:64:A5:4B:C3:FC,-65
BLE,1702037879995673144,DF:A6:DC:DC:2E:81,-70
BLE,1702037879995711977,DF:DF:EE:00:00:01,-70
BLE,1702037880215939655,DF:DF:EE:00:00:04,-56
BLE,1702037880244721738,F8:64:A5:4B:C3:FC,-64
BLE,1702037880434628717,F8:64:A5:4B:C3:FC,-80
BLE,1702037880628531590,F8:64:A5:4B:C3:FC,-64
BLE,1702037881209224922,DF:DF:EE:00:00:04,-60
BLE,1702037881210373374,F8:64:A5:4B:C3:FC,-64
BLE,1702037881746857297,DF:DF:EE:00:00:04,-57
BLE,1702037882210149312,DF:DF:EE:00:00:04,-53
BLE,1702037882560612399,F8:64:A5:4B:C3:FC,-64
BLE,1702037883013396184,DF:A6:DC:DC:2E:81,-69
BLE,1702037883013450350,DF:DF:EE:00:00:01,-69
BLE,1702037883144627546,F8:64:A5:4B:C3:FC,-64
BLE,1702037883213282813,DF:DF:EE:00:00:04,-58
BLE,1702037883529768432,F8:64:A5:4B:C3:FC,-64
BLE,1702037883757271984,DF:DF:EE:00:00:04,-60
BLE,1702037883914499070,F8:64:A5:4B:C3:FC,-64
BLE,1702037884019877999,DF:A6:DC:DC:2E:81,-74
BLE,1702037884019919874,DF:DF:EE:00:00:01,-74
BLE,1702037884109904684,F8:64:A5:4B:C3:FC,-55
BLE,1702037884212431922,DF:DF:EE:00:00:04,-53
BLE,1702037884303832682,F8:64:A5:4B:C3:FC,-65
BLE,1702037884498834673,F8:64:A5:4B:C3:FC,-64
BLE,1702037884686132001,F8:64:A5:4B:C3:FC,-69
BLE,1702037884750108587,DF:DF:EE:00:00:04,-38
BLE,1702037884878411717,F8:64:A5:4B:C3:FC,-64
BLE,1702037885019655979,DF:A6:DC:DC:2E:81,-74
BLE,1702037885019694020,DF:DF:EE:00:00:01,-74
BLE,1702037885071682385,F8:64:A5:4B:C3:FC,-70
BLE,1702037885212387025,DF:DF:EE:00:00:04,-56
BLE,1702037885647303122,F8:64:A5:4B:C3:FC,-64
BLE,1702037885746804043,DF:DF:EE:00:00:04,-56
BLE,1702037886026658749,DF:A6:DC:DC:2E:81,-69
BLE,1702037886026708624,DF:DF:EE:00:00:01,-69
BLE,1702037886214632948,DF:DF:EE:00:00:04,-53
BLE,1702037886607645497,F8:64:A5:4B:C3:FC,-69
BLE,1702037886751884242,DF:DF:EE:00:00:04,-38
BLE,1702037886799312966,F8:64:A5:4B:C3:FC,-81
BLE,1702037887034786180,DF:A6:DC:DC:2E:81,-73
BLE,1702037887034827638,DF:DF:EE:00:00:01,-73
BLE,1702037887188335038,F8:64:A5:4B:C3:FC,-70
BLE,1702037887212221315,DF:DF:EE:00:00:04,-56
BLE,1702037887579871761,F8:64:A5:4B:C3:FC,-69
BLE,1702037887753423211,DF:DF:EE:00:00:04,-57
BLE,1702037887768262041,F8:64:A5:4B:C3:FC,-69
BLE,1702037888042448281,DF:A6:DC:DC:2E:81,-74
BLE,1702037888042503572,DF:DF:EE:00:00:01,-74
BLE,1702037888157290155,F8:64:A5:4B:C3:FC,-69
BLE,1702037888209769308,DF:DF:EE:00:00:04,-59
BLE,1702037888748520259,DF:DF:EE:00:00:04,-59
BLE,1702037889117578780,F8:64:A5:4B:C3:FC,-80
BLE,1702037889210125701,DF:DF:EE:00:00:04,-38
BLE,1702037889505566983,F8:64:A5:4B:C3:FC,-69
BLE,1702037889897144207,F8:64:A5:4B:C3:FC,-64
BLE,1702037890053194508,DF:A6:DC:DC:2E:81,-69
BLE,1702037890053237799,DF:DF:EE:00:00:01,-69
BLE,1702037890082321297,F8:64:A5:4B:C3:FC,-80
BLE,1702037890278090950,F8:64:A5:4B:C3:FC,-64
BLE,1702037890842312795,F8:64:A5:4B:C3:FC,-64
BLE,1702037891209853617,DF:DF:EE:00:00:04,-54
BLE,1702037891218563358,F8:64:A5:4B:C3:FC,-70
BLE,1702037891407438426,F8:64:A5:4B:C3:FC,-74
BLE,1702037891593552594,F8:64:A5:4B:C3:FC,-80
BLE,1702037891749747645,DF:DF:EE:00:00:04,-53
BLE,1702037892169885244,F8:64:A5:4B:C3:FC,-48
BLE,1702037892213415157,DF:DF:EE:00:00:04,-60
BLE,1702037892359639557,F8:64:A5:4B:C3:FC,-81
BLE,1702037892550528281,F8:64:A5:4B:C3:FC,-64
BLE,1702037892746377101,DF:DF:EE:00:00:04,-57
BLE,1702037892938029653,F8:64:A5:4B:C3:FC,-63
BLE,1702037893209504242,DF:DF:EE:00:00:04,-53
BLE,1702037893323158873,F8:64:A5:4B:C3:FC,-82
BLE,1702037893706788226,F8:64:A5:4B:C3:FC,-80
BLE,1702037893905034740,F8:64:A5:4B:C3:FC,-64
BLE,1702037894099430818,F8:64:A5:4B:C3:FC,-71
BLE,1702037894210591172,DF:DF:EE:00:00:04,-56
BLE,1702037894750188660,DF:DF:EE:00:00:04,-55
BLE,1702037895058610783,F8:64:A5:4B:C3:FC,-81
BLE,1702037895208078331,DF:DF:EE:00:00:04,-60
BLE,1702037896023816089,F8:64:A5:4B:C3:FC,-81
BLE,1702037896206160987,DF:DF:EE:00:00:04,-54
BLE,1702037896409578888,F8:64:A5:4B:C3:FC,-79
BLE,1702037896750924904,DF:DF:EE:00:00:04,-56
BLE,1702037896803167933,F8:64:A5:4B:C3:FC,-64
BLE,1702037897077710420,DF:A6:DC:DC:2E:81,-70
BLE,1702037897077751170,DF:DF:EE:00:00:01,-70
BLE,1702037897185621835,F8:64:A5:4B:C3:FC,-65
BLE,1702037897214391917,DF:DF:EE:00:00:04,-53
BLE,1702037897375759188,F8:64:A5:4B:C3:FC,-80
BLE,1702037897572309878,F8:64:A5:4B:C3:FC,-65
BLE,1702037897748432646,DF:DF:EE:00:00:04,-59
BLE,1702037898143096518,F8:64:A5:4B:C3:FC,-81
BLE,1702037898144397511,F8:64:A5:4B:C3:FC,-69
BLE,1702037898215934178,DF:DF:EE:00:00:04,-57
BLE,1702037898339089962,F8:64:A5:4B:C3:FC,-66
BLE,1702037898534878949,F8:64:A5:4B:C3:FC,-64
