BLE,1703408881984841053,D3:F4:55:AB:96:20,-64
BLE,1703408882193471262,DF:DF:EE:00:00:04,-48
BLE,1703408882738123296,D3:F4:55:AB:96:20,-58
BLE,1703408882929278658,D3:F4:55:AB:96:20,-65
BLE,1703408883119575190,D3:F4:55:AB:96:20,-63
BLE,1703408883314986702,D3:F4:55:AB:96:20,-64
BLE,1703408883896399631,D3:F4:55:AB:96:20,-65
BLE,1703408883979545674,DF:A6:DC:DC:2E:81,-82
BLE,1703408883979578758,DF:DF:EE:00:00:01,-82
BLE,1703408884664170483,D3:F4:55:AB:96:20,-65
BLE,1703408884732748251,DF:DF:EE:00:00:04,-73
BLE,1703408884977750940,DF:A6:DC:DC:2E:81,-84
BLE,1703408884977767940,DF:DF:EE:00:00:01,-84
BLE,1703408885433353788,D3:F4:55:AB:96:20,-59
BLE,1703408885623486821,D3:F4:55:AB:96:20,-64
BLE,1703408885974331629,DF:A6:DC:DC:2E:81,-85
BLE,1703408885974364587,DF:DF:EE:00:00:01,-85
BLE,1703408886195857369,DF:DF:EE:00:00:04,-51
BLE,1703408886401544173,D3:F4:55:AB:96:20,-49
BLE,1703408886730942942,DF:DF:EE:00:00:04,-56
BLE,1703408886979680282,D3:F4:55:AB:96:20,-64
BLE,1703408887176533247,D3:F4:55:AB:96:20,-64
BLE,1703408887364784454,D3:F4:55:AB:96:20,-49
BLE,1703408887945537886,D3:F4:55:AB:96:20,-65
BLE,1703408888136849705,D3:F4:55:AB:96:20,-62
BLE,1703408888191143155,DF:DF:EE:00:00:04,-55
BLE,1703408888916326802,D3:F4:55:AB:96:20,-65
BLE,1703408889103568971,D3:F4:55:AB:96:20,-62
BLE,1703408889296889241,D3:F4:55:AB:96:20,-65
BLE,1703408889680924875,D3:F4:55:AB:96:20,-64
BLE,1703408889733959164,DF:DF:EE:00:00:04,-49
BLE,1703408889874577477,D3:F4:55:AB:96:20,-64
BLE,1703408890065260508,D3:F4:55:AB:96:20,-64
BLE,1703408890252736384,D3:F4:55:AB:96:20,-62
BLE,1703408890639285550,D3:F4:55:AB:96:20,-63
BLE,1703408890737269575,DF:DF:EE:00:00:04,-56
BLE,1703408890830011955,D3:F4:55:AB:96:20,-66
BLE,1703408891016825793,D3:F4:55:AB:96:20,-63
BLE,1703408891212957802,D3:F4:55:AB:96:20,-65
BLE,1703408891733972347,DF:DF:EE:00:00:04,-38
BLE,1703408892558478139,D3:F4:55:AB:96:20,-66
BLE,1703408892727448965,DF:DF:EE:00:00:04,-38
BLE,1703408892753566069,D3:F4:55:AB:96:20,-63
BLE,1703408893973646907,DF:A6:DC:DC:2E:81,-83
BLE,1703408893973703824,DF:DF:EE:00:00:01,-83
BLE,1703408894191490621,DF:DF:EE:00:00:04,-54
BLE,1703408894727328649,DF:DF:EE:00:00:04,-54
BLE,1703408894857086839,D3:F4:55:AB:96:20,-64
BLE,1703408895045806628,D3:F4:55:AB:96:20,-64
BLE,1703408895621167164,D3:F4:55:AB:96:20,-60
BLE,1703408895736451246,DF:DF:EE:00:00:04,-55
BLE,1703408896191887595,D3:F4:55:AB:96:20,-63
BLE,1703408896249920405,DF:A6:DC:DC:2E:81,-85
BLE,1703408896249952530,DF:DF:EE:00:00:01,-85
BLE,1703408897198566160,DF:DF:EE:00:00:04,-41
BLE,1703408897541536999,D3:F4:55:AB:96:20,-63
BLE,1703408897734443896,D3:F4:55:AB:96:20,-64
BLE,1703408897738601046,DF:DF:EE:00:00:04,-55
BLE,1703408897926413338,D3:F4:55:AB:96:20,-63
BLE,1703408898703738068,D3:F4:55:AB:96:20,-49
BLE,1703408898735661316,DF:DF:EE:00:00:04,-54
BLE,1703408898893687810,D3:F4:55:AB:96:20,-49
BLE,1703408899471336921,D3:F4:55:AB:96:20,-64
BLE,1703408899657431428,D3:F4:55:AB:96:20,-49
BLE,1703408900035936917,D3:F4:55:AB:96:20,-60
BLE,1703408900189762345,DF:DF:EE:00:00:04,-55
BLE,1703408900233762295,D3:F4:55:AB:96:20,-65
BLE,1703408900420139217,D3:F4:55:AB:96:20,-63
BLE,1703408900617167181,D3:F4:55:AB:96:20,-64
BLE,1703408900736374913,DF:DF:EE:00:00:04,-54
BLE,1703408900997768537,D3:F4:55:AB:96:20,-65
BLE,1703408901190716683,DF:DF:EE:00:00:04,-54
BLE,1703408901380992465,D3:F4:55:AB:96:20,-65
BLE,1703408901733140268,DF:DF:EE:00:00:04,-56
BLE,1703408901763282898,D3:F4:55:AB:96:20,-65
BLE,1703408901951344272,D3:F4:55:AB:96:20,-49
BLE,1703408902143716421,D3:F4:55:AB:96:20,-66
BLE,1703408902189986236,DF:DF:EE:00:00:04,-56
BLE,1703408902334722117,D3:F4:55:AB:96:20,-62
BLE,1703408902528798842,D3:F4:55:AB:96:20,-65
BLE,1703408902716065595,D3:F4:55:AB:96:20,-63
BLE,1703408902731035326,DF:DF:EE:00:00:04,-56
BLE,1703408903096500034,D3:F4:55:AB:96:20,-49
BLE,1703408903197026883,DF:DF:EE:00:00:04,-54
BLE,1703408903247429974,DF:A6:DC:DC:2E:81,-84
BLE,1703408903247461182,DF:DF:EE:00:00:01,-84
BLE,1703408903286207569,D3:F4:55:AB:96:20,-64
BLE,1703408903478808717,D3:F4:55:AB:96:20,-62
BLE,1703408903671406823,D3:F4:55:AB:96:20,-64
BLE,1703408903731383875,DF:DF:EE:00:00:04,-53
BLE,1703408903863381515,D3:F4:55:AB:96:20,-63
BLE,1703408904245102283,D3:F4:55:AB:96:20,-64
BLE,1703408904433907946,D3:F4:55:AB:96:20,-63
BLE,1703408904732472004,DF:DF:EE:00:00:04,-56
BLE,1703408904821458899,D3:F4:55:AB:96:20,-65
BLE,1703408905011058267,D3:F4:55:AB:96:20,-63
BLE,1703408905190081594,DF:DF:EE:00:00:04,-53
BLE,1703408905391775206,D3:F4:55:AB:96:20,-63
BLE,1703408905588665628,D3:F4:55:AB:96:20,-65
BLE,1703408905964962210,D3:F4:55:AB:96:20,-49
BLE,1703408906189781604,DF:DF:EE:00:00:04,-40
BLE,1703408906722584102,D3:F4:55:AB:96:20,-63
BLE,1703408906915262333,D3:F4:55:AB:96:20,-64
BLE,1703408907106313321,D3:F4:55:AB:96:20,-63
BLE,1703408907501788450,D3:F4:55:AB:96:20,-65
BLE,1703408907693043854,D3:F4:55:AB:96:20,-63
BLE,1703408907885786959,D3:F4:55:AB:96:20,-64
BLE,1703408908071714759,D3:F4:55:AB:96:20,-49
BLE,1703408908265236986,D3:F4:55:AB:96:20,-60
BLE,1703408908729702882,DF:DF:EE:00:00:04,-54
BLE,1703408908830698479,D3:F4:55:AB:96:20,-64
BLE,1703408909190833917,DF:DF:EE:00:00:04,-56
BLE,1703408909213278244,D3:F4:55:AB:96:20,-64
BLE,1703408909408894630,D3:F4:55:AB:96:20,-64
BLE,1703408909520973307,DF:A6:DC:DC:2E:81,-83
BLE,1703408909521007474,DF:DF:EE:00:00:01,-83
BLE,1703408909788884530,D3:F4:55:AB:96:20,-63
BLE,1703408910518272285,DF:A6:DC:DC:2E:81,-84
BLE,1703408910518325826,DF:DF:EE:00:00:01,-84
BLE,1703408910552476107,D3:F4:55:AB:96:20,-63
BLE,1703408910727663866,DF:DF:EE:00:00:04,-53
BLE,1703408910936531865,D3:F4:55:AB:96:20,-64
BLE,1703408911509095288,D3:F4:55:AB:96:20,-66
BLE,1703408911889301854,D3:F4:55:AB:96:20,-66
BLE,1703408912516940807,DF:A6:DC:DC:2E:81,-84
BLE,1703408912516996515,DF:DF:EE:00:00:01,-84
BLE,1703408912655795753,D3:F4:55:AB:96:20,-65
BLE,1703408912843951627,D3:F4:55:AB:96:20,-63
BLE,1703408913613753596,D3:F4:55:AB:96:20,-64
BLE,1703408913728414263,DF:DF:EE:00:00:04,-54
BLE,1703408913991023798,D3:F4:55:AB:96:20,-62
BLE,1703408914196433520,DF:DF:EE:00:00:04,-54
BLE,1703408914377676505,D3:F4:55:AB:96:20,-64
BLE,1703408914730627763,DF:DF:EE:00:00:04,-53
BLE,1703408914950223594,D3:F4:55:AB:96:20,-55
BLE,1703408915145869313,D3:F4:55:AB:96:20,-63
BLE,1703408915189056349,DF:DF:EE:00:00:04,-40
BLE,1703408915340115705,D3:F4:55:AB:96:20,-62
BLE,1703408916112473330,D3:F4:55:AB:96:20,-63
BLE,1703408916522356527,DF:A6:DC:DC:2E:81,-85
BLE,1703408916522405361,DF:DF:EE:00:00:01,-85
BLE,1703408916883206879,D3:F4:55:AB:96:20,-65
BLE,1703408917072133791,D3:F4:55:AB:96:20,-64
BLE,1703408917267170346,D3:F4:55:AB:96:20,-65
BLE,1703408917650242942,D3:F4:55:AB:96:20,-64
BLE,1703408917729886332,DF:DF:EE:00:00:04,-54
BLE,1703408918034150368,D3:F4:55:AB:96:20,-65
BLE,1703408918221375246,D3:F4:55:AB:96:20,-65
BLE,1703408918414128976,D3:F4:55:AB:96:20,-66
BLE,1703408918518378393,DF:A6:DC:DC:2E:81,-84
BLE,1703408918518419435,DF:DF:EE:00:00:01,-84
BLE,1703408918731870583,DF:DF:EE:00:00:04,-56
BLE,1703408918990203218,D3:F4:55:AB:96:20,-64
BLE,1703408919567460456,D3:F4:55:AB:96:20,-63
BLE,1703408919734061624,DF:DF:EE:00:00:04,-55
BLE,1703408919758870442,D3:F4:55:AB:96:20,-63
BLE,1703408919950047012,D3:F4:55:AB:96:20,-64
BLE,1703408920148872552,D3:F4:55:AB:96:20,-49
BLE,1703408920191071550,DF:DF:EE:00:00:04,-56
BLE,1703408920530470445,D3:F4:55:AB:96:20,-66
BLE,1703408921113660159,D3:F4:55:AB:96:20,-49
BLE,1703408921304814313,D3:F4:55:AB:96:20,-64
BLE,1703408921496946129,D3:F4:55:AB:96:20,-66
BLE,1703408921517860129,DF:A6:DC:DC:2E:81,-84
BLE,1703408921517888754,DF:DF:EE:00:00:01,-84
BLE,1703408921685975583,D3:F4:55:AB:96:20,-49
BLE,1703408921735143554,DF:DF:EE:00:00:04,-54
BLE,1703408921880323641,D3:F4:55:AB:96:20,-65
BLE,1703408922195184801,DF:DF:EE:00:00:04,-56
BLE,1703408922456037134,D3:F4:55:AB:96:20,-63
BLE,1703408922515436106,DF:A6:DC:DC:2E:81,-75
BLE,1703408922515460731,DF:DF:EE:00:00:01,-75
BLE,1703408922651464854,D3:F4:55:AB:96:20,-64
BLE,1703408922847840987,D3:F4:55:AB:96:20,-65
BLE,1703408923033311830,D3:F4:55:AB:96:20,-62
BLE,1703408923415979761,D3:F4:55:AB:96:20,-62
BLE,1703408923608898491,D3:F4:55:AB:96:20,-64
BLE,1703408923732513498,DF:DF:EE:00:00:04,-53
BLE,1703408923802063095,D3:F4:55:AB:96:20,-64
BLE,1703408923995232491,D3:F4:55:AB:96:20,-66
BLE,1703408924182280202,D3:F4:55:AB:96:20,-49
BLE,1703408924376982633,D3:F4:55:AB:96:20,-65
BLE,1703408924572390062,D3:F4:55:AB:96:20,-63
BLE,1703408924761456932,D3:F4:55:AB:96:20,-64
BLE,1703408924951415674,D3:F4:55:AB:96:20,-63
BLE,1703408925140308670,D3:F4:55:AB:96:20,-64
BLE,1703408925191112300,DF:DF:EE:00:00:04,-53
BLE,1703408925330207537,D3:F4:55:AB:96:20,-63
BLE,1703408925728997528,DF:DF:EE:00:00:04,-55
BLE,1703408926111994416,D3:F4:55:AB:96:20,-64
BLE,1703408926302641572,D3:F4:55:AB:96:20,-64
BLE,1703408926493048104,D3:F4:55:AB:96:20,-64
BLE,1703408926685155795,D3:F4:55:AB:96:20,-63
BLE,1703408926876305824,D3:F4:55:AB:96:20,-49
BLE,1703408927456667674,D3:F4:55:AB:96:20,-64
BLE,1703408927841895553,D3:F4:55:AB:96:20,-60
BLE,1703408928027603062,D3:F4:55:AB:96:20,-63
BLE,1703408928187922547,DF:DF:EE:00:00:04,-53
BLE,1703408928412604900,D3:F4:55:AB:96:20,-62
BLE,1703408928729640968,DF:DF:EE:00:00:04,-53
BLE,1703408928994913492,D3:F4:55:AB:96:20,-63
BLE,1703408929188947634,D3:F4:55:AB:96:20,-65
BLE,1703408929580458613,D3:F4:55:AB:96:20,-62
BLE,1703408929730371640,DF:DF:EE:00:00:04,-57
BLE,1703408929772110807,D3:F4:55:AB:96:20,-64
BLE,1703408929967389527,D3:F4:55:AB:96:20,-63
BLE,1703408929968707897,D3:F4:55:AB:96:20,-63
BLE,1703408930187154108,DF:DF:EE:00:00:04,-54
BLE,1703408930360519375,D3:F4:55:AB:96:20,-64
BLE,1703408930556411718,D3:F4:55:AB:96:20,-64
BLE,1703408930727685534,DF:DF:EE:00:00:04,-53
BLE,1703408930946187162,D3:F4:55:AB:96:20,-64
BLE,1703408931134247786,D3:F4:55:AB:96:20,-64
BLE,1703408931323054324,D3:F4:55:AB:96:20,-63
BLE,1703408931729212411,DF:DF:EE:00:00:04,-55
BLE,1703408931908210614,D3:F4:55:AB:96:20,-63
BLE,1703408932193016810,DF:DF:EE:00:00:04,-55
BLE,1703408932296351481,D3:F4:55:AB:96:20,-64
BLE,1703408932521188959,DF:A6:DC:DC:2E:81,-86
BLE,1703408932521230375,DF:DF:EE:00:00:01,-86
BLE,1703408932682449565,D3:F4:55:AB:96:20,-64
BLE,1703408933189054168,DF:DF:EE:00:00:04,-40
BLE,1703408933258715098,D3:F4:55:AB:96:20,-64
BLE,1703408933450076126,D3:F4:55:AB:96:20,-63
BLE,1703408933521930464,DF:A6:DC:DC:2E:81,-85
BLE,1703408933521964256,DF:DF:EE:00:00:01,-85
BLE,1703408933734139867,DF:DF:EE:00:00:04,-56
BLE,1703408933833130722,D3:F4:55:AB:96:20,-49
BLE,1703408934022874589,D3:F4:55:AB:96:20,-48
BLE,1703408934406679724,D3:F4:55:AB:96:20,-64
BLE,1703408934519246566,DF:A6:DC:DC:2E:81,-83
BLE,1703408934519297275,DF:DF:EE:00:00:01,-83
BLE,1703408935190586637,DF:DF:EE:00:00:04,-55
BLE,1703408935558234419,D3:F4:55:AB:96:20,-65
BLE,1703408935733038472,DF:DF:EE:00:00:04,-55
BLE,1703408935746983958,D3:F4:55:AB:96:20,-63
BLE,1703408936126389318,D3:F4:55:AB:96:20,-62
BLE,1703408936324358778,D3:F4:55:AB:96:20,-64
BLE,1703408936510065328,D3:F4:55:AB:96:20,-49
BLE,1703408936524054439,DF:A6:DC:DC:2E:81,-84
BLE,1703408936524083356,DF:DF:EE:00:00:01,-84
BLE,1703408936892220095,D3:F4:55:AB:96:20,-62
BLE,1703408937091752215,D3:F4:55:AB:96:20,-64
BLE,1703408937188894744,DF:DF:EE:00:00:04,-54
BLE,1703408937285927273,D3:F4:55:AB:96:20,-63
BLE,1703408937481735658,D3:F4:55:AB:96:20,-63
BLE,1703408937522785869,DF:A6:DC:DC:2E:81,-86
BLE,1703408937522821328,DF:DF:EE:00:00:01,-86
BLE,1703408937732520032,DF:DF:EE:00:00:04,-55
BLE,1703408937874105259,D3:F4:55:AB:96:20,-65
BLE,1703408938193236735,DF:DF:EE:00:00:04,-55
BLE,1703408938650517576,D3:F4:55:AB:96:20,-62
BLE,1703408938732940164,DF:DF:EE:00:00:04,-55
BLE,1703408938841489439,D3:F4:55:AB:96:20,-65
BLE,1703408940196660363,DF:DF:EE:00:00:04,-55
BLE,1703408940380616337,D3:F4:55:AB:96:20,-64
BLE,1703408941160489766,D3:F4:55:AB:96:20,-64
BLE,1703408941730279908,D3:F4:55:AB:96:20,-63
BLE,1703408941731771611,DF:DF:EE:00:00:04,-53
BLE,1703408941926929373,D3:F4:55:AB:96:20,-64
BLE,1703408942121096265,D3:F4:55:AB:96:20,-49
BLE,1703408942195515884,DF:DF:EE:00:00:04,-57
BLE,1703408942310462717,D3:F4:55:AB:96:20,-66
BLE,1703408942532341998,DF:A6:DC:DC:2E:81,-85
BLE,1703408942532383123,DF:DF:EE:00:00:01,-85
BLE,1703408942702008071,D3:F4:55:AB:96:20,-63
BLE,1703408943084775085,D3:F4:55:AB:96:20,-63
BLE,1703408943194295064,DF:DF:EE:00:00:04,-54
BLE,1703408943276856443,D3:F4:55:AB:96:20,-65
BLE,1703408943661967448,D3:F4:55:AB:96:20,-66
BLE,1703408943727679894,DF:DF:EE:00:00:04,-55
BLE,1703408943853921806,D3:F4:55:AB:96:20,-63
BLE,1703408944240085265,D3:F4:55:AB:96:20,-63
BLE,1703408944625219769,D3:F4:55:AB:96:20,-65
BLE,1703408944729458770,DF:DF:EE:00:00:04,-38
BLE,1703408944816176132,D3:F4:55:AB:96:20,-63
BLE,1703408945589336129,D3:F4:55:AB:96:20,-64
BLE,1703408945730919273,DF:DF:EE:00:00:04,-55
BLE,1703408945778912956,D3:F4:55:AB:96:20,-63
BLE,1703408946162711132,D3:F4:55:AB:96:20,-50
BLE,1703408946194429256,DF:DF:EE:00:00:04,-54
BLE,1703408946554210320,DF:A6:DC:DC:2E:81,-83
BLE,1703408946554267153,DF:DF:EE:00:00:01,-83
BLE,1703408946728878081,D3:F4:55:AB:96:20,-65
BLE,1703408946920873190,D3:F4:55:AB:96:20,-66
BLE,1703408947115650787,D3:F4:55:AB:96:20,-64
BLE,1703408947684553558,D3:F4:55:AB:96:20,-49
BLE,1703408947872078976,D3:F4:55:AB:96:20,-63
BLE,1703408948563266592,DF:A6:DC:DC:2E:81,-86
BLE,1703408948563323509,DF:DF:EE:00:00:01,-86
BLE,1703408948730004218,DF:DF:EE:00:00:04,-53
BLE,1703408948843185516,D3:F4:55:AB:96:20,-63
BLE,1703408949036627994,D3:F4:55:AB:96:20,-65
BLE,1703408949223657998,D3:F4:55:AB:96:20,-63
BLE,1703408949417021684,D3:F4:55:AB:96:20,-49
BLE,1703408949563704849,DF:A6:DC:DC:2E:81,-84
BLE,1703408949563748515,DF:DF:EE:00:00:01,-84
BLE,1703408949609335625,D3:F4:55:AB:96:20,-63
BLE,1703408950190193390,D3:F4:55:AB:96:20,-63
BLE,1703408950194344165,DF:DF:EE:00:00:04,-54
BLE,1703408950380218923,D3:F4:55:AB:96:20,-63
BLE,1703408950730693732,DF:DF:EE:00:00:04,-54
BLE,1703408950954325006,D3:F4:55:AB:96:20,-62
BLE,1703408951150166350,D3:F4:55:AB:96:20,-65
BLE,1703408951189962899,DF:DF:EE:00:00:04,-56
BLE,1703408951346526066,D3:F4:55:AB:96:20,-64
BLE,1703408951537665386,D3:F4:55:AB:96:20,-65
BLE,1703408951918983239,D3:F4:55:AB:96:20,-65
BLE,1703408952105373245,D3:F4:55:AB:96:20,-49
BLE,1703408952188327789,DF:DF:EE:00:00:04,-55
BLE,1703408952297141230,D3:F4:55:AB:96:20,-64
BLE,1703408952488628840,D3:F4:55:AB:96:20,-63
BLE,1703408952679564745,D3:F4:55:AB:96:20,-64
BLE,1703408952734027819,DF:DF:EE:00:00:04,-54
BLE,1703408953185688016,DF:DF:EE:00:00:04,-54
BLE,1703408953246464857,D3:F4:55:AB:96:20,-64
BLE,1703408953590223610,DF:A6:DC:DC:2E:81,-84
BLE,1703408953590267235,DF:DF:EE:00:00:01,-84
BLE,1703408953636554133,D3:F4:55:AB:96:20,-62
BLE,1703408953724783781,DF:DF:EE:00:00:04,-54
BLE,1703408953828387159,D3:F4:55:AB:96:20,-65
BLE,1703408954212144669,D3:F4:55:AB:96:20,-64
BLE,1703408954597457048,D3:F4:55:AB:96:20,-64
BLE,1703408954791774522,D3:F4:55:AB:96:20,-64
BLE,1703408954985854914,D3:F4:55:AB:96:20,-62
BLE,1703408955181950631,D3:F4:55:AB:96:20,-64
BLE,1703408955187269735,DF:DF:EE:00:00:04,-53
BLE,1703408955562321947,D3:F4:55:AB:96:20,-65
BLE,1703408955748160746,D3:F4:55:AB:96:20,-49
BLE,1703408955946684912,D3:F4:55:AB:96:20,-66
BLE,1703408956516303389,D3:F4:55:AB:96:20,-64
BLE,1703408956866210617,DF:A6:DC:DC:2E:81,-84
BLE,1703408956866250158,DF:DF:EE:00:00:01,-84
BLE,1703408957188755371,DF:DF:EE:00:00:04,-54
BLE,1703408957300458300,D3:F4:55:AB:96:20,-63
BLE,1703408957496008228,D3:F4:55:AB:96:20,-65
BLE,1703408957685441139,D3:F4:55:AB:96:20,-64
BLE,1703408957728535633,DF:DF:EE:00:00:04,-54
BLE,1703408957864827714,DF:A6:DC:DC:2E:81,-84
BLE,1703408957864870089,DF:DF:EE:00:00:01,-84
BLE,1703408958079805023,D3:F4:55:AB:96:20,-66
BLE,1703408958188639630,DF:DF:EE:00:00:04,-55
BLE,1703408958270691469,D3:F4:55:AB:96:20,-63
BLE,1703408958662871529,D3:F4:55:AB:96:20,-62
BLE,1703408958734821075,DF:DF:EE:00:00:04,-56
BLE,1703408958872529900,DF:A6:DC:DC:2E:81,-84
BLE,1703408958872568233,DF:DF:EE:00:00:01,-84
BLE,1703408959054422716,D3:F4:55:AB:96:20,-62
BLE,1703408959195098279,DF:DF:EE:00:00:04,-38
BLE,1703408959249708228,D3:F4:55:AB:96:20,-64
BLE,1703408959634668733,D3:F4:55:AB:96:20,-65
BLE,1703408959733524255,DF:DF:EE:00:00:04,-53
BLE,1703408959868355550,DF:A6:DC:DC:2E:81,-85
BLE,1703408959868392467,DF:DF:EE:00:00:01,-85
BLE,1703408960195944951,DF:DF:EE:00:00:04,-56
BLE,1703408960414300913,D3:F4:55:AB:96:20,-63
BLE,1703408960796649470,D3:F4:55:AB:96:20,-63
BLE,1703408961373418084,D3:F4:55:AB:96:20,-63
BLE,1703408961564379447,D3:F4:55:AB:96:20,-64
BLE,1703408961865503329,DF:A6:DC:DC:2E:81,-84
BLE,1703408961865548412,DF:DF:EE:00:00:01,-84
BLE,1703408961953198812,D3:F4:55:AB:96:20,-64
BLE,1703408962145461336,D3:F4:55:AB:96:20,-64
BLE,1703408962186750963,DF:DF:EE:00:00:04,-53
BLE,1703408962868478159,DF:A6:DC:DC:2E:81,-82
BLE,1703408962868531867,DF:DF:EE:00:00:01,-82
BLE,1703408963194461566,DF:DF:EE:00:00:04,-53
BLE,1703408963490959299,D3:F4:55:AB:96:20,-63
BLE,1703408964073364266,D3:F4:55:AB:96:20,-65
BLE,1703408964194653198,DF:DF:EE:00:00:04,-56
BLE,1703408964269821523,D3:F4:55:AB:96:20,-65
BLE,1703408964457596274,D3:F4:55:AB:96:20,-49
BLE,1703408964651386959,D3:F4:55:AB:96:20,-60
BLE,1703408965195687286,DF:DF:EE:00:00:04,-55
BLE,1703408965220796936,D3:F4:55:AB:96:20,-63
BLE,1703408965607470476,D3:F4:55:AB:96:20,-63
BLE,1703408965732549351,DF:DF:EE:00:00:04,-55
BLE,1703408966188038617,DF:DF:EE:00:00:04,-53
BLE,1703408966864930456,DF:A6:DC:DC:2E:81,-85
BLE,1703408966864989665,DF:DF:EE:00:00:01,-85
BLE,1703408967334018584,D3:F4:55:AB:96:20,-63
BLE,1703408968095671127,D3:F4:55:AB:96:20,-65
BLE,1703408968483369080,D3:F4:55:AB:96:20,-63
BLE,1703408969194814907,DF:DF:EE:00:00:04,-51
BLE,1703408969260337645,D3:F4:55:AB:96:20,-64
BLE,1703408970035488593,D3:F4:55:AB:96:20,-63
BLE,1703408970193135963,DF:DF:EE:00:00:04,-70
BLE,1703408970229899983,D3:F4:55:AB:96:20,-72
BLE,1703408970810711790,D3:F4:55:AB:96:20,-63
BLE,1703408971006774799,D3:F4:55:AB:96:20,-62
BLE,1703408971187128912,DF:DF:EE:00:00:04,-54
BLE,1703408971393159423,D3:F4:55:AB:96:20,-64
BLE,1703408971727626505,DF:DF:EE:00:00:04,-54
BLE,1703408972737918681,D3:F4:55:AB:96:20,-71
BLE,1703408973683242949,D3:F4:55:AB:96:20,-63
BLE,1703408973729259307,DF:DF:EE:00:00:04,-54
BLE,1703408974063225099,D3:F4:55:AB:96:20,-63
BLE,1703408974144451400,DF:A6:DC:DC:2E:81,-85
BLE,1703408974144488983,DF:DF:EE:00:00:01,-85
BLE,1703408974194309742,DF:DF:EE:00:00:04,-74
BLE,1703408974446500611,D3:F4:55:AB:96:20,-63
BLE,1703408974640910751,D3:F4:55:AB:96:20,-64
BLE,1703408974826948009,D3:F4:55:AB:96:20,-63
BLE,1703408975020169071,D3:F4:55:AB:96:20,-63
BLE,1703408975190663724,DF:DF:EE:00:00:04,-39
BLE,1703408975592512620,D3:F4:55:AB:96:20,-65
BLE,1703408975728217870,DF:DF:EE:00:00:04,-55
BLE,1703408975979430117,D3:F4:55:AB:96:20,-63
BLE,1703408976173819383,D3:F4:55:AB:96:20,-64
BLE,1703408976186230041,DF:DF:EE:00:00:04,-54
BLE,1703408976366204823,D3:F4:55:AB:96:20,-63
BLE,1703408976734552561,DF:DF:EE:00:00:04,-55
BLE,1703408977708441215,D3:F4:55:AB:96:20,-64
BLE,1703408977905831844,D3:F4:55:AB:96:20,-64
BLE,1703408978135359595,DF:A6:DC:DC:2E:81,-84
BLE,1703408978135400261,DF:DF:EE:00:00:01,-84
BLE,1703408978185603852,DF:DF:EE:00:00:04,-54
BLE,1703408978724954616,DF:DF:EE:00:00:04,-53
BLE,1703408978872022779,D3:F4:55:AB:96:20,-64
BLE,1703408979061126233,D3:F4:55:AB:96:20,-63
BLE,1703408979254530919,D3:F4:55:AB:96:20,-65
BLE,1703408979442498252,D3:F4:55:AB:96:20,-64
BLE,1703408979728747318,DF:DF:EE:00:00:04,-56
BLE,1703408979824707727,D3:F4:55:AB:96:20,-63
BLE,1703408980409647017,D3:F4:55:AB:96:20,-63
BLE,1703408980608466348,D3:F4:55:AB:96:20,-64
BLE,1703408980805028439,D3:F4:55:AB:96:20,-60
BLE,1703408980994148642,D3:F4:55:AB:96:20,-64
BLE,1703408981387945153,D3:F4:55:AB:96:20,-62
BLE,1703408981727477340,DF:DF:EE:00:00:04,-55
BLE,1703408982188399000,DF:DF:EE:00:00:04,-53
BLE,1703408982533578081,D3:F4:55:AB:96:20,-48
BLE,1703408982726757476,DF:DF:EE:00:00:04,-55
BLE,1703408982913217690,D3:F4:55:AB:96:20,-63
BLE,1703408983108442161,D3:F4:55:AB:96:20,-63
BLE,1703408983192162827,DF:DF:EE:00:00:04,-56
BLE,1703408983303241008,D3:F4:55:AB:96:20,-64
BLE,1703408983489527890,D3:F4:55:AB:96:20,-63
BLE,1703408983687136976,D3:F4:55:AB:96:20,-65
BLE,1703408983874606686,D3:F4:55:AB:96:20,-64
BLE,1703408984137642344,DF:A6:DC:DC:2E:81,-84
BLE,1703408984137696219,DF:DF:EE:00:00:01,-84
BLE,1703408984255850914,D3:F4:55:AB:96:20,-64
BLE,1703408984731417849,DF:DF:EE:00:00:04,-55
BLE,1703408985029853950,D3:F4:55:AB:96:20,-63
BLE,1703408985143222622,DF:A6:DC:DC:2E:81,-84
BLE,1703408985143263122,DF:DF:EE:00:00:01,-84
BLE,1703408985193916295,DF:DF:EE:00:00:04,-56
BLE,1703408985219590067,D3:F4:55:AB:96:20,-64
BLE,1703408985601015628,D3:F4:55:AB:96:20,-66
BLE,1703408986566381025,D3:F4:55:AB:96:20,-64
BLE,1703408986756290642,D3:F4:55:AB:96:20,-63
BLE,1703408986950761199,D3:F4:55:AB:96:20,-65
BLE,1703408987140894482,DF:A6:DC:DC:2E:81,-71
BLE,1703408987140936982,DF:DF:EE:00:00:01,-71
BLE,1703408987332606883,D3:F4:55:AB:96:20,-64
BLE,1703408987528327644,D3:F4:55:AB:96:20,-62
BLE,1703408987727636056,DF:DF:EE:00:00:04,-54
BLE,1703408987915734764,D3:F4:55:AB:96:20,-60
BLE,1703408988104980800,D3:F4:55:AB:96:20,-62
BLE,1703408988134818306,DF:A6:DC:DC:2E:81,-85
BLE,1703408988134854723,DF:DF:EE:00:00:01,-85
BLE,1703408988680452253,D3:F4:55:AB:96:20,-65
BLE,1703408988869814497,D3:F4:55:AB:96:20,-49
