BLE,1702785952238578602,F8:64:A5:4B:C3:FC,-61
BLE,1702785952433271962,F8:64:A5:4B:C3:FC,-58
BLE,1702785952444735528,DF:DF:EE:00:00:04,-53
BLE,1702785952618690038,F8:64:A5:4B:C3:FC,-61
BLE,1702785952810185165,F8:64:A5:4B:C3:FC,-59
BLE,1702785953001326378,F8:64:A5:4B:C3:FC,-62
BLE,1702785953038898640,DF:A6:DC:DC:2E:81,-75
BLE,1702785953038911849,DF:DF:EE:00:00:01,-75
BLE,1702785953191153055,F8:64:A5:4B:C3:FC,-59
BLE,1702785953451400158,DF:DF:EE:00:00:04,-37
BLE,1702785953579104451,F8:64:A5:4B:C3:FC,-43
BLE,1702785953768293882,F8:64:A5:4B:C3:FC,-61
BLE,1702785954037731520,DF:A6:DC:DC:2E:81,-74
BLE,1702785954037768769,DF:DF:EE:00:00:01,-74
BLE,1702785954150795972,F8:64:A5:4B:C3:FC,-61
BLE,1702785954346113663,F8:64:A5:4B:C3:FC,-59
BLE,1702785954444300068,DF:DF:EE:00:00:04,-52
BLE,1702785954535124720,F8:64:A5:4B:C3:FC,-46
BLE,1702785954726842596,F8:64:A5:4B:C3:FC,-43
BLE,1702785955047268468,DF:A6:DC:DC:2E:81,-78
BLE,1702785955047302801,DF:DF:EE:00:00:01,-78
BLE,1702785955297943995,F8:64:A5:4B:C3:FC,-60
BLE,1702785955987482528,DF:DF:EE:00:00:04,-57
BLE,1702785956056150420,DF:A6:DC:DC:2E:81,-75
BLE,1702785956056170920,DF:DF:EE:00:00:01,-75
BLE,1702785956449052081,DF:DF:EE:00:00:04,-53
BLE,1702785956458533407,F8:64:A5:4B:C3:FC,-57
BLE,1702785956847470255,F8:64:A5:4B:C3:FC,-43
BLE,1702785956986810321,DF:DF:EE:00:00:04,-53
BLE,1702785957054481885,DF:A6:DC:DC:2E:81,-73
BLE,1702785957054536926,DF:DF:EE:00:00:01,-73
BLE,1702785957446701758,DF:DF:EE:00:00:04,-54
BLE,1702785957616469665,F8:64:A5:4B:C3:FC,-61
BLE,1702785957811659815,F8:64:A5:4B:C3:FC,-58
BLE,1702785957987390983,DF:DF:EE:00:00:04,-54
BLE,1702785957999341754,F8:64:A5:4B:C3:FC,-61
BLE,1702785958059353649,DF:A6:DC:DC:2E:81,-75
BLE,1702785958059398358,DF:DF:EE:00:00:01,-75
BLE,1702785958584013291,F8:64:A5:4B:C3:FC,-65
BLE,1702785958782251716,F8:64:A5:4B:C3:FC,-58
BLE,1702785958976874536,F8:64:A5:4B:C3:FC,-60
BLE,1702785958989554678,DF:DF:EE:00:00:04,-52
BLE,1702785959063615084,DF:A6:DC:DC:2E:81,-72
BLE,1702785959063645750,DF:DF:EE:00:00:01,-72
BLE,1702785959174180674,F8:64:A5:4B:C3:FC,-44
BLE,1702785959446315548,DF:DF:EE:00:00:04,-55
BLE,1702785959937373656,F8:64:A5:4B:C3:FC,-46
BLE,1702785960066864148,DF:A6:DC:DC:2E:81,-60
BLE,1702785960066892648,DF:DF:EE:00:00:01,-60
BLE,1702785960129144157,F8:64:A5:4B:C3:FC,-59
BLE,1702785960445626092,DF:DF:EE:00:00:04,-58
BLE,1702785961287148957,F8:64:A5:4B:C3:FC,-61
BLE,1702785961447088457,DF:DF:EE:00:00:04,-54
BLE,1702785961866928811,F8:64:A5:4B:C3:FC,-61
BLE,1702785961983983576,DF:DF:EE:00:00:04,-53
BLE,1702785962081406069,DF:A6:DC:DC:2E:81,-86
BLE,1702785962081447235,DF:DF:EE:00:00:01,-86
BLE,1702785962254309585,F8:64:A5:4B:C3:FC,-62
BLE,1702785962641689233,F8:64:A5:4B:C3:FC,-59
BLE,1702785962987023809,DF:DF:EE:00:00:04,-58
BLE,1702785963450755601,DF:DF:EE:00:00:04,-55
BLE,1702785963596833090,F8:64:A5:4B:C3:FC,-58
BLE,1702785964366803495,F8:64:A5:4B:C3:FC,-47
BLE,1702785964451438929,DF:DF:EE:00:00:04,-57
BLE,1702785964560195695,F8:64:A5:4B:C3:FC,-60
BLE,1702785965089072940,DF:A6:DC:DC:2E:81,-73
BLE,1702785965089134523,DF:DF:EE:00:00:01,-73
BLE,1702785965139577677,F8:64:A5:4B:C3:FC,-60
BLE,1702785965329506854,F8:64:A5:4B:C3:FC,-59
BLE,1702785965449566312,DF:DF:EE:00:00:04,-52
BLE,1702785966093807372,DF:A6:DC:DC:2E:81,-75
BLE,1702785966093864955,DF:DF:EE:00:00:01,-75
BLE,1702785966445930495,DF:DF:EE:00:00:04,-40
BLE,1702785966681343852,F8:64:A5:4B:C3:FC,-78
BLE,1702785967071667402,F8:64:A5:4B:C3:FC,-59
BLE,1702785967450357637,DF:DF:EE:00:00:04,-53
BLE,1702785967989891784,DF:DF:EE:00:00:04,-52
BLE,1702785968603228131,F8:64:A5:4B:C3:FC,-59
BLE,1702785969106477175,DF:A6:DC:DC:2E:81,-76
BLE,1702785969106532175,DF:DF:EE:00:00:01,-76
BLE,1702785969379597002,F8:64:A5:4B:C3:FC,-58
BLE,1702785969449471763,DF:DF:EE:00:00:04,-53
BLE,1702785969756545538,F8:64:A5:4B:C3:FC,-59
BLE,1702785969944046228,F8:64:A5:4B:C3:FC,-61
BLE,1702785969990819984,DF:DF:EE:00:00:04,-53
BLE,1702785970134880442,F8:64:A5:4B:C3:FC,-58
BLE,1702785970330892296,F8:64:A5:4B:C3:FC,-61
BLE,1702785970722774087,F8:64:A5:4B:C3:FC,-60
BLE,1702785970724042039,F8:64:A5:4B:C3:FC,-60
BLE,1702785970981942862,DF:DF:EE:00:00:04,-52
BLE,1702785971118325610,DF:A6:DC:DC:2E:81,-74
BLE,1702785971118368609,DF:DF:EE:00:00:01,-74
BLE,1702785971300244245,F8:64:A5:4B:C3:FC,-60
BLE,1702785971494484108,F8:64:A5:4B:C3:FC,-59
BLE,1702785972066687669,F8:64:A5:4B:C3:FC,-59
BLE,1702785972260278827,F8:64:A5:4B:C3:FC,-59
BLE,1702785972638426481,F8:64:A5:4B:C3:FC,-59
BLE,1702785972826943624,F8:64:A5:4B:C3:FC,-62
BLE,1702785972982129649,DF:DF:EE:00:00:04,-52
BLE,1702785973021607360,F8:64:A5:4B:C3:FC,-58
BLE,1702785973131945035,DF:A6:DC:DC:2E:81,-76
BLE,1702785973131986493,DF:DF:EE:00:00:01,-76
BLE,1702785973405417402,F8:64:A5:4B:C3:FC,-59
BLE,1702785973788769321,F8:64:A5:4B:C3:FC,-59
BLE,1702785973974715727,F8:64:A5:4B:C3:FC,-61
BLE,1702785973989045361,DF:DF:EE:00:00:04,-58
BLE,1702785974172137949,F8:64:A5:4B:C3:FC,-59
BLE,1702785974443811492,DF:DF:EE:00:00:04,-36
BLE,1702785974747476993,F8:64:A5:4B:C3:FC,-60
BLE,1702785974937181379,F8:64:A5:4B:C3:FC,-69
BLE,1702785974986206707,DF:DF:EE:00:00:04,-53
BLE,1702785975452970817,DF:DF:EE:00:00:04,-58
BLE,1702785975901936519,F8:64:A5:4B:C3:FC,-60
BLE,1702785975986760827,DF:DF:EE:00:00:04,-54
BLE,1702785976149818728,DF:A6:DC:DC:2E:81,-75
BLE,1702785976149860936,DF:DF:EE:00:00:01,-75
BLE,1702785976444789899,DF:DF:EE:00:00:04,-57
BLE,1702785976478078101,F8:64:A5:4B:C3:FC,-59
BLE,1702785977055748049,F8:64:A5:4B:C3:FC,-61
BLE,1702785977254466889,F8:64:A5:4B:C3:FC,-59
BLE,1702785977453208479,DF:DF:EE:00:00:04,-57
BLE,1702785977639614882,F8:64:A5:4B:C3:FC,-62
BLE,1702785977992221545,DF:DF:EE:00:00:04,-57
BLE,1702785978417315164,F8:64:A5:4B:C3:FC,-60
BLE,1702785978806576761,F8:64:A5:4B:C3:FC,-61
BLE,1702785978984160044,DF:DF:EE:00:00:04,-58
BLE,1702785979386921320,F8:64:A5:4B:C3:FC,-60
BLE,1702785979578376323,F8:64:A5:4B:C3:FC,-60
BLE,1702785979770822862,F8:64:A5:4B:C3:FC,-58
BLE,1702785979958495884,F8:64:A5:4B:C3:FC,-60
BLE,1702785980448320332,DF:DF:EE:00:00:04,-57
BLE,1702785980534846798,F8:64:A5:4B:C3:FC,-59
BLE,1702785980726191051,F8:64:A5:4B:C3:FC,-60
BLE,1702785980920869828,F8:64:A5:4B:C3:FC,-59
BLE,1702785980989569262,DF:DF:EE:00:00:04,-57
BLE,1702785981109694303,F8:64:A5:4B:C3:FC,-62
BLE,1702785981302340716,F8:64:A5:4B:C3:FC,-59
BLE,1702785981489834572,F8:64:A5:4B:C3:FC,-62
BLE,1702785981874776275,F8:64:A5:4B:C3:FC,-62
BLE,1702785981983532625,DF:DF:EE:00:00:04,-53
BLE,1702785982066576275,F8:64:A5:4B:C3:FC,-60
BLE,1702785982173080679,DF:A6:DC:DC:2E:81,-83
BLE,1702785982173106887,DF:DF:EE:00:00:01,-83
BLE,1702785982986651315,DF:DF:EE:00:00:04,-57
BLE,1702785983412281222,F8:64:A5:4B:C3:FC,-60
BLE,1702785983444136431,DF:DF:EE:00:00:04,-52
BLE,1702785983984511783,DF:DF:EE:00:00:04,-52
BLE,1702785983993320695,F8:64:A5:4B:C3:FC,-60
BLE,1702785984185507777,DF:A6:DC:DC:2E:81,-75
BLE,1702785984185559652,DF:DF:EE:00:00:01,-75
BLE,1702785984378496480,F8:64:A5:4B:C3:FC,-59
BLE,1702785984762500271,F8:64:A5:4B:C3:FC,-59
BLE,1702785984953694566,F8:64:A5:4B:C3:FC,-61
BLE,1702785985145134985,F8:64:A5:4B:C3:FC,-58
BLE,1702785985446828122,DF:DF:EE:00:00:04,-52
BLE,1702785985531477473,F8:64:A5:4B:C3:FC,-58
BLE,1702785985727384577,F8:64:A5:4B:C3:FC,-59
BLE,1702785985920232655,F8:64:A5:4B:C3:FC,-61
BLE,1702785985984815944,DF:DF:EE:00:00:04,-58
BLE,1702785986114984099,F8:64:A5:4B:C3:FC,-59
BLE,1702785986499597637,F8:64:A5:4B:C3:FC,-59
BLE,1702785986695040993,F8:64:A5:4B:C3:FC,-44
BLE,1702785986887775156,F8:64:A5:4B:C3:FC,-62
BLE,1702785988049685061,F8:64:A5:4B:C3:FC,-59
BLE,1702785988238939824,F8:64:A5:4B:C3:FC,-61
BLE,1702785988450969595,DF:DF:EE:00:00:04,-55
BLE,1702785988627234010,F8:64:A5:4B:C3:FC,-59
BLE,1702785988816355191,F8:64:A5:4B:C3:FC,-76
BLE,1702785989194149264,F8:64:A5:4B:C3:FC,-58
BLE,1702785989207153905,DF:A6:DC:DC:2E:81,-73
BLE,1702785989207183613,DF:DF:EE:00:00:01,-73
BLE,1702785989964913415,F8:64:A5:4B:C3:FC,-59
BLE,1702785989989968410,DF:DF:EE:00:00:04,-58
BLE,1702785990154707801,F8:64:A5:4B:C3:FC,-62
BLE,1702785990212269126,DF:A6:DC:DC:2E:81,-74
BLE,1702785990212303710,DF:DF:EE:00:00:01,-74
BLE,1702785990348959748,F8:64:A5:4B:C3:FC,-58
BLE,1702785990443627254,DF:DF:EE:00:00:04,-52
BLE,1702785990732600874,F8:64:A5:4B:C3:FC,-58
BLE,1702785991214832694,DF:A6:DC:DC:2E:81,-83
BLE,1702785991214888611,DF:DF:EE:00:00:01,-83
BLE,1702785991303052735,F8:64:A5:4B:C3:FC,-62
BLE,1702785991445267827,DF:DF:EE:00:00:04,-54
BLE,1702785991446838777,DF:DF:EE:00:00:04,-57
BLE,1702785991496753142,F8:64:A5:4B:C3:FC,-43
BLE,1702785991884314248,F8:64:A5:4B:C3:FC,-56
BLE,1702785991991007234,DF:DF:EE:00:00:04,-58
BLE,1702785992082106384,F8:64:A5:4B:C3:FC,-59
BLE,1702785992216090561,DF:A6:DC:DC:2E:81,-75
BLE,1702785992216136686,DF:DF:EE:00:00:01,-75
BLE,1702785992275862000,F8:64:A5:4B:C3:FC,-59
BLE,1702785992444581829,DF:DF:EE:00:00:04,-67
BLE,1702785992858801671,F8:64:A5:4B:C3:FC,-59
BLE,1702785992986907295,DF:DF:EE:00:00:04,-52
BLE,1702785993224407808,DF:A6:DC:DC:2E:81,-76
BLE,1702785993224447307,DF:DF:EE:00:00:01,-76
BLE,1702785993246887732,F8:64:A5:4B:C3:FC,-59
BLE,1702785993438665358,F8:64:A5:4B:C3:FC,-63
BLE,1702785993817784466,F8:64:A5:4B:C3:FC,-61
BLE,1702785993992241015,DF:DF:EE:00:00:04,-57
BLE,1702785994199773767,F8:64:A5:4B:C3:FC,-61
BLE,1702785994399131145,F8:64:A5:4B:C3:FC,-60
BLE,1702785994449134426,DF:DF:EE:00:00:04,-53
BLE,1702785994593352967,F8:64:A5:4B:C3:FC,-59
BLE,1702785994976853135,F8:64:A5:4B:C3:FC,-60
BLE,1702785994987038999,DF:DF:EE:00:00:04,-52
BLE,1702785995231602808,DF:A6:DC:DC:2E:81,-76
BLE,1702785995231645099,DF:DF:EE:00:00:01,-76
BLE,1702785995557493777,F8:64:A5:4B:C3:FC,-59
BLE,1702785996230547562,DF:A6:DC:DC:2E:81,-75
BLE,1702785996230666686,DF:DF:EE:00:00:01,-75
BLE,1702785996322861914,F8:64:A5:4B:C3:FC,-60
BLE,1702785996711908304,F8:64:A5:4B:C3:FC,-61
BLE,1702785996989940438,DF:DF:EE:00:00:04,-52
BLE,1702785997091231327,F8:64:A5:4B:C3:FC,-45
BLE,1702785997238739850,DF:A6:DC:DC:2E:81,-73
BLE,1702785997238784600,DF:DF:EE:00:00:01,-73
BLE,1702785997853100441,F8:64:A5:4B:C3:FC,-45
BLE,1702785997981103483,DF:DF:EE:00:00:04,-52
BLE,1702785998043417616,F8:64:A5:4B:C3:FC,-43
BLE,1702785998247016139,DF:A6:DC:DC:2E:81,-74
BLE,1702785998247056264,DF:DF:EE:00:00:01,-74
BLE,1702785998423591094,F8:64:A5:4B:C3:FC,-70
BLE,1702785998447684968,DF:DF:EE:00:00:04,-58
BLE,1702785998988061778,DF:DF:EE:00:00:04,-57
BLE,1702785998999148262,F8:64:A5:4B:C3:FC,-58
BLE,1702785999990140182,DF:DF:EE:00:00:04,-55
BLE,1702786000256604710,DF:A6:DC:DC:2E:81,-73
BLE,1702786000256641502,DF:DF:EE:00:00:01,-73
BLE,1702786000352246545,F8:64:A5:4B:C3:FC,-59
BLE,1702786000443730860,DF:DF:EE:00:00:04,-54
BLE,1702786000547237571,F8:64:A5:4B:C3:FC,-60
BLE,1702786000742495637,F8:64:A5:4B:C3:FC,-60
BLE,1702786000931648860,F8:64:A5:4B:C3:FC,-62
BLE,1702786000991030425,DF:DF:EE:00:00:04,-58
BLE,1702786001264569917,DF:A6:DC:DC:2E:81,-73
BLE,1702786001264624541,DF:DF:EE:00:00:01,-73
BLE,1702786001312409251,F8:64:A5:4B:C3:FC,-60
BLE,1702786001508949810,F8:64:A5:4B:C3:FC,-59
BLE,1702786002273716825,DF:A6:DC:DC:2E:81,-76
BLE,1702786002273770742,DF:DF:EE:00:00:01,-76
BLE,1702786002446420967,DF:DF:EE:00:00:04,-55
BLE,1702786002462953506,F8:64:A5:4B:C3:FC,-62
BLE,1702786002986676944,DF:DF:EE:00:00:04,-55
BLE,1702786003272581371,DF:A6:DC:DC:2E:81,-75
BLE,1702786003272629038,DF:DF:EE:00:00:01,-75
BLE,1702786003618251154,F8:64:A5:4B:C3:FC,-59
BLE,1702786003812027269,F8:64:A5:4B:C3:FC,-60
BLE,1702786003989950675,DF:DF:EE:00:00:04,-52
BLE,1702786004207787207,F8:64:A5:4B:C3:FC,-58
BLE,1702786004396526140,F8:64:A5:4B:C3:FC,-48
BLE,1702786004589564968,F8:64:A5:4B:C3:FC,-58
BLE,1702786004973878757,F8:64:A5:4B:C3:FC,-58
BLE,1702786004980084475,DF:DF:EE:00:00:04,-67
BLE,1702786005282246150,DF:A6:DC:DC:2E:81,-83
BLE,1702786005282295942,DF:DF:EE:00:00:01,-83
BLE,1702786005357397634,F8:64:A5:4B:C3:FC,-58
BLE,1702786005443381811,DF:DF:EE:00:00:04,-58
BLE,1702786005555036312,F8:64:A5:4B:C3:FC,-59
BLE,1702786005746949104,F8:64:A5:4B:C3:FC,-62
BLE,1702786005940882719,F8:64:A5:4B:C3:FC,-58
BLE,1702786005987406976,DF:DF:EE:00:00:04,-57
BLE,1702786006322306273,F8:64:A5:4B:C3:FC,-58
BLE,1702786007084496219,F8:64:A5:4B:C3:FC,-57
BLE,1702786007987064183,DF:DF:EE:00:00:04,-57
BLE,1702786008048638112,F8:64:A5:4B:C3:FC,-45
BLE,1702786008285385503,DF:A6:DC:DC:2E:81,-73
BLE,1702786008285426212,DF:DF:EE:00:00:01,-73
BLE,1702786008445521502,DF:DF:EE:00:00:04,-52
BLE,1702786008622487664,F8:64:A5:4B:C3:FC,-60
BLE,1702786008989875333,DF:DF:EE:00:00:04,-55
BLE,1702786009195751927,F8:64:A5:4B:C3:FC,-60
BLE,1702786009779318553,F8:64:A5:4B:C3:FC,-59
BLE,1702786009968885232,F8:64:A5:4B:C3:FC,-58
BLE,1702786009990453495,DF:DF:EE:00:00:04,-57
BLE,1702786010164492921,F8:64:A5:4B:C3:FC,-60
BLE,1702786010446307536,DF:DF:EE:00:00:04,-52
BLE,1702786010928759314,F8:64:A5:4B:C3:FC,-60
BLE,1702786011301487122,DF:A6:DC:DC:2E:81,-73
BLE,1702786011301535039,DF:DF:EE:00:00:01,-73
BLE,1702786011504650147,F8:64:A5:4B:C3:FC,-60
BLE,1702786011698977843,F8:64:A5:4B:C3:FC,-77
BLE,1702786011895279112,F8:64:A5:4B:C3:FC,-58
BLE,1702786011987048717,DF:DF:EE:00:00:04,-54
BLE,1702786012306388845,DF:A6:DC:DC:2E:81,-75
BLE,1702786012306431261,DF:DF:EE:00:00:01,-75
BLE,1702786012443950878,DF:DF:EE:00:00:04,-58
BLE,1702786012663273069,F8:64:A5:4B:C3:FC,-58
BLE,1702786012983509067,DF:DF:EE:00:00:04,-58
BLE,1702786013053072330,F8:64:A5:4B:C3:FC,-59
BLE,1702786013250207844,F8:64:A5:4B:C3:FC,-59
BLE,1702786013441989762,F8:64:A5:4B:C3:FC,-60
BLE,1702786013635119172,F8:64:A5:4B:C3:FC,-59
BLE,1702786013829092995,F8:64:A5:4B:C3:FC,-60
BLE,1702786013983303316,DF:DF:EE:00:00:04,-37
BLE,1702786014022421279,F8:64:A5:4B:C3:FC,-60
BLE,1702786014220050416,F8:64:A5:4B:C3:FC,-59
BLE,1702786014317681157,DF:A6:DC:DC:2E:81,-76
BLE,1702786014317713616,DF:DF:EE:00:00:01,-76
BLE,1702786014409374305,F8:64:A5:4B:C3:FC,-60
BLE,1702786014602926088,F8:64:A5:4B:C3:FC,-59
BLE,1702786015186323173,F8:64:A5:4B:C3:FC,-59
BLE,1702786015381903821,F8:64:A5:4B:C3:FC,-59
BLE,1702786015771970955,F8:64:A5:4B:C3:FC,-76
BLE,1702786015959921268,F8:64:A5:4B:C3:FC,-60
BLE,1702786015984951012,DF:DF:EE:00:00:04,-52
BLE,1702786016443156875,DF:DF:EE:00:00:04,-54
BLE,1702786016444554909,DF:DF:EE:00:00:04,-57
BLE,1702786016542673481,F8:64:A5:4B:C3:FC,-60
BLE,1702786016734013776,F8:64:A5:4B:C3:FC,-59
BLE,1702786016983512935,DF:DF:EE:00:00:04,-55
BLE,1702786017113450841,F8:64:A5:4B:C3:FC,-59
BLE,1702786017305214008,F8:64:A5:4B:C3:FC,-76
BLE,1702786017987179664,DF:DF:EE:00:00:04,-52
BLE,1702786018263545182,F8:64:A5:4B:C3:FC,-59
BLE,1702786018647523681,F8:64:A5:4B:C3:FC,-59
BLE,1702786019029193068,F8:64:A5:4B:C3:FC,-45
BLE,1702786019415675263,F8:64:A5:4B:C3:FC,-58
BLE,1702786019608470008,F8:64:A5:4B:C3:FC,-60
BLE,1702786019801201254,F8:64:A5:4B:C3:FC,-43
BLE,1702786019986571663,DF:DF:EE:00:00:04,-52
BLE,1702786020187600407,F8:64:A5:4B:C3:FC,-61
BLE,1702786020349346731,DF:A6:DC:DC:2E:81,-74
BLE,1702786020349385356,DF:DF:EE:00:00:01,-74
BLE,1702786020448506215,DF:DF:EE:00:00:04,-54
BLE,1702786020956367902,F8:64:A5:4B:C3:FC,-60
BLE,1702786020980500651,DF:DF:EE:00:00:04,-52
BLE,1702786021149708186,F8:64:A5:4B:C3:FC,-59
BLE,1702786021449025252,DF:DF:EE:00:00:04,-53
BLE,1702786022363248447,DF:A6:DC:DC:2E:81,-75
BLE,1702786022363312738,DF:DF:EE:00:00:01,-75
BLE,1702786022444803772,DF:DF:EE:00:00:04,-55
BLE,1702786022881591246,F8:64:A5:4B:C3:FC,-59
BLE,1702786022987639735,DF:DF:EE:00:00:04,-54
BLE,1702786023267179612,F8:64:A5:4B:C3:FC,-59
BLE,1702786023842248074,F8:64:A5:4B:C3:FC,-60
BLE,1702786023988266397,DF:DF:EE:00:00:04,-58
BLE,1702786024031083549,F8:64:A5:4B:C3:FC,-58
BLE,1702786024217437953,F8:64:A5:4B:C3:FC,-61
BLE,1702786024372849393,DF:A6:DC:DC:2E:81,-73
BLE,1702786024372899934,DF:DF:EE:00:00:01,-73
BLE,1702786024412054730,F8:64:A5:4B:C3:FC,-58
BLE,1702786024599701878,F8:64:A5:4B:C3:FC,-60
BLE,1702786024797574847,F8:64:A5:4B:C3:FC,-59
BLE,1702786025180312978,F8:64:A5:4B:C3:FC,-60
BLE,1702786025372734642,F8:64:A5:4B:C3:FC,-60
BLE,1702786025375674710,DF:A6:DC:DC:2E:81,-70
BLE,1702786025375702210,DF:DF:EE:00:00:01,-70
BLE,1702786025568009541,F8:64:A5:4B:C3:FC,-62
BLE,1702786026142756796,F8:64:A5:4B:C3:FC,-59
BLE,1702786026334065091,F8:64:A5:4B:C3:FC,-61
BLE,1702786026526738254,F8:64:A5:4B:C3:FC,-59
BLE,1702786026714255569,F8:64:A5:4B:C3:FC,-62
BLE,1702786026911470541,F8:64:A5:4B:C3:FC,-59
BLE,1702786027302244172,F8:64:A5:4B:C3:FC,-60
BLE,1702786027387714518,DF:A6:DC:DC:2E:81,-73
BLE,1702786027387747935,DF:DF:EE:00:00:01,-73
BLE,1702786027696710617,F8:64:A5:4B:C3:FC,-60
BLE,1702786027882954021,F8:64:A5:4B:C3:FC,-65
BLE,1702786028075390519,F8:64:A5:4B:C3:FC,-59
BLE,1702786028445327300,DF:DF:EE:00:00:04,-52
BLE,1702786028655450246,F8:64:A5:4B:C3:FC,-59
BLE,1702786028851556225,F8:64:A5:4B:C3:FC,-63
BLE,1702786028985764400,DF:DF:EE:00:00:04,-53
BLE,1702786029237129132,F8:64:A5:4B:C3:FC,-61
BLE,1702786029626847227,F8:64:A5:4B:C3:FC,-60
BLE,1702786029820728342,F8:64:A5:4B:C3:FC,-77
BLE,1702786029987350224,DF:DF:EE:00:00:04,-55
BLE,1702786030018718810,F8:64:A5:4B:C3:FC,-59
BLE,1702786030215492077,F8:64:A5:4B:C3:FC,-58
BLE,1702786030408136906,F8:64:A5:4B:C3:FC,-60
BLE,1702786030448042740,DF:DF:EE:00:00:04,-52
BLE,1702786030793089401,F8:64:A5:4B:C3:FC,-60
BLE,1702786030983819032,F8:64:A5:4B:C3:FC,-59
BLE,1702786030985766022,DF:DF:EE:00:00:04,-57
BLE,1702786031442193352,DF:DF:EE:00:00:04,-52
BLE,1702786031749871832,F8:64:A5:4B:C3:FC,-60
BLE,1702786031935158367,F8:64:A5:4B:C3:FC,-47
BLE,1702786031989647166,DF:DF:EE:00:00:04,-54
BLE,1702786032446425745,DF:DF:EE:00:00:04,-59
BLE,1702786032513608811,F8:64:A5:4B:C3:FC,-60
BLE,1702786033077965454,F8:64:A5:4B:C3:FC,-59
BLE,1702786033272774898,F8:64:A5:4B:C3:FC,-59
BLE,1702786033405211874,DF:A6:DC:DC:2E:81,-83
BLE,1702786033405249791,DF:DF:EE:00:00:01,-83
BLE,1702786033846761699,F8:64:A5:4B:C3:FC,-46
BLE,1702786033982872115,DF:DF:EE:00:00:04,-52
BLE,1702786034232592147,F8:64:A5:4B:C3:FC,-60
BLE,1702786034426286471,F8:64:A5:4B:C3:FC,-59
BLE,1702786034446161701,DF:DF:EE:00:00:04,-53
BLE,1702786034611812546,F8:64:A5:4B:C3:FC,-62
BLE,1702786034985246059,DF:DF:EE:00:00:04,-57
BLE,1702786035001156767,F8:64:A5:4B:C3:FC,-60
BLE,1702786035775123318,F8:64:A5:4B:C3:FC,-59
BLE,1702786035968215646,F8:64:A5:4B:C3:FC,-58
BLE,1702786035988080209,DF:DF:EE:00:00:04,-52
BLE,1702786036345269223,F8:64:A5:4B:C3:FC,-65
BLE,1702786036428140708,DF:A6:DC:DC:2E:81,-76
BLE,1702786036428183582,DF:DF:EE:00:00:01,-76
BLE,1702786036450826756,DF:DF:EE:00:00:04,-67
BLE,1702786036930474340,F8:64:A5:4B:C3:FC,-61
BLE,1702786036990786359,DF:DF:EE:00:00:04,-58
BLE,1702786037325566157,F8:64:A5:4B:C3:FC,-60
BLE,1702786037426806171,DF:A6:DC:DC:2E:81,-75
BLE,1702786037426856212,DF:DF:EE:00:00:01,-75
BLE,1702786037515957665,F8:64:A5:4B:C3:FC,-60
BLE,1702786037710536818,F8:64:A5:4B:C3:FC,-59
BLE,1702786037986834170,DF:DF:EE:00:00:04,-52
BLE,1702786038092954784,F8:64:A5:4B:C3:FC,-58
BLE,1702786038283817747,F8:64:A5:4B:C3:FC,-60
BLE,1702786038435379499,DF:A6:DC:DC:2E:81,-74
BLE,1702786038435416166,DF:DF:EE:00:00:01,-74
BLE,1702786038446371442,DF:DF:EE:00:00:04,-54
BLE,1702786038473111220,F8:64:A5:4B:C3:FC,-59
BLE,1702786039044250077,F8:64:A5:4B:C3:FC,-60
BLE,1702786039243081124,F8:64:A5:4B:C3:FC,-58
BLE,1702786039437563861,F8:64:A5:4B:C3:FC,-60
BLE,1702786039445552986,DF:DF:EE:00:00:04,-42
BLE,1702786039632861302,F8:64:A5:4B:C3:FC,-61
BLE,1702786039826920291,F8:64:A5:4B:C3:FC,-58
BLE,1702786039983194852,DF:DF:EE:00:00:04,-74
BLE,1702786040013802776,F8:64:A5:4B:C3:FC,-60
BLE,1702786040446314480,DF:DF:EE:00:00:04,-55
BLE,1702786040776421010,F8:64:A5:4B:C3:FC,-60
BLE,1702786040971002955,F8:64:A5:4B:C3:FC,-60
BLE,1702786040982810310,DF:DF:EE:00:00:04,-52
BLE,1702786041445924647,DF:DF:EE:00:00:04,-58
BLE,1702786041545972709,F8:64:A5:4B:C3:FC,-60
BLE,1702786041928748132,F8:64:A5:4B:C3:FC,-60
BLE,1702786042122488206,F8:64:A5:4B:C3:FC,-59
BLE,1702786042312568799,F8:64:A5:4B:C3:FC,-59
BLE,1702786042451601199,DF:A6:DC:DC:2E:81,-84
BLE,1702786042451643699,DF:DF:EE:00:00:01,-84
BLE,1702786042501878104,F8:64:A5:4B:C3:FC,-59
BLE,1702786042888340007,F8:64:A5:4B:C3:FC,-59
BLE,1702786043077873061,F8:64:A5:4B:C3:FC,-41
BLE,1702786043268166403,F8:64:A5:4B:C3:FC,-59
BLE,1702786043462559557,F8:64:A5:4B:C3:FC,-59
BLE,1702786043845123772,F8:64:A5:4B:C3:FC,-60
BLE,1702786043986912867,DF:DF:EE:00:00:04,-58
BLE,1702786044040320297,F8:64:A5:4B:C3:FC,-61
BLE,1702786044230345473,F8:64:A5:4B:C3:FC,-60
BLE,1702786044423274885,F8:64:A5:4B:C3:FC,-62
BLE,1702786044458001620,DF:A6:DC:DC:2E:81,-74
BLE,1702786044458036995,DF:DF:EE:00:00:01,-74
BLE,1702786045001031458,F8:64:A5:4B:C3:FC,-72
BLE,1702786045451289737,DF:DF:EE:00:00:04,-58
