BLE,1704579592707086443,D3:F4:55:AB:96:20,-61
BLE,1704579593092062526,D3:F4:55:AB:96:20,-53
BLE,1704579593099269687,DF:DF:EE:00:00:04,-54
BLE,1704579593483187236,D3:F4:55:AB:96:20,-64
BLE,1704579593555083552,DF:DF:EE:00:00:04,-55
BLE,1704579593669509047,D3:F4:55:AB:96:20,-62
BLE,1704579593866514788,D3:F4:55:AB:96:20,-63
BLE,1704579594052347394,D3:F4:55:AB:96:20,-48
BLE,1704579594100229828,DF:DF:EE:00:00:04,-53
BLE,1704579594248448933,D3:F4:55:AB:96:20,-64
BLE,1704579594439620670,D3:F4:55:AB:96:20,-62
BLE,1704579594563000481,DF:DF:EE:00:00:04,-55
BLE,1704579594636454037,D3:F4:55:AB:96:20,-69
BLE,1704579594829254556,D3:F4:55:AB:96:20,-62
BLE,1704579595020727834,D3:F4:55:AB:96:20,-58
BLE,1704579595210884870,D3:F4:55:AB:96:20,-49
BLE,1704579595592444142,D3:F4:55:AB:96:20,-63
BLE,1704579595786766317,D3:F4:55:AB:96:20,-48
BLE,1704579595830763360,DF:DF:EE:00:00:04,-53
BLE,1704579595980712037,D3:F4:55:AB:96:20,-62
BLE,1704579596167460804,D3:F4:55:AB:96:20,-57
BLE,1704579596561989490,D3:F4:55:AB:96:20,-63
BLE,1704579596944179467,D3:F4:55:AB:96:20,-48
BLE,1704579597139709342,D3:F4:55:AB:96:20,-61
BLE,1704579597332163530,D3:F4:55:AB:96:20,-53
BLE,1704579597519033421,D3:F4:55:AB:96:20,-58
BLE,1704579597707789883,D3:F4:55:AB:96:20,-62
BLE,1704579597899685325,D3:F4:55:AB:96:20,-61
BLE,1704579598093805001,D3:F4:55:AB:96:20,-62
BLE,1704579598377763835,DF:DF:EE:00:00:04,-38
BLE,1704579598480126825,D3:F4:55:AB:96:20,-47
BLE,1704579598868452970,D3:F4:55:AB:96:20,-62
BLE,1704579599064572966,D3:F4:55:AB:96:20,-64
BLE,1704579599253382428,D3:F4:55:AB:96:20,-57
BLE,1704579599448713097,D3:F4:55:AB:96:20,-62
BLE,1704579599637352101,D3:F4:55:AB:96:20,-62
BLE,1704579599659497080,DF:DF:EE:00:00:04,-53
BLE,1704579599834720465,D3:F4:55:AB:96:20,-61
BLE,1704579600196226161,DF:DF:EE:00:00:04,-53
BLE,1704579600220440501,D3:F4:55:AB:96:20,-63
BLE,1704579600409046923,D3:F4:55:AB:96:20,-64
BLE,1704579600794307087,D3:F4:55:AB:96:20,-63
BLE,1704579600981896223,D3:F4:55:AB:96:20,-61
BLE,1704579601180758577,D3:F4:55:AB:96:20,-63
BLE,1704579601203618843,DF:DF:EE:00:00:04,-55
BLE,1704579601368885252,D3:F4:55:AB:96:20,-61
BLE,1704579601760062336,D3:F4:55:AB:96:20,-63
BLE,1704579601952249942,D3:F4:55:AB:96:20,-62
BLE,1704579602149069059,D3:F4:55:AB:96:20,-63
BLE,1704579602200296720,DF:DF:EE:00:00:04,-53
BLE,1704579602339385094,D3:F4:55:AB:96:20,-62
BLE,1704579602531068245,D3:F4:55:AB:96:20,-64
BLE,1704579602657945782,DF:DF:EE:00:00:04,-54
BLE,1704579602719964664,D3:F4:55:AB:96:20,-62
BLE,1704579602915088501,D3:F4:55:AB:96:20,-63
BLE,1704579603108380475,D3:F4:55:AB:96:20,-62
BLE,1704579603300538872,D3:F4:55:AB:96:20,-63
BLE,1704579603498445816,D3:F4:55:AB:96:20,-47
BLE,1704579603692576576,D3:F4:55:AB:96:20,-63
BLE,1704579603885024597,D3:F4:55:AB:96:20,-61
BLE,1704579603931000210,DF:A6:DC:DC:2E:81,-83
BLE,1704579603931032960,DF:DF:EE:00:00:01,-83
BLE,1704579604270615592,D3:F4:55:AB:96:20,-63
BLE,1704579604466134385,D3:F4:55:AB:96:20,-63
BLE,1704579604653401982,D3:F4:55:AB:96:20,-62
BLE,1704579604658673030,DF:DF:EE:00:00:04,-44
BLE,1704579604846363666,D3:F4:55:AB:96:20,-48
BLE,1704579605036723534,D3:F4:55:AB:96:20,-61
BLE,1704579605419523423,D3:F4:55:AB:96:20,-62
BLE,1704579605807469612,D3:F4:55:AB:96:20,-62
BLE,1704579605933229698,DF:DF:EE:00:00:04,-53
BLE,1704579606003528109,D3:F4:55:AB:96:20,-61
BLE,1704579606390145889,D3:F4:55:AB:96:20,-62
BLE,1704579606582266496,D3:F4:55:AB:96:20,-53
BLE,1704579606774054646,D3:F4:55:AB:96:20,-48
BLE,1704579606938625185,DF:DF:EE:00:00:04,-55
BLE,1704579607343168388,D3:F4:55:AB:96:20,-62
BLE,1704579607472476493,DF:DF:EE:00:00:04,-55
BLE,1704579607533719880,D3:F4:55:AB:96:20,-61
BLE,1704579607924215635,D3:F4:55:AB:96:20,-63
BLE,1704579607940143363,DF:DF:EE:00:00:04,-52
BLE,1704579608118311895,D3:F4:55:AB:96:20,-61
BLE,1704579608313061151,D3:F4:55:AB:96:20,-63
BLE,1704579608501428449,D3:F4:55:AB:96:20,-62
BLE,1704579608694824547,D3:F4:55:AB:96:20,-63
BLE,1704579608881405024,D3:F4:55:AB:96:20,-61
BLE,1704579608939672680,DF:DF:EE:00:00:04,-40
BLE,1704579609079793839,D3:F4:55:AB:96:20,-63
BLE,1704579609458429089,D3:F4:55:AB:96:20,-62
BLE,1704579609652457766,D3:F4:55:AB:96:20,-48
BLE,1704579609842437553,D3:F4:55:AB:96:20,-63
BLE,1704579610036059066,D3:F4:55:AB:96:20,-62
BLE,1704579610211026203,DF:DF:EE:00:00:04,-53
BLE,1704579610227685218,D3:F4:55:AB:96:20,-63
BLE,1704579610297234425,DF:A6:DC:DC:2E:81,-82
BLE,1704579610297259175,DF:DF:EE:00:00:01,-82
BLE,1704579610424300711,D3:F4:55:AB:96:20,-58
BLE,1704579610616650858,D3:F4:55:AB:96:20,-61
BLE,1704579610750088143,DF:DF:EE:00:00:04,-53
BLE,1704579610805178613,D3:F4:55:AB:96:20,-62
BLE,1704579611189358785,D3:F4:55:AB:96:20,-63
BLE,1704579611206080216,DF:DF:EE:00:00:04,-55
BLE,1704579611574829948,D3:F4:55:AB:96:20,-64
BLE,1704579611746260191,DF:DF:EE:00:00:04,-54
BLE,1704579611760538055,D3:F4:55:AB:96:20,-61
BLE,1704579611956206846,D3:F4:55:AB:96:20,-63
BLE,1704579612144624436,D3:F4:55:AB:96:20,-62
BLE,1704579612339344192,D3:F4:55:AB:96:20,-64
BLE,1704579612525183881,D3:F4:55:AB:96:20,-63
BLE,1704579612723628779,D3:F4:55:AB:96:20,-63
BLE,1704579612843375572,DF:A6:DC:DC:2E:81,-82
BLE,1704579612843411988,DF:DF:EE:00:00:01,-82
BLE,1704579612919679693,D3:F4:55:AB:96:20,-48
BLE,1704579613214341373,DF:DF:EE:00:00:04,-55
BLE,1704579613300128890,D3:F4:55:AB:96:20,-62
BLE,1704579613877625368,D3:F4:55:AB:96:20,-62
BLE,1704579614072821038,D3:F4:55:AB:96:20,-62
BLE,1704579614259264557,D3:F4:55:AB:96:20,-61
BLE,1704579614450491252,D3:F4:55:AB:96:20,-64
BLE,1704579614643663310,D3:F4:55:AB:96:20,-62
BLE,1704579615027368568,D3:F4:55:AB:96:20,-61
BLE,1704579615764649284,DF:DF:EE:00:00:04,-53
BLE,1704579615986930108,D3:F4:55:AB:96:20,-63
BLE,1704579616178666800,D3:F4:55:AB:96:20,-64
BLE,1704579616368769961,D3:F4:55:AB:96:20,-63
BLE,1704579616563754341,D3:F4:55:AB:96:20,-62
BLE,1704579616758630471,D3:F4:55:AB:96:20,-58
BLE,1704579616950578662,D3:F4:55:AB:96:20,-58
BLE,1704579617141153862,D3:F4:55:AB:96:20,-47
BLE,1704579617529453839,D3:F4:55:AB:96:20,-48
BLE,1704579617584238769,DF:DF:EE:00:00:04,-55
BLE,1704579617723633182,D3:F4:55:AB:96:20,-62
BLE,1704579617921023879,D3:F4:55:AB:96:20,-63
BLE,1704579618038707644,DF:DF:EE:00:00:04,-39
BLE,1704579618109806841,D3:F4:55:AB:96:20,-61
BLE,1704579618303081690,D3:F4:55:AB:96:20,-64
BLE,1704579618496032291,D3:F4:55:AB:96:20,-48
BLE,1704579618879743465,D3:F4:55:AB:96:20,-64
BLE,1704579619069709670,D3:F4:55:AB:96:20,-64
BLE,1704579619258387382,D3:F4:55:AB:96:20,-61
BLE,1704579619259610874,D3:F4:55:AB:96:20,-62
BLE,1704579619453091638,D3:F4:55:AB:96:20,-62
BLE,1704579619640600567,D3:F4:55:AB:96:20,-61
BLE,1704579619831178767,D3:F4:55:AB:96:20,-64
BLE,1704579620017741827,D3:F4:55:AB:96:20,-62
BLE,1704579620214225404,D3:F4:55:AB:96:20,-48
BLE,1704579620317863303,DF:DF:EE:00:00:04,-53
BLE,1704579620401168920,D3:F4:55:AB:96:20,-47
BLE,1704579620599041697,D3:F4:55:AB:96:20,-64
BLE,1704579621167801650,D3:F4:55:AB:96:20,-57
BLE,1704579621359861048,D3:F4:55:AB:96:20,-48
BLE,1704579621548245679,D3:F4:55:AB:96:20,-48
BLE,1704579621606959708,DF:DF:EE:00:00:04,-41
BLE,1704579622331175468,D3:F4:55:AB:96:20,-62
BLE,1704579622523871196,D3:F4:55:AB:96:20,-62
BLE,1704579622604924286,DF:DF:EE:00:00:04,-54
BLE,1704579622902394613,D3:F4:55:AB:96:20,-62
BLE,1704579623284961087,D3:F4:55:AB:96:20,-48
BLE,1704579623478163353,D3:F4:55:AB:96:20,-64
BLE,1704579623671142746,D3:F4:55:AB:96:20,-62
BLE,1704579623880500238,DF:DF:EE:00:00:04,-55
BLE,1704579624247762105,D3:F4:55:AB:96:20,-62
BLE,1704579624421513875,DF:DF:EE:00:00:04,-56
BLE,1704579624439844629,D3:F4:55:AB:96:20,-63
BLE,1704579624637337700,D3:F4:55:AB:96:20,-62
BLE,1704579624829797929,D3:F4:55:AB:96:20,-62
BLE,1704579625017058901,D3:F4:55:AB:96:20,-62
BLE,1704579625400274537,D3:F4:55:AB:96:20,-61
BLE,1704579625401655361,D3:F4:55:AB:96:20,-62
BLE,1704579625592446268,D3:F4:55:AB:96:20,-63
BLE,1704579625784925081,D3:F4:55:AB:96:20,-64
BLE,1704579626360441364,D3:F4:55:AB:96:20,-62
BLE,1704579626551391562,D3:F4:55:AB:96:20,-64
BLE,1704579626745094949,D3:F4:55:AB:96:20,-62
BLE,1704579627127927005,D3:F4:55:AB:96:20,-61
BLE,1704579627325131661,D3:F4:55:AB:96:20,-64
BLE,1704579627512850130,D3:F4:55:AB:96:20,-62
BLE,1704579627701341677,D3:F4:55:AB:96:20,-62
BLE,1704579627892437915,D3:F4:55:AB:96:20,-61
BLE,1704579627963846611,DF:DF:EE:00:00:04,-42
BLE,1704579628121327404,DF:A6:DC:DC:2E:81,-83
BLE,1704579628121358529,DF:DF:EE:00:00:01,-83
BLE,1704579628423225744,DF:DF:EE:00:00:04,-44
BLE,1704579628466002003,D3:F4:55:AB:96:20,-63
BLE,1704579628662239958,D3:F4:55:AB:96:20,-61
BLE,1704579628969321555,DF:DF:EE:00:00:04,-55
BLE,1704579629048616906,D3:F4:55:AB:96:20,-49
BLE,1704579629242999873,D3:F4:55:AB:96:20,-61
BLE,1704579629427154115,DF:DF:EE:00:00:04,-53
BLE,1704579629440778317,D3:F4:55:AB:96:20,-48
BLE,1704579629636564899,D3:F4:55:AB:96:20,-62
BLE,1704579630023257471,D3:F4:55:AB:96:20,-62
BLE,1704579630402273219,D3:F4:55:AB:96:20,-64
BLE,1704579630421096303,DF:DF:EE:00:00:04,-55
BLE,1704579630660742429,DF:A6:DC:DC:2E:81,-71
BLE,1704579630660757095,DF:DF:EE:00:00:01,-71
BLE,1704579630790049950,D3:F4:55:AB:96:20,-47
BLE,1704579630961215736,DF:DF:EE:00:00:04,-55
BLE,1704579630979949779,D3:F4:55:AB:96:20,-62
BLE,1704579631171321058,D3:F4:55:AB:96:20,-64
BLE,1704579631364878821,D3:F4:55:AB:96:20,-48
BLE,1704579631553975698,D3:F4:55:AB:96:20,-63
BLE,1704579631745647932,D3:F4:55:AB:96:20,-62
BLE,1704579632133533163,D3:F4:55:AB:96:20,-62
BLE,1704579632430526077,DF:DF:EE:00:00:04,-55
BLE,1704579632702530947,D3:F4:55:AB:96:20,-64
BLE,1704579632888924217,D3:F4:55:AB:96:20,-61
BLE,1704579632966892619,DF:DF:EE:00:00:04,-55
BLE,1704579633035232501,DF:DF:EE:00:00:04,-55
BLE,1704579633081968400,D3:F4:55:AB:96:20,-47
BLE,1704579633273383595,D3:F4:55:AB:96:20,-62
BLE,1704579633462677762,D3:F4:55:AB:96:20,-64
BLE,1704579633848297049,D3:F4:55:AB:96:20,-62
BLE,1704579633926974738,DF:DF:EE:00:00:04,-54
BLE,1704579634231018188,D3:F4:55:AB:96:20,-64
BLE,1704579634802209709,D3:F4:55:AB:96:20,-61
BLE,1704579634997563919,D3:F4:55:AB:96:20,-64
BLE,1704579635183757315,D3:F4:55:AB:96:20,-61
BLE,1704579635381328677,D3:F4:55:AB:96:20,-63
BLE,1704579635575866309,D3:F4:55:AB:96:20,-64
BLE,1704579635748524627,DF:A6:DC:DC:2E:81,-74
BLE,1704579635748566210,DF:DF:EE:00:00:01,-74
BLE,1704579635951388871,D3:F4:55:AB:96:20,-61
BLE,1704579636144712095,D3:F4:55:AB:96:20,-63
BLE,1704579636334343842,D3:F4:55:AB:96:20,-62
BLE,1704579636720259628,D3:F4:55:AB:96:20,-62
BLE,1704579637493612480,D3:F4:55:AB:96:20,-63
BLE,1704579637681580822,D3:F4:55:AB:96:20,-61
BLE,1704579637876264037,D3:F4:55:AB:96:20,-64
BLE,1704579638068061145,D3:F4:55:AB:96:20,-62
BLE,1704579638645430875,D3:F4:55:AB:96:20,-64
BLE,1704579639034455014,D3:F4:55:AB:96:20,-61
BLE,1704579639228013236,D3:F4:55:AB:96:20,-64
BLE,1704579639423037157,D3:F4:55:AB:96:20,-62
BLE,1704579639800548373,D3:F4:55:AB:96:20,-57
BLE,1704579640023502026,DF:DF:EE:00:00:04,-49
BLE,1704579640185152958,D3:F4:55:AB:96:20,-63
BLE,1704579640564537120,DF:DF:EE:00:00:04,-54
BLE,1704579640764655049,D3:F4:55:AB:96:20,-62
BLE,1704579640960457006,D3:F4:55:AB:96:20,-63
BLE,1704579641345079466,D3:F4:55:AB:96:20,-63
BLE,1704579641539306975,D3:F4:55:AB:96:20,-48
BLE,1704579641566331589,DF:DF:EE:00:00:04,-55
BLE,1704579641920958456,D3:F4:55:AB:96:20,-63
BLE,1704579642115117215,D3:F4:55:AB:96:20,-61
BLE,1704579642504360104,D3:F4:55:AB:96:20,-62
BLE,1704579642565822656,DF:DF:EE:00:00:04,-53
BLE,1704579642695402675,D3:F4:55:AB:96:20,-63
BLE,1704579642887234909,D3:F4:55:AB:96:20,-48
BLE,1704579643028113604,DF:DF:EE:00:00:04,-56
BLE,1704579643076610408,D3:F4:55:AB:96:20,-64
BLE,1704579643274684726,D3:F4:55:AB:96:20,-58
BLE,1704579643378648456,DF:A6:DC:DC:2E:81,-83
BLE,1704579643378698747,DF:DF:EE:00:00:01,-83
BLE,1704579643470218060,D3:F4:55:AB:96:20,-62
BLE,1704579643569346197,DF:DF:EE:00:00:04,-55
BLE,1704579643664892316,D3:F4:55:AB:96:20,-61
BLE,1704579643861350727,D3:F4:55:AB:96:20,-64
BLE,1704579644055289696,D3:F4:55:AB:96:20,-48
BLE,1704579644249634330,D3:F4:55:AB:96:20,-61
BLE,1704579644438776289,D3:F4:55:AB:96:20,-62
BLE,1704579644567779771,DF:DF:EE:00:00:04,-53
BLE,1704579644632869425,D3:F4:55:AB:96:20,-58
BLE,1704579645018280046,D3:F4:55:AB:96:20,-47
BLE,1704579645027292404,DF:DF:EE:00:00:04,-53
BLE,1704579645211341688,D3:F4:55:AB:96:20,-62
BLE,1704579645406413109,D3:F4:55:AB:96:20,-63
BLE,1704579645566484843,DF:DF:EE:00:00:04,-40
BLE,1704579645637782414,DF:DF:EE:00:00:04,-55
BLE,1704579645791567274,D3:F4:55:AB:96:20,-62
BLE,1704579646178866883,D3:F4:55:AB:96:20,-64
BLE,1704579646562803182,D3:F4:55:AB:96:20,-62
BLE,1704579646752037474,D3:F4:55:AB:96:20,-62
BLE,1704579646795924184,DF:DF:EE:00:00:04,-54
BLE,1704579646943083129,D3:F4:55:AB:96:20,-62
BLE,1704579647198147195,DF:A6:DC:DC:2E:81,-79
BLE,1704579647198230569,DF:DF:EE:00:00:01,-79
BLE,1704579647319335478,D3:F4:55:AB:96:20,-62
BLE,1704579647332831097,DF:DF:EE:00:00:04,-54
BLE,1704579647900168310,D3:F4:55:AB:96:20,-47
BLE,1704579648095671311,D3:F4:55:AB:96:20,-59
BLE,1704579648281657291,D3:F4:55:AB:96:20,-62
BLE,1704579648664264931,D3:F4:55:AB:96:20,-61
BLE,1704579648854807757,D3:F4:55:AB:96:20,-64
BLE,1704579649241033373,D3:F4:55:AB:96:20,-53
BLE,1704579649429738044,D3:F4:55:AB:96:20,-61
BLE,1704579649624887130,D3:F4:55:AB:96:20,-64
BLE,1704579649744512090,DF:A6:DC:DC:2E:81,-84
BLE,1704579649744542840,DF:DF:EE:00:00:01,-84
BLE,1704579649816301158,D3:F4:55:AB:96:20,-62
BLE,1704579650071319933,DF:DF:EE:00:00:04,-55
BLE,1704579650583215469,D3:F4:55:AB:96:20,-63
BLE,1704579650607134270,DF:DF:EE:00:00:04,-44
BLE,1704579650966614979,D3:F4:55:AB:96:20,-48
BLE,1704579651072891069,DF:DF:EE:00:00:04,-54
BLE,1704579651158648295,D3:F4:55:AB:96:20,-61
BLE,1704579651355955784,D3:F4:55:AB:96:20,-63
BLE,1704579651547826600,D3:F4:55:AB:96:20,-62
BLE,1704579652069282532,DF:DF:EE:00:00:04,-55
BLE,1704579652285999060,DF:A6:DC:DC:2E:81,-72
BLE,1704579652286032726,DF:DF:EE:00:00:01,-72
BLE,1704579652322811650,D3:F4:55:AB:96:20,-63
BLE,1704579652510399536,D3:F4:55:AB:96:20,-57
BLE,1704579652903043819,D3:F4:55:AB:96:20,-64
BLE,1704579653281358863,D3:F4:55:AB:96:20,-48
BLE,1704579653472259352,D3:F4:55:AB:96:20,-48
BLE,1704579653660513026,D3:F4:55:AB:96:20,-62
BLE,1704579654049013502,D3:F4:55:AB:96:20,-62
BLE,1704579654237698465,D3:F4:55:AB:96:20,-64
BLE,1704579654424337357,D3:F4:55:AB:96:20,-62
BLE,1704579654616439672,D3:F4:55:AB:96:20,-63
BLE,1704579654812593086,D3:F4:55:AB:96:20,-48
BLE,1704579655002752955,D3:F4:55:AB:96:20,-64
BLE,1704579655191123795,D3:F4:55:AB:96:20,-62
BLE,1704579655577315495,D3:F4:55:AB:96:20,-48
BLE,1704579655771729961,D3:F4:55:AB:96:20,-62
BLE,1704579655969841153,D3:F4:55:AB:96:20,-64
BLE,1704579656164039746,D3:F4:55:AB:96:20,-63
BLE,1704579656442381033,DF:DF:EE:00:00:04,-41
BLE,1704579656896589075,DF:DF:EE:00:00:04,-42
BLE,1704579657311618293,D3:F4:55:AB:96:20,-64
BLE,1704579657436823800,DF:DF:EE:00:00:04,-53
BLE,1704579657888060862,D3:F4:55:AB:96:20,-61
BLE,1704579658280629270,D3:F4:55:AB:96:20,-63
BLE,1704579658471139637,D3:F4:55:AB:96:20,-61
BLE,1704579658666650347,D3:F4:55:AB:96:20,-53
BLE,1704579658862942592,D3:F4:55:AB:96:20,-64
BLE,1704579659172512215,DF:DF:EE:00:00:04,-54
BLE,1704579659440797235,D3:F4:55:AB:96:20,-62
BLE,1704579659636595651,D3:F4:55:AB:96:20,-63
BLE,1704579659825299530,D3:F4:55:AB:96:20,-61
BLE,1704579660020953904,D3:F4:55:AB:96:20,-63
BLE,1704579660592900295,D3:F4:55:AB:96:20,-62
BLE,1704579660782891915,D3:F4:55:AB:96:20,-64
BLE,1704579660978301750,D3:F4:55:AB:96:20,-62
BLE,1704579661366253938,D3:F4:55:AB:96:20,-63
BLE,1704579661455005477,DF:DF:EE:00:00:04,-55
BLE,1704579661560744154,D3:F4:55:AB:96:20,-62
BLE,1704579661756631903,D3:F4:55:AB:96:20,-62
BLE,1704579661955497923,D3:F4:55:AB:96:20,-63
BLE,1704579662146658702,D3:F4:55:AB:96:20,-62
BLE,1704579662341743873,D3:F4:55:AB:96:20,-62
BLE,1704579662726362833,DF:DF:EE:00:00:04,-53
BLE,1704579662727569742,D3:F4:55:AB:96:20,-61
BLE,1704579662924663024,D3:F4:55:AB:96:20,-47
BLE,1704579663123753751,D3:F4:55:AB:96:20,-62
BLE,1704579663511423399,D3:F4:55:AB:96:20,-61
BLE,1704579663711303496,D3:F4:55:AB:96:20,-62
BLE,1704579663897992805,D3:F4:55:AB:96:20,-48
BLE,1704579664005352722,DF:DF:EE:00:00:04,-53
BLE,1704579664294543104,D3:F4:55:AB:96:20,-63
BLE,1704579664482522321,D3:F4:55:AB:96:20,-62
BLE,1704579664545041075,DF:DF:EE:00:00:04,-54
BLE,1704579664869479474,D3:F4:55:AB:96:20,-64
BLE,1704579665003664797,DF:DF:EE:00:00:04,-54
BLE,1704579665060648629,D3:F4:55:AB:96:20,-64
BLE,1704579665257537454,D3:F4:55:AB:96:20,-64
BLE,1704579665449202647,D3:F4:55:AB:96:20,-62
BLE,1704579666225481729,D3:F4:55:AB:96:20,-64
BLE,1704579666275111360,DF:DF:EE:00:00:04,-55
BLE,1704579666279619664,DF:A6:DC:DC:2E:81,-80
BLE,1704579666279629455,DF:DF:EE:00:00:01,-80
BLE,1704579666610678019,D3:F4:55:AB:96:20,-59
BLE,1704579666805565941,D3:F4:55:AB:96:20,-63
BLE,1704579666820103970,DF:DF:EE:00:00:04,-53
BLE,1704579667000596361,D3:F4:55:AB:96:20,-61
BLE,1704579667194266708,D3:F4:55:AB:96:20,-63
BLE,1704579667576933014,D3:F4:55:AB:96:20,-63
BLE,1704579667767470798,D3:F4:55:AB:96:20,-69
BLE,1704579668280025747,DF:DF:EE:00:00:04,-54
BLE,1704579668539043453,D3:F4:55:AB:96:20,-63
BLE,1704579668927587721,D3:F4:55:AB:96:20,-64
BLE,1704579669500800353,D3:F4:55:AB:96:20,-61
BLE,1704579669881270091,D3:F4:55:AB:96:20,-62
BLE,1704579670460036853,D3:F4:55:AB:96:20,-48
BLE,1704579670655076732,D3:F4:55:AB:96:20,-62
BLE,1704579670839033517,DF:DF:EE:00:00:04,-40
BLE,1704579671034665017,D3:F4:55:AB:96:20,-62
BLE,1704579671228867735,D3:F4:55:AB:96:20,-61
BLE,1704579671373365698,DF:DF:EE:00:00:04,-54
BLE,1704579671418934272,D3:F4:55:AB:96:20,-62
BLE,1704579671801973993,D3:F4:55:AB:96:20,-63
BLE,1704579671993480020,D3:F4:55:AB:96:20,-62
BLE,1704579672189636058,D3:F4:55:AB:96:20,-62
BLE,1704579672377025529,D3:F4:55:AB:96:20,-57
BLE,1704579672566309321,D3:F4:55:AB:96:20,-48
BLE,1704579673336964149,D3:F4:55:AB:96:20,-64
BLE,1704579673528390302,D3:F4:55:AB:96:20,-62
BLE,1704579673654966799,DF:DF:EE:00:00:04,-56
BLE,1704579673722087106,D3:F4:55:AB:96:20,-62
BLE,1704579673917544691,D3:F4:55:AB:96:20,-62
BLE,1704579674109235883,DF:DF:EE:00:00:04,-55
BLE,1704579674651833926,DF:DF:EE:00:00:04,-49
BLE,1704579674682957470,D3:F4:55:AB:96:20,-64
BLE,1704579675068954963,D3:F4:55:AB:96:20,-64
BLE,1704579675109170698,DF:DF:EE:00:00:04,-53
BLE,1704579675263866135,D3:F4:55:AB:96:20,-62
BLE,1704579675458854597,D3:F4:55:AB:96:20,-61
BLE,1704579675653082731,D3:F4:55:AB:96:20,-47
BLE,1704579675845064297,D3:F4:55:AB:96:20,-62
BLE,1704579676037740442,D3:F4:55:AB:96:20,-47
BLE,1704579676224500042,D3:F4:55:AB:96:20,-61
BLE,1704579676382006044,DF:DF:EE:00:00:04,-55
BLE,1704579676800935736,D3:F4:55:AB:96:20,-62
BLE,1704579676988042209,D3:F4:55:AB:96:20,-47
BLE,1704579677179938150,D3:F4:55:AB:96:20,-63
BLE,1704579677559087522,D3:F4:55:AB:96:20,-64
BLE,1704579677657041583,DF:DF:EE:00:00:04,-56
BLE,1704579677753316906,D3:F4:55:AB:96:20,-61
BLE,1704579677948219744,D3:F4:55:AB:96:20,-64
BLE,1704579678135817922,D3:F4:55:AB:96:20,-48
BLE,1704579678327715405,D3:F4:55:AB:96:20,-62
BLE,1704579678519583680,D3:F4:55:AB:96:20,-61
BLE,1704579678663103482,DF:DF:EE:00:00:04,-55
BLE,1704579678718931905,D3:F4:55:AB:96:20,-63
BLE,1704579678905266133,D3:F4:55:AB:96:20,-62
BLE,1704579679099515934,D3:F4:55:AB:96:20,-62
BLE,1704579679482599071,D3:F4:55:AB:96:20,-47
BLE,1704579679674621887,D3:F4:55:AB:96:20,-64
BLE,1704579679869028603,D3:F4:55:AB:96:20,-61
BLE,1704579679930376781,DF:DF:EE:00:00:04,-51
BLE,1704579680066021719,D3:F4:55:AB:96:20,-64
BLE,1704579680255620175,D3:F4:55:AB:96:20,-62
BLE,1704579680275478044,DF:A6:DC:DC:2E:81,-83
BLE,1704579680275495294,DF:DF:EE:00:00:01,-83
BLE,1704579680446130918,D3:F4:55:AB:96:20,-62
BLE,1704579680838318703,D3:F4:55:AB:96:20,-61
BLE,1704579681211980069,DF:DF:EE:00:00:04,-41
BLE,1704579681228906541,D3:F4:55:AB:96:20,-63
BLE,1704579681610180815,D3:F4:55:AB:96:20,-62
BLE,1704579681747814198,DF:DF:EE:00:00:04,-53
BLE,1704579681992149126,D3:F4:55:AB:96:20,-62
BLE,1704579682182162538,D3:F4:55:AB:96:20,-62
BLE,1704579682374908349,D3:F4:55:AB:96:20,-48
BLE,1704579682751779111,DF:DF:EE:00:00:04,-53
BLE,1704579682757407907,D3:F4:55:AB:96:20,-62
BLE,1704579682815769146,DF:A6:DC:DC:2E:81,-84
BLE,1704579682815781063,DF:DF:EE:00:00:01,-84
BLE,1704579682950613339,D3:F4:55:AB:96:20,-57
BLE,1704579683215279509,DF:DF:EE:00:00:04,-52
BLE,1704579683536759886,D3:F4:55:AB:96:20,-61
BLE,1704579683727079629,D3:F4:55:AB:96:20,-63
BLE,1704579683749666313,DF:DF:EE:00:00:04,-54
BLE,1704579683920804517,D3:F4:55:AB:96:20,-62
BLE,1704579684114870860,D3:F4:55:AB:96:20,-63
BLE,1704579684212265426,DF:DF:EE:00:00:04,-53
BLE,1704579684308195501,D3:F4:55:AB:96:20,-63
BLE,1704579684496861713,D3:F4:55:AB:96:20,-63
BLE,1704579684687203415,D3:F4:55:AB:96:20,-62
BLE,1704579684880956636,D3:F4:55:AB:96:20,-64
BLE,1704579685065969956,D3:F4:55:AB:96:20,-47
BLE,1704579685254934625,D3:F4:55:AB:96:20,-64
BLE,1704579685444571039,D3:F4:55:AB:96:20,-63
BLE,1704579685483529865,DF:DF:EE:00:00:04,-54
BLE,1704579685633416376,D3:F4:55:AB:96:20,-62
BLE,1704579685828031716,D3:F4:55:AB:96:20,-62
BLE,1704579686019541951,D3:F4:55:AB:96:20,-48
BLE,1704579686214720829,D3:F4:55:AB:96:20,-63
BLE,1704579686408906339,D3:F4:55:AB:96:20,-62
BLE,1704579686752550861,DF:DF:EE:00:00:04,-37
BLE,1704579686790675901,D3:F4:55:AB:96:20,-47
BLE,1704579686982325052,D3:F4:55:AB:96:20,-62
BLE,1704579687293315166,DF:DF:EE:00:00:04,-47
BLE,1704579687379279681,D3:F4:55:AB:96:20,-63
BLE,1704579687753133213,DF:DF:EE:00:00:04,-55
