BLE,1704395917933791815,DF:DF:EE:00:00:04,-55
BLE,1704395917985050803,D3:F4:55:AB:96:20,-61
BLE,1704395918181843035,D3:F4:55:AB:96:20,-80
BLE,1704395918210347630,DF:A6:DC:DC:2E:81,-84
BLE,1704395918210382838,DF:DF:EE:00:00:01,-84
BLE,1704395918367417485,D3:F4:55:AB:96:20,-61
BLE,1704395918464714631,DF:DF:EE:00:00:04,-53
BLE,1704395919729790733,D3:F4:55:AB:96:20,-53
BLE,1704395919933740905,DF:DF:EE:00:00:04,-55
BLE,1704395920315060970,D3:F4:55:AB:96:20,-52
BLE,1704395920506623121,D3:F4:55:AB:96:20,-62
BLE,1704395920698868723,D3:F4:55:AB:96:20,-61
BLE,1704395920892709188,D3:F4:55:AB:96:20,-49
BLE,1704395921084617877,D3:F4:55:AB:96:20,-61
BLE,1704395921465489363,DF:DF:EE:00:00:04,-56
BLE,1704395921473572504,D3:F4:55:AB:96:20,-61
BLE,1704395921864467115,D3:F4:55:AB:96:20,-64
BLE,1704395921926924385,DF:DF:EE:00:00:04,-53
BLE,1704395922472086790,DF:DF:EE:00:00:04,-53
BLE,1704395922619801848,D3:F4:55:AB:96:20,-48
BLE,1704395922812465239,D3:F4:55:AB:96:20,-63
BLE,1704395923001806158,D3:F4:55:AB:96:20,-62
BLE,1704395923467561477,DF:DF:EE:00:00:04,-55
BLE,1704395923579922789,D3:F4:55:AB:96:20,-63
BLE,1704395923774230208,D3:F4:55:AB:96:20,-49
BLE,1704395923932453345,DF:DF:EE:00:00:04,-55
BLE,1704395924154830404,D3:F4:55:AB:96:20,-62
BLE,1704395924463219287,DF:DF:EE:00:00:04,-42
BLE,1704395924549041737,D3:F4:55:AB:96:20,-63
BLE,1704395924739845477,D3:F4:55:AB:96:20,-49
BLE,1704395924931874790,DF:DF:EE:00:00:04,-55
BLE,1704395925320288880,D3:F4:55:AB:96:20,-61
BLE,1704395925513953304,D3:F4:55:AB:96:20,-62
BLE,1704395925894899498,D3:F4:55:AB:96:20,-63
BLE,1704395926676291139,D3:F4:55:AB:96:20,-54
BLE,1704395927052413290,D3:F4:55:AB:96:20,-62
BLE,1704395927245107806,D3:F4:55:AB:96:20,-63
BLE,1704395927437001911,D3:F4:55:AB:96:20,-61
BLE,1704395927928629514,DF:DF:EE:00:00:04,-53
BLE,1704395928015558788,D3:F4:55:AB:96:20,-63
BLE,1704395928206155321,D3:F4:55:AB:96:20,-62
BLE,1704395928971171849,D3:F4:55:AB:96:20,-64
BLE,1704395929160173396,D3:F4:55:AB:96:20,-47
BLE,1704395929544042065,D3:F4:55:AB:96:20,-61
BLE,1704395929663527943,DF:A6:DC:DC:2E:81,-84
BLE,1704395929663544817,DF:DF:EE:00:00:01,-84
BLE,1704395929737906030,D3:F4:55:AB:96:20,-64
BLE,1704395929925926085,DF:DF:EE:00:00:04,-55
BLE,1704395930514469128,D3:F4:55:AB:96:20,-53
BLE,1704395931680830679,D3:F4:55:AB:96:20,-63
BLE,1704395932206241750,DF:A6:DC:DC:2E:81,-82
BLE,1704395932206275916,DF:DF:EE:00:00:01,-82
BLE,1704395932258266899,D3:F4:55:AB:96:20,-62
BLE,1704395932469799424,DF:DF:EE:00:00:04,-52
BLE,1704395932645231751,D3:F4:55:AB:96:20,-79
BLE,1704395932832594978,D3:F4:55:AB:96:20,-52
BLE,1704395932925015956,DF:DF:EE:00:00:04,-53
BLE,1704395933216311190,D3:F4:55:AB:96:20,-52
BLE,1704395933467262511,DF:DF:EE:00:00:04,-53
BLE,1704395933601322141,D3:F4:55:AB:96:20,-61
BLE,1704395933790666268,D3:F4:55:AB:96:20,-64
BLE,1704395933927598416,DF:DF:EE:00:00:04,-54
BLE,1704395934177687703,D3:F4:55:AB:96:20,-53
BLE,1704395934471158210,DF:DF:EE:00:00:04,-55
BLE,1704395934561050335,D3:F4:55:AB:96:20,-63
BLE,1704395934748721476,DF:A6:DC:DC:2E:81,-82
BLE,1704395934748734976,DF:DF:EE:00:00:01,-82
BLE,1704395934756652535,D3:F4:55:AB:96:20,-63
BLE,1704395934928660057,DF:DF:EE:00:00:04,-42
BLE,1704395935326922189,D3:F4:55:AB:96:20,-63
BLE,1704395935933822454,DF:DF:EE:00:00:04,-55
BLE,1704395936467170458,DF:DF:EE:00:00:04,-55
BLE,1704395937935177074,DF:DF:EE:00:00:04,-55
BLE,1704395938467658294,DF:DF:EE:00:00:04,-56
BLE,1704395939736162034,D3:F4:55:AB:96:20,-63
BLE,1704395940118835755,D3:F4:55:AB:96:20,-63
BLE,1704395940315618070,D3:F4:55:AB:96:20,-64
BLE,1704395940701748345,D3:F4:55:AB:96:20,-62
BLE,1704395940925566643,DF:DF:EE:00:00:04,-54
BLE,1704395941114912311,DF:A6:DC:DC:2E:81,-82
BLE,1704395941114951061,DF:DF:EE:00:00:01,-82
BLE,1704395941274178523,D3:F4:55:AB:96:20,-62
BLE,1704395941653047401,D3:F4:55:AB:96:20,-61
BLE,1704395942418263594,D3:F4:55:AB:96:20,-61
BLE,1704395942465152911,DF:DF:EE:00:00:04,-54
BLE,1704395942804707200,D3:F4:55:AB:96:20,-63
BLE,1704395942931214227,DF:DF:EE:00:00:04,-64
BLE,1704395943469702022,DF:DF:EE:00:00:04,-40
BLE,1704395943577592787,D3:F4:55:AB:96:20,-62
BLE,1704395944352776397,D3:F4:55:AB:96:20,-62
BLE,1704395944940432073,DF:A6:DC:DC:2E:81,-82
BLE,1704395944940490281,DF:DF:EE:00:00:01,-82
BLE,1704395945307283467,D3:F4:55:AB:96:20,-62
BLE,1704395945468037292,DF:DF:EE:00:00:04,-55
BLE,1704395945688010663,D3:F4:55:AB:96:20,-62
BLE,1704395945927234207,DF:DF:EE:00:00:04,-53
BLE,1704395946470273130,DF:DF:EE:00:00:04,-53
BLE,1704395946648114603,D3:F4:55:AB:96:20,-63
BLE,1704395946837726437,D3:F4:55:AB:96:20,-64
BLE,1704395947421325771,D3:F4:55:AB:96:20,-64
BLE,1704395947481603685,DF:A6:DC:DC:2E:81,-82
BLE,1704395947481623934,DF:DF:EE:00:00:01,-82
BLE,1704395947617186886,D3:F4:55:AB:96:20,-48
BLE,1704395947928016415,DF:DF:EE:00:00:04,-39
BLE,1704395948001095096,D3:F4:55:AB:96:20,-62
BLE,1704395948197488623,D3:F4:55:AB:96:20,-62
BLE,1704395948470611884,DF:DF:EE:00:00:04,-53
BLE,1704395948770171299,D3:F4:55:AB:96:20,-62
BLE,1704395948924068513,DF:DF:EE:00:00:04,-54
BLE,1704395950495345892,D3:F4:55:AB:96:20,-63
BLE,1704395951074788844,D3:F4:55:AB:96:20,-61
BLE,1704395951262720733,D3:F4:55:AB:96:20,-61
BLE,1704395951305577125,DF:A6:DC:DC:2E:81,-83
BLE,1704395951305617417,DF:DF:EE:00:00:01,-83
BLE,1704395951457612231,D3:F4:55:AB:96:20,-62
BLE,1704395951465550081,DF:DF:EE:00:00:04,-54
BLE,1704395951647596644,D3:F4:55:AB:96:20,-47
BLE,1704395952416009644,D3:F4:55:AB:96:20,-63
BLE,1704395952472443047,DF:DF:EE:00:00:04,-55
BLE,1704395952924979810,DF:DF:EE:00:00:04,-53
BLE,1704395953190599050,D3:F4:55:AB:96:20,-63
BLE,1704395953572802150,D3:F4:55:AB:96:20,-63
BLE,1704395953762233443,D3:F4:55:AB:96:20,-61
BLE,1704395953926558987,DF:DF:EE:00:00:04,-42
BLE,1704395954467747676,DF:DF:EE:00:00:04,-55
BLE,1704395954729170826,D3:F4:55:AB:96:20,-62
BLE,1704395954924917817,DF:DF:EE:00:00:04,-74
BLE,1704395955124903272,D3:F4:55:AB:96:20,-63
BLE,1704395955312205499,D3:F4:55:AB:96:20,-63
BLE,1704395955470783175,DF:DF:EE:00:00:04,-71
BLE,1704395956927831965,DF:DF:EE:00:00:04,-55
BLE,1704395957046369392,D3:F4:55:AB:96:20,-61
BLE,1704395957238646245,D3:F4:55:AB:96:20,-62
BLE,1704395957812966449,D3:F4:55:AB:96:20,-52
BLE,1704395957924942055,DF:DF:EE:00:00:04,-39
BLE,1704395958971837104,D3:F4:55:AB:96:20,-63
BLE,1704395959355704690,D3:F4:55:AB:96:20,-61
BLE,1704395959542604254,D3:F4:55:AB:96:20,-63
BLE,1704395959937458832,D3:F4:55:AB:96:20,-52
BLE,1704395960704417385,D3:F4:55:AB:96:20,-63
BLE,1704395960933560513,DF:DF:EE:00:00:04,-41
BLE,1704395961273923046,D3:F4:55:AB:96:20,-63
BLE,1704395961657520759,D3:F4:55:AB:96:20,-61
BLE,1704395962241020553,D3:F4:55:AB:96:20,-64
BLE,1704395962436804251,D3:F4:55:AB:96:20,-47
BLE,1704395962627677116,D3:F4:55:AB:96:20,-62
BLE,1704395962758439649,DF:A6:DC:DC:2E:81,-82
BLE,1704395962758474065,DF:DF:EE:00:00:01,-82
BLE,1704395962819459681,D3:F4:55:AB:96:20,-62
BLE,1704395962924392138,DF:DF:EE:00:00:04,-55
BLE,1704395963200489707,D3:F4:55:AB:96:20,-52
BLE,1704395963463774800,DF:DF:EE:00:00:04,-55
BLE,1704395963575843031,D3:F4:55:AB:96:20,-62
BLE,1704395963965467819,D3:F4:55:AB:96:20,-63
BLE,1704395964159973736,D3:F4:55:AB:96:20,-63
BLE,1704395964352193214,D3:F4:55:AB:96:20,-61
BLE,1704395964467783165,DF:DF:EE:00:00:04,-54
BLE,1704395964922502410,DF:DF:EE:00:00:04,-54
BLE,1704395964932398410,D3:F4:55:AB:96:20,-47
BLE,1704395965472552150,DF:DF:EE:00:00:04,-54
BLE,1704395965505625915,D3:F4:55:AB:96:20,-62
BLE,1704395965926181986,DF:DF:EE:00:00:04,-55
BLE,1704395966271114397,D3:F4:55:AB:96:20,-62
BLE,1704395966922435042,DF:DF:EE:00:00:04,-53
BLE,1704395967236253588,D3:F4:55:AB:96:20,-63
BLE,1704395967433754647,D3:F4:55:AB:96:20,-52
BLE,1704395967465604756,DF:DF:EE:00:00:04,-53
BLE,1704395967621491745,D3:F4:55:AB:96:20,-62
BLE,1704395967929801296,DF:DF:EE:00:00:04,-56
BLE,1704395968400729821,D3:F4:55:AB:96:20,-53
BLE,1704395968471413439,DF:DF:EE:00:00:04,-54
BLE,1704395969127798833,DF:A6:DC:DC:2E:81,-83
BLE,1704395969127833583,DF:DF:EE:00:00:01,-83
BLE,1704395969462987159,DF:DF:EE:00:00:04,-54
BLE,1704395969548038157,D3:F4:55:AB:96:20,-63
BLE,1704395969734779389,D3:F4:55:AB:96:20,-64
BLE,1704395969924901343,DF:DF:EE:00:00:04,-47
BLE,1704395969928981309,D3:F4:55:AB:96:20,-73
BLE,1704395970320282624,D3:F4:55:AB:96:20,-63
BLE,1704395970469690585,DF:DF:EE:00:00:04,-56
BLE,1704395970517740517,D3:F4:55:AB:96:20,-63
BLE,1704395970703865546,D3:F4:55:AB:96:20,-61
BLE,1704395970898509004,D3:F4:55:AB:96:20,-62
BLE,1704395970928300255,DF:DF:EE:00:00:04,-53
BLE,1704395971468783450,DF:DF:EE:00:00:04,-54
BLE,1704395971474912607,D3:F4:55:AB:96:20,-64
BLE,1704395971666263967,D3:F4:55:AB:96:20,-63
BLE,1704395971863739485,D3:F4:55:AB:96:20,-63
BLE,1704395972052989821,D3:F4:55:AB:96:20,-62
BLE,1704395972438030689,D3:F4:55:AB:96:20,-61
BLE,1704395972465316503,DF:DF:EE:00:00:04,-53
BLE,1704395972633401266,D3:F4:55:AB:96:20,-63
BLE,1704395972826304988,D3:F4:55:AB:96:20,-63
BLE,1704395972924925081,DF:DF:EE:00:00:04,-55
BLE,1704395973015556991,D3:F4:55:AB:96:20,-63
BLE,1704395973593453790,D3:F4:55:AB:96:20,-48
BLE,1704395973927950997,DF:DF:EE:00:00:04,-53
BLE,1704395974161663170,D3:F4:55:AB:96:20,-47
BLE,1704395974924802547,DF:DF:EE:00:00:04,-55
BLE,1704395974945666706,D3:F4:55:AB:96:20,-47
BLE,1704395975133392638,D3:F4:55:AB:96:20,-63
BLE,1704395975470712363,DF:DF:EE:00:00:04,-54
BLE,1704395975517983010,D3:F4:55:AB:96:20,-64
BLE,1704395975707774925,D3:F4:55:AB:96:20,-64
BLE,1704395975899054327,D3:F4:55:AB:96:20,-62
BLE,1704395976095761018,D3:F4:55:AB:96:20,-61
BLE,1704395976462645371,DF:DF:EE:00:00:04,-53
BLE,1704395976776046754,DF:A6:DC:DC:2E:81,-77
BLE,1704395976776081962,DF:DF:EE:00:00:01,-77
BLE,1704395976870632255,D3:F4:55:AB:96:20,-63
BLE,1704395976929635679,DF:DF:EE:00:00:04,-55
BLE,1704395977062403612,D3:F4:55:AB:96:20,-63
BLE,1704395977259256677,D3:F4:55:AB:96:20,-48
BLE,1704395977642902181,D3:F4:55:AB:96:20,-62
BLE,1704395977924683578,DF:DF:EE:00:00:04,-54
BLE,1704395978021765267,D3:F4:55:AB:96:20,-64
BLE,1704395978212488466,D3:F4:55:AB:96:20,-62
BLE,1704395978397672128,D3:F4:55:AB:96:20,-48
BLE,1704395978462593794,DF:DF:EE:00:00:04,-38
BLE,1704395978587060755,D3:F4:55:AB:96:20,-62
BLE,1704395978780952469,D3:F4:55:AB:96:20,-62
BLE,1704395978978840316,D3:F4:55:AB:96:20,-62
BLE,1704395979175562882,D3:F4:55:AB:96:20,-63
BLE,1704395979368380647,D3:F4:55:AB:96:20,-63
BLE,1704395979753336390,D3:F4:55:AB:96:20,-62
BLE,1704395979945811074,D3:F4:55:AB:96:20,-79
BLE,1704395980143315133,D3:F4:55:AB:96:20,-80
BLE,1704395980333578128,D3:F4:55:AB:96:20,-52
BLE,1704395980467140679,DF:DF:EE:00:00:04,-53
BLE,1704395980909709483,D3:F4:55:AB:96:20,-62
BLE,1704395980931834090,DF:DF:EE:00:00:04,-54
BLE,1704395981925449751,DF:DF:EE:00:00:04,-56
BLE,1704395982076105826,D3:F4:55:AB:96:20,-48
BLE,1704395983227026673,D3:F4:55:AB:96:20,-54
BLE,1704395984180607334,D3:F4:55:AB:96:20,-63
BLE,1704395984369537882,D3:F4:55:AB:96:20,-62
BLE,1704395984560796784,D3:F4:55:AB:96:20,-62
BLE,1704395984925364323,DF:DF:EE:00:00:04,-51
BLE,1704395985710562683,D3:F4:55:AB:96:20,-52
BLE,1704395986471543494,DF:DF:EE:00:00:04,-56
BLE,1704395986479065098,D3:F4:55:AB:96:20,-61
BLE,1704395986480343379,D3:F4:55:AB:96:20,-62
BLE,1704395986870945284,D3:F4:55:AB:96:20,-63
BLE,1704395986922847309,DF:DF:EE:00:00:04,-54
BLE,1704395987058969380,D3:F4:55:AB:96:20,-62
BLE,1704395987255849945,D3:F4:55:AB:96:20,-61
BLE,1704395987465184696,DF:DF:EE:00:00:04,-53
BLE,1704395987637216760,D3:F4:55:AB:96:20,-52
BLE,1704395987828133040,D3:F4:55:AB:96:20,-61
BLE,1704395987929313612,DF:DF:EE:00:00:04,-66
BLE,1704395988215678804,D3:F4:55:AB:96:20,-62
BLE,1704395988409395520,D3:F4:55:AB:96:20,-62
BLE,1704395988793335855,D3:F4:55:AB:96:20,-53
BLE,1704395988925539334,DF:DF:EE:00:00:04,-53
BLE,1704395988986625199,D3:F4:55:AB:96:20,-52
BLE,1704395989563999961,D3:F4:55:AB:96:20,-64
BLE,1704395989929373534,DF:DF:EE:00:00:04,-54
BLE,1704395989947557716,D3:F4:55:AB:96:20,-48
BLE,1704395990471229093,DF:DF:EE:00:00:04,-55
BLE,1704395990523160659,D3:F4:55:AB:96:20,-48
BLE,1704395990913300112,D3:F4:55:AB:96:20,-48
BLE,1704395991104254111,D3:F4:55:AB:96:20,-62
BLE,1704395991681063200,D3:F4:55:AB:96:20,-63
BLE,1704395992462368176,DF:DF:EE:00:00:04,-54
BLE,1704395992836148367,D3:F4:55:AB:96:20,-62
BLE,1704395993023643603,D3:F4:55:AB:96:20,-62
BLE,1704395993313062076,DF:A6:DC:DC:2E:81,-84
BLE,1704395993313096159,DF:DF:EE:00:00:01,-84
BLE,1704395993404008280,D3:F4:55:AB:96:20,-62
BLE,1704395993465857100,DF:DF:EE:00:00:04,-56
BLE,1704395993785880195,D3:F4:55:AB:96:20,-62
BLE,1704395993922283396,DF:DF:EE:00:00:04,-54
BLE,1704395994353657484,D3:F4:55:AB:96:20,-63
BLE,1704395994467847162,DF:DF:EE:00:00:04,-55
BLE,1704395994927202517,DF:DF:EE:00:00:04,-56
BLE,1704395994932936094,D3:F4:55:AB:96:20,-48
BLE,1704395995467168162,DF:DF:EE:00:00:04,-55
BLE,1704395995508821858,D3:F4:55:AB:96:20,-64
BLE,1704395995889677198,D3:F4:55:AB:96:20,-64
BLE,1704395996085840070,D3:F4:55:AB:96:20,-61
BLE,1704395996281441364,D3:F4:55:AB:96:20,-62
BLE,1704395996469095807,DF:DF:EE:00:00:04,-54
BLE,1704395996470587170,DF:DF:EE:00:00:04,-53
BLE,1704395996472023699,D3:F4:55:AB:96:20,-48
BLE,1704395996849671649,D3:F4:55:AB:96:20,-61
BLE,1704395996929756193,DF:DF:EE:00:00:04,-55
BLE,1704395997040624065,D3:F4:55:AB:96:20,-52
BLE,1704395997140900483,DF:A6:DC:DC:2E:81,-84
BLE,1704395997140932274,DF:DF:EE:00:00:01,-84
BLE,1704395997228948752,D3:F4:55:AB:96:20,-52
BLE,1704395997423367889,D3:F4:55:AB:96:20,-52
BLE,1704395997613611353,D3:F4:55:AB:96:20,-76
BLE,1704395997926231425,DF:DF:EE:00:00:04,-53
BLE,1704395998469633750,DF:DF:EE:00:00:04,-54
BLE,1704395998770353130,D3:F4:55:AB:96:20,-64
BLE,1704395998921302711,DF:DF:EE:00:00:04,-54
BLE,1704395998964635435,D3:F4:55:AB:96:20,-61
BLE,1704395999154260403,D3:F4:55:AB:96:20,-48
BLE,1704395999468706877,DF:DF:EE:00:00:04,-54
BLE,1704395999925218090,DF:DF:EE:00:00:04,-45
BLE,1704396000124661852,D3:F4:55:AB:96:20,-52
BLE,1704396000462998003,DF:DF:EE:00:00:04,-55
BLE,1704396001468838699,DF:DF:EE:00:00:04,-55
BLE,1704396001664865447,D3:F4:55:AB:96:20,-52
BLE,1704396002247566154,D3:F4:55:AB:96:20,-61
BLE,1704396002444084857,D3:F4:55:AB:96:20,-63
BLE,1704396002464859935,DF:DF:EE:00:00:04,-55
BLE,1704396002629703359,D3:F4:55:AB:96:20,-49
BLE,1704396002823734040,D3:F4:55:AB:96:20,-52
BLE,1704396002923681170,DF:DF:EE:00:00:04,-54
BLE,1704396003468628023,DF:DF:EE:00:00:04,-54
BLE,1704396003789079156,D3:F4:55:AB:96:20,-64
BLE,1704396003930893771,DF:DF:EE:00:00:04,-56
BLE,1704396004355051377,D3:F4:55:AB:96:20,-63
BLE,1704396004470350003,DF:DF:EE:00:00:04,-55
BLE,1704396004549215724,D3:F4:55:AB:96:20,-63
BLE,1704396004925376228,DF:DF:EE:00:00:04,-43
BLE,1704396004935966765,D3:F4:55:AB:96:20,-64
BLE,1704396005902141415,D3:F4:55:AB:96:20,-63
BLE,1704396005932406039,DF:DF:EE:00:00:04,-66
BLE,1704396006094723401,D3:F4:55:AB:96:20,-61
BLE,1704396006286817265,D3:F4:55:AB:96:20,-63
BLE,1704396006287877923,D3:F4:55:AB:96:20,-63
BLE,1704396006475951404,D3:F4:55:AB:96:20,-61
BLE,1704396006671578240,D3:F4:55:AB:96:20,-62
BLE,1704396006929417725,DF:DF:EE:00:00:04,-53
BLE,1704396007252237255,D3:F4:55:AB:96:20,-64
BLE,1704396007444673158,D3:F4:55:AB:96:20,-61
BLE,1704396007643848548,D3:F4:55:AB:96:20,-62
BLE,1704396008213477071,D3:F4:55:AB:96:20,-61
BLE,1704396008407387087,D3:F4:55:AB:96:20,-62
BLE,1704396008468637288,DF:DF:EE:00:00:04,-53
BLE,1704396008793949755,D3:F4:55:AB:96:20,-52
BLE,1704396008930129334,DF:DF:EE:00:00:04,-44
BLE,1704396008988539516,D3:F4:55:AB:96:20,-46
BLE,1704396009181157209,D3:F4:55:AB:96:20,-48
BLE,1704396009921055862,DF:DF:EE:00:00:04,-53
BLE,1704396009959278003,D3:F4:55:AB:96:20,-63
BLE,1704396010725053066,D3:F4:55:AB:96:20,-62
BLE,1704396010928025548,DF:DF:EE:00:00:04,-55
BLE,1704396011111805190,D3:F4:55:AB:96:20,-63
BLE,1704396011931264100,DF:DF:EE:00:00:04,-55
BLE,1704396012072252805,D3:F4:55:AB:96:20,-62
BLE,1704396012261002822,D3:F4:55:AB:96:20,-63
BLE,1704396012643805354,D3:F4:55:AB:96:20,-47
BLE,1704396013034599112,D3:F4:55:AB:96:20,-62
BLE,1704396013418048805,D3:F4:55:AB:96:20,-64
BLE,1704396013471828984,DF:DF:EE:00:00:04,-67
BLE,1704396014187178757,D3:F4:55:AB:96:20,-63
BLE,1704396014375864192,D3:F4:55:AB:96:20,-63
BLE,1704396014467144976,DF:DF:EE:00:00:04,-53
BLE,1704396014755471584,D3:F4:55:AB:96:20,-63
BLE,1704396014932405991,DF:DF:EE:00:00:04,-55
BLE,1704396014947133243,D3:F4:55:AB:96:20,-64
BLE,1704396015143375240,D3:F4:55:AB:96:20,-61
BLE,1704396015336327389,D3:F4:55:AB:96:20,-63
BLE,1704396015460935730,DF:DF:EE:00:00:04,-53
BLE,1704396016872021147,D3:F4:55:AB:96:20,-61
BLE,1704396016920507120,DF:DF:EE:00:00:04,-43
BLE,1704396017256360709,D3:F4:55:AB:96:20,-61
BLE,1704396017460929553,DF:DF:EE:00:00:04,-47
BLE,1704396017834809034,D3:F4:55:AB:96:20,-62
BLE,1704396018464672350,DF:DF:EE:00:00:04,-55
BLE,1704396018802405798,D3:F4:55:AB:96:20,-62
BLE,1704396019186461069,D3:F4:55:AB:96:20,-62
BLE,1704396019464446305,DF:DF:EE:00:00:04,-54
BLE,1704396019767264500,D3:F4:55:AB:96:20,-63
BLE,1704396019955645979,D3:F4:55:AB:96:20,-63
BLE,1704396020144655744,D3:F4:55:AB:96:20,-64
BLE,1704396020929375692,DF:DF:EE:00:00:04,-43
BLE,1704396021867045245,D3:F4:55:AB:96:20,-52
BLE,1704396021928851482,DF:DF:EE:00:00:04,-55
BLE,1704396022250385148,D3:F4:55:AB:96:20,-62
BLE,1704396022445829151,D3:F4:55:AB:96:20,-52
BLE,1704396022633669426,D3:F4:55:AB:96:20,-62
BLE,1704396022925307464,DF:DF:EE:00:00:04,-43
BLE,1704396023028207236,D3:F4:55:AB:96:20,-70
BLE,1704396023464718156,DF:DF:EE:00:00:04,-53
BLE,1704396023925754289,DF:DF:EE:00:00:04,-54
BLE,1704396024181542541,D3:F4:55:AB:96:20,-62
BLE,1704396024371207884,D3:F4:55:AB:96:20,-64
BLE,1704396025136900240,D3:F4:55:AB:96:20,-63
BLE,1704396025466209549,DF:DF:EE:00:00:04,-42
BLE,1704396025914044417,D3:F4:55:AB:96:20,-63
BLE,1704396025927715512,DF:DF:EE:00:00:04,-56
BLE,1704396026104708251,D3:F4:55:AB:96:20,-62
BLE,1704396026300387794,D3:F4:55:AB:96:20,-62
BLE,1704396026434523557,DF:A6:DC:DC:2E:81,-73
BLE,1704396026434556140,DF:DF:EE:00:00:01,-73
BLE,1704396026461160669,DF:DF:EE:00:00:04,-38
BLE,1704396026493885231,D3:F4:55:AB:96:20,-63
BLE,1704396026878181167,D3:F4:55:AB:96:20,-61
BLE,1704396026923779039,DF:DF:EE:00:00:04,-55
BLE,1704396027451164955,D3:F4:55:AB:96:20,-61
BLE,1704396027464000057,DF:DF:EE:00:00:04,-54
BLE,1704396027642530867,D3:F4:55:AB:96:20,-63
BLE,1704396027832881871,D3:F4:55:AB:96:20,-63
BLE,1704396027921439094,DF:DF:EE:00:00:04,-53
BLE,1704396028462031359,DF:DF:EE:00:00:04,-53
BLE,1704396028789183978,D3:F4:55:AB:96:20,-53
BLE,1704396028926607963,DF:DF:EE:00:00:04,-55
BLE,1704396028978785613,DF:A6:DC:DC:2E:81,-83
BLE,1704396028978797530,DF:DF:EE:00:00:01,-83
BLE,1704396028981000220,D3:F4:55:AB:96:20,-52
BLE,1704396029361678645,D3:F4:55:AB:96:20,-61
BLE,1704396030461441437,DF:DF:EE:00:00:04,-53
BLE,1704396030513670920,D3:F4:55:AB:96:20,-48
BLE,1704396030706261239,D3:F4:55:AB:96:20,-62
BLE,1704396030900650917,D3:F4:55:AB:96:20,-48
BLE,1704396031093678191,D3:F4:55:AB:96:20,-61
BLE,1704396031674087958,D3:F4:55:AB:96:20,-62
BLE,1704396031861565486,D3:F4:55:AB:96:20,-52
BLE,1704396031929026927,DF:DF:EE:00:00:04,-53
BLE,1704396032243953522,D3:F4:55:AB:96:20,-62
BLE,1704396032467603916,DF:DF:EE:00:00:04,-53
BLE,1704396032636999969,D3:F4:55:AB:96:20,-63
BLE,1704396032824547496,D3:F4:55:AB:96:20,-63
BLE,1704396033020280622,D3:F4:55:AB:96:20,-63
BLE,1704396033469665560,DF:DF:EE:00:00:04,-66
BLE,1704396033590493808,D3:F4:55:AB:96:20,-47
BLE,1704396033975977735,D3:F4:55:AB:96:20,-61
BLE,1704396034560249012,D3:F4:55:AB:96:20,-61
BLE,1704396034755196311,D3:F4:55:AB:96:20,-63
BLE,1704396034924671946,DF:DF:EE:00:00:04,-53
BLE,1704396034942975086,D3:F4:55:AB:96:20,-47
BLE,1704396035138278382,D3:F4:55:AB:96:20,-62
BLE,1704396035346475113,DF:A6:DC:DC:2E:81,-82
BLE,1704396035346510280,DF:DF:EE:00:00:01,-82
BLE,1704396035517115406,D3:F4:55:AB:96:20,-63
BLE,1704396035903713240,D3:F4:55:AB:96:20,-62
BLE,1704396036666873700,D3:F4:55:AB:96:20,-63
BLE,1704396037046491592,D3:F4:55:AB:96:20,-47
BLE,1704396037236321058,D3:F4:55:AB:96:20,-53
BLE,1704396037461140276,DF:DF:EE:00:00:04,-54
BLE,1704396037928499273,DF:DF:EE:00:00:04,-55
BLE,1704396039147304494,D3:F4:55:AB:96:20,-61
BLE,1704396039461412471,DF:DF:EE:00:00:04,-53
BLE,1704396039722324098,D3:F4:55:AB:96:20,-63
BLE,1704396039928530096,DF:DF:EE:00:00:04,-45
BLE,1704396040290178053,D3:F4:55:AB:96:20,-63
BLE,1704396040471454091,DF:DF:EE:00:00:04,-39
BLE,1704396040671363974,D3:F4:55:AB:96:20,-62
BLE,1704396040860193366,D3:F4:55:AB:96:20,-61
BLE,1704396040925973153,DF:DF:EE:00:00:04,-53
BLE,1704396041053976883,D3:F4:55:AB:96:20,-62
BLE,1704396041247839566,D3:F4:55:AB:96:20,-64
BLE,1704396041439258353,D3:F4:55:AB:96:20,-63
BLE,1704396041465341053,DF:DF:EE:00:00:04,-53
BLE,1704396041627134919,D3:F4:55:AB:96:20,-52
BLE,1704396042015390698,D3:F4:55:AB:96:20,-64
BLE,1704396042210571995,D3:F4:55:AB:96:20,-61
BLE,1704396042464166224,DF:DF:EE:00:00:04,-55
BLE,1704396042789769314,D3:F4:55:AB:96:20,-61
BLE,1704396042928071292,DF:DF:EE:00:00:04,-53
BLE,1704396042983050377,D3:F4:55:AB:96:20,-48
BLE,1704396043173410423,D3:F4:55:AB:96:20,-62
BLE,1704396043561675993,D3:F4:55:AB:96:20,-62
BLE,1704396043921128135,DF:DF:EE:00:00:04,-54
BLE,1704396043949007154,D3:F4:55:AB:96:20,-64
BLE,1704396044331538022,D3:F4:55:AB:96:20,-63
BLE,1704396044459048172,DF:DF:EE:00:00:04,-54
BLE,1704396044917838241,D3:F4:55:AB:96:20,-62
BLE,1704396044929337895,DF:DF:EE:00:00:04,-42
BLE,1704396045114249528,D3:F4:55:AB:96:20,-48
BLE,1704396045698450639,D3:F4:55:AB:96:20,-61
