BLE,1704443837802525167,D3:F4:55:AB:96:20,-63
BLE,1704443838389348067,DF:DF:EE:00:00:04,-55
BLE,1704443838573757205,D3:F4:55:AB:96:20,-52
BLE,1704443839393721073,DF:DF:EE:00:00:04,-53
BLE,1704443839768512204,DF:A6:DC:DC:2E:81,-84
BLE,1704443839768543745,DF:DF:EE:00:00:01,-84
BLE,1704443840511495033,D3:F4:55:AB:96:20,-62
BLE,1704443841860215109,D3:F4:55:AB:96:20,-63
BLE,1704443841928803443,DF:DF:EE:00:00:04,-53
BLE,1704443842053271991,D3:F4:55:AB:96:20,-61
BLE,1704443842439329714,D3:F4:55:AB:96:20,-61
BLE,1704443842631825643,D3:F4:55:AB:96:20,-63
BLE,1704443842826243178,D3:F4:55:AB:96:20,-63
BLE,1704443842929481903,DF:DF:EE:00:00:04,-54
BLE,1704443843024969459,D3:F4:55:AB:96:20,-61
BLE,1704443843792552451,D3:F4:55:AB:96:20,-63
BLE,1704443843987538438,D3:F4:55:AB:96:20,-62
BLE,1704443844364193758,D3:F4:55:AB:96:20,-64
BLE,1704443844392811921,DF:DF:EE:00:00:04,-54
BLE,1704443844746733976,D3:F4:55:AB:96:20,-64
BLE,1704443844931660816,DF:DF:EE:00:00:04,-55
BLE,1704443844935632567,D3:F4:55:AB:96:20,-63
BLE,1704443845125006779,D3:F4:55:AB:96:20,-61
BLE,1704443845516422154,D3:F4:55:AB:96:20,-62
BLE,1704443845703980176,D3:F4:55:AB:96:20,-63
BLE,1704443845894185963,D3:F4:55:AB:96:20,-63
BLE,1704443845930534296,DF:DF:EE:00:00:04,-53
BLE,1704443846088259584,D3:F4:55:AB:96:20,-62
BLE,1704443846392557276,DF:DF:EE:00:00:04,-54
BLE,1704443846480662408,D3:F4:55:AB:96:20,-64
BLE,1704443846675663603,D3:F4:55:AB:96:20,-63
BLE,1704443846867006253,D3:F4:55:AB:96:20,-62
BLE,1704443847251481075,D3:F4:55:AB:96:20,-62
BLE,1704443847420167292,DF:A6:DC:DC:2E:81,-82
BLE,1704443847420201750,DF:DF:EE:00:00:01,-82
BLE,1704443847438798016,D3:F4:55:AB:96:20,-63
BLE,1704443847628972636,D3:F4:55:AB:96:20,-64
BLE,1704443847930036236,DF:DF:EE:00:00:04,-54
BLE,1704443848211045127,D3:F4:55:AB:96:20,-64
BLE,1704443848401686867,D3:F4:55:AB:96:20,-63
BLE,1704443848592643187,D3:F4:55:AB:96:20,-64
BLE,1704443848788026920,D3:F4:55:AB:96:20,-63
BLE,1704443848932046517,DF:DF:EE:00:00:04,-55
BLE,1704443848986798118,D3:F4:55:AB:96:20,-63
BLE,1704443849368732717,D3:F4:55:AB:96:20,-62
BLE,1704443849389273421,DF:DF:EE:00:00:04,-55
BLE,1704443849560608319,D3:F4:55:AB:96:20,-64
BLE,1704443849953748136,D3:F4:55:AB:96:20,-61
BLE,1704443850145524989,D3:F4:55:AB:96:20,-63
BLE,1704443850925844683,DF:DF:EE:00:00:04,-53
BLE,1704443851240265770,DF:A6:DC:DC:2E:81,-83
BLE,1704443851240303228,DF:DF:EE:00:00:01,-83
BLE,1704443851293114183,D3:F4:55:AB:96:20,-63
BLE,1704443851392697863,DF:DF:EE:00:00:04,-55
BLE,1704443851868873739,D3:F4:55:AB:96:20,-62
BLE,1704443852261479019,D3:F4:55:AB:96:20,-64
BLE,1704443852451838012,D3:F4:55:AB:96:20,-61
BLE,1704443852838141399,D3:F4:55:AB:96:20,-63
BLE,1704443853224712242,D3:F4:55:AB:96:20,-64
BLE,1704443853419542397,D3:F4:55:AB:96:20,-62
BLE,1704443853931820483,DF:DF:EE:00:00:04,-55
BLE,1704443854382774952,D3:F4:55:AB:96:20,-62
BLE,1704443854578556890,D3:F4:55:AB:96:20,-64
BLE,1704443854930563714,DF:DF:EE:00:00:04,-54
BLE,1704443854966406344,D3:F4:55:AB:96:20,-61
BLE,1704443855154695775,D3:F4:55:AB:96:20,-52
BLE,1704443855343465534,D3:F4:55:AB:96:20,-63
BLE,1704443855396551861,DF:DF:EE:00:00:04,-54
BLE,1704443855722214791,D3:F4:55:AB:96:20,-63
BLE,1704443855914385890,D3:F4:55:AB:96:20,-62
BLE,1704443855929823314,DF:DF:EE:00:00:04,-55
BLE,1704443856100617259,D3:F4:55:AB:96:20,-63
BLE,1704443856289619933,D3:F4:55:AB:96:20,-63
BLE,1704443856484450880,D3:F4:55:AB:96:20,-62
BLE,1704443856674738415,D3:F4:55:AB:96:20,-64
BLE,1704443856865280198,D3:F4:55:AB:96:20,-62
BLE,1704443857055783732,D3:F4:55:AB:96:20,-64
BLE,1704443857396726087,DF:DF:EE:00:00:04,-54
BLE,1704443857437897287,D3:F4:55:AB:96:20,-64
BLE,1704443857587079038,DF:A6:DC:DC:2E:81,-85
BLE,1704443857587111288,DF:DF:EE:00:00:01,-85
BLE,1704443857631136167,D3:F4:55:AB:96:20,-63
BLE,1704443857824032009,D3:F4:55:AB:96:20,-68
BLE,1704443857929564419,DF:DF:EE:00:00:04,-55
BLE,1704443858017835174,D3:F4:55:AB:96:20,-63
BLE,1704443858796407012,D3:F4:55:AB:96:20,-61
BLE,1704443859387486701,DF:DF:EE:00:00:04,-53
BLE,1704443860144010974,D3:F4:55:AB:96:20,-63
BLE,1704443860528163716,D3:F4:55:AB:96:20,-63
BLE,1704443861101917960,D3:F4:55:AB:96:20,-62
BLE,1704443861395723093,DF:DF:EE:00:00:04,-54
BLE,1704443861479186773,D3:F4:55:AB:96:20,-62
BLE,1704443861672340196,D3:F4:55:AB:96:20,-63
BLE,1704443862243749797,D3:F4:55:AB:96:20,-63
BLE,1704443862396483428,DF:DF:EE:00:00:04,-54
BLE,1704443862931698569,DF:DF:EE:00:00:04,-55
BLE,1704443863202732479,D3:F4:55:AB:96:20,-63
BLE,1704443863387460197,DF:DF:EE:00:00:04,-54
BLE,1704443863392199315,D3:F4:55:AB:96:20,-62
BLE,1704443863586840056,D3:F4:55:AB:96:20,-62
BLE,1704443864169925744,D3:F4:55:AB:96:20,-63
BLE,1704443864358414673,D3:F4:55:AB:96:20,-62
BLE,1704443864394683466,DF:DF:EE:00:00:04,-40
BLE,1704443864555928926,D3:F4:55:AB:96:20,-62
BLE,1704443864745262305,D3:F4:55:AB:96:20,-62
BLE,1704443864930975762,DF:DF:EE:00:00:04,-55
BLE,1704443864938814598,D3:F4:55:AB:96:20,-61
BLE,1704443865133300215,D3:F4:55:AB:96:20,-64
BLE,1704443865329525773,D3:F4:55:AB:96:20,-63
BLE,1704443865394529477,DF:DF:EE:00:00:04,-53
BLE,1704443865521713664,D3:F4:55:AB:96:20,-62
BLE,1704443865707355205,D3:F4:55:AB:96:20,-63
BLE,1704443865904486462,D3:F4:55:AB:96:20,-62
BLE,1704443865931867012,DF:DF:EE:00:00:04,-54
BLE,1704443866097134640,D3:F4:55:AB:96:20,-64
BLE,1704443866288442915,D3:F4:55:AB:96:20,-62
BLE,1704443866390980939,DF:DF:EE:00:00:04,-54
BLE,1704443866474829032,D3:F4:55:AB:96:20,-62
BLE,1704443866863480853,D3:F4:55:AB:96:20,-63
BLE,1704443867053009688,D3:F4:55:AB:96:20,-63
BLE,1704443867238104027,D3:F4:55:AB:96:20,-61
BLE,1704443867388832763,DF:DF:EE:00:00:04,-54
BLE,1704443867436453438,D3:F4:55:AB:96:20,-62
BLE,1704443867777834705,DF:A6:DC:DC:2E:81,-82
BLE,1704443867777864580,DF:DF:EE:00:00:01,-82
BLE,1704443868014711384,D3:F4:55:AB:96:20,-64
BLE,1704443868212031389,D3:F4:55:AB:96:20,-64
BLE,1704443868403410663,D3:F4:55:AB:96:20,-61
BLE,1704443868594389567,D3:F4:55:AB:96:20,-64
BLE,1704443868926948883,DF:DF:EE:00:00:04,-54
BLE,1704443869172062394,D3:F4:55:AB:96:20,-63
BLE,1704443869366922008,D3:F4:55:AB:96:20,-62
BLE,1704443869554436613,D3:F4:55:AB:96:20,-63
BLE,1704443869746349840,D3:F4:55:AB:96:20,-64
BLE,1704443869931676136,DF:DF:EE:00:00:04,-55
BLE,1704443869942092986,D3:F4:55:AB:96:20,-62
BLE,1704443870322838181,DF:A6:DC:DC:2E:81,-82
BLE,1704443870322871180,DF:DF:EE:00:00:01,-82
BLE,1704443870331295885,D3:F4:55:AB:96:20,-64
BLE,1704443870391644595,DF:DF:EE:00:00:04,-53
BLE,1704443870713796394,D3:F4:55:AB:96:20,-62
BLE,1704443870904499842,D3:F4:55:AB:96:20,-62
BLE,1704443870927641770,DF:DF:EE:00:00:04,-53
BLE,1704443871095983157,D3:F4:55:AB:96:20,-64
BLE,1704443871480196274,D3:F4:55:AB:96:20,-64
BLE,1704443871481657300,D3:F4:55:AB:96:20,-63
BLE,1704443871671703338,D3:F4:55:AB:96:20,-62
BLE,1704443871866787991,D3:F4:55:AB:96:20,-62
BLE,1704443872056996986,D3:F4:55:AB:96:20,-63
BLE,1704443872250836193,D3:F4:55:AB:96:20,-62
BLE,1704443872632029674,D3:F4:55:AB:96:20,-62
BLE,1704443872926823006,DF:DF:EE:00:00:04,-55
BLE,1704443873392212868,DF:DF:EE:00:00:04,-55
BLE,1704443873976162464,D3:F4:55:AB:96:20,-64
BLE,1704443874546438910,D3:F4:55:AB:96:20,-63
BLE,1704443874932155136,D3:F4:55:AB:96:20,-63
BLE,1704443875129749638,D3:F4:55:AB:96:20,-63
BLE,1704443875316360295,D3:F4:55:AB:96:20,-62
BLE,1704443875706146604,D3:F4:55:AB:96:20,-62
BLE,1704443875897701418,D3:F4:55:AB:96:20,-62
BLE,1704443875934754535,DF:DF:EE:00:00:04,-55
BLE,1704443876286742902,D3:F4:55:AB:96:20,-62
BLE,1704443876390100168,DF:DF:EE:00:00:04,-54
BLE,1704443876688723293,DF:A6:DC:DC:2E:81,-84
BLE,1704443876688778209,DF:DF:EE:00:00:01,-84
BLE,1704443876854888161,D3:F4:55:AB:96:20,-64
BLE,1704443877045497693,D3:F4:55:AB:96:20,-63
BLE,1704443877242205246,D3:F4:55:AB:96:20,-62
BLE,1704443877394233968,DF:DF:EE:00:00:04,-54
BLE,1704443877429831392,D3:F4:55:AB:96:20,-63
BLE,1704443877629370040,D3:F4:55:AB:96:20,-63
BLE,1704443878006732561,D3:F4:55:AB:96:20,-72
BLE,1704443878195870650,D3:F4:55:AB:96:20,-62
BLE,1704443878391282341,DF:DF:EE:00:00:04,-54
BLE,1704443878393276446,D3:F4:55:AB:96:20,-62
BLE,1704443878776042494,D3:F4:55:AB:96:20,-62
BLE,1704443878924321796,DF:DF:EE:00:00:04,-55
BLE,1704443879546143793,D3:F4:55:AB:96:20,-63
BLE,1704443879743051052,D3:F4:55:AB:96:20,-62
BLE,1704443880118752757,D3:F4:55:AB:96:20,-64
BLE,1704443880312434049,D3:F4:55:AB:96:20,-62
BLE,1704443880390152747,DF:DF:EE:00:00:04,-55
BLE,1704443880391777022,DF:DF:EE:00:00:04,-54
BLE,1704443880700014964,D3:F4:55:AB:96:20,-63
BLE,1704443881082089520,D3:F4:55:AB:96:20,-64
BLE,1704443881849445306,D3:F4:55:AB:96:20,-62
BLE,1704443882227518653,D3:F4:55:AB:96:20,-62
BLE,1704443882385069485,DF:DF:EE:00:00:04,-53
BLE,1704443882386758384,DF:DF:EE:00:00:04,-54
BLE,1704443882424792825,D3:F4:55:AB:96:20,-63
BLE,1704443882619755145,D3:F4:55:AB:96:20,-63
BLE,1704443882806730048,D3:F4:55:AB:96:20,-62
BLE,1704443882924753955,DF:DF:EE:00:00:04,-53
BLE,1704443883006155864,D3:F4:55:AB:96:20,-63
BLE,1704443883394558480,D3:F4:55:AB:96:20,-63
BLE,1704443883583223573,D3:F4:55:AB:96:20,-64
BLE,1704443883777116863,D3:F4:55:AB:96:20,-62
BLE,1704443883929795329,DF:DF:EE:00:00:04,-54
BLE,1704443883970675657,D3:F4:55:AB:96:20,-63
BLE,1704443884164922693,D3:F4:55:AB:96:20,-63
BLE,1704443884359790306,D3:F4:55:AB:96:20,-62
BLE,1704443884551956322,D3:F4:55:AB:96:20,-64
BLE,1704443884923446945,DF:DF:EE:00:00:04,-54
BLE,1704443884933780255,D3:F4:55:AB:96:20,-64
BLE,1704443885130347018,D3:F4:55:AB:96:20,-47
BLE,1704443885323067111,D3:F4:55:AB:96:20,-62
BLE,1704443885511577832,D3:F4:55:AB:96:20,-63
BLE,1704443885902023134,D3:F4:55:AB:96:20,-64
BLE,1704443885930906961,DF:DF:EE:00:00:04,-54
BLE,1704443886091785967,D3:F4:55:AB:96:20,-48
BLE,1704443886283205032,D3:F4:55:AB:96:20,-62
BLE,1704443886393892598,DF:DF:EE:00:00:04,-55
BLE,1704443886664944966,D3:F4:55:AB:96:20,-62
BLE,1704443886860913360,DF:A6:DC:DC:2E:81,-82
BLE,1704443886860943151,DF:DF:EE:00:00:01,-82
BLE,1704443887048672088,D3:F4:55:AB:96:20,-63
BLE,1704443887237653720,D3:F4:55:AB:96:20,-62
BLE,1704443887430386189,D3:F4:55:AB:96:20,-64
BLE,1704443888016788218,D3:F4:55:AB:96:20,-63
BLE,1704443888386963230,DF:DF:EE:00:00:04,-54
BLE,1704443888394969064,D3:F4:55:AB:96:20,-64
BLE,1704443888782182650,D3:F4:55:AB:96:20,-63
BLE,1704443889405148719,DF:A6:DC:DC:2E:81,-82
BLE,1704443889405191135,DF:DF:EE:00:00:01,-82
BLE,1704443889929824010,DF:DF:EE:00:00:04,-53
BLE,1704443890129466949,D3:F4:55:AB:96:20,-64
BLE,1704443890391659742,DF:DF:EE:00:00:04,-52
BLE,1704443890704766801,D3:F4:55:AB:96:20,-62
BLE,1704443891283689241,D3:F4:55:AB:96:20,-62
BLE,1704443891385653480,DF:DF:EE:00:00:04,-53
BLE,1704443891473496490,D3:F4:55:AB:96:20,-48
BLE,1704443891666307083,D3:F4:55:AB:96:20,-46
BLE,1704443891854557681,D3:F4:55:AB:96:20,-63
BLE,1704443892050109079,D3:F4:55:AB:96:20,-63
BLE,1704443892246831506,D3:F4:55:AB:96:20,-63
BLE,1704443892436981168,D3:F4:55:AB:96:20,-63
BLE,1704443892633232850,D3:F4:55:AB:96:20,-62
BLE,1704443892822100567,D3:F4:55:AB:96:20,-62
BLE,1704443892930658030,DF:DF:EE:00:00:04,-54
BLE,1704443893018475790,D3:F4:55:AB:96:20,-63
BLE,1704443893211217300,D3:F4:55:AB:96:20,-63
BLE,1704443893224479580,DF:A6:DC:DC:2E:81,-82
BLE,1704443893224505621,DF:DF:EE:00:00:01,-82
BLE,1704443893385090463,DF:DF:EE:00:00:04,-53
BLE,1704443893402522533,D3:F4:55:AB:96:20,-63
BLE,1704443893596322408,D3:F4:55:AB:96:20,-63
BLE,1704443893930395000,DF:DF:EE:00:00:04,-55
BLE,1704443893984602732,D3:F4:55:AB:96:20,-63
BLE,1704443894368731767,D3:F4:55:AB:96:20,-63
BLE,1704443894388964933,DF:DF:EE:00:00:04,-54
BLE,1704443894555166509,D3:F4:55:AB:96:20,-63
BLE,1704443894942491010,D3:F4:55:AB:96:20,-64
BLE,1704443895768735522,DF:A6:DC:DC:2E:81,-82
BLE,1704443895768780854,DF:DF:EE:00:00:01,-82
BLE,1704443896091529856,D3:F4:55:AB:96:20,-63
BLE,1704443896287398417,D3:F4:55:AB:96:20,-63
BLE,1704443896485767452,D3:F4:55:AB:96:20,-62
BLE,1704443896675816365,D3:F4:55:AB:96:20,-63
BLE,1704443896871298055,D3:F4:55:AB:96:20,-63
BLE,1704443897254647056,D3:F4:55:AB:96:20,-62
BLE,1704443897449939582,D3:F4:55:AB:96:20,-63
BLE,1704443897644890069,D3:F4:55:AB:96:20,-64
BLE,1704443898026067759,D3:F4:55:AB:96:20,-63
BLE,1704443898394556621,DF:DF:EE:00:00:04,-55
BLE,1704443898403298698,D3:F4:55:AB:96:20,-63
BLE,1704443898926099509,DF:DF:EE:00:00:04,-55
BLE,1704443899169136874,D3:F4:55:AB:96:20,-62
BLE,1704443899557573948,D3:F4:55:AB:96:20,-64
BLE,1704443899750854911,D3:F4:55:AB:96:20,-62
BLE,1704443899949224404,D3:F4:55:AB:96:20,-63
BLE,1704443900390086145,DF:DF:EE:00:00:04,-55
BLE,1704443900526345904,D3:F4:55:AB:96:20,-63
BLE,1704443901102813911,D3:F4:55:AB:96:20,-62
BLE,1704443901295241216,D3:F4:55:AB:96:20,-63
BLE,1704443901389525035,DF:DF:EE:00:00:04,-55
BLE,1704443901490920155,D3:F4:55:AB:96:20,-63
BLE,1704443901687113712,D3:F4:55:AB:96:20,-62
BLE,1704443901885423415,D3:F4:55:AB:96:20,-47
BLE,1704443902072535192,D3:F4:55:AB:96:20,-62
BLE,1704443902267590386,D3:F4:55:AB:96:20,-61
BLE,1704443902390851989,DF:DF:EE:00:00:04,-54
BLE,1704443902455350531,D3:F4:55:AB:96:20,-63
BLE,1704443903030335429,D3:F4:55:AB:96:20,-61
BLE,1704443903385080974,DF:DF:EE:00:00:04,-55
BLE,1704443903606761936,D3:F4:55:AB:96:20,-63
BLE,1704443903992515578,D3:F4:55:AB:96:20,-62
BLE,1704443904373646185,D3:F4:55:AB:96:20,-63
BLE,1704443904389986100,DF:DF:EE:00:00:04,-53
BLE,1704443904761771678,D3:F4:55:AB:96:20,-63
BLE,1704443905147089742,D3:F4:55:AB:96:20,-62
BLE,1704443905340227498,D3:F4:55:AB:96:20,-61
BLE,1704443905393742362,DF:DF:EE:00:00:04,-54
BLE,1704443905530071663,D3:F4:55:AB:96:20,-62
BLE,1704443905723766163,D3:F4:55:AB:96:20,-64
BLE,1704443905933084753,DF:DF:EE:00:00:04,-54
BLE,1704443906108049571,D3:F4:55:AB:96:20,-63
BLE,1704443906109540347,D3:F4:55:AB:96:20,-62
BLE,1704443906297483615,D3:F4:55:AB:96:20,-63
BLE,1704443906876796218,D3:F4:55:AB:96:20,-62
BLE,1704443906929713630,DF:DF:EE:00:00:04,-53
BLE,1704443907064678778,D3:F4:55:AB:96:20,-62
BLE,1704443907242552359,DF:A6:DC:DC:2E:81,-81
BLE,1704443907242591067,DF:DF:EE:00:00:01,-81
BLE,1704443907261518996,D3:F4:55:AB:96:20,-62
BLE,1704443907385960337,DF:DF:EE:00:00:04,-55
BLE,1704443907453914385,D3:F4:55:AB:96:20,-62
BLE,1704443907840249855,D3:F4:55:AB:96:20,-64
BLE,1704443907926504839,DF:DF:EE:00:00:04,-55
BLE,1704443908032336038,D3:F4:55:AB:96:20,-62
BLE,1704443908427374252,D3:F4:55:AB:96:20,-63
BLE,1704443908622925775,D3:F4:55:AB:96:20,-48
BLE,1704443908815567077,D3:F4:55:AB:96:20,-62
BLE,1704443909004687792,D3:F4:55:AB:96:20,-64
BLE,1704443909194820245,D3:F4:55:AB:96:20,-61
BLE,1704443909384665327,D3:F4:55:AB:96:20,-63
BLE,1704443909391468049,DF:DF:EE:00:00:04,-54
BLE,1704443909580910009,D3:F4:55:AB:96:20,-62
BLE,1704443909773031526,D3:F4:55:AB:96:20,-64
BLE,1704443910152706981,D3:F4:55:AB:96:20,-63
BLE,1704443910342539938,D3:F4:55:AB:96:20,-63
BLE,1704443910535161699,D3:F4:55:AB:96:20,-63
BLE,1704443910724050416,D3:F4:55:AB:96:20,-63
BLE,1704443910918571575,D3:F4:55:AB:96:20,-64
BLE,1704443910930586784,DF:DF:EE:00:00:04,-54
BLE,1704443911302221280,D3:F4:55:AB:96:20,-64
BLE,1704443911383967520,DF:DF:EE:00:00:04,-54
BLE,1704443911680293711,D3:F4:55:AB:96:20,-62
BLE,1704443911923442575,DF:DF:EE:00:00:04,-53
BLE,1704443912073993438,D3:F4:55:AB:96:20,-62
BLE,1704443912263967643,D3:F4:55:AB:96:20,-63
BLE,1704443912458860631,D3:F4:55:AB:96:20,-62
BLE,1704443912928890404,DF:DF:EE:00:00:04,-54
BLE,1704443913036877164,D3:F4:55:AB:96:20,-64
BLE,1704443913386047684,DF:DF:EE:00:00:04,-53
BLE,1704443913415288882,D3:F4:55:AB:96:20,-64
BLE,1704443913611543898,D3:F4:55:AB:96:20,-62
BLE,1704443913802652050,D3:F4:55:AB:96:20,-62
BLE,1704443913926538896,DF:DF:EE:00:00:04,-38
BLE,1704443913997176208,D3:F4:55:AB:96:20,-63
BLE,1704443914189184517,D3:F4:55:AB:96:20,-62
BLE,1704443914580001816,D3:F4:55:AB:96:20,-62
BLE,1704443914769629358,D3:F4:55:AB:96:20,-62
BLE,1704443914872527213,DF:A6:DC:DC:2E:81,-82
BLE,1704443914872558712,DF:DF:EE:00:00:01,-82
BLE,1704443914924170346,DF:DF:EE:00:00:04,-55
BLE,1704443914962616158,D3:F4:55:AB:96:20,-48
BLE,1704443915156650154,D3:F4:55:AB:96:20,-61
BLE,1704443915538722335,D3:F4:55:AB:96:20,-62
BLE,1704443915923510904,D3:F4:55:AB:96:20,-63
BLE,1704443916394119858,DF:DF:EE:00:00:04,-54
BLE,1704443916501131375,D3:F4:55:AB:96:20,-64
BLE,1704443916696030436,D3:F4:55:AB:96:20,-47
BLE,1704443916888012562,D3:F4:55:AB:96:20,-62
BLE,1704443916927180373,DF:DF:EE:00:00:04,-40
BLE,1704443917416171574,DF:A6:DC:DC:2E:81,-82
BLE,1704443917416207866,DF:DF:EE:00:00:01,-82
BLE,1704443918042317425,D3:F4:55:AB:96:20,-61
BLE,1704443918239062097,D3:F4:55:AB:96:20,-63
BLE,1704443918429761400,D3:F4:55:AB:96:20,-61
BLE,1704443918625219332,D3:F4:55:AB:96:20,-62
BLE,1704443918933032820,DF:DF:EE:00:00:04,-54
BLE,1704443919390106944,DF:DF:EE:00:00:04,-54
BLE,1704443919584188595,D3:F4:55:AB:96:20,-64
BLE,1704443919926576806,DF:DF:EE:00:00:04,-55
BLE,1704443920383483640,DF:DF:EE:00:00:04,-54
BLE,1704443920555400261,D3:F4:55:AB:96:20,-62
BLE,1704443920925484083,DF:DF:EE:00:00:04,-54
BLE,1704443921125407104,D3:F4:55:AB:96:20,-63
BLE,1704443921390311562,DF:DF:EE:00:00:04,-54
BLE,1704443921698684754,D3:F4:55:AB:96:20,-64
BLE,1704443921930707601,DF:DF:EE:00:00:04,-57
BLE,1704443922086611017,D3:F4:55:AB:96:20,-63
BLE,1704443922280742667,D3:F4:55:AB:96:20,-62
BLE,1704443922389153464,DF:DF:EE:00:00:04,-37
BLE,1704443922471639136,D3:F4:55:AB:96:20,-61
BLE,1704443922664188716,D3:F4:55:AB:96:20,-62
BLE,1704443923240023512,D3:F4:55:AB:96:20,-63
BLE,1704443923384239813,DF:DF:EE:00:00:04,-54
BLE,1704443923433230253,D3:F4:55:AB:96:20,-62
BLE,1704443923626029456,D3:F4:55:AB:96:20,-63
BLE,1704443923786075172,DF:A6:DC:DC:2E:81,-82
BLE,1704443923786106464,DF:DF:EE:00:00:01,-82
BLE,1704443923820307397,D3:F4:55:AB:96:20,-62
BLE,1704443924008859426,D3:F4:55:AB:96:20,-62
BLE,1704443924384852909,DF:DF:EE:00:00:04,-54
BLE,1704443924398577091,D3:F4:55:AB:96:20,-64
BLE,1704443924788788210,D3:F4:55:AB:96:20,-61
BLE,1704443924930407949,DF:DF:EE:00:00:04,-53
BLE,1704443924976247039,D3:F4:55:AB:96:20,-62
BLE,1704443925168688245,D3:F4:55:AB:96:20,-63
BLE,1704443925357775270,D3:F4:55:AB:96:20,-61
BLE,1704443925382402489,DF:DF:EE:00:00:04,-54
BLE,1704443925546847836,D3:F4:55:AB:96:20,-64
BLE,1704443925923358690,DF:DF:EE:00:00:04,-53
BLE,1704443925926579914,D3:F4:55:AB:96:20,-62
BLE,1704443926117796588,D3:F4:55:AB:96:20,-62
BLE,1704443926308689223,D3:F4:55:AB:96:20,-64
BLE,1704443926385317483,DF:DF:EE:00:00:04,-54
BLE,1704443926499211194,D3:F4:55:AB:96:20,-62
BLE,1704443926692406561,D3:F4:55:AB:96:20,-64
BLE,1704443926927070678,DF:DF:EE:00:00:04,-55
BLE,1704443927080064867,D3:F4:55:AB:96:20,-63
BLE,1704443927276626957,D3:F4:55:AB:96:20,-48
BLE,1704443927389928922,DF:DF:EE:00:00:04,-54
BLE,1704443927470462360,D3:F4:55:AB:96:20,-61
BLE,1704443927662308487,D3:F4:55:AB:96:20,-63
BLE,1704443927924449550,DF:DF:EE:00:00:04,-53
BLE,1704443928037332686,D3:F4:55:AB:96:20,-47
BLE,1704443928428020218,D3:F4:55:AB:96:20,-63
BLE,1704443928817862798,D3:F4:55:AB:96:20,-61
BLE,1704443928870569834,DF:A6:DC:DC:2E:81,-83
BLE,1704443928870597500,DF:DF:EE:00:00:01,-83
BLE,1704443929008727100,D3:F4:55:AB:96:20,-48
BLE,1704443929201110515,D3:F4:55:AB:96:20,-79
BLE,1704443929387137856,DF:DF:EE:00:00:04,-53
BLE,1704443929961848244,D3:F4:55:AB:96:20,-63
BLE,1704443930155397191,D3:F4:55:AB:96:20,-64
BLE,1704443930388791235,DF:DF:EE:00:00:04,-55
BLE,1704443930920665593,D3:F4:55:AB:96:20,-63
BLE,1704443931926292857,DF:DF:EE:00:00:04,-53
BLE,1704443932065728488,D3:F4:55:AB:96:20,-63
BLE,1704443932386171626,DF:DF:EE:00:00:04,-54
BLE,1704443932454282412,D3:F4:55:AB:96:20,-63
BLE,1704443932842523964,D3:F4:55:AB:96:20,-62
BLE,1704443932933020654,DF:DF:EE:00:00:04,-55
BLE,1704443933228294202,D3:F4:55:AB:96:20,-63
BLE,1704443933415422617,D3:F4:55:AB:96:20,-62
BLE,1704443933797517635,D3:F4:55:AB:96:20,-63
BLE,1704443934387249736,DF:DF:EE:00:00:04,-55
BLE,1704443934760615199,D3:F4:55:AB:96:20,-63
BLE,1704443934931312329,DF:DF:EE:00:00:04,-55
BLE,1704443934953418943,D3:F4:55:AB:96:20,-63
BLE,1704443934954943681,D3:F4:55:AB:96:20,-62
BLE,1704443935148730918,D3:F4:55:AB:96:20,-63
BLE,1704443935150068032,D3:F4:55:AB:96:20,-64
BLE,1704443935345573630,D3:F4:55:AB:96:20,-47
BLE,1704443935387146130,DF:DF:EE:00:00:04,-40
BLE,1704443935730558124,D3:F4:55:AB:96:20,-63
BLE,1704443935927396712,DF:DF:EE:00:00:04,-54
BLE,1704443936118028599,D3:F4:55:AB:96:20,-64
BLE,1704443936311371172,D3:F4:55:AB:96:20,-62
BLE,1704443936383957298,DF:DF:EE:00:00:04,-53
BLE,1704443936692538989,D3:F4:55:AB:96:20,-62
BLE,1704443936884759780,D3:F4:55:AB:96:20,-64
BLE,1704443937269419527,D3:F4:55:AB:96:20,-63
BLE,1704443937385589970,DF:DF:EE:00:00:04,-39
BLE,1704443938038059235,D3:F4:55:AB:96:20,-62
BLE,1704443938417905854,D3:F4:55:AB:96:20,-64
BLE,1704443938800227244,D3:F4:55:AB:96:20,-64
BLE,1704443938925360032,DF:DF:EE:00:00:04,-53
BLE,1704443939188187965,D3:F4:55:AB:96:20,-63
BLE,1704443939571504347,D3:F4:55:AB:96:20,-61
BLE,1704443939767361901,D3:F4:55:AB:96:20,-63
BLE,1704443939930697924,DF:DF:EE:00:00:04,-55
BLE,1704443940529398870,D3:F4:55:AB:96:20,-62
BLE,1704443941103916343,D3:F4:55:AB:96:20,-62
BLE,1704443941297068002,D3:F4:55:AB:96:20,-64
BLE,1704443941881418772,D3:F4:55:AB:96:20,-63
BLE,1704443942389305988,DF:DF:EE:00:00:04,-54
BLE,1704443942465719375,D3:F4:55:AB:96:20,-64
BLE,1704443942865582541,DF:A6:DC:DC:2E:81,-82
BLE,1704443942865634083,DF:DF:EE:00:00:01,-82
BLE,1704443942929432446,DF:DF:EE:00:00:04,-54
BLE,1704443943232563389,D3:F4:55:AB:96:20,-62
BLE,1704443943391156241,DF:DF:EE:00:00:04,-55
