BLE,1704615222417866568,D3:F4:55:AB:96:20,-63
BLE,1704615222991035231,D3:F4:55:AB:96:20,-63
BLE,1704615223055864985,DF:DF:EE:00:00:04,-53
BLE,1704615223184097588,D3:F4:55:AB:96:20,-63
BLE,1704615223378389227,D3:F4:55:AB:96:20,-63
BLE,1704615223572648615,D3:F4:55:AB:96:20,-63
BLE,1704615224323689887,DF:DF:EE:00:00:04,-55
BLE,1704615224345798370,D3:F4:55:AB:96:20,-63
BLE,1704615224732516121,D3:F4:55:AB:96:20,-48
BLE,1704615225110481111,D3:F4:55:AB:96:20,-48
BLE,1704615225300318537,D3:F4:55:AB:96:20,-59
BLE,1704615225597891152,DF:DF:EE:00:00:04,-54
BLE,1704615225681156212,D3:F4:55:AB:96:20,-62
BLE,1704615226449178092,D3:F4:55:AB:96:20,-47
BLE,1704615226829584646,D3:F4:55:AB:96:20,-62
BLE,1704615226869831062,DF:DF:EE:00:00:04,-53
BLE,1704615227407988765,D3:F4:55:AB:96:20,-63
BLE,1704615227604213680,D3:F4:55:AB:96:20,-63
BLE,1704615227794588059,D3:F4:55:AB:96:20,-63
BLE,1704615227990880306,D3:F4:55:AB:96:20,-64
BLE,1704615228372609932,D3:F4:55:AB:96:20,-64
BLE,1704615228567128902,D3:F4:55:AB:96:20,-62
BLE,1704615228766688955,D3:F4:55:AB:96:20,-63
BLE,1704615228958963277,D3:F4:55:AB:96:20,-64
BLE,1704615229147513088,D3:F4:55:AB:96:20,-62
BLE,1704615229340877360,D3:F4:55:AB:96:20,-64
BLE,1704615229537055441,D3:F4:55:AB:96:20,-63
BLE,1704615229731502245,D3:F4:55:AB:96:20,-63
BLE,1704615229925800592,D3:F4:55:AB:96:20,-64
BLE,1704615230119623610,D3:F4:55:AB:96:20,-63
BLE,1704615230308748666,D3:F4:55:AB:96:20,-63
BLE,1704615230415190033,DF:DF:EE:00:00:04,-54
BLE,1704615230503082263,D3:F4:55:AB:96:20,-63
BLE,1704615230702490109,D3:F4:55:AB:96:20,-47
BLE,1704615230888382067,D3:F4:55:AB:96:20,-62
BLE,1704615231084908687,D3:F4:55:AB:96:20,-62
BLE,1704615231276384474,D3:F4:55:AB:96:20,-64
BLE,1704615231467126226,D3:F4:55:AB:96:20,-63
BLE,1704615231653018809,D3:F4:55:AB:96:20,-63
BLE,1704615232044306189,D3:F4:55:AB:96:20,-64
BLE,1704615232427774633,D3:F4:55:AB:96:20,-64
BLE,1704615232809088888,D3:F4:55:AB:96:20,-64
BLE,1704615232962793280,DF:DF:EE:00:00:04,-55
BLE,1704615233001572833,D3:F4:55:AB:96:20,-64
BLE,1704615233385166860,D3:F4:55:AB:96:20,-63
BLE,1704615233582565848,D3:F4:55:AB:96:20,-63
BLE,1704615233967701404,D3:F4:55:AB:96:20,-63
BLE,1704615234732930682,D3:F4:55:AB:96:20,-63
BLE,1704615234781486238,DF:DF:EE:00:00:04,-54
BLE,1704615235236480923,DF:DF:EE:00:00:04,-54
BLE,1704615235700403742,D3:F4:55:AB:96:20,-63
BLE,1704615235779216755,DF:DF:EE:00:00:04,-54
BLE,1704615236277942660,D3:F4:55:AB:96:20,-62
BLE,1704615236310096560,DF:A6:DC:DC:2E:81,-82
BLE,1704615236310126143,DF:DF:EE:00:00:01,-82
BLE,1704615236662738261,D3:F4:55:AB:96:20,-63
BLE,1704615237044826008,D3:F4:55:AB:96:20,-62
BLE,1704615237237573660,DF:DF:EE:00:00:04,-53
BLE,1704615237625106363,D3:F4:55:AB:96:20,-64
BLE,1704615238011058328,DF:DF:EE:00:00:04,-55
BLE,1704615238012341526,D3:F4:55:AB:96:20,-63
BLE,1704615238204470308,D3:F4:55:AB:96:20,-64
BLE,1704615238786065151,D3:F4:55:AB:96:20,-63
BLE,1704615239165676877,D3:F4:55:AB:96:20,-63
BLE,1704615239287352785,DF:DF:EE:00:00:04,-55
BLE,1704615239364071065,D3:F4:55:AB:96:20,-64
BLE,1704615239552305838,D3:F4:55:AB:96:20,-61
BLE,1704615239746012898,D3:F4:55:AB:96:20,-63
BLE,1704615239825635071,DF:DF:EE:00:00:04,-53
BLE,1704615240137112237,DF:A6:DC:DC:2E:81,-85
BLE,1704615240137157904,DF:DF:EE:00:00:01,-85
BLE,1704615240291042169,DF:DF:EE:00:00:04,-53
BLE,1704615240317982362,D3:F4:55:AB:96:20,-63
BLE,1704615240510070269,D3:F4:55:AB:96:20,-63
BLE,1704615240702653839,D3:F4:55:AB:96:20,-62
BLE,1704615241089227591,D3:F4:55:AB:96:20,-64
BLE,1704615241564514816,DF:DF:EE:00:00:04,-64
BLE,1704615241852320929,D3:F4:55:AB:96:20,-63
BLE,1704615242562861703,DF:DF:EE:00:00:04,-54
BLE,1704615242811275893,D3:F4:55:AB:96:20,-61
BLE,1704615243398987227,D3:F4:55:AB:96:20,-63
BLE,1704615243966697852,D3:F4:55:AB:96:20,-64
BLE,1704615244545716425,D3:F4:55:AB:96:20,-63
BLE,1704615244930678274,D3:F4:55:AB:96:20,-63
BLE,1704615245105440241,DF:DF:EE:00:00:04,-53
BLE,1704615245317630689,D3:F4:55:AB:96:20,-64
BLE,1704615245509848553,D3:F4:55:AB:96:20,-62
BLE,1704615245704959352,D3:F4:55:AB:96:20,-62
BLE,1704615245900605438,D3:F4:55:AB:96:20,-61
BLE,1704615246384910879,DF:DF:EE:00:00:04,-55
BLE,1704615246482892025,D3:F4:55:AB:96:20,-63
BLE,1704615246860095647,D3:F4:55:AB:96:20,-63
BLE,1704615247667375160,DF:DF:EE:00:00:04,-55
BLE,1704615247816062052,D3:F4:55:AB:96:20,-64
BLE,1704615248005528022,D3:F4:55:AB:96:20,-62
BLE,1704615248196164399,D3:F4:55:AB:96:20,-64
BLE,1704615248205234074,DF:DF:EE:00:00:04,-55
BLE,1704615248968790992,D3:F4:55:AB:96:20,-62
BLE,1704615249046640846,DF:A6:DC:DC:2E:81,-82
BLE,1704615249046667346,DF:DF:EE:00:00:01,-82
BLE,1704615249358424260,D3:F4:55:AB:96:20,-63
BLE,1704615249669973426,DF:DF:EE:00:00:04,-54
BLE,1704615250712343490,D3:F4:55:AB:96:20,-63
BLE,1704615250908611487,D3:F4:55:AB:96:20,-62
BLE,1704615250935612346,DF:DF:EE:00:00:04,-54
BLE,1704615251295364738,D3:F4:55:AB:96:20,-61
BLE,1704615251487865183,D3:F4:55:AB:96:20,-63
BLE,1704615252065458643,D3:F4:55:AB:96:20,-64
BLE,1704615252261337185,D3:F4:55:AB:96:20,-63
BLE,1704615252457791347,D3:F4:55:AB:96:20,-63
BLE,1704615252481627024,DF:DF:EE:00:00:04,-55
BLE,1704615252645832871,D3:F4:55:AB:96:20,-62
BLE,1704615252868040111,DF:A6:DC:DC:2E:81,-82
BLE,1704615252868070528,DF:DF:EE:00:00:01,-82
BLE,1704615252940061681,DF:DF:EE:00:00:04,-54
BLE,1704615253415727194,D3:F4:55:AB:96:20,-64
BLE,1704615253797472861,D3:F4:55:AB:96:20,-63
BLE,1704615254182773166,D3:F4:55:AB:96:20,-64
BLE,1704615254571766023,D3:F4:55:AB:96:20,-63
BLE,1704615254760357292,D3:F4:55:AB:96:20,-64
BLE,1704615254949427516,D3:F4:55:AB:96:20,-64
BLE,1704615255329358698,D3:F4:55:AB:96:20,-64
BLE,1704615255491146398,DF:DF:EE:00:00:04,-53
BLE,1704615255715260498,D3:F4:55:AB:96:20,-64
BLE,1704615255910426129,D3:F4:55:AB:96:20,-64
BLE,1704615256021755206,DF:DF:EE:00:00:04,-54
BLE,1704615256302898416,D3:F4:55:AB:96:20,-63
BLE,1704615256686794232,D3:F4:55:AB:96:20,-63
BLE,1704615256693024722,DF:A6:DC:DC:2E:81,-82
BLE,1704615256693049764,DF:DF:EE:00:00:01,-82
BLE,1704615256881727740,D3:F4:55:AB:96:20,-64
BLE,1704615257072510033,D3:F4:55:AB:96:20,-63
BLE,1704615257265508974,D3:F4:55:AB:96:20,-63
BLE,1704615257647653846,D3:F4:55:AB:96:20,-64
BLE,1704615258300100644,DF:DF:EE:00:00:04,-55
BLE,1704615258797256687,D3:F4:55:AB:96:20,-64
BLE,1704615259239451312,DF:A6:DC:DC:2E:81,-81
BLE,1704615259239504394,DF:DF:EE:00:00:01,-81
BLE,1704615259298798569,DF:DF:EE:00:00:04,-54
BLE,1704615259366907421,D3:F4:55:AB:96:20,-64
BLE,1704615259558142502,D3:F4:55:AB:96:20,-63
BLE,1704615259749996786,D3:F4:55:AB:96:20,-62
BLE,1704615260324344731,D3:F4:55:AB:96:20,-64
BLE,1704615260904902749,D3:F4:55:AB:96:20,-62
BLE,1704615261290082263,D3:F4:55:AB:96:20,-63
BLE,1704615261676782056,D3:F4:55:AB:96:20,-64
BLE,1704615262057216234,D3:F4:55:AB:96:20,-62
BLE,1704615262247872403,D3:F4:55:AB:96:20,-62
BLE,1704615262445213266,D3:F4:55:AB:96:20,-70
BLE,1704615262566844799,DF:DF:EE:00:00:04,-53
BLE,1704615262635834185,D3:F4:55:AB:96:20,-61
BLE,1704615263410531635,D3:F4:55:AB:96:20,-62
BLE,1704615263573392868,DF:DF:EE:00:00:04,-54
BLE,1704615264032594434,DF:DF:EE:00:00:04,-53
BLE,1704615264763564247,D3:F4:55:AB:96:20,-63
BLE,1704615265150108708,D3:F4:55:AB:96:20,-63
BLE,1704615266293041437,D3:F4:55:AB:96:20,-62
BLE,1704615266489215685,D3:F4:55:AB:96:20,-64
BLE,1704615266589071940,DF:DF:EE:00:00:04,-54
BLE,1704615266680415391,D3:F4:55:AB:96:20,-63
BLE,1704615266867650505,D3:F4:55:AB:96:20,-63
BLE,1704615267063065801,D3:F4:55:AB:96:20,-64
BLE,1704615267258044351,D3:F4:55:AB:96:20,-62
BLE,1704615267639249856,D3:F4:55:AB:96:20,-62
BLE,1704615267853932700,DF:DF:EE:00:00:04,-54
BLE,1704615268028113006,D3:F4:55:AB:96:20,-63
BLE,1704615268222335895,D3:F4:55:AB:96:20,-64
BLE,1704615268418085938,D3:F4:55:AB:96:20,-62
BLE,1704615268611464084,D3:F4:55:AB:96:20,-62
BLE,1704615269185731030,D3:F4:55:AB:96:20,-63
BLE,1704615269380952078,D3:F4:55:AB:96:20,-62
BLE,1704615269760923176,D3:F4:55:AB:96:20,-63
BLE,1704615270347589144,D3:F4:55:AB:96:20,-63
BLE,1704615270542466320,D3:F4:55:AB:96:20,-64
BLE,1704615270691984496,DF:A6:DC:DC:2E:81,-82
BLE,1704615270692016621,DF:DF:EE:00:00:01,-82
BLE,1704615270931994922,D3:F4:55:AB:96:20,-63
BLE,1704615271899465440,D3:F4:55:AB:96:20,-63
BLE,1704615272095784895,D3:F4:55:AB:96:20,-64
BLE,1704615272291221066,D3:F4:55:AB:96:20,-63
BLE,1704615273060994099,D3:F4:55:AB:96:20,-64
BLE,1704615273138264083,DF:DF:EE:00:00:04,-54
BLE,1704615273230493693,DF:A6:DC:DC:2E:81,-84
BLE,1704615273230519901,DF:DF:EE:00:00:01,-84
BLE,1704615273255976940,D3:F4:55:AB:96:20,-63
BLE,1704615273449110546,D3:F4:55:AB:96:20,-63
BLE,1704615273636931697,D3:F4:55:AB:96:20,-63
BLE,1704615273668417394,DF:DF:EE:00:00:04,-53
BLE,1704615273830827714,D3:F4:55:AB:96:20,-63
BLE,1704615274134969150,DF:DF:EE:00:00:04,-53
BLE,1704615274206915803,D3:F4:55:AB:96:20,-62
BLE,1704615274395877569,D3:F4:55:AB:96:20,-63
BLE,1704615274587531813,D3:F4:55:AB:96:20,-64
BLE,1704615274776652161,D3:F4:55:AB:96:20,-63
BLE,1704615274971840209,D3:F4:55:AB:96:20,-63
BLE,1704615275350007781,D3:F4:55:AB:96:20,-63
BLE,1704615275407073600,DF:DF:EE:00:00:04,-55
BLE,1704615275545838407,D3:F4:55:AB:96:20,-62
BLE,1704615275736920239,D3:F4:55:AB:96:20,-64
BLE,1704615275775424295,DF:A6:DC:DC:2E:81,-81
BLE,1704615275775461669,DF:DF:EE:00:00:01,-81
BLE,1704615275947896281,DF:DF:EE:00:00:04,-54
BLE,1704615276125870388,D3:F4:55:AB:96:20,-63
BLE,1704615276692467231,D3:F4:55:AB:96:20,-63
BLE,1704615276884660929,D3:F4:55:AB:96:20,-64
BLE,1704615277457980049,D3:F4:55:AB:96:20,-63
BLE,1704615277655584202,D3:F4:55:AB:96:20,-63
BLE,1704615277680884283,DF:DF:EE:00:00:04,-55
BLE,1704615277845768458,D3:F4:55:AB:96:20,-63
BLE,1704615278035848423,D3:F4:55:AB:96:20,-63
BLE,1704615278229401651,D3:F4:55:AB:96:20,-63
BLE,1704615278622753305,D3:F4:55:AB:96:20,-63
BLE,1704615279220703388,DF:DF:EE:00:00:04,-54
BLE,1704615279675074036,DF:DF:EE:00:00:04,-53
BLE,1704615279962768567,D3:F4:55:AB:96:20,-63
BLE,1704615280914757630,D3:F4:55:AB:96:20,-63
BLE,1704615281491638429,DF:DF:EE:00:00:04,-53
BLE,1704615281873711885,D3:F4:55:AB:96:20,-64
BLE,1704615282257606326,D3:F4:55:AB:96:20,-63
BLE,1704615283028650098,D3:F4:55:AB:96:20,-64
BLE,1704615283222658447,D3:F4:55:AB:96:20,-63
BLE,1704615283406610255,DF:A6:DC:DC:2E:81,-85
BLE,1704615283406647130,DF:DF:EE:00:00:01,-85
BLE,1704615283416374716,D3:F4:55:AB:96:20,-63
BLE,1704615283612376049,D3:F4:55:AB:96:20,-62
BLE,1704615284002002442,D3:F4:55:AB:96:20,-62
BLE,1704615284229551222,DF:DF:EE:00:00:04,-40
BLE,1704615284388368488,D3:F4:55:AB:96:20,-63
BLE,1704615284966133238,D3:F4:55:AB:96:20,-64
BLE,1704615285160681999,D3:F4:55:AB:96:20,-63
BLE,1704615285356010421,D3:F4:55:AB:96:20,-63
BLE,1704615285497222792,DF:DF:EE:00:00:04,-53
BLE,1704615285543522658,D3:F4:55:AB:96:20,-63
BLE,1704615285936201984,D3:F4:55:AB:96:20,-62
BLE,1704615286126100243,D3:F4:55:AB:96:20,-61
BLE,1704615286318580271,D3:F4:55:AB:96:20,-63
BLE,1704615286510565012,D3:F4:55:AB:96:20,-64
BLE,1704615286775506357,DF:DF:EE:00:00:04,-54
BLE,1704615286895559820,D3:F4:55:AB:96:20,-64
BLE,1704615287086249863,D3:F4:55:AB:96:20,-64
BLE,1704615287318523728,DF:DF:EE:00:00:04,-54
BLE,1704615288311261328,DF:DF:EE:00:00:04,-53
BLE,1704615288312957689,DF:DF:EE:00:00:04,-54
BLE,1704615288778900242,DF:DF:EE:00:00:04,-53
BLE,1704615288843680496,D3:F4:55:AB:96:20,-62
BLE,1704615289224940209,D3:F4:55:AB:96:20,-63
BLE,1704615289410301713,D3:F4:55:AB:96:20,-63
BLE,1704615289795153105,D3:F4:55:AB:96:20,-63
BLE,1704615290570521216,D3:F4:55:AB:96:20,-69
BLE,1704615290760078311,D3:F4:55:AB:96:20,-62
BLE,1704615290776312093,DF:DF:EE:00:00:04,-55
BLE,1704615290958557331,D3:F4:55:AB:96:20,-63
BLE,1704615291144581872,D3:F4:55:AB:96:20,-62
BLE,1704615291316781110,DF:DF:EE:00:00:04,-55
BLE,1704615291338937218,D3:F4:55:AB:96:20,-63
BLE,1704615291534921093,D3:F4:55:AB:96:20,-64
BLE,1704615291917684460,D3:F4:55:AB:96:20,-64
BLE,1704615292313053431,DF:DF:EE:00:00:04,-53
BLE,1704615292388443889,DF:DF:EE:00:00:04,-53
BLE,1704615292682694074,D3:F4:55:AB:96:20,-64
BLE,1704615292816213383,DF:DF:EE:00:00:04,-55
BLE,1704615293061861679,D3:F4:55:AB:96:20,-64
BLE,1704615293275587740,DF:DF:EE:00:00:04,-54
BLE,1704615293639405514,D3:F4:55:AB:96:20,-63
BLE,1704615293812068624,DF:DF:EE:00:00:04,-54
BLE,1704615294215623652,D3:F4:55:AB:96:20,-69
BLE,1704615294279877911,DF:DF:EE:00:00:04,-55
BLE,1704615294787458451,D3:F4:55:AB:96:20,-64
BLE,1704615294809860015,DF:DF:EE:00:00:04,-53
BLE,1704615294976128595,D3:F4:55:AB:96:20,-63
BLE,1704615295746849619,D3:F4:55:AB:96:20,-62
BLE,1704615295813202861,DF:DF:EE:00:00:04,-64
BLE,1704615295935255098,D3:F4:55:AB:96:20,-63
BLE,1704615296124659986,D3:F4:55:AB:96:20,-63
BLE,1704615296276101355,DF:DF:EE:00:00:04,-54
BLE,1704615296698696392,D3:F4:55:AB:96:20,-63
BLE,1704615297084485317,D3:F4:55:AB:96:20,-63
BLE,1704615297662951020,D3:F4:55:AB:96:20,-64
BLE,1704615297853678980,D3:F4:55:AB:96:20,-63
BLE,1704615299011230296,D3:F4:55:AB:96:20,-63
BLE,1704615299087489580,DF:DF:EE:00:00:04,-53
BLE,1704615299207534960,D3:F4:55:AB:96:20,-62
BLE,1704615299401396560,D3:F4:55:AB:96:20,-63
BLE,1704615299552367058,DF:DF:EE:00:00:04,-55
BLE,1704615299979340184,D3:F4:55:AB:96:20,-63
BLE,1704615300175288642,D3:F4:55:AB:96:20,-48
BLE,1704615300365645480,D3:F4:55:AB:96:20,-63
BLE,1704615300554759161,D3:F4:55:AB:96:20,-64
BLE,1704615300936589828,D3:F4:55:AB:96:20,-63
BLE,1704615301323131914,D3:F4:55:AB:96:20,-63
BLE,1704615301360382355,DF:DF:EE:00:00:04,-53
BLE,1704615301510809899,D3:F4:55:AB:96:20,-63
BLE,1704615301696669108,D3:F4:55:AB:96:20,-48
BLE,1704615301890989788,D3:F4:55:AB:96:20,-63
BLE,1704615302274729522,D3:F4:55:AB:96:20,-63
BLE,1704615302468393374,D3:F4:55:AB:96:20,-64
BLE,1704615302844994834,D3:F4:55:AB:96:20,-63
BLE,1704615303240031558,D3:F4:55:AB:96:20,-63
BLE,1704615303436106348,D3:F4:55:AB:96:20,-63
BLE,1704615303819505668,D3:F4:55:AB:96:20,-63
BLE,1704615305746724477,D3:F4:55:AB:96:20,-63
BLE,1704615305902537309,DF:DF:EE:00:00:04,-54
BLE,1704615305941108990,D3:F4:55:AB:96:20,-63
BLE,1704615306133728142,D3:F4:55:AB:96:20,-64
BLE,1704615306325142013,D3:F4:55:AB:96:20,-63
BLE,1704615306364118731,DF:DF:EE:00:00:04,-53
BLE,1704615306517027088,D3:F4:55:AB:96:20,-64
BLE,1704615306900688448,DF:DF:EE:00:00:04,-53
BLE,1704615307288627147,D3:F4:55:AB:96:20,-63
BLE,1704615307359543559,DF:DF:EE:00:00:04,-54
BLE,1704615307476498547,D3:F4:55:AB:96:20,-63
BLE,1704615308242534611,D3:F4:55:AB:96:20,-63
BLE,1704615308438636818,D3:F4:55:AB:96:20,-63
BLE,1704615308625714975,D3:F4:55:AB:96:20,-63
BLE,1704615308822362802,D3:F4:55:AB:96:20,-63
BLE,1704615309010056162,D3:F4:55:AB:96:20,-62
BLE,1704615309182457482,DF:DF:EE:00:00:04,-54
BLE,1704615309393826229,D3:F4:55:AB:96:20,-63
BLE,1704615309586497631,D3:F4:55:AB:96:20,-63
BLE,1704615309635801181,DF:DF:EE:00:00:04,-53
BLE,1704615310547048623,D3:F4:55:AB:96:20,-64
BLE,1704615311501347709,D3:F4:55:AB:96:20,-63
BLE,1704615311693245576,D3:F4:55:AB:96:20,-63
BLE,1704615311887698213,D3:F4:55:AB:96:20,-63
BLE,1704615312659616603,D3:F4:55:AB:96:20,-63
BLE,1704615313627601241,D3:F4:55:AB:96:20,-64
BLE,1704615314005771188,D3:F4:55:AB:96:20,-63
BLE,1704615314726353671,DF:DF:EE:00:00:04,-53
BLE,1704615315166103107,D3:F4:55:AB:96:20,-63
BLE,1704615315547220071,D3:F4:55:AB:96:20,-63
BLE,1704615316191186689,DF:DF:EE:00:00:04,-53
BLE,1704615316501952736,DF:A6:DC:DC:2E:81,-82
BLE,1704615316501985403,DF:DF:EE:00:00:01,-82
BLE,1704615317073059291,D3:F4:55:AB:96:20,-62
BLE,1704615317452727893,D3:F4:55:AB:96:20,-63
BLE,1704615317472204481,DF:DF:EE:00:00:04,-54
BLE,1704615317473350596,DF:DF:EE:00:00:04,-53
BLE,1704615317647107655,D3:F4:55:AB:96:20,-63
BLE,1704615317845254137,D3:F4:55:AB:96:20,-63
BLE,1704615318037616833,D3:F4:55:AB:96:20,-64
BLE,1704615318233923414,D3:F4:55:AB:96:20,-63
BLE,1704615318423972254,D3:F4:55:AB:96:20,-63
BLE,1704615318475672325,DF:DF:EE:00:00:04,-55
BLE,1704615318996872253,D3:F4:55:AB:96:20,-63
BLE,1704615319008418574,DF:DF:EE:00:00:04,-55
BLE,1704615319193721912,D3:F4:55:AB:96:20,-63
BLE,1704615319383017300,D3:F4:55:AB:96:20,-48
BLE,1704615319471833730,DF:DF:EE:00:00:04,-54
BLE,1704615319573960300,D3:F4:55:AB:96:20,-64
BLE,1704615319954396103,D3:F4:55:AB:96:20,-64
BLE,1704615320146551801,D3:F4:55:AB:96:20,-63
BLE,1704615320533484092,D3:F4:55:AB:96:20,-64
BLE,1704615320746569742,DF:DF:EE:00:00:04,-55
BLE,1704615322012790157,DF:DF:EE:00:00:04,-54
BLE,1704615322444654617,D3:F4:55:AB:96:20,-61
BLE,1704615322830941455,D3:F4:55:AB:96:20,-62
BLE,1704615323411058810,D3:F4:55:AB:96:20,-62
BLE,1704615323561476063,DF:DF:EE:00:00:04,-54
BLE,1704615324013936685,DF:DF:EE:00:00:04,-53
BLE,1704615324571302313,D3:F4:55:AB:96:20,-63
BLE,1704615325012759235,DF:DF:EE:00:00:04,-53
BLE,1704615325718313675,D3:F4:55:AB:96:20,-62
BLE,1704615325905703537,D3:F4:55:AB:96:20,-61
BLE,1704615326097009076,D3:F4:55:AB:96:20,-64
BLE,1704615326289200357,D3:F4:55:AB:96:20,-63
BLE,1704615326557646881,DF:DF:EE:00:00:04,-53
BLE,1704615326678900750,D3:F4:55:AB:96:20,-48
BLE,1704615326871555027,D3:F4:55:AB:96:20,-63
BLE,1704615327016549616,DF:DF:EE:00:00:04,-55
BLE,1704615327062555526,D3:F4:55:AB:96:20,-62
BLE,1704615327638695206,D3:F4:55:AB:96:20,-61
BLE,1704615327834274793,D3:F4:55:AB:96:20,-63
BLE,1704615328020085377,D3:F4:55:AB:96:20,-63
BLE,1704615328217662946,D3:F4:55:AB:96:20,-63
BLE,1704615328294253936,DF:DF:EE:00:00:04,-53
BLE,1704615328404211608,D3:F4:55:AB:96:20,-63
BLE,1704615328596373139,D3:F4:55:AB:96:20,-63
BLE,1704615328787817843,D3:F4:55:AB:96:20,-63
BLE,1704615328840316366,DF:DF:EE:00:00:04,-53
BLE,1704615329171529077,D3:F4:55:AB:96:20,-63
BLE,1704615329298972354,DF:DF:EE:00:00:04,-55
BLE,1704615329362410744,D3:F4:55:AB:96:20,-62
BLE,1704615329548867573,D3:F4:55:AB:96:20,-63
BLE,1704615330118924512,D3:F4:55:AB:96:20,-64
BLE,1704615330313745771,D3:F4:55:AB:96:20,-64
BLE,1704615330832847841,DF:DF:EE:00:00:04,-53
BLE,1704615331291904450,DF:DF:EE:00:00:04,-53
BLE,1704615332043609382,D3:F4:55:AB:96:20,-63
BLE,1704615332237530483,D3:F4:55:AB:96:20,-63
BLE,1704615332618735196,D3:F4:55:AB:96:20,-64
BLE,1704615332811140100,D3:F4:55:AB:96:20,-63
BLE,1704615332833352666,DF:DF:EE:00:00:04,-53
BLE,1704615333037401890,DF:A6:DC:DC:2E:81,-83
BLE,1704615333037436390,DF:DF:EE:00:00:01,-83
BLE,1704615333203561846,D3:F4:55:AB:96:20,-64
BLE,1704615333394231764,D3:F4:55:AB:96:20,-47
BLE,1704615333588159114,D3:F4:55:AB:96:20,-64
BLE,1704615333784050656,D3:F4:55:AB:96:20,-63
BLE,1704615334361885656,D3:F4:55:AB:96:20,-62
BLE,1704615334553804439,D3:F4:55:AB:96:20,-64
BLE,1704615334749392067,D3:F4:55:AB:96:20,-63
BLE,1704615335107855927,DF:DF:EE:00:00:04,-53
BLE,1704615335140609531,D3:F4:55:AB:96:20,-63
BLE,1704615335335890620,D3:F4:55:AB:96:20,-63
BLE,1704615335564183185,DF:DF:EE:00:00:04,-55
BLE,1704615335722760078,D3:F4:55:AB:96:20,-63
BLE,1704615336106941808,D3:F4:55:AB:96:20,-64
BLE,1704615336486540702,D3:F4:55:AB:96:20,-64
BLE,1704615336675280261,D3:F4:55:AB:96:20,-62
BLE,1704615336866316177,D3:F4:55:AB:96:20,-63
BLE,1704615337251960562,D3:F4:55:AB:96:20,-64
BLE,1704615338122502550,DF:A6:DC:DC:2E:81,-84
BLE,1704615338122547342,DF:DF:EE:00:00:01,-84
BLE,1704615338378798675,DF:DF:EE:00:00:04,-53
BLE,1704615338794709809,D3:F4:55:AB:96:20,-62
BLE,1704615338838780818,DF:DF:EE:00:00:04,-54
BLE,1704615339753076735,D3:F4:55:AB:96:20,-64
BLE,1704615340717902484,D3:F4:55:AB:96:20,-63
BLE,1704615340906636543,D3:F4:55:AB:96:20,-63
BLE,1704615341095906224,D3:F4:55:AB:96:20,-63
BLE,1704615341380516697,DF:DF:EE:00:00:04,-54
BLE,1704615341483028471,D3:F4:55:AB:96:20,-64
BLE,1704615341841964994,DF:DF:EE:00:00:04,-55
BLE,1704615341869315518,D3:F4:55:AB:96:20,-64
BLE,1704615341951221838,DF:A6:DC:DC:2E:81,-81
BLE,1704615341951251380,DF:DF:EE:00:00:01,-81
BLE,1704615342060647056,D3:F4:55:AB:96:20,-64
BLE,1704615342448836795,D3:F4:55:AB:96:20,-64
BLE,1704615342643911635,D3:F4:55:AB:96:20,-63
BLE,1704615342832934026,D3:F4:55:AB:96:20,-62
BLE,1704615343023080907,D3:F4:55:AB:96:20,-63
BLE,1704615343408815833,D3:F4:55:AB:96:20,-63
BLE,1704615343600708992,D3:F4:55:AB:96:20,-64
BLE,1704615344369398575,D3:F4:55:AB:96:20,-63
BLE,1704615344494095707,DF:A6:DC:DC:2E:81,-81
BLE,1704615344494127165,DF:DF:EE:00:00:01,-81
BLE,1704615344562510390,D3:F4:55:AB:96:20,-63
BLE,1704615344563839546,D3:F4:55:AB:96:20,-63
BLE,1704615344753868011,D3:F4:55:AB:96:20,-63
BLE,1704615344942004701,D3:F4:55:AB:96:20,-48
BLE,1704615345138772319,D3:F4:55:AB:96:20,-63
BLE,1704615345325490895,D3:F4:55:AB:96:20,-63
BLE,1704615345400086027,DF:DF:EE:00:00:04,-53
BLE,1704615345516826434,D3:F4:55:AB:96:20,-63
BLE,1704615345704241421,D3:F4:55:AB:96:20,-63
BLE,1704615345896337744,D3:F4:55:AB:96:20,-63
BLE,1704615345932168031,DF:DF:EE:00:00:04,-53
BLE,1704615346281660049,D3:F4:55:AB:96:20,-63
BLE,1704615346398731828,DF:DF:EE:00:00:04,-54
BLE,1704615346477630965,D3:F4:55:AB:96:20,-64
BLE,1704615346671477607,D3:F4:55:AB:96:20,-63
BLE,1704615346860499540,D3:F4:55:AB:96:20,-63
BLE,1704615347054411765,D3:F4:55:AB:96:20,-61
BLE,1704615347246981376,D3:F4:55:AB:96:20,-64
BLE,1704615347394178864,DF:DF:EE:00:00:04,-54
BLE,1704615347625410029,D3:F4:55:AB:96:20,-63
BLE,1704615347935863080,DF:DF:EE:00:00:04,-54
BLE,1704615348318108368,DF:A6:DC:DC:2E:81,-73
BLE,1704615348318159367,DF:DF:EE:00:00:01,-73
BLE,1704615348392616583,D3:F4:55:AB:96:20,-64
BLE,1704615348396371552,DF:DF:EE:00:00:04,-54
BLE,1704615349165182884,D3:F4:55:AB:96:20,-64
BLE,1704615349357013251,D3:F4:55:AB:96:20,-63
BLE,1704615349401784963,DF:DF:EE:00:00:04,-54
BLE,1704615350333605902,D3:F4:55:AB:96:20,-63
