BLE,1704795284712139555,D3:F4:55:AB:96:20,-67
BLE,1704795284904566752,D3:F4:55:AB:96:20,-63
BLE,1704795285128222131,DF:DF:EE:00:00:04,-55
BLE,1704795285487032535,D3:F4:55:AB:96:20,-63
BLE,1704795286130241353,DF:DF:EE:00:00:04,-57
BLE,1704795286453753964,D3:F4:55:AB:96:20,-63
BLE,1704795286651232352,D3:F4:55:AB:96:20,-65
BLE,1704795286682200826,DF:A6:DC:DC:2E:81,-87
BLE,1704795286682214076,DF:DF:EE:00:00:01,-87
BLE,1704795287036975160,D3:F4:55:AB:96:20,-63
BLE,1704795287236102292,D3:F4:55:AB:96:20,-65
BLE,1704795287424409754,D3:F4:55:AB:96:20,-58
BLE,1704795287801983341,D3:F4:55:AB:96:20,-58
BLE,1704795288120159470,DF:DF:EE:00:00:04,-53
BLE,1704795288658643158,DF:DF:EE:00:00:04,-55
BLE,1704795288952492623,D3:F4:55:AB:96:20,-48
BLE,1704795289125047182,DF:DF:EE:00:00:04,-56
BLE,1704795289662266207,DF:DF:EE:00:00:04,-57
BLE,1704795290122166129,DF:DF:EE:00:00:04,-53
BLE,1704795290304215113,D3:F4:55:AB:96:20,-62
BLE,1704795290664241053,DF:DF:EE:00:00:04,-53
BLE,1704795290682891988,D3:F4:55:AB:96:20,-62
BLE,1704795291061796320,D3:F4:55:AB:96:20,-64
BLE,1704795291128699168,DF:DF:EE:00:00:04,-56
BLE,1704795291255748137,D3:F4:55:AB:96:20,-62
BLE,1704795291448591749,D3:F4:55:AB:96:20,-57
BLE,1704795291642388025,D3:F4:55:AB:96:20,-59
BLE,1704795291668250309,DF:DF:EE:00:00:04,-56
BLE,1704795292026249132,D3:F4:55:AB:96:20,-64
BLE,1704795292125354741,DF:DF:EE:00:00:04,-55
BLE,1704795292607366919,D3:F4:55:AB:96:20,-46
BLE,1704795293130694159,DF:DF:EE:00:00:04,-56
BLE,1704795293566353417,D3:F4:55:AB:96:20,-63
BLE,1704795293669221805,DF:DF:EE:00:00:04,-56
BLE,1704795293948304405,D3:F4:55:AB:96:20,-63
BLE,1704795294140460145,D3:F4:55:AB:96:20,-59
BLE,1704795294336073248,D3:F4:55:AB:96:20,-61
BLE,1704795294529837024,D3:F4:55:AB:96:20,-63
BLE,1704795294660048107,DF:DF:EE:00:00:04,-56
BLE,1704795295130535909,DF:DF:EE:00:00:04,-57
BLE,1704795295660614500,DF:DF:EE:00:00:04,-48
BLE,1704795295873568167,D3:F4:55:AB:96:20,-65
BLE,1704795296064957535,D3:F4:55:AB:96:20,-61
BLE,1704795296442292623,D3:F4:55:AB:96:20,-63
BLE,1704795296640226551,D3:F4:55:AB:96:20,-65
BLE,1704795296664204133,DF:DF:EE:00:00:04,-56
BLE,1704795297126621380,DF:DF:EE:00:00:04,-56
BLE,1704795297225114033,D3:F4:55:AB:96:20,-64
BLE,1704795297414193617,D3:F4:55:AB:96:20,-62
BLE,1704795297659780627,DF:DF:EE:00:00:04,-53
BLE,1704795297807526690,D3:F4:55:AB:96:20,-66
BLE,1704795297997664979,D3:F4:55:AB:96:20,-58
BLE,1704795298014097379,DF:A6:DC:DC:2E:81,-87
BLE,1704795298014115129,DF:DF:EE:00:00:01,-87
BLE,1704795298119159343,DF:DF:EE:00:00:04,-56
BLE,1704795298191200506,D3:F4:55:AB:96:20,-65
BLE,1704795298378357680,D3:F4:55:AB:96:20,-57
BLE,1704795298576794814,D3:F4:55:AB:96:20,-65
BLE,1704795298664983462,DF:DF:EE:00:00:04,-56
BLE,1704795299121074314,DF:DF:EE:00:00:04,-39
BLE,1704795300667425994,DF:DF:EE:00:00:04,-58
BLE,1704795301078595588,D3:F4:55:AB:96:20,-48
BLE,1704795301125604881,DF:DF:EE:00:00:04,-54
BLE,1704795302026245709,D3:F4:55:AB:96:20,-62
BLE,1704795302127460561,DF:DF:EE:00:00:04,-53
BLE,1704795302215229752,D3:F4:55:AB:96:20,-62
BLE,1704795302594076459,D3:F4:55:AB:96:20,-47
BLE,1704795302664846085,DF:DF:EE:00:00:04,-55
BLE,1704795303127277082,DF:DF:EE:00:00:04,-54
BLE,1704795303755072454,D3:F4:55:AB:96:20,-70
BLE,1704795304126768937,DF:DF:EE:00:00:04,-56
BLE,1704795304333357210,D3:F4:55:AB:96:20,-65
BLE,1704795304528432564,D3:F4:55:AB:96:20,-61
BLE,1704795304663723755,DF:DF:EE:00:00:04,-42
BLE,1704795304717640648,D3:F4:55:AB:96:20,-49
BLE,1704795305009019705,DF:A6:DC:DC:2E:81,-85
BLE,1704795305009058455,DF:DF:EE:00:00:01,-85
BLE,1704795305871397418,D3:F4:55:AB:96:20,-63
BLE,1704795306069504221,D3:F4:55:AB:96:20,-64
BLE,1704795306841122545,D3:F4:55:AB:96:20,-63
BLE,1704795307124829463,DF:DF:EE:00:00:04,-56
BLE,1704795307416421019,D3:F4:55:AB:96:20,-65
BLE,1704795307985811598,D3:F4:55:AB:96:20,-63
BLE,1704795308562443317,D3:F4:55:AB:96:20,-59
BLE,1704795308664374708,DF:DF:EE:00:00:04,-56
BLE,1704795308944481972,D3:F4:55:AB:96:20,-64
BLE,1704795309135795673,D3:F4:55:AB:96:20,-57
BLE,1704795309283828235,DF:A6:DC:DC:2E:81,-86
BLE,1704795309283874652,DF:DF:EE:00:00:01,-86
BLE,1704795309327824997,D3:F4:55:AB:96:20,-65
BLE,1704795309718379663,D3:F4:55:AB:96:20,-64
BLE,1704795310101260315,D3:F4:55:AB:96:20,-62
BLE,1704795310122413365,DF:DF:EE:00:00:04,-53
BLE,1704795310296231462,D3:F4:55:AB:96:20,-65
BLE,1704795310485240004,D3:F4:55:AB:96:20,-62
BLE,1704795310678963780,D3:F4:55:AB:96:20,-49
BLE,1704795311061864807,D3:F4:55:AB:96:20,-66
BLE,1704795311127835241,DF:DF:EE:00:00:04,-57
BLE,1704795311648596533,D3:F4:55:AB:96:20,-65
BLE,1704795311660362991,DF:DF:EE:00:00:04,-55
BLE,1704795311841221396,D3:F4:55:AB:96:20,-47
BLE,1704795312031163352,D3:F4:55:AB:96:20,-60
BLE,1704795312126230601,DF:DF:EE:00:00:04,-50
BLE,1704795312612479888,D3:F4:55:AB:96:20,-65
BLE,1704795312805127210,D3:F4:55:AB:96:20,-63
BLE,1704795313192239972,D3:F4:55:AB:96:20,-47
BLE,1704795313960768849,D3:F4:55:AB:96:20,-62
BLE,1704795314529788095,D3:F4:55:AB:96:20,-64
BLE,1704795314664690245,DF:DF:EE:00:00:04,-42
BLE,1704795315677011305,D3:F4:55:AB:96:20,-64
BLE,1704795315862781984,D3:F4:55:AB:96:20,-62
BLE,1704795316058250379,D3:F4:55:AB:96:20,-65
BLE,1704795316122603319,DF:DF:EE:00:00:04,-53
BLE,1704795316824510389,D3:F4:55:AB:96:20,-64
BLE,1704795317012014270,D3:F4:55:AB:96:20,-62
BLE,1704795317206467627,D3:F4:55:AB:96:20,-60
BLE,1704795317393971092,D3:F4:55:AB:96:20,-62
BLE,1704795317585541959,D3:F4:55:AB:96:20,-64
BLE,1704795317659469032,DF:DF:EE:00:00:04,-55
BLE,1704795318350372308,D3:F4:55:AB:96:20,-65
BLE,1704795319662228688,DF:DF:EE:00:00:04,-48
BLE,1704795320118393790,DF:DF:EE:00:00:04,-55
BLE,1704795321120870260,DF:DF:EE:00:00:04,-64
BLE,1704795321439663512,D3:F4:55:AB:96:20,-62
BLE,1704795321639049310,D3:F4:55:AB:96:20,-64
BLE,1704795321659432238,DF:DF:EE:00:00:04,-58
BLE,1704795321825116988,D3:F4:55:AB:96:20,-62
BLE,1704795322117129710,DF:DF:EE:00:00:04,-53
BLE,1704795322785541939,D3:F4:55:AB:96:20,-66
BLE,1704795322974704940,D3:F4:55:AB:96:20,-63
BLE,1704795324134008566,D3:F4:55:AB:96:20,-82
BLE,1704795324658939467,DF:DF:EE:00:00:04,-53
BLE,1704795324820982897,DF:A6:DC:DC:2E:81,-79
BLE,1704795324821016355,DF:DF:EE:00:00:01,-79
BLE,1704795324901144073,D3:F4:55:AB:96:20,-65
BLE,1704795325128332398,DF:DF:EE:00:00:04,-57
BLE,1704795325666871334,DF:DF:EE:00:00:04,-56
BLE,1704795325852765013,D3:F4:55:AB:96:20,-63
BLE,1704795326045046711,D3:F4:55:AB:96:20,-67
BLE,1704795326665186611,DF:DF:EE:00:00:04,-44
BLE,1704795327192879044,D3:F4:55:AB:96:20,-66
BLE,1704795327583654168,D3:F4:55:AB:96:20,-49
BLE,1704795327777683110,D3:F4:55:AB:96:20,-67
BLE,1704795328353419499,D3:F4:55:AB:96:20,-64
BLE,1704795329712599879,D3:F4:55:AB:96:20,-67
BLE,1704795329829372093,DF:A6:DC:DC:2E:81,-85
BLE,1704795329829415968,DF:DF:EE:00:00:01,-85
BLE,1704795329900362426,D3:F4:55:AB:96:20,-64
BLE,1704795330285542737,D3:F4:55:AB:96:20,-63
BLE,1704795331055257068,D3:F4:55:AB:96:20,-62
BLE,1704795331246576394,D3:F4:55:AB:96:20,-66
BLE,1704795331441106251,D3:F4:55:AB:96:20,-63
BLE,1704795331633366949,D3:F4:55:AB:96:20,-63
BLE,1704795331831828333,D3:F4:55:AB:96:20,-67
BLE,1704795332024380822,D3:F4:55:AB:96:20,-64
BLE,1704795332122462768,DF:DF:EE:00:00:04,-56
BLE,1704795332660042125,DF:DF:EE:00:00:04,-56
BLE,1704795333177556427,D3:F4:55:AB:96:20,-60
BLE,1704795333561783283,D3:F4:55:AB:96:20,-72
BLE,1704795333659281856,DF:DF:EE:00:00:04,-54
BLE,1704795333830308212,DF:A6:DC:DC:2E:81,-84
BLE,1704795333830337545,DF:DF:EE:00:00:01,-84
BLE,1704795333941270571,D3:F4:55:AB:96:20,-47
BLE,1704795334123856887,DF:DF:EE:00:00:04,-56
BLE,1704795334701733018,D3:F4:55:AB:96:20,-63
BLE,1704795334898168827,D3:F4:55:AB:96:20,-64
BLE,1704795335092513351,D3:F4:55:AB:96:20,-65
BLE,1704795335125002403,DF:DF:EE:00:00:04,-54
BLE,1704795335279189568,D3:F4:55:AB:96:20,-63
BLE,1704795335477387912,D3:F4:55:AB:96:20,-50
BLE,1704795335665555166,D3:F4:55:AB:96:20,-62
BLE,1704795335859411858,D3:F4:55:AB:96:20,-65
BLE,1704795336118276197,DF:DF:EE:00:00:04,-45
BLE,1704795336243234882,D3:F4:55:AB:96:20,-50
BLE,1704795336432453007,D3:F4:55:AB:96:20,-61
BLE,1704795337216682496,D3:F4:55:AB:96:20,-64
BLE,1704795337983068088,D3:F4:55:AB:96:20,-73
BLE,1704795338127684162,DF:DF:EE:00:00:04,-57
BLE,1704795338365010535,D3:F4:55:AB:96:20,-73
BLE,1704795338667875094,DF:DF:EE:00:00:04,-57
BLE,1704795338757559403,D3:F4:55:AB:96:20,-66
BLE,1704795339122320160,DF:DF:EE:00:00:04,-52
BLE,1704795339329204848,D3:F4:55:AB:96:20,-62
BLE,1704795339718949476,D3:F4:55:AB:96:20,-61
BLE,1704795340297795562,D3:F4:55:AB:96:20,-74
BLE,1704795340679101761,D3:F4:55:AB:96:20,-58
BLE,1704795340824095584,DF:A6:DC:DC:2E:81,-85
BLE,1704795340824128667,DF:DF:EE:00:00:01,-85
BLE,1704795341067706184,D3:F4:55:AB:96:20,-47
BLE,1704795341459302847,D3:F4:55:AB:96:20,-61
BLE,1704795341650207341,D3:F4:55:AB:96:20,-59
BLE,1704795341823733522,DF:A6:DC:DC:2E:81,-85
BLE,1704795341823781355,DF:DF:EE:00:00:01,-85
BLE,1704795342032128163,D3:F4:55:AB:96:20,-48
BLE,1704795342226217646,D3:F4:55:AB:96:20,-66
BLE,1704795342414867023,D3:F4:55:AB:96:20,-62
BLE,1704795342605783601,D3:F4:55:AB:96:20,-61
BLE,1704795342660027244,DF:DF:EE:00:00:04,-54
BLE,1704795342794193354,D3:F4:55:AB:96:20,-48
BLE,1704795342985039891,D3:F4:55:AB:96:20,-62
BLE,1704795343126815766,DF:DF:EE:00:00:04,-56
BLE,1704795343180468202,D3:F4:55:AB:96:20,-49
BLE,1704795343374118021,D3:F4:55:AB:96:20,-63
BLE,1704795343758229168,D3:F4:55:AB:96:20,-59
BLE,1704795343830519413,DF:A6:DC:DC:2E:81,-92
BLE,1704795343830544830,DF:DF:EE:00:00:01,-92
BLE,1704795344122003804,DF:DF:EE:00:00:04,-54
BLE,1704795344139422784,D3:F4:55:AB:96:20,-65
BLE,1704795344661434529,DF:DF:EE:00:00:04,-39
BLE,1704795344710547481,D3:F4:55:AB:96:20,-63
BLE,1704795345286990284,D3:F4:55:AB:96:20,-65
BLE,1704795345476075702,D3:F4:55:AB:96:20,-64
BLE,1704795345672993592,D3:F4:55:AB:96:20,-62
BLE,1704795345828027046,DF:A6:DC:DC:2E:81,-84
BLE,1704795345828048379,DF:DF:EE:00:00:01,-84
BLE,1704795346057780570,D3:F4:55:AB:96:20,-64
BLE,1704795346256200163,D3:F4:55:AB:96:20,-65
BLE,1704795346445530871,D3:F4:55:AB:96:20,-47
BLE,1704795346664716600,DF:DF:EE:00:00:04,-54
BLE,1704795347022996838,D3:F4:55:AB:96:20,-63
BLE,1704795347594656325,D3:F4:55:AB:96:20,-62
BLE,1704795348095967226,DF:A6:DC:DC:2E:81,-85
BLE,1704795348096030726,DF:DF:EE:00:00:01,-85
BLE,1704795348120585306,DF:DF:EE:00:00:04,-57
BLE,1704795348656009796,DF:DF:EE:00:00:04,-56
BLE,1704795348741865077,D3:F4:55:AB:96:20,-61
BLE,1704795349116909131,DF:DF:EE:00:00:04,-55
BLE,1704795349322007409,D3:F4:55:AB:96:20,-62
BLE,1704795349658137892,DF:DF:EE:00:00:04,-53
BLE,1704795350098540924,DF:A6:DC:DC:2E:81,-72
BLE,1704795350098575216,DF:DF:EE:00:00:01,-72
BLE,1704795350122689256,DF:DF:EE:00:00:04,-57
BLE,1704795350485010522,D3:F4:55:AB:96:20,-82
BLE,1704795350872588865,D3:F4:55:AB:96:20,-62
BLE,1704795351120745408,DF:DF:EE:00:00:04,-55
BLE,1704795352036120809,D3:F4:55:AB:96:20,-66
BLE,1704795352226527389,D3:F4:55:AB:96:20,-63
BLE,1704795352421254828,D3:F4:55:AB:96:20,-64
BLE,1704795352657856245,DF:DF:EE:00:00:04,-57
BLE,1704795352800580992,D3:F4:55:AB:96:20,-65
BLE,1704795352990809197,D3:F4:55:AB:96:20,-64
BLE,1704795353183199228,D3:F4:55:AB:96:20,-65
BLE,1704795354126500615,DF:DF:EE:00:00:04,-56
BLE,1704795354143414889,D3:F4:55:AB:96:20,-62
BLE,1704795354530742566,D3:F4:55:AB:96:20,-65
BLE,1704795354661748230,DF:DF:EE:00:00:04,-57
BLE,1704795354718142990,D3:F4:55:AB:96:20,-64
BLE,1704795355123198938,DF:DF:EE:00:00:04,-60
BLE,1704795355295645706,D3:F4:55:AB:96:20,-66
BLE,1704795355487873404,D3:F4:55:AB:96:20,-58
BLE,1704795355663967534,DF:DF:EE:00:00:04,-54
BLE,1704795355884193050,D3:F4:55:AB:96:20,-66
BLE,1704795356070778060,D3:F4:55:AB:96:20,-59
BLE,1704795356117056564,DF:DF:EE:00:00:04,-39
BLE,1704795356455354789,D3:F4:55:AB:96:20,-64
BLE,1704795356665437007,DF:DF:EE:00:00:04,-56
BLE,1704795357124135350,DF:DF:EE:00:00:04,-58
BLE,1704795357656158477,DF:DF:EE:00:00:04,-56
BLE,1704795358372420705,D3:F4:55:AB:96:20,-47
BLE,1704795358760656796,D3:F4:55:AB:96:20,-67
BLE,1704795359332126283,D3:F4:55:AB:96:20,-63
BLE,1704795359529304464,D3:F4:55:AB:96:20,-65
BLE,1704795359912189032,D3:F4:55:AB:96:20,-67
BLE,1704795360494707231,D3:F4:55:AB:96:20,-68
BLE,1704795360660058566,DF:DF:EE:00:00:04,-55
BLE,1704795361126883630,DF:DF:EE:00:00:04,-47
BLE,1704795361665858399,DF:DF:EE:00:00:04,-57
BLE,1704795361832254021,D3:F4:55:AB:96:20,-63
BLE,1704795362121556919,DF:DF:EE:00:00:04,-50
BLE,1704795362661225144,DF:DF:EE:00:00:04,-54
BLE,1704795362994553678,D3:F4:55:AB:96:20,-67
BLE,1704795363127096920,DF:DF:EE:00:00:04,-56
BLE,1704795363378251660,D3:F4:55:AB:96:20,-68
BLE,1704795365117011537,DF:DF:EE:00:00:04,-54
BLE,1704795366242749906,D3:F4:55:AB:96:20,-62
BLE,1704795366661956805,DF:DF:EE:00:00:04,-58
BLE,1704795366806325797,D3:F4:55:AB:96:20,-64
BLE,1704795367193299851,D3:F4:55:AB:96:20,-62
BLE,1704795367378558740,DF:A6:DC:DC:2E:81,-84
BLE,1704795367378617156,DF:DF:EE:00:00:01,-84
BLE,1704795367383665347,D3:F4:55:AB:96:20,-67
BLE,1704795367577763663,D3:F4:55:AB:96:20,-62
BLE,1704795367657013009,DF:DF:EE:00:00:04,-55
BLE,1704795368340870185,D3:F4:55:AB:96:20,-61
BLE,1704795368717883315,D3:F4:55:AB:96:20,-58
BLE,1704795369101557172,D3:F4:55:AB:96:20,-64
BLE,1704795369877028567,D3:F4:55:AB:96:20,-66
BLE,1704795370067165105,D3:F4:55:AB:96:20,-58
BLE,1704795370657370027,DF:DF:EE:00:00:04,-56
BLE,1704795371123663260,DF:DF:EE:00:00:04,-39
BLE,1704795371374429669,DF:A6:DC:DC:2E:81,-85
BLE,1704795371374491585,DF:DF:EE:00:00:01,-85
BLE,1704795371797896844,D3:F4:55:AB:96:20,-62
BLE,1704795371994438110,D3:F4:55:AB:96:20,-66
BLE,1704795372373262235,D3:F4:55:AB:96:20,-67
BLE,1704795372755742221,D3:F4:55:AB:96:20,-66
BLE,1704795373124416589,DF:DF:EE:00:00:04,-55
BLE,1704795373146099596,D3:F4:55:AB:96:20,-48
BLE,1704795373659749663,DF:DF:EE:00:00:04,-56
BLE,1704795374108120375,D3:F4:55:AB:96:20,-67
BLE,1704795374662502340,DF:DF:EE:00:00:04,-45
BLE,1704795374677473912,D3:F4:55:AB:96:20,-62
BLE,1704795375248444860,D3:F4:55:AB:96:20,-62
BLE,1704795375443476548,D3:F4:55:AB:96:20,-49
BLE,1704795375640998352,D3:F4:55:AB:96:20,-65
BLE,1704795375664162563,DF:DF:EE:00:00:04,-57
BLE,1704795376031209395,D3:F4:55:AB:96:20,-62
BLE,1704795376117183551,DF:DF:EE:00:00:04,-54
BLE,1704795376659254517,DF:DF:EE:00:00:04,-39
BLE,1704795376809524487,D3:F4:55:AB:96:20,-67
BLE,1704795376995884665,D3:F4:55:AB:96:20,-64
BLE,1704795377117517028,DF:DF:EE:00:00:04,-56
BLE,1704795377664835684,DF:DF:EE:00:00:04,-56
BLE,1704795377953235252,D3:F4:55:AB:96:20,-67
BLE,1704795378729740184,D3:F4:55:AB:96:20,-58
BLE,1704795378924630248,D3:F4:55:AB:96:20,-66
BLE,1704795379120009768,D3:F4:55:AB:96:20,-63
BLE,1704795379123412714,DF:DF:EE:00:00:04,-75
BLE,1704795379311258803,D3:F4:55:AB:96:20,-62
BLE,1704795379892514589,D3:F4:55:AB:96:20,-65
BLE,1704795380080503302,D3:F4:55:AB:96:20,-64
BLE,1704795380654748697,D3:F4:55:AB:96:20,-64
BLE,1704795381039143093,D3:F4:55:AB:96:20,-67
BLE,1704795381126414702,DF:DF:EE:00:00:04,-66
BLE,1704795381658867827,DF:DF:EE:00:00:04,-56
BLE,1704795381809094007,D3:F4:55:AB:96:20,-62
BLE,1704795382006317854,D3:F4:55:AB:96:20,-66
BLE,1704795382393176533,D3:F4:55:AB:96:20,-63
BLE,1704795382583368238,D3:F4:55:AB:96:20,-63
BLE,1704795382658509974,DF:DF:EE:00:00:04,-57
BLE,1704795382974436236,D3:F4:55:AB:96:20,-81
BLE,1704795383117766940,DF:DF:EE:00:00:04,-73
BLE,1704795383352989112,D3:F4:55:AB:96:20,-50
BLE,1704795383377528108,DF:A6:DC:DC:2E:81,-84
BLE,1704795383377567692,DF:DF:EE:00:00:01,-84
BLE,1704795384128347506,D3:F4:55:AB:96:20,-63
BLE,1704795384322029824,D3:F4:55:AB:96:20,-61
BLE,1704795384379397622,DF:A6:DC:DC:2E:81,-90
BLE,1704795384379425830,DF:DF:EE:00:00:01,-90
BLE,1704795384661326504,DF:DF:EE:00:00:04,-58
BLE,1704795384904317607,D3:F4:55:AB:96:20,-63
BLE,1704795384905635644,D3:F4:55:AB:96:20,-67
BLE,1704795385096903470,D3:F4:55:AB:96:20,-64
BLE,1704795385116265027,DF:DF:EE:00:00:04,-55
BLE,1704795386372371021,DF:A6:DC:DC:2E:81,-84
BLE,1704795386372407520,DF:DF:EE:00:00:01,-84
BLE,1704795386440037991,D3:F4:55:AB:96:20,-82
BLE,1704795387023197604,D3:F4:55:AB:96:20,-66
BLE,1704795387217761335,D3:F4:55:AB:96:20,-61
BLE,1704795387413353480,D3:F4:55:AB:96:20,-64
BLE,1704795387603272811,D3:F4:55:AB:96:20,-62
BLE,1704795387985126800,D3:F4:55:AB:96:20,-61
BLE,1704795388179973447,D3:F4:55:AB:96:20,-63
BLE,1704795388944344672,D3:F4:55:AB:96:20,-64
BLE,1704795389137535783,D3:F4:55:AB:96:20,-66
BLE,1704795389662566976,DF:DF:EE:00:00:04,-55
BLE,1704795389714649876,D3:F4:55:AB:96:20,-63
BLE,1704795390489324606,D3:F4:55:AB:96:20,-64
BLE,1704795390657129765,DF:DF:EE:00:00:04,-55
BLE,1704795391072859135,D3:F4:55:AB:96:20,-51
BLE,1704795391453195212,D3:F4:55:AB:96:20,-66
BLE,1704795391642554420,D3:F4:55:AB:96:20,-48
BLE,1704795391657692034,DF:A6:DC:DC:2E:81,-72
BLE,1704795391657702700,DF:DF:EE:00:00:01,-72
BLE,1704795392220717093,D3:F4:55:AB:96:20,-66
BLE,1704795392604869031,D3:F4:55:AB:96:20,-66
BLE,1704795392663631491,DF:DF:EE:00:00:04,-57
BLE,1704795392791552749,D3:F4:55:AB:96:20,-59
BLE,1704795393178291345,D3:F4:55:AB:96:20,-47
BLE,1704795393368999716,D3:F4:55:AB:96:20,-66
BLE,1704795393556230598,D3:F4:55:AB:96:20,-62
BLE,1704795393662781514,DF:DF:EE:00:00:04,-74
BLE,1704795393754732065,D3:F4:55:AB:96:20,-65
BLE,1704795394652588445,DF:A6:DC:DC:2E:81,-86
BLE,1704795394652648487,DF:DF:EE:00:00:01,-86
BLE,1704795395099849370,D3:F4:55:AB:96:20,-64
BLE,1704795395486013344,D3:F4:55:AB:96:20,-50
BLE,1704795396637502539,D3:F4:55:AB:96:20,-64
BLE,1704795396662534534,DF:DF:EE:00:00:04,-53
BLE,1704795397606839417,D3:F4:55:AB:96:20,-57
BLE,1704795397991758395,D3:F4:55:AB:96:20,-62
BLE,1704795398118841031,DF:DF:EE:00:00:04,-57
BLE,1704795398376985622,D3:F4:55:AB:96:20,-47
BLE,1704795398567708575,D3:F4:55:AB:96:20,-64
BLE,1704795399660734309,DF:DF:EE:00:00:04,-56
BLE,1704795399923027761,DF:A6:DC:DC:2E:81,-91
BLE,1704795399923060219,DF:DF:EE:00:00:01,-91
BLE,1704795400659699208,DF:DF:EE:00:00:04,-42
BLE,1704795401125211111,DF:DF:EE:00:00:04,-57
BLE,1704795401636621935,D3:F4:55:AB:96:20,-62
BLE,1704795401827692387,D3:F4:55:AB:96:20,-49
BLE,1704795402021541454,D3:F4:55:AB:96:20,-62
BLE,1704795402119190360,DF:DF:EE:00:00:04,-58
BLE,1704795402212124991,D3:F4:55:AB:96:20,-64
BLE,1704795402660977786,DF:DF:EE:00:00:04,-57
BLE,1704795402796155810,D3:F4:55:AB:96:20,-76
BLE,1704795403379084590,D3:F4:55:AB:96:20,-66
BLE,1704795403764806024,D3:F4:55:AB:96:20,-66
BLE,1704795404122063141,DF:DF:EE:00:00:04,-56
BLE,1704795404663804941,DF:DF:EE:00:00:04,-56
BLE,1704795404921834658,D3:F4:55:AB:96:20,-64
BLE,1704795406080145370,D3:F4:55:AB:96:20,-64
BLE,1704795406125204753,DF:DF:EE:00:00:04,-41
BLE,1704795407039152202,D3:F4:55:AB:96:20,-62
BLE,1704795407116769678,DF:DF:EE:00:00:04,-57
BLE,1704795407231717398,D3:F4:55:AB:96:20,-60
BLE,1704795407417432036,D3:F4:55:AB:96:20,-64
BLE,1704795407654944325,DF:DF:EE:00:00:04,-58
BLE,1704795408181540637,D3:F4:55:AB:96:20,-48
BLE,1704795408196590876,DF:A6:DC:DC:2E:81,-85
BLE,1704795408196611084,DF:DF:EE:00:00:01,-85
BLE,1704795408378298736,D3:F4:55:AB:96:20,-84
BLE,1704795408655273011,DF:DF:EE:00:00:04,-55
BLE,1704795408767735198,D3:F4:55:AB:96:20,-62
BLE,1704795409120072790,DF:DF:EE:00:00:04,-57
BLE,1704795409195140901,DF:A6:DC:DC:2E:81,-94
BLE,1704795409195172734,DF:DF:EE:00:00:01,-94
BLE,1704795410115672743,DF:DF:EE:00:00:04,-53
BLE,1704795410493706912,D3:F4:55:AB:96:20,-65
BLE,1704795410688082060,D3:F4:55:AB:96:20,-63
BLE,1704795411194173570,DF:A6:DC:DC:2E:81,-91
BLE,1704795411194231153,DF:DF:EE:00:00:01,-91
BLE,1704795411453020908,D3:F4:55:AB:96:20,-46
BLE,1704795411659847722,DF:DF:EE:00:00:04,-52
BLE,1704795411839115424,D3:F4:55:AB:96:20,-66
BLE,1704795412123565797,DF:DF:EE:00:00:04,-57
BLE,1704795412607888508,D3:F4:55:AB:96:20,-67
BLE,1704795412658008123,DF:DF:EE:00:00:04,-54
BLE,1704795412999053547,D3:F4:55:AB:96:20,-63
BLE,1704795413122547196,DF:DF:EE:00:00:04,-56
BLE,1704795413189415335,D3:F4:55:AB:96:20,-65
BLE,1704795413376656009,D3:F4:55:AB:96:20,-64
BLE,1704795413760047368,D3:F4:55:AB:96:20,-53
BLE,1704795414529952615,D3:F4:55:AB:96:20,-64
BLE,1704795414661196486,DF:DF:EE:00:00:04,-49
BLE,1704795414915460799,D3:F4:55:AB:96:20,-63
BLE,1704795415297022497,D3:F4:55:AB:96:20,-61
BLE,1704795415486596663,D3:F4:55:AB:96:20,-65
BLE,1704795416057771026,D3:F4:55:AB:96:20,-65
BLE,1704795416115828155,DF:DF:EE:00:00:04,-57
BLE,1704795416252776881,D3:F4:55:AB:96:20,-67
BLE,1704795416657625081,DF:DF:EE:00:00:04,-57
BLE,1704795417113998390,DF:DF:EE:00:00:04,-53
BLE,1704795417598978307,D3:F4:55:AB:96:20,-66
BLE,1704795417655498817,DF:DF:EE:00:00:04,-55
BLE,1704795417788267349,D3:F4:55:AB:96:20,-59
BLE,1704795418119092684,DF:DF:EE:00:00:04,-53
BLE,1704795418660279237,DF:DF:EE:00:00:04,-56
BLE,1704795418749628005,D3:F4:55:AB:96:20,-66
BLE,1704795419114093889,DF:DF:EE:00:00:04,-55
BLE,1704795419653791280,DF:DF:EE:00:00:04,-55
BLE,1704795420195382997,DF:A6:DC:DC:2E:81,-90
BLE,1704795420195420622,DF:DF:EE:00:00:01,-90
BLE,1704795420659522571,DF:DF:EE:00:00:04,-57
BLE,1704795421449523164,D3:F4:55:AB:96:20,-67
BLE,1704795421660819004,DF:DF:EE:00:00:04,-55
BLE,1704795421834651100,D3:F4:55:AB:96:20,-61
BLE,1704795422020817778,D3:F4:55:AB:96:20,-62
BLE,1704795422121861088,DF:DF:EE:00:00:04,-56
BLE,1704795422662977725,DF:DF:EE:00:00:04,-56
BLE,1704795422786868413,D3:F4:55:AB:96:20,-74
BLE,1704795423168842027,D3:F4:55:AB:96:20,-63
BLE,1704795423363397716,D3:F4:55:AB:96:20,-65
BLE,1704795423655038481,DF:DF:EE:00:00:04,-57
BLE,1704795423743000546,D3:F4:55:AB:96:20,-66
