BLE,1701900716668445915,F8:64:A5:4B:C3:FC,-64
BLE,1701900716855562954,F8:64:A5:4B:C3:FC,-77
BLE,1701900717053434686,F8:64:A5:4B:C3:FC,-64
BLE,1701900717127139916,DF:DF:EE:00:00:04,-54
BLE,1701900717239655896,F8:64:A5:4B:C3:FC,-78
BLE,1701900717422450709,DF:A6:DC:DC:2E:81,-73
BLE,1701900717422481417,DF:DF:EE:00:00:01,-73
BLE,1701900717436055428,F8:64:A5:4B:C3:FC,-64
BLE,1701900717585071963,DF:DF:EE:00:00:04,-56
BLE,1701900717819117167,F8:64:A5:4B:C3:FC,-64
BLE,1701900718123454495,DF:DF:EE:00:00:04,-56
BLE,1701900718399287101,F8:64:A5:4B:C3:FC,-64
BLE,1701900718791916456,F8:64:A5:4B:C3:FC,-82
BLE,1701900718988715485,F8:64:A5:4B:C3:FC,-64
BLE,1701900719123631471,DF:DF:EE:00:00:04,-59
BLE,1701900719173517620,F8:64:A5:4B:C3:FC,-77
BLE,1701900719363248520,F8:64:A5:4B:C3:FC,-69
BLE,1701900719557389814,F8:64:A5:4B:C3:FC,-77
BLE,1701900719750694612,F8:64:A5:4B:C3:FC,-64
BLE,1701900719940644552,F8:64:A5:4B:C3:FC,-77
BLE,1701900720134915720,F8:64:A5:4B:C3:FC,-65
BLE,1701900720583574400,DF:DF:EE:00:00:04,-60
BLE,1701900720718803884,F8:64:A5:4B:C3:FC,-64
BLE,1701900720904663347,F8:64:A5:4B:C3:FC,-77
BLE,1701900721101392459,F8:64:A5:4B:C3:FC,-64
BLE,1701900721127868693,DF:DF:EE:00:00:04,-60
BLE,1701900721288766706,F8:64:A5:4B:C3:FC,-77
BLE,1701900721446079571,DF:A6:DC:DC:2E:81,-74
BLE,1701900721446116446,DF:DF:EE:00:00:01,-74
BLE,1701900721483133915,F8:64:A5:4B:C3:FC,-68
BLE,1701900721582451382,DF:DF:EE:00:00:04,-54
BLE,1701900721669725540,F8:64:A5:4B:C3:FC,-77
BLE,1701900721866988900,F8:64:A5:4B:C3:FC,-64
BLE,1701900722054508479,F8:64:A5:4B:C3:FC,-77
BLE,1701900722252244586,F8:64:A5:4B:C3:FC,-65
BLE,1701900722438736545,F8:64:A5:4B:C3:FC,-76
BLE,1701900722580636369,DF:DF:EE:00:00:04,-44
BLE,1701900722631855761,F8:64:A5:4B:C3:FC,-63
BLE,1701900722817438100,F8:64:A5:4B:C3:FC,-75
BLE,1701900723125036369,DF:DF:EE:00:00:04,-76
BLE,1701900723207855925,F8:64:A5:4B:C3:FC,-69
BLE,1701900723397205911,F8:64:A5:4B:C3:FC,-64
BLE,1701900723451610328,DF:A6:DC:DC:2E:81,-74
BLE,1701900723451643869,DF:DF:EE:00:00:01,-74
BLE,1701900723587759849,F8:64:A5:4B:C3:FC,-78
BLE,1701900723779746862,F8:64:A5:4B:C3:FC,-64
BLE,1701900724160321990,F8:64:A5:4B:C3:FC,-65
BLE,1701900724351713798,F8:64:A5:4B:C3:FC,-76
BLE,1701900724461129462,DF:A6:DC:DC:2E:81,-75
BLE,1701900724461172253,DF:DF:EE:00:00:01,-75
BLE,1701900724546027799,F8:64:A5:4B:C3:FC,-64
BLE,1701900724733169379,F8:64:A5:4B:C3:FC,-76
BLE,1701900725119460602,DF:DF:EE:00:00:04,-55
BLE,1701900725121467466,F8:64:A5:4B:C3:FC,-69
BLE,1701900725315066637,F8:64:A5:4B:C3:FC,-66
BLE,1701900725468640106,DF:A6:DC:DC:2E:81,-70
BLE,1701900725468675523,DF:DF:EE:00:00:01,-70
BLE,1701900725697612213,F8:64:A5:4B:C3:FC,-78
BLE,1701900725890136473,F8:64:A5:4B:C3:FC,-71
BLE,1701900726085484510,F8:64:A5:4B:C3:FC,-77
BLE,1701900726467942503,F8:64:A5:4B:C3:FC,-77
BLE,1701900726469540328,DF:A6:DC:DC:2E:81,-74
BLE,1701900726469567494,DF:DF:EE:00:00:01,-74
BLE,1701900726661988964,F8:64:A5:4B:C3:FC,-63
BLE,1701900726857927247,F8:64:A5:4B:C3:FC,-70
BLE,1701900727242015940,F8:64:A5:4B:C3:FC,-64
BLE,1701900727827564053,F8:64:A5:4B:C3:FC,-65
BLE,1701900728022497551,F8:64:A5:4B:C3:FC,-69
BLE,1701900728120872940,DF:DF:EE:00:00:04,-60
BLE,1701900728212647240,F8:64:A5:4B:C3:FC,-74
BLE,1701900728400552734,F8:64:A5:4B:C3:FC,-77
BLE,1701900728582967632,DF:DF:EE:00:00:04,-53
BLE,1701900728594930984,F8:64:A5:4B:C3:FC,-64
BLE,1701900728790116605,F8:64:A5:4B:C3:FC,-69
BLE,1701900728986351887,F8:64:A5:4B:C3:FC,-63
BLE,1701900729376813712,F8:64:A5:4B:C3:FC,-69
BLE,1701900729583361189,DF:DF:EE:00:00:04,-60
BLE,1701900729954837991,F8:64:A5:4B:C3:FC,-78
BLE,1701900730127586566,DF:DF:EE:00:00:04,-59
BLE,1701900730528849124,F8:64:A5:4B:C3:FC,-64
BLE,1701900730580037933,DF:DF:EE:00:00:04,-54
BLE,1701900730718356234,F8:64:A5:4B:C3:FC,-66
BLE,1701900731102750342,F8:64:A5:4B:C3:FC,-77
BLE,1701900731295197977,F8:64:A5:4B:C3:FC,-64
BLE,1701900731498465514,DF:A6:DC:DC:2E:81,-70
BLE,1701900731498507972,DF:DF:EE:00:00:01,-70
BLE,1701900731588607989,DF:DF:EE:00:00:04,-59
BLE,1701900731677639304,F8:64:A5:4B:C3:FC,-64
BLE,1701900731865301298,F8:64:A5:4B:C3:FC,-76
BLE,1701900732057545060,F8:64:A5:4B:C3:FC,-63
BLE,1701900732122659628,DF:DF:EE:00:00:04,-55
BLE,1701900732246964754,F8:64:A5:4B:C3:FC,-77
BLE,1701900732440432301,F8:64:A5:4B:C3:FC,-64
BLE,1701900732586993641,DF:DF:EE:00:00:04,-54
BLE,1701900732632432731,F8:64:A5:4B:C3:FC,-77
BLE,1701900732823124293,F8:64:A5:4B:C3:FC,-64
BLE,1701900733126124336,DF:DF:EE:00:00:04,-53
BLE,1701900733208498936,F8:64:A5:4B:C3:FC,-64
BLE,1701900733402637021,F8:64:A5:4B:C3:FC,-70
BLE,1701900733509352283,DF:A6:DC:DC:2E:81,-73
BLE,1701900733509372783,DF:DF:EE:00:00:01,-73
BLE,1701900733786564673,F8:64:A5:4B:C3:FC,-70
BLE,1701900734117623316,DF:DF:EE:00:00:04,-53
BLE,1701900734360964763,F8:64:A5:4B:C3:FC,-77
BLE,1701900734514474690,DF:A6:DC:DC:2E:81,-70
BLE,1701900734514524315,DF:DF:EE:00:00:01,-70
BLE,1701900734744940331,F8:64:A5:4B:C3:FC,-77
BLE,1701900735322483654,F8:64:A5:4B:C3:FC,-64
BLE,1701900735512099513,F8:64:A5:4B:C3:FC,-77
BLE,1701900735587113694,DF:DF:EE:00:00:04,-55
BLE,1701900736282761885,F8:64:A5:4B:C3:FC,-69
BLE,1701900736525211503,DF:A6:DC:DC:2E:81,-74
BLE,1701900736525256586,DF:DF:EE:00:00:01,-74
BLE,1701900736581650659,DF:DF:EE:00:00:04,-59
BLE,1701900736666543745,F8:64:A5:4B:C3:FC,-69
BLE,1701900736858110761,F8:64:A5:4B:C3:FC,-78
BLE,1701900737056322657,F8:64:A5:4B:C3:FC,-64
BLE,1701900737243926069,F8:64:A5:4B:C3:FC,-77
BLE,1701900737435994040,F8:64:A5:4B:C3:FC,-64
BLE,1701900737582157382,DF:DF:EE:00:00:04,-53
BLE,1701900737624378656,F8:64:A5:4B:C3:FC,-77
BLE,1701900737813944974,F8:64:A5:4B:C3:FC,-69
BLE,1701900738117703055,DF:DF:EE:00:00:04,-53
BLE,1701900738391446297,F8:64:A5:4B:C3:FC,-66
BLE,1701900738584394263,DF:DF:EE:00:00:04,-60
BLE,1701900738783338656,F8:64:A5:4B:C3:FC,-71
BLE,1701900739167709680,F8:64:A5:4B:C3:FC,-64
BLE,1701900739548060434,F8:64:A5:4B:C3:FC,-70
BLE,1701900739740070073,F8:64:A5:4B:C3:FC,-77
BLE,1701900739936413812,F8:64:A5:4B:C3:FC,-64
BLE,1701900740122231859,DF:DF:EE:00:00:04,-53
BLE,1701900740324740982,F8:64:A5:4B:C3:FC,-78
BLE,1701900740514777131,F8:64:A5:4B:C3:FC,-70
BLE,1701900740589148399,DF:DF:EE:00:00:04,-59
BLE,1701900740705869774,F8:64:A5:4B:C3:FC,-78
BLE,1701900740895490591,F8:64:A5:4B:C3:FC,-55
BLE,1701900741538515814,DF:A6:DC:DC:2E:81,-75
BLE,1701900741538567355,DF:DF:EE:00:00:01,-75
BLE,1701900741586495765,DF:DF:EE:00:00:04,-54
BLE,1701900741661396155,F8:64:A5:4B:C3:FC,-69
BLE,1701900741850990306,F8:64:A5:4B:C3:FC,-64
BLE,1701900742037350641,F8:64:A5:4B:C3:FC,-78
BLE,1701900742231566351,F8:64:A5:4B:C3:FC,-64
BLE,1701900742418519933,F8:64:A5:4B:C3:FC,-78
BLE,1701900742612938725,F8:64:A5:4B:C3:FC,-64
BLE,1701900742808414761,F8:64:A5:4B:C3:FC,-71
BLE,1701900743003616173,F8:64:A5:4B:C3:FC,-76
BLE,1701900743129410458,DF:DF:EE:00:00:04,-58
BLE,1701900743197917466,F8:64:A5:4B:C3:FC,-65
BLE,1701900743383926970,F8:64:A5:4B:C3:FC,-76
BLE,1701900743556008881,DF:A6:DC:DC:2E:81,-70
BLE,1701900743556049548,DF:DF:EE:00:00:01,-70
BLE,1701900743574854363,F8:64:A5:4B:C3:FC,-70
BLE,1701900743585332766,DF:DF:EE:00:00:04,-53
BLE,1701900744121916100,DF:DF:EE:00:00:04,-60
BLE,1701900744155728377,F8:64:A5:4B:C3:FC,-70
BLE,1701900744561322121,DF:A6:DC:DC:2E:81,-74
BLE,1701900744561367995,DF:DF:EE:00:00:01,-74
BLE,1701900744580274519,DF:DF:EE:00:00:04,-53
BLE,1701900745120244043,F8:64:A5:4B:C3:FC,-76
BLE,1701900745128041877,DF:DF:EE:00:00:04,-56
BLE,1701900745585710550,DF:DF:EE:00:00:04,-59
BLE,1701900745702175134,F8:64:A5:4B:C3:FC,-78
BLE,1701900746277912550,F8:64:A5:4B:C3:FC,-64
BLE,1701900746467634242,F8:64:A5:4B:C3:FC,-79
BLE,1701900746573562425,DF:A6:DC:DC:2E:81,-69
BLE,1701900746573612924,DF:DF:EE:00:00:01,-69
BLE,1701900746588517761,DF:DF:EE:00:00:04,-55
BLE,1701900746864107993,F8:64:A5:4B:C3:FC,-63
BLE,1701900747050176330,F8:64:A5:4B:C3:FC,-83
BLE,1701900747126529296,DF:DF:EE:00:00:04,-56
BLE,1701900747250047468,F8:64:A5:4B:C3:FC,-63
BLE,1701900748013667377,F8:64:A5:4B:C3:FC,-64
BLE,1701900748124010994,DF:DF:EE:00:00:04,-60
BLE,1701900748585228440,F8:64:A5:4B:C3:FC,-77
BLE,1701900748972612365,F8:64:A5:4B:C3:FC,-69
BLE,1701900749125175714,DF:DF:EE:00:00:04,-53
BLE,1701900749357613886,F8:64:A5:4B:C3:FC,-55
BLE,1701900749548552071,F8:64:A5:4B:C3:FC,-78
BLE,1701900749578873326,DF:DF:EE:00:00:04,-55
BLE,1701900749746017222,F8:64:A5:4B:C3:FC,-64
BLE,1701900750119286056,DF:DF:EE:00:00:04,-55
BLE,1701900750122281665,F8:64:A5:4B:C3:FC,-69
BLE,1701900750313395349,F8:64:A5:4B:C3:FC,-76
BLE,1701900750504480992,F8:64:A5:4B:C3:FC,-70
BLE,1701900750586723552,DF:A6:DC:DC:2E:81,-74
BLE,1701900750586753093,DF:DF:EE:00:00:01,-74
BLE,1701900750701061689,F8:64:A5:4B:C3:FC,-77
BLE,1701900751089628233,F8:64:A5:4B:C3:FC,-70
BLE,1701900751126675284,DF:DF:EE:00:00:04,-54
BLE,1701900751278210431,F8:64:A5:4B:C3:FC,-64
BLE,1701900751587581065,DF:DF:EE:00:00:04,-60
BLE,1701900751667303846,F8:64:A5:4B:C3:FC,-78
BLE,1701900752244089423,F8:64:A5:4B:C3:FC,-64
BLE,1701900752435878563,F8:64:A5:4B:C3:FC,-71
BLE,1701900752582319028,DF:DF:EE:00:00:04,-60
BLE,1701900752627379787,F8:64:A5:4B:C3:FC,-63
BLE,1701900752823349237,F8:64:A5:4B:C3:FC,-70
BLE,1701900753583183417,DF:DF:EE:00:00:04,-55
BLE,1701900754118914672,DF:DF:EE:00:00:04,-53
BLE,1701900754543353190,F8:64:A5:4B:C3:FC,-66
BLE,1701900754739335182,F8:64:A5:4B:C3:FC,-63
BLE,1701900755120088642,F8:64:A5:4B:C3:FC,-71
BLE,1701900755311829573,F8:64:A5:4B:C3:FC,-76
BLE,1701900755578736518,DF:DF:EE:00:00:04,-54
BLE,1701900755701917567,F8:64:A5:4B:C3:FC,-70
BLE,1701900755895867361,F8:64:A5:4B:C3:FC,-78
BLE,1701900756087460752,F8:64:A5:4B:C3:FC,-63
BLE,1701900756620507771,DF:A6:DC:DC:2E:81,-58
BLE,1701900756620558437,DF:DF:EE:00:00:01,-58
BLE,1701900756673770069,F8:64:A5:4B:C3:FC,-63
BLE,1701900756864591339,F8:64:A5:4B:C3:FC,-78
BLE,1701900757125753940,DF:DF:EE:00:00:04,-60
BLE,1701900757259199016,F8:64:A5:4B:C3:FC,-64
BLE,1701900757453039853,F8:64:A5:4B:C3:FC,-69
BLE,1701900757625554095,DF:A6:DC:DC:2E:81,-75
BLE,1701900757625596429,DF:DF:EE:00:00:01,-75
BLE,1701900757649269010,F8:64:A5:4B:C3:FC,-78
BLE,1701900757840628652,F8:64:A5:4B:C3:FC,-71
BLE,1701900758036232812,F8:64:A5:4B:C3:FC,-62
BLE,1701900758430535742,F8:64:A5:4B:C3:FC,-69
BLE,1701900758588178814,DF:DF:EE:00:00:04,-60
BLE,1701900758620288892,F8:64:A5:4B:C3:FC,-76
BLE,1701900759121760289,DF:DF:EE:00:00:04,-55
BLE,1701900759202996645,F8:64:A5:4B:C3:FC,-77
BLE,1701900759398039725,F8:64:A5:4B:C3:FC,-64
BLE,1701900759585011349,F8:64:A5:4B:C3:FC,-77
BLE,1701900759586965838,DF:DF:EE:00:00:04,-53
BLE,1701900759631256351,DF:A6:DC:DC:2E:81,-75
BLE,1701900759631288268,DF:DF:EE:00:00:01,-75
BLE,1701900759781627462,F8:64:A5:4B:C3:FC,-63
BLE,1701900759975959296,F8:64:A5:4B:C3:FC,-71
BLE,1701900760120697521,DF:DF:EE:00:00:04,-60
BLE,1701900760357850501,F8:64:A5:4B:C3:FC,-69
BLE,1701900760551591296,F8:64:A5:4B:C3:FC,-83
BLE,1701900760581831676,DF:DF:EE:00:00:04,-55
BLE,1701900760635573179,DF:A6:DC:DC:2E:81,-69
BLE,1701900760635607388,DF:DF:EE:00:00:01,-69
BLE,1701900760742159275,F8:64:A5:4B:C3:FC,-69
BLE,1701900760938761389,F8:64:A5:4B:C3:FC,-78
BLE,1701900761123086818,DF:DF:EE:00:00:04,-55
BLE,1701900761331358077,F8:64:A5:4B:C3:FC,-63
BLE,1701900761518377992,F8:64:A5:4B:C3:FC,-79
BLE,1701900761715912851,F8:64:A5:4B:C3:FC,-63
BLE,1701900761901289608,F8:64:A5:4B:C3:FC,-78
BLE,1701900762095406359,F8:64:A5:4B:C3:FC,-63
BLE,1701900762123195752,DF:DF:EE:00:00:04,-60
BLE,1701900762285439466,F8:64:A5:4B:C3:FC,-78
BLE,1701900762577892858,DF:DF:EE:00:00:04,-53
BLE,1701900762644333752,DF:A6:DC:DC:2E:81,-60
BLE,1701900762644367294,DF:DF:EE:00:00:01,-60
BLE,1701900762853831380,F8:64:A5:4B:C3:FC,-70
BLE,1701900763042561077,F8:64:A5:4B:C3:FC,-64
BLE,1701900763124398597,DF:DF:EE:00:00:04,-56
BLE,1701900763232256936,F8:64:A5:4B:C3:FC,-77
BLE,1701900763627917483,F8:64:A5:4B:C3:FC,-48
BLE,1701900763816592014,F8:64:A5:4B:C3:FC,-77
BLE,1701900764008439945,F8:64:A5:4B:C3:FC,-63
BLE,1701900764198799258,F8:64:A5:4B:C3:FC,-76
BLE,1701900764394342628,F8:64:A5:4B:C3:FC,-64
BLE,1701900764578816139,DF:DF:EE:00:00:04,-53
BLE,1701900764581350709,F8:64:A5:4B:C3:FC,-77
BLE,1701900765117575128,DF:DF:EE:00:00:04,-53
BLE,1701900765155853715,F8:64:A5:4B:C3:FC,-64
BLE,1701900765342936296,F8:64:A5:4B:C3:FC,-94
BLE,1701900765658110858,DF:A6:DC:DC:2E:81,-60
BLE,1701900765658149524,DF:DF:EE:00:00:01,-60
BLE,1701900766124199903,F8:64:A5:4B:C3:FC,-63
BLE,1701900766311181151,F8:64:A5:4B:C3:FC,-77
BLE,1701900766584162564,DF:DF:EE:00:00:04,-53
BLE,1701900766661098568,DF:A6:DC:DC:2E:81,-72
BLE,1701900766661120693,DF:DF:EE:00:00:01,-72
BLE,1701900766697511623,F8:64:A5:4B:C3:FC,-76
BLE,1701900767084005178,F8:64:A5:4B:C3:FC,-55
BLE,1701900767118819241,DF:DF:EE:00:00:04,-59
BLE,1701900767473361384,F8:64:A5:4B:C3:FC,-64
BLE,1701900767586014863,DF:DF:EE:00:00:04,-59
BLE,1701900767660840338,F8:64:A5:4B:C3:FC,-76
BLE,1701900767664419610,DF:A6:DC:DC:2E:81,-74
BLE,1701900767664446527,DF:DF:EE:00:00:01,-74
BLE,1701900768123071445,DF:DF:EE:00:00:04,-57
BLE,1701900768231872862,F8:64:A5:4B:C3:FC,-55
BLE,1701900768583826935,DF:DF:EE:00:00:04,-54
BLE,1701900768616404719,F8:64:A5:4B:C3:FC,-69
BLE,1701900769125587533,DF:DF:EE:00:00:04,-53
BLE,1701900769379024342,F8:64:A5:4B:C3:FC,-69
BLE,1701900769573902506,F8:64:A5:4B:C3:FC,-78
BLE,1701900769588127680,DF:DF:EE:00:00:04,-60
BLE,1701900769670513364,DF:A6:DC:DC:2E:81,-57
BLE,1701900769670558155,DF:DF:EE:00:00:01,-57
BLE,1701900769765625771,F8:64:A5:4B:C3:FC,-69
BLE,1701900769959326400,F8:64:A5:4B:C3:FC,-65
BLE,1701900770154001315,F8:64:A5:4B:C3:FC,-64
BLE,1701900770342623180,F8:64:A5:4B:C3:FC,-78
BLE,1701900770535774145,F8:64:A5:4B:C3:FC,-63
BLE,1701900770678158049,DF:A6:DC:DC:2E:81,-74
BLE,1701900770678205424,DF:DF:EE:00:00:01,-74
BLE,1701900770723036559,F8:64:A5:4B:C3:FC,-77
BLE,1701900770919936379,F8:64:A5:4B:C3:FC,-68
BLE,1701900771111438770,F8:64:A5:4B:C3:FC,-71
BLE,1701900771302587663,F8:64:A5:4B:C3:FC,-64
BLE,1701900771497169995,F8:64:A5:4B:C3:FC,-69
BLE,1701900771691952368,F8:64:A5:4B:C3:FC,-77
BLE,1701900771884572212,F8:64:A5:4B:C3:FC,-64
BLE,1701900772073099577,F8:64:A5:4B:C3:FC,-78
BLE,1701900772118106919,DF:DF:EE:00:00:04,-53
BLE,1701900772267990283,F8:64:A5:4B:C3:FC,-64
BLE,1701900772458931260,F8:64:A5:4B:C3:FC,-77
BLE,1701900772846752016,F8:64:A5:4B:C3:FC,-69
BLE,1701900773124934359,DF:DF:EE:00:00:04,-59
BLE,1701900773235727515,F8:64:A5:4B:C3:FC,-74
BLE,1701900773425197917,F8:64:A5:4B:C3:FC,-78
BLE,1701900773616495517,F8:64:A5:4B:C3:FC,-63
BLE,1701900773696440922,DF:A6:DC:DC:2E:81,-73
BLE,1701900773696474755,DF:DF:EE:00:00:01,-73
BLE,1701900774002587657,F8:64:A5:4B:C3:FC,-74
BLE,1701900774126766825,DF:DF:EE:00:00:04,-57
BLE,1701900774392213195,F8:64:A5:4B:C3:FC,-77
BLE,1701900774588571060,DF:DF:EE:00:00:04,-59
BLE,1701900774701397456,DF:A6:DC:DC:2E:81,-71
BLE,1701900774701446330,DF:DF:EE:00:00:01,-71
BLE,1701900774973670414,F8:64:A5:4B:C3:FC,-77
BLE,1701900775164521433,F8:64:A5:4B:C3:FC,-70
BLE,1701900775356102740,F8:64:A5:4B:C3:FC,-78
BLE,1701900775548116253,F8:64:A5:4B:C3:FC,-55
BLE,1701900775739479228,F8:64:A5:4B:C3:FC,-82
BLE,1701900775939010076,F8:64:A5:4B:C3:FC,-64
BLE,1701900776121949887,DF:DF:EE:00:00:04,-54
BLE,1701900776323491016,F8:64:A5:4B:C3:FC,-78
BLE,1701900776512273755,F8:64:A5:4B:C3:FC,-69
BLE,1701900776587099604,DF:DF:EE:00:00:04,-59
BLE,1701900776890784727,F8:64:A5:4B:C3:FC,-82
BLE,1701900777579351580,DF:DF:EE:00:00:04,-67
BLE,1701900778119790185,DF:DF:EE:00:00:04,-59
BLE,1701900778237430680,F8:64:A5:4B:C3:FC,-77
BLE,1701900778427102914,F8:64:A5:4B:C3:FC,-71
BLE,1701900778577012319,DF:DF:EE:00:00:04,-53
BLE,1701900779379818477,F8:64:A5:4B:C3:FC,-63
BLE,1701900779568263343,F8:64:A5:4B:C3:FC,-77
BLE,1701900779585669291,DF:DF:EE:00:00:04,-54
BLE,1701900779760577062,F8:64:A5:4B:C3:FC,-65
BLE,1701900779950585128,F8:64:A5:4B:C3:FC,-78
BLE,1701900780527900035,F8:64:A5:4B:C3:FC,-64
BLE,1701900781480855597,F8:64:A5:4B:C3:FC,-78
BLE,1701900781582678760,DF:DF:EE:00:00:04,-44
BLE,1701900781672498695,F8:64:A5:4B:C3:FC,-64
BLE,1701900781724608916,DF:A6:DC:DC:2E:81,-72
BLE,1701900781724646666,DF:DF:EE:00:00:01,-72
BLE,1701900782124528691,DF:DF:EE:00:00:04,-60
BLE,1701900782240826401,F8:64:A5:4B:C3:FC,-77
BLE,1701900782431450630,F8:64:A5:4B:C3:FC,-69
BLE,1701900782582160489,DF:DF:EE:00:00:04,-53
BLE,1701900782815798529,F8:64:A5:4B:C3:FC,-70
BLE,1701900783007368461,F8:64:A5:4B:C3:FC,-76
BLE,1701900783119671401,DF:DF:EE:00:00:04,-54
BLE,1701900783200424177,F8:64:A5:4B:C3:FC,-65
BLE,1701900783390640867,F8:64:A5:4B:C3:FC,-76
BLE,1701900783579801812,DF:DF:EE:00:00:04,-55
BLE,1701900783585552781,F8:64:A5:4B:C3:FC,-74
BLE,1701900783731462416,DF:A6:DC:DC:2E:81,-73
BLE,1701900783731559540,DF:DF:EE:00:00:01,-73
BLE,1701900783732828700,DF:A6:DC:DC:2E:81,-59
BLE,1701900783732850658,DF:DF:EE:00:00:01,-59
BLE,1701900783773319317,F8:64:A5:4B:C3:FC,-76
BLE,1701900784119804794,DF:DF:EE:00:00:04,-54
BLE,1701900784163365561,F8:64:A5:4B:C3:FC,-55
BLE,1701900784354057789,F8:64:A5:4B:C3:FC,-63
BLE,1701900784585260092,DF:DF:EE:00:00:04,-53
BLE,1701900784738346439,DF:A6:DC:DC:2E:81,-74
BLE,1701900784738383022,DF:DF:EE:00:00:01,-74
BLE,1701900784740451302,F8:64:A5:4B:C3:FC,-77
BLE,1701900784936554085,F8:64:A5:4B:C3:FC,-48
BLE,1701900785121313012,DF:DF:EE:00:00:04,-54
BLE,1701900785124127081,F8:64:A5:4B:C3:FC,-77
BLE,1701900785312904111,F8:64:A5:4B:C3:FC,-69
BLE,1701900785578167648,DF:DF:EE:00:00:04,-50
BLE,1701900785692907825,F8:64:A5:4B:C3:FC,-55
BLE,1701900785746656204,DF:A6:DC:DC:2E:81,-70
BLE,1701900785746690496,DF:DF:EE:00:00:01,-70
BLE,1701900785887382575,F8:64:A5:4B:C3:FC,-77
BLE,1701900786077849513,F8:64:A5:4B:C3:FC,-71
BLE,1701900786127989328,DF:DF:EE:00:00:04,-59
BLE,1701900786584636923,DF:DF:EE:00:00:04,-54
BLE,1701900786652114729,F8:64:A5:4B:C3:FC,-68
BLE,1701900786756545419,DF:A6:DC:DC:2E:81,-70
BLE,1701900786756573794,DF:DF:EE:00:00:01,-70
BLE,1701900787044200712,F8:64:A5:4B:C3:FC,-69
BLE,1701900787121135258,DF:DF:EE:00:00:04,-59
BLE,1701900787240399744,F8:64:A5:4B:C3:FC,-77
BLE,1701900787578259351,DF:DF:EE:00:00:04,-54
BLE,1701900787620854914,F8:64:A5:4B:C3:FC,-77
BLE,1701900788005956726,F8:64:A5:4B:C3:FC,-77
BLE,1701900788200737641,F8:64:A5:4B:C3:FC,-64
BLE,1701900788392939945,F8:64:A5:4B:C3:FC,-69
BLE,1701900788586995489,F8:64:A5:4B:C3:FC,-77
BLE,1701900788774069528,DF:A6:DC:DC:2E:81,-58
BLE,1701900788774105778,DF:DF:EE:00:00:01,-58
BLE,1701900788785862715,F8:64:A5:4B:C3:FC,-64
BLE,1701900788980516839,F8:64:A5:4B:C3:FC,-55
BLE,1701900789123040659,DF:DF:EE:00:00:04,-60
BLE,1701900789176041750,F8:64:A5:4B:C3:FC,-76
BLE,1701900789371018122,F8:64:A5:4B:C3:FC,-64
BLE,1701900789583747441,DF:DF:EE:00:00:04,-55
BLE,1701900789781145175,DF:A6:DC:DC:2E:81,-78
BLE,1701900789781197508,DF:DF:EE:00:00:01,-78
BLE,1701900789944443384,F8:64:A5:4B:C3:FC,-70
BLE,1701900790135397319,F8:64:A5:4B:C3:FC,-64
BLE,1701900790707929794,F8:64:A5:4B:C3:FC,-70
BLE,1701900790900634386,F8:64:A5:4B:C3:FC,-71
BLE,1701900791097979413,F8:64:A5:4B:C3:FC,-65
BLE,1701900791121780118,DF:DF:EE:00:00:04,-60
BLE,1701900791288612308,F8:64:A5:4B:C3:FC,-64
BLE,1701900791477616962,F8:64:A5:4B:C3:FC,-71
BLE,1701900791587161750,DF:DF:EE:00:00:04,-56
BLE,1701900791795800799,DF:A6:DC:DC:2E:81,-69
BLE,1701900791795853841,DF:DF:EE:00:00:01,-69
BLE,1701900792067110554,F8:64:A5:4B:C3:FC,-64
BLE,1701900792121090599,DF:DF:EE:00:00:04,-37
BLE,1701900792257871574,F8:64:A5:4B:C3:FC,-77
BLE,1701900792447959014,F8:64:A5:4B:C3:FC,-64
BLE,1701900792584557949,DF:DF:EE:00:00:04,-58
BLE,1701900792801131581,DF:A6:DC:DC:2E:81,-72
BLE,1701900792801184914,DF:DF:EE:00:00:01,-72
BLE,1701900792833893947,F8:64:A5:4B:C3:FC,-65
BLE,1701900793028472405,F8:64:A5:4B:C3:FC,-69
BLE,1701900793218625803,F8:64:A5:4B:C3:FC,-64
BLE,1701900793413965173,F8:64:A5:4B:C3:FC,-69
BLE,1701900793415464665,F8:64:A5:4B:C3:FC,-64
BLE,1701900793608205716,F8:64:A5:4B:C3:FC,-77
BLE,1701900793799644940,F8:64:A5:4B:C3:FC,-64
BLE,1701900793808398810,DF:A6:DC:DC:2E:81,-73
BLE,1701900793808420726,DF:DF:EE:00:00:01,-73
BLE,1701900793988484137,F8:64:A5:4B:C3:FC,-77
BLE,1701900794180896856,F8:64:A5:4B:C3:FC,-64
BLE,1701900794374210404,F8:64:A5:4B:C3:FC,-86
BLE,1701900794758345138,F8:64:A5:4B:C3:FC,-69
BLE,1701900794815738872,DF:A6:DC:DC:2E:81,-70
BLE,1701900794815777747,DF:DF:EE:00:00:01,-70
BLE,1701900795122951268,DF:DF:EE:00:00:04,-41
BLE,1701900795141393669,F8:64:A5:4B:C3:FC,-69
BLE,1701900795334236136,F8:64:A5:4B:C3:FC,-64
BLE,1701900795823562182,DF:A6:DC:DC:2E:81,-70
BLE,1701900795823618640,DF:DF:EE:00:00:01,-70
BLE,1701900796124783193,DF:DF:EE:00:00:04,-53
BLE,1701900796285244583,F8:64:A5:4B:C3:FC,-78
BLE,1701900796478417340,F8:64:A5:4B:C3:FC,-64
