BLE,1704542836625178451,DF:DF:EE:00:00:04,-56
BLE,1704542836720830084,D3:F4:55:AB:96:20,-62
BLE,1704542836913183384,D3:F4:55:AB:96:20,-62
BLE,1704542837105632350,D3:F4:55:AB:96:20,-61
BLE,1704542837297890483,D3:F4:55:AB:96:20,-64
BLE,1704542837683270536,D3:F4:55:AB:96:20,-63
BLE,1704542837879569348,D3:F4:55:AB:96:20,-62
BLE,1704542837958709019,DF:A6:DC:DC:2E:81,-83
BLE,1704542837958747102,DF:DF:EE:00:00:01,-83
BLE,1704542838157737769,DF:DF:EE:00:00:04,-51
BLE,1704542838262966290,D3:F4:55:AB:96:20,-63
BLE,1704542838456688247,D3:F4:55:AB:96:20,-61
BLE,1704542838619247848,DF:DF:EE:00:00:04,-53
BLE,1704542838651785776,D3:F4:55:AB:96:20,-63
BLE,1704542838837796122,D3:F4:55:AB:96:20,-52
BLE,1704542839031945284,D3:F4:55:AB:96:20,-62
BLE,1704542839422368258,D3:F4:55:AB:96:20,-48
BLE,1704542839616858709,D3:F4:55:AB:96:20,-64
BLE,1704542839803904547,D3:F4:55:AB:96:20,-62
BLE,1704542839895337253,DF:DF:EE:00:00:04,-38
BLE,1704542839994651234,D3:F4:55:AB:96:20,-63
BLE,1704542840186338955,D3:F4:55:AB:96:20,-61
BLE,1704542840378243466,D3:F4:55:AB:96:20,-62
BLE,1704542840758903887,D3:F4:55:AB:96:20,-62
BLE,1704542840953467503,D3:F4:55:AB:96:20,-61
BLE,1704542841142475786,D3:F4:55:AB:96:20,-62
BLE,1704542841175467503,DF:DF:EE:00:00:04,-53
BLE,1704542841335414039,D3:F4:55:AB:96:20,-62
BLE,1704542841529045830,D3:F4:55:AB:96:20,-62
BLE,1704542841713670144,DF:DF:EE:00:00:04,-55
BLE,1704542841723567155,D3:F4:55:AB:96:20,-48
BLE,1704542841766151427,DF:A6:DC:DC:2E:81,-84
BLE,1704542841766177593,DF:DF:EE:00:00:01,-84
BLE,1704542841912961810,D3:F4:55:AB:96:20,-64
BLE,1704542842175967050,DF:DF:EE:00:00:04,-53
BLE,1704542842288516893,D3:F4:55:AB:96:20,-62
BLE,1704542842672285124,D3:F4:55:AB:96:20,-62
BLE,1704542842709842766,DF:DF:EE:00:00:04,-53
BLE,1704542843053191001,D3:F4:55:AB:96:20,-62
BLE,1704542843245846007,D3:F4:55:AB:96:20,-61
BLE,1704542843629806445,D3:F4:55:AB:96:20,-62
BLE,1704542843828147992,D3:F4:55:AB:96:20,-63
BLE,1704542844014674960,D3:F4:55:AB:96:20,-61
BLE,1704542844205269939,D3:F4:55:AB:96:20,-64
BLE,1704542844400757382,D3:F4:55:AB:96:20,-62
BLE,1704542844442969156,DF:DF:EE:00:00:04,-54
BLE,1704542844592569602,D3:F4:55:AB:96:20,-63
BLE,1704542844781381303,D3:F4:55:AB:96:20,-61
BLE,1704542845174624298,D3:F4:55:AB:96:20,-62
BLE,1704542845363137668,D3:F4:55:AB:96:20,-52
BLE,1704542845722202621,DF:DF:EE:00:00:04,-53
BLE,1704542845758668063,D3:F4:55:AB:96:20,-64
BLE,1704542845948082467,D3:F4:55:AB:96:20,-62
BLE,1704542846140372601,D3:F4:55:AB:96:20,-63
BLE,1704542846261466547,DF:DF:EE:00:00:04,-54
BLE,1704542846713490570,D3:F4:55:AB:96:20,-61
BLE,1704542846722132340,DF:DF:EE:00:00:04,-55
BLE,1704542846850675690,DF:A6:DC:DC:2E:81,-73
BLE,1704542846850700440,DF:DF:EE:00:00:01,-73
BLE,1704542846908376934,D3:F4:55:AB:96:20,-63
BLE,1704542847100205071,D3:F4:55:AB:96:20,-62
BLE,1704542847259354281,DF:DF:EE:00:00:04,-56
BLE,1704542847290189680,D3:F4:55:AB:96:20,-63
BLE,1704542847475896736,D3:F4:55:AB:96:20,-62
BLE,1704542848046608015,D3:F4:55:AB:96:20,-64
BLE,1704542848433894637,D3:F4:55:AB:96:20,-63
BLE,1704542848435244002,D3:F4:55:AB:96:20,-63
BLE,1704542848717894682,DF:DF:EE:00:00:04,-53
BLE,1704542849003848547,D3:F4:55:AB:96:20,-64
BLE,1704542849194950897,D3:F4:55:AB:96:20,-62
BLE,1704542849570825019,D3:F4:55:AB:96:20,-61
BLE,1704542849763542400,D3:F4:55:AB:96:20,-64
BLE,1704542849952543140,D3:F4:55:AB:96:20,-61
BLE,1704542849991029234,DF:DF:EE:00:00:04,-55
BLE,1704542850150967687,D3:F4:55:AB:96:20,-63
BLE,1704542850343399611,D3:F4:55:AB:96:20,-64
BLE,1704542850535756828,D3:F4:55:AB:96:20,-70
BLE,1704542850671018170,DF:A6:DC:DC:2E:81,-85
BLE,1704542850671034379,DF:DF:EE:00:00:01,-85
BLE,1704542850734373790,D3:F4:55:AB:96:20,-47
BLE,1704542850929594068,D3:F4:55:AB:96:20,-62
BLE,1704542850988402346,DF:DF:EE:00:00:04,-55
BLE,1704542851313888254,D3:F4:55:AB:96:20,-63
BLE,1704542851502841370,D3:F4:55:AB:96:20,-63
BLE,1704542851692019943,D3:F4:55:AB:96:20,-62
BLE,1704542851883734747,D3:F4:55:AB:96:20,-63
BLE,1704542851988568688,DF:DF:EE:00:00:04,-53
BLE,1704542852071348998,D3:F4:55:AB:96:20,-48
BLE,1704542852463625292,D3:F4:55:AB:96:20,-57
BLE,1704542852655160890,D3:F4:55:AB:96:20,-61
BLE,1704542853042205930,D3:F4:55:AB:96:20,-62
BLE,1704542853213772007,DF:A6:DC:DC:2E:81,-83
BLE,1704542853213810632,DF:DF:EE:00:00:01,-83
BLE,1704542853233464696,D3:F4:55:AB:96:20,-63
BLE,1704542853262808690,DF:DF:EE:00:00:04,-53
BLE,1704542853809638518,D3:F4:55:AB:96:20,-63
BLE,1704542854004718506,D3:F4:55:AB:96:20,-61
BLE,1704542854199427205,D3:F4:55:AB:96:20,-64
BLE,1704542854394498235,D3:F4:55:AB:96:20,-64
BLE,1704542854537392855,DF:DF:EE:00:00:04,-55
BLE,1704542854585919333,D3:F4:55:AB:96:20,-61
BLE,1704542854776191606,D3:F4:55:AB:96:20,-62
BLE,1704542855351710516,D3:F4:55:AB:96:20,-61
BLE,1704542855542985407,DF:DF:EE:00:00:04,-55
BLE,1704542855545412931,D3:F4:55:AB:96:20,-58
BLE,1704542855735753287,D3:F4:55:AB:96:20,-62
BLE,1704542856118946689,D3:F4:55:AB:96:20,-63
BLE,1704542856310959325,D3:F4:55:AB:96:20,-63
BLE,1704542856540777433,DF:DF:EE:00:00:04,-55
BLE,1704542856689484636,D3:F4:55:AB:96:20,-63
BLE,1704542857072713621,D3:F4:55:AB:96:20,-62
BLE,1704542857265756416,D3:F4:55:AB:96:20,-62
BLE,1704542857458688753,D3:F4:55:AB:96:20,-47
BLE,1704542857651537257,D3:F4:55:AB:96:20,-61
BLE,1704542857814469689,DF:DF:EE:00:00:04,-54
BLE,1704542857848580481,D3:F4:55:AB:96:20,-61
BLE,1704542858047842813,D3:F4:55:AB:96:20,-48
BLE,1704542858434773479,D3:F4:55:AB:96:20,-61
BLE,1704542858629712760,D3:F4:55:AB:96:20,-63
BLE,1704542859078531473,DF:DF:EE:00:00:04,-63
BLE,1704542859581353791,DF:A6:DC:DC:2E:81,-78
BLE,1704542859581426124,DF:DF:EE:00:00:01,-78
BLE,1704542859598522707,D3:F4:55:AB:96:20,-63
BLE,1704542859619883842,DF:DF:EE:00:00:04,-55
BLE,1704542859792666327,D3:F4:55:AB:96:20,-62
BLE,1704542859982186022,D3:F4:55:AB:96:20,-62
BLE,1704542860086614007,DF:DF:EE:00:00:04,-55
BLE,1704542860169165028,D3:F4:55:AB:96:20,-61
BLE,1704542860564203760,D3:F4:55:AB:96:20,-62
BLE,1704542860760648904,D3:F4:55:AB:96:20,-64
BLE,1704542861150826463,D3:F4:55:AB:96:20,-62
BLE,1704542861337240390,D3:F4:55:AB:96:20,-61
BLE,1704542861527431455,D3:F4:55:AB:96:20,-64
BLE,1704542861716693111,D3:F4:55:AB:96:20,-64
BLE,1704542862125585742,DF:A6:DC:DC:2E:81,-84
BLE,1704542862125633616,DF:DF:EE:00:00:01,-84
BLE,1704542862296891320,D3:F4:55:AB:96:20,-63
BLE,1704542862488502792,D3:F4:55:AB:96:20,-63
BLE,1704542862633668479,DF:DF:EE:00:00:04,-55
BLE,1704542862678447734,D3:F4:55:AB:96:20,-63
BLE,1704542863249134888,D3:F4:55:AB:96:20,-61
BLE,1704542863440827109,D3:F4:55:AB:96:20,-62
BLE,1704542863633509448,D3:F4:55:AB:96:20,-61
BLE,1704542863827734901,D3:F4:55:AB:96:20,-63
BLE,1704542864016800058,D3:F4:55:AB:96:20,-62
BLE,1704542864212874664,D3:F4:55:AB:96:20,-63
BLE,1704542864404360303,D3:F4:55:AB:96:20,-62
BLE,1704542864637201556,DF:DF:EE:00:00:04,-55
BLE,1704542864789993312,D3:F4:55:AB:96:20,-64
BLE,1704542864985475797,D3:F4:55:AB:96:20,-61
BLE,1704542865176252608,DF:DF:EE:00:00:04,-66
BLE,1704542865181029490,D3:F4:55:AB:96:20,-62
BLE,1704542865369216362,D3:F4:55:AB:96:20,-48
BLE,1704542865627653553,DF:DF:EE:00:00:04,-55
BLE,1704542865764724215,D3:F4:55:AB:96:20,-62
BLE,1704542865950921310,DF:A6:DC:DC:2E:81,-83
BLE,1704542865950954685,DF:DF:EE:00:00:01,-83
BLE,1704542865957097015,D3:F4:55:AB:96:20,-62
BLE,1704542866534864367,D3:F4:55:AB:96:20,-61
BLE,1704542866730639933,D3:F4:55:AB:96:20,-63
BLE,1704542866926911621,D3:F4:55:AB:96:20,-62
BLE,1704542867168159062,DF:DF:EE:00:00:04,-54
BLE,1704542867502000159,D3:F4:55:AB:96:20,-61
BLE,1704542867696499568,D3:F4:55:AB:96:20,-64
BLE,1704542867884957271,D3:F4:55:AB:96:20,-62
BLE,1704542868172238792,DF:DF:EE:00:00:04,-55
BLE,1704542868265412735,D3:F4:55:AB:96:20,-63
BLE,1704542869033418152,D3:F4:55:AB:96:20,-61
BLE,1704542869229815339,D3:F4:55:AB:96:20,-63
BLE,1704542869406011673,DF:DF:EE:00:00:04,-45
BLE,1704542869806425783,D3:F4:55:AB:96:20,-62
BLE,1704542869946097385,DF:DF:EE:00:00:04,-46
BLE,1704542870001169398,D3:F4:55:AB:96:20,-62
BLE,1704542870195888264,D3:F4:55:AB:96:20,-62
BLE,1704542870384953213,D3:F4:55:AB:96:20,-61
BLE,1704542870404058364,DF:DF:EE:00:00:04,-53
BLE,1704542870577402970,D3:F4:55:AB:96:20,-63
BLE,1704542870770787762,D3:F4:55:AB:96:20,-62
BLE,1704542870960947911,D3:F4:55:AB:96:20,-63
BLE,1704542871151857638,D3:F4:55:AB:96:20,-61
BLE,1704542871348424907,D3:F4:55:AB:96:20,-61
BLE,1704542871545674795,D3:F4:55:AB:96:20,-63
BLE,1704542871683473953,DF:DF:EE:00:00:04,-55
BLE,1704542871735257865,D3:F4:55:AB:96:20,-61
BLE,1704542871926866712,D3:F4:55:AB:96:20,-63
BLE,1704542872223590039,DF:DF:EE:00:00:04,-55
BLE,1704542872509366738,D3:F4:55:AB:96:20,-62
BLE,1704542872895097746,D3:F4:55:AB:96:20,-62
BLE,1704542873084642858,D3:F4:55:AB:96:20,-62
BLE,1704542873218375920,DF:DF:EE:00:00:04,-38
BLE,1704542873277498571,D3:F4:55:AB:96:20,-63
BLE,1704542873471692024,D3:F4:55:AB:96:20,-62
BLE,1704542873663168830,D3:F4:55:AB:96:20,-64
BLE,1704542873854052598,D3:F4:55:AB:96:20,-62
BLE,1704542874049452751,D3:F4:55:AB:96:20,-57
BLE,1704542874238640490,D3:F4:55:AB:96:20,-62
BLE,1704542874429017054,D3:F4:55:AB:96:20,-63
BLE,1704542874626335193,D3:F4:55:AB:96:20,-63
BLE,1704542874822630630,D3:F4:55:AB:96:20,-62
BLE,1704542875012677863,D3:F4:55:AB:96:20,-73
BLE,1704542875201534355,D3:F4:55:AB:96:20,-61
BLE,1704542875396277846,D3:F4:55:AB:96:20,-64
BLE,1704542875593495818,D3:F4:55:AB:96:20,-63
BLE,1704542875785717577,D3:F4:55:AB:96:20,-63
BLE,1704542875950695369,DF:DF:EE:00:00:04,-55
BLE,1704542876173588528,D3:F4:55:AB:96:20,-48
BLE,1704542876562476013,D3:F4:55:AB:96:20,-62
BLE,1704542876749520935,D3:F4:55:AB:96:20,-61
BLE,1704542876941356947,D3:F4:55:AB:96:20,-62
BLE,1704542877224888120,DF:DF:EE:00:00:04,-54
BLE,1704542877322811237,D3:F4:55:AB:96:20,-62
BLE,1704542877704792064,D3:F4:55:AB:96:20,-64
BLE,1704542877898925434,D3:F4:55:AB:96:20,-61
BLE,1704542878227567777,DF:DF:EE:00:00:04,-55
BLE,1704542878670083620,D3:F4:55:AB:96:20,-63
BLE,1704542878771198921,DF:DF:EE:00:00:04,-55
BLE,1704542879059027647,D3:F4:55:AB:96:20,-64
BLE,1704542879248725132,D3:F4:55:AB:96:20,-62
BLE,1704542879763545904,DF:DF:EE:00:00:04,-53
BLE,1704542879948530007,DF:A6:DC:DC:2E:81,-83
BLE,1704542879948547716,DF:DF:EE:00:00:01,-83
BLE,1704542880011793294,D3:F4:55:AB:96:20,-63
BLE,1704542880208239272,D3:F4:55:AB:96:20,-62
BLE,1704542880234149582,DF:DF:EE:00:00:04,-55
BLE,1704542880398549628,D3:F4:55:AB:96:20,-61
BLE,1704542880981604150,D3:F4:55:AB:96:20,-47
BLE,1704542881515174826,DF:DF:EE:00:00:04,-56
BLE,1704542881748080287,D3:F4:55:AB:96:20,-61
BLE,1704542882330005358,D3:F4:55:AB:96:20,-61
BLE,1704542882524791973,D3:F4:55:AB:96:20,-62
BLE,1704542882778684822,DF:DF:EE:00:00:04,-61
BLE,1704542882903831448,D3:F4:55:AB:96:20,-62
BLE,1704542883281654056,D3:F4:55:AB:96:20,-48
BLE,1704542883473123362,D3:F4:55:AB:96:20,-58
BLE,1704542883859098952,D3:F4:55:AB:96:20,-61
BLE,1704542884049467183,DF:DF:EE:00:00:04,-55
BLE,1704542884057451582,D3:F4:55:AB:96:20,-63
BLE,1704542884823814887,D3:F4:55:AB:96:20,-63
BLE,1704542885013896286,D3:F4:55:AB:96:20,-62
BLE,1704542885209986017,D3:F4:55:AB:96:20,-48
BLE,1704542885322121612,DF:DF:EE:00:00:04,-53
BLE,1704542885406274663,D3:F4:55:AB:96:20,-62
BLE,1704542885594841823,D3:F4:55:AB:96:20,-61
BLE,1704542885790954679,D3:F4:55:AB:96:20,-62
BLE,1704542885868988982,DF:DF:EE:00:00:04,-56
BLE,1704542885982696358,D3:F4:55:AB:96:20,-49
BLE,1704542886314497136,DF:A6:DC:DC:2E:81,-83
BLE,1704542886314549344,DF:DF:EE:00:00:01,-83
BLE,1704542886327578624,DF:DF:EE:00:00:04,-41
BLE,1704542886367432957,D3:F4:55:AB:96:20,-48
BLE,1704542886758673967,D3:F4:55:AB:96:20,-62
BLE,1704542886866444594,DF:DF:EE:00:00:04,-55
BLE,1704542886951483763,D3:F4:55:AB:96:20,-62
BLE,1704542887139282346,D3:F4:55:AB:96:20,-62
BLE,1704542887331270357,DF:DF:EE:00:00:04,-54
BLE,1704542887334988579,D3:F4:55:AB:96:20,-63
BLE,1704542887906528519,D3:F4:55:AB:96:20,-62
BLE,1704542888097053248,D3:F4:55:AB:96:20,-62
BLE,1704542888292351152,D3:F4:55:AB:96:20,-64
BLE,1704542888486449563,D3:F4:55:AB:96:20,-62
BLE,1704542888682122964,D3:F4:55:AB:96:20,-62
BLE,1704542888857485804,DF:A6:DC:DC:2E:81,-81
BLE,1704542888857521596,DF:DF:EE:00:00:01,-81
BLE,1704542888871446411,D3:F4:55:AB:96:20,-53
BLE,1704542889067621974,D3:F4:55:AB:96:20,-63
BLE,1704542889136135889,DF:DF:EE:00:00:04,-56
BLE,1704542889256233093,D3:F4:55:AB:96:20,-63
BLE,1704542889443422763,D3:F4:55:AB:96:20,-61
BLE,1704542889597175137,DF:DF:EE:00:00:04,-53
BLE,1704542890025535459,D3:F4:55:AB:96:20,-61
BLE,1704542890792466342,D3:F4:55:AB:96:20,-61
BLE,1704542890989200485,D3:F4:55:AB:96:20,-63
BLE,1704542891131321777,DF:DF:EE:00:00:04,-54
BLE,1704542891175149248,D3:F4:55:AB:96:20,-62
BLE,1704542891756644489,D3:F4:55:AB:96:20,-63
BLE,1704542891945682396,D3:F4:55:AB:96:20,-48
BLE,1704542892141427338,D3:F4:55:AB:96:20,-61
BLE,1704542892526263478,D3:F4:55:AB:96:20,-61
BLE,1704542892721061801,D3:F4:55:AB:96:20,-64
BLE,1704542892869666588,DF:DF:EE:00:00:04,-55
BLE,1704542892915148213,D3:F4:55:AB:96:20,-48
BLE,1704542893105936191,D3:F4:55:AB:96:20,-61
BLE,1704542893409650467,DF:DF:EE:00:00:04,-54
BLE,1704542893494735427,D3:F4:55:AB:96:20,-62
BLE,1704542893495955168,D3:F4:55:AB:96:20,-63
BLE,1704542893686852937,D3:F4:55:AB:96:20,-62
BLE,1704542893876997669,D3:F4:55:AB:96:20,-47
BLE,1704542894408286237,DF:DF:EE:00:00:04,-55
BLE,1704542894646634533,D3:F4:55:AB:96:20,-64
BLE,1704542894840615612,D3:F4:55:AB:96:20,-61
BLE,1704542894876588974,DF:DF:EE:00:00:04,-55
BLE,1704542895225558168,DF:A6:DC:DC:2E:81,-83
BLE,1704542895225593168,DF:DF:EE:00:00:01,-83
BLE,1704542895406619384,DF:DF:EE:00:00:04,-38
BLE,1704542895425166873,D3:F4:55:AB:96:20,-61
BLE,1704542895623657253,D3:F4:55:AB:96:20,-64
BLE,1704542895876044113,DF:DF:EE:00:00:04,-53
BLE,1704542896395158311,D3:F4:55:AB:96:20,-62
BLE,1704542896586566909,D3:F4:55:AB:96:20,-53
BLE,1704542896778340296,D3:F4:55:AB:96:20,-61
BLE,1704542896974598359,D3:F4:55:AB:96:20,-62
BLE,1704542897142180840,DF:DF:EE:00:00:04,-55
BLE,1704542897167434697,D3:F4:55:AB:96:20,-48
BLE,1704542897684424494,DF:DF:EE:00:00:04,-44
BLE,1704542898125551263,D3:F4:55:AB:96:20,-70
BLE,1704542898147865475,DF:DF:EE:00:00:04,-55
BLE,1704542898322186948,D3:F4:55:AB:96:20,-62
BLE,1704542898709903775,D3:F4:55:AB:96:20,-62
BLE,1704542898909106025,D3:F4:55:AB:96:20,-62
BLE,1704542899140635454,DF:DF:EE:00:00:04,-39
BLE,1704542899479638680,D3:F4:55:AB:96:20,-62
BLE,1704542899860218810,D3:F4:55:AB:96:20,-61
BLE,1704542900050979496,D3:F4:55:AB:96:20,-62
BLE,1704542900431824873,D3:F4:55:AB:96:20,-48
BLE,1704542900433329029,D3:F4:55:AB:96:20,-47
BLE,1704542901198884006,D3:F4:55:AB:96:20,-63
BLE,1704542901419364224,DF:DF:EE:00:00:04,-54
BLE,1704542901585970963,D3:F4:55:AB:96:20,-63
BLE,1704542901592476290,DF:A6:DC:DC:2E:81,-73
BLE,1704542901592503748,DF:DF:EE:00:00:01,-73
BLE,1704542902164782349,D3:F4:55:AB:96:20,-63
BLE,1704542902361567699,D3:F4:55:AB:96:20,-48
BLE,1704542902421409553,DF:DF:EE:00:00:04,-54
BLE,1704542902557216891,D3:F4:55:AB:96:20,-62
BLE,1704542902942207780,D3:F4:55:AB:96:20,-61
BLE,1704542903331834094,D3:F4:55:AB:96:20,-64
BLE,1704542904290440365,D3:F4:55:AB:96:20,-61
BLE,1704542904480965053,D3:F4:55:AB:96:20,-62
BLE,1704542904868712547,D3:F4:55:AB:96:20,-64
BLE,1704542904979692776,DF:DF:EE:00:00:04,-55
BLE,1704542905438509290,D3:F4:55:AB:96:20,-61
BLE,1704542905516850383,DF:DF:EE:00:00:04,-55
BLE,1704542905635933011,D3:F4:55:AB:96:20,-62
BLE,1704542905830441753,D3:F4:55:AB:96:20,-64
BLE,1704542905972855169,DF:DF:EE:00:00:04,-55
BLE,1704542906023065634,D3:F4:55:AB:96:20,-47
BLE,1704542906217858499,D3:F4:55:AB:96:20,-48
BLE,1704542906408731852,D3:F4:55:AB:96:20,-62
BLE,1704542906601562731,D3:F4:55:AB:96:20,-62
BLE,1704542906788457654,D3:F4:55:AB:96:20,-61
BLE,1704542906976620109,DF:DF:EE:00:00:04,-55
BLE,1704542906983716849,D3:F4:55:AB:96:20,-64
BLE,1704542907563107523,D3:F4:55:AB:96:20,-62
BLE,1704542907753945250,D3:F4:55:AB:96:20,-62
BLE,1704542908328295044,D3:F4:55:AB:96:20,-63
BLE,1704542908516732080,D3:F4:55:AB:96:20,-64
BLE,1704542908703187382,D3:F4:55:AB:96:20,-62
BLE,1704542908785375446,DF:DF:EE:00:00:04,-56
BLE,1704542908898595201,D3:F4:55:AB:96:20,-62
BLE,1704542909085923620,D3:F4:55:AB:96:20,-61
BLE,1704542909241546147,DF:DF:EE:00:00:04,-54
BLE,1704542909473781821,D3:F4:55:AB:96:20,-62
BLE,1704542909851898469,D3:F4:55:AB:96:20,-63
BLE,1704542910502909201,DF:A6:DC:DC:2E:81,-68
BLE,1704542910502950993,DF:DF:EE:00:00:01,-68
BLE,1704542910514144494,DF:DF:EE:00:00:04,-55
BLE,1704542911198769272,D3:F4:55:AB:96:20,-61
BLE,1704542911578724948,D3:F4:55:AB:96:20,-62
BLE,1704542911769118345,D3:F4:55:AB:96:20,-62
BLE,1704542911791016726,DF:DF:EE:00:00:04,-55
BLE,1704542911962037307,D3:F4:55:AB:96:20,-61
BLE,1704542912160382396,D3:F4:55:AB:96:20,-63
BLE,1704542912348455352,D3:F4:55:AB:96:20,-48
BLE,1704542912542842387,D3:F4:55:AB:96:20,-63
BLE,1704542912728138280,D3:F4:55:AB:96:20,-57
BLE,1704542913502977814,D3:F4:55:AB:96:20,-62
BLE,1704542913694864200,D3:F4:55:AB:96:20,-47
BLE,1704542914078704014,D3:F4:55:AB:96:20,-62
BLE,1704542914276436108,D3:F4:55:AB:96:20,-53
BLE,1704542914340598513,DF:DF:EE:00:00:04,-55
BLE,1704542914468028621,D3:F4:55:AB:96:20,-63
BLE,1704542914662908902,D3:F4:55:AB:96:20,-62
BLE,1704542915236460285,D3:F4:55:AB:96:20,-62
BLE,1704542915610151465,DF:DF:EE:00:00:04,-53
BLE,1704542915812757731,D3:F4:55:AB:96:20,-47
BLE,1704542916155277556,DF:DF:EE:00:00:04,-55
BLE,1704542916578055419,D3:F4:55:AB:96:20,-61
BLE,1704542917141699707,D3:F4:55:AB:96:20,-64
BLE,1704542917154890694,DF:DF:EE:00:00:04,-55
BLE,1704542917339357260,D3:F4:55:AB:96:20,-61
BLE,1704542917535482157,D3:F4:55:AB:96:20,-47
BLE,1704542917613210921,DF:DF:EE:00:00:04,-55
BLE,1704542917721527669,D3:F4:55:AB:96:20,-57
BLE,1704542918300635345,D3:F4:55:AB:96:20,-63
BLE,1704542918614156882,DF:DF:EE:00:00:04,-40
BLE,1704542918682767921,D3:F4:55:AB:96:20,-54
BLE,1704542918873664482,D3:F4:55:AB:96:20,-61
BLE,1704542919260585065,D3:F4:55:AB:96:20,-64
BLE,1704542919409295309,DF:A6:DC:DC:2E:81,-84
BLE,1704542919409334434,DF:DF:EE:00:00:01,-84
BLE,1704542919455266347,D3:F4:55:AB:96:20,-62
BLE,1704542919651109871,D3:F4:55:AB:96:20,-58
BLE,1704542919882784883,DF:DF:EE:00:00:04,-56
BLE,1704542920036425675,D3:F4:55:AB:96:20,-63
BLE,1704542920223147182,D3:F4:55:AB:96:20,-62
BLE,1704542920418954915,DF:DF:EE:00:00:04,-55
BLE,1704542920611478172,D3:F4:55:AB:96:20,-62
BLE,1704542920800366497,D3:F4:55:AB:96:20,-64
BLE,1704542920883495554,DF:DF:EE:00:00:04,-55
BLE,1704542921187293705,D3:F4:55:AB:96:20,-57
BLE,1704542921382488358,D3:F4:55:AB:96:20,-63
BLE,1704542921570539273,D3:F4:55:AB:96:20,-48
BLE,1704542921954720459,D3:F4:55:AB:96:20,-61
BLE,1704542922156582064,DF:DF:EE:00:00:04,-53
BLE,1704542922346189509,D3:F4:55:AB:96:20,-62
BLE,1704542923307113930,D3:F4:55:AB:96:20,-61
BLE,1704542923440707077,DF:DF:EE:00:00:04,-54
BLE,1704542923688830385,D3:F4:55:AB:96:20,-61
BLE,1704542923973912505,DF:DF:EE:00:00:04,-46
BLE,1704542924443008570,DF:DF:EE:00:00:04,-55
BLE,1704542924460128903,D3:F4:55:AB:96:20,-62
BLE,1704542924649172143,D3:F4:55:AB:96:20,-63
BLE,1704542925423979136,D3:F4:55:AB:96:20,-62
BLE,1704542925612860127,D3:F4:55:AB:96:20,-63
BLE,1704542925712544731,DF:DF:EE:00:00:04,-54
BLE,1704542925802104908,D3:F4:55:AB:96:20,-47
BLE,1704542926182255624,D3:F4:55:AB:96:20,-62
BLE,1704542926380856461,D3:F4:55:AB:96:20,-47
BLE,1704542926573096678,D3:F4:55:AB:96:20,-62
BLE,1704542927150312160,D3:F4:55:AB:96:20,-47
BLE,1704542927346707221,D3:F4:55:AB:96:20,-47
BLE,1704542927535134758,D3:F4:55:AB:96:20,-57
BLE,1704542927929326996,D3:F4:55:AB:96:20,-53
BLE,1704542928118139863,D3:F4:55:AB:96:20,-61
BLE,1704542928499145948,D3:F4:55:AB:96:20,-53
BLE,1704542928532835701,DF:DF:EE:00:00:04,-50
BLE,1704542928696246755,D3:F4:55:AB:96:20,-63
BLE,1704542928886515861,D3:F4:55:AB:96:20,-61
BLE,1704542928989340275,DF:DF:EE:00:00:04,-55
BLE,1704542929077998417,D3:F4:55:AB:96:20,-64
BLE,1704542929468689181,D3:F4:55:AB:96:20,-61
BLE,1704542929664570246,D3:F4:55:AB:96:20,-62
BLE,1704542929852140664,D3:F4:55:AB:96:20,-62
BLE,1704542930045351333,D3:F4:55:AB:96:20,-63
BLE,1704542930258911060,DF:DF:EE:00:00:04,-53
BLE,1704542930427789865,D3:F4:55:AB:96:20,-63
BLE,1704542930623171934,D3:F4:55:AB:96:20,-62
BLE,1704542930817541303,D3:F4:55:AB:96:20,-62
BLE,1704542931007639619,D3:F4:55:AB:96:20,-62
BLE,1704542931202029362,D3:F4:55:AB:96:20,-61
BLE,1704542931397695304,D3:F4:55:AB:96:20,-63
BLE,1704542932078767608,DF:DF:EE:00:00:04,-53
BLE,1704542932163110032,D3:F4:55:AB:96:20,-64
BLE,1704542932354453214,D3:F4:55:AB:96:20,-63
BLE,1704542932734955594,D3:F4:55:AB:96:20,-47
BLE,1704542933314560349,D3:F4:55:AB:96:20,-61
BLE,1704542933507638477,D3:F4:55:AB:96:20,-63
BLE,1704542933508956300,D3:F4:55:AB:96:20,-63
BLE,1704542933697620419,D3:F4:55:AB:96:20,-62
BLE,1704542933803892432,DF:DF:EE:00:00:04,-55
BLE,1704542933896408546,D3:F4:55:AB:96:20,-62
BLE,1704542934092020030,D3:F4:55:AB:96:20,-62
BLE,1704542934344254392,DF:DF:EE:00:00:04,-55
BLE,1704542934471375919,D3:F4:55:AB:96:20,-48
BLE,1704542934660533950,D3:F4:55:AB:96:20,-63
BLE,1704542934686840924,DF:A6:DC:DC:2E:81,-82
BLE,1704542934686850883,DF:DF:EE:00:00:01,-82
BLE,1704542934850191811,D3:F4:55:AB:96:20,-61
BLE,1704542935042673735,D3:F4:55:AB:96:20,-73
BLE,1704542935236822605,D3:F4:55:AB:96:20,-62
BLE,1704542935614497422,D3:F4:55:AB:96:20,-61
BLE,1704542935806516266,D3:F4:55:AB:96:20,-63
BLE,1704542936001747545,D3:F4:55:AB:96:20,-62
BLE,1704542936084699354,DF:DF:EE:00:00:04,-53
BLE,1704542936194846547,D3:F4:55:AB:96:20,-63
