BLE,1704600653194887058,D3:F4:55:AB:96:20,-61
BLE,1704600653384612782,D3:F4:55:AB:96:20,-62
BLE,1704600653411066531,DF:DF:EE:00:00:04,-55
BLE,1704600653958307141,D3:F4:55:AB:96:20,-61
BLE,1704600654531057171,D3:F4:55:AB:96:20,-48
BLE,1704600654681472998,DF:DF:EE:00:00:04,-53
BLE,1704600654916045967,D3:F4:55:AB:96:20,-64
BLE,1704600655107790182,D3:F4:55:AB:96:20,-62
BLE,1704600655301209305,D3:F4:55:AB:96:20,-62
BLE,1704600655686876432,D3:F4:55:AB:96:20,-62
BLE,1704600655873598545,D3:F4:55:AB:96:20,-61
BLE,1704600655958097060,DF:DF:EE:00:00:04,-55
BLE,1704600656257637305,D3:F4:55:AB:96:20,-57
BLE,1704600656453797081,D3:F4:55:AB:96:20,-62
BLE,1704600656643098391,D3:F4:55:AB:96:20,-62
BLE,1704600656725815248,DF:A6:DC:DC:2E:81,-84
BLE,1704600656725850581,DF:DF:EE:00:00:01,-84
BLE,1704600656838505296,D3:F4:55:AB:96:20,-48
BLE,1704600657028723893,D3:F4:55:AB:96:20,-62
BLE,1704600657237618276,DF:DF:EE:00:00:04,-55
BLE,1704600657608084892,D3:F4:55:AB:96:20,-62
BLE,1704600657769087085,DF:DF:EE:00:00:04,-54
BLE,1704600658235154330,DF:DF:EE:00:00:04,-54
BLE,1704600658383732375,D3:F4:55:AB:96:20,-63
BLE,1704600658579179155,D3:F4:55:AB:96:20,-64
BLE,1704600658971172793,D3:F4:55:AB:96:20,-64
BLE,1704600659160966975,D3:F4:55:AB:96:20,-62
BLE,1704600659273035318,DF:A6:DC:DC:2E:81,-83
BLE,1704600659273048776,DF:DF:EE:00:00:01,-83
BLE,1704600659354455223,D3:F4:55:AB:96:20,-47
BLE,1704600659509921568,DF:DF:EE:00:00:04,-55
BLE,1704600659940158233,D3:F4:55:AB:96:20,-64
BLE,1704600660511158022,D3:F4:55:AB:96:20,-62
BLE,1704600660706869967,D3:F4:55:AB:96:20,-63
BLE,1704600660897743228,D3:F4:55:AB:96:20,-62
BLE,1704600661286775880,D3:F4:55:AB:96:20,-64
BLE,1704600661482468742,D3:F4:55:AB:96:20,-62
BLE,1704600661769662879,DF:DF:EE:00:00:04,-48
BLE,1704600661860343073,D3:F4:55:AB:96:20,-63
BLE,1704600662054927982,D3:F4:55:AB:96:20,-63
BLE,1704600662242634966,D3:F4:55:AB:96:20,-62
BLE,1704600662436409546,D3:F4:55:AB:96:20,-62
BLE,1704600663011363815,D3:F4:55:AB:96:20,-62
BLE,1704600663053976363,DF:DF:EE:00:00:04,-49
BLE,1704600663203219696,D3:F4:55:AB:96:20,-63
BLE,1704600663390004434,D3:F4:55:AB:96:20,-61
BLE,1704600663584124637,D3:F4:55:AB:96:20,-63
BLE,1704600663593507342,DF:DF:EE:00:00:04,-38
BLE,1704600663967475525,D3:F4:55:AB:96:20,-63
BLE,1704600664056746268,DF:DF:EE:00:00:04,-55
BLE,1704600664155630840,D3:F4:55:AB:96:20,-61
BLE,1704600664599245733,DF:DF:EE:00:00:04,-39
BLE,1704600664735672377,D3:F4:55:AB:96:20,-63
BLE,1704600664926071598,D3:F4:55:AB:96:20,-62
BLE,1704600665119844927,D3:F4:55:AB:96:20,-62
BLE,1704600665591975727,DF:DF:EE:00:00:04,-53
BLE,1704600665690302218,D3:F4:55:AB:96:20,-62
BLE,1704600665885065877,D3:F4:55:AB:96:20,-58
BLE,1704600666050869589,DF:DF:EE:00:00:04,-53
BLE,1704600666078856248,D3:F4:55:AB:96:20,-63
BLE,1704600666268021058,D3:F4:55:AB:96:20,-61
BLE,1704600666465899077,D3:F4:55:AB:96:20,-58
BLE,1704600666658182872,D3:F4:55:AB:96:20,-63
BLE,1704600666848837467,D3:F4:55:AB:96:20,-63
BLE,1704600667035800620,D3:F4:55:AB:96:20,-61
BLE,1704600667325855910,DF:DF:EE:00:00:04,-54
BLE,1704600667426164517,D3:F4:55:AB:96:20,-64
BLE,1704600667621494756,D3:F4:55:AB:96:20,-57
BLE,1704600667816123998,D3:F4:55:AB:96:20,-63
BLE,1704600668002558196,D3:F4:55:AB:96:20,-69
BLE,1704600668599313445,DF:DF:EE:00:00:04,-56
BLE,1704600668786735347,D3:F4:55:AB:96:20,-62
BLE,1704600668977683357,D3:F4:55:AB:96:20,-63
BLE,1704600669143996900,DF:DF:EE:00:00:04,-55
BLE,1704600669363609941,D3:F4:55:AB:96:20,-63
BLE,1704600669463465175,DF:A6:DC:DC:2E:81,-83
BLE,1704600669463501008,DF:DF:EE:00:00:01,-83
BLE,1704600669552450461,D3:F4:55:AB:96:20,-62
BLE,1704600669748978819,D3:F4:55:AB:96:20,-63
BLE,1704600669936584011,D3:F4:55:AB:96:20,-62
BLE,1704600670131493628,D3:F4:55:AB:96:20,-62
BLE,1704600670136358146,DF:DF:EE:00:00:04,-48
BLE,1704600670326266911,D3:F4:55:AB:96:20,-48
BLE,1704600670597047208,DF:DF:EE:00:00:04,-55
BLE,1704600670713599863,D3:F4:55:AB:96:20,-64
BLE,1704600670906012033,D3:F4:55:AB:96:20,-61
BLE,1704600671100334193,D3:F4:55:AB:96:20,-62
BLE,1704600671145867977,DF:DF:EE:00:00:04,-56
BLE,1704600671292322990,D3:F4:55:AB:96:20,-63
BLE,1704600671483655748,D3:F4:55:AB:96:20,-62
BLE,1704600671602944765,DF:DF:EE:00:00:04,-54
BLE,1704600672052835003,D3:F4:55:AB:96:20,-62
BLE,1704600672443416398,D3:F4:55:AB:96:20,-63
BLE,1704600672836389741,D3:F4:55:AB:96:20,-62
BLE,1704600673027582041,D3:F4:55:AB:96:20,-63
BLE,1704600673218930591,D3:F4:55:AB:96:20,-61
BLE,1704600673409015688,D3:F4:55:AB:96:20,-63
BLE,1704600673416903817,DF:DF:EE:00:00:04,-55
BLE,1704600673800339038,D3:F4:55:AB:96:20,-62
BLE,1704600673879823119,DF:DF:EE:00:00:04,-54
BLE,1704600673988112771,D3:F4:55:AB:96:20,-61
BLE,1704600674181353604,D3:F4:55:AB:96:20,-63
BLE,1704600674376641551,D3:F4:55:AB:96:20,-63
BLE,1704600674567468228,D3:F4:55:AB:96:20,-47
BLE,1704600674753549386,D3:F4:55:AB:96:20,-61
BLE,1704600675143118411,D3:F4:55:AB:96:20,-62
BLE,1704600675154018901,DF:DF:EE:00:00:04,-38
BLE,1704600675339312480,D3:F4:55:AB:96:20,-62
BLE,1704600675732336155,D3:F4:55:AB:96:20,-64
BLE,1704600675920307304,D3:F4:55:AB:96:20,-62
BLE,1704600676109160365,D3:F4:55:AB:96:20,-63
BLE,1704600676302570655,D3:F4:55:AB:96:20,-61
BLE,1704600676502072208,D3:F4:55:AB:96:20,-64
BLE,1704600676698802357,DF:DF:EE:00:00:04,-56
BLE,1704600676888680580,D3:F4:55:AB:96:20,-61
BLE,1704600677457397004,D3:F4:55:AB:96:20,-63
BLE,1704600678033540185,D3:F4:55:AB:96:20,-61
BLE,1704600678158002011,DF:DF:EE:00:00:04,-55
BLE,1704600678222762995,D3:F4:55:AB:96:20,-64
BLE,1704600678411093142,D3:F4:55:AB:96:20,-62
BLE,1704600678606093674,D3:F4:55:AB:96:20,-64
BLE,1704600678697521532,DF:DF:EE:00:00:04,-54
BLE,1704600678988680232,D3:F4:55:AB:96:20,-63
BLE,1704600679153868573,DF:DF:EE:00:00:04,-55
BLE,1704600679369447466,D3:F4:55:AB:96:20,-62
BLE,1704600679941673957,D3:F4:55:AB:96:20,-47
BLE,1704600680137349694,D3:F4:55:AB:96:20,-48
BLE,1704600680151230337,DF:DF:EE:00:00:04,-53
BLE,1704600680326880419,D3:F4:55:AB:96:20,-62
BLE,1704600680516766684,D3:F4:55:AB:96:20,-63
BLE,1704600680692541266,DF:DF:EE:00:00:04,-61
BLE,1704600680705905869,D3:F4:55:AB:96:20,-62
BLE,1704600680768204532,DF:DF:EE:00:00:04,-54
BLE,1704600680901263691,D3:F4:55:AB:96:20,-62
BLE,1704600681096141266,D3:F4:55:AB:96:20,-62
BLE,1704600681288555811,D3:F4:55:AB:96:20,-64
BLE,1704600681479136447,D3:F4:55:AB:96:20,-61
BLE,1704600681673903606,D3:F4:55:AB:96:20,-63
BLE,1704600681862301586,D3:F4:55:AB:96:20,-62
BLE,1704600682055106545,D3:F4:55:AB:96:20,-64
BLE,1704600682240811663,D3:F4:55:AB:96:20,-61
BLE,1704600682438110060,D3:F4:55:AB:96:20,-63
BLE,1704600682469107579,DF:DF:EE:00:00:04,-54
BLE,1704600682631709640,D3:F4:55:AB:96:20,-62
BLE,1704600682827808167,D3:F4:55:AB:96:20,-53
BLE,1704600683018702636,D3:F4:55:AB:96:20,-62
BLE,1704600683210800099,D3:F4:55:AB:96:20,-61
BLE,1704600683407523623,D3:F4:55:AB:96:20,-63
BLE,1704600683476385629,DF:DF:EE:00:00:04,-56
BLE,1704600683596582933,D3:F4:55:AB:96:20,-62
BLE,1704600683934872577,DF:DF:EE:00:00:04,-47
BLE,1704600683976772836,D3:F4:55:AB:96:20,-61
BLE,1704600684366333153,D3:F4:55:AB:96:20,-49
BLE,1704600684558627573,D3:F4:55:AB:96:20,-47
BLE,1704600684750481704,D3:F4:55:AB:96:20,-62
BLE,1704600684930505807,DF:DF:EE:00:00:04,-54
BLE,1704600685137119367,D3:F4:55:AB:96:20,-59
BLE,1704600685326356010,D3:F4:55:AB:96:20,-62
BLE,1704600685520926128,D3:F4:55:AB:96:20,-63
BLE,1704600685707611908,D3:F4:55:AB:96:20,-62
BLE,1704600686473641562,D3:F4:55:AB:96:20,-62
BLE,1704600686669201508,D3:F4:55:AB:96:20,-58
BLE,1704600686856055413,D3:F4:55:AB:96:20,-61
BLE,1704600687044918016,D3:F4:55:AB:96:20,-62
BLE,1704600687209087611,DF:DF:EE:00:00:04,-55
BLE,1704600687237532518,D3:F4:55:AB:96:20,-57
BLE,1704600687435677744,D3:F4:55:AB:96:20,-63
BLE,1704600687623630768,D3:F4:55:AB:96:20,-61
BLE,1704600687747835803,DF:DF:EE:00:00:04,-55
BLE,1704600688016225695,D3:F4:55:AB:96:20,-64
BLE,1704600688206704124,D3:F4:55:AB:96:20,-48
BLE,1704600688211705517,DF:DF:EE:00:00:04,-54
BLE,1704600688567725993,DF:A6:DC:DC:2E:81,-83
BLE,1704600688567763326,DF:DF:EE:00:00:01,-83
BLE,1704600688601330625,D3:F4:55:AB:96:20,-62
BLE,1704600689173864406,D3:F4:55:AB:96:20,-63
BLE,1704600689484932929,DF:DF:EE:00:00:04,-55
BLE,1704600689744789986,D3:F4:55:AB:96:20,-63
BLE,1704600689940846472,D3:F4:55:AB:96:20,-61
BLE,1704600690134920008,D3:F4:55:AB:96:20,-47
BLE,1704600690329891916,D3:F4:55:AB:96:20,-62
BLE,1704600690523853953,D3:F4:55:AB:96:20,-64
BLE,1704600690713028930,D3:F4:55:AB:96:20,-64
BLE,1704600690753875944,DF:DF:EE:00:00:04,-54
BLE,1704600690904825519,D3:F4:55:AB:96:20,-61
BLE,1704600691098691098,D3:F4:55:AB:96:20,-64
BLE,1704600691111093373,DF:A6:DC:DC:2E:81,-83
BLE,1704600691111107331,DF:DF:EE:00:00:01,-83
BLE,1704600691287843325,D3:F4:55:AB:96:20,-48
BLE,1704600691294584418,DF:DF:EE:00:00:04,-56
BLE,1704600691485018847,D3:F4:55:AB:96:20,-62
BLE,1704600691671929418,D3:F4:55:AB:96:20,-61
BLE,1704600691760902037,DF:DF:EE:00:00:04,-48
BLE,1704600691862335097,D3:F4:55:AB:96:20,-62
BLE,1704600691863537674,D3:F4:55:AB:96:20,-48
BLE,1704600692248988094,D3:F4:55:AB:96:20,-62
BLE,1704600692443328338,D3:F4:55:AB:96:20,-62
BLE,1704600692638872701,D3:F4:55:AB:96:20,-63
BLE,1704600692835682683,D3:F4:55:AB:96:20,-63
BLE,1704600693026929441,D3:F4:55:AB:96:20,-62
BLE,1704600693034219365,DF:DF:EE:00:00:04,-55
BLE,1704600693409200834,D3:F4:55:AB:96:20,-63
BLE,1704600693599385639,D3:F4:55:AB:96:20,-62
BLE,1704600693788798990,D3:F4:55:AB:96:20,-63
BLE,1704600693980076165,D3:F4:55:AB:96:20,-62
BLE,1704600694172468668,D3:F4:55:AB:96:20,-61
BLE,1704600694311135051,DF:DF:EE:00:00:04,-56
BLE,1704600694565084803,D3:F4:55:AB:96:20,-62
BLE,1704600694753466450,D3:F4:55:AB:96:20,-61
BLE,1704600694943339715,D3:F4:55:AB:96:20,-64
BLE,1704600695138168499,D3:F4:55:AB:96:20,-62
BLE,1704600695529383391,D3:F4:55:AB:96:20,-62
BLE,1704600695586470495,DF:DF:EE:00:00:04,-53
BLE,1704600695719176531,D3:F4:55:AB:96:20,-62
BLE,1704600695907845427,D3:F4:55:AB:96:20,-63
BLE,1704600696121759703,DF:DF:EE:00:00:04,-55
BLE,1704600696194436524,DF:A6:DC:DC:2E:81,-83
BLE,1704600696194486232,DF:DF:EE:00:00:01,-83
BLE,1704600696296492664,D3:F4:55:AB:96:20,-63
BLE,1704600696485546350,D3:F4:55:AB:96:20,-62
BLE,1704600696590110687,DF:DF:EE:00:00:04,-55
BLE,1704600697440817314,D3:F4:55:AB:96:20,-63
BLE,1704600697629469501,D3:F4:55:AB:96:20,-62
BLE,1704600697819560848,D3:F4:55:AB:96:20,-62
BLE,1704600698008460701,D3:F4:55:AB:96:20,-64
BLE,1704600698204613853,D3:F4:55:AB:96:20,-63
BLE,1704600698400544256,D3:F4:55:AB:96:20,-61
BLE,1704600698594405460,D3:F4:55:AB:96:20,-64
BLE,1704600698738422818,DF:A6:DC:DC:2E:81,-72
BLE,1704600698738452068,DF:DF:EE:00:00:01,-72
BLE,1704600698783138356,D3:F4:55:AB:96:20,-62
BLE,1704600698864543552,DF:DF:EE:00:00:04,-56
BLE,1704600698979510673,D3:F4:55:AB:96:20,-64
BLE,1704600699165187916,D3:F4:55:AB:96:20,-61
BLE,1704600699359473160,D3:F4:55:AB:96:20,-63
BLE,1704600699404084490,DF:DF:EE:00:00:04,-56
BLE,1704600699548642929,D3:F4:55:AB:96:20,-62
BLE,1704600699942561850,D3:F4:55:AB:96:20,-63
BLE,1704600700329439721,D3:F4:55:AB:96:20,-74
BLE,1704600700521084727,D3:F4:55:AB:96:20,-63
BLE,1704600700864353681,DF:DF:EE:00:00:04,-56
BLE,1704600700909461050,D3:F4:55:AB:96:20,-64
BLE,1704600701105622618,D3:F4:55:AB:96:20,-49
BLE,1704600701282743777,DF:A6:DC:DC:2E:81,-79
BLE,1704600701282780485,DF:DF:EE:00:00:01,-79
BLE,1704600701300747108,D3:F4:55:AB:96:20,-61
BLE,1704600701397831689,DF:DF:EE:00:00:04,-55
BLE,1704600701684337537,D3:F4:55:AB:96:20,-61
BLE,1704600701864096141,DF:DF:EE:00:00:04,-54
BLE,1704600701874044802,D3:F4:55:AB:96:20,-62
BLE,1704600702260937965,D3:F4:55:AB:96:20,-63
BLE,1704600702457015576,D3:F4:55:AB:96:20,-62
BLE,1704600702837050604,D3:F4:55:AB:96:20,-49
BLE,1704600703028772819,D3:F4:55:AB:96:20,-62
BLE,1704600703142150113,DF:DF:EE:00:00:04,-55
BLE,1704600703215469057,D3:F4:55:AB:96:20,-61
BLE,1704600703406752274,D3:F4:55:AB:96:20,-58
BLE,1704600703602566635,D3:F4:55:AB:96:20,-62
BLE,1704600703989450631,D3:F4:55:AB:96:20,-48
BLE,1704600704421326164,DF:DF:EE:00:00:04,-56
BLE,1704600704754291083,D3:F4:55:AB:96:20,-62
BLE,1704600704950100986,D3:F4:55:AB:96:20,-62
BLE,1704600705142192199,D3:F4:55:AB:96:20,-64
BLE,1704600705334570827,D3:F4:55:AB:96:20,-62
BLE,1704600705530348231,D3:F4:55:AB:96:20,-61
BLE,1704600705688023857,DF:DF:EE:00:00:04,-54
BLE,1704600705724418226,D3:F4:55:AB:96:20,-64
BLE,1704600705920730543,D3:F4:55:AB:96:20,-62
BLE,1704600706117023945,D3:F4:55:AB:96:20,-61
BLE,1704600706498643216,D3:F4:55:AB:96:20,-62
BLE,1704600706693405999,D3:F4:55:AB:96:20,-58
BLE,1704600706880643818,D3:F4:55:AB:96:20,-61
BLE,1704600706966262703,DF:DF:EE:00:00:04,-55
BLE,1704600707072085242,D3:F4:55:AB:96:20,-62
BLE,1704600707458585240,D3:F4:55:AB:96:20,-63
BLE,1704600707504846979,DF:DF:EE:00:00:04,-55
BLE,1704600707653243983,D3:F4:55:AB:96:20,-62
BLE,1704600707960604648,DF:DF:EE:00:00:04,-53
BLE,1704600708232211858,D3:F4:55:AB:96:20,-61
BLE,1704600708424550570,D3:F4:55:AB:96:20,-47
BLE,1704600708808350830,D3:F4:55:AB:96:20,-63
BLE,1704600708999793755,D3:F4:55:AB:96:20,-62
BLE,1704600709389732361,D3:F4:55:AB:96:20,-62
BLE,1704600709767949273,D3:F4:55:AB:96:20,-62
BLE,1704600709960286985,D3:F4:55:AB:96:20,-63
BLE,1704600710157431674,D3:F4:55:AB:96:20,-64
BLE,1704600710542322388,D3:F4:55:AB:96:20,-62
BLE,1704600710737750668,D3:F4:55:AB:96:20,-62
BLE,1704600711114846835,D3:F4:55:AB:96:20,-62
BLE,1704600711308223292,D3:F4:55:AB:96:20,-53
BLE,1704600711503435448,D3:F4:55:AB:96:20,-62
BLE,1704600711695360537,D3:F4:55:AB:96:20,-48
BLE,1704600711894934839,D3:F4:55:AB:96:20,-63
BLE,1704600712085916599,D3:F4:55:AB:96:20,-53
BLE,1704600712235271140,DF:DF:EE:00:00:04,-53
BLE,1704600712280729924,D3:F4:55:AB:96:20,-63
BLE,1704600712469623152,D3:F4:55:AB:96:20,-64
BLE,1704600712729576792,DF:A6:DC:DC:2E:81,-82
BLE,1704600712729624042,DF:DF:EE:00:00:01,-82
BLE,1704600712862191454,D3:F4:55:AB:96:20,-62
BLE,1704600713244418889,D3:F4:55:AB:96:20,-64
BLE,1704600713430515005,D3:F4:55:AB:96:20,-62
BLE,1704600713521010784,DF:DF:EE:00:00:04,-53
BLE,1704600713813993601,D3:F4:55:AB:96:20,-61
BLE,1704600714007705098,D3:F4:55:AB:96:20,-59
BLE,1704600714058938896,DF:DF:EE:00:00:04,-49
BLE,1704600714192998509,D3:F4:55:AB:96:20,-62
BLE,1704600714387120879,D3:F4:55:AB:96:20,-63
BLE,1704600714521613532,DF:DF:EE:00:00:04,-56
BLE,1704600714579607423,D3:F4:55:AB:96:20,-61
BLE,1704600714772297967,D3:F4:55:AB:96:20,-62
BLE,1704600714965622674,D3:F4:55:AB:96:20,-63
BLE,1704600715057077906,DF:DF:EE:00:00:04,-56
BLE,1704600715275953741,DF:A6:DC:DC:2E:81,-81
BLE,1704600715275969866,DF:DF:EE:00:00:01,-81
BLE,1704600715521191910,DF:DF:EE:00:00:04,-53
BLE,1704600715543761386,D3:F4:55:AB:96:20,-62
BLE,1704600715740558077,D3:F4:55:AB:96:20,-62
BLE,1704600715933364120,D3:F4:55:AB:96:20,-62
BLE,1704600716059661645,DF:DF:EE:00:00:04,-53
BLE,1704600716128042987,D3:F4:55:AB:96:20,-61
BLE,1704600716322968269,D3:F4:55:AB:96:20,-64
BLE,1704600716511894914,D3:F4:55:AB:96:20,-62
BLE,1704600716705817951,D3:F4:55:AB:96:20,-63
BLE,1704600716894731637,D3:F4:55:AB:96:20,-61
BLE,1704600717050775271,DF:DF:EE:00:00:04,-53
BLE,1704600717289673095,D3:F4:55:AB:96:20,-63
BLE,1704600717481225644,D3:F4:55:AB:96:20,-61
BLE,1704600717670518120,D3:F4:55:AB:96:20,-62
BLE,1704600717671822197,D3:F4:55:AB:96:20,-62
BLE,1704600717817224298,DF:A6:DC:DC:2E:81,-83
BLE,1704600717817260256,DF:DF:EE:00:00:01,-83
BLE,1704600718433373122,D3:F4:55:AB:96:20,-63
BLE,1704600718516496436,DF:DF:EE:00:00:04,-66
BLE,1704600718815237392,D3:F4:55:AB:96:20,-62
BLE,1704600719395395762,D3:F4:55:AB:96:20,-62
BLE,1704600719396658339,D3:F4:55:AB:96:20,-62
BLE,1704600719588157638,D3:F4:55:AB:96:20,-63
BLE,1704600719777155366,D3:F4:55:AB:96:20,-61
BLE,1704600719789201309,DF:DF:EE:00:00:04,-56
BLE,1704600720163422990,D3:F4:55:AB:96:20,-62
BLE,1704600720328003666,DF:DF:EE:00:00:04,-55
BLE,1704600720362226712,DF:A6:DC:DC:2E:81,-82
BLE,1704600720362248962,DF:DF:EE:00:00:01,-82
BLE,1704600720542649814,D3:F4:55:AB:96:20,-47
BLE,1704600720736005437,D3:F4:55:AB:96:20,-64
BLE,1704600720794645867,DF:DF:EE:00:00:04,-54
BLE,1704600721120714360,D3:F4:55:AB:96:20,-62
BLE,1704600721314207233,D3:F4:55:AB:96:20,-63
BLE,1704600721699258946,D3:F4:55:AB:96:20,-64
BLE,1704600721894211145,D3:F4:55:AB:96:20,-62
BLE,1704600722085617570,D3:F4:55:AB:96:20,-62
BLE,1704600722660977337,D3:F4:55:AB:96:20,-58
BLE,1704600722850951394,D3:F4:55:AB:96:20,-47
BLE,1704600723037071385,D3:F4:55:AB:96:20,-63
BLE,1704600723227375606,D3:F4:55:AB:96:20,-62
BLE,1704600723424318671,D3:F4:55:AB:96:20,-64
BLE,1704600723602072660,DF:DF:EE:00:00:04,-54
BLE,1704600723619466661,D3:F4:55:AB:96:20,-57
BLE,1704600723811344875,D3:F4:55:AB:96:20,-62
BLE,1704600724003960710,D3:F4:55:AB:96:20,-62
BLE,1704600724072857091,DF:DF:EE:00:00:04,-53
BLE,1704600724199619989,D3:F4:55:AB:96:20,-58
BLE,1704600724396082931,D3:F4:55:AB:96:20,-62
BLE,1704600724586812817,D3:F4:55:AB:96:20,-61
BLE,1704600724782028515,D3:F4:55:AB:96:20,-64
BLE,1704600725155643116,D3:F4:55:AB:96:20,-61
BLE,1704600725156846610,D3:F4:55:AB:96:20,-62
BLE,1704600725345191674,D3:F4:55:AB:96:20,-62
BLE,1704600725350382857,DF:DF:EE:00:00:04,-57
BLE,1704600725540352955,D3:F4:55:AB:96:20,-64
BLE,1704600725732032378,D3:F4:55:AB:96:20,-64
BLE,1704600725926688204,D3:F4:55:AB:96:20,-64
BLE,1704600726121369571,D3:F4:55:AB:96:20,-61
BLE,1704600726514622120,D3:F4:55:AB:96:20,-62
BLE,1704600726704897383,D3:F4:55:AB:96:20,-61
BLE,1704600726729826182,DF:A6:DC:DC:2E:81,-83
BLE,1704600726729844015,DF:DF:EE:00:00:01,-83
BLE,1704600726898586172,D3:F4:55:AB:96:20,-64
BLE,1704600727285342210,D3:F4:55:AB:96:20,-63
BLE,1704600727482251650,D3:F4:55:AB:96:20,-53
BLE,1704600727896238434,DF:DF:EE:00:00:04,-38
BLE,1704600728247253226,D3:F4:55:AB:96:20,-47
BLE,1704600728444922328,DF:DF:EE:00:00:04,-55
BLE,1704600728623294023,D3:F4:55:AB:96:20,-63
BLE,1704600728897972927,DF:DF:EE:00:00:04,-55
BLE,1704600729008138446,D3:F4:55:AB:96:20,-63
BLE,1704600729391699541,D3:F4:55:AB:96:20,-63
BLE,1704600729445030746,DF:DF:EE:00:00:04,-54
BLE,1704600729776870170,D3:F4:55:AB:96:20,-63
BLE,1704600729973808610,D3:F4:55:AB:96:20,-62
BLE,1704600730163713124,D3:F4:55:AB:96:20,-63
BLE,1704600730356842749,D3:F4:55:AB:96:20,-62
BLE,1704600730444670165,DF:DF:EE:00:00:04,-53
BLE,1704600730552460653,D3:F4:55:AB:96:20,-61
BLE,1704600730742555417,D3:F4:55:AB:96:20,-48
BLE,1704600730899291048,DF:DF:EE:00:00:04,-54
BLE,1704600730933309636,D3:F4:55:AB:96:20,-62
BLE,1704600731132138859,D3:F4:55:AB:96:20,-63
BLE,1704600731323364659,D3:F4:55:AB:96:20,-62
BLE,1704600731515213498,D3:F4:55:AB:96:20,-59
BLE,1704600731708581163,D3:F4:55:AB:96:20,-63
BLE,1704600731903660403,D3:F4:55:AB:96:20,-61
BLE,1704600732096504279,D3:F4:55:AB:96:20,-65
BLE,1704600732289972569,D3:F4:55:AB:96:20,-62
BLE,1704600732680384256,D3:F4:55:AB:96:20,-52
BLE,1704600732872747135,D3:F4:55:AB:96:20,-61
BLE,1704600733066133050,D3:F4:55:AB:96:20,-63
BLE,1704600733094862830,DF:A6:DC:DC:2E:81,-82
BLE,1704600733094898413,DF:DF:EE:00:00:01,-82
BLE,1704600733256966018,D3:F4:55:AB:96:20,-63
BLE,1704600733459395182,DF:DF:EE:00:00:04,-40
BLE,1704600733648307118,D3:F4:55:AB:96:20,-63
BLE,1704600733836911764,D3:F4:55:AB:96:20,-62
BLE,1704600734031263508,D3:F4:55:AB:96:20,-63
BLE,1704600734217288291,D3:F4:55:AB:96:20,-61
BLE,1704600734412656447,D3:F4:55:AB:96:20,-80
BLE,1704600734604541535,D3:F4:55:AB:96:20,-48
BLE,1704600734729895024,DF:DF:EE:00:00:04,-55
BLE,1704600734797468619,D3:F4:55:AB:96:20,-62
BLE,1704600734991171533,D3:F4:55:AB:96:20,-62
BLE,1704600735182153626,D3:F4:55:AB:96:20,-63
BLE,1704600735370900637,D3:F4:55:AB:96:20,-62
BLE,1704600735372082713,D3:F4:55:AB:96:20,-63
BLE,1704600735764744385,D3:F4:55:AB:96:20,-63
BLE,1704600735954915803,D3:F4:55:AB:96:20,-62
BLE,1704600735999937549,DF:DF:EE:00:00:04,-53
BLE,1704600736148850738,D3:F4:55:AB:96:20,-59
BLE,1704600736343789625,D3:F4:55:AB:96:20,-62
BLE,1704600736539553298,D3:F4:55:AB:96:20,-62
BLE,1704600736924342521,D3:F4:55:AB:96:20,-49
BLE,1704600737003645542,DF:DF:EE:00:00:04,-56
BLE,1704600737117607836,D3:F4:55:AB:96:20,-62
BLE,1704600737304321985,D3:F4:55:AB:96:20,-52
BLE,1704600737496341766,D3:F4:55:AB:96:20,-64
BLE,1704600737686057770,D3:F4:55:AB:96:20,-48
BLE,1704600737883169309,D3:F4:55:AB:96:20,-64
BLE,1704600738074830426,D3:F4:55:AB:96:20,-62
BLE,1704600738266921290,D3:F4:55:AB:96:20,-62
BLE,1704600738283234474,DF:DF:EE:00:00:04,-55
BLE,1704600738457392497,D3:F4:55:AB:96:20,-63
BLE,1704600738651532723,D3:F4:55:AB:96:20,-61
BLE,1704600738844340290,D3:F4:55:AB:96:20,-62
BLE,1704600739228867057,D3:F4:55:AB:96:20,-63
BLE,1704600739419282557,D3:F4:55:AB:96:20,-62
BLE,1704600739813707842,D3:F4:55:AB:96:20,-62
BLE,1704600740197801862,D3:F4:55:AB:96:20,-62
BLE,1704600740385038216,D3:F4:55:AB:96:20,-61
BLE,1704600740552378701,DF:DF:EE:00:00:04,-54
BLE,1704600740581872549,D3:F4:55:AB:96:20,-64
BLE,1704600740772344465,D3:F4:55:AB:96:20,-63
BLE,1704600741164196309,D3:F4:55:AB:96:20,-63
BLE,1704600741549570987,D3:F4:55:AB:96:20,-77
BLE,1704600741737172713,D3:F4:55:AB:96:20,-61
BLE,1704600741831247013,DF:DF:EE:00:00:04,-54
BLE,1704600742326586635,D3:F4:55:AB:96:20,-48
BLE,1704600742709180415,D3:F4:55:AB:96:20,-62
BLE,1704600742903484931,D3:F4:55:AB:96:20,-62
BLE,1704600743094360636,D3:F4:55:AB:96:20,-63
BLE,1704600743112434559,DF:DF:EE:00:00:04,-55
BLE,1704600743282847190,D3:F4:55:AB:96:20,-62
BLE,1704600743668827989,D3:F4:55:AB:96:20,-62
BLE,1704600743863769709,D3:F4:55:AB:96:20,-58
BLE,1704600744052111639,D3:F4:55:AB:96:20,-61
BLE,1704600744246280615,D3:F4:55:AB:96:20,-63
