BLE,1702736435468937800,F8:64:A5:4B:C3:FC,-59
BLE,1702736435665047907,DF:DF:EE:00:00:04,-53
BLE,1702736436040891366,F8:64:A5:4B:C3:FC,-59
BLE,1702736436128662755,DF:DF:EE:00:00:04,-58
BLE,1702736436235900225,F8:64:A5:4B:C3:FC,-61
BLE,1702736436408583301,DF:A6:DC:DC:2E:81,-74
BLE,1702736436408620634,DF:DF:EE:00:00:01,-74
BLE,1702736436430423711,F8:64:A5:4B:C3:FC,-47
BLE,1702736436825172086,F8:64:A5:4B:C3:FC,-60
BLE,1702736437121785387,DF:DF:EE:00:00:04,-58
BLE,1702736437204940661,F8:64:A5:4B:C3:FC,-60
BLE,1702736437399352813,F8:64:A5:4B:C3:FC,-62
BLE,1702736437661930606,DF:DF:EE:00:00:04,-58
BLE,1702736437786135039,F8:64:A5:4B:C3:FC,-59
BLE,1702736438122972584,DF:DF:EE:00:00:04,-53
BLE,1702736438367704833,F8:64:A5:4B:C3:FC,-62
BLE,1702736438422458795,DF:A6:DC:DC:2E:81,-94
BLE,1702736438422492087,DF:DF:EE:00:00:01,-94
BLE,1702736438664577092,DF:DF:EE:00:00:04,-55
BLE,1702736438761782460,F8:64:A5:4B:C3:FC,-77
BLE,1702736439663828669,DF:DF:EE:00:00:04,-76
BLE,1702736439911688494,F8:64:A5:4B:C3:FC,-59
BLE,1702736440658469423,DF:DF:EE:00:00:04,-46
BLE,1702736440871467992,F8:64:A5:4B:C3:FC,-59
BLE,1702736441125143180,DF:DF:EE:00:00:04,-57
BLE,1702736441253129271,F8:64:A5:4B:C3:FC,-60
BLE,1702736441634915675,F8:64:A5:4B:C3:FC,-60
BLE,1702736441665513482,DF:DF:EE:00:00:04,-57
BLE,1702736441825574127,F8:64:A5:4B:C3:FC,-61
BLE,1702736442011926839,F8:64:A5:4B:C3:FC,-62
BLE,1702736442125264255,DF:DF:EE:00:00:04,-52
BLE,1702736442126836168,DF:DF:EE:00:00:04,-54
BLE,1702736442202220334,F8:64:A5:4B:C3:FC,-60
BLE,1702736442389123545,F8:64:A5:4B:C3:FC,-62
BLE,1702736442439964849,DF:A6:DC:DC:2E:81,-75
BLE,1702736442440005515,DF:DF:EE:00:00:01,-75
BLE,1702736442585199985,F8:64:A5:4B:C3:FC,-61
BLE,1702736442663612186,DF:DF:EE:00:00:04,-52
BLE,1702736442775518772,F8:64:A5:4B:C3:FC,-61
BLE,1702736442971383587,F8:64:A5:4B:C3:FC,-59
BLE,1702736443127942615,DF:DF:EE:00:00:04,-57
BLE,1702736443160430835,F8:64:A5:4B:C3:FC,-61
BLE,1702736443352245327,F8:64:A5:4B:C3:FC,-69
BLE,1702736443544287318,F8:64:A5:4B:C3:FC,-59
BLE,1702736443740671799,F8:64:A5:4B:C3:FC,-61
BLE,1702736443936785948,F8:64:A5:4B:C3:FC,-60
BLE,1702736444119606459,DF:DF:EE:00:00:04,-58
BLE,1702736444322615467,F8:64:A5:4B:C3:FC,-59
BLE,1702736444453350928,DF:A6:DC:DC:2E:81,-76
BLE,1702736444453368511,DF:DF:EE:00:00:01,-76
BLE,1702736444509649928,F8:64:A5:4B:C3:FC,-61
BLE,1702736445092443178,F8:64:A5:4B:C3:FC,-61
BLE,1702736445289500699,F8:64:A5:4B:C3:FC,-60
BLE,1702736445869873413,F8:64:A5:4B:C3:FC,-59
BLE,1702736446451047541,F8:64:A5:4B:C3:FC,-59
BLE,1702736446469681292,DF:A6:DC:DC:2E:81,-84
BLE,1702736446469714541,DF:DF:EE:00:00:01,-84
BLE,1702736446662596572,DF:DF:EE:00:00:04,-58
BLE,1702736446834990315,F8:64:A5:4B:C3:FC,-60
BLE,1702736447119840934,DF:DF:EE:00:00:04,-52
BLE,1702736447224953409,F8:64:A5:4B:C3:FC,-69
BLE,1702736447659976361,DF:DF:EE:00:00:04,-53
BLE,1702736448372064825,F8:64:A5:4B:C3:FC,-60
BLE,1702736448557781288,F8:64:A5:4B:C3:FC,-62
BLE,1702736448753734062,F8:64:A5:4B:C3:FC,-59
BLE,1702736449136922129,F8:64:A5:4B:C3:FC,-60
BLE,1702736449327737665,F8:64:A5:4B:C3:FC,-59
BLE,1702736449474967672,DF:A6:DC:DC:2E:81,-76
BLE,1702736449475013338,DF:DF:EE:00:00:01,-76
BLE,1702736449720451086,F8:64:A5:4B:C3:FC,-59
BLE,1702736449912396869,F8:64:A5:4B:C3:FC,-59
BLE,1702736450103048405,F8:64:A5:4B:C3:FC,-60
BLE,1702736450126681852,DF:DF:EE:00:00:04,-57
BLE,1702736450296231226,F8:64:A5:4B:C3:FC,-60
BLE,1702736450482065314,DF:A6:DC:DC:2E:81,-76
BLE,1702736450482105023,DF:DF:EE:00:00:01,-76
BLE,1702736450485022850,F8:64:A5:4B:C3:FC,-60
BLE,1702736450664918159,DF:DF:EE:00:00:04,-57
BLE,1702736450671954977,F8:64:A5:4B:C3:FC,-61
BLE,1702736450866190171,F8:64:A5:4B:C3:FC,-60
BLE,1702736451242657212,F8:64:A5:4B:C3:FC,-61
BLE,1702736451662561573,DF:DF:EE:00:00:04,-52
BLE,1702736452008542806,F8:64:A5:4B:C3:FC,-61
BLE,1702736452126265962,DF:DF:EE:00:00:04,-57
BLE,1702736452384624514,F8:64:A5:4B:C3:FC,-61
BLE,1702736452578253335,F8:64:A5:4B:C3:FC,-61
BLE,1702736452766675542,F8:64:A5:4B:C3:FC,-63
BLE,1702736452962418358,F8:64:A5:4B:C3:FC,-59
BLE,1702736453156679636,F8:64:A5:4B:C3:FC,-61
BLE,1702736453543795361,F8:64:A5:4B:C3:FC,-61
BLE,1702736453662402473,DF:DF:EE:00:00:04,-53
BLE,1702736453732113694,F8:64:A5:4B:C3:FC,-61
BLE,1702736453922351689,F8:64:A5:4B:C3:FC,-45
BLE,1702736454507950224,DF:A6:DC:DC:2E:81,-87
BLE,1702736454508006682,DF:DF:EE:00:00:01,-87
BLE,1702736454657593642,DF:DF:EE:00:00:04,-53
BLE,1702736454687484451,F8:64:A5:4B:C3:FC,-61
BLE,1702736454882617185,F8:64:A5:4B:C3:FC,-62
BLE,1702736455119627243,DF:DF:EE:00:00:04,-58
BLE,1702736455278831974,F8:64:A5:4B:C3:FC,-60
BLE,1702736455467606264,F8:64:A5:4B:C3:FC,-61
BLE,1702736455861416599,F8:64:A5:4B:C3:FC,-60
BLE,1702736456049909306,F8:64:A5:4B:C3:FC,-61
BLE,1702736456117121407,DF:DF:EE:00:00:04,-52
BLE,1702736456243705752,F8:64:A5:4B:C3:FC,-44
BLE,1702736456434351787,F8:64:A5:4B:C3:FC,-63
BLE,1702736456522143634,DF:A6:DC:DC:2E:81,-74
BLE,1702736456522174718,DF:DF:EE:00:00:01,-74
BLE,1702736457125955338,DF:DF:EE:00:00:04,-58
BLE,1702736457210186151,F8:64:A5:4B:C3:FC,-80
BLE,1702736457401333686,F8:64:A5:4B:C3:FC,-62
BLE,1702736457659989237,DF:DF:EE:00:00:04,-59
BLE,1702736458562049988,F8:64:A5:4B:C3:FC,-68
BLE,1702736458663263888,DF:DF:EE:00:00:04,-52
BLE,1702736458664671594,DF:DF:EE:00:00:04,-54
BLE,1702736458947662967,F8:64:A5:4B:C3:FC,-60
BLE,1702736459126209362,DF:DF:EE:00:00:04,-69
BLE,1702736459522984316,F8:64:A5:4B:C3:FC,-60
BLE,1702736459538454657,DF:A6:DC:DC:2E:81,-74
BLE,1702736459538486365,DF:DF:EE:00:00:01,-74
BLE,1702736459658337225,DF:DF:EE:00:00:04,-44
BLE,1702736459714473433,F8:64:A5:4B:C3:FC,-63
BLE,1702736459906918715,F8:64:A5:4B:C3:FC,-59
BLE,1702736460097130752,F8:64:A5:4B:C3:FC,-62
BLE,1702736460122070488,DF:DF:EE:00:00:04,-54
BLE,1702736460293791608,F8:64:A5:4B:C3:FC,-59
BLE,1702736460880768473,F8:64:A5:4B:C3:FC,-59
BLE,1702736461069123222,F8:64:A5:4B:C3:FC,-61
BLE,1702736461260141091,F8:64:A5:4B:C3:FC,-59
BLE,1702736461451413167,F8:64:A5:4B:C3:FC,-61
BLE,1702736461640186790,F8:64:A5:4B:C3:FC,-61
BLE,1702736461666439190,DF:DF:EE:00:00:04,-59
BLE,1702736461831288866,F8:64:A5:4B:C3:FC,-61
BLE,1702736462119667019,DF:DF:EE:00:00:04,-58
BLE,1702736462598125833,F8:64:A5:4B:C3:FC,-47
BLE,1702736462994685496,F8:64:A5:4B:C3:FC,-61
BLE,1702736463191058686,F8:64:A5:4B:C3:FC,-59
BLE,1702736463581020738,F8:64:A5:4B:C3:FC,-55
BLE,1702736463969733751,F8:64:A5:4B:C3:FC,-61
BLE,1702736464166465357,F8:64:A5:4B:C3:FC,-60
BLE,1702736464550246715,F8:64:A5:4B:C3:FC,-59
BLE,1702736464661412718,DF:DF:EE:00:00:04,-58
BLE,1702736464929192250,F8:64:A5:4B:C3:FC,-60
BLE,1702736465117984748,F8:64:A5:4B:C3:FC,-63
BLE,1702736465120190368,DF:DF:EE:00:00:04,-53
BLE,1702736465502808937,F8:64:A5:4B:C3:FC,-61
BLE,1702736465569209456,DF:A6:DC:DC:2E:81,-74
BLE,1702736465569242498,DF:DF:EE:00:00:01,-74
BLE,1702736465656966887,DF:DF:EE:00:00:04,-52
BLE,1702736466467004883,F8:64:A5:4B:C3:FC,-78
BLE,1702736467044799394,F8:64:A5:4B:C3:FC,-59
BLE,1702736467426118215,F8:64:A5:4B:C3:FC,-59
BLE,1702736468127960159,DF:DF:EE:00:00:04,-57
BLE,1702736468193901930,F8:64:A5:4B:C3:FC,-59
BLE,1702736468380317225,F8:64:A5:4B:C3:FC,-61
BLE,1702736468764945289,F8:64:A5:4B:C3:FC,-62
BLE,1702736468956693739,F8:64:A5:4B:C3:FC,-59
BLE,1702736469151607182,F8:64:A5:4B:C3:FC,-59
BLE,1702736469538195867,F8:64:A5:4B:C3:FC,-61
BLE,1702736469659768597,DF:DF:EE:00:00:04,-52
BLE,1702736469730372399,F8:64:A5:4B:C3:FC,-61
BLE,1702736469920486686,F8:64:A5:4B:C3:FC,-60
BLE,1702736470110440973,F8:64:A5:4B:C3:FC,-47
BLE,1702736470121969531,DF:DF:EE:00:00:04,-54
BLE,1702736470877532565,F8:64:A5:4B:C3:FC,-61
BLE,1702736471072429924,F8:64:A5:4B:C3:FC,-61
BLE,1702736471122920313,DF:DF:EE:00:00:04,-53
BLE,1702736471261772255,F8:64:A5:4B:C3:FC,-62
BLE,1702736471597832718,DF:A6:DC:DC:2E:81,-75
BLE,1702736471597873760,DF:DF:EE:00:00:01,-75
BLE,1702736471649258646,F8:64:A5:4B:C3:FC,-60
BLE,1702736471665123569,DF:DF:EE:00:00:04,-52
BLE,1702736471844147922,F8:64:A5:4B:C3:FC,-61
BLE,1702736472120491143,DF:DF:EE:00:00:04,-55
BLE,1702736472615489171,F8:64:A5:4B:C3:FC,-59
BLE,1702736472805054834,F8:64:A5:4B:C3:FC,-60
BLE,1702736473194006139,F8:64:A5:4B:C3:FC,-63
BLE,1702736473385301590,F8:64:A5:4B:C3:FC,-60
BLE,1702736473576677332,F8:64:A5:4B:C3:FC,-62
BLE,1702736473663433056,DF:DF:EE:00:00:04,-57
BLE,1702736473770198945,F8:64:A5:4B:C3:FC,-60
BLE,1702736473962926976,F8:64:A5:4B:C3:FC,-61
BLE,1702736474116556719,DF:DF:EE:00:00:04,-52
BLE,1702736474613844950,DF:A6:DC:DC:2E:81,-61
BLE,1702736474613903866,DF:DF:EE:00:00:01,-61
BLE,1702736474657436686,DF:DF:EE:00:00:04,-52
BLE,1702736474739000964,F8:64:A5:4B:C3:FC,-60
BLE,1702736475506436930,F8:64:A5:4B:C3:FC,-61
BLE,1702736475663729498,DF:DF:EE:00:00:04,-57
BLE,1702736475692930266,F8:64:A5:4B:C3:FC,-61
BLE,1702736475885179048,F8:64:A5:4B:C3:FC,-60
BLE,1702736476072978382,F8:64:A5:4B:C3:FC,-62
BLE,1702736476117404117,DF:DF:EE:00:00:04,-52
BLE,1702736476272505023,F8:64:A5:4B:C3:FC,-59
BLE,1702736476465383762,F8:64:A5:4B:C3:FC,-60
BLE,1702736476616385928,DF:A6:DC:DC:2E:81,-73
BLE,1702736476616415969,DF:DF:EE:00:00:01,-73
BLE,1702736476855450981,F8:64:A5:4B:C3:FC,-59
BLE,1702736477044023105,F8:64:A5:4B:C3:FC,-61
BLE,1702736477126030090,DF:DF:EE:00:00:04,-57
BLE,1702736477236131262,F8:64:A5:4B:C3:FC,-59
BLE,1702736477423926929,F8:64:A5:4B:C3:FC,-61
BLE,1702736477662435776,DF:DF:EE:00:00:04,-59
BLE,1702736478122838630,DF:DF:EE:00:00:04,-52
BLE,1702736478182367123,F8:64:A5:4B:C3:FC,-59
BLE,1702736478371256205,F8:64:A5:4B:C3:FC,-62
BLE,1702736478636131951,DF:A6:DC:DC:2E:81,-76
BLE,1702736478636189659,DF:DF:EE:00:00:01,-76
BLE,1702736478664014389,DF:DF:EE:00:00:04,-52
BLE,1702736479125120242,DF:DF:EE:00:00:04,-58
BLE,1702736479518317162,F8:64:A5:4B:C3:FC,-62
BLE,1702736479636273901,DF:A6:DC:DC:2E:81,-84
BLE,1702736479636324234,DF:DF:EE:00:00:01,-84
BLE,1702736479658412060,DF:DF:EE:00:00:04,-53
BLE,1702736479706975785,F8:64:A5:4B:C3:FC,-61
BLE,1702736479899512817,F8:64:A5:4B:C3:FC,-61
BLE,1702736480095608007,F8:64:A5:4B:C3:FC,-69
BLE,1702736480284440006,F8:64:A5:4B:C3:FC,-61
BLE,1702736480664481496,DF:DF:EE:00:00:04,-38
BLE,1702736480675558972,F8:64:A5:4B:C3:FC,-61
BLE,1702736481119769779,DF:DF:EE:00:00:04,-52
BLE,1702736481647653067,DF:A6:DC:DC:2E:81,-76
BLE,1702736481647698900,DF:DF:EE:00:00:01,-76
BLE,1702736481836612523,F8:64:A5:4B:C3:FC,-61
BLE,1702736482025475230,F8:64:A5:4B:C3:FC,-45
BLE,1702736482118860106,DF:DF:EE:00:00:04,-58
BLE,1702736482977963743,F8:64:A5:4B:C3:FC,-59
BLE,1702736483125041751,DF:DF:EE:00:00:04,-53
BLE,1702736483557612292,F8:64:A5:4B:C3:FC,-44
BLE,1702736483659615608,DF:A6:DC:DC:2E:81,-72
BLE,1702736483659653149,DF:DF:EE:00:00:01,-72
BLE,1702736484121029126,DF:DF:EE:00:00:04,-70
BLE,1702736484328125376,F8:64:A5:4B:C3:FC,-59
BLE,1702736484522930569,F8:64:A5:4B:C3:FC,-61
BLE,1702736485099010542,F8:64:A5:4B:C3:FC,-79
BLE,1702736485120514994,DF:DF:EE:00:00:04,-53
BLE,1702736485296014439,F8:64:A5:4B:C3:FC,-59
BLE,1702736485680346753,F8:64:A5:4B:C3:FC,-61
BLE,1702736485879717062,F8:64:A5:4B:C3:FC,-59
BLE,1702736486070620013,F8:64:A5:4B:C3:FC,-59
BLE,1702736486126668556,DF:DF:EE:00:00:04,-59
BLE,1702736486455178911,F8:64:A5:4B:C3:FC,-60
BLE,1702736486649327647,F8:64:A5:4B:C3:FC,-62
BLE,1702736486658322294,DF:DF:EE:00:00:04,-55
BLE,1702736486846672918,F8:64:A5:4B:C3:FC,-59
BLE,1702736487123314472,DF:DF:EE:00:00:04,-53
BLE,1702736487227546657,F8:64:A5:4B:C3:FC,-59
BLE,1702736487420729687,F8:64:A5:4B:C3:FC,-59
BLE,1702736487610611683,F8:64:A5:4B:C3:FC,-61
BLE,1702736487803196840,F8:64:A5:4B:C3:FC,-59
BLE,1702736488182074083,F8:64:A5:4B:C3:FC,-61
BLE,1702736488577162083,F8:64:A5:4B:C3:FC,-59
BLE,1702736488661109271,DF:DF:EE:00:00:04,-55
BLE,1702736488766926079,F8:64:A5:4B:C3:FC,-61
BLE,1702736488960534483,F8:64:A5:4B:C3:FC,-60
BLE,1702736489124486494,DF:DF:EE:00:00:04,-53
BLE,1702736489150151437,F8:64:A5:4B:C3:FC,-62
BLE,1702736489543381566,F8:64:A5:4B:C3:FC,-60
BLE,1702736489693960774,DF:A6:DC:DC:2E:81,-84
BLE,1702736489693997440,DF:DF:EE:00:00:01,-84
BLE,1702736489935201906,F8:64:A5:4B:C3:FC,-61
BLE,1702736490115806130,DF:DF:EE:00:00:04,-54
BLE,1702736490325436957,F8:64:A5:4B:C3:FC,-59
BLE,1702736490514469622,F8:64:A5:4B:C3:FC,-59
BLE,1702736491121347110,DF:DF:EE:00:00:04,-57
BLE,1702736491286792076,F8:64:A5:4B:C3:FC,-61
BLE,1702736491657818212,DF:DF:EE:00:00:04,-57
BLE,1702736492066193599,F8:64:A5:4B:C3:FC,-60
BLE,1702736492254984055,F8:64:A5:4B:C3:FC,-61
BLE,1702736492446333756,F8:64:A5:4B:C3:FC,-60
BLE,1702736492656896956,DF:DF:EE:00:00:04,-52
BLE,1702736492709015091,DF:A6:DC:DC:2E:81,-84
BLE,1702736492709044466,DF:DF:EE:00:00:01,-84
BLE,1702736492830554155,F8:64:A5:4B:C3:FC,-59
BLE,1702736493216335258,F8:64:A5:4B:C3:FC,-59
BLE,1702736493711273619,DF:A6:DC:DC:2E:81,-75
BLE,1702736493711302702,DF:DF:EE:00:00:01,-75
BLE,1702736494119461381,DF:DF:EE:00:00:04,-53
BLE,1702736494558685491,F8:64:A5:4B:C3:FC,-61
BLE,1702736494659943975,DF:DF:EE:00:00:04,-53
BLE,1702736494753431976,F8:64:A5:4B:C3:FC,-61
BLE,1702736495119105832,DF:DF:EE:00:00:04,-54
BLE,1702736495147119645,F8:64:A5:4B:C3:FC,-59
BLE,1702736495341543797,F8:64:A5:4B:C3:FC,-59
BLE,1702736495657481847,DF:DF:EE:00:00:04,-41
BLE,1702736495722484994,F8:64:A5:4B:C3:FC,-59
BLE,1702736496112881254,F8:64:A5:4B:C3:FC,-59
BLE,1702736496300693838,F8:64:A5:4B:C3:FC,-62
BLE,1702736496499020648,F8:64:A5:4B:C3:FC,-60
BLE,1702736496686287275,F8:64:A5:4B:C3:FC,-61
BLE,1702736496718768536,DF:A6:DC:DC:2E:81,-86
BLE,1702736496718798536,DF:DF:EE:00:00:01,-86
BLE,1702736497717931571,DF:A6:DC:DC:2E:81,-73
BLE,1702736497717983821,DF:DF:EE:00:00:01,-73
BLE,1702736497846210704,F8:64:A5:4B:C3:FC,-60
BLE,1702736498038652610,F8:64:A5:4B:C3:FC,-63
BLE,1702736498120977220,DF:DF:EE:00:00:04,-58
BLE,1702736498726970960,DF:A6:DC:DC:2E:81,-76
BLE,1702736498727024293,DF:DF:EE:00:00:01,-76
BLE,1702736499382784631,F8:64:A5:4B:C3:FC,-61
BLE,1702736499578268239,F8:64:A5:4B:C3:FC,-61
BLE,1702736499654745737,DF:DF:EE:00:00:04,-52
BLE,1702736501103141359,F8:64:A5:4B:C3:FC,-59
BLE,1702736501292864106,F8:64:A5:4B:C3:FC,-60
BLE,1702736501660094167,DF:DF:EE:00:00:04,-37
BLE,1702736501675790298,F8:64:A5:4B:C3:FC,-76
BLE,1702736501741722819,DF:A6:DC:DC:2E:81,-75
BLE,1702736501741754069,DF:DF:EE:00:00:01,-75
BLE,1702736502121622185,DF:DF:EE:00:00:04,-58
BLE,1702736502444610428,F8:64:A5:4B:C3:FC,-62
BLE,1702736502656255917,DF:DF:EE:00:00:04,-55
BLE,1702736502740087064,DF:A6:DC:DC:2E:81,-75
BLE,1702736502740129231,DF:DF:EE:00:00:01,-75
BLE,1702736502826260748,F8:64:A5:4B:C3:FC,-61
BLE,1702736503024797058,F8:64:A5:4B:C3:FC,-60
BLE,1702736503119817473,DF:DF:EE:00:00:04,-52
BLE,1702736503603626484,F8:64:A5:4B:C3:FC,-45
BLE,1702736503659623359,DF:DF:EE:00:00:04,-68
BLE,1702736504123404040,DF:DF:EE:00:00:04,-58
BLE,1702736504373073528,F8:64:A5:4B:C3:FC,-62
BLE,1702736504564132396,F8:64:A5:4B:C3:FC,-62
BLE,1702736504662910469,DF:DF:EE:00:00:04,-58
BLE,1702736504755667180,F8:64:A5:4B:C3:FC,-60
BLE,1702736504945528884,F8:64:A5:4B:C3:FC,-61
BLE,1702736505334902521,F8:64:A5:4B:C3:FC,-60
BLE,1702736505527175095,F8:64:A5:4B:C3:FC,-61
BLE,1702736505655862060,DF:DF:EE:00:00:04,-58
BLE,1702736505912355866,F8:64:A5:4B:C3:FC,-62
BLE,1702736506104238233,F8:64:A5:4B:C3:FC,-59
BLE,1702736506125376644,DF:DF:EE:00:00:04,-58
BLE,1702736506294909810,F8:64:A5:4B:C3:FC,-61
BLE,1702736506654091722,DF:DF:EE:00:00:04,-52
BLE,1702736506878386475,F8:64:A5:4B:C3:FC,-62
BLE,1702736507074580498,F8:64:A5:4B:C3:FC,-44
BLE,1702736507262890414,F8:64:A5:4B:C3:FC,-61
BLE,1702736507840508259,F8:64:A5:4B:C3:FC,-60
BLE,1702736508117127813,DF:DF:EE:00:00:04,-52
BLE,1702736508224241908,F8:64:A5:4B:C3:FC,-59
BLE,1702736508409642331,F8:64:A5:4B:C3:FC,-62
BLE,1702736508604252399,F8:64:A5:4B:C3:FC,-59
BLE,1702736508663583226,DF:DF:EE:00:00:04,-55
BLE,1702736508790112862,F8:64:A5:4B:C3:FC,-61
BLE,1702736509168554857,F8:64:A5:4B:C3:FC,-59
BLE,1702736509661509014,DF:DF:EE:00:00:04,-57
BLE,1702736509773811932,DF:A6:DC:DC:2E:81,-75
BLE,1702736509773845765,DF:DF:EE:00:00:01,-75
BLE,1702736509936611446,F8:64:A5:4B:C3:FC,-61
BLE,1702736510131537722,F8:64:A5:4B:C3:FC,-59
BLE,1702736510515829496,F8:64:A5:4B:C3:FC,-60
BLE,1702736510896376485,F8:64:A5:4B:C3:FC,-60
BLE,1702736511117439079,DF:DF:EE:00:00:04,-53
BLE,1702736511278463555,F8:64:A5:4B:C3:FC,-60
BLE,1702736511466602638,F8:64:A5:4B:C3:FC,-61
BLE,1702736511655869427,F8:64:A5:4B:C3:FC,-59
BLE,1702736511783775810,DF:A6:DC:DC:2E:81,-74
BLE,1702736511783794643,DF:DF:EE:00:00:01,-74
BLE,1702736512034129672,F8:64:A5:4B:C3:FC,-61
BLE,1702736512228191825,F8:64:A5:4B:C3:FC,-61
BLE,1702736512423465351,F8:64:A5:4B:C3:FC,-59
BLE,1702736512614428219,F8:64:A5:4B:C3:FC,-61
BLE,1702736512790221496,DF:A6:DC:DC:2E:81,-76
BLE,1702736512790239371,DF:DF:EE:00:00:01,-76
BLE,1702736512809508162,F8:64:A5:4B:C3:FC,-61
BLE,1702736512998758867,F8:64:A5:4B:C3:FC,-61
BLE,1702736513118601768,DF:DF:EE:00:00:04,-54
BLE,1702736513195746555,F8:64:A5:4B:C3:FC,-60
BLE,1702736513574536758,F8:64:A5:4B:C3:FC,-59
BLE,1702736513761865676,F8:64:A5:4B:C3:FC,-61
BLE,1702736514339476104,F8:64:A5:4B:C3:FC,-59
BLE,1702736514530974012,F8:64:A5:4B:C3:FC,-61
BLE,1702736514656895817,DF:DF:EE:00:00:04,-57
BLE,1702736514925934179,F8:64:A5:4B:C3:FC,-60
BLE,1702736515111845017,F8:64:A5:4B:C3:FC,-63
BLE,1702736515307377541,F8:64:A5:4B:C3:FC,-44
BLE,1702736515654883480,DF:DF:EE:00:00:04,-52
BLE,1702736515690820525,F8:64:A5:4B:C3:FC,-59
BLE,1702736515881956143,F8:64:A5:4B:C3:FC,-48
BLE,1702736516078227333,F8:64:A5:4B:C3:FC,-61
BLE,1702736516123988940,DF:DF:EE:00:00:04,-52
BLE,1702736516273470317,F8:64:A5:4B:C3:FC,-59
BLE,1702736516462304815,F8:64:A5:4B:C3:FC,-61
BLE,1702736516802991851,DF:A6:DC:DC:2E:81,-75
BLE,1702736516803022768,DF:DF:EE:00:00:01,-75
BLE,1702736517047203018,F8:64:A5:4B:C3:FC,-62
BLE,1702736517117539404,DF:DF:EE:00:00:04,-52
BLE,1702736517237461388,F8:64:A5:4B:C3:FC,-59
BLE,1702736517429506796,F8:64:A5:4B:C3:FC,-62
BLE,1702736517626636817,F8:64:A5:4B:C3:FC,-61
BLE,1702736518204010621,F8:64:A5:4B:C3:FC,-60
BLE,1702736518399929645,F8:64:A5:4B:C3:FC,-62
BLE,1702736518593754965,F8:64:A5:4B:C3:FC,-59
BLE,1702736518663145103,DF:DF:EE:00:00:04,-57
BLE,1702736518816007764,DF:A6:DC:DC:2E:81,-74
BLE,1702736518816044723,DF:DF:EE:00:00:01,-74
BLE,1702736518977060199,F8:64:A5:4B:C3:FC,-71
BLE,1702736519363415676,F8:64:A5:4B:C3:FC,-62
BLE,1702736519555911499,F8:64:A5:4B:C3:FC,-60
BLE,1702736519749439945,F8:64:A5:4B:C3:FC,-62
BLE,1702736519824368404,DF:A6:DC:DC:2E:81,-84
BLE,1702736519824385946,DF:DF:EE:00:00:01,-84
BLE,1702736519945612719,F8:64:A5:4B:C3:FC,-59
BLE,1702736520118813210,DF:DF:EE:00:00:04,-55
BLE,1702736520325521460,F8:64:A5:4B:C3:FC,-60
BLE,1702736520515982205,F8:64:A5:4B:C3:FC,-62
BLE,1702736520899486396,F8:64:A5:4B:C3:FC,-48
BLE,1702736521093088675,F8:64:A5:4B:C3:FC,-59
BLE,1702736521123120234,DF:DF:EE:00:00:04,-38
BLE,1702736521476373243,F8:64:A5:4B:C3:FC,-73
BLE,1702736521668998899,F8:64:A5:4B:C3:FC,-61
BLE,1702736522051853050,F8:64:A5:4B:C3:FC,-61
BLE,1702736522243027168,F8:64:A5:4B:C3:FC,-61
BLE,1702736522434793201,F8:64:A5:4B:C3:FC,-61
BLE,1702736522626277569,F8:64:A5:4B:C3:FC,-61
BLE,1702736522657809957,DF:DF:EE:00:00:04,-55
BLE,1702736522821436011,F8:64:A5:4B:C3:FC,-60
BLE,1702736523117994270,DF:DF:EE:00:00:04,-68
BLE,1702736523199834922,F8:64:A5:4B:C3:FC,-61
BLE,1702736523390293833,F8:64:A5:4B:C3:FC,-56
BLE,1702736523589850808,F8:64:A5:4B:C3:FC,-62
BLE,1702736523776119103,F8:64:A5:4B:C3:FC,-61
BLE,1702736524163219829,F8:64:A5:4B:C3:FC,-59
BLE,1702736524740772465,F8:64:A5:4B:C3:FC,-62
BLE,1702736524937410571,F8:64:A5:4B:C3:FC,-69
BLE,1702736525328141288,F8:64:A5:4B:C3:FC,-61
BLE,1702736525712501019,F8:64:A5:4B:C3:FC,-61
BLE,1702736525852616959,DF:A6:DC:DC:2E:81,-84
BLE,1702736525852660000,DF:DF:EE:00:00:01,-84
BLE,1702736526094889297,F8:64:A5:4B:C3:FC,-61
BLE,1702736526288797534,F8:64:A5:4B:C3:FC,-60
BLE,1702736526870522536,F8:64:A5:4B:C3:FC,-60
BLE,1702736527063357567,F8:64:A5:4B:C3:FC,-61
BLE,1702736527118657861,DF:DF:EE:00:00:04,-59
BLE,1702736527456729362,F8:64:A5:4B:C3:FC,-60
BLE,1702736527645837567,F8:64:A5:4B:C3:FC,-63
BLE,1702736527662673363,DF:DF:EE:00:00:04,-58
BLE,1702736528121332638,DF:DF:EE:00:00:04,-53
BLE,1702736528224638284,F8:64:A5:4B:C3:FC,-69
BLE,1702736528418837271,F8:64:A5:4B:C3:FC,-60
BLE,1702736529373618529,F8:64:A5:4B:C3:FC,-60
BLE,1702736529561569946,F8:64:A5:4B:C3:FC,-62
BLE,1702736529653880325,DF:DF:EE:00:00:04,-54
BLE,1702736529873686838,DF:A6:DC:DC:2E:81,-75
BLE,1702736529873728504,DF:DF:EE:00:00:01,-75
BLE,1702736530330314784,F8:64:A5:4B:C3:FC,-60
BLE,1702736530662629672,DF:DF:EE:00:00:04,-52
BLE,1702736530880132357,DF:A6:DC:DC:2E:81,-75
