BLE,1702253451006530603,DF:DF:EE:00:00:04,-43
BLE,1702253451263686230,F8:64:A5:4B:C3:FC,-71
BLE,1702253451456065131,F8:64:A5:4B:C3:FC,-63
BLE,1702253451546618898,DF:DF:EE:00:00:04,-59
BLE,1702253451590463334,DF:A6:DC:DC:2E:81,-70
BLE,1702253451590488209,DF:DF:EE:00:00:01,-70
BLE,1702253451647762371,F8:64:A5:4B:C3:FC,-71
BLE,1702253451837960998,F8:64:A5:4B:C3:FC,-64
BLE,1702253451999522065,DF:DF:EE:00:00:04,-53
BLE,1702253452031587097,F8:64:A5:4B:C3:FC,-71
BLE,1702253452227000724,F8:64:A5:4B:C3:FC,-75
BLE,1702253452539202822,DF:DF:EE:00:00:04,-52
BLE,1702253452594201918,DF:A6:DC:DC:2E:81,-72
BLE,1702253452594228293,DF:DF:EE:00:00:01,-72
BLE,1702253452614224881,F8:64:A5:4B:C3:FC,-71
BLE,1702253452997883109,DF:DF:EE:00:00:04,-55
BLE,1702253453391541172,F8:64:A5:4B:C3:FC,-63
BLE,1702253453538930063,DF:DF:EE:00:00:04,-56
BLE,1702253453586085556,F8:64:A5:4B:C3:FC,-71
BLE,1702253453597908669,DF:A6:DC:DC:2E:81,-75
BLE,1702253453597936418,DF:DF:EE:00:00:01,-75
BLE,1702253453780034028,F8:64:A5:4B:C3:FC,-75
BLE,1702253453971451103,F8:64:A5:4B:C3:FC,-64
BLE,1702253454002409686,DF:DF:EE:00:00:04,-52
BLE,1702253454160507365,F8:64:A5:4B:C3:FC,-76
BLE,1702253454541764362,DF:DF:EE:00:00:04,-52
BLE,1702253454741692910,F8:64:A5:4B:C3:FC,-63
BLE,1702253454929438265,F8:64:A5:4B:C3:FC,-76
BLE,1702253454999994861,DF:DF:EE:00:00:04,-55
BLE,1702253455119225688,F8:64:A5:4B:C3:FC,-63
BLE,1702253455310524014,F8:64:A5:4B:C3:FC,-62
BLE,1702253455505290479,F8:64:A5:4B:C3:FC,-64
BLE,1702253455546256106,DF:DF:EE:00:00:04,-58
BLE,1702253455619344014,DF:A6:DC:DC:2E:81,-69
BLE,1702253455619376139,DF:DF:EE:00:00:01,-69
BLE,1702253455700549774,F8:64:A5:4B:C3:FC,-71
BLE,1702253456083950170,F8:64:A5:4B:C3:FC,-71
BLE,1702253456277116440,F8:64:A5:4B:C3:FC,-76
BLE,1702253456470394917,F8:64:A5:4B:C3:FC,-63
BLE,1702253456539123778,DF:DF:EE:00:00:04,-59
BLE,1702253456622556144,DF:A6:DC:DC:2E:81,-71
BLE,1702253456622597894,DF:DF:EE:00:00:01,-71
BLE,1702253456660426796,F8:64:A5:4B:C3:FC,-76
BLE,1702253457049191066,F8:64:A5:4B:C3:FC,-70
BLE,1702253457543661855,DF:DF:EE:00:00:04,-54
BLE,1702253457623999038,DF:A6:DC:DC:2E:81,-74
BLE,1702253457624025371,DF:DF:EE:00:00:01,-74
BLE,1702253457818642129,F8:64:A5:4B:C3:FC,-62
BLE,1702253458004410459,DF:DF:EE:00:00:04,-59
BLE,1702253458011150362,F8:64:A5:4B:C3:FC,-75
BLE,1702253458204990752,F8:64:A5:4B:C3:FC,-64
BLE,1702253458398128438,F8:64:A5:4B:C3:FC,-56
BLE,1702253458544284422,DF:DF:EE:00:00:04,-59
BLE,1702253458589475764,F8:64:A5:4B:C3:FC,-63
BLE,1702253458631266009,DF:A6:DC:DC:2E:81,-70
BLE,1702253458631293551,DF:DF:EE:00:00:01,-70
BLE,1702253458786835834,F8:64:A5:4B:C3:FC,-63
BLE,1702253458982519625,F8:64:A5:4B:C3:FC,-71
BLE,1702253459004231824,DF:DF:EE:00:00:04,-55
BLE,1702253459178673537,F8:64:A5:4B:C3:FC,-76
BLE,1702253459371834223,F8:64:A5:4B:C3:FC,-64
BLE,1702253459566157150,F8:64:A5:4B:C3:FC,-71
BLE,1702253459636392248,DF:A6:DC:DC:2E:81,-71
BLE,1702253459636428040,DF:DF:EE:00:00:01,-71
BLE,1702253459951872486,F8:64:A5:4B:C3:FC,-70
BLE,1702253460002875407,DF:DF:EE:00:00:04,-58
BLE,1702253460147635569,F8:64:A5:4B:C3:FC,-75
BLE,1702253460538208782,F8:64:A5:4B:C3:FC,-69
BLE,1702253460646326532,DF:A6:DC:DC:2E:81,-72
BLE,1702253460646355740,DF:DF:EE:00:00:01,-72
BLE,1702253460734727816,F8:64:A5:4B:C3:FC,-76
BLE,1702253461123645585,F8:64:A5:4B:C3:FC,-71
BLE,1702253461313846629,F8:64:A5:4B:C3:FC,-76
BLE,1702253461510638619,F8:64:A5:4B:C3:FC,-63
BLE,1702253461543725476,DF:DF:EE:00:00:04,-53
BLE,1702253461897040783,F8:64:A5:4B:C3:FC,-62
BLE,1702253462006780728,DF:DF:EE:00:00:04,-59
BLE,1702253462279471271,F8:64:A5:4B:C3:FC,-64
BLE,1702253462546242903,DF:DF:EE:00:00:04,-44
BLE,1702253462665042275,F8:64:A5:4B:C3:FC,-76
BLE,1702253462863036422,F8:64:A5:4B:C3:FC,-63
BLE,1702253463006009182,DF:DF:EE:00:00:04,-53
BLE,1702253463050512655,F8:64:A5:4B:C3:FC,-76
BLE,1702253463434935001,F8:64:A5:4B:C3:FC,-76
BLE,1702253463541644929,DF:DF:EE:00:00:04,-54
BLE,1702253463629446968,F8:64:A5:4B:C3:FC,-64
BLE,1702253463825023385,F8:64:A5:4B:C3:FC,-70
BLE,1702253464008550983,DF:DF:EE:00:00:04,-44
BLE,1702253464203213616,F8:64:A5:4B:C3:FC,-71
BLE,1702253464393936447,F8:64:A5:4B:C3:FC,-65
BLE,1702253464544035190,DF:DF:EE:00:00:04,-55
BLE,1702253464584164199,F8:64:A5:4B:C3:FC,-71
BLE,1702253464660606997,DF:A6:DC:DC:2E:81,-70
BLE,1702253464660634288,DF:DF:EE:00:00:01,-70
BLE,1702253464976792979,F8:64:A5:4B:C3:FC,-63
BLE,1702253464999404254,DF:DF:EE:00:00:04,-59
BLE,1702253465163821882,F8:64:A5:4B:C3:FC,-75
BLE,1702253465360103876,F8:64:A5:4B:C3:FC,-64
BLE,1702253465545082421,DF:DF:EE:00:00:04,-53
BLE,1702253465555872083,F8:64:A5:4B:C3:FC,-70
BLE,1702253465666986059,DF:A6:DC:DC:2E:81,-72
BLE,1702253465667027809,DF:DF:EE:00:00:01,-72
BLE,1702253465938121489,F8:64:A5:4B:C3:FC,-71
BLE,1702253465997990130,DF:DF:EE:00:00:04,-47
BLE,1702253466316725800,F8:64:A5:4B:C3:FC,-70
BLE,1702253466700780691,F8:64:A5:4B:C3:FC,-70
BLE,1702253467004821230,DF:DF:EE:00:00:04,-59
BLE,1702253467086812316,F8:64:A5:4B:C3:FC,-56
BLE,1702253467281391700,F8:64:A5:4B:C3:FC,-62
BLE,1702253467539482444,DF:DF:EE:00:00:04,-58
BLE,1702253467678315862,DF:A6:DC:DC:2E:81,-69
BLE,1702253467678344403,DF:DF:EE:00:00:01,-69
BLE,1702253467866332923,F8:64:A5:4B:C3:FC,-75
BLE,1702253467998318730,DF:DF:EE:00:00:04,-53
BLE,1702253468251848886,F8:64:A5:4B:C3:FC,-71
BLE,1702253468447861674,F8:64:A5:4B:C3:FC,-76
BLE,1702253468681867697,DF:A6:DC:DC:2E:81,-71
BLE,1702253468681900738,DF:DF:EE:00:00:01,-71
BLE,1702253468834218297,F8:64:A5:4B:C3:FC,-74
BLE,1702253469221016791,F8:64:A5:4B:C3:FC,-71
BLE,1702253469411829038,F8:64:A5:4B:C3:FC,-63
BLE,1702253469544820128,DF:DF:EE:00:00:04,-59
BLE,1702253469606065966,F8:64:A5:4B:C3:FC,-71
BLE,1702253469989214031,F8:64:A5:4B:C3:FC,-70
BLE,1702253470371250772,F8:64:A5:4B:C3:FC,-70
BLE,1702253470561840438,F8:64:A5:4B:C3:FC,-75
BLE,1702253470756811776,F8:64:A5:4B:C3:FC,-63
BLE,1702253471006797586,DF:DF:EE:00:00:04,-59
BLE,1702253471137253280,F8:64:A5:4B:C3:FC,-71
BLE,1702253471138633477,F8:64:A5:4B:C3:FC,-63
BLE,1702253471518602693,F8:64:A5:4B:C3:FC,-70
BLE,1702253471699748102,DF:A6:DC:DC:2E:81,-73
BLE,1702253471699782768,DF:DF:EE:00:00:01,-73
BLE,1702253471900658017,F8:64:A5:4B:C3:FC,-56
BLE,1702253472092708796,F8:64:A5:4B:C3:FC,-75
BLE,1702253472662407018,F8:64:A5:4B:C3:FC,-71
BLE,1702253472701790199,DF:A6:DC:DC:2E:81,-75
BLE,1702253472701818199,DF:DF:EE:00:00:01,-75
BLE,1702253472854782752,F8:64:A5:4B:C3:FC,-63
BLE,1702253472999062918,DF:DF:EE:00:00:04,-46
BLE,1702253473044270344,F8:64:A5:4B:C3:FC,-56
BLE,1702253473237711778,F8:64:A5:4B:C3:FC,-64
BLE,1702253473428536775,F8:64:A5:4B:C3:FC,-71
BLE,1702253473544197672,DF:DF:EE:00:00:04,-54
BLE,1702253473706920105,DF:A6:DC:DC:2E:81,-70
BLE,1702253473706949146,DF:DF:EE:00:00:01,-70
BLE,1702253473810203185,F8:64:A5:4B:C3:FC,-71
BLE,1702253474193668332,F8:64:A5:4B:C3:FC,-72
BLE,1702253474383148798,F8:64:A5:4B:C3:FC,-63
BLE,1702253474542066720,DF:DF:EE:00:00:04,-58
BLE,1702253474568839003,F8:64:A5:4B:C3:FC,-75
BLE,1702253474710224400,DF:A6:DC:DC:2E:81,-72
BLE,1702253474710256900,DF:DF:EE:00:00:01,-72
BLE,1702253474766045573,F8:64:A5:4B:C3:FC,-63
BLE,1702253474961850322,F8:64:A5:4B:C3:FC,-71
BLE,1702253475002052246,DF:DF:EE:00:00:04,-55
BLE,1702253475342007036,F8:64:A5:4B:C3:FC,-71
BLE,1702253475531922041,F8:64:A5:4B:C3:FC,-64
BLE,1702253475546109551,DF:DF:EE:00:00:04,-54
BLE,1702253475723697322,F8:64:A5:4B:C3:FC,-70
BLE,1702253475997472522,DF:DF:EE:00:00:04,-55
BLE,1702253476105490773,F8:64:A5:4B:C3:FC,-70
BLE,1702253476298986707,F8:64:A5:4B:C3:FC,-75
BLE,1702253476491196401,F8:64:A5:4B:C3:FC,-56
BLE,1702253476685232539,F8:64:A5:4B:C3:FC,-76
BLE,1702253476724066224,DF:A6:DC:DC:2E:81,-70
BLE,1702253476724093307,DF:DF:EE:00:00:01,-70
BLE,1702253476879190177,F8:64:A5:4B:C3:FC,-64
BLE,1702253477000650444,DF:DF:EE:00:00:04,-38
BLE,1702253477064780550,F8:64:A5:4B:C3:FC,-76
BLE,1702253477259198476,F8:64:A5:4B:C3:FC,-63
BLE,1702253477540243284,DF:DF:EE:00:00:04,-53
BLE,1702253477831890799,F8:64:A5:4B:C3:FC,-75
BLE,1702253477998231827,DF:DF:EE:00:00:04,-55
BLE,1702253478027051927,F8:64:A5:4B:C3:FC,-52
BLE,1702253478216596435,F8:64:A5:4B:C3:FC,-81
BLE,1702253478542133508,DF:DF:EE:00:00:04,-61
BLE,1702253478605392829,F8:64:A5:4B:C3:FC,-71
BLE,1702253478729529574,DF:A6:DC:DC:2E:81,-61
BLE,1702253478729559574,DF:DF:EE:00:00:01,-61
BLE,1702253478982450985,F8:64:A5:4B:C3:FC,-75
BLE,1702253479003253984,DF:DF:EE:00:00:04,-53
BLE,1702253479175937128,F8:64:A5:4B:C3:FC,-48
BLE,1702253479367090539,F8:64:A5:4B:C3:FC,-71
BLE,1702253479737484832,DF:A6:DC:DC:2E:81,-55
BLE,1702253479737521457,DF:DF:EE:00:00:01,-55
BLE,1702253479757341755,F8:64:A5:4B:C3:FC,-64
BLE,1702253479947078011,F8:64:A5:4B:C3:FC,-75
BLE,1702253479999020674,DF:DF:EE:00:00:04,-46
BLE,1702253480141524937,F8:64:A5:4B:C3:FC,-48
BLE,1702253480337125187,F8:64:A5:4B:C3:FC,-70
BLE,1702253480539379591,DF:DF:EE:00:00:04,-55
BLE,1702253480719795589,F8:64:A5:4B:C3:FC,-70
BLE,1702253480742803695,DF:A6:DC:DC:2E:81,-73
BLE,1702253480742830153,DF:DF:EE:00:00:01,-73
BLE,1702253480909582553,F8:64:A5:4B:C3:FC,-64
BLE,1702253481003707416,DF:DF:EE:00:00:04,-53
BLE,1702253481099458266,F8:64:A5:4B:C3:FC,-70
BLE,1702253481289877975,F8:64:A5:4B:C3:FC,-64
BLE,1702253481485565516,F8:64:A5:4B:C3:FC,-70
BLE,1702253481538086591,DF:DF:EE:00:00:04,-45
BLE,1702253481744370296,DF:A6:DC:DC:2E:81,-75
BLE,1702253481744404796,DF:DF:EE:00:00:01,-75
BLE,1702253481864711363,F8:64:A5:4B:C3:FC,-71
BLE,1702253482059319788,F8:64:A5:4B:C3:FC,-76
BLE,1702253482447102483,F8:64:A5:4B:C3:FC,-62
BLE,1702253482753722792,DF:A6:DC:DC:2E:81,-55
BLE,1702253482753755584,DF:DF:EE:00:00:01,-55
BLE,1702253482840762213,F8:64:A5:4B:C3:FC,-64
BLE,1702253482999801800,DF:DF:EE:00:00:04,-59
BLE,1702253483029609976,F8:64:A5:4B:C3:FC,-75
BLE,1702253483223351574,F8:64:A5:4B:C3:FC,-63
BLE,1702253483604443073,F8:64:A5:4B:C3:FC,-63
BLE,1702253483755831889,DF:A6:DC:DC:2E:81,-71
BLE,1702253483755869764,DF:DF:EE:00:00:01,-71
BLE,1702253483793412710,F8:64:A5:4B:C3:FC,-76
BLE,1702253483997086061,DF:DF:EE:00:00:04,-52
BLE,1702253484181568735,F8:64:A5:4B:C3:FC,-71
BLE,1702253484542348523,DF:DF:EE:00:00:04,-55
BLE,1702253484573074066,F8:64:A5:4B:C3:FC,-63
BLE,1702253484763789813,F8:64:A5:4B:C3:FC,-76
BLE,1702253485001643597,DF:DF:EE:00:00:04,-58
BLE,1702253485151894922,F8:64:A5:4B:C3:FC,-71
BLE,1702253485347136050,F8:64:A5:4B:C3:FC,-75
BLE,1702253485540741733,DF:DF:EE:00:00:04,-59
BLE,1702253485732139225,F8:64:A5:4B:C3:FC,-77
BLE,1702253485760830493,DF:A6:DC:DC:2E:81,-72
BLE,1702253485760857701,DF:DF:EE:00:00:01,-72
BLE,1702253485922384894,F8:64:A5:4B:C3:FC,-63
BLE,1702253486000802925,DF:DF:EE:00:00:04,-54
BLE,1702253486114605338,F8:64:A5:4B:C3:FC,-76
BLE,1702253486536886253,DF:DF:EE:00:00:04,-52
BLE,1702253486697875700,F8:64:A5:4B:C3:FC,-75
BLE,1702253486766089773,DF:A6:DC:DC:2E:81,-73
BLE,1702253486766120064,DF:DF:EE:00:00:01,-73
BLE,1702253486893142661,F8:64:A5:4B:C3:FC,-63
BLE,1702253487003736474,DF:DF:EE:00:00:04,-44
BLE,1702253487084299197,F8:64:A5:4B:C3:FC,-71
BLE,1702253487464547661,F8:64:A5:4B:C3:FC,-76
BLE,1702253487539706719,DF:DF:EE:00:00:04,-56
BLE,1702253487655906403,F8:64:A5:4B:C3:FC,-63
BLE,1702253487774125113,DF:A6:DC:DC:2E:81,-75
BLE,1702253487774158946,DF:DF:EE:00:00:01,-75
BLE,1702253487849713126,F8:64:A5:4B:C3:FC,-56
BLE,1702253488005008536,DF:DF:EE:00:00:04,-53
BLE,1702253488040424541,F8:64:A5:4B:C3:FC,-63
BLE,1702253488227275070,F8:64:A5:4B:C3:FC,-62
BLE,1702253488420892294,F8:64:A5:4B:C3:FC,-64
BLE,1702253488611120880,F8:64:A5:4B:C3:FC,-75
BLE,1702253488780600258,DF:A6:DC:DC:2E:81,-70
BLE,1702253488780633799,DF:DF:EE:00:00:01,-70
BLE,1702253488994818440,F8:64:A5:4B:C3:FC,-77
BLE,1702253489006607512,DF:DF:EE:00:00:04,-58
BLE,1702253489189447740,F8:64:A5:4B:C3:FC,-63
BLE,1702253489382111597,F8:64:A5:4B:C3:FC,-71
BLE,1702253489534675529,DF:DF:EE:00:00:04,-54
BLE,1702253489769662252,F8:64:A5:4B:C3:FC,-64
BLE,1702253489781966319,DF:A6:DC:DC:2E:81,-73
BLE,1702253489781995027,DF:DF:EE:00:00:01,-73
BLE,1702253489960891996,F8:64:A5:4B:C3:FC,-75
BLE,1702253490348669357,F8:64:A5:4B:C3:FC,-71
BLE,1702253490542812827,F8:64:A5:4B:C3:FC,-75
BLE,1702253490737058005,F8:64:A5:4B:C3:FC,-48
BLE,1702253490784277247,DF:A6:DC:DC:2E:81,-69
BLE,1702253490784304122,DF:DF:EE:00:00:01,-69
BLE,1702253490925048608,F8:64:A5:4B:C3:FC,-75
BLE,1702253490996641237,DF:DF:EE:00:00:04,-53
BLE,1702253491121154104,F8:64:A5:4B:C3:FC,-64
BLE,1702253491310937859,F8:64:A5:4B:C3:FC,-75
BLE,1702253491502616849,F8:64:A5:4B:C3:FC,-63
BLE,1702253491540975914,DF:DF:EE:00:00:04,-55
BLE,1702253491692994808,F8:64:A5:4B:C3:FC,-75
BLE,1702253492002364513,DF:DF:EE:00:00:04,-59
BLE,1702253492089510057,F8:64:A5:4B:C3:FC,-64
BLE,1702253492540885570,DF:DF:EE:00:00:04,-58
BLE,1702253492794157312,DF:A6:DC:DC:2E:81,-75
BLE,1702253492794190020,DF:DF:EE:00:00:01,-75
BLE,1702253493000177977,DF:DF:EE:00:00:04,-53
BLE,1702253493001743215,DF:DF:EE:00:00:04,-55
BLE,1702253493052156515,F8:64:A5:4B:C3:FC,-72
BLE,1702253493439499963,F8:64:A5:4B:C3:FC,-68
BLE,1702253493538066165,DF:DF:EE:00:00:04,-53
BLE,1702253493628438559,F8:64:A5:4B:C3:FC,-75
BLE,1702253494004740013,DF:DF:EE:00:00:04,-58
BLE,1702253494019060272,F8:64:A5:4B:C3:FC,-71
BLE,1702253494404533610,F8:64:A5:4B:C3:FC,-64
BLE,1702253494593539830,F8:64:A5:4B:C3:FC,-62
BLE,1702253494788733042,F8:64:A5:4B:C3:FC,-64
BLE,1702253494810444574,DF:A6:DC:DC:2E:81,-70
BLE,1702253494810469907,DF:DF:EE:00:00:01,-70
BLE,1702253494999780958,DF:DF:EE:00:00:04,-54
BLE,1702253495172216021,F8:64:A5:4B:C3:FC,-63
BLE,1702253495364943544,F8:64:A5:4B:C3:FC,-72
BLE,1702253495544220885,DF:DF:EE:00:00:04,-54
BLE,1702253495748487356,F8:64:A5:4B:C3:FC,-71
BLE,1702253495808654078,DF:A6:DC:DC:2E:81,-75
BLE,1702253495808683161,DF:DF:EE:00:00:01,-75
BLE,1702253496006112146,DF:DF:EE:00:00:04,-58
BLE,1702253496133478407,F8:64:A5:4B:C3:FC,-70
BLE,1702253496512186508,F8:64:A5:4B:C3:FC,-72
BLE,1702253496537913841,DF:DF:EE:00:00:04,-54
BLE,1702253496813585443,DF:A6:DC:DC:2E:81,-70
BLE,1702253496813619860,DF:DF:EE:00:00:01,-70
BLE,1702253496897913677,F8:64:A5:4B:C3:FC,-71
BLE,1702253497004205275,DF:DF:EE:00:00:04,-52
BLE,1702253497280216916,F8:64:A5:4B:C3:FC,-71
BLE,1702253497472689191,F8:64:A5:4B:C3:FC,-76
BLE,1702253497667234825,F8:64:A5:4B:C3:FC,-64
BLE,1702253497814551591,DF:A6:DC:DC:2E:81,-75
BLE,1702253497814584674,DF:DF:EE:00:00:01,-75
BLE,1702253498006296206,DF:DF:EE:00:00:04,-58
BLE,1702253498054628648,F8:64:A5:4B:C3:FC,-64
BLE,1702253498244691276,F8:64:A5:4B:C3:FC,-71
BLE,1702253498538379357,DF:DF:EE:00:00:04,-55
BLE,1702253498628340545,F8:64:A5:4B:C3:FC,-71
BLE,1702253498824293168,DF:A6:DC:DC:2E:81,-62
BLE,1702253498824326001,DF:DF:EE:00:00:01,-62
BLE,1702253498999717914,DF:DF:EE:00:00:04,-58
BLE,1702253499011805441,F8:64:A5:4B:C3:FC,-72
BLE,1702253499395162213,F8:64:A5:4B:C3:FC,-70
BLE,1702253499543470055,DF:DF:EE:00:00:04,-38
BLE,1702253499828405956,DF:A6:DC:DC:2E:81,-70
BLE,1702253499828442706,DF:DF:EE:00:00:01,-70
BLE,1702253499984702733,F8:64:A5:4B:C3:FC,-63
BLE,1702253499997101383,DF:DF:EE:00:00:04,-53
BLE,1702253500175541980,F8:64:A5:4B:C3:FC,-75
BLE,1702253500536004979,DF:DF:EE:00:00:04,-53
BLE,1702253500562808845,F8:64:A5:4B:C3:FC,-71
BLE,1702253500753072097,F8:64:A5:4B:C3:FC,-64
BLE,1702253500837142291,DF:A6:DC:DC:2E:81,-72
BLE,1702253500837171874,DF:DF:EE:00:00:01,-72
BLE,1702253500947266733,F8:64:A5:4B:C3:FC,-71
BLE,1702253501136741991,F8:64:A5:4B:C3:FC,-63
BLE,1702253501331758746,F8:64:A5:4B:C3:FC,-72
BLE,1702253501717389416,F8:64:A5:4B:C3:FC,-64
BLE,1702253501839737009,DF:A6:DC:DC:2E:81,-76
BLE,1702253501839771926,DF:DF:EE:00:00:01,-76
BLE,1702253501912518670,F8:64:A5:4B:C3:FC,-71
BLE,1702253502003062229,DF:DF:EE:00:00:04,-55
BLE,1702253502303079967,F8:64:A5:4B:C3:FC,-63
BLE,1702253502497379936,F8:64:A5:4B:C3:FC,-71
BLE,1702253502538160064,DF:DF:EE:00:00:04,-52
BLE,1702253502693635181,F8:64:A5:4B:C3:FC,-76
BLE,1702253502847766058,DF:A6:DC:DC:2E:81,-69
BLE,1702253502847794891,DF:DF:EE:00:00:01,-69
BLE,1702253502999346581,DF:DF:EE:00:00:04,-59
BLE,1702253503076231709,F8:64:A5:4B:C3:FC,-76
BLE,1702253503273572236,F8:64:A5:4B:C3:FC,-47
BLE,1702253503466230344,F8:64:A5:4B:C3:FC,-70
BLE,1702253503535207327,DF:DF:EE:00:00:04,-55
BLE,1702253503851145103,DF:A6:DC:DC:2E:81,-71
BLE,1702253503851178186,DF:DF:EE:00:00:01,-71
BLE,1702253503856165521,F8:64:A5:4B:C3:FC,-63
BLE,1702253504048083009,F8:64:A5:4B:C3:FC,-76
BLE,1702253504433476223,F8:64:A5:4B:C3:FC,-56
BLE,1702253504537724462,DF:DF:EE:00:00:04,-38
BLE,1702253504814967093,F8:64:A5:4B:C3:FC,-71
BLE,1702253504852415373,DF:A6:DC:DC:2E:81,-75
BLE,1702253504852441581,DF:DF:EE:00:00:01,-75
BLE,1702253504997410783,DF:DF:EE:00:00:04,-55
BLE,1702253505004373393,F8:64:A5:4B:C3:FC,-64
BLE,1702253505192361913,F8:64:A5:4B:C3:FC,-75
BLE,1702253505382557665,F8:64:A5:4B:C3:FC,-71
BLE,1702253505537516453,DF:DF:EE:00:00:04,-50
BLE,1702253505571836883,F8:64:A5:4B:C3:FC,-75
BLE,1702253505768908246,F8:64:A5:4B:C3:FC,-64
BLE,1702253505861589038,DF:A6:DC:DC:2E:81,-70
BLE,1702253505861618162,DF:DF:EE:00:00:01,-70
BLE,1702253505955992065,F8:64:A5:4B:C3:FC,-76
BLE,1702253506001156325,DF:DF:EE:00:00:04,-54
BLE,1702253506155018163,F8:64:A5:4B:C3:FC,-63
BLE,1702253506349726420,F8:64:A5:4B:C3:FC,-70
BLE,1702253506537497650,DF:DF:EE:00:00:04,-58
BLE,1702253506544435969,F8:64:A5:4B:C3:FC,-75
BLE,1702253506738682521,F8:64:A5:4B:C3:FC,-64
BLE,1702253506867425188,DF:A6:DC:DC:2E:81,-72
BLE,1702253506867457396,DF:DF:EE:00:00:01,-72
BLE,1702253506933580027,F8:64:A5:4B:C3:FC,-71
BLE,1702253506999714533,DF:DF:EE:00:00:04,-55
BLE,1702253507129719148,F8:64:A5:4B:C3:FC,-75
BLE,1702253507512321634,F8:64:A5:4B:C3:FC,-62
BLE,1702253507533782335,DF:DF:EE:00:00:04,-38
BLE,1702253507705009033,F8:64:A5:4B:C3:FC,-64
BLE,1702253507872296554,DF:A6:DC:DC:2E:81,-74
BLE,1702253507872334220,DF:DF:EE:00:00:01,-74
BLE,1702253507899117128,F8:64:A5:4B:C3:FC,-71
BLE,1702253507997480332,DF:DF:EE:00:00:04,-58
BLE,1702253508093555221,F8:64:A5:4B:C3:FC,-76
BLE,1702253508485811171,F8:64:A5:4B:C3:FC,-71
BLE,1702253508542402255,DF:DF:EE:00:00:04,-53
BLE,1702253508675610426,F8:64:A5:4B:C3:FC,-63
BLE,1702253508869961061,F8:64:A5:4B:C3:FC,-71
BLE,1702253508881673967,DF:A6:DC:DC:2E:81,-74
BLE,1702253508881701175,DF:DF:EE:00:00:01,-74
BLE,1702253508996155873,DF:DF:EE:00:00:04,-53
BLE,1702253509059465319,F8:64:A5:4B:C3:FC,-76
BLE,1702253509439956823,F8:64:A5:4B:C3:FC,-64
BLE,1702253509541262169,DF:DF:EE:00:00:04,-55
BLE,1702253509628207549,F8:64:A5:4B:C3:FC,-75
BLE,1702253509822326769,F8:64:A5:4B:C3:FC,-63
BLE,1702253509885075136,DF:A6:DC:DC:2E:81,-70
BLE,1702253509885102886,DF:DF:EE:00:00:01,-70
BLE,1702253510002504727,DF:DF:EE:00:00:04,-44
BLE,1702253510010424080,F8:64:A5:4B:C3:FC,-62
BLE,1702253510200382709,F8:64:A5:4B:C3:FC,-47
BLE,1702253510392703902,F8:64:A5:4B:C3:FC,-76
BLE,1702253510584432267,F8:64:A5:4B:C3:FC,-63
BLE,1702253510769988932,F8:64:A5:4B:C3:FC,-75
BLE,1702253510889168509,DF:A6:DC:DC:2E:81,-72
BLE,1702253510889197008,DF:DF:EE:00:00:01,-72
BLE,1702253510968923196,F8:64:A5:4B:C3:FC,-63
BLE,1702253511004411284,DF:DF:EE:00:00:04,-55
BLE,1702253511165027692,F8:64:A5:4B:C3:FC,-71
BLE,1702253511357543551,F8:64:A5:4B:C3:FC,-76
BLE,1702253511546289690,F8:64:A5:4B:C3:FC,-71
BLE,1702253511742023564,F8:64:A5:4B:C3:FC,-76
BLE,1702253511895928776,DF:A6:DC:DC:2E:81,-74
BLE,1702253511895958943,DF:DF:EE:00:00:01,-74
BLE,1702253512002583580,DF:DF:EE:00:00:04,-44
BLE,1702253512128709517,F8:64:A5:4B:C3:FC,-71
BLE,1702253512322432657,F8:64:A5:4B:C3:FC,-76
BLE,1702253512521450046,F8:64:A5:4B:C3:FC,-62
BLE,1702253512536264218,DF:DF:EE:00:00:04,-55
BLE,1702253512712525875,F8:64:A5:4B:C3:FC,-71
BLE,1702253512900717351,DF:A6:DC:DC:2E:81,-69
BLE,1702253512900750226,DF:DF:EE:00:00:01,-69
BLE,1702253512907064800,F8:64:A5:4B:C3:FC,-75
BLE,1702253512999946256,DF:DF:EE:00:00:04,-52
BLE,1702253513097544175,F8:64:A5:4B:C3:FC,-71
BLE,1702253513287428054,F8:64:A5:4B:C3:FC,-63
BLE,1702253513478725631,F8:64:A5:4B:C3:FC,-71
BLE,1702253513542291866,DF:DF:EE:00:00:04,-53
BLE,1702253513861366409,F8:64:A5:4B:C3:FC,-71
BLE,1702253513908798650,DF:A6:DC:DC:2E:81,-71
BLE,1702253513908832983,DF:DF:EE:00:00:01,-71
BLE,1702253514242342783,F8:64:A5:4B:C3:FC,-71
BLE,1702253514544472629,DF:DF:EE:00:00:04,-58
BLE,1702253514628495782,F8:64:A5:4B:C3:FC,-71
BLE,1702253514910808872,DF:A6:DC:DC:2E:81,-75
BLE,1702253514910848205,DF:DF:EE:00:00:01,-75
BLE,1702253515002783128,DF:DF:EE:00:00:04,-52
BLE,1702253515009559573,F8:64:A5:4B:C3:FC,-71
BLE,1702253515203282338,F8:64:A5:4B:C3:FC,-75
BLE,1702253515590098040,F8:64:A5:4B:C3:FC,-75
BLE,1702253515917605348,DF:A6:DC:DC:2E:81,-69
BLE,1702253515917646181,DF:DF:EE:00:00:01,-69
BLE,1702253515976547287,F8:64:A5:4B:C3:FC,-71
