BLE,1703524274997101478,D3:F4:55:AB:96:20,-66
BLE,1703524275184745431,D3:F4:55:AB:96:20,-63
BLE,1703524275715693489,DF:A6:DC:DC:2E:81,-86
BLE,1703524275715728447,DF:DF:EE:00:00:01,-86
BLE,1703524277308308745,DF:DF:EE:00:00:04,-40
BLE,1703524277315283128,D3:F4:55:AB:96:20,-64
BLE,1703524277719870181,DF:A6:DC:DC:2E:81,-84
BLE,1703524277719929056,DF:DF:EE:00:00:01,-84
BLE,1703524277838507348,DF:DF:EE:00:00:04,-53
BLE,1703524277893919701,D3:F4:55:AB:96:20,-64
BLE,1703524278274933037,D3:F4:55:AB:96:20,-64
BLE,1703524278299003377,DF:DF:EE:00:00:04,-54
BLE,1703524278470957615,D3:F4:55:AB:96:20,-62
BLE,1703524278715064374,DF:A6:DC:DC:2E:81,-84
BLE,1703524278715085874,DF:DF:EE:00:00:01,-84
BLE,1703524278838834266,DF:DF:EE:00:00:04,-56
BLE,1703524278864421098,D3:F4:55:AB:96:20,-65
BLE,1703524279241753369,D3:F4:55:AB:96:20,-63
BLE,1703524279438196529,D3:F4:55:AB:96:20,-49
BLE,1703524279833189462,D3:F4:55:AB:96:20,-65
BLE,1703524279841755337,DF:DF:EE:00:00:04,-54
BLE,1703524280023647485,D3:F4:55:AB:96:20,-64
BLE,1703524280215820832,D3:F4:55:AB:96:20,-64
BLE,1703524280308522501,DF:DF:EE:00:00:04,-56
BLE,1703524280604227173,D3:F4:55:AB:96:20,-62
BLE,1703524280796190938,D3:F4:55:AB:96:20,-63
BLE,1703524281373268019,D3:F4:55:AB:96:20,-64
BLE,1703524281566668444,D3:F4:55:AB:96:20,-49
BLE,1703524281757782254,D3:F4:55:AB:96:20,-63
BLE,1703524281950360100,D3:F4:55:AB:96:20,-65
BLE,1703524282139987834,D3:F4:55:AB:96:20,-62
BLE,1703524282303336532,DF:DF:EE:00:00:04,-54
BLE,1703524282331238770,D3:F4:55:AB:96:20,-64
BLE,1703524282521194044,D3:F4:55:AB:96:20,-63
BLE,1703524282710055575,D3:F4:55:AB:96:20,-64
BLE,1703524282847625149,DF:DF:EE:00:00:04,-56
BLE,1703524283099497952,D3:F4:55:AB:96:20,-65
BLE,1703524283287630653,D3:F4:55:AB:96:20,-63
BLE,1703524283484592602,D3:F4:55:AB:96:20,-63
BLE,1703524283682329088,D3:F4:55:AB:96:20,-64
BLE,1703524283868592256,D3:F4:55:AB:96:20,-63
BLE,1703524284063125800,D3:F4:55:AB:96:20,-64
BLE,1703524284258651673,D3:F4:55:AB:96:20,-64
BLE,1703524284301644170,DF:DF:EE:00:00:04,-54
BLE,1703524284449178486,D3:F4:55:AB:96:20,-64
BLE,1703524284635324655,D3:F4:55:AB:96:20,-64
BLE,1703524284824863390,D3:F4:55:AB:96:20,-63
BLE,1703524285013860920,D3:F4:55:AB:96:20,-49
BLE,1703524285204829148,D3:F4:55:AB:96:20,-63
BLE,1703524285300370553,DF:DF:EE:00:00:04,-56
BLE,1703524285395293379,D3:F4:55:AB:96:20,-64
BLE,1703524285589827548,D3:F4:55:AB:96:20,-64
BLE,1703524285844715545,DF:DF:EE:00:00:04,-55
BLE,1703524286272354360,DF:A6:DC:DC:2E:81,-85
BLE,1703524286272399860,DF:DF:EE:00:00:01,-85
BLE,1703524286357246985,D3:F4:55:AB:96:20,-65
BLE,1703524286743678044,D3:F4:55:AB:96:20,-65
BLE,1703524287711093581,D3:F4:55:AB:96:20,-65
BLE,1703524287898631535,D3:F4:55:AB:96:20,-62
BLE,1703524288087886105,D3:F4:55:AB:96:20,-63
BLE,1703524288276455595,D3:F4:55:AB:96:20,-64
BLE,1703524288471816051,D3:F4:55:AB:96:20,-65
BLE,1703524288667089258,D3:F4:55:AB:96:20,-63
BLE,1703524288840211241,DF:DF:EE:00:00:04,-53
BLE,1703524288862884921,D3:F4:55:AB:96:20,-63
BLE,1703524289052218949,D3:F4:55:AB:96:20,-63
BLE,1703524289428694682,D3:F4:55:AB:96:20,-64
BLE,1703524289817374980,D3:F4:55:AB:96:20,-63
BLE,1703524290195458372,D3:F4:55:AB:96:20,-64
BLE,1703524290385707646,D3:F4:55:AB:96:20,-64
BLE,1703524290768027559,D3:F4:55:AB:96:20,-65
BLE,1703524290838728878,DF:DF:EE:00:00:04,-56
BLE,1703524290962312354,D3:F4:55:AB:96:20,-63
BLE,1703524291156972147,D3:F4:55:AB:96:20,-72
BLE,1703524291308008822,DF:DF:EE:00:00:04,-55
BLE,1703524291348324624,D3:F4:55:AB:96:20,-63
BLE,1703524291739371994,D3:F4:55:AB:96:20,-64
BLE,1703524291847392213,DF:DF:EE:00:00:04,-56
BLE,1703524292320668262,D3:F4:55:AB:96:20,-65
BLE,1703524292838518675,DF:DF:EE:00:00:04,-55
BLE,1703524292907311671,D3:F4:55:AB:96:20,-49
BLE,1703524293288769338,D3:F4:55:AB:96:20,-65
BLE,1703524293296878589,DF:DF:EE:00:00:04,-54
BLE,1703524293481785014,D3:F4:55:AB:96:20,-63
BLE,1703524293543052171,DF:A6:DC:DC:2E:81,-85
BLE,1703524293543090380,DF:DF:EE:00:00:01,-85
BLE,1703524293862978016,D3:F4:55:AB:96:20,-50
BLE,1703524294059856007,D3:F4:55:AB:96:20,-64
BLE,1703524294250247446,D3:F4:55:AB:96:20,-63
BLE,1703524294440032305,D3:F4:55:AB:96:20,-49
BLE,1703524294536875079,DF:A6:DC:DC:2E:81,-86
BLE,1703524294536919412,DF:DF:EE:00:00:01,-86
BLE,1703524294632788066,D3:F4:55:AB:96:20,-63
BLE,1703524294844275693,DF:DF:EE:00:00:04,-55
BLE,1703524295010566876,D3:F4:55:AB:96:20,-63
BLE,1703524295205166378,D3:F4:55:AB:96:20,-64
BLE,1703524295394535989,D3:F4:55:AB:96:20,-63
BLE,1703524295542375638,DF:A6:DC:DC:2E:81,-85
BLE,1703524295542430679,DF:DF:EE:00:00:01,-85
BLE,1703524295588054538,D3:F4:55:AB:96:20,-64
BLE,1703524295784864654,D3:F4:55:AB:96:20,-64
BLE,1703524296534670970,DF:A6:DC:DC:2E:81,-86
BLE,1703524296534710053,DF:DF:EE:00:00:01,-86
BLE,1703524296746104722,D3:F4:55:AB:96:20,-63
BLE,1703524296847871972,DF:DF:EE:00:00:04,-55
BLE,1703524296934864961,D3:F4:55:AB:96:20,-64
BLE,1703524297122147374,D3:F4:55:AB:96:20,-50
BLE,1703524297502379756,D3:F4:55:AB:96:20,-63
BLE,1703524298079285379,D3:F4:55:AB:96:20,-65
BLE,1703524298271853349,D3:F4:55:AB:96:20,-64
BLE,1703524298466560767,D3:F4:55:AB:96:20,-64
BLE,1703524298654013055,D3:F4:55:AB:96:20,-49
BLE,1703524298845588405,D3:F4:55:AB:96:20,-64
BLE,1703524298847341313,DF:DF:EE:00:00:04,-55
BLE,1703524299039677618,D3:F4:55:AB:96:20,-63
BLE,1703524299306089892,DF:DF:EE:00:00:04,-54
BLE,1703524299425652304,D3:F4:55:AB:96:20,-64
BLE,1703524299618125900,D3:F4:55:AB:96:20,-62
BLE,1703524299838505317,DF:DF:EE:00:00:04,-40
BLE,1703524300188748929,D3:F4:55:AB:96:20,-63
BLE,1703524300302262496,DF:DF:EE:00:00:04,-55
BLE,1703524300379809157,D3:F4:55:AB:96:20,-65
BLE,1703524300544739971,DF:A6:DC:DC:2E:81,-84
BLE,1703524300544787346,DF:DF:EE:00:00:01,-84
BLE,1703524300758747586,D3:F4:55:AB:96:20,-65
BLE,1703524300843460087,DF:DF:EE:00:00:04,-55
BLE,1703524301301293462,DF:DF:EE:00:00:04,-55
BLE,1703524301332566183,D3:F4:55:AB:96:20,-58
BLE,1703524301529890755,D3:F4:55:AB:96:20,-49
BLE,1703524301542843400,DF:A6:DC:DC:2E:81,-83
BLE,1703524301542871608,DF:DF:EE:00:00:01,-83
BLE,1703524301722739349,D3:F4:55:AB:96:20,-63
BLE,1703524301840599353,DF:DF:EE:00:00:04,-56
BLE,1703524302489449789,D3:F4:55:AB:96:20,-65
BLE,1703524302874711605,D3:F4:55:AB:96:20,-65
BLE,1703524303064483547,D3:F4:55:AB:96:20,-62
BLE,1703524303257182350,D3:F4:55:AB:96:20,-66
BLE,1703524303448238869,D3:F4:55:AB:96:20,-63
BLE,1703524303537414848,DF:A6:DC:DC:2E:81,-85
BLE,1703524303537453931,DF:DF:EE:00:00:01,-85
BLE,1703524303842905972,DF:DF:EE:00:00:04,-56
BLE,1703524304019907102,D3:F4:55:AB:96:20,-49
BLE,1703524304208722090,D3:F4:55:AB:96:20,-63
BLE,1703524304300622556,DF:DF:EE:00:00:04,-49
BLE,1703524304587463146,D3:F4:55:AB:96:20,-65
BLE,1703524304775006974,D3:F4:55:AB:96:20,-62
BLE,1703524304836833920,DF:DF:EE:00:00:04,-51
BLE,1703524305165179057,D3:F4:55:AB:96:20,-63
BLE,1703524305306254072,DF:DF:EE:00:00:04,-55
BLE,1703524305542276370,D3:F4:55:AB:96:20,-62
BLE,1703524305839917366,DF:DF:EE:00:00:04,-55
BLE,1703524306125019715,D3:F4:55:AB:96:20,-62
BLE,1703524306841332736,DF:DF:EE:00:00:04,-53
BLE,1703524306903787304,D3:F4:55:AB:96:20,-49
BLE,1703524307537554357,DF:A6:DC:DC:2E:81,-86
BLE,1703524307537604023,DF:DF:EE:00:00:01,-86
BLE,1703524307674885223,D3:F4:55:AB:96:20,-49
BLE,1703524307842632607,DF:DF:EE:00:00:04,-45
BLE,1703524307868690604,D3:F4:55:AB:96:20,-64
BLE,1703524308637574951,D3:F4:55:AB:96:20,-80
BLE,1703524308827011978,D3:F4:55:AB:96:20,-49
BLE,1703524308844909724,DF:DF:EE:00:00:04,-54
BLE,1703524309217122353,D3:F4:55:AB:96:20,-65
BLE,1703524309410072654,D3:F4:55:AB:96:20,-62
BLE,1703524309844989309,DF:DF:EE:00:00:04,-54
BLE,1703524310305043506,DF:DF:EE:00:00:04,-54
BLE,1703524310370240269,D3:F4:55:AB:96:20,-65
BLE,1703524310842501198,DF:DF:EE:00:00:04,-55
BLE,1703524310953750735,D3:F4:55:AB:96:20,-64
BLE,1703524311305893004,DF:DF:EE:00:00:04,-54
BLE,1703524311837120852,DF:DF:EE:00:00:04,-54
BLE,1703524312110852049,D3:F4:55:AB:96:20,-65
BLE,1703524312302563898,DF:DF:EE:00:00:04,-56
BLE,1703524312495682366,D3:F4:55:AB:96:20,-63
BLE,1703524312687026134,D3:F4:55:AB:96:20,-64
BLE,1703524312815075296,DF:A6:DC:DC:2E:81,-69
BLE,1703524312815116379,DF:DF:EE:00:00:01,-69
BLE,1703524313271138472,D3:F4:55:AB:96:20,-65
BLE,1703524313300530952,DF:DF:EE:00:00:04,-51
BLE,1703524313459746086,D3:F4:55:AB:96:20,-63
BLE,1703524313651631977,D3:F4:55:AB:96:20,-66
BLE,1703524313838821349,D3:F4:55:AB:96:20,-64
BLE,1703524314302516862,DF:DF:EE:00:00:04,-55
BLE,1703524314412381322,D3:F4:55:AB:96:20,-63
BLE,1703524314609811060,D3:F4:55:AB:96:20,-63
BLE,1703524314808705832,DF:A6:DC:DC:2E:81,-86
BLE,1703524314808734999,DF:DF:EE:00:00:01,-86
BLE,1703524315197153548,D3:F4:55:AB:96:20,-63
BLE,1703524315302205532,DF:DF:EE:00:00:04,-53
BLE,1703524315388303317,D3:F4:55:AB:96:20,-65
BLE,1703524315811499696,DF:A6:DC:DC:2E:81,-86
BLE,1703524315811613695,DF:DF:EE:00:00:01,-86
BLE,1703524315840280971,DF:DF:EE:00:00:04,-55
BLE,1703524315963426074,D3:F4:55:AB:96:20,-63
BLE,1703524316351891415,D3:F4:55:AB:96:20,-65
BLE,1703524316743066535,D3:F4:55:AB:96:20,-63
BLE,1703524316840898887,DF:DF:EE:00:00:04,-54
BLE,1703524316938917405,D3:F4:55:AB:96:20,-49
BLE,1703524317322252438,D3:F4:55:AB:96:20,-65
BLE,1703524317509165645,D3:F4:55:AB:96:20,-71
BLE,1703524317703432398,D3:F4:55:AB:96:20,-49
BLE,1703524317816643550,DF:A6:DC:DC:2E:81,-83
BLE,1703524317816679092,DF:DF:EE:00:00:01,-83
BLE,1703524317837717863,DF:DF:EE:00:00:04,-55
BLE,1703524317893067133,D3:F4:55:AB:96:20,-63
BLE,1703524317894597542,D3:F4:55:AB:96:20,-63
BLE,1703524318286781657,D3:F4:55:AB:96:20,-66
BLE,1703524318307515346,DF:DF:EE:00:00:04,-55
BLE,1703524318476544266,D3:F4:55:AB:96:20,-64
BLE,1703524318670253897,D3:F4:55:AB:96:20,-64
BLE,1703524318812174825,DF:A6:DC:DC:2E:81,-85
BLE,1703524318812216700,DF:DF:EE:00:00:01,-85
BLE,1703524318842802883,DF:DF:EE:00:00:04,-55
BLE,1703524318856868313,D3:F4:55:AB:96:20,-63
BLE,1703524319053431056,D3:F4:55:AB:96:20,-65
BLE,1703524319242666417,D3:F4:55:AB:96:20,-64
BLE,1703524319301476253,DF:DF:EE:00:00:04,-56
BLE,1703524319439753282,D3:F4:55:AB:96:20,-62
BLE,1703524319635432779,D3:F4:55:AB:96:20,-65
BLE,1703524319809034634,DF:A6:DC:DC:2E:81,-82
BLE,1703524319809069884,DF:DF:EE:00:00:01,-82
BLE,1703524320014724790,D3:F4:55:AB:96:20,-63
BLE,1703524320203404363,D3:F4:55:AB:96:20,-65
BLE,1703524320298577687,DF:DF:EE:00:00:04,-54
BLE,1703524320775623967,D3:F4:55:AB:96:20,-63
BLE,1703524320836830125,DF:DF:EE:00:00:04,-48
BLE,1703524320970187928,D3:F4:55:AB:96:20,-62
BLE,1703524321169753781,D3:F4:55:AB:96:20,-65
BLE,1703524321301225843,DF:DF:EE:00:00:04,-55
BLE,1703524321362268126,D3:F4:55:AB:96:20,-64
BLE,1703524321740690766,D3:F4:55:AB:96:20,-62
BLE,1703524321814040448,DF:A6:DC:DC:2E:81,-83
BLE,1703524321814076406,DF:DF:EE:00:00:01,-83
BLE,1703524321843143680,DF:DF:EE:00:00:04,-56
BLE,1703524321931196372,D3:F4:55:AB:96:20,-65
BLE,1703524322122053392,D3:F4:55:AB:96:20,-59
BLE,1703524322315271109,D3:F4:55:AB:96:20,-50
BLE,1703524322511945685,D3:F4:55:AB:96:20,-63
BLE,1703524322707726264,D3:F4:55:AB:96:20,-62
BLE,1703524322899428405,D3:F4:55:AB:96:20,-64
BLE,1703524323284761470,D3:F4:55:AB:96:20,-65
BLE,1703524323674031307,D3:F4:55:AB:96:20,-49
BLE,1703524323810119055,DF:A6:DC:DC:2E:81,-89
BLE,1703524323810156680,DF:DF:EE:00:00:01,-89
BLE,1703524323845192216,DF:DF:EE:00:00:04,-56
BLE,1703524324257209858,D3:F4:55:AB:96:20,-63
BLE,1703524324304751916,DF:DF:EE:00:00:04,-54
BLE,1703524324452923021,D3:F4:55:AB:96:20,-65
BLE,1703524324837781130,DF:DF:EE:00:00:04,-55
BLE,1703524325032602006,D3:F4:55:AB:96:20,-63
BLE,1703524325223969565,D3:F4:55:AB:96:20,-63
BLE,1703524325300005358,DF:DF:EE:00:00:04,-55
BLE,1703524325417291074,D3:F4:55:AB:96:20,-65
BLE,1703524325605102526,D3:F4:55:AB:96:20,-64
BLE,1703524325990637339,D3:F4:55:AB:96:20,-64
BLE,1703524326081982932,DF:A6:DC:DC:2E:81,-87
BLE,1703524326082033557,DF:DF:EE:00:00:01,-87
BLE,1703524326180702489,D3:F4:55:AB:96:20,-63
BLE,1703524326371772883,D3:F4:55:AB:96:20,-49
BLE,1703524326756050828,D3:F4:55:AB:96:20,-63
BLE,1703524326839162628,DF:DF:EE:00:00:04,-56
BLE,1703524327143463341,D3:F4:55:AB:96:20,-63
BLE,1703524327355819422,DF:A6:DC:DC:2E:81,-84
BLE,1703524327355864922,DF:DF:EE:00:00:01,-84
BLE,1703524327526965873,D3:F4:55:AB:96:20,-64
BLE,1703524327916448917,D3:F4:55:AB:96:20,-64
BLE,1703524328104184036,D3:F4:55:AB:96:20,-62
BLE,1703524328355394010,DF:A6:DC:DC:2E:81,-85
BLE,1703524328355431010,DF:DF:EE:00:00:01,-85
BLE,1703524328486460616,D3:F4:55:AB:96:20,-63
BLE,1703524328842498533,DF:DF:EE:00:00:04,-56
BLE,1703524329055334903,D3:F4:55:AB:96:20,-49
BLE,1703524329245280762,D3:F4:55:AB:96:20,-65
BLE,1703524329305440508,DF:DF:EE:00:00:04,-54
BLE,1703524329441224215,D3:F4:55:AB:96:20,-63
BLE,1703524329633916560,DF:A6:DC:DC:2E:81,-86
BLE,1703524329633958393,DF:DF:EE:00:00:01,-86
BLE,1703524330025096596,D3:F4:55:AB:96:20,-64
BLE,1703524330302191068,DF:DF:EE:00:00:04,-63
BLE,1703524330412459776,D3:F4:55:AB:96:20,-65
BLE,1703524330605229537,D3:F4:55:AB:96:20,-64
BLE,1703524330999022268,D3:F4:55:AB:96:20,-65
BLE,1703524331377543783,D3:F4:55:AB:96:20,-63
BLE,1703524332630759374,DF:A6:DC:DC:2E:81,-85
BLE,1703524332630814957,DF:DF:EE:00:00:01,-85
BLE,1703524332711414895,D3:F4:55:AB:96:20,-65
BLE,1703524333093709099,D3:F4:55:AB:96:20,-64
BLE,1703524333300229793,DF:DF:EE:00:00:04,-54
BLE,1703524333483904307,D3:F4:55:AB:96:20,-64
BLE,1703524333841991005,DF:DF:EE:00:00:04,-37
BLE,1703524334062945503,D3:F4:55:AB:96:20,-65
BLE,1703524334840901430,DF:DF:EE:00:00:04,-55
BLE,1703524335214386511,D3:F4:55:AB:96:20,-49
BLE,1703524335411128378,D3:F4:55:AB:96:20,-64
BLE,1703524335793073209,D3:F4:55:AB:96:20,-65
BLE,1703524335981561449,D3:F4:55:AB:96:20,-62
BLE,1703524336297141273,DF:DF:EE:00:00:04,-39
BLE,1703524336372306779,D3:F4:55:AB:96:20,-64
BLE,1703524336630324928,DF:A6:DC:DC:2E:81,-87
BLE,1703524336630377052,DF:DF:EE:00:00:01,-87
BLE,1703524336755717020,D3:F4:55:AB:96:20,-63
BLE,1703524336843034007,DF:DF:EE:00:00:04,-55
BLE,1703524337132544668,D3:F4:55:AB:96:20,-63
BLE,1703524337301713712,DF:DF:EE:00:00:04,-56
BLE,1703524337839946192,DF:DF:EE:00:00:04,-56
BLE,1703524337897526159,D3:F4:55:AB:96:20,-63
BLE,1703524338088152305,D3:F4:55:AB:96:20,-66
BLE,1703524338284891255,D3:F4:55:AB:96:20,-63
BLE,1703524338304905448,DF:DF:EE:00:00:04,-54
BLE,1703524338479896672,D3:F4:55:AB:96:20,-62
BLE,1703524338835515799,DF:DF:EE:00:00:04,-53
BLE,1703524338868667053,D3:F4:55:AB:96:20,-49
BLE,1703524339444165933,D3:F4:55:AB:96:20,-63
BLE,1703524339625060502,DF:A6:DC:DC:2E:81,-70
BLE,1703524339625099419,DF:DF:EE:00:00:01,-70
BLE,1703524339643038997,D3:F4:55:AB:96:20,-65
BLE,1703524339841815937,DF:DF:EE:00:00:04,-56
BLE,1703524340216742053,D3:F4:55:AB:96:20,-63
BLE,1703524340301389929,DF:DF:EE:00:00:04,-38
BLE,1703524340598084304,D3:F4:55:AB:96:20,-63
BLE,1703524340841777856,DF:DF:EE:00:00:04,-38
BLE,1703524340902836890,DF:A6:DC:DC:2E:81,-85
BLE,1703524340902871140,DF:DF:EE:00:00:01,-85
BLE,1703524340989900878,D3:F4:55:AB:96:20,-66
BLE,1703524341371421420,D3:F4:55:AB:96:20,-60
BLE,1703524341562141566,D3:F4:55:AB:96:20,-62
BLE,1703524341752927337,D3:F4:55:AB:96:20,-65
BLE,1703524341905089464,DF:A6:DC:DC:2E:81,-83
BLE,1703524341905123714,DF:DF:EE:00:00:01,-83
BLE,1703524341945744390,D3:F4:55:AB:96:20,-63
BLE,1703524342136564743,D3:F4:55:AB:96:20,-65
BLE,1703524342296864706,DF:DF:EE:00:00:04,-56
BLE,1703524343306776159,DF:DF:EE:00:00:04,-56
BLE,1703524343472569428,D3:F4:55:AB:96:20,-63
BLE,1703524343669732376,D3:F4:55:AB:96:20,-49
BLE,1703524343835626394,DF:DF:EE:00:00:04,-53
BLE,1703524343856833498,D3:F4:55:AB:96:20,-64
BLE,1703524344050061757,D3:F4:55:AB:96:20,-65
BLE,1703524344432201754,D3:F4:55:AB:96:20,-64
BLE,1703524344627661918,D3:F4:55:AB:96:20,-63
BLE,1703524345203924878,D3:F4:55:AB:96:20,-63
BLE,1703524345304066302,DF:DF:EE:00:00:04,-55
BLE,1703524345394589816,D3:F4:55:AB:96:20,-63
BLE,1703524345589181443,D3:F4:55:AB:96:20,-62
BLE,1703524345843714150,DF:DF:EE:00:00:04,-53
BLE,1703524345980514353,D3:F4:55:AB:96:20,-64
BLE,1703524346173721529,DF:A6:DC:DC:2E:81,-84
BLE,1703524346173743904,DF:DF:EE:00:00:01,-84
BLE,1703524346301565942,DF:DF:EE:00:00:04,-55
BLE,1703524346360227570,D3:F4:55:AB:96:20,-63
BLE,1703524346747984998,D3:F4:55:AB:96:20,-60
BLE,1703524346836120982,DF:DF:EE:00:00:04,-54
BLE,1703524346935862033,D3:F4:55:AB:96:20,-62
BLE,1703524347135407261,D3:F4:55:AB:96:20,-64
BLE,1703524347299623829,DF:DF:EE:00:00:04,-53
BLE,1703524347323353879,D3:F4:55:AB:96:20,-63
BLE,1703524347840142839,DF:DF:EE:00:00:04,-53
BLE,1703524347906764720,D3:F4:55:AB:96:20,-62
BLE,1703524348168083644,DF:A6:DC:DC:2E:81,-85
BLE,1703524348168143227,DF:DF:EE:00:00:01,-85
BLE,1703524348303928352,DF:DF:EE:00:00:04,-40
BLE,1703524348489319399,D3:F4:55:AB:96:20,-64
BLE,1703524348686880345,D3:F4:55:AB:96:20,-49
BLE,1703524348845713814,DF:DF:EE:00:00:04,-55
BLE,1703524348873138930,D3:F4:55:AB:96:20,-64
BLE,1703524349062084959,D3:F4:55:AB:96:20,-63
BLE,1703524349254812512,D3:F4:55:AB:96:20,-60
BLE,1703524349303300316,DF:DF:EE:00:00:04,-48
BLE,1703524349837914813,DF:DF:EE:00:00:04,-54
BLE,1703524350028491210,D3:F4:55:AB:96:20,-63
BLE,1703524350223038462,D3:F4:55:AB:96:20,-63
BLE,1703524350297703054,DF:DF:EE:00:00:04,-54
BLE,1703524350412342574,D3:F4:55:AB:96:20,-49
BLE,1703524351180467091,D3:F4:55:AB:96:20,-65
BLE,1703524351368954206,D3:F4:55:AB:96:20,-63
BLE,1703524351836804574,DF:DF:EE:00:00:04,-55
BLE,1703524351949801768,D3:F4:55:AB:96:20,-64
BLE,1703524352141531243,D3:F4:55:AB:96:20,-63
BLE,1703524352305583603,DF:DF:EE:00:00:04,-56
BLE,1703524352337571779,D3:F4:55:AB:96:20,-63
BLE,1703524352533192235,D3:F4:55:AB:96:20,-65
BLE,1703524352922000782,D3:F4:55:AB:96:20,-63
BLE,1703524353117203698,D3:F4:55:AB:96:20,-65
BLE,1703524353296991731,DF:DF:EE:00:00:04,-51
BLE,1703524353439479239,DF:A6:DC:DC:2E:81,-73
BLE,1703524353439515281,DF:DF:EE:00:00:01,-73
BLE,1703524353840264186,DF:DF:EE:00:00:04,-55
BLE,1703524354459672601,D3:F4:55:AB:96:20,-63
BLE,1703524354652833360,D3:F4:55:AB:96:20,-63
BLE,1703524355231394017,D3:F4:55:AB:96:20,-66
BLE,1703524355303761953,DF:DF:EE:00:00:04,-55
BLE,1703524355995628636,D3:F4:55:AB:96:20,-65
BLE,1703524356378712212,D3:F4:55:AB:96:20,-65
BLE,1703524356568976610,D3:F4:55:AB:96:20,-64
BLE,1703524356960673227,D3:F4:55:AB:96:20,-64
BLE,1703524357299018481,DF:DF:EE:00:00:04,-56
BLE,1703524358000865948,DF:A6:DC:DC:2E:81,-86
BLE,1703524358000914698,DF:DF:EE:00:00:01,-86
BLE,1703524358120539485,D3:F4:55:AB:96:20,-49
BLE,1703524358510769442,D3:F4:55:AB:96:20,-63
BLE,1703524358836113010,DF:DF:EE:00:00:04,-56
BLE,1703524359097207644,D3:F4:55:AB:96:20,-64
BLE,1703524359475786825,D3:F4:55:AB:96:20,-62
BLE,1703524359665770058,D3:F4:55:AB:96:20,-83
BLE,1703524359842887229,DF:DF:EE:00:00:04,-56
BLE,1703524359858372153,D3:F4:55:AB:96:20,-63
BLE,1703524360632871764,D3:F4:55:AB:96:20,-66
BLE,1703524360820800840,D3:F4:55:AB:96:20,-63
BLE,1703524360835958307,DF:DF:EE:00:00:04,-55
BLE,1703524361015700174,D3:F4:55:AB:96:20,-65
BLE,1703524361208501310,D3:F4:55:AB:96:20,-63
BLE,1703524361299114823,DF:DF:EE:00:00:04,-40
BLE,1703524361790056994,D3:F4:55:AB:96:20,-62
BLE,1703524361841818781,DF:DF:EE:00:00:04,-55
BLE,1703524361984121873,D3:F4:55:AB:96:20,-64
BLE,1703524362298237413,DF:DF:EE:00:00:04,-55
BLE,1703524362363418884,D3:F4:55:AB:96:20,-66
BLE,1703524362558248760,D3:F4:55:AB:96:20,-63
BLE,1703524363137080916,D3:F4:55:AB:96:20,-59
BLE,1703524363294171727,DF:DF:EE:00:00:04,-48
BLE,1703524363521504401,D3:F4:55:AB:96:20,-62
BLE,1703524363834422947,DF:DF:EE:00:00:04,-54
BLE,1703524364288447966,D3:F4:55:AB:96:20,-62
BLE,1703524364301626234,DF:DF:EE:00:00:04,-55
BLE,1703524364668328099,D3:F4:55:AB:96:20,-63
BLE,1703524364860511113,D3:F4:55:AB:96:20,-85
BLE,1703524365053593456,D3:F4:55:AB:96:20,-63
BLE,1703524365303421936,DF:DF:EE:00:00:04,-55
BLE,1703524365445905361,D3:F4:55:AB:96:20,-66
BLE,1703524365633411565,D3:F4:55:AB:96:20,-63
BLE,1703524365830866678,D3:F4:55:AB:96:20,-65
BLE,1703524365838611973,DF:DF:EE:00:00:04,-54
BLE,1703524366021172201,D3:F4:55:AB:96:20,-49
BLE,1703524366212269345,D3:F4:55:AB:96:20,-64
BLE,1703524366405415146,D3:F4:55:AB:96:20,-63
BLE,1703524366595887751,D3:F4:55:AB:96:20,-49
BLE,1703524366981413898,D3:F4:55:AB:96:20,-66
BLE,1703524367174297326,D3:F4:55:AB:96:20,-63
BLE,1703524367944597623,D3:F4:55:AB:96:20,-65
BLE,1703524368139478374,D3:F4:55:AB:96:20,-63
BLE,1703524368295951605,DF:DF:EE:00:00:04,-54
BLE,1703524368329233108,D3:F4:55:AB:96:20,-64
BLE,1703524368518357387,D3:F4:55:AB:96:20,-63
BLE,1703524369093805893,D3:F4:55:AB:96:20,-65
BLE,1703524369286763653,D3:F4:55:AB:96:20,-63
BLE,1703524369865484142,D3:F4:55:AB:96:20,-63
BLE,1703524370245734982,D3:F4:55:AB:96:20,-63
BLE,1703524370302246537,DF:DF:EE:00:00:04,-54
BLE,1703524370436001547,D3:F4:55:AB:96:20,-64
BLE,1703524370825895214,D3:F4:55:AB:96:20,-64
BLE,1703524371012951170,D3:F4:55:AB:96:20,-63
BLE,1703524371203509900,D3:F4:55:AB:96:20,-64
BLE,1703524371298006060,DF:DF:EE:00:00:04,-55
BLE,1703524371393236009,D3:F4:55:AB:96:20,-58
BLE,1703524371974106613,D3:F4:55:AB:96:20,-65
BLE,1703524372166691666,D3:F4:55:AB:96:20,-63
BLE,1703524372304877821,DF:DF:EE:00:00:04,-56
BLE,1703524372355885028,D3:F4:55:AB:96:20,-64
BLE,1703524372551917190,D3:F4:55:AB:96:20,-64
BLE,1703524373088653386,DF:A6:DC:DC:2E:81,-83
BLE,1703524373088702802,DF:DF:EE:00:00:01,-83
BLE,1703524373129761725,D3:F4:55:AB:96:20,-62
BLE,1703524373302118878,DF:DF:EE:00:00:04,-55
BLE,1703524373518588023,D3:F4:55:AB:96:20,-64
