BLE,1703125238614678342,D3:F4:55:AB:96:20,-82
BLE,1703125238996623094,D3:F4:55:AB:96:20,-64
BLE,1703125239184529650,D3:F4:55:AB:96:20,-66
BLE,1703125239252633964,DF:DF:EE:00:00:04,-54
BLE,1703125239378509346,D3:F4:55:AB:96:20,-48
BLE,1703125239564799618,D3:F4:55:AB:96:20,-65
BLE,1703125239762426255,D3:F4:55:AB:96:20,-63
BLE,1703125239798896213,DF:DF:EE:00:00:04,-54
BLE,1703125240000915664,DF:A6:DC:DC:2E:81,-58
BLE,1703125240000958997,DF:DF:EE:00:00:01,-58
BLE,1703125240256185495,DF:DF:EE:00:00:04,-55
BLE,1703125240328483123,D3:F4:55:AB:96:20,-64
BLE,1703125240519608373,D3:F4:55:AB:96:20,-61
BLE,1703125240711031997,D3:F4:55:AB:96:20,-51
BLE,1703125241098463807,D3:F4:55:AB:96:20,-66
BLE,1703125241255263631,DF:DF:EE:00:00:04,-54
BLE,1703125241491036593,D3:F4:55:AB:96:20,-71
BLE,1703125241795544241,DF:DF:EE:00:00:04,-54
BLE,1703125241873579801,D3:F4:55:AB:96:20,-64
BLE,1703125242066689125,D3:F4:55:AB:96:20,-66
BLE,1703125242263547974,D3:F4:55:AB:96:20,-50
BLE,1703125242843713569,D3:F4:55:AB:96:20,-63
BLE,1703125243235046902,D3:F4:55:AB:96:20,-66
BLE,1703125243255991181,DF:DF:EE:00:00:04,-54
BLE,1703125243430475383,D3:F4:55:AB:96:20,-63
BLE,1703125243624220829,D3:F4:55:AB:96:20,-47
BLE,1703125243815930744,D3:F4:55:AB:96:20,-64
BLE,1703125244393446975,D3:F4:55:AB:96:20,-64
BLE,1703125244586181635,D3:F4:55:AB:96:20,-65
BLE,1703125244981560825,D3:F4:55:AB:96:20,-64
BLE,1703125245169567048,D3:F4:55:AB:96:20,-64
BLE,1703125245252201711,DF:DF:EE:00:00:04,-55
BLE,1703125245552108464,D3:F4:55:AB:96:20,-65
BLE,1703125246130957814,D3:F4:55:AB:96:20,-63
BLE,1703125246260650554,DF:DF:EE:00:00:04,-57
BLE,1703125246326260878,D3:F4:55:AB:96:20,-47
BLE,1703125246714649934,D3:F4:55:AB:96:20,-48
BLE,1703125246789744757,DF:DF:EE:00:00:04,-53
BLE,1703125246901344538,D3:F4:55:AB:96:20,-64
BLE,1703125247253959216,DF:DF:EE:00:00:04,-56
BLE,1703125247285852236,D3:F4:55:AB:96:20,-66
BLE,1703125247681310926,D3:F4:55:AB:96:20,-63
BLE,1703125247792033669,DF:DF:EE:00:00:04,-55
BLE,1703125247868444403,D3:F4:55:AB:96:20,-64
BLE,1703125248056793249,DF:A6:DC:DC:2E:81,-74
BLE,1703125248056837041,DF:DF:EE:00:00:01,-74
BLE,1703125248252590145,DF:DF:EE:00:00:04,-54
BLE,1703125248257757579,D3:F4:55:AB:96:20,-62
BLE,1703125248648997705,D3:F4:55:AB:96:20,-64
BLE,1703125248796117574,DF:DF:EE:00:00:04,-49
BLE,1703125249030823416,D3:F4:55:AB:96:20,-63
BLE,1703125249257650544,DF:DF:EE:00:00:04,-55
BLE,1703125249599997769,D3:F4:55:AB:96:20,-51
BLE,1703125249797202908,DF:DF:EE:00:00:04,-56
BLE,1703125249985231798,D3:F4:55:AB:96:20,-66
BLE,1703125250075072636,DF:A6:DC:DC:2E:81,-72
BLE,1703125250075118719,DF:DF:EE:00:00:01,-72
BLE,1703125250255887059,DF:DF:EE:00:00:04,-53
BLE,1703125250381846441,D3:F4:55:AB:96:20,-63
BLE,1703125250571010741,D3:F4:55:AB:96:20,-51
BLE,1703125250765862725,D3:F4:55:AB:96:20,-65
BLE,1703125250963489112,D3:F4:55:AB:96:20,-64
BLE,1703125251081363822,DF:A6:DC:DC:2E:81,-70
BLE,1703125251081399405,DF:DF:EE:00:00:01,-70
BLE,1703125251156107480,D3:F4:55:AB:96:20,-65
BLE,1703125251351085921,D3:F4:55:AB:96:20,-45
BLE,1703125251788875459,DF:DF:EE:00:00:04,-54
BLE,1703125251928696235,D3:F4:55:AB:96:20,-63
BLE,1703125252088877461,DF:A6:DC:DC:2E:81,-70
BLE,1703125252088913002,DF:DF:EE:00:00:01,-70
BLE,1703125252308217832,D3:F4:55:AB:96:20,-62
BLE,1703125252880004256,D3:F4:55:AB:96:20,-65
BLE,1703125253072002752,D3:F4:55:AB:96:20,-61
BLE,1703125253087470223,DF:A6:DC:DC:2E:81,-71
BLE,1703125253087494265,DF:DF:EE:00:00:01,-71
BLE,1703125253261096179,DF:DF:EE:00:00:04,-56
BLE,1703125253268193479,D3:F4:55:AB:96:20,-64
BLE,1703125253466481697,D3:F4:55:AB:96:20,-64
BLE,1703125253788468640,DF:DF:EE:00:00:04,-54
BLE,1703125253853754966,D3:F4:55:AB:96:20,-65
BLE,1703125254047721953,D3:F4:55:AB:96:20,-64
BLE,1703125254251884310,DF:DF:EE:00:00:04,-56
BLE,1703125254437438961,D3:F4:55:AB:96:20,-64
BLE,1703125254628764752,D3:F4:55:AB:96:20,-61
BLE,1703125255004106076,D3:F4:55:AB:96:20,-67
BLE,1703125255259374491,DF:DF:EE:00:00:04,-56
BLE,1703125255398523979,D3:F4:55:AB:96:20,-64
BLE,1703125255594868205,D3:F4:55:AB:96:20,-63
BLE,1703125255791627513,DF:DF:EE:00:00:04,-54
BLE,1703125255793181672,DF:DF:EE:00:00:04,-54
BLE,1703125255973696096,D3:F4:55:AB:96:20,-47
BLE,1703125256108640437,DF:A6:DC:DC:2E:81,-59
BLE,1703125256108668312,DF:DF:EE:00:00:01,-59
BLE,1703125256166332131,D3:F4:55:AB:96:20,-62
BLE,1703125256357387048,D3:F4:55:AB:96:20,-62
BLE,1703125256796445330,DF:DF:EE:00:00:04,-55
BLE,1703125256928795766,D3:F4:55:AB:96:20,-64
BLE,1703125257118201357,D3:F4:55:AB:96:20,-64
BLE,1703125257253930778,DF:DF:EE:00:00:04,-54
BLE,1703125257308670069,D3:F4:55:AB:96:20,-63
BLE,1703125257504119674,D3:F4:55:AB:96:20,-62
BLE,1703125257797911205,DF:DF:EE:00:00:04,-56
BLE,1703125258081640489,D3:F4:55:AB:96:20,-50
BLE,1703125258118652028,DF:A6:DC:DC:2E:81,-71
BLE,1703125258118678820,DF:DF:EE:00:00:01,-71
BLE,1703125258280000206,D3:F4:55:AB:96:20,-63
BLE,1703125258797811045,DF:DF:EE:00:00:04,-56
BLE,1703125258861995084,D3:F4:55:AB:96:20,-64
BLE,1703125259119583364,DF:A6:DC:DC:2E:81,-58
BLE,1703125259119611905,DF:DF:EE:00:00:01,-58
BLE,1703125259260008887,DF:DF:EE:00:00:04,-54
BLE,1703125259433880425,D3:F4:55:AB:96:20,-66
BLE,1703125259630615274,D3:F4:55:AB:96:20,-48
BLE,1703125259791635413,DF:DF:EE:00:00:04,-54
BLE,1703125259818314957,D3:F4:55:AB:96:20,-65
BLE,1703125260010898951,D3:F4:55:AB:96:20,-62
BLE,1703125260125497718,DF:A6:DC:DC:2E:81,-71
BLE,1703125260125553926,DF:DF:EE:00:00:01,-71
BLE,1703125260253305258,DF:DF:EE:00:00:04,-40
BLE,1703125260593363826,D3:F4:55:AB:96:20,-64
BLE,1703125260796074107,DF:DF:EE:00:00:04,-55
BLE,1703125260971307805,D3:F4:55:AB:96:20,-61
BLE,1703125261256304292,DF:DF:EE:00:00:04,-53
BLE,1703125261543218145,D3:F4:55:AB:96:20,-63
BLE,1703125261730559538,D3:F4:55:AB:96:20,-64
BLE,1703125261921154332,D3:F4:55:AB:96:20,-64
BLE,1703125262110264967,D3:F4:55:AB:96:20,-65
BLE,1703125262125837437,DF:A6:DC:DC:2E:81,-71
BLE,1703125262125863020,DF:DF:EE:00:00:01,-71
BLE,1703125262260763653,DF:DF:EE:00:00:04,-55
BLE,1703125262299609100,D3:F4:55:AB:96:20,-62
BLE,1703125262494615332,D3:F4:55:AB:96:20,-66
BLE,1703125262791244766,DF:DF:EE:00:00:04,-54
BLE,1703125262884585922,D3:F4:55:AB:96:20,-63
BLE,1703125263250421165,DF:DF:EE:00:00:04,-55
BLE,1703125263263752270,D3:F4:55:AB:96:20,-62
BLE,1703125263646371561,D3:F4:55:AB:96:20,-61
BLE,1703125263791325730,DF:DF:EE:00:00:04,-56
BLE,1703125263841173127,D3:F4:55:AB:96:20,-66
BLE,1703125264040851713,D3:F4:55:AB:96:20,-63
BLE,1703125264133826538,DF:A6:DC:DC:2E:81,-71
BLE,1703125264133853579,DF:DF:EE:00:00:01,-71
BLE,1703125264235200282,D3:F4:55:AB:96:20,-63
BLE,1703125264619423690,D3:F4:55:AB:96:20,-62
BLE,1703125265005777588,D3:F4:55:AB:96:20,-64
BLE,1703125265139560809,DF:A6:DC:DC:2E:81,-72
BLE,1703125265139609268,DF:DF:EE:00:00:01,-72
BLE,1703125265195768844,D3:F4:55:AB:96:20,-65
BLE,1703125265389567373,D3:F4:55:AB:96:20,-47
BLE,1703125265579545587,D3:F4:55:AB:96:20,-50
BLE,1703125265773451033,D3:F4:55:AB:96:20,-46
BLE,1703125265791305076,DF:DF:EE:00:00:04,-57
BLE,1703125265961459922,D3:F4:55:AB:96:20,-64
BLE,1703125266137699449,DF:A6:DC:DC:2E:81,-71
BLE,1703125266137727574,DF:DF:EE:00:00:01,-71
BLE,1703125266250161934,DF:DF:EE:00:00:04,-54
BLE,1703125266537601285,D3:F4:55:AB:96:20,-64
BLE,1703125266722560939,D3:F4:55:AB:96:20,-64
BLE,1703125267141303564,DF:A6:DC:DC:2E:81,-55
BLE,1703125267141340355,DF:DF:EE:00:00:01,-55
BLE,1703125267250947687,DF:DF:EE:00:00:04,-54
BLE,1703125267798996012,DF:DF:EE:00:00:04,-40
BLE,1703125267873306963,D3:F4:55:AB:96:20,-65
BLE,1703125268258820824,DF:DF:EE:00:00:04,-54
BLE,1703125268454001180,D3:F4:55:AB:96:20,-66
BLE,1703125268650324990,D3:F4:55:AB:96:20,-63
BLE,1703125268797100360,DF:DF:EE:00:00:04,-53
BLE,1703125268838351130,D3:F4:55:AB:96:20,-66
BLE,1703125269035917684,D3:F4:55:AB:96:20,-62
BLE,1703125269150806449,DF:A6:DC:DC:2E:81,-72
BLE,1703125269150832449,DF:DF:EE:00:00:01,-72
BLE,1703125269224602487,D3:F4:55:AB:96:20,-66
BLE,1703125269252616150,DF:DF:EE:00:00:04,-54
BLE,1703125269416387692,D3:F4:55:AB:96:20,-63
BLE,1703125269606012533,D3:F4:55:AB:96:20,-64
BLE,1703125269793057426,DF:DF:EE:00:00:04,-50
BLE,1703125269983483097,D3:F4:55:AB:96:20,-66
BLE,1703125270160029413,DF:A6:DC:DC:2E:81,-71
BLE,1703125270160080705,DF:DF:EE:00:00:01,-71
BLE,1703125270179009368,D3:F4:55:AB:96:20,-68
BLE,1703125270794468635,DF:DF:EE:00:00:04,-54
BLE,1703125270949275426,D3:F4:55:AB:96:20,-64
BLE,1703125271168678255,DF:A6:DC:DC:2E:81,-71
BLE,1703125271168706713,DF:DF:EE:00:00:01,-71
BLE,1703125271249148303,DF:DF:EE:00:00:04,-54
BLE,1703125271530204267,D3:F4:55:AB:96:20,-63
BLE,1703125271723856339,D3:F4:55:AB:96:20,-46
BLE,1703125272177001182,DF:A6:DC:DC:2E:81,-58
BLE,1703125272177032890,DF:DF:EE:00:00:01,-58
BLE,1703125272255814446,DF:DF:EE:00:00:04,-54
BLE,1703125272497504465,D3:F4:55:AB:96:20,-48
BLE,1703125272792725280,DF:DF:EE:00:00:04,-56
BLE,1703125272878993510,D3:F4:55:AB:96:20,-65
BLE,1703125273067730188,D3:F4:55:AB:96:20,-51
BLE,1703125273179049928,DF:A6:DC:DC:2E:81,-77
BLE,1703125273179085762,DF:DF:EE:00:00:01,-77
BLE,1703125273640025568,D3:F4:55:AB:96:20,-62
BLE,1703125273794768277,DF:DF:EE:00:00:04,-54
BLE,1703125274211981034,D3:F4:55:AB:96:20,-63
BLE,1703125274254277132,DF:DF:EE:00:00:04,-56
BLE,1703125274399704800,D3:F4:55:AB:96:20,-64
BLE,1703125274401014210,D3:F4:55:AB:96:20,-61
BLE,1703125274785233660,D3:F4:55:AB:96:20,-63
BLE,1703125275199931054,DF:A6:DC:DC:2E:81,-70
BLE,1703125275199985887,DF:DF:EE:00:00:01,-70
BLE,1703125275554026141,D3:F4:55:AB:96:20,-62
BLE,1703125275744072563,D3:F4:55:AB:96:20,-65
BLE,1703125275788195569,DF:DF:EE:00:00:04,-41
BLE,1703125276123427118,D3:F4:55:AB:96:20,-64
BLE,1703125276308998019,D3:F4:55:AB:96:20,-64
BLE,1703125276700091687,D3:F4:55:AB:96:20,-61
BLE,1703125276794086215,DF:DF:EE:00:00:04,-56
BLE,1703125276893146554,D3:F4:55:AB:96:20,-65
BLE,1703125277210922807,DF:A6:DC:DC:2E:81,-71
BLE,1703125277210972765,DF:DF:EE:00:00:01,-71
BLE,1703125277466215222,D3:F4:55:AB:96:20,-63
BLE,1703125277792325771,DF:DF:EE:00:00:04,-53
BLE,1703125277855233650,D3:F4:55:AB:96:20,-64
BLE,1703125278051279586,D3:F4:55:AB:96:20,-47
BLE,1703125278254412365,DF:DF:EE:00:00:04,-54
BLE,1703125278797685961,DF:DF:EE:00:00:04,-55
BLE,1703125278830978725,D3:F4:55:AB:96:20,-65
BLE,1703125279022842764,D3:F4:55:AB:96:20,-64
BLE,1703125279209782908,D3:F4:55:AB:96:20,-64
BLE,1703125279408752289,D3:F4:55:AB:96:20,-64
BLE,1703125280256941157,DF:DF:EE:00:00:04,-55
BLE,1703125280258524650,DF:DF:EE:00:00:04,-57
BLE,1703125280371365258,D3:F4:55:AB:96:20,-64
BLE,1703125280564862414,D3:F4:55:AB:96:20,-64
BLE,1703125280566060409,D3:F4:55:AB:96:20,-61
BLE,1703125280794005282,DF:DF:EE:00:00:04,-55
BLE,1703125281237315045,DF:A6:DC:DC:2E:81,-72
BLE,1703125281237365295,DF:DF:EE:00:00:01,-72
BLE,1703125281335522012,D3:F4:55:AB:96:20,-62
BLE,1703125281529503582,D3:F4:55:AB:96:20,-64
BLE,1703125282111168045,D3:F4:55:AB:96:20,-65
BLE,1703125282253838434,DF:DF:EE:00:00:04,-54
BLE,1703125282503581624,D3:F4:55:AB:96:20,-62
BLE,1703125282696063660,D3:F4:55:AB:96:20,-65
BLE,1703125282797262071,DF:DF:EE:00:00:04,-57
BLE,1703125282886641287,D3:F4:55:AB:96:20,-61
BLE,1703125283076492668,D3:F4:55:AB:96:20,-64
BLE,1703125283463888853,D3:F4:55:AB:96:20,-64
BLE,1703125283656507888,D3:F4:55:AB:96:20,-63
BLE,1703125283796448373,DF:DF:EE:00:00:04,-56
BLE,1703125284041744750,D3:F4:55:AB:96:20,-63
BLE,1703125284252425286,DF:DF:EE:00:00:04,-53
BLE,1703125284432559711,D3:F4:55:AB:96:20,-53
BLE,1703125284625414912,D3:F4:55:AB:96:20,-63
BLE,1703125284819579565,D3:F4:55:AB:96:20,-61
BLE,1703125285255358112,DF:DF:EE:00:00:04,-56
BLE,1703125285392988524,D3:F4:55:AB:96:20,-64
BLE,1703125285578151385,D3:F4:55:AB:96:20,-50
BLE,1703125285776611893,D3:F4:55:AB:96:20,-63
BLE,1703125285974005906,D3:F4:55:AB:96:20,-63
BLE,1703125286165348197,D3:F4:55:AB:96:20,-65
BLE,1703125286254170499,DF:DF:EE:00:00:04,-53
BLE,1703125286269534637,DF:A6:DC:DC:2E:81,-71
BLE,1703125286269561928,DF:DF:EE:00:00:01,-71
BLE,1703125286555655535,D3:F4:55:AB:96:20,-47
BLE,1703125286796005227,DF:DF:EE:00:00:04,-54
BLE,1703125286945172253,D3:F4:55:AB:96:20,-64
BLE,1703125287248503114,DF:DF:EE:00:00:04,-53
BLE,1703125287279209682,DF:A6:DC:DC:2E:81,-71
BLE,1703125287279245557,DF:DF:EE:00:00:01,-71
BLE,1703125287715998224,D3:F4:55:AB:96:20,-66
BLE,1703125287797332185,DF:DF:EE:00:00:04,-55
BLE,1703125287913134655,D3:F4:55:AB:96:20,-64
BLE,1703125288103446826,D3:F4:55:AB:96:20,-61
BLE,1703125288296504859,D3:F4:55:AB:96:20,-63
BLE,1703125288494235412,D3:F4:55:AB:96:20,-64
BLE,1703125288791186345,DF:DF:EE:00:00:04,-56
BLE,1703125288877867448,D3:F4:55:AB:96:20,-65
BLE,1703125289067419997,D3:F4:55:AB:96:20,-65
BLE,1703125289247831463,DF:DF:EE:00:00:04,-53
BLE,1703125289289906354,DF:A6:DC:DC:2E:81,-72
BLE,1703125289289936437,DF:DF:EE:00:00:01,-72
BLE,1703125289447490507,D3:F4:55:AB:96:20,-51
BLE,1703125289647108594,D3:F4:55:AB:96:20,-63
BLE,1703125289841622078,D3:F4:55:AB:96:20,-63
BLE,1703125290036185521,D3:F4:55:AB:96:20,-64
BLE,1703125290229086638,D3:F4:55:AB:96:20,-64
BLE,1703125290253946608,DF:DF:EE:00:00:04,-56
BLE,1703125290424578577,D3:F4:55:AB:96:20,-63
BLE,1703125290620419431,D3:F4:55:AB:96:20,-64
BLE,1703125290790256861,DF:DF:EE:00:00:04,-55
BLE,1703125291001250437,D3:F4:55:AB:96:20,-64
BLE,1703125291195570506,D3:F4:55:AB:96:20,-64
BLE,1703125291249101428,DF:DF:EE:00:00:04,-54
BLE,1703125291380933950,D3:F4:55:AB:96:20,-51
BLE,1703125291576548429,D3:F4:55:AB:96:20,-64
BLE,1703125291955535528,D3:F4:55:AB:96:20,-61
BLE,1703125292256744566,DF:DF:EE:00:00:04,-56
BLE,1703125292308755369,DF:A6:DC:DC:2E:81,-71
BLE,1703125292308787953,DF:DF:EE:00:00:01,-71
BLE,1703125292527124287,D3:F4:55:AB:96:20,-48
BLE,1703125292723996677,D3:F4:55:AB:96:20,-64
BLE,1703125292796738178,DF:DF:EE:00:00:04,-57
BLE,1703125292912071941,D3:F4:55:AB:96:20,-64
BLE,1703125293102960109,D3:F4:55:AB:96:20,-61
BLE,1703125293257942858,DF:DF:EE:00:00:04,-54
BLE,1703125293318396665,DF:A6:DC:DC:2E:81,-71
BLE,1703125293318432248,DF:DF:EE:00:00:01,-71
BLE,1703125294060260186,D3:F4:55:AB:96:20,-69
BLE,1703125294251305603,DF:DF:EE:00:00:04,-55
BLE,1703125294639625284,D3:F4:55:AB:96:20,-63
BLE,1703125294794309659,DF:DF:EE:00:00:04,-56
BLE,1703125295024668605,D3:F4:55:AB:96:20,-63
BLE,1703125295255577756,DF:DF:EE:00:00:04,-54
BLE,1703125295323442029,DF:A6:DC:DC:2E:81,-72
BLE,1703125295323496779,DF:DF:EE:00:00:01,-72
BLE,1703125295407481936,D3:F4:55:AB:96:20,-63
BLE,1703125295593084920,D3:F4:55:AB:96:20,-64
BLE,1703125295979494026,D3:F4:55:AB:96:20,-61
BLE,1703125296258457375,DF:DF:EE:00:00:04,-55
BLE,1703125296332767201,DF:A6:DC:DC:2E:81,-74
BLE,1703125296332837742,DF:DF:EE:00:00:01,-74
BLE,1703125296796305829,DF:DF:EE:00:00:04,-56
BLE,1703125296935990398,D3:F4:55:AB:96:20,-63
BLE,1703125297336328024,DF:A6:DC:DC:2E:81,-71
BLE,1703125297336441690,DF:DF:EE:00:00:01,-71
BLE,1703125297699351654,D3:F4:55:AB:96:20,-64
BLE,1703125297790085239,DF:DF:EE:00:00:04,-55
BLE,1703125297895273591,D3:F4:55:AB:96:20,-61
BLE,1703125298274396481,D3:F4:55:AB:96:20,-47
BLE,1703125298339225517,DF:A6:DC:DC:2E:81,-71
BLE,1703125298339276975,DF:DF:EE:00:00:01,-71
BLE,1703125298653241372,D3:F4:55:AB:96:20,-64
BLE,1703125298789852788,DF:DF:EE:00:00:04,-54
BLE,1703125299047631191,D3:F4:55:AB:96:20,-64
BLE,1703125299234436420,D3:F4:55:AB:96:20,-66
BLE,1703125299348731105,DF:A6:DC:DC:2E:81,-72
BLE,1703125299348780105,DF:DF:EE:00:00:01,-72
BLE,1703125300248552445,DF:DF:EE:00:00:04,-54
BLE,1703125300352707093,DF:A6:DC:DC:2E:81,-71
BLE,1703125300352754176,DF:DF:EE:00:00:01,-71
BLE,1703125300391824456,D3:F4:55:AB:96:20,-61
BLE,1703125300789292845,DF:DF:EE:00:00:04,-54
BLE,1703125301162878426,D3:F4:55:AB:96:20,-64
BLE,1703125301256904496,DF:DF:EE:00:00:04,-56
BLE,1703125301351955269,D3:F4:55:AB:96:20,-66
BLE,1703125301359133945,DF:A6:DC:DC:2E:81,-72
BLE,1703125301359163528,DF:DF:EE:00:00:01,-72
BLE,1703125301540837113,D3:F4:55:AB:96:20,-62
BLE,1703125301735189682,D3:F4:55:AB:96:20,-64
BLE,1703125301788086148,DF:DF:EE:00:00:04,-55
BLE,1703125301928141757,D3:F4:55:AB:96:20,-63
BLE,1703125302115628899,D3:F4:55:AB:96:20,-65
BLE,1703125302255082302,DF:DF:EE:00:00:04,-54
BLE,1703125302256580170,DF:DF:EE:00:00:04,-54
BLE,1703125302368838282,DF:A6:DC:DC:2E:81,-73
BLE,1703125302368874115,DF:DF:EE:00:00:01,-73
BLE,1703125302501464425,D3:F4:55:AB:96:20,-64
BLE,1703125303248029091,DF:DF:EE:00:00:04,-54
BLE,1703125303278041287,D3:F4:55:AB:96:20,-63
BLE,1703125303862542403,D3:F4:55:AB:96:20,-65
BLE,1703125305024050378,D3:F4:55:AB:96:20,-61
BLE,1703125305212899181,D3:F4:55:AB:96:20,-64
BLE,1703125305258413806,DF:DF:EE:00:00:04,-57
BLE,1703125305595707512,D3:F4:55:AB:96:20,-64
BLE,1703125306178952259,D3:F4:55:AB:96:20,-48
BLE,1703125306393601235,DF:A6:DC:DC:2E:81,-72
BLE,1703125306393643068,DF:DF:EE:00:00:01,-72
BLE,1703125306755086997,D3:F4:55:AB:96:20,-64
BLE,1703125307148180406,D3:F4:55:AB:96:20,-64
BLE,1703125307251715974,DF:DF:EE:00:00:04,-54
BLE,1703125307338099995,D3:F4:55:AB:96:20,-65
BLE,1703125307785654738,DF:DF:EE:00:00:04,-54
BLE,1703125307910230543,D3:F4:55:AB:96:20,-61
BLE,1703125308106857976,D3:F4:55:AB:96:20,-62
BLE,1703125308255149673,DF:DF:EE:00:00:04,-55
BLE,1703125308303151995,D3:F4:55:AB:96:20,-65
BLE,1703125308409453008,DF:A6:DC:DC:2E:81,-71
BLE,1703125308409497549,DF:DF:EE:00:00:01,-71
BLE,1703125308498873015,D3:F4:55:AB:96:20,-63
BLE,1703125308690095432,D3:F4:55:AB:96:20,-64
BLE,1703125308792111382,DF:DF:EE:00:00:04,-41
BLE,1703125308881615097,D3:F4:55:AB:96:20,-63
BLE,1703125309250715616,DF:DF:EE:00:00:04,-53
BLE,1703125309411951794,DF:A6:DC:DC:2E:81,-72
BLE,1703125309412004169,DF:DF:EE:00:00:01,-72
BLE,1703125309790222313,DF:DF:EE:00:00:04,-54
BLE,1703125309842118117,D3:F4:55:AB:96:20,-61
BLE,1703125310035447649,D3:F4:55:AB:96:20,-64
BLE,1703125310802402264,D3:F4:55:AB:96:20,-64
BLE,1703125311255230191,DF:DF:EE:00:00:04,-54
BLE,1703125311572491614,D3:F4:55:AB:96:20,-61
BLE,1703125311762455494,D3:F4:55:AB:96:20,-63
BLE,1703125311950538342,D3:F4:55:AB:96:20,-64
BLE,1703125312249824055,DF:DF:EE:00:00:04,-54
BLE,1703125312729793900,D3:F4:55:AB:96:20,-63
BLE,1703125312796968009,DF:DF:EE:00:00:04,-56
BLE,1703125312923511055,D3:F4:55:AB:96:20,-61
BLE,1703125313116632546,D3:F4:55:AB:96:20,-64
BLE,1703125313255805909,DF:DF:EE:00:00:04,-54
BLE,1703125313504624520,D3:F4:55:AB:96:20,-65
BLE,1703125313698972047,D3:F4:55:AB:96:20,-64
BLE,1703125313794525360,DF:DF:EE:00:00:04,-55
BLE,1703125313887759600,D3:F4:55:AB:96:20,-66
BLE,1703125313889104677,D3:F4:55:AB:96:20,-61
BLE,1703125314426007511,DF:A6:DC:DC:2E:81,-57
BLE,1703125314426064011,DF:DF:EE:00:00:01,-57
BLE,1703125314454762005,D3:F4:55:AB:96:20,-61
BLE,1703125314790293719,DF:DF:EE:00:00:04,-50
BLE,1703125315029516041,D3:F4:55:AB:96:20,-64
BLE,1703125315412873536,D3:F4:55:AB:96:20,-51
BLE,1703125315611279878,D3:F4:55:AB:96:20,-64
BLE,1703125315787559987,DF:DF:EE:00:00:04,-55
BLE,1703125315806594942,D3:F4:55:AB:96:20,-63
BLE,1703125316002202088,D3:F4:55:AB:96:20,-64
BLE,1703125316387008285,D3:F4:55:AB:96:20,-61
BLE,1703125316778564785,D3:F4:55:AB:96:20,-63
BLE,1703125317164631643,D3:F4:55:AB:96:20,-64
BLE,1703125317249977586,DF:DF:EE:00:00:04,-56
BLE,1703125317439244803,DF:A6:DC:DC:2E:81,-71
BLE,1703125317439285469,DF:DF:EE:00:00:01,-71
BLE,1703125317554007902,D3:F4:55:AB:96:20,-65
BLE,1703125317745313152,D3:F4:55:AB:96:20,-69
BLE,1703125317792073271,DF:DF:EE:00:00:04,-55
BLE,1703125317935384032,D3:F4:55:AB:96:20,-78
BLE,1703125318129595184,D3:F4:55:AB:96:20,-63
BLE,1703125318255046610,DF:DF:EE:00:00:04,-45
BLE,1703125318325586329,D3:F4:55:AB:96:20,-63
BLE,1703125318445424322,DF:A6:DC:DC:2E:81,-70
BLE,1703125318445489197,DF:DF:EE:00:00:01,-70
BLE,1703125318712870640,D3:F4:55:AB:96:20,-64
BLE,1703125318788472877,DF:DF:EE:00:00:04,-53
BLE,1703125318907188334,D3:F4:55:AB:96:20,-47
BLE,1703125319099717619,D3:F4:55:AB:96:20,-63
BLE,1703125319292018114,D3:F4:55:AB:96:20,-63
BLE,1703125319448575731,DF:A6:DC:DC:2E:81,-58
BLE,1703125319448613480,DF:DF:EE:00:00:01,-58
BLE,1703125319788241718,DF:DF:EE:00:00:04,-54
BLE,1703125319868238351,D3:F4:55:AB:96:20,-64
BLE,1703125320065239741,D3:F4:55:AB:96:20,-64
BLE,1703125320261150386,D3:F4:55:AB:96:20,-62
BLE,1703125320451754097,DF:A6:DC:DC:2E:81,-71
BLE,1703125320451779555,DF:DF:EE:00:00:01,-71
BLE,1703125320454439877,D3:F4:55:AB:96:20,-64
BLE,1703125320649502734,D3:F4:55:AB:96:20,-64
BLE,1703125320845247213,D3:F4:55:AB:96:20,-61
BLE,1703125321228196710,D3:F4:55:AB:96:20,-61
BLE,1703125321255087920,DF:DF:EE:00:00:04,-56
BLE,1703125321419179961,D3:F4:55:AB:96:20,-64
BLE,1703125321459712859,DF:A6:DC:DC:2E:81,-71
BLE,1703125321459745442,DF:DF:EE:00:00:01,-71
BLE,1703125321612621867,D3:F4:55:AB:96:20,-62
BLE,1703125321797208397,DF:DF:EE:00:00:04,-55
BLE,1703125321806273522,D3:F4:55:AB:96:20,-65
BLE,1703125322184158251,D3:F4:55:AB:96:20,-64
BLE,1703125322249982492,DF:DF:EE:00:00:04,-56
BLE,1703125322380729102,D3:F4:55:AB:96:20,-64
BLE,1703125322575692001,D3:F4:55:AB:96:20,-61
BLE,1703125322789787688,DF:DF:EE:00:00:04,-56
BLE,1703125322954263143,D3:F4:55:AB:96:20,-64
BLE,1703125323146018599,D3:F4:55:AB:96:20,-64
BLE,1703125323724726658,D3:F4:55:AB:96:20,-62
BLE,1703125324107568406,D3:F4:55:AB:96:20,-61
BLE,1703125324251200873,DF:DF:EE:00:00:04,-55
BLE,1703125324484063183,D3:F4:55:AB:96:20,-64
BLE,1703125324871360452,D3:F4:55:AB:96:20,-61
BLE,1703125325253068121,DF:DF:EE:00:00:04,-54
BLE,1703125325457140270,D3:F4:55:AB:96:20,-62
