BLE,1704886167132025509,DF:DF:EE:00:00:01,-59
BLE,1704886167223247238,D3:F4:55:AB:96:20,-86
BLE,1704886167270745678,DF:DF:EE:00:00:04,-55
BLE,1704886167414507661,D3:F4:55:AB:96:20,-67
BLE,1704886167796190385,D3:F4:55:AB:96:20,-67
BLE,1704886168557683966,D3:F4:55:AB:96:20,-70
BLE,1704886168945736916,D3:F4:55:AB:96:20,-62
BLE,1704886169528650650,D3:F4:55:AB:96:20,-73
BLE,1704886169809648016,DF:DF:EE:00:00:04,-53
BLE,1704886170103156041,D3:F4:55:AB:96:20,-85
BLE,1704886170272406008,DF:DF:EE:00:00:04,-55
BLE,1704886170813974653,DF:DF:EE:00:00:04,-60
BLE,1704886170878522485,D3:F4:55:AB:96:20,-79
BLE,1704886170956759764,DF:A6:DC:DC:2E:81,-84
BLE,1704886170956792181,DF:DF:EE:00:00:01,-84
BLE,1704886171074303349,D3:F4:55:AB:96:20,-62
BLE,1704886171272081497,DF:DF:EE:00:00:04,-53
BLE,1704886171809891489,DF:DF:EE:00:00:04,-39
BLE,1704886171840782994,D3:F4:55:AB:96:20,-64
BLE,1704886172274323058,DF:DF:EE:00:00:04,-59
BLE,1704886172817270739,DF:DF:EE:00:00:04,-58
BLE,1704886172997544580,D3:F4:55:AB:96:20,-62
BLE,1704886173769508662,D3:F4:55:AB:96:20,-74
BLE,1704886174734617826,D3:F4:55:AB:96:20,-75
BLE,1704886174817393171,DF:DF:EE:00:00:04,-71
BLE,1704886175269203873,DF:DF:EE:00:00:04,-76
BLE,1704886175314485072,D3:F4:55:AB:96:20,-61
BLE,1704886175813532840,DF:DF:EE:00:00:04,-71
BLE,1704886175887771926,D3:F4:55:AB:96:20,-62
BLE,1704886176060817920,DF:A6:DC:DC:2E:81,-72
BLE,1704886176060838754,DF:DF:EE:00:00:01,-72
BLE,1704886176080452844,D3:F4:55:AB:96:20,-62
BLE,1704886176266839203,D3:F4:55:AB:96:20,-75
BLE,1704886176272017308,DF:DF:EE:00:00:04,-56
BLE,1704886176659002261,D3:F4:55:AB:96:20,-48
BLE,1704886176807904224,DF:DF:EE:00:00:04,-55
BLE,1704886177225836724,D3:F4:55:AB:96:20,-52
BLE,1704886177273187082,DF:DF:EE:00:00:04,-59
BLE,1704886177613061260,D3:F4:55:AB:96:20,-70
BLE,1704886177809226664,D3:F4:55:AB:96:20,-61
BLE,1704886177999587216,D3:F4:55:AB:96:20,-67
BLE,1704886178271207702,DF:DF:EE:00:00:04,-54
BLE,1704886178578052675,D3:F4:55:AB:96:20,-63
BLE,1704886178805956581,DF:DF:EE:00:00:04,-53
BLE,1704886178960507438,D3:F4:55:AB:96:20,-61
BLE,1704886179154801975,D3:F4:55:AB:96:20,-63
BLE,1704886179735877299,D3:F4:55:AB:96:20,-64
BLE,1704886179811376422,DF:DF:EE:00:00:04,-44
BLE,1704886179887050211,DF:A6:DC:DC:2E:81,-82
BLE,1704886179887075378,DF:DF:EE:00:00:01,-82
BLE,1704886180125526576,D3:F4:55:AB:96:20,-80
BLE,1704886180270809344,DF:DF:EE:00:00:04,-54
BLE,1704886180813307652,DF:DF:EE:00:00:04,-39
BLE,1704886180893689714,D3:F4:55:AB:96:20,-61
BLE,1704886181082606938,D3:F4:55:AB:96:20,-73
BLE,1704886181273487446,DF:DF:EE:00:00:04,-68
BLE,1704886181465529991,D3:F4:55:AB:96:20,-71
BLE,1704886181847451214,D3:F4:55:AB:96:20,-72
BLE,1704886182040587922,D3:F4:55:AB:96:20,-46
BLE,1704886182273129268,DF:DF:EE:00:00:04,-53
BLE,1704886182429681826,D3:F4:55:AB:96:20,-72
BLE,1704886182434223516,DF:A6:DC:DC:2E:81,-86
BLE,1704886182434235558,DF:DF:EE:00:00:01,-86
BLE,1704886182813713166,DF:DF:EE:00:00:04,-62
BLE,1704886182818300523,D3:F4:55:AB:96:20,-62
BLE,1704886183212082742,D3:F4:55:AB:96:20,-62
BLE,1704886183277702487,DF:DF:EE:00:00:04,-60
BLE,1704886183596593206,D3:F4:55:AB:96:20,-60
BLE,1704886183710182472,DF:A6:DC:DC:2E:81,-86
BLE,1704886183710217431,DF:DF:EE:00:00:01,-86
BLE,1704886183785387013,D3:F4:55:AB:96:20,-62
BLE,1704886183976394021,D3:F4:55:AB:96:20,-61
BLE,1704886184162031299,D3:F4:55:AB:96:20,-72
BLE,1704886184361456982,D3:F4:55:AB:96:20,-61
BLE,1704886184742641917,D3:F4:55:AB:96:20,-61
BLE,1704886184928236987,D3:F4:55:AB:96:20,-58
BLE,1704886185126847381,D3:F4:55:AB:96:20,-61
BLE,1704886185273817102,DF:DF:EE:00:00:04,-58
BLE,1704886185319773715,D3:F4:55:AB:96:20,-64
BLE,1704886185805640242,DF:DF:EE:00:00:04,-54
BLE,1704886186095504699,D3:F4:55:AB:96:20,-72
BLE,1704886186295064548,D3:F4:55:AB:96:20,-62
BLE,1704886186675268111,D3:F4:55:AB:96:20,-62
BLE,1704886187056819003,D3:F4:55:AB:96:20,-63
BLE,1704886187276407232,DF:DF:EE:00:00:04,-58
BLE,1704886187441283008,D3:F4:55:AB:96:20,-47
BLE,1704886187815090805,DF:DF:EE:00:00:04,-47
BLE,1704886188196967445,D3:F4:55:AB:96:20,-63
BLE,1704886188272672776,DF:DF:EE:00:00:04,-60
BLE,1704886188801155304,DF:A6:DC:DC:2E:81,-83
BLE,1704886188801189138,DF:DF:EE:00:00:01,-83
BLE,1704886189157309503,D3:F4:55:AB:96:20,-72
BLE,1704886189352556327,D3:F4:55:AB:96:20,-62
BLE,1704886189810180548,DF:DF:EE:00:00:04,-55
BLE,1704886189926919844,D3:F4:55:AB:96:20,-74
BLE,1704886190123730663,D3:F4:55:AB:96:20,-58
BLE,1704886190509066789,D3:F4:55:AB:96:20,-72
BLE,1704886191477650815,D3:F4:55:AB:96:20,-73
BLE,1704886191670081651,D3:F4:55:AB:96:20,-62
BLE,1704886191855591138,D3:F4:55:AB:96:20,-74
BLE,1704886192053594993,D3:F4:55:AB:96:20,-52
BLE,1704886192441285402,D3:F4:55:AB:96:20,-71
BLE,1704886192626237308,DF:A6:DC:DC:2E:81,-83
BLE,1704886192626271725,DF:DF:EE:00:00:01,-83
BLE,1704886192808693974,DF:DF:EE:00:00:04,-57
BLE,1704886192827247485,D3:F4:55:AB:96:20,-58
BLE,1704886193021238439,D3:F4:55:AB:96:20,-53
BLE,1704886193211012993,D3:F4:55:AB:96:20,-74
BLE,1704886193590106269,D3:F4:55:AB:96:20,-72
BLE,1704886193789602535,D3:F4:55:AB:96:20,-62
BLE,1704886194169189851,D3:F4:55:AB:96:20,-64
BLE,1704886194356709580,D3:F4:55:AB:96:20,-74
BLE,1704886194814398759,DF:DF:EE:00:00:04,-42
BLE,1704886195272286396,DF:DF:EE:00:00:04,-60
BLE,1704886195718359286,D3:F4:55:AB:96:20,-63
BLE,1704886195811151759,DF:DF:EE:00:00:04,-59
BLE,1704886196098936640,D3:F4:55:AB:96:20,-63
BLE,1704886196277343488,DF:DF:EE:00:00:04,-56
BLE,1704886196454396842,DF:A6:DC:DC:2E:81,-68
BLE,1704886196454417050,DF:DF:EE:00:00:01,-68
BLE,1704886196481517069,D3:F4:55:AB:96:20,-63
BLE,1704886196811069705,DF:DF:EE:00:00:04,-56
BLE,1704886196868421357,D3:F4:55:AB:96:20,-62
BLE,1704886197257046179,D3:F4:55:AB:96:20,-70
BLE,1704886197273414491,DF:DF:EE:00:00:04,-60
BLE,1704886197453866247,D3:F4:55:AB:96:20,-62
BLE,1704886197808676326,DF:DF:EE:00:00:04,-59
BLE,1704886197835589805,D3:F4:55:AB:96:20,-63
BLE,1704886198029969216,D3:F4:55:AB:96:20,-63
BLE,1704886198224555376,D3:F4:55:AB:96:20,-71
BLE,1704886198274070517,DF:DF:EE:00:00:04,-54
BLE,1704886198275679844,DF:DF:EE:00:00:04,-57
BLE,1704886198609788962,D3:F4:55:AB:96:20,-73
BLE,1704886198804921703,D3:F4:55:AB:96:20,-62
BLE,1704886199185035142,D3:F4:55:AB:96:20,-62
BLE,1704886199569353189,D3:F4:55:AB:96:20,-63
BLE,1704886199755209175,D3:F4:55:AB:96:20,-71
BLE,1704886199946370640,D3:F4:55:AB:96:20,-47
BLE,1704886201099750531,D3:F4:55:AB:96:20,-57
BLE,1704886201478220935,D3:F4:55:AB:96:20,-62
BLE,1704886201669157192,D3:F4:55:AB:96:20,-70
BLE,1704886202051477248,D3:F4:55:AB:96:20,-69
BLE,1704886202439082991,D3:F4:55:AB:96:20,-61
BLE,1704886202630971620,D3:F4:55:AB:96:20,-63
BLE,1704886202808402846,DF:DF:EE:00:00:04,-60
BLE,1704886202818439057,D3:F4:55:AB:96:20,-71
BLE,1704886203212799108,D3:F4:55:AB:96:20,-61
BLE,1704886203399765381,D3:F4:55:AB:96:20,-70
BLE,1704886203785777255,D3:F4:55:AB:96:20,-57
BLE,1704886203975763225,D3:F4:55:AB:96:20,-63
BLE,1704886204166649066,D3:F4:55:AB:96:20,-72
BLE,1704886204268284087,DF:DF:EE:00:00:04,-60
BLE,1704886204356538286,D3:F4:55:AB:96:20,-62
BLE,1704886204813345468,DF:DF:EE:00:00:04,-60
BLE,1704886205312182779,D3:F4:55:AB:96:20,-73
BLE,1704886205509132138,D3:F4:55:AB:96:20,-62
BLE,1704886205698564402,D3:F4:55:AB:96:20,-71
BLE,1704886205806821356,DF:DF:EE:00:00:04,-54
BLE,1704886206087452306,D3:F4:55:AB:96:20,-63
BLE,1704886206273282167,DF:DF:EE:00:00:04,-59
BLE,1704886206355267973,DF:A6:DC:DC:2E:81,-82
BLE,1704886206355326848,DF:DF:EE:00:00:01,-82
BLE,1704886206807613423,DF:DF:EE:00:00:04,-58
BLE,1704886206853870910,D3:F4:55:AB:96:20,-61
BLE,1704886207048993443,D3:F4:55:AB:96:20,-71
BLE,1704886207435754064,D3:F4:55:AB:96:20,-63
BLE,1704886207624888037,D3:F4:55:AB:96:20,-62
BLE,1704886207630257183,DF:A6:DC:DC:2E:81,-84
BLE,1704886207630290350,DF:DF:EE:00:00:01,-84
BLE,1704886208276179422,DF:DF:EE:00:00:04,-60
BLE,1704886208397157285,D3:F4:55:AB:96:20,-71
BLE,1704886208591334405,D3:F4:55:AB:96:20,-63
BLE,1704886208780528294,D3:F4:55:AB:96:20,-71
BLE,1704886208810650761,DF:DF:EE:00:00:04,-59
BLE,1704886208973311420,D3:F4:55:AB:96:20,-62
BLE,1704886209267683025,DF:DF:EE:00:00:04,-61
BLE,1704886209356546888,D3:F4:55:AB:96:20,-61
BLE,1704886209545113197,D3:F4:55:AB:96:20,-59
BLE,1704886209808668464,DF:DF:EE:00:00:04,-60
BLE,1704886209927364627,D3:F4:55:AB:96:20,-72
BLE,1704886210122622410,D3:F4:55:AB:96:20,-62
BLE,1704886210268938758,DF:DF:EE:00:00:04,-57
BLE,1704886210505557588,D3:F4:55:AB:96:20,-61
BLE,1704886211082631636,D3:F4:55:AB:96:20,-64
BLE,1704886211807927774,DF:DF:EE:00:00:04,-60
BLE,1704886212266189618,DF:DF:EE:00:00:04,-54
BLE,1704886212422698009,D3:F4:55:AB:96:20,-70
BLE,1704886212617911209,D3:F4:55:AB:96:20,-62
BLE,1704886212804063360,D3:F4:55:AB:96:20,-79
BLE,1704886213381533948,D3:F4:55:AB:96:20,-57
BLE,1704886213577884476,D3:F4:55:AB:96:20,-66
BLE,1704886213808788204,DF:DF:EE:00:00:04,-59
BLE,1704886214001481871,DF:A6:DC:DC:2E:81,-70
BLE,1704886214001512704,DF:DF:EE:00:00:01,-70
BLE,1704886214267101380,DF:DF:EE:00:00:04,-54
BLE,1704886214341421216,D3:F4:55:AB:96:20,-63
BLE,1704886214534165883,D3:F4:55:AB:96:20,-46
BLE,1704886214724941392,D3:F4:55:AB:96:20,-64
BLE,1704886214810162435,DF:DF:EE:00:00:04,-55
BLE,1704886215302907145,D3:F4:55:AB:96:20,-79
BLE,1704886215500926083,D3:F4:55:AB:96:20,-61
BLE,1704886216066468718,D3:F4:55:AB:96:20,-78
BLE,1704886216262196332,D3:F4:55:AB:96:20,-63
BLE,1704886216453167381,D3:F4:55:AB:96:20,-90
BLE,1704886216646839878,D3:F4:55:AB:96:20,-61
BLE,1704886216836931431,D3:F4:55:AB:96:20,-78
BLE,1704886217230992232,D3:F4:55:AB:96:20,-62
BLE,1704886217618523559,D3:F4:55:AB:96:20,-78
BLE,1704886217810311105,D3:F4:55:AB:96:20,-64
BLE,1704886217821535769,DF:A6:DC:DC:2E:81,-59
BLE,1704886217821548144,DF:DF:EE:00:00:01,-59
BLE,1704886218001686361,D3:F4:55:AB:96:20,-78
BLE,1704886218273211263,DF:DF:EE:00:00:04,-54
BLE,1704886218760568369,D3:F4:55:AB:96:20,-61
BLE,1704886218950873879,D3:F4:55:AB:96:20,-78
BLE,1704886219094671570,DF:A6:DC:DC:2E:81,-77
BLE,1704886219094704028,DF:DF:EE:00:00:01,-77
BLE,1704886219533689904,D3:F4:55:AB:96:20,-78
BLE,1704886220680674487,D3:F4:55:AB:96:20,-78
BLE,1704886220876063935,D3:F4:55:AB:96:20,-61
BLE,1704886221643396536,D3:F4:55:AB:96:20,-70
BLE,1704886221809079683,DF:DF:EE:00:00:04,-54
BLE,1704886221830500600,D3:F4:55:AB:96:20,-75
BLE,1704886222797939505,D3:F4:55:AB:96:20,-67
BLE,1704886223186404287,D3:F4:55:AB:96:20,-65
BLE,1704886223265783020,DF:DF:EE:00:00:04,-52
BLE,1704886223754632327,D3:F4:55:AB:96:20,-61
BLE,1704886223944296507,D3:F4:55:AB:96:20,-79
BLE,1704886224522374384,D3:F4:55:AB:96:20,-61
BLE,1704886224807475734,DF:DF:EE:00:00:04,-59
BLE,1704886225106295197,D3:F4:55:AB:96:20,-61
BLE,1704886225301993311,D3:F4:55:AB:96:20,-63
BLE,1704886225871710138,D3:F4:55:AB:96:20,-61
BLE,1704886226057965581,D3:F4:55:AB:96:20,-74
BLE,1704886227273999270,DF:DF:EE:00:00:04,-53
BLE,1704886227400504528,D3:F4:55:AB:96:20,-57
BLE,1704886227978022032,D3:F4:55:AB:96:20,-63
BLE,1704886228171633405,D3:F4:55:AB:96:20,-66
BLE,1704886228368146016,D3:F4:55:AB:96:20,-62
BLE,1704886228752555771,D3:F4:55:AB:96:20,-61
BLE,1704886228938659964,D3:F4:55:AB:96:20,-76
BLE,1704886229132604669,D3:F4:55:AB:96:20,-57
BLE,1704886229270203842,DF:DF:EE:00:00:04,-59
BLE,1704886229274737074,DF:A6:DC:DC:2E:81,-85
BLE,1704886229274771491,DF:DF:EE:00:00:01,-85
BLE,1704886229807999793,DF:DF:EE:00:00:04,-60
BLE,1704886229892968462,D3:F4:55:AB:96:20,-63
BLE,1704886230282641614,D3:F4:55:AB:96:20,-61
BLE,1704886230545759425,DF:A6:DC:DC:2E:81,-77
BLE,1704886230545822383,DF:DF:EE:00:00:01,-77
BLE,1704886230674314841,D3:F4:55:AB:96:20,-76
BLE,1704886230806979034,DF:DF:EE:00:00:04,-54
BLE,1704886231066767482,D3:F4:55:AB:96:20,-61
BLE,1704886231841808761,D3:F4:55:AB:96:20,-60
BLE,1704886232033860097,D3:F4:55:AB:96:20,-61
BLE,1704886232423821540,D3:F4:55:AB:96:20,-74
BLE,1704886233195126666,D3:F4:55:AB:96:20,-74
BLE,1704886233391743276,D3:F4:55:AB:96:20,-75
BLE,1704886233588971551,D3:F4:55:AB:96:20,-61
BLE,1704886233776326656,D3:F4:55:AB:96:20,-75
BLE,1704886233813825469,DF:DF:EE:00:00:04,-59
BLE,1704886233965460629,D3:F4:55:AB:96:20,-63
BLE,1704886234363711289,DF:A6:DC:DC:2E:81,-72
BLE,1704886234363745081,DF:DF:EE:00:00:01,-72
BLE,1704886234723889972,D3:F4:55:AB:96:20,-78
BLE,1704886234921504662,D3:F4:55:AB:96:20,-71
BLE,1704886235493218981,D3:F4:55:AB:96:20,-65
BLE,1704886235686172898,D3:F4:55:AB:96:20,-64
BLE,1704886235809593918,DF:DF:EE:00:00:04,-58
BLE,1704886236264120234,D3:F4:55:AB:96:20,-46
BLE,1704886236452881417,D3:F4:55:AB:96:20,-79
BLE,1704886236838112044,D3:F4:55:AB:96:20,-76
BLE,1704886237225385289,D3:F4:55:AB:96:20,-65
BLE,1704886237413493474,D3:F4:55:AB:96:20,-61
BLE,1704886237806362030,DF:DF:EE:00:00:04,-55
BLE,1704886237997528537,D3:F4:55:AB:96:20,-61
BLE,1704886238184384352,D3:F4:55:AB:96:20,-77
BLE,1704886238809305589,DF:DF:EE:00:00:04,-45
BLE,1704886238967922389,D3:F4:55:AB:96:20,-61
BLE,1704886239154750954,D3:F4:55:AB:96:20,-78
BLE,1704886239269330550,DF:DF:EE:00:00:04,-52
BLE,1704886239926252371,D3:F4:55:AB:96:20,-50
BLE,1704886240310948709,D3:F4:55:AB:96:20,-65
BLE,1704886240505453869,D3:F4:55:AB:96:20,-78
BLE,1704886241090977260,D3:F4:55:AB:96:20,-78
BLE,1704886241809107509,DF:DF:EE:00:00:04,-55
BLE,1704886241867707948,D3:F4:55:AB:96:20,-46
BLE,1704886242249639338,D3:F4:55:AB:96:20,-62
BLE,1704886242436571903,D3:F4:55:AB:96:20,-67
BLE,1704886242811922111,DF:DF:EE:00:00:04,-45
BLE,1704886243207583281,D3:F4:55:AB:96:20,-75
BLE,1704886243208921109,D3:F4:55:AB:96:20,-62
BLE,1704886243272738986,DF:DF:EE:00:00:04,-54
BLE,1704886243402055858,D3:F4:55:AB:96:20,-60
BLE,1704886243974476049,D3:F4:55:AB:96:20,-62
BLE,1704886244349449300,D3:F4:55:AB:96:20,-71
BLE,1704886244542151384,D3:F4:55:AB:96:20,-65
BLE,1704886245111020339,D3:F4:55:AB:96:20,-61
BLE,1704886245496838964,D3:F4:55:AB:96:20,-72
BLE,1704886245546925311,DF:A6:DC:DC:2E:81,-74
BLE,1704886245546944186,DF:DF:EE:00:00:01,-74
BLE,1704886245805297890,DF:DF:EE:00:00:04,-60
BLE,1704886246648133821,D3:F4:55:AB:96:20,-73
BLE,1704886246804090173,DF:DF:EE:00:00:04,-48
BLE,1704886246844163267,D3:F4:55:AB:96:20,-60
BLE,1704886247229122396,D3:F4:55:AB:96:20,-68
BLE,1704886247428239996,D3:F4:55:AB:96:20,-62
BLE,1704886247810394761,DF:DF:EE:00:00:04,-61
BLE,1704886248010746232,D3:F4:55:AB:96:20,-79
BLE,1704886248268250397,DF:DF:EE:00:00:04,-56
BLE,1704886249170229640,D3:F4:55:AB:96:20,-77
BLE,1704886249171547052,D3:F4:55:AB:96:20,-64
BLE,1704886249274230694,DF:DF:EE:00:00:04,-60
BLE,1704886249360328443,D3:F4:55:AB:96:20,-61
BLE,1704886249745342863,D3:F4:55:AB:96:20,-61
BLE,1704886249814490719,DF:DF:EE:00:00:04,-61
BLE,1704886250512280589,D3:F4:55:AB:96:20,-61
BLE,1704886250808848395,DF:DF:EE:00:00:04,-55
BLE,1704886250898677171,D3:F4:55:AB:96:20,-72
BLE,1704886251096712984,D3:F4:55:AB:96:20,-61
BLE,1704886251682511956,D3:F4:55:AB:96:20,-57
BLE,1704886252262936075,D3:F4:55:AB:96:20,-61
BLE,1704886252272737495,DF:DF:EE:00:00:04,-54
BLE,1704886252806502587,DF:DF:EE:00:00:04,-46
BLE,1704886253034453700,D3:F4:55:AB:96:20,-72
BLE,1704886253232885679,D3:F4:55:AB:96:20,-62
BLE,1704886253616076356,D3:F4:55:AB:96:20,-62
BLE,1704886253807745194,DF:DF:EE:00:00:04,-59
BLE,1704886254577300035,D3:F4:55:AB:96:20,-64
BLE,1704886254966039232,D3:F4:55:AB:96:20,-62
BLE,1704886255197791165,DF:A6:DC:DC:2E:81,-72
BLE,1704886255197828498,DF:DF:EE:00:00:01,-72
BLE,1704886255345447424,D3:F4:55:AB:96:20,-78
BLE,1704886255536868513,D3:F4:55:AB:96:20,-75
BLE,1704886255917441200,D3:F4:55:AB:96:20,-70
BLE,1704886256110616241,D3:F4:55:AB:96:20,-57
BLE,1704886256501134431,D3:F4:55:AB:96:20,-74
BLE,1704886256690511444,D3:F4:55:AB:96:20,-63
BLE,1704886256807320865,DF:DF:EE:00:00:04,-67
BLE,1704886257071972461,D3:F4:55:AB:96:20,-48
BLE,1704886257752153484,DF:A6:DC:DC:2E:81,-62
BLE,1704886257752196025,DF:DF:EE:00:00:01,-62
BLE,1704886258224141524,D3:F4:55:AB:96:20,-70
BLE,1704886258274957993,DF:DF:EE:00:00:04,-62
BLE,1704886258809401707,DF:DF:EE:00:00:04,-60
BLE,1704886258998242847,D3:F4:55:AB:96:20,-75
BLE,1704886259195987579,D3:F4:55:AB:96:20,-62
BLE,1704886259575019480,D3:F4:55:AB:96:20,-52
BLE,1704886259954793045,D3:F4:55:AB:96:20,-62
BLE,1704886260148780249,D3:F4:55:AB:96:20,-78
BLE,1704886261111665881,D3:F4:55:AB:96:20,-72
BLE,1704886261270090306,DF:DF:EE:00:00:04,-54
BLE,1704886261806045389,DF:DF:EE:00:00:04,-59
BLE,1704886261877235238,D3:F4:55:AB:96:20,-73
BLE,1704886262070406903,D3:F4:55:AB:96:20,-63
BLE,1704886262261030496,D3:F4:55:AB:96:20,-73
BLE,1704886262838112044,D3:F4:55:AB:96:20,-83
BLE,1704886262848400254,DF:A6:DC:DC:2E:81,-72
BLE,1704886262848425670,DF:DF:EE:00:00:01,-72
BLE,1704886263806828194,DF:DF:EE:00:00:04,-59
BLE,1704886263988698654,D3:F4:55:AB:96:20,-62
BLE,1704886264177152879,D3:F4:55:AB:96:20,-75
BLE,1704886264273539005,DF:DF:EE:00:00:04,-57
BLE,1704886264368105637,D3:F4:55:AB:96:20,-63
BLE,1704886264750827149,D3:F4:55:AB:96:20,-52
BLE,1704886265390734244,DF:A6:DC:DC:2E:81,-68
BLE,1704886265390795911,DF:DF:EE:00:00:01,-68
BLE,1704886265697911383,D3:F4:55:AB:96:20,-63
BLE,1704886265811387651,DF:DF:EE:00:00:04,-59
BLE,1704886266266085091,DF:DF:EE:00:00:04,-54
BLE,1704886266846618709,D3:F4:55:AB:96:20,-62
BLE,1704886267032993401,D3:F4:55:AB:96:20,-74
BLE,1704886267227202021,D3:F4:55:AB:96:20,-63
BLE,1704886267607129877,D3:F4:55:AB:96:20,-79
BLE,1704886267799681962,D3:F4:55:AB:96:20,-74
BLE,1704886267809785340,DF:DF:EE:00:00:04,-58
BLE,1704886267937854967,DF:A6:DC:DC:2E:81,-81
BLE,1704886267937896758,DF:DF:EE:00:00:01,-81
BLE,1704886268191835062,D3:F4:55:AB:96:20,-64
BLE,1704886268384399105,D3:F4:55:AB:96:20,-73
BLE,1704886268580126845,D3:F4:55:AB:96:20,-58
BLE,1704886268770655979,D3:F4:55:AB:96:20,-53
BLE,1704886268804755013,DF:DF:EE:00:00:04,-60
BLE,1704886269273351441,DF:DF:EE:00:00:04,-59
BLE,1704886269537417914,D3:F4:55:AB:96:20,-63
BLE,1704886270108013113,D3:F4:55:AB:96:20,-63
BLE,1704886270272682097,DF:DF:EE:00:00:04,-54
BLE,1704886270879588571,D3:F4:55:AB:96:20,-60
BLE,1704886271075033353,D3:F4:55:AB:96:20,-62
BLE,1704886271262581166,D3:F4:55:AB:96:20,-74
BLE,1704886271643442518,D3:F4:55:AB:96:20,-75
BLE,1704886271811196324,DF:DF:EE:00:00:04,-53
BLE,1704886271835084815,D3:F4:55:AB:96:20,-65
BLE,1704886272613033124,D3:F4:55:AB:96:20,-73
BLE,1704886272808990778,DF:DF:EE:00:00:04,-59
BLE,1704886272995976926,D3:F4:55:AB:96:20,-59
BLE,1704886273038669677,DF:A6:DC:DC:2E:81,-72
BLE,1704886273038684552,DF:DF:EE:00:00:01,-72
BLE,1704886273191121334,D3:F4:55:AB:96:20,-47
BLE,1704886273578414787,D3:F4:55:AB:96:20,-61
BLE,1704886273803634370,DF:DF:EE:00:00:04,-49
BLE,1704886273968237063,D3:F4:55:AB:96:20,-62
BLE,1704886274162391100,D3:F4:55:AB:96:20,-61
BLE,1704886274269564725,DF:DF:EE:00:00:04,-76
BLE,1704886275518417745,D3:F4:55:AB:96:20,-75
BLE,1704886275807362496,DF:DF:EE:00:00:04,-56
BLE,1704886275911465258,D3:F4:55:AB:96:20,-63
BLE,1704886276296325720,D3:F4:55:AB:96:20,-62
BLE,1704886276683083675,D3:F4:55:AB:96:20,-74
BLE,1704886276862190853,DF:A6:DC:DC:2E:81,-66
BLE,1704886276862218478,DF:DF:EE:00:00:01,-66
BLE,1704886277062773949,D3:F4:55:AB:96:20,-62
BLE,1704886277269485020,DF:DF:EE:00:00:04,-55
BLE,1704886277645635766,D3:F4:55:AB:96:20,-62
BLE,1704886278224802431,D3:F4:55:AB:96:20,-64
BLE,1704886278262807116,DF:DF:EE:00:00:04,-54
BLE,1704886278264407069,DF:DF:EE:00:00:04,-55
BLE,1704886278614238917,D3:F4:55:AB:96:20,-58
BLE,1704886278808371870,DF:DF:EE:00:00:04,-58
BLE,1704886279378263238,D3:F4:55:AB:96:20,-62
BLE,1704886279410117823,DF:A6:DC:DC:2E:81,-69
BLE,1704886279410148989,DF:DF:EE:00:00:01,-69
BLE,1704886279765165359,D3:F4:55:AB:96:20,-74
BLE,1704886279805690160,DF:DF:EE:00:00:04,-60
BLE,1704886279961626303,D3:F4:55:AB:96:20,-62
BLE,1704886280537433898,D3:F4:55:AB:96:20,-62
BLE,1704886281267450143,DF:DF:EE:00:00:04,-60
BLE,1704886281304709248,D3:F4:55:AB:96:20,-64
BLE,1704886281500786569,D3:F4:55:AB:96:20,-76
BLE,1704886281953116561,DF:A6:DC:DC:2E:81,-71
BLE,1704886281953177977,DF:DF:EE:00:00:01,-71
BLE,1704886282272619485,DF:DF:EE:00:00:04,-58
BLE,1704886282457388059,D3:F4:55:AB:96:20,-62
BLE,1704886282647700569,D3:F4:55:AB:96:20,-74
BLE,1704886282807498822,DF:DF:EE:00:00:04,-39
BLE,1704886282839916071,D3:F4:55:AB:96:20,-58
BLE,1704886283032102991,D3:F4:55:AB:96:20,-74
BLE,1704886283222584084,D3:F4:55:AB:96:20,-57
BLE,1704886283268776196,DF:DF:EE:00:00:04,-59
BLE,1704886283411342975,D3:F4:55:AB:96:20,-74
BLE,1704886283803761241,DF:DF:EE:00:00:04,-56
BLE,1704886283982148256,D3:F4:55:AB:96:20,-63
BLE,1704886284366686385,D3:F4:55:AB:96:20,-48
BLE,1704886284941288277,D3:F4:55:AB:96:20,-71
BLE,1704886285268078673,DF:DF:EE:00:00:04,-52
BLE,1704886285706027053,D3:F4:55:AB:96:20,-74
BLE,1704886285809810900,DF:DF:EE:00:00:04,-70
BLE,1704886285900039007,D3:F4:55:AB:96:20,-61
BLE,1704886286092979757,D3:F4:55:AB:96:20,-66
BLE,1704886286267716953,DF:DF:EE:00:00:04,-54
BLE,1704886286680433098,D3:F4:55:AB:96:20,-63
BLE,1704886286871503772,D3:F4:55:AB:96:20,-62
BLE,1704886287263380249,DF:DF:EE:00:00:04,-54
BLE,1704886287443459632,D3:F4:55:AB:96:20,-71
BLE,1704886287636177216,D3:F4:55:AB:96:20,-63
BLE,1704886288023106462,D3:F4:55:AB:96:20,-71
BLE,1704886288217965454,D3:F4:55:AB:96:20,-63
BLE,1704886288322461881,DF:A6:DC:DC:2E:81,-74
BLE,1704886288322522672,DF:DF:EE:00:00:01,-74
BLE,1704886288410248456,D3:F4:55:AB:96:20,-72
BLE,1704886288604081828,D3:F4:55:AB:96:20,-62
BLE,1704886288791645307,D3:F4:55:AB:96:20,-73
BLE,1704886288983516353,D3:F4:55:AB:96:20,-63
BLE,1704886289173890779,D3:F4:55:AB:96:20,-75
