BLE,1702224943672877018,DF:DF:EE:00:00:04,-53
BLE,1702224943855069442,DF:A6:DC:DC:2E:81,-62
BLE,1702224943855111775,DF:DF:EE:00:00:01,-62
BLE,1702224944134027169,DF:DF:EE:00:00:04,-56
BLE,1702224944193887191,F8:64:A5:4B:C3:FC,-77
BLE,1702224944389914325,F8:64:A5:4B:C3:FC,-63
BLE,1702224944668707344,DF:DF:EE:00:00:04,-55
BLE,1702224944971484681,F8:64:A5:4B:C3:FC,-63
BLE,1702224945352847845,F8:64:A5:4B:C3:FC,-64
BLE,1702224945541571564,F8:64:A5:4B:C3:FC,-76
BLE,1702224945675474064,DF:DF:EE:00:00:04,-54
BLE,1702224945927108703,F8:64:A5:4B:C3:FC,-77
BLE,1702224946133139194,DF:DF:EE:00:00:04,-57
BLE,1702224946321636623,F8:64:A5:4B:C3:FC,-65
BLE,1702224946514267985,F8:64:A5:4B:C3:FC,-71
BLE,1702224946704652027,F8:64:A5:4B:C3:FC,-63
BLE,1702224946898281383,F8:64:A5:4B:C3:FC,-56
BLE,1702224947670747403,DF:DF:EE:00:00:04,-60
BLE,1702224947857054136,F8:64:A5:4B:C3:FC,-76
BLE,1702224947875806067,DF:A6:DC:DC:2E:81,-70
BLE,1702224947875837817,DF:DF:EE:00:00:01,-70
BLE,1702224948131429057,DF:DF:EE:00:00:04,-53
BLE,1702224948244041059,F8:64:A5:4B:C3:FC,-74
BLE,1702224948882003499,DF:A6:DC:DC:2E:81,-72
BLE,1702224948882062748,DF:DF:EE:00:00:01,-72
BLE,1702224949024193201,F8:64:A5:4B:C3:FC,-63
BLE,1702224949137171116,DF:DF:EE:00:00:04,-59
BLE,1702224949219275965,F8:64:A5:4B:C3:FC,-71
BLE,1702224949411503954,F8:64:A5:4B:C3:FC,-76
BLE,1702224949605945348,F8:64:A5:4B:C3:FC,-64
BLE,1702224949792587495,F8:64:A5:4B:C3:FC,-76
BLE,1702224950372229821,F8:64:A5:4B:C3:FC,-64
BLE,1702224950558391472,F8:64:A5:4B:C3:FC,-86
BLE,1702224950671776093,DF:DF:EE:00:00:04,-53
BLE,1702224950756740467,F8:64:A5:4B:C3:FC,-63
BLE,1702224950948970623,F8:64:A5:4B:C3:FC,-70
BLE,1702224951144548634,F8:64:A5:4B:C3:FC,-76
BLE,1702224951339553649,F8:64:A5:4B:C3:FC,-64
BLE,1702224951535778365,F8:64:A5:4B:C3:FC,-56
BLE,1702224951889028445,DF:A6:DC:DC:2E:81,-76
BLE,1702224951889079945,DF:DF:EE:00:00:01,-76
BLE,1702224951915269998,F8:64:A5:4B:C3:FC,-70
BLE,1702224952129935397,DF:DF:EE:00:00:04,-59
BLE,1702224952307117642,F8:64:A5:4B:C3:FC,-64
BLE,1702224952501545244,F8:64:A5:4B:C3:FC,-70
BLE,1702224952675328925,DF:DF:EE:00:00:04,-39
BLE,1702224952690576877,F8:64:A5:4B:C3:FC,-64
BLE,1702224952880245465,F8:64:A5:4B:C3:FC,-76
BLE,1702224953069775554,F8:64:A5:4B:C3:FC,-64
BLE,1702224953265490481,F8:64:A5:4B:C3:FC,-70
BLE,1702224953454745697,F8:64:A5:4B:C3:FC,-63
BLE,1702224953650256292,F8:64:A5:4B:C3:FC,-70
BLE,1702224954227791589,F8:64:A5:4B:C3:FC,-76
BLE,1702224954422135024,F8:64:A5:4B:C3:FC,-63
BLE,1702224954608168842,F8:64:A5:4B:C3:FC,-76
BLE,1702224954670650181,DF:DF:EE:00:00:04,-60
BLE,1702224954803741145,F8:64:A5:4B:C3:FC,-64
BLE,1702224954901169569,DF:A6:DC:DC:2E:81,-75
BLE,1702224954901205986,DF:DF:EE:00:00:01,-75
BLE,1702224955139124622,DF:DF:EE:00:00:04,-59
BLE,1702224955383867343,F8:64:A5:4B:C3:FC,-70
BLE,1702224955579324189,F8:64:A5:4B:C3:FC,-76
BLE,1702224955668881326,DF:DF:EE:00:00:04,-53
BLE,1702224955964433164,F8:64:A5:4B:C3:FC,-70
BLE,1702224956134697991,DF:DF:EE:00:00:04,-58
BLE,1702224956154384625,F8:64:A5:4B:C3:FC,-64
BLE,1702224956341991225,F8:64:A5:4B:C3:FC,-64
BLE,1702224956727517573,F8:64:A5:4B:C3:FC,-75
BLE,1702224956905251773,DF:A6:DC:DC:2E:81,-74
BLE,1702224956905297981,DF:DF:EE:00:00:01,-74
BLE,1702224957113373460,F8:64:A5:4B:C3:FC,-70
BLE,1702224957301710723,F8:64:A5:4B:C3:FC,-63
BLE,1702224957498133979,F8:64:A5:4B:C3:FC,-72
BLE,1702224957667886727,DF:DF:EE:00:00:04,-53
BLE,1702224957877956652,F8:64:A5:4B:C3:FC,-70
BLE,1702224957914394521,DF:A6:DC:DC:2E:81,-75
BLE,1702224957914425270,DF:DF:EE:00:00:01,-75
BLE,1702224958067743823,F8:64:A5:4B:C3:FC,-65
BLE,1702224958653988069,F8:64:A5:4B:C3:FC,-62
BLE,1702224959035747730,F8:64:A5:4B:C3:FC,-63
BLE,1702224959132435451,DF:DF:EE:00:00:04,-54
BLE,1702224959415912318,F8:64:A5:4B:C3:FC,-64
BLE,1702224959800302381,F8:64:A5:4B:C3:FC,-63
BLE,1702224959988073313,F8:64:A5:4B:C3:FC,-77
BLE,1702224960137328598,DF:DF:EE:00:00:04,-77
BLE,1702224960180943882,F8:64:A5:4B:C3:FC,-48
BLE,1702224960372102337,F8:64:A5:4B:C3:FC,-77
BLE,1702224960567124143,F8:64:A5:4B:C3:FC,-63
BLE,1702224960671103195,DF:DF:EE:00:00:04,-55
BLE,1702224960764157229,F8:64:A5:4B:C3:FC,-64
BLE,1702224960932323902,DF:A6:DC:DC:2E:81,-74
BLE,1702224960932353736,DF:DF:EE:00:00:01,-74
BLE,1702224960955650223,F8:64:A5:4B:C3:FC,-76
BLE,1702224961146931176,F8:64:A5:4B:C3:FC,-64
BLE,1702224961669000218,DF:DF:EE:00:00:04,-60
BLE,1702224961719100130,F8:64:A5:4B:C3:FC,-77
BLE,1702224961911845450,F8:64:A5:4B:C3:FC,-63
BLE,1702224961937067467,DF:A6:DC:DC:2E:81,-69
BLE,1702224961937081467,DF:DF:EE:00:00:01,-69
BLE,1702224962100705959,F8:64:A5:4B:C3:FC,-67
BLE,1702224962293988443,F8:64:A5:4B:C3:FC,-71
BLE,1702224962666803115,DF:DF:EE:00:00:04,-54
BLE,1702224962877578912,F8:64:A5:4B:C3:FC,-70
BLE,1702224963066802294,F8:64:A5:4B:C3:FC,-77
BLE,1702224963266730363,F8:64:A5:4B:C3:FC,-64
BLE,1702224963452274559,F8:64:A5:4B:C3:FC,-76
BLE,1702224963644201842,F8:64:A5:4B:C3:FC,-64
BLE,1702224964135963604,DF:DF:EE:00:00:04,-57
BLE,1702224964217389498,F8:64:A5:4B:C3:FC,-76
BLE,1702224964672306477,DF:DF:EE:00:00:04,-56
BLE,1702224965384541020,F8:64:A5:4B:C3:FC,-77
BLE,1702224965581332150,F8:64:A5:4B:C3:FC,-63
BLE,1702224965769608787,F8:64:A5:4B:C3:FC,-77
BLE,1702224965963345726,F8:64:A5:4B:C3:FC,-63
BLE,1702224966130039200,DF:DF:EE:00:00:04,-53
BLE,1702224966150713411,F8:64:A5:4B:C3:FC,-81
BLE,1702224966344109477,F8:64:A5:4B:C3:FC,-64
BLE,1702224966728328874,F8:64:A5:4B:C3:FC,-64
BLE,1702224966947625079,DF:A6:DC:DC:2E:81,-73
BLE,1702224966947672454,DF:DF:EE:00:00:01,-73
BLE,1702224967134263852,DF:DF:EE:00:00:04,-59
BLE,1702224967501668556,F8:64:A5:4B:C3:FC,-76
BLE,1702224967674713451,DF:DF:EE:00:00:04,-59
BLE,1702224968077572363,F8:64:A5:4B:C3:FC,-63
BLE,1702224968131964583,DF:DF:EE:00:00:04,-53
BLE,1702224968267257409,F8:64:A5:4B:C3:FC,-74
BLE,1702224968455824379,F8:64:A5:4B:C3:FC,-70
BLE,1702224968669762698,DF:DF:EE:00:00:04,-53
BLE,1702224968843013550,F8:64:A5:4B:C3:FC,-64
BLE,1702224968955592635,DF:A6:DC:DC:2E:81,-70
BLE,1702224968955633843,DF:DF:EE:00:00:01,-70
BLE,1702224969130619643,DF:DF:EE:00:00:04,-56
BLE,1702224969233349703,F8:64:A5:4B:C3:FC,-76
BLE,1702224969432599317,F8:64:A5:4B:C3:FC,-64
BLE,1702224969624729891,F8:64:A5:4B:C3:FC,-56
BLE,1702224969671678655,DF:DF:EE:00:00:04,-56
BLE,1702224969956720721,DF:A6:DC:DC:2E:81,-76
BLE,1702224969956772846,DF:DF:EE:00:00:01,-76
BLE,1702224970013356929,F8:64:A5:4B:C3:FC,-64
BLE,1702224970397114328,F8:64:A5:4B:C3:FC,-64
BLE,1702224970586709917,F8:64:A5:4B:C3:FC,-76
BLE,1702224970668567142,DF:DF:EE:00:00:04,-60
BLE,1702224970776751211,F8:64:A5:4B:C3:FC,-65
BLE,1702224970967326960,F8:64:A5:4B:C3:FC,-76
BLE,1702224971129819834,DF:DF:EE:00:00:04,-56
BLE,1702224971669486313,DF:DF:EE:00:00:04,-55
BLE,1702224971740498351,F8:64:A5:4B:C3:FC,-56
BLE,1702224971935226618,F8:64:A5:4B:C3:FC,-76
BLE,1702224972132368662,DF:DF:EE:00:00:04,-59
BLE,1702224972329883162,F8:64:A5:4B:C3:FC,-64
BLE,1702224972525174300,F8:64:A5:4B:C3:FC,-70
BLE,1702224972717115374,F8:64:A5:4B:C3:FC,-64
BLE,1702224972910019527,F8:64:A5:4B:C3:FC,-70
BLE,1702224972973094571,DF:A6:DC:DC:2E:81,-74
BLE,1702224972973135695,DF:DF:EE:00:00:01,-74
BLE,1702224973486893411,F8:64:A5:4B:C3:FC,-93
BLE,1702224973665600105,DF:DF:EE:00:00:04,-53
BLE,1702224974065230995,F8:64:A5:4B:C3:FC,-64
BLE,1702224974133060761,DF:DF:EE:00:00:04,-59
BLE,1702224974260051969,F8:64:A5:4B:C3:FC,-71
BLE,1702224974642333669,F8:64:A5:4B:C3:FC,-70
BLE,1702224974838741301,F8:64:A5:4B:C3:FC,-77
BLE,1702224975033841398,F8:64:A5:4B:C3:FC,-63
BLE,1702224975136871581,DF:DF:EE:00:00:04,-56
BLE,1702224975222602866,F8:64:A5:4B:C3:FC,-77
BLE,1702224975605174690,F8:64:A5:4B:C3:FC,-77
BLE,1702224975796293811,F8:64:A5:4B:C3:FC,-63
BLE,1702224975983962619,F8:64:A5:4B:C3:FC,-76
BLE,1702224975994257808,DF:A6:DC:DC:2E:81,-72
BLE,1702224975994285808,DF:DF:EE:00:00:01,-72
BLE,1702224976175482280,F8:64:A5:4B:C3:FC,-72
BLE,1702224976364743787,F8:64:A5:4B:C3:FC,-62
BLE,1702224976559621136,F8:64:A5:4B:C3:FC,-64
BLE,1702224976674793289,DF:DF:EE:00:00:04,-59
BLE,1702224976944192322,F8:64:A5:4B:C3:FC,-64
BLE,1702224977133206956,F8:64:A5:4B:C3:FC,-77
BLE,1702224977673630305,DF:DF:EE:00:00:04,-53
BLE,1702224978011989140,DF:A6:DC:DC:2E:81,-74
BLE,1702224978012020473,DF:DF:EE:00:00:01,-74
BLE,1702224978137006818,DF:DF:EE:00:00:04,-59
BLE,1702224978674371186,F8:64:A5:4B:C3:FC,-76
BLE,1702224978864897727,F8:64:A5:4B:C3:FC,-77
BLE,1702224979061869147,F8:64:A5:4B:C3:FC,-76
BLE,1702224979133575848,DF:DF:EE:00:00:04,-54
BLE,1702224979257248784,F8:64:A5:4B:C3:FC,-70
BLE,1702224979451107348,F8:64:A5:4B:C3:FC,-77
BLE,1702224979641929429,F8:64:A5:4B:C3:FC,-63
BLE,1702224979670726925,DF:DF:EE:00:00:04,-59
BLE,1702224980131935826,DF:DF:EE:00:00:04,-55
BLE,1702224980214376381,F8:64:A5:4B:C3:FC,-76
BLE,1702224980411826131,F8:64:A5:4B:C3:FC,-64
BLE,1702224980666218712,DF:DF:EE:00:00:04,-53
BLE,1702224980799821048,F8:64:A5:4B:C3:FC,-76
BLE,1702224980996361303,F8:64:A5:4B:C3:FC,-63
BLE,1702224981569905832,F8:64:A5:4B:C3:FC,-70
BLE,1702224981671594106,DF:DF:EE:00:00:04,-59
BLE,1702224981959440156,F8:64:A5:4B:C3:FC,-71
BLE,1702224982134974661,DF:DF:EE:00:00:04,-56
BLE,1702224982346830285,F8:64:A5:4B:C3:FC,-63
BLE,1702224982541764050,F8:64:A5:4B:C3:FC,-70
BLE,1702224982676239380,DF:DF:EE:00:00:04,-56
BLE,1702224983122698493,F8:64:A5:4B:C3:FC,-71
BLE,1702224983315409813,F8:64:A5:4B:C3:FC,-64
BLE,1702224983506726392,F8:64:A5:4B:C3:FC,-70
BLE,1702224983669669471,DF:DF:EE:00:00:04,-59
BLE,1702224984052464418,DF:A6:DC:DC:2E:81,-69
BLE,1702224984052511834,DF:DF:EE:00:00:01,-69
BLE,1702224984084068440,F8:64:A5:4B:C3:FC,-62
BLE,1702224984278761706,F8:64:A5:4B:C3:FC,-63
BLE,1702224984467488425,F8:64:A5:4B:C3:FC,-76
BLE,1702224984671102180,DF:DF:EE:00:00:04,-54
BLE,1702224985052837301,F8:64:A5:4B:C3:FC,-76
BLE,1702224985061222001,DF:A6:DC:DC:2E:81,-73
BLE,1702224985061262584,DF:DF:EE:00:00:01,-73
BLE,1702224985128240730,DF:DF:EE:00:00:04,-46
BLE,1702224985674079589,DF:DF:EE:00:00:04,-59
BLE,1702224986010149021,F8:64:A5:4B:C3:FC,-48
BLE,1702224986066033107,DF:A6:DC:DC:2E:81,-75
BLE,1702224986066066566,DF:DF:EE:00:00:01,-75
BLE,1702224986674832886,DF:DF:EE:00:00:04,-53
BLE,1702224986778778856,F8:64:A5:4B:C3:FC,-63
BLE,1702224987068941725,DF:A6:DC:DC:2E:81,-70
BLE,1702224987069000308,DF:DF:EE:00:00:01,-70
BLE,1702224987128312708,DF:DF:EE:00:00:04,-57
BLE,1702224987167040104,F8:64:A5:4B:C3:FC,-76
BLE,1702224987357498396,F8:64:A5:4B:C3:FC,-71
BLE,1702224988127486347,F8:64:A5:4B:C3:FC,-62
BLE,1702224988132701941,DF:DF:EE:00:00:04,-54
BLE,1702224988323903812,F8:64:A5:4B:C3:FC,-71
BLE,1702224988670476432,DF:DF:EE:00:00:04,-58
BLE,1702224988705038477,F8:64:A5:4B:C3:FC,-71
BLE,1702224989086761223,F8:64:A5:4B:C3:FC,-70
BLE,1702224989279466709,F8:64:A5:4B:C3:FC,-92
BLE,1702224989478712366,F8:64:A5:4B:C3:FC,-62
BLE,1702224990057623613,F8:64:A5:4B:C3:FC,-71
BLE,1702224990084833286,DF:A6:DC:DC:2E:81,-70
BLE,1702224990084867744,DF:DF:EE:00:00:01,-70
BLE,1702224990130019602,DF:DF:EE:00:00:04,-60
BLE,1702224990829446012,F8:64:A5:4B:C3:FC,-64
BLE,1702224991022762412,F8:64:A5:4B:C3:FC,-56
BLE,1702224991085783415,DF:A6:DC:DC:2E:81,-74
BLE,1702224991085817789,DF:DF:EE:00:00:01,-74
BLE,1702224991135217956,DF:DF:EE:00:00:04,-56
BLE,1702224991406801477,F8:64:A5:4B:C3:FC,-71
BLE,1702224991600114085,F8:64:A5:4B:C3:FC,-77
BLE,1702224991795831096,F8:64:A5:4B:C3:FC,-64
BLE,1702224991985769099,F8:64:A5:4B:C3:FC,-77
BLE,1702224992095185036,DF:A6:DC:DC:2E:81,-60
BLE,1702224992095224827,DF:DF:EE:00:00:01,-60
BLE,1702224992134918218,DF:DF:EE:00:00:04,-59
BLE,1702224992179044915,F8:64:A5:4B:C3:FC,-64
BLE,1702224992366128644,F8:64:A5:4B:C3:FC,-76
BLE,1702224992562609275,F8:64:A5:4B:C3:FC,-73
BLE,1702224992670002432,DF:DF:EE:00:00:04,-59
BLE,1702224992950000945,F8:64:A5:4B:C3:FC,-77
BLE,1702224993104933446,DF:A6:DC:DC:2E:81,-75
BLE,1702224993104964363,DF:DF:EE:00:00:01,-75
BLE,1702224993141666563,F8:64:A5:4B:C3:FC,-70
BLE,1702224993331963022,F8:64:A5:4B:C3:FC,-77
BLE,1702224993667619706,DF:DF:EE:00:00:04,-53
BLE,1702224993914343290,F8:64:A5:4B:C3:FC,-76
BLE,1702224994676383289,DF:DF:EE:00:00:04,-59
BLE,1702224994869626856,F8:64:A5:4B:C3:FC,-70
BLE,1702224995065239659,F8:64:A5:4B:C3:FC,-64
BLE,1702224995111408427,DF:A6:DC:DC:2E:81,-75
BLE,1702224995111438094,DF:DF:EE:00:00:01,-75
BLE,1702224995128399410,DF:DF:EE:00:00:04,-59
BLE,1702224995455176814,F8:64:A5:4B:C3:FC,-70
BLE,1702224995671258954,DF:DF:EE:00:00:04,-54
BLE,1702224995840613162,F8:64:A5:4B:C3:FC,-56
BLE,1702224996137637199,DF:DF:EE:00:00:04,-60
BLE,1702224996221006498,F8:64:A5:4B:C3:FC,-72
BLE,1702224996416202845,F8:64:A5:4B:C3:FC,-84
BLE,1702224996671479254,DF:DF:EE:00:00:04,-56
BLE,1702224996802385189,F8:64:A5:4B:C3:FC,-70
BLE,1702224996997927451,F8:64:A5:4B:C3:FC,-77
BLE,1702224997114369888,DF:A6:DC:DC:2E:81,-74
BLE,1702224997114409638,DF:DF:EE:00:00:01,-74
BLE,1702224997132105450,DF:DF:EE:00:00:04,-60
BLE,1702224997188558200,F8:64:A5:4B:C3:FC,-71
BLE,1702224997673038255,DF:DF:EE:00:00:04,-54
BLE,1702224997766326204,F8:64:A5:4B:C3:FC,-76
BLE,1702224997961291927,F8:64:A5:4B:C3:FC,-64
BLE,1702224998137782843,DF:DF:EE:00:00:04,-59
BLE,1702224999115576109,F8:64:A5:4B:C3:FC,-76
BLE,1702224999128887530,DF:DF:EE:00:00:04,-67
BLE,1702224999305127156,F8:64:A5:4B:C3:FC,-56
BLE,1702224999495308907,F8:64:A5:4B:C3:FC,-62
BLE,1702224999684670414,F8:64:A5:4B:C3:FC,-70
BLE,1702224999872879927,F8:64:A5:4B:C3:FC,-64
BLE,1702225000059642866,F8:64:A5:4B:C3:FC,-76
BLE,1702225000144622947,DF:A6:DC:DC:2E:81,-69
BLE,1702225000144659780,DF:DF:EE:00:00:01,-69
BLE,1702225000443143559,F8:64:A5:4B:C3:FC,-62
BLE,1702225000632466399,F8:64:A5:4B:C3:FC,-56
BLE,1702225000666712905,DF:DF:EE:00:00:04,-54
BLE,1702225001019838902,F8:64:A5:4B:C3:FC,-64
BLE,1702225001127211351,DF:DF:EE:00:00:04,-55
BLE,1702225001150314965,DF:A6:DC:DC:2E:81,-73
BLE,1702225001150349590,DF:DF:EE:00:00:01,-73
BLE,1702225001397162173,F8:64:A5:4B:C3:FC,-71
BLE,1702225001593380889,F8:64:A5:4B:C3:FC,-77
BLE,1702225001594756756,F8:64:A5:4B:C3:FC,-70
BLE,1702225001981238640,F8:64:A5:4B:C3:FC,-70
BLE,1702225002154704574,DF:A6:DC:DC:2E:81,-76
BLE,1702225002154753282,DF:DF:EE:00:00:01,-76
BLE,1702225002357347377,F8:64:A5:4B:C3:FC,-77
BLE,1702225002745015003,F8:64:A5:4B:C3:FC,-70
BLE,1702225002935857876,F8:64:A5:4B:C3:FC,-64
BLE,1702225003127345912,F8:64:A5:4B:C3:FC,-70
BLE,1702225003134878534,DF:DF:EE:00:00:04,-60
BLE,1702225003317543788,F8:64:A5:4B:C3:FC,-64
BLE,1702225003503237941,F8:64:A5:4B:C3:FC,-86
BLE,1702225003699747572,F8:64:A5:4B:C3:FC,-63
BLE,1702225003887687129,F8:64:A5:4B:C3:FC,-77
BLE,1702225004168478428,DF:A6:DC:DC:2E:81,-69
BLE,1702225004168521595,DF:DF:EE:00:00:01,-69
BLE,1702225004275248339,F8:64:A5:4B:C3:FC,-72
BLE,1702225004660310440,F8:64:A5:4B:C3:FC,-72
BLE,1702225005134799512,DF:DF:EE:00:00:04,-57
BLE,1702225005166701907,DF:A6:DC:DC:2E:81,-62
BLE,1702225005166739282,DF:DF:EE:00:00:01,-62
BLE,1702225005671562883,DF:DF:EE:00:00:04,-56
BLE,1702225006128966015,DF:DF:EE:00:00:04,-59
BLE,1702225006171769095,DF:A6:DC:DC:2E:81,-70
BLE,1702225006171804387,DF:DF:EE:00:00:01,-70
BLE,1702225006582733168,F8:64:A5:4B:C3:FC,-82
BLE,1702225006778941009,F8:64:A5:4B:C3:FC,-63
BLE,1702225006968214557,F8:64:A5:4B:C3:FC,-76
BLE,1702225007131858049,DF:DF:EE:00:00:04,-56
BLE,1702225007179459435,DF:A6:DC:DC:2E:81,-72
BLE,1702225007179502309,DF:DF:EE:00:00:01,-72
BLE,1702225007357802923,F8:64:A5:4B:C3:FC,-72
BLE,1702225007547282679,F8:64:A5:4B:C3:FC,-63
BLE,1702225007739071462,F8:64:A5:4B:C3:FC,-71
BLE,1702225008120295961,F8:64:A5:4B:C3:FC,-56
BLE,1702225008133001302,DF:DF:EE:00:00:04,-59
BLE,1702225008180308523,DF:A6:DC:DC:2E:81,-76
BLE,1702225008180342314,DF:DF:EE:00:00:01,-76
BLE,1702225008311542081,F8:64:A5:4B:C3:FC,-64
BLE,1702225008496648446,F8:64:A5:4B:C3:FC,-76
BLE,1702225008671555246,DF:DF:EE:00:00:04,-62
BLE,1702225008879430893,F8:64:A5:4B:C3:FC,-77
BLE,1702225009130142412,DF:DF:EE:00:00:04,-53
BLE,1702225009187908113,DF:A6:DC:DC:2E:81,-70
BLE,1702225009187930738,DF:DF:EE:00:00:01,-70
BLE,1702225009261371262,F8:64:A5:4B:C3:FC,-76
BLE,1702225009455540198,F8:64:A5:4B:C3:FC,-64
BLE,1702225009843431782,F8:64:A5:4B:C3:FC,-64
BLE,1702225010030161679,F8:64:A5:4B:C3:FC,-76
BLE,1702225010131654371,DF:DF:EE:00:00:04,-59
BLE,1702225010187128960,DF:A6:DC:DC:2E:81,-76
BLE,1702225010187149752,DF:DF:EE:00:00:01,-76
BLE,1702225010222860833,F8:64:A5:4B:C3:FC,-65
BLE,1702225010612402323,F8:64:A5:4B:C3:FC,-76
BLE,1702225010675812074,DF:DF:EE:00:00:04,-59
BLE,1702225011131536299,DF:DF:EE:00:00:04,-54
BLE,1702225011772985676,F8:64:A5:4B:C3:FC,-64
BLE,1702225012127488791,DF:DF:EE:00:00:04,-56
BLE,1702225012151605523,F8:64:A5:4B:C3:FC,-71
BLE,1702225012676191466,DF:DF:EE:00:00:04,-59
BLE,1702225012911113870,F8:64:A5:4B:C3:FC,-77
BLE,1702225013133317766,DF:DF:EE:00:00:04,-54
BLE,1702225013199941997,DF:A6:DC:DC:2E:81,-74
BLE,1702225013199975247,DF:DF:EE:00:00:01,-74
BLE,1702225013306772366,F8:64:A5:4B:C3:FC,-63
BLE,1702225013494848464,F8:64:A5:4B:C3:FC,-76
BLE,1702225013687066995,F8:64:A5:4B:C3:FC,-64
BLE,1702225014129030593,DF:DF:EE:00:00:04,-55
BLE,1702225014452679556,F8:64:A5:4B:C3:FC,-63
BLE,1702225014640164574,F8:64:A5:4B:C3:FC,-77
BLE,1702225014673049046,DF:DF:EE:00:00:04,-56
BLE,1702225014829215957,F8:64:A5:4B:C3:FC,-56
BLE,1702225015022656148,F8:64:A5:4B:C3:FC,-84
BLE,1702225015127978400,DF:DF:EE:00:00:04,-59
BLE,1702225015218694990,F8:64:A5:4B:C3:FC,-65
BLE,1702225016125191677,DF:DF:EE:00:00:04,-38
BLE,1702225017214882865,DF:A6:DC:DC:2E:81,-58
BLE,1702225017214943365,DF:DF:EE:00:00:01,-58
BLE,1702225017340015459,F8:64:A5:4B:C3:FC,-77
BLE,1702225017537986748,F8:64:A5:4B:C3:FC,-64
BLE,1702225017667535816,DF:DF:EE:00:00:04,-59
BLE,1702225017730482903,F8:64:A5:4B:C3:FC,-70
BLE,1702225018118781901,F8:64:A5:4B:C3:FC,-64
BLE,1702225018127532307,DF:DF:EE:00:00:04,-54
BLE,1702225018504985453,F8:64:A5:4B:C3:FC,-63
BLE,1702225018667058287,DF:DF:EE:00:00:04,-53
BLE,1702225018696437155,F8:64:A5:4B:C3:FC,-71
BLE,1702225018887943857,F8:64:A5:4B:C3:FC,-64
BLE,1702225019085451066,F8:64:A5:4B:C3:FC,-64
BLE,1702225019127198069,DF:DF:EE:00:00:04,-43
BLE,1702225019227411227,DF:A6:DC:DC:2E:81,-74
BLE,1702225019227446769,DF:DF:EE:00:00:01,-74
BLE,1702225019462612588,F8:64:A5:4B:C3:FC,-71
BLE,1702225019652474383,F8:64:A5:4B:C3:FC,-64
BLE,1702225019666848006,DF:DF:EE:00:00:04,-52
BLE,1702225019848662599,F8:64:A5:4B:C3:FC,-71
BLE,1702225020128795195,DF:DF:EE:00:00:04,-54
BLE,1702225020229968805,F8:64:A5:4B:C3:FC,-72
BLE,1702225020615738610,F8:64:A5:4B:C3:FC,-64
BLE,1702225020804637619,F8:64:A5:4B:C3:FC,-75
BLE,1702225020995703407,F8:64:A5:4B:C3:FC,-56
BLE,1702225021564978878,F8:64:A5:4B:C3:FC,-63
BLE,1702225021751648734,F8:64:A5:4B:C3:FC,-76
BLE,1702225021944392678,F8:64:A5:4B:C3:FC,-64
BLE,1702225022244300657,DF:A6:DC:DC:2E:81,-75
BLE,1702225022244352281,DF:DF:EE:00:00:01,-75
BLE,1702225022327610581,F8:64:A5:4B:C3:FC,-64
BLE,1702225022516389550,F8:64:A5:4B:C3:FC,-76
BLE,1702225023132680451,DF:DF:EE:00:00:04,-55
BLE,1702225023250322298,DF:A6:DC:DC:2E:81,-69
BLE,1702225023250367756,DF:DF:EE:00:00:01,-69
BLE,1702225023280427412,F8:64:A5:4B:C3:FC,-76
BLE,1702225023475189136,F8:64:A5:4B:C3:FC,-48
BLE,1702225023670671981,F8:64:A5:4B:C3:FC,-70
BLE,1702225023859780323,F8:64:A5:4B:C3:FC,-65
BLE,1702225024047218882,F8:64:A5:4B:C3:FC,-62
BLE,1702225024131059095,DF:DF:EE:00:00:04,-60
BLE,1702225024243417682,F8:64:A5:4B:C3:FC,-64
BLE,1702225024436528583,F8:64:A5:4B:C3:FC,-71
BLE,1702225024666733223,DF:DF:EE:00:00:04,-60
BLE,1702225024822993800,F8:64:A5:4B:C3:FC,-47
BLE,1702225025018108856,F8:64:A5:4B:C3:FC,-56
BLE,1702225025133027302,DF:DF:EE:00:00:04,-56
BLE,1702225025213815241,F8:64:A5:4B:C3:FC,-77
BLE,1702225025262678244,DF:A6:DC:DC:2E:81,-75
BLE,1702225025262717369,DF:DF:EE:00:00:01,-75
BLE,1702225025665853071,DF:DF:EE:00:00:04,-53
BLE,1702225025991164400,F8:64:A5:4B:C3:FC,-72
BLE,1702225025992441392,F8:64:A5:4B:C3:FC,-63
BLE,1702225026131682153,DF:DF:EE:00:00:04,-59
BLE,1702225026379261940,F8:64:A5:4B:C3:FC,-64
BLE,1702225026950860439,F8:64:A5:4B:C3:FC,-76
BLE,1702225027128376974,DF:DF:EE:00:00:04,-53
BLE,1702225027141943810,F8:64:A5:4B:C3:FC,-64
BLE,1702225027330357697,F8:64:A5:4B:C3:FC,-76
BLE,1702225027520492158,F8:64:A5:4B:C3:FC,-56
BLE,1702225027670787228,DF:DF:EE:00:00:04,-53
BLE,1702225027710977324,F8:64:A5:4B:C3:FC,-76
BLE,1702225027900597537,F8:64:A5:4B:C3:FC,-71
BLE,1702225028096669713,F8:64:A5:4B:C3:FC,-76
BLE,1702225028126842326,DF:DF:EE:00:00:04,-43
BLE,1702225028276895690,DF:A6:DC:DC:2E:81,-74
BLE,1702225028276935648,DF:DF:EE:00:00:01,-74
BLE,1702225028874857449,F8:64:A5:4B:C3:FC,-64
BLE,1702225029060833017,F8:64:A5:4B:C3:FC,-75
