BLE,1702469734121246473,F8:64:A5:4B:C3:FC,-63
BLE,1702469734130355923,DF:DF:EE:00:00:04,-58
BLE,1702469734311519643,F8:64:A5:4B:C3:FC,-63
BLE,1702469734503777677,F8:64:A5:4B:C3:FC,-62
BLE,1702469734698190616,F8:64:A5:4B:C3:FC,-64
BLE,1702469734852110985,DF:A6:DC:DC:2E:81,-91
BLE,1702469734852139151,DF:DF:EE:00:00:01,-91
BLE,1702469735081651649,F8:64:A5:4B:C3:FC,-63
BLE,1702469735275615007,F8:64:A5:4B:C3:FC,-46
BLE,1702469735467506002,F8:64:A5:4B:C3:FC,-49
BLE,1702469735658855666,F8:64:A5:4B:C3:FC,-61
BLE,1702469735845467939,F8:64:A5:4B:C3:FC,-65
BLE,1702469735855960007,DF:A6:DC:DC:2E:81,-75
BLE,1702469735855985215,DF:DF:EE:00:00:01,-75
BLE,1702469736134920360,DF:DF:EE:00:00:04,-58
BLE,1702469736422858330,F8:64:A5:4B:C3:FC,-46
BLE,1702469736860207944,DF:A6:DC:DC:2E:81,-72
BLE,1702469736860246110,DF:DF:EE:00:00:01,-72
BLE,1702469737195212116,F8:64:A5:4B:C3:FC,-65
BLE,1702469737589141841,F8:64:A5:4B:C3:FC,-63
BLE,1702469737970160012,F8:64:A5:4B:C3:FC,-62
BLE,1702469738129504226,DF:DF:EE:00:00:04,-58
BLE,1702469738350291813,F8:64:A5:4B:C3:FC,-63
BLE,1702469738545396915,F8:64:A5:4B:C3:FC,-63
BLE,1702469738666703086,DF:DF:EE:00:00:04,-58
BLE,1702469738743988248,F8:64:A5:4B:C3:FC,-63
BLE,1702469738864753255,DF:A6:DC:DC:2E:81,-58
BLE,1702469738864780964,DF:DF:EE:00:00:01,-58
BLE,1702469738937312401,F8:64:A5:4B:C3:FC,-63
BLE,1702469739130386222,F8:64:A5:4B:C3:FC,-65
BLE,1702469739516495157,F8:64:A5:4B:C3:FC,-65
BLE,1702469740106052899,F8:64:A5:4B:C3:FC,-64
BLE,1702469740134900116,DF:DF:EE:00:00:04,-58
BLE,1702469740296493193,F8:64:A5:4B:C3:FC,-62
BLE,1702469740483346840,F8:64:A5:4B:C3:FC,-64
BLE,1702469740677362906,F8:64:A5:4B:C3:FC,-63
BLE,1702469741257261075,F8:64:A5:4B:C3:FC,-64
BLE,1702469741639030658,F8:64:A5:4B:C3:FC,-62
BLE,1702469741666519883,DF:DF:EE:00:00:04,-58
BLE,1702469741886034852,DF:A6:DC:DC:2E:81,-75
BLE,1702469741886065644,DF:DF:EE:00:00:01,-75
BLE,1702469742022695148,F8:64:A5:4B:C3:FC,-64
BLE,1702469742126671623,DF:DF:EE:00:00:04,-53
BLE,1702469742411762609,F8:64:A5:4B:C3:FC,-60
BLE,1702469742603104689,F8:64:A5:4B:C3:FC,-64
BLE,1702469742792125533,F8:64:A5:4B:C3:FC,-62
BLE,1702469742892967816,DF:A6:DC:DC:2E:81,-71
BLE,1702469742893013732,DF:DF:EE:00:00:01,-71
BLE,1702469742979259012,F8:64:A5:4B:C3:FC,-65
BLE,1702469743125754921,DF:DF:EE:00:00:04,-56
BLE,1702469743370037546,F8:64:A5:4B:C3:FC,-48
BLE,1702469743669257538,DF:DF:EE:00:00:04,-58
BLE,1702469743753961243,F8:64:A5:4B:C3:FC,-64
BLE,1702469743900848316,DF:A6:DC:DC:2E:81,-72
BLE,1702469743900880691,DF:DF:EE:00:00:01,-72
BLE,1702469743943316043,F8:64:A5:4B:C3:FC,-62
BLE,1702469744128824781,DF:DF:EE:00:00:04,-55
BLE,1702469744325042002,F8:64:A5:4B:C3:FC,-61
BLE,1702469744515817461,F8:64:A5:4B:C3:FC,-64
BLE,1702469744666148974,DF:DF:EE:00:00:04,-53
BLE,1702469744705355093,F8:64:A5:4B:C3:FC,-62
BLE,1702469744898901328,F8:64:A5:4B:C3:FC,-62
BLE,1702469744902016520,DF:A6:DC:DC:2E:81,-75
BLE,1702469744902043603,DF:DF:EE:00:00:01,-75
BLE,1702469745088778167,F8:64:A5:4B:C3:FC,-63
BLE,1702469745127682747,DF:DF:EE:00:00:04,-56
BLE,1702469745279983249,F8:64:A5:4B:C3:FC,-62
BLE,1702469745470898624,F8:64:A5:4B:C3:FC,-61
BLE,1702469745662514328,F8:64:A5:4B:C3:FC,-64
BLE,1702469745852508375,F8:64:A5:4B:C3:FC,-62
BLE,1702469745911583219,DF:A6:DC:DC:2E:81,-75
BLE,1702469745911612511,DF:DF:EE:00:00:01,-75
BLE,1702469746041826883,F8:64:A5:4B:C3:FC,-65
BLE,1702469746129301239,DF:DF:EE:00:00:04,-53
BLE,1702469746422799846,F8:64:A5:4B:C3:FC,-64
BLE,1702469746613161683,F8:64:A5:4B:C3:FC,-64
BLE,1702469746667486553,DF:DF:EE:00:00:04,-52
BLE,1702469746916760193,DF:A6:DC:DC:2E:81,-72
BLE,1702469746916793942,DF:DF:EE:00:00:01,-72
BLE,1702469747000011072,F8:64:A5:4B:C3:FC,-62
BLE,1702469747135083376,DF:DF:EE:00:00:04,-59
BLE,1702469747190188700,F8:64:A5:4B:C3:FC,-65
BLE,1702469747580742778,F8:64:A5:4B:C3:FC,-64
BLE,1702469747672774442,DF:DF:EE:00:00:04,-55
BLE,1702469747771129989,F8:64:A5:4B:C3:FC,-64
BLE,1702469747921757208,DF:A6:DC:DC:2E:81,-93
BLE,1702469747921786042,DF:DF:EE:00:00:01,-93
BLE,1702469747970576650,F8:64:A5:4B:C3:FC,-62
BLE,1702469748160632780,F8:64:A5:4B:C3:FC,-48
BLE,1702469748664477364,DF:DF:EE:00:00:04,-44
BLE,1702469748924759485,F8:64:A5:4B:C3:FC,-64
BLE,1702469748929684250,DF:A6:DC:DC:2E:81,-75
BLE,1702469748929709167,DF:DF:EE:00:00:01,-75
BLE,1702469749115705110,F8:64:A5:4B:C3:FC,-63
BLE,1702469749124309896,DF:DF:EE:00:00:04,-54
BLE,1702469749500278637,F8:64:A5:4B:C3:FC,-63
BLE,1702469749663825744,DF:DF:EE:00:00:04,-55
BLE,1702469749691283928,F8:64:A5:4B:C3:FC,-48
BLE,1702469749885515659,F8:64:A5:4B:C3:FC,-65
BLE,1702469749934999056,DF:A6:DC:DC:2E:81,-72
BLE,1702469749935026223,DF:DF:EE:00:00:01,-72
BLE,1702469750272375757,F8:64:A5:4B:C3:FC,-64
BLE,1702469750466383906,F8:64:A5:4B:C3:FC,-62
BLE,1702469750658476150,F8:64:A5:4B:C3:FC,-64
BLE,1702469750849968688,F8:64:A5:4B:C3:FC,-62
BLE,1702469751126199181,DF:DF:EE:00:00:04,-53
BLE,1702469751240879055,F8:64:A5:4B:C3:FC,-63
BLE,1702469751437904355,F8:64:A5:4B:C3:FC,-65
BLE,1702469751636221981,F8:64:A5:4B:C3:FC,-46
BLE,1702469751662504629,DF:DF:EE:00:00:04,-39
BLE,1702469751938148834,DF:A6:DC:DC:2E:81,-72
BLE,1702469751938182042,DF:DF:EE:00:00:01,-72
BLE,1702469752013494839,F8:64:A5:4B:C3:FC,-64
BLE,1702469752125565019,DF:DF:EE:00:00:04,-58
BLE,1702469752210465556,F8:64:A5:4B:C3:FC,-62
BLE,1702469752401322640,F8:64:A5:4B:C3:FC,-63
BLE,1702469752596244201,F8:64:A5:4B:C3:FC,-63
BLE,1702469752663698250,DF:DF:EE:00:00:04,-56
BLE,1702469752790058768,F8:64:A5:4B:C3:FC,-64
BLE,1702469752944949590,DF:A6:DC:DC:2E:81,-74
BLE,1702469752944978298,DF:DF:EE:00:00:01,-74
BLE,1702469752980772603,F8:64:A5:4B:C3:FC,-48
BLE,1702469753132983689,DF:DF:EE:00:00:04,-56
BLE,1702469753174349588,F8:64:A5:4B:C3:FC,-63
BLE,1702469753371037806,F8:64:A5:4B:C3:FC,-46
BLE,1702469753563538714,F8:64:A5:4B:C3:FC,-63
BLE,1702469753757132325,F8:64:A5:4B:C3:FC,-64
BLE,1702469753952686091,F8:64:A5:4B:C3:FC,-63
BLE,1702469754134214892,DF:DF:EE:00:00:04,-59
BLE,1702469754145007250,F8:64:A5:4B:C3:FC,-64
BLE,1702469754668821350,DF:DF:EE:00:00:04,-56
BLE,1702469754919077568,F8:64:A5:4B:C3:FC,-63
BLE,1702469755109329571,F8:64:A5:4B:C3:FC,-64
BLE,1702469755130740788,DF:DF:EE:00:00:04,-55
BLE,1702469755496422917,F8:64:A5:4B:C3:FC,-64
BLE,1702469755669652013,DF:DF:EE:00:00:04,-53
BLE,1702469755688228162,F8:64:A5:4B:C3:FC,-46
BLE,1702469755962302500,DF:A6:DC:DC:2E:81,-73
BLE,1702469755962338250,DF:DF:EE:00:00:01,-73
BLE,1702469756074347305,F8:64:A5:4B:C3:FC,-63
BLE,1702469756129408005,DF:DF:EE:00:00:04,-57
BLE,1702469756466583040,F8:64:A5:4B:C3:FC,-64
BLE,1702469756669796389,DF:DF:EE:00:00:04,-59
BLE,1702469756854587923,F8:64:A5:4B:C3:FC,-63
BLE,1702469756971391952,DF:A6:DC:DC:2E:81,-90
BLE,1702469756971419327,DF:DF:EE:00:00:01,-90
BLE,1702469757048872071,F8:64:A5:4B:C3:FC,-63
BLE,1702469757243996798,F8:64:A5:4B:C3:FC,-63
BLE,1702469757665360873,DF:DF:EE:00:00:04,-58
BLE,1702469757827693196,F8:64:A5:4B:C3:FC,-65
BLE,1702469757979269119,DF:A6:DC:DC:2E:81,-92
BLE,1702469757979296910,DF:DF:EE:00:00:01,-92
BLE,1702469758020850934,F8:64:A5:4B:C3:FC,-64
BLE,1702469758122878752,DF:DF:EE:00:00:04,-38
BLE,1702469758214949624,F8:64:A5:4B:C3:FC,-63
BLE,1702469758604711206,F8:64:A5:4B:C3:FC,-64
BLE,1702469758662304517,DF:DF:EE:00:00:04,-55
BLE,1702469758982861601,F8:64:A5:4B:C3:FC,-64
BLE,1702469758985579919,DF:A6:DC:DC:2E:81,-76
BLE,1702469758985605753,DF:DF:EE:00:00:01,-76
BLE,1702469759174356806,F8:64:A5:4B:C3:FC,-62
BLE,1702469759360065501,F8:64:A5:4B:C3:FC,-50
BLE,1702469759552706908,F8:64:A5:4B:C3:FC,-57
BLE,1702469759663206805,DF:DF:EE:00:00:04,-57
BLE,1702469759935771276,F8:64:A5:4B:C3:FC,-62
BLE,1702469759987625326,DF:A6:DC:DC:2E:81,-59
BLE,1702469759987651618,DF:DF:EE:00:00:01,-59
BLE,1702469760123884416,F8:64:A5:4B:C3:FC,-64
BLE,1702469760132548536,DF:DF:EE:00:00:04,-56
BLE,1702469760321777253,F8:64:A5:4B:C3:FC,-63
BLE,1702469760510225266,F8:64:A5:4B:C3:FC,-65
BLE,1702469760701561681,F8:64:A5:4B:C3:FC,-62
BLE,1702469761081323608,F8:64:A5:4B:C3:FC,-63
BLE,1702469761126345988,DF:DF:EE:00:00:04,-56
BLE,1702469761271512154,F8:64:A5:4B:C3:FC,-65
BLE,1702469761470167570,F8:64:A5:4B:C3:FC,-46
BLE,1702469761664315635,DF:DF:EE:00:00:04,-57
BLE,1702469761860517940,F8:64:A5:4B:C3:FC,-65
BLE,1702469762051578564,F8:64:A5:4B:C3:FC,-62
BLE,1702469762130740757,DF:DF:EE:00:00:04,-55
BLE,1702469762241708818,F8:64:A5:4B:C3:FC,-65
BLE,1702469762630676821,F8:64:A5:4B:C3:FC,-64
BLE,1702469762824910844,F8:64:A5:4B:C3:FC,-50
BLE,1702469763014031895,F8:64:A5:4B:C3:FC,-64
BLE,1702469763671070935,DF:DF:EE:00:00:04,-58
BLE,1702469763785212021,F8:64:A5:4B:C3:FC,-62
BLE,1702469763973258578,F8:64:A5:4B:C3:FC,-66
BLE,1702469764011480994,DF:A6:DC:DC:2E:81,-91
BLE,1702469764011507702,DF:DF:EE:00:00:01,-91
BLE,1702469764165333946,F8:64:A5:4B:C3:FC,-57
BLE,1702469764357004567,F8:64:A5:4B:C3:FC,-65
BLE,1702469764667441456,DF:DF:EE:00:00:04,-54
BLE,1702469764742831003,F8:64:A5:4B:C3:FC,-64
BLE,1702469764938298603,F8:64:A5:4B:C3:FC,-66
BLE,1702469765020237406,DF:A6:DC:DC:2E:81,-90
BLE,1702469765020262823,DF:DF:EE:00:00:01,-90
BLE,1702469765122677931,DF:DF:EE:00:00:04,-53
BLE,1702469765135706651,F8:64:A5:4B:C3:FC,-62
BLE,1702469765331992997,F8:64:A5:4B:C3:FC,-62
BLE,1702469765522959121,F8:64:A5:4B:C3:FC,-64
BLE,1702469765668087496,DF:DF:EE:00:00:04,-43
BLE,1702469765722336408,F8:64:A5:4B:C3:FC,-63
BLE,1702469765912758203,F8:64:A5:4B:C3:FC,-64
BLE,1702469766103326371,F8:64:A5:4B:C3:FC,-62
BLE,1702469766125364584,DF:DF:EE:00:00:04,-58
BLE,1702469766296876690,F8:64:A5:4B:C3:FC,-62
BLE,1702469766677668112,F8:64:A5:4B:C3:FC,-63
BLE,1702469766867478826,F8:64:A5:4B:C3:FC,-47
BLE,1702469767056230921,F8:64:A5:4B:C3:FC,-64
BLE,1702469767122738683,DF:DF:EE:00:00:04,-55
BLE,1702469767249087286,F8:64:A5:4B:C3:FC,-62
BLE,1702469767445290298,F8:64:A5:4B:C3:FC,-61
BLE,1702469767640877564,F8:64:A5:4B:C3:FC,-65
BLE,1702469767672070769,DF:DF:EE:00:00:04,-56
BLE,1702469767833956886,F8:64:A5:4B:C3:FC,-63
BLE,1702469768021219072,F8:64:A5:4B:C3:FC,-63
BLE,1702469768037703441,DF:A6:DC:DC:2E:81,-91
BLE,1702469768037728816,DF:DF:EE:00:00:01,-91
BLE,1702469768129564648,DF:DF:EE:00:00:04,-58
BLE,1702469768213702355,F8:64:A5:4B:C3:FC,-63
BLE,1702469768406961217,F8:64:A5:4B:C3:FC,-66
BLE,1702469768597790759,F8:64:A5:4B:C3:FC,-62
BLE,1702469768789471505,F8:64:A5:4B:C3:FC,-65
BLE,1702469768981819456,F8:64:A5:4B:C3:FC,-62
BLE,1702469769040943841,DF:A6:DC:DC:2E:81,-76
BLE,1702469769040970925,DF:DF:EE:00:00:01,-76
BLE,1702469769123372017,DF:DF:EE:00:00:04,-53
BLE,1702469769171775127,F8:64:A5:4B:C3:FC,-64
BLE,1702469769754506823,F8:64:A5:4B:C3:FC,-65
BLE,1702469770125285174,DF:DF:EE:00:00:04,-56
BLE,1702469770136551696,F8:64:A5:4B:C3:FC,-63
BLE,1702469770332835042,F8:64:A5:4B:C3:FC,-47
BLE,1702469770528069393,F8:64:A5:4B:C3:FC,-62
BLE,1702469770720978215,F8:64:A5:4B:C3:FC,-50
BLE,1702469771106516487,F8:64:A5:4B:C3:FC,-63
BLE,1702469771129159863,DF:DF:EE:00:00:04,-53
BLE,1702469771667013220,DF:DF:EE:00:00:04,-55
BLE,1702469772064726883,F8:64:A5:4B:C3:FC,-62
BLE,1702469772126584629,DF:DF:EE:00:00:04,-56
BLE,1702469772258521242,F8:64:A5:4B:C3:FC,-62
BLE,1702469772453357346,F8:64:A5:4B:C3:FC,-63
BLE,1702469772673185313,DF:DF:EE:00:00:04,-59
BLE,1702469772838156621,F8:64:A5:4B:C3:FC,-65
BLE,1702469773030724570,F8:64:A5:4B:C3:FC,-62
BLE,1702469773055564393,DF:A6:DC:DC:2E:81,-91
BLE,1702469773055591101,DF:DF:EE:00:00:01,-91
BLE,1702469773226934458,F8:64:A5:4B:C3:FC,-64
BLE,1702469773612524229,F8:64:A5:4B:C3:FC,-63
BLE,1702469773807762872,F8:64:A5:4B:C3:FC,-65
BLE,1702469774005279877,F8:64:A5:4B:C3:FC,-65
BLE,1702469774063800183,DF:A6:DC:DC:2E:81,-75
BLE,1702469774063829641,DF:DF:EE:00:00:01,-75
BLE,1702469774126722923,DF:DF:EE:00:00:04,-56
BLE,1702469774388185454,F8:64:A5:4B:C3:FC,-66
BLE,1702469774663224454,DF:DF:EE:00:00:04,-53
BLE,1702469774773289561,F8:64:A5:4B:C3:FC,-63
BLE,1702469774971594979,F8:64:A5:4B:C3:FC,-62
BLE,1702469775125938637,DF:DF:EE:00:00:04,-58
BLE,1702469775736145266,F8:64:A5:4B:C3:FC,-62
BLE,1702469776078415315,DF:A6:DC:DC:2E:81,-72
BLE,1702469776078458773,DF:DF:EE:00:00:01,-72
BLE,1702469776129850951,DF:DF:EE:00:00:04,-58
BLE,1702469776304893120,F8:64:A5:4B:C3:FC,-64
BLE,1702469776494193837,F8:64:A5:4B:C3:FC,-62
BLE,1702469776663300456,DF:DF:EE:00:00:04,-52
BLE,1702469776883499338,F8:64:A5:4B:C3:FC,-57
BLE,1702469777073349802,F8:64:A5:4B:C3:FC,-48
BLE,1702469777084049952,DF:A6:DC:DC:2E:81,-92
BLE,1702469777084076244,DF:DF:EE:00:00:01,-92
BLE,1702469777457033208,F8:64:A5:4B:C3:FC,-62
BLE,1702469777840749198,F8:64:A5:4B:C3:FC,-64
BLE,1702469778032845025,F8:64:A5:4B:C3:FC,-65
BLE,1702469778128058130,DF:DF:EE:00:00:04,-55
BLE,1702469778418276755,F8:64:A5:4B:C3:FC,-64
BLE,1702469778612177780,F8:64:A5:4B:C3:FC,-62
BLE,1702469778667343521,DF:DF:EE:00:00:04,-53
BLE,1702469778799273426,F8:64:A5:4B:C3:FC,-65
BLE,1702469778988902516,F8:64:A5:4B:C3:FC,-62
BLE,1702469779370970431,F8:64:A5:4B:C3:FC,-63
BLE,1702469779565538995,F8:64:A5:4B:C3:FC,-63
BLE,1702469779663481168,DF:DF:EE:00:00:04,-56
BLE,1702469779759510894,F8:64:A5:4B:C3:FC,-62
BLE,1702469779954704996,F8:64:A5:4B:C3:FC,-64
BLE,1702469780090881503,DF:A6:DC:DC:2E:81,-75
BLE,1702469780090910836,DF:DF:EE:00:00:01,-75
BLE,1702469780145097040,F8:64:A5:4B:C3:FC,-64
BLE,1702469780332194561,F8:64:A5:4B:C3:FC,-64
BLE,1702469780526415585,F8:64:A5:4B:C3:FC,-62
BLE,1702469780662946881,DF:DF:EE:00:00:04,-54
BLE,1702469780715454803,F8:64:A5:4B:C3:FC,-65
BLE,1702469780908456792,F8:64:A5:4B:C3:FC,-63
BLE,1702469781094987315,DF:A6:DC:DC:2E:81,-72
BLE,1702469781095015607,DF:DF:EE:00:00:01,-72
BLE,1702469781098820586,F8:64:A5:4B:C3:FC,-65
BLE,1702469781128740465,DF:DF:EE:00:00:04,-56
BLE,1702469781293246484,F8:64:A5:4B:C3:FC,-62
BLE,1702469781666147324,DF:DF:EE:00:00:04,-56
BLE,1702469781678725755,F8:64:A5:4B:C3:FC,-63
BLE,1702469781868515719,F8:64:A5:4B:C3:FC,-64
BLE,1702469782129249547,DF:DF:EE:00:00:04,-55
BLE,1702469782668097440,DF:DF:EE:00:00:04,-52
BLE,1702469783021104388,F8:64:A5:4B:C3:FC,-63
BLE,1702469783126735687,DF:DF:EE:00:00:04,-56
BLE,1702469783212997841,F8:64:A5:4B:C3:FC,-64
BLE,1702469783404208631,F8:64:A5:4B:C3:FC,-62
BLE,1702469783594999548,F8:64:A5:4B:C3:FC,-64
BLE,1702469783662273348,DF:DF:EE:00:00:04,-54
BLE,1702469783788288827,F8:64:A5:4B:C3:FC,-62
BLE,1702469783978490081,F8:64:A5:4B:C3:FC,-65
BLE,1702469784111011608,DF:A6:DC:DC:2E:81,-73
BLE,1702469784111041483,DF:DF:EE:00:00:01,-73
BLE,1702469784365796926,F8:64:A5:4B:C3:FC,-63
BLE,1702469784942263863,F8:64:A5:4B:C3:FC,-50
BLE,1702469785131057542,F8:64:A5:4B:C3:FC,-64
BLE,1702469785666760618,DF:DF:EE:00:00:04,-55
BLE,1702469786287460773,F8:64:A5:4B:C3:FC,-61
BLE,1702469786663899761,F8:64:A5:4B:C3:FC,-64
BLE,1702469786666101582,DF:DF:EE:00:00:04,-58
BLE,1702469786852808605,F8:64:A5:4B:C3:FC,-64
BLE,1702469787130913837,DF:DF:EE:00:00:04,-56
BLE,1702469787238347168,F8:64:A5:4B:C3:FC,-65
BLE,1702469787618638301,F8:64:A5:4B:C3:FC,-71
BLE,1702469787817996171,F8:64:A5:4B:C3:FC,-61
BLE,1702469788122788716,DF:DF:EE:00:00:04,-58
BLE,1702469788137273221,DF:A6:DC:DC:2E:81,-73
BLE,1702469788137298012,DF:DF:EE:00:00:01,-73
BLE,1702469788671184724,DF:DF:EE:00:00:04,-59
BLE,1702469789129298724,DF:DF:EE:00:00:04,-53
BLE,1702469789366215473,F8:64:A5:4B:C3:FC,-62
BLE,1702469789554346405,F8:64:A5:4B:C3:FC,-65
BLE,1702469789751156498,F8:64:A5:4B:C3:FC,-62
BLE,1702469789939859968,F8:64:A5:4B:C3:FC,-65
BLE,1702469790155977997,DF:A6:DC:DC:2E:81,-90
BLE,1702469790156005705,DF:DF:EE:00:00:01,-90
BLE,1702469790321575760,F8:64:A5:4B:C3:FC,-65
BLE,1702469790515601118,F8:64:A5:4B:C3:FC,-63
BLE,1702469790667973203,DF:DF:EE:00:00:04,-56
BLE,1702469790708772022,F8:64:A5:4B:C3:FC,-64
BLE,1702469790903571876,F8:64:A5:4B:C3:FC,-64
BLE,1702469791093125508,F8:64:A5:4B:C3:FC,-63
BLE,1702469791125258583,DF:DF:EE:00:00:04,-59
BLE,1702469791156750453,DF:A6:DC:DC:2E:81,-72
BLE,1702469791156776286,DF:DF:EE:00:00:01,-72
BLE,1702469791282964514,F8:64:A5:4B:C3:FC,-63
BLE,1702469791473194976,F8:64:A5:4B:C3:FC,-64
BLE,1702469791669638154,F8:64:A5:4B:C3:FC,-65
BLE,1702469791867373242,F8:64:A5:4B:C3:FC,-62
BLE,1702469792056851166,F8:64:A5:4B:C3:FC,-65
BLE,1702469792129864393,DF:DF:EE:00:00:04,-57
BLE,1702469792160022936,DF:A6:DC:DC:2E:81,-91
BLE,1702469792160049894,DF:DF:EE:00:00:01,-91
BLE,1702469792441890440,F8:64:A5:4B:C3:FC,-63
BLE,1702469792663030192,DF:DF:EE:00:00:04,-53
BLE,1702469793026028836,F8:64:A5:4B:C3:FC,-64
BLE,1702469793126218372,DF:DF:EE:00:00:04,-58
BLE,1702469793160883850,DF:A6:DC:DC:2E:81,-75
BLE,1702469793160909975,DF:DF:EE:00:00:01,-75
BLE,1702469793408219667,F8:64:A5:4B:C3:FC,-63
BLE,1702469793669034410,DF:DF:EE:00:00:04,-59
BLE,1702469793793154483,F8:64:A5:4B:C3:FC,-64
BLE,1702469793985990181,F8:64:A5:4B:C3:FC,-65
BLE,1702469794122366437,DF:DF:EE:00:00:04,-53
BLE,1702469794169429971,DF:A6:DC:DC:2E:81,-72
BLE,1702469794169458346,DF:DF:EE:00:00:01,-72
BLE,1702469794175540021,F8:64:A5:4B:C3:FC,-64
BLE,1702469794555592281,F8:64:A5:4B:C3:FC,-63
BLE,1702469794670937235,DF:DF:EE:00:00:04,-56
BLE,1702469794946979270,F8:64:A5:4B:C3:FC,-62
BLE,1702469795123024726,DF:DF:EE:00:00:04,-57
BLE,1702469795175503690,DF:A6:DC:DC:2E:81,-90
BLE,1702469795175530356,DF:DF:EE:00:00:01,-90
BLE,1702469795332600208,F8:64:A5:4B:C3:FC,-62
BLE,1702469795527209396,F8:64:A5:4B:C3:FC,-63
BLE,1702469795671233193,DF:DF:EE:00:00:04,-58
BLE,1702469796123292185,DF:DF:EE:00:00:04,-55
BLE,1702469796180614789,DF:A6:DC:DC:2E:81,-75
BLE,1702469796180643747,DF:DF:EE:00:00:01,-75
BLE,1702469796666597637,DF:DF:EE:00:00:04,-54
BLE,1702469796871038771,F8:64:A5:4B:C3:FC,-64
BLE,1702469797060903693,F8:64:A5:4B:C3:FC,-46
BLE,1702469797132491594,DF:DF:EE:00:00:04,-59
BLE,1702469797186264968,DF:A6:DC:DC:2E:81,-72
BLE,1702469797186290592,DF:DF:EE:00:00:01,-72
BLE,1702469797248892501,F8:64:A5:4B:C3:FC,-64
BLE,1702469797631228123,F8:64:A5:4B:C3:FC,-64
BLE,1702469797663982028,DF:DF:EE:00:00:04,-56
BLE,1702469797826974305,F8:64:A5:4B:C3:FC,-63
BLE,1702469798016134314,F8:64:A5:4B:C3:FC,-63
BLE,1702469798125747883,DF:DF:EE:00:00:04,-54
BLE,1702469798193566013,DF:A6:DC:DC:2E:81,-73
BLE,1702469798193594054,DF:DF:EE:00:00:01,-73
BLE,1702469798397572525,F8:64:A5:4B:C3:FC,-64
BLE,1702469798591178968,F8:64:A5:4B:C3:FC,-46
BLE,1702469798974848708,F8:64:A5:4B:C3:FC,-62
BLE,1702469799169766478,F8:64:A5:4B:C3:FC,-64
BLE,1702469799364395665,F8:64:A5:4B:C3:FC,-65
BLE,1702469799665174108,DF:DF:EE:00:00:04,-57
BLE,1702469799747538408,F8:64:A5:4B:C3:FC,-65
BLE,1702469799942560219,F8:64:A5:4B:C3:FC,-63
BLE,1702469800126160675,DF:DF:EE:00:00:04,-59
BLE,1702469800132323017,F8:64:A5:4B:C3:FC,-64
BLE,1702469800210642006,DF:A6:DC:DC:2E:81,-90
BLE,1702469800210668923,DF:DF:EE:00:00:01,-90
BLE,1702469800326071918,F8:64:A5:4B:C3:FC,-62
BLE,1702469800521678850,F8:64:A5:4B:C3:FC,-62
BLE,1702469800716988201,F8:64:A5:4B:C3:FC,-59
BLE,1702469801104758085,F8:64:A5:4B:C3:FC,-62
BLE,1702469801487989161,F8:64:A5:4B:C3:FC,-62
BLE,1702469801668285427,DF:DF:EE:00:00:04,-56
BLE,1702469801682266684,F8:64:A5:4B:C3:FC,-64
BLE,1702469801871198486,F8:64:A5:4B:C3:FC,-64
BLE,1702469802060020623,F8:64:A5:4B:C3:FC,-62
BLE,1702469802128090793,DF:DF:EE:00:00:04,-57
BLE,1702469802221526741,DF:A6:DC:DC:2E:81,-72
BLE,1702469802221553533,DF:DF:EE:00:00:01,-72
BLE,1702469802249136757,F8:64:A5:4B:C3:FC,-65
BLE,1702469802636956350,F8:64:A5:4B:C3:FC,-64
BLE,1702469803023319408,F8:64:A5:4B:C3:FC,-62
BLE,1702469803129494537,DF:DF:EE:00:00:04,-56
BLE,1702469803212744124,F8:64:A5:4B:C3:FC,-64
BLE,1702469803230075696,DF:A6:DC:DC:2E:81,-92
BLE,1702469803230101571,DF:DF:EE:00:00:01,-92
BLE,1702469803664445493,DF:DF:EE:00:00:04,-54
BLE,1702469803786332786,F8:64:A5:4B:C3:FC,-48
BLE,1702469803976358541,F8:64:A5:4B:C3:FC,-63
BLE,1702469804131117113,DF:DF:EE:00:00:04,-58
BLE,1702469804233991593,DF:A6:DC:DC:2E:81,-75
BLE,1702469804234017552,DF:DF:EE:00:00:01,-75
BLE,1702469804663253668,DF:DF:EE:00:00:04,-47
BLE,1702469804950758849,F8:64:A5:4B:C3:FC,-64
BLE,1702469805124757441,DF:DF:EE:00:00:04,-49
BLE,1702469805330521901,F8:64:A5:4B:C3:FC,-59
BLE,1702469805717137542,F8:64:A5:4B:C3:FC,-62
BLE,1702469806099002791,F8:64:A5:4B:C3:FC,-62
BLE,1702469806132715899,DF:DF:EE:00:00:04,-57
BLE,1702469806289322586,F8:64:A5:4B:C3:FC,-62
BLE,1702469806485167851,F8:64:A5:4B:C3:FC,-63
BLE,1702469806866376271,F8:64:A5:4B:C3:FC,-64
BLE,1702469807056522191,F8:64:A5:4B:C3:FC,-46
BLE,1702469807125916729,DF:DF:EE:00:00:04,-52
BLE,1702469807241116059,DF:A6:DC:DC:2E:81,-72
BLE,1702469807241143809,DF:DF:EE:00:00:01,-72
BLE,1702469807251245087,F8:64:A5:4B:C3:FC,-64
BLE,1702469807634285747,F8:64:A5:4B:C3:FC,-64
BLE,1702469807667661857,DF:DF:EE:00:00:04,-55
BLE,1702469807823624881,F8:64:A5:4B:C3:FC,-65
