BLE,1702149033642288343,F8:64:A5:4B:C3:FC,-63
BLE,1702149033718370758,DF:DF:EE:00:00:04,-54
BLE,1702149034258088995,DF:DF:EE:00:00:04,-54
BLE,1702149034411467358,F8:64:A5:4B:C3:FC,-78
BLE,1702149034609730100,F8:64:A5:4B:C3:FC,-64
BLE,1702149034803892781,F8:64:A5:4B:C3:FC,-70
BLE,1702149034993327530,F8:64:A5:4B:C3:FC,-65
BLE,1702149035564578551,F8:64:A5:4B:C3:FC,-67
BLE,1702149035755697624,F8:64:A5:4B:C3:FC,-63
BLE,1702149035942730802,F8:64:A5:4B:C3:FC,-69
BLE,1702149036140194174,F8:64:A5:4B:C3:FC,-48
BLE,1702149036260123597,DF:DF:EE:00:00:04,-53
BLE,1702149036333013695,F8:64:A5:4B:C3:FC,-70
BLE,1702149036718304032,DF:DF:EE:00:00:04,-45
BLE,1702149037103985617,F8:64:A5:4B:C3:FC,-63
BLE,1702149037257370606,DF:DF:EE:00:00:04,-57
BLE,1702149037292911702,F8:64:A5:4B:C3:FC,-78
BLE,1702149037678081248,F8:64:A5:4B:C3:FC,-78
BLE,1702149037724910323,DF:DF:EE:00:00:04,-54
BLE,1702149037726330024,DF:DF:EE:00:00:04,-46
BLE,1702149037871657807,F8:64:A5:4B:C3:FC,-64
BLE,1702149038061210722,F8:64:A5:4B:C3:FC,-78
BLE,1702149038718277896,DF:DF:EE:00:00:04,-56
BLE,1702149039389586658,DF:A6:DC:DC:2E:81,-76
BLE,1702149039389642491,DF:DF:EE:00:00:01,-76
BLE,1702149039586907780,F8:64:A5:4B:C3:FC,-78
BLE,1702149039722350284,DF:DF:EE:00:00:04,-54
BLE,1702149039781988331,F8:64:A5:4B:C3:FC,-64
BLE,1702149040258665290,DF:DF:EE:00:00:04,-59
BLE,1702149040729367156,DF:DF:EE:00:00:04,-59
BLE,1702149040751452868,F8:64:A5:4B:C3:FC,-62
BLE,1702149040942271859,F8:64:A5:4B:C3:FC,-79
BLE,1702149041136538873,F8:64:A5:4B:C3:FC,-64
BLE,1702149041255942007,DF:DF:EE:00:00:04,-53
BLE,1702149042093360605,F8:64:A5:4B:C3:FC,-55
BLE,1702149042283749473,F8:64:A5:4B:C3:FC,-64
BLE,1702149042401559283,DF:A6:DC:DC:2E:81,-74
BLE,1702149042401595199,DF:DF:EE:00:00:01,-74
BLE,1702149042667672234,F8:64:A5:4B:C3:FC,-63
BLE,1702149043404808384,DF:A6:DC:DC:2E:81,-69
BLE,1702149043404852467,DF:DF:EE:00:00:01,-69
BLE,1702149043827241392,F8:64:A5:4B:C3:FC,-71
BLE,1702149044019481791,F8:64:A5:4B:C3:FC,-82
BLE,1702149044212500020,F8:64:A5:4B:C3:FC,-71
BLE,1702149044214038637,F8:64:A5:4B:C3:FC,-63
BLE,1702149044262529578,DF:DF:EE:00:00:04,-59
BLE,1702149044402795931,DF:A6:DC:DC:2E:81,-75
BLE,1702149044402834472,DF:DF:EE:00:00:01,-75
BLE,1702149044403777551,F8:64:A5:4B:C3:FC,-79
BLE,1702149044721572384,DF:DF:EE:00:00:04,-54
BLE,1702149045262144366,DF:DF:EE:00:00:04,-54
BLE,1702149045365637046,F8:64:A5:4B:C3:FC,-63
BLE,1702149045406802903,DF:A6:DC:DC:2E:81,-71
BLE,1702149045406831778,DF:DF:EE:00:00:01,-71
BLE,1702149045746067035,F8:64:A5:4B:C3:FC,-64
BLE,1702149046263783601,DF:DF:EE:00:00:04,-60
BLE,1702149046408935844,DF:A6:DC:DC:2E:81,-75
BLE,1702149046408970844,DF:DF:EE:00:00:01,-75
BLE,1702149046708854776,F8:64:A5:4B:C3:FC,-71
BLE,1702149046727359007,DF:DF:EE:00:00:04,-57
BLE,1702149047091654168,F8:64:A5:4B:C3:FC,-71
BLE,1702149047263690554,DF:DF:EE:00:00:04,-53
BLE,1702149047478088415,F8:64:A5:4B:C3:FC,-64
BLE,1702149047673306966,F8:64:A5:4B:C3:FC,-55
BLE,1702149047725718510,DF:DF:EE:00:00:04,-59
BLE,1702149047868221684,F8:64:A5:4B:C3:FC,-79
BLE,1702149048259438947,DF:DF:EE:00:00:04,-55
BLE,1702149048649622424,F8:64:A5:4B:C3:FC,-64
BLE,1702149048835949231,F8:64:A5:4B:C3:FC,-79
BLE,1702149049030815950,F8:64:A5:4B:C3:FC,-64
BLE,1702149049435080807,DF:A6:DC:DC:2E:81,-70
BLE,1702149049435122724,DF:DF:EE:00:00:01,-70
BLE,1702149049605387786,F8:64:A5:4B:C3:FC,-77
BLE,1702149049725058377,DF:DF:EE:00:00:04,-56
BLE,1702149049997565794,F8:64:A5:4B:C3:FC,-64
BLE,1702149050187250583,F8:64:A5:4B:C3:FC,-78
BLE,1702149050267269350,DF:DF:EE:00:00:04,-59
BLE,1702149050376324417,F8:64:A5:4B:C3:FC,-70
BLE,1702149050437307914,DF:A6:DC:DC:2E:81,-74
BLE,1702149050437346997,DF:DF:EE:00:00:01,-74
BLE,1702149050572983334,F8:64:A5:4B:C3:FC,-78
BLE,1702149050719214612,DF:DF:EE:00:00:04,-61
BLE,1702149050769507168,F8:64:A5:4B:C3:FC,-68
BLE,1702149050959234499,F8:64:A5:4B:C3:FC,-69
BLE,1702149051152241436,F8:64:A5:4B:C3:FC,-79
BLE,1702149051349455100,F8:64:A5:4B:C3:FC,-63
BLE,1702149051723856747,DF:DF:EE:00:00:04,-56
BLE,1702149051918395509,F8:64:A5:4B:C3:FC,-78
BLE,1702149052499222228,F8:64:A5:4B:C3:FC,-64
BLE,1702149052690193843,F8:64:A5:4B:C3:FC,-69
BLE,1702149052724745403,DF:DF:EE:00:00:04,-60
BLE,1702149053259747374,DF:DF:EE:00:00:04,-59
BLE,1702149053264309057,F8:64:A5:4B:C3:FC,-63
BLE,1702149053450952738,F8:64:A5:4B:C3:FC,-78
BLE,1702149053644580172,F8:64:A5:4B:C3:FC,-64
BLE,1702149053726706095,DF:DF:EE:00:00:04,-57
BLE,1702149053832364430,F8:64:A5:4B:C3:FC,-68
BLE,1702149054026949608,F8:64:A5:4B:C3:FC,-64
BLE,1702149054222006576,F8:64:A5:4B:C3:FC,-71
BLE,1702149054613058965,F8:64:A5:4B:C3:FC,-63
BLE,1702149054798313111,F8:64:A5:4B:C3:FC,-78
BLE,1702149054991749755,F8:64:A5:4B:C3:FC,-64
BLE,1702149055188218131,F8:64:A5:4B:C3:FC,-56
BLE,1702149055257472542,DF:DF:EE:00:00:04,-55
BLE,1702149055469666873,DF:A6:DC:DC:2E:81,-70
BLE,1702149055469720123,DF:DF:EE:00:00:01,-70
BLE,1702149055578438024,F8:64:A5:4B:C3:FC,-63
BLE,1702149055722695064,DF:DF:EE:00:00:04,-53
BLE,1702149055769279640,F8:64:A5:4B:C3:FC,-79
BLE,1702149055965511643,F8:64:A5:4B:C3:FC,-63
BLE,1702149056261046974,DF:DF:EE:00:00:04,-54
BLE,1702149056544944495,F8:64:A5:4B:C3:FC,-63
BLE,1702149056720953651,DF:DF:EE:00:00:04,-56
BLE,1702149056735589487,F8:64:A5:4B:C3:FC,-78
BLE,1702149056926678143,F8:64:A5:4B:C3:FC,-63
BLE,1702149057114813065,F8:64:A5:4B:C3:FC,-79
BLE,1702149057261325592,DF:DF:EE:00:00:04,-57
BLE,1702149057312193187,F8:64:A5:4B:C3:FC,-62
BLE,1702149057475195415,DF:A6:DC:DC:2E:81,-75
BLE,1702149057475238248,DF:DF:EE:00:00:01,-75
BLE,1702149057499947070,F8:64:A5:4B:C3:FC,-77
BLE,1702149057719588069,DF:DF:EE:00:00:04,-59
BLE,1702149058067158405,F8:64:A5:4B:C3:FC,-69
BLE,1702149058255977991,F8:64:A5:4B:C3:FC,-64
BLE,1702149058264440986,DF:DF:EE:00:00:04,-54
BLE,1702149058441734176,F8:64:A5:4B:C3:FC,-78
BLE,1702149058723269126,DF:DF:EE:00:00:04,-45
BLE,1702149058829592541,F8:64:A5:4B:C3:FC,-78
BLE,1702149059407870690,F8:64:A5:4B:C3:FC,-63
BLE,1702149059605405311,F8:64:A5:4B:C3:FC,-63
BLE,1702149059718520855,DF:DF:EE:00:00:04,-44
BLE,1702149059791741035,F8:64:A5:4B:C3:FC,-78
BLE,1702149059984706473,F8:64:A5:4B:C3:FC,-71
BLE,1702149060260526954,DF:DF:EE:00:00:04,-59
BLE,1702149060367711905,F8:64:A5:4B:C3:FC,-71
BLE,1702149060369238939,F8:64:A5:4B:C3:FC,-64
BLE,1702149060489831108,DF:A6:DC:DC:2E:81,-75
BLE,1702149060489867941,DF:DF:EE:00:00:01,-75
BLE,1702149060748433976,F8:64:A5:4B:C3:FC,-71
BLE,1702149060940976999,F8:64:A5:4B:C3:FC,-78
BLE,1702149061139624364,F8:64:A5:4B:C3:FC,-63
BLE,1702149061257341507,DF:DF:EE:00:00:04,-54
BLE,1702149061330954560,F8:64:A5:4B:C3:FC,-69
BLE,1702149061500030296,DF:A6:DC:DC:2E:81,-70
BLE,1702149061500088087,DF:DF:EE:00:00:01,-70
BLE,1702149061521730968,F8:64:A5:4B:C3:FC,-63
BLE,1702149061708839855,F8:64:A5:4B:C3:FC,-78
BLE,1702149062094898229,F8:64:A5:4B:C3:FC,-69
BLE,1702149062259880987,DF:DF:EE:00:00:04,-60
BLE,1702149062291192982,F8:64:A5:4B:C3:FC,-78
BLE,1702149062489282558,F8:64:A5:4B:C3:FC,-64
BLE,1702149062503611854,DF:A6:DC:DC:2E:81,-73
BLE,1702149062503638895,DF:DF:EE:00:00:01,-73
BLE,1702149063069246573,F8:64:A5:4B:C3:FC,-62
BLE,1702149063261769554,F8:64:A5:4B:C3:FC,-78
BLE,1702149063266072989,DF:DF:EE:00:00:04,-43
BLE,1702149063724276591,DF:DF:EE:00:00:04,-60
BLE,1702149063838608128,F8:64:A5:4B:C3:FC,-64
BLE,1702149064032362353,F8:64:A5:4B:C3:FC,-69
BLE,1702149064265016656,DF:DF:EE:00:00:04,-60
BLE,1702149064416155532,F8:64:A5:4B:C3:FC,-69
BLE,1702149064521294828,DF:A6:DC:DC:2E:81,-75
BLE,1702149064521340661,DF:DF:EE:00:00:01,-75
BLE,1702149064606907440,F8:64:A5:4B:C3:FC,-78
BLE,1702149064722788010,DF:DF:EE:00:00:04,-54
BLE,1702149064806199843,F8:64:A5:4B:C3:FC,-64
BLE,1702149065192125260,F8:64:A5:4B:C3:FC,-84
BLE,1702149065389406298,F8:64:A5:4B:C3:FC,-62
BLE,1702149065530622062,DF:A6:DC:DC:2E:81,-75
BLE,1702149065530661812,DF:DF:EE:00:00:01,-75
BLE,1702149065574841277,F8:64:A5:4B:C3:FC,-78
BLE,1702149065718994442,DF:DF:EE:00:00:04,-46
BLE,1702149065764008527,F8:64:A5:4B:C3:FC,-71
BLE,1702149065958220708,F8:64:A5:4B:C3:FC,-78
BLE,1702149066156666782,F8:64:A5:4B:C3:FC,-63
BLE,1702149066538601263,DF:A6:DC:DC:2E:81,-70
BLE,1702149066538661179,DF:DF:EE:00:00:01,-70
BLE,1702149066541921244,F8:64:A5:4B:C3:FC,-77
BLE,1702149066735628220,F8:64:A5:4B:C3:FC,-70
BLE,1702149066929392903,F8:64:A5:4B:C3:FC,-79
BLE,1702149067123851665,F8:64:A5:4B:C3:FC,-64
BLE,1702149067264791431,DF:DF:EE:00:00:04,-53
BLE,1702149067537406430,DF:A6:DC:DC:2E:81,-75
BLE,1702149067537452805,DF:DF:EE:00:00:01,-75
BLE,1702149068256200014,DF:DF:EE:00:00:04,-54
BLE,1702149068290193202,F8:64:A5:4B:C3:FC,-64
BLE,1702149068479738617,F8:64:A5:4B:C3:FC,-79
BLE,1702149068541050279,DF:A6:DC:DC:2E:81,-70
BLE,1702149068541081154,DF:DF:EE:00:00:01,-70
BLE,1702149068674945959,F8:64:A5:4B:C3:FC,-64
BLE,1702149069058214182,F8:64:A5:4B:C3:FC,-62
BLE,1702149069441311781,F8:64:A5:4B:C3:FC,-64
BLE,1702149069538697995,DF:A6:DC:DC:2E:81,-75
BLE,1702149069538728036,DF:DF:EE:00:00:01,-75
BLE,1702149069634144761,F8:64:A5:4B:C3:FC,-70
BLE,1702149069828090526,F8:64:A5:4B:C3:FC,-68
BLE,1702149070260153481,DF:DF:EE:00:00:04,-54
BLE,1702149070261838638,DF:DF:EE:00:00:04,-56
BLE,1702149070409850990,F8:64:A5:4B:C3:FC,-63
BLE,1702149070602021015,F8:64:A5:4B:C3:FC,-69
BLE,1702149070722891808,DF:DF:EE:00:00:04,-45
BLE,1702149070984744700,F8:64:A5:4B:C3:FC,-69
BLE,1702149071174391655,F8:64:A5:4B:C3:FC,-63
BLE,1702149071262621920,DF:DF:EE:00:00:04,-45
BLE,1702149071368656794,F8:64:A5:4B:C3:FC,-70
BLE,1702149071550152420,DF:A6:DC:DC:2E:81,-74
BLE,1702149071550188295,DF:DF:EE:00:00:01,-74
BLE,1702149071557574379,F8:64:A5:4B:C3:FC,-62
BLE,1702149071726622740,DF:DF:EE:00:00:04,-57
BLE,1702149071942359260,F8:64:A5:4B:C3:FC,-67
BLE,1702149072137005022,F8:64:A5:4B:C3:FC,-64
BLE,1702149072520189162,F8:64:A5:4B:C3:FC,-64
BLE,1702149072555181428,DF:A6:DC:DC:2E:81,-74
BLE,1702149072555211928,DF:DF:EE:00:00:01,-74
BLE,1702149072556872794,DF:A6:DC:DC:2E:81,-73
BLE,1702149072556899168,DF:DF:EE:00:00:01,-73
BLE,1702149072709632369,F8:64:A5:4B:C3:FC,-78
BLE,1702149072725745822,DF:DF:EE:00:00:04,-60
BLE,1702149073101023589,F8:64:A5:4B:C3:FC,-55
BLE,1702149073266857718,DF:DF:EE:00:00:04,-59
BLE,1702149073490045614,F8:64:A5:4B:C3:FC,-63
BLE,1702149073678889241,F8:64:A5:4B:C3:FC,-80
BLE,1702149074059585020,F8:64:A5:4B:C3:FC,-78
BLE,1702149074260467039,DF:DF:EE:00:00:04,-53
BLE,1702149074442375121,F8:64:A5:4B:C3:FC,-78
BLE,1702149074637575504,F8:64:A5:4B:C3:FC,-63
BLE,1702149074724458568,DF:DF:EE:00:00:04,-60
BLE,1702149074827926998,F8:64:A5:4B:C3:FC,-78
BLE,1702149075402422043,F8:64:A5:4B:C3:FC,-63
BLE,1702149075589608804,F8:64:A5:4B:C3:FC,-79
BLE,1702149075720630458,DF:DF:EE:00:00:04,-59
BLE,1702149075786831343,F8:64:A5:4B:C3:FC,-64
BLE,1702149075977217003,F8:64:A5:4B:C3:FC,-70
BLE,1702149076168236743,F8:64:A5:4B:C3:FC,-64
BLE,1702149076264488963,DF:DF:EE:00:00:04,-38
BLE,1702149076363668209,F8:64:A5:4B:C3:FC,-69
BLE,1702149076557343226,F8:64:A5:4B:C3:FC,-79
BLE,1702149076750017290,F8:64:A5:4B:C3:FC,-64
BLE,1702149076945235090,F8:64:A5:4B:C3:FC,-70
BLE,1702149077140005935,F8:64:A5:4B:C3:FC,-77
BLE,1702149077264584040,DF:DF:EE:00:00:04,-44
BLE,1702149077707595268,F8:64:A5:4B:C3:FC,-78
BLE,1702149077720522738,DF:DF:EE:00:00:04,-44
BLE,1702149077900852537,F8:64:A5:4B:C3:FC,-64
BLE,1702149078090155953,F8:64:A5:4B:C3:FC,-77
BLE,1702149078285330254,F8:64:A5:4B:C3:FC,-64
BLE,1702149078477291655,F8:64:A5:4B:C3:FC,-69
BLE,1702149078673031577,F8:64:A5:4B:C3:FC,-78
BLE,1702149079259233516,DF:DF:EE:00:00:04,-53
BLE,1702149079450294339,F8:64:A5:4B:C3:FC,-64
BLE,1702149079721730095,DF:DF:EE:00:00:04,-59
BLE,1702149079829533835,F8:64:A5:4B:C3:FC,-71
BLE,1702149080025565130,F8:64:A5:4B:C3:FC,-68
BLE,1702149080264965271,DF:DF:EE:00:00:04,-59
BLE,1702149080579352915,DF:A6:DC:DC:2E:81,-70
BLE,1702149080579401789,DF:DF:EE:00:00:01,-70
BLE,1702149080593445837,F8:64:A5:4B:C3:FC,-71
BLE,1702149080782091923,F8:64:A5:4B:C3:FC,-53
BLE,1702149081175019927,F8:64:A5:4B:C3:FC,-70
BLE,1702149081262351529,DF:DF:EE:00:00:04,-53
BLE,1702149081366586330,F8:64:A5:4B:C3:FC,-64
BLE,1702149081749342390,F8:64:A5:4B:C3:FC,-62
BLE,1702149082262390231,DF:DF:EE:00:00:04,-61
BLE,1702149082518133365,F8:64:A5:4B:C3:FC,-79
BLE,1702149082712536711,F8:64:A5:4B:C3:FC,-68
BLE,1702149082721518620,DF:DF:EE:00:00:04,-53
BLE,1702149083096405431,F8:64:A5:4B:C3:FC,-63
BLE,1702149083261647396,DF:DF:EE:00:00:04,-53
BLE,1702149083717785968,DF:DF:EE:00:00:04,-55
BLE,1702149083872677157,F8:64:A5:4B:C3:FC,-68
BLE,1702149084261640432,F8:64:A5:4B:C3:FC,-71
BLE,1702149084455137492,F8:64:A5:4B:C3:FC,-79
BLE,1702149084652204907,F8:64:A5:4B:C3:FC,-63
BLE,1702149084842186569,F8:64:A5:4B:C3:FC,-70
BLE,1702149085596777039,DF:A6:DC:DC:2E:81,-72
BLE,1702149085596836831,DF:DF:EE:00:00:01,-72
BLE,1702149085799202633,F8:64:A5:4B:C3:FC,-68
BLE,1702149086186415501,F8:64:A5:4B:C3:FC,-77
BLE,1702149086262746289,DF:DF:EE:00:00:04,-55
BLE,1702149086382809670,F8:64:A5:4B:C3:FC,-64
BLE,1702149086570094514,F8:64:A5:4B:C3:FC,-78
BLE,1702149086597748112,DF:A6:DC:DC:2E:81,-72
BLE,1702149086597784653,DF:DF:EE:00:00:01,-72
BLE,1702149086767829383,F8:64:A5:4B:C3:FC,-63
BLE,1702149086953129238,F8:64:A5:4B:C3:FC,-78
BLE,1702149087149043951,F8:64:A5:4B:C3:FC,-64
BLE,1702149087532784088,F8:64:A5:4B:C3:FC,-62
BLE,1702149087600378300,DF:A6:DC:DC:2E:81,-81
BLE,1702149087600412049,DF:DF:EE:00:00:01,-81
BLE,1702149088263874521,DF:DF:EE:00:00:04,-55
BLE,1702149088491008479,F8:64:A5:4B:C3:FC,-69
BLE,1702149088686883484,F8:64:A5:4B:C3:FC,-78
BLE,1702149088721956999,DF:DF:EE:00:00:04,-60
BLE,1702149089072581652,F8:64:A5:4B:C3:FC,-70
BLE,1702149089264642886,DF:DF:EE:00:00:04,-59
BLE,1702149089458139946,F8:64:A5:4B:C3:FC,-69
BLE,1702149089608496160,DF:A6:DC:DC:2E:81,-76
BLE,1702149089608529868,DF:DF:EE:00:00:01,-76
BLE,1702149089653797452,F8:64:A5:4B:C3:FC,-79
BLE,1702149090240010349,F8:64:A5:4B:C3:FC,-78
BLE,1702149090433904407,F8:64:A5:4B:C3:FC,-63
BLE,1702149090611470888,DF:A6:DC:DC:2E:81,-70
BLE,1702149090611514596,DF:DF:EE:00:00:01,-70
BLE,1702149090629726537,F8:64:A5:4B:C3:FC,-71
BLE,1702149090720948327,DF:DF:EE:00:00:04,-47
BLE,1702149090825205294,F8:64:A5:4B:C3:FC,-78
BLE,1702149091221632736,F8:64:A5:4B:C3:FC,-63
BLE,1702149091259012447,DF:DF:EE:00:00:04,-56
BLE,1702149091407420714,F8:64:A5:4B:C3:FC,-79
BLE,1702149091618761508,DF:A6:DC:DC:2E:81,-72
BLE,1702149091618798841,DF:DF:EE:00:00:01,-72
BLE,1702149091724651009,DF:DF:EE:00:00:04,-53
BLE,1702149091795072829,F8:64:A5:4B:C3:FC,-69
BLE,1702149091984481495,F8:64:A5:4B:C3:FC,-68
BLE,1702149092568307447,F8:64:A5:4B:C3:FC,-63
BLE,1702149092622847230,DF:A6:DC:DC:2E:81,-80
BLE,1702149092622863272,DF:DF:EE:00:00:01,-80
BLE,1702149092718408329,DF:DF:EE:00:00:04,-56
BLE,1702149092757381989,F8:64:A5:4B:C3:FC,-78
BLE,1702149092951825419,F8:64:A5:4B:C3:FC,-63
BLE,1702149093141217834,F8:64:A5:4B:C3:FC,-78
BLE,1702149093262995372,DF:DF:EE:00:00:04,-55
BLE,1702149093334469562,F8:64:A5:4B:C3:FC,-63
BLE,1702149093525690301,F8:64:A5:4B:C3:FC,-78
BLE,1702149093527180792,F8:64:A5:4B:C3:FC,-69
BLE,1702149093717577619,F8:64:A5:4B:C3:FC,-64
BLE,1702149093724188624,DF:DF:EE:00:00:04,-54
BLE,1702149093904080842,F8:64:A5:4B:C3:FC,-79
BLE,1702149094095263706,F8:64:A5:4B:C3:FC,-55
BLE,1702149094259042846,DF:DF:EE:00:00:04,-59
BLE,1702149094633577326,DF:A6:DC:DC:2E:81,-58
BLE,1702149094633625576,DF:DF:EE:00:00:01,-58
BLE,1702149094720411098,DF:DF:EE:00:00:04,-56
BLE,1702149095246632992,F8:64:A5:4B:C3:FC,-64
BLE,1702149095440522716,F8:64:A5:4B:C3:FC,-69
BLE,1702149095629258469,F8:64:A5:4B:C3:FC,-65
BLE,1702149095637894755,DF:A6:DC:DC:2E:81,-75
BLE,1702149095637923379,DF:DF:EE:00:00:01,-75
BLE,1702149095718950892,DF:DF:EE:00:00:04,-61
BLE,1702149095824509269,F8:64:A5:4B:C3:FC,-69
BLE,1702149096215294909,F8:64:A5:4B:C3:FC,-64
BLE,1702149096404875948,F8:64:A5:4B:C3:FC,-78
BLE,1702149096602342528,F8:64:A5:4B:C3:FC,-78
BLE,1702149096641656020,DF:A6:DC:DC:2E:81,-70
BLE,1702149096641684519,DF:DF:EE:00:00:01,-70
BLE,1702149096718814428,DF:DF:EE:00:00:04,-53
BLE,1702149096793724391,F8:64:A5:4B:C3:FC,-71
BLE,1702149097176134535,F8:64:A5:4B:C3:FC,-70
BLE,1702149097256145803,DF:DF:EE:00:00:04,-53
BLE,1702149097367391774,F8:64:A5:4B:C3:FC,-78
BLE,1702149097559115177,F8:64:A5:4B:C3:FC,-71
BLE,1702149097752921401,F8:64:A5:4B:C3:FC,-67
BLE,1702149097949546860,F8:64:A5:4B:C3:FC,-64
BLE,1702149098135271963,F8:64:A5:4B:C3:FC,-78
BLE,1702149098529598292,F8:64:A5:4B:C3:FC,-48
BLE,1702149098650473876,DF:A6:DC:DC:2E:81,-76
BLE,1702149098650508001,DF:DF:EE:00:00:01,-76
BLE,1702149099293288003,F8:64:A5:4B:C3:FC,-69
BLE,1702149099653138522,DF:A6:DC:DC:2E:81,-72
BLE,1702149099653181189,DF:DF:EE:00:00:01,-72
BLE,1702149100070604390,F8:64:A5:4B:C3:FC,-78
BLE,1702149100717378496,DF:DF:EE:00:00:04,-61
BLE,1702149101046738766,F8:64:A5:4B:C3:FC,-71
BLE,1702149101262673244,DF:DF:EE:00:00:04,-54
BLE,1702149101615454676,F8:64:A5:4B:C3:FC,-63
BLE,1702149101801977233,F8:64:A5:4B:C3:FC,-82
BLE,1702149102374526039,F8:64:A5:4B:C3:FC,-69
BLE,1702149102567111395,F8:64:A5:4B:C3:FC,-83
BLE,1702149102948136380,F8:64:A5:4B:C3:FC,-78
BLE,1702149103139190870,F8:64:A5:4B:C3:FC,-70
BLE,1702149103257831842,DF:DF:EE:00:00:04,-60
BLE,1702149103330462150,F8:64:A5:4B:C3:FC,-77
BLE,1702149103713735748,F8:64:A5:4B:C3:FC,-80
BLE,1702149103716259860,DF:DF:EE:00:00:04,-54
BLE,1702149104257300922,DF:DF:EE:00:00:04,-53
BLE,1702149104477480168,F8:64:A5:4B:C3:FC,-78
BLE,1702149104675640661,F8:64:A5:4B:C3:FC,-64
BLE,1702149104863026379,F8:64:A5:4B:C3:FC,-78
BLE,1702149105055478069,F8:64:A5:4B:C3:FC,-65
BLE,1702149105246718433,F8:64:A5:4B:C3:FC,-64
BLE,1702149105258995949,DF:DF:EE:00:00:04,-60
BLE,1702149106020376715,F8:64:A5:4B:C3:FC,-71
BLE,1702149106214566271,F8:64:A5:4B:C3:FC,-78
BLE,1702149106259134276,DF:DF:EE:00:00:04,-53
BLE,1702149106410696524,F8:64:A5:4B:C3:FC,-64
BLE,1702149106608149354,F8:64:A5:4B:C3:FC,-64
BLE,1702149106991388077,F8:64:A5:4B:C3:FC,-62
BLE,1702149107263688786,DF:DF:EE:00:00:04,-59
BLE,1702149107375851460,F8:64:A5:4B:C3:FC,-64
BLE,1702149107561846811,F8:64:A5:4B:C3:FC,-78
BLE,1702149107687933409,DF:A6:DC:DC:2E:81,-71
BLE,1702149107687965034,DF:DF:EE:00:00:01,-71
BLE,1702149108146814799,F8:64:A5:4B:C3:FC,-78
BLE,1702149108344861750,F8:64:A5:4B:C3:FC,-64
BLE,1702149108531634138,F8:64:A5:4B:C3:FC,-78
BLE,1702149108688690065,DF:A6:DC:DC:2E:81,-74
BLE,1702149108688717065,DF:DF:EE:00:00:01,-74
BLE,1702149108719318855,DF:DF:EE:00:00:04,-56
BLE,1702149108914111741,F8:64:A5:4B:C3:FC,-77
BLE,1702149109111065948,F8:64:A5:4B:C3:FC,-63
BLE,1702149109694108405,DF:A6:DC:DC:2E:81,-70
BLE,1702149109694139905,DF:DF:EE:00:00:01,-70
BLE,1702149109880023464,F8:64:A5:4B:C3:FC,-78
BLE,1702149110456703123,F8:64:A5:4B:C3:FC,-64
BLE,1702149110647173699,F8:64:A5:4B:C3:FC,-78
BLE,1702149110697017091,DF:A6:DC:DC:2E:81,-58
BLE,1702149110697046258,DF:DF:EE:00:00:01,-58
BLE,1702149110716307652,DF:DF:EE:00:00:04,-53
BLE,1702149111256329303,DF:DF:EE:00:00:04,-54
BLE,1702149111257817712,DF:DF:EE:00:00:04,-55
BLE,1702149111416011049,F8:64:A5:4B:C3:FC,-69
BLE,1702149111611931512,F8:64:A5:4B:C3:FC,-79
BLE,1702149111700704732,DF:A6:DC:DC:2E:81,-81
BLE,1702149111700738565,DF:DF:EE:00:00:01,-81
BLE,1702149111717671472,DF:DF:EE:00:00:04,-59
BLE,1702149112189443457,F8:64:A5:4B:C3:FC,-63
BLE,1702149112257796664,DF:DF:EE:00:00:04,-59
BLE,1702149112383753971,F8:64:A5:4B:C3:FC,-72
BLE,1702149112717590633,DF:DF:EE:00:00:04,-54
BLE,1702149112957633978,F8:64:A5:4B:C3:FC,-64
BLE,1702149113255484880,DF:DF:EE:00:00:04,-38
BLE,1702149113541904553,F8:64:A5:4B:C3:FC,-64
BLE,1702149113705145404,DF:A6:DC:DC:2E:81,-75
BLE,1702149113705179862,DF:DF:EE:00:00:01,-75
BLE,1702149113721093233,DF:DF:EE:00:00:04,-59
BLE,1702149113928051052,F8:64:A5:4B:C3:FC,-79
BLE,1702149114258116484,DF:DF:EE:00:00:04,-62
BLE,1702149114315153045,F8:64:A5:4B:C3:FC,-78
BLE,1702149114692895632,F8:64:A5:4B:C3:FC,-78
BLE,1702149114724346084,DF:DF:EE:00:00:04,-56
BLE,1702149115260466841,DF:DF:EE:00:00:04,-53
BLE,1702149115272636815,F8:64:A5:4B:C3:FC,-63
BLE,1702149115465431962,F8:64:A5:4B:C3:FC,-69
BLE,1702149116240268696,F8:64:A5:4B:C3:FC,-63
BLE,1702149116433866338,F8:64:A5:4B:C3:FC,-69
BLE,1702149116719468682,DF:DF:EE:00:00:04,-54
BLE,1702149116729310628,DF:A6:DC:DC:2E:81,-71
BLE,1702149116729339295,DF:DF:EE:00:00:01,-71
BLE,1702149117262839274,DF:DF:EE:00:00:04,-53
BLE,1702149118175635665,F8:64:A5:4B:C3:FC,-63
BLE,1702149118264578259,DF:DF:EE:00:00:04,-59
BLE,1702149118361045519,F8:64:A5:4B:C3:FC,-67
BLE,1702149118551819511,F8:64:A5:4B:C3:FC,-71
BLE,1702149118739306645,DF:A6:DC:DC:2E:81,-54
BLE,1702149118739346936,DF:DF:EE:00:00:01,-54
BLE,1702149119131422319,F8:64:A5:4B:C3:FC,-68
