BLE,1701706129100043229,DF:DF:EE:00:00:01,-63
BLE,1701706129115302558,DF:DF:EE:00:00:04,-79
BLE,1701706129652632528,DF:DF:EE:00:00:04,-77
BLE,1701706130650014409,DF:DF:EE:00:00:04,-80
BLE,1701706131110135862,DF:A6:DC:DC:2E:81,-67
BLE,1701706131110175737,DF:DF:EE:00:00:01,-67
BLE,1701706131119065894,DF:DF:EE:00:00:04,-77
BLE,1701706132117708976,DF:A6:DC:DC:2E:81,-61
BLE,1701706132117753059,DF:DF:EE:00:00:01,-61
BLE,1701706132650543430,DF:DF:EE:00:00:04,-78
BLE,1701706133117462011,DF:DF:EE:00:00:04,-77
BLE,1701706133122396191,DF:A6:DC:DC:2E:81,-77
BLE,1701706133122420816,DF:DF:EE:00:00:01,-77
BLE,1701706133651749956,DF:DF:EE:00:00:04,-72
BLE,1701706134117883416,DF:DF:EE:00:00:04,-79
BLE,1701706134122420182,DF:A6:DC:DC:2E:81,-67
BLE,1701706134122453890,DF:DF:EE:00:00:01,-67
BLE,1701706134656233130,DF:DF:EE:00:00:04,-79
BLE,1701706135113072560,DF:DF:EE:00:00:04,-58
BLE,1701706135647755169,DF:DF:EE:00:00:04,-79
BLE,1701706136136473584,DF:A6:DC:DC:2E:81,-78
BLE,1701706136136518083,DF:DF:EE:00:00:01,-78
BLE,1701706136653597961,DF:DF:EE:00:00:04,-77
BLE,1701706137109059607,DF:DF:EE:00:00:04,-79
BLE,1701706137141663628,DF:A6:DC:DC:2E:81,-67
BLE,1701706137141689045,DF:DF:EE:00:00:01,-67
BLE,1701706137649952014,DF:DF:EE:00:00:04,-80
BLE,1701706138117649924,DF:DF:EE:00:00:04,-77
BLE,1701706138653157654,DF:DF:EE:00:00:04,-66
BLE,1701706139147937242,DF:A6:DC:DC:2E:81,-77
BLE,1701706139147974325,DF:DF:EE:00:00:01,-77
BLE,1701706139653967140,DF:DF:EE:00:00:04,-79
BLE,1701706140658784687,DF:DF:EE:00:00:04,-63
BLE,1701706141154901309,DF:A6:DC:DC:2E:81,-78
BLE,1701706141154944267,DF:DF:EE:00:00:01,-78
BLE,1701706142115446692,DF:DF:EE:00:00:04,-73
BLE,1701706142162395132,DF:A6:DC:DC:2E:81,-79
BLE,1701706142162429215,DF:DF:EE:00:00:01,-79
BLE,1701706142650863090,DF:DF:EE:00:00:04,-72
BLE,1701706143117201965,DF:DF:EE:00:00:04,-79
BLE,1701706143169892831,DF:A6:DC:DC:2E:81,-66
BLE,1701706143169923455,DF:DF:EE:00:00:01,-66
BLE,1701706144116916625,DF:DF:EE:00:00:04,-74
BLE,1701706144653045976,DF:DF:EE:00:00:04,-72
BLE,1701706145170691642,DF:A6:DC:DC:2E:81,-67
BLE,1701706145170728475,DF:DF:EE:00:00:01,-67
BLE,1701706145653349591,DF:DF:EE:00:00:04,-78
BLE,1701706146115580490,DF:DF:EE:00:00:04,-72
BLE,1701706147116885682,DF:DF:EE:00:00:04,-78
BLE,1701706147178524496,DF:A6:DC:DC:2E:81,-67
BLE,1701706147178551246,DF:DF:EE:00:00:01,-67
BLE,1701706147180068612,DF:A6:DC:DC:2E:81,-77
BLE,1701706147180093070,DF:DF:EE:00:00:01,-77
BLE,1701706147651185585,DF:DF:EE:00:00:04,-58
BLE,1701706148114354896,DF:DF:EE:00:00:04,-65
BLE,1701706148178820235,DF:A6:DC:DC:2E:81,-47
BLE,1701706148178851443,DF:DF:EE:00:00:01,-47
BLE,1701706148652884650,DF:DF:EE:00:00:04,-80
BLE,1701706149185726437,DF:A6:DC:DC:2E:81,-77
BLE,1701706149185761937,DF:DF:EE:00:00:01,-77
BLE,1701706149658227819,DF:DF:EE:00:00:04,-77
BLE,1701706152112537995,DF:DF:EE:00:00:04,-78
BLE,1701706153113533689,DF:DF:EE:00:00:04,-72
BLE,1701706153656783208,DF:DF:EE:00:00:04,-73
BLE,1701706154110512739,DF:DF:EE:00:00:04,-78
BLE,1701706154654773503,DF:DF:EE:00:00:04,-78
BLE,1701706155107802996,DF:DF:EE:00:00:04,-65
BLE,1701706155655168617,DF:DF:EE:00:00:04,-74
BLE,1701706156228436672,DF:A6:DC:DC:2E:81,-78
BLE,1701706156228490922,DF:DF:EE:00:00:01,-78
BLE,1701706156654011531,DF:DF:EE:00:00:04,-78
BLE,1701706157650758499,DF:DF:EE:00:00:04,-79
BLE,1701706158113570061,DF:DF:EE:00:00:04,-72
BLE,1701706158650453450,DF:DF:EE:00:00:04,-58
BLE,1701706159650295859,DF:DF:EE:00:00:04,-78
BLE,1701706160116018030,DF:DF:EE:00:00:04,-73
BLE,1701706160117685228,DF:DF:EE:00:00:04,-79
BLE,1701706160250126346,DF:A6:DC:DC:2E:81,-66
BLE,1701706160250161929,DF:DF:EE:00:00:01,-66
BLE,1701706160647005494,DF:DF:EE:00:00:04,-79
BLE,1701706161255634764,DF:A6:DC:DC:2E:81,-61
BLE,1701706161255688347,DF:DF:EE:00:00:01,-61
BLE,1701706161652059581,DF:DF:EE:00:00:04,-79
BLE,1701706162650653955,DF:DF:EE:00:00:04,-80
BLE,1701706163260253845,DF:A6:DC:DC:2E:81,-52
BLE,1701706163260313803,DF:DF:EE:00:00:01,-52
BLE,1701706163650555989,DF:DF:EE:00:00:04,-78
BLE,1701706164649759526,DF:DF:EE:00:00:04,-78
BLE,1701706165267670202,DF:A6:DC:DC:2E:81,-67
BLE,1701706165267710243,DF:DF:EE:00:00:01,-67
BLE,1701706165656909643,DF:DF:EE:00:00:04,-77
BLE,1701706166275837480,DF:A6:DC:DC:2E:81,-67
BLE,1701706166275882688,DF:DF:EE:00:00:01,-67
BLE,1701706167283176054,DF:A6:DC:DC:2E:81,-63
BLE,1701706167283218220,DF:DF:EE:00:00:01,-63
BLE,1701706167651583489,DF:DF:EE:00:00:04,-72
BLE,1701706168286713275,DF:A6:DC:DC:2E:81,-78
BLE,1701706168286758774,DF:DF:EE:00:00:01,-78
BLE,1701706169113420215,DF:DF:EE:00:00:04,-72
BLE,1701706169647800410,DF:DF:EE:00:00:04,-79
BLE,1701706170295361249,DF:A6:DC:DC:2E:81,-63
BLE,1701706170295397291,DF:DF:EE:00:00:01,-63
BLE,1701706170653576159,DF:DF:EE:00:00:04,-78
BLE,1701706171113748904,DF:DF:EE:00:00:04,-72
BLE,1701706172307820827,DF:A6:DC:DC:2E:81,-65
BLE,1701706172307875035,DF:DF:EE:00:00:01,-65
BLE,1701706172654681344,DF:DF:EE:00:00:04,-77
BLE,1701706173112925766,DF:DF:EE:00:00:04,-79
BLE,1701706173649559656,DF:DF:EE:00:00:04,-78
BLE,1701706174109616359,DF:DF:EE:00:00:04,-72
BLE,1701706174319534575,DF:A6:DC:DC:2E:81,-77
BLE,1701706174319567534,DF:DF:EE:00:00:01,-77
BLE,1701706175113587161,DF:DF:EE:00:00:04,-71
BLE,1701706175320812476,DF:A6:DC:DC:2E:81,-67
BLE,1701706175320843101,DF:DF:EE:00:00:01,-67
BLE,1701706175650887672,DF:DF:EE:00:00:04,-80
BLE,1701706176118587040,DF:DF:EE:00:00:04,-78
BLE,1701706176323722617,DF:A6:DC:DC:2E:81,-76
BLE,1701706176323754617,DF:DF:EE:00:00:01,-76
BLE,1701706176646152190,DF:DF:EE:00:00:04,-80
BLE,1701706177113127896,DF:DF:EE:00:00:04,-79
BLE,1701706177327905668,DF:A6:DC:DC:2E:81,-67
BLE,1701706177327938001,DF:DF:EE:00:00:01,-67
BLE,1701706177649608703,DF:DF:EE:00:00:04,-63
BLE,1701706178112282850,DF:DF:EE:00:00:04,-72
BLE,1701706178336755900,DF:A6:DC:DC:2E:81,-67
BLE,1701706178336792233,DF:DF:EE:00:00:01,-67
BLE,1701706178653226924,DF:DF:EE:00:00:04,-73
BLE,1701706180106499282,DF:DF:EE:00:00:04,-79
BLE,1701706180655506643,DF:DF:EE:00:00:04,-72
BLE,1701706181114857725,DF:DF:EE:00:00:04,-77
BLE,1701706181356743967,DF:A6:DC:DC:2E:81,-67
BLE,1701706181356779217,DF:DF:EE:00:00:01,-67
BLE,1701706181656075298,DF:DF:EE:00:00:04,-77
BLE,1701706182112937769,DF:DF:EE:00:00:04,-79
BLE,1701706182364903954,DF:A6:DC:DC:2E:81,-67
BLE,1701706182364935662,DF:DF:EE:00:00:01,-67
BLE,1701706182653145597,DF:DF:EE:00:00:04,-79
BLE,1701706183108916533,DF:DF:EE:00:00:04,-75
BLE,1701706183657416689,DF:DF:EE:00:00:04,-77
BLE,1701706184370896277,DF:A6:DC:DC:2E:81,-67
BLE,1701706184370946360,DF:DF:EE:00:00:01,-67
BLE,1701706185372487384,DF:A6:DC:DC:2E:81,-63
BLE,1701706185372528258,DF:DF:EE:00:00:01,-63
BLE,1701706185650835917,DF:DF:EE:00:00:04,-72
BLE,1701706186381185867,DF:A6:DC:DC:2E:81,-78
BLE,1701706186381226325,DF:DF:EE:00:00:01,-78
BLE,1701706187116826369,DF:DF:EE:00:00:04,-72
BLE,1701706187390712428,DF:A6:DC:DC:2E:81,-77
BLE,1701706187390742970,DF:DF:EE:00:00:01,-77
BLE,1701706188388616848,DF:A6:DC:DC:2E:81,-63
BLE,1701706188388659556,DF:DF:EE:00:00:01,-63
BLE,1701706189110529763,DF:DF:EE:00:00:04,-80
BLE,1701706190114988770,DF:DF:EE:00:00:04,-79
BLE,1701706190407843679,DF:A6:DC:DC:2E:81,-77
BLE,1701706190407879095,DF:DF:EE:00:00:01,-77
BLE,1701706191412985682,DF:A6:DC:DC:2E:81,-67
BLE,1701706191413032682,DF:DF:EE:00:00:01,-67
BLE,1701706191651156446,DF:DF:EE:00:00:04,-80
BLE,1701706192108199208,DF:DF:EE:00:00:04,-72
BLE,1701706192656981653,DF:DF:EE:00:00:04,-77
BLE,1701706193111272181,DF:DF:EE:00:00:04,-80
BLE,1701706194115802063,DF:DF:EE:00:00:04,-78
BLE,1701706194427572531,DF:A6:DC:DC:2E:81,-67
BLE,1701706194427604905,DF:DF:EE:00:00:01,-67
BLE,1701706194648980765,DF:DF:EE:00:00:04,-72
BLE,1701706195432633076,DF:A6:DC:DC:2E:81,-63
BLE,1701706195432669368,DF:DF:EE:00:00:01,-63
BLE,1701706195647467140,DF:DF:EE:00:00:04,-78
BLE,1701706196647954378,DF:DF:EE:00:00:04,-79
BLE,1701706197448294511,DF:A6:DC:DC:2E:81,-77
BLE,1701706197448333510,DF:DF:EE:00:00:01,-77
BLE,1701706197654537081,DF:DF:EE:00:00:04,-77
BLE,1701706198111940716,DF:DF:EE:00:00:04,-79
BLE,1701706198452956225,DF:A6:DC:DC:2E:81,-67
BLE,1701706198452994767,DF:DF:EE:00:00:01,-67
BLE,1701706199460827838,DF:A6:DC:DC:2E:81,-63
BLE,1701706199460867046,DF:DF:EE:00:00:01,-63
BLE,1701706200112575403,DF:DF:EE:00:00:04,-78
BLE,1701706200468600576,DF:A6:DC:DC:2E:81,-64
BLE,1701706200468638618,DF:DF:EE:00:00:01,-64
BLE,1701706200654192015,DF:DF:EE:00:00:04,-78
BLE,1701706201109675661,DF:DF:EE:00:00:04,-72
BLE,1701706201478929758,DF:A6:DC:DC:2E:81,-77
BLE,1701706201478966883,DF:DF:EE:00:00:01,-77
BLE,1701706202114905497,DF:DF:EE:00:00:04,-80
BLE,1701706203116170065,DF:DF:EE:00:00:04,-77
BLE,1701706203645796787,DF:DF:EE:00:00:04,-80
BLE,1701706204484638074,DF:A6:DC:DC:2E:81,-67
BLE,1701706204484736740,DF:DF:EE:00:00:01,-67
BLE,1701706204650486043,DF:DF:EE:00:00:04,-78
BLE,1701706205115197844,DF:DF:EE:00:00:04,-72
BLE,1701706205645519437,DF:DF:EE:00:00:04,-78
BLE,1701706206106321303,DF:DF:EE:00:00:04,-72
BLE,1701706206491229477,DF:A6:DC:DC:2E:81,-78
BLE,1701706206491270560,DF:DF:EE:00:00:01,-78
BLE,1701706207106416293,DF:DF:EE:00:00:04,-80
BLE,1701706208111245340,DF:DF:EE:00:00:04,-77
BLE,1701706208491228376,DF:A6:DC:DC:2E:81,-67
BLE,1701706208491271042,DF:DF:EE:00:00:01,-67
BLE,1701706208654758816,DF:DF:EE:00:00:04,-78
BLE,1701706209110681251,DF:DF:EE:00:00:04,-79
BLE,1701706209498837240,DF:A6:DC:DC:2E:81,-67
BLE,1701706209498879865,DF:DF:EE:00:00:01,-67
BLE,1701706210107155346,DF:DF:EE:00:00:04,-72
BLE,1701706210499871726,DF:A6:DC:DC:2E:81,-77
BLE,1701706210499906142,DF:DF:EE:00:00:01,-77
BLE,1701706210648902332,DF:DF:EE:00:00:04,-72
BLE,1701706211107204170,DF:DF:EE:00:00:04,-78
BLE,1701706211499126304,DF:A6:DC:DC:2E:81,-63
BLE,1701706211499166887,DF:DF:EE:00:00:01,-63
BLE,1701706211648451284,DF:DF:EE:00:00:04,-78
BLE,1701706212105304547,DF:DF:EE:00:00:04,-78
BLE,1701706212505761799,DF:A6:DC:DC:2E:81,-63
BLE,1701706212505801049,DF:DF:EE:00:00:01,-63
BLE,1701706212650195098,DF:DF:EE:00:00:04,-73
BLE,1701706213114820400,DF:DF:EE:00:00:04,-65
BLE,1701706213511320467,DF:A6:DC:DC:2E:81,-77
BLE,1701706213511371175,DF:DF:EE:00:00:01,-77
BLE,1701706214108192888,DF:DF:EE:00:00:04,-65
BLE,1701706214518535375,DF:A6:DC:DC:2E:81,-67
BLE,1701706214518571667,DF:DF:EE:00:00:01,-67
BLE,1701706214647046390,DF:DF:EE:00:00:04,-79
BLE,1701706215109792911,DF:DF:EE:00:00:04,-78
BLE,1701706215650138530,DF:DF:EE:00:00:04,-77
BLE,1701706216115163997,DF:DF:EE:00:00:04,-73
BLE,1701706216649829023,DF:DF:EE:00:00:04,-79
BLE,1701706217112837501,DF:DF:EE:00:00:04,-78
BLE,1701706218110417631,DF:DF:EE:00:00:04,-80
BLE,1701706218538023853,DF:A6:DC:DC:2E:81,-64
BLE,1701706218538063145,DF:DF:EE:00:00:01,-64
BLE,1701706219110178957,DF:DF:EE:00:00:04,-72
BLE,1701706220652830721,DF:DF:EE:00:00:04,-79
BLE,1701706221107349706,DF:DF:EE:00:00:04,-79
BLE,1701706221653636207,DF:DF:EE:00:00:04,-72
BLE,1701706222650378675,DF:DF:EE:00:00:04,-77
BLE,1701706223109098511,DF:DF:EE:00:00:04,-79
BLE,1701706223564022660,DF:A6:DC:DC:2E:81,-67
BLE,1701706223564057785,DF:DF:EE:00:00:01,-67
BLE,1701706224110484369,DF:DF:EE:00:00:04,-78
BLE,1701706224573951470,DF:A6:DC:DC:2E:81,-51
BLE,1701706224573985969,DF:DF:EE:00:00:01,-51
BLE,1701706224651337569,DF:DF:EE:00:00:04,-77
BLE,1701706225651193936,DF:DF:EE:00:00:04,-79
BLE,1701706226115480781,DF:DF:EE:00:00:04,-78
BLE,1701706226655647401,DF:DF:EE:00:00:04,-78
BLE,1701706227582416270,DF:A6:DC:DC:2E:81,-48
BLE,1701706227582461603,DF:DF:EE:00:00:01,-48
BLE,1701706227652987116,DF:DF:EE:00:00:04,-80
BLE,1701706228108119514,DF:DF:EE:00:00:04,-72
BLE,1701706228588989140,DF:A6:DC:DC:2E:81,-78
BLE,1701706228589026931,DF:DF:EE:00:00:01,-78
BLE,1701706228655040262,DF:DF:EE:00:00:04,-77
BLE,1701706229112869311,DF:DF:EE:00:00:04,-80
BLE,1701706229591989947,DF:A6:DC:DC:2E:81,-67
BLE,1701706229592029322,DF:DF:EE:00:00:01,-67
BLE,1701706229651957646,DF:DF:EE:00:00:04,-79
BLE,1701706230112989844,DF:DF:EE:00:00:04,-74
BLE,1701706231597907854,DF:A6:DC:DC:2E:81,-68
BLE,1701706231597963979,DF:DF:EE:00:00:01,-68
BLE,1701706231651926003,DF:DF:EE:00:00:04,-77
BLE,1701706233111908323,DF:DF:EE:00:00:04,-77
BLE,1701706233605791791,DF:A6:DC:DC:2E:81,-62
BLE,1701706233605828124,DF:DF:EE:00:00:01,-62
BLE,1701706233651299698,DF:DF:EE:00:00:04,-63
BLE,1701706234608833473,DF:A6:DC:DC:2E:81,-67
BLE,1701706234608870681,DF:DF:EE:00:00:01,-67
BLE,1701706235108314076,DF:DF:EE:00:00:04,-73
BLE,1701706235646085085,DF:DF:EE:00:00:04,-72
BLE,1701706236612794933,DF:A6:DC:DC:2E:81,-67
BLE,1701706236612842058,DF:DF:EE:00:00:01,-67
BLE,1701706237108183601,DF:DF:EE:00:00:04,-73
BLE,1701706237619766551,DF:A6:DC:DC:2E:81,-48
BLE,1701706237619816926,DF:DF:EE:00:00:01,-48
BLE,1701706237647617350,DF:DF:EE:00:00:04,-72
BLE,1701706238106660892,DF:DF:EE:00:00:04,-77
BLE,1701706238648291504,DF:DF:EE:00:00:04,-78
BLE,1701706239646394089,DF:DF:EE:00:00:04,-68
BLE,1701706240110154563,DF:DF:EE:00:00:04,-78
BLE,1701706240641771815,DF:A6:DC:DC:2E:81,-67
BLE,1701706240641808565,DF:DF:EE:00:00:01,-67
BLE,1701706240650435849,DF:DF:EE:00:00:04,-77
BLE,1701706241114471654,DF:DF:EE:00:00:04,-72
BLE,1701706241646812986,DF:DF:EE:00:00:04,-81
BLE,1701706242649350171,DF:DF:EE:00:00:04,-77
BLE,1701706243106352725,DF:DF:EE:00:00:04,-79
BLE,1701706243655286003,DF:A6:DC:DC:2E:81,-67
BLE,1701706243655342961,DF:DF:EE:00:00:01,-67
BLE,1701706244115597746,DF:DF:EE:00:00:04,-63
BLE,1701706244652203637,DF:DF:EE:00:00:04,-71
BLE,1701706245112887628,DF:DF:EE:00:00:04,-79
BLE,1701706245646351870,DF:DF:EE:00:00:04,-78
BLE,1701706245667145542,DF:A6:DC:DC:2E:81,-77
BLE,1701706245667171001,DF:DF:EE:00:00:01,-77
BLE,1701706246114567818,DF:DF:EE:00:00:04,-77
BLE,1701706246676969227,DF:A6:DC:DC:2E:81,-78
BLE,1701706246677005852,DF:DF:EE:00:00:01,-78
BLE,1701706247106918061,DF:DF:EE:00:00:04,-78
BLE,1701706247685534461,DF:A6:DC:DC:2E:81,-67
BLE,1701706247685572878,DF:DF:EE:00:00:01,-67
BLE,1701706248103693946,DF:DF:EE:00:00:04,-79
BLE,1701706248646498926,DF:DF:EE:00:00:04,-79
BLE,1701706248692240122,DF:A6:DC:DC:2E:81,-62
BLE,1701706248692269997,DF:DF:EE:00:00:01,-62
BLE,1701706249112159180,DF:DF:EE:00:00:04,-78
BLE,1701706249647055997,DF:DF:EE:00:00:04,-78
BLE,1701706249700852481,DF:A6:DC:DC:2E:81,-64
BLE,1701706249700891481,DF:DF:EE:00:00:01,-64
BLE,1701706250705822444,DF:A6:DC:DC:2E:81,-77
BLE,1701706250705867735,DF:DF:EE:00:00:01,-77
BLE,1701706251110366756,DF:DF:EE:00:00:04,-78
BLE,1701706251653058653,DF:DF:EE:00:00:04,-77
BLE,1701706251711956441,DF:A6:DC:DC:2E:81,-67
BLE,1701706251711984941,DF:DF:EE:00:00:01,-67
BLE,1701706253652563388,DF:DF:EE:00:00:04,-78
BLE,1701706254649561063,DF:DF:EE:00:00:04,-78
BLE,1701706254720413283,DF:A6:DC:DC:2E:81,-63
BLE,1701706254720441991,DF:DF:EE:00:00:01,-63
BLE,1701706255104049715,DF:DF:EE:00:00:04,-79
BLE,1701706255648015980,DF:DF:EE:00:00:04,-72
BLE,1701706255729107350,DF:A6:DC:DC:2E:81,-64
BLE,1701706255729142974,DF:DF:EE:00:00:01,-64
BLE,1701706256109092594,DF:DF:EE:00:00:04,-77
BLE,1701706256647920388,DF:DF:EE:00:00:04,-77
BLE,1701706256739041617,DF:A6:DC:DC:2E:81,-77
BLE,1701706256739075159,DF:DF:EE:00:00:01,-77
BLE,1701706257112255609,DF:DF:EE:00:00:04,-59
BLE,1701706257737058203,DF:A6:DC:DC:2E:81,-64
BLE,1701706257737093911,DF:DF:EE:00:00:01,-64
BLE,1701706258104148563,DF:DF:EE:00:00:04,-72
BLE,1701706259104539843,DF:DF:EE:00:00:04,-79
BLE,1701706259644112508,DF:DF:EE:00:00:04,-79
BLE,1701706259750419609,DF:A6:DC:DC:2E:81,-77
BLE,1701706259750449109,DF:DF:EE:00:00:01,-77
BLE,1701706260652008371,DF:DF:EE:00:00:04,-77
BLE,1701706260757324769,DF:A6:DC:DC:2E:81,-67
BLE,1701706260757354894,DF:DF:EE:00:00:01,-67
BLE,1701706261107139686,DF:DF:EE:00:00:04,-79
BLE,1701706261762701438,DF:A6:DC:DC:2E:81,-64
BLE,1701706261762753646,DF:DF:EE:00:00:01,-64
BLE,1701706262104933064,DF:DF:EE:00:00:04,-58
BLE,1701706262645998013,DF:DF:EE:00:00:04,-72
BLE,1701706263645598798,DF:DF:EE:00:00:04,-78
BLE,1701706264112141547,DF:DF:EE:00:00:04,-58
BLE,1701706264649744057,DF:DF:EE:00:00:04,-73
BLE,1701706264777335286,DF:A6:DC:DC:2E:81,-63
BLE,1701706264777364369,DF:DF:EE:00:00:01,-63
BLE,1701706265787104263,DF:A6:DC:DC:2E:81,-47
BLE,1701706265787149388,DF:DF:EE:00:00:01,-47
BLE,1701706266111207785,DF:DF:EE:00:00:04,-72
BLE,1701706266644882484,DF:DF:EE:00:00:04,-80
BLE,1701706267112254770,DF:DF:EE:00:00:04,-77
BLE,1701706267648636995,DF:DF:EE:00:00:04,-78
BLE,1701706267800893208,DF:A6:DC:DC:2E:81,-67
BLE,1701706267800927291,DF:DF:EE:00:00:01,-67
BLE,1701706269103833592,DF:DF:EE:00:00:04,-72
BLE,1701706269644049420,DF:DF:EE:00:00:04,-72
BLE,1701706269807741651,DF:A6:DC:DC:2E:81,-78
BLE,1701706269807772026,DF:DF:EE:00:00:01,-78
BLE,1701706270111189666,DF:DF:EE:00:00:04,-79
BLE,1701706270815301932,DF:A6:DC:DC:2E:81,-67
BLE,1701706270815341015,DF:DF:EE:00:00:01,-67
BLE,1701706271104803569,DF:DF:EE:00:00:04,-72
BLE,1701706271649649954,DF:DF:EE:00:00:04,-73
BLE,1701706271819107277,DF:A6:DC:DC:2E:81,-63
BLE,1701706271819138818,DF:DF:EE:00:00:01,-63
BLE,1701706272111155190,DF:DF:EE:00:00:04,-79
BLE,1701706272647456666,DF:DF:EE:00:00:04,-77
BLE,1701706273108278031,DF:DF:EE:00:00:04,-58
BLE,1701706274106218909,DF:DF:EE:00:00:04,-77
BLE,1701706274647585064,DF:DF:EE:00:00:04,-67
BLE,1701706275110345043,DF:DF:EE:00:00:04,-73
BLE,1701706275651164076,DF:DF:EE:00:00:04,-75
BLE,1701706275833703116,DF:A6:DC:DC:2E:81,-66
BLE,1701706275833734283,DF:DF:EE:00:00:01,-66
BLE,1701706276107089845,DF:DF:EE:00:00:04,-79
BLE,1701706277841234305,DF:A6:DC:DC:2E:81,-77
BLE,1701706277841276764,DF:DF:EE:00:00:01,-77
BLE,1701706278109627146,DF:DF:EE:00:00:04,-77
BLE,1701706278653267830,DF:DF:EE:00:00:04,-79
BLE,1701706278842736371,DF:A6:DC:DC:2E:81,-64
BLE,1701706278842765288,DF:DF:EE:00:00:01,-64
BLE,1701706279110813380,DF:DF:EE:00:00:04,-79
BLE,1701706280107250183,DF:DF:EE:00:00:04,-73
BLE,1701706280649544416,DF:DF:EE:00:00:04,-72
BLE,1701706281107627756,DF:DF:EE:00:00:04,-78
BLE,1701706281649553074,DF:DF:EE:00:00:04,-79
BLE,1701706281852009625,DF:A6:DC:DC:2E:81,-63
BLE,1701706281852041375,DF:DF:EE:00:00:01,-63
BLE,1701706282643819056,DF:DF:EE:00:00:04,-80
BLE,1701706282860913024,DF:A6:DC:DC:2E:81,-77
BLE,1701706282860950607,DF:DF:EE:00:00:01,-77
BLE,1701706283107421281,DF:DF:EE:00:00:04,-65
BLE,1701706283869859922,DF:A6:DC:DC:2E:81,-78
BLE,1701706283869899922,DF:DF:EE:00:00:01,-78
BLE,1701706284108223059,DF:DF:EE:00:00:04,-80
BLE,1701706284642059465,DF:DF:EE:00:00:04,-79
BLE,1701706284875172466,DF:A6:DC:DC:2E:81,-51
BLE,1701706284875202341,DF:DF:EE:00:00:01,-51
BLE,1701706285103864367,DF:DF:EE:00:00:04,-73
BLE,1701706285652633604,DF:DF:EE:00:00:04,-77
BLE,1701706286647547500,DF:DF:EE:00:00:04,-80
BLE,1701706287105166842,DF:DF:EE:00:00:04,-72
BLE,1701706288645556993,DF:DF:EE:00:00:04,-77
BLE,1701706288889096601,DF:A6:DC:DC:2E:81,-78
BLE,1701706288889128434,DF:DF:EE:00:00:01,-78
BLE,1701706289113436610,DF:DF:EE:00:00:04,-78
BLE,1701706289648989798,DF:DF:EE:00:00:04,-74
BLE,1701706289889499965,DF:A6:DC:DC:2E:81,-63
BLE,1701706289889532006,DF:DF:EE:00:00:01,-63
BLE,1701706290110176412,DF:DF:EE:00:00:04,-79
BLE,1701706290646439304,DF:DF:EE:00:00:04,-78
BLE,1701706290892095774,DF:A6:DC:DC:2E:81,-77
BLE,1701706290892124899,DF:DF:EE:00:00:01,-77
BLE,1701706291110181403,DF:DF:EE:00:00:04,-73
BLE,1701706291648975114,DF:DF:EE:00:00:04,-72
BLE,1701706292647712571,DF:DF:EE:00:00:04,-63
BLE,1701706292902490156,DF:A6:DC:DC:2E:81,-63
BLE,1701706292902523947,DF:DF:EE:00:00:01,-63
BLE,1701706293111018880,DF:DF:EE:00:00:04,-73
BLE,1701706294104808323,DF:DF:EE:00:00:04,-72
BLE,1701706294642945997,DF:DF:EE:00:00:04,-71
BLE,1701706294914026822,DF:A6:DC:DC:2E:81,-65
BLE,1701706294914060280,DF:DF:EE:00:00:01,-65
BLE,1701706295108891375,DF:DF:EE:00:00:04,-79
BLE,1701706295645510182,DF:DF:EE:00:00:04,-84
BLE,1701706296642875105,DF:DF:EE:00:00:04,-72
BLE,1701706296917780491,DF:A6:DC:DC:2E:81,-67
BLE,1701706296917814199,DF:DF:EE:00:00:01,-67
BLE,1701706297109066231,DF:DF:EE:00:00:04,-79
BLE,1701706297644173588,DF:DF:EE:00:00:04,-67
BLE,1701706297918822935,DF:A6:DC:DC:2E:81,-63
BLE,1701706297918861143,DF:DF:EE:00:00:01,-63
BLE,1701706298109134888,DF:DF:EE:00:00:04,-58
BLE,1701706298652360533,DF:DF:EE:00:00:04,-64
BLE,1701706299104145533,DF:DF:EE:00:00:04,-77
BLE,1701706300110206073,DF:DF:EE:00:00:04,-72
BLE,1701706300650416276,DF:DF:EE:00:00:04,-73
BLE,1701706300936079434,DF:A6:DC:DC:2E:81,-47
BLE,1701706300936113684,DF:DF:EE:00:00:01,-47
BLE,1701706301108226575,DF:DF:EE:00:00:04,-78
BLE,1701706301942759471,DF:A6:DC:DC:2E:81,-77
BLE,1701706301942798762,DF:DF:EE:00:00:01,-77
BLE,1701706302104079923,DF:DF:EE:00:00:04,-69
BLE,1701706302645227871,DF:DF:EE:00:00:04,-79
BLE,1701706302943615415,DF:A6:DC:DC:2E:81,-66
BLE,1701706302943649998,DF:DF:EE:00:00:01,-66
BLE,1701706303105612197,DF:DF:EE:00:00:04,-72
BLE,1701706303652108531,DF:DF:EE:00:00:04,-78
BLE,1701706303948272546,DF:A6:DC:DC:2E:81,-58
BLE,1701706303948314005,DF:DF:EE:00:00:01,-58
BLE,1701706304106499975,DF:DF:EE:00:00:04,-80
BLE,1701706305103662733,DF:DF:EE:00:00:04,-73
BLE,1701706305648669283,DF:DF:EE:00:00:04,-72
BLE,1701706305967971791,DF:A6:DC:DC:2E:81,-77
BLE,1701706305968009624,DF:DF:EE:00:00:01,-77
BLE,1701706306644554048,DF:DF:EE:00:00:04,-78
BLE,1701706307101502894,DF:DF:EE:00:00:04,-80
BLE,1701706307975325148,DF:A6:DC:DC:2E:81,-64
