BLE,1701883224565644608,DF:DF:EE:00:00:01,-70
BLE,1701883224993200602,F8:64:A5:4B:C3:FC,-64
BLE,1701883225383375335,F8:64:A5:4B:C3:FC,-78
BLE,1701883225772577072,F8:64:A5:4B:C3:FC,-70
BLE,1701883225830823682,DF:DF:EE:00:00:04,-53
BLE,1701883226159754529,F8:64:A5:4B:C3:FC,-64
BLE,1701883226293167783,DF:DF:EE:00:00:04,-59
BLE,1701883226347322789,F8:64:A5:4B:C3:FC,-77
BLE,1701883226541615681,F8:64:A5:4B:C3:FC,-63
BLE,1701883227112589667,F8:64:A5:4B:C3:FC,-78
BLE,1701883227300203969,DF:DF:EE:00:00:04,-55
BLE,1701883227695261926,F8:64:A5:4B:C3:FC,-76
BLE,1701883227831882330,DF:DF:EE:00:00:04,-53
BLE,1701883227890477021,F8:64:A5:4B:C3:FC,-65
BLE,1701883228082641757,F8:64:A5:4B:C3:FC,-77
BLE,1701883228272591004,F8:64:A5:4B:C3:FC,-65
BLE,1701883228463849036,F8:64:A5:4B:C3:FC,-78
BLE,1701883228834625330,DF:DF:EE:00:00:04,-60
BLE,1701883229050240650,F8:64:A5:4B:C3:FC,-77
BLE,1701883229243986169,F8:64:A5:4B:C3:FC,-63
BLE,1701883229297895010,DF:DF:EE:00:00:04,-53
BLE,1701883229577398410,DF:A6:DC:DC:2E:81,-69
BLE,1701883229577440993,DF:DF:EE:00:00:01,-69
BLE,1701883229634129652,F8:64:A5:4B:C3:FC,-77
BLE,1701883229829328789,F8:64:A5:4B:C3:FC,-48
BLE,1701883229837355121,DF:DF:EE:00:00:04,-53
BLE,1701883230577357341,DF:A6:DC:DC:2E:81,-74
BLE,1701883230577414008,DF:DF:EE:00:00:01,-74
BLE,1701883230840182704,DF:DF:EE:00:00:04,-59
BLE,1701883230975306616,F8:64:A5:4B:C3:FC,-63
BLE,1701883231167222145,F8:64:A5:4B:C3:FC,-69
BLE,1701883231585693062,DF:A6:DC:DC:2E:81,-69
BLE,1701883231585740686,DF:DF:EE:00:00:01,-69
BLE,1701883231748536661,F8:64:A5:4B:C3:FC,-78
BLE,1701883232326236029,F8:64:A5:4B:C3:FC,-70
BLE,1701883233098618953,F8:64:A5:4B:C3:FC,-77
BLE,1701883233295449039,DF:DF:EE:00:00:04,-59
BLE,1701883233838683880,DF:DF:EE:00:00:04,-53
BLE,1701883234295304554,DF:DF:EE:00:00:04,-55
BLE,1701883234449072951,F8:64:A5:4B:C3:FC,-77
BLE,1701883234597299877,DF:A6:DC:DC:2E:81,-69
BLE,1701883234597343168,DF:DF:EE:00:00:01,-69
BLE,1701883234643931839,F8:64:A5:4B:C3:FC,-63
BLE,1701883234832355970,DF:DF:EE:00:00:04,-53
BLE,1701883235031079546,F8:64:A5:4B:C3:FC,-78
BLE,1701883235222923950,F8:64:A5:4B:C3:FC,-69
BLE,1701883235296196105,DF:DF:EE:00:00:04,-60
BLE,1701883235413912067,F8:64:A5:4B:C3:FC,-77
BLE,1701883235597899346,DF:A6:DC:DC:2E:81,-74
BLE,1701883235597941888,DF:DF:EE:00:00:01,-74
BLE,1701883235836047715,DF:DF:EE:00:00:04,-60
BLE,1701883236178562240,F8:64:A5:4B:C3:FC,-77
BLE,1701883236374012417,F8:64:A5:4B:C3:FC,-64
BLE,1701883236606315025,DF:A6:DC:DC:2E:81,-73
BLE,1701883236606356233,DF:DF:EE:00:00:01,-73
BLE,1701883236833916699,DF:DF:EE:00:00:04,-59
BLE,1701883237321533292,F8:64:A5:4B:C3:FC,-64
BLE,1701883237904082509,F8:64:A5:4B:C3:FC,-64
BLE,1701883238287662694,F8:64:A5:4B:C3:FC,-63
BLE,1701883238624988913,DF:A6:DC:DC:2E:81,-70
BLE,1701883238625047455,DF:DF:EE:00:00:01,-70
BLE,1701883238673327283,F8:64:A5:4B:C3:FC,-63
BLE,1701883239631735684,F8:64:A5:4B:C3:FC,-70
BLE,1701883239830574426,DF:DF:EE:00:00:04,-46
BLE,1701883240014389956,F8:64:A5:4B:C3:FC,-71
BLE,1701883240635286138,DF:A6:DC:DC:2E:81,-75
BLE,1701883240635343304,DF:DF:EE:00:00:01,-75
BLE,1701883240771429753,F8:64:A5:4B:C3:FC,-78
BLE,1701883240963935487,F8:64:A5:4B:C3:FC,-64
BLE,1701883241294147619,DF:DF:EE:00:00:04,-57
BLE,1701883241350820945,F8:64:A5:4B:C3:FC,-63
BLE,1701883241832757402,DF:DF:EE:00:00:04,-55
BLE,1701883241931129633,F8:64:A5:4B:C3:FC,-64
BLE,1701883242652378076,DF:A6:DC:DC:2E:81,-69
BLE,1701883242652436451,DF:DF:EE:00:00:01,-69
BLE,1701883242834039118,DF:DF:EE:00:00:04,-66
BLE,1701883242892565017,F8:64:A5:4B:C3:FC,-71
BLE,1701883243081288563,F8:64:A5:4B:C3:FC,-64
BLE,1701883243299801368,DF:DF:EE:00:00:04,-56
BLE,1701883243653019337,DF:A6:DC:DC:2E:81,-74
BLE,1701883243653072587,DF:DF:EE:00:00:01,-74
BLE,1701883244037998181,F8:64:A5:4B:C3:FC,-69
BLE,1701883244232626529,F8:64:A5:4B:C3:FC,-78
BLE,1701883244295070324,DF:DF:EE:00:00:04,-60
BLE,1701883244620547690,F8:64:A5:4B:C3:FC,-78
BLE,1701883244836212343,DF:DF:EE:00:00:04,-60
BLE,1701883245292725309,DF:DF:EE:00:00:04,-54
BLE,1701883245583846565,F8:64:A5:4B:C3:FC,-76
BLE,1701883245774452392,F8:64:A5:4B:C3:FC,-70
BLE,1701883245834534742,DF:DF:EE:00:00:04,-53
BLE,1701883245968989365,F8:64:A5:4B:C3:FC,-77
BLE,1701883246165523745,F8:64:A5:4B:C3:FC,-64
BLE,1701883246553961153,F8:64:A5:4B:C3:FC,-77
BLE,1701883246832463225,DF:DF:EE:00:00:04,-56
BLE,1701883246938047168,F8:64:A5:4B:C3:FC,-78
BLE,1701883247518125940,F8:64:A5:4B:C3:FC,-88
BLE,1701883247671803796,DF:A6:DC:DC:2E:81,-70
BLE,1701883247671844212,DF:DF:EE:00:00:01,-70
BLE,1701883247709247390,F8:64:A5:4B:C3:FC,-69
BLE,1701883248088790845,F8:64:A5:4B:C3:FC,-69
BLE,1701883248284467271,F8:64:A5:4B:C3:FC,-77
BLE,1701883248835733070,DF:DF:EE:00:00:04,-57
BLE,1701883248869319601,F8:64:A5:4B:C3:FC,-78
BLE,1701883249067220765,F8:64:A5:4B:C3:FC,-64
BLE,1701883249448143838,F8:64:A5:4B:C3:FC,-63
BLE,1701883249832447227,DF:DF:EE:00:00:04,-60
BLE,1701883250018106789,F8:64:A5:4B:C3:FC,-77
BLE,1701883250214325087,F8:64:A5:4B:C3:FC,-64
BLE,1701883250293461877,DF:DF:EE:00:00:04,-55
BLE,1701883250595121994,F8:64:A5:4B:C3:FC,-64
BLE,1701883250685789807,DF:A6:DC:DC:2E:81,-69
BLE,1701883250685840473,DF:DF:EE:00:00:01,-69
BLE,1701883250785612155,F8:64:A5:4B:C3:FC,-77
BLE,1701883250833769984,DF:DF:EE:00:00:04,-55
BLE,1701883251294715843,DF:DF:EE:00:00:04,-59
BLE,1701883251563169552,F8:64:A5:4B:C3:FC,-64
BLE,1701883251692820742,DF:A6:DC:DC:2E:81,-72
BLE,1701883251692874284,DF:DF:EE:00:00:01,-72
BLE,1701883251752586677,F8:64:A5:4B:C3:FC,-77
BLE,1701883252298671670,DF:DF:EE:00:00:04,-55
BLE,1701883252335980182,F8:64:A5:4B:C3:FC,-77
BLE,1701883252529731992,F8:64:A5:4B:C3:FC,-64
BLE,1701883252697779147,DF:A6:DC:DC:2E:81,-61
BLE,1701883252697820897,DF:DF:EE:00:00:01,-61
BLE,1701883252719167243,F8:64:A5:4B:C3:FC,-77
BLE,1701883252832040939,DF:DF:EE:00:00:04,-54
BLE,1701883252915603498,F8:64:A5:4B:C3:FC,-64
BLE,1701883253109844556,F8:64:A5:4B:C3:FC,-71
BLE,1701883253301729418,F8:64:A5:4B:C3:FC,-78
BLE,1701883253702370387,DF:A6:DC:DC:2E:81,-55
BLE,1701883253702406721,DF:DF:EE:00:00:01,-55
BLE,1701883253834562523,DF:DF:EE:00:00:04,-59
BLE,1701883253888004991,F8:64:A5:4B:C3:FC,-77
BLE,1701883254271477592,F8:64:A5:4B:C3:FC,-78
BLE,1701883254290823824,DF:DF:EE:00:00:04,-53
BLE,1701883254460400637,F8:64:A5:4B:C3:FC,-55
BLE,1701883254711758019,DF:A6:DC:DC:2E:81,-70
BLE,1701883254711804644,DF:DF:EE:00:00:01,-70
BLE,1701883254830685975,DF:DF:EE:00:00:04,-54
BLE,1701883254842618662,F8:64:A5:4B:C3:FC,-69
BLE,1701883255299433876,DF:DF:EE:00:00:04,-44
BLE,1701883255424428550,F8:64:A5:4B:C3:FC,-70
BLE,1701883255615862998,F8:64:A5:4B:C3:FC,-64
BLE,1701883255716818757,DF:A6:DC:DC:2E:81,-73
BLE,1701883255716861048,DF:DF:EE:00:00:01,-73
BLE,1701883255801975141,F8:64:A5:4B:C3:FC,-77
BLE,1701883255837912034,DF:DF:EE:00:00:04,-60
BLE,1701883255995994117,F8:64:A5:4B:C3:FC,-64
BLE,1701883256292744384,DF:DF:EE:00:00:04,-53
BLE,1701883256572798156,F8:64:A5:4B:C3:FC,-70
BLE,1701883256724528189,DF:A6:DC:DC:2E:81,-74
BLE,1701883256724581855,DF:DF:EE:00:00:01,-74
BLE,1701883256766019803,F8:64:A5:4B:C3:FC,-67
BLE,1701883256837499342,DF:DF:EE:00:00:04,-53
BLE,1701883257299592362,DF:DF:EE:00:00:04,-61
BLE,1701883257525753044,F8:64:A5:4B:C3:FC,-64
BLE,1701883257715727333,F8:64:A5:4B:C3:FC,-78
BLE,1701883257828812111,DF:DF:EE:00:00:04,-53
BLE,1701883257910436430,F8:64:A5:4B:C3:FC,-63
BLE,1701883258095924660,F8:64:A5:4B:C3:FC,-77
BLE,1701883258478423183,F8:64:A5:4B:C3:FC,-79
BLE,1701883258671768413,F8:64:A5:4B:C3:FC,-64
BLE,1701883258860731082,F8:64:A5:4B:C3:FC,-77
BLE,1701883259049563377,F8:64:A5:4B:C3:FC,-70
BLE,1701883259238320798,F8:64:A5:4B:C3:FC,-64
BLE,1701883259429576038,F8:64:A5:4B:C3:FC,-71
BLE,1701883259833428865,DF:DF:EE:00:00:04,-55
BLE,1701883260009323937,F8:64:A5:4B:C3:FC,-77
BLE,1701883260297791457,DF:DF:EE:00:00:04,-53
BLE,1701883260835583035,DF:DF:EE:00:00:04,-60
BLE,1701883261162035604,F8:64:A5:4B:C3:FC,-70
BLE,1701883261357078200,F8:64:A5:4B:C3:FC,-75
BLE,1701883261553356414,F8:64:A5:4B:C3:FC,-80
BLE,1701883261744930195,F8:64:A5:4B:C3:FC,-55
BLE,1701883261748215719,DF:A6:DC:DC:2E:81,-72
BLE,1701883261748241885,DF:DF:EE:00:00:01,-72
BLE,1701883261940238039,F8:64:A5:4B:C3:FC,-78
BLE,1701883262297942526,DF:DF:EE:00:00:04,-59
BLE,1701883262330721353,F8:64:A5:4B:C3:FC,-69
BLE,1701883262523272045,F8:64:A5:4B:C3:FC,-63
BLE,1701883262754310909,DF:A6:DC:DC:2E:81,-73
BLE,1701883262754366451,DF:DF:EE:00:00:01,-73
BLE,1701883263288037176,F8:64:A5:4B:C3:FC,-68
BLE,1701883263479183501,F8:64:A5:4B:C3:FC,-69
BLE,1701883263761506511,DF:A6:DC:DC:2E:81,-70
BLE,1701883263761557261,DF:DF:EE:00:00:01,-70
BLE,1701883263834517292,DF:DF:EE:00:00:04,-53
BLE,1701883263868211156,F8:64:A5:4B:C3:FC,-74
BLE,1701883264056983285,F8:64:A5:4B:C3:FC,-86
BLE,1701883264767851492,DF:A6:DC:DC:2E:81,-70
BLE,1701883264767906408,DF:DF:EE:00:00:01,-70
BLE,1701883264831842237,DF:DF:EE:00:00:04,-57
BLE,1701883265401634272,F8:64:A5:4B:C3:FC,-64
BLE,1701883265788446981,F8:64:A5:4B:C3:FC,-78
BLE,1701883266180359621,F8:64:A5:4B:C3:FC,-71
BLE,1701883266293517065,DF:DF:EE:00:00:04,-55
BLE,1701883266369372123,F8:64:A5:4B:C3:FC,-63
BLE,1701883266555371350,F8:64:A5:4B:C3:FC,-77
BLE,1701883266753481596,F8:64:A5:4B:C3:FC,-63
BLE,1701883267719713372,F8:64:A5:4B:C3:FC,-64
BLE,1701883267785951898,DF:A6:DC:DC:2E:81,-54
BLE,1701883267785988148,DF:DF:EE:00:00:01,-54
BLE,1701883267832164612,DF:DF:EE:00:00:04,-70
BLE,1701883268099649701,F8:64:A5:4B:C3:FC,-68
BLE,1701883268293745468,DF:DF:EE:00:00:04,-57
BLE,1701883268490668054,F8:64:A5:4B:C3:FC,-84
BLE,1701883268684027492,F8:64:A5:4B:C3:FC,-48
BLE,1701883268783754382,DF:A6:DC:DC:2E:81,-74
BLE,1701883268783788174,DF:DF:EE:00:00:01,-74
BLE,1701883268872194332,F8:64:A5:4B:C3:FC,-76
BLE,1701883269070902033,F8:64:A5:4B:C3:FC,-65
BLE,1701883269256869344,F8:64:A5:4B:C3:FC,-77
BLE,1701883269298148876,DF:DF:EE:00:00:04,-39
BLE,1701883269452338312,F8:64:A5:4B:C3:FC,-64
BLE,1701883269645909374,F8:64:A5:4B:C3:FC,-71
BLE,1701883269835739664,DF:DF:EE:00:00:04,-59
BLE,1701883269842239963,F8:64:A5:4B:C3:FC,-64
BLE,1701883270034340699,F8:64:A5:4B:C3:FC,-64
BLE,1701883270222669997,F8:64:A5:4B:C3:FC,-77
BLE,1701883270296927147,DF:DF:EE:00:00:04,-54
BLE,1701883270416874347,F8:64:A5:4B:C3:FC,-64
BLE,1701883270796145971,F8:64:A5:4B:C3:FC,-71
BLE,1701883270987431711,F8:64:A5:4B:C3:FC,-77
BLE,1701883271186394744,F8:64:A5:4B:C3:FC,-64
BLE,1701883271292621476,DF:DF:EE:00:00:04,-61
BLE,1701883271377711610,F8:64:A5:4B:C3:FC,-69
BLE,1701883271568468186,F8:64:A5:4B:C3:FC,-69
BLE,1701883271754538080,F8:64:A5:4B:C3:FC,-77
BLE,1701883271943266834,F8:64:A5:4B:C3:FC,-71
BLE,1701883272137792640,F8:64:A5:4B:C3:FC,-85
BLE,1701883272712125568,F8:64:A5:4B:C3:FC,-63
BLE,1701883272810021509,DF:A6:DC:DC:2E:81,-75
BLE,1701883272810055301,DF:DF:EE:00:00:01,-75
BLE,1701883273098486987,F8:64:A5:4B:C3:FC,-64
BLE,1701883273284462506,F8:64:A5:4B:C3:FC,-78
BLE,1701883273477289113,F8:64:A5:4B:C3:FC,-63
BLE,1701883273667825524,F8:64:A5:4B:C3:FC,-67
BLE,1701883273831284745,DF:DF:EE:00:00:04,-55
BLE,1701883274829769642,F8:64:A5:4B:C3:FC,-64
BLE,1701883275023425329,F8:64:A5:4B:C3:FC,-70
BLE,1701883275217602929,F8:64:A5:4B:C3:FC,-77
BLE,1701883275299693996,DF:DF:EE:00:00:04,-59
BLE,1701883275610676646,F8:64:A5:4B:C3:FC,-69
BLE,1701883276567051308,F8:64:A5:4B:C3:FC,-82
BLE,1701883277290387407,DF:DF:EE:00:00:04,-54
BLE,1701883277519425198,F8:64:A5:4B:C3:FC,-69
BLE,1701883277714482752,F8:64:A5:4B:C3:FC,-77
BLE,1701883277834241995,DF:A6:DC:DC:2E:81,-63
BLE,1701883277834279870,DF:DF:EE:00:00:01,-63
BLE,1701883278099698594,F8:64:A5:4B:C3:FC,-78
BLE,1701883278482994030,F8:64:A5:4B:C3:FC,-89
BLE,1701883278672910278,F8:64:A5:4B:C3:FC,-64
BLE,1701883278833379931,DF:DF:EE:00:00:04,-60
BLE,1701883279289840314,DF:DF:EE:00:00:04,-60
BLE,1701883279443130171,F8:64:A5:4B:C3:FC,-64
BLE,1701883279824305868,F8:64:A5:4B:C3:FC,-64
BLE,1701883279838306961,DF:DF:EE:00:00:04,-55
BLE,1701883280013560619,F8:64:A5:4B:C3:FC,-77
BLE,1701883280206757266,F8:64:A5:4B:C3:FC,-64
BLE,1701883280398665712,F8:64:A5:4B:C3:FC,-69
BLE,1701883280790042980,F8:64:A5:4B:C3:FC,-64
BLE,1701883280834800077,DF:DF:EE:00:00:04,-61
BLE,1701883280849565833,DF:A6:DC:DC:2E:81,-74
BLE,1701883280849592249,DF:DF:EE:00:00:01,-74
BLE,1701883281291836874,DF:DF:EE:00:00:04,-54
BLE,1701883281553945407,F8:64:A5:4B:C3:FC,-64
BLE,1701883281746055018,F8:64:A5:4B:C3:FC,-77
BLE,1701883281855919980,DF:A6:DC:DC:2E:81,-74
BLE,1701883281855956938,DF:DF:EE:00:00:01,-74
BLE,1701883282138738737,F8:64:A5:4B:C3:FC,-63
BLE,1701883282328448736,F8:64:A5:4B:C3:FC,-79
BLE,1701883282709863932,F8:64:A5:4B:C3:FC,-78
BLE,1701883282859010395,DF:A6:DC:DC:2E:81,-69
BLE,1701883282859048311,DF:DF:EE:00:00:01,-69
BLE,1701883282904014574,F8:64:A5:4B:C3:FC,-64
BLE,1701883283290035870,F8:64:A5:4B:C3:FC,-63
BLE,1701883283478866874,F8:64:A5:4B:C3:FC,-85
BLE,1701883283669405951,F8:64:A5:4B:C3:FC,-64
BLE,1701883284248596103,F8:64:A5:4B:C3:FC,-55
BLE,1701883284292196165,DF:DF:EE:00:00:04,-56
BLE,1701883284873100016,DF:A6:DC:DC:2E:81,-74
BLE,1701883284873153807,DF:DF:EE:00:00:01,-74
BLE,1701883285022363520,F8:64:A5:4B:C3:FC,-63
BLE,1701883285211104024,F8:64:A5:4B:C3:FC,-77
BLE,1701883285297314235,DF:DF:EE:00:00:04,-53
BLE,1701883285595689203,F8:64:A5:4B:C3:FC,-70
BLE,1701883285881195154,DF:A6:DC:DC:2E:81,-73
BLE,1701883285881233071,DF:DF:EE:00:00:01,-73
BLE,1701883286177193425,F8:64:A5:4B:C3:FC,-77
BLE,1701883286290297620,DF:DF:EE:00:00:04,-53
BLE,1701883286372303812,F8:64:A5:4B:C3:FC,-63
BLE,1701883286563596845,F8:64:A5:4B:C3:FC,-55
BLE,1701883286830934350,DF:DF:EE:00:00:04,-54
BLE,1701883286948410314,F8:64:A5:4B:C3:FC,-70
BLE,1701883287141936293,F8:64:A5:4B:C3:FC,-77
BLE,1701883287526419222,F8:64:A5:4B:C3:FC,-77
BLE,1701883287833544851,DF:DF:EE:00:00:04,-70
BLE,1701883287914208550,F8:64:A5:4B:C3:FC,-71
BLE,1701883288291782266,DF:DF:EE:00:00:04,-55
BLE,1701883288296024577,F8:64:A5:4B:C3:FC,-65
BLE,1701883288490807299,F8:64:A5:4B:C3:FC,-78
BLE,1701883288679907760,F8:64:A5:4B:C3:FC,-70
BLE,1701883288868783430,F8:64:A5:4B:C3:FC,-64
BLE,1701883288898134733,DF:A6:DC:DC:2E:81,-74
BLE,1701883288898161816,DF:DF:EE:00:00:01,-74
BLE,1701883289058598844,F8:64:A5:4B:C3:FC,-78
BLE,1701883289250821413,F8:64:A5:4B:C3:FC,-64
BLE,1701883289438742672,F8:64:A5:4B:C3:FC,-78
BLE,1701883289632775814,F8:64:A5:4B:C3:FC,-63
BLE,1701883289822501730,F8:64:A5:4B:C3:FC,-78
BLE,1701883290018791361,F8:64:A5:4B:C3:FC,-64
BLE,1701883290212634004,F8:64:A5:4B:C3:FC,-70
BLE,1701883290295705566,DF:DF:EE:00:00:04,-53
BLE,1701883290407283977,F8:64:A5:4B:C3:FC,-77
BLE,1701883290602287990,F8:64:A5:4B:C3:FC,-64
BLE,1701883290836277921,DF:DF:EE:00:00:04,-53
BLE,1701883291176152378,F8:64:A5:4B:C3:FC,-70
BLE,1701883291293611008,DF:DF:EE:00:00:04,-56
BLE,1701883291836352810,DF:DF:EE:00:00:04,-59
BLE,1701883291919083249,DF:A6:DC:DC:2E:81,-72
BLE,1701883291919120290,DF:DF:EE:00:00:01,-72
BLE,1701883292293770188,DF:DF:EE:00:00:04,-53
BLE,1701883292327558927,F8:64:A5:4B:C3:FC,-69
BLE,1701883292516432513,F8:64:A5:4B:C3:FC,-64
BLE,1701883292702060325,F8:64:A5:4B:C3:FC,-77
BLE,1701883292897740834,F8:64:A5:4B:C3:FC,-64
BLE,1701883292925438438,DF:A6:DC:DC:2E:81,-74
BLE,1701883292925469646,DF:DF:EE:00:00:01,-74
BLE,1701883293299146799,DF:DF:EE:00:00:04,-59
BLE,1701883294064953008,F8:64:A5:4B:C3:FC,-65
BLE,1701883294256172582,F8:64:A5:4B:C3:FC,-77
BLE,1701883294831147548,DF:DF:EE:00:00:04,-60
BLE,1701883295618336394,F8:64:A5:4B:C3:FC,-63
BLE,1701883295812564869,F8:64:A5:4B:C3:FC,-69
BLE,1701883296007653297,F8:64:A5:4B:C3:FC,-77
BLE,1701883296206178750,F8:64:A5:4B:C3:FC,-64
BLE,1701883296293723871,DF:DF:EE:00:00:04,-60
BLE,1701883296391704521,F8:64:A5:4B:C3:FC,-75
BLE,1701883296584000214,F8:64:A5:4B:C3:FC,-65
BLE,1701883296776996154,F8:64:A5:4B:C3:FC,-77
BLE,1701883296828600465,DF:DF:EE:00:00:04,-55
BLE,1701883297554445426,F8:64:A5:4B:C3:FC,-64
BLE,1701883297749897020,F8:64:A5:4B:C3:FC,-71
BLE,1701883297830241304,DF:DF:EE:00:00:04,-54
BLE,1701883297938704940,F8:64:A5:4B:C3:FC,-64
BLE,1701883298297895086,DF:DF:EE:00:00:04,-59
BLE,1701883298511424001,F8:64:A5:4B:C3:FC,-69
BLE,1701883298899651744,F8:64:A5:4B:C3:FC,-70
BLE,1701883298954669412,DF:A6:DC:DC:2E:81,-74
BLE,1701883298954705578,DF:DF:EE:00:00:01,-74
BLE,1701883299294061996,DF:DF:EE:00:00:04,-53
BLE,1701883299474658084,F8:64:A5:4B:C3:FC,-77
BLE,1701883299668812726,F8:64:A5:4B:C3:FC,-63
BLE,1701883299832440905,DF:DF:EE:00:00:04,-54
BLE,1701883299855074910,F8:64:A5:4B:C3:FC,-78
BLE,1701883299960426062,DF:A6:DC:DC:2E:81,-71
BLE,1701883299960460604,DF:DF:EE:00:00:01,-71
BLE,1701883300045919736,F8:64:A5:4B:C3:FC,-55
BLE,1701883300298974734,DF:DF:EE:00:00:04,-60
BLE,1701883300837963806,DF:DF:EE:00:00:04,-61
BLE,1701883300958936876,DF:A6:DC:DC:2E:81,-74
BLE,1701883300958979501,DF:DF:EE:00:00:01,-74
BLE,1701883301005101091,F8:64:A5:4B:C3:FC,-77
BLE,1701883301293826734,DF:DF:EE:00:00:04,-53
BLE,1701883301388040529,F8:64:A5:4B:C3:FC,-77
BLE,1701883301579950557,F8:64:A5:4B:C3:FC,-64
BLE,1701883301768522312,F8:64:A5:4B:C3:FC,-77
BLE,1701883301964032531,F8:64:A5:4B:C3:FC,-65
BLE,1701883302149343553,F8:64:A5:4B:C3:FC,-67
BLE,1701883302287985238,DF:DF:EE:00:00:04,-53
BLE,1701883302344890271,F8:64:A5:4B:C3:FC,-64
BLE,1701883302536476510,F8:64:A5:4B:C3:FC,-78
BLE,1701883302729196243,F8:64:A5:4B:C3:FC,-64
BLE,1701883302836411260,DF:DF:EE:00:00:04,-56
BLE,1701883302916128256,F8:64:A5:4B:C3:FC,-68
BLE,1701883302969549224,DF:A6:DC:DC:2E:81,-73
BLE,1701883302969585141,DF:DF:EE:00:00:01,-73
BLE,1701883303110953228,F8:64:A5:4B:C3:FC,-63
BLE,1701883303295850877,DF:DF:EE:00:00:04,-54
BLE,1701883303297407161,F8:64:A5:4B:C3:FC,-78
BLE,1701883303489419522,F8:64:A5:4B:C3:FC,-69
BLE,1701883303490739307,F8:64:A5:4B:C3:FC,-64
BLE,1701883303678102443,F8:64:A5:4B:C3:FC,-77
BLE,1701883303875778733,F8:64:A5:4B:C3:FC,-64
BLE,1701883304064542112,F8:64:A5:4B:C3:FC,-78
BLE,1701883304258906253,F8:64:A5:4B:C3:FC,-64
BLE,1701883304448275587,F8:64:A5:4B:C3:FC,-77
BLE,1701883304835614793,F8:64:A5:4B:C3:FC,-70
BLE,1701883304837426658,DF:DF:EE:00:00:04,-55
BLE,1701883304981693147,DF:A6:DC:DC:2E:81,-69
BLE,1701883304981722772,DF:DF:EE:00:00:01,-69
BLE,1701883305026250120,F8:64:A5:4B:C3:FC,-64
BLE,1701883305213988921,F8:64:A5:4B:C3:FC,-76
BLE,1701883305296274529,DF:DF:EE:00:00:04,-60
BLE,1701883305978401137,F8:64:A5:4B:C3:FC,-78
BLE,1701883305991001404,DF:A6:DC:DC:2E:81,-75
BLE,1701883305991031862,DF:DF:EE:00:00:01,-75
BLE,1701883306170401207,F8:64:A5:4B:C3:FC,-64
BLE,1701883306290953529,DF:DF:EE:00:00:04,-38
BLE,1701883306357760260,F8:64:A5:4B:C3:FC,-78
BLE,1701883306754902581,F8:64:A5:4B:C3:FC,-64
BLE,1701883306940906849,F8:64:A5:4B:C3:FC,-77
BLE,1701883306998862377,DF:A6:DC:DC:2E:81,-74
BLE,1701883306998895210,DF:DF:EE:00:00:01,-74
BLE,1701883307298673420,DF:DF:EE:00:00:04,-60
BLE,1701883307519934919,F8:64:A5:4B:C3:FC,-65
BLE,1701883308000958339,DF:A6:DC:DC:2E:81,-73
BLE,1701883308001013963,DF:DF:EE:00:00:01,-73
BLE,1701883308091573652,F8:64:A5:4B:C3:FC,-78
BLE,1701883308295227327,DF:DF:EE:00:00:04,-53
BLE,1701883308668988563,F8:64:A5:4B:C3:FC,-63
BLE,1701883308828697179,DF:DF:EE:00:00:04,-60
BLE,1701883308857562776,F8:64:A5:4B:C3:FC,-78
BLE,1701883309050543716,F8:64:A5:4B:C3:FC,-63
BLE,1701883309241083502,F8:64:A5:4B:C3:FC,-77
BLE,1701883309436538888,F8:64:A5:4B:C3:FC,-64
BLE,1701883310013202719,F8:64:A5:4B:C3:FC,-71
BLE,1701883310402892955,F8:64:A5:4B:C3:FC,-63
BLE,1701883310785876184,F8:64:A5:4B:C3:FC,-63
BLE,1701883310834790967,DF:DF:EE:00:00:04,-54
BLE,1701883311016654799,DF:A6:DC:DC:2E:81,-74
BLE,1701883311016695549,DF:DF:EE:00:00:01,-74
BLE,1701883311169048661,F8:64:A5:4B:C3:FC,-64
BLE,1701883312021606787,DF:A6:DC:DC:2E:81,-75
BLE,1701883312021662537,DF:DF:EE:00:00:01,-75
BLE,1701883312132321703,F8:64:A5:4B:C3:FC,-64
BLE,1701883312293849476,DF:DF:EE:00:00:04,-59
BLE,1701883312323778026,F8:64:A5:4B:C3:FC,-76
BLE,1701883312513526066,F8:64:A5:4B:C3:FC,-64
BLE,1701883313289242348,DF:DF:EE:00:00:04,-54
BLE,1701883313833495684,DF:DF:EE:00:00:04,-54
BLE,1701883313859553380,F8:64:A5:4B:C3:FC,-70
BLE,1701883314031946803,DF:A6:DC:DC:2E:81,-74
BLE,1701883314031987428,DF:DF:EE:00:00:01,-74
BLE,1701883314051905073,F8:64:A5:4B:C3:FC,-77
BLE,1701883314294823458,DF:DF:EE:00:00:04,-59
BLE,1701883314622882226,F8:64:A5:4B:C3:FC,-69
BLE,1701883314835402855,DF:DF:EE:00:00:04,-59
BLE,1701883315200951342,F8:64:A5:4B:C3:FC,-78
BLE,1701883315296614296,DF:DF:EE:00:00:04,-56
BLE,1701883315394315405,F8:64:A5:4B:C3:FC,-64
BLE,1701883315975447422,F8:64:A5:4B:C3:FC,-55
BLE,1701883316044108018,DF:A6:DC:DC:2E:81,-74
BLE,1701883316044143726,DF:DF:EE:00:00:01,-74
BLE,1701883316289433306,DF:DF:EE:00:00:04,-55
BLE,1701883316352266933,F8:64:A5:4B:C3:FC,-77
