BLE,1702703920774305282,F8:64:A5:4B:C3:FC,-62
BLE,1702703920967354052,F8:64:A5:4B:C3:FC,-60
BLE,1702703921916571053,F8:64:A5:4B:C3:FC,-60
BLE,1702703922109950821,F8:64:A5:4B:C3:FC,-61
BLE,1702703922731210943,DF:DF:EE:00:00:04,-53
BLE,1702703923275075324,DF:DF:EE:00:00:04,-53
BLE,1702703923453634616,F8:64:A5:4B:C3:FC,-61
BLE,1702703923646930926,F8:64:A5:4B:C3:FC,-76
BLE,1702703923738693436,DF:DF:EE:00:00:04,-59
BLE,1702703923843243098,F8:64:A5:4B:C3:FC,-45
BLE,1702703924038161776,F8:64:A5:4B:C3:FC,-62
BLE,1702703924729327588,DF:DF:EE:00:00:04,-59
BLE,1702703924807111701,F8:64:A5:4B:C3:FC,-60
BLE,1702703924998096522,F8:64:A5:4B:C3:FC,-60
BLE,1702703925380780242,F8:64:A5:4B:C3:FC,-60
BLE,1702703925764931498,F8:64:A5:4B:C3:FC,-61
BLE,1702703926275323486,DF:DF:EE:00:00:04,-53
BLE,1702703926344488555,F8:64:A5:4B:C3:FC,-60
BLE,1702703926537061035,F8:64:A5:4B:C3:FC,-62
BLE,1702703926728184063,F8:64:A5:4B:C3:FC,-60
BLE,1702703926735046574,DF:DF:EE:00:00:04,-52
BLE,1702703926918244429,F8:64:A5:4B:C3:FC,-62
BLE,1702703927270062661,DF:DF:EE:00:00:04,-59
BLE,1702703927736250095,DF:DF:EE:00:00:04,-54
BLE,1702703927883955565,F8:64:A5:4B:C3:FC,-61
BLE,1702703928264684753,F8:64:A5:4B:C3:FC,-61
BLE,1702703928266818660,DF:DF:EE:00:00:04,-53
BLE,1702703928461910462,F8:64:A5:4B:C3:FC,-60
BLE,1702703928647669056,F8:64:A5:4B:C3:FC,-63
BLE,1702703928732835637,DF:DF:EE:00:00:04,-59
BLE,1702703929031022482,F8:64:A5:4B:C3:FC,-48
BLE,1702703929228527398,F8:64:A5:4B:C3:FC,-61
BLE,1702703929273970322,DF:DF:EE:00:00:04,-59
BLE,1702703929341997854,DF:A6:DC:DC:2E:81,-76
BLE,1702703929342041103,DF:DF:EE:00:00:01,-76
BLE,1702703929616318013,F8:64:A5:4B:C3:FC,-61
BLE,1702703929728767806,DF:DF:EE:00:00:04,-52
BLE,1702703930187564315,F8:64:A5:4B:C3:FC,-46
BLE,1702703930266982629,DF:DF:EE:00:00:04,-54
BLE,1702703930377937388,F8:64:A5:4B:C3:FC,-70
BLE,1702703930569960828,F8:64:A5:4B:C3:FC,-61
BLE,1702703930733234813,DF:DF:EE:00:00:04,-60
BLE,1702703930759432989,F8:64:A5:4B:C3:FC,-60
BLE,1702703930950375934,F8:64:A5:4B:C3:FC,-61
BLE,1702703931146286607,F8:64:A5:4B:C3:FC,-62
BLE,1702703931272310299,DF:DF:EE:00:00:04,-57
BLE,1702703931732771175,F8:64:A5:4B:C3:FC,-63
BLE,1702703931734253585,DF:DF:EE:00:00:04,-54
BLE,1702703931924736741,F8:64:A5:4B:C3:FC,-69
BLE,1702703932310703947,F8:64:A5:4B:C3:FC,-60
BLE,1702703932697454608,F8:64:A5:4B:C3:FC,-61
BLE,1702703932738096469,DF:DF:EE:00:00:04,-57
BLE,1702703932894292444,F8:64:A5:4B:C3:FC,-60
BLE,1702703933080109704,F8:64:A5:4B:C3:FC,-61
BLE,1702703933271325898,DF:DF:EE:00:00:04,-54
BLE,1702703933275353380,F8:64:A5:4B:C3:FC,-77
BLE,1702703933367652971,DF:A6:DC:DC:2E:81,-75
BLE,1702703933367687263,DF:DF:EE:00:00:01,-75
BLE,1702703933466185451,F8:64:A5:4B:C3:FC,-61
BLE,1702703933659675510,F8:64:A5:4B:C3:FC,-60
BLE,1702703934050484695,F8:64:A5:4B:C3:FC,-61
BLE,1702703934239176859,F8:64:A5:4B:C3:FC,-61
BLE,1702703934268034106,DF:DF:EE:00:00:04,-61
BLE,1702703934626410476,F8:64:A5:4B:C3:FC,-60
BLE,1702703934817641087,F8:64:A5:4B:C3:FC,-61
BLE,1702703935007488245,F8:64:A5:4B:C3:FC,-59
BLE,1702703935266293265,DF:DF:EE:00:00:04,-53
BLE,1702703935392158790,F8:64:A5:4B:C3:FC,-61
BLE,1702703936269162404,DF:DF:EE:00:00:04,-58
BLE,1702703936534656935,F8:64:A5:4B:C3:FC,-60
BLE,1702703936726206003,F8:64:A5:4B:C3:FC,-61
BLE,1702703936737273121,DF:DF:EE:00:00:04,-54
BLE,1702703936925092205,F8:64:A5:4B:C3:FC,-60
BLE,1702703937117959475,F8:64:A5:4B:C3:FC,-61
BLE,1702703937383252341,DF:A6:DC:DC:2E:81,-74
BLE,1702703937383294133,DF:DF:EE:00:00:01,-74
BLE,1702703937686378998,F8:64:A5:4B:C3:FC,-60
BLE,1702703937734707159,DF:DF:EE:00:00:04,-70
BLE,1702703937872811922,F8:64:A5:4B:C3:FC,-62
BLE,1702703938452748226,F8:64:A5:4B:C3:FC,-59
BLE,1702703938642746468,F8:64:A5:4B:C3:FC,-62
BLE,1702703939217398296,F8:64:A5:4B:C3:FC,-60
BLE,1702703939271363890,DF:DF:EE:00:00:04,-53
BLE,1702703939396175712,DF:A6:DC:DC:2E:81,-76
BLE,1702703939396217087,DF:DF:EE:00:00:01,-76
BLE,1702703939606418697,F8:64:A5:4B:C3:FC,-61
BLE,1702703939730775813,DF:DF:EE:00:00:04,-54
BLE,1702703939799682299,F8:64:A5:4B:C3:FC,-61
BLE,1702703940185119674,F8:64:A5:4B:C3:FC,-60
BLE,1702703940274596277,DF:DF:EE:00:00:04,-58
BLE,1702703940400752927,DF:A6:DC:DC:2E:81,-85
BLE,1702703940400800968,DF:DF:EE:00:00:01,-85
BLE,1702703940567665812,F8:64:A5:4B:C3:FC,-61
BLE,1702703940753869570,F8:64:A5:4B:C3:FC,-62
BLE,1702703940943371814,F8:64:A5:4B:C3:FC,-59
BLE,1702703941274030973,DF:DF:EE:00:00:04,-47
BLE,1702703941520181091,F8:64:A5:4B:C3:FC,-62
BLE,1702703941713893607,F8:64:A5:4B:C3:FC,-60
BLE,1702703941736495090,DF:DF:EE:00:00:04,-55
BLE,1702703941903004436,F8:64:A5:4B:C3:FC,-62
BLE,1702703942295323655,F8:64:A5:4B:C3:FC,-60
BLE,1702703942488344675,F8:64:A5:4B:C3:FC,-63
BLE,1702703942681474819,F8:64:A5:4B:C3:FC,-60
BLE,1702703943412027081,DF:A6:DC:DC:2E:81,-74
BLE,1702703943412085414,DF:DF:EE:00:00:01,-74
BLE,1702703943447070843,F8:64:A5:4B:C3:FC,-60
BLE,1702703943637423624,F8:64:A5:4B:C3:FC,-63
BLE,1702703943830245853,F8:64:A5:4B:C3:FC,-60
BLE,1702703944024718616,F8:64:A5:4B:C3:FC,-59
BLE,1702703944401339405,F8:64:A5:4B:C3:FC,-64
BLE,1702703944418043998,DF:A6:DC:DC:2E:81,-75
BLE,1702703944418074164,DF:DF:EE:00:00:01,-75
BLE,1702703944592815765,F8:64:A5:4B:C3:FC,-60
BLE,1702703944730997986,DF:DF:EE:00:00:04,-59
BLE,1702703944784058459,F8:64:A5:4B:C3:FC,-62
BLE,1702703944976576856,F8:64:A5:4B:C3:FC,-60
BLE,1702703945165971808,F8:64:A5:4B:C3:FC,-62
BLE,1702703945271032467,DF:DF:EE:00:00:04,-59
BLE,1702703945421412134,DF:A6:DC:DC:2E:81,-85
BLE,1702703945421464717,DF:DF:EE:00:00:01,-85
BLE,1702703945546528830,F8:64:A5:4B:C3:FC,-63
BLE,1702703946425208102,DF:A6:DC:DC:2E:81,-74
BLE,1702703946425264019,DF:DF:EE:00:00:01,-74
BLE,1702703946494221130,F8:64:A5:4B:C3:FC,-47
BLE,1702703946688965600,F8:64:A5:4B:C3:FC,-60
BLE,1702703946730279875,DF:DF:EE:00:00:04,-58
BLE,1702703947259770112,F8:64:A5:4B:C3:FC,-62
BLE,1702703947267865201,DF:DF:EE:00:00:04,-54
BLE,1702703947429252986,DF:A6:DC:DC:2E:81,-61
BLE,1702703947429296694,DF:DF:EE:00:00:01,-61
BLE,1702703947452094593,F8:64:A5:4B:C3:FC,-60
BLE,1702703947640034802,F8:64:A5:4B:C3:FC,-48
BLE,1702703948034798052,F8:64:A5:4B:C3:FC,-60
BLE,1702703948225661915,F8:64:A5:4B:C3:FC,-61
BLE,1702703948418651476,F8:64:A5:4B:C3:FC,-70
BLE,1702703948427422729,DF:A6:DC:DC:2E:81,-75
BLE,1702703948427435437,DF:DF:EE:00:00:01,-75
BLE,1702703948613983027,F8:64:A5:4B:C3:FC,-59
BLE,1702703948810176824,F8:64:A5:4B:C3:FC,-62
BLE,1702703949189939725,F8:64:A5:4B:C3:FC,-62
BLE,1702703949266609427,DF:DF:EE:00:00:04,-54
BLE,1702703949381562250,F8:64:A5:4B:C3:FC,-59
BLE,1702703949574691311,F8:64:A5:4B:C3:FC,-62
BLE,1702703950267496199,DF:DF:EE:00:00:04,-58
BLE,1702703950335715980,F8:64:A5:4B:C3:FC,-59
BLE,1702703950444573164,DF:A6:DC:DC:2E:81,-61
BLE,1702703950444606081,DF:DF:EE:00:00:01,-61
BLE,1702703950522041779,F8:64:A5:4B:C3:FC,-61
BLE,1702703951666552332,F8:64:A5:4B:C3:FC,-63
BLE,1702703951730485507,DF:DF:EE:00:00:04,-59
BLE,1702703952050123132,F8:64:A5:4B:C3:FC,-62
BLE,1702703952429829449,F8:64:A5:4B:C3:FC,-63
BLE,1702703952622761344,F8:64:A5:4B:C3:FC,-61
BLE,1702703952815083659,F8:64:A5:4B:C3:FC,-62
BLE,1702703953007511473,F8:64:A5:4B:C3:FC,-71
BLE,1702703953275250494,DF:DF:EE:00:00:04,-54
BLE,1702703953578258818,F8:64:A5:4B:C3:FC,-61
BLE,1702703953769022681,F8:64:A5:4B:C3:FC,-59
BLE,1702703954538960435,F8:64:A5:4B:C3:FC,-76
BLE,1702703954726644979,F8:64:A5:4B:C3:FC,-61
BLE,1702703954917763132,F8:64:A5:4B:C3:FC,-61
BLE,1702703955267478165,DF:DF:EE:00:00:04,-52
BLE,1702703955697788591,F8:64:A5:4B:C3:FC,-62
BLE,1702703955887640083,F8:64:A5:4B:C3:FC,-59
BLE,1702703956077927532,F8:64:A5:4B:C3:FC,-62
BLE,1702703956270610094,F8:64:A5:4B:C3:FC,-60
BLE,1702703956483632234,DF:A6:DC:DC:2E:81,-75
BLE,1702703956483672609,DF:DF:EE:00:00:01,-75
BLE,1702703956645634474,F8:64:A5:4B:C3:FC,-61
BLE,1702703956836848043,F8:64:A5:4B:C3:FC,-59
BLE,1702703957602470817,F8:64:A5:4B:C3:FC,-60
BLE,1702703958186882394,F8:64:A5:4B:C3:FC,-60
BLE,1702703958273120261,DF:DF:EE:00:00:04,-58
BLE,1702703958382705984,F8:64:A5:4B:C3:FC,-60
BLE,1702703958494415781,DF:A6:DC:DC:2E:81,-85
BLE,1702703958494453280,DF:DF:EE:00:00:01,-85
BLE,1702703958572646392,F8:64:A5:4B:C3:FC,-62
BLE,1702703958733650095,DF:DF:EE:00:00:04,-52
BLE,1702703959145590478,F8:64:A5:4B:C3:FC,-59
BLE,1702703959533963132,F8:64:A5:4B:C3:FC,-61
BLE,1702703959720053141,F8:64:A5:4B:C3:FC,-62
BLE,1702703959731552131,DF:DF:EE:00:00:04,-54
BLE,1702703960107357174,F8:64:A5:4B:C3:FC,-62
BLE,1702703960488844275,F8:64:A5:4B:C3:FC,-61
BLE,1702703960507808108,DF:A6:DC:DC:2E:81,-75
BLE,1702703960507842857,DF:DF:EE:00:00:01,-75
BLE,1702703960681555504,F8:64:A5:4B:C3:FC,-60
BLE,1702703960729322793,DF:DF:EE:00:00:04,-43
BLE,1702703960873021239,F8:64:A5:4B:C3:FC,-61
BLE,1702703961068500623,F8:64:A5:4B:C3:FC,-60
BLE,1702703961274129128,DF:DF:EE:00:00:04,-53
BLE,1702703961446736113,F8:64:A5:4B:C3:FC,-59
BLE,1702703961642601787,F8:64:A5:4B:C3:FC,-60
BLE,1702703962028645534,F8:64:A5:4B:C3:FC,-61
BLE,1702703962267845808,DF:DF:EE:00:00:04,-53
BLE,1702703962603658778,F8:64:A5:4B:C3:FC,-62
BLE,1702703962797107754,F8:64:A5:4B:C3:FC,-60
BLE,1702703963179976348,F8:64:A5:4B:C3:FC,-60
BLE,1702703963270629447,DF:DF:EE:00:00:04,-58
BLE,1702703963523826741,DF:A6:DC:DC:2E:81,-74
BLE,1702703963523875824,DF:DF:EE:00:00:01,-74
BLE,1702703963565456348,F8:64:A5:4B:C3:FC,-59
BLE,1702703963753409807,F8:64:A5:4B:C3:FC,-63
BLE,1702703963946234036,F8:64:A5:4B:C3:FC,-44
BLE,1702703964134376244,F8:64:A5:4B:C3:FC,-61
BLE,1702703964325943936,F8:64:A5:4B:C3:FC,-59
BLE,1702703964522452107,F8:64:A5:4B:C3:FC,-60
BLE,1702703964529377201,DF:A6:DC:DC:2E:81,-76
BLE,1702703964529406243,DF:DF:EE:00:00:01,-76
BLE,1702703964732903924,DF:DF:EE:00:00:04,-58
BLE,1702703965271817203,DF:DF:EE:00:00:04,-58
BLE,1702703965481307108,F8:64:A5:4B:C3:FC,-62
BLE,1702703965670704893,F8:64:A5:4B:C3:FC,-61
BLE,1702703965866585942,F8:64:A5:4B:C3:FC,-64
BLE,1702703966057585720,F8:64:A5:4B:C3:FC,-60
BLE,1702703966275006965,DF:DF:EE:00:00:04,-55
BLE,1702703966546287680,DF:A6:DC:DC:2E:81,-85
BLE,1702703966546335471,DF:DF:EE:00:00:01,-85
BLE,1702703966732871353,DF:DF:EE:00:00:04,-59
BLE,1702703966830103380,F8:64:A5:4B:C3:FC,-47
BLE,1702703967212712101,F8:64:A5:4B:C3:FC,-62
BLE,1702703967411169138,F8:64:A5:4B:C3:FC,-60
BLE,1702703967600597007,F8:64:A5:4B:C3:FC,-62
BLE,1702703967727773527,DF:DF:EE:00:00:04,-58
BLE,1702703967988875661,F8:64:A5:4B:C3:FC,-60
BLE,1702703968178377446,F8:64:A5:4B:C3:FC,-55
BLE,1702703968759414413,F8:64:A5:4B:C3:FC,-72
BLE,1702703968953441970,F8:64:A5:4B:C3:FC,-61
BLE,1702703969150027974,F8:64:A5:4B:C3:FC,-62
BLE,1702703969268149117,DF:DF:EE:00:00:04,-40
BLE,1702703969346886976,F8:64:A5:4B:C3:FC,-61
BLE,1702703969534778227,F8:64:A5:4B:C3:FC,-61
BLE,1702703969728483035,DF:DF:EE:00:00:04,-60
BLE,1702703969920560350,F8:64:A5:4B:C3:FC,-59
BLE,1702703970267952728,DF:DF:EE:00:00:04,-57
BLE,1702703970506165339,F8:64:A5:4B:C3:FC,-61
BLE,1702703970566776195,DF:A6:DC:DC:2E:81,-74
BLE,1702703970566809070,DF:DF:EE:00:00:01,-74
BLE,1702703970697330575,F8:64:A5:4B:C3:FC,-60
BLE,1702703970734885700,DF:DF:EE:00:00:04,-54
BLE,1702703971277748502,F8:64:A5:4B:C3:FC,-61
BLE,1702703971467506286,F8:64:A5:4B:C3:FC,-61
BLE,1702703971663311210,F8:64:A5:4B:C3:FC,-60
BLE,1702703971733037151,DF:DF:EE:00:00:04,-59
BLE,1702703972047467549,F8:64:A5:4B:C3:FC,-59
BLE,1702703972233006977,F8:64:A5:4B:C3:FC,-62
BLE,1702703972615624615,F8:64:A5:4B:C3:FC,-64
BLE,1702703972725116296,DF:DF:EE:00:00:04,-52
BLE,1702703972809269340,F8:64:A5:4B:C3:FC,-60
BLE,1702703973003112647,F8:64:A5:4B:C3:FC,-46
BLE,1702703973392995795,F8:64:A5:4B:C3:FC,-45
BLE,1702703973584562321,F8:64:A5:4B:C3:FC,-61
BLE,1702703973590825751,DF:A6:DC:DC:2E:81,-71
BLE,1702703973590858418,DF:DF:EE:00:00:01,-71
BLE,1702703973733053204,DF:DF:EE:00:00:04,-59
BLE,1702703973779029500,F8:64:A5:4B:C3:FC,-60
BLE,1702703973965068551,F8:64:A5:4B:C3:FC,-61
BLE,1702703974161800929,F8:64:A5:4B:C3:FC,-60
BLE,1702703974272644355,DF:DF:EE:00:00:04,-58
BLE,1702703974357268521,F8:64:A5:4B:C3:FC,-61
BLE,1702703974744679138,F8:64:A5:4B:C3:FC,-59
BLE,1702703974933052386,F8:64:A5:4B:C3:FC,-62
BLE,1702703975270024184,DF:DF:EE:00:00:04,-53
BLE,1702703975313131327,F8:64:A5:4B:C3:FC,-63
BLE,1702703975508065379,F8:64:A5:4B:C3:FC,-60
BLE,1702703975595717866,DF:A6:DC:DC:2E:81,-85
BLE,1702703975595764741,DF:DF:EE:00:00:01,-85
BLE,1702703975698635618,F8:64:A5:4B:C3:FC,-62
BLE,1702703975727100909,DF:DF:EE:00:00:04,-55
BLE,1702703975894337542,F8:64:A5:4B:C3:FC,-68
BLE,1702703976080258885,F8:64:A5:4B:C3:FC,-61
BLE,1702703976274166192,DF:DF:EE:00:00:04,-59
BLE,1702703976277874343,F8:64:A5:4B:C3:FC,-60
BLE,1702703976600759162,DF:A6:DC:DC:2E:81,-74
BLE,1702703976600819536,DF:DF:EE:00:00:01,-74
BLE,1702703976659774817,F8:64:A5:4B:C3:FC,-59
BLE,1702703977271424273,DF:DF:EE:00:00:04,-53
BLE,1702703977618287152,F8:64:A5:4B:C3:FC,-61
BLE,1702703977731604608,DF:DF:EE:00:00:04,-54
BLE,1702703978270700511,DF:DF:EE:00:00:04,-54
BLE,1702703978393243968,F8:64:A5:4B:C3:FC,-60
BLE,1702703978607132437,DF:A6:DC:DC:2E:81,-85
BLE,1702703978607180853,DF:DF:EE:00:00:01,-85
BLE,1702703978730691639,DF:DF:EE:00:00:04,-58
BLE,1702703978778272178,F8:64:A5:4B:C3:FC,-61
BLE,1702703978974379726,F8:64:A5:4B:C3:FC,-70
BLE,1702703979355569245,F8:64:A5:4B:C3:FC,-61
BLE,1702703979612714022,DF:A6:DC:DC:2E:81,-75
BLE,1702703979612767896,DF:DF:EE:00:00:01,-75
BLE,1702703979725610313,DF:DF:EE:00:00:04,-52
BLE,1702703979743412109,F8:64:A5:4B:C3:FC,-60
BLE,1702703980125924164,F8:64:A5:4B:C3:FC,-61
BLE,1702703980265152005,DF:DF:EE:00:00:04,-37
BLE,1702703980311955673,F8:64:A5:4B:C3:FC,-57
BLE,1702703980618141649,DF:A6:DC:DC:2E:81,-76
BLE,1702703980618196607,DF:DF:EE:00:00:01,-76
BLE,1702703980894903881,F8:64:A5:4B:C3:FC,-61
BLE,1702703981087855151,F8:64:A5:4B:C3:FC,-60
BLE,1702703981464809480,F8:64:A5:4B:C3:FC,-46
BLE,1702703981730094138,DF:DF:EE:00:00:04,-53
BLE,1702703981854708377,F8:64:A5:4B:C3:FC,-59
BLE,1702703982239610963,F8:64:A5:4B:C3:FC,-60
BLE,1702703982432764732,F8:64:A5:4B:C3:FC,-61
BLE,1702703982735678056,DF:DF:EE:00:00:04,-59
BLE,1702703982820143515,F8:64:A5:4B:C3:FC,-58
BLE,1702703983011145127,F8:64:A5:4B:C3:FC,-62
BLE,1702703983205646848,F8:64:A5:4B:C3:FC,-77
BLE,1702703983391555400,F8:64:A5:4B:C3:FC,-62
BLE,1702703983728247366,DF:DF:EE:00:00:04,-53
BLE,1702703983777033399,F8:64:A5:4B:C3:FC,-61
BLE,1702703983971545746,F8:64:A5:4B:C3:FC,-60
BLE,1702703984554500246,F8:64:A5:4B:C3:FC,-61
BLE,1702703984735668651,DF:DF:EE:00:00:04,-58
BLE,1702703984745747940,F8:64:A5:4B:C3:FC,-61
BLE,1702703985139467361,F8:64:A5:4B:C3:FC,-60
BLE,1702703985325977035,F8:64:A5:4B:C3:FC,-61
BLE,1702703985520635047,F8:64:A5:4B:C3:FC,-59
BLE,1702703985712148948,F8:64:A5:4B:C3:FC,-61
BLE,1702703986099047817,F8:64:A5:4B:C3:FC,-45
BLE,1702703986650267249,DF:A6:DC:DC:2E:81,-75
BLE,1702703986650306457,DF:DF:EE:00:00:01,-75
BLE,1702703986860457443,F8:64:A5:4B:C3:FC,-61
BLE,1702703987054709915,F8:64:A5:4B:C3:FC,-60
BLE,1702703987271366872,DF:DF:EE:00:00:04,-55
BLE,1702703987622126900,F8:64:A5:4B:C3:FC,-61
BLE,1702703987728908927,DF:DF:EE:00:00:04,-58
BLE,1702703987819294568,F8:64:A5:4B:C3:FC,-71
BLE,1702703988013536166,F8:64:A5:4B:C3:FC,-59
BLE,1702703988208737176,F8:64:A5:4B:C3:FC,-63
BLE,1702703988401520988,F8:64:A5:4B:C3:FC,-59
BLE,1702703988982126248,F8:64:A5:4B:C3:FC,-46
BLE,1702703989173329526,F8:64:A5:4B:C3:FC,-47
BLE,1702703989267455650,DF:DF:EE:00:00:04,-53
BLE,1702703989371270274,F8:64:A5:4B:C3:FC,-60
BLE,1702703989668782413,DF:A6:DC:DC:2E:81,-74
BLE,1702703989668825288,DF:DF:EE:00:00:01,-74
BLE,1702703989725861577,DF:DF:EE:00:00:04,-55
BLE,1702703989759637719,F8:64:A5:4B:C3:FC,-62
BLE,1702703989954682938,F8:64:A5:4B:C3:FC,-60
BLE,1702703990146628046,F8:64:A5:4B:C3:FC,-61
BLE,1702703990727522388,DF:DF:EE:00:00:04,-52
BLE,1702703991305712075,F8:64:A5:4B:C3:FC,-60
BLE,1702703991492184499,F8:64:A5:4B:C3:FC,-63
BLE,1702703991727974579,DF:DF:EE:00:00:04,-55
BLE,1702703991870371615,F8:64:A5:4B:C3:FC,-58
BLE,1702703992060997311,F8:64:A5:4B:C3:FC,-60
BLE,1702703992251752674,F8:64:A5:4B:C3:FC,-60
BLE,1702703992265940528,DF:DF:EE:00:00:04,-54
BLE,1702703992677289914,DF:A6:DC:DC:2E:81,-75
BLE,1702703992677335038,DF:DF:EE:00:00:01,-75
BLE,1702703992831384189,F8:64:A5:4B:C3:FC,-61
BLE,1702703993209175931,F8:64:A5:4B:C3:FC,-59
BLE,1702703993269496497,DF:DF:EE:00:00:04,-53
BLE,1702703993600860445,F8:64:A5:4B:C3:FC,-60
BLE,1702703993685488820,DF:A6:DC:DC:2E:81,-87
BLE,1702703993685543820,DF:DF:EE:00:00:01,-87
BLE,1702703993728335756,DF:DF:EE:00:00:04,-54
BLE,1702703993790782270,F8:64:A5:4B:C3:FC,-61
BLE,1702703994269446149,DF:DF:EE:00:00:04,-55
BLE,1702703994366759218,F8:64:A5:4B:C3:FC,-60
BLE,1702703994553332058,F8:64:A5:4B:C3:FC,-61
BLE,1702703994750388184,F8:64:A5:4B:C3:FC,-60
BLE,1702703994940908590,F8:64:A5:4B:C3:FC,-45
BLE,1702703995266661646,DF:DF:EE:00:00:04,-58
BLE,1702703995327224461,F8:64:A5:4B:C3:FC,-45
BLE,1702703995732188125,DF:DF:EE:00:00:04,-55
BLE,1702703996264764931,DF:DF:EE:00:00:04,-52
BLE,1702703996302844762,F8:64:A5:4B:C3:FC,-60
BLE,1702703996488932729,F8:64:A5:4B:C3:FC,-47
BLE,1702703996709227211,DF:A6:DC:DC:2E:81,-77
BLE,1702703996709271045,DF:DF:EE:00:00:01,-77
BLE,1702703996877276592,F8:64:A5:4B:C3:FC,-61
BLE,1702703997071916312,F8:64:A5:4B:C3:FC,-62
BLE,1702703997270355850,DF:DF:EE:00:00:04,-43
BLE,1702703997456065527,F8:64:A5:4B:C3:FC,-62
BLE,1702703997841602235,F8:64:A5:4B:C3:FC,-67
BLE,1702703998221093803,F8:64:A5:4B:C3:FC,-62
BLE,1702703998265989937,DF:DF:EE:00:00:04,-52
BLE,1702703998609762414,F8:64:A5:4B:C3:FC,-60
BLE,1702703998709812345,DF:A6:DC:DC:2E:81,-75
BLE,1702703998709846387,DF:DF:EE:00:00:01,-75
BLE,1702703998728407513,DF:DF:EE:00:00:04,-44
BLE,1702703998799562197,F8:64:A5:4B:C3:FC,-60
BLE,1702703998993923503,F8:64:A5:4B:C3:FC,-61
BLE,1702703999727261378,DF:DF:EE:00:00:04,-52
BLE,1702704000145456524,F8:64:A5:4B:C3:FC,-65
BLE,1702704000273394332,DF:DF:EE:00:00:04,-54
BLE,1702704000336755468,F8:64:A5:4B:C3:FC,-48
BLE,1702704000528490785,F8:64:A5:4B:C3:FC,-60
BLE,1702704000731136762,DF:DF:EE:00:00:04,-58
BLE,1702704000916689815,F8:64:A5:4B:C3:FC,-68
BLE,1702704001103586236,F8:64:A5:4B:C3:FC,-48
BLE,1702704001297503044,F8:64:A5:4B:C3:FC,-59
BLE,1702704001489018445,F8:64:A5:4B:C3:FC,-46
BLE,1702704001678389647,F8:64:A5:4B:C3:FC,-60
BLE,1702704001866796396,F8:64:A5:4B:C3:FC,-62
BLE,1702704002438990693,F8:64:A5:4B:C3:FC,-61
BLE,1702704002632300753,F8:64:A5:4B:C3:FC,-47
BLE,1702704002826026103,F8:64:A5:4B:C3:FC,-76
BLE,1702704003019553120,F8:64:A5:4B:C3:FC,-61
BLE,1702704003411649091,F8:64:A5:4B:C3:FC,-59
BLE,1702704003793213317,F8:64:A5:4B:C3:FC,-61
BLE,1702704003979515616,F8:64:A5:4B:C3:FC,-62
BLE,1702704004174177712,F8:64:A5:4B:C3:FC,-60
BLE,1702704004267049717,DF:DF:EE:00:00:04,-58
BLE,1702704004369503388,F8:64:A5:4B:C3:FC,-59
BLE,1702704004729366626,DF:DF:EE:00:00:04,-54
BLE,1702704005262600430,DF:DF:EE:00:00:04,-58
BLE,1702704005526983924,F8:64:A5:4B:C3:FC,-60
BLE,1702704005904120211,F8:64:A5:4B:C3:FC,-61
BLE,1702704006726226068,DF:A6:DC:DC:2E:81,-74
BLE,1702704006726285026,DF:DF:EE:00:00:01,-74
BLE,1702704006728659891,DF:DF:EE:00:00:04,-52
BLE,1702704006877368065,F8:64:A5:4B:C3:FC,-44
BLE,1702704007258796583,F8:64:A5:4B:C3:FC,-60
BLE,1702704007267719752,DF:DF:EE:00:00:04,-53
BLE,1702704007446173919,F8:64:A5:4B:C3:FC,-61
BLE,1702704007643633169,F8:64:A5:4B:C3:FC,-61
BLE,1702704007728526084,DF:DF:EE:00:00:04,-58
BLE,1702704007834824405,F8:64:A5:4B:C3:FC,-61
BLE,1702704008026386431,F8:64:A5:4B:C3:FC,-60
BLE,1702704008214295348,F8:64:A5:4B:C3:FC,-62
BLE,1702704008269977018,DF:DF:EE:00:00:04,-42
BLE,1702704008407320159,F8:64:A5:4B:C3:FC,-60
BLE,1702704008726985951,DF:DF:EE:00:00:04,-53
BLE,1702704008740675807,DF:A6:DC:DC:2E:81,-76
BLE,1702704008740712224,DF:DF:EE:00:00:01,-76
BLE,1702704008986222927,F8:64:A5:4B:C3:FC,-61
BLE,1702704009267273265,DF:DF:EE:00:00:04,-52
BLE,1702704009556852648,F8:64:A5:4B:C3:FC,-60
BLE,1702704009732029122,DF:DF:EE:00:00:04,-58
BLE,1702704010136175456,F8:64:A5:4B:C3:FC,-59
BLE,1702704010324926869,F8:64:A5:4B:C3:FC,-62
BLE,1702704010711416615,F8:64:A5:4B:C3:FC,-62
BLE,1702704010902221144,F8:64:A5:4B:C3:FC,-59
BLE,1702704011264856620,DF:DF:EE:00:00:04,-59
BLE,1702704011286965772,F8:64:A5:4B:C3:FC,-60
BLE,1702704011753314539,DF:A6:DC:DC:2E:81,-86
BLE,1702704011753383164,DF:DF:EE:00:00:01,-86
BLE,1702704012056102322,F8:64:A5:4B:C3:FC,-61
BLE,1702704012245656190,F8:64:A5:4B:C3:FC,-59
BLE,1702704012435090809,F8:64:A5:4B:C3:FC,-59
BLE,1702704012629112991,F8:64:A5:4B:C3:FC,-61
BLE,1702704012732555949,DF:DF:EE:00:00:04,-53
BLE,1702704012753629856,DF:A6:DC:DC:2E:81,-73
BLE,1702704012753660231,DF:DF:EE:00:00:01,-73
