BLE,1702041217121680169,DF:DF:EE:00:00:01,-70
BLE,1702041217276018520,F8:64:A5:4B:C3:FC,-64
BLE,1702041217465382091,F8:64:A5:4B:C3:FC,-67
BLE,1702041217660256401,F8:64:A5:4B:C3:FC,-64
BLE,1702041217845399440,F8:64:A5:4B:C3:FC,-79
BLE,1702041218083894744,DF:DF:EE:00:00:04,-59
BLE,1702041218118929673,DF:A6:DC:DC:2E:81,-75
BLE,1702041218118943464,DF:DF:EE:00:00:01,-75
BLE,1702041218423267801,F8:64:A5:4B:C3:FC,-64
BLE,1702041219002182285,F8:64:A5:4B:C3:FC,-71
BLE,1702041219128192652,DF:A6:DC:DC:2E:81,-62
BLE,1702041219128231402,DF:DF:EE:00:00:01,-62
BLE,1702041219191663814,F8:64:A5:4B:C3:FC,-64
BLE,1702041219387015207,F8:64:A5:4B:C3:FC,-71
BLE,1702041219584078471,F8:64:A5:4B:C3:FC,-69
BLE,1702041220077507129,DF:DF:EE:00:00:04,-53
BLE,1702041220131209353,DF:A6:DC:DC:2E:81,-70
BLE,1702041220131240728,DF:DF:EE:00:00:01,-70
BLE,1702041220346732996,F8:64:A5:4B:C3:FC,-81
BLE,1702041220728787007,F8:64:A5:4B:C3:FC,-67
BLE,1702041220921213989,F8:64:A5:4B:C3:FC,-63
BLE,1702041221084522655,DF:DF:EE:00:00:04,-53
BLE,1702041221107189317,F8:64:A5:4B:C3:FC,-85
BLE,1702041221299380675,F8:64:A5:4B:C3:FC,-69
BLE,1702041222071292598,F8:64:A5:4B:C3:FC,-64
BLE,1702041222143417992,DF:A6:DC:DC:2E:81,-75
BLE,1702041222143455575,DF:DF:EE:00:00:01,-75
BLE,1702041222256723052,F8:64:A5:4B:C3:FC,-80
BLE,1702041222451730195,F8:64:A5:4B:C3:FC,-64
BLE,1702041222618707688,DF:DF:EE:00:00:04,-54
BLE,1702041222833236874,F8:64:A5:4B:C3:FC,-64
BLE,1702041223023089153,F8:64:A5:4B:C3:FC,-80
BLE,1702041223083709279,DF:DF:EE:00:00:04,-44
BLE,1702041223150463268,DF:A6:DC:DC:2E:81,-70
BLE,1702041223150496976,DF:DF:EE:00:00:01,-70
BLE,1702041223215574260,F8:64:A5:4B:C3:FC,-64
BLE,1702041223406030579,F8:64:A5:4B:C3:FC,-81
BLE,1702041223796026741,F8:64:A5:4B:C3:FC,-72
BLE,1702041224087632353,DF:DF:EE:00:00:04,-55
BLE,1702041224159402498,DF:A6:DC:DC:2E:81,-70
BLE,1702041224159443331,DF:DF:EE:00:00:01,-70
BLE,1702041224626071545,DF:DF:EE:00:00:04,-56
BLE,1702041224756826069,F8:64:A5:4B:C3:FC,-81
BLE,1702041224953911417,F8:64:A5:4B:C3:FC,-85
BLE,1702041225080276950,DF:DF:EE:00:00:04,-56
BLE,1702041225161368284,DF:A6:DC:DC:2E:81,-76
BLE,1702041225161412618,DF:DF:EE:00:00:01,-76
BLE,1702041225534056148,F8:64:A5:4B:C3:FC,-64
BLE,1702041226104416399,F8:64:A5:4B:C3:FC,-81
BLE,1702041226169782599,DF:A6:DC:DC:2E:81,-74
BLE,1702041226169821641,DF:DF:EE:00:00:01,-74
BLE,1702041226298845085,F8:64:A5:4B:C3:FC,-49
BLE,1702041226494425769,F8:64:A5:4B:C3:FC,-71
BLE,1702041226871420541,F8:64:A5:4B:C3:FC,-79
BLE,1702041227066107643,F8:64:A5:4B:C3:FC,-64
BLE,1702041227086143227,DF:DF:EE:00:00:04,-59
BLE,1702041227258536666,F8:64:A5:4B:C3:FC,-55
BLE,1702041228027582053,F8:64:A5:4B:C3:FC,-56
BLE,1702041228085611477,DF:DF:EE:00:00:04,-53
BLE,1702041228611793568,F8:64:A5:4B:C3:FC,-71
BLE,1702041228992719248,F8:64:A5:4B:C3:FC,-70
BLE,1702041229079876570,DF:DF:EE:00:00:04,-56
BLE,1702041229563081666,F8:64:A5:4B:C3:FC,-63
BLE,1702041229942430391,F8:64:A5:4B:C3:FC,-64
BLE,1702041230081707440,DF:DF:EE:00:00:04,-59
BLE,1702041230192321422,DF:A6:DC:DC:2E:81,-69
BLE,1702041230192361797,DF:DF:EE:00:00:01,-69
BLE,1702041230618644468,DF:DF:EE:00:00:04,-70
BLE,1702041230910722663,F8:64:A5:4B:C3:FC,-64
BLE,1702041231084317642,DF:DF:EE:00:00:04,-57
BLE,1702041231197071786,DF:A6:DC:DC:2E:81,-73
BLE,1702041231197126036,DF:DF:EE:00:00:01,-73
BLE,1702041231293887422,F8:64:A5:4B:C3:FC,-64
BLE,1702041232066549343,F8:64:A5:4B:C3:FC,-81
BLE,1702041232645257161,F8:64:A5:4B:C3:FC,-65
BLE,1702041233032250412,F8:64:A5:4B:C3:FC,-68
BLE,1702041233085592303,DF:DF:EE:00:00:04,-56
BLE,1702041233202214898,DF:A6:DC:DC:2E:81,-74
BLE,1702041233202258939,DF:DF:EE:00:00:01,-74
BLE,1702041233203629353,DF:A6:DC:DC:2E:81,-55
BLE,1702041233203649478,DF:DF:EE:00:00:01,-55
BLE,1702041233229628384,F8:64:A5:4B:C3:FC,-63
BLE,1702041233416919709,F8:64:A5:4B:C3:FC,-80
BLE,1702041233609352191,F8:64:A5:4B:C3:FC,-65
BLE,1702041233983980051,F8:64:A5:4B:C3:FC,-69
BLE,1702041234083244639,DF:DF:EE:00:00:04,-60
BLE,1702041234174210704,F8:64:A5:4B:C3:FC,-64
BLE,1702041234201732772,DF:A6:DC:DC:2E:81,-79
BLE,1702041234201771814,DF:DF:EE:00:00:01,-79
BLE,1702041234555350800,F8:64:A5:4B:C3:FC,-63
BLE,1702041234627296653,DF:DF:EE:00:00:04,-59
BLE,1702041234741874461,F8:64:A5:4B:C3:FC,-80
BLE,1702041234937789310,F8:64:A5:4B:C3:FC,-65
BLE,1702041235083326346,DF:DF:EE:00:00:04,-37
BLE,1702041235131642581,F8:64:A5:4B:C3:FC,-69
BLE,1702041235327236056,F8:64:A5:4B:C3:FC,-80
BLE,1702041235519873454,F8:64:A5:4B:C3:FC,-71
BLE,1702041235621761705,DF:DF:EE:00:00:04,-38
BLE,1702041235713260101,F8:64:A5:4B:C3:FC,-80
BLE,1702041236082846721,DF:DF:EE:00:00:04,-57
BLE,1702041236303253146,F8:64:A5:4B:C3:FC,-71
BLE,1702041236622514285,DF:DF:EE:00:00:04,-46
BLE,1702041236694415055,F8:64:A5:4B:C3:FC,-65
BLE,1702041237074557445,F8:64:A5:4B:C3:FC,-65
BLE,1702041237213351619,DF:A6:DC:DC:2E:81,-69
BLE,1702041237213405536,DF:DF:EE:00:00:01,-69
BLE,1702041237459423783,F8:64:A5:4B:C3:FC,-64
BLE,1702041238077034522,DF:DF:EE:00:00:04,-53
BLE,1702041238222338766,DF:A6:DC:DC:2E:81,-69
BLE,1702041238222396850,DF:DF:EE:00:00:01,-69
BLE,1702041238619639580,DF:DF:EE:00:00:04,-46
BLE,1702041238808620110,F8:64:A5:4B:C3:FC,-64
BLE,1702041238998266431,F8:64:A5:4B:C3:FC,-81
BLE,1702041239194871946,F8:64:A5:4B:C3:FC,-63
BLE,1702041239220938726,DF:A6:DC:DC:2E:81,-75
BLE,1702041239220966226,DF:DF:EE:00:00:01,-75
BLE,1702041239385932514,F8:64:A5:4B:C3:FC,-70
BLE,1702041239618508789,DF:DF:EE:00:00:04,-61
BLE,1702041239970417570,F8:64:A5:4B:C3:FC,-71
BLE,1702041240086990457,DF:DF:EE:00:00:04,-46
BLE,1702041240560124782,F8:64:A5:4B:C3:FC,-69
BLE,1702041240751367683,F8:64:A5:4B:C3:FC,-80
BLE,1702041241141760635,F8:64:A5:4B:C3:FC,-71
BLE,1702041241231346535,DF:A6:DC:DC:2E:81,-58
BLE,1702041241231386577,DF:DF:EE:00:00:01,-58
BLE,1702041241334693282,F8:64:A5:4B:C3:FC,-80
BLE,1702041241534225625,F8:64:A5:4B:C3:FC,-64
BLE,1702041241618095953,DF:DF:EE:00:00:04,-55
BLE,1702041241917070884,F8:64:A5:4B:C3:FC,-64
BLE,1702041242080521092,DF:DF:EE:00:00:04,-54
BLE,1702041242108819284,F8:64:A5:4B:C3:FC,-70
BLE,1702041242303566136,F8:64:A5:4B:C3:FC,-80
BLE,1702041242497253324,F8:64:A5:4B:C3:FC,-48
BLE,1702041242621011904,DF:DF:EE:00:00:04,-53
BLE,1702041243076043350,F8:64:A5:4B:C3:FC,-69
BLE,1702041243271076368,F8:64:A5:4B:C3:FC,-89
BLE,1702041243623228107,DF:DF:EE:00:00:04,-60
BLE,1702041243653611503,F8:64:A5:4B:C3:FC,-79
BLE,1702041244079207384,DF:DF:EE:00:00:04,-51
BLE,1702041244231670864,F8:64:A5:4B:C3:FC,-64
BLE,1702041244614854706,F8:64:A5:4B:C3:FC,-64
BLE,1702041244623550563,DF:DF:EE:00:00:04,-53
BLE,1702041244810424890,F8:64:A5:4B:C3:FC,-71
BLE,1702041245079179882,DF:DF:EE:00:00:04,-55
BLE,1702041245618456655,DF:DF:EE:00:00:04,-55
BLE,1702041245774373712,F8:64:A5:4B:C3:FC,-70
BLE,1702041246159384384,F8:64:A5:4B:C3:FC,-71
BLE,1702041246539916564,F8:64:A5:4B:C3:FC,-69
BLE,1702041247082738539,DF:DF:EE:00:00:04,-57
BLE,1702041247266904329,DF:A6:DC:DC:2E:81,-71
BLE,1702041247266953079,DF:DF:EE:00:00:01,-71
BLE,1702041247305652625,F8:64:A5:4B:C3:FC,-69
BLE,1702041247496120277,F8:64:A5:4B:C3:FC,-64
BLE,1702041247691902627,F8:64:A5:4B:C3:FC,-72
BLE,1702041248077296715,F8:64:A5:4B:C3:FC,-64
BLE,1702041248082756412,DF:DF:EE:00:00:04,-59
BLE,1702041248620656022,DF:DF:EE:00:00:04,-44
BLE,1702041248848085057,F8:64:A5:4B:C3:FC,-64
BLE,1702041249040035123,F8:64:A5:4B:C3:FC,-55
BLE,1702041249076229507,DF:DF:EE:00:00:04,-53
BLE,1702041249423334257,F8:64:A5:4B:C3:FC,-70
BLE,1702041249616280154,DF:DF:EE:00:00:04,-53
BLE,1702041249814361249,F8:64:A5:4B:C3:FC,-64
BLE,1702041250001942700,F8:64:A5:4B:C3:FC,-80
BLE,1702041250077498003,DF:DF:EE:00:00:04,-57
BLE,1702041250197574133,F8:64:A5:4B:C3:FC,-64
BLE,1702041250275023975,DF:A6:DC:DC:2E:81,-72
BLE,1702041250275055725,DF:DF:EE:00:00:01,-72
BLE,1702041250621032518,DF:DF:EE:00:00:04,-59
BLE,1702041250960806324,F8:64:A5:4B:C3:FC,-64
BLE,1702041251076820628,DF:DF:EE:00:00:04,-38
BLE,1702041251153204056,F8:64:A5:4B:C3:FC,-70
BLE,1702041251280870253,DF:A6:DC:DC:2E:81,-74
BLE,1702041251280891961,DF:DF:EE:00:00:01,-74
BLE,1702041251349207155,F8:64:A5:4B:C3:FC,-80
BLE,1702041252083530697,DF:DF:EE:00:00:04,-59
BLE,1702041252289948358,DF:A6:DC:DC:2E:81,-70
BLE,1702041252290014483,DF:DF:EE:00:00:01,-70
BLE,1702041252312994228,F8:64:A5:4B:C3:FC,-64
BLE,1702041252693691075,F8:64:A5:4B:C3:FC,-63
BLE,1702041252881123400,F8:64:A5:4B:C3:FC,-81
BLE,1702041253079154079,DF:DF:EE:00:00:04,-54
BLE,1702041253271544561,F8:64:A5:4B:C3:FC,-55
BLE,1702041253299734920,DF:A6:DC:DC:2E:81,-70
BLE,1702041253299770170,DF:DF:EE:00:00:01,-70
BLE,1702041253465746206,F8:64:A5:4B:C3:FC,-82
BLE,1702041253659839476,F8:64:A5:4B:C3:FC,-63
BLE,1702041253846312678,F8:64:A5:4B:C3:FC,-81
BLE,1702041254043642984,F8:64:A5:4B:C3:FC,-64
BLE,1702041254079476410,DF:DF:EE:00:00:04,-57
BLE,1702041254617349561,F8:64:A5:4B:C3:FC,-69
BLE,1702041254621550511,DF:DF:EE:00:00:04,-46
BLE,1702041254807530506,F8:64:A5:4B:C3:FC,-65
BLE,1702041254995953746,F8:64:A5:4B:C3:FC,-80
BLE,1702041255190336641,F8:64:A5:4B:C3:FC,-63
BLE,1702041255307295444,DF:A6:DC:DC:2E:81,-61
BLE,1702041255307341110,DF:DF:EE:00:00:01,-61
BLE,1702041255376634552,F8:64:A5:4B:C3:FC,-81
BLE,1702041255571888278,F8:64:A5:4B:C3:FC,-65
BLE,1702041255618313891,DF:DF:EE:00:00:04,-60
BLE,1702041255758547230,F8:64:A5:4B:C3:FC,-68
BLE,1702041255948830841,F8:64:A5:4B:C3:FC,-71
BLE,1702041256137486956,F8:64:A5:4B:C3:FC,-63
BLE,1702041256311892058,DF:A6:DC:DC:2E:81,-70
BLE,1702041256311947808,DF:DF:EE:00:00:01,-70
BLE,1702041256522718210,F8:64:A5:4B:C3:FC,-81
BLE,1702041256620463636,DF:DF:EE:00:00:04,-56
BLE,1702041256718655393,F8:64:A5:4B:C3:FC,-64
BLE,1702041256908571464,F8:64:A5:4B:C3:FC,-80
BLE,1702041257105241062,F8:64:A5:4B:C3:FC,-63
BLE,1702041257290814766,F8:64:A5:4B:C3:FC,-80
BLE,1702041257682317008,F8:64:A5:4B:C3:FC,-69
BLE,1702041258064138436,F8:64:A5:4B:C3:FC,-60
BLE,1702041258452350768,F8:64:A5:4B:C3:FC,-64
BLE,1702041258615251477,DF:DF:EE:00:00:04,-53
BLE,1702041259237542080,F8:64:A5:4B:C3:FC,-71
BLE,1702041259320479494,DF:A6:DC:DC:2E:81,-73
BLE,1702041259320519327,DF:DF:EE:00:00:01,-73
BLE,1702041259619951882,DF:DF:EE:00:00:04,-44
BLE,1702041259810498701,F8:64:A5:4B:C3:FC,-81
BLE,1702041260006505884,F8:64:A5:4B:C3:FC,-68
BLE,1702041260078805153,DF:DF:EE:00:00:04,-53
BLE,1702041260202996483,F8:64:A5:4B:C3:FC,-55
BLE,1702041260326390981,DF:A6:DC:DC:2E:81,-74
BLE,1702041260326431772,DF:DF:EE:00:00:01,-74
BLE,1702041260623318624,DF:DF:EE:00:00:04,-53
BLE,1702041260780012346,F8:64:A5:4B:C3:FC,-82
BLE,1702041260971276080,F8:64:A5:4B:C3:FC,-64
BLE,1702041261083670892,DF:DF:EE:00:00:04,-59
BLE,1702041261330272513,DF:A6:DC:DC:2E:81,-69
BLE,1702041261330315805,DF:DF:EE:00:00:01,-69
BLE,1702041261542422705,F8:64:A5:4B:C3:FC,-81
BLE,1702041261926339920,F8:64:A5:4B:C3:FC,-81
BLE,1702041262082316185,DF:DF:EE:00:00:04,-53
BLE,1702041262314682293,F8:64:A5:4B:C3:FC,-69
BLE,1702041262622667581,DF:DF:EE:00:00:04,-53
BLE,1702041262890859450,F8:64:A5:4B:C3:FC,-81
BLE,1702041263079627522,F8:64:A5:4B:C3:FC,-71
BLE,1702041263268828219,F8:64:A5:4B:C3:FC,-48
BLE,1702041263455026214,F8:64:A5:4B:C3:FC,-81
BLE,1702041263851753570,F8:64:A5:4B:C3:FC,-64
BLE,1702041264047660711,F8:64:A5:4B:C3:FC,-69
BLE,1702041264236384409,F8:64:A5:4B:C3:FC,-63
BLE,1702041264425287565,F8:64:A5:4B:C3:FC,-81
BLE,1702041264813949896,F8:64:A5:4B:C3:FC,-55
BLE,1702041265005376463,F8:64:A5:4B:C3:FC,-80
BLE,1702041265081831307,DF:DF:EE:00:00:04,-56
BLE,1702041265342710982,DF:A6:DC:DC:2E:81,-61
BLE,1702041265342763482,DF:DF:EE:00:00:01,-61
BLE,1702041265770100567,F8:64:A5:4B:C3:FC,-86
BLE,1702041266350183299,F8:64:A5:4B:C3:FC,-64
BLE,1702041266928988824,F8:64:A5:4B:C3:FC,-69
BLE,1702041267075911774,DF:DF:EE:00:00:04,-54
BLE,1702041267119724851,F8:64:A5:4B:C3:FC,-71
BLE,1702041267503984983,F8:64:A5:4B:C3:FC,-81
BLE,1702041267698935418,F8:64:A5:4B:C3:FC,-63
BLE,1702041267888401114,F8:64:A5:4B:C3:FC,-80
BLE,1702041268283396682,F8:64:A5:4B:C3:FC,-64
BLE,1702041268354959869,DF:A6:DC:DC:2E:81,-74
BLE,1702041268354987161,DF:DF:EE:00:00:01,-74
BLE,1702041268480203030,F8:64:A5:4B:C3:FC,-69
BLE,1702041268617155959,DF:DF:EE:00:00:04,-56
BLE,1702041268672930261,F8:64:A5:4B:C3:FC,-79
BLE,1702041269057883892,F8:64:A5:4B:C3:FC,-80
BLE,1702041269362208770,DF:A6:DC:DC:2E:81,-70
BLE,1702041269362241728,DF:DF:EE:00:00:01,-70
BLE,1702041269439345362,F8:64:A5:4B:C3:FC,-81
BLE,1702041269637338791,F8:64:A5:4B:C3:FC,-64
BLE,1702041270016326933,F8:64:A5:4B:C3:FC,-64
BLE,1702041270210339704,F8:64:A5:4B:C3:FC,-71
BLE,1702041270595329417,F8:64:A5:4B:C3:FC,-71
BLE,1702041270616558124,DF:DF:EE:00:00:04,-55
BLE,1702041270784045073,F8:64:A5:4B:C3:FC,-48
BLE,1702041270977757344,F8:64:A5:4B:C3:FC,-69
BLE,1702041271082758588,DF:DF:EE:00:00:04,-54
BLE,1702041271360938853,F8:64:A5:4B:C3:FC,-69
BLE,1702041271555528372,F8:64:A5:4B:C3:FC,-80
BLE,1702041271937014176,F8:64:A5:4B:C3:FC,-80
BLE,1702041272075880017,DF:DF:EE:00:00:04,-37
BLE,1702041272132607651,F8:64:A5:4B:C3:FC,-64
BLE,1702041272327619294,F8:64:A5:4B:C3:FC,-70
BLE,1702041272519975901,F8:64:A5:4B:C3:FC,-81
BLE,1702041272716995082,F8:64:A5:4B:C3:FC,-71
BLE,1702041273080514340,DF:DF:EE:00:00:04,-60
BLE,1702041273105357539,F8:64:A5:4B:C3:FC,-79
BLE,1702041273382991597,DF:A6:DC:DC:2E:81,-72
BLE,1702041273383032805,DF:DF:EE:00:00:01,-72
BLE,1702041273492833081,F8:64:A5:4B:C3:FC,-81
BLE,1702041273880366664,F8:64:A5:4B:C3:FC,-70
BLE,1702041274076676388,F8:64:A5:4B:C3:FC,-66
BLE,1702041274273273153,F8:64:A5:4B:C3:FC,-64
BLE,1702041274385299007,DF:A6:DC:DC:2E:81,-75
BLE,1702041274385353549,DF:DF:EE:00:00:01,-75
BLE,1702041274467757714,F8:64:A5:4B:C3:FC,-55
BLE,1702041274657778409,F8:64:A5:4B:C3:FC,-80
BLE,1702041275078572091,DF:DF:EE:00:00:04,-59
BLE,1702041275423675594,F8:64:A5:4B:C3:FC,-80
BLE,1702041275621579606,F8:64:A5:4B:C3:FC,-64
BLE,1702041275815714418,F8:64:A5:4B:C3:FC,-71
BLE,1702041276004936490,F8:64:A5:4B:C3:FC,-64
BLE,1702041276198848969,F8:64:A5:4B:C3:FC,-71
BLE,1702041276620265149,DF:DF:EE:00:00:04,-53
BLE,1702041276773635628,F8:64:A5:4B:C3:FC,-80
BLE,1702041276968652437,F8:64:A5:4B:C3:FC,-64
BLE,1702041277081799831,DF:DF:EE:00:00:04,-58
BLE,1702041277354523982,F8:64:A5:4B:C3:FC,-63
BLE,1702041277402346218,DF:A6:DC:DC:2E:81,-76
BLE,1702041277402386635,DF:DF:EE:00:00:01,-76
BLE,1702041277549189376,F8:64:A5:4B:C3:FC,-69
BLE,1702041277621696020,DF:DF:EE:00:00:04,-59
BLE,1702041277930405889,F8:64:A5:4B:C3:FC,-69
BLE,1702041278623772264,DF:DF:EE:00:00:04,-48
BLE,1702041278690235420,F8:64:A5:4B:C3:FC,-80
BLE,1702041278883147943,F8:64:A5:4B:C3:FC,-64
BLE,1702041279076988880,DF:DF:EE:00:00:04,-56
BLE,1702041279262961042,F8:64:A5:4B:C3:FC,-64
BLE,1702041279450298742,F8:64:A5:4B:C3:FC,-81
BLE,1702041279622778765,DF:DF:EE:00:00:04,-60
BLE,1702041280037323418,F8:64:A5:4B:C3:FC,-79
BLE,1702041280620505935,DF:DF:EE:00:00:04,-53
BLE,1702041280807855552,F8:64:A5:4B:C3:FC,-70
BLE,1702041280999946368,F8:64:A5:4B:C3:FC,-64
BLE,1702041281086323150,DF:DF:EE:00:00:04,-60
BLE,1702041281187301443,F8:64:A5:4B:C3:FC,-80
BLE,1702041281424907000,DF:A6:DC:DC:2E:81,-70
BLE,1702041281424957833,DF:DF:EE:00:00:01,-70
BLE,1702041281567729499,F8:64:A5:4B:C3:FC,-66
BLE,1702041281765498762,F8:64:A5:4B:C3:FC,-48
BLE,1702041281951742757,F8:64:A5:4B:C3:FC,-81
BLE,1702041282423748917,DF:A6:DC:DC:2E:81,-75
BLE,1702041282423803000,DF:DF:EE:00:00:01,-75
BLE,1702041282522830423,F8:64:A5:4B:C3:FC,-71
BLE,1702041283081896656,DF:DF:EE:00:00:04,-56
BLE,1702041283110549181,F8:64:A5:4B:C3:FC,-64
BLE,1702041283298610046,F8:64:A5:4B:C3:FC,-79
BLE,1702041283493019233,F8:64:A5:4B:C3:FC,-64
BLE,1702041283616726980,DF:DF:EE:00:00:04,-54
BLE,1702041283876831990,F8:64:A5:4B:C3:FC,-64
BLE,1702041284072985006,F8:64:A5:4B:C3:FC,-69
BLE,1702041284078352037,DF:DF:EE:00:00:04,-60
BLE,1702041284458093552,F8:64:A5:4B:C3:FC,-71
BLE,1702041284652785655,F8:64:A5:4B:C3:FC,-79
BLE,1702041285041659110,F8:64:A5:4B:C3:FC,-69
BLE,1702041285075316083,DF:DF:EE:00:00:04,-53
BLE,1702041285423014498,F8:64:A5:4B:C3:FC,-69
BLE,1702041285615170855,DF:DF:EE:00:00:04,-54
BLE,1702041286085462103,DF:DF:EE:00:00:04,-60
BLE,1702041286380858041,F8:64:A5:4B:C3:FC,-81
BLE,1702041286575684934,F8:64:A5:4B:C3:FC,-64
BLE,1702041286616661476,DF:DF:EE:00:00:04,-55
BLE,1702041286765374047,F8:64:A5:4B:C3:FC,-81
BLE,1702041286955565242,F8:64:A5:4B:C3:FC,-69
BLE,1702041287083489397,DF:DF:EE:00:00:04,-37
BLE,1702041287153063838,F8:64:A5:4B:C3:FC,-56
BLE,1702041287458161256,DF:A6:DC:DC:2E:81,-70
BLE,1702041287458204256,DF:DF:EE:00:00:01,-70
BLE,1702041287545424036,F8:64:A5:4B:C3:FC,-63
BLE,1702041287932653579,F8:64:A5:4B:C3:FC,-80
BLE,1702041288131032507,F8:64:A5:4B:C3:FC,-63
BLE,1702041288320548620,F8:64:A5:4B:C3:FC,-85
BLE,1702041288458854004,DF:A6:DC:DC:2E:81,-72
BLE,1702041288458879337,DF:DF:EE:00:00:01,-72
BLE,1702041288512800018,F8:64:A5:4B:C3:FC,-69
BLE,1702041289076826491,DF:DF:EE:00:00:04,-59
BLE,1702041289464156491,DF:A6:DC:DC:2E:81,-74
BLE,1702041289464203533,DF:DF:EE:00:00:01,-74
BLE,1702041289482945578,F8:64:A5:4B:C3:FC,-64
BLE,1702041289623089333,DF:DF:EE:00:00:04,-54
BLE,1702041289678488220,F8:64:A5:4B:C3:FC,-72
BLE,1702041290079397818,DF:DF:EE:00:00:04,-55
BLE,1702041290255666124,F8:64:A5:4B:C3:FC,-81
BLE,1702041290449423770,F8:64:A5:4B:C3:FC,-64
BLE,1702041290622318917,DF:DF:EE:00:00:04,-56
BLE,1702041290641923918,F8:64:A5:4B:C3:FC,-71
BLE,1702041291031714789,F8:64:A5:4B:C3:FC,-64
BLE,1702041291083842974,DF:DF:EE:00:00:04,-54
BLE,1702041291480510955,DF:A6:DC:DC:2E:81,-69
BLE,1702041291480566997,DF:DF:EE:00:00:01,-69
BLE,1702041291605756866,F8:64:A5:4B:C3:FC,-80
BLE,1702041291618018424,DF:DF:EE:00:00:04,-60
BLE,1702041291990650246,F8:64:A5:4B:C3:FC,-69
BLE,1702041292179231528,F8:64:A5:4B:C3:FC,-64
BLE,1702041292489661643,DF:A6:DC:DC:2E:81,-58
BLE,1702041292489714393,DF:DF:EE:00:00:01,-58
BLE,1702041292950584243,F8:64:A5:4B:C3:FC,-80
BLE,1702041293139403816,F8:64:A5:4B:C3:FC,-70
BLE,1702041293335671040,F8:64:A5:4B:C3:FC,-80
BLE,1702041293494784465,DF:A6:DC:DC:2E:81,-62
BLE,1702041293494849090,DF:DF:EE:00:00:01,-62
BLE,1702041293619474793,DF:DF:EE:00:00:04,-59
BLE,1702041293720642378,F8:64:A5:4B:C3:FC,-80
BLE,1702041293914212150,F8:64:A5:4B:C3:FC,-65
BLE,1702041294081496266,DF:DF:EE:00:00:04,-53
BLE,1702041294289701841,F8:64:A5:4B:C3:FC,-71
BLE,1702041294618157878,DF:DF:EE:00:00:04,-54
BLE,1702041294676560175,F8:64:A5:4B:C3:FC,-64
BLE,1702041294864904832,F8:64:A5:4B:C3:FC,-87
BLE,1702041295084718008,DF:DF:EE:00:00:04,-59
BLE,1702041295434265502,F8:64:A5:4B:C3:FC,-69
BLE,1702041295511424345,DF:A6:DC:DC:2E:81,-70
BLE,1702041295511466719,DF:DF:EE:00:00:01,-70
BLE,1702041295621498745,DF:DF:EE:00:00:04,-60
BLE,1702041295629547145,F8:64:A5:4B:C3:FC,-81
BLE,1702041295820720963,F8:64:A5:4B:C3:FC,-71
BLE,1702041296200450437,F8:64:A5:4B:C3:FC,-70
BLE,1702041296576390585,F8:64:A5:4B:C3:FC,-80
BLE,1702041296620336371,DF:DF:EE:00:00:04,-54
BLE,1702041296960879508,F8:64:A5:4B:C3:FC,-80
BLE,1702041297084575797,DF:DF:EE:00:00:04,-59
BLE,1702041297151564285,F8:64:A5:4B:C3:FC,-74
BLE,1702041297341474939,F8:64:A5:4B:C3:FC,-80
BLE,1702041297536960290,F8:64:A5:4B:C3:FC,-64
BLE,1702041297615229630,DF:DF:EE:00:00:04,-57
BLE,1702041297917739387,F8:64:A5:4B:C3:FC,-64
BLE,1702041298112788738,F8:64:A5:4B:C3:FC,-71
BLE,1702041298302680767,F8:64:A5:4B:C3:FC,-63
BLE,1702041298496981287,F8:64:A5:4B:C3:FC,-71
BLE,1702041298685893442,F8:64:A5:4B:C3:FC,-48
BLE,1702041298875290972,F8:64:A5:4B:C3:FC,-70
BLE,1702041299070498698,F8:64:A5:4B:C3:FC,-81
BLE,1702041299081718592,DF:DF:EE:00:00:04,-56
BLE,1702041299532095755,DF:A6:DC:DC:2E:81,-73
BLE,1702041299532148463,DF:DF:EE:00:00:01,-73
BLE,1702041299614650878,DF:DF:EE:00:00:04,-53
BLE,1702041299836517841,F8:64:A5:4B:C3:FC,-81
BLE,1702041300036082350,F8:64:A5:4B:C3:FC,-64
BLE,1702041300079676428,DF:DF:EE:00:00:04,-59
BLE,1702041300414996076,F8:64:A5:4B:C3:FC,-64
BLE,1702041300538479324,DF:A6:DC:DC:2E:81,-75
BLE,1702041300538535782,DF:DF:EE:00:00:01,-75
BLE,1702041300603270650,F8:64:A5:4B:C3:FC,-80
BLE,1702041300799984540,F8:64:A5:4B:C3:FC,-64
BLE,1702041300985400786,F8:64:A5:4B:C3:FC,-79
BLE,1702041301075695351,DF:DF:EE:00:00:04,-54
BLE,1702041301376398154,F8:64:A5:4B:C3:FC,-69
BLE,1702041301545635433,DF:A6:DC:DC:2E:81,-74
BLE,1702041301545671141,DF:DF:EE:00:00:01,-74
BLE,1702041301621067279,DF:DF:EE:00:00:04,-55
BLE,1702041302521323356,F8:64:A5:4B:C3:FC,-71
BLE,1702041302618977115,DF:DF:EE:00:00:04,-60
BLE,1702041303084591664,DF:DF:EE:00:00:04,-56
BLE,1702041303474621450,F8:64:A5:4B:C3:FC,-64
BLE,1702041303565320390,DF:A6:DC:DC:2E:81,-70
BLE,1702041303565363598,DF:DF:EE:00:00:01,-70
BLE,1702041303616083078,DF:DF:EE:00:00:04,-37
BLE,1702041303669456260,F8:64:A5:4B:C3:FC,-71
