BLE,1702815499238721332,DF:DF:EE:00:00:01,-74
BLE,1702815499584463435,DF:DF:EE:00:00:04,-52
BLE,1702815499787283392,F8:64:A5:4B:C3:FC,-60
BLE,1702815500171122364,F8:64:A5:4B:C3:FC,-60
BLE,1702815500361982709,F8:64:A5:4B:C3:FC,-59
BLE,1702815500931234758,F8:64:A5:4B:C3:FC,-61
BLE,1702815501126233167,F8:64:A5:4B:C3:FC,-59
BLE,1702815501315860934,F8:64:A5:4B:C3:FC,-61
BLE,1702815501509214560,F8:64:A5:4B:C3:FC,-59
BLE,1702815501588320743,DF:DF:EE:00:00:04,-52
BLE,1702815501895083314,F8:64:A5:4B:C3:FC,-58
BLE,1702815502089715308,F8:64:A5:4B:C3:FC,-60
BLE,1702815502256527637,DF:A6:DC:DC:2E:81,-76
BLE,1702815502256564053,DF:DF:EE:00:00:01,-76
BLE,1702815502286178752,F8:64:A5:4B:C3:FC,-61
BLE,1702815502478398716,F8:64:A5:4B:C3:FC,-58
BLE,1702815502591857036,DF:DF:EE:00:00:04,-58
BLE,1702815502664359625,F8:64:A5:4B:C3:FC,-61
BLE,1702815503047246476,F8:64:A5:4B:C3:FC,-61
BLE,1702815503246016035,F8:64:A5:4B:C3:FC,-59
BLE,1702815503820212228,F8:64:A5:4B:C3:FC,-59
BLE,1702815504203500702,F8:64:A5:4B:C3:FC,-60
BLE,1702815504583941356,F8:64:A5:4B:C3:FC,-59
BLE,1702815504591292948,DF:DF:EE:00:00:04,-57
BLE,1702815504773472374,F8:64:A5:4B:C3:FC,-59
BLE,1702815504962664768,F8:64:A5:4B:C3:FC,-62
BLE,1702815505126553151,DF:DF:EE:00:00:04,-55
BLE,1702815505544000262,F8:64:A5:4B:C3:FC,-78
BLE,1702815505588775560,DF:DF:EE:00:00:04,-52
BLE,1702815505924687790,F8:64:A5:4B:C3:FC,-58
BLE,1702815506128821116,DF:DF:EE:00:00:04,-69
BLE,1702815506495891330,F8:64:A5:4B:C3:FC,-60
BLE,1702815506685201057,F8:64:A5:4B:C3:FC,-60
BLE,1702815507122148330,DF:DF:EE:00:00:04,-52
BLE,1702815507269683621,F8:64:A5:4B:C3:FC,-59
BLE,1702815507286322254,DF:A6:DC:DC:2E:81,-84
BLE,1702815507286355671,DF:DF:EE:00:00:01,-84
BLE,1702815507588874968,DF:DF:EE:00:00:04,-57
BLE,1702815508236623704,F8:64:A5:4B:C3:FC,-58
BLE,1702815508587138868,DF:DF:EE:00:00:04,-52
BLE,1702815508620356343,F8:64:A5:4B:C3:FC,-58
BLE,1702815509004232231,F8:64:A5:4B:C3:FC,-59
BLE,1702815509122589154,DF:DF:EE:00:00:04,-53
BLE,1702815509294085253,DF:A6:DC:DC:2E:81,-75
BLE,1702815509294136586,DF:DF:EE:00:00:01,-75
BLE,1702815509387791746,F8:64:A5:4B:C3:FC,-59
BLE,1702815509575126607,F8:64:A5:4B:C3:FC,-60
BLE,1702815509589108085,DF:DF:EE:00:00:04,-43
BLE,1702815509767613527,F8:64:A5:4B:C3:FC,-59
BLE,1702815510126449029,DF:DF:EE:00:00:04,-58
BLE,1702815510145233694,F8:64:A5:4B:C3:FC,-59
BLE,1702815510300388867,DF:A6:DC:DC:2E:81,-84
BLE,1702815510300425367,DF:DF:EE:00:00:01,-84
BLE,1702815510339750105,F8:64:A5:4B:C3:FC,-60
BLE,1702815510534148601,F8:64:A5:4B:C3:FC,-58
BLE,1702815511112484276,F8:64:A5:4B:C3:FC,-60
BLE,1702815511307941475,F8:64:A5:4B:C3:FC,-60
BLE,1702815511591674524,DF:DF:EE:00:00:04,-57
BLE,1702815512122770080,DF:DF:EE:00:00:04,-54
BLE,1702815512464291868,F8:64:A5:4B:C3:FC,-59
BLE,1702815513242000016,F8:64:A5:4B:C3:FC,-63
BLE,1702815513323909728,DF:A6:DC:DC:2E:81,-75
BLE,1702815513323943395,DF:DF:EE:00:00:01,-75
BLE,1702815513585316004,DF:DF:EE:00:00:04,-55
BLE,1702815513638709971,F8:64:A5:4B:C3:FC,-58
BLE,1702815513827597783,F8:64:A5:4B:C3:FC,-61
BLE,1702815514020186703,F8:64:A5:4B:C3:FC,-59
BLE,1702815514126861804,DF:DF:EE:00:00:04,-54
BLE,1702815514207572397,F8:64:A5:4B:C3:FC,-61
BLE,1702815514323640288,DF:A6:DC:DC:2E:81,-75
BLE,1702815514323672746,DF:DF:EE:00:00:01,-75
BLE,1702815514406990870,F8:64:A5:4B:C3:FC,-59
BLE,1702815514602112237,F8:64:A5:4B:C3:FC,-45
BLE,1702815514791454255,F8:64:A5:4B:C3:FC,-77
BLE,1702815514986075749,F8:64:A5:4B:C3:FC,-59
BLE,1702815515126394948,DF:DF:EE:00:00:04,-58
BLE,1702815515366579444,F8:64:A5:4B:C3:FC,-58
BLE,1702815515587294738,DF:DF:EE:00:00:04,-55
BLE,1702815515747791636,F8:64:A5:4B:C3:FC,-59
BLE,1702815516337491385,DF:A6:DC:DC:2E:81,-74
BLE,1702815516337540593,DF:DF:EE:00:00:01,-74
BLE,1702815516510722768,F8:64:A5:4B:C3:FC,-59
BLE,1702815516587467754,DF:DF:EE:00:00:04,-57
BLE,1702815516700393285,F8:64:A5:4B:C3:FC,-59
BLE,1702815516891570836,F8:64:A5:4B:C3:FC,-59
BLE,1702815517083291844,F8:64:A5:4B:C3:FC,-59
BLE,1702815517129777883,DF:DF:EE:00:00:04,-76
BLE,1702815517337049321,DF:A6:DC:DC:2E:81,-74
BLE,1702815517337084195,DF:DF:EE:00:00:01,-74
BLE,1702815517466940191,F8:64:A5:4B:C3:FC,-59
BLE,1702815517654142594,F8:64:A5:4B:C3:FC,-60
BLE,1702815517844962564,F8:64:A5:4B:C3:FC,-59
BLE,1702815518130175107,DF:DF:EE:00:00:04,-55
BLE,1702815518229905156,F8:64:A5:4B:C3:FC,-58
BLE,1702815518342320564,DF:A6:DC:DC:2E:81,-75
BLE,1702815518342350605,DF:DF:EE:00:00:01,-75
BLE,1702815518426085810,F8:64:A5:4B:C3:FC,-45
BLE,1702815518586447626,DF:DF:EE:00:00:04,-58
BLE,1702815518616498532,F8:64:A5:4B:C3:FC,-60
BLE,1702815518811525108,F8:64:A5:4B:C3:FC,-59
BLE,1702815519342152373,DF:A6:DC:DC:2E:81,-74
BLE,1702815519342191332,DF:DF:EE:00:00:01,-74
BLE,1702815519576444105,F8:64:A5:4B:C3:FC,-59
BLE,1702815520348765986,F8:64:A5:4B:C3:FC,-65
BLE,1702815520733489370,F8:64:A5:4B:C3:FC,-62
BLE,1702815520922770513,F8:64:A5:4B:C3:FC,-60
BLE,1702815521309263015,F8:64:A5:4B:C3:FC,-59
BLE,1702815521353683397,DF:A6:DC:DC:2E:81,-75
BLE,1702815521353717730,DF:DF:EE:00:00:01,-75
BLE,1702815521496739917,F8:64:A5:4B:C3:FC,-60
BLE,1702815521587333548,DF:DF:EE:00:00:04,-52
BLE,1702815522076963666,F8:64:A5:4B:C3:FC,-59
BLE,1702815522122306086,DF:DF:EE:00:00:04,-58
BLE,1702815522261941454,F8:64:A5:4B:C3:FC,-61
BLE,1702815522458281524,F8:64:A5:4B:C3:FC,-58
BLE,1702815522644206225,F8:64:A5:4B:C3:FC,-61
BLE,1702815522836650062,F8:64:A5:4B:C3:FC,-45
BLE,1702815523123409348,DF:DF:EE:00:00:04,-52
BLE,1702815523224300975,F8:64:A5:4B:C3:FC,-58
BLE,1702815523365816418,DF:A6:DC:DC:2E:81,-73
BLE,1702815523365904668,DF:DF:EE:00:00:01,-73
BLE,1702815523419599841,F8:64:A5:4B:C3:FC,-59
BLE,1702815523608935693,F8:64:A5:4B:C3:FC,-60
BLE,1702815523803200398,F8:64:A5:4B:C3:FC,-59
BLE,1702815524122162038,DF:DF:EE:00:00:04,-58
BLE,1702815524192434178,F8:64:A5:4B:C3:FC,-59
BLE,1702815524371750950,DF:A6:DC:DC:2E:81,-75
BLE,1702815524371788200,DF:DF:EE:00:00:01,-75
BLE,1702815524380069204,F8:64:A5:4B:C3:FC,-61
BLE,1702815524571714837,F8:64:A5:4B:C3:FC,-59
BLE,1702815524587914514,DF:DF:EE:00:00:04,-55
BLE,1702815524759117031,F8:64:A5:4B:C3:FC,-61
BLE,1702815525331301067,F8:64:A5:4B:C3:FC,-45
BLE,1702815525584102215,DF:DF:EE:00:00:04,-57
BLE,1702815525911098610,F8:64:A5:4B:C3:FC,-60
BLE,1702815526292674550,F8:64:A5:4B:C3:FC,-61
BLE,1702815526373672767,DF:A6:DC:DC:2E:81,-75
BLE,1702815526373705309,DF:DF:EE:00:00:01,-75
BLE,1702815526483712478,F8:64:A5:4B:C3:FC,-44
BLE,1702815526590387537,DF:DF:EE:00:00:04,-53
BLE,1702815526674624531,F8:64:A5:4B:C3:FC,-62
BLE,1702815526868076655,F8:64:A5:4B:C3:FC,-58
BLE,1702815527377738974,DF:A6:DC:DC:2E:81,-84
BLE,1702815527377795891,DF:DF:EE:00:00:01,-84
BLE,1702815527828686142,F8:64:A5:4B:C3:FC,-59
BLE,1702815528021813060,F8:64:A5:4B:C3:FC,-60
BLE,1702815528406877735,F8:64:A5:4B:C3:FC,-62
BLE,1702815528800030664,F8:64:A5:4B:C3:FC,-45
BLE,1702815528991717713,F8:64:A5:4B:C3:FC,-60
BLE,1702815529374146316,F8:64:A5:4B:C3:FC,-76
BLE,1702815529562822546,F8:64:A5:4B:C3:FC,-59
BLE,1702815529582234333,DF:DF:EE:00:00:04,-53
BLE,1702815529755517133,F8:64:A5:4B:C3:FC,-78
BLE,1702815529954460232,F8:64:A5:4B:C3:FC,-59
BLE,1702815530387540773,DF:A6:DC:DC:2E:81,-73
BLE,1702815530387598064,DF:DF:EE:00:00:01,-73
BLE,1702815530530395168,F8:64:A5:4B:C3:FC,-59
BLE,1702815530906737549,F8:64:A5:4B:C3:FC,-56
BLE,1702815531289318360,F8:64:A5:4B:C3:FC,-62
BLE,1702815531393417055,DF:A6:DC:DC:2E:81,-75
BLE,1702815531393449180,DF:DF:EE:00:00:01,-75
BLE,1702815531481514657,F8:64:A5:4B:C3:FC,-59
BLE,1702815531677658186,F8:64:A5:4B:C3:FC,-45
BLE,1702815531870916061,F8:64:A5:4B:C3:FC,-60
BLE,1702815532255600571,F8:64:A5:4B:C3:FC,-60
BLE,1702815532586941613,DF:DF:EE:00:00:04,-57
BLE,1702815532640136123,F8:64:A5:4B:C3:FC,-46
BLE,1702815533026879873,F8:64:A5:4B:C3:FC,-60
BLE,1702815533125105637,DF:DF:EE:00:00:04,-69
BLE,1702815533408094940,F8:64:A5:4B:C3:FC,-45
BLE,1702815533587186629,DF:DF:EE:00:00:04,-39
BLE,1702815533602619643,F8:64:A5:4B:C3:FC,-60
BLE,1702815533792286326,F8:64:A5:4B:C3:FC,-45
BLE,1702815535132861344,F8:64:A5:4B:C3:FC,-60
BLE,1702815535323501065,F8:64:A5:4B:C3:FC,-60
BLE,1702815535420803250,DF:A6:DC:DC:2E:81,-76
BLE,1702815535420861583,DF:DF:EE:00:00:01,-76
BLE,1702815535590313483,DF:DF:EE:00:00:04,-55
BLE,1702815535896782430,F8:64:A5:4B:C3:FC,-78
BLE,1702815536093315582,F8:64:A5:4B:C3:FC,-58
BLE,1702815536123148114,DF:DF:EE:00:00:04,-52
BLE,1702815536284556800,F8:64:A5:4B:C3:FC,-63
BLE,1702815536481688450,F8:64:A5:4B:C3:FC,-60
BLE,1702815536680919257,F8:64:A5:4B:C3:FC,-59
BLE,1702815537061875366,F8:64:A5:4B:C3:FC,-58
BLE,1702815537131157345,DF:DF:EE:00:00:04,-60
BLE,1702815537251759549,F8:64:A5:4B:C3:FC,-62
BLE,1702815537590062685,DF:DF:EE:00:00:04,-52
BLE,1702815537645698266,F8:64:A5:4B:C3:FC,-59
BLE,1702815537836661569,F8:64:A5:4B:C3:FC,-46
BLE,1702815538030649983,F8:64:A5:4B:C3:FC,-66
BLE,1702815538223514485,F8:64:A5:4B:C3:FC,-59
BLE,1702815538418726144,F8:64:A5:4B:C3:FC,-60
BLE,1702815538591761569,DF:DF:EE:00:00:04,-58
BLE,1702815538997451275,F8:64:A5:4B:C3:FC,-59
BLE,1702815539193423555,F8:64:A5:4B:C3:FC,-44
BLE,1702815539388682589,F8:64:A5:4B:C3:FC,-61
BLE,1702815539430243567,DF:A6:DC:DC:2E:81,-73
BLE,1702815539430276359,DF:DF:EE:00:00:01,-73
BLE,1702815539582051089,F8:64:A5:4B:C3:FC,-58
BLE,1702815539589360222,DF:DF:EE:00:00:04,-37
BLE,1702815539967144721,F8:64:A5:4B:C3:FC,-58
BLE,1702815540735362287,F8:64:A5:4B:C3:FC,-78
BLE,1702815540925165095,F8:64:A5:4B:C3:FC,-59
BLE,1702815541308881859,F8:64:A5:4B:C3:FC,-58
BLE,1702815541499270122,F8:64:A5:4B:C3:FC,-61
BLE,1702815541587613014,DF:DF:EE:00:00:04,-58
BLE,1702815542078297211,F8:64:A5:4B:C3:FC,-58
BLE,1702815542265365615,F8:64:A5:4B:C3:FC,-62
BLE,1702815542459848193,F8:64:A5:4B:C3:FC,-60
BLE,1702815542588231570,DF:DF:EE:00:00:04,-40
BLE,1702815542652682737,F8:64:A5:4B:C3:FC,-60
BLE,1702815543127842462,DF:DF:EE:00:00:04,-54
BLE,1702815543225882519,F8:64:A5:4B:C3:FC,-44
BLE,1702815543447685682,DF:A6:DC:DC:2E:81,-83
BLE,1702815543447728557,DF:DF:EE:00:00:01,-83
BLE,1702815543590266453,DF:DF:EE:00:00:04,-58
BLE,1702815543610388487,F8:64:A5:4B:C3:FC,-59
BLE,1702815543798104471,F8:64:A5:4B:C3:FC,-60
BLE,1702815544124501703,DF:DF:EE:00:00:04,-58
BLE,1702815544177198714,F8:64:A5:4B:C3:FC,-60
BLE,1702815544374935986,F8:64:A5:4B:C3:FC,-59
BLE,1702815544448335571,DF:A6:DC:DC:2E:81,-73
BLE,1702815544448369862,DF:DF:EE:00:00:01,-73
BLE,1702815544569540689,F8:64:A5:4B:C3:FC,-60
BLE,1702815544585589033,DF:DF:EE:00:00:04,-53
BLE,1702815545151426098,F8:64:A5:4B:C3:FC,-58
BLE,1702815545340654992,F8:64:A5:4B:C3:FC,-60
BLE,1702815545527848228,F8:64:A5:4B:C3:FC,-60
BLE,1702815545727048619,F8:64:A5:4B:C3:FC,-59
BLE,1702815545918023005,F8:64:A5:4B:C3:FC,-59
BLE,1702815546107125316,F8:64:A5:4B:C3:FC,-58
BLE,1702815546120725629,DF:DF:EE:00:00:04,-55
BLE,1702815546488333091,F8:64:A5:4B:C3:FC,-59
BLE,1702815546683566791,F8:64:A5:4B:C3:FC,-60
BLE,1702815546879134864,F8:64:A5:4B:C3:FC,-60
BLE,1702815547070216500,F8:64:A5:4B:C3:FC,-60
BLE,1702815547071556327,F8:64:A5:4B:C3:FC,-60
BLE,1702815547260004516,F8:64:A5:4B:C3:FC,-60
BLE,1702815547451458358,F8:64:A5:4B:C3:FC,-60
BLE,1702815547462061018,DF:A6:DC:DC:2E:81,-73
BLE,1702815547462089435,DF:DF:EE:00:00:01,-73
BLE,1702815548130830159,DF:DF:EE:00:00:04,-58
BLE,1702815548215052778,F8:64:A5:4B:C3:FC,-60
BLE,1702815548470074541,DF:A6:DC:DC:2E:81,-74
BLE,1702815548470114957,DF:DF:EE:00:00:01,-74
BLE,1702815549123359502,DF:DF:EE:00:00:04,-58
BLE,1702815549180316494,F8:64:A5:4B:C3:FC,-44
BLE,1702815549374139617,F8:64:A5:4B:C3:FC,-60
BLE,1702815549472061174,DF:A6:DC:DC:2E:81,-84
BLE,1702815549472100382,DF:DF:EE:00:00:01,-84
BLE,1702815549566719079,F8:64:A5:4B:C3:FC,-45
BLE,1702815549581085972,DF:DF:EE:00:00:04,-52
BLE,1702815549758478920,F8:64:A5:4B:C3:FC,-62
BLE,1702815549953700537,F8:64:A5:4B:C3:FC,-59
BLE,1702815550139604654,F8:64:A5:4B:C3:FC,-60
BLE,1702815550331693868,F8:64:A5:4B:C3:FC,-60
BLE,1702815550527136359,F8:64:A5:4B:C3:FC,-61
BLE,1702815550583286730,DF:DF:EE:00:00:04,-58
BLE,1702815550919242085,F8:64:A5:4B:C3:FC,-59
BLE,1702815551108155272,F8:64:A5:4B:C3:FC,-60
BLE,1702815551124159782,DF:DF:EE:00:00:04,-57
BLE,1702815551489577837,F8:64:A5:4B:C3:FC,-60
BLE,1702815551585331654,DF:DF:EE:00:00:04,-52
BLE,1702815551679549770,F8:64:A5:4B:C3:FC,-59
BLE,1702815552064221029,F8:64:A5:4B:C3:FC,-60
BLE,1702815552445451554,F8:64:A5:4B:C3:FC,-60
BLE,1702815552479341401,DF:A6:DC:DC:2E:81,-73
BLE,1702815552479363151,DF:DF:EE:00:00:01,-73
BLE,1702815552586593791,DF:DF:EE:00:00:04,-57
BLE,1702815552640796379,F8:64:A5:4B:C3:FC,-62
BLE,1702815553125549685,DF:DF:EE:00:00:04,-57
BLE,1702815553223111119,F8:64:A5:4B:C3:FC,-60
BLE,1702815553417167908,F8:64:A5:4B:C3:FC,-60
BLE,1702815553586469475,DF:DF:EE:00:00:04,-52
BLE,1702815553609940410,F8:64:A5:4B:C3:FC,-60
BLE,1702815554003124340,F8:64:A5:4B:C3:FC,-60
BLE,1702815554194018684,F8:64:A5:4B:C3:FC,-61
BLE,1702815554388439513,F8:64:A5:4B:C3:FC,-58
BLE,1702815554495383863,DF:A6:DC:DC:2E:81,-84
BLE,1702815554495425029,DF:DF:EE:00:00:01,-84
BLE,1702815554496788856,DF:A6:DC:DC:2E:81,-76
BLE,1702815554496816689,DF:DF:EE:00:00:01,-76
BLE,1702815554577234576,F8:64:A5:4B:C3:FC,-60
BLE,1702815554589994976,DF:DF:EE:00:00:04,-57
BLE,1702815555128207624,DF:DF:EE:00:00:04,-58
BLE,1702815555159595524,F8:64:A5:4B:C3:FC,-61
BLE,1702815555496689415,DF:A6:DC:DC:2E:81,-76
BLE,1702815555496738415,DF:DF:EE:00:00:01,-76
BLE,1702815555729663695,F8:64:A5:4B:C3:FC,-59
BLE,1702815556118322394,F8:64:A5:4B:C3:FC,-60
BLE,1702815556583434582,DF:DF:EE:00:00:04,-39
BLE,1702815557078276759,F8:64:A5:4B:C3:FC,-60
BLE,1702815557467340374,F8:64:A5:4B:C3:FC,-59
BLE,1702815557844332252,F8:64:A5:4B:C3:FC,-60
BLE,1702815558035419054,F8:64:A5:4B:C3:FC,-58
BLE,1702815558123492155,DF:DF:EE:00:00:04,-58
BLE,1702815558228498264,F8:64:A5:4B:C3:FC,-59
BLE,1702815558514454220,DF:A6:DC:DC:2E:81,-74
BLE,1702815558514491803,DF:DF:EE:00:00:01,-74
BLE,1702815558611873946,F8:64:A5:4B:C3:FC,-60
BLE,1702815559189719539,F8:64:A5:4B:C3:FC,-60
BLE,1702815559519275007,DF:A6:DC:DC:2E:81,-75
BLE,1702815559519327131,DF:DF:EE:00:00:01,-75
BLE,1702815559572281392,F8:64:A5:4B:C3:FC,-60
BLE,1702815559766120806,F8:64:A5:4B:C3:FC,-58
BLE,1702815559957348941,F8:64:A5:4B:C3:FC,-59
BLE,1702815560126134303,DF:DF:EE:00:00:04,-58
BLE,1702815560153552262,F8:64:A5:4B:C3:FC,-60
BLE,1702815561108463650,F8:64:A5:4B:C3:FC,-60
BLE,1702815561129224931,DF:DF:EE:00:00:04,-54
BLE,1702815561485439611,F8:64:A5:4B:C3:FC,-61
BLE,1702815561674919628,F8:64:A5:4B:C3:FC,-58
BLE,1702815561866478470,F8:64:A5:4B:C3:FC,-60
BLE,1702815562129944903,DF:DF:EE:00:00:04,-57
BLE,1702815562261184226,F8:64:A5:4B:C3:FC,-58
BLE,1702815562582105149,DF:DF:EE:00:00:04,-53
BLE,1702815562644235576,F8:64:A5:4B:C3:FC,-58
BLE,1702815562830088693,F8:64:A5:4B:C3:FC,-66
BLE,1702815563026920844,F8:64:A5:4B:C3:FC,-58
BLE,1702815563220929300,F8:64:A5:4B:C3:FC,-60
BLE,1702815563415959293,F8:64:A5:4B:C3:FC,-66
BLE,1702815563529354238,DF:A6:DC:DC:2E:81,-59
BLE,1702815563529392279,DF:DF:EE:00:00:01,-59
BLE,1702815563584965111,DF:DF:EE:00:00:04,-39
BLE,1702815563606728221,F8:64:A5:4B:C3:FC,-60
BLE,1702815563799909430,F8:64:A5:4B:C3:FC,-62
BLE,1702815563995007256,F8:64:A5:4B:C3:FC,-58
BLE,1702815564124834502,DF:DF:EE:00:00:04,-55
BLE,1702815564963959622,F8:64:A5:4B:C3:FC,-59
BLE,1702815565153013183,F8:64:A5:4B:C3:FC,-60
BLE,1702815565344066819,F8:64:A5:4B:C3:FC,-58
BLE,1702815565590009081,DF:DF:EE:00:00:04,-60
BLE,1702815565916898144,F8:64:A5:4B:C3:FC,-61
BLE,1702815566119311561,DF:DF:EE:00:00:04,-37
BLE,1702815566493776659,F8:64:A5:4B:C3:FC,-58
BLE,1702815567126814836,DF:DF:EE:00:00:04,-52
BLE,1702815567543161869,DF:A6:DC:DC:2E:81,-84
BLE,1702815567543220244,DF:DF:EE:00:00:01,-84
BLE,1702815567580140243,DF:DF:EE:00:00:04,-52
BLE,1702815567642049963,F8:64:A5:4B:C3:FC,-59
BLE,1702815568545716874,DF:A6:DC:DC:2E:81,-74
BLE,1702815568545768999,DF:DF:EE:00:00:01,-74
BLE,1702815569190931663,F8:64:A5:4B:C3:FC,-58
BLE,1702815569378841188,F8:64:A5:4B:C3:FC,-47
BLE,1702815569771691702,F8:64:A5:4B:C3:FC,-60
BLE,1702815569962394256,F8:64:A5:4B:C3:FC,-60
BLE,1702815570122484032,DF:DF:EE:00:00:04,-53
BLE,1702815570564772197,DF:A6:DC:DC:2E:81,-75
BLE,1702815570564803281,DF:DF:EE:00:00:01,-75
BLE,1702815570585955143,DF:DF:EE:00:00:04,-58
BLE,1702815570923503741,F8:64:A5:4B:C3:FC,-59
BLE,1702815571115045416,F8:64:A5:4B:C3:FC,-60
BLE,1702815571126051824,DF:DF:EE:00:00:04,-58
BLE,1702815571310233241,F8:64:A5:4B:C3:FC,-58
BLE,1702815571495406112,F8:64:A5:4B:C3:FC,-61
BLE,1702815571563203222,DF:A6:DC:DC:2E:81,-73
BLE,1702815571563252721,DF:DF:EE:00:00:01,-73
BLE,1702815571581987928,DF:DF:EE:00:00:04,-53
BLE,1702815571685159128,F8:64:A5:4B:C3:FC,-60
BLE,1702815571875426184,F8:64:A5:4B:C3:FC,-61
BLE,1702815572074497200,F8:64:A5:4B:C3:FC,-43
BLE,1702815572125779259,DF:DF:EE:00:00:04,-53
BLE,1702815572269092903,F8:64:A5:4B:C3:FC,-60
BLE,1702815572570370290,DF:A6:DC:DC:2E:81,-75
BLE,1702815572570419289,DF:DF:EE:00:00:01,-75
BLE,1702815572582172903,DF:DF:EE:00:00:04,-53
BLE,1702815572837587581,F8:64:A5:4B:C3:FC,-59
BLE,1702815573031345454,F8:64:A5:4B:C3:FC,-59
BLE,1702815573120729633,DF:DF:EE:00:00:04,-40
BLE,1702815573221952925,F8:64:A5:4B:C3:FC,-58
BLE,1702815573409595493,F8:64:A5:4B:C3:FC,-60
BLE,1702815573580753885,DF:A6:DC:DC:2E:81,-74
BLE,1702815573580807968,DF:DF:EE:00:00:01,-74
BLE,1702815573799072064,F8:64:A5:4B:C3:FC,-60
BLE,1702815573990350115,F8:64:A5:4B:C3:FC,-78
BLE,1702815574126228875,DF:DF:EE:00:00:04,-53
BLE,1702815574187851638,F8:64:A5:4B:C3:FC,-58
BLE,1702815574587374205,DF:DF:EE:00:00:04,-54
BLE,1702815574957167574,F8:64:A5:4B:C3:FC,-63
BLE,1702815575127500428,DF:DF:EE:00:00:04,-55
BLE,1702815575592713740,DF:A6:DC:DC:2E:81,-76
BLE,1702815575592760948,DF:DF:EE:00:00:01,-76
BLE,1702815575922263374,F8:64:A5:4B:C3:FC,-59
BLE,1702815576121508931,DF:DF:EE:00:00:04,-60
BLE,1702815576586377119,DF:DF:EE:00:00:04,-54
BLE,1702815576600263973,DF:A6:DC:DC:2E:81,-73
BLE,1702815576600292889,DF:DF:EE:00:00:01,-73
BLE,1702815576887021967,F8:64:A5:4B:C3:FC,-59
BLE,1702815577077436772,F8:64:A5:4B:C3:FC,-61
BLE,1702815577121219741,DF:DF:EE:00:00:04,-52
BLE,1702815577272982596,F8:64:A5:4B:C3:FC,-59
BLE,1702815577853013013,F8:64:A5:4B:C3:FC,-59
BLE,1702815578126917732,DF:DF:EE:00:00:04,-58
BLE,1702815578583422208,DF:DF:EE:00:00:04,-68
BLE,1702815578611059625,DF:A6:DC:DC:2E:81,-83
BLE,1702815578611090750,DF:DF:EE:00:00:01,-83
BLE,1702815578809473269,F8:64:A5:4B:C3:FC,-65
BLE,1702815579003922847,F8:64:A5:4B:C3:FC,-58
BLE,1702815579200104001,F8:64:A5:4B:C3:FC,-45
BLE,1702815579580037782,F8:64:A5:4B:C3:FC,-59
BLE,1702815579585738673,DF:DF:EE:00:00:04,-57
BLE,1702815579615865662,DF:A6:DC:DC:2E:81,-73
BLE,1702815579615913912,DF:DF:EE:00:00:01,-73
BLE,1702815579774178321,F8:64:A5:4B:C3:FC,-60
BLE,1702815579969300729,F8:64:A5:4B:C3:FC,-58
BLE,1702815580127786304,DF:DF:EE:00:00:04,-57
BLE,1702815580553760710,F8:64:A5:4B:C3:FC,-60
BLE,1702815580586344438,DF:DF:EE:00:00:04,-52
BLE,1702815580625076221,DF:A6:DC:DC:2E:81,-75
BLE,1702815580625109096,DF:DF:EE:00:00:01,-75
BLE,1702815580939634214,F8:64:A5:4B:C3:FC,-59
BLE,1702815581328612787,F8:64:A5:4B:C3:FC,-48
BLE,1702815581520802126,F8:64:A5:4B:C3:FC,-59
BLE,1702815581632600204,DF:A6:DC:DC:2E:81,-74
BLE,1702815581632636245,DF:DF:EE:00:00:01,-74
BLE,1702815581712439801,F8:64:A5:4B:C3:FC,-63
BLE,1702815581903371062,F8:64:A5:4B:C3:FC,-58
BLE,1702815582123701232,DF:DF:EE:00:00:04,-54
BLE,1702815582584582938,DF:DF:EE:00:00:04,-52
BLE,1702815582632688054,DF:A6:DC:DC:2E:81,-75
BLE,1702815582632722470,DF:DF:EE:00:00:01,-75
BLE,1702815583127459899,DF:DF:EE:00:00:04,-53
BLE,1702815583245119783,F8:64:A5:4B:C3:FC,-59
BLE,1702815583826514402,F8:64:A5:4B:C3:FC,-61
BLE,1702815584119000246,DF:DF:EE:00:00:04,-52
BLE,1702815584205344022,F8:64:A5:4B:C3:FC,-60
BLE,1702815584400237056,F8:64:A5:4B:C3:FC,-58
BLE,1702815584591829023,F8:64:A5:4B:C3:FC,-60
BLE,1702815584644506660,DF:A6:DC:DC:2E:81,-87
BLE,1702815584644538659,DF:DF:EE:00:00:01,-87
BLE,1702815584782489619,F8:64:A5:4B:C3:FC,-60
BLE,1702815584973553212,F8:64:A5:4B:C3:FC,-61
BLE,1702815585121267044,DF:DF:EE:00:00:04,-57
BLE,1702815585167852875,F8:64:A5:4B:C3:FC,-59
BLE,1702815585364759276,F8:64:A5:4B:C3:FC,-45
BLE,1702815585582987163,DF:DF:EE:00:00:04,-53
BLE,1702815585938167473,F8:64:A5:4B:C3:FC,-62
BLE,1702815586511275005,F8:64:A5:4B:C3:FC,-60
BLE,1702815586582486099,DF:DF:EE:00:00:04,-58
BLE,1702815586649984211,DF:A6:DC:DC:2E:81,-75
BLE,1702815586650006794,DF:DF:EE:00:00:01,-75
BLE,1702815586893294610,F8:64:A5:4B:C3:FC,-60
BLE,1702815587283652885,F8:64:A5:4B:C3:FC,-59
BLE,1702815587581482246,DF:DF:EE:00:00:04,-52
BLE,1702815587864712840,F8:64:A5:4B:C3:FC,-60
