BLE,1704785094513364795,D3:F4:55:AB:96:20,-66
BLE,1704785095085842622,DF:DF:EE:00:00:04,-52
BLE,1704785095474765844,D3:F4:55:AB:96:20,-65
BLE,1704785095668584229,D3:F4:55:AB:96:20,-66
BLE,1704785096249050681,D3:F4:55:AB:96:20,-67
BLE,1704785096456523996,DF:A6:DC:DC:2E:81,-81
BLE,1704785096456558537,DF:DF:EE:00:00:01,-81
BLE,1704785096553546000,DF:DF:EE:00:00:04,-55
BLE,1704785096825914609,D3:F4:55:AB:96:20,-65
BLE,1704785097552724897,DF:DF:EE:00:00:04,-55
BLE,1704785098094706879,DF:DF:EE:00:00:04,-64
BLE,1704785098168256837,D3:F4:55:AB:96:20,-66
BLE,1704785098364184128,D3:F4:55:AB:96:20,-66
BLE,1704785098561599286,D3:F4:55:AB:96:20,-67
BLE,1704785099091587621,DF:DF:EE:00:00:04,-54
BLE,1704785099146597090,D3:F4:55:AB:96:20,-67
BLE,1704785099554057426,DF:DF:EE:00:00:04,-55
BLE,1704785100092813591,DF:DF:EE:00:00:04,-55
BLE,1704785100101607337,D3:F4:55:AB:96:20,-65
BLE,1704785100875222636,D3:F4:55:AB:96:20,-65
BLE,1704785101068493524,D3:F4:55:AB:96:20,-66
BLE,1704785101092680276,DF:DF:EE:00:00:04,-54
BLE,1704785101261585371,D3:F4:55:AB:96:20,-66
BLE,1704785101449152622,D3:F4:55:AB:96:20,-66
BLE,1704785101550180147,DF:DF:EE:00:00:04,-54
BLE,1704785101565211154,DF:A6:DC:DC:2E:81,-84
BLE,1704785101565222570,DF:DF:EE:00:00:01,-84
BLE,1704785101827580356,D3:F4:55:AB:96:20,-67
BLE,1704785102013830196,D3:F4:55:AB:96:20,-66
BLE,1704785102088824063,DF:DF:EE:00:00:04,-54
BLE,1704785102209166490,D3:F4:55:AB:96:20,-67
BLE,1704785102405105114,D3:F4:55:AB:96:20,-65
BLE,1704785102553776980,DF:DF:EE:00:00:04,-54
BLE,1704785102600206993,D3:F4:55:AB:96:20,-66
BLE,1704785102792682760,D3:F4:55:AB:96:20,-67
BLE,1704785102843447584,DF:A6:DC:DC:2E:81,-70
BLE,1704785102843460625,DF:DF:EE:00:00:01,-70
BLE,1704785102988107470,D3:F4:55:AB:96:20,-65
BLE,1704785103177065671,D3:F4:55:AB:96:20,-67
BLE,1704785103550139058,DF:DF:EE:00:00:04,-55
BLE,1704785104331513109,D3:F4:55:AB:96:20,-66
BLE,1704785104549143205,DF:DF:EE:00:00:04,-56
BLE,1704785105094834877,D3:F4:55:AB:96:20,-66
BLE,1704785106085294985,DF:DF:EE:00:00:04,-54
BLE,1704785106439872090,D3:F4:55:AB:96:20,-67
BLE,1704785106624912229,D3:F4:55:AB:96:20,-66
BLE,1704785107399231024,D3:F4:55:AB:96:20,-65
BLE,1704785107549106258,DF:DF:EE:00:00:04,-55
BLE,1704785107593714656,D3:F4:55:AB:96:20,-66
BLE,1704785107782887564,D3:F4:55:AB:96:20,-65
BLE,1704785107975837412,D3:F4:55:AB:96:20,-66
BLE,1704785108090470910,DF:DF:EE:00:00:04,-54
BLE,1704785108170505626,D3:F4:55:AB:96:20,-67
BLE,1704785108357533504,D3:F4:55:AB:96:20,-67
BLE,1704785108555871950,DF:DF:EE:00:00:04,-55
BLE,1704785108932113153,D3:F4:55:AB:96:20,-65
BLE,1704785109091831546,DF:DF:EE:00:00:04,-56
BLE,1704785109121563602,D3:F4:55:AB:96:20,-66
BLE,1704785109551910529,DF:DF:EE:00:00:04,-55
BLE,1704785109692789143,D3:F4:55:AB:96:20,-65
BLE,1704785110083780063,D3:F4:55:AB:96:20,-67
BLE,1704785110091673731,DF:DF:EE:00:00:04,-55
BLE,1704785110272585224,D3:F4:55:AB:96:20,-66
BLE,1704785110550584387,DF:DF:EE:00:00:04,-55
BLE,1704785110661288030,D3:F4:55:AB:96:20,-63
BLE,1704785110850650438,D3:F4:55:AB:96:20,-67
BLE,1704785111084890325,DF:DF:EE:00:00:04,-54
BLE,1704785111238712956,D3:F4:55:AB:96:20,-65
BLE,1704785111436135781,D3:F4:55:AB:96:20,-66
BLE,1704785111621853916,D3:F4:55:AB:96:20,-64
BLE,1704785111763364401,DF:A6:DC:DC:2E:81,-101
BLE,1704785111763394526,DF:DF:EE:00:00:01,-101
BLE,1704785111818024955,D3:F4:55:AB:96:20,-67
BLE,1704785112201192873,D3:F4:55:AB:96:20,-67
BLE,1704785112773894740,D3:F4:55:AB:96:20,-65
BLE,1704785113040572920,DF:A6:DC:DC:2E:81,-82
BLE,1704785113040613961,DF:DF:EE:00:00:01,-82
BLE,1704785113340968885,D3:F4:55:AB:96:20,-65
BLE,1704785113529716630,D3:F4:55:AB:96:20,-67
BLE,1704785114092024216,DF:DF:EE:00:00:04,-56
BLE,1704785114491355135,D3:F4:55:AB:96:20,-67
BLE,1704785114682870907,D3:F4:55:AB:96:20,-66
BLE,1704785115065170121,D3:F4:55:AB:96:20,-65
BLE,1704785115448853786,D3:F4:55:AB:96:20,-66
BLE,1704785115580672530,DF:A6:DC:DC:2E:81,-82
BLE,1704785115580699321,DF:DF:EE:00:00:01,-82
BLE,1704785116028926324,D3:F4:55:AB:96:20,-66
BLE,1704785116414361772,D3:F4:55:AB:96:20,-66
BLE,1704785116556021215,DF:DF:EE:00:00:04,-54
BLE,1704785116604648091,D3:F4:55:AB:96:20,-65
BLE,1704785116793828584,D3:F4:55:AB:96:20,-66
BLE,1704785116986604891,D3:F4:55:AB:96:20,-65
BLE,1704785117093939509,DF:DF:EE:00:00:04,-54
BLE,1704785117177476332,D3:F4:55:AB:96:20,-50
BLE,1704785117553515120,DF:DF:EE:00:00:04,-56
BLE,1704785117565063853,D3:F4:55:AB:96:20,-64
BLE,1704785117945096245,D3:F4:55:AB:96:20,-66
BLE,1704785118096446806,DF:DF:EE:00:00:04,-55
BLE,1704785118126332695,DF:A6:DC:DC:2E:81,-82
BLE,1704785118126360778,DF:DF:EE:00:00:01,-82
BLE,1704785118334618256,D3:F4:55:AB:96:20,-64
BLE,1704785118552990391,DF:DF:EE:00:00:04,-54
BLE,1704785118716314348,D3:F4:55:AB:96:20,-65
BLE,1704785119092257886,DF:DF:EE:00:00:04,-54
BLE,1704785119097318819,D3:F4:55:AB:96:20,-65
BLE,1704785119285760481,D3:F4:55:AB:96:20,-68
BLE,1704785119404243168,DF:A6:DC:DC:2E:81,-82
BLE,1704785119404275001,DF:DF:EE:00:00:01,-82
BLE,1704785119663832217,D3:F4:55:AB:96:20,-65
BLE,1704785119854473827,D3:F4:55:AB:96:20,-66
BLE,1704785120090229289,DF:DF:EE:00:00:04,-54
BLE,1704785120549452194,DF:DF:EE:00:00:04,-56
BLE,1704785120624635101,D3:F4:55:AB:96:20,-64
BLE,1704785121092537087,DF:DF:EE:00:00:04,-53
BLE,1704785121979184350,D3:F4:55:AB:96:20,-65
BLE,1704785122168190968,D3:F4:55:AB:96:20,-67
BLE,1704785122357283669,D3:F4:55:AB:96:20,-67
BLE,1704785122938596325,D3:F4:55:AB:96:20,-66
BLE,1704785123132584209,D3:F4:55:AB:96:20,-67
BLE,1704785123324346646,D3:F4:55:AB:96:20,-66
BLE,1704785123514808799,D3:F4:55:AB:96:20,-66
BLE,1704785123701998051,D3:F4:55:AB:96:20,-64
BLE,1704785124084470556,DF:DF:EE:00:00:04,-54
BLE,1704785124275235373,D3:F4:55:AB:96:20,-65
BLE,1704785124469317798,D3:F4:55:AB:96:20,-65
BLE,1704785124501073595,DF:A6:DC:DC:2E:81,-100
BLE,1704785124501106636,DF:DF:EE:00:00:01,-100
BLE,1704785124666568083,D3:F4:55:AB:96:20,-67
BLE,1704785125048297300,D3:F4:55:AB:96:20,-67
BLE,1704785125085735359,DF:DF:EE:00:00:04,-54
BLE,1704785125428159610,D3:F4:55:AB:96:20,-67
BLE,1704785125547433042,DF:DF:EE:00:00:04,-54
BLE,1704785125622104869,D3:F4:55:AB:96:20,-63
BLE,1704785125771694063,DF:A6:DC:DC:2E:81,-81
BLE,1704785125771723605,DF:DF:EE:00:00:01,-81
BLE,1704785125814008681,D3:F4:55:AB:96:20,-67
BLE,1704785126001477557,D3:F4:55:AB:96:20,-65
BLE,1704785126388677579,D3:F4:55:AB:96:20,-65
BLE,1704785126546349357,DF:DF:EE:00:00:04,-55
BLE,1704785126968969615,D3:F4:55:AB:96:20,-65
BLE,1704785127088194840,DF:DF:EE:00:00:04,-55
BLE,1704785127163906953,D3:F4:55:AB:96:20,-67
BLE,1704785127358151877,D3:F4:55:AB:96:20,-65
BLE,1704785127546925413,D3:F4:55:AB:96:20,-66
BLE,1704785128120286110,D3:F4:55:AB:96:20,-65
BLE,1704785128314657450,D3:F4:55:AB:96:20,-66
BLE,1704785128507699881,D3:F4:55:AB:96:20,-65
BLE,1704785128555801427,DF:DF:EE:00:00:04,-55
BLE,1704785128700501480,D3:F4:55:AB:96:20,-66
BLE,1704785128889715305,D3:F4:55:AB:96:20,-65
BLE,1704785129091607982,DF:DF:EE:00:00:04,-53
BLE,1704785129268644870,D3:F4:55:AB:96:20,-65
BLE,1704785129601422753,DF:A6:DC:DC:2E:81,-81
BLE,1704785129601456795,DF:DF:EE:00:00:01,-81
BLE,1704785129657821049,D3:F4:55:AB:96:20,-66
BLE,1704785129847257915,D3:F4:55:AB:96:20,-66
BLE,1704785130043255955,D3:F4:55:AB:96:20,-67
BLE,1704785130092197580,DF:DF:EE:00:00:04,-54
BLE,1704785130230828705,D3:F4:55:AB:96:20,-65
BLE,1704785130422782392,D3:F4:55:AB:96:20,-67
BLE,1704785130549094038,DF:DF:EE:00:00:04,-54
BLE,1704785130612831046,D3:F4:55:AB:96:20,-66
BLE,1704785130807505843,D3:F4:55:AB:96:20,-67
BLE,1704785130992841439,D3:F4:55:AB:96:20,-64
BLE,1704785131090356607,DF:DF:EE:00:00:04,-54
BLE,1704785131184086920,D3:F4:55:AB:96:20,-50
BLE,1704785131554012656,DF:DF:EE:00:00:04,-54
BLE,1704785131564668768,D3:F4:55:AB:96:20,-65
BLE,1704785131754309841,D3:F4:55:AB:96:20,-52
BLE,1704785132134671648,D3:F4:55:AB:96:20,-68
BLE,1704785132330315524,D3:F4:55:AB:96:20,-64
BLE,1704785132547115750,DF:DF:EE:00:00:04,-44
BLE,1704785133290417329,D3:F4:55:AB:96:20,-66
BLE,1704785133425659680,DF:A6:DC:DC:2E:81,-82
BLE,1704785133425688555,DF:DF:EE:00:00:01,-82
BLE,1704785133486537827,D3:F4:55:AB:96:20,-68
BLE,1704785133867164842,D3:F4:55:AB:96:20,-67
BLE,1704785134254420322,D3:F4:55:AB:96:20,-66
BLE,1704785134548615070,DF:DF:EE:00:00:04,-54
BLE,1704785135413221487,D3:F4:55:AB:96:20,-65
BLE,1704785135555908716,DF:DF:EE:00:00:04,-55
BLE,1704785135795899157,D3:F4:55:AB:96:20,-65
BLE,1704785135985269607,D3:F4:55:AB:96:20,-67
BLE,1704785136085761969,DF:DF:EE:00:00:04,-44
BLE,1704785136560910292,D3:F4:55:AB:96:20,-65
BLE,1704785136751687026,D3:F4:55:AB:96:20,-64
BLE,1704785136941651222,D3:F4:55:AB:96:20,-65
BLE,1704785137250738935,DF:A6:DC:DC:2E:81,-82
BLE,1704785137250772685,DF:DF:EE:00:00:01,-82
BLE,1704785138092035847,DF:DF:EE:00:00:04,-56
BLE,1704785138095406580,D3:F4:55:AB:96:20,-67
BLE,1704785138282231084,D3:F4:55:AB:96:20,-65
BLE,1704785138470942162,D3:F4:55:AB:96:20,-65
BLE,1704785138547871310,DF:DF:EE:00:00:04,-56
BLE,1704785139050948199,D3:F4:55:AB:96:20,-65
BLE,1704785139093402107,DF:DF:EE:00:00:04,-53
BLE,1704785139547838578,DF:DF:EE:00:00:04,-54
BLE,1704785139630454281,D3:F4:55:AB:96:20,-67
BLE,1704785139792508079,DF:A6:DC:DC:2E:81,-82
BLE,1704785139792535662,DF:DF:EE:00:00:01,-82
BLE,1704785140022239364,D3:F4:55:AB:96:20,-65
BLE,1704785140093888039,DF:DF:EE:00:00:04,-54
BLE,1704785140404218663,D3:F4:55:AB:96:20,-65
BLE,1704785140552133782,DF:DF:EE:00:00:04,-55
BLE,1704785140787097207,D3:F4:55:AB:96:20,-65
BLE,1704785141086707135,DF:DF:EE:00:00:04,-56
BLE,1704785141166621769,D3:F4:55:AB:96:20,-66
BLE,1704785141357566835,D3:F4:55:AB:96:20,-66
BLE,1704785141547193908,D3:F4:55:AB:96:20,-66
BLE,1704785141549826853,DF:DF:EE:00:00:04,-54
BLE,1704785142085988573,DF:DF:EE:00:00:04,-55
BLE,1704785142118526990,D3:F4:55:AB:96:20,-64
BLE,1704785142497352389,D3:F4:55:AB:96:20,-65
BLE,1704785142882993919,D3:F4:55:AB:96:20,-65
BLE,1704785143077278260,D3:F4:55:AB:96:20,-66
BLE,1704785143089661947,DF:DF:EE:00:00:04,-58
BLE,1704785143270849147,D3:F4:55:AB:96:20,-67
BLE,1704785143617282794,DF:A6:DC:DC:2E:81,-81
BLE,1704785143617325710,DF:DF:EE:00:00:01,-81
BLE,1704785144418461619,D3:F4:55:AB:96:20,-66
BLE,1704785144604171628,D3:F4:55:AB:96:20,-66
BLE,1704785144794672989,D3:F4:55:AB:96:20,-64
BLE,1704785144987361630,D3:F4:55:AB:96:20,-66
BLE,1704785145373460074,D3:F4:55:AB:96:20,-66
BLE,1704785145553713029,DF:DF:EE:00:00:04,-54
BLE,1704785145937275070,D3:F4:55:AB:96:20,-66
BLE,1704785146129636629,D3:F4:55:AB:96:20,-68
BLE,1704785146511054181,D3:F4:55:AB:96:20,-68
BLE,1704785146550920311,DF:DF:EE:00:00:04,-54
BLE,1704785146702288829,D3:F4:55:AB:96:20,-66
BLE,1704785146894413265,D3:F4:55:AB:96:20,-68
BLE,1704785147087339863,D3:F4:55:AB:96:20,-65
BLE,1704785147282625865,D3:F4:55:AB:96:20,-66
BLE,1704785147481755223,D3:F4:55:AB:96:20,-67
BLE,1704785147553658939,DF:DF:EE:00:00:04,-54
BLE,1704785147671708336,D3:F4:55:AB:96:20,-65
BLE,1704785147864819267,D3:F4:55:AB:96:20,-66
BLE,1704785148056093331,D3:F4:55:AB:96:20,-64
BLE,1704785148247708269,D3:F4:55:AB:96:20,-66
BLE,1704785148434757564,D3:F4:55:AB:96:20,-67
BLE,1704785148549698477,DF:DF:EE:00:00:04,-53
BLE,1704785148819851806,D3:F4:55:AB:96:20,-65
BLE,1704785149399839427,D3:F4:55:AB:96:20,-65
BLE,1704785149552393398,DF:DF:EE:00:00:04,-55
BLE,1704785149588801837,D3:F4:55:AB:96:20,-65
BLE,1704785149979775923,D3:F4:55:AB:96:20,-67
BLE,1704785149984866022,DF:A6:DC:DC:2E:81,-82
BLE,1704785149984893064,DF:DF:EE:00:00:01,-82
BLE,1704785150089538737,DF:DF:EE:00:00:04,-55
BLE,1704785150167377673,D3:F4:55:AB:96:20,-66
BLE,1704785150548959683,DF:DF:EE:00:00:04,-54
BLE,1704785150560668040,D3:F4:55:AB:96:20,-67
BLE,1704785150751212941,D3:F4:55:AB:96:20,-66
BLE,1704785151089879837,DF:DF:EE:00:00:04,-54
BLE,1704785151137428969,D3:F4:55:AB:96:20,-65
BLE,1704785151524889532,D3:F4:55:AB:96:20,-65
BLE,1704785151549891946,DF:DF:EE:00:00:04,-56
BLE,1704785151910729936,D3:F4:55:AB:96:20,-67
BLE,1704785152091857469,DF:DF:EE:00:00:04,-55
BLE,1704785152106009564,D3:F4:55:AB:96:20,-65
BLE,1704785152296823297,D3:F4:55:AB:96:20,-67
BLE,1704785152483537719,D3:F4:55:AB:96:20,-50
BLE,1704785152554880438,DF:DF:EE:00:00:04,-57
BLE,1704785153088432629,DF:DF:EE:00:00:04,-54
BLE,1704785153549709148,DF:DF:EE:00:00:04,-55
BLE,1704785153647168734,D3:F4:55:AB:96:20,-67
BLE,1704785153807280999,DF:A6:DC:DC:2E:81,-75
BLE,1704785153807308333,DF:DF:EE:00:00:01,-75
BLE,1704785153839708709,D3:F4:55:AB:96:20,-64
BLE,1704785154090313804,DF:DF:EE:00:00:04,-54
BLE,1704785154225541197,D3:F4:55:AB:96:20,-65
BLE,1704785154612027889,D3:F4:55:AB:96:20,-66
BLE,1704785154797409026,D3:F4:55:AB:96:20,-66
BLE,1704785154992215323,D3:F4:55:AB:96:20,-67
BLE,1704785155091203942,DF:DF:EE:00:00:04,-53
BLE,1704785155187487450,D3:F4:55:AB:96:20,-65
BLE,1704785155379654552,D3:F4:55:AB:96:20,-67
BLE,1704785155950601011,D3:F4:55:AB:96:20,-66
BLE,1704785156092837035,DF:DF:EE:00:00:04,-54
BLE,1704785156338537571,D3:F4:55:AB:96:20,-65
BLE,1704785156533226660,D3:F4:55:AB:96:20,-66
BLE,1704785156918120319,D3:F4:55:AB:96:20,-66
BLE,1704785157109945756,D3:F4:55:AB:96:20,-68
BLE,1704785157305144593,D3:F4:55:AB:96:20,-65
BLE,1704785157692668114,D3:F4:55:AB:96:20,-68
BLE,1704785157882072021,D3:F4:55:AB:96:20,-66
BLE,1704785158085888689,DF:DF:EE:00:00:04,-54
BLE,1704785158263704447,D3:F4:55:AB:96:20,-66
BLE,1704785158460126569,D3:F4:55:AB:96:20,-67
BLE,1704785158549833027,DF:DF:EE:00:00:04,-55
BLE,1704785158655341197,D3:F4:55:AB:96:20,-65
BLE,1704785158849483580,D3:F4:55:AB:96:20,-66
BLE,1704785159088150361,DF:DF:EE:00:00:04,-56
BLE,1704785159240047836,D3:F4:55:AB:96:20,-65
BLE,1704785159428749913,D3:F4:55:AB:96:20,-66
BLE,1704785159550128168,DF:DF:EE:00:00:04,-54
BLE,1704785160193570424,D3:F4:55:AB:96:20,-67
BLE,1704785160548244446,DF:DF:EE:00:00:04,-55
BLE,1704785160577924627,D3:F4:55:AB:96:20,-67
BLE,1704785161345160792,D3:F4:55:AB:96:20,-66
BLE,1704785161543593112,D3:F4:55:AB:96:20,-67
BLE,1704785161729834161,D3:F4:55:AB:96:20,-66
BLE,1704785161924478208,D3:F4:55:AB:96:20,-56
BLE,1704785162305336930,D3:F4:55:AB:96:20,-67
BLE,1704785162497588323,D3:F4:55:AB:96:20,-66
BLE,1704785162882717356,D3:F4:55:AB:96:20,-65
BLE,1704785163087436144,DF:DF:EE:00:00:04,-54
BLE,1704785164001677099,DF:A6:DC:DC:2E:81,-81
BLE,1704785164001714682,DF:DF:EE:00:00:01,-81
BLE,1704785164420380169,D3:F4:55:AB:96:20,-67
BLE,1704785165092630444,DF:DF:EE:00:00:04,-54
BLE,1704785165193827552,D3:F4:55:AB:96:20,-66
BLE,1704785165387398605,D3:F4:55:AB:96:20,-67
BLE,1704785165580746743,D3:F4:55:AB:96:20,-65
BLE,1704785166090264932,DF:DF:EE:00:00:04,-55
BLE,1704785166357311068,D3:F4:55:AB:96:20,-68
BLE,1704785166543787616,D3:F4:55:AB:96:20,-66
BLE,1704785166550163750,DF:DF:EE:00:00:04,-54
BLE,1704785166742633517,D3:F4:55:AB:96:20,-67
BLE,1704785166938286351,D3:F4:55:AB:96:20,-65
BLE,1704785166939627177,D3:F4:55:AB:96:20,-67
BLE,1704785167086581802,DF:DF:EE:00:00:04,-54
BLE,1704785167131122908,D3:F4:55:AB:96:20,-66
BLE,1704785167514860198,D3:F4:55:AB:96:20,-66
BLE,1704785167549962768,DF:DF:EE:00:00:04,-56
BLE,1704785167907526901,D3:F4:55:AB:96:20,-68
BLE,1704785168092096125,DF:DF:EE:00:00:04,-55
BLE,1704785168287826417,D3:F4:55:AB:96:20,-64
BLE,1704785168553831308,DF:DF:EE:00:00:04,-40
BLE,1704785168674821107,D3:F4:55:AB:96:20,-67
BLE,1704785169062176462,D3:F4:55:AB:96:20,-65
BLE,1704785169252743697,D3:F4:55:AB:96:20,-65
BLE,1704785169445858710,D3:F4:55:AB:96:20,-66
BLE,1704785169643847866,D3:F4:55:AB:96:20,-67
BLE,1704785169838447122,D3:F4:55:AB:96:20,-65
BLE,1704785170029502479,D3:F4:55:AB:96:20,-65
BLE,1704785170229230626,D3:F4:55:AB:96:20,-67
BLE,1704785170372480478,DF:A6:DC:DC:2E:81,-81
BLE,1704785170372510478,DF:DF:EE:00:00:01,-81
BLE,1704785170422871845,D3:F4:55:AB:96:20,-65
BLE,1704785170548484579,DF:DF:EE:00:00:04,-55
BLE,1704785170809564704,D3:F4:55:AB:96:20,-51
BLE,1704785171001192142,D3:F4:55:AB:96:20,-66
BLE,1704785171196400145,D3:F4:55:AB:96:20,-67
BLE,1704785171554058651,DF:DF:EE:00:00:04,-55
BLE,1704785171575900123,D3:F4:55:AB:96:20,-67
BLE,1704785171963084396,D3:F4:55:AB:96:20,-67
BLE,1704785172088344672,DF:DF:EE:00:00:04,-54
BLE,1704785172355498850,D3:F4:55:AB:96:20,-65
BLE,1704785172550173355,DF:DF:EE:00:00:04,-55
BLE,1704785172936215050,D3:F4:55:AB:96:20,-65
BLE,1704785173330160497,D3:F4:55:AB:96:20,-67
BLE,1704785173544041196,DF:DF:EE:00:00:04,-55
BLE,1704785173910307117,D3:F4:55:AB:96:20,-65
BLE,1704785174084062855,DF:DF:EE:00:00:04,-55
BLE,1704785174195324245,DF:A6:DC:DC:2E:81,-83
BLE,1704785174195351244,DF:DF:EE:00:00:01,-83
BLE,1704785174546440535,DF:DF:EE:00:00:04,-55
BLE,1704785175087683354,DF:DF:EE:00:00:04,-55
BLE,1704785175449520422,D3:F4:55:AB:96:20,-67
BLE,1704785176085919339,DF:DF:EE:00:00:04,-55
BLE,1704785176550982505,DF:DF:EE:00:00:04,-57
BLE,1704785176793155935,D3:F4:55:AB:96:20,-65
BLE,1704785176986685030,D3:F4:55:AB:96:20,-66
BLE,1704785177544835887,DF:DF:EE:00:00:04,-54
BLE,1704785177763182480,D3:F4:55:AB:96:20,-68
BLE,1704785177950670898,D3:F4:55:AB:96:20,-66
BLE,1704785178087906739,DF:DF:EE:00:00:04,-54
BLE,1704785178335220392,D3:F4:55:AB:96:20,-66
BLE,1704785178554183857,DF:DF:EE:00:00:04,-55
BLE,1704785178915210013,D3:F4:55:AB:96:20,-67
BLE,1704785179093935059,DF:DF:EE:00:00:04,-55
BLE,1704785179107349657,D3:F4:55:AB:96:20,-65
BLE,1704785179492606398,D3:F4:55:AB:96:20,-65
BLE,1704785179548090531,DF:DF:EE:00:00:04,-55
BLE,1704785179874014741,D3:F4:55:AB:96:20,-65
BLE,1704785180064751809,D3:F4:55:AB:96:20,-66
BLE,1704785180450166007,D3:F4:55:AB:96:20,-66
BLE,1704785180834860167,D3:F4:55:AB:96:20,-65
BLE,1704785181216593426,D3:F4:55:AB:96:20,-66
BLE,1704785181551711423,DF:DF:EE:00:00:04,-54
BLE,1704785181797785457,D3:F4:55:AB:96:20,-65
BLE,1704785181996511609,D3:F4:55:AB:96:20,-67
BLE,1704785182183238280,D3:F4:55:AB:96:20,-65
BLE,1704785182547304754,DF:DF:EE:00:00:04,-54
BLE,1704785183148963723,D3:F4:55:AB:96:20,-65
BLE,1704785184086552476,DF:DF:EE:00:00:04,-55
BLE,1704785184299159890,D3:F4:55:AB:96:20,-66
BLE,1704785184397407305,DF:A6:DC:DC:2E:81,-97
BLE,1704785184397440888,DF:DF:EE:00:00:01,-97
BLE,1704785184547350664,DF:DF:EE:00:00:04,-54
BLE,1704785184693666417,D3:F4:55:AB:96:20,-67
BLE,1704785184880438421,D3:F4:55:AB:96:20,-66
BLE,1704785185084302922,DF:DF:EE:00:00:04,-55
BLE,1704785185272120421,D3:F4:55:AB:96:20,-65
BLE,1704785185553258152,DF:DF:EE:00:00:04,-56
BLE,1704785185655522921,D3:F4:55:AB:96:20,-65
BLE,1704785185667891775,DF:A6:DC:DC:2E:81,-81
BLE,1704785185667918649,DF:DF:EE:00:00:01,-81
BLE,1704785186084538147,DF:DF:EE:00:00:04,-55
BLE,1704785186823554539,D3:F4:55:AB:96:20,-65
BLE,1704785187200767112,D3:F4:55:AB:96:20,-64
BLE,1704785188082941357,DF:DF:EE:00:00:04,-54
BLE,1704785188167469883,D3:F4:55:AB:96:20,-67
BLE,1704785188549987680,D3:F4:55:AB:96:20,-65
BLE,1704785188748298125,D3:F4:55:AB:96:20,-68
BLE,1704785189132955994,D3:F4:55:AB:96:20,-66
BLE,1704785189329871321,D3:F4:55:AB:96:20,-67
BLE,1704785189494067108,DF:A6:DC:DC:2E:81,-80
BLE,1704785189494095483,DF:DF:EE:00:00:01,-80
BLE,1704785189546191633,DF:DF:EE:00:00:04,-48
BLE,1704785189717376634,D3:F4:55:AB:96:20,-66
BLE,1704785190296149428,D3:F4:55:AB:96:20,-67
BLE,1704785191084642942,DF:DF:EE:00:00:04,-47
BLE,1704785191837832637,D3:F4:55:AB:96:20,-66
BLE,1704785192091328634,DF:DF:EE:00:00:04,-55
BLE,1704785192419007794,D3:F4:55:AB:96:20,-64
BLE,1704785192547997927,DF:DF:EE:00:00:04,-55
BLE,1704785192618006361,D3:F4:55:AB:96:20,-66
BLE,1704785192809633382,D3:F4:55:AB:96:20,-65
BLE,1704785193083139735,DF:DF:EE:00:00:04,-55
BLE,1704785193389328713,D3:F4:55:AB:96:20,-66
BLE,1704785193553299792,DF:DF:EE:00:00:04,-54
BLE,1704785193776246654,D3:F4:55:AB:96:20,-65
BLE,1704785194083175461,DF:DF:EE:00:00:04,-54
BLE,1704785194348049483,D3:F4:55:AB:96:20,-67
BLE,1704785194540501292,D3:F4:55:AB:96:20,-65
BLE,1704785194544265314,DF:DF:EE:00:00:04,-53
BLE,1704785194590077997,DF:A6:DC:DC:2E:81,-99
BLE,1704785194590103664,DF:DF:EE:00:00:01,-99
BLE,1704785195092173516,DF:DF:EE:00:00:04,-56
BLE,1704785195318079404,D3:F4:55:AB:96:20,-67
BLE,1704785195504331744,D3:F4:55:AB:96:20,-66
BLE,1704785195552431124,DF:DF:EE:00:00:04,-55
BLE,1704785195698125005,D3:F4:55:AB:96:20,-68
BLE,1704785196082334084,D3:F4:55:AB:96:20,-66
BLE,1704785196649672895,D3:F4:55:AB:96:20,-66
BLE,1704785196846245391,D3:F4:55:AB:96:20,-66
BLE,1704785197041840517,D3:F4:55:AB:96:20,-65
BLE,1704785197091193931,DF:DF:EE:00:00:04,-55
BLE,1704785197232905166,D3:F4:55:AB:96:20,-66
BLE,1704785197423216944,D3:F4:55:AB:96:20,-65
BLE,1704785197812153624,D3:F4:55:AB:96:20,-67
BLE,1704785198381265467,D3:F4:55:AB:96:20,-66
BLE,1704785198768763280,D3:F4:55:AB:96:20,-65
BLE,1704785199348284487,D3:F4:55:AB:96:20,-66
BLE,1704785199548234549,D3:F4:55:AB:96:20,-68
BLE,1704785199690074699,DF:A6:DC:DC:2E:81,-83
BLE,1704785199690103199,DF:DF:EE:00:00:01,-83
BLE,1704785199737956955,D3:F4:55:AB:96:20,-65
BLE,1704785199928015817,D3:F4:55:AB:96:20,-68
BLE,1704785200084774933,DF:DF:EE:00:00:04,-55
BLE,1704785200114030951,D3:F4:55:AB:96:20,-66
BLE,1704785200505965032,D3:F4:55:AB:96:20,-65
BLE,1704785200548491898,DF:DF:EE:00:00:04,-54
BLE,1704785200696366352,D3:F4:55:AB:96:20,-66
BLE,1704785201080180516,D3:F4:55:AB:96:20,-67
BLE,1704785201090452755,DF:DF:EE:00:00:04,-54
BLE,1704785202233587709,D3:F4:55:AB:96:20,-66
BLE,1704785202548953306,DF:DF:EE:00:00:04,-54
BLE,1704785202621415728,D3:F4:55:AB:96:20,-65
BLE,1704785203004953727,D3:F4:55:AB:96:20,-65
BLE,1704785203196491457,D3:F4:55:AB:96:20,-64
BLE,1704785203394004365,D3:F4:55:AB:96:20,-67
