BLE,1703668615971506971,D3:F4:55:AB:96:20,-64
BLE,1703668616323418495,DF:A6:DC:DC:2E:81,-86
BLE,1703668616323458161,DF:DF:EE:00:00:01,-86
BLE,1703668616358137604,D3:F4:55:AB:96:20,-64
BLE,1703668616545423356,D3:F4:55:AB:96:20,-62
BLE,1703668616739665562,D3:F4:55:AB:96:20,-64
BLE,1703668616855454149,DF:DF:EE:00:00:04,-54
BLE,1703668617124889288,D3:F4:55:AB:96:20,-63
BLE,1703668617397086825,DF:DF:EE:00:00:04,-54
BLE,1703668617513518450,D3:F4:55:AB:96:20,-64
BLE,1703668617602607959,DF:A6:DC:DC:2E:81,-85
BLE,1703668617602676209,DF:DF:EE:00:00:01,-85
BLE,1703668617849975281,DF:DF:EE:00:00:04,-52
BLE,1703668618479513682,D3:F4:55:AB:96:20,-62
BLE,1703668618676056541,D3:F4:55:AB:96:20,-65
BLE,1703668618864434660,D3:F4:55:AB:96:20,-64
BLE,1703668619056944711,D3:F4:55:AB:96:20,-59
BLE,1703668619252967531,D3:F4:55:AB:96:20,-63
BLE,1703668619444662087,D3:F4:55:AB:96:20,-63
BLE,1703668619638493754,D3:F4:55:AB:96:20,-63
BLE,1703668619831025930,D3:F4:55:AB:96:20,-49
BLE,1703668620028639240,D3:F4:55:AB:96:20,-64
BLE,1703668620213819922,D3:F4:55:AB:96:20,-58
BLE,1703668620391798733,DF:DF:EE:00:00:04,-54
BLE,1703668620598607567,D3:F4:55:AB:96:20,-63
BLE,1703668620979971150,D3:F4:55:AB:96:20,-49
BLE,1703668621396771089,DF:DF:EE:00:00:04,-55
BLE,1703668621429257463,DF:A6:DC:DC:2E:81,-75
BLE,1703668621429269713,DF:DF:EE:00:00:01,-75
BLE,1703668621950088523,D3:F4:55:AB:96:20,-62
BLE,1703668622145193516,D3:F4:55:AB:96:20,-63
BLE,1703668623101923391,D3:F4:55:AB:96:20,-62
BLE,1703668623294747982,D3:F4:55:AB:96:20,-64
BLE,1703668623684765551,D3:F4:55:AB:96:20,-48
BLE,1703668623973238567,DF:A6:DC:DC:2E:81,-83
BLE,1703668623973276817,DF:DF:EE:00:00:01,-83
BLE,1703668624389537759,DF:DF:EE:00:00:04,-55
BLE,1703668624645959232,D3:F4:55:AB:96:20,-49
BLE,1703668624852271735,DF:DF:EE:00:00:04,-52
BLE,1703668625223615175,D3:F4:55:AB:96:20,-64
BLE,1703668625608519195,D3:F4:55:AB:96:20,-63
BLE,1703668626852810509,DF:DF:EE:00:00:04,-54
BLE,1703668627142326184,D3:F4:55:AB:96:20,-48
BLE,1703668627394448601,DF:DF:EE:00:00:04,-53
BLE,1703668627855110299,DF:DF:EE:00:00:04,-55
BLE,1703668628394455364,DF:DF:EE:00:00:04,-52
BLE,1703668629063610052,DF:A6:DC:DC:2E:81,-82
BLE,1703668629063643760,DF:DF:EE:00:00:01,-82
BLE,1703668629642478488,D3:F4:55:AB:96:20,-58
BLE,1703668629858666261,DF:DF:EE:00:00:04,-54
BLE,1703668630037825690,D3:F4:55:AB:96:20,-64
BLE,1703668630232351603,D3:F4:55:AB:96:20,-62
BLE,1703668630338786208,DF:A6:DC:DC:2E:81,-86
BLE,1703668630338799417,DF:DF:EE:00:00:01,-86
BLE,1703668630422377295,D3:F4:55:AB:96:20,-64
BLE,1703668630807508896,D3:F4:55:AB:96:20,-63
BLE,1703668631194390319,D3:F4:55:AB:96:20,-49
BLE,1703668631389695352,DF:DF:EE:00:00:04,-40
BLE,1703668631960017635,D3:F4:55:AB:96:20,-62
BLE,1703668632157562820,D3:F4:55:AB:96:20,-64
BLE,1703668632349173127,D3:F4:55:AB:96:20,-62
BLE,1703668632395676327,DF:DF:EE:00:00:04,-55
BLE,1703668632854160789,DF:DF:EE:00:00:04,-55
BLE,1703668632881972609,DF:A6:DC:DC:2E:81,-84
BLE,1703668632882000234,DF:DF:EE:00:00:01,-84
BLE,1703668633393454730,DF:DF:EE:00:00:04,-55
BLE,1703668633509401191,D3:F4:55:AB:96:20,-63
BLE,1703668633705656592,D3:F4:55:AB:96:20,-59
BLE,1703668633855659834,DF:DF:EE:00:00:04,-54
BLE,1703668634151877633,DF:A6:DC:DC:2E:81,-69
BLE,1703668634151912758,DF:DF:EE:00:00:01,-69
BLE,1703668634279395478,D3:F4:55:AB:96:20,-62
BLE,1703668634390886468,DF:DF:EE:00:00:04,-53
BLE,1703668634474650886,D3:F4:55:AB:96:20,-64
BLE,1703668634855273558,DF:DF:EE:00:00:04,-54
BLE,1703668635248084027,D3:F4:55:AB:96:20,-64
BLE,1703668635389123076,DF:DF:EE:00:00:04,-53
BLE,1703668635854233120,DF:DF:EE:00:00:04,-54
BLE,1703668636393724393,DF:DF:EE:00:00:04,-52
BLE,1703668636405071862,D3:F4:55:AB:96:20,-63
BLE,1703668636706244504,DF:A6:DC:DC:2E:81,-84
BLE,1703668636706277337,DF:DF:EE:00:00:01,-84
BLE,1703668636787458480,D3:F4:55:AB:96:20,-64
BLE,1703668637359331170,D3:F4:55:AB:96:20,-62
BLE,1703668637744323480,D3:F4:55:AB:96:20,-64
BLE,1703668637856683214,DF:DF:EE:00:00:04,-53
BLE,1703668637935188792,D3:F4:55:AB:96:20,-64
BLE,1703668638124886111,D3:F4:55:AB:96:20,-62
BLE,1703668638395193535,DF:DF:EE:00:00:04,-54
BLE,1703668638507670102,D3:F4:55:AB:96:20,-58
BLE,1703668638899361661,D3:F4:55:AB:96:20,-62
BLE,1703668639282702357,D3:F4:55:AB:96:20,-64
BLE,1703668639852318728,DF:DF:EE:00:00:04,-73
BLE,1703668640234485848,D3:F4:55:AB:96:20,-65
BLE,1703668640395408727,DF:DF:EE:00:00:04,-53
BLE,1703668641002083151,D3:F4:55:AB:96:20,-62
BLE,1703668641770815155,D3:F4:55:AB:96:20,-64
BLE,1703668642152029114,D3:F4:55:AB:96:20,-62
BLE,1703668642345078954,D3:F4:55:AB:96:20,-84
BLE,1703668642395073340,DF:DF:EE:00:00:04,-56
BLE,1703668642537743712,D3:F4:55:AB:96:20,-49
BLE,1703668642848669041,DF:DF:EE:00:00:04,-53
BLE,1703668642920066539,D3:F4:55:AB:96:20,-62
BLE,1703668643111371932,D3:F4:55:AB:96:20,-64
BLE,1703668643305868595,D3:F4:55:AB:96:20,-48
BLE,1703668643389869012,DF:DF:EE:00:00:04,-53
BLE,1703668643696283537,D3:F4:55:AB:96:20,-64
BLE,1703668644394340455,DF:DF:EE:00:00:04,-40
BLE,1703668645854737334,DF:DF:EE:00:00:04,-56
BLE,1703668645999550317,D3:F4:55:AB:96:20,-62
BLE,1703668646194117355,D3:F4:55:AB:96:20,-65
BLE,1703668646770262059,D3:F4:55:AB:96:20,-62
BLE,1703668646855494009,DF:DF:EE:00:00:04,-53
BLE,1703668647161274664,D3:F4:55:AB:96:20,-64
BLE,1703668647352897178,D3:F4:55:AB:96:20,-59
BLE,1703668647390372854,DF:DF:EE:00:00:04,-54
BLE,1703668647543978780,D3:F4:55:AB:96:20,-63
BLE,1703668647857750300,DF:DF:EE:00:00:04,-56
BLE,1703668648130310960,D3:F4:55:AB:96:20,-63
BLE,1703668648324837706,D3:F4:55:AB:96:20,-62
BLE,1703668648707496115,D3:F4:55:AB:96:20,-48
BLE,1703668648897861138,D3:F4:55:AB:96:20,-64
BLE,1703668649092702424,D3:F4:55:AB:96:20,-64
BLE,1703668649283128280,D3:F4:55:AB:96:20,-63
BLE,1703668649392669741,DF:DF:EE:00:00:04,-67
BLE,1703668649479080100,D3:F4:55:AB:96:20,-64
BLE,1703668649666302144,D3:F4:55:AB:96:20,-62
BLE,1703668649856036921,DF:DF:EE:00:00:04,-54
BLE,1703668649859586773,D3:F4:55:AB:96:20,-64
BLE,1703668650047777144,D3:F4:55:AB:96:20,-64
BLE,1703668650389768356,DF:DF:EE:00:00:04,-72
BLE,1703668650621417530,D3:F4:55:AB:96:20,-62
BLE,1703668650855868060,DF:DF:EE:00:00:04,-55
BLE,1703668651200240549,D3:F4:55:AB:96:20,-48
BLE,1703668651394629713,DF:DF:EE:00:00:04,-54
BLE,1703668651851369186,DF:DF:EE:00:00:04,-54
BLE,1703668651975080764,D3:F4:55:AB:96:20,-64
BLE,1703668652362742557,D3:F4:55:AB:96:20,-64
BLE,1703668652389424010,DF:DF:EE:00:00:04,-54
BLE,1703668652855663339,DF:DF:EE:00:00:04,-40
BLE,1703668653387578369,DF:DF:EE:00:00:04,-55
BLE,1703668653515966166,D3:F4:55:AB:96:20,-63
BLE,1703668653900918227,D3:F4:55:AB:96:20,-62
BLE,1703668654094795852,D3:F4:55:AB:96:20,-64
BLE,1703668654664941886,D3:F4:55:AB:96:20,-63
BLE,1703668655055500911,D3:F4:55:AB:96:20,-64
BLE,1703668655811617371,DF:A6:DC:DC:2E:81,-85
BLE,1703668655811662621,DF:DF:EE:00:00:01,-85
BLE,1703668656409830474,D3:F4:55:AB:96:20,-64
BLE,1703668656795409239,D3:F4:55:AB:96:20,-63
BLE,1703668657174196464,D3:F4:55:AB:96:20,-64
BLE,1703668657363891408,D3:F4:55:AB:96:20,-64
BLE,1703668657556549958,D3:F4:55:AB:96:20,-64
BLE,1703668657750472875,D3:F4:55:AB:96:20,-64
BLE,1703668657946699069,D3:F4:55:AB:96:20,-64
BLE,1703668658146168283,D3:F4:55:AB:96:20,-64
BLE,1703668658340551155,D3:F4:55:AB:96:20,-64
BLE,1703668658530907970,D3:F4:55:AB:96:20,-64
BLE,1703668658730328185,D3:F4:55:AB:96:20,-64
BLE,1703668659392985414,DF:DF:EE:00:00:04,-54
BLE,1703668660085361202,D3:F4:55:AB:96:20,-49
BLE,1703668660278919413,D3:F4:55:AB:96:20,-64
BLE,1703668660389722865,DF:DF:EE:00:00:04,-73
BLE,1703668660858162888,D3:F4:55:AB:96:20,-62
BLE,1703668661389499255,DF:DF:EE:00:00:04,-53
BLE,1703668661816347962,D3:F4:55:AB:96:20,-63
BLE,1703668661853229891,DF:DF:EE:00:00:04,-55
BLE,1703668662006311613,D3:F4:55:AB:96:20,-63
BLE,1703668662180489616,DF:A6:DC:DC:2E:81,-74
BLE,1703668662180533699,DF:DF:EE:00:00:01,-74
BLE,1703668662199622159,D3:F4:55:AB:96:20,-64
BLE,1703668662388454192,D3:F4:55:AB:96:20,-62
BLE,1703668662390972717,DF:DF:EE:00:00:04,-54
BLE,1703668662392541499,DF:DF:EE:00:00:04,-54
BLE,1703668662581820071,D3:F4:55:AB:96:20,-63
BLE,1703668662776149860,D3:F4:55:AB:96:20,-63
BLE,1703668662852004454,DF:DF:EE:00:00:04,-54
BLE,1703668662968335871,D3:F4:55:AB:96:20,-62
BLE,1703668663161903290,D3:F4:55:AB:96:20,-65
BLE,1703668663392964635,DF:DF:EE:00:00:04,-65
BLE,1703668663542787377,D3:F4:55:AB:96:20,-65
BLE,1703668663737595413,D3:F4:55:AB:96:20,-62
BLE,1703668664699170091,D3:F4:55:AB:96:20,-64
BLE,1703668664722914063,DF:A6:DC:DC:2E:81,-75
BLE,1703668664722927563,DF:DF:EE:00:00:01,-75
BLE,1703668664852495853,DF:DF:EE:00:00:04,-53
BLE,1703668665273401057,D3:F4:55:AB:96:20,-59
BLE,1703668666046717365,D3:F4:55:AB:96:20,-63
BLE,1703668666245191502,D3:F4:55:AB:96:20,-63
BLE,1703668667012841888,D3:F4:55:AB:96:20,-62
BLE,1703668667405787022,D3:F4:55:AB:96:20,-64
BLE,1703668667597698202,D3:F4:55:AB:96:20,-62
BLE,1703668668174902274,D3:F4:55:AB:96:20,-48
BLE,1703668668547966078,DF:A6:DC:DC:2E:81,-82
BLE,1703668668548012244,DF:DF:EE:00:00:01,-82
BLE,1703668668563166521,D3:F4:55:AB:96:20,-64
BLE,1703668668951073563,D3:F4:55:AB:96:20,-62
BLE,1703668669393321838,DF:DF:EE:00:00:04,-55
BLE,1703668669534889175,D3:F4:55:AB:96:20,-63
BLE,1703668670112632868,D3:F4:55:AB:96:20,-63
BLE,1703668670852467184,DF:DF:EE:00:00:04,-54
BLE,1703668670875711409,D3:F4:55:AB:96:20,-66
BLE,1703668671067430298,D3:F4:55:AB:96:20,-62
BLE,1703668671090439400,DF:A6:DC:DC:2E:81,-84
BLE,1703668671090450650,DF:DF:EE:00:00:01,-84
BLE,1703668671265060149,D3:F4:55:AB:96:20,-64
BLE,1703668671651934573,D3:F4:55:AB:96:20,-62
BLE,1703668672040917982,D3:F4:55:AB:96:20,-62
BLE,1703668672394770535,DF:DF:EE:00:00:04,-53
BLE,1703668672417483555,D3:F4:55:AB:96:20,-62
BLE,1703668672801612080,D3:F4:55:AB:96:20,-64
BLE,1703668672852371128,DF:DF:EE:00:00:04,-54
BLE,1703668672998198771,D3:F4:55:AB:96:20,-62
BLE,1703668673189870244,D3:F4:55:AB:96:20,-48
BLE,1703668673396392996,DF:DF:EE:00:00:04,-55
BLE,1703668673630649195,DF:A6:DC:DC:2E:81,-81
BLE,1703668673630684736,DF:DF:EE:00:00:01,-81
BLE,1703668673764281125,D3:F4:55:AB:96:20,-64
BLE,1703668673959250911,D3:F4:55:AB:96:20,-64
BLE,1703668674344374803,D3:F4:55:AB:96:20,-63
BLE,1703668674390715088,DF:DF:EE:00:00:04,-54
BLE,1703668674532544299,D3:F4:55:AB:96:20,-63
BLE,1703668674854254934,DF:DF:EE:00:00:04,-54
BLE,1703668674922678576,D3:F4:55:AB:96:20,-62
BLE,1703668675310728659,D3:F4:55:AB:96:20,-63
BLE,1703668675499575067,D3:F4:55:AB:96:20,-64
BLE,1703668675853355453,DF:DF:EE:00:00:04,-65
BLE,1703668675883348677,D3:F4:55:AB:96:20,-62
BLE,1703668676078068088,D3:F4:55:AB:96:20,-71
BLE,1703668676264971175,D3:F4:55:AB:96:20,-63
BLE,1703668676390681782,DF:DF:EE:00:00:04,-56
BLE,1703668676458490011,D3:F4:55:AB:96:20,-59
BLE,1703668676848399499,DF:DF:EE:00:00:04,-53
BLE,1703668677036406287,D3:F4:55:AB:96:20,-63
BLE,1703668677231017491,D3:F4:55:AB:96:20,-48
BLE,1703668677390480088,DF:DF:EE:00:00:04,-54
BLE,1703668677428413885,D3:F4:55:AB:96:20,-64
BLE,1703668677614350354,D3:F4:55:AB:96:20,-64
BLE,1703668677811490625,D3:F4:55:AB:96:20,-63
BLE,1703668677850677664,DF:DF:EE:00:00:04,-51
BLE,1703668678004636172,D3:F4:55:AB:96:20,-62
BLE,1703668678380523124,D3:F4:55:AB:96:20,-62
BLE,1703668678387687703,DF:DF:EE:00:00:04,-56
BLE,1703668678574556832,D3:F4:55:AB:96:20,-63
BLE,1703668678735794668,DF:A6:DC:DC:2E:81,-83
BLE,1703668678735854459,DF:DF:EE:00:00:01,-83
BLE,1703668678763724363,D3:F4:55:AB:96:20,-63
BLE,1703668678955725334,D3:F4:55:AB:96:20,-64
BLE,1703668679144520992,D3:F4:55:AB:96:20,-62
BLE,1703668679391710690,DF:DF:EE:00:00:04,-54
BLE,1703668679539398947,D3:F4:55:AB:96:20,-64
BLE,1703668679930580426,D3:F4:55:AB:96:20,-59
BLE,1703668680127690322,D3:F4:55:AB:96:20,-64
BLE,1703668680388032477,DF:DF:EE:00:00:04,-50
BLE,1703668680515695905,D3:F4:55:AB:96:20,-63
BLE,1703668680912324098,D3:F4:55:AB:96:20,-59
BLE,1703668681294516302,D3:F4:55:AB:96:20,-63
BLE,1703668681388181615,DF:DF:EE:00:00:04,-56
BLE,1703668681484375620,D3:F4:55:AB:96:20,-62
BLE,1703668681675791761,D3:F4:55:AB:96:20,-65
BLE,1703668682052089169,D3:F4:55:AB:96:20,-48
BLE,1703668682391814397,DF:DF:EE:00:00:04,-54
BLE,1703668682437951058,D3:F4:55:AB:96:20,-62
BLE,1703668683012064149,D3:F4:55:AB:96:20,-62
BLE,1703668683205922275,D3:F4:55:AB:96:20,-64
BLE,1703668683395091514,D3:F4:55:AB:96:20,-62
BLE,1703668683589608010,D3:F4:55:AB:96:20,-64
BLE,1703668683780578279,D3:F4:55:AB:96:20,-63
BLE,1703668683848005220,DF:DF:EE:00:00:04,-53
BLE,1703668684167971366,D3:F4:55:AB:96:20,-64
BLE,1703668684356946690,D3:F4:55:AB:96:20,-64
BLE,1703668684550135278,D3:F4:55:AB:96:20,-48
BLE,1703668684743153201,D3:F4:55:AB:96:20,-63
BLE,1703668684848244523,DF:DF:EE:00:00:04,-54
BLE,1703668685321985012,D3:F4:55:AB:96:20,-49
BLE,1703668685511615206,D3:F4:55:AB:96:20,-63
BLE,1703668685845636470,DF:DF:EE:00:00:04,-47
BLE,1703668687243265754,D3:F4:55:AB:96:20,-63
BLE,1703668687392033295,DF:DF:EE:00:00:04,-55
BLE,1703668687433198488,D3:F4:55:AB:96:20,-63
BLE,1703668688005635383,D3:F4:55:AB:96:20,-64
BLE,1703668688199200885,D3:F4:55:AB:96:20,-64
BLE,1703668688387922627,DF:DF:EE:00:00:04,-37
BLE,1703668688585959934,D3:F4:55:AB:96:20,-63
BLE,1703668688778880524,D3:F4:55:AB:96:20,-62
BLE,1703668688856986021,DF:DF:EE:00:00:04,-40
BLE,1703668689164905953,D3:F4:55:AB:96:20,-62
BLE,1703668689738502464,D3:F4:55:AB:96:20,-65
BLE,1703668690128211244,D3:F4:55:AB:96:20,-64
BLE,1703668690391545672,DF:DF:EE:00:00:04,-53
BLE,1703668690516655449,D3:F4:55:AB:96:20,-48
BLE,1703668691090285960,D3:F4:55:AB:96:20,-62
BLE,1703668691286136782,D3:F4:55:AB:96:20,-63
BLE,1703668691392454471,DF:DF:EE:00:00:04,-55
BLE,1703668691478254752,D3:F4:55:AB:96:20,-62
BLE,1703668691482769514,DF:A6:DC:DC:2E:81,-68
BLE,1703668691482780764,DF:DF:EE:00:00:01,-68
BLE,1703668691858476176,D3:F4:55:AB:96:20,-64
BLE,1703668692049583028,D3:F4:55:AB:96:20,-65
BLE,1703668692236924737,D3:F4:55:AB:96:20,-48
BLE,1703668692385919069,DF:DF:EE:00:00:04,-41
BLE,1703668692435328083,D3:F4:55:AB:96:20,-63
BLE,1703668692623507954,D3:F4:55:AB:96:20,-62
BLE,1703668692820875599,D3:F4:55:AB:96:20,-63
BLE,1703668692854430841,DF:DF:EE:00:00:04,-54
BLE,1703668693017129750,D3:F4:55:AB:96:20,-64
BLE,1703668693205841076,D3:F4:55:AB:96:20,-62
BLE,1703668693979475298,D3:F4:55:AB:96:20,-63
BLE,1703668694168725412,D3:F4:55:AB:96:20,-63
BLE,1703668694386649424,DF:DF:EE:00:00:04,-55
BLE,1703668694554999756,D3:F4:55:AB:96:20,-63
BLE,1703668694851687677,DF:DF:EE:00:00:04,-53
BLE,1703668695524852047,D3:F4:55:AB:96:20,-64
BLE,1703668695716313688,D3:F4:55:AB:96:20,-60
BLE,1703668696099179470,D3:F4:55:AB:96:20,-64
BLE,1703668696394485150,DF:DF:EE:00:00:04,-56
BLE,1703668696868687927,D3:F4:55:AB:96:20,-59
BLE,1703668697251669167,D3:F4:55:AB:96:20,-80
BLE,1703668697389509612,DF:DF:EE:00:00:04,-53
BLE,1703668698018677724,D3:F4:55:AB:96:20,-62
BLE,1703668698387301515,DF:DF:EE:00:00:04,-53
BLE,1703668698589151422,D3:F4:55:AB:96:20,-62
BLE,1703668699353242581,D3:F4:55:AB:96:20,-48
BLE,1703668699393483405,DF:DF:EE:00:00:04,-38
BLE,1703668699548340782,D3:F4:55:AB:96:20,-63
BLE,1703668699746794211,D3:F4:55:AB:96:20,-63
BLE,1703668699940035258,D3:F4:55:AB:96:20,-64
BLE,1703668700512047154,D3:F4:55:AB:96:20,-64
BLE,1703668701094207277,D3:F4:55:AB:96:20,-48
BLE,1703668701283060060,D3:F4:55:AB:96:20,-64
BLE,1703668701393014060,DF:DF:EE:00:00:04,-47
BLE,1703668701673619293,D3:F4:55:AB:96:20,-62
BLE,1703668702065998014,D3:F4:55:AB:96:20,-48
BLE,1703668702445923441,D3:F4:55:AB:96:20,-48
BLE,1703668702830339796,D3:F4:55:AB:96:20,-63
BLE,1703668703404909010,D3:F4:55:AB:96:20,-62
BLE,1703668703789599406,D3:F4:55:AB:96:20,-64
BLE,1703668704171809984,D3:F4:55:AB:96:20,-62
BLE,1703668704385383774,DF:DF:EE:00:00:04,-52
BLE,1703668704746344406,D3:F4:55:AB:96:20,-62
BLE,1703668704942719849,D3:F4:55:AB:96:20,-59
BLE,1703668705131053302,D3:F4:55:AB:96:20,-63
BLE,1703668705321000703,D3:F4:55:AB:96:20,-48
BLE,1703668705387134443,DF:DF:EE:00:00:04,-54
BLE,1703668705495496870,DF:A6:DC:DC:2E:81,-83
BLE,1703668705495513703,DF:DF:EE:00:00:01,-83
BLE,1703668705516339235,D3:F4:55:AB:96:20,-62
BLE,1703668705849762587,DF:DF:EE:00:00:04,-52
BLE,1703668705896379036,D3:F4:55:AB:96:20,-62
BLE,1703668706093947388,D3:F4:55:AB:96:20,-48
BLE,1703668706392258340,DF:DF:EE:00:00:04,-38
BLE,1703668706478017287,D3:F4:55:AB:96:20,-62
BLE,1703668706674928143,D3:F4:55:AB:96:20,-64
BLE,1703668706866037995,D3:F4:55:AB:96:20,-64
BLE,1703668707442971735,D3:F4:55:AB:96:20,-63
BLE,1703668707638089436,D3:F4:55:AB:96:20,-64
BLE,1703668708212616441,D3:F4:55:AB:96:20,-64
BLE,1703668708388916680,DF:DF:EE:00:00:04,-54
BLE,1703668708592095662,D3:F4:55:AB:96:20,-63
BLE,1703668708844917241,DF:DF:EE:00:00:04,-52
BLE,1703668709174008787,D3:F4:55:AB:96:20,-63
BLE,1703668709557216192,D3:F4:55:AB:96:20,-64
BLE,1703668709849791890,DF:DF:EE:00:00:04,-55
BLE,1703668710126336316,D3:F4:55:AB:96:20,-63
BLE,1703668711387109857,DF:DF:EE:00:00:04,-52
BLE,1703668711845499778,DF:DF:EE:00:00:04,-50
BLE,1703668712232296077,D3:F4:55:AB:96:20,-64
BLE,1703668712610894136,D3:F4:55:AB:96:20,-64
BLE,1703668712848843686,DF:DF:EE:00:00:04,-53
BLE,1703668713198720348,D3:F4:55:AB:96:20,-48
BLE,1703668713582716706,D3:F4:55:AB:96:20,-64
BLE,1703668713773161937,D3:F4:55:AB:96:20,-49
BLE,1703668713852841632,DF:DF:EE:00:00:04,-55
BLE,1703668714410760870,DF:A6:DC:DC:2E:81,-85
BLE,1703668714410794745,DF:DF:EE:00:00:01,-85
BLE,1703668714738564257,D3:F4:55:AB:96:20,-62
BLE,1703668714848771339,DF:DF:EE:00:00:04,-54
BLE,1703668714936268566,D3:F4:55:AB:96:20,-63
BLE,1703668715701115887,D3:F4:55:AB:96:20,-65
BLE,1703668715855427476,DF:DF:EE:00:00:04,-41
BLE,1703668715892603486,D3:F4:55:AB:96:20,-62
BLE,1703668716391366438,DF:DF:EE:00:00:04,-54
BLE,1703668716656466021,D3:F4:55:AB:96:20,-62
BLE,1703668716849661110,D3:F4:55:AB:96:20,-64
BLE,1703668716851442223,DF:DF:EE:00:00:04,-53
BLE,1703668717041175042,D3:F4:55:AB:96:20,-62
BLE,1703668717856393163,DF:DF:EE:00:00:04,-55
BLE,1703668717996459510,D3:F4:55:AB:96:20,-63
BLE,1703668718183837428,D3:F4:55:AB:96:20,-62
BLE,1703668718233436733,DF:A6:DC:DC:2E:81,-83
BLE,1703668718233450191,DF:DF:EE:00:00:01,-83
BLE,1703668718376196396,D3:F4:55:AB:96:20,-65
BLE,1703668718853490487,DF:DF:EE:00:00:04,-52
BLE,1703668718952557890,D3:F4:55:AB:96:20,-62
BLE,1703668719142525207,D3:F4:55:AB:96:20,-63
BLE,1703668719329095963,D3:F4:55:AB:96:20,-62
BLE,1703668719389843155,DF:DF:EE:00:00:04,-55
BLE,1703668719507816936,DF:A6:DC:DC:2E:81,-85
BLE,1703668719507833978,DF:DF:EE:00:00:01,-85
BLE,1703668719714068149,D3:F4:55:AB:96:20,-63
BLE,1703668719903990050,D3:F4:55:AB:96:20,-58
BLE,1703668720290191561,D3:F4:55:AB:96:20,-78
BLE,1703668720387343226,DF:DF:EE:00:00:04,-54
BLE,1703668720676056740,D3:F4:55:AB:96:20,-48
BLE,1703668721242991878,D3:F4:55:AB:96:20,-64
BLE,1703668721384693673,DF:DF:EE:00:00:04,-54
BLE,1703668721823461512,D3:F4:55:AB:96:20,-62
BLE,1703668722052552869,DF:A6:DC:DC:2E:81,-81
BLE,1703668722052611827,DF:DF:EE:00:00:01,-81
BLE,1703668722401908576,D3:F4:55:AB:96:20,-48
BLE,1703668722589439492,D3:F4:55:AB:96:20,-62
BLE,1703668722852610963,DF:DF:EE:00:00:04,-50
BLE,1703668723161691971,D3:F4:55:AB:96:20,-64
BLE,1703668723351956119,D3:F4:55:AB:96:20,-48
BLE,1703668723385247613,DF:DF:EE:00:00:04,-39
BLE,1703668723852032313,DF:DF:EE:00:00:04,-53
BLE,1703668724303813068,D3:F4:55:AB:96:20,-64
BLE,1703668724496311036,D3:F4:55:AB:96:20,-64
BLE,1703668724682395295,D3:F4:55:AB:96:20,-63
BLE,1703668724878987403,D3:F4:55:AB:96:20,-64
BLE,1703668725066703110,D3:F4:55:AB:96:20,-62
BLE,1703668725386807630,DF:DF:EE:00:00:04,-55
BLE,1703668725649267522,D3:F4:55:AB:96:20,-62
BLE,1703668725839006590,D3:F4:55:AB:96:20,-64
BLE,1703668726227068173,D3:F4:55:AB:96:20,-63
BLE,1703668726387101391,DF:DF:EE:00:00:04,-55
BLE,1703668726418330440,D3:F4:55:AB:96:20,-62
BLE,1703668726814035390,D3:F4:55:AB:96:20,-64
BLE,1703668727002983130,D3:F4:55:AB:96:20,-48
BLE,1703668727198957076,D3:F4:55:AB:96:20,-64
BLE,1703668727389010934,DF:DF:EE:00:00:04,-55
BLE,1703668727588412691,D3:F4:55:AB:96:20,-48
BLE,1703668727780192038,D3:F4:55:AB:96:20,-64
BLE,1703668728390788019,DF:DF:EE:00:00:04,-65
BLE,1703668728734852344,D3:F4:55:AB:96:20,-64
BLE,1703668728851455384,DF:DF:EE:00:00:04,-55
BLE,1703668728927644351,D3:F4:55:AB:96:20,-64
BLE,1703668729118905202,D3:F4:55:AB:96:20,-64
BLE,1703668729310137344,D3:F4:55:AB:96:20,-59
BLE,1703668729391772443,DF:DF:EE:00:00:04,-53
BLE,1703668729496127229,D3:F4:55:AB:96:20,-64
BLE,1703668729847210424,DF:DF:EE:00:00:04,-54
BLE,1703668729881548703,D3:F4:55:AB:96:20,-63
BLE,1703668730074340877,D3:F4:55:AB:96:20,-64
BLE,1703668730451101574,D3:F4:55:AB:96:20,-48
BLE,1703668730963099649,DF:A6:DC:DC:2E:81,-84
BLE,1703668730963138857,DF:DF:EE:00:00:01,-84
BLE,1703668731026097410,D3:F4:55:AB:96:20,-62
BLE,1703668731845560754,DF:DF:EE:00:00:04,-55
BLE,1703668732182697122,D3:F4:55:AB:96:20,-63
BLE,1703668732567763266,D3:F4:55:AB:96:20,-48
BLE,1703668732848189208,DF:DF:EE:00:00:04,-70
BLE,1703668732949013809,D3:F4:55:AB:96:20,-62
BLE,1703668733139133333,D3:F4:55:AB:96:20,-64
BLE,1703668733330046311,D3:F4:55:AB:96:20,-62
BLE,1703668733847679642,DF:DF:EE:00:00:04,-54
BLE,1703668733907732880,D3:F4:55:AB:96:20,-64
BLE,1703668734291485740,D3:F4:55:AB:96:20,-63
BLE,1703668734386562585,DF:DF:EE:00:00:04,-55
BLE,1703668735059598081,D3:F4:55:AB:96:20,-63
BLE,1703668735391228819,DF:DF:EE:00:00:04,-54
BLE,1703668735438510306,D3:F4:55:AB:96:20,-64
BLE,1703668735632306015,D3:F4:55:AB:96:20,-65
BLE,1703668735821198631,D3:F4:55:AB:96:20,-62
BLE,1703668736053508300,DF:A6:DC:DC:2E:81,-82
