BLE,1702261121227019687,DF:DF:EE:00:00:04,-59
BLE,1702261121335773582,F8:64:A5:4B:C3:FC,-64
BLE,1702261121525912649,F8:64:A5:4B:C3:FC,-76
BLE,1702261121689911110,DF:DF:EE:00:00:04,-57
BLE,1702261121721998966,F8:64:A5:4B:C3:FC,-62
BLE,1702261121805927204,DF:A6:DC:DC:2E:81,-72
BLE,1702261121805963245,DF:DF:EE:00:00:01,-72
BLE,1702261121909770342,F8:64:A5:4B:C3:FC,-75
BLE,1702261122104014463,F8:64:A5:4B:C3:FC,-64
BLE,1702261122230844480,DF:DF:EE:00:00:04,-55
BLE,1702261122291753839,F8:64:A5:4B:C3:FC,-75
BLE,1702261122678426470,F8:64:A5:4B:C3:FC,-70
BLE,1702261122687300199,DF:DF:EE:00:00:04,-61
BLE,1702261122868254581,F8:64:A5:4B:C3:FC,-64
BLE,1702261123057809320,F8:64:A5:4B:C3:FC,-76
BLE,1702261123230126430,DF:DF:EE:00:00:04,-59
BLE,1702261123247817930,F8:64:A5:4B:C3:FC,-64
BLE,1702261123438329244,F8:64:A5:4B:C3:FC,-75
BLE,1702261123823916091,F8:64:A5:4B:C3:FC,-75
BLE,1702261124015777146,F8:64:A5:4B:C3:FC,-63
BLE,1702261124404496263,F8:64:A5:4B:C3:FC,-76
BLE,1702261124600275665,F8:64:A5:4B:C3:FC,-64
BLE,1702261124691007063,DF:DF:EE:00:00:04,-59
BLE,1702261124821559303,DF:A6:DC:DC:2E:81,-72
BLE,1702261124821601178,DF:DF:EE:00:00:01,-72
BLE,1702261125178806976,F8:64:A5:4B:C3:FC,-71
BLE,1702261125230764941,DF:DF:EE:00:00:04,-59
BLE,1702261125368186091,F8:64:A5:4B:C3:FC,-63
BLE,1702261125554430727,F8:64:A5:4B:C3:FC,-76
BLE,1702261125829972147,DF:A6:DC:DC:2E:81,-73
BLE,1702261125830024605,DF:DF:EE:00:00:01,-73
BLE,1702261125935253900,F8:64:A5:4B:C3:FC,-76
BLE,1702261126124599181,F8:64:A5:4B:C3:FC,-70
BLE,1702261126226656207,DF:DF:EE:00:00:04,-53
BLE,1702261126683403757,DF:DF:EE:00:00:04,-55
BLE,1702261126838396866,DF:A6:DC:DC:2E:81,-75
BLE,1702261126838454115,DF:DF:EE:00:00:01,-75
BLE,1702261127078676702,F8:64:A5:4B:C3:FC,-64
BLE,1702261127272061663,F8:64:A5:4B:C3:FC,-71
BLE,1702261127846599961,DF:A6:DC:DC:2E:81,-61
BLE,1702261127846661919,DF:DF:EE:00:00:01,-61
BLE,1702261127848179658,F8:64:A5:4B:C3:FC,-75
BLE,1702261128427005842,F8:64:A5:4B:C3:FC,-63
BLE,1702261128613696851,F8:64:A5:4B:C3:FC,-81
BLE,1702261128688577444,DF:DF:EE:00:00:04,-45
BLE,1702261128997571793,F8:64:A5:4B:C3:FC,-76
BLE,1702261129189722513,F8:64:A5:4B:C3:FC,-68
BLE,1702261129230483974,DF:DF:EE:00:00:04,-55
BLE,1702261129573260958,F8:64:A5:4B:C3:FC,-64
BLE,1702261129687239357,DF:DF:EE:00:00:04,-72
BLE,1702261129761868244,F8:64:A5:4B:C3:FC,-75
BLE,1702261129858264602,DF:A6:DC:DC:2E:81,-72
BLE,1702261129858302893,DF:DF:EE:00:00:01,-72
BLE,1702261130140364017,F8:64:A5:4B:C3:FC,-77
BLE,1702261130226738737,DF:DF:EE:00:00:04,-58
BLE,1702261130337890948,F8:64:A5:4B:C3:FC,-64
BLE,1702261130523442756,F8:64:A5:4B:C3:FC,-75
BLE,1702261130689710327,DF:DF:EE:00:00:04,-55
BLE,1702261130714381110,F8:64:A5:4B:C3:FC,-70
BLE,1702261130909179311,F8:64:A5:4B:C3:FC,-76
BLE,1702261131226355060,DF:DF:EE:00:00:04,-53
BLE,1702261131295728901,F8:64:A5:4B:C3:FC,-70
BLE,1702261131491787010,F8:64:A5:4B:C3:FC,-76
BLE,1702261131686119922,DF:DF:EE:00:00:04,-59
BLE,1702261131863648829,DF:A6:DC:DC:2E:81,-73
BLE,1702261131863693662,DF:DF:EE:00:00:01,-73
BLE,1702261131865395817,DF:A6:DC:DC:2E:81,-71
BLE,1702261131865425858,DF:DF:EE:00:00:01,-71
BLE,1702261131880825415,F8:64:A5:4B:C3:FC,-71
BLE,1702261132228281366,DF:DF:EE:00:00:04,-60
BLE,1702261132463187074,F8:64:A5:4B:C3:FC,-76
BLE,1702261132848254550,F8:64:A5:4B:C3:FC,-70
BLE,1702261132871315470,DF:A6:DC:DC:2E:81,-57
BLE,1702261132871360011,DF:DF:EE:00:00:01,-57
BLE,1702261133043743079,F8:64:A5:4B:C3:FC,-76
BLE,1702261133241086387,F8:64:A5:4B:C3:FC,-63
BLE,1702261133429501759,F8:64:A5:4B:C3:FC,-76
BLE,1702261133620275196,F8:64:A5:4B:C3:FC,-62
BLE,1702261133686220478,DF:DF:EE:00:00:04,-56
BLE,1702261133687750926,DF:DF:EE:00:00:04,-59
BLE,1702261133812253042,F8:64:A5:4B:C3:FC,-76
BLE,1702261133875252429,DF:A6:DC:DC:2E:81,-76
BLE,1702261133875272762,DF:DF:EE:00:00:01,-76
BLE,1702261134002748191,F8:64:A5:4B:C3:FC,-64
BLE,1702261134222468881,DF:DF:EE:00:00:04,-55
BLE,1702261134690339019,DF:DF:EE:00:00:04,-53
BLE,1702261134768141551,F8:64:A5:4B:C3:FC,-65
BLE,1702261134882611197,DF:A6:DC:DC:2E:81,-70
BLE,1702261134882645905,DF:DF:EE:00:00:01,-70
BLE,1702261134959796816,F8:64:A5:4B:C3:FC,-76
BLE,1702261135152348657,F8:64:A5:4B:C3:FC,-64
BLE,1702261135228459867,DF:DF:EE:00:00:04,-53
BLE,1702261135346071283,F8:64:A5:4B:C3:FC,-70
BLE,1702261135731679921,F8:64:A5:4B:C3:FC,-70
BLE,1702261135925865126,F8:64:A5:4B:C3:FC,-76
BLE,1702261136231229209,DF:DF:EE:00:00:04,-60
BLE,1702261136316061524,F8:64:A5:4B:C3:FC,-70
BLE,1702261136700147590,F8:64:A5:4B:C3:FC,-70
BLE,1702261136890529364,DF:A6:DC:DC:2E:81,-74
BLE,1702261136890572947,DF:DF:EE:00:00:01,-74
BLE,1702261136893659425,F8:64:A5:4B:C3:FC,-76
BLE,1702261137088896415,F8:64:A5:4B:C3:FC,-62
BLE,1702261137280527846,F8:64:A5:4B:C3:FC,-70
BLE,1702261137471378034,F8:64:A5:4B:C3:FC,-64
BLE,1702261137657152215,F8:64:A5:4B:C3:FC,-75
BLE,1702261137848579357,F8:64:A5:4B:C3:FC,-70
BLE,1702261137895998937,DF:A6:DC:DC:2E:81,-71
BLE,1702261137896031062,DF:DF:EE:00:00:01,-71
BLE,1702261138039791000,F8:64:A5:4B:C3:FC,-75
BLE,1702261138237205391,F8:64:A5:4B:C3:FC,-64
BLE,1702261138428922905,F8:64:A5:4B:C3:FC,-70
BLE,1702261138623475941,F8:64:A5:4B:C3:FC,-75
BLE,1702261138819485842,F8:64:A5:4B:C3:FC,-64
BLE,1702261139205358479,F8:64:A5:4B:C3:FC,-64
BLE,1702261139395987792,F8:64:A5:4B:C3:FC,-72
BLE,1702261139587021895,F8:64:A5:4B:C3:FC,-63
BLE,1702261139775430933,F8:64:A5:4B:C3:FC,-76
BLE,1702261139905996965,DF:A6:DC:DC:2E:81,-73
BLE,1702261139906038423,DF:DF:EE:00:00:01,-73
BLE,1702261139967275238,F8:64:A5:4B:C3:FC,-64
BLE,1702261140225164783,DF:DF:EE:00:00:04,-47
BLE,1702261140554271906,F8:64:A5:4B:C3:FC,-62
BLE,1702261140748500153,F8:64:A5:4B:C3:FC,-71
BLE,1702261140908930098,DF:A6:DC:DC:2E:81,-73
BLE,1702261140908978889,DF:DF:EE:00:00:01,-73
BLE,1702261140910507628,DF:A6:DC:DC:2E:81,-70
BLE,1702261140910536003,DF:DF:EE:00:00:01,-70
BLE,1702261141138547760,F8:64:A5:4B:C3:FC,-63
BLE,1702261141333455043,F8:64:A5:4B:C3:FC,-70
BLE,1702261141716047620,F8:64:A5:4B:C3:FC,-70
BLE,1702261141911122319,DF:A6:DC:DC:2E:81,-74
BLE,1702261141911167027,DF:DF:EE:00:00:01,-74
BLE,1702261142231105840,DF:DF:EE:00:00:04,-55
BLE,1702261142864610886,F8:64:A5:4B:C3:FC,-70
BLE,1702261142917254179,DF:A6:DC:DC:2E:81,-55
BLE,1702261142917287179,DF:DF:EE:00:00:01,-55
BLE,1702261143229752419,DF:DF:EE:00:00:04,-59
BLE,1702261143248057581,F8:64:A5:4B:C3:FC,-70
BLE,1702261143636459783,F8:64:A5:4B:C3:FC,-64
BLE,1702261143829540496,F8:64:A5:4B:C3:FC,-70
BLE,1702261144019353108,F8:64:A5:4B:C3:FC,-64
BLE,1702261144208757722,F8:64:A5:4B:C3:FC,-76
BLE,1702261144229265326,DF:DF:EE:00:00:04,-53
BLE,1702261144596078307,F8:64:A5:4B:C3:FC,-70
BLE,1702261144688030862,DF:DF:EE:00:00:04,-55
BLE,1702261144788084652,F8:64:A5:4B:C3:FC,-76
BLE,1702261145226879955,DF:DF:EE:00:00:04,-56
BLE,1702261145361094086,F8:64:A5:4B:C3:FC,-71
BLE,1702261146128257892,F8:64:A5:4B:C3:FC,-72
BLE,1702261146223322717,DF:DF:EE:00:00:04,-59
BLE,1702261146324073419,F8:64:A5:4B:C3:FC,-76
BLE,1702261146690024905,DF:DF:EE:00:00:04,-51
BLE,1702261146704782759,F8:64:A5:4B:C3:FC,-63
BLE,1702261147229460827,DF:DF:EE:00:00:04,-51
BLE,1702261147664670822,F8:64:A5:4B:C3:FC,-63
BLE,1702261148046024741,F8:64:A5:4B:C3:FC,-64
BLE,1702261148221096207,DF:DF:EE:00:00:04,-45
BLE,1702261148236177975,F8:64:A5:4B:C3:FC,-76
BLE,1702261148429395979,F8:64:A5:4B:C3:FC,-63
BLE,1702261148623534517,F8:64:A5:4B:C3:FC,-72
BLE,1702261148688472848,DF:DF:EE:00:00:04,-55
BLE,1702261148819093921,F8:64:A5:4B:C3:FC,-75
BLE,1702261149213415123,F8:64:A5:4B:C3:FC,-48
BLE,1702261149226401781,DF:DF:EE:00:00:04,-53
BLE,1702261149683244206,DF:DF:EE:00:00:04,-55
BLE,1702261149791482979,F8:64:A5:4B:C3:FC,-70
BLE,1702261150221959841,DF:DF:EE:00:00:04,-56
BLE,1702261150371089949,F8:64:A5:4B:C3:FC,-76
BLE,1702261150763676705,F8:64:A5:4B:C3:FC,-70
BLE,1702261150963384204,DF:A6:DC:DC:2E:81,-72
BLE,1702261150963414288,DF:DF:EE:00:00:01,-72
BLE,1702261151151560244,F8:64:A5:4B:C3:FC,-69
BLE,1702261151534567193,F8:64:A5:4B:C3:FC,-64
BLE,1702261151727864654,F8:64:A5:4B:C3:FC,-70
BLE,1702261152690423032,DF:DF:EE:00:00:04,-53
BLE,1702261152882581835,F8:64:A5:4B:C3:FC,-64
BLE,1702261152975369426,DF:A6:DC:DC:2E:81,-70
BLE,1702261152975404218,DF:DF:EE:00:00:01,-70
BLE,1702261153072292780,F8:64:A5:4B:C3:FC,-76
BLE,1702261153455776934,F8:64:A5:4B:C3:FC,-76
BLE,1702261153651950708,F8:64:A5:4B:C3:FC,-51
BLE,1702261153976220615,DF:A6:DC:DC:2E:81,-72
BLE,1702261153976268115,DF:DF:EE:00:00:01,-72
BLE,1702261154616266490,F8:64:A5:4B:C3:FC,-64
BLE,1702261154685026169,DF:DF:EE:00:00:04,-59
BLE,1702261154811014358,F8:64:A5:4B:C3:FC,-70
BLE,1702261155003599408,F8:64:A5:4B:C3:FC,-76
BLE,1702261155202867452,F8:64:A5:4B:C3:FC,-64
BLE,1702261155226723866,DF:DF:EE:00:00:04,-59
BLE,1702261155584876825,F8:64:A5:4B:C3:FC,-64
BLE,1702261155681639221,DF:DF:EE:00:00:04,-53
BLE,1702261155971494289,F8:64:A5:4B:C3:FC,-76
BLE,1702261156163765967,F8:64:A5:4B:C3:FC,-71
BLE,1702261156227295224,DF:DF:EE:00:00:04,-57
BLE,1702261156685096267,DF:DF:EE:00:00:04,-59
BLE,1702261156736722442,F8:64:A5:4B:C3:FC,-76
BLE,1702261156928121001,F8:64:A5:4B:C3:FC,-71
BLE,1702261157000783402,DF:A6:DC:DC:2E:81,-70
BLE,1702261157000820693,DF:DF:EE:00:00:01,-70
BLE,1702261157124399691,F8:64:A5:4B:C3:FC,-75
BLE,1702261157511682026,F8:64:A5:4B:C3:FC,-70
BLE,1702261157688841977,DF:DF:EE:00:00:04,-57
BLE,1702261157704456241,F8:64:A5:4B:C3:FC,-76
BLE,1702261157896228255,F8:64:A5:4B:C3:FC,-72
BLE,1702261158004438071,DF:A6:DC:DC:2E:81,-72
BLE,1702261158004476779,DF:DF:EE:00:00:01,-72
BLE,1702261158274871985,F8:64:A5:4B:C3:FC,-70
BLE,1702261158682390385,DF:DF:EE:00:00:04,-56
BLE,1702261159011471466,DF:A6:DC:DC:2E:81,-60
BLE,1702261159011520924,DF:DF:EE:00:00:01,-60
BLE,1702261159039525475,F8:64:A5:4B:C3:FC,-70
BLE,1702261159228850007,DF:DF:EE:00:00:04,-60
BLE,1702261159417540501,F8:64:A5:4B:C3:FC,-77
BLE,1702261159609916719,F8:64:A5:4B:C3:FC,-63
BLE,1702261159805042460,F8:64:A5:4B:C3:FC,-70
BLE,1702261160000169492,F8:64:A5:4B:C3:FC,-75
BLE,1702261160017597410,DF:A6:DC:DC:2E:81,-70
BLE,1702261160017627159,DF:DF:EE:00:00:01,-70
BLE,1702261160685161797,DF:DF:EE:00:00:04,-56
BLE,1702261161156317454,F8:64:A5:4B:C3:FC,-71
BLE,1702261161541408012,F8:64:A5:4B:C3:FC,-71
BLE,1702261161689046965,DF:DF:EE:00:00:04,-54
BLE,1702261161731541538,F8:64:A5:4B:C3:FC,-76
BLE,1702261162227563810,DF:DF:EE:00:00:04,-54
BLE,1702261162500786288,F8:64:A5:4B:C3:FC,-75
BLE,1702261162691568434,DF:DF:EE:00:00:04,-58
BLE,1702261162887106588,F8:64:A5:4B:C3:FC,-71
BLE,1702261163031220565,DF:A6:DC:DC:2E:81,-70
BLE,1702261163031260106,DF:DF:EE:00:00:01,-70
BLE,1702261163231238979,DF:DF:EE:00:00:04,-59
BLE,1702261163471334900,F8:64:A5:4B:C3:FC,-56
BLE,1702261163662756458,F8:64:A5:4B:C3:FC,-64
BLE,1702261163686411915,DF:DF:EE:00:00:04,-59
BLE,1702261164036423140,DF:A6:DC:DC:2E:81,-72
BLE,1702261164036476890,DF:DF:EE:00:00:01,-72
BLE,1702261164044025836,F8:64:A5:4B:C3:FC,-62
BLE,1702261164239846821,F8:64:A5:4B:C3:FC,-70
BLE,1702261164623893221,F8:64:A5:4B:C3:FC,-69
BLE,1702261165005974093,F8:64:A5:4B:C3:FC,-71
BLE,1702261165038950025,DF:A6:DC:DC:2E:81,-75
BLE,1702261165038978275,DF:DF:EE:00:00:01,-75
BLE,1702261165220021491,DF:DF:EE:00:00:04,-54
BLE,1702261165392252810,F8:64:A5:4B:C3:FC,-47
BLE,1702261165580836888,F8:64:A5:4B:C3:FC,-62
BLE,1702261165771241287,F8:64:A5:4B:C3:FC,-70
BLE,1702261166343257311,F8:64:A5:4B:C3:FC,-75
BLE,1702261166689534354,DF:DF:EE:00:00:04,-43
BLE,1702261166727384085,F8:64:A5:4B:C3:FC,-77
BLE,1702261166919391181,F8:64:A5:4B:C3:FC,-72
BLE,1702261167045411953,DF:A6:DC:DC:2E:81,-75
BLE,1702261167045432870,DF:DF:EE:00:00:01,-75
BLE,1702261167110023661,F8:64:A5:4B:C3:FC,-76
BLE,1702261167221983909,DF:DF:EE:00:00:04,-53
BLE,1702261167701617338,F8:64:A5:4B:C3:FC,-70
BLE,1702261168086409149,F8:64:A5:4B:C3:FC,-71
BLE,1702261168469046350,F8:64:A5:4B:C3:FC,-70
BLE,1702261169043425358,F8:64:A5:4B:C3:FC,-76
BLE,1702261169240175753,F8:64:A5:4B:C3:FC,-62
BLE,1702261169436504152,F8:64:A5:4B:C3:FC,-72
BLE,1702261169688810528,DF:DF:EE:00:00:04,-44
BLE,1702261170057804576,DF:A6:DC:DC:2E:81,-75
BLE,1702261170057861825,DF:DF:EE:00:00:01,-75
BLE,1702261170688321018,DF:DF:EE:00:00:04,-53
BLE,1702261170774015577,F8:64:A5:4B:C3:FC,-64
BLE,1702261171154590459,F8:64:A5:4B:C3:FC,-64
BLE,1702261171341079344,F8:64:A5:4B:C3:FC,-75
BLE,1702261171530651874,F8:64:A5:4B:C3:FC,-70
BLE,1702261171916242971,F8:64:A5:4B:C3:FC,-63
BLE,1702261172076774165,DF:A6:DC:DC:2E:81,-70
BLE,1702261172076823790,DF:DF:EE:00:00:01,-70
BLE,1702261172106498871,F8:64:A5:4B:C3:FC,-78
BLE,1702261172230931196,DF:DF:EE:00:00:04,-43
BLE,1702261172491470514,F8:64:A5:4B:C3:FC,-82
BLE,1702261172686721878,F8:64:A5:4B:C3:FC,-64
BLE,1702261172872347936,F8:64:A5:4B:C3:FC,-75
BLE,1702261173061650551,F8:64:A5:4B:C3:FC,-70
BLE,1702261173075951158,DF:A6:DC:DC:2E:81,-76
BLE,1702261173075982116,DF:DF:EE:00:00:01,-76
BLE,1702261173226356882,DF:DF:EE:00:00:04,-60
BLE,1702261173255266427,F8:64:A5:4B:C3:FC,-76
BLE,1702261173684074092,DF:DF:EE:00:00:04,-54
BLE,1702261174079017706,DF:A6:DC:DC:2E:81,-71
BLE,1702261174079075289,DF:DF:EE:00:00:01,-71
BLE,1702261174228467937,DF:DF:EE:00:00:04,-56
BLE,1702261174407777248,F8:64:A5:4B:C3:FC,-70
BLE,1702261174603794357,F8:64:A5:4B:C3:FC,-76
BLE,1702261174681926719,DF:DF:EE:00:00:04,-55
BLE,1702261174683492833,DF:DF:EE:00:00:04,-59
BLE,1702261174799761758,F8:64:A5:4B:C3:FC,-63
BLE,1702261175077190456,DF:A6:DC:DC:2E:81,-75
BLE,1702261175077239247,DF:DF:EE:00:00:01,-75
BLE,1702261175574069596,F8:64:A5:4B:C3:FC,-76
BLE,1702261175683816318,DF:DF:EE:00:00:04,-54
BLE,1702261176080978041,DF:A6:DC:DC:2E:81,-69
BLE,1702261176081035374,DF:DF:EE:00:00:01,-69
BLE,1702261176333795163,F8:64:A5:4B:C3:FC,-76
BLE,1702261176526084007,F8:64:A5:4B:C3:FC,-55
BLE,1702261176916092614,F8:64:A5:4B:C3:FC,-64
BLE,1702261177228876103,DF:DF:EE:00:00:04,-58
BLE,1702261177500148678,F8:64:A5:4B:C3:FC,-63
BLE,1702261177685253323,DF:DF:EE:00:00:04,-54
BLE,1702261178074226854,F8:64:A5:4B:C3:FC,-70
BLE,1702261178649253023,F8:64:A5:4B:C3:FC,-63
BLE,1702261178686790632,DF:DF:EE:00:00:04,-57
BLE,1702261178841395785,F8:64:A5:4B:C3:FC,-70
BLE,1702261179031180396,F8:64:A5:4B:C3:FC,-63
BLE,1702261179608536716,F8:64:A5:4B:C3:FC,-71
BLE,1702261179684783841,DF:DF:EE:00:00:04,-58
BLE,1702261180181609982,F8:64:A5:4B:C3:FC,-76
BLE,1702261180563973935,F8:64:A5:4B:C3:FC,-75
BLE,1702261180763584769,F8:64:A5:4B:C3:FC,-64
BLE,1702261180949185368,F8:64:A5:4B:C3:FC,-76
BLE,1702261181089849037,DF:A6:DC:DC:2E:81,-71
BLE,1702261181089890662,DF:DF:EE:00:00:01,-71
BLE,1702261181332834479,F8:64:A5:4B:C3:FC,-76
BLE,1702261181721491054,F8:64:A5:4B:C3:FC,-72
BLE,1702261181914764058,F8:64:A5:4B:C3:FC,-75
BLE,1702261182094111702,DF:A6:DC:DC:2E:81,-76
BLE,1702261182094149785,DF:DF:EE:00:00:01,-76
BLE,1702261182111558578,F8:64:A5:4B:C3:FC,-68
BLE,1702261182297783756,F8:64:A5:4B:C3:FC,-79
BLE,1702261182492658540,F8:64:A5:4B:C3:FC,-63
BLE,1702261182682699025,F8:64:A5:4B:C3:FC,-76
BLE,1702261182690129389,DF:DF:EE:00:00:04,-46
BLE,1702261182876844481,F8:64:A5:4B:C3:FC,-64
BLE,1702261183071389975,F8:64:A5:4B:C3:FC,-71
BLE,1702261183220283085,DF:DF:EE:00:00:04,-53
BLE,1702261183261453209,F8:64:A5:4B:C3:FC,-63
BLE,1702261183650478990,F8:64:A5:4B:C3:FC,-76
BLE,1702261183684131210,DF:DF:EE:00:00:04,-59
BLE,1702261184029620758,F8:64:A5:4B:C3:FC,-76
BLE,1702261184112320255,DF:A6:DC:DC:2E:81,-71
BLE,1702261184112361213,DF:DF:EE:00:00:01,-71
BLE,1702261184220734944,DF:DF:EE:00:00:04,-57
BLE,1702261184682540375,DF:DF:EE:00:00:04,-54
BLE,1702261184984144734,F8:64:A5:4B:C3:FC,-70
BLE,1702261185177501737,F8:64:A5:4B:C3:FC,-76
BLE,1702261185560145105,F8:64:A5:4B:C3:FC,-75
BLE,1702261185758887611,F8:64:A5:4B:C3:FC,-64
BLE,1702261186125980173,DF:A6:DC:DC:2E:81,-74
BLE,1702261186126034256,DF:DF:EE:00:00:01,-74
BLE,1702261186229285315,DF:DF:EE:00:00:04,-60
BLE,1702261186336895093,F8:64:A5:4B:C3:FC,-72
BLE,1702261186684154337,DF:DF:EE:00:00:04,-54
BLE,1702261187130441920,DF:A6:DC:DC:2E:81,-69
BLE,1702261187130501503,DF:DF:EE:00:00:01,-69
BLE,1702261187227725938,DF:DF:EE:00:00:04,-53
BLE,1702261187688939706,DF:DF:EE:00:00:04,-61
BLE,1702261187863710966,F8:64:A5:4B:C3:FC,-70
BLE,1702261188056695347,F8:64:A5:4B:C3:FC,-76
BLE,1702261188136117950,DF:A6:DC:DC:2E:81,-74
BLE,1702261188136153699,DF:DF:EE:00:00:01,-74
BLE,1702261188223783828,DF:DF:EE:00:00:04,-44
BLE,1702261188249619228,F8:64:A5:4B:C3:FC,-71
BLE,1702261188629139034,F8:64:A5:4B:C3:FC,-71
BLE,1702261188818670231,F8:64:A5:4B:C3:FC,-63
BLE,1702261189006666730,F8:64:A5:4B:C3:FC,-76
BLE,1702261189141037277,DF:A6:DC:DC:2E:81,-74
BLE,1702261189141080235,DF:DF:EE:00:00:01,-74
BLE,1702261189391822372,F8:64:A5:4B:C3:FC,-61
BLE,1702261189586284742,F8:64:A5:4B:C3:FC,-76
BLE,1702261189783670925,F8:64:A5:4B:C3:FC,-63
BLE,1702261190367841321,F8:64:A5:4B:C3:FC,-64
BLE,1702261190746497092,F8:64:A5:4B:C3:FC,-72
BLE,1702261191132393728,F8:64:A5:4B:C3:FC,-63
BLE,1702261191321391845,F8:64:A5:4B:C3:FC,-76
BLE,1702261191517781243,F8:64:A5:4B:C3:FC,-64
BLE,1702261191712743943,F8:64:A5:4B:C3:FC,-70
BLE,1702261192095251479,F8:64:A5:4B:C3:FC,-70
BLE,1702261192155525843,DF:A6:DC:DC:2E:81,-76
BLE,1702261192155563717,DF:DF:EE:00:00:01,-76
BLE,1702261192222884990,DF:DF:EE:00:00:04,-53
BLE,1702261193229650720,DF:DF:EE:00:00:04,-60
BLE,1702261193266232502,F8:64:A5:4B:C3:FC,-72
BLE,1702261193462423527,F8:64:A5:4B:C3:FC,-77
BLE,1702261194043018198,F8:64:A5:4B:C3:FC,-75
BLE,1702261194240244173,F8:64:A5:4B:C3:FC,-63
BLE,1702261194689703484,DF:DF:EE:00:00:04,-59
BLE,1702261195175644035,DF:A6:DC:DC:2E:81,-73
BLE,1702261195175693577,DF:DF:EE:00:00:01,-73
BLE,1702261195223068407,DF:DF:EE:00:00:04,-57
BLE,1702261195399263573,F8:64:A5:4B:C3:FC,-70
BLE,1702261195779300502,F8:64:A5:4B:C3:FC,-77
BLE,1702261196221129824,DF:DF:EE:00:00:04,-59
BLE,1702261196363076859,F8:64:A5:4B:C3:FC,-75
BLE,1702261196551912394,F8:64:A5:4B:C3:FC,-71
BLE,1702261196742922163,F8:64:A5:4B:C3:FC,-76
BLE,1702261196931782365,F8:64:A5:4B:C3:FC,-70
BLE,1702261197125622447,F8:64:A5:4B:C3:FC,-76
BLE,1702261197228805507,DF:DF:EE:00:00:04,-59
BLE,1702261197703316389,F8:64:A5:4B:C3:FC,-63
BLE,1702261197894145285,F8:64:A5:4B:C3:FC,-75
BLE,1702261198091241387,F8:64:A5:4B:C3:FC,-76
BLE,1702261198227401087,DF:DF:EE:00:00:04,-53
BLE,1702261198281869867,F8:64:A5:4B:C3:FC,-72
BLE,1702261198474210002,F8:64:A5:4B:C3:FC,-78
BLE,1702261198686141331,DF:DF:EE:00:00:04,-55
BLE,1702261198869782528,F8:64:A5:4B:C3:FC,-56
BLE,1702261199220307624,DF:DF:EE:00:00:04,-54
BLE,1702261199256051037,F8:64:A5:4B:C3:FC,-64
BLE,1702261199450161618,F8:64:A5:4B:C3:FC,-70
BLE,1702261199682833342,DF:DF:EE:00:00:04,-59
BLE,1702261199839443147,F8:64:A5:4B:C3:FC,-63
BLE,1702261200034354139,F8:64:A5:4B:C3:FC,-70
BLE,1702261200222519554,DF:DF:EE:00:00:04,-59
BLE,1702261200807724859,F8:64:A5:4B:C3:FC,-64
BLE,1702261200997253264,F8:64:A5:4B:C3:FC,-76
BLE,1702261201209129844,DF:A6:DC:DC:2E:81,-74
BLE,1702261201209186635,DF:DF:EE:00:00:01,-74
BLE,1702261201228034001,DF:DF:EE:00:00:04,-57
BLE,1702261201575043414,F8:64:A5:4B:C3:FC,-63
BLE,1702261201680325417,DF:DF:EE:00:00:04,-55
BLE,1702261201763889157,F8:64:A5:4B:C3:FC,-62
BLE,1702261202213722215,DF:A6:DC:DC:2E:81,-75
BLE,1702261202213781339,DF:DF:EE:00:00:01,-75
BLE,1702261202228086654,DF:DF:EE:00:00:04,-61
BLE,1702261202342634008,F8:64:A5:4B:C3:FC,-63
BLE,1702261202535860887,F8:64:A5:4B:C3:FC,-71
BLE,1702261202683195633,DF:DF:EE:00:00:04,-59
BLE,1702261203111854841,F8:64:A5:4B:C3:FC,-76
BLE,1702261203218110629,DF:A6:DC:DC:2E:81,-70
BLE,1702261203218167212,DF:DF:EE:00:00:01,-70
BLE,1702261203301949617,F8:64:A5:4B:C3:FC,-71
BLE,1702261203687710546,F8:64:A5:4B:C3:FC,-64
BLE,1702261204065850238,F8:64:A5:4B:C3:FC,-70
BLE,1702261204216758792,DF:A6:DC:DC:2E:81,-74
BLE,1702261204216800875,DF:DF:EE:00:00:01,-74
BLE,1702261204686683457,DF:DF:EE:00:00:04,-59
BLE,1702261204845080375,F8:64:A5:4B:C3:FC,-63
BLE,1702261205041028942,F8:64:A5:4B:C3:FC,-64
BLE,1702261205220489627,DF:A6:DC:DC:2E:81,-69
BLE,1702261205220540877,DF:DF:EE:00:00:01,-69
BLE,1702261205227043164,DF:DF:EE:00:00:04,-54
BLE,1702261205233029205,F8:64:A5:4B:C3:FC,-71
BLE,1702261206189170628,F8:64:A5:4B:C3:FC,-64
BLE,1702261206375585597,F8:64:A5:4B:C3:FC,-76
BLE,1702261206571771621,F8:64:A5:4B:C3:FC,-63
BLE,1702261206683068123,DF:DF:EE:00:00:04,-58
BLE,1702261207525141231,F8:64:A5:4B:C3:FC,-75
BLE,1702261207679936257,DF:DF:EE:00:00:04,-54
BLE,1702261207716421331,F8:64:A5:4B:C3:FC,-64
BLE,1702261207906870980,F8:64:A5:4B:C3:FC,-76
BLE,1702261208098408162,F8:64:A5:4B:C3:FC,-63
BLE,1702261208232907375,DF:A6:DC:DC:2E:81,-70
BLE,1702261208232951249,DF:DF:EE:00:00:01,-70
BLE,1702261208287364946,F8:64:A5:4B:C3:FC,-76
