BLE,1702426688712931458,DF:DF:EE:00:00:04,-58
BLE,1702426688881479923,F8:64:A5:4B:C3:FC,-64
BLE,1702426689174222905,DF:DF:EE:00:00:04,-55
BLE,1702426689270819723,F8:64:A5:4B:C3:FC,-62
BLE,1702426689337509271,DF:A6:DC:DC:2E:81,-77
BLE,1702426689337535979,DF:DF:EE:00:00:01,-77
BLE,1702426689711819185,DF:DF:EE:00:00:04,-54
BLE,1702426689842982875,F8:64:A5:4B:C3:FC,-63
BLE,1702426690030492414,F8:64:A5:4B:C3:FC,-65
BLE,1702426690341265723,DF:A6:DC:DC:2E:81,-73
BLE,1702426690341301848,DF:DF:EE:00:00:01,-73
BLE,1702426690419837463,F8:64:A5:4B:C3:FC,-62
BLE,1702426690614351926,F8:64:A5:4B:C3:FC,-64
BLE,1702426690711706490,DF:DF:EE:00:00:04,-58
BLE,1702426690809521635,F8:64:A5:4B:C3:FC,-62
BLE,1702426691172980103,DF:DF:EE:00:00:04,-54
BLE,1702426691192519174,F8:64:A5:4B:C3:FC,-61
BLE,1702426691342747729,DF:A6:DC:DC:2E:81,-78
BLE,1702426691342783562,DF:DF:EE:00:00:01,-78
BLE,1702426691386782721,F8:64:A5:4B:C3:FC,-63
BLE,1702426691715611901,DF:DF:EE:00:00:04,-55
BLE,1702426691764943200,F8:64:A5:4B:C3:FC,-62
BLE,1702426692156769987,F8:64:A5:4B:C3:FC,-62
BLE,1702426692178070633,DF:DF:EE:00:00:04,-59
BLE,1702426692342497410,DF:A6:DC:DC:2E:81,-73
BLE,1702426692342531035,DF:DF:EE:00:00:01,-73
BLE,1702426692345885351,F8:64:A5:4B:C3:FC,-64
BLE,1702426692538868947,F8:64:A5:4B:C3:FC,-62
BLE,1702426692711619850,DF:DF:EE:00:00:04,-57
BLE,1702426692921779069,F8:64:A5:4B:C3:FC,-46
BLE,1702426693109260233,F8:64:A5:4B:C3:FC,-64
BLE,1702426693176631403,DF:DF:EE:00:00:04,-54
BLE,1702426693302780034,F8:64:A5:4B:C3:FC,-63
BLE,1702426693348765350,DF:A6:DC:DC:2E:81,-96
BLE,1702426693348790475,DF:DF:EE:00:00:01,-96
BLE,1702426693686957442,F8:64:A5:4B:C3:FC,-62
BLE,1702426693714943930,DF:DF:EE:00:00:04,-54
BLE,1702426693878098171,F8:64:A5:4B:C3:FC,-64
BLE,1702426694069325317,F8:64:A5:4B:C3:FC,-57
BLE,1702426694175340839,DF:DF:EE:00:00:04,-58
BLE,1702426694256813897,F8:64:A5:4B:C3:FC,-64
BLE,1702426694348104616,DF:A6:DC:DC:2E:81,-73
BLE,1702426694348131283,DF:DF:EE:00:00:01,-73
BLE,1702426694446284010,F8:64:A5:4B:C3:FC,-62
BLE,1702426694707508104,DF:DF:EE:00:00:04,-53
BLE,1702426694827095601,F8:64:A5:4B:C3:FC,-61
BLE,1702426695207554693,F8:64:A5:4B:C3:FC,-61
BLE,1702426695351168281,DF:A6:DC:DC:2E:81,-79
BLE,1702426695351202822,DF:DF:EE:00:00:01,-79
BLE,1702426695590553815,F8:64:A5:4B:C3:FC,-62
BLE,1702426695714758123,DF:DF:EE:00:00:04,-58
BLE,1702426695975536011,F8:64:A5:4B:C3:FC,-47
BLE,1702426696168104733,F8:64:A5:4B:C3:FC,-62
BLE,1702426696172509878,DF:DF:EE:00:00:04,-55
BLE,1702426696718153661,DF:DF:EE:00:00:04,-57
BLE,1702426696739266682,F8:64:A5:4B:C3:FC,-63
BLE,1702426697120450563,F8:64:A5:4B:C3:FC,-63
BLE,1702426697178103905,DF:DF:EE:00:00:04,-57
BLE,1702426697356920904,DF:A6:DC:DC:2E:81,-78
BLE,1702426697356954945,DF:DF:EE:00:00:01,-78
BLE,1702426697506654378,F8:64:A5:4B:C3:FC,-62
BLE,1702426697701861962,F8:64:A5:4B:C3:FC,-64
BLE,1702426697718012341,DF:DF:EE:00:00:04,-58
BLE,1702426697897599461,F8:64:A5:4B:C3:FC,-62
BLE,1702426698085844371,F8:64:A5:4B:C3:FC,-64
BLE,1702426698362742596,DF:A6:DC:DC:2E:81,-77
BLE,1702426698362780554,DF:DF:EE:00:00:01,-77
BLE,1702426698467646165,F8:64:A5:4B:C3:FC,-63
BLE,1702426698710719098,DF:DF:EE:00:00:04,-54
BLE,1702426698850325872,F8:64:A5:4B:C3:FC,-63
BLE,1702426699047902195,F8:64:A5:4B:C3:FC,-63
BLE,1702426699178894386,DF:DF:EE:00:00:04,-59
BLE,1702426699238488218,F8:64:A5:4B:C3:FC,-63
BLE,1702426699364416684,DF:A6:DC:DC:2E:81,-72
BLE,1702426699364447601,DF:DF:EE:00:00:01,-72
BLE,1702426699620597761,F8:64:A5:4B:C3:FC,-63
BLE,1702426699709274701,DF:DF:EE:00:00:04,-57
BLE,1702426700173755382,DF:DF:EE:00:00:04,-55
BLE,1702426700195999231,F8:64:A5:4B:C3:FC,-64
BLE,1702426700368875259,DF:A6:DC:DC:2E:81,-90
BLE,1702426700368916925,DF:DF:EE:00:00:01,-90
BLE,1702426700390192612,F8:64:A5:4B:C3:FC,-63
BLE,1702426700581743840,F8:64:A5:4B:C3:FC,-70
BLE,1702426700775720972,F8:64:A5:4B:C3:FC,-62
BLE,1702426700968111945,F8:64:A5:4B:C3:FC,-62
BLE,1702426701173120106,DF:DF:EE:00:00:04,-57
BLE,1702426701357881575,F8:64:A5:4B:C3:FC,-62
BLE,1702426701708582814,DF:DF:EE:00:00:04,-53
BLE,1702426701943293955,F8:64:A5:4B:C3:FC,-63
BLE,1702426702131957530,F8:64:A5:4B:C3:FC,-63
BLE,1702426702170471216,DF:DF:EE:00:00:04,-57
BLE,1702426702325779912,F8:64:A5:4B:C3:FC,-62
BLE,1702426702378272280,DF:A6:DC:DC:2E:81,-72
BLE,1702426702378300197,DF:DF:EE:00:00:01,-72
BLE,1702426702518880007,F8:64:A5:4B:C3:FC,-64
BLE,1702426702708853742,F8:64:A5:4B:C3:FC,-62
BLE,1702426702713415178,DF:DF:EE:00:00:04,-58
BLE,1702426702895528035,F8:64:A5:4B:C3:FC,-64
BLE,1702426703094649059,F8:64:A5:4B:C3:FC,-62
BLE,1702426703281682058,F8:64:A5:4B:C3:FC,-64
BLE,1702426703386017547,DF:A6:DC:DC:2E:81,-91
BLE,1702426703386045046,DF:DF:EE:00:00:01,-91
BLE,1702426703478199011,F8:64:A5:4B:C3:FC,-62
BLE,1702426703670891441,F8:64:A5:4B:C3:FC,-61
BLE,1702426703717994669,DF:DF:EE:00:00:04,-58
BLE,1702426704050924994,F8:64:A5:4B:C3:FC,-63
BLE,1702426704170559033,DF:DF:EE:00:00:04,-44
BLE,1702426704245820830,F8:64:A5:4B:C3:FC,-64
BLE,1702426704384531858,DF:A6:DC:DC:2E:81,-73
BLE,1702426704384565858,DF:DF:EE:00:00:01,-73
BLE,1702426704444540606,F8:64:A5:4B:C3:FC,-62
BLE,1702426704631862771,F8:64:A5:4B:C3:FC,-64
BLE,1702426704828572848,F8:64:A5:4B:C3:FC,-62
BLE,1702426705014444936,F8:64:A5:4B:C3:FC,-64
BLE,1702426705169536134,DF:DF:EE:00:00:04,-54
BLE,1702426705391345630,DF:A6:DC:DC:2E:81,-89
BLE,1702426705391379046,DF:DF:EE:00:00:01,-89
BLE,1702426705398307720,F8:64:A5:4B:C3:FC,-64
BLE,1702426705588962494,F8:64:A5:4B:C3:FC,-62
BLE,1702426705716095662,DF:DF:EE:00:00:04,-57
BLE,1702426705783168333,F8:64:A5:4B:C3:FC,-63
BLE,1702426706175134703,DF:DF:EE:00:00:04,-57
BLE,1702426706365505394,F8:64:A5:4B:C3:FC,-64
BLE,1702426706393269383,DF:A6:DC:DC:2E:81,-78
BLE,1702426706393300425,DF:DF:EE:00:00:01,-78
BLE,1702426706555629712,F8:64:A5:4B:C3:FC,-62
BLE,1702426706716759213,DF:DF:EE:00:00:04,-43
BLE,1702426706931501410,F8:64:A5:4B:C3:FC,-47
BLE,1702426707126680120,F8:64:A5:4B:C3:FC,-64
BLE,1702426707326105559,F8:64:A5:4B:C3:FC,-63
BLE,1702426707397004253,DF:A6:DC:DC:2E:81,-72
BLE,1702426707397031711,DF:DF:EE:00:00:01,-72
BLE,1702426707519625443,F8:64:A5:4B:C3:FC,-63
BLE,1702426707715599649,F8:64:A5:4B:C3:FC,-64
BLE,1702426708105169905,F8:64:A5:4B:C3:FC,-62
BLE,1702426708169093508,DF:DF:EE:00:00:04,-57
BLE,1702426708487731737,F8:64:A5:4B:C3:FC,-62
BLE,1702426708867843748,F8:64:A5:4B:C3:FC,-62
BLE,1702426709056604239,F8:64:A5:4B:C3:FC,-62
BLE,1702426709170109266,DF:DF:EE:00:00:04,-58
BLE,1702426709247729010,F8:64:A5:4B:C3:FC,-63
BLE,1702426709409578633,DF:A6:DC:DC:2E:81,-77
BLE,1702426709409612217,DF:DF:EE:00:00:01,-77
BLE,1702426709437223498,F8:64:A5:4B:C3:FC,-62
BLE,1702426709714285181,DF:DF:EE:00:00:04,-53
BLE,1702426709821738154,F8:64:A5:4B:C3:FC,-62
BLE,1702426710013681921,F8:64:A5:4B:C3:FC,-63
BLE,1702426710171863937,DF:DF:EE:00:00:04,-58
BLE,1702426710209889959,F8:64:A5:4B:C3:FC,-64
BLE,1702426710405885123,F8:64:A5:4B:C3:FC,-63
BLE,1702426710595813150,F8:64:A5:4B:C3:FC,-64
BLE,1702426710708503597,DF:DF:EE:00:00:04,-54
BLE,1702426710989582510,F8:64:A5:4B:C3:FC,-62
BLE,1702426711184765262,F8:64:A5:4B:C3:FC,-61
BLE,1702426711375241119,F8:64:A5:4B:C3:FC,-62
BLE,1702426711418450574,DF:A6:DC:DC:2E:81,-88
BLE,1702426711418478907,DF:DF:EE:00:00:01,-88
BLE,1702426711566926221,F8:64:A5:4B:C3:FC,-60
BLE,1702426711715245285,DF:DF:EE:00:00:04,-55
BLE,1702426711955415858,F8:64:A5:4B:C3:FC,-46
BLE,1702426712167528901,DF:DF:EE:00:00:04,-54
BLE,1702426712331643971,F8:64:A5:4B:C3:FC,-63
BLE,1702426712422122194,DF:A6:DC:DC:2E:81,-63
BLE,1702426712422151110,DF:DF:EE:00:00:01,-63
BLE,1702426712523495947,F8:64:A5:4B:C3:FC,-63
BLE,1702426712711083069,F8:64:A5:4B:C3:FC,-65
BLE,1702426712715378256,DF:DF:EE:00:00:04,-57
BLE,1702426712902378381,F8:64:A5:4B:C3:FC,-62
BLE,1702426713095328059,F8:64:A5:4B:C3:FC,-62
BLE,1702426713287637283,F8:64:A5:4B:C3:FC,-62
BLE,1702426713680624856,F8:64:A5:4B:C3:FC,-62
BLE,1702426713713690485,DF:DF:EE:00:00:04,-57
BLE,1702426714066073466,F8:64:A5:4B:C3:FC,-62
BLE,1702426714177865418,DF:DF:EE:00:00:04,-58
BLE,1702426714260049098,F8:64:A5:4B:C3:FC,-64
BLE,1702426714454962309,F8:64:A5:4B:C3:FC,-62
BLE,1702426714642319598,F8:64:A5:4B:C3:FC,-64
BLE,1702426714710960803,DF:DF:EE:00:00:04,-54
BLE,1702426714832946663,F8:64:A5:4B:C3:FC,-61
BLE,1702426715027681125,F8:64:A5:4B:C3:FC,-48
BLE,1702426715174656196,DF:DF:EE:00:00:04,-42
BLE,1702426715218361232,F8:64:A5:4B:C3:FC,-62
BLE,1702426715406965015,F8:64:A5:4B:C3:FC,-64
BLE,1702426715439352607,DF:A6:DC:DC:2E:81,-77
BLE,1702426715439379106,DF:DF:EE:00:00:01,-77
BLE,1702426715606016414,F8:64:A5:4B:C3:FC,-62
BLE,1702426715716358873,DF:DF:EE:00:00:04,-58
BLE,1702426715792514166,F8:64:A5:4B:C3:FC,-64
BLE,1702426715986866672,F8:64:A5:4B:C3:FC,-62
BLE,1702426716170372647,DF:DF:EE:00:00:04,-54
BLE,1702426716178438816,F8:64:A5:4B:C3:FC,-63
BLE,1702426716374596854,F8:64:A5:4B:C3:FC,-65
BLE,1702426716444634385,DF:A6:DC:DC:2E:81,-73
BLE,1702426716444667010,DF:DF:EE:00:00:01,-73
BLE,1702426716569589522,F8:64:A5:4B:C3:FC,-62
BLE,1702426716710836413,DF:DF:EE:00:00:04,-54
BLE,1702426716765490562,F8:64:A5:4B:C3:FC,-62
BLE,1702426716955077007,F8:64:A5:4B:C3:FC,-62
BLE,1702426717151211295,F8:64:A5:4B:C3:FC,-62
BLE,1702426717178853993,DF:DF:EE:00:00:04,-58
BLE,1702426717345007678,F8:64:A5:4B:C3:FC,-64
BLE,1702426717449867247,DF:A6:DC:DC:2E:81,-89
BLE,1702426717449893831,DF:DF:EE:00:00:01,-89
BLE,1702426717535851909,F8:64:A5:4B:C3:FC,-62
BLE,1702426717709718848,DF:DF:EE:00:00:04,-58
BLE,1702426717729037795,F8:64:A5:4B:C3:FC,-49
BLE,1702426717919193238,F8:64:A5:4B:C3:FC,-63
BLE,1702426718110682757,F8:64:A5:4B:C3:FC,-63
BLE,1702426718174901567,DF:DF:EE:00:00:04,-53
BLE,1702426718300483743,F8:64:A5:4B:C3:FC,-62
BLE,1702426718452604164,DF:A6:DC:DC:2E:81,-77
BLE,1702426718452655163,DF:DF:EE:00:00:01,-77
BLE,1702426718489363983,F8:64:A5:4B:C3:FC,-64
BLE,1702426718679545592,F8:64:A5:4B:C3:FC,-62
BLE,1702426718869179537,F8:64:A5:4B:C3:FC,-62
BLE,1702426719060700390,F8:64:A5:4B:C3:FC,-47
BLE,1702426719171762970,DF:DF:EE:00:00:04,-58
BLE,1702426719449181360,F8:64:A5:4B:C3:FC,-63
BLE,1702426719460978677,DF:A6:DC:DC:2E:81,-73
BLE,1702426719461005844,DF:DF:EE:00:00:01,-73
BLE,1702426719640677213,F8:64:A5:4B:C3:FC,-63
BLE,1702426719708893711,DF:DF:EE:00:00:04,-40
BLE,1702426720025975156,F8:64:A5:4B:C3:FC,-62
BLE,1702426720170441240,DF:DF:EE:00:00:04,-58
BLE,1702426720470156103,DF:A6:DC:DC:2E:81,-72
BLE,1702426720470194020,DF:DF:EE:00:00:01,-72
BLE,1702426720608573966,F8:64:A5:4B:C3:FC,-48
BLE,1702426720711599669,DF:DF:EE:00:00:04,-57
BLE,1702426720800978689,F8:64:A5:4B:C3:FC,-63
BLE,1702426720990125012,F8:64:A5:4B:C3:FC,-64
BLE,1702426721168474387,DF:DF:EE:00:00:04,-55
BLE,1702426721378251567,F8:64:A5:4B:C3:FC,-63
BLE,1702426721473014560,DF:A6:DC:DC:2E:81,-89
BLE,1702426721473042852,DF:DF:EE:00:00:01,-89
BLE,1702426721706928913,DF:DF:EE:00:00:04,-55
BLE,1702426721765757083,F8:64:A5:4B:C3:FC,-62
BLE,1702426721953584079,F8:64:A5:4B:C3:FC,-64
BLE,1702426722152925476,F8:64:A5:4B:C3:FC,-62
BLE,1702426722169167980,DF:DF:EE:00:00:04,-57
BLE,1702426722343556417,F8:64:A5:4B:C3:FC,-62
BLE,1702426722475948809,DF:A6:DC:DC:2E:81,-73
BLE,1702426722475985809,DF:DF:EE:00:00:01,-73
BLE,1702426722714594180,DF:DF:EE:00:00:04,-57
BLE,1702426722730822559,F8:64:A5:4B:C3:FC,-63
BLE,1702426722926169435,F8:64:A5:4B:C3:FC,-64
BLE,1702426723118034369,F8:64:A5:4B:C3:FC,-62
BLE,1702426723168918286,DF:DF:EE:00:00:04,-54
BLE,1702426723313818825,F8:64:A5:4B:C3:FC,-63
BLE,1702426723692880716,F8:64:A5:4B:C3:FC,-62
BLE,1702426723710600963,DF:DF:EE:00:00:04,-54
BLE,1702426723887993926,F8:64:A5:4B:C3:FC,-64
BLE,1702426724471180775,F8:64:A5:4B:C3:FC,-62
BLE,1702426724489606018,DF:A6:DC:DC:2E:81,-90
BLE,1702426724489659601,DF:DF:EE:00:00:01,-90
BLE,1702426724661851590,F8:64:A5:4B:C3:FC,-63
BLE,1702426724709633897,DF:DF:EE:00:00:04,-58
BLE,1702426724858297085,F8:64:A5:4B:C3:FC,-65
BLE,1702426725056788195,F8:64:A5:4B:C3:FC,-62
BLE,1702426725173282665,DF:DF:EE:00:00:04,-54
BLE,1702426725253134149,F8:64:A5:4B:C3:FC,-62
BLE,1702426725632519872,F8:64:A5:4B:C3:FC,-63
BLE,1702426725715580881,DF:DF:EE:00:00:04,-54
BLE,1702426725825850590,F8:64:A5:4B:C3:FC,-64
BLE,1702426726023995910,F8:64:A5:4B:C3:FC,-62
BLE,1702426726216841548,F8:64:A5:4B:C3:FC,-63
BLE,1702426726408729857,F8:64:A5:4B:C3:FC,-64
BLE,1702426726495221766,DF:A6:DC:DC:2E:81,-89
BLE,1702426726495258391,DF:DF:EE:00:00:01,-89
BLE,1702426726711043749,DF:DF:EE:00:00:04,-57
BLE,1702426726795487544,F8:64:A5:4B:C3:FC,-64
BLE,1702426726993010950,F8:64:A5:4B:C3:FC,-64
BLE,1702426727183006602,F8:64:A5:4B:C3:FC,-47
BLE,1702426727372906004,F8:64:A5:4B:C3:FC,-62
BLE,1702426727498528096,DF:A6:DC:DC:2E:81,-77
BLE,1702426727498559888,DF:DF:EE:00:00:01,-77
BLE,1702426727564719521,F8:64:A5:4B:C3:FC,-63
BLE,1702426727713330709,DF:DF:EE:00:00:04,-54
BLE,1702426727942940417,F8:64:A5:4B:C3:FC,-64
BLE,1702426728175499735,DF:DF:EE:00:00:04,-56
BLE,1702426728329024315,F8:64:A5:4B:C3:FC,-63
BLE,1702426728503774375,DF:A6:DC:DC:2E:81,-73
BLE,1702426728503805083,DF:DF:EE:00:00:01,-73
BLE,1702426728708194498,F8:64:A5:4B:C3:FC,-62
BLE,1702426728901481466,F8:64:A5:4B:C3:FC,-62
BLE,1702426729093718274,F8:64:A5:4B:C3:FC,-62
BLE,1702426729484874981,F8:64:A5:4B:C3:FC,-62
BLE,1702426729506058835,DF:A6:DC:DC:2E:81,-89
BLE,1702426729506085918,DF:DF:EE:00:00:01,-89
BLE,1702426729869918717,F8:64:A5:4B:C3:FC,-63
BLE,1702426730060593657,F8:64:A5:4B:C3:FC,-62
BLE,1702426730166752720,DF:DF:EE:00:00:04,-54
BLE,1702426730451133034,F8:64:A5:4B:C3:FC,-46
BLE,1702426730509289374,DF:A6:DC:DC:2E:81,-72
BLE,1702426730509340998,DF:DF:EE:00:00:01,-72
BLE,1702426730715570904,DF:DF:EE:00:00:04,-57
BLE,1702426731168086685,DF:DF:EE:00:00:04,-57
BLE,1702426731225624361,F8:64:A5:4B:C3:FC,-64
BLE,1702426731422687478,F8:64:A5:4B:C3:FC,-63
BLE,1702426731518562466,DF:A6:DC:DC:2E:81,-73
BLE,1702426731518590466,DF:DF:EE:00:00:01,-73
BLE,1702426731609870852,F8:64:A5:4B:C3:FC,-65
BLE,1702426731712455640,DF:DF:EE:00:00:04,-58
BLE,1702426731801094622,F8:64:A5:4B:C3:FC,-62
BLE,1702426731990849733,F8:64:A5:4B:C3:FC,-64
BLE,1702426732171768180,DF:DF:EE:00:00:04,-55
BLE,1702426732379362703,F8:64:A5:4B:C3:FC,-62
BLE,1702426732526497815,DF:A6:DC:DC:2E:81,-90
BLE,1702426732526530398,DF:DF:EE:00:00:01,-90
BLE,1702426732711401325,DF:DF:EE:00:00:04,-54
BLE,1702426732765666434,F8:64:A5:4B:C3:FC,-62
BLE,1702426733149101012,F8:64:A5:4B:C3:FC,-63
BLE,1702426733167789962,DF:DF:EE:00:00:04,-57
BLE,1702426733525975456,DF:A6:DC:DC:2E:81,-77
BLE,1702426733526010497,DF:DF:EE:00:00:01,-77
BLE,1702426733527858655,F8:64:A5:4B:C3:FC,-62
BLE,1702426733715908649,DF:DF:EE:00:00:04,-57
BLE,1702426733724050359,F8:64:A5:4B:C3:FC,-62
BLE,1702426733913491805,F8:64:A5:4B:C3:FC,-62
BLE,1702426734294311229,F8:64:A5:4B:C3:FC,-62
BLE,1702426734485557208,F8:64:A5:4B:C3:FC,-63
BLE,1702426734529089578,DF:A6:DC:DC:2E:81,-90
BLE,1702426734529118703,DF:DF:EE:00:00:01,-90
BLE,1702426734676022149,F8:64:A5:4B:C3:FC,-63
BLE,1702426734711975931,DF:DF:EE:00:00:04,-53
BLE,1702426734871928522,F8:64:A5:4B:C3:FC,-64
BLE,1702426735063164168,F8:64:A5:4B:C3:FC,-63
BLE,1702426735171134180,DF:DF:EE:00:00:04,-44
BLE,1702426735254322855,F8:64:A5:4B:C3:FC,-65
BLE,1702426735443248470,F8:64:A5:4B:C3:FC,-62
BLE,1702426735639135801,F8:64:A5:4B:C3:FC,-63
BLE,1702426735716429422,DF:DF:EE:00:00:04,-57
BLE,1702426735830562029,F8:64:A5:4B:C3:FC,-62
BLE,1702426736024710911,F8:64:A5:4B:C3:FC,-61
BLE,1702426736169511242,DF:DF:EE:00:00:04,-57
BLE,1702426736403816927,F8:64:A5:4B:C3:FC,-64
BLE,1702426736537404355,DF:A6:DC:DC:2E:81,-73
BLE,1702426736537455771,DF:DF:EE:00:00:01,-73
BLE,1702426736594452492,F8:64:A5:4B:C3:FC,-63
BLE,1702426736788574623,F8:64:A5:4B:C3:FC,-63
BLE,1702426736978780649,F8:64:A5:4B:C3:FC,-62
BLE,1702426737165714649,F8:64:A5:4B:C3:FC,-64
BLE,1702426737173144362,DF:DF:EE:00:00:04,-57
BLE,1702426737541339890,DF:A6:DC:DC:2E:81,-90
BLE,1702426737541377557,DF:DF:EE:00:00:01,-90
BLE,1702426737714511291,DF:DF:EE:00:00:04,-58
BLE,1702426737735661729,F8:64:A5:4B:C3:FC,-62
BLE,1702426737931350311,F8:64:A5:4B:C3:FC,-62
BLE,1702426738168709814,DF:DF:EE:00:00:04,-57
BLE,1702426738323205848,F8:64:A5:4B:C3:FC,-62
BLE,1702426738518160142,F8:64:A5:4B:C3:FC,-63
BLE,1702426738546980917,DF:A6:DC:DC:2E:81,-77
BLE,1702426738547007667,DF:DF:EE:00:00:01,-77
BLE,1702426738715741089,F8:64:A5:4B:C3:FC,-48
BLE,1702426738911877961,F8:64:A5:4B:C3:FC,-62
BLE,1702426739102370069,F8:64:A5:4B:C3:FC,-62
BLE,1702426739168646618,DF:DF:EE:00:00:04,-54
BLE,1702426739297646069,F8:64:A5:4B:C3:FC,-62
BLE,1702426739483820573,F8:64:A5:4B:C3:FC,-62
BLE,1702426739550083456,DF:A6:DC:DC:2E:81,-73
BLE,1702426739550111581,DF:DF:EE:00:00:01,-73
BLE,1702426739710438462,DF:DF:EE:00:00:04,-54
BLE,1702426739865029787,F8:64:A5:4B:C3:FC,-64
BLE,1702426740059865290,F8:64:A5:4B:C3:FC,-63
BLE,1702426740169495044,DF:DF:EE:00:00:04,-57
BLE,1702426740246243001,F8:64:A5:4B:C3:FC,-64
BLE,1702426740435397823,F8:64:A5:4B:C3:FC,-63
BLE,1702426740557342225,DF:A6:DC:DC:2E:81,-90
BLE,1702426740557372850,DF:DF:EE:00:00:01,-90
BLE,1702426740625025185,F8:64:A5:4B:C3:FC,-62
BLE,1702426740707878904,DF:DF:EE:00:00:04,-57
BLE,1702426740819508440,F8:64:A5:4B:C3:FC,-62
BLE,1702426741008946969,F8:64:A5:4B:C3:FC,-62
BLE,1702426741172432501,DF:DF:EE:00:00:04,-54
BLE,1702426741196381383,F8:64:A5:4B:C3:FC,-63
BLE,1702426741388755732,F8:64:A5:4B:C3:FC,-62
BLE,1702426741565866238,DF:A6:DC:DC:2E:81,-89
BLE,1702426741565900988,DF:DF:EE:00:00:01,-89
BLE,1702426741580649207,F8:64:A5:4B:C3:FC,-62
BLE,1702426741772547350,F8:64:A5:4B:C3:FC,-46
BLE,1702426741959012268,F8:64:A5:4B:C3:FC,-64
BLE,1702426742153288430,F8:64:A5:4B:C3:FC,-63
BLE,1702426742174974437,DF:DF:EE:00:00:04,-58
BLE,1702426742343579021,F8:64:A5:4B:C3:FC,-63
BLE,1702426742535778394,F8:64:A5:4B:C3:FC,-63
BLE,1702426742572466320,DF:A6:DC:DC:2E:81,-77
BLE,1702426742572495903,DF:DF:EE:00:00:01,-77
BLE,1702426742717564032,DF:DF:EE:00:00:04,-59
BLE,1702426742725888570,F8:64:A5:4B:C3:FC,-62
BLE,1702426742918825814,F8:64:A5:4B:C3:FC,-46
BLE,1702426743175812127,DF:DF:EE:00:00:04,-39
BLE,1702426743491158331,F8:64:A5:4B:C3:FC,-62
BLE,1702426743688663842,F8:64:A5:4B:C3:FC,-68
BLE,1702426743708418568,DF:DF:EE:00:00:04,-59
BLE,1702426743887538679,F8:64:A5:4B:C3:FC,-46
BLE,1702426744076540986,F8:64:A5:4B:C3:FC,-62
BLE,1702426744169169566,DF:DF:EE:00:00:04,-43
BLE,1702426744273860706,F8:64:A5:4B:C3:FC,-63
BLE,1702426744577157642,DF:A6:DC:DC:2E:81,-77
BLE,1702426744577195101,DF:DF:EE:00:00:01,-77
BLE,1702426744657032250,F8:64:A5:4B:C3:FC,-64
BLE,1702426744706672981,DF:DF:EE:00:00:04,-54
BLE,1702426744708338097,DF:DF:EE:00:00:04,-57
BLE,1702426744856184419,F8:64:A5:4B:C3:FC,-61
BLE,1702426745043641109,F8:64:A5:4B:C3:FC,-49
BLE,1702426745175177228,DF:DF:EE:00:00:04,-54
BLE,1702426745429012142,F8:64:A5:4B:C3:FC,-63
BLE,1702426745584614463,DF:A6:DC:DC:2E:81,-73
BLE,1702426745584648963,DF:DF:EE:00:00:01,-73
BLE,1702426745812677933,F8:64:A5:4B:C3:FC,-61
BLE,1702426746002145113,F8:64:A5:4B:C3:FC,-62
BLE,1702426746172180773,DF:DF:EE:00:00:04,-57
BLE,1702426746188596517,F8:64:A5:4B:C3:FC,-63
BLE,1702426746382443881,F8:64:A5:4B:C3:FC,-62
BLE,1702426746578329109,F8:64:A5:4B:C3:FC,-62
BLE,1702426746709572688,DF:DF:EE:00:00:04,-54
BLE,1702426746968935238,F8:64:A5:4B:C3:FC,-63
BLE,1702426747162004023,F8:64:A5:4B:C3:FC,-61
BLE,1702426747350800831,F8:64:A5:4B:C3:FC,-46
BLE,1702426747546755350,F8:64:A5:4B:C3:FC,-62
BLE,1702426747592619726,DF:A6:DC:DC:2E:81,-77
BLE,1702426747592647226,DF:DF:EE:00:00:01,-77
BLE,1702426748123372428,F8:64:A5:4B:C3:FC,-62
BLE,1702426748165954071,DF:DF:EE:00:00:04,-55
BLE,1702426748518293408,F8:64:A5:4B:C3:FC,-62
BLE,1702426748595872778,DF:A6:DC:DC:2E:81,-59
BLE,1702426748595907278,DF:DF:EE:00:00:01,-59
BLE,1702426748709592994,F8:64:A5:4B:C3:FC,-49
BLE,1702426748711344360,DF:DF:EE:00:00:04,-41
BLE,1702426748902235531,F8:64:A5:4B:C3:FC,-62
BLE,1702426749093842241,F8:64:A5:4B:C3:FC,-62
BLE,1702426749174988967,DF:DF:EE:00:00:04,-58
BLE,1702426749284109041,F8:64:A5:4B:C3:FC,-62
BLE,1702426749478906233,F8:64:A5:4B:C3:FC,-61
BLE,1702426749670984065,F8:64:A5:4B:C3:FC,-63
BLE,1702426749712434007,DF:DF:EE:00:00:04,-57
BLE,1702426749866431379,F8:64:A5:4B:C3:FC,-62
BLE,1702426750444576990,F8:64:A5:4B:C3:FC,-64
BLE,1702426750611548625,DF:A6:DC:DC:2E:81,-89
BLE,1702426750611584624,DF:DF:EE:00:00:01,-89
BLE,1702426750713847986,DF:DF:EE:00:00:04,-54
BLE,1702426751025038296,F8:64:A5:4B:C3:FC,-64
BLE,1702426751175265980,DF:DF:EE:00:00:04,-58
BLE,1702426751216481923,F8:64:A5:4B:C3:FC,-63
BLE,1702426751408926045,F8:64:A5:4B:C3:FC,-62
BLE,1702426751601625748,F8:64:A5:4B:C3:FC,-62
BLE,1702426751613037936,DF:A6:DC:DC:2E:81,-72
BLE,1702426751613064520,DF:DF:EE:00:00:01,-72
