BLE,1703308206507613858,DF:DF:EE:00:00:04,-54
BLE,1703308206598615736,D3:F4:55:AB:96:20,-62
BLE,1703308206796763155,D3:F4:55:AB:96:20,-66
BLE,1703308206946856664,DF:A6:DC:DC:2E:81,-84
BLE,1703308206946901497,DF:DF:EE:00:00:01,-84
BLE,1703308206982833316,D3:F4:55:AB:96:20,-49
BLE,1703308207044440440,DF:DF:EE:00:00:04,-55
BLE,1703308207375228082,D3:F4:55:AB:96:20,-64
BLE,1703308207509441009,DF:DF:EE:00:00:04,-54
BLE,1703308207569618179,D3:F4:55:AB:96:20,-63
BLE,1703308207947325318,DF:A6:DC:DC:2E:81,-85
BLE,1703308207947362735,DF:DF:EE:00:00:01,-85
BLE,1703308207963151400,D3:F4:55:AB:96:20,-65
BLE,1703308208047680129,DF:DF:EE:00:00:04,-56
BLE,1703308208149989434,D3:F4:55:AB:96:20,-63
BLE,1703308208723346042,D3:F4:55:AB:96:20,-63
BLE,1703308208956161992,DF:A6:DC:DC:2E:81,-84
BLE,1703308208956182200,DF:DF:EE:00:00:01,-84
BLE,1703308209114400395,D3:F4:55:AB:96:20,-50
BLE,1703308209307561161,D3:F4:55:AB:96:20,-62
BLE,1703308209500105846,DF:DF:EE:00:00:04,-54
BLE,1703308209877120321,D3:F4:55:AB:96:20,-66
BLE,1703308210041472582,DF:DF:EE:00:00:04,-54
BLE,1703308210072067208,D3:F4:55:AB:96:20,-62
BLE,1703308210265384807,D3:F4:55:AB:96:20,-63
BLE,1703308210456407287,D3:F4:55:AB:96:20,-64
BLE,1703308210501898747,DF:DF:EE:00:00:04,-57
BLE,1703308210652429838,D3:F4:55:AB:96:20,-63
BLE,1703308210843511735,D3:F4:55:AB:96:20,-61
BLE,1703308211038724996,D3:F4:55:AB:96:20,-63
BLE,1703308211046514974,DF:DF:EE:00:00:04,-57
BLE,1703308211804124206,D3:F4:55:AB:96:20,-64
BLE,1703308211997093973,D3:F4:55:AB:96:20,-63
BLE,1703308212040302064,DF:DF:EE:00:00:04,-55
BLE,1703308212189424992,D3:F4:55:AB:96:20,-64
BLE,1703308212384770877,D3:F4:55:AB:96:20,-64
BLE,1703308212577591644,D3:F4:55:AB:96:20,-66
BLE,1703308212765068843,D3:F4:55:AB:96:20,-63
BLE,1703308212960008938,D3:F4:55:AB:96:20,-66
BLE,1703308212981222589,DF:A6:DC:DC:2E:81,-69
BLE,1703308212981257297,DF:DF:EE:00:00:01,-69
BLE,1703308212993215431,DF:DF:EE:00:00:04,-55
BLE,1703308213153942286,D3:F4:55:AB:96:20,-62
BLE,1703308213345375015,D3:F4:55:AB:96:20,-50
BLE,1703308213534882250,DF:DF:EE:00:00:04,-56
BLE,1703308213928644762,D3:F4:55:AB:96:20,-65
BLE,1703308213996066704,DF:DF:EE:00:00:04,-57
BLE,1703308214125345852,D3:F4:55:AB:96:20,-48
BLE,1703308214316213833,D3:F4:55:AB:96:20,-63
BLE,1703308214513667755,D3:F4:55:AB:96:20,-66
BLE,1703308214700253289,D3:F4:55:AB:96:20,-63
BLE,1703308214892759099,D3:F4:55:AB:96:20,-66
BLE,1703308214998626853,DF:DF:EE:00:00:04,-54
BLE,1703308215085136284,D3:F4:55:AB:96:20,-63
BLE,1703308215280771794,D3:F4:55:AB:96:20,-65
BLE,1703308215531219280,DF:DF:EE:00:00:04,-53
BLE,1703308215658997724,D3:F4:55:AB:96:20,-66
BLE,1703308215854761941,D3:F4:55:AB:96:20,-64
BLE,1703308215991366445,DF:DF:EE:00:00:04,-55
BLE,1703308215996455181,DF:A6:DC:DC:2E:81,-72
BLE,1703308215996486139,DF:DF:EE:00:00:01,-72
BLE,1703308216044461509,D3:F4:55:AB:96:20,-50
BLE,1703308216239236813,D3:F4:55:AB:96:20,-64
BLE,1703308216430861875,D3:F4:55:AB:96:20,-62
BLE,1703308216539248914,DF:DF:EE:00:00:04,-57
BLE,1703308216814733039,D3:F4:55:AB:96:20,-63
BLE,1703308217000684367,DF:DF:EE:00:00:04,-54
BLE,1703308217003888858,DF:A6:DC:DC:2E:81,-82
BLE,1703308217003901108,DF:DF:EE:00:00:01,-82
BLE,1703308217011763670,D3:F4:55:AB:96:20,-66
BLE,1703308217203198858,D3:F4:55:AB:96:20,-63
BLE,1703308217399523074,D3:F4:55:AB:96:20,-64
BLE,1703308217595143084,D3:F4:55:AB:96:20,-65
BLE,1703308217781685452,D3:F4:55:AB:96:20,-63
BLE,1703308217975032218,D3:F4:55:AB:96:20,-66
BLE,1703308217998284071,DF:DF:EE:00:00:04,-57
BLE,1703308218010325497,DF:A6:DC:DC:2E:81,-84
BLE,1703308218010336122,DF:DF:EE:00:00:01,-84
BLE,1703308218168399109,D3:F4:55:AB:96:20,-63
BLE,1703308218169736063,D3:F4:55:AB:96:20,-62
BLE,1703308218363393037,D3:F4:55:AB:96:20,-66
BLE,1703308218533952531,DF:DF:EE:00:00:04,-56
BLE,1703308218550529028,D3:F4:55:AB:96:20,-63
BLE,1703308218552064565,D3:F4:55:AB:96:20,-63
BLE,1703308218741446717,D3:F4:55:AB:96:20,-61
BLE,1703308218926976171,D3:F4:55:AB:96:20,-64
BLE,1703308218997329229,DF:DF:EE:00:00:04,-53
BLE,1703308219020170917,DF:A6:DC:DC:2E:81,-85
BLE,1703308219020188417,DF:DF:EE:00:00:01,-85
BLE,1703308219119423022,D3:F4:55:AB:96:20,-62
BLE,1703308219313756077,D3:F4:55:AB:96:20,-63
BLE,1703308219506388095,D3:F4:55:AB:96:20,-66
BLE,1703308219701865147,D3:F4:55:AB:96:20,-63
BLE,1703308219891984130,D3:F4:55:AB:96:20,-66
BLE,1703308220001006667,DF:DF:EE:00:00:04,-56
BLE,1703308220024891977,DF:A6:DC:DC:2E:81,-82
BLE,1703308220024920102,DF:DF:EE:00:00:01,-82
BLE,1703308220085767853,D3:F4:55:AB:96:20,-64
BLE,1703308220539825535,DF:DF:EE:00:00:04,-56
BLE,1703308220674879376,D3:F4:55:AB:96:20,-66
BLE,1703308220998752662,DF:DF:EE:00:00:04,-53
BLE,1703308221030220868,DF:A6:DC:DC:2E:81,-72
BLE,1703308221030253285,DF:DF:EE:00:00:01,-72
BLE,1703308221060428870,D3:F4:55:AB:96:20,-65
BLE,1703308221637028093,D3:F4:55:AB:96:20,-64
BLE,1703308221829991069,D3:F4:55:AB:96:20,-64
BLE,1703308221998724026,DF:DF:EE:00:00:04,-54
BLE,1703308222025761786,D3:F4:55:AB:96:20,-65
BLE,1703308222220788464,D3:F4:55:AB:96:20,-62
BLE,1703308222416189766,D3:F4:55:AB:96:20,-63
BLE,1703308222537541561,DF:DF:EE:00:00:04,-55
BLE,1703308222611058653,D3:F4:55:AB:96:20,-65
BLE,1703308222802340883,D3:F4:55:AB:96:20,-63
BLE,1703308222992527741,D3:F4:55:AB:96:20,-66
BLE,1703308223371202419,D3:F4:55:AB:96:20,-64
BLE,1703308223533281729,DF:DF:EE:00:00:04,-57
BLE,1703308223760628735,D3:F4:55:AB:96:20,-66
BLE,1703308223950201053,D3:F4:55:AB:96:20,-63
BLE,1703308223992741354,DF:DF:EE:00:00:04,-54
BLE,1703308224036448027,DF:A6:DC:DC:2E:81,-84
BLE,1703308224036498319,DF:DF:EE:00:00:01,-84
BLE,1703308224140603869,D3:F4:55:AB:96:20,-66
BLE,1703308224328890607,D3:F4:55:AB:96:20,-63
BLE,1703308224518202675,D3:F4:55:AB:96:20,-62
BLE,1703308224531370015,DF:DF:EE:00:00:04,-38
BLE,1703308225278389775,D3:F4:55:AB:96:20,-63
BLE,1703308225472758413,D3:F4:55:AB:96:20,-65
BLE,1703308225537091488,DF:DF:EE:00:00:04,-56
BLE,1703308225998398484,DF:DF:EE:00:00:04,-55
BLE,1703308226042614030,DF:A6:DC:DC:2E:81,-84
BLE,1703308226042639030,DF:DF:EE:00:00:01,-84
BLE,1703308226243898816,D3:F4:55:AB:96:20,-63
BLE,1703308226438542829,D3:F4:55:AB:96:20,-61
BLE,1703308226626420318,D3:F4:55:AB:96:20,-49
BLE,1703308226994173359,DF:DF:EE:00:00:04,-57
BLE,1703308227022241741,D3:F4:55:AB:96:20,-66
BLE,1703308227047276215,DF:A6:DC:DC:2E:81,-70
BLE,1703308227047322590,DF:DF:EE:00:00:01,-70
BLE,1703308227211229853,D3:F4:55:AB:96:20,-63
BLE,1703308227406418363,D3:F4:55:AB:96:20,-66
BLE,1703308227532335521,DF:DF:EE:00:00:04,-57
BLE,1703308227599314256,D3:F4:55:AB:96:20,-64
BLE,1703308227790266153,D3:F4:55:AB:96:20,-65
BLE,1703308227977792101,D3:F4:55:AB:96:20,-63
BLE,1703308227995348595,DF:DF:EE:00:00:04,-53
BLE,1703308228360005312,D3:F4:55:AB:96:20,-63
BLE,1703308228748643130,D3:F4:55:AB:96:20,-62
BLE,1703308228994210004,DF:DF:EE:00:00:04,-54
BLE,1703308229128739847,D3:F4:55:AB:96:20,-48
BLE,1703308229317731791,D3:F4:55:AB:96:20,-61
BLE,1703308229507920107,D3:F4:55:AB:96:20,-63
BLE,1703308229705170738,D3:F4:55:AB:96:20,-59
BLE,1703308229993609703,DF:DF:EE:00:00:04,-41
BLE,1703308230273373943,D3:F4:55:AB:96:20,-63
BLE,1703308230463992133,D3:F4:55:AB:96:20,-65
BLE,1703308230531042533,DF:DF:EE:00:00:04,-40
BLE,1703308230651709664,D3:F4:55:AB:96:20,-63
BLE,1703308230991313240,DF:DF:EE:00:00:04,-55
BLE,1703308231033020919,D3:F4:55:AB:96:20,-63
BLE,1703308231228775970,D3:F4:55:AB:96:20,-66
BLE,1703308231528474238,DF:DF:EE:00:00:04,-54
BLE,1703308231990229982,D3:F4:55:AB:96:20,-49
BLE,1703308231996876089,DF:DF:EE:00:00:04,-56
BLE,1703308232182373668,D3:F4:55:AB:96:20,-49
BLE,1703308232381173253,D3:F4:55:AB:96:20,-67
BLE,1703308232577423177,D3:F4:55:AB:96:20,-61
BLE,1703308232772365856,D3:F4:55:AB:96:20,-62
BLE,1703308232967908991,D3:F4:55:AB:96:20,-64
BLE,1703308233157977474,D3:F4:55:AB:96:20,-64
BLE,1703308233353834774,D3:F4:55:AB:96:20,-63
BLE,1703308233530528752,DF:DF:EE:00:00:04,-54
BLE,1703308233550321115,D3:F4:55:AB:96:20,-66
BLE,1703308233741452137,D3:F4:55:AB:96:20,-62
BLE,1703308233931924536,D3:F4:55:AB:96:20,-66
BLE,1703308233993021995,DF:DF:EE:00:00:04,-55
BLE,1703308234126509882,D3:F4:55:AB:96:20,-62
BLE,1703308234317617362,D3:F4:55:AB:96:20,-63
BLE,1703308234509657590,D3:F4:55:AB:96:20,-64
BLE,1703308234530479533,DF:DF:EE:00:00:04,-56
BLE,1703308234896731329,D3:F4:55:AB:96:20,-66
BLE,1703308235086717646,DF:A6:DC:DC:2E:81,-87
BLE,1703308235086759812,DF:DF:EE:00:00:01,-87
BLE,1703308235278677915,D3:F4:55:AB:96:20,-66
BLE,1703308235465309825,D3:F4:55:AB:96:20,-70
BLE,1703308235661676874,D3:F4:55:AB:96:20,-66
BLE,1703308235998148584,DF:DF:EE:00:00:04,-56
BLE,1703308236050520483,D3:F4:55:AB:96:20,-63
BLE,1703308236093236450,DF:A6:DC:DC:2E:81,-84
BLE,1703308236093296200,DF:DF:EE:00:00:01,-84
BLE,1703308236248158696,D3:F4:55:AB:96:20,-66
BLE,1703308236442205293,D3:F4:55:AB:96:20,-62
BLE,1703308236530904344,DF:DF:EE:00:00:04,-54
BLE,1703308236636387307,D3:F4:55:AB:96:20,-70
BLE,1703308236825750125,D3:F4:55:AB:96:20,-62
BLE,1703308237018552143,D3:F4:55:AB:96:20,-63
BLE,1703308237095292559,DF:A6:DC:DC:2E:81,-86
BLE,1703308237095317934,DF:DF:EE:00:00:01,-86
BLE,1703308237209111041,D3:F4:55:AB:96:20,-63
BLE,1703308237398461526,D3:F4:55:AB:96:20,-66
BLE,1703308237592760123,D3:F4:55:AB:96:20,-64
BLE,1703308237786294055,D3:F4:55:AB:96:20,-63
BLE,1703308237975934748,D3:F4:55:AB:96:20,-64
BLE,1703308237989705210,DF:DF:EE:00:00:04,-39
BLE,1703308238165312983,D3:F4:55:AB:96:20,-59
BLE,1703308238362566530,D3:F4:55:AB:96:20,-66
BLE,1703308238548649232,D3:F4:55:AB:96:20,-63
BLE,1703308238742942912,D3:F4:55:AB:96:20,-65
BLE,1703308238938916796,D3:F4:55:AB:96:20,-48
BLE,1703308239130524233,D3:F4:55:AB:96:20,-66
BLE,1703308239318507805,D3:F4:55:AB:96:20,-63
BLE,1703308239510388033,D3:F4:55:AB:96:20,-65
BLE,1703308239531826100,DF:DF:EE:00:00:04,-56
BLE,1703308239700603600,D3:F4:55:AB:96:20,-63
BLE,1703308239894221740,D3:F4:55:AB:96:20,-65
BLE,1703308239992954930,DF:DF:EE:00:00:04,-53
BLE,1703308240081364356,D3:F4:55:AB:96:20,-64
BLE,1703308240105129458,DF:A6:DC:DC:2E:81,-85
BLE,1703308240105143958,DF:DF:EE:00:00:01,-85
BLE,1703308240270550883,D3:F4:55:AB:96:20,-64
BLE,1703308240536423243,DF:DF:EE:00:00:04,-50
BLE,1703308241031856313,D3:F4:55:AB:96:20,-63
BLE,1703308241530878456,DF:DF:EE:00:00:04,-55
BLE,1703308241802738133,D3:F4:55:AB:96:20,-66
BLE,1703308241991488578,DF:DF:EE:00:00:04,-53
BLE,1703308241994932902,D3:F4:55:AB:96:20,-49
BLE,1703308242117504152,DF:A6:DC:DC:2E:81,-85
BLE,1703308242117523319,DF:DF:EE:00:00:01,-85
BLE,1703308242189509457,D3:F4:55:AB:96:20,-65
BLE,1703308242377359196,D3:F4:55:AB:96:20,-63
BLE,1703308242530378780,DF:DF:EE:00:00:04,-38
BLE,1703308242567680595,D3:F4:55:AB:96:20,-66
BLE,1703308242756431790,D3:F4:55:AB:96:20,-63
BLE,1703308242946547106,D3:F4:55:AB:96:20,-62
BLE,1703308242999142755,DF:DF:EE:00:00:04,-56
BLE,1703308243117407975,DF:A6:DC:DC:2E:81,-85
BLE,1703308243117441850,DF:DF:EE:00:00:01,-85
BLE,1703308243537941998,DF:DF:EE:00:00:04,-56
BLE,1703308243708878700,D3:F4:55:AB:96:20,-64
BLE,1703308243898118727,D3:F4:55:AB:96:20,-50
BLE,1703308244083111391,D3:F4:55:AB:96:20,-53
BLE,1703308244279327523,D3:F4:55:AB:96:20,-65
BLE,1703308244466434377,D3:F4:55:AB:96:20,-62
BLE,1703308244661866909,D3:F4:55:AB:96:20,-61
BLE,1703308244851233129,D3:F4:55:AB:96:20,-63
BLE,1703308245048742028,D3:F4:55:AB:96:20,-50
BLE,1703308245243036564,D3:F4:55:AB:96:20,-62
BLE,1703308245433040782,D3:F4:55:AB:96:20,-63
BLE,1703308245628032357,D3:F4:55:AB:96:20,-50
BLE,1703308245817940076,D3:F4:55:AB:96:20,-63
BLE,1703308245993426556,DF:DF:EE:00:00:04,-41
BLE,1703308246008212501,D3:F4:55:AB:96:20,-48
BLE,1703308246130170970,DF:A6:DC:DC:2E:81,-86
BLE,1703308246130216678,DF:DF:EE:00:00:01,-86
BLE,1703308246202401954,D3:F4:55:AB:96:20,-63
BLE,1703308246394966538,D3:F4:55:AB:96:20,-51
BLE,1703308246590831943,D3:F4:55:AB:96:20,-62
BLE,1703308246972253374,D3:F4:55:AB:96:20,-64
BLE,1703308246989447144,DF:DF:EE:00:00:04,-55
BLE,1703308247133362115,DF:A6:DC:DC:2E:81,-82
BLE,1703308247133414573,DF:DF:EE:00:00:01,-82
BLE,1703308247356577753,D3:F4:55:AB:96:20,-62
BLE,1703308247535576553,DF:DF:EE:00:00:04,-55
BLE,1703308247550495123,D3:F4:55:AB:96:20,-50
BLE,1703308247992362999,DF:DF:EE:00:00:04,-55
BLE,1703308248132999899,D3:F4:55:AB:96:20,-63
BLE,1703308248135442931,DF:A6:DC:DC:2E:81,-73
BLE,1703308248135455223,DF:DF:EE:00:00:01,-73
BLE,1703308248328699513,D3:F4:55:AB:96:20,-66
BLE,1703308248533395010,DF:DF:EE:00:00:04,-56
BLE,1703308248999061007,DF:DF:EE:00:00:04,-55
BLE,1703308249090392588,D3:F4:55:AB:96:20,-63
BLE,1703308249139547907,DF:A6:DC:DC:2E:81,-85
BLE,1703308249139561074,DF:DF:EE:00:00:01,-85
BLE,1703308249283573628,D3:F4:55:AB:96:20,-63
BLE,1703308249537701777,DF:DF:EE:00:00:04,-54
BLE,1703308249870446179,D3:F4:55:AB:96:20,-63
BLE,1703308249996168425,DF:DF:EE:00:00:04,-56
BLE,1703308250061065686,D3:F4:55:AB:96:20,-50
BLE,1703308250256765550,D3:F4:55:AB:96:20,-63
BLE,1703308250448238930,D3:F4:55:AB:96:20,-66
BLE,1703308250639608268,D3:F4:55:AB:96:20,-64
BLE,1703308250834431802,D3:F4:55:AB:96:20,-63
BLE,1703308251030044416,D3:F4:55:AB:96:20,-66
BLE,1703308251217138436,D3:F4:55:AB:96:20,-63
BLE,1703308251407253738,D3:F4:55:AB:96:20,-62
BLE,1703308251534319770,DF:DF:EE:00:00:04,-53
BLE,1703308251598218577,D3:F4:55:AB:96:20,-63
BLE,1703308251796884514,D3:F4:55:AB:96:20,-66
BLE,1703308251992630294,D3:F4:55:AB:96:20,-62
BLE,1703308252157036398,DF:A6:DC:DC:2E:81,-84
BLE,1703308252157083648,DF:DF:EE:00:00:01,-84
BLE,1703308252183107802,D3:F4:55:AB:96:20,-63
BLE,1703308252533339265,DF:DF:EE:00:00:04,-56
BLE,1703308252754741284,D3:F4:55:AB:96:20,-64
BLE,1703308252945170251,D3:F4:55:AB:96:20,-66
BLE,1703308252997705724,DF:DF:EE:00:00:04,-55
BLE,1703308253135287719,D3:F4:55:AB:96:20,-63
BLE,1703308253160764500,DF:A6:DC:DC:2E:81,-85
BLE,1703308253160775625,DF:DF:EE:00:00:01,-85
BLE,1703308253326927847,D3:F4:55:AB:96:20,-66
BLE,1703308253515100947,D3:F4:55:AB:96:20,-59
BLE,1703308253703950170,D3:F4:55:AB:96:20,-62
BLE,1703308253896247671,D3:F4:55:AB:96:20,-64
BLE,1703308253991851070,DF:DF:EE:00:00:04,-54
BLE,1703308254088193882,D3:F4:55:AB:96:20,-66
BLE,1703308254165298140,DF:A6:DC:DC:2E:81,-84
BLE,1703308254165314099,DF:DF:EE:00:00:01,-84
BLE,1703308254474738170,D3:F4:55:AB:96:20,-66
BLE,1703308254527726933,DF:DF:EE:00:00:04,-55
BLE,1703308254663907474,D3:F4:55:AB:96:20,-49
BLE,1703308254858180885,D3:F4:55:AB:96:20,-66
BLE,1703308254995562963,DF:DF:EE:00:00:04,-53
BLE,1703308255048290770,D3:F4:55:AB:96:20,-48
BLE,1703308255170575028,DF:A6:DC:DC:2E:81,-85
BLE,1703308255170612028,DF:DF:EE:00:00:01,-85
BLE,1703308255621190539,D3:F4:55:AB:96:20,-65
BLE,1703308255814215954,D3:F4:55:AB:96:20,-62
BLE,1703308256000194479,DF:DF:EE:00:00:04,-56
BLE,1703308256199366330,D3:F4:55:AB:96:20,-63
BLE,1703308256390820626,D3:F4:55:AB:96:20,-64
BLE,1703308256537462629,DF:DF:EE:00:00:04,-55
BLE,1703308256586599740,D3:F4:55:AB:96:20,-65
BLE,1703308256775478129,D3:F4:55:AB:96:20,-63
BLE,1703308256964560600,D3:F4:55:AB:96:20,-62
BLE,1703308257160598380,D3:F4:55:AB:96:20,-64
BLE,1703308257355816412,D3:F4:55:AB:96:20,-66
BLE,1703308257531780849,DF:DF:EE:00:00:04,-56
BLE,1703308257548493120,D3:F4:55:AB:96:20,-64
BLE,1703308257738065757,D3:F4:55:AB:96:20,-66
BLE,1703308257930678174,D3:F4:55:AB:96:20,-62
BLE,1703308257989354416,DF:DF:EE:00:00:04,-54
BLE,1703308258120499643,D3:F4:55:AB:96:20,-61
BLE,1703308258183351078,DF:A6:DC:DC:2E:81,-83
BLE,1703308258183409953,DF:DF:EE:00:00:01,-83
BLE,1703308258315566051,D3:F4:55:AB:96:20,-63
BLE,1703308258507482928,D3:F4:55:AB:96:20,-63
BLE,1703308258895153628,D3:F4:55:AB:96:20,-63
BLE,1703308258994532846,DF:DF:EE:00:00:04,-52
BLE,1703308259189598213,DF:A6:DC:DC:2E:81,-84
BLE,1703308259189637838,DF:DF:EE:00:00:01,-84
BLE,1703308259533408615,DF:DF:EE:00:00:04,-57
BLE,1703308259664985257,D3:F4:55:AB:96:20,-63
BLE,1703308259859217959,D3:F4:55:AB:96:20,-63
BLE,1703308259995138418,DF:DF:EE:00:00:04,-53
BLE,1703308260052767790,D3:F4:55:AB:96:20,-66
BLE,1703308260240352308,D3:F4:55:AB:96:20,-63
BLE,1703308260435603882,D3:F4:55:AB:96:20,-66
BLE,1703308260533622105,DF:DF:EE:00:00:04,-55
BLE,1703308260624609354,D3:F4:55:AB:96:20,-63
BLE,1703308260820399676,D3:F4:55:AB:96:20,-66
BLE,1703308260992132961,DF:DF:EE:00:00:04,-55
BLE,1703308261008254444,D3:F4:55:AB:96:20,-63
BLE,1703308261194555884,DF:A6:DC:DC:2E:81,-68
BLE,1703308261194590759,DF:DF:EE:00:00:01,-68
BLE,1703308261203145644,D3:F4:55:AB:96:20,-66
BLE,1703308261530127109,DF:DF:EE:00:00:04,-55
BLE,1703308261783175470,D3:F4:55:AB:96:20,-66
BLE,1703308261970689656,D3:F4:55:AB:96:20,-63
BLE,1703308262159437920,D3:F4:55:AB:96:20,-63
BLE,1703308262202915386,DF:A6:DC:DC:2E:81,-83
BLE,1703308262202946469,DF:DF:EE:00:00:01,-83
BLE,1703308262353571248,D3:F4:55:AB:96:20,-63
BLE,1703308262736803090,D3:F4:55:AB:96:20,-63
BLE,1703308262933304117,D3:F4:55:AB:96:20,-66
BLE,1703308262995537055,DF:DF:EE:00:00:04,-56
BLE,1703308263119974639,D3:F4:55:AB:96:20,-63
BLE,1703308263317158540,D3:F4:55:AB:96:20,-66
BLE,1703308263503943561,D3:F4:55:AB:96:20,-59
BLE,1703308263538639267,DF:DF:EE:00:00:04,-51
BLE,1703308263699955174,D3:F4:55:AB:96:20,-67
BLE,1703308263887980691,D3:F4:55:AB:96:20,-50
BLE,1703308263995740670,DF:DF:EE:00:00:04,-61
BLE,1703308264078968739,D3:F4:55:AB:96:20,-66
BLE,1703308264212999038,DF:A6:DC:DC:2E:81,-85
BLE,1703308264213016871,DF:DF:EE:00:00:01,-85
BLE,1703308264270517368,D3:F4:55:AB:96:20,-63
BLE,1703308264465889942,D3:F4:55:AB:96:20,-65
BLE,1703308264529596916,DF:DF:EE:00:00:04,-57
BLE,1703308264652280548,D3:F4:55:AB:96:20,-63
BLE,1703308264848691118,D3:F4:55:AB:96:20,-67
BLE,1703308264995519787,DF:DF:EE:00:00:04,-55
BLE,1703308265042775155,D3:F4:55:AB:96:20,-48
BLE,1703308265221850455,DF:A6:DC:DC:2E:81,-85
BLE,1703308265221885621,DF:DF:EE:00:00:01,-85
BLE,1703308265233396370,D3:F4:55:AB:96:20,-64
BLE,1703308265424524460,D3:F4:55:AB:96:20,-48
BLE,1703308265530643319,DF:DF:EE:00:00:04,-54
BLE,1703308265804850686,D3:F4:55:AB:96:20,-62
BLE,1703308266197586159,D3:F4:55:AB:96:20,-67
BLE,1703308266385620510,D3:F4:55:AB:96:20,-64
BLE,1703308266531502390,DF:DF:EE:00:00:04,-55
BLE,1703308266774979245,D3:F4:55:AB:96:20,-48
BLE,1703308266968184202,D3:F4:55:AB:96:20,-63
BLE,1703308266997062720,DF:DF:EE:00:00:04,-54
BLE,1703308267225665547,DF:A6:DC:DC:2E:81,-84
BLE,1703308267225706505,DF:DF:EE:00:00:01,-84
BLE,1703308267352141707,D3:F4:55:AB:96:20,-63
BLE,1703308267541564636,D3:F4:55:AB:96:20,-64
BLE,1703308267542965339,D3:F4:55:AB:96:20,-66
BLE,1703308267923237733,D3:F4:55:AB:96:20,-62
BLE,1703308267996464963,DF:DF:EE:00:00:04,-56
BLE,1703308268227067324,DF:A6:DC:DC:2E:81,-84
BLE,1703308268227101490,DF:DF:EE:00:00:01,-84
BLE,1703308268310274310,D3:F4:55:AB:96:20,-66
BLE,1703308268698009134,D3:F4:55:AB:96:20,-65
BLE,1703308268888132936,D3:F4:55:AB:96:20,-62
BLE,1703308269275796969,D3:F4:55:AB:96:20,-50
BLE,1703308269465360564,D3:F4:55:AB:96:20,-63
BLE,1703308269660027223,D3:F4:55:AB:96:20,-65
BLE,1703308269991681587,DF:DF:EE:00:00:04,-54
BLE,1703308270239729342,D3:F4:55:AB:96:20,-62
BLE,1703308270532765515,DF:DF:EE:00:00:04,-57
BLE,1703308270616603748,D3:F4:55:AB:96:20,-64
BLE,1703308270807139506,D3:F4:55:AB:96:20,-66
BLE,1703308270994814233,DF:DF:EE:00:00:04,-39
BLE,1703308270998739052,D3:F4:55:AB:96:20,-63
BLE,1703308271189668058,D3:F4:55:AB:96:20,-66
BLE,1703308271385130506,D3:F4:55:AB:96:20,-62
BLE,1703308271575741181,D3:F4:55:AB:96:20,-66
BLE,1703308271762505411,D3:F4:55:AB:96:20,-63
BLE,1703308271953618625,D3:F4:55:AB:96:20,-66
BLE,1703308272140978728,D3:F4:55:AB:96:20,-70
BLE,1703308272255059059,DF:A6:DC:DC:2E:81,-86
BLE,1703308272255079558,DF:DF:EE:00:00:01,-86
BLE,1703308272337488756,D3:F4:55:AB:96:20,-66
BLE,1703308272526239562,D3:F4:55:AB:96:20,-65
BLE,1703308272537968894,DF:DF:EE:00:00:04,-56
BLE,1703308272720413015,D3:F4:55:AB:96:20,-65
BLE,1703308272912854224,D3:F4:55:AB:96:20,-62
BLE,1703308272995995168,DF:DF:EE:00:00:04,-55
BLE,1703308273108796587,D3:F4:55:AB:96:20,-62
BLE,1703308273308525269,D3:F4:55:AB:96:20,-65
BLE,1703308273494558335,D3:F4:55:AB:96:20,-71
BLE,1703308273688813413,D3:F4:55:AB:96:20,-65
BLE,1703308273884900192,D3:F4:55:AB:96:20,-62
BLE,1703308273988686186,DF:DF:EE:00:00:04,-54
BLE,1703308274269407737,D3:F4:55:AB:96:20,-64
BLE,1703308274270591941,D3:F4:55:AB:96:20,-65
BLE,1703308274272455726,DF:A6:DC:DC:2E:81,-83
BLE,1703308274272483559,DF:DF:EE:00:00:01,-83
BLE,1703308274462739985,D3:F4:55:AB:96:20,-63
BLE,1703308274528101244,DF:DF:EE:00:00:04,-54
BLE,1703308274851685222,D3:F4:55:AB:96:20,-64
BLE,1703308274992149789,DF:DF:EE:00:00:04,-52
BLE,1703308275045545551,D3:F4:55:AB:96:20,-64
BLE,1703308275241672913,D3:F4:55:AB:96:20,-65
BLE,1703308275272570549,DF:A6:DC:DC:2E:81,-85
BLE,1703308275272593049,DF:DF:EE:00:00:01,-85
BLE,1703308275437440152,D3:F4:55:AB:96:20,-64
BLE,1703308275630104610,D3:F4:55:AB:96:20,-63
BLE,1703308275988495709,DF:DF:EE:00:00:04,-49
BLE,1703308276275146489,DF:A6:DC:DC:2E:81,-83
BLE,1703308276275185030,DF:DF:EE:00:00:01,-83
BLE,1703308276396026836,D3:F4:55:AB:96:20,-63
BLE,1703308276535131117,DF:DF:EE:00:00:04,-40
BLE,1703308276786181777,D3:F4:55:AB:96:20,-63
BLE,1703308276975678497,D3:F4:55:AB:96:20,-66
BLE,1703308276995014301,DF:DF:EE:00:00:04,-55
BLE,1703308277357176720,D3:F4:55:AB:96:20,-65
BLE,1703308277535929813,DF:DF:EE:00:00:04,-57
BLE,1703308277544522239,D3:F4:55:AB:96:20,-49
BLE,1703308277738307652,D3:F4:55:AB:96:20,-65
BLE,1703308277923998553,D3:F4:55:AB:96:20,-63
BLE,1703308278115166892,D3:F4:55:AB:96:20,-64
