BLE,1702754271000433334,DF:A6:DC:DC:2E:81,-75
BLE,1702754271000448626,DF:DF:EE:00:00:01,-75
BLE,1702754271174166173,F8:64:A5:4B:C3:FC,-45
BLE,1702754271205608519,DF:DF:EE:00:00:04,-60
BLE,1702754271659768440,DF:DF:EE:00:00:04,-52
BLE,1702754271747701667,F8:64:A5:4B:C3:FC,-60
BLE,1702754272312904359,F8:64:A5:4B:C3:FC,-63
BLE,1702754272665843641,DF:DF:EE:00:00:04,-57
BLE,1702754273283226021,F8:64:A5:4B:C3:FC,-61
BLE,1702754273659070638,DF:DF:EE:00:00:04,-58
BLE,1702754273663298873,F8:64:A5:4B:C3:FC,-62
BLE,1702754273857287139,F8:64:A5:4B:C3:FC,-59
BLE,1702754274017087235,DF:A6:DC:DC:2E:81,-75
BLE,1702754274017122735,DF:DF:EE:00:00:01,-75
BLE,1702754274240007065,F8:64:A5:4B:C3:FC,-60
BLE,1702754274625551939,F8:64:A5:4B:C3:FC,-60
BLE,1702754274810951444,F8:64:A5:4B:C3:FC,-61
BLE,1702754275000996474,F8:64:A5:4B:C3:FC,-61
BLE,1702754275192602540,F8:64:A5:4B:C3:FC,-47
BLE,1702754275197045691,DF:DF:EE:00:00:04,-52
BLE,1702754275384521397,F8:64:A5:4B:C3:FC,-45
BLE,1702754275660800411,DF:DF:EE:00:00:04,-57
BLE,1702754275776941746,F8:64:A5:4B:C3:FC,-61
BLE,1702754275975617787,F8:64:A5:4B:C3:FC,-59
BLE,1702754276171101881,F8:64:A5:4B:C3:FC,-60
BLE,1702754276199735279,DF:DF:EE:00:00:04,-57
BLE,1702754276364148734,F8:64:A5:4B:C3:FC,-78
BLE,1702754276560995823,F8:64:A5:4B:C3:FC,-60
BLE,1702754276660134303,DF:DF:EE:00:00:04,-52
BLE,1702754276661690922,DF:DF:EE:00:00:04,-54
BLE,1702754276748408113,F8:64:A5:4B:C3:FC,-61
BLE,1702754277024527794,DF:A6:DC:DC:2E:81,-86
BLE,1702754277024566669,DF:DF:EE:00:00:01,-86
BLE,1702754277141654751,F8:64:A5:4B:C3:FC,-60
BLE,1702754277205146566,DF:DF:EE:00:00:04,-54
BLE,1702754277660492983,DF:DF:EE:00:00:04,-58
BLE,1702754277723296884,F8:64:A5:4B:C3:FC,-61
BLE,1702754277914833534,F8:64:A5:4B:C3:FC,-61
BLE,1702754278197327275,DF:DF:EE:00:00:04,-54
BLE,1702754278306096262,F8:64:A5:4B:C3:FC,-45
BLE,1702754278659712250,DF:DF:EE:00:00:04,-53
BLE,1702754278695922329,F8:64:A5:4B:C3:FC,-60
BLE,1702754278885555694,F8:64:A5:4B:C3:FC,-61
BLE,1702754279080936997,F8:64:A5:4B:C3:FC,-43
BLE,1702754279200479862,DF:DF:EE:00:00:04,-53
BLE,1702754279652119250,F8:64:A5:4B:C3:FC,-62
BLE,1702754279661916299,DF:DF:EE:00:00:04,-43
BLE,1702754279849492254,F8:64:A5:4B:C3:FC,-61
BLE,1702754280030015693,DF:A6:DC:DC:2E:81,-74
BLE,1702754280030063318,DF:DF:EE:00:00:01,-74
BLE,1702754280042291066,F8:64:A5:4B:C3:FC,-60
BLE,1702754280204300863,DF:DF:EE:00:00:04,-58
BLE,1702754280428515813,F8:64:A5:4B:C3:FC,-59
BLE,1702754280618373427,F8:64:A5:4B:C3:FC,-61
BLE,1702754281196306656,F8:64:A5:4B:C3:FC,-60
BLE,1702754281385366523,F8:64:A5:4B:C3:FC,-61
BLE,1702754281575924468,F8:64:A5:4B:C3:FC,-60
BLE,1702754282148380008,F8:64:A5:4B:C3:FC,-61
BLE,1702754282204545350,DF:DF:EE:00:00:04,-63
BLE,1702754282530009313,F8:64:A5:4B:C3:FC,-61
BLE,1702754282659139436,DF:DF:EE:00:00:04,-58
BLE,1702754282718676598,F8:64:A5:4B:C3:FC,-61
BLE,1702754283048410588,DF:A6:DC:DC:2E:81,-75
BLE,1702754283048448755,DF:DF:EE:00:00:01,-75
BLE,1702754283101847606,F8:64:A5:4B:C3:FC,-61
BLE,1702754283486685774,F8:64:A5:4B:C3:FC,-60
BLE,1702754283677051053,F8:64:A5:4B:C3:FC,-62
BLE,1702754283870275405,F8:64:A5:4B:C3:FC,-60
BLE,1702754284057569570,F8:64:A5:4B:C3:FC,-49
BLE,1702754284634281095,F8:64:A5:4B:C3:FC,-60
BLE,1702754285399760072,F8:64:A5:4B:C3:FC,-59
BLE,1702754285660030893,DF:DF:EE:00:00:04,-53
BLE,1702754286065062197,DF:A6:DC:DC:2E:81,-61
BLE,1702754286065115197,DF:DF:EE:00:00:01,-61
BLE,1702754286543231783,F8:64:A5:4B:C3:FC,-59
BLE,1702754286663350437,DF:DF:EE:00:00:04,-57
BLE,1702754286930825108,F8:64:A5:4B:C3:FC,-43
BLE,1702754287117232609,F8:64:A5:4B:C3:FC,-61
BLE,1702754287313462242,F8:64:A5:4B:C3:FC,-60
BLE,1702754287666333150,DF:DF:EE:00:00:04,-44
BLE,1702754287694615507,F8:64:A5:4B:C3:FC,-43
BLE,1702754288079184051,DF:A6:DC:DC:2E:81,-75
BLE,1702754288079219801,DF:DF:EE:00:00:01,-75
BLE,1702754288281987077,F8:64:A5:4B:C3:FC,-59
BLE,1702754288471332818,F8:64:A5:4B:C3:FC,-61
BLE,1702754288662356387,DF:DF:EE:00:00:04,-59
BLE,1702754288858232104,F8:64:A5:4B:C3:FC,-60
BLE,1702754289202242127,DF:DF:EE:00:00:04,-58
BLE,1702754289623710914,F8:64:A5:4B:C3:FC,-59
BLE,1702754289662410901,DF:DF:EE:00:00:04,-53
BLE,1702754289820023922,F8:64:A5:4B:C3:FC,-48
BLE,1702754290014466061,F8:64:A5:4B:C3:FC,-60
BLE,1702754290087244385,DF:A6:DC:DC:2E:81,-73
BLE,1702754290087258468,DF:DF:EE:00:00:01,-73
BLE,1702754290203590845,DF:DF:EE:00:00:04,-52
BLE,1702754290403513923,F8:64:A5:4B:C3:FC,-62
BLE,1702754290601684882,F8:64:A5:4B:C3:FC,-43
BLE,1702754290664456200,DF:DF:EE:00:00:04,-43
BLE,1702754290987763796,F8:64:A5:4B:C3:FC,-62
BLE,1702754291176970413,F8:64:A5:4B:C3:FC,-59
BLE,1702754291660194480,DF:DF:EE:00:00:04,-75
BLE,1702754291755662847,F8:64:A5:4B:C3:FC,-62
BLE,1702754291951035358,F8:64:A5:4B:C3:FC,-55
BLE,1702754292139179187,F8:64:A5:4B:C3:FC,-67
BLE,1702754292200118595,DF:DF:EE:00:00:04,-58
BLE,1702754292333525827,F8:64:A5:4B:C3:FC,-59
BLE,1702754292524674353,F8:64:A5:4B:C3:FC,-59
BLE,1702754292657045506,DF:DF:EE:00:00:04,-52
BLE,1702754292714803549,F8:64:A5:4B:C3:FC,-60
BLE,1702754293096355938,DF:A6:DC:DC:2E:81,-76
BLE,1702754293096393021,DF:DF:EE:00:00:01,-76
BLE,1702754293196737288,DF:DF:EE:00:00:04,-52
BLE,1702754293488930412,F8:64:A5:4B:C3:FC,-62
BLE,1702754293661242339,DF:DF:EE:00:00:04,-57
BLE,1702754293682139139,F8:64:A5:4B:C3:FC,-43
BLE,1702754293869315888,F8:64:A5:4B:C3:FC,-61
BLE,1702754294063690944,F8:64:A5:4B:C3:FC,-61
BLE,1702754294097911572,DF:A6:DC:DC:2E:81,-76
BLE,1702754294097958697,DF:DF:EE:00:00:01,-76
BLE,1702754294199767083,DF:DF:EE:00:00:04,-58
BLE,1702754294448795153,F8:64:A5:4B:C3:FC,-60
BLE,1702754294642273754,F8:64:A5:4B:C3:FC,-59
BLE,1702754294664676008,DF:DF:EE:00:00:04,-44
BLE,1702754294838060722,F8:64:A5:4B:C3:FC,-62
BLE,1702754295027035923,F8:64:A5:4B:C3:FC,-60
BLE,1702754295106794888,DF:A6:DC:DC:2E:81,-76
BLE,1702754295106830555,DF:DF:EE:00:00:01,-76
BLE,1702754295197405273,DF:DF:EE:00:00:04,-52
BLE,1702754295217355160,F8:64:A5:4B:C3:FC,-62
BLE,1702754295416508199,F8:64:A5:4B:C3:FC,-59
BLE,1702754295607623767,F8:64:A5:4B:C3:FC,-60
BLE,1702754295992784018,F8:64:A5:4B:C3:FC,-45
BLE,1702754296114302959,DF:A6:DC:DC:2E:81,-61
BLE,1702754296114333542,DF:DF:EE:00:00:01,-61
BLE,1702754296184191210,F8:64:A5:4B:C3:FC,-56
BLE,1702754296373133994,F8:64:A5:4B:C3:FC,-59
BLE,1702754296660713217,DF:DF:EE:00:00:04,-53
BLE,1702754296752035225,F8:64:A5:4B:C3:FC,-62
BLE,1702754297146525692,F8:64:A5:4B:C3:FC,-60
BLE,1702754297333528400,F8:64:A5:4B:C3:FC,-61
BLE,1702754297527543957,F8:64:A5:4B:C3:FC,-43
BLE,1702754297660179692,DF:DF:EE:00:00:04,-54
BLE,1702754297661797853,DF:DF:EE:00:00:04,-57
BLE,1702754297719768896,F8:64:A5:4B:C3:FC,-61
BLE,1702754297911772794,F8:64:A5:4B:C3:FC,-59
BLE,1702754298101313826,F8:64:A5:4B:C3:FC,-62
BLE,1702754298297160461,F8:64:A5:4B:C3:FC,-59
BLE,1702754298483658504,F8:64:A5:4B:C3:FC,-61
BLE,1702754298662300783,DF:DF:EE:00:00:04,-53
BLE,1702754298680547926,F8:64:A5:4B:C3:FC,-43
BLE,1702754299066446924,F8:64:A5:4B:C3:FC,-61
BLE,1702754299203513726,DF:DF:EE:00:00:04,-52
BLE,1702754299655731654,DF:DF:EE:00:00:04,-53
BLE,1702754299830373697,F8:64:A5:4B:C3:FC,-62
BLE,1702754300026285998,F8:64:A5:4B:C3:FC,-59
BLE,1702754300139849010,DF:A6:DC:DC:2E:81,-60
BLE,1702754300139879510,DF:DF:EE:00:00:01,-60
BLE,1702754300199408714,DF:DF:EE:00:00:04,-39
BLE,1702754300215297990,F8:64:A5:4B:C3:FC,-62
BLE,1702754300658752366,DF:DF:EE:00:00:04,-57
BLE,1702754300800117612,F8:64:A5:4B:C3:FC,-61
BLE,1702754301180947503,F8:64:A5:4B:C3:FC,-47
BLE,1702754301199347229,DF:DF:EE:00:00:04,-58
BLE,1702754301377496843,F8:64:A5:4B:C3:FC,-58
BLE,1702754301567138208,F8:64:A5:4B:C3:FC,-47
BLE,1702754301758855815,F8:64:A5:4B:C3:FC,-59
BLE,1702754301947014769,F8:64:A5:4B:C3:FC,-61
BLE,1702754302144255731,F8:64:A5:4B:C3:FC,-60
BLE,1702754302197693291,DF:DF:EE:00:00:04,-53
BLE,1702754302338820537,F8:64:A5:4B:C3:FC,-60
BLE,1702754303154116711,DF:A6:DC:DC:2E:81,-75
BLE,1702754303154153586,DF:DF:EE:00:00:01,-75
BLE,1702754303199717340,DF:DF:EE:00:00:04,-57
BLE,1702754303298837986,F8:64:A5:4B:C3:FC,-62
BLE,1702754303656633126,DF:DF:EE:00:00:04,-53
BLE,1702754303686907309,F8:64:A5:4B:C3:FC,-59
BLE,1702754304194762247,DF:DF:EE:00:00:04,-52
BLE,1702754304451487831,F8:64:A5:4B:C3:FC,-61
BLE,1702754304641287737,F8:64:A5:4B:C3:FC,-44
BLE,1702754304656537057,DF:DF:EE:00:00:04,-53
BLE,1702754304833785800,F8:64:A5:4B:C3:FC,-60
BLE,1702754305025353991,F8:64:A5:4B:C3:FC,-59
BLE,1702754305219815131,F8:64:A5:4B:C3:FC,-60
BLE,1702754305601167186,F8:64:A5:4B:C3:FC,-59
BLE,1702754305662023552,DF:DF:EE:00:00:04,-52
BLE,1702754306174353141,F8:64:A5:4B:C3:FC,-62
BLE,1702754306200002341,DF:DF:EE:00:00:04,-53
BLE,1702754306559359725,F8:64:A5:4B:C3:FC,-62
BLE,1702754306753402116,F8:64:A5:4B:C3:FC,-60
BLE,1702754306945797888,F8:64:A5:4B:C3:FC,-61
BLE,1702754307139293280,F8:64:A5:4B:C3:FC,-59
BLE,1702754307197155074,DF:DF:EE:00:00:04,-55
BLE,1702754307521029960,F8:64:A5:4B:C3:FC,-59
BLE,1702754307657566347,DF:DF:EE:00:00:04,-59
BLE,1702754307715692682,F8:64:A5:4B:C3:FC,-61
BLE,1702754308105162625,F8:64:A5:4B:C3:FC,-61
BLE,1702754308172120928,DF:A6:DC:DC:2E:81,-75
BLE,1702754308172182344,DF:DF:EE:00:00:01,-75
BLE,1702754308293333079,F8:64:A5:4B:C3:FC,-61
BLE,1702754308484297105,F8:64:A5:4B:C3:FC,-42
BLE,1702754308677974498,F8:64:A5:4B:C3:FC,-47
BLE,1702754308871349766,F8:64:A5:4B:C3:FC,-70
BLE,1702754309201257880,DF:DF:EE:00:00:04,-53
BLE,1702754309632739215,F8:64:A5:4B:C3:FC,-70
BLE,1702754309663456231,DF:DF:EE:00:00:04,-53
BLE,1702754310018330381,F8:64:A5:4B:C3:FC,-58
BLE,1702754310176307942,DF:A6:DC:DC:2E:81,-75
BLE,1702754310176349317,DF:DF:EE:00:00:01,-75
BLE,1702754310204003718,DF:DF:EE:00:00:04,-52
BLE,1702754310662466957,DF:DF:EE:00:00:04,-53
BLE,1702754310780086079,F8:64:A5:4B:C3:FC,-60
BLE,1702754311162856588,F8:64:A5:4B:C3:FC,-44
BLE,1702754311174777754,DF:A6:DC:DC:2E:81,-73
BLE,1702754311174807545,DF:DF:EE:00:00:01,-73
BLE,1702754311195429680,DF:DF:EE:00:00:04,-53
BLE,1702754312182749990,DF:A6:DC:DC:2E:81,-74
BLE,1702754312182809656,DF:DF:EE:00:00:01,-74
BLE,1702754312330429588,F8:64:A5:4B:C3:FC,-60
BLE,1702754312708458405,F8:64:A5:4B:C3:FC,-59
BLE,1702754312904697372,F8:64:A5:4B:C3:FC,-48
BLE,1702754313101482711,F8:64:A5:4B:C3:FC,-59
BLE,1702754313188983607,DF:A6:DC:DC:2E:81,-80
BLE,1702754313189022815,DF:DF:EE:00:00:01,-80
BLE,1702754313484605136,F8:64:A5:4B:C3:FC,-60
BLE,1702754313871043590,F8:64:A5:4B:C3:FC,-61
BLE,1702754314065507437,F8:64:A5:4B:C3:FC,-75
BLE,1702754314197029760,DF:DF:EE:00:00:04,-55
BLE,1702754314254018973,F8:64:A5:4B:C3:FC,-61
BLE,1702754315021391901,F8:64:A5:4B:C3:FC,-61
BLE,1702754315202813045,DF:DF:EE:00:00:04,-52
BLE,1702754315605706941,F8:64:A5:4B:C3:FC,-62
BLE,1702754316180370140,F8:64:A5:4B:C3:FC,-59
BLE,1702754316195280629,DF:DF:EE:00:00:04,-53
BLE,1702754316207339210,DF:A6:DC:DC:2E:81,-75
BLE,1702754316207368752,DF:DF:EE:00:00:01,-75
BLE,1702754316371483708,F8:64:A5:4B:C3:FC,-63
BLE,1702754316760289029,F8:64:A5:4B:C3:FC,-59
BLE,1702754316952791258,F8:64:A5:4B:C3:FC,-61
BLE,1702754317150509928,F8:64:A5:4B:C3:FC,-59
BLE,1702754317198166841,DF:DF:EE:00:00:04,-58
BLE,1702754317343000074,F8:64:A5:4B:C3:FC,-59
BLE,1702754317537344506,F8:64:A5:4B:C3:FC,-48
BLE,1702754317655406043,DF:DF:EE:00:00:04,-38
BLE,1702754317734124428,F8:64:A5:4B:C3:FC,-58
BLE,1702754317919858807,F8:64:A5:4B:C3:FC,-62
BLE,1702754318215602710,DF:A6:DC:DC:2E:81,-74
BLE,1702754318215658002,DF:DF:EE:00:00:01,-74
BLE,1702754318304467893,F8:64:A5:4B:C3:FC,-62
BLE,1702754318493895800,F8:64:A5:4B:C3:FC,-61
BLE,1702754318660462873,DF:DF:EE:00:00:04,-59
BLE,1702754319067751919,F8:64:A5:4B:C3:FC,-79
BLE,1702754319202834812,DF:DF:EE:00:00:04,-52
BLE,1702754319218602756,DF:A6:DC:DC:2E:81,-75
BLE,1702754319218631589,DF:DF:EE:00:00:01,-75
BLE,1702754319262036642,F8:64:A5:4B:C3:FC,-43
BLE,1702754319454298956,F8:64:A5:4B:C3:FC,-63
BLE,1702754319647588516,F8:64:A5:4B:C3:FC,-59
BLE,1702754320030249817,F8:64:A5:4B:C3:FC,-60
BLE,1702754320201653122,DF:DF:EE:00:00:04,-54
BLE,1702754320415562901,F8:64:A5:4B:C3:FC,-58
BLE,1702754320606883260,F8:64:A5:4B:C3:FC,-61
BLE,1702754320661360940,DF:DF:EE:00:00:04,-57
BLE,1702754320991990927,F8:64:A5:4B:C3:FC,-60
BLE,1702754321370837617,F8:64:A5:4B:C3:FC,-45
BLE,1702754321658706339,DF:DF:EE:00:00:04,-53
BLE,1702754321756431074,F8:64:A5:4B:C3:FC,-60
BLE,1702754321949256219,F8:64:A5:4B:C3:FC,-61
BLE,1702754322237317233,DF:A6:DC:DC:2E:81,-76
BLE,1702754322237358024,DF:DF:EE:00:00:01,-76
BLE,1702754322525894078,F8:64:A5:4B:C3:FC,-60
BLE,1702754322663532128,DF:DF:EE:00:00:04,-58
BLE,1702754322717300770,F8:64:A5:4B:C3:FC,-47
BLE,1702754322908212255,F8:64:A5:4B:C3:FC,-59
BLE,1702754323201078293,DF:DF:EE:00:00:04,-57
BLE,1702754323486389358,F8:64:A5:4B:C3:FC,-59
BLE,1702754324246770311,F8:64:A5:4B:C3:FC,-62
BLE,1702754324660902667,DF:DF:EE:00:00:04,-55
BLE,1702754324662437245,DF:DF:EE:00:00:04,-57
BLE,1702754325012798869,F8:64:A5:4B:C3:FC,-62
BLE,1702754325198300374,DF:DF:EE:00:00:04,-54
BLE,1702754325208106922,F8:64:A5:4B:C3:FC,-60
BLE,1702754325251200560,DF:A6:DC:DC:2E:81,-75
BLE,1702754325251229935,DF:DF:EE:00:00:01,-75
BLE,1702754325400338320,F8:64:A5:4B:C3:FC,-59
BLE,1702754325591163805,F8:64:A5:4B:C3:FC,-60
BLE,1702754325977991966,F8:64:A5:4B:C3:FC,-62
BLE,1702754326166523127,F8:64:A5:4B:C3:FC,-45
BLE,1702754326250041204,DF:A6:DC:DC:2E:81,-73
BLE,1702754326250056746,DF:DF:EE:00:00:01,-73
BLE,1702754326554308285,F8:64:A5:4B:C3:FC,-60
BLE,1702754326742194906,F8:64:A5:4B:C3:FC,-47
BLE,1702754326938274081,F8:64:A5:4B:C3:FC,-59
BLE,1702754327130290146,F8:64:A5:4B:C3:FC,-58
BLE,1702754327321562755,F8:64:A5:4B:C3:FC,-59
BLE,1702754327898602154,F8:64:A5:4B:C3:FC,-45
BLE,1702754328093125376,F8:64:A5:4B:C3:FC,-62
BLE,1702754328200314161,DF:DF:EE:00:00:04,-58
BLE,1702754328289332510,F8:64:A5:4B:C3:FC,-59
BLE,1702754328863857834,F8:64:A5:4B:C3:FC,-45
BLE,1702754329201664170,DF:DF:EE:00:00:04,-55
BLE,1702754329263222951,DF:A6:DC:DC:2E:81,-74
BLE,1702754329263241076,DF:DF:EE:00:00:01,-74
BLE,1702754329636764659,F8:64:A5:4B:C3:FC,-61
BLE,1702754329824886363,F8:64:A5:4B:C3:FC,-61
BLE,1702754330197608283,DF:DF:EE:00:00:04,-58
BLE,1702754330267641116,DF:A6:DC:DC:2E:81,-76
BLE,1702754330267656658,DF:DF:EE:00:00:01,-76
BLE,1702754330597960937,F8:64:A5:4B:C3:FC,-61
BLE,1702754330655504774,DF:DF:EE:00:00:04,-50
BLE,1702754330982436190,F8:64:A5:4B:C3:FC,-59
BLE,1702754331176880830,F8:64:A5:4B:C3:FC,-62
BLE,1702754331197021883,DF:DF:EE:00:00:04,-52
BLE,1702754331371724593,F8:64:A5:4B:C3:FC,-60
BLE,1702754331657617989,DF:DF:EE:00:00:04,-54
BLE,1702754331747436168,F8:64:A5:4B:C3:FC,-61
BLE,1702754331943256803,F8:64:A5:4B:C3:FC,-63
BLE,1702754332135719824,F8:64:A5:4B:C3:FC,-60
BLE,1702754332329475841,F8:64:A5:4B:C3:FC,-59
BLE,1702754332520340785,F8:64:A5:4B:C3:FC,-59
BLE,1702754332662677485,DF:DF:EE:00:00:04,-53
BLE,1702754333198074533,DF:DF:EE:00:00:04,-69
BLE,1702754333285969761,DF:A6:DC:DC:2E:81,-75
BLE,1702754333286004178,DF:DF:EE:00:00:01,-75
BLE,1702754333288093337,F8:64:A5:4B:C3:FC,-62
BLE,1702754333658176766,DF:DF:EE:00:00:04,-55
BLE,1702754333673217087,F8:64:A5:4B:C3:FC,-61
BLE,1702754334250119320,F8:64:A5:4B:C3:FC,-60
BLE,1702754334661742101,DF:DF:EE:00:00:04,-52
BLE,1702754334821447948,F8:64:A5:4B:C3:FC,-66
BLE,1702754335014321593,F8:64:A5:4B:C3:FC,-60
BLE,1702754335197321398,DF:DF:EE:00:00:04,-57
BLE,1702754335210503560,F8:64:A5:4B:C3:FC,-45
BLE,1702754335295536006,DF:A6:DC:DC:2E:81,-73
BLE,1702754335295567131,DF:DF:EE:00:00:01,-73
BLE,1702754335399767676,F8:64:A5:4B:C3:FC,-60
BLE,1702754335658545377,DF:DF:EE:00:00:04,-55
BLE,1702754335981948515,F8:64:A5:4B:C3:FC,-59
BLE,1702754336374396448,F8:64:A5:4B:C3:FC,-66
BLE,1702754336659434889,DF:DF:EE:00:00:04,-59
BLE,1702754337197904884,DF:DF:EE:00:00:04,-58
BLE,1702754337309764526,DF:A6:DC:DC:2E:81,-76
BLE,1702754337309799401,DF:DF:EE:00:00:01,-76
BLE,1702754337534143392,F8:64:A5:4B:C3:FC,-59
BLE,1702754337918550229,F8:64:A5:4B:C3:FC,-60
BLE,1702754338110799917,F8:64:A5:4B:C3:FC,-45
BLE,1702754338203002130,DF:DF:EE:00:00:04,-55
BLE,1702754338300173992,F8:64:A5:4B:C3:FC,-59
BLE,1702754338486605701,F8:64:A5:4B:C3:FC,-47
BLE,1702754338677593728,F8:64:A5:4B:C3:FC,-45
BLE,1702754338868536547,F8:64:A5:4B:C3:FC,-62
BLE,1702754339058270411,F8:64:A5:4B:C3:FC,-60
BLE,1702754339201072068,DF:DF:EE:00:00:04,-57
BLE,1702754339319422646,DF:A6:DC:DC:2E:81,-74
BLE,1702754339319478187,DF:DF:EE:00:00:01,-74
BLE,1702754339437629057,F8:64:A5:4B:C3:FC,-59
BLE,1702754339658220145,DF:DF:EE:00:00:04,-52
BLE,1702754339815545167,F8:64:A5:4B:C3:FC,-61
BLE,1702754340197109389,F8:64:A5:4B:C3:FC,-48
BLE,1702754340391835319,F8:64:A5:4B:C3:FC,-60
BLE,1702754341355886503,F8:64:A5:4B:C3:FC,-60
BLE,1702754342195329174,DF:DF:EE:00:00:04,-58
BLE,1702754342337678583,DF:A6:DC:DC:2E:81,-73
BLE,1702754342337719333,DF:DF:EE:00:00:01,-73
BLE,1702754342663682753,DF:DF:EE:00:00:04,-60
BLE,1702754342697754881,F8:64:A5:4B:C3:FC,-62
BLE,1702754342892430686,F8:64:A5:4B:C3:FC,-61
BLE,1702754343275652152,F8:64:A5:4B:C3:FC,-60
BLE,1702754343342997537,DF:A6:DC:DC:2E:81,-75
BLE,1702754343343032828,DF:DF:EE:00:00:01,-75
BLE,1702754343470686539,F8:64:A5:4B:C3:FC,-59
BLE,1702754343658852951,DF:DF:EE:00:00:04,-58
BLE,1702754344238005593,F8:64:A5:4B:C3:FC,-58
BLE,1702754344341537057,DF:A6:DC:DC:2E:81,-74
BLE,1702754344341572890,DF:DF:EE:00:00:01,-74
BLE,1702754344434600016,F8:64:A5:4B:C3:FC,-59
BLE,1702754344629484821,F8:64:A5:4B:C3:FC,-62
BLE,1702754345011636665,F8:64:A5:4B:C3:FC,-60
BLE,1702754345396345334,F8:64:A5:4B:C3:FC,-62
BLE,1702754345585079077,F8:64:A5:4B:C3:FC,-59
BLE,1702754346193858488,DF:DF:EE:00:00:04,-55
BLE,1702754346195318524,DF:DF:EE:00:00:04,-58
BLE,1702754346663400395,DF:DF:EE:00:00:04,-55
BLE,1702754346939169495,F8:64:A5:4B:C3:FC,-60
BLE,1702754347126276910,F8:64:A5:4B:C3:FC,-72
BLE,1702754347352306770,DF:A6:DC:DC:2E:81,-59
BLE,1702754347352345853,DF:DF:EE:00:00:01,-59
BLE,1702754347659786965,DF:DF:EE:00:00:04,-58
BLE,1702754348203076692,DF:DF:EE:00:00:04,-57
BLE,1702754348284674068,F8:64:A5:4B:C3:FC,-45
BLE,1702754348477284964,F8:64:A5:4B:C3:FC,-60
BLE,1702754348668431532,F8:64:A5:4B:C3:FC,-61
BLE,1702754348865201829,F8:64:A5:4B:C3:FC,-59
BLE,1702754349060922423,F8:64:A5:4B:C3:FC,-61
BLE,1702754349196930687,DF:DF:EE:00:00:04,-53
BLE,1702754349259956587,F8:64:A5:4B:C3:FC,-60
BLE,1702754349663791813,DF:DF:EE:00:00:04,-60
BLE,1702754349835476992,F8:64:A5:4B:C3:FC,-59
BLE,1702754350024510192,F8:64:A5:4B:C3:FC,-59
BLE,1702754350203069638,DF:DF:EE:00:00:04,-58
BLE,1702754350990856452,F8:64:A5:4B:C3:FC,-60
BLE,1702754351375621329,F8:64:A5:4B:C3:FC,-59
BLE,1702754351569871885,F8:64:A5:4B:C3:FC,-59
BLE,1702754351760596371,F8:64:A5:4B:C3:FC,-61
BLE,1702754351953368558,F8:64:A5:4B:C3:FC,-59
BLE,1702754352143268922,F8:64:A5:4B:C3:FC,-61
BLE,1702754352201336674,DF:DF:EE:00:00:04,-54
BLE,1702754352336632316,F8:64:A5:4B:C3:FC,-61
BLE,1702754352525845807,F8:64:A5:4B:C3:FC,-63
BLE,1702754352656707215,DF:DF:EE:00:00:04,-58
BLE,1702754352717916788,F8:64:A5:4B:C3:FC,-59
BLE,1702754352914168713,F8:64:A5:4B:C3:FC,-61
BLE,1702754353108092479,F8:64:A5:4B:C3:FC,-60
BLE,1702754353202215435,DF:DF:EE:00:00:04,-52
BLE,1702754353391286760,DF:A6:DC:DC:2E:81,-83
BLE,1702754353391332552,DF:DF:EE:00:00:01,-83
BLE,1702754353684180923,F8:64:A5:4B:C3:FC,-60
BLE,1702754353873262165,F8:64:A5:4B:C3:FC,-59
BLE,1702754354825026685,F8:64:A5:4B:C3:FC,-62
BLE,1702754355018214079,F8:64:A5:4B:C3:FC,-69
BLE,1702754355200410179,DF:DF:EE:00:00:04,-58
BLE,1702754355210925225,F8:64:A5:4B:C3:FC,-45
BLE,1702754355393017325,DF:A6:DC:DC:2E:81,-83
BLE,1702754355393060908,DF:DF:EE:00:00:01,-83
BLE,1702754355594380148,F8:64:A5:4B:C3:FC,-59
BLE,1702754355655935637,DF:DF:EE:00:00:04,-52
BLE,1702754356173809830,F8:64:A5:4B:C3:FC,-61
BLE,1702754356194768172,DF:DF:EE:00:00:04,-53
BLE,1702754356655500403,DF:DF:EE:00:00:04,-55
BLE,1702754356751331144,F8:64:A5:4B:C3:FC,-59
BLE,1702754357134468693,F8:64:A5:4B:C3:FC,-60
BLE,1702754357200770165,DF:DF:EE:00:00:04,-69
BLE,1702754357526109421,F8:64:A5:4B:C3:FC,-62
BLE,1702754357659523945,DF:DF:EE:00:00:04,-53
BLE,1702754358683118375,F8:64:A5:4B:C3:FC,-59
BLE,1702754359068299417,F8:64:A5:4B:C3:FC,-59
BLE,1702754359196761375,DF:DF:EE:00:00:04,-55
BLE,1702754359408116329,DF:A6:DC:DC:2E:81,-76
BLE,1702754359408168287,DF:DF:EE:00:00:01,-76
BLE,1702754359837110923,F8:64:A5:4B:C3:FC,-60
BLE,1702754360409787671,F8:64:A5:4B:C3:FC,-45
BLE,1702754360657719536,DF:DF:EE:00:00:04,-53
BLE,1702754360795147004,F8:64:A5:4B:C3:FC,-61
BLE,1702754360984229871,F8:64:A5:4B:C3:FC,-59
BLE,1702754361180945169,F8:64:A5:4B:C3:FC,-60
BLE,1702754361203335506,DF:DF:EE:00:00:04,-57
BLE,1702754361412952216,DF:A6:DC:DC:2E:81,-73
