BLE,1704604004817454958,DF:DF:EE:00:00:04,-56
BLE,1704604004820124149,DF:A6:DC:DC:2E:81,-81
BLE,1704604004820168399,DF:DF:EE:00:00:01,-81
BLE,1704604004825951610,D3:F4:55:AB:96:20,-58
BLE,1704604005211505387,D3:F4:55:AB:96:20,-63
BLE,1704604005359750237,DF:DF:EE:00:00:04,-54
BLE,1704604005785669078,D3:F4:55:AB:96:20,-62
BLE,1704604006166205721,D3:F4:55:AB:96:20,-63
BLE,1704604006547480067,D3:F4:55:AB:96:20,-64
BLE,1704604006737486599,D3:F4:55:AB:96:20,-61
BLE,1704604006816433075,DF:DF:EE:00:00:04,-56
BLE,1704604006930571360,D3:F4:55:AB:96:20,-71
BLE,1704604007317582834,D3:F4:55:AB:96:20,-62
BLE,1704604007366514052,DF:A6:DC:DC:2E:81,-84
BLE,1704604007366553260,DF:DF:EE:00:00:01,-84
BLE,1704604007516463557,D3:F4:55:AB:96:20,-53
BLE,1704604007709312945,D3:F4:55:AB:96:20,-62
BLE,1704604007902742745,D3:F4:55:AB:96:20,-62
BLE,1704604008102632169,D3:F4:55:AB:96:20,-62
BLE,1704604008484135180,D3:F4:55:AB:96:20,-48
BLE,1704604008623675047,DF:DF:EE:00:00:04,-53
BLE,1704604008669796241,D3:F4:55:AB:96:20,-62
BLE,1704604009060819231,D3:F4:55:AB:96:20,-62
BLE,1704604009447870622,D3:F4:55:AB:96:20,-63
BLE,1704604009822514928,D3:F4:55:AB:96:20,-62
BLE,1704604009909692309,DF:A6:DC:DC:2E:81,-68
BLE,1704604009909706309,DF:DF:EE:00:00:01,-68
BLE,1704604010094932705,DF:DF:EE:00:00:04,-53
BLE,1704604010214592120,D3:F4:55:AB:96:20,-64
BLE,1704604010405255355,D3:F4:55:AB:96:20,-62
BLE,1704604010628734706,DF:DF:EE:00:00:04,-54
BLE,1704604010790723090,D3:F4:55:AB:96:20,-62
BLE,1704604010979469921,D3:F4:55:AB:96:20,-64
BLE,1704604011091075223,DF:DF:EE:00:00:04,-51
BLE,1704604011170589946,D3:F4:55:AB:96:20,-62
BLE,1704604011367223891,D3:F4:55:AB:96:20,-57
BLE,1704604011559238451,D3:F4:55:AB:96:20,-64
BLE,1704604011634629951,DF:DF:EE:00:00:04,-56
BLE,1704604011749606063,D3:F4:55:AB:96:20,-61
BLE,1704604011948711576,D3:F4:55:AB:96:20,-64
BLE,1704604012089991347,DF:DF:EE:00:00:04,-53
BLE,1704604012140823385,D3:F4:55:AB:96:20,-63
BLE,1704604012332760029,D3:F4:55:AB:96:20,-63
BLE,1704604012914976542,D3:F4:55:AB:96:20,-62
BLE,1704604013091717245,DF:DF:EE:00:00:04,-50
BLE,1704604013110752494,D3:F4:55:AB:96:20,-62
BLE,1704604013300415111,D3:F4:55:AB:96:20,-64
BLE,1704604013494410491,D3:F4:55:AB:96:20,-62
BLE,1704604013627599607,DF:DF:EE:00:00:04,-54
BLE,1704604013683187197,D3:F4:55:AB:96:20,-63
BLE,1704604013701379993,DF:DF:EE:00:00:04,-55
BLE,1704604013873417685,D3:F4:55:AB:96:20,-64
BLE,1704604014257449138,D3:F4:55:AB:96:20,-63
BLE,1704604014640092017,D3:F4:55:AB:96:20,-62
BLE,1704604014830456213,D3:F4:55:AB:96:20,-64
BLE,1704604014858727108,DF:DF:EE:00:00:04,-48
BLE,1704604015223317482,D3:F4:55:AB:96:20,-63
BLE,1704604015412001772,D3:F4:55:AB:96:20,-63
BLE,1704604015601182017,D3:F4:55:AB:96:20,-48
BLE,1704604015795063690,D3:F4:55:AB:96:20,-63
BLE,1704604015983262983,D3:F4:55:AB:96:20,-61
BLE,1704604016138279413,DF:DF:EE:00:00:04,-38
BLE,1704604016179292100,D3:F4:55:AB:96:20,-50
BLE,1704604016276754787,DF:A6:DC:DC:2E:81,-83
BLE,1704604016276783120,DF:DF:EE:00:00:01,-83
BLE,1704604016367827599,D3:F4:55:AB:96:20,-62
BLE,1704604016557939005,D3:F4:55:AB:96:20,-64
BLE,1704604016676938507,DF:DF:EE:00:00:04,-38
BLE,1704604016745865050,D3:F4:55:AB:96:20,-61
BLE,1704604017131154120,D3:F4:55:AB:96:20,-58
BLE,1704604017136165086,DF:DF:EE:00:00:04,-55
BLE,1704604017327938148,D3:F4:55:AB:96:20,-64
BLE,1704604017522584398,D3:F4:55:AB:96:20,-64
BLE,1704604017716291114,D3:F4:55:AB:96:20,-61
BLE,1704604017908408089,D3:F4:55:AB:96:20,-64
BLE,1704604018133826844,DF:DF:EE:00:00:04,-55
BLE,1704604018675127254,DF:DF:EE:00:00:04,-56
BLE,1704604018677198199,D3:F4:55:AB:96:20,-59
BLE,1704604019134411416,DF:DF:EE:00:00:04,-54
BLE,1704604019251536931,D3:F4:55:AB:96:20,-62
BLE,1704604019447115634,D3:F4:55:AB:96:20,-61
BLE,1704604020021137368,D3:F4:55:AB:96:20,-62
BLE,1704604020210554987,D3:F4:55:AB:96:20,-61
BLE,1704604020402851003,D3:F4:55:AB:96:20,-63
BLE,1704604020778346096,D3:F4:55:AB:96:20,-61
BLE,1704604020779675004,D3:F4:55:AB:96:20,-62
BLE,1704604021357589879,D3:F4:55:AB:96:20,-58
BLE,1704604021553585037,D3:F4:55:AB:96:20,-58
BLE,1704604021740979253,D3:F4:55:AB:96:20,-48
BLE,1704604021938607317,D3:F4:55:AB:96:20,-64
BLE,1704604021948271086,DF:DF:EE:00:00:04,-53
BLE,1704604022132597447,D3:F4:55:AB:96:20,-63
BLE,1704604022326725368,D3:F4:55:AB:96:20,-63
BLE,1704604022520746789,D3:F4:55:AB:96:20,-63
BLE,1704604022952601716,DF:DF:EE:00:00:04,-51
BLE,1704604023296435519,D3:F4:55:AB:96:20,-61
BLE,1704604023676818996,D3:F4:55:AB:96:20,-64
BLE,1704604023872721905,D3:F4:55:AB:96:20,-63
BLE,1704604024442124212,D3:F4:55:AB:96:20,-62
BLE,1704604024686086052,DF:DF:EE:00:00:04,-40
BLE,1704604025224014651,D3:F4:55:AB:96:20,-47
BLE,1704604025416798206,D3:F4:55:AB:96:20,-62
BLE,1704604025610408213,D3:F4:55:AB:96:20,-48
BLE,1704604025801574695,D3:F4:55:AB:96:20,-63
BLE,1704604025964970737,DF:DF:EE:00:00:04,-55
BLE,1704604026504395200,DF:DF:EE:00:00:04,-55
BLE,1704604026563488183,D3:F4:55:AB:96:20,-63
BLE,1704604026758985137,D3:F4:55:AB:96:20,-62
BLE,1704604026958218482,D3:F4:55:AB:96:20,-62
BLE,1704604027150278625,D3:F4:55:AB:96:20,-64
BLE,1704604027537901346,D3:F4:55:AB:96:20,-58
BLE,1704604027727168424,D3:F4:55:AB:96:20,-61
BLE,1704604027729314951,DF:A6:DC:DC:2E:81,-82
BLE,1704604027729324659,DF:DF:EE:00:00:01,-82
BLE,1704604027923904327,D3:F4:55:AB:96:20,-63
BLE,1704604028111440083,D3:F4:55:AB:96:20,-62
BLE,1704604028227866519,DF:DF:EE:00:00:04,-54
BLE,1704604028306027209,D3:F4:55:AB:96:20,-64
BLE,1704604028690960739,D3:F4:55:AB:96:20,-62
BLE,1704604028776851170,DF:DF:EE:00:00:04,-55
BLE,1704604028887557685,D3:F4:55:AB:96:20,-64
BLE,1704604029274890575,D3:F4:55:AB:96:20,-63
BLE,1704604029461618045,D3:F4:55:AB:96:20,-61
BLE,1704604029653950269,D3:F4:55:AB:96:20,-47
BLE,1704604029845577581,D3:F4:55:AB:96:20,-62
BLE,1704604030235193205,D3:F4:55:AB:96:20,-64
BLE,1704604030272790373,DF:A6:DC:DC:2E:81,-82
BLE,1704604030272840914,DF:DF:EE:00:00:01,-82
BLE,1704604030504158963,DF:DF:EE:00:00:04,-56
BLE,1704604030619796238,D3:F4:55:AB:96:20,-64
BLE,1704604030813207747,D3:F4:55:AB:96:20,-47
BLE,1704604031005173932,D3:F4:55:AB:96:20,-53
BLE,1704604031193563266,D3:F4:55:AB:96:20,-58
BLE,1704604031389883255,D3:F4:55:AB:96:20,-59
BLE,1704604031580772114,D3:F4:55:AB:96:20,-62
BLE,1704604031772123637,D3:F4:55:AB:96:20,-64
BLE,1704604031966084600,D3:F4:55:AB:96:20,-62
BLE,1704604032037879332,DF:DF:EE:00:00:04,-56
BLE,1704604032354268400,D3:F4:55:AB:96:20,-62
BLE,1704604032496625498,DF:DF:EE:00:00:04,-54
BLE,1704604032544166266,D3:F4:55:AB:96:20,-47
BLE,1704604032738786475,D3:F4:55:AB:96:20,-64
BLE,1704604033037767284,DF:DF:EE:00:00:04,-53
BLE,1704604033313707287,D3:F4:55:AB:96:20,-62
BLE,1704604033509097241,D3:F4:55:AB:96:20,-62
BLE,1704604033892933070,D3:F4:55:AB:96:20,-61
BLE,1704604034045094602,DF:DF:EE:00:00:04,-55
BLE,1704604034087419530,D3:F4:55:AB:96:20,-63
BLE,1704604034275290367,D3:F4:55:AB:96:20,-61
BLE,1704604034501787865,DF:DF:EE:00:00:04,-53
BLE,1704604034658065454,D3:F4:55:AB:96:20,-62
BLE,1704604034850282679,D3:F4:55:AB:96:20,-63
BLE,1704604035041576618,D3:F4:55:AB:96:20,-61
BLE,1704604035230466907,D3:F4:55:AB:96:20,-64
BLE,1704604035425579196,D3:F4:55:AB:96:20,-57
BLE,1704604035499433331,DF:DF:EE:00:00:04,-55
BLE,1704604035619545201,D3:F4:55:AB:96:20,-63
BLE,1704604035813617956,D3:F4:55:AB:96:20,-62
BLE,1704604036007888001,D3:F4:55:AB:96:20,-63
BLE,1704604036040193203,DF:DF:EE:00:00:04,-53
BLE,1704604036111266523,DF:DF:EE:00:00:04,-56
BLE,1704604036203243122,D3:F4:55:AB:96:20,-63
BLE,1704604036392650407,D3:F4:55:AB:96:20,-52
BLE,1704604036775406493,D3:F4:55:AB:96:20,-62
BLE,1704604037006564377,DF:DF:EE:00:00:04,-55
BLE,1704604037161023519,D3:F4:55:AB:96:20,-48
BLE,1704604037351677754,D3:F4:55:AB:96:20,-62
BLE,1704604037539579175,DF:DF:EE:00:00:04,-53
BLE,1704604037932738567,D3:F4:55:AB:96:20,-63
BLE,1704604038125349623,D3:F4:55:AB:96:20,-61
BLE,1704604038317905388,D3:F4:55:AB:96:20,-63
BLE,1704604038896127094,D3:F4:55:AB:96:20,-64
BLE,1704604039271589895,DF:DF:EE:00:00:04,-53
BLE,1704604039466987308,D3:F4:55:AB:96:20,-63
BLE,1704604039655860680,D3:F4:55:AB:96:20,-61
BLE,1704604040040571795,D3:F4:55:AB:96:20,-63
BLE,1704604040276894061,DF:DF:EE:00:00:04,-55
BLE,1704604040425219577,D3:F4:55:AB:96:20,-64
BLE,1704604040619828120,D3:F4:55:AB:96:20,-48
BLE,1704604040813794417,DF:DF:EE:00:00:04,-55
BLE,1704604040818301053,D3:F4:55:AB:96:20,-64
BLE,1704604041204098369,D3:F4:55:AB:96:20,-61
BLE,1704604041398775495,D3:F4:55:AB:96:20,-64
BLE,1704604041586248460,D3:F4:55:AB:96:20,-48
BLE,1704604041777922397,D3:F4:55:AB:96:20,-63
BLE,1704604042361558318,D3:F4:55:AB:96:20,-63
BLE,1704604042549263114,DF:DF:EE:00:00:04,-57
BLE,1704604042740378180,D3:F4:55:AB:96:20,-48
BLE,1704604042933647523,D3:F4:55:AB:96:20,-59
BLE,1704604043005398630,DF:A6:DC:DC:2E:81,-84
BLE,1704604043005437797,DF:DF:EE:00:00:01,-84
BLE,1704604043314374539,D3:F4:55:AB:96:20,-62
BLE,1704604043509429329,D3:F4:55:AB:96:20,-62
BLE,1704604043699925024,D3:F4:55:AB:96:20,-48
BLE,1704604043829938745,DF:DF:EE:00:00:04,-40
BLE,1704604043889345018,D3:F4:55:AB:96:20,-63
BLE,1704604044280093343,D3:F4:55:AB:96:20,-47
BLE,1704604044474316763,D3:F4:55:AB:96:20,-63
BLE,1704604044864750673,D3:F4:55:AB:96:20,-62
BLE,1704604045247673467,D3:F4:55:AB:96:20,-62
BLE,1704604045433578525,D3:F4:55:AB:96:20,-62
BLE,1704604045546225695,DF:A6:DC:DC:2E:81,-72
BLE,1704604045546286903,DF:DF:EE:00:00:01,-72
BLE,1704604045629607767,D3:F4:55:AB:96:20,-62
BLE,1704604045815809490,D3:F4:55:AB:96:20,-47
BLE,1704604046014245382,D3:F4:55:AB:96:20,-63
BLE,1704604046201761430,D3:F4:55:AB:96:20,-48
BLE,1704604046592309590,D3:F4:55:AB:96:20,-62
BLE,1704604046782951742,D3:F4:55:AB:96:20,-62
BLE,1704604046975423340,D3:F4:55:AB:96:20,-48
BLE,1704604047168131646,D3:F4:55:AB:96:20,-61
BLE,1704604047376762804,DF:DF:EE:00:00:04,-44
BLE,1704604047946345734,D3:F4:55:AB:96:20,-63
BLE,1704604048141767271,D3:F4:55:AB:96:20,-53
BLE,1704604048338006345,D3:F4:55:AB:96:20,-61
BLE,1704604048648622493,DF:DF:EE:00:00:04,-56
BLE,1704604048923349129,D3:F4:55:AB:96:20,-48
BLE,1704604049115043066,D3:F4:55:AB:96:20,-64
BLE,1704604049185509640,DF:DF:EE:00:00:04,-56
BLE,1704604049303034611,D3:F4:55:AB:96:20,-62
BLE,1704604049497557945,D3:F4:55:AB:96:20,-58
BLE,1704604049648019614,DF:DF:EE:00:00:04,-54
BLE,1704604049688811635,D3:F4:55:AB:96:20,-61
BLE,1704604049884099298,D3:F4:55:AB:96:20,-62
BLE,1704604050075745236,D3:F4:55:AB:96:20,-63
BLE,1704604050183230231,DF:DF:EE:00:00:04,-53
BLE,1704604050266821343,D3:F4:55:AB:96:20,-63
BLE,1704604050458163866,D3:F4:55:AB:96:20,-53
BLE,1704604050650247133,D3:F4:55:AB:96:20,-63
BLE,1704604051224642324,D3:F4:55:AB:96:20,-64
BLE,1704604051609117732,D3:F4:55:AB:96:20,-49
BLE,1704604051913003133,DF:DF:EE:00:00:04,-54
BLE,1704604051917671560,DF:A6:DC:DC:2E:81,-82
BLE,1704604051917684310,DF:DF:EE:00:00:01,-82
BLE,1704604052374278032,D3:F4:55:AB:96:20,-62
BLE,1704604052455099079,DF:DF:EE:00:00:04,-53
BLE,1704604052565045350,D3:F4:55:AB:96:20,-62
BLE,1704604052755724835,D3:F4:55:AB:96:20,-62
BLE,1704604052914254825,DF:DF:EE:00:00:04,-49
BLE,1704604052952119033,D3:F4:55:AB:96:20,-61
BLE,1704604053343559978,D3:F4:55:AB:96:20,-48
BLE,1704604053455780567,DF:DF:EE:00:00:04,-54
BLE,1704604053532758973,D3:F4:55:AB:96:20,-61
BLE,1704604053725564986,D3:F4:55:AB:96:20,-62
BLE,1704604053919868697,DF:DF:EE:00:00:04,-54
BLE,1704604054111815716,D3:F4:55:AB:96:20,-58
BLE,1704604054300869379,D3:F4:55:AB:96:20,-63
BLE,1704604054456344139,DF:DF:EE:00:00:04,-53
BLE,1704604054458479583,DF:A6:DC:DC:2E:81,-83
BLE,1704604054458492166,DF:DF:EE:00:00:01,-83
BLE,1704604054684306960,D3:F4:55:AB:96:20,-62
BLE,1704604054913041902,DF:DF:EE:00:00:04,-53
BLE,1704604055464219954,D3:F4:55:AB:96:20,-63
BLE,1704604055652078666,D3:F4:55:AB:96:20,-62
BLE,1704604055843113316,D3:F4:55:AB:96:20,-58
BLE,1704604055915077380,DF:DF:EE:00:00:04,-56
BLE,1704604056031356026,D3:F4:55:AB:96:20,-47
BLE,1704604056229176630,D3:F4:55:AB:96:20,-64
BLE,1704604056418102252,D3:F4:55:AB:96:20,-62
BLE,1704604056805503308,D3:F4:55:AB:96:20,-62
BLE,1704604056910837443,DF:DF:EE:00:00:04,-53
BLE,1704604056999544479,D3:F4:55:AB:96:20,-62
BLE,1704604057198071121,D3:F4:55:AB:96:20,-63
BLE,1704604057391112299,D3:F4:55:AB:96:20,-62
BLE,1704604057450503947,DF:DF:EE:00:00:04,-54
BLE,1704604057770283076,D3:F4:55:AB:96:20,-62
BLE,1704604057953143446,DF:DF:EE:00:00:04,-54
BLE,1704604057958873950,D3:F4:55:AB:96:20,-63
BLE,1704604058149163938,D3:F4:55:AB:96:20,-61
BLE,1704604058343054318,D3:F4:55:AB:96:20,-64
BLE,1704604058418254444,DF:DF:EE:00:00:04,-53
BLE,1704604058536043205,D3:F4:55:AB:96:20,-63
BLE,1704604058922943764,D3:F4:55:AB:96:20,-48
BLE,1704604059116450439,D3:F4:55:AB:96:20,-48
BLE,1704604059305364811,D3:F4:55:AB:96:20,-62
BLE,1704604059500850639,D3:F4:55:AB:96:20,-62
BLE,1704604059693466111,DF:DF:EE:00:00:04,-55
BLE,1704604059886143209,D3:F4:55:AB:96:20,-62
BLE,1704604060230146094,DF:DF:EE:00:00:04,-55
BLE,1704604060276359579,D3:F4:55:AB:96:20,-64
BLE,1704604060464800496,D3:F4:55:AB:96:20,-61
BLE,1704604060688314263,DF:DF:EE:00:00:04,-53
BLE,1704604060826971885,DF:A6:DC:DC:2E:81,-72
BLE,1704604060827058593,DF:DF:EE:00:00:01,-72
BLE,1704604060847892246,D3:F4:55:AB:96:20,-61
BLE,1704604061045441061,D3:F4:55:AB:96:20,-64
BLE,1704604061232506320,DF:DF:EE:00:00:04,-54
BLE,1704604061426915073,D3:F4:55:AB:96:20,-63
BLE,1704604062193762111,D3:F4:55:AB:96:20,-61
BLE,1704604062578526184,D3:F4:55:AB:96:20,-62
BLE,1704604062964354792,DF:DF:EE:00:00:04,-53
BLE,1704604063158096632,D3:F4:55:AB:96:20,-47
BLE,1704604063344509729,D3:F4:55:AB:96:20,-63
BLE,1704604063538256902,D3:F4:55:AB:96:20,-58
BLE,1704604064108042290,D3:F4:55:AB:96:20,-58
BLE,1704604064233971704,DF:DF:EE:00:00:04,-54
BLE,1704604064300614346,D3:F4:55:AB:96:20,-48
BLE,1704604064494456227,D3:F4:55:AB:96:20,-61
BLE,1704604064648716953,DF:A6:DC:DC:2E:81,-82
BLE,1704604064648751370,DF:DF:EE:00:00:01,-82
BLE,1704604064691166422,D3:F4:55:AB:96:20,-62
BLE,1704604064882082114,D3:F4:55:AB:96:20,-63
BLE,1704604065073847217,D3:F4:55:AB:96:20,-47
BLE,1704604065231683004,DF:DF:EE:00:00:04,-56
BLE,1704604065456539512,D3:F4:55:AB:96:20,-62
BLE,1704604065649797439,D3:F4:55:AB:96:20,-64
BLE,1704604065843713694,D3:F4:55:AB:96:20,-62
BLE,1704604066040112100,D3:F4:55:AB:96:20,-64
BLE,1704604066226820778,D3:F4:55:AB:96:20,-61
BLE,1704604066421467529,D3:F4:55:AB:96:20,-63
BLE,1704604067000804811,D3:F4:55:AB:96:20,-64
BLE,1704604067044013525,DF:DF:EE:00:00:04,-54
BLE,1704604067193362159,D3:F4:55:AB:96:20,-58
BLE,1704604067383643522,D3:F4:55:AB:96:20,-64
BLE,1704604067503802058,DF:DF:EE:00:00:04,-55
BLE,1704604067575399625,D3:F4:55:AB:96:20,-61
BLE,1704604067769261589,D3:F4:55:AB:96:20,-64
BLE,1704604067963425260,D3:F4:55:AB:96:20,-63
BLE,1704604068047419495,DF:DF:EE:00:00:04,-40
BLE,1704604068159466751,D3:F4:55:AB:96:20,-62
BLE,1704604068358466598,D3:F4:55:AB:96:20,-63
BLE,1704604068506339742,DF:DF:EE:00:00:04,-54
BLE,1704604068544715154,D3:F4:55:AB:96:20,-61
BLE,1704604068739353530,D3:F4:55:AB:96:20,-64
BLE,1704604068927723239,D3:F4:55:AB:96:20,-62
BLE,1704604069119521592,D3:F4:55:AB:96:20,-63
BLE,1704604069312804393,D3:F4:55:AB:96:20,-48
BLE,1704604069503958542,D3:F4:55:AB:96:20,-64
BLE,1704604069692893164,D3:F4:55:AB:96:20,-62
BLE,1704604069781688075,DF:DF:EE:00:00:04,-54
BLE,1704604069886012217,D3:F4:55:AB:96:20,-62
BLE,1704604070271435577,D3:F4:55:AB:96:20,-64
BLE,1704604071054425425,DF:DF:EE:00:00:04,-56
BLE,1704604071230747381,D3:F4:55:AB:96:20,-63
BLE,1704604071428360903,D3:F4:55:AB:96:20,-64
BLE,1704604071814749132,D3:F4:55:AB:96:20,-64
BLE,1704604072006683901,D3:F4:55:AB:96:20,-64
BLE,1704604072326106366,DF:DF:EE:00:00:04,-55
BLE,1704604072389869818,D3:F4:55:AB:96:20,-61
BLE,1704604072579471435,D3:F4:55:AB:96:20,-64
BLE,1704604072773311400,D3:F4:55:AB:96:20,-62
BLE,1704604072970475258,D3:F4:55:AB:96:20,-63
BLE,1704604073548552466,D3:F4:55:AB:96:20,-63
BLE,1704604073739435117,D3:F4:55:AB:96:20,-61
BLE,1704604073929408107,D3:F4:55:AB:96:20,-63
BLE,1704604074123173738,D3:F4:55:AB:96:20,-61
BLE,1704604074691690967,D3:F4:55:AB:96:20,-62
BLE,1704604075074714385,D3:F4:55:AB:96:20,-48
BLE,1704604075415265126,DF:DF:EE:00:00:04,-54
BLE,1704604075872327178,DF:DF:EE:00:00:04,-55
BLE,1704604076030986459,D3:F4:55:AB:96:20,-64
BLE,1704604076106267377,DF:A6:DC:DC:2E:81,-83
BLE,1704604076106307751,DF:DF:EE:00:00:01,-83
BLE,1704604076224831382,D3:F4:55:AB:96:20,-64
BLE,1704604076411118230,DF:DF:EE:00:00:04,-66
BLE,1704604076416970857,D3:F4:55:AB:96:20,-48
BLE,1704604076608241672,D3:F4:55:AB:96:20,-64
BLE,1704604076805730487,D3:F4:55:AB:96:20,-62
BLE,1704604076868767069,DF:DF:EE:00:00:04,-49
BLE,1704604077196189773,D3:F4:55:AB:96:20,-64
BLE,1704604077391334687,D3:F4:55:AB:96:20,-63
BLE,1704604077587414469,D3:F4:55:AB:96:20,-61
BLE,1704604077783556335,D3:F4:55:AB:96:20,-62
BLE,1704604077972391791,D3:F4:55:AB:96:20,-61
BLE,1704604078155364411,DF:DF:EE:00:00:04,-55
BLE,1704604078167058166,D3:F4:55:AB:96:20,-64
BLE,1704604078352866767,D3:F4:55:AB:96:20,-63
BLE,1704604078546217068,D3:F4:55:AB:96:20,-63
BLE,1704604078688671290,DF:DF:EE:00:00:04,-54
BLE,1704604078933420833,D3:F4:55:AB:96:20,-63
BLE,1704604079120246469,D3:F4:55:AB:96:20,-62
BLE,1704604079149533150,DF:DF:EE:00:00:04,-54
BLE,1704604079315494508,D3:F4:55:AB:96:20,-63
BLE,1704604079507983106,D3:F4:55:AB:96:20,-64
BLE,1704604079698281385,D3:F4:55:AB:96:20,-63
BLE,1704604079890214571,D3:F4:55:AB:96:20,-62
BLE,1704604080081196471,D3:F4:55:AB:96:20,-62
BLE,1704604080150157180,DF:DF:EE:00:00:04,-37
BLE,1704604080846235646,D3:F4:55:AB:96:20,-63
BLE,1704604081033732361,D3:F4:55:AB:96:20,-61
BLE,1704604081226570541,D3:F4:55:AB:96:20,-47
BLE,1704604081415068999,D3:F4:55:AB:96:20,-62
BLE,1704604081429231488,DF:DF:EE:00:00:04,-55
BLE,1704604081606747269,D3:F4:55:AB:96:20,-63
BLE,1704604081989625563,D3:F4:55:AB:96:20,-47
BLE,1704604082175738578,D3:F4:55:AB:96:20,-62
BLE,1704604082371285906,D3:F4:55:AB:96:20,-62
BLE,1704604082748041866,D3:F4:55:AB:96:20,-62
BLE,1704604082943463361,D3:F4:55:AB:96:20,-61
BLE,1704604083139848017,D3:F4:55:AB:96:20,-63
BLE,1704604083333143527,D3:F4:55:AB:96:20,-62
BLE,1704604083527695653,D3:F4:55:AB:96:20,-62
BLE,1704604083721841324,D3:F4:55:AB:96:20,-63
BLE,1704604083916312409,D3:F4:55:AB:96:20,-62
BLE,1704604084296466096,D3:F4:55:AB:96:20,-57
BLE,1704604084488525405,D3:F4:55:AB:96:20,-64
BLE,1704604084676153119,D3:F4:55:AB:96:20,-63
BLE,1704604084873350519,D3:F4:55:AB:96:20,-63
BLE,1704604085066851569,D3:F4:55:AB:96:20,-62
BLE,1704604085511825826,DF:DF:EE:00:00:04,-54
BLE,1704604085973454431,DF:DF:EE:00:00:04,-55
BLE,1704604086023950263,D3:F4:55:AB:96:20,-61
BLE,1704604086214639165,D3:F4:55:AB:96:20,-49
BLE,1704604086293517183,DF:A6:DC:DC:2E:81,-83
BLE,1704604086293528392,DF:DF:EE:00:00:01,-83
BLE,1704604086515820126,DF:DF:EE:00:00:04,-51
BLE,1704604086598585327,D3:F4:55:AB:96:20,-64
BLE,1704604086977021233,DF:DF:EE:00:00:04,-54
BLE,1704604086983347066,D3:F4:55:AB:96:20,-64
BLE,1704604087174665964,D3:F4:55:AB:96:20,-61
BLE,1704604087366030695,D3:F4:55:AB:96:20,-70
BLE,1704604087952810386,D3:F4:55:AB:96:20,-62
BLE,1704604088146217687,D3:F4:55:AB:96:20,-62
BLE,1704604088529578019,D3:F4:55:AB:96:20,-64
BLE,1704604088720947792,D3:F4:55:AB:96:20,-63
BLE,1704604088794980676,DF:DF:EE:00:00:04,-53
BLE,1704604088918439648,D3:F4:55:AB:96:20,-58
BLE,1704604089114810221,D3:F4:55:AB:96:20,-48
BLE,1704604089504361179,D3:F4:55:AB:96:20,-63
BLE,1704604089698384517,D3:F4:55:AB:96:20,-64
BLE,1704604090088852760,D3:F4:55:AB:96:20,-63
BLE,1704604090250360939,DF:DF:EE:00:00:04,-54
BLE,1704604090279851994,D3:F4:55:AB:96:20,-61
BLE,1704604090666212056,D3:F4:55:AB:96:20,-63
BLE,1704604090855628550,D3:F4:55:AB:96:20,-63
BLE,1704604091048512979,D3:F4:55:AB:96:20,-62
BLE,1704604091533458804,DF:DF:EE:00:00:04,-55
BLE,1704604091814029110,D3:F4:55:AB:96:20,-62
BLE,1704604092068488630,DF:DF:EE:00:00:04,-55
BLE,1704604092197632899,D3:F4:55:AB:96:20,-63
BLE,1704604092391229406,D3:F4:55:AB:96:20,-48
BLE,1704604092776175103,D3:F4:55:AB:96:20,-61
BLE,1704604093155900918,D3:F4:55:AB:96:20,-48
BLE,1704604093351140623,D3:F4:55:AB:96:20,-63
BLE,1704604093528742320,DF:DF:EE:00:00:04,-55
BLE,1704604093539481749,D3:F4:55:AB:96:20,-57
BLE,1704604093921344674,D3:F4:55:AB:96:20,-62
BLE,1704604094116038258,D3:F4:55:AB:96:20,-58
BLE,1704604094305753208,D3:F4:55:AB:96:20,-61
BLE,1704604094495289493,D3:F4:55:AB:96:20,-62
BLE,1704604094529571598,DF:DF:EE:00:00:04,-54
BLE,1704604094686109810,D3:F4:55:AB:96:20,-62
BLE,1704604094884849242,D3:F4:55:AB:96:20,-62
BLE,1704604095064525300,DF:DF:EE:00:00:04,-56
BLE,1704604095206284652,DF:A6:DC:DC:2E:81,-84
BLE,1704604095206362318,DF:DF:EE:00:00:01,-84
BLE,1704604095271715551,D3:F4:55:AB:96:20,-61
BLE,1704604095462520036,D3:F4:55:AB:96:20,-62
BLE,1704604095523609630,DF:DF:EE:00:00:04,-53
BLE,1704604095658756234,D3:F4:55:AB:96:20,-69
BLE,1704604096068793223,DF:DF:EE:00:00:04,-54
BLE,1704604096238907344,D3:F4:55:AB:96:20,-62
BLE,1704604096435409083,D3:F4:55:AB:96:20,-63
BLE,1704604096621415599,D3:F4:55:AB:96:20,-61
BLE,1704604096819896908,D3:F4:55:AB:96:20,-64
BLE,1704604097064901574,DF:DF:EE:00:00:04,-55
BLE,1704604097401440634,D3:F4:55:AB:96:20,-63
BLE,1704604097747227632,DF:A6:DC:DC:2E:81,-82
BLE,1704604097747275132,DF:DF:EE:00:00:01,-82
BLE,1704604097787427865,D3:F4:55:AB:96:20,-59
BLE,1704604098365851654,D3:F4:55:AB:96:20,-63
BLE,1704604098746079715,D3:F4:55:AB:96:20,-62
BLE,1704604098841219668,DF:DF:EE:00:00:04,-56
BLE,1704604099336276884,D3:F4:55:AB:96:20,-64
BLE,1704604099526192541,D3:F4:55:AB:96:20,-61
