BLE,1704697577868587035,D3:F4:55:AB:96:20,-64
BLE,1704697578045456263,DF:DF:EE:00:00:04,-55
BLE,1704697578063824688,D3:F4:55:AB:96:20,-61
BLE,1704697578256474363,D3:F4:55:AB:96:20,-64
BLE,1704697578577407268,DF:DF:EE:00:00:04,-53
BLE,1704697579222069177,D3:F4:55:AB:96:20,-48
BLE,1704697579411827919,D3:F4:55:AB:96:20,-64
BLE,1704697579580688132,DF:DF:EE:00:00:04,-55
BLE,1704697579798381051,D3:F4:55:AB:96:20,-64
BLE,1704697580038184320,DF:DF:EE:00:00:04,-53
BLE,1704697580573611045,D3:F4:55:AB:96:20,-63
BLE,1704697580758968241,DF:A6:DC:DC:2E:81,-83
BLE,1704697580759000991,DF:DF:EE:00:00:01,-83
BLE,1704697580769500192,D3:F4:55:AB:96:20,-62
BLE,1704697580960657755,D3:F4:55:AB:96:20,-63
BLE,1704697581158986923,D3:F4:55:AB:96:20,-63
BLE,1704697581344554451,D3:F4:55:AB:96:20,-63
BLE,1704697581539642855,D3:F4:55:AB:96:20,-64
BLE,1704697581730168215,D3:F4:55:AB:96:20,-63
BLE,1704697582308872068,D3:F4:55:AB:96:20,-64
BLE,1704697582313272655,DF:DF:EE:00:00:04,-54
BLE,1704697582499663718,D3:F4:55:AB:96:20,-64
BLE,1704697582695690614,D3:F4:55:AB:96:20,-63
BLE,1704697583083506734,D3:F4:55:AB:96:20,-64
BLE,1704697583311516188,DF:DF:EE:00:00:04,-55
BLE,1704697583470793276,D3:F4:55:AB:96:20,-64
BLE,1704697583666439675,D3:F4:55:AB:96:20,-63
BLE,1704697583855737338,DF:DF:EE:00:00:04,-55
BLE,1704697583863264148,D3:F4:55:AB:96:20,-64
BLE,1704697584054530668,D3:F4:55:AB:96:20,-63
BLE,1704697584245911313,D3:F4:55:AB:96:20,-63
BLE,1704697584315818420,DF:DF:EE:00:00:04,-53
BLE,1704697584632515110,D3:F4:55:AB:96:20,-63
BLE,1704697584825892779,D3:F4:55:AB:96:20,-64
BLE,1704697585014613863,D3:F4:55:AB:96:20,-64
BLE,1704697585209176814,D3:F4:55:AB:96:20,-62
BLE,1704697585400783915,D3:F4:55:AB:96:20,-64
BLE,1704697585974087522,D3:F4:55:AB:96:20,-64
BLE,1704697586169673339,D3:F4:55:AB:96:20,-62
BLE,1704697586365737651,D3:F4:55:AB:96:20,-63
BLE,1704697586596938536,DF:DF:EE:00:00:04,-55
BLE,1704697586748027361,D3:F4:55:AB:96:20,-63
BLE,1704697587131481811,DF:DF:EE:00:00:04,-54
BLE,1704697587132914507,DF:DF:EE:00:00:04,-54
BLE,1704697587525681293,D3:F4:55:AB:96:20,-62
BLE,1704697587711211738,D3:F4:55:AB:96:20,-63
BLE,1704697587906907803,D3:F4:55:AB:96:20,-63
BLE,1704697588289641509,D3:F4:55:AB:96:20,-64
BLE,1704697588479685998,D3:F4:55:AB:96:20,-63
BLE,1704697588864057399,D3:F4:55:AB:96:20,-62
BLE,1704697589823214018,D3:F4:55:AB:96:20,-64
BLE,1704697590405889128,D3:F4:55:AB:96:20,-63
BLE,1704697590591994735,DF:DF:EE:00:00:04,-54
BLE,1704697590595073542,D3:F4:55:AB:96:20,-62
BLE,1704697590788540960,D3:F4:55:AB:96:20,-63
BLE,1704697590928160050,DF:A6:DC:DC:2E:81,-83
BLE,1704697590928204424,DF:DF:EE:00:00:01,-83
BLE,1704697590978403492,D3:F4:55:AB:96:20,-48
BLE,1704697591137601039,DF:DF:EE:00:00:04,-53
BLE,1704697591205976284,DF:DF:EE:00:00:04,-53
BLE,1704697591374845372,D3:F4:55:AB:96:20,-64
BLE,1704697591560947603,D3:F4:55:AB:96:20,-63
BLE,1704697591631081667,DF:DF:EE:00:00:04,-53
BLE,1704697591755347764,D3:F4:55:AB:96:20,-47
BLE,1704697591941736451,D3:F4:55:AB:96:20,-61
BLE,1704697592095369754,DF:DF:EE:00:00:04,-55
BLE,1704697592131251903,D3:F4:55:AB:96:20,-64
BLE,1704697592515463305,D3:F4:55:AB:96:20,-64
BLE,1704697592890026664,D3:F4:55:AB:96:20,-63
BLE,1704697593273177908,D3:F4:55:AB:96:20,-63
BLE,1704697593362108893,DF:DF:EE:00:00:04,-53
BLE,1704697593466674826,D3:F4:55:AB:96:20,-62
BLE,1704697594042184706,D3:F4:55:AB:96:20,-64
BLE,1704697594424695289,D3:F4:55:AB:96:20,-64
BLE,1704697594614541447,D3:F4:55:AB:96:20,-63
BLE,1704697594641011011,DF:DF:EE:00:00:04,-53
BLE,1704697594752941256,DF:A6:DC:DC:2E:81,-82
BLE,1704697594752966672,DF:DF:EE:00:00:01,-82
BLE,1704697595177326895,DF:DF:EE:00:00:04,-55
BLE,1704697595637882264,DF:DF:EE:00:00:04,-55
BLE,1704697595771288741,D3:F4:55:AB:96:20,-63
BLE,1704697596177952116,DF:DF:EE:00:00:04,-55
BLE,1704697596922915412,D3:F4:55:AB:96:20,-64
BLE,1704697597175404072,DF:DF:EE:00:00:04,-55
BLE,1704697597301663777,D3:F4:55:AB:96:20,-63
BLE,1704697597491935348,D3:F4:55:AB:96:20,-63
BLE,1704697597634234998,DF:DF:EE:00:00:04,-53
BLE,1704697597877357197,D3:F4:55:AB:96:20,-64
BLE,1704697598064345088,D3:F4:55:AB:96:20,-63
BLE,1704697598173316650,DF:DF:EE:00:00:04,-54
BLE,1704697598634476556,D3:F4:55:AB:96:20,-64
BLE,1704697598635984710,DF:DF:EE:00:00:04,-54
BLE,1704697599180116610,DF:DF:EE:00:00:04,-54
BLE,1704697599217363623,D3:F4:55:AB:96:20,-64
BLE,1704697599606117818,D3:F4:55:AB:96:20,-64
BLE,1704697599797035758,D3:F4:55:AB:96:20,-63
BLE,1704697600363596590,D3:F4:55:AB:96:20,-64
BLE,1704697600755881172,D3:F4:55:AB:96:20,-64
BLE,1704697600948577347,D3:F4:55:AB:96:20,-63
BLE,1704697601140927067,D3:F4:55:AB:96:20,-63
BLE,1704697601330860057,D3:F4:55:AB:96:20,-64
BLE,1704697601522980945,D3:F4:55:AB:96:20,-63
BLE,1704697601717160732,D3:F4:55:AB:96:20,-64
BLE,1704697601906688184,D3:F4:55:AB:96:20,-63
BLE,1704697602098963113,D3:F4:55:AB:96:20,-62
BLE,1704697602194029961,DF:DF:EE:00:00:04,-55
BLE,1704697602481994066,D3:F4:55:AB:96:20,-62
BLE,1704697602726056924,DF:DF:EE:00:00:04,-54
BLE,1704697603056012084,D3:F4:55:AB:96:20,-62
BLE,1704697603255233453,D3:F4:55:AB:96:20,-62
BLE,1704697603447100343,D3:F4:55:AB:96:20,-63
BLE,1704697603837521191,D3:F4:55:AB:96:20,-64
BLE,1704697604028012551,D3:F4:55:AB:96:20,-63
BLE,1704697604219675568,D3:F4:55:AB:96:20,-63
BLE,1704697604463960466,DF:DF:EE:00:00:04,-55
BLE,1704697604602469982,D3:F4:55:AB:96:20,-64
BLE,1704697604797992049,D3:F4:55:AB:96:20,-64
BLE,1704697605176152086,D3:F4:55:AB:96:20,-63
BLE,1704697605469316230,DF:DF:EE:00:00:04,-53
BLE,1704697605470803425,DF:DF:EE:00:00:04,-53
BLE,1704697605754224652,D3:F4:55:AB:96:20,-63
BLE,1704697605945963002,D3:F4:55:AB:96:20,-64
BLE,1704697606141582068,D3:F4:55:AB:96:20,-63
BLE,1704697606333631999,D3:F4:55:AB:96:20,-64
BLE,1704697606469916993,DF:DF:EE:00:00:04,-64
BLE,1704697606529337939,D3:F4:55:AB:96:20,-64
BLE,1704697607468674021,DF:DF:EE:00:00:04,-53
BLE,1704697607471118459,DF:A6:DC:DC:2E:81,-74
BLE,1704697607471145000,DF:DF:EE:00:00:01,-74
BLE,1704697607489745840,D3:F4:55:AB:96:20,-62
BLE,1704697608262810478,D3:F4:55:AB:96:20,-48
BLE,1704697608463241920,DF:DF:EE:00:00:04,-40
BLE,1704697609465710791,DF:DF:EE:00:00:04,-55
BLE,1704697609608568395,D3:F4:55:AB:96:20,-63
BLE,1704697609994615406,D3:F4:55:AB:96:20,-64
BLE,1704697610383816973,D3:F4:55:AB:96:20,-63
BLE,1704697610573820921,D3:F4:55:AB:96:20,-63
BLE,1704697610767382213,D3:F4:55:AB:96:20,-63
BLE,1704697610961161420,D3:F4:55:AB:96:20,-64
BLE,1704697611156425490,D3:F4:55:AB:96:20,-63
BLE,1704697611291340829,DF:A6:DC:DC:2E:81,-82
BLE,1704697611291370953,DF:DF:EE:00:00:01,-82
BLE,1704697611345712402,D3:F4:55:AB:96:20,-64
BLE,1704697611727596907,D3:F4:55:AB:96:20,-64
BLE,1704697611922370564,D3:F4:55:AB:96:20,-48
BLE,1704697612018844942,DF:DF:EE:00:00:04,-54
BLE,1704697612120664941,D3:F4:55:AB:96:20,-63
BLE,1704697612312810412,D3:F4:55:AB:96:20,-64
BLE,1704697613017415472,DF:DF:EE:00:00:04,-54
BLE,1704697613084940850,D3:F4:55:AB:96:20,-63
BLE,1704697613279958088,D3:F4:55:AB:96:20,-64
BLE,1704697614292362458,DF:DF:EE:00:00:04,-55
BLE,1704697614817536229,D3:F4:55:AB:96:20,-63
BLE,1704697615386990161,D3:F4:55:AB:96:20,-63
BLE,1704697615585792159,D3:F4:55:AB:96:20,-62
BLE,1704697615777500050,D3:F4:55:AB:96:20,-64
BLE,1704697616168225229,D3:F4:55:AB:96:20,-63
BLE,1704697616362516890,D3:F4:55:AB:96:20,-64
BLE,1704697616566214303,DF:DF:EE:00:00:04,-53
BLE,1704697616743295446,D3:F4:55:AB:96:20,-64
BLE,1704697616936710656,D3:F4:55:AB:96:20,-64
BLE,1704697617130723903,D3:F4:55:AB:96:20,-64
BLE,1704697617518514607,D3:F4:55:AB:96:20,-63
BLE,1704697617704561589,D3:F4:55:AB:96:20,-63
BLE,1704697617899108206,D3:F4:55:AB:96:20,-62
BLE,1704697618090388935,D3:F4:55:AB:96:20,-64
BLE,1704697618285983210,D3:F4:55:AB:96:20,-63
BLE,1704697618472535146,D3:F4:55:AB:96:20,-52
BLE,1704697618845353146,DF:DF:EE:00:00:04,-54
BLE,1704697618864473481,D3:F4:55:AB:96:20,-63
BLE,1704697620219626359,D3:F4:55:AB:96:20,-63
BLE,1704697620405735799,D3:F4:55:AB:96:20,-63
BLE,1704697620791490729,D3:F4:55:AB:96:20,-63
BLE,1704697621115913645,DF:DF:EE:00:00:04,-51
BLE,1704697621555381737,D3:F4:55:AB:96:20,-63
BLE,1704697621648398229,DF:DF:EE:00:00:04,-54
BLE,1704697622110804540,DF:DF:EE:00:00:04,-55
BLE,1704697622136940190,D3:F4:55:AB:96:20,-63
BLE,1704697622335870270,D3:F4:55:AB:96:20,-63
BLE,1704697622530881050,D3:F4:55:AB:96:20,-64
BLE,1704697622653876325,DF:DF:EE:00:00:04,-53
BLE,1704697622723849472,D3:F4:55:AB:96:20,-63
BLE,1704697622744953624,DF:A6:DC:DC:2E:81,-82
BLE,1704697622744977874,DF:DF:EE:00:00:01,-82
BLE,1704697622913311425,D3:F4:55:AB:96:20,-64
BLE,1704697623108322205,DF:DF:EE:00:00:04,-54
BLE,1704697623288834193,D3:F4:55:AB:96:20,-63
BLE,1704697623681341606,D3:F4:55:AB:96:20,-63
BLE,1704697623868929908,D3:F4:55:AB:96:20,-63
BLE,1704697624058660234,D3:F4:55:AB:96:20,-64
BLE,1704697624436569648,D3:F4:55:AB:96:20,-63
BLE,1704697625017577897,D3:F4:55:AB:96:20,-63
BLE,1704697625210852275,D3:F4:55:AB:96:20,-58
BLE,1704697625286066253,DF:A6:DC:DC:2E:81,-83
BLE,1704697625286097753,DF:DF:EE:00:00:01,-83
BLE,1704697625383266583,DF:DF:EE:00:00:04,-55
BLE,1704697625783743011,D3:F4:55:AB:96:20,-63
BLE,1704697626171270509,D3:F4:55:AB:96:20,-64
BLE,1704697626757126342,D3:F4:55:AB:96:20,-64
BLE,1704697626951387587,D3:F4:55:AB:96:20,-63
BLE,1704697627337494263,D3:F4:55:AB:96:20,-63
BLE,1704697627532712583,D3:F4:55:AB:96:20,-64
BLE,1704697628115397318,D3:F4:55:AB:96:20,-64
BLE,1704697628308653446,D3:F4:55:AB:96:20,-64
BLE,1704697628504644676,D3:F4:55:AB:96:20,-63
BLE,1704697628699700122,D3:F4:55:AB:96:20,-63
BLE,1704697628887902128,D3:F4:55:AB:96:20,-61
BLE,1704697629078932692,D3:F4:55:AB:96:20,-63
BLE,1704697629198678078,DF:DF:EE:00:00:04,-56
BLE,1704697629463872087,D3:F4:55:AB:96:20,-63
BLE,1704697629741048243,DF:DF:EE:00:00:04,-53
BLE,1704697630028668934,D3:F4:55:AB:96:20,-74
BLE,1704697630206399529,DF:DF:EE:00:00:04,-55
BLE,1704697630217566142,D3:F4:55:AB:96:20,-63
BLE,1704697630371292485,DF:A6:DC:DC:2E:81,-83
BLE,1704697630371323443,DF:DF:EE:00:00:01,-83
BLE,1704697630410240608,D3:F4:55:AB:96:20,-64
BLE,1704697630601446879,D3:F4:55:AB:96:20,-63
BLE,1704697631198322450,DF:DF:EE:00:00:04,-54
BLE,1704697631376547958,D3:F4:55:AB:96:20,-64
BLE,1704697631565472749,D3:F4:55:AB:96:20,-64
BLE,1704697631763764584,D3:F4:55:AB:96:20,-62
BLE,1704697631955951680,D3:F4:55:AB:96:20,-64
BLE,1704697632337526687,D3:F4:55:AB:96:20,-64
BLE,1704697632476075286,DF:DF:EE:00:00:04,-55
BLE,1704697632911623079,D3:F4:55:AB:96:20,-62
BLE,1704697632918394021,DF:A6:DC:DC:2E:81,-84
BLE,1704697632918419938,DF:DF:EE:00:00:01,-84
BLE,1704697633007209590,DF:DF:EE:00:00:04,-53
BLE,1704697633097132233,D3:F4:55:AB:96:20,-63
BLE,1704697633473732783,DF:DF:EE:00:00:04,-55
BLE,1704697633869025714,D3:F4:55:AB:96:20,-64
BLE,1704697634061369184,D3:F4:55:AB:96:20,-63
BLE,1704697634256921709,D3:F4:55:AB:96:20,-63
BLE,1704697634448216479,D3:F4:55:AB:96:20,-52
BLE,1704697634469173507,DF:DF:EE:00:00:04,-54
BLE,1704697634836628261,D3:F4:55:AB:96:20,-64
BLE,1704697635009990436,DF:DF:EE:00:00:04,-53
BLE,1704697635459965229,DF:A6:DC:DC:2E:81,-82
BLE,1704697635459997187,DF:DF:EE:00:00:01,-82
BLE,1704697635471105550,DF:DF:EE:00:00:04,-55
BLE,1704697635615618806,D3:F4:55:AB:96:20,-63
BLE,1704697636384481272,D3:F4:55:AB:96:20,-63
BLE,1704697636578808641,D3:F4:55:AB:96:20,-63
BLE,1704697636744464757,DF:DF:EE:00:00:04,-53
BLE,1704697636971020099,D3:F4:55:AB:96:20,-64
BLE,1704697637348956138,D3:F4:55:AB:96:20,-63
BLE,1704697637545358822,D3:F4:55:AB:96:20,-62
BLE,1704697638289164046,DF:DF:EE:00:00:04,-54
BLE,1704697639082004013,D3:F4:55:AB:96:20,-63
BLE,1704697639471077540,D3:F4:55:AB:96:20,-64
BLE,1704697639860253190,D3:F4:55:AB:96:20,-74
BLE,1704697640238289561,D3:F4:55:AB:96:20,-64
BLE,1704697640431623397,D3:F4:55:AB:96:20,-63
BLE,1704697640625353272,D3:F4:55:AB:96:20,-63
BLE,1704697640821111545,D3:F4:55:AB:96:20,-64
BLE,1704697641014341924,D3:F4:55:AB:96:20,-63
BLE,1704697641298590061,DF:DF:EE:00:00:04,-55
BLE,1704697641398689741,D3:F4:55:AB:96:20,-63
BLE,1704697641596063209,D3:F4:55:AB:96:20,-63
BLE,1704697641784749376,D3:F4:55:AB:96:20,-63
BLE,1704697641786084031,D3:F4:55:AB:96:20,-63
BLE,1704697641975516401,D3:F4:55:AB:96:20,-62
BLE,1704697642165103311,D3:F4:55:AB:96:20,-63
BLE,1704697642356520497,D3:F4:55:AB:96:20,-63
BLE,1704697642576727268,DF:DF:EE:00:00:04,-53
BLE,1704697642742274802,D3:F4:55:AB:96:20,-62
BLE,1704697642938056867,D3:F4:55:AB:96:20,-63
BLE,1704697643089450230,DF:A6:DC:DC:2E:81,-84
BLE,1704697643089479147,DF:DF:EE:00:00:01,-84
BLE,1704697643127233405,D3:F4:55:AB:96:20,-63
BLE,1704697643318541217,D3:F4:55:AB:96:20,-48
BLE,1704697644086646023,D3:F4:55:AB:96:20,-64
BLE,1704697644276614096,D3:F4:55:AB:96:20,-63
BLE,1704697644476341252,D3:F4:55:AB:96:20,-64
BLE,1704697645435495330,D3:F4:55:AB:96:20,-64
BLE,1704697645819123320,D3:F4:55:AB:96:20,-63
BLE,1704697646207410853,D3:F4:55:AB:96:20,-58
BLE,1704697646395500484,D3:F4:55:AB:96:20,-63
BLE,1704697646591795961,D3:F4:55:AB:96:20,-64
BLE,1704697647547141530,D3:F4:55:AB:96:20,-63
BLE,1704697647660524888,DF:DF:EE:00:00:04,-53
BLE,1704697648504232584,D3:F4:55:AB:96:20,-63
BLE,1704697648654125378,DF:DF:EE:00:00:04,-53
BLE,1704697648891747082,D3:F4:55:AB:96:20,-63
BLE,1704697649080519833,D3:F4:55:AB:96:20,-64
BLE,1704697649116585981,DF:DF:EE:00:00:04,-54
BLE,1704697649272549638,D3:F4:55:AB:96:20,-63
BLE,1704697649452894378,DF:A6:DC:DC:2E:81,-83
BLE,1704697649452922461,DF:DF:EE:00:00:01,-83
BLE,1704697649461880592,D3:F4:55:AB:96:20,-64
BLE,1704697649657066120,D3:F4:55:AB:96:20,-64
BLE,1704697650044965823,D3:F4:55:AB:96:20,-62
BLE,1704697650123927227,DF:DF:EE:00:00:04,-54
BLE,1704697650434396263,D3:F4:55:AB:96:20,-63
BLE,1704697650622059148,D3:F4:55:AB:96:20,-63
BLE,1704697650813650749,D3:F4:55:AB:96:20,-64
BLE,1704697651004410357,D3:F4:55:AB:96:20,-63
BLE,1704697651193379564,D3:F4:55:AB:96:20,-64
BLE,1704697651384667710,D3:F4:55:AB:96:20,-47
BLE,1704697651766576131,D3:F4:55:AB:96:20,-63
BLE,1704697651889361199,DF:DF:EE:00:00:04,-54
BLE,1704697651951680788,D3:F4:55:AB:96:20,-64
BLE,1704697651999596875,DF:A6:DC:DC:2E:81,-84
BLE,1704697651999623083,DF:DF:EE:00:00:01,-84
BLE,1704697652144248797,D3:F4:55:AB:96:20,-58
BLE,1704697652333415960,D3:F4:55:AB:96:20,-63
BLE,1704697652891180077,DF:DF:EE:00:00:04,-55
BLE,1704697652910559576,D3:F4:55:AB:96:20,-64
BLE,1704697653294756395,D3:F4:55:AB:96:20,-75
BLE,1704697653675469076,D3:F4:55:AB:96:20,-62
BLE,1704697653870291650,D3:F4:55:AB:96:20,-63
BLE,1704697654161697766,DF:DF:EE:00:00:04,-54
BLE,1704697654446929895,D3:F4:55:AB:96:20,-63
BLE,1704697654701260789,DF:DF:EE:00:00:04,-54
BLE,1704697655221676310,D3:F4:55:AB:96:20,-64
BLE,1704697655984774742,D3:F4:55:AB:96:20,-63
BLE,1704697656562831059,D3:F4:55:AB:96:20,-63
BLE,1704697656762056552,D3:F4:55:AB:96:20,-63
BLE,1704697657730059304,D3:F4:55:AB:96:20,-62
BLE,1704697657978814580,DF:DF:EE:00:00:04,-60
BLE,1704697658115098740,D3:F4:55:AB:96:20,-63
BLE,1704697658310540600,D3:F4:55:AB:96:20,-63
BLE,1704697658695761451,D3:F4:55:AB:96:20,-63
BLE,1704697659277673192,D3:F4:55:AB:96:20,-63
BLE,1704697659973850492,DF:DF:EE:00:00:04,-55
BLE,1704697660431353013,D3:F4:55:AB:96:20,-64
BLE,1704697660438859532,DF:DF:EE:00:00:04,-54
BLE,1704697660624822348,D3:F4:55:AB:96:20,-64
BLE,1704697660626358418,D3:F4:55:AB:96:20,-63
BLE,1704697660819781753,D3:F4:55:AB:96:20,-63
BLE,1704697661014379661,D3:F4:55:AB:96:20,-62
BLE,1704697661209080111,D3:F4:55:AB:96:20,-62
BLE,1704697661399215016,D3:F4:55:AB:96:20,-63
BLE,1704697662165507004,D3:F4:55:AB:96:20,-64
BLE,1704697662363167136,D3:F4:55:AB:96:20,-62
BLE,1704697663137052642,D3:F4:55:AB:96:20,-63
BLE,1704697663526962786,D3:F4:55:AB:96:20,-64
BLE,1704697664099325401,D3:F4:55:AB:96:20,-63
BLE,1704697664291450956,D3:F4:55:AB:96:20,-64
BLE,1704697664528139086,DF:DF:EE:00:00:04,-53
BLE,1704697664669443953,D3:F4:55:AB:96:20,-64
BLE,1704697664865088811,D3:F4:55:AB:96:20,-63
BLE,1704697665521784909,DF:DF:EE:00:00:04,-53
BLE,1704697666020881155,D3:F4:55:AB:96:20,-64
BLE,1704697666403685818,D3:F4:55:AB:96:20,-62
BLE,1704697666597774773,D3:F4:55:AB:96:20,-63
BLE,1704697667178277360,D3:F4:55:AB:96:20,-64
BLE,1704697667371946276,D3:F4:55:AB:96:20,-64
BLE,1704697667522455689,DF:DF:EE:00:00:04,-53
BLE,1704697667563676543,D3:F4:55:AB:96:20,-63
BLE,1704697667760500557,D3:F4:55:AB:96:20,-63
BLE,1704697668144807208,D3:F4:55:AB:96:20,-63
BLE,1704697668335119486,D3:F4:55:AB:96:20,-64
BLE,1704697668729636216,D3:F4:55:AB:96:20,-64
BLE,1704697668981865503,DF:DF:EE:00:00:04,-54
BLE,1704697669116960299,D3:F4:55:AB:96:20,-63
BLE,1704697669315283883,D3:F4:55:AB:96:20,-64
BLE,1704697669500650871,D3:F4:55:AB:96:20,-63
BLE,1704697669690148907,D3:F4:55:AB:96:20,-64
BLE,1704697669885310269,D3:F4:55:AB:96:20,-62
BLE,1704697670078472231,D3:F4:55:AB:96:20,-63
BLE,1704697670269413713,D3:F4:55:AB:96:20,-63
BLE,1704697670649588149,D3:F4:55:AB:96:20,-63
BLE,1704697670843614104,D3:F4:55:AB:96:20,-63
BLE,1704697671035254913,D3:F4:55:AB:96:20,-63
BLE,1704697671264587231,DF:DF:EE:00:00:04,-54
BLE,1704697671429376063,D3:F4:55:AB:96:20,-63
BLE,1704697671618260104,D3:F4:55:AB:96:20,-64
BLE,1704697672007008841,D3:F4:55:AB:96:20,-64
BLE,1704697672201108254,D3:F4:55:AB:96:20,-63
BLE,1704697672398292432,D3:F4:55:AB:96:20,-63
BLE,1704697672968593273,D3:F4:55:AB:96:20,-63
BLE,1704697673072129965,DF:DF:EE:00:00:04,-54
BLE,1704697673551550089,D3:F4:55:AB:96:20,-63
BLE,1704697674077034608,DF:DF:EE:00:00:04,-54
BLE,1704697674323476945,D3:F4:55:AB:96:20,-64
BLE,1704697674903779826,D3:F4:55:AB:96:20,-63
BLE,1704697675282056862,D3:F4:55:AB:96:20,-63
BLE,1704697675860793089,D3:F4:55:AB:96:20,-63
BLE,1704697676247802800,D3:F4:55:AB:96:20,-64
BLE,1704697676437819789,D3:F4:55:AB:96:20,-63
BLE,1704697676813347599,DF:DF:EE:00:00:04,-53
BLE,1704697677397074116,D3:F4:55:AB:96:20,-64
BLE,1704697678353140429,DF:DF:EE:00:00:04,-54
BLE,1704697678552038092,D3:F4:55:AB:96:20,-64
BLE,1704697678936960738,D3:F4:55:AB:96:20,-64
BLE,1704697679350934341,DF:DF:EE:00:00:04,-55
BLE,1704697679519265518,D3:F4:55:AB:96:20,-64
BLE,1704697679707957060,D3:F4:55:AB:96:20,-62
BLE,1704697679812155288,DF:DF:EE:00:00:04,-54
BLE,1704697679896677019,D3:F4:55:AB:96:20,-61
BLE,1704697680354661619,DF:DF:EE:00:00:04,-53
BLE,1704697680654356790,D3:F4:55:AB:96:20,-62
BLE,1704697681037350327,D3:F4:55:AB:96:20,-63
BLE,1704697681619146528,D3:F4:55:AB:96:20,-63
BLE,1704697681808163942,D3:F4:55:AB:96:20,-63
BLE,1704697682005791117,D3:F4:55:AB:96:20,-62
BLE,1704697682085426139,DF:DF:EE:00:00:04,-54
BLE,1704697682198139669,D3:F4:55:AB:96:20,-64
BLE,1704697682620920780,DF:DF:EE:00:00:04,-54
BLE,1704697682962219760,D3:F4:55:AB:96:20,-62
BLE,1704697683158311364,D3:F4:55:AB:96:20,-63
BLE,1704697683351960072,D3:F4:55:AB:96:20,-83
BLE,1704697683539216252,D3:F4:55:AB:96:20,-62
BLE,1704697683923416237,D3:F4:55:AB:96:20,-61
BLE,1704697684120714164,D3:F4:55:AB:96:20,-63
BLE,1704697684315173823,D3:F4:55:AB:96:20,-48
BLE,1704697684882891354,D3:F4:55:AB:96:20,-63
BLE,1704697685073148508,D3:F4:55:AB:96:20,-47
BLE,1704697685268595117,D3:F4:55:AB:96:20,-48
BLE,1704697685456682665,D3:F4:55:AB:96:20,-63
BLE,1704697685845197738,D3:F4:55:AB:96:20,-62
BLE,1704697686034731607,D3:F4:55:AB:96:20,-63
BLE,1704697686226720204,D3:F4:55:AB:96:20,-64
BLE,1704697686610137363,D3:F4:55:AB:96:20,-64
BLE,1704697686625850811,DF:DF:EE:00:00:04,-54
BLE,1704697686994773927,D3:F4:55:AB:96:20,-62
BLE,1704697687188678216,D3:F4:55:AB:96:20,-63
BLE,1704697687568708154,D3:F4:55:AB:96:20,-63
BLE,1704697687760515836,D3:F4:55:AB:96:20,-64
BLE,1704697687950512784,D3:F4:55:AB:96:20,-63
BLE,1704697688141672056,D3:F4:55:AB:96:20,-62
BLE,1704697688720152369,D3:F4:55:AB:96:20,-62
BLE,1704697689115781547,D3:F4:55:AB:96:20,-63
BLE,1704697689183524755,DF:DF:EE:00:00:04,-40
BLE,1704697689311707402,D3:F4:55:AB:96:20,-48
BLE,1704697689501782141,D3:F4:55:AB:96:20,-61
BLE,1704697689695468224,D3:F4:55:AB:96:20,-48
BLE,1704697689885992418,D3:F4:55:AB:96:20,-61
BLE,1704697690178143778,DF:A6:DC:DC:2E:81,-82
BLE,1704697690178175986,DF:DF:EE:00:00:01,-82
BLE,1704697690452128295,D3:F4:55:AB:96:20,-63
BLE,1704697690456333134,DF:DF:EE:00:00:04,-54
BLE,1704697690837121190,D3:F4:55:AB:96:20,-64
BLE,1704697690997357436,DF:DF:EE:00:00:04,-54
BLE,1704697691028528126,D3:F4:55:AB:96:20,-63
BLE,1704697691223751612,D3:F4:55:AB:96:20,-64
BLE,1704697691416516245,D3:F4:55:AB:96:20,-63
BLE,1704697691611124278,D3:F4:55:AB:96:20,-62
BLE,1704697691797037386,D3:F4:55:AB:96:20,-47
BLE,1704697691992316914,DF:DF:EE:00:00:04,-54
BLE,1704697691995931466,D3:F4:55:AB:96:20,-64
BLE,1704697692183545435,D3:F4:55:AB:96:20,-47
BLE,1704697692378305883,D3:F4:55:AB:96:20,-63
BLE,1704697692460566925,DF:DF:EE:00:00:04,-53
BLE,1704697692569700944,D3:F4:55:AB:96:20,-64
BLE,1704697692761162547,D3:F4:55:AB:96:20,-63
BLE,1704697692946738574,D3:F4:55:AB:96:20,-63
BLE,1704697693522521619,D3:F4:55:AB:96:20,-63
BLE,1704697693730507370,DF:DF:EE:00:00:04,-55
BLE,1704697694003081066,DF:A6:DC:DC:2E:81,-83
BLE,1704697694003115691,DF:DF:EE:00:00:01,-83
BLE,1704697694267773246,DF:DF:EE:00:00:04,-55
BLE,1704697694280829884,D3:F4:55:AB:96:20,-64
BLE,1704697694730874969,DF:DF:EE:00:00:04,-53
BLE,1704697695055208677,D3:F4:55:AB:96:20,-62
BLE,1704697695267374809,DF:DF:EE:00:00:04,-54
BLE,1704697695444525660,D3:F4:55:AB:96:20,-48
BLE,1704697695639350399,D3:F4:55:AB:96:20,-63
BLE,1704697695826891077,D3:F4:55:AB:96:20,-63
BLE,1704697696729829222,DF:DF:EE:00:00:04,-54
BLE,1704697696990702310,D3:F4:55:AB:96:20,-78
BLE,1704697697186737706,D3:F4:55:AB:96:20,-62
BLE,1704697697384690503,D3:F4:55:AB:96:20,-62
