BLE,1703711483113178930,D3:F4:55:AB:96:20,-64
BLE,1703711483293418315,DF:DF:EE:00:00:04,-38
BLE,1703711483507162076,D3:F4:55:AB:96:20,-64
BLE,1703711483697529690,D3:F4:55:AB:96:20,-62
BLE,1703711483892111820,D3:F4:55:AB:96:20,-64
BLE,1703711484279888171,D3:F4:55:AB:96:20,-62
BLE,1703711484477650323,D3:F4:55:AB:96:20,-64
BLE,1703711484568982633,DF:DF:EE:00:00:04,-54
BLE,1703711484665669618,D3:F4:55:AB:96:20,-64
BLE,1703711485447331741,D3:F4:55:AB:96:20,-63
BLE,1703711485561745033,DF:DF:EE:00:00:04,-53
BLE,1703711486101239071,DF:DF:EE:00:00:04,-73
BLE,1703711487167360518,D3:F4:55:AB:96:20,-62
BLE,1703711488135419404,D3:F4:55:AB:96:20,-62
BLE,1703711488326334848,D3:F4:55:AB:96:20,-63
BLE,1703711488713637869,D3:F4:55:AB:96:20,-63
BLE,1703711489290296844,D3:F4:55:AB:96:20,-64
BLE,1703711489381931985,DF:DF:EE:00:00:04,-55
BLE,1703711489476350234,D3:F4:55:AB:96:20,-62
BLE,1703711489673922221,D3:F4:55:AB:96:20,-64
BLE,1703711489839255323,DF:DF:EE:00:00:04,-54
BLE,1703711489869282304,D3:F4:55:AB:96:20,-64
BLE,1703711490060592412,D3:F4:55:AB:96:20,-62
BLE,1703711490258838561,D3:F4:55:AB:96:20,-59
BLE,1703711490444095123,D3:F4:55:AB:96:20,-62
BLE,1703711490642974768,D3:F4:55:AB:96:20,-65
BLE,1703711490836472446,D3:F4:55:AB:96:20,-62
BLE,1703711491026402021,D3:F4:55:AB:96:20,-48
BLE,1703711491568465918,DF:A6:DC:DC:2E:81,-86
BLE,1703711491568502793,DF:DF:EE:00:00:01,-86
BLE,1703711491797935665,D3:F4:55:AB:96:20,-63
BLE,1703711492176377741,D3:F4:55:AB:96:20,-58
BLE,1703711492368840342,D3:F4:55:AB:96:20,-63
BLE,1703711492396796169,DF:DF:EE:00:00:04,-55
BLE,1703711492561260985,D3:F4:55:AB:96:20,-64
BLE,1703711492957316826,D3:F4:55:AB:96:20,-63
BLE,1703711493146294699,D3:F4:55:AB:96:20,-62
BLE,1703711493344076434,D3:F4:55:AB:96:20,-63
BLE,1703711493389153197,DF:DF:EE:00:00:04,-55
BLE,1703711493535210335,D3:F4:55:AB:96:20,-62
BLE,1703711494113031719,DF:A6:DC:DC:2E:81,-84
BLE,1703711494113071844,DF:DF:EE:00:00:01,-84
BLE,1703711494311669282,D3:F4:55:AB:96:20,-65
BLE,1703711494506559785,D3:F4:55:AB:96:20,-63
BLE,1703711494670219897,DF:DF:EE:00:00:04,-55
BLE,1703711494887696802,D3:F4:55:AB:96:20,-64
BLE,1703711495079933946,D3:F4:55:AB:96:20,-62
BLE,1703711495206630662,DF:DF:EE:00:00:04,-51
BLE,1703711495465202979,D3:F4:55:AB:96:20,-63
BLE,1703711495665196951,DF:DF:EE:00:00:04,-53
BLE,1703711495846383913,D3:F4:55:AB:96:20,-64
BLE,1703711496044078107,D3:F4:55:AB:96:20,-64
BLE,1703711496205219110,DF:DF:EE:00:00:04,-53
BLE,1703711496234008724,D3:F4:55:AB:96:20,-62
BLE,1703711496426541491,D3:F4:55:AB:96:20,-64
BLE,1703711496663676899,DF:DF:EE:00:00:04,-56
BLE,1703711496808439670,D3:F4:55:AB:96:20,-63
BLE,1703711497192214255,D3:F4:55:AB:96:20,-63
BLE,1703711497767599487,D3:F4:55:AB:96:20,-63
BLE,1703711498207424308,DF:DF:EE:00:00:04,-47
BLE,1703711498664068358,DF:DF:EE:00:00:04,-54
BLE,1703711498724548817,D3:F4:55:AB:96:20,-62
BLE,1703711499104883923,D3:F4:55:AB:96:20,-63
BLE,1703711499202005656,DF:DF:EE:00:00:04,-54
BLE,1703711499494164223,D3:F4:55:AB:96:20,-65
BLE,1703711499880672832,D3:F4:55:AB:96:20,-62
BLE,1703711500074074386,D3:F4:55:AB:96:20,-84
BLE,1703711500280372776,DF:DF:EE:00:00:04,-54
BLE,1703711500834874596,D3:F4:55:AB:96:20,-63
BLE,1703711501021667608,D3:F4:55:AB:96:20,-62
BLE,1703711501404407657,D3:F4:55:AB:96:20,-63
BLE,1703711502365279629,D3:F4:55:AB:96:20,-64
BLE,1703711502440359582,DF:DF:EE:00:00:04,-48
BLE,1703711502561015377,D3:F4:55:AB:96:20,-62
BLE,1703711502940217281,D3:F4:55:AB:96:20,-63
BLE,1703711502986775202,DF:DF:EE:00:00:04,-55
BLE,1703711503131084142,D3:F4:55:AB:96:20,-64
BLE,1703711503316925368,D3:F4:55:AB:96:20,-63
BLE,1703711503443687583,DF:DF:EE:00:00:04,-55
BLE,1703711503899758262,D3:F4:55:AB:96:20,-64
BLE,1703711503983056414,DF:DF:EE:00:00:04,-55
BLE,1703711504283466472,D3:F4:55:AB:96:20,-63
BLE,1703711504448225244,DF:DF:EE:00:00:04,-54
BLE,1703711504480397045,D3:F4:55:AB:96:20,-64
BLE,1703711504668643548,D3:F4:55:AB:96:20,-62
BLE,1703711505063426731,D3:F4:55:AB:96:20,-59
BLE,1703711505451649371,D3:F4:55:AB:96:20,-62
BLE,1703711506032638860,D3:F4:55:AB:96:20,-69
BLE,1703711506419285552,D3:F4:55:AB:96:20,-64
BLE,1703711506806848196,D3:F4:55:AB:96:20,-49
BLE,1703711506850850924,DF:A6:DC:DC:2E:81,-74
BLE,1703711506850863174,DF:DF:EE:00:00:01,-74
BLE,1703711507583015686,D3:F4:55:AB:96:20,-63
BLE,1703711507773021302,D3:F4:55:AB:96:20,-68
BLE,1703711507962307923,D3:F4:55:AB:96:20,-48
BLE,1703711508347040085,D3:F4:55:AB:96:20,-63
BLE,1703711508539336937,D3:F4:55:AB:96:20,-62
BLE,1703711508924992676,D3:F4:55:AB:96:20,-63
BLE,1703711508996887523,DF:DF:EE:00:00:04,-55
BLE,1703711509314948098,D3:F4:55:AB:96:20,-64
BLE,1703711509501383694,D3:F4:55:AB:96:20,-63
BLE,1703711510536458583,DF:DF:EE:00:00:04,-53
BLE,1703711510652490782,D3:F4:55:AB:96:20,-64
BLE,1703711510996612112,DF:DF:EE:00:00:04,-55
BLE,1703711511043331656,D3:F4:55:AB:96:20,-64
BLE,1703711511233640770,D3:F4:55:AB:96:20,-63
BLE,1703711511432032710,D3:F4:55:AB:96:20,-64
BLE,1703711511626221925,D3:F4:55:AB:96:20,-63
BLE,1703711512199556337,D3:F4:55:AB:96:20,-63
BLE,1703711512396586493,D3:F4:55:AB:96:20,-59
BLE,1703711512782956811,D3:F4:55:AB:96:20,-49
BLE,1703711512968674121,D3:F4:55:AB:96:20,-63
BLE,1703711513166934394,D3:F4:55:AB:96:20,-64
BLE,1703711513216789753,DF:A6:DC:DC:2E:81,-84
BLE,1703711513216801253,DF:DF:EE:00:00:01,-84
BLE,1703711513746940098,D3:F4:55:AB:96:20,-60
BLE,1703711513937494544,D3:F4:55:AB:96:20,-63
BLE,1703711514129158192,D3:F4:55:AB:96:20,-59
BLE,1703711514513937020,D3:F4:55:AB:96:20,-65
BLE,1703711514709440561,D3:F4:55:AB:96:20,-62
BLE,1703711514904668895,D3:F4:55:AB:96:20,-64
BLE,1703711515494460580,D3:F4:55:AB:96:20,-48
BLE,1703711515689458624,D3:F4:55:AB:96:20,-63
BLE,1703711516261588959,D3:F4:55:AB:96:20,-62
BLE,1703711516451452743,D3:F4:55:AB:96:20,-63
BLE,1703711517616921284,D3:F4:55:AB:96:20,-60
BLE,1703711517806929525,D3:F4:55:AB:96:20,-58
BLE,1703711518197235652,D3:F4:55:AB:96:20,-48
BLE,1703711518352878856,DF:DF:EE:00:00:04,-53
BLE,1703711518774476915,D3:F4:55:AB:96:20,-64
BLE,1703711519813912693,DF:DF:EE:00:00:04,-54
BLE,1703711519925095214,D3:F4:55:AB:96:20,-64
BLE,1703711520699731589,D3:F4:55:AB:96:20,-63
BLE,1703711521090146507,D3:F4:55:AB:96:20,-62
BLE,1703711521285450215,D3:F4:55:AB:96:20,-65
BLE,1703711521473157763,D3:F4:55:AB:96:20,-59
BLE,1703711521664331205,D3:F4:55:AB:96:20,-62
BLE,1703711522045379723,D3:F4:55:AB:96:20,-62
BLE,1703711522087999959,DF:DF:EE:00:00:04,-54
BLE,1703711522240585557,D3:F4:55:AB:96:20,-64
BLE,1703711522435859474,D3:F4:55:AB:96:20,-65
BLE,1703711523009467842,D3:F4:55:AB:96:20,-62
BLE,1703711523586886271,D3:F4:55:AB:96:20,-63
BLE,1703711523786248162,D3:F4:55:AB:96:20,-64
BLE,1703711523974490290,D3:F4:55:AB:96:20,-62
BLE,1703711524357383171,D3:F4:55:AB:96:20,-63
BLE,1703711524551525928,D3:F4:55:AB:96:20,-63
BLE,1703711524639774466,DF:DF:EE:00:00:04,-40
BLE,1703711524694489919,DF:A6:DC:DC:2E:81,-86
BLE,1703711524694505627,DF:DF:EE:00:00:01,-86
BLE,1703711524747124510,D3:F4:55:AB:96:20,-62
BLE,1703711524941927597,D3:F4:55:AB:96:20,-48
BLE,1703711525701761355,D3:F4:55:AB:96:20,-48
BLE,1703711526094026220,D3:F4:55:AB:96:20,-48
BLE,1703711526289035722,D3:F4:55:AB:96:20,-63
BLE,1703711526673863008,D3:F4:55:AB:96:20,-62
BLE,1703711526869449340,D3:F4:55:AB:96:20,-63
BLE,1703711527250405150,D3:F4:55:AB:96:20,-60
BLE,1703711527911614310,DF:DF:EE:00:00:04,-54
BLE,1703711528020555761,D3:F4:55:AB:96:20,-62
BLE,1703711528214440645,D3:F4:55:AB:96:20,-60
BLE,1703711528788269137,D3:F4:55:AB:96:20,-58
BLE,1703711529747437578,D3:F4:55:AB:96:20,-63
BLE,1703711529939256850,D3:F4:55:AB:96:20,-48
BLE,1703711530130715749,D3:F4:55:AB:96:20,-64
BLE,1703711530190351505,DF:DF:EE:00:00:04,-55
BLE,1703711530705963899,D3:F4:55:AB:96:20,-63
BLE,1703711531089129987,D3:F4:55:AB:96:20,-64
BLE,1703711531661201865,D3:F4:55:AB:96:20,-48
BLE,1703711532424972432,D3:F4:55:AB:96:20,-63
BLE,1703711532618650401,D3:F4:55:AB:96:20,-62
BLE,1703711532722282510,DF:DF:EE:00:00:04,-46
BLE,1703711532815243351,D3:F4:55:AB:96:20,-62
BLE,1703711533006976040,D3:F4:55:AB:96:20,-64
BLE,1703711533186893594,DF:DF:EE:00:00:04,-40
BLE,1703711533195534874,D3:F4:55:AB:96:20,-63
BLE,1703711533775771201,D3:F4:55:AB:96:20,-63
BLE,1703711533970210165,D3:F4:55:AB:96:20,-64
BLE,1703711534162757224,D3:F4:55:AB:96:20,-63
BLE,1703711534359101259,D3:F4:55:AB:96:20,-63
BLE,1703711534554312718,D3:F4:55:AB:96:20,-63
BLE,1703711534893369121,DF:A6:DC:DC:2E:81,-84
BLE,1703711534893406538,DF:DF:EE:00:00:01,-84
BLE,1703711534931914924,D3:F4:55:AB:96:20,-62
BLE,1703711535002426988,DF:DF:EE:00:00:04,-53
BLE,1703711535127774046,D3:F4:55:AB:96:20,-64
BLE,1703711535316544003,D3:F4:55:AB:96:20,-62
BLE,1703711535694448749,D3:F4:55:AB:96:20,-64
BLE,1703711535891087158,D3:F4:55:AB:96:20,-64
BLE,1703711536742258517,DF:DF:EE:00:00:04,-55
BLE,1703711537241851594,D3:F4:55:AB:96:20,-59
BLE,1703711537275751842,DF:DF:EE:00:00:04,-55
BLE,1703711537624079312,D3:F4:55:AB:96:20,-64
BLE,1703711537739001852,DF:DF:EE:00:00:04,-65
BLE,1703711537810888657,D3:F4:55:AB:96:20,-62
BLE,1703711538198546342,D3:F4:55:AB:96:20,-64
BLE,1703711538393591677,D3:F4:55:AB:96:20,-49
BLE,1703711538710865798,DF:A6:DC:DC:2E:81,-84
BLE,1703711538710900298,DF:DF:EE:00:00:01,-84
BLE,1703711538780355160,D3:F4:55:AB:96:20,-62
BLE,1703711538977268692,D3:F4:55:AB:96:20,-62
BLE,1703711539171940779,D3:F4:55:AB:96:20,-65
BLE,1703711539539976461,DF:DF:EE:00:00:04,-54
BLE,1703711539556923773,D3:F4:55:AB:96:20,-59
BLE,1703711539946059282,D3:F4:55:AB:96:20,-64
BLE,1703711540008675562,DF:DF:EE:00:00:04,-56
BLE,1703711540142254110,D3:F4:55:AB:96:20,-64
BLE,1703711540328707040,D3:F4:55:AB:96:20,-48
BLE,1703711540519712859,D3:F4:55:AB:96:20,-63
BLE,1703711540909034450,D3:F4:55:AB:96:20,-63
BLE,1703711541103023959,D3:F4:55:AB:96:20,-64
BLE,1703711541253108655,DF:A6:DC:DC:2E:81,-84
BLE,1703711541253159697,DF:DF:EE:00:00:01,-84
BLE,1703711542054046951,D3:F4:55:AB:96:20,-62
BLE,1703711542439158277,D3:F4:55:AB:96:20,-48
BLE,1703711542819075135,DF:DF:EE:00:00:04,-40
BLE,1703711543211902205,D3:F4:55:AB:96:20,-58
BLE,1703711543278525293,DF:DF:EE:00:00:04,-53
BLE,1703711544178232977,D3:F4:55:AB:96:20,-63
BLE,1703711544948492713,D3:F4:55:AB:96:20,-64
BLE,1703711545093048860,DF:DF:EE:00:00:04,-55
BLE,1703711545333438248,D3:F4:55:AB:96:20,-64
BLE,1703711546098100309,D3:F4:55:AB:96:20,-64
BLE,1703711546486086743,D3:F4:55:AB:96:20,-48
BLE,1703711546552263042,DF:DF:EE:00:00:04,-64
BLE,1703711546681145369,D3:F4:55:AB:96:20,-63
BLE,1703711547059253114,D3:F4:55:AB:96:20,-63
BLE,1703711547086833610,DF:DF:EE:00:00:04,-55
BLE,1703711547632300569,D3:F4:55:AB:96:20,-84
BLE,1703711547823457220,D3:F4:55:AB:96:20,-64
BLE,1703711548218674608,D3:F4:55:AB:96:20,-59
BLE,1703711548797010114,D3:F4:55:AB:96:20,-62
BLE,1703711548901698300,DF:A6:DC:DC:2E:81,-80
BLE,1703711548901732341,DF:DF:EE:00:00:01,-80
BLE,1703711549083431967,DF:DF:EE:00:00:04,-53
BLE,1703711549373727463,D3:F4:55:AB:96:20,-62
BLE,1703711549569984583,D3:F4:55:AB:96:20,-77
BLE,1703711549756798760,D3:F4:55:AB:96:20,-64
BLE,1703711549947535414,D3:F4:55:AB:96:20,-62
BLE,1703711550139391435,D3:F4:55:AB:96:20,-63
BLE,1703711550338145414,D3:F4:55:AB:96:20,-64
BLE,1703711550720113510,D3:F4:55:AB:96:20,-63
BLE,1703711550827923801,DF:DF:EE:00:00:04,-54
BLE,1703711550907642266,D3:F4:55:AB:96:20,-64
BLE,1703711551288860700,D3:F4:55:AB:96:20,-65
BLE,1703711551485397776,D3:F4:55:AB:96:20,-63
BLE,1703711551679226910,D3:F4:55:AB:96:20,-63
BLE,1703711552062514872,D3:F4:55:AB:96:20,-64
BLE,1703711552252951028,D3:F4:55:AB:96:20,-62
BLE,1703711552450623888,D3:F4:55:AB:96:20,-63
BLE,1703711552637181109,DF:DF:EE:00:00:04,-53
BLE,1703711552724551235,DF:A6:DC:DC:2E:81,-86
BLE,1703711552724597610,DF:DF:EE:00:00:01,-86
BLE,1703711552829695668,D3:F4:55:AB:96:20,-64
BLE,1703711553399967891,D3:F4:55:AB:96:20,-58
BLE,1703711553590363546,D3:F4:55:AB:96:20,-62
BLE,1703711553641534146,DF:DF:EE:00:00:04,-56
BLE,1703711553966848884,D3:F4:55:AB:96:20,-63
BLE,1703711554101779174,DF:DF:EE:00:00:04,-53
BLE,1703711554162134634,D3:F4:55:AB:96:20,-65
BLE,1703711554353446242,D3:F4:55:AB:96:20,-64
BLE,1703711554544972099,D3:F4:55:AB:96:20,-63
BLE,1703711554638092982,DF:DF:EE:00:00:04,-37
BLE,1703711554731920610,D3:F4:55:AB:96:20,-53
BLE,1703711554926739821,D3:F4:55:AB:96:20,-64
BLE,1703711555308083045,D3:F4:55:AB:96:20,-63
BLE,1703711555501113101,D3:F4:55:AB:96:20,-64
BLE,1703711555890905774,D3:F4:55:AB:96:20,-63
BLE,1703711556080355518,D3:F4:55:AB:96:20,-63
BLE,1703711556275467603,D3:F4:55:AB:96:20,-59
BLE,1703711556663479994,D3:F4:55:AB:96:20,-62
BLE,1703711556861319354,D3:F4:55:AB:96:20,-63
BLE,1703711556917489006,DF:DF:EE:00:00:04,-55
BLE,1703711557048901194,D3:F4:55:AB:96:20,-63
BLE,1703711557245285604,D3:F4:55:AB:96:20,-65
BLE,1703711557375097426,DF:DF:EE:00:00:04,-56
BLE,1703711557438619783,D3:F4:55:AB:96:20,-63
BLE,1703711557630608220,D3:F4:55:AB:96:20,-62
BLE,1703711557827130838,D3:F4:55:AB:96:20,-64
BLE,1703711558208984684,D3:F4:55:AB:96:20,-48
BLE,1703711558402477529,D3:F4:55:AB:96:20,-48
BLE,1703711558644946321,DF:DF:EE:00:00:04,-53
BLE,1703711558790299421,D3:F4:55:AB:96:20,-64
BLE,1703711559174903126,D3:F4:55:AB:96:20,-64
BLE,1703711559363717208,D3:F4:55:AB:96:20,-58
BLE,1703711559560020785,D3:F4:55:AB:96:20,-63
BLE,1703711559745366388,D3:F4:55:AB:96:20,-62
BLE,1703711559917477990,DF:DF:EE:00:00:04,-55
BLE,1703711559940689222,D3:F4:55:AB:96:20,-63
BLE,1703711560132519994,D3:F4:55:AB:96:20,-63
BLE,1703711560325878006,D3:F4:55:AB:96:20,-63
BLE,1703711560710134504,D3:F4:55:AB:96:20,-64
BLE,1703711561092467222,D3:F4:55:AB:96:20,-64
BLE,1703711561191642900,DF:DF:EE:00:00:04,-38
BLE,1703711561674960785,D3:F4:55:AB:96:20,-59
BLE,1703711561725486598,DF:DF:EE:00:00:04,-54
BLE,1703711561869024710,D3:F4:55:AB:96:20,-62
BLE,1703711562059718322,D3:F4:55:AB:96:20,-64
BLE,1703711562442864702,D3:F4:55:AB:96:20,-80
BLE,1703711562637664747,D3:F4:55:AB:96:20,-63
BLE,1703711562828860439,D3:F4:55:AB:96:20,-64
BLE,1703711563026238968,D3:F4:55:AB:96:20,-64
BLE,1703711564001260353,DF:DF:EE:00:00:04,-54
BLE,1703711565703959446,D3:F4:55:AB:96:20,-63
BLE,1703711565897677956,D3:F4:55:AB:96:20,-62
BLE,1703711566090081099,D3:F4:55:AB:96:20,-63
BLE,1703711566279480136,D3:F4:55:AB:96:20,-62
BLE,1703711566670737049,D3:F4:55:AB:96:20,-71
BLE,1703711567254201898,D3:F4:55:AB:96:20,-64
BLE,1703711567741472675,DF:DF:EE:00:00:04,-54
BLE,1703711568022020690,D3:F4:55:AB:96:20,-65
BLE,1703711568217996102,D3:F4:55:AB:96:20,-62
BLE,1703711568411297657,D3:F4:55:AB:96:20,-62
BLE,1703711568995633625,D3:F4:55:AB:96:20,-65
BLE,1703711569192462866,D3:F4:55:AB:96:20,-48
BLE,1703711569773372689,D3:F4:55:AB:96:20,-64
BLE,1703711570285867936,DF:DF:EE:00:00:04,-39
BLE,1703711570354118513,D3:F4:55:AB:96:20,-62
BLE,1703711570544388128,D3:F4:55:AB:96:20,-64
BLE,1703711571897391467,D3:F4:55:AB:96:20,-63
BLE,1703711572282966582,DF:DF:EE:00:00:04,-53
BLE,1703711572827583629,DF:DF:EE:00:00:04,-55
BLE,1703711573044946160,D3:F4:55:AB:96:20,-62
BLE,1703711573440253631,D3:F4:55:AB:96:20,-79
BLE,1703711573630534621,D3:F4:55:AB:96:20,-63
BLE,1703711573825897204,D3:F4:55:AB:96:20,-54
BLE,1703711574013738084,D3:F4:55:AB:96:20,-49
BLE,1703711574207083929,D3:F4:55:AB:96:20,-63
BLE,1703711574291766739,DF:DF:EE:00:00:04,-54
BLE,1703711574372322449,DF:A6:DC:DC:2E:81,-72
BLE,1703711574372333699,DF:DF:EE:00:00:01,-72
BLE,1703711574395181266,D3:F4:55:AB:96:20,-62
BLE,1703711574783068575,D3:F4:55:AB:96:20,-64
BLE,1703711574822197916,DF:DF:EE:00:00:04,-54
BLE,1703711575288874862,DF:DF:EE:00:00:04,-40
BLE,1703711575746479157,D3:F4:55:AB:96:20,-63
BLE,1703711576563334145,DF:DF:EE:00:00:04,-55
BLE,1703711577094086862,D3:F4:55:AB:96:20,-62
BLE,1703711577287447208,D3:F4:55:AB:96:20,-84
BLE,1703711577665931658,D3:F4:55:AB:96:20,-48
BLE,1703711577858918381,D3:F4:55:AB:96:20,-64
BLE,1703711578383399012,DF:DF:EE:00:00:04,-54
BLE,1703711578446991702,D3:F4:55:AB:96:20,-48
BLE,1703711578840145811,DF:DF:EE:00:00:04,-56
BLE,1703711579037856921,D3:F4:55:AB:96:20,-63
BLE,1703711579802530983,D3:F4:55:AB:96:20,-63
BLE,1703711580116377833,DF:DF:EE:00:00:04,-55
BLE,1703711580187101646,D3:F4:55:AB:96:20,-62
BLE,1703711580375988311,D3:F4:55:AB:96:20,-63
BLE,1703711580573258799,D3:F4:55:AB:96:20,-65
BLE,1703711580739082148,DF:A6:DC:DC:2E:81,-86
BLE,1703711580739119023,DF:DF:EE:00:00:01,-86
BLE,1703711580768478091,D3:F4:55:AB:96:20,-48
BLE,1703711581541186353,D3:F4:55:AB:96:20,-64
BLE,1703711582113269397,D3:F4:55:AB:96:20,-62
BLE,1703711582503317901,D3:F4:55:AB:96:20,-64
BLE,1703711582890066759,D3:F4:55:AB:96:20,-80
BLE,1703711582932641412,DF:DF:EE:00:00:04,-55
BLE,1703711584385412134,DF:DF:EE:00:00:04,-53
BLE,1703711584631693193,D3:F4:55:AB:96:20,-63
BLE,1703711584827237359,D3:F4:55:AB:96:20,-63
BLE,1703711584925289544,DF:DF:EE:00:00:04,-53
BLE,1703711585211971479,D3:F4:55:AB:96:20,-64
BLE,1703711585385724654,DF:DF:EE:00:00:04,-44
BLE,1703711585387390810,DF:DF:EE:00:00:04,-51
BLE,1703711585403835625,D3:F4:55:AB:96:20,-64
BLE,1703711585595098692,D3:F4:55:AB:96:20,-64
BLE,1703711585932843103,DF:DF:EE:00:00:04,-56
BLE,1703711585973518018,D3:F4:55:AB:96:20,-63
BLE,1703711586359794212,D3:F4:55:AB:96:20,-64
BLE,1703711586386226757,DF:DF:EE:00:00:04,-53
BLE,1703711586742145138,D3:F4:55:AB:96:20,-49
BLE,1703711586930472307,D3:F4:55:AB:96:20,-65
BLE,1703711587710989145,D3:F4:55:AB:96:20,-64
BLE,1703711588089308471,D3:F4:55:AB:96:20,-63
BLE,1703711589053187634,D3:F4:55:AB:96:20,-64
BLE,1703711590012154202,D3:F4:55:AB:96:20,-48
BLE,1703711590207863866,D3:F4:55:AB:96:20,-59
BLE,1703711590425337563,DF:DF:EE:00:00:04,-54
BLE,1703711590793157579,D3:F4:55:AB:96:20,-63
BLE,1703711590980518087,D3:F4:55:AB:96:20,-62
BLE,1703711591362207517,D3:F4:55:AB:96:20,-64
BLE,1703711592699906534,DF:DF:EE:00:00:04,-65
BLE,1703711592903173443,D3:F4:55:AB:96:20,-48
BLE,1703711593678167691,D3:F4:55:AB:96:20,-63
BLE,1703711593971092670,DF:DF:EE:00:00:04,-53
BLE,1703711594260498172,D3:F4:55:AB:96:20,-63
BLE,1703711594737480930,DF:A6:DC:DC:2E:81,-83
BLE,1703711594737518013,DF:DF:EE:00:00:01,-83
BLE,1703711594826685711,D3:F4:55:AB:96:20,-63
BLE,1703711595217664418,D3:F4:55:AB:96:20,-64
BLE,1703711595250508048,DF:DF:EE:00:00:04,-47
BLE,1703711595409154900,D3:F4:55:AB:96:20,-49
BLE,1703711595602941576,D3:F4:55:AB:96:20,-48
BLE,1703711596177466230,D3:F4:55:AB:96:20,-64
BLE,1703711596253863591,DF:DF:EE:00:00:04,-55
BLE,1703711596372700106,D3:F4:55:AB:96:20,-64
BLE,1703711596760859122,D3:F4:55:AB:96:20,-63
BLE,1703711596799015761,DF:DF:EE:00:00:04,-55
BLE,1703711597157930915,D3:F4:55:AB:96:20,-63
BLE,1703711597255970267,DF:DF:EE:00:00:04,-53
BLE,1703711597283075058,DF:A6:DC:DC:2E:81,-85
BLE,1703711597283088974,DF:DF:EE:00:00:01,-85
BLE,1703711597344259679,D3:F4:55:AB:96:20,-62
BLE,1703711597727922473,D3:F4:55:AB:96:20,-63
BLE,1703711597920049201,D3:F4:55:AB:96:20,-63
BLE,1703711598306760392,D3:F4:55:AB:96:20,-59
BLE,1703711598531626001,DF:DF:EE:00:00:04,-56
BLE,1703711598888955416,D3:F4:55:AB:96:20,-59
BLE,1703711599075573470,D3:F4:55:AB:96:20,-62
BLE,1703711599264942715,D3:F4:55:AB:96:20,-62
BLE,1703711599654575346,D3:F4:55:AB:96:20,-65
BLE,1703711600228773544,D3:F4:55:AB:96:20,-64
BLE,1703711600337842911,DF:DF:EE:00:00:04,-53
BLE,1703711600420885398,D3:F4:55:AB:96:20,-64
BLE,1703711600617504223,D3:F4:55:AB:96:20,-48
BLE,1703711600799003017,DF:DF:EE:00:00:04,-54
BLE,1703711600808007253,D3:F4:55:AB:96:20,-63
BLE,1703711601005847529,D3:F4:55:AB:96:20,-63
BLE,1703711601103716674,DF:A6:DC:DC:2E:81,-88
BLE,1703711601103766548,DF:DF:EE:00:00:01,-88
BLE,1703711601341961117,DF:DF:EE:00:00:04,-55
BLE,1703711601397992937,D3:F4:55:AB:96:20,-63
BLE,1703711601803232430,DF:DF:EE:00:00:04,-53
BLE,1703711601976036069,D3:F4:55:AB:96:20,-64
BLE,1703711602339909152,DF:DF:EE:00:00:04,-47
BLE,1703711602555109987,D3:F4:55:AB:96:20,-65
BLE,1703711602747626546,D3:F4:55:AB:96:20,-63
BLE,1703711602802431791,DF:DF:EE:00:00:04,-57
BLE,1703711603907759120,D3:F4:55:AB:96:20,-63
BLE,1703711604077595652,DF:DF:EE:00:00:04,-54
BLE,1703711604290542627,D3:F4:55:AB:96:20,-63
BLE,1703711604480854950,D3:F4:55:AB:96:20,-64
BLE,1703711604611247518,DF:DF:EE:00:00:04,-48
BLE,1703711605057460591,D3:F4:55:AB:96:20,-48
BLE,1703711605823067938,D3:F4:55:AB:96:20,-63
BLE,1703711606204542079,D3:F4:55:AB:96:20,-63
BLE,1703711606209309216,DF:A6:DC:DC:2E:81,-84
BLE,1703711606209333966,DF:DF:EE:00:00:01,-84
BLE,1703711606590408275,D3:F4:55:AB:96:20,-63
BLE,1703711607353848844,D3:F4:55:AB:96:20,-64
BLE,1703711607625458122,DF:DF:EE:00:00:04,-48
BLE,1703711608173972021,DF:DF:EE:00:00:04,-55
BLE,1703711608685601148,D3:F4:55:AB:96:20,-63
BLE,1703711609631410672,DF:DF:EE:00:00:04,-70
BLE,1703711609845112975,D3:F4:55:AB:96:20,-65
BLE,1703711610035490256,DF:A6:DC:DC:2E:81,-84
BLE,1703711610035504755,DF:DF:EE:00:00:01,-84
BLE,1703711610636899327,DF:DF:EE:00:00:04,-54
BLE,1703711610797928248,D3:F4:55:AB:96:20,-59
BLE,1703711610990885554,D3:F4:55:AB:96:20,-48
BLE,1703711611172328348,DF:DF:EE:00:00:04,-51
BLE,1703711611182608326,D3:F4:55:AB:96:20,-62
BLE,1703711611379564900,D3:F4:55:AB:96:20,-59
BLE,1703711611573829948,D3:F4:55:AB:96:20,-62
BLE,1703711611766821712,D3:F4:55:AB:96:20,-63
BLE,1703711611964171939,D3:F4:55:AB:96:20,-64
BLE,1703711612173238065,DF:DF:EE:00:00:04,-53
BLE,1703711612540652224,D3:F4:55:AB:96:20,-64
BLE,1703711612576846910,DF:A6:DC:DC:2E:81,-75
BLE,1703711612576862869,DF:DF:EE:00:00:01,-75
BLE,1703711612635663036,DF:DF:EE:00:00:04,-56
BLE,1703711612925691688,D3:F4:55:AB:96:20,-62
BLE,1703711613175590179,DF:DF:EE:00:00:04,-55
BLE,1703711613314026172,D3:F4:55:AB:96:20,-64
