BLE,1704421173157997234,DF:DF:EE:00:00:04,-56
BLE,1704421173522345982,D3:F4:55:AB:96:20,-63
BLE,1704421173616650519,DF:DF:EE:00:00:04,-44
BLE,1704421173909308466,D3:F4:55:AB:96:20,-61
BLE,1704421174102592543,D3:F4:55:AB:96:20,-62
BLE,1704421174292715687,D3:F4:55:AB:96:20,-62
BLE,1704421174489062447,D3:F4:55:AB:96:20,-62
BLE,1704421174681161742,D3:F4:55:AB:96:20,-53
BLE,1704421174871884797,D3:F4:55:AB:96:20,-61
BLE,1704421175066679529,D3:F4:55:AB:96:20,-63
BLE,1704421175155491734,DF:DF:EE:00:00:04,-44
BLE,1704421175261563718,D3:F4:55:AB:96:20,-61
BLE,1704421175455189625,D3:F4:55:AB:96:20,-63
BLE,1704421175644825398,D3:F4:55:AB:96:20,-61
BLE,1704421176223739302,D3:F4:55:AB:96:20,-63
BLE,1704421177151832868,DF:DF:EE:00:00:04,-54
BLE,1704421177378384845,D3:F4:55:AB:96:20,-63
BLE,1704421177568645446,D3:F4:55:AB:96:20,-63
BLE,1704421177614413371,DF:DF:EE:00:00:04,-45
BLE,1704421177758736340,D3:F4:55:AB:96:20,-61
BLE,1704421177953205824,D3:F4:55:AB:96:20,-62
BLE,1704421178340728012,D3:F4:55:AB:96:20,-52
BLE,1704421178529899038,D3:F4:55:AB:96:20,-62
BLE,1704421178724076316,D3:F4:55:AB:96:20,-63
BLE,1704421179106225672,D3:F4:55:AB:96:20,-61
BLE,1704421179302174186,D3:F4:55:AB:96:20,-63
BLE,1704421179491785208,D3:F4:55:AB:96:20,-63
BLE,1704421179687736181,D3:F4:55:AB:96:20,-63
BLE,1704421180069240708,D3:F4:55:AB:96:20,-62
BLE,1704421180156942255,DF:DF:EE:00:00:04,-56
BLE,1704421180255456258,D3:F4:55:AB:96:20,-61
BLE,1704421180444795783,D3:F4:55:AB:96:20,-63
BLE,1704421180616672490,DF:DF:EE:00:00:04,-53
BLE,1704421180637432115,D3:F4:55:AB:96:20,-61
BLE,1704421181213503834,D3:F4:55:AB:96:20,-63
BLE,1704421181400350796,D3:F4:55:AB:96:20,-62
BLE,1704421181615125784,DF:DF:EE:00:00:04,-54
BLE,1704421181792936443,D3:F4:55:AB:96:20,-48
BLE,1704421182174157139,D3:F4:55:AB:96:20,-62
BLE,1704421182560039756,D3:F4:55:AB:96:20,-64
BLE,1704421183134238365,D3:F4:55:AB:96:20,-62
BLE,1704421183154995283,DF:DF:EE:00:00:04,-53
BLE,1704421184149035570,DF:DF:EE:00:00:04,-38
BLE,1704421184612821397,DF:DF:EE:00:00:04,-54
BLE,1704421184681919010,D3:F4:55:AB:96:20,-62
BLE,1704421184874597258,D3:F4:55:AB:96:20,-62
BLE,1704421186220056106,D3:F4:55:AB:96:20,-62
BLE,1704421186413924387,D3:F4:55:AB:96:20,-63
BLE,1704421187559333045,D3:F4:55:AB:96:20,-62
BLE,1704421187942969472,D3:F4:55:AB:96:20,-63
BLE,1704421188128922316,D3:F4:55:AB:96:20,-62
BLE,1704421188325631532,D3:F4:55:AB:96:20,-62
BLE,1704421188515848092,D3:F4:55:AB:96:20,-75
BLE,1704421188620680627,DF:DF:EE:00:00:04,-72
BLE,1704421188709338000,D3:F4:55:AB:96:20,-61
BLE,1704421189149443350,DF:DF:EE:00:00:04,-55
BLE,1704421189616712482,DF:DF:EE:00:00:04,-53
BLE,1704421189674304187,D3:F4:55:AB:96:20,-61
BLE,1704421190150208500,DF:DF:EE:00:00:04,-56
BLE,1704421190248247882,D3:F4:55:AB:96:20,-48
BLE,1704421190442242411,D3:F4:55:AB:96:20,-62
BLE,1704421190618870996,DF:DF:EE:00:00:04,-55
BLE,1704421190630760943,D3:F4:55:AB:96:20,-48
BLE,1704421191024264457,D3:F4:55:AB:96:20,-63
BLE,1704421191213030862,D3:F4:55:AB:96:20,-61
BLE,1704421191403244630,D3:F4:55:AB:96:20,-48
BLE,1704421191598313859,D3:F4:55:AB:96:20,-61
BLE,1704421192553059962,D3:F4:55:AB:96:20,-63
BLE,1704421192613139064,DF:DF:EE:00:00:04,-54
BLE,1704421192740753458,D3:F4:55:AB:96:20,-62
BLE,1704421193123937264,D3:F4:55:AB:96:20,-61
BLE,1704421193158297072,DF:DF:EE:00:00:04,-55
BLE,1704421193314851735,D3:F4:55:AB:96:20,-64
BLE,1704421193505789205,D3:F4:55:AB:96:20,-61
BLE,1704421193613612925,DF:DF:EE:00:00:04,-56
BLE,1704421193698631786,D3:F4:55:AB:96:20,-63
BLE,1704421194154328010,DF:DF:EE:00:00:04,-55
BLE,1704421194272419773,D3:F4:55:AB:96:20,-61
BLE,1704421194463210870,D3:F4:55:AB:96:20,-63
BLE,1704421194840626763,D3:F4:55:AB:96:20,-62
BLE,1704421195030661699,D3:F4:55:AB:96:20,-62
BLE,1704421195151987352,DF:DF:EE:00:00:04,-54
BLE,1704421195217818783,D3:F4:55:AB:96:20,-61
BLE,1704421195614371899,DF:DF:EE:00:00:04,-55
BLE,1704421195803230636,DF:A6:DC:DC:2E:81,-84
BLE,1704421195803276177,DF:DF:EE:00:00:01,-84
BLE,1704421196149626611,DF:DF:EE:00:00:04,-52
BLE,1704421196552055471,D3:F4:55:AB:96:20,-64
BLE,1704421196618440023,DF:DF:EE:00:00:04,-56
BLE,1704421196746664746,D3:F4:55:AB:96:20,-63
BLE,1704421197154475687,DF:DF:EE:00:00:04,-54
BLE,1704421197324214244,D3:F4:55:AB:96:20,-47
BLE,1704421197615712826,DF:DF:EE:00:00:04,-56
BLE,1704421197710008654,D3:F4:55:AB:96:20,-62
BLE,1704421198091828012,D3:F4:55:AB:96:20,-61
BLE,1704421198155521877,DF:DF:EE:00:00:04,-56
BLE,1704421198286570369,D3:F4:55:AB:96:20,-48
BLE,1704421198667263361,D3:F4:55:AB:96:20,-48
BLE,1704421199155840240,DF:DF:EE:00:00:04,-53
BLE,1704421199250926645,D3:F4:55:AB:96:20,-62
BLE,1704421199614445233,DF:DF:EE:00:00:04,-55
BLE,1704421199633325123,D3:F4:55:AB:96:20,-48
BLE,1704421199829164555,D3:F4:55:AB:96:20,-61
BLE,1704421200148290082,DF:DF:EE:00:00:04,-54
BLE,1704421200214557593,D3:F4:55:AB:96:20,-63
BLE,1704421200407328715,D3:F4:55:AB:96:20,-62
BLE,1704421200793623746,D3:F4:55:AB:96:20,-62
BLE,1704421200885711508,DF:A6:DC:DC:2E:81,-84
BLE,1704421200885755633,DF:DF:EE:00:00:01,-84
BLE,1704421201614642961,DF:DF:EE:00:00:04,-54
BLE,1704421201757128653,D3:F4:55:AB:96:20,-63
BLE,1704421202132484771,D3:F4:55:AB:96:20,-63
BLE,1704421202323807822,D3:F4:55:AB:96:20,-63
BLE,1704421202517236523,D3:F4:55:AB:96:20,-64
BLE,1704421202712893122,D3:F4:55:AB:96:20,-61
BLE,1704421203099980563,D3:F4:55:AB:96:20,-62
BLE,1704421203153786716,DF:DF:EE:00:00:04,-45
BLE,1704421203873697824,D3:F4:55:AB:96:20,-52
BLE,1704421204065432372,D3:F4:55:AB:96:20,-62
BLE,1704421204261005889,D3:F4:55:AB:96:20,-53
BLE,1704421205028705489,D3:F4:55:AB:96:20,-62
BLE,1704421205424673526,D3:F4:55:AB:96:20,-62
BLE,1704421205612931393,D3:F4:55:AB:96:20,-47
BLE,1704421206006608489,D3:F4:55:AB:96:20,-64
BLE,1704421206151162415,DF:DF:EE:00:00:04,-54
BLE,1704421207159852377,D3:F4:55:AB:96:20,-63
BLE,1704421207615188813,DF:DF:EE:00:00:04,-54
BLE,1704421208155353570,DF:DF:EE:00:00:04,-54
BLE,1704421208507397666,D3:F4:55:AB:96:20,-61
BLE,1704421209147769912,DF:DF:EE:00:00:04,-54
BLE,1704421209270454471,D3:F4:55:AB:96:20,-63
BLE,1704421209458174176,D3:F4:55:AB:96:20,-61
BLE,1704421209613274058,DF:DF:EE:00:00:04,-55
BLE,1704421209653825608,D3:F4:55:AB:96:20,-63
BLE,1704421209797338667,DF:A6:DC:DC:2E:81,-83
BLE,1704421209797387250,DF:DF:EE:00:00:01,-83
BLE,1704421209844692496,D3:F4:55:AB:96:20,-61
BLE,1704421210039733809,D3:F4:55:AB:96:20,-63
BLE,1704421210423808982,D3:F4:55:AB:96:20,-62
BLE,1704421210616747645,DF:DF:EE:00:00:04,-53
BLE,1704421211001102983,D3:F4:55:AB:96:20,-48
BLE,1704421211147985640,DF:DF:EE:00:00:04,-54
BLE,1704421211195359761,D3:F4:55:AB:96:20,-63
BLE,1704421211390997735,D3:F4:55:AB:96:20,-63
BLE,1704421211586709251,D3:F4:55:AB:96:20,-62
BLE,1704421211779586664,D3:F4:55:AB:96:20,-64
BLE,1704421212618605944,DF:DF:EE:00:00:04,-54
BLE,1704421213148477158,DF:DF:EE:00:00:04,-53
BLE,1704421213321704895,D3:F4:55:AB:96:20,-62
BLE,1704421213514303311,D3:F4:55:AB:96:20,-63
BLE,1704421213613004228,DF:DF:EE:00:00:04,-57
BLE,1704421213704751660,D3:F4:55:AB:96:20,-63
BLE,1704421213890593547,D3:F4:55:AB:96:20,-76
BLE,1704421214089819242,D3:F4:55:AB:96:20,-52
BLE,1704421214153523440,DF:DF:EE:00:00:04,-45
BLE,1704421214283438650,D3:F4:55:AB:96:20,-62
BLE,1704421215440344008,D3:F4:55:AB:96:20,-62
BLE,1704421215618271999,DF:DF:EE:00:00:04,-56
BLE,1704421216403950623,D3:F4:55:AB:96:20,-63
BLE,1704421216787246053,D3:F4:55:AB:96:20,-63
BLE,1704421217751805326,D3:F4:55:AB:96:20,-62
BLE,1704421218137175323,D3:F4:55:AB:96:20,-62
BLE,1704421219100032694,D3:F4:55:AB:96:20,-63
BLE,1704421219149720629,DF:DF:EE:00:00:04,-55
BLE,1704421219481329889,D3:F4:55:AB:96:20,-48
BLE,1704421219608132249,DF:DF:EE:00:00:04,-54
BLE,1704421219676209287,D3:F4:55:AB:96:20,-62
BLE,1704421219870306107,D3:F4:55:AB:96:20,-62
BLE,1704421220057357192,D3:F4:55:AB:96:20,-48
BLE,1704421220149454996,DF:DF:EE:00:00:04,-53
BLE,1704421220254790944,D3:F4:55:AB:96:20,-62
BLE,1704421220443964179,D3:F4:55:AB:96:20,-63
BLE,1704421220613780068,DF:DF:EE:00:00:04,-55
BLE,1704421221154669486,DF:DF:EE:00:00:04,-55
BLE,1704421221207766186,D3:F4:55:AB:96:20,-63
BLE,1704421221250815341,DF:A6:DC:DC:2E:81,-83
BLE,1704421221250850757,DF:DF:EE:00:00:01,-83
BLE,1704421221400254935,D3:F4:55:AB:96:20,-63
BLE,1704421221618537854,DF:DF:EE:00:00:04,-55
BLE,1704421221983610679,D3:F4:55:AB:96:20,-52
BLE,1704421222360500077,D3:F4:55:AB:96:20,-48
BLE,1704421223149393550,DF:DF:EE:00:00:04,-55
BLE,1704421223703810025,D3:F4:55:AB:96:20,-61
BLE,1704421223893094009,D3:F4:55:AB:96:20,-64
BLE,1704421224150889611,DF:DF:EE:00:00:04,-71
BLE,1704421224278439714,D3:F4:55:AB:96:20,-53
BLE,1704421224662438722,D3:F4:55:AB:96:20,-63
BLE,1704421225158686538,DF:DF:EE:00:00:04,-56
BLE,1704421225242408284,D3:F4:55:AB:96:20,-64
BLE,1704421225632678950,D3:F4:55:AB:96:20,-63
BLE,1704421225821166482,D3:F4:55:AB:96:20,-61
BLE,1704421226397961903,D3:F4:55:AB:96:20,-48
BLE,1704421226584073579,D3:F4:55:AB:96:20,-47
BLE,1704421226614795042,DF:DF:EE:00:00:04,-53
BLE,1704421227155635876,DF:DF:EE:00:00:04,-54
BLE,1704421227168695021,D3:F4:55:AB:96:20,-48
BLE,1704421227358555209,D3:F4:55:AB:96:20,-48
BLE,1704421227549956759,D3:F4:55:AB:96:20,-63
BLE,1704421227611936971,DF:DF:EE:00:00:04,-55
BLE,1704421227744711908,D3:F4:55:AB:96:20,-52
BLE,1704421228131601642,D3:F4:55:AB:96:20,-62
BLE,1704421228322127491,D3:F4:55:AB:96:20,-62
BLE,1704421228515864439,D3:F4:55:AB:96:20,-62
BLE,1704421228879948898,DF:A6:DC:DC:2E:81,-74
BLE,1704421228879995480,DF:DF:EE:00:00:01,-74
BLE,1704421228903508084,D3:F4:55:AB:96:20,-62
BLE,1704421229097243240,D3:F4:55:AB:96:20,-62
BLE,1704421229148677245,DF:DF:EE:00:00:04,-53
BLE,1704421229290062362,D3:F4:55:AB:96:20,-62
BLE,1704421229611496704,DF:DF:EE:00:00:04,-56
BLE,1704421229674470033,D3:F4:55:AB:96:20,-62
BLE,1704421229869736844,D3:F4:55:AB:96:20,-61
BLE,1704421230062863422,D3:F4:55:AB:96:20,-63
BLE,1704421230248847099,D3:F4:55:AB:96:20,-62
BLE,1704421230446361684,D3:F4:55:AB:96:20,-62
BLE,1704421231157867526,DF:DF:EE:00:00:04,-55
BLE,1704421231599372531,D3:F4:55:AB:96:20,-47
BLE,1704421231613504752,DF:DF:EE:00:00:04,-56
BLE,1704421231793717975,D3:F4:55:AB:96:20,-63
BLE,1704421231982432421,D3:F4:55:AB:96:20,-61
BLE,1704421232155013247,DF:DF:EE:00:00:04,-56
BLE,1704421232176279410,D3:F4:55:AB:96:20,-63
BLE,1704421232372602504,D3:F4:55:AB:96:20,-62
BLE,1704421232562409317,D3:F4:55:AB:96:20,-63
BLE,1704421232749471444,D3:F4:55:AB:96:20,-63
BLE,1704421232940739745,D3:F4:55:AB:96:20,-62
BLE,1704421233132615792,D3:F4:55:AB:96:20,-63
BLE,1704421233148652580,DF:DF:EE:00:00:04,-55
BLE,1704421233521422011,D3:F4:55:AB:96:20,-64
BLE,1704421233716153618,D3:F4:55:AB:96:20,-63
BLE,1704421233911554886,D3:F4:55:AB:96:20,-63
BLE,1704421234104827129,D3:F4:55:AB:96:20,-64
BLE,1704421234148804027,DF:DF:EE:00:00:04,-54
BLE,1704421234486000534,D3:F4:55:AB:96:20,-62
BLE,1704421234616732904,DF:DF:EE:00:00:04,-66
BLE,1704421235059457733,D3:F4:55:AB:96:20,-61
BLE,1704421235636198904,D3:F4:55:AB:96:20,-62
BLE,1704421236027732768,D3:F4:55:AB:96:20,-53
BLE,1704421236154912875,DF:DF:EE:00:00:04,-39
BLE,1704421236409492752,D3:F4:55:AB:96:20,-62
BLE,1704421236796729484,D3:F4:55:AB:96:20,-61
BLE,1704421236987521872,D3:F4:55:AB:96:20,-48
BLE,1704421237177006854,D3:F4:55:AB:96:20,-62
BLE,1704421237556177442,D3:F4:55:AB:96:20,-62
BLE,1704421237614892513,DF:DF:EE:00:00:04,-55
BLE,1704421237743440942,D3:F4:55:AB:96:20,-53
BLE,1704421238157219419,DF:DF:EE:00:00:04,-53
BLE,1704421238611604030,DF:DF:EE:00:00:04,-54
BLE,1704421238698448251,D3:F4:55:AB:96:20,-62
BLE,1704421239079163326,D3:F4:55:AB:96:20,-63
BLE,1704421239153074192,DF:DF:EE:00:00:04,-55
BLE,1704421239463323041,D3:F4:55:AB:96:20,-64
BLE,1704421239611571770,DF:DF:EE:00:00:04,-54
BLE,1704421239655263586,D3:F4:55:AB:96:20,-61
BLE,1704421239851727096,D3:F4:55:AB:96:20,-63
BLE,1704421240039592591,D3:F4:55:AB:96:20,-61
BLE,1704421240152547436,DF:DF:EE:00:00:04,-53
BLE,1704421240236246433,D3:F4:55:AB:96:20,-63
BLE,1704421240423296351,D3:F4:55:AB:96:20,-63
BLE,1704421240614668235,DF:DF:EE:00:00:04,-56
BLE,1704421240812266652,D3:F4:55:AB:96:20,-64
BLE,1704421241199912214,D3:F4:55:AB:96:20,-62
BLE,1704421241586483576,D3:F4:55:AB:96:20,-62
BLE,1704421241776411388,D3:F4:55:AB:96:20,-62
BLE,1704421242152172211,D3:F4:55:AB:96:20,-61
BLE,1704421242155914306,DF:DF:EE:00:00:04,-54
BLE,1704421242920199684,D3:F4:55:AB:96:20,-61
BLE,1704421243114657418,D3:F4:55:AB:96:20,-62
BLE,1704421243498382553,D3:F4:55:AB:96:20,-62
BLE,1704421243877639348,D3:F4:55:AB:96:20,-79
BLE,1704421244154061759,DF:DF:EE:00:00:04,-54
BLE,1704421244451814832,D3:F4:55:AB:96:20,-63
BLE,1704421244619044118,DF:DF:EE:00:00:04,-56
BLE,1704421244645237950,D3:F4:55:AB:96:20,-75
BLE,1704421244838859232,D3:F4:55:AB:96:20,-62
BLE,1704421245610074430,D3:F4:55:AB:96:20,-63
BLE,1704421246148762281,DF:DF:EE:00:00:04,-55
BLE,1704421246191322857,D3:F4:55:AB:96:20,-64
BLE,1704421246381713582,D3:F4:55:AB:96:20,-61
BLE,1704421246581430566,D3:F4:55:AB:96:20,-62
BLE,1704421246772754992,D3:F4:55:AB:96:20,-62
BLE,1704421246963068717,D3:F4:55:AB:96:20,-63
BLE,1704421247151697831,DF:DF:EE:00:00:04,-55
BLE,1704421247348903835,D3:F4:55:AB:96:20,-62
BLE,1704421247543892773,D3:F4:55:AB:96:20,-52
BLE,1704421247615142536,DF:DF:EE:00:00:04,-45
BLE,1704421247731412396,D3:F4:55:AB:96:20,-52
BLE,1704421247979144203,DF:A6:DC:DC:2E:81,-84
BLE,1704421247979186870,DF:DF:EE:00:00:01,-84
BLE,1704421248117318555,D3:F4:55:AB:96:20,-61
BLE,1704421248153809304,DF:DF:EE:00:00:04,-55
BLE,1704421248306469665,D3:F4:55:AB:96:20,-64
BLE,1704421248874973486,D3:F4:55:AB:96:20,-62
BLE,1704421249646254975,D3:F4:55:AB:96:20,-63
BLE,1704421249841056498,D3:F4:55:AB:96:20,-63
BLE,1704421250036398475,D3:F4:55:AB:96:20,-62
BLE,1704421250150046856,DF:DF:EE:00:00:04,-45
BLE,1704421250418987535,D3:F4:55:AB:96:20,-63
BLE,1704421250613431853,DF:DF:EE:00:00:04,-54
BLE,1704421250803565871,D3:F4:55:AB:96:20,-63
BLE,1704421250995260127,D3:F4:55:AB:96:20,-61
BLE,1704421251382287277,D3:F4:55:AB:96:20,-61
BLE,1704421251383590267,D3:F4:55:AB:96:20,-62
BLE,1704421251578316749,D3:F4:55:AB:96:20,-52
BLE,1704421251610222868,DF:DF:EE:00:00:04,-55
BLE,1704421252156059954,DF:DF:EE:00:00:04,-76
BLE,1704421252345350021,D3:F4:55:AB:96:20,-61
BLE,1704421252929973214,D3:F4:55:AB:96:20,-61
BLE,1704421253125124067,D3:F4:55:AB:96:20,-63
BLE,1704421253312841772,D3:F4:55:AB:96:20,-62
BLE,1704421253510611188,D3:F4:55:AB:96:20,-62
BLE,1704421253698334309,D3:F4:55:AB:96:20,-63
BLE,1704421253891397596,D3:F4:55:AB:96:20,-63
BLE,1704421254080946911,D3:F4:55:AB:96:20,-48
BLE,1704421254151581595,DF:DF:EE:00:00:04,-55
BLE,1704421254271168054,D3:F4:55:AB:96:20,-46
BLE,1704421254348822515,DF:A6:DC:DC:2E:81,-83
BLE,1704421254348852932,DF:DF:EE:00:00:01,-83
BLE,1704421254466196158,D3:F4:55:AB:96:20,-62
BLE,1704421254662427586,D3:F4:55:AB:96:20,-61
BLE,1704421254861170869,D3:F4:55:AB:96:20,-63
BLE,1704421255048404828,D3:F4:55:AB:96:20,-62
BLE,1704421255150668384,DF:DF:EE:00:00:04,-55
BLE,1704421255609847706,DF:DF:EE:00:00:04,-54
BLE,1704421255624533213,D3:F4:55:AB:96:20,-62
BLE,1704421256148611932,DF:DF:EE:00:00:04,-54
BLE,1704421256204089654,D3:F4:55:AB:96:20,-64
BLE,1704421256579479272,D3:F4:55:AB:96:20,-48
BLE,1704421256770816281,D3:F4:55:AB:96:20,-61
BLE,1704421256957732701,D3:F4:55:AB:96:20,-52
BLE,1704421257153686131,D3:F4:55:AB:96:20,-61
BLE,1704421257155798698,DF:DF:EE:00:00:04,-56
BLE,1704421257344736143,D3:F4:55:AB:96:20,-61
BLE,1704421257729110397,D3:F4:55:AB:96:20,-48
BLE,1704421257924493749,D3:F4:55:AB:96:20,-63
BLE,1704421258120405346,D3:F4:55:AB:96:20,-63
BLE,1704421258154608447,DF:DF:EE:00:00:04,-53
BLE,1704421258308669963,D3:F4:55:AB:96:20,-62
BLE,1704421258507313580,D3:F4:55:AB:96:20,-63
BLE,1704421258616683163,DF:DF:EE:00:00:04,-55
BLE,1704421258700586116,D3:F4:55:AB:96:20,-63
BLE,1704421259269956972,D3:F4:55:AB:96:20,-63
BLE,1704421259459213039,D3:F4:55:AB:96:20,-61
BLE,1704421259650401091,D3:F4:55:AB:96:20,-63
BLE,1704421259840283403,D3:F4:55:AB:96:20,-63
BLE,1704421260034241891,D3:F4:55:AB:96:20,-63
BLE,1704421260229259537,D3:F4:55:AB:96:20,-62
BLE,1704421260419653054,D3:F4:55:AB:96:20,-63
BLE,1704421260611695599,D3:F4:55:AB:96:20,-62
BLE,1704421260805321798,D3:F4:55:AB:96:20,-63
BLE,1704421260999869365,D3:F4:55:AB:96:20,-63
BLE,1704421261154185920,DF:DF:EE:00:00:04,-54
BLE,1704421261385517692,D3:F4:55:AB:96:20,-62
BLE,1704421261573648727,D3:F4:55:AB:96:20,-63
BLE,1704421261613711281,DF:DF:EE:00:00:04,-54
BLE,1704421261970462215,D3:F4:55:AB:96:20,-63
BLE,1704421262155889647,D3:F4:55:AB:96:20,-62
BLE,1704421262344632676,D3:F4:55:AB:96:20,-64
BLE,1704421262539558198,D3:F4:55:AB:96:20,-62
BLE,1704421262608444772,DF:DF:EE:00:00:04,-53
BLE,1704421262736273289,D3:F4:55:AB:96:20,-62
BLE,1704421262933616834,D3:F4:55:AB:96:20,-61
BLE,1704421263126717912,D3:F4:55:AB:96:20,-61
BLE,1704421263154305566,DF:DF:EE:00:00:04,-53
BLE,1704421263324229538,D3:F4:55:AB:96:20,-62
BLE,1704421263714320372,D3:F4:55:AB:96:20,-62
BLE,1704421263904287225,D3:F4:55:AB:96:20,-61
BLE,1704421264093069088,D3:F4:55:AB:96:20,-61
BLE,1704421264146840074,DF:DF:EE:00:00:04,-55
BLE,1704421264284561054,D3:F4:55:AB:96:20,-63
BLE,1704421264521476448,DF:A6:DC:DC:2E:81,-82
BLE,1704421264521515531,DF:DF:EE:00:00:01,-82
BLE,1704421264606817765,DF:DF:EE:00:00:04,-53
BLE,1704421264662926607,D3:F4:55:AB:96:20,-48
BLE,1704421264852206216,D3:F4:55:AB:96:20,-52
BLE,1704421265149229461,DF:DF:EE:00:00:04,-53
BLE,1704421265231613635,D3:F4:55:AB:96:20,-62
BLE,1704421265425087210,D3:F4:55:AB:96:20,-48
BLE,1704421265615452060,D3:F4:55:AB:96:20,-52
BLE,1704421265802581811,D3:F4:55:AB:96:20,-61
BLE,1704421266182413644,D3:F4:55:AB:96:20,-61
BLE,1704421266378962611,D3:F4:55:AB:96:20,-62
BLE,1704421266567604809,D3:F4:55:AB:96:20,-61
BLE,1704421266610556506,DF:DF:EE:00:00:04,-55
BLE,1704421266763909486,D3:F4:55:AB:96:20,-64
BLE,1704421267333783380,D3:F4:55:AB:96:20,-61
BLE,1704421267607952517,DF:DF:EE:00:00:04,-53
BLE,1704421267715015201,D3:F4:55:AB:96:20,-63
BLE,1704421268108787672,D3:F4:55:AB:96:20,-69
BLE,1704421268156712413,DF:DF:EE:00:00:04,-55
BLE,1704421268301245964,D3:F4:55:AB:96:20,-61
BLE,1704421268611883517,DF:DF:EE:00:00:04,-53
BLE,1704421268687050873,D3:F4:55:AB:96:20,-62
BLE,1704421269070514135,D3:F4:55:AB:96:20,-62
BLE,1704421269148761300,DF:DF:EE:00:00:04,-69
BLE,1704421269609143987,DF:DF:EE:00:00:04,-53
BLE,1704421269646684603,D3:F4:55:AB:96:20,-61
BLE,1704421269838511900,D3:F4:55:AB:96:20,-63
BLE,1704421270034755911,D3:F4:55:AB:96:20,-61
BLE,1704421270151864973,DF:DF:EE:00:00:04,-55
BLE,1704421270421150400,D3:F4:55:AB:96:20,-64
BLE,1704421270886200591,DF:A6:DC:DC:2E:81,-82
BLE,1704421270886229966,DF:DF:EE:00:00:01,-82
BLE,1704421270999485601,D3:F4:55:AB:96:20,-62
BLE,1704421271614457800,DF:DF:EE:00:00:04,-53
BLE,1704421272148111567,DF:DF:EE:00:00:04,-53
BLE,1704421272545574966,D3:F4:55:AB:96:20,-62
BLE,1704421272611590937,DF:DF:EE:00:00:04,-54
BLE,1704421272737799052,D3:F4:55:AB:96:20,-63
BLE,1704421272926311083,D3:F4:55:AB:96:20,-62
BLE,1704421273112758256,D3:F4:55:AB:96:20,-64
BLE,1704421273310229050,D3:F4:55:AB:96:20,-61
BLE,1704421273500084362,D3:F4:55:AB:96:20,-62
BLE,1704421273610288979,DF:DF:EE:00:00:04,-54
BLE,1704421274151952724,DF:DF:EE:00:00:04,-54
BLE,1704421274850169923,D3:F4:55:AB:96:20,-47
BLE,1704421275044264368,D3:F4:55:AB:96:20,-63
BLE,1704421275231921073,D3:F4:55:AB:96:20,-64
BLE,1704421275609470674,D3:F4:55:AB:96:20,-62
BLE,1704421275804844859,D3:F4:55:AB:96:20,-62
BLE,1704421275999804714,D3:F4:55:AB:96:20,-64
BLE,1704421276194187949,D3:F4:55:AB:96:20,-61
BLE,1704421277153986553,DF:DF:EE:00:00:04,-55
BLE,1704421277346442636,D3:F4:55:AB:96:20,-61
BLE,1704421277732088255,D3:F4:55:AB:96:20,-63
BLE,1704421278151704561,DF:DF:EE:00:00:04,-38
BLE,1704421278499270902,D3:F4:55:AB:96:20,-63
BLE,1704421279082631104,D3:F4:55:AB:96:20,-62
BLE,1704421279660655849,D3:F4:55:AB:96:20,-61
BLE,1704421279859585381,D3:F4:55:AB:96:20,-63
BLE,1704421280147341826,DF:DF:EE:00:00:04,-54
BLE,1704421280248941637,D3:F4:55:AB:96:20,-63
BLE,1704421280615730449,DF:DF:EE:00:00:04,-43
BLE,1704421280642116946,D3:F4:55:AB:96:20,-63
BLE,1704421280837008885,D3:F4:55:AB:96:20,-62
BLE,1704421281033237021,D3:F4:55:AB:96:20,-62
BLE,1704421281081526634,DF:A6:DC:DC:2E:81,-69
BLE,1704421281081560342,DF:DF:EE:00:00:01,-69
BLE,1704421281153251143,DF:DF:EE:00:00:04,-53
BLE,1704421281415587334,D3:F4:55:AB:96:20,-63
BLE,1704421281800671457,D3:F4:55:AB:96:20,-62
BLE,1704421282616485089,DF:DF:EE:00:00:04,-55
BLE,1704421282954847337,D3:F4:55:AB:96:20,-62
BLE,1704421283151400471,D3:F4:55:AB:96:20,-47
BLE,1704421283344021095,D3:F4:55:AB:96:20,-62
BLE,1704421284117003612,D3:F4:55:AB:96:20,-61
BLE,1704421284686555966,D3:F4:55:AB:96:20,-54
BLE,1704421284881506863,D3:F4:55:AB:96:20,-63
BLE,1704421285615717482,DF:DF:EE:00:00:04,-55
BLE,1704421286031904857,D3:F4:55:AB:96:20,-62
BLE,1704421286162970098,DF:A6:DC:DC:2E:81,-85
BLE,1704421286163004890,DF:DF:EE:00:00:01,-85
BLE,1704421286226828712,D3:F4:55:AB:96:20,-80
BLE,1704421286609256399,DF:DF:EE:00:00:04,-55
BLE,1704421286805036622,D3:F4:55:AB:96:20,-63
BLE,1704421287147519170,DF:DF:EE:00:00:04,-56
BLE,1704421287186366859,D3:F4:55:AB:96:20,-63
BLE,1704421287617560614,DF:DF:EE:00:00:04,-56
BLE,1704421287763222822,D3:F4:55:AB:96:20,-63
BLE,1704421288146916915,DF:DF:EE:00:00:04,-53
BLE,1704421288528782940,D3:F4:55:AB:96:20,-62
BLE,1704421288614840584,DF:DF:EE:00:00:04,-53
BLE,1704421288907503781,D3:F4:55:AB:96:20,-62
BLE,1704421289107216015,D3:F4:55:AB:96:20,-63
BLE,1704421289298782189,D3:F4:55:AB:96:20,-64
