BLE,1704730400895225303,DF:DF:EE:00:00:04,-42
BLE,1704730401085178762,D3:F4:55:AB:96:20,-65
BLE,1704730401664985027,D3:F4:55:AB:96:20,-62
BLE,1704730401890801509,DF:DF:EE:00:00:04,-55
BLE,1704730402054893625,D3:F4:55:AB:96:20,-66
BLE,1704730402354560980,DF:DF:EE:00:00:04,-57
BLE,1704730402820770693,D3:F4:55:AB:96:20,-64
BLE,1704730402896156145,DF:DF:EE:00:00:04,-56
BLE,1704730403010879402,D3:F4:55:AB:96:20,-68
BLE,1704730403585809306,D3:F4:55:AB:96:20,-64
BLE,1704730403779631837,D3:F4:55:AB:96:20,-49
BLE,1704730403974660115,D3:F4:55:AB:96:20,-68
BLE,1704730404353648160,D3:F4:55:AB:96:20,-64
BLE,1704730404542830913,DF:A6:DC:DC:2E:81,-86
BLE,1704730404542864580,DF:DF:EE:00:00:01,-86
BLE,1704730404900692935,DF:DF:EE:00:00:04,-41
BLE,1704730404940475405,D3:F4:55:AB:96:20,-68
BLE,1704730405320590989,D3:F4:55:AB:96:20,-65
BLE,1704730405353999144,DF:DF:EE:00:00:04,-54
BLE,1704730405510726573,D3:F4:55:AB:96:20,-49
BLE,1704730405700419324,D3:F4:55:AB:96:20,-66
BLE,1704730406358982740,DF:DF:EE:00:00:04,-41
BLE,1704730406473515038,D3:F4:55:AB:96:20,-68
BLE,1704730406660244132,D3:F4:55:AB:96:20,-58
BLE,1704730406898227995,DF:DF:EE:00:00:04,-57
BLE,1704730407231800628,D3:F4:55:AB:96:20,-65
BLE,1704730407359398307,DF:DF:EE:00:00:04,-55
BLE,1704730407427012364,D3:F4:55:AB:96:20,-63
BLE,1704730407617789237,D3:F4:55:AB:96:20,-66
BLE,1704730407807487114,D3:F4:55:AB:96:20,-58
BLE,1704730408005204175,D3:F4:55:AB:96:20,-68
BLE,1704730408196848838,D3:F4:55:AB:96:20,-66
BLE,1704730408573551973,D3:F4:55:AB:96:20,-63
BLE,1704730408770253538,D3:F4:55:AB:96:20,-68
BLE,1704730409343311572,D3:F4:55:AB:96:20,-66
BLE,1704730409355594454,DF:DF:EE:00:00:04,-57
BLE,1704730409719197460,D3:F4:55:AB:96:20,-65
BLE,1704730410110343887,D3:F4:55:AB:96:20,-64
BLE,1704730410305984205,D3:F4:55:AB:96:20,-63
BLE,1704730410496124122,D3:F4:55:AB:96:20,-65
BLE,1704730410893120491,DF:DF:EE:00:00:04,-40
BLE,1704730411361122491,DF:DF:EE:00:00:04,-54
BLE,1704730411458164840,D3:F4:55:AB:96:20,-65
BLE,1704730411651223457,D3:F4:55:AB:96:20,-52
BLE,1704730411898148711,DF:DF:EE:00:00:04,-41
BLE,1704730412030474210,D3:F4:55:AB:96:20,-67
BLE,1704730412412486996,D3:F4:55:AB:96:20,-68
BLE,1704730412598604091,D3:F4:55:AB:96:20,-63
BLE,1704730412789217090,D3:F4:55:AB:96:20,-66
BLE,1704730412892025922,DF:DF:EE:00:00:04,-55
BLE,1704730413168469218,D3:F4:55:AB:96:20,-64
BLE,1704730413359498091,DF:DF:EE:00:00:04,-41
BLE,1704730413361064628,D3:F4:55:AB:96:20,-66
BLE,1704730413896679352,DF:DF:EE:00:00:04,-57
BLE,1704730413943538969,D3:F4:55:AB:96:20,-67
BLE,1704730414134183092,D3:F4:55:AB:96:20,-62
BLE,1704730414328512705,D3:F4:55:AB:96:20,-67
BLE,1704730414358409578,DF:DF:EE:00:00:04,-54
BLE,1704730414517860291,D3:F4:55:AB:96:20,-64
BLE,1704730414716671183,DF:A6:DC:DC:2E:81,-86
BLE,1704730414716705225,DF:DF:EE:00:00:01,-86
BLE,1704730415090121369,D3:F4:55:AB:96:20,-68
BLE,1704730415277587044,D3:F4:55:AB:96:20,-64
BLE,1704730415353129412,DF:DF:EE:00:00:04,-55
BLE,1704730415475489855,D3:F4:55:AB:96:20,-66
BLE,1704730415857242101,D3:F4:55:AB:96:20,-66
BLE,1704730415896788238,DF:DF:EE:00:00:04,-55
BLE,1704730415898076568,DF:DF:EE:00:00:04,-56
BLE,1704730416053571375,D3:F4:55:AB:96:20,-66
BLE,1704730416247602572,D3:F4:55:AB:96:20,-62
BLE,1704730416359180254,DF:DF:EE:00:00:04,-39
BLE,1704730416634190304,D3:F4:55:AB:96:20,-66
BLE,1704730417025243607,D3:F4:55:AB:96:20,-65
BLE,1704730417219007347,D3:F4:55:AB:96:20,-64
BLE,1704730417356474914,DF:DF:EE:00:00:04,-57
BLE,1704730417611657853,D3:F4:55:AB:96:20,-68
BLE,1704730417805948133,D3:F4:55:AB:96:20,-66
BLE,1704730418358373851,DF:DF:EE:00:00:04,-49
BLE,1704730418574131362,D3:F4:55:AB:96:20,-66
BLE,1704730418766714646,D3:F4:55:AB:96:20,-63
BLE,1704730418895985320,DF:DF:EE:00:00:04,-41
BLE,1704730418955568400,D3:F4:55:AB:96:20,-66
BLE,1704730419151033427,D3:F4:55:AB:96:20,-62
BLE,1704730419351737272,DF:DF:EE:00:00:04,-54
BLE,1704730419733328601,D3:F4:55:AB:96:20,-63
BLE,1704730419824841549,DF:A6:DC:DC:2E:81,-87
BLE,1704730419824862549,DF:DF:EE:00:00:01,-87
BLE,1704730419926385426,D3:F4:55:AB:96:20,-67
BLE,1704730420117078092,D3:F4:55:AB:96:20,-63
BLE,1704730420306181595,D3:F4:55:AB:96:20,-66
BLE,1704730420355521579,DF:DF:EE:00:00:04,-57
BLE,1704730420684866224,D3:F4:55:AB:96:20,-64
BLE,1704730421067052594,D3:F4:55:AB:96:20,-65
BLE,1704730421261228874,D3:F4:55:AB:96:20,-49
BLE,1704730421361052673,DF:DF:EE:00:00:04,-55
BLE,1704730421458522521,D3:F4:55:AB:96:20,-68
BLE,1704730421648169522,D3:F4:55:AB:96:20,-63
BLE,1704730421892833825,DF:DF:EE:00:00:04,-38
BLE,1704730422355854589,DF:DF:EE:00:00:04,-56
BLE,1704730422411197265,D3:F4:55:AB:96:20,-64
BLE,1704730422607148582,D3:F4:55:AB:96:20,-67
BLE,1704730422795999002,D3:F4:55:AB:96:20,-49
BLE,1704730422897239881,DF:DF:EE:00:00:04,-56
BLE,1704730423191825375,D3:F4:55:AB:96:20,-68
BLE,1704730423360664477,DF:DF:EE:00:00:04,-56
BLE,1704730423767216528,D3:F4:55:AB:96:20,-64
BLE,1704730423961178142,D3:F4:55:AB:96:20,-63
BLE,1704730424345210048,D3:F4:55:AB:96:20,-64
BLE,1704730424537016126,D3:F4:55:AB:96:20,-65
BLE,1704730424730923199,D3:F4:55:AB:96:20,-49
BLE,1704730424896529977,DF:DF:EE:00:00:04,-41
BLE,1704730424898096140,DF:DF:EE:00:00:04,-42
BLE,1704730424924621772,D3:F4:55:AB:96:20,-67
BLE,1704730425121052130,D3:F4:55:AB:96:20,-51
BLE,1704730425311107296,D3:F4:55:AB:96:20,-59
BLE,1704730425358064496,DF:DF:EE:00:00:04,-54
BLE,1704730426264722913,D3:F4:55:AB:96:20,-64
BLE,1704730426456023994,D3:F4:55:AB:96:20,-67
BLE,1704730427026446410,D3:F4:55:AB:96:20,-63
BLE,1704730427221526896,D3:F4:55:AB:96:20,-66
BLE,1704730427353300729,DF:DF:EE:00:00:04,-56
BLE,1704730427472607973,DF:A6:DC:DC:2E:81,-84
BLE,1704730427472640973,DF:DF:EE:00:00:01,-84
BLE,1704730427601273148,D3:F4:55:AB:96:20,-67
BLE,1704730428358801824,DF:DF:EE:00:00:04,-55
BLE,1704730428374009322,D3:F4:55:AB:96:20,-64
BLE,1704730428758477268,D3:F4:55:AB:96:20,-62
BLE,1704730428955981122,D3:F4:55:AB:96:20,-49
BLE,1704730429146980453,D3:F4:55:AB:96:20,-66
BLE,1704730429338955615,D3:F4:55:AB:96:20,-63
BLE,1704730429355062569,DF:DF:EE:00:00:04,-57
BLE,1704730429537608257,D3:F4:55:AB:96:20,-67
BLE,1704730429897385399,DF:DF:EE:00:00:04,-44
BLE,1704730430120660680,D3:F4:55:AB:96:20,-67
BLE,1704730430353534058,DF:DF:EE:00:00:04,-54
BLE,1704730430510944068,D3:F4:55:AB:96:20,-58
BLE,1704730430705268223,D3:F4:55:AB:96:20,-66
BLE,1704730430900558708,DF:DF:EE:00:00:04,-55
BLE,1704730431286186485,D3:F4:55:AB:96:20,-66
BLE,1704730431297302870,DF:A6:DC:DC:2E:81,-84
BLE,1704730431297314245,DF:DF:EE:00:00:01,-84
BLE,1704730431361222480,DF:DF:EE:00:00:04,-56
BLE,1704730432044068826,D3:F4:55:AB:96:20,-63
BLE,1704730432234298451,D3:F4:55:AB:96:20,-68
BLE,1704730432356829894,DF:DF:EE:00:00:04,-49
BLE,1704730432423262954,D3:F4:55:AB:96:20,-64
BLE,1704730432616499154,D3:F4:55:AB:96:20,-67
BLE,1704730432805673240,D3:F4:55:AB:96:20,-62
BLE,1704730432897703436,DF:DF:EE:00:00:04,-54
BLE,1704730433003679218,D3:F4:55:AB:96:20,-67
BLE,1704730433359837828,DF:DF:EE:00:00:04,-56
BLE,1704730433584774979,D3:F4:55:AB:96:20,-67
BLE,1704730433772251195,D3:F4:55:AB:96:20,-64
BLE,1704730433846155318,DF:A6:DC:DC:2E:81,-90
BLE,1704730433846185651,DF:DF:EE:00:00:01,-90
BLE,1704730434157370390,D3:F4:55:AB:96:20,-63
BLE,1704730434353323207,DF:DF:EE:00:00:04,-57
BLE,1704730434894743998,DF:DF:EE:00:00:04,-57
BLE,1704730435358999675,DF:DF:EE:00:00:04,-56
BLE,1704730435360683170,DF:DF:EE:00:00:04,-57
BLE,1704730435710789632,D3:F4:55:AB:96:20,-62
BLE,1704730435893143404,DF:DF:EE:00:00:04,-54
BLE,1704730436293306056,D3:F4:55:AB:96:20,-63
BLE,1704730436356597959,DF:DF:EE:00:00:04,-56
BLE,1704730436388998408,DF:A6:DC:DC:2E:81,-89
BLE,1704730436389042908,DF:DF:EE:00:00:01,-89
BLE,1704730436489864746,D3:F4:55:AB:96:20,-68
BLE,1704730436676250131,D3:F4:55:AB:96:20,-49
BLE,1704730436870421662,D3:F4:55:AB:96:20,-51
BLE,1704730436896624795,DF:DF:EE:00:00:04,-57
BLE,1704730437065101774,D3:F4:55:AB:96:20,-64
BLE,1704730437254671525,D3:F4:55:AB:96:20,-68
BLE,1704730437352407330,DF:DF:EE:00:00:04,-54
BLE,1704730437665792896,DF:A6:DC:DC:2E:81,-78
BLE,1704730437665821688,DF:DF:EE:00:00:01,-78
BLE,1704730437833708043,D3:F4:55:AB:96:20,-64
BLE,1704730437898335567,DF:DF:EE:00:00:04,-55
BLE,1704730438025737704,D3:F4:55:AB:96:20,-62
BLE,1704730438222870476,D3:F4:55:AB:96:20,-68
BLE,1704730438808864515,D3:F4:55:AB:96:20,-66
BLE,1704730438897731929,DF:DF:EE:00:00:04,-57
BLE,1704730439382763255,D3:F4:55:AB:96:20,-65
BLE,1704730439899090451,DF:DF:EE:00:00:04,-58
BLE,1704730439961316607,D3:F4:55:AB:96:20,-62
BLE,1704730440155201305,D3:F4:55:AB:96:20,-67
BLE,1704730440217664877,DF:A6:DC:DC:2E:81,-79
BLE,1704730440217676960,DF:DF:EE:00:00:01,-79
BLE,1704730440351446079,D3:F4:55:AB:96:20,-65
BLE,1704730440360513429,DF:DF:EE:00:00:04,-57
BLE,1704730440540222667,D3:F4:55:AB:96:20,-68
BLE,1704730441110257001,D3:F4:55:AB:96:20,-63
BLE,1704730441693310924,D3:F4:55:AB:96:20,-63
BLE,1704730441894675767,DF:DF:EE:00:00:04,-54
BLE,1704730442265789376,D3:F4:55:AB:96:20,-64
BLE,1704730442359911275,DF:DF:EE:00:00:04,-56
BLE,1704730442460786404,D3:F4:55:AB:96:20,-64
BLE,1704730442651554986,D3:F4:55:AB:96:20,-68
BLE,1704730443231738250,D3:F4:55:AB:96:20,-65
BLE,1704730443427508317,D3:F4:55:AB:96:20,-63
BLE,1704730443891854120,DF:DF:EE:00:00:04,-57
BLE,1704730444002524888,D3:F4:55:AB:96:20,-66
BLE,1704730444357711959,DF:DF:EE:00:00:04,-70
BLE,1704730444391612029,D3:F4:55:AB:96:20,-59
BLE,1704730444580114742,D3:F4:55:AB:96:20,-65
BLE,1704730444898988501,DF:DF:EE:00:00:04,-56
BLE,1704730445158557636,D3:F4:55:AB:96:20,-58
BLE,1704730445316943185,DF:A6:DC:DC:2E:81,-86
BLE,1704730445316982477,DF:DF:EE:00:00:01,-86
BLE,1704730445356003116,D3:F4:55:AB:96:20,-68
BLE,1704730445543463373,D3:F4:55:AB:96:20,-59
BLE,1704730445893733251,DF:DF:EE:00:00:04,-56
BLE,1704730446353863773,DF:DF:EE:00:00:04,-38
BLE,1704730446508129251,D3:F4:55:AB:96:20,-63
BLE,1704730446702593405,D3:F4:55:AB:96:20,-52
BLE,1704730446894197609,DF:DF:EE:00:00:04,-55
BLE,1704730447087677100,D3:F4:55:AB:96:20,-66
BLE,1704730447479143610,D3:F4:55:AB:96:20,-63
BLE,1704730447674590053,D3:F4:55:AB:96:20,-67
BLE,1704730448053934931,D3:F4:55:AB:96:20,-66
BLE,1704730448239728443,D3:F4:55:AB:96:20,-62
BLE,1704730448625300220,D3:F4:55:AB:96:20,-63
BLE,1704730448816064510,D3:F4:55:AB:96:20,-67
BLE,1704730448894130996,DF:DF:EE:00:00:04,-54
BLE,1704730449141324125,DF:A6:DC:DC:2E:81,-84
BLE,1704730449141359750,DF:DF:EE:00:00:01,-84
BLE,1704730449198883086,D3:F4:55:AB:96:20,-68
BLE,1704730449360365459,DF:DF:EE:00:00:04,-57
BLE,1704730449387319133,D3:F4:55:AB:96:20,-62
BLE,1704730449581434538,D3:F4:55:AB:96:20,-62
BLE,1704730449897794512,DF:DF:EE:00:00:04,-57
BLE,1704730450550219570,D3:F4:55:AB:96:20,-52
BLE,1704730451700052670,D3:F4:55:AB:96:20,-67
BLE,1704730451892770246,DF:DF:EE:00:00:04,-55
BLE,1704730452082641872,D3:F4:55:AB:96:20,-67
BLE,1704730452273902493,D3:F4:55:AB:96:20,-64
BLE,1704730452464161452,D3:F4:55:AB:96:20,-68
BLE,1704730452650368129,D3:F4:55:AB:96:20,-63
BLE,1704730452848901481,D3:F4:55:AB:96:20,-68
BLE,1704730452891375610,DF:DF:EE:00:00:04,-53
BLE,1704730452969161680,DF:A6:DC:DC:2E:81,-87
BLE,1704730452969174971,DF:DF:EE:00:00:01,-87
BLE,1704730453034361952,D3:F4:55:AB:96:20,-50
BLE,1704730453228625732,D3:F4:55:AB:96:20,-67
BLE,1704730453350724593,DF:DF:EE:00:00:04,-54
BLE,1704730453423722385,D3:F4:55:AB:96:20,-64
BLE,1704730453813915148,D3:F4:55:AB:96:20,-52
BLE,1704730454001788447,D3:F4:55:AB:96:20,-63
BLE,1704730454198829635,D3:F4:55:AB:96:20,-65
BLE,1704730454356463478,DF:DF:EE:00:00:04,-56
BLE,1704730454892068911,DF:DF:EE:00:00:04,-56
BLE,1704730454966754448,D3:F4:55:AB:96:20,-63
BLE,1704730455156966281,D3:F4:55:AB:96:20,-65
BLE,1704730455350142773,D3:F4:55:AB:96:20,-49
BLE,1704730455354318052,DF:DF:EE:00:00:04,-54
BLE,1704730455356010256,DF:DF:EE:00:00:04,-57
BLE,1704730455544918968,D3:F4:55:AB:96:20,-60
BLE,1704730455733082140,D3:F4:55:AB:96:20,-63
BLE,1704730455893049476,DF:DF:EE:00:00:04,-44
BLE,1704730456116762755,D3:F4:55:AB:96:20,-60
BLE,1704730456355078618,DF:DF:EE:00:00:04,-56
BLE,1704730456504183485,D3:F4:55:AB:96:20,-64
BLE,1704730456699865136,D3:F4:55:AB:96:20,-63
BLE,1704730456891143550,D3:F4:55:AB:96:20,-66
BLE,1704730457276631952,D3:F4:55:AB:96:20,-68
BLE,1704730457354942437,DF:DF:EE:00:00:04,-55
BLE,1704730457468594696,D3:F4:55:AB:96:20,-62
BLE,1704730457856620633,D3:F4:55:AB:96:20,-66
BLE,1704730458240441373,D3:F4:55:AB:96:20,-50
BLE,1704730458353489593,DF:DF:EE:00:00:04,-50
BLE,1704730458627957519,D3:F4:55:AB:96:20,-68
BLE,1704730458819528807,D3:F4:55:AB:96:20,-58
BLE,1704730458898536290,DF:DF:EE:00:00:04,-56
BLE,1704730459332872678,DF:A6:DC:DC:2E:81,-84
BLE,1704730459332906678,DF:DF:EE:00:00:01,-84
BLE,1704730459352343914,DF:DF:EE:00:00:04,-56
BLE,1704730459400186903,D3:F4:55:AB:96:20,-62
BLE,1704730459597900423,D3:F4:55:AB:96:20,-68
BLE,1704730459793745032,D3:F4:55:AB:96:20,-66
BLE,1704730459896220531,DF:DF:EE:00:00:04,-55
BLE,1704730460353385312,DF:DF:EE:00:00:04,-55
BLE,1704730460550964583,D3:F4:55:AB:96:20,-63
BLE,1704730460944864044,D3:F4:55:AB:96:20,-68
BLE,1704730461133074758,D3:F4:55:AB:96:20,-63
BLE,1704730461330446821,D3:F4:55:AB:96:20,-67
BLE,1704730461351684344,DF:DF:EE:00:00:04,-41
BLE,1704730461516138375,D3:F4:55:AB:96:20,-62
BLE,1704730461710038156,D3:F4:55:AB:96:20,-68
BLE,1704730461892044138,DF:DF:EE:00:00:04,-56
BLE,1704730462092103943,D3:F4:55:AB:96:20,-67
BLE,1704730462286930596,D3:F4:55:AB:96:20,-50
BLE,1704730462359032724,DF:DF:EE:00:00:04,-55
BLE,1704730462479081341,D3:F4:55:AB:96:20,-60
BLE,1704730462665843392,D3:F4:55:AB:96:20,-62
BLE,1704730462861814709,D3:F4:55:AB:96:20,-66
BLE,1704730463058951314,D3:F4:55:AB:96:20,-68
BLE,1704730463353912099,DF:DF:EE:00:00:04,-57
BLE,1704730463446192044,D3:F4:55:AB:96:20,-83
BLE,1704730463643948314,D3:F4:55:AB:96:20,-68
BLE,1704730463833815690,D3:F4:55:AB:96:20,-63
BLE,1704730463894070602,DF:DF:EE:00:00:04,-56
BLE,1704730464215910310,D3:F4:55:AB:96:20,-63
BLE,1704730464355105372,DF:DF:EE:00:00:04,-54
BLE,1704730464355960411,DF:DF:EE:00:00:04,-54
BLE,1704730464412630750,D3:F4:55:AB:96:20,-68
BLE,1704730464605699200,D3:F4:55:AB:96:20,-64
BLE,1704730464894121712,DF:DF:EE:00:00:04,-54
BLE,1704730464997455876,D3:F4:55:AB:96:20,-67
BLE,1704730465186230255,D3:F4:55:AB:96:20,-63
BLE,1704730465353739611,DF:DF:EE:00:00:04,-56
BLE,1704730465574425065,D3:F4:55:AB:96:20,-50
BLE,1704730465898664683,DF:DF:EE:00:00:04,-64
BLE,1704730465959347802,D3:F4:55:AB:96:20,-65
BLE,1704730466346017576,D3:F4:55:AB:96:20,-66
BLE,1704730466351470894,DF:DF:EE:00:00:04,-48
BLE,1704730466534359289,D3:F4:55:AB:96:20,-63
BLE,1704730466728048446,D3:F4:55:AB:96:20,-65
BLE,1704730466893068684,DF:DF:EE:00:00:04,-54
BLE,1704730466918113196,D3:F4:55:AB:96:20,-63
BLE,1704730467307743170,D3:F4:55:AB:96:20,-66
BLE,1704730467351151713,DF:DF:EE:00:00:04,-57
BLE,1704730468077767101,D3:F4:55:AB:96:20,-67
BLE,1704730468264354320,D3:F4:55:AB:96:20,-49
BLE,1704730468357189180,DF:DF:EE:00:00:04,-54
BLE,1704730469355021338,DF:DF:EE:00:00:04,-55
BLE,1704730469414309503,D3:F4:55:AB:96:20,-64
BLE,1704730469527948596,DF:A6:DC:DC:2E:81,-86
BLE,1704730469527968179,DF:DF:EE:00:00:01,-86
BLE,1704730469608117201,D3:F4:55:AB:96:20,-67
BLE,1704730469801764649,D3:F4:55:AB:96:20,-64
BLE,1704730469899917994,DF:DF:EE:00:00:04,-56
BLE,1704730470187673008,D3:F4:55:AB:96:20,-64
BLE,1704730470570628042,D3:F4:55:AB:96:20,-50
BLE,1704730470957038150,D3:F4:55:AB:96:20,-68
BLE,1704730471145007948,D3:F4:55:AB:96:20,-63
BLE,1704730471336601735,D3:F4:55:AB:96:20,-65
BLE,1704730471530094142,D3:F4:55:AB:96:20,-64
BLE,1704730471726910415,D3:F4:55:AB:96:20,-67
BLE,1704730471919763449,D3:F4:55:AB:96:20,-50
BLE,1704730472069203357,DF:A6:DC:DC:2E:81,-85
BLE,1704730472069236398,DF:DF:EE:00:00:01,-85
BLE,1704730472115514225,D3:F4:55:AB:96:20,-63
BLE,1704730472308478842,D3:F4:55:AB:96:20,-67
BLE,1704730472358901990,DF:DF:EE:00:00:04,-48
BLE,1704730472498405384,D3:F4:55:AB:96:20,-63
BLE,1704730472693268996,D3:F4:55:AB:96:20,-65
BLE,1704730472880586962,D3:F4:55:AB:96:20,-64
BLE,1704730472889098938,DF:DF:EE:00:00:04,-55
BLE,1704730473072243833,D3:F4:55:AB:96:20,-68
BLE,1704730473259155592,D3:F4:55:AB:96:20,-63
BLE,1704730473353059658,DF:DF:EE:00:00:04,-54
BLE,1704730473455909657,D3:F4:55:AB:96:20,-68
BLE,1704730473646682905,D3:F4:55:AB:96:20,-64
BLE,1704730473838207359,D3:F4:55:AB:96:20,-67
BLE,1704730474029501648,D3:F4:55:AB:96:20,-62
BLE,1704730474221621434,D3:F4:55:AB:96:20,-68
BLE,1704730474354298639,DF:DF:EE:00:00:04,-56
BLE,1704730474410115272,D3:F4:55:AB:96:20,-59
BLE,1704730474603248472,D3:F4:55:AB:96:20,-67
BLE,1704730474616748642,DF:A6:DC:DC:2E:81,-89
BLE,1704730474616766933,DF:DF:EE:00:00:01,-89
BLE,1704730474791238186,D3:F4:55:AB:96:20,-49
BLE,1704730474899762169,DF:DF:EE:00:00:04,-56
BLE,1704730474988829374,D3:F4:55:AB:96:20,-67
BLE,1704730475182578322,D3:F4:55:AB:96:20,-64
BLE,1704730475563930986,D3:F4:55:AB:96:20,-50
BLE,1704730475757940641,D3:F4:55:AB:96:20,-63
BLE,1704730475895687165,DF:DF:EE:00:00:04,-55
BLE,1704730476150405148,D3:F4:55:AB:96:20,-64
BLE,1704730476341386563,D3:F4:55:AB:96:20,-63
BLE,1704730476530635190,D3:F4:55:AB:96:20,-66
BLE,1704730476719273195,D3:F4:55:AB:96:20,-68
BLE,1704730476894489820,DF:DF:EE:00:00:04,-56
BLE,1704730477298538086,D3:F4:55:AB:96:20,-66
BLE,1704730477488849669,D3:F4:55:AB:96:20,-63
BLE,1704730477687490145,D3:F4:55:AB:96:20,-67
BLE,1704730477883250212,D3:F4:55:AB:96:20,-66
BLE,1704730477896406300,DF:DF:EE:00:00:04,-55
BLE,1704730478266348329,D3:F4:55:AB:96:20,-64
BLE,1704730478356372698,DF:DF:EE:00:00:04,-55
BLE,1704730478434390101,DF:A6:DC:DC:2E:81,-84
BLE,1704730478434403309,DF:DF:EE:00:00:01,-84
BLE,1704730478841816149,D3:F4:55:AB:96:20,-63
BLE,1704730479034679808,D3:F4:55:AB:96:20,-68
BLE,1704730479222602522,D3:F4:55:AB:96:20,-63
BLE,1704730479354692313,DF:DF:EE:00:00:04,-57
BLE,1704730479414021935,D3:F4:55:AB:96:20,-64
BLE,1704730479604477309,D3:F4:55:AB:96:20,-49
BLE,1704730479794934892,D3:F4:55:AB:96:20,-65
BLE,1704730479890217246,DF:DF:EE:00:00:04,-56
BLE,1704730480350689726,DF:DF:EE:00:00:04,-54
BLE,1704730480572002137,D3:F4:55:AB:96:20,-63
BLE,1704730480769522657,D3:F4:55:AB:96:20,-68
BLE,1704730480958104245,D3:F4:55:AB:96:20,-63
BLE,1704730481340633989,D3:F4:55:AB:96:20,-63
BLE,1704730481352108331,DF:DF:EE:00:00:04,-56
BLE,1704730481532114610,D3:F4:55:AB:96:20,-68
BLE,1704730481726601015,D3:F4:55:AB:96:20,-64
BLE,1704730481894585703,DF:DF:EE:00:00:04,-57
BLE,1704730481916556557,D3:F4:55:AB:96:20,-67
BLE,1704730482108008053,D3:F4:55:AB:96:20,-58
BLE,1704730482302686499,D3:F4:55:AB:96:20,-68
BLE,1704730482350188780,DF:DF:EE:00:00:04,-55
BLE,1704730482494633785,D3:F4:55:AB:96:20,-64
BLE,1704730482689308397,D3:F4:55:AB:96:20,-63
BLE,1704730482885725171,D3:F4:55:AB:96:20,-67
BLE,1704730483080246409,D3:F4:55:AB:96:20,-50
BLE,1704730483652741153,D3:F4:55:AB:96:20,-68
BLE,1704730483840505201,D3:F4:55:AB:96:20,-63
BLE,1704730483841594323,D3:F4:55:AB:96:20,-65
BLE,1704730483892422054,DF:DF:EE:00:00:04,-55
BLE,1704730484224989856,D3:F4:55:AB:96:20,-64
BLE,1704730484417528225,D3:F4:55:AB:96:20,-68
BLE,1704730484805482703,D3:F4:55:AB:96:20,-63
BLE,1704730484895386530,DF:DF:EE:00:00:04,-55
BLE,1704730485188399904,D3:F4:55:AB:96:20,-63
BLE,1704730485377484782,D3:F4:55:AB:96:20,-50
BLE,1704730485573750264,D3:F4:55:AB:96:20,-50
BLE,1704730485767080172,D3:F4:55:AB:96:20,-66
BLE,1704730485890780861,DF:DF:EE:00:00:04,-55
BLE,1704730485959870373,D3:F4:55:AB:96:20,-66
BLE,1704730486084522934,DF:A6:DC:DC:2E:81,-74
BLE,1704730486084559226,DF:DF:EE:00:00:01,-74
BLE,1704730486153444280,D3:F4:55:AB:96:20,-62
BLE,1704730486351959089,D3:F4:55:AB:96:20,-66
BLE,1704730486738687196,D3:F4:55:AB:96:20,-63
BLE,1704730486896986329,DF:DF:EE:00:00:04,-55
BLE,1704730487123984474,D3:F4:55:AB:96:20,-63
BLE,1704730487315323970,D3:F4:55:AB:96:20,-67
BLE,1704730487509078418,D3:F4:55:AB:96:20,-64
BLE,1704730487705421526,D3:F4:55:AB:96:20,-64
BLE,1704730487902860880,D3:F4:55:AB:96:20,-66
BLE,1704730488282881839,D3:F4:55:AB:96:20,-68
BLE,1704730488478116491,D3:F4:55:AB:96:20,-66
BLE,1704730488857801035,D3:F4:55:AB:96:20,-63
BLE,1704730488892974768,DF:DF:EE:00:00:04,-56
BLE,1704730489054189725,D3:F4:55:AB:96:20,-63
BLE,1704730489244021268,D3:F4:55:AB:96:20,-64
BLE,1704730489351310004,DF:DF:EE:00:00:04,-61
BLE,1704730489433595228,D3:F4:55:AB:96:20,-66
BLE,1704730489627108802,D3:F4:55:AB:96:20,-64
BLE,1704730490007886801,D3:F4:55:AB:96:20,-65
BLE,1704730490197209928,D3:F4:55:AB:96:20,-68
BLE,1704730490352214986,DF:DF:EE:00:00:04,-56
BLE,1704730490391860540,D3:F4:55:AB:96:20,-65
BLE,1704730490897232809,DF:DF:EE:00:00:04,-57
BLE,1704730490970309851,D3:F4:55:AB:96:20,-65
BLE,1704730491161965138,D3:F4:55:AB:96:20,-66
BLE,1704730491350451560,DF:DF:EE:00:00:04,-55
BLE,1704730491351900222,D3:F4:55:AB:96:20,-64
BLE,1704730491549834742,D3:F4:55:AB:96:20,-68
BLE,1704730491735807420,D3:F4:55:AB:96:20,-63
BLE,1704730492119017120,D3:F4:55:AB:96:20,-63
BLE,1704730492359703435,DF:DF:EE:00:00:04,-57
BLE,1704730492498496081,D3:F4:55:AB:96:20,-63
BLE,1704730492896970571,DF:DF:EE:00:00:04,-41
BLE,1704730493265447396,D3:F4:55:AB:96:20,-64
BLE,1704730493354792684,DF:DF:EE:00:00:04,-55
BLE,1704730493458212472,D3:F4:55:AB:96:20,-78
BLE,1704730493648397972,D3:F4:55:AB:96:20,-49
BLE,1704730493837909057,D3:F4:55:AB:96:20,-66
BLE,1704730494229549400,D3:F4:55:AB:96:20,-63
BLE,1704730494359681946,DF:DF:EE:00:00:04,-56
BLE,1704730494608183447,D3:F4:55:AB:96:20,-68
BLE,1704730494795723954,D3:F4:55:AB:96:20,-58
BLE,1704730494891302474,DF:DF:EE:00:00:04,-55
