BLE,1704319594504656459,DF:A6:DC:DC:2E:81,-83
BLE,1704319594504683209,DF:DF:EE:00:00:01,-83
BLE,1704319595081533337,DF:DF:EE:00:00:04,-55
BLE,1704319595156313705,D3:F4:55:AB:96:20,-63
BLE,1704319595349596561,D3:F4:55:AB:96:20,-64
BLE,1704319595540641681,D3:F4:55:AB:96:20,-63
BLE,1704319595731277888,D3:F4:55:AB:96:20,-64
BLE,1704319595922856838,D3:F4:55:AB:96:20,-62
BLE,1704319596112227429,D3:F4:55:AB:96:20,-64
BLE,1704319596343827983,DF:DF:EE:00:00:04,-54
BLE,1704319596493758799,D3:F4:55:AB:96:20,-64
BLE,1704319596884755855,D3:F4:55:AB:96:20,-62
BLE,1704319597051194393,DF:A6:DC:DC:2E:81,-84
BLE,1704319597051231351,DF:DF:EE:00:00:01,-84
BLE,1704319597072401582,D3:F4:55:AB:96:20,-61
BLE,1704319597268027922,D3:F4:55:AB:96:20,-62
BLE,1704319597458719253,D3:F4:55:AB:96:20,-64
BLE,1704319597628514602,DF:DF:EE:00:00:04,-55
BLE,1704319597649055421,D3:F4:55:AB:96:20,-62
BLE,1704319597844074556,D3:F4:55:AB:96:20,-64
BLE,1704319598232409963,D3:F4:55:AB:96:20,-62
BLE,1704319598420651978,D3:F4:55:AB:96:20,-63
BLE,1704319598609983652,D3:F4:55:AB:96:20,-64
BLE,1704319598803668630,D3:F4:55:AB:96:20,-63
BLE,1704319598899712562,DF:DF:EE:00:00:04,-55
BLE,1704319598993520342,D3:F4:55:AB:96:20,-64
BLE,1704319599373319932,D3:F4:55:AB:96:20,-64
BLE,1704319599446960349,DF:DF:EE:00:00:04,-55
BLE,1704319599566591746,D3:F4:55:AB:96:20,-63
BLE,1704319599590187711,DF:A6:DC:DC:2E:81,-83
BLE,1704319599590213711,DF:DF:EE:00:00:01,-83
BLE,1704319599756945038,D3:F4:55:AB:96:20,-64
BLE,1704319599900676938,DF:DF:EE:00:00:04,-54
BLE,1704319599950959056,D3:F4:55:AB:96:20,-63
BLE,1704319600141116766,D3:F4:55:AB:96:20,-62
BLE,1704319600338625468,D3:F4:55:AB:96:20,-64
BLE,1704319600445469951,DF:DF:EE:00:00:04,-54
BLE,1704319600527269063,D3:F4:55:AB:96:20,-63
BLE,1704319600723144609,D3:F4:55:AB:96:20,-64
BLE,1704319600903738842,DF:DF:EE:00:00:04,-55
BLE,1704319601310559291,D3:F4:55:AB:96:20,-64
BLE,1704319601501215331,D3:F4:55:AB:96:20,-63
BLE,1704319601694516270,D3:F4:55:AB:96:20,-64
BLE,1704319601887312920,D3:F4:55:AB:96:20,-61
BLE,1704319602079099328,D3:F4:55:AB:96:20,-62
BLE,1704319602178475362,DF:DF:EE:00:00:04,-53
BLE,1704319602268300378,D3:F4:55:AB:96:20,-62
BLE,1704319602466162452,D3:F4:55:AB:96:20,-46
BLE,1704319602656406037,D3:F4:55:AB:96:20,-64
BLE,1704319603040048601,D3:F4:55:AB:96:20,-62
BLE,1704319603418336326,DF:A6:DC:DC:2E:81,-85
BLE,1704319603418368951,DF:DF:EE:00:00:01,-85
BLE,1704319603423305834,D3:F4:55:AB:96:20,-64
BLE,1704319603452435012,DF:DF:EE:00:00:04,-55
BLE,1704319603812669568,D3:F4:55:AB:96:20,-62
BLE,1704319604008684155,D3:F4:55:AB:96:20,-62
BLE,1704319604201283932,D3:F4:55:AB:96:20,-63
BLE,1704319604390690647,D3:F4:55:AB:96:20,-64
BLE,1704319604580396985,D3:F4:55:AB:96:20,-62
BLE,1704319604720921365,DF:DF:EE:00:00:04,-53
BLE,1704319604772782472,D3:F4:55:AB:96:20,-64
BLE,1704319605163604279,D3:F4:55:AB:96:20,-62
BLE,1704319605353319617,D3:F4:55:AB:96:20,-63
BLE,1704319606124051555,D3:F4:55:AB:96:20,-64
BLE,1704319606506359879,D3:F4:55:AB:96:20,-64
BLE,1704319606891363809,D3:F4:55:AB:96:20,-64
BLE,1704319607082649845,D3:F4:55:AB:96:20,-63
BLE,1704319607240841730,DF:A6:DC:DC:2E:81,-84
BLE,1704319607240871563,DF:DF:EE:00:00:01,-84
BLE,1704319607269653368,DF:DF:EE:00:00:04,-53
BLE,1704319607272060560,D3:F4:55:AB:96:20,-64
BLE,1704319607467286652,D3:F4:55:AB:96:20,-63
BLE,1704319607658636854,D3:F4:55:AB:96:20,-62
BLE,1704319607803368789,DF:DF:EE:00:00:04,-54
BLE,1704319607847379074,D3:F4:55:AB:96:20,-63
BLE,1704319608042860581,D3:F4:55:AB:96:20,-62
BLE,1704319608238385838,D3:F4:55:AB:96:20,-64
BLE,1704319608268352885,DF:DF:EE:00:00:04,-54
BLE,1704319608432207815,D3:F4:55:AB:96:20,-63
BLE,1704319608627486407,D3:F4:55:AB:96:20,-62
BLE,1704319608806223778,DF:DF:EE:00:00:04,-40
BLE,1704319608817738616,D3:F4:55:AB:96:20,-62
BLE,1704319609012446795,D3:F4:55:AB:96:20,-62
BLE,1704319609198382451,D3:F4:55:AB:96:20,-63
BLE,1704319609266250240,DF:DF:EE:00:00:04,-53
BLE,1704319609387854999,D3:F4:55:AB:96:20,-64
BLE,1704319609769643659,D3:F4:55:AB:96:20,-64
BLE,1704319609963334803,D3:F4:55:AB:96:20,-63
BLE,1704319610157068948,D3:F4:55:AB:96:20,-63
BLE,1704319610346872035,D3:F4:55:AB:96:20,-62
BLE,1704319610540050891,D3:F4:55:AB:96:20,-62
BLE,1704319610545863435,DF:DF:EE:00:00:04,-54
BLE,1704319611064733374,DF:A6:DC:DC:2E:81,-83
BLE,1704319611064768832,DF:DF:EE:00:00:01,-83
BLE,1704319611126381331,D3:F4:55:AB:96:20,-62
BLE,1704319611316474291,D3:F4:55:AB:96:20,-62
BLE,1704319611506866875,D3:F4:55:AB:96:20,-62
BLE,1704319611541794679,DF:DF:EE:00:00:04,-53
BLE,1704319611701551596,D3:F4:55:AB:96:20,-64
BLE,1704319611892080761,D3:F4:55:AB:96:20,-62
BLE,1704319612081042730,D3:F4:55:AB:96:20,-48
BLE,1704319612087646602,DF:DF:EE:00:00:04,-39
BLE,1704319612275247704,D3:F4:55:AB:96:20,-62
BLE,1704319612462653641,D3:F4:55:AB:96:20,-63
BLE,1704319612543344552,DF:DF:EE:00:00:04,-54
BLE,1704319612652100314,D3:F4:55:AB:96:20,-64
BLE,1704319612842760646,D3:F4:55:AB:96:20,-63
BLE,1704319613037218952,D3:F4:55:AB:96:20,-63
BLE,1704319613420989723,D3:F4:55:AB:96:20,-62
BLE,1704319613542125235,DF:DF:EE:00:00:04,-54
BLE,1704319613605835386,DF:A6:DC:DC:2E:81,-83
BLE,1704319613605861303,DF:DF:EE:00:00:01,-83
BLE,1704319613608435702,D3:F4:55:AB:96:20,-63
BLE,1704319613805034660,D3:F4:55:AB:96:20,-62
BLE,1704319613990639818,D3:F4:55:AB:96:20,-63
BLE,1704319614089813186,DF:DF:EE:00:00:04,-54
BLE,1704319614187185318,D3:F4:55:AB:96:20,-62
BLE,1704319614372761642,D3:F4:55:AB:96:20,-47
BLE,1704319614547667997,DF:DF:EE:00:00:04,-54
BLE,1704319614769020162,D3:F4:55:AB:96:20,-52
BLE,1704319615081003546,DF:DF:EE:00:00:04,-55
BLE,1704319615143975744,D3:F4:55:AB:96:20,-64
BLE,1704319615534798093,D3:F4:55:AB:96:20,-63
BLE,1704319615541534714,DF:DF:EE:00:00:04,-53
BLE,1704319615729014192,D3:F4:55:AB:96:20,-64
BLE,1704319616114736242,D3:F4:55:AB:96:20,-62
BLE,1704319616306021195,D3:F4:55:AB:96:20,-62
BLE,1704319616499236509,D3:F4:55:AB:96:20,-62
BLE,1704319616692699572,D3:F4:55:AB:96:20,-63
BLE,1704319616825270589,DF:DF:EE:00:00:04,-54
BLE,1704319616884753310,D3:F4:55:AB:96:20,-62
BLE,1704319617078989493,D3:F4:55:AB:96:20,-64
BLE,1704319617275092121,D3:F4:55:AB:96:20,-63
BLE,1704319617366656125,DF:DF:EE:00:00:04,-38
BLE,1704319617464018464,D3:F4:55:AB:96:20,-64
BLE,1704319617825999050,DF:DF:EE:00:00:04,-54
BLE,1704319617845488377,D3:F4:55:AB:96:20,-64
BLE,1704319618035647920,D3:F4:55:AB:96:20,-61
BLE,1704319618228994775,D3:F4:55:AB:96:20,-62
BLE,1704319618422967334,D3:F4:55:AB:96:20,-63
BLE,1704319618619287669,D3:F4:55:AB:96:20,-62
BLE,1704319618805033076,D3:F4:55:AB:96:20,-63
BLE,1704319618997330938,D3:F4:55:AB:96:20,-64
BLE,1704319619094722236,DF:DF:EE:00:00:04,-54
BLE,1704319619193591023,D3:F4:55:AB:96:20,-64
BLE,1704319619389341487,D3:F4:55:AB:96:20,-63
BLE,1704319619581398309,D3:F4:55:AB:96:20,-62
BLE,1704319619771379062,D3:F4:55:AB:96:20,-63
BLE,1704319619963476093,D3:F4:55:AB:96:20,-64
BLE,1704319620349197809,D3:F4:55:AB:96:20,-63
BLE,1704319620374493679,DF:DF:EE:00:00:04,-55
BLE,1704319620539908641,D3:F4:55:AB:96:20,-63
BLE,1704319620735150608,D3:F4:55:AB:96:20,-62
BLE,1704319620926350269,D3:F4:55:AB:96:20,-62
BLE,1704319621122324607,D3:F4:55:AB:96:20,-62
BLE,1704319621320206723,D3:F4:55:AB:96:20,-63
BLE,1704319621509553521,D3:F4:55:AB:96:20,-62
BLE,1704319621700717058,D3:F4:55:AB:96:20,-62
BLE,1704319621894752783,D3:F4:55:AB:96:20,-64
BLE,1704319622285328634,D3:F4:55:AB:96:20,-63
BLE,1704319622473001861,D3:F4:55:AB:96:20,-63
BLE,1704319622668709825,D3:F4:55:AB:96:20,-62
BLE,1704319622861626975,D3:F4:55:AB:96:20,-64
BLE,1704319622913632080,DF:DF:EE:00:00:04,-54
BLE,1704319623252417074,D3:F4:55:AB:96:20,-64
BLE,1704319623440257716,D3:F4:55:AB:96:20,-63
BLE,1704319623637495545,D3:F4:55:AB:96:20,-62
BLE,1704319623829857782,D3:F4:55:AB:96:20,-64
BLE,1704319624191177497,DF:DF:EE:00:00:04,-55
BLE,1704319624218605645,D3:F4:55:AB:96:20,-62
BLE,1704319624408616897,D3:F4:55:AB:96:20,-62
BLE,1704319624606408222,D3:F4:55:AB:96:20,-62
BLE,1704319624799923743,D3:F4:55:AB:96:20,-64
BLE,1704319624996044662,D3:F4:55:AB:96:20,-63
BLE,1704319625375372631,D3:F4:55:AB:96:20,-63
BLE,1704319625568529487,D3:F4:55:AB:96:20,-62
BLE,1704319625945320098,D3:F4:55:AB:96:20,-62
BLE,1704319626134515856,D3:F4:55:AB:96:20,-61
BLE,1704319626321704337,D3:F4:55:AB:96:20,-63
BLE,1704319626518944540,D3:F4:55:AB:96:20,-61
BLE,1704319626709918787,D3:F4:55:AB:96:20,-63
BLE,1704319626741722112,DF:DF:EE:00:00:04,-54
BLE,1704319626903707014,D3:F4:55:AB:96:20,-47
BLE,1704319627096195666,D3:F4:55:AB:96:20,-62
BLE,1704319627287659659,D3:F4:55:AB:96:20,-61
BLE,1704319627476606336,D3:F4:55:AB:96:20,-62
BLE,1704319627854242732,D3:F4:55:AB:96:20,-47
BLE,1704319628024052747,DF:DF:EE:00:00:04,-55
BLE,1704319628240837068,D3:F4:55:AB:96:20,-63
BLE,1704319628626445744,D3:F4:55:AB:96:20,-64
BLE,1704319628820312346,D3:F4:55:AB:96:20,-62
BLE,1704319629009180690,D3:F4:55:AB:96:20,-64
BLE,1704319629206220769,D3:F4:55:AB:96:20,-64
BLE,1704319629291549024,DF:DF:EE:00:00:04,-54
BLE,1704319629395601443,D3:F4:55:AB:96:20,-62
BLE,1704319629582766424,D3:F4:55:AB:96:20,-63
BLE,1704319629779894420,D3:F4:55:AB:96:20,-62
BLE,1704319629971643827,D3:F4:55:AB:96:20,-64
BLE,1704319630162151993,D3:F4:55:AB:96:20,-62
BLE,1704319630547528837,D3:F4:55:AB:96:20,-63
BLE,1704319630568157531,DF:DF:EE:00:00:04,-54
BLE,1704319630733938990,D3:F4:55:AB:96:20,-63
BLE,1704319630924105116,D3:F4:55:AB:96:20,-62
BLE,1704319631117362639,D3:F4:55:AB:96:20,-62
BLE,1704319631426308210,DF:A6:DC:DC:2E:81,-83
BLE,1704319631426341459,DF:DF:EE:00:00:01,-83
BLE,1704319631510960135,D3:F4:55:AB:96:20,-61
BLE,1704319631569291365,DF:DF:EE:00:00:04,-39
BLE,1704319631705959146,D3:F4:55:AB:96:20,-48
BLE,1704319631900824074,D3:F4:55:AB:96:20,-48
BLE,1704319632094341595,D3:F4:55:AB:96:20,-52
BLE,1704319632284147682,D3:F4:55:AB:96:20,-61
BLE,1704319632478061783,D3:F4:55:AB:96:20,-62
BLE,1704319632666816878,D3:F4:55:AB:96:20,-61
BLE,1704319632844359299,DF:DF:EE:00:00:04,-54
BLE,1704319632862897506,D3:F4:55:AB:96:20,-47
BLE,1704319633050506359,D3:F4:55:AB:96:20,-61
BLE,1704319633243085677,D3:F4:55:AB:96:20,-46
BLE,1704319633389297935,DF:DF:EE:00:00:04,-37
BLE,1704319633433006389,D3:F4:55:AB:96:20,-61
BLE,1704319633628019983,D3:F4:55:AB:96:20,-62
BLE,1704319633820104513,D3:F4:55:AB:96:20,-64
BLE,1704319634010335431,D3:F4:55:AB:96:20,-61
BLE,1704319634205510232,D3:F4:55:AB:96:20,-64
BLE,1704319634392128008,DF:DF:EE:00:00:04,-54
BLE,1704319634398261424,D3:F4:55:AB:96:20,-64
BLE,1704319634589492086,D3:F4:55:AB:96:20,-64
BLE,1704319634782792274,D3:F4:55:AB:96:20,-63
BLE,1704319634850630689,DF:DF:EE:00:00:04,-53
BLE,1704319634976756958,D3:F4:55:AB:96:20,-62
BLE,1704319635163799440,D3:F4:55:AB:96:20,-47
BLE,1704319635355094684,D3:F4:55:AB:96:20,-64
BLE,1704319635389376034,DF:DF:EE:00:00:04,-53
BLE,1704319635544428358,D3:F4:55:AB:96:20,-61
BLE,1704319635740118072,D3:F4:55:AB:96:20,-63
BLE,1704319635854355047,DF:DF:EE:00:00:04,-54
BLE,1704319636124268091,D3:F4:55:AB:96:20,-62
BLE,1704319636311886110,D3:F4:55:AB:96:20,-63
BLE,1704319636506791704,D3:F4:55:AB:96:20,-62
BLE,1704319636697049539,D3:F4:55:AB:96:20,-63
BLE,1704319636891317679,D3:F4:55:AB:96:20,-62
BLE,1704319637079147780,D3:F4:55:AB:96:20,-62
BLE,1704319637124949303,DF:DF:EE:00:00:04,-52
BLE,1704319637126374210,DF:DF:EE:00:00:04,-55
BLE,1704319637269723154,D3:F4:55:AB:96:20,-63
BLE,1704319637460810025,D3:F4:55:AB:96:20,-47
BLE,1704319637795654295,DF:A6:DC:DC:2E:81,-83
BLE,1704319637795683795,DF:DF:EE:00:00:01,-83
BLE,1704319637853922900,D3:F4:55:AB:96:20,-62
BLE,1704319638049212242,D3:F4:55:AB:96:20,-48
BLE,1704319638402272097,DF:DF:EE:00:00:04,-53
BLE,1704319638438866515,D3:F4:55:AB:96:20,-62
BLE,1704319638629609263,D3:F4:55:AB:96:20,-63
BLE,1704319638936336640,DF:DF:EE:00:00:04,-54
BLE,1704319639024566750,D3:F4:55:AB:96:20,-61
BLE,1704319639216594489,D3:F4:55:AB:96:20,-63
BLE,1704319639395751774,DF:DF:EE:00:00:04,-53
BLE,1704319639605221353,D3:F4:55:AB:96:20,-64
BLE,1704319639992652142,D3:F4:55:AB:96:20,-62
BLE,1704319640340044868,DF:A6:DC:DC:2E:81,-84
BLE,1704319640340089243,DF:DF:EE:00:00:01,-84
BLE,1704319640375703001,D3:F4:55:AB:96:20,-62
BLE,1704319640400797373,DF:DF:EE:00:00:04,-55
BLE,1704319640561887322,D3:F4:55:AB:96:20,-62
BLE,1704319640757201789,D3:F4:55:AB:96:20,-62
BLE,1704319640945151680,D3:F4:55:AB:96:20,-63
BLE,1704319641140662187,D3:F4:55:AB:96:20,-62
BLE,1704319641330147194,D3:F4:55:AB:96:20,-63
BLE,1704319641522950177,D3:F4:55:AB:96:20,-63
BLE,1704319641710662446,D3:F4:55:AB:96:20,-63
BLE,1704319641901977606,D3:F4:55:AB:96:20,-64
BLE,1704319642094421218,D3:F4:55:AB:96:20,-63
BLE,1704319642479434981,D3:F4:55:AB:96:20,-48
BLE,1704319642670843307,D3:F4:55:AB:96:20,-62
BLE,1704319642862360175,D3:F4:55:AB:96:20,-63
BLE,1704319642945097864,DF:DF:EE:00:00:04,-55
BLE,1704319643054508496,D3:F4:55:AB:96:20,-62
BLE,1704319643242047183,D3:F4:55:AB:96:20,-62
BLE,1704319643432287684,D3:F4:55:AB:96:20,-62
BLE,1704319643433675591,D3:F4:55:AB:96:20,-62
BLE,1704319643626998613,D3:F4:55:AB:96:20,-62
BLE,1704319643818065025,D3:F4:55:AB:96:20,-62
BLE,1704319644007007119,D3:F4:55:AB:96:20,-63
BLE,1704319644201779214,D3:F4:55:AB:96:20,-62
BLE,1704319644222277617,DF:DF:EE:00:00:04,-54
BLE,1704319644391787883,D3:F4:55:AB:96:20,-63
BLE,1704319644780585454,D3:F4:55:AB:96:20,-64
BLE,1704319644973149981,D3:F4:55:AB:96:20,-63
BLE,1704319645171682968,D3:F4:55:AB:96:20,-62
BLE,1704319645365980608,D3:F4:55:AB:96:20,-64
BLE,1704319645425851661,DF:A6:DC:DC:2E:81,-84
BLE,1704319645425879869,DF:DF:EE:00:00:01,-84
BLE,1704319645498400960,DF:DF:EE:00:00:04,-55
BLE,1704319645560737371,D3:F4:55:AB:96:20,-63
BLE,1704319645752296404,D3:F4:55:AB:96:20,-62
BLE,1704319646130728087,D3:F4:55:AB:96:20,-64
BLE,1704319646321429877,D3:F4:55:AB:96:20,-48
BLE,1704319646517772170,D3:F4:55:AB:96:20,-62
BLE,1704319646709836742,D3:F4:55:AB:96:20,-62
BLE,1704319646711370690,D3:F4:55:AB:96:20,-64
BLE,1704319646772749316,DF:DF:EE:00:00:04,-53
BLE,1704319647096891283,D3:F4:55:AB:96:20,-64
BLE,1704319647311222121,DF:DF:EE:00:00:04,-53
BLE,1704319647473712144,D3:F4:55:AB:96:20,-63
BLE,1704319647664370559,D3:F4:55:AB:96:20,-62
BLE,1704319647777707290,DF:DF:EE:00:00:04,-54
BLE,1704319647851827204,D3:F4:55:AB:96:20,-63
BLE,1704319647964009610,DF:A6:DC:DC:2E:81,-82
BLE,1704319647964034943,DF:DF:EE:00:00:01,-82
BLE,1704319648238110625,D3:F4:55:AB:96:20,-63
BLE,1704319648426612721,D3:F4:55:AB:96:20,-64
BLE,1704319648621370734,D3:F4:55:AB:96:20,-63
BLE,1704319648814139926,D3:F4:55:AB:96:20,-63
BLE,1704319649006548913,D3:F4:55:AB:96:20,-63
BLE,1704319649047404010,DF:DF:EE:00:00:04,-54
BLE,1704319649383319148,D3:F4:55:AB:96:20,-63
BLE,1704319649575005140,D3:F4:55:AB:96:20,-62
BLE,1704319649768880200,D3:F4:55:AB:96:20,-63
BLE,1704319650154046587,D3:F4:55:AB:96:20,-64
BLE,1704319650350247964,D3:F4:55:AB:96:20,-63
BLE,1704319650509636258,DF:A6:DC:DC:2E:81,-84
BLE,1704319650509666883,DF:DF:EE:00:00:01,-84
BLE,1704319650540287717,D3:F4:55:AB:96:20,-64
BLE,1704319650731538128,D3:F4:55:AB:96:20,-63
BLE,1704319650930269238,D3:F4:55:AB:96:20,-62
BLE,1704319651124684044,D3:F4:55:AB:96:20,-64
BLE,1704319651510184554,D3:F4:55:AB:96:20,-64
BLE,1704319651598373956,DF:DF:EE:00:00:04,-53
BLE,1704319651699815726,D3:F4:55:AB:96:20,-63
BLE,1704319651898342921,D3:F4:55:AB:96:20,-62
BLE,1704319652089333501,D3:F4:55:AB:96:20,-64
BLE,1704319652476608623,D3:F4:55:AB:96:20,-64
BLE,1704319652858976905,D3:F4:55:AB:96:20,-64
BLE,1704319652874123552,DF:DF:EE:00:00:04,-54
BLE,1704319653050696479,D3:F4:55:AB:96:20,-63
BLE,1704319653246235069,D3:F4:55:AB:96:20,-62
BLE,1704319653437618604,D3:F4:55:AB:96:20,-62
BLE,1704319653439022012,D3:F4:55:AB:96:20,-64
BLE,1704319653629698385,D3:F4:55:AB:96:20,-63
BLE,1704319653815365167,D3:F4:55:AB:96:20,-63
BLE,1704319654197761698,D3:F4:55:AB:96:20,-63
BLE,1704319654392861875,D3:F4:55:AB:96:20,-62
BLE,1704319654580894266,D3:F4:55:AB:96:20,-63
BLE,1704319654779154296,D3:F4:55:AB:96:20,-62
BLE,1704319654967892849,D3:F4:55:AB:96:20,-62
BLE,1704319655158196141,D3:F4:55:AB:96:20,-63
BLE,1704319655427929853,DF:DF:EE:00:00:04,-55
BLE,1704319655539432430,D3:F4:55:AB:96:20,-62
BLE,1704319655596098046,DF:A6:DC:DC:2E:81,-85
BLE,1704319655596124171,DF:DF:EE:00:00:01,-85
BLE,1704319655731536210,D3:F4:55:AB:96:20,-64
BLE,1704319655964272007,DF:DF:EE:00:00:04,-55
BLE,1704319656119517620,D3:F4:55:AB:96:20,-64
BLE,1704319656425550252,DF:DF:EE:00:00:04,-54
BLE,1704319656502907353,D3:F4:55:AB:96:20,-64
BLE,1704319656694789468,D3:F4:55:AB:96:20,-63
BLE,1704319656883498729,D3:F4:55:AB:96:20,-64
BLE,1704319657078495365,D3:F4:55:AB:96:20,-61
BLE,1704319657274519119,D3:F4:55:AB:96:20,-62
BLE,1704319657466680690,D3:F4:55:AB:96:20,-64
BLE,1704319657655993656,D3:F4:55:AB:96:20,-62
BLE,1704319657850356921,D3:F4:55:AB:96:20,-64
BLE,1704319658041613957,D3:F4:55:AB:96:20,-63
BLE,1704319658137147767,DF:A6:DC:DC:2E:81,-82
BLE,1704319658137175058,DF:DF:EE:00:00:01,-82
BLE,1704319658233394739,D3:F4:55:AB:96:20,-64
BLE,1704319658422085959,D3:F4:55:AB:96:20,-62
BLE,1704319658610747096,D3:F4:55:AB:96:20,-63
BLE,1704319658701653521,DF:DF:EE:00:00:04,-53
BLE,1704319658998176843,D3:F4:55:AB:96:20,-64
BLE,1704319659190439539,D3:F4:55:AB:96:20,-62
BLE,1704319659237708968,DF:DF:EE:00:00:04,-53
BLE,1704319659381625492,D3:F4:55:AB:96:20,-64
BLE,1704319659769205821,D3:F4:55:AB:96:20,-62
BLE,1704319659958470954,D3:F4:55:AB:96:20,-63
BLE,1704319660147991876,D3:F4:55:AB:96:20,-62
BLE,1704319660532871099,D3:F4:55:AB:96:20,-62
BLE,1704319660725873290,D3:F4:55:AB:96:20,-63
BLE,1704319660918204985,D3:F4:55:AB:96:20,-62
BLE,1704319660972002828,DF:DF:EE:00:00:04,-53
BLE,1704319661112706957,D3:F4:55:AB:96:20,-64
BLE,1704319661499207085,D3:F4:55:AB:96:20,-64
BLE,1704319661693807307,D3:F4:55:AB:96:20,-63
BLE,1704319661889663187,D3:F4:55:AB:96:20,-62
BLE,1704319662082411629,D3:F4:55:AB:96:20,-64
BLE,1704319662250213283,DF:DF:EE:00:00:04,-54
BLE,1704319662274783033,D3:F4:55:AB:96:20,-63
BLE,1704319662469692127,D3:F4:55:AB:96:20,-63
BLE,1704319662661719158,D3:F4:55:AB:96:20,-63
BLE,1704319662852394531,D3:F4:55:AB:96:20,-52
BLE,1704319663047928871,D3:F4:55:AB:96:20,-64
BLE,1704319663238555661,D3:F4:55:AB:96:20,-61
BLE,1704319663425579893,D3:F4:55:AB:96:20,-63
BLE,1704319663524938760,DF:DF:EE:00:00:04,-44
BLE,1704319663618238336,D3:F4:55:AB:96:20,-62
BLE,1704319663809591163,D3:F4:55:AB:96:20,-62
BLE,1704319664004842297,D3:F4:55:AB:96:20,-62
BLE,1704319664198483442,D3:F4:55:AB:96:20,-64
BLE,1704319664586794391,D3:F4:55:AB:96:20,-62
BLE,1704319664777308348,D3:F4:55:AB:96:20,-63
BLE,1704319664798281414,DF:DF:EE:00:00:04,-53
BLE,1704319664974298429,D3:F4:55:AB:96:20,-64
BLE,1704319665163009149,D3:F4:55:AB:96:20,-63
BLE,1704319665353638522,D3:F4:55:AB:96:20,-62
BLE,1704319665544289479,D3:F4:55:AB:96:20,-64
BLE,1704319665736166469,D3:F4:55:AB:96:20,-61
BLE,1704319665924731481,D3:F4:55:AB:96:20,-64
BLE,1704319666119040663,D3:F4:55:AB:96:20,-62
BLE,1704319666311267734,D3:F4:55:AB:96:20,-64
BLE,1704319666339904498,DF:DF:EE:00:00:04,-55
BLE,1704319666695287171,D3:F4:55:AB:96:20,-64
BLE,1704319666797096397,DF:DF:EE:00:00:04,-53
BLE,1704319666884765261,D3:F4:55:AB:96:20,-63
BLE,1704319667078474863,D3:F4:55:AB:96:20,-64
BLE,1704319667273009044,D3:F4:55:AB:96:20,-63
BLE,1704319667670221516,D3:F4:55:AB:96:20,-62
BLE,1704319667856913500,D3:F4:55:AB:96:20,-63
BLE,1704319668053628040,D3:F4:55:AB:96:20,-62
BLE,1704319668077230838,DF:DF:EE:00:00:04,-40
BLE,1704319668244065665,D3:F4:55:AB:96:20,-64
BLE,1704319668634907055,D3:F4:55:AB:96:20,-62
BLE,1704319669011460501,D3:F4:55:AB:96:20,-64
BLE,1704319669203074660,D3:F4:55:AB:96:20,-62
BLE,1704319669394743651,D3:F4:55:AB:96:20,-62
BLE,1704319669584703641,D3:F4:55:AB:96:20,-61
BLE,1704319669779476193,D3:F4:55:AB:96:20,-63
BLE,1704319669971203853,D3:F4:55:AB:96:20,-61
BLE,1704319670164489291,D3:F4:55:AB:96:20,-63
BLE,1704319670354612463,D3:F4:55:AB:96:20,-61
BLE,1704319670551880746,D3:F4:55:AB:96:20,-63
BLE,1704319670615654453,DF:DF:EE:00:00:04,-54
BLE,1704319670743148575,D3:F4:55:AB:96:20,-48
BLE,1704319670933577412,D3:F4:55:AB:96:20,-61
BLE,1704319671125249113,D3:F4:55:AB:96:20,-63
BLE,1704319671316396235,D3:F4:55:AB:96:20,-62
BLE,1704319671509680091,D3:F4:55:AB:96:20,-63
BLE,1704319671699692972,D3:F4:55:AB:96:20,-62
BLE,1704319672076924715,D3:F4:55:AB:96:20,-62
BLE,1704319672134765052,DF:A6:DC:DC:2E:81,-82
BLE,1704319672134792260,DF:DF:EE:00:00:01,-82
BLE,1704319672273400378,D3:F4:55:AB:96:20,-64
BLE,1704319672653160935,D3:F4:55:AB:96:20,-63
BLE,1704319672654476091,D3:F4:55:AB:96:20,-64
BLE,1704319672843233649,D3:F4:55:AB:96:20,-62
BLE,1704319673033399654,D3:F4:55:AB:96:20,-63
BLE,1704319673228768118,D3:F4:55:AB:96:20,-61
BLE,1704319673414788114,D3:F4:55:AB:96:20,-63
BLE,1704319673809425344,D3:F4:55:AB:96:20,-62
BLE,1704319674001636292,D3:F4:55:AB:96:20,-63
BLE,1704319674194684815,D3:F4:55:AB:96:20,-62
BLE,1704319674381986593,D3:F4:55:AB:96:20,-47
BLE,1704319674443191070,DF:DF:EE:00:00:04,-40
BLE,1704319674576575313,D3:F4:55:AB:96:20,-63
BLE,1704319674765725826,D3:F4:55:AB:96:20,-47
BLE,1704319674962030950,D3:F4:55:AB:96:20,-62
BLE,1704319674976634085,DF:DF:EE:00:00:04,-54
BLE,1704319675152566785,D3:F4:55:AB:96:20,-62
BLE,1704319675535992604,D3:F4:55:AB:96:20,-63
BLE,1704319675922563231,D3:F4:55:AB:96:20,-62
BLE,1704319675974462448,DF:DF:EE:00:00:04,-56
BLE,1704319676112323573,D3:F4:55:AB:96:20,-61
BLE,1704319676301426878,D3:F4:55:AB:96:20,-62
BLE,1704319676442602643,DF:DF:EE:00:00:04,-40
BLE,1704319676493100704,D3:F4:55:AB:96:20,-62
BLE,1704319676683933079,D3:F4:55:AB:96:20,-48
