BLE,1703190439781047349,DF:DF:EE:00:00:01,-57
BLE,1703190439934721795,DF:DF:EE:00:00:04,-54
BLE,1703190439968192141,D3:F4:55:AB:96:20,-62
BLE,1703190440155492683,D3:F4:55:AB:96:20,-50
BLE,1703190440348601872,D3:F4:55:AB:96:20,-62
BLE,1703190440402639817,DF:DF:EE:00:00:04,-53
BLE,1703190440544493677,D3:F4:55:AB:96:20,-62
BLE,1703190440786019330,DF:A6:DC:DC:2E:81,-74
BLE,1703190440786054830,DF:DF:EE:00:00:01,-74
BLE,1703190440920468673,D3:F4:55:AB:96:20,-65
BLE,1703190441113032406,D3:F4:55:AB:96:20,-61
BLE,1703190441499176034,D3:F4:55:AB:96:20,-47
BLE,1703190441697012832,D3:F4:55:AB:96:20,-63
BLE,1703190441788525360,DF:A6:DC:DC:2E:81,-73
BLE,1703190441788541485,DF:DF:EE:00:00:01,-73
BLE,1703190442083383377,D3:F4:55:AB:96:20,-75
BLE,1703190442275537777,D3:F4:55:AB:96:20,-62
BLE,1703190442791386223,DF:A6:DC:DC:2E:81,-70
BLE,1703190442791457473,DF:DF:EE:00:00:01,-70
BLE,1703190442934913119,DF:DF:EE:00:00:04,-75
BLE,1703190443049794861,D3:F4:55:AB:96:20,-62
BLE,1703190443246133165,D3:F4:55:AB:96:20,-46
BLE,1703190443395352917,DF:DF:EE:00:00:04,-54
BLE,1703190443437418485,D3:F4:55:AB:96:20,-64
BLE,1703190443632111085,D3:F4:55:AB:96:20,-63
BLE,1703190444015153349,D3:F4:55:AB:96:20,-67
BLE,1703190444780618296,D3:F4:55:AB:96:20,-80
BLE,1703190444804426633,DF:A6:DC:DC:2E:81,-73
BLE,1703190444804445383,DF:DF:EE:00:00:01,-73
BLE,1703190444941289010,DF:DF:EE:00:00:04,-55
BLE,1703190444965848803,D3:F4:55:AB:96:20,-64
BLE,1703190445165155804,D3:F4:55:AB:96:20,-63
BLE,1703190445545919951,D3:F4:55:AB:96:20,-62
BLE,1703190445925959975,D3:F4:55:AB:96:20,-63
BLE,1703190445941072341,DF:DF:EE:00:00:04,-55
BLE,1703190446121371489,D3:F4:55:AB:96:20,-61
BLE,1703190446510736690,D3:F4:55:AB:96:20,-73
BLE,1703190446898177940,D3:F4:55:AB:96:20,-64
BLE,1703190446937833266,DF:DF:EE:00:00:04,-57
BLE,1703190447092369792,D3:F4:55:AB:96:20,-62
BLE,1703190447395452531,DF:DF:EE:00:00:04,-37
BLE,1703190447669941657,D3:F4:55:AB:96:20,-65
BLE,1703190447866489918,D3:F4:55:AB:96:20,-63
BLE,1703190447936347268,DF:DF:EE:00:00:04,-53
BLE,1703190448398607268,DF:DF:EE:00:00:04,-54
BLE,1703190448816401124,DF:A6:DC:DC:2E:81,-75
BLE,1703190448816440582,DF:DF:EE:00:00:01,-75
BLE,1703190448943868365,DF:DF:EE:00:00:04,-56
BLE,1703190449206227573,D3:F4:55:AB:96:20,-61
BLE,1703190449399949552,DF:DF:EE:00:00:04,-38
BLE,1703190449589793460,D3:F4:55:AB:96:20,-62
BLE,1703190449822555476,DF:A6:DC:DC:2E:81,-73
BLE,1703190449822594642,DF:DF:EE:00:00:01,-73
BLE,1703190449981413904,D3:F4:55:AB:96:20,-62
BLE,1703190450175905505,D3:F4:55:AB:96:20,-62
BLE,1703190450367474449,D3:F4:55:AB:96:20,-65
BLE,1703190450393024489,DF:DF:EE:00:00:04,-54
BLE,1703190450937419048,DF:DF:EE:00:00:04,-54
BLE,1703190451321289434,D3:F4:55:AB:96:20,-47
BLE,1703190451395007396,DF:DF:EE:00:00:04,-56
BLE,1703190451514958413,D3:F4:55:AB:96:20,-65
BLE,1703190451713354209,D3:F4:55:AB:96:20,-62
BLE,1703190451900354877,D3:F4:55:AB:96:20,-65
BLE,1703190451941278324,DF:DF:EE:00:00:04,-37
BLE,1703190452092144321,D3:F4:55:AB:96:20,-62
BLE,1703190452287350586,D3:F4:55:AB:96:20,-61
BLE,1703190452396076224,DF:DF:EE:00:00:04,-54
BLE,1703190452681314605,D3:F4:55:AB:96:20,-62
BLE,1703190452831200855,DF:A6:DC:DC:2E:81,-71
BLE,1703190452831238147,DF:DF:EE:00:00:01,-71
BLE,1703190452933867554,DF:DF:EE:00:00:04,-54
BLE,1703190453062585750,D3:F4:55:AB:96:20,-62
BLE,1703190453399536793,DF:DF:EE:00:00:04,-56
BLE,1703190453833769427,DF:A6:DC:DC:2E:81,-74
BLE,1703190453833805594,DF:DF:EE:00:00:01,-74
BLE,1703190453942178441,DF:DF:EE:00:00:04,-55
BLE,1703190454028994901,D3:F4:55:AB:96:20,-61
BLE,1703190454214870614,D3:F4:55:AB:96:20,-64
BLE,1703190454396207384,DF:DF:EE:00:00:04,-53
BLE,1703190454412520705,D3:F4:55:AB:96:20,-63
BLE,1703190454600844743,D3:F4:55:AB:96:20,-65
BLE,1703190454837495621,DF:A6:DC:DC:2E:81,-73
BLE,1703190454837518871,DF:DF:EE:00:00:01,-73
BLE,1703190455557726135,D3:F4:55:AB:96:20,-62
BLE,1703190455753679314,D3:F4:55:AB:96:20,-62
BLE,1703190455938865613,DF:DF:EE:00:00:04,-56
BLE,1703190456144842259,D3:F4:55:AB:96:20,-63
BLE,1703190456331287929,D3:F4:55:AB:96:20,-64
BLE,1703190456529663601,D3:F4:55:AB:96:20,-62
BLE,1703190456722702123,D3:F4:55:AB:96:20,-61
BLE,1703190456849735908,DF:A6:DC:DC:2E:81,-73
BLE,1703190456849768533,DF:DF:EE:00:00:01,-73
BLE,1703190456916454227,D3:F4:55:AB:96:20,-65
BLE,1703190457402334023,DF:DF:EE:00:00:04,-55
BLE,1703190457687462780,D3:F4:55:AB:96:20,-47
BLE,1703190458398437950,DF:DF:EE:00:00:04,-54
BLE,1703190458453910056,D3:F4:55:AB:96:20,-61
BLE,1703190458645685125,D3:F4:55:AB:96:20,-66
BLE,1703190458859045330,DF:A6:DC:DC:2E:81,-56
BLE,1703190458859079580,DF:DF:EE:00:00:01,-56
BLE,1703190459210286825,D3:F4:55:AB:96:20,-64
BLE,1703190459398646363,DF:DF:EE:00:00:04,-55
BLE,1703190459591344720,D3:F4:55:AB:96:20,-64
BLE,1703190460399758773,DF:DF:EE:00:00:04,-40
BLE,1703190461121371866,D3:F4:55:AB:96:20,-51
BLE,1703190461314234931,D3:F4:55:AB:96:20,-62
BLE,1703190461393326084,DF:DF:EE:00:00:04,-54
BLE,1703190461510850442,D3:F4:55:AB:96:20,-62
BLE,1703190461704266630,D3:F4:55:AB:96:20,-61
BLE,1703190461881890079,DF:A6:DC:DC:2E:81,-74
BLE,1703190461881944620,DF:DF:EE:00:00:01,-74
BLE,1703190462280000584,D3:F4:55:AB:96:20,-47
BLE,1703190462401525345,DF:DF:EE:00:00:04,-40
BLE,1703190462854834375,D3:F4:55:AB:96:20,-64
BLE,1703190462941208003,DF:DF:EE:00:00:04,-55
BLE,1703190463045528864,D3:F4:55:AB:96:20,-46
BLE,1703190463241409335,D3:F4:55:AB:96:20,-65
BLE,1703190463397420148,DF:DF:EE:00:00:04,-54
BLE,1703190463433617319,D3:F4:55:AB:96:20,-63
BLE,1703190463623261770,D3:F4:55:AB:96:20,-66
BLE,1703190463892919370,DF:A6:DC:DC:2E:81,-72
BLE,1703190463892958537,DF:DF:EE:00:00:01,-72
BLE,1703190463933683692,DF:DF:EE:00:00:04,-53
BLE,1703190464207682153,D3:F4:55:AB:96:20,-64
BLE,1703190464399635805,DF:DF:EE:00:00:04,-57
BLE,1703190464403357959,D3:F4:55:AB:96:20,-62
BLE,1703190464942150703,DF:DF:EE:00:00:04,-55
BLE,1703190464974573137,D3:F4:55:AB:96:20,-64
BLE,1703190465355199533,D3:F4:55:AB:96:20,-64
BLE,1703190465736293387,D3:F4:55:AB:96:20,-64
BLE,1703190465925807213,D3:F4:55:AB:96:20,-61
BLE,1703190465938924503,DF:DF:EE:00:00:04,-38
BLE,1703190466395185814,DF:DF:EE:00:00:04,-54
BLE,1703190466887210464,D3:F4:55:AB:96:20,-64
BLE,1703190466888444044,D3:F4:55:AB:96:20,-60
BLE,1703190466907586605,DF:A6:DC:DC:2E:81,-74
BLE,1703190466907599855,DF:DF:EE:00:00:01,-74
BLE,1703190466936336467,DF:DF:EE:00:00:04,-55
BLE,1703190467078846283,D3:F4:55:AB:96:20,-62
BLE,1703190467650188461,D3:F4:55:AB:96:20,-66
BLE,1703190467839427704,D3:F4:55:AB:96:20,-61
BLE,1703190467940247951,DF:DF:EE:00:00:04,-54
BLE,1703190468226617329,D3:F4:55:AB:96:20,-63
BLE,1703190468393101941,DF:DF:EE:00:00:04,-38
BLE,1703190468419612186,D3:F4:55:AB:96:20,-61
BLE,1703190468611446129,D3:F4:55:AB:96:20,-63
BLE,1703190468802303284,D3:F4:55:AB:96:20,-61
BLE,1703190469183947594,D3:F4:55:AB:96:20,-60
BLE,1703190469376550702,D3:F4:55:AB:96:20,-67
BLE,1703190469569826599,D3:F4:55:AB:96:20,-62
BLE,1703190469762572622,D3:F4:55:AB:96:20,-64
BLE,1703190469923772126,DF:A6:DC:DC:2E:81,-73
BLE,1703190469923788209,DF:DF:EE:00:00:01,-73
BLE,1703190469959194425,D3:F4:55:AB:96:20,-62
BLE,1703190470400901409,DF:DF:EE:00:00:04,-56
BLE,1703190470538447284,D3:F4:55:AB:96:20,-46
BLE,1703190470734096756,D3:F4:55:AB:96:20,-64
BLE,1703190470926696447,D3:F4:55:AB:96:20,-63
BLE,1703190470934262172,DF:DF:EE:00:00:04,-53
BLE,1703190471941841477,DF:DF:EE:00:00:04,-55
BLE,1703190472083303630,D3:F4:55:AB:96:20,-66
BLE,1703190472277703732,D3:F4:55:AB:96:20,-62
BLE,1703190472397790748,DF:DF:EE:00:00:04,-54
BLE,1703190472465170273,D3:F4:55:AB:96:20,-64
BLE,1703190472949138450,DF:A6:DC:DC:2E:81,-73
BLE,1703190472949176117,DF:DF:EE:00:00:01,-73
BLE,1703190473039032692,D3:F4:55:AB:96:20,-63
BLE,1703190473227043190,D3:F4:55:AB:96:20,-64
BLE,1703190473392864345,DF:DF:EE:00:00:04,-55
BLE,1703190473419667714,D3:F4:55:AB:96:20,-62
BLE,1703190473612844236,D3:F4:55:AB:96:20,-65
BLE,1703190473804509638,D3:F4:55:AB:96:20,-63
BLE,1703190473992748385,D3:F4:55:AB:96:20,-64
BLE,1703190474374163655,D3:F4:55:AB:96:20,-64
BLE,1703190474933206915,DF:DF:EE:00:00:04,-55
BLE,1703190475396691368,DF:DF:EE:00:00:04,-55
BLE,1703190475727592973,D3:F4:55:AB:96:20,-64
BLE,1703190475961766067,DF:A6:DC:DC:2E:81,-70
BLE,1703190475961846025,DF:DF:EE:00:00:01,-70
BLE,1703190476302352972,D3:F4:55:AB:96:20,-62
BLE,1703190476497905111,D3:F4:55:AB:96:20,-60
BLE,1703190476689894929,D3:F4:55:AB:96:20,-62
BLE,1703190477074065273,D3:F4:55:AB:96:20,-64
BLE,1703190477393941206,DF:DF:EE:00:00:04,-53
BLE,1703190477460905732,D3:F4:55:AB:96:20,-65
BLE,1703190477654925877,D3:F4:55:AB:96:20,-63
BLE,1703190477934799943,DF:DF:EE:00:00:04,-53
BLE,1703190478034351569,D3:F4:55:AB:96:20,-63
BLE,1703190478224565226,D3:F4:55:AB:96:20,-50
BLE,1703190478934966690,DF:DF:EE:00:00:04,-55
BLE,1703190478972917313,DF:A6:DC:DC:2E:81,-72
BLE,1703190478972952021,DF:DF:EE:00:00:01,-72
BLE,1703190478984529649,D3:F4:55:AB:96:20,-62
BLE,1703190479174206600,D3:F4:55:AB:96:20,-46
BLE,1703190479366285542,D3:F4:55:AB:96:20,-62
BLE,1703190479396432275,DF:DF:EE:00:00:04,-53
BLE,1703190479934378731,DF:DF:EE:00:00:04,-53
BLE,1703190480326072591,D3:F4:55:AB:96:20,-62
BLE,1703190480520351859,D3:F4:55:AB:96:20,-50
BLE,1703190480712925008,D3:F4:55:AB:96:20,-62
BLE,1703190480899128679,D3:F4:55:AB:96:20,-64
BLE,1703190480932823691,DF:DF:EE:00:00:04,-56
BLE,1703190481095051650,D3:F4:55:AB:96:20,-63
BLE,1703190481285317849,D3:F4:55:AB:96:20,-50
BLE,1703190481402526750,DF:DF:EE:00:00:04,-54
BLE,1703190481681818026,D3:F4:55:AB:96:20,-47
BLE,1703190481934906307,DF:DF:EE:00:00:04,-53
BLE,1703190482398644468,DF:DF:EE:00:00:04,-55
BLE,1703190482455244363,D3:F4:55:AB:96:20,-64
BLE,1703190482648231844,D3:F4:55:AB:96:20,-63
BLE,1703190482841775782,D3:F4:55:AB:96:20,-61
BLE,1703190482940428869,DF:DF:EE:00:00:04,-56
BLE,1703190482984025724,DF:A6:DC:DC:2E:81,-72
BLE,1703190482984037057,DF:DF:EE:00:00:01,-72
BLE,1703190483234916012,D3:F4:55:AB:96:20,-62
BLE,1703190483429164405,D3:F4:55:AB:96:20,-61
BLE,1703190483619986852,D3:F4:55:AB:96:20,-63
BLE,1703190483808698639,D3:F4:55:AB:96:20,-61
BLE,1703190483985149342,DF:A6:DC:DC:2E:81,-60
BLE,1703190483985205009,DF:DF:EE:00:00:01,-60
BLE,1703190483998109341,D3:F4:55:AB:96:20,-61
BLE,1703190484186928961,D3:F4:55:AB:96:20,-65
BLE,1703190484379746859,D3:F4:55:AB:96:20,-63
BLE,1703190484402026493,DF:DF:EE:00:00:04,-72
BLE,1703190484756772268,D3:F4:55:AB:96:20,-61
BLE,1703190484935756921,DF:DF:EE:00:00:04,-54
BLE,1703190484945696971,D3:F4:55:AB:96:20,-63
BLE,1703190484989167909,DF:A6:DC:DC:2E:81,-73
BLE,1703190484989186284,DF:DF:EE:00:00:01,-73
BLE,1703190485134947340,D3:F4:55:AB:96:20,-64
BLE,1703190485527034198,D3:F4:55:AB:96:20,-63
BLE,1703190485714207907,D3:F4:55:AB:96:20,-65
BLE,1703190485905429644,D3:F4:55:AB:96:20,-61
BLE,1703190485933336010,DF:DF:EE:00:00:04,-55
BLE,1703190485987904203,DF:A6:DC:DC:2E:81,-73
BLE,1703190485987916536,DF:DF:EE:00:00:01,-73
BLE,1703190486097827419,D3:F4:55:AB:96:20,-64
BLE,1703190486394430096,DF:DF:EE:00:00:04,-53
BLE,1703190486479345105,D3:F4:55:AB:96:20,-64
BLE,1703190486676620572,D3:F4:55:AB:96:20,-63
BLE,1703190486865172651,D3:F4:55:AB:96:20,-64
BLE,1703190486933079758,DF:DF:EE:00:00:04,-53
BLE,1703190487398984370,DF:DF:EE:00:00:04,-56
BLE,1703190487448283039,D3:F4:55:AB:96:20,-65
BLE,1703190487643369472,D3:F4:55:AB:96:20,-62
BLE,1703190487839172985,D3:F4:55:AB:96:20,-46
BLE,1703190487933865753,DF:DF:EE:00:00:04,-56
BLE,1703190488610616995,D3:F4:55:AB:96:20,-62
BLE,1703190488801517733,D3:F4:55:AB:96:20,-64
BLE,1703190488940590936,DF:DF:EE:00:00:04,-56
BLE,1703190489003355643,DF:A6:DC:DC:2E:81,-73
BLE,1703190489003388560,DF:DF:EE:00:00:01,-73
BLE,1703190489183769791,D3:F4:55:AB:96:20,-65
BLE,1703190489376718981,D3:F4:55:AB:96:20,-63
BLE,1703190489399341989,DF:DF:EE:00:00:04,-56
BLE,1703190489934278954,DF:DF:EE:00:00:04,-56
BLE,1703190489948275199,D3:F4:55:AB:96:20,-64
BLE,1703190490138824647,D3:F4:55:AB:96:20,-63
BLE,1703190490329491427,D3:F4:55:AB:96:20,-66
BLE,1703190490394140545,DF:DF:EE:00:00:04,-54
BLE,1703190490901979934,D3:F4:55:AB:96:20,-62
BLE,1703190490937901814,DF:DF:EE:00:00:04,-53
BLE,1703190491017590590,DF:A6:DC:DC:2E:81,-58
BLE,1703190491017603674,DF:DF:EE:00:00:01,-58
BLE,1703190491096688201,D3:F4:55:AB:96:20,-64
BLE,1703190491395430371,DF:DF:EE:00:00:04,-55
BLE,1703190491478145887,D3:F4:55:AB:96:20,-65
BLE,1703190491672938196,D3:F4:55:AB:96:20,-62
BLE,1703190491858293952,D3:F4:55:AB:96:20,-50
BLE,1703190491940940260,DF:DF:EE:00:00:04,-56
BLE,1703190492025585936,DF:A6:DC:DC:2E:81,-57
BLE,1703190492025620686,DF:DF:EE:00:00:01,-57
BLE,1703190492048127569,D3:F4:55:AB:96:20,-62
BLE,1703190492243217918,D3:F4:55:AB:96:20,-64
BLE,1703190492397791986,DF:DF:EE:00:00:04,-54
BLE,1703190492826152932,D3:F4:55:AB:96:20,-64
BLE,1703190493015927424,D3:F4:55:AB:96:20,-62
BLE,1703190493028203258,DF:A6:DC:DC:2E:81,-74
BLE,1703190493028243466,DF:DF:EE:00:00:01,-74
BLE,1703190493208432948,D3:F4:55:AB:96:20,-64
BLE,1703190493401080139,DF:DF:EE:00:00:04,-69
BLE,1703190493404403253,D3:F4:55:AB:96:20,-62
BLE,1703190493941376420,DF:DF:EE:00:00:04,-55
BLE,1703190494034305401,DF:A6:DC:DC:2E:81,-72
BLE,1703190494034318651,DF:DF:EE:00:00:01,-72
BLE,1703190494156899409,D3:F4:55:AB:96:20,-64
BLE,1703190494543503869,D3:F4:55:AB:96:20,-61
BLE,1703190494732567739,D3:F4:55:AB:96:20,-63
BLE,1703190494919446615,D3:F4:55:AB:96:20,-65
BLE,1703190494934791647,DF:DF:EE:00:00:04,-55
BLE,1703190495498994765,D3:F4:55:AB:96:20,-63
BLE,1703190495687027680,D3:F4:55:AB:96:20,-64
BLE,1703190495881939238,D3:F4:55:AB:96:20,-62
BLE,1703190495939491462,DF:DF:EE:00:00:04,-54
BLE,1703190496077102837,D3:F4:55:AB:96:20,-62
BLE,1703190496393971113,DF:DF:EE:00:00:04,-57
BLE,1703190496457797067,D3:F4:55:AB:96:20,-62
BLE,1703190496844441277,D3:F4:55:AB:96:20,-63
BLE,1703190497036016221,D3:F4:55:AB:96:20,-67
BLE,1703190497048291805,DF:A6:DC:DC:2E:81,-72
BLE,1703190497048324930,DF:DF:EE:00:00:01,-72
BLE,1703190497230820113,D3:F4:55:AB:96:20,-62
BLE,1703190497401066962,DF:DF:EE:00:00:04,-55
BLE,1703190497619582358,D3:F4:55:AB:96:20,-64
BLE,1703190497815619537,D3:F4:55:AB:96:20,-62
BLE,1703190497932435939,DF:DF:EE:00:00:04,-39
BLE,1703190498053482410,DF:A6:DC:DC:2E:81,-70
BLE,1703190498053515452,DF:DF:EE:00:00:01,-70
BLE,1703190498202958453,D3:F4:55:AB:96:20,-50
BLE,1703190498402160205,D3:F4:55:AB:96:20,-62
BLE,1703190498788271501,D3:F4:55:AB:96:20,-64
BLE,1703190498931840730,DF:DF:EE:00:00:04,-56
BLE,1703190499170199101,D3:F4:55:AB:96:20,-64
BLE,1703190499365396950,D3:F4:55:AB:96:20,-62
BLE,1703190499397928217,DF:DF:EE:00:00:04,-54
BLE,1703190499560888256,D3:F4:55:AB:96:20,-60
BLE,1703190499934342844,DF:DF:EE:00:00:04,-54
BLE,1703190500063379663,DF:A6:DC:DC:2E:81,-73
BLE,1703190500063414538,DF:DF:EE:00:00:01,-73
BLE,1703190500132104934,D3:F4:55:AB:96:20,-62
BLE,1703190500515715154,D3:F4:55:AB:96:20,-63
BLE,1703190500709548633,D3:F4:55:AB:96:20,-46
BLE,1703190500898666419,D3:F4:55:AB:96:20,-62
BLE,1703190501062070707,DF:A6:DC:DC:2E:81,-72
BLE,1703190501062124165,DF:DF:EE:00:00:01,-72
BLE,1703190501092286648,D3:F4:55:AB:96:20,-62
BLE,1703190501282098264,D3:F4:55:AB:96:20,-63
BLE,1703190501397622587,DF:DF:EE:00:00:04,-54
BLE,1703190501862287204,D3:F4:55:AB:96:20,-64
BLE,1703190501933461592,DF:DF:EE:00:00:04,-55
BLE,1703190502058240425,D3:F4:55:AB:96:20,-61
BLE,1703190502064895903,DF:A6:DC:DC:2E:81,-72
BLE,1703190502064912236,DF:DF:EE:00:00:01,-72
BLE,1703190502249530079,D3:F4:55:AB:96:20,-62
BLE,1703190502394760719,DF:DF:EE:00:00:04,-54
BLE,1703190502436174914,D3:F4:55:AB:96:20,-64
BLE,1703190502817828683,D3:F4:55:AB:96:20,-65
BLE,1703190502930722515,DF:DF:EE:00:00:04,-53
BLE,1703190503014515652,D3:F4:55:AB:96:20,-62
BLE,1703190503067933057,DF:A6:DC:DC:2E:81,-74
BLE,1703190503067972182,DF:DF:EE:00:00:01,-74
BLE,1703190503400086657,DF:DF:EE:00:00:04,-54
BLE,1703190503587402866,D3:F4:55:AB:96:20,-60
BLE,1703190503935866953,DF:DF:EE:00:00:04,-40
BLE,1703190503970826087,D3:F4:55:AB:96:20,-61
BLE,1703190504075808778,DF:A6:DC:DC:2E:81,-74
BLE,1703190504075860819,DF:DF:EE:00:00:01,-74
BLE,1703190504349888280,D3:F4:55:AB:96:20,-64
BLE,1703190504743340759,D3:F4:55:AB:96:20,-62
BLE,1703190504934764454,D3:F4:55:AB:96:20,-66
BLE,1703190504939999187,DF:DF:EE:00:00:04,-53
BLE,1703190505079165014,DF:A6:DC:DC:2E:81,-74
BLE,1703190505079225681,DF:DF:EE:00:00:01,-74
BLE,1703190505127169937,D3:F4:55:AB:96:20,-63
BLE,1703190505319524921,D3:F4:55:AB:96:20,-62
BLE,1703190505935682115,DF:DF:EE:00:00:04,-55
BLE,1703190506078927096,DF:A6:DC:DC:2E:81,-73
BLE,1703190506078976554,DF:DF:EE:00:00:01,-73
BLE,1703190506092619758,D3:F4:55:AB:96:20,-63
BLE,1703190506287982481,D3:F4:55:AB:96:20,-61
BLE,1703190506667448674,D3:F4:55:AB:96:20,-64
BLE,1703190506933708911,DF:DF:EE:00:00:04,-54
BLE,1703190507060781403,D3:F4:55:AB:96:20,-61
BLE,1703190507085889695,DF:A6:DC:DC:2E:81,-73
BLE,1703190507085906445,DF:DF:EE:00:00:01,-73
BLE,1703190507398356402,DF:DF:EE:00:00:04,-56
BLE,1703190508032309704,D3:F4:55:AB:96:20,-46
BLE,1703190508084855654,DF:A6:DC:DC:2E:81,-73
BLE,1703190508084918445,DF:DF:EE:00:00:01,-73
BLE,1703190508600950765,D3:F4:55:AB:96:20,-64
BLE,1703190508992356043,D3:F4:55:AB:96:20,-62
BLE,1703190509378221131,D3:F4:55:AB:96:20,-63
BLE,1703190509769324159,D3:F4:55:AB:96:20,-64
BLE,1703190509935033982,DF:DF:EE:00:00:04,-54
BLE,1703190510097266357,DF:A6:DC:DC:2E:81,-72
BLE,1703190510097302524,DF:DF:EE:00:00:01,-72
BLE,1703190510158526403,D3:F4:55:AB:96:20,-60
BLE,1703190510348756726,D3:F4:55:AB:96:20,-47
BLE,1703190510394773448,DF:DF:EE:00:00:04,-57
BLE,1703190510536155518,D3:F4:55:AB:96:20,-64
BLE,1703190510733104694,D3:F4:55:AB:96:20,-61
BLE,1703190510920231862,D3:F4:55:AB:96:20,-64
BLE,1703190510937997302,DF:DF:EE:00:00:04,-53
BLE,1703190511309100356,D3:F4:55:AB:96:20,-61
BLE,1703190511391967871,DF:DF:EE:00:00:04,-53
BLE,1703190511690620708,D3:F4:55:AB:96:20,-62
BLE,1703190511932263485,DF:DF:EE:00:00:04,-53
BLE,1703190512107874941,DF:A6:DC:DC:2E:81,-74
BLE,1703190512107911191,DF:DF:EE:00:00:01,-74
BLE,1703190512844795066,D3:F4:55:AB:96:20,-62
BLE,1703190512934147768,DF:DF:EE:00:00:04,-56
BLE,1703190513040889912,D3:F4:55:AB:96:20,-60
BLE,1703190513423093637,D3:F4:55:AB:96:20,-60
BLE,1703190513617714154,D3:F4:55:AB:96:20,-64
BLE,1703190513807258439,D3:F4:55:AB:96:20,-61
BLE,1703190513931327608,DF:DF:EE:00:00:04,-54
BLE,1703190514000441044,D3:F4:55:AB:96:20,-65
BLE,1703190514125848001,DF:A6:DC:DC:2E:81,-73
BLE,1703190514125889459,DF:DF:EE:00:00:01,-73
BLE,1703190514394721771,D3:F4:55:AB:96:20,-62
BLE,1703190514779678403,D3:F4:55:AB:96:20,-63
BLE,1703190514932151311,DF:DF:EE:00:00:04,-55
BLE,1703190515125375250,DF:A6:DC:DC:2E:81,-73
BLE,1703190515125403208,DF:DF:EE:00:00:01,-73
BLE,1703190515170734182,D3:F4:55:AB:96:20,-64
BLE,1703190515560814006,D3:F4:55:AB:96:20,-62
BLE,1703190515750166582,D3:F4:55:AB:96:20,-62
BLE,1703190515946944301,D3:F4:55:AB:96:20,-63
BLE,1703190516135959670,D3:F4:55:AB:96:20,-64
BLE,1703190516400823870,DF:DF:EE:00:00:04,-55
BLE,1703190516713928325,D3:F4:55:AB:96:20,-67
BLE,1703190516903495110,D3:F4:55:AB:96:20,-65
BLE,1703190516938349327,DF:DF:EE:00:00:04,-55
BLE,1703190517097197838,D3:F4:55:AB:96:20,-63
BLE,1703190517137390204,DF:A6:DC:DC:2E:81,-72
BLE,1703190517137401663,DF:DF:EE:00:00:01,-72
BLE,1703190517292698270,D3:F4:55:AB:96:20,-62
BLE,1703190517397124713,DF:DF:EE:00:00:04,-54
BLE,1703190517673461916,D3:F4:55:AB:96:20,-61
BLE,1703190517863726656,D3:F4:55:AB:96:20,-62
BLE,1703190517934746628,DF:DF:EE:00:00:04,-54
BLE,1703190518058459798,D3:F4:55:AB:96:20,-62
BLE,1703190518140799482,DF:A6:DC:DC:2E:81,-60
BLE,1703190518140858024,DF:DF:EE:00:00:01,-60
BLE,1703190518402002902,DF:DF:EE:00:00:04,-55
BLE,1703190518441646020,D3:F4:55:AB:96:20,-62
BLE,1703190518631723053,D3:F4:55:AB:96:20,-78
BLE,1703190518824514493,D3:F4:55:AB:96:20,-62
BLE,1703190519021822210,D3:F4:55:AB:96:20,-61
BLE,1703190519147486207,DF:A6:DC:DC:2E:81,-73
BLE,1703190519147532540,DF:DF:EE:00:00:01,-73
BLE,1703190519397062749,DF:DF:EE:00:00:04,-37
BLE,1703190519405844178,D3:F4:55:AB:96:20,-61
BLE,1703190519600526779,D3:F4:55:AB:96:20,-64
BLE,1703190519792091140,D3:F4:55:AB:96:20,-60
BLE,1703190519938273277,DF:DF:EE:00:00:04,-53
BLE,1703190519987750946,D3:F4:55:AB:96:20,-64
BLE,1703190520181487924,D3:F4:55:AB:96:20,-63
BLE,1703190520369648963,D3:F4:55:AB:96:20,-65
BLE,1703190520395998959,DF:DF:EE:00:00:04,-56
BLE,1703190520757398628,D3:F4:55:AB:96:20,-60
BLE,1703190520931946671,DF:DF:EE:00:00:04,-53
BLE,1703190521143174049,D3:F4:55:AB:96:20,-62
BLE,1703190521144473378,D3:F4:55:AB:96:20,-63
BLE,1703190521149398945,DF:A6:DC:DC:2E:81,-72
BLE,1703190521149425612,DF:DF:EE:00:00:01,-72
BLE,1703190521527696767,D3:F4:55:AB:96:20,-61
BLE,1703190521904984258,D3:F4:55:AB:96:20,-61
BLE,1703190522101049437,D3:F4:55:AB:96:20,-50
BLE,1703190522157009084,DF:A6:DC:DC:2E:81,-73
BLE,1703190522157045750,DF:DF:EE:00:00:01,-73
BLE,1703190522293612587,D3:F4:55:AB:96:20,-62
BLE,1703190522488431520,D3:F4:55:AB:96:20,-62
BLE,1703190522878817551,D3:F4:55:AB:96:20,-63
BLE,1703190522930924086,DF:DF:EE:00:00:04,-54
BLE,1703190523064588265,D3:F4:55:AB:96:20,-64
BLE,1703190523261978606,D3:F4:55:AB:96:20,-62
BLE,1703190523447575320,D3:F4:55:AB:96:20,-51
BLE,1703190523639425347,D3:F4:55:AB:96:20,-46
BLE,1703190523932069746,DF:DF:EE:00:00:04,-55
BLE,1703190524024846395,D3:F4:55:AB:96:20,-63
BLE,1703190524172232903,DF:A6:DC:DC:2E:81,-74
BLE,1703190524172271986,DF:DF:EE:00:00:01,-74
