BLE,1702935467987098666,D3:F4:55:AB:96:20,-60
BLE,1702935468125054739,DF:DF:EE:00:00:04,-52
BLE,1702935468371509229,D3:F4:55:AB:96:20,-60
BLE,1702935468567592659,D3:F4:55:AB:96:20,-60
BLE,1702935468592409837,DF:DF:EE:00:00:04,-58
BLE,1702935468759053194,D3:F4:55:AB:96:20,-60
BLE,1702935468949606275,D3:F4:55:AB:96:20,-60
BLE,1702935469130084944,DF:DF:EE:00:00:04,-59
BLE,1702935469136494248,D3:F4:55:AB:96:20,-60
BLE,1702935469233969799,DF:A6:DC:DC:2E:81,-76
BLE,1702935469234004174,DF:DF:EE:00:00:01,-76
BLE,1702935469334580336,D3:F4:55:AB:96:20,-60
BLE,1702935469525958746,D3:F4:55:AB:96:20,-59
BLE,1702935469588218626,DF:DF:EE:00:00:04,-51
BLE,1702935469913038588,D3:F4:55:AB:96:20,-57
BLE,1702935470106323782,D3:F4:55:AB:96:20,-58
BLE,1702935470135237440,DF:DF:EE:00:00:04,-54
BLE,1702935470240959203,DF:A6:DC:DC:2E:81,-77
BLE,1702935470240987828,DF:DF:EE:00:00:01,-77
BLE,1702935470299850224,D3:F4:55:AB:96:20,-60
BLE,1702935470586319279,DF:DF:EE:00:00:04,-54
BLE,1702935470685268740,D3:F4:55:AB:96:20,-60
BLE,1702935470880071843,D3:F4:55:AB:96:20,-57
BLE,1702935471131277186,DF:DF:EE:00:00:04,-58
BLE,1702935471260124010,D3:F4:55:AB:96:20,-59
BLE,1702935471448792599,D3:F4:55:AB:96:20,-59
BLE,1702935471639258680,D3:F4:55:AB:96:20,-60
BLE,1702935472031595124,D3:F4:55:AB:96:20,-60
BLE,1702935472132578534,DF:DF:EE:00:00:04,-51
BLE,1702935472223679156,D3:F4:55:AB:96:20,-60
BLE,1702935472250875697,DF:A6:DC:DC:2E:81,-76
BLE,1702935472250903114,DF:DF:EE:00:00:01,-76
BLE,1702935472418280510,D3:F4:55:AB:96:20,-61
BLE,1702935472596230398,DF:DF:EE:00:00:04,-59
BLE,1702935472613331528,D3:F4:55:AB:96:20,-59
BLE,1702935472991391412,D3:F4:55:AB:96:20,-59
BLE,1702935473130033523,DF:DF:EE:00:00:04,-54
BLE,1702935473258369016,DF:A6:DC:DC:2E:81,-76
BLE,1702935473258399974,DF:DF:EE:00:00:01,-76
BLE,1702935473374350815,D3:F4:55:AB:96:20,-59
BLE,1702935473763887104,D3:F4:55:AB:96:20,-60
BLE,1702935474142484903,D3:F4:55:AB:96:20,-57
BLE,1702935474262273518,DF:A6:DC:DC:2E:81,-76
BLE,1702935474262306517,DF:DF:EE:00:00:01,-76
BLE,1702935474337399422,D3:F4:55:AB:96:20,-61
BLE,1702935474528942581,D3:F4:55:AB:96:20,-60
BLE,1702935474596533770,DF:DF:EE:00:00:04,-58
BLE,1702935474724998428,D3:F4:55:AB:96:20,-57
BLE,1702935474918406454,D3:F4:55:AB:96:20,-59
BLE,1702935475115796462,D3:F4:55:AB:96:20,-60
BLE,1702935475269049173,DF:A6:DC:DC:2E:81,-75
BLE,1702935475269089131,DF:DF:EE:00:00:01,-75
BLE,1702935475308870489,D3:F4:55:AB:96:20,-59
BLE,1702935475498698532,D3:F4:55:AB:96:20,-61
BLE,1702935475593508637,DF:DF:EE:00:00:04,-51
BLE,1702935475684155845,D3:F4:55:AB:96:20,-60
BLE,1702935476075119127,D3:F4:55:AB:96:20,-59
BLE,1702935476272437052,DF:A6:DC:DC:2E:81,-76
BLE,1702935476272475760,DF:DF:EE:00:00:01,-76
BLE,1702935476586764313,DF:DF:EE:00:00:04,-52
BLE,1702935476653813046,D3:F4:55:AB:96:20,-60
BLE,1702935476846816240,D3:F4:55:AB:96:20,-44
BLE,1702935477035912119,D3:F4:55:AB:96:20,-60
BLE,1702935477127188657,DF:DF:EE:00:00:04,-51
BLE,1702935477229043313,D3:F4:55:AB:96:20,-61
BLE,1702935477275267600,DF:A6:DC:DC:2E:81,-76
BLE,1702935477275293434,DF:DF:EE:00:00:01,-76
BLE,1702935477416148660,D3:F4:55:AB:96:20,-60
BLE,1702935477611658260,D3:F4:55:AB:96:20,-59
BLE,1702935478131076034,DF:DF:EE:00:00:04,-58
BLE,1702935478186578862,D3:F4:55:AB:96:20,-60
BLE,1702935478280030973,DF:A6:DC:DC:2E:81,-75
BLE,1702935478280064431,DF:DF:EE:00:00:01,-75
BLE,1702935478378477978,D3:F4:55:AB:96:20,-60
BLE,1702935478571543923,D3:F4:55:AB:96:20,-59
BLE,1702935478590004296,DF:DF:EE:00:00:04,-51
BLE,1702935478760609135,D3:F4:55:AB:96:20,-61
BLE,1702935478950961425,D3:F4:55:AB:96:20,-60
BLE,1702935479128413275,DF:DF:EE:00:00:04,-52
BLE,1702935479287320626,DF:A6:DC:DC:2E:81,-75
BLE,1702935479287349709,DF:DF:EE:00:00:01,-75
BLE,1702935479338489307,D3:F4:55:AB:96:20,-59
BLE,1702935479593602216,DF:DF:EE:00:00:04,-43
BLE,1702935479719094929,D3:F4:55:AB:96:20,-59
BLE,1702935480110736126,D3:F4:55:AB:96:20,-60
BLE,1702935480127967963,DF:DF:EE:00:00:04,-54
BLE,1702935480306569891,D3:F4:55:AB:96:20,-59
BLE,1702935480502680196,D3:F4:55:AB:96:20,-61
BLE,1702935480697770839,D3:F4:55:AB:96:20,-60
BLE,1702935480890997949,D3:F4:55:AB:96:20,-59
BLE,1702935481132487420,DF:DF:EE:00:00:04,-51
BLE,1702935481282004774,D3:F4:55:AB:96:20,-60
BLE,1702935481302000182,DF:A6:DC:DC:2E:81,-76
BLE,1702935481302030556,DF:DF:EE:00:00:01,-76
BLE,1702935481469435660,D3:F4:55:AB:96:20,-58
BLE,1702935481590234979,DF:DF:EE:00:00:04,-54
BLE,1702935481662789895,D3:F4:55:AB:96:20,-61
BLE,1702935481854445179,D3:F4:55:AB:96:20,-59
BLE,1702935482051419314,D3:F4:55:AB:96:20,-61
BLE,1702935482242505725,D3:F4:55:AB:96:20,-43
BLE,1702935482300291626,DF:A6:DC:DC:2E:81,-76
BLE,1702935482300328667,DF:DF:EE:00:00:01,-76
BLE,1702935482830915182,D3:F4:55:AB:96:20,-60
BLE,1702935483211549429,D3:F4:55:AB:96:20,-59
BLE,1702935483401241597,D3:F4:55:AB:96:20,-60
BLE,1702935483785100996,D3:F4:55:AB:96:20,-59
BLE,1702935484123861145,DF:DF:EE:00:00:04,-52
BLE,1702935484174146913,D3:F4:55:AB:96:20,-58
BLE,1702935484302670988,DF:A6:DC:DC:2E:81,-76
BLE,1702935484302708904,DF:DF:EE:00:00:01,-76
BLE,1702935484368671726,D3:F4:55:AB:96:20,-59
BLE,1702935484946985854,D3:F4:55:AB:96:20,-61
BLE,1702935485127800438,DF:DF:EE:00:00:04,-58
BLE,1702935485136612064,D3:F4:55:AB:96:20,-59
BLE,1702935485311702674,DF:A6:DC:DC:2E:81,-61
BLE,1702935485311738799,DF:DF:EE:00:00:01,-61
BLE,1702935485328463555,D3:F4:55:AB:96:20,-44
BLE,1702935485524299654,D3:F4:55:AB:96:20,-59
BLE,1702935485592986421,DF:DF:EE:00:00:04,-54
BLE,1702935485913609527,D3:F4:55:AB:96:20,-60
BLE,1702935486105564685,D3:F4:55:AB:96:20,-58
BLE,1702935486126456964,DF:DF:EE:00:00:04,-36
BLE,1702935486300183872,D3:F4:55:AB:96:20,-60
BLE,1702935486591667780,DF:DF:EE:00:00:04,-59
BLE,1702935486871078201,D3:F4:55:AB:96:20,-59
BLE,1702935487066098762,D3:F4:55:AB:96:20,-60
BLE,1702935487451667611,D3:F4:55:AB:96:20,-44
BLE,1702935487585817118,DF:DF:EE:00:00:04,-35
BLE,1702935487641644944,D3:F4:55:AB:96:20,-57
BLE,1702935487835173012,D3:F4:55:AB:96:20,-58
BLE,1702935488029021619,D3:F4:55:AB:96:20,-45
BLE,1702935488130736817,DF:DF:EE:00:00:04,-51
BLE,1702935488216610713,D3:F4:55:AB:96:20,-59
BLE,1702935488319213491,DF:A6:DC:DC:2E:81,-75
BLE,1702935488319246366,DF:DF:EE:00:00:01,-75
BLE,1702935488411602024,D3:F4:55:AB:96:20,-60
BLE,1702935488586737425,DF:DF:EE:00:00:04,-54
BLE,1702935488601662440,D3:F4:55:AB:96:20,-58
BLE,1702935488795281382,D3:F4:55:AB:96:20,-60
BLE,1702935488989152156,D3:F4:55:AB:96:20,-59
BLE,1702935489128684680,DF:DF:EE:00:00:04,-54
BLE,1702935489178996365,D3:F4:55:AB:96:20,-60
BLE,1702935489328087345,DF:A6:DC:DC:2E:81,-76
BLE,1702935489328117220,DF:DF:EE:00:00:01,-76
BLE,1702935489365829713,D3:F4:55:AB:96:20,-60
BLE,1702935489746503376,D3:F4:55:AB:96:20,-60
BLE,1702935489941622728,D3:F4:55:AB:96:20,-61
BLE,1702935490129187572,D3:F4:55:AB:96:20,-60
BLE,1702935490332450719,DF:A6:DC:DC:2E:81,-76
BLE,1702935490332489803,DF:DF:EE:00:00:01,-76
BLE,1702935490511490103,D3:F4:55:AB:96:20,-60
BLE,1702935490710855685,D3:F4:55:AB:96:20,-60
BLE,1702935491097775070,D3:F4:55:AB:96:20,-59
BLE,1702935491135298522,DF:DF:EE:00:00:04,-59
BLE,1702935491288671816,D3:F4:55:AB:96:20,-59
BLE,1702935491482890671,D3:F4:55:AB:96:20,-60
BLE,1702935491593697786,DF:DF:EE:00:00:04,-52
BLE,1702935491676086948,D3:F4:55:AB:96:20,-61
BLE,1702935491870219763,D3:F4:55:AB:96:20,-57
BLE,1702935492259061139,D3:F4:55:AB:96:20,-65
BLE,1702935492347150941,DF:A6:DC:DC:2E:81,-76
BLE,1702935492347188441,DF:DF:EE:00:00:01,-76
BLE,1702935492446651483,D3:F4:55:AB:96:20,-58
BLE,1702935492594317886,DF:DF:EE:00:00:04,-39
BLE,1702935492637308855,D3:F4:55:AB:96:20,-59
BLE,1702935493134348649,DF:DF:EE:00:00:04,-54
BLE,1702935493348697246,DF:A6:DC:DC:2E:81,-75
BLE,1702935493348730037,DF:DF:EE:00:00:01,-75
BLE,1702935493601998996,D3:F4:55:AB:96:20,-59
BLE,1702935493988751006,D3:F4:55:AB:96:20,-59
BLE,1702935494126128332,DF:DF:EE:00:00:04,-60
BLE,1702935494183926608,D3:F4:55:AB:96:20,-58
BLE,1702935494379124834,D3:F4:55:AB:96:20,-60
BLE,1702935494568688544,D3:F4:55:AB:96:20,-59
BLE,1702935494591678688,DF:DF:EE:00:00:04,-49
BLE,1702935494944702229,D3:F4:55:AB:96:20,-61
BLE,1702935495127486929,DF:DF:EE:00:00:04,-37
BLE,1702935495330270828,D3:F4:55:AB:96:20,-60
BLE,1702935495519348583,D3:F4:55:AB:96:20,-57
BLE,1702935495709178750,D3:F4:55:AB:96:20,-60
BLE,1702935495901944571,D3:F4:55:AB:96:20,-58
BLE,1702935496091826863,D3:F4:55:AB:96:20,-58
BLE,1702935496125113501,DF:DF:EE:00:00:04,-55
BLE,1702935496288983913,D3:F4:55:AB:96:20,-61
BLE,1702935496364665065,DF:A6:DC:DC:2E:81,-76
BLE,1702935496364698981,DF:DF:EE:00:00:01,-76
BLE,1702935496477787627,D3:F4:55:AB:96:20,-60
BLE,1702935496669324745,D3:F4:55:AB:96:20,-61
BLE,1702935496865476300,D3:F4:55:AB:96:20,-59
BLE,1702935497251186107,D3:F4:55:AB:96:20,-43
BLE,1702935497368196443,DF:A6:DC:DC:2E:81,-77
BLE,1702935497368228485,DF:DF:EE:00:00:01,-77
BLE,1702935497441546064,D3:F4:55:AB:96:20,-59
BLE,1702935497594267069,DF:DF:EE:00:00:04,-60
BLE,1702935497636570124,D3:F4:55:AB:96:20,-60
BLE,1702935497831786850,D3:F4:55:AB:96:20,-59
BLE,1702935498134165582,DF:DF:EE:00:00:04,-58
BLE,1702935498219297065,D3:F4:55:AB:96:20,-59
BLE,1702935498375427846,DF:A6:DC:DC:2E:81,-78
BLE,1702935498375459388,DF:DF:EE:00:00:01,-78
BLE,1702935498591854016,DF:DF:EE:00:00:04,-52
BLE,1702935498598729526,D3:F4:55:AB:96:20,-59
BLE,1702935498989211603,D3:F4:55:AB:96:20,-59
BLE,1702935499183791624,D3:F4:55:AB:96:20,-59
BLE,1702935499378004521,DF:A6:DC:DC:2E:81,-76
BLE,1702935499378035979,DF:DF:EE:00:00:01,-76
BLE,1702935499566077780,D3:F4:55:AB:96:20,-59
BLE,1702935499595100063,DF:DF:EE:00:00:04,-59
BLE,1702935499946834318,D3:F4:55:AB:96:20,-59
BLE,1702935500128856605,DF:DF:EE:00:00:04,-54
BLE,1702935500136885026,D3:F4:55:AB:96:20,-61
BLE,1702935500330076012,D3:F4:55:AB:96:20,-59
BLE,1702935500384319553,DF:A6:DC:DC:2E:81,-76
BLE,1702935500384360595,DF:DF:EE:00:00:01,-76
BLE,1702935500591863681,DF:DF:EE:00:00:04,-51
BLE,1702935500712160085,D3:F4:55:AB:96:20,-58
BLE,1702935501099330261,D3:F4:55:AB:96:20,-59
BLE,1702935501125551807,DF:DF:EE:00:00:04,-59
BLE,1702935501290189882,D3:F4:55:AB:96:20,-60
BLE,1702935501484225363,D3:F4:55:AB:96:20,-60
BLE,1702935501584339152,DF:DF:EE:00:00:04,-51
BLE,1702935501676816351,D3:F4:55:AB:96:20,-58
BLE,1702935501870611084,D3:F4:55:AB:96:20,-61
BLE,1702935502062544450,D3:F4:55:AB:96:20,-59
BLE,1702935502253640820,D3:F4:55:AB:96:20,-59
BLE,1702935502391508393,DF:A6:DC:DC:2E:81,-77
BLE,1702935502391566851,DF:DF:EE:00:00:01,-77
BLE,1702935502449337419,D3:F4:55:AB:96:20,-59
BLE,1702935502643916022,D3:F4:55:AB:96:20,-58
BLE,1702935502838469668,D3:F4:55:AB:96:20,-59
BLE,1702935503027023092,D3:F4:55:AB:96:20,-60
BLE,1702935503124788808,DF:DF:EE:00:00:04,-54
BLE,1702935503126362426,DF:DF:EE:00:00:04,-59
BLE,1702935503217108383,D3:F4:55:AB:96:20,-60
BLE,1702935503398256924,DF:A6:DC:DC:2E:81,-76
BLE,1702935503398288757,DF:DF:EE:00:00:01,-76
BLE,1702935503405657056,D3:F4:55:AB:96:20,-60
BLE,1702935503588939879,DF:DF:EE:00:00:04,-52
BLE,1702935503599364706,D3:F4:55:AB:96:20,-61
BLE,1702935503790641325,D3:F4:55:AB:96:20,-60
BLE,1702935504127622690,DF:DF:EE:00:00:04,-51
BLE,1702935504186738876,D3:F4:55:AB:96:20,-60
BLE,1702935504374642927,D3:F4:55:AB:96:20,-60
BLE,1702935504397205990,DF:A6:DC:DC:2E:81,-75
BLE,1702935504397234740,DF:DF:EE:00:00:01,-75
BLE,1702935504566890875,D3:F4:55:AB:96:20,-60
BLE,1702935504586123203,DF:DF:EE:00:00:04,-54
BLE,1702935504948902699,D3:F4:55:AB:96:20,-44
BLE,1702935505129165827,DF:DF:EE:00:00:04,-58
BLE,1702935505137319748,D3:F4:55:AB:96:20,-60
BLE,1702935505333011680,D3:F4:55:AB:96:20,-60
BLE,1702935505406769507,DF:A6:DC:DC:2E:81,-75
BLE,1702935505406797591,DF:DF:EE:00:00:01,-75
BLE,1702935505526900621,D3:F4:55:AB:96:20,-59
BLE,1702935505591313157,DF:DF:EE:00:00:04,-51
BLE,1702935505716405331,D3:F4:55:AB:96:20,-61
BLE,1702935505903274346,D3:F4:55:AB:96:20,-61
BLE,1702935506413959452,DF:A6:DC:DC:2E:81,-77
BLE,1702935506414009619,DF:DF:EE:00:00:01,-77
BLE,1702935506473156263,D3:F4:55:AB:96:20,-59
BLE,1702935506586989447,DF:DF:EE:00:00:04,-54
BLE,1702935506668262490,D3:F4:55:AB:96:20,-58
BLE,1702935506865094333,D3:F4:55:AB:96:20,-60
BLE,1702935507056383869,D3:F4:55:AB:96:20,-43
BLE,1702935507132676434,DF:DF:EE:00:00:04,-59
BLE,1702935507245418540,D3:F4:55:AB:96:20,-61
BLE,1702935507412731686,DF:A6:DC:DC:2E:81,-75
BLE,1702935507412761478,DF:DF:EE:00:00:01,-75
BLE,1702935507439386980,D3:F4:55:AB:96:20,-59
BLE,1702935507590815824,DF:DF:EE:00:00:04,-52
BLE,1702935507832558878,D3:F4:55:AB:96:20,-59
BLE,1702935508027184231,D3:F4:55:AB:96:20,-43
BLE,1702935508126080068,DF:DF:EE:00:00:04,-45
BLE,1702935508218940473,D3:F4:55:AB:96:20,-60
BLE,1702935508412187000,D3:F4:55:AB:96:20,-43
BLE,1702935508594522410,DF:DF:EE:00:00:04,-58
BLE,1702935508986335773,D3:F4:55:AB:96:20,-60
BLE,1702935509130224443,DF:DF:EE:00:00:04,-43
BLE,1702935509179524091,D3:F4:55:AB:96:20,-61
BLE,1702935509426994452,DF:A6:DC:DC:2E:81,-76
BLE,1702935509427025160,DF:DF:EE:00:00:01,-76
BLE,1702935509754207611,D3:F4:55:AB:96:20,-60
BLE,1702935510132423828,DF:DF:EE:00:00:04,-51
BLE,1702935510140615457,D3:F4:55:AB:96:20,-60
BLE,1702935510430085999,DF:A6:DC:DC:2E:81,-75
BLE,1702935510430139665,DF:DF:EE:00:00:01,-75
BLE,1702935510529553582,D3:F4:55:AB:96:20,-60
BLE,1702935510586160530,DF:DF:EE:00:00:04,-54
BLE,1702935510724468685,D3:F4:55:AB:96:20,-59
BLE,1702935511123708638,DF:DF:EE:00:00:04,-36
BLE,1702935511586812755,DF:DF:EE:00:00:04,-58
BLE,1702935511871768526,D3:F4:55:AB:96:20,-59
BLE,1702935512129421465,DF:DF:EE:00:00:04,-59
BLE,1702935512261537606,D3:F4:55:AB:96:20,-60
BLE,1702935512439684744,DF:A6:DC:DC:2E:81,-76
BLE,1702935512439718202,DF:DF:EE:00:00:01,-76
BLE,1702935512453283598,D3:F4:55:AB:96:20,-60
BLE,1702935512585728488,DF:DF:EE:00:00:04,-51
BLE,1702935512840845063,D3:F4:55:AB:96:20,-59
BLE,1702935513125221629,DF:DF:EE:00:00:04,-51
BLE,1702935513226429871,D3:F4:55:AB:96:20,-43
BLE,1702935513416545204,D3:F4:55:AB:96:20,-61
BLE,1702935513594647634,DF:DF:EE:00:00:04,-60
BLE,1702935513606476704,D3:F4:55:AB:96:20,-59
BLE,1702935513800645852,D3:F4:55:AB:96:20,-60
BLE,1702935513999718435,D3:F4:55:AB:96:20,-60
BLE,1702935514194169623,D3:F4:55:AB:96:20,-59
BLE,1702935514447273499,DF:A6:DC:DC:2E:81,-76
BLE,1702935514447329415,DF:DF:EE:00:00:01,-76
BLE,1702935514576500737,D3:F4:55:AB:96:20,-59
BLE,1702935514592785745,DF:DF:EE:00:00:04,-52
BLE,1702935514594281030,DF:DF:EE:00:00:04,-54
BLE,1702935514766429904,D3:F4:55:AB:96:20,-60
BLE,1702935515146837944,D3:F4:55:AB:96:20,-61
BLE,1702935515457129807,DF:A6:DC:DC:2E:81,-77
BLE,1702935515457161265,DF:DF:EE:00:00:01,-77
BLE,1702935515586154462,DF:DF:EE:00:00:04,-54
BLE,1702935515724082286,D3:F4:55:AB:96:20,-57
BLE,1702935516125619270,DF:DF:EE:00:00:04,-54
BLE,1702935516465762203,DF:A6:DC:DC:2E:81,-78
BLE,1702935516465802203,DF:DF:EE:00:00:01,-78
BLE,1702935516486926689,D3:F4:55:AB:96:20,-59
BLE,1702935516587833849,DF:DF:EE:00:00:04,-58
BLE,1702935516677074563,D3:F4:55:AB:96:20,-61
BLE,1702935516868330808,D3:F4:55:AB:96:20,-59
BLE,1702935517058199808,D3:F4:55:AB:96:20,-61
BLE,1702935517253414951,D3:F4:55:AB:96:20,-59
BLE,1702935517448530136,D3:F4:55:AB:96:20,-60
BLE,1702935517834784774,D3:F4:55:AB:96:20,-59
BLE,1702935518026503182,D3:F4:55:AB:96:20,-60
BLE,1702935518128404171,DF:DF:EE:00:00:04,-53
BLE,1702935518218346466,D3:F4:55:AB:96:20,-58
BLE,1702935518600525372,D3:F4:55:AB:96:20,-43
BLE,1702935518982871861,D3:F4:55:AB:96:20,-58
BLE,1702935519173446859,D3:F4:55:AB:96:20,-45
BLE,1702935519360846579,D3:F4:55:AB:96:20,-60
BLE,1702935519482210687,DF:A6:DC:DC:2E:81,-76
BLE,1702935519482240562,DF:DF:EE:00:00:01,-76
BLE,1702935519552201406,D3:F4:55:AB:96:20,-60
BLE,1702935519930257874,D3:F4:55:AB:96:20,-59
BLE,1702935520123073402,D3:F4:55:AB:96:20,-60
BLE,1702935520132096736,DF:DF:EE:00:00:04,-54
BLE,1702935520317766047,D3:F4:55:AB:96:20,-60
BLE,1702935520484050448,DF:A6:DC:DC:2E:81,-77
BLE,1702935520484104115,DF:DF:EE:00:00:01,-77
BLE,1702935520513506313,D3:F4:55:AB:96:20,-59
BLE,1702935520708427832,D3:F4:55:AB:96:20,-60
BLE,1702935520903302392,D3:F4:55:AB:96:20,-60
BLE,1702935521089562701,D3:F4:55:AB:96:20,-60
BLE,1702935521128762604,DF:DF:EE:00:00:04,-58
BLE,1702935521492799594,DF:A6:DC:DC:2E:81,-77
BLE,1702935521492839136,DF:DF:EE:00:00:01,-77
BLE,1702935521584627546,DF:DF:EE:00:00:04,-51
BLE,1702935521662892728,D3:F4:55:AB:96:20,-59
BLE,1702935522049486697,D3:F4:55:AB:96:20,-60
BLE,1702935522239529531,D3:F4:55:AB:96:20,-49
BLE,1702935522432910682,D3:F4:55:AB:96:20,-60
BLE,1702935522494650314,DF:A6:DC:DC:2E:81,-76
BLE,1702935522494679605,DF:DF:EE:00:00:01,-76
BLE,1702935522589583293,DF:DF:EE:00:00:04,-58
BLE,1702935523014662753,D3:F4:55:AB:96:20,-57
BLE,1702935523132028795,DF:DF:EE:00:00:04,-58
BLE,1702935523207169783,D3:F4:55:AB:96:20,-59
BLE,1702935523496943157,DF:A6:DC:DC:2E:81,-76
BLE,1702935523496973240,DF:DF:EE:00:00:01,-76
BLE,1702935523587053783,DF:DF:EE:00:00:04,-51
BLE,1702935523594667915,D3:F4:55:AB:96:20,-59
BLE,1702935523785143454,D3:F4:55:AB:96:20,-60
BLE,1702935523970988473,D3:F4:55:AB:96:20,-58
BLE,1702935524169651809,D3:F4:55:AB:96:20,-60
BLE,1702935524355459120,D3:F4:55:AB:96:20,-60
BLE,1702935524507088421,DF:A6:DC:DC:2E:81,-76
BLE,1702935524507119963,DF:DF:EE:00:00:01,-76
BLE,1702935524548275273,D3:F4:55:AB:96:20,-60
BLE,1702935524592888693,DF:DF:EE:00:00:04,-58
BLE,1702935525128324019,D3:F4:55:AB:96:20,-57
BLE,1702935525324442449,D3:F4:55:AB:96:20,-59
BLE,1702935525516747105,D3:F4:55:AB:96:20,-61
BLE,1702935525590978471,DF:DF:EE:00:00:04,-52
BLE,1702935525709771133,D3:F4:55:AB:96:20,-59
BLE,1702935525899814049,D3:F4:55:AB:96:20,-60
BLE,1702935526126667754,DF:DF:EE:00:00:04,-58
BLE,1702935526287586638,D3:F4:55:AB:96:20,-60
BLE,1702935526484454315,D3:F4:55:AB:96:20,-60
BLE,1702935526515407256,DF:A6:DC:DC:2E:81,-76
BLE,1702935526515436172,DF:DF:EE:00:00:01,-76
BLE,1702935526586688594,DF:DF:EE:00:00:04,-54
BLE,1702935526672864864,D3:F4:55:AB:96:20,-58
BLE,1702935526861739203,D3:F4:55:AB:96:20,-58
BLE,1702935527058935128,D3:F4:55:AB:96:20,-58
BLE,1702935527124552492,DF:DF:EE:00:00:04,-52
BLE,1702935527443172775,D3:F4:55:AB:96:20,-59
BLE,1702935527522663242,DF:A6:DC:DC:2E:81,-77
BLE,1702935527522701742,DF:DF:EE:00:00:01,-77
BLE,1702935527588337356,DF:DF:EE:00:00:04,-59
BLE,1702935527639173414,D3:F4:55:AB:96:20,-61
BLE,1702935528028002540,D3:F4:55:AB:96:20,-58
BLE,1702935528126331379,DF:DF:EE:00:00:04,-59
BLE,1702935528223945971,D3:F4:55:AB:96:20,-59
BLE,1702935528419140572,D3:F4:55:AB:96:20,-60
BLE,1702935528525162334,DF:A6:DC:DC:2E:81,-76
BLE,1702935528525194625,DF:DF:EE:00:00:01,-76
BLE,1702935528804241632,D3:F4:55:AB:96:20,-61
BLE,1702935529001858680,D3:F4:55:AB:96:20,-60
BLE,1702935529131078210,DF:DF:EE:00:00:04,-54
BLE,1702935529193490214,D3:F4:55:AB:96:20,-59
BLE,1702935529385839454,D3:F4:55:AB:96:20,-61
BLE,1702935529528568963,DF:A6:DC:DC:2E:81,-62
BLE,1702935529528598379,DF:DF:EE:00:00:01,-62
BLE,1702935529573934921,D3:F4:55:AB:96:20,-60
BLE,1702935529587670066,DF:DF:EE:00:00:04,-59
BLE,1702935529769605520,D3:F4:55:AB:96:20,-60
BLE,1702935529954930458,D3:F4:55:AB:96:20,-60
BLE,1702935530131843393,DF:DF:EE:00:00:04,-74
BLE,1702935530152312382,D3:F4:55:AB:96:20,-59
BLE,1702935530529818644,DF:A6:DC:DC:2E:81,-76
BLE,1702935530529853477,DF:DF:EE:00:00:01,-76
BLE,1702935530537295818,D3:F4:55:AB:96:20,-60
BLE,1702935530924480951,D3:F4:55:AB:96:20,-60
BLE,1702935531119294179,D3:F4:55:AB:96:20,-61
BLE,1702935531129579007,DF:DF:EE:00:00:04,-51
BLE,1702935531304923241,D3:F4:55:AB:96:20,-60
BLE,1702935531502203166,D3:F4:55:AB:96:20,-61
BLE,1702935531593588745,DF:DF:EE:00:00:04,-58
BLE,1702935531695442942,D3:F4:55:AB:96:20,-59
BLE,1702935531887325309,D3:F4:55:AB:96:20,-60
BLE,1702935532075573358,D3:F4:55:AB:96:20,-58
BLE,1702935532133186593,DF:DF:EE:00:00:04,-59
BLE,1702935532266108189,D3:F4:55:AB:96:20,-60
BLE,1702935532591768773,DF:DF:EE:00:00:04,-51
BLE,1702935532847209305,D3:F4:55:AB:96:20,-59
BLE,1702935533042377364,D3:F4:55:AB:96:20,-59
BLE,1702935533424964186,D3:F4:55:AB:96:20,-58
BLE,1702935533582706084,DF:DF:EE:00:00:04,-51
BLE,1702935533617185551,D3:F4:55:AB:96:20,-61
BLE,1702935534130612645,DF:DF:EE:00:00:04,-54
BLE,1702935534196387967,D3:F4:55:AB:96:20,-59
BLE,1702935534387696961,D3:F4:55:AB:96:20,-60
BLE,1702935534554841066,DF:A6:DC:DC:2E:81,-76
BLE,1702935534554872441,DF:DF:EE:00:00:01,-76
BLE,1702935534583084811,D3:F4:55:AB:96:20,-60
BLE,1702935534769347620,D3:F4:55:AB:96:20,-59
BLE,1702935534958532832,D3:F4:55:AB:96:20,-58
BLE,1702935535127189138,DF:DF:EE:00:00:04,-59
BLE,1702935535564755498,DF:A6:DC:DC:2E:81,-61
BLE,1702935535564796915,DF:DF:EE:00:00:01,-61
BLE,1702935535591488750,DF:DF:EE:00:00:04,-54
BLE,1702935535919899113,D3:F4:55:AB:96:20,-60
BLE,1702935536109399823,D3:F4:55:AB:96:20,-59
BLE,1702935536127741656,DF:DF:EE:00:00:04,-54
BLE,1702935536571486320,DF:A6:DC:DC:2E:81,-62
BLE,1702935536571522945,DF:DF:EE:00:00:01,-62
BLE,1702935536586023837,DF:DF:EE:00:00:04,-45
BLE,1702935536870317194,D3:F4:55:AB:96:20,-58
BLE,1702935537264277255,D3:F4:55:AB:96:20,-59
BLE,1702935537451851808,D3:F4:55:AB:96:20,-60
BLE,1702935537643650258,D3:F4:55:AB:96:20,-63
BLE,1702935537833826340,D3:F4:55:AB:96:20,-60
BLE,1702935538123744422,DF:DF:EE:00:00:04,-52
BLE,1702935538212446930,D3:F4:55:AB:96:20,-60
BLE,1702935538402226181,D3:F4:55:AB:96:20,-59
BLE,1702935538591800516,DF:DF:EE:00:00:04,-58
BLE,1702935538790784100,D3:F4:55:AB:96:20,-60
