BLE,1703426971959249204,DF:A6:DC:DC:2E:81,-83
BLE,1703426971959294745,DF:DF:EE:00:00:01,-83
BLE,1703426972457009198,DF:DF:EE:00:00:04,-55
BLE,1703426972517374607,D3:F4:55:AB:96:20,-64
BLE,1703426972712108435,D3:F4:55:AB:96:20,-65
BLE,1703426973098384772,D3:F4:55:AB:96:20,-63
BLE,1703426973290101407,D3:F4:55:AB:96:20,-64
BLE,1703426973858291135,D3:F4:55:AB:96:20,-81
BLE,1703426974634046670,D3:F4:55:AB:96:20,-64
BLE,1703426975460946909,DF:DF:EE:00:00:04,-53
BLE,1703426976373303142,D3:F4:55:AB:96:20,-64
BLE,1703426976758415902,D3:F4:55:AB:96:20,-65
BLE,1703426977139347600,D3:F4:55:AB:96:20,-63
BLE,1703426977996159733,DF:A6:DC:DC:2E:81,-85
BLE,1703426977996207399,DF:DF:EE:00:00:01,-85
BLE,1703426978000126547,DF:DF:EE:00:00:04,-55
BLE,1703426978108548927,D3:F4:55:AB:96:20,-66
BLE,1703426978690947877,D3:F4:55:AB:96:20,-64
BLE,1703426978999346891,DF:DF:EE:00:00:04,-55
BLE,1703426979000887675,DF:DF:EE:00:00:04,-54
BLE,1703426979266351528,D3:F4:55:AB:96:20,-50
BLE,1703426979456014339,DF:DF:EE:00:00:04,-42
BLE,1703426979459011782,D3:F4:55:AB:96:20,-82
BLE,1703426979648810509,D3:F4:55:AB:96:20,-63
BLE,1703426979841464930,D3:F4:55:AB:96:20,-50
BLE,1703426980008858227,DF:A6:DC:DC:2E:81,-85
BLE,1703426980008886060,DF:DF:EE:00:00:01,-85
BLE,1703426980032476777,D3:F4:55:AB:96:20,-63
BLE,1703426980225903736,D3:F4:55:AB:96:20,-64
BLE,1703426980420209857,D3:F4:55:AB:96:20,-64
BLE,1703426980459313205,DF:DF:EE:00:00:04,-54
BLE,1703426980612020866,D3:F4:55:AB:96:20,-64
BLE,1703426980801452386,D3:F4:55:AB:96:20,-63
BLE,1703426980993334020,D3:F4:55:AB:96:20,-66
BLE,1703426980996373880,DF:DF:EE:00:00:04,-66
BLE,1703426981015990949,DF:A6:DC:DC:2E:81,-84
BLE,1703426981016027574,DF:DF:EE:00:00:01,-84
BLE,1703426981464990351,DF:DF:EE:00:00:04,-56
BLE,1703426982347489524,D3:F4:55:AB:96:20,-63
BLE,1703426982455612905,DF:DF:EE:00:00:04,-57
BLE,1703426982543292638,D3:F4:55:AB:96:20,-65
BLE,1703426982729569882,D3:F4:55:AB:96:20,-63
BLE,1703426982921866305,D3:F4:55:AB:96:20,-63
BLE,1703426982923369423,D3:F4:55:AB:96:20,-65
BLE,1703426982998405343,DF:DF:EE:00:00:04,-48
BLE,1703426983112163446,D3:F4:55:AB:96:20,-59
BLE,1703426983497593413,D3:F4:55:AB:96:20,-63
BLE,1703426983687199016,D3:F4:55:AB:96:20,-64
BLE,1703426984031480020,DF:A6:DC:DC:2E:81,-84
BLE,1703426984031527895,DF:DF:EE:00:00:01,-84
BLE,1703426984267206103,D3:F4:55:AB:96:20,-64
BLE,1703426984844182663,D3:F4:55:AB:96:20,-64
BLE,1703426985042852846,D3:F4:55:AB:96:20,-49
BLE,1703426985238109505,D3:F4:55:AB:96:20,-63
BLE,1703426985428803894,D3:F4:55:AB:96:20,-63
BLE,1703426985453974144,DF:DF:EE:00:00:04,-54
BLE,1703426985813639322,D3:F4:55:AB:96:20,-63
BLE,1703426985996536541,DF:DF:EE:00:00:04,-55
BLE,1703426986006374159,D3:F4:55:AB:96:20,-60
BLE,1703426986196066554,D3:F4:55:AB:96:20,-64
BLE,1703426986393457410,D3:F4:55:AB:96:20,-65
BLE,1703426986458518671,DF:DF:EE:00:00:04,-56
BLE,1703426986975255863,D3:F4:55:AB:96:20,-64
BLE,1703426987360378748,D3:F4:55:AB:96:20,-65
BLE,1703426987548518108,D3:F4:55:AB:96:20,-63
BLE,1703426987740174617,D3:F4:55:AB:96:20,-81
BLE,1703426988002749359,DF:DF:EE:00:00:04,-41
BLE,1703426988125779167,D3:F4:55:AB:96:20,-65
BLE,1703426988311536997,D3:F4:55:AB:96:20,-59
BLE,1703426988507351611,D3:F4:55:AB:96:20,-64
BLE,1703426989051697041,DF:A6:DC:DC:2E:81,-85
BLE,1703426989051747707,DF:DF:EE:00:00:01,-85
BLE,1703426989271634910,D3:F4:55:AB:96:20,-64
BLE,1703426991004192916,DF:DF:EE:00:00:04,-57
BLE,1703426991383634079,D3:F4:55:AB:96:20,-85
BLE,1703426992001768144,DF:DF:EE:00:00:04,-38
BLE,1703426992351522579,D3:F4:55:AB:96:20,-65
BLE,1703426993458331516,DF:DF:EE:00:00:04,-56
BLE,1703426994453114966,DF:DF:EE:00:00:04,-54
BLE,1703426994464754200,D3:F4:55:AB:96:20,-63
BLE,1703426994654472553,D3:F4:55:AB:96:20,-63
BLE,1703426994852865904,D3:F4:55:AB:96:20,-65
BLE,1703426994995566906,DF:DF:EE:00:00:04,-54
BLE,1703426995430309295,D3:F4:55:AB:96:20,-64
BLE,1703426995622878050,D3:F4:55:AB:96:20,-63
BLE,1703426996000328223,DF:DF:EE:00:00:04,-58
BLE,1703426996016880808,D3:F4:55:AB:96:20,-49
BLE,1703426996089038034,DF:A6:DC:DC:2E:81,-84
BLE,1703426996089072909,DF:DF:EE:00:00:01,-84
BLE,1703426996459623033,DF:DF:EE:00:00:04,-39
BLE,1703426996597599975,D3:F4:55:AB:96:20,-58
BLE,1703426996992064230,D3:F4:55:AB:96:20,-66
BLE,1703426997003392049,DF:DF:EE:00:00:04,-53
BLE,1703426997762027418,D3:F4:55:AB:96:20,-64
BLE,1703426998145984642,D3:F4:55:AB:96:20,-63
BLE,1703426998341701173,D3:F4:55:AB:96:20,-50
BLE,1703426998726655017,D3:F4:55:AB:96:20,-63
BLE,1703426999297322734,D3:F4:55:AB:96:20,-64
BLE,1703426999458795934,DF:DF:EE:00:00:04,-56
BLE,1703426999492834974,D3:F4:55:AB:96:20,-63
BLE,1703427000056729683,D3:F4:55:AB:96:20,-49
BLE,1703427000100568674,DF:A6:DC:DC:2E:81,-83
BLE,1703427000100617799,DF:DF:EE:00:00:01,-83
BLE,1703427000451554603,D3:F4:55:AB:96:20,-65
BLE,1703427000458721776,DF:DF:EE:00:00:04,-53
BLE,1703427000836911695,D3:F4:55:AB:96:20,-65
BLE,1703427002114018497,DF:A6:DC:DC:2E:81,-68
BLE,1703427002114057205,DF:DF:EE:00:00:01,-68
BLE,1703427002376701072,D3:F4:55:AB:96:20,-63
BLE,1703427002762068914,D3:F4:55:AB:96:20,-54
BLE,1703427003117560279,DF:A6:DC:DC:2E:81,-84
BLE,1703427003117610904,DF:DF:EE:00:00:01,-84
BLE,1703427003524390765,D3:F4:55:AB:96:20,-63
BLE,1703427004107192379,D3:F4:55:AB:96:20,-63
BLE,1703427004299056138,D3:F4:55:AB:96:20,-66
BLE,1703427004458387057,DF:DF:EE:00:00:04,-56
BLE,1703427004866954618,D3:F4:55:AB:96:20,-65
BLE,1703427005054529773,D3:F4:55:AB:96:20,-63
BLE,1703427005119236286,DF:A6:DC:DC:2E:81,-87
BLE,1703427005119280411,DF:DF:EE:00:00:01,-87
BLE,1703427005249147851,D3:F4:55:AB:96:20,-65
BLE,1703427005435342262,D3:F4:55:AB:96:20,-63
BLE,1703427005458399023,DF:DF:EE:00:00:04,-53
BLE,1703427005829368187,D3:F4:55:AB:96:20,-65
BLE,1703427005995819196,DF:DF:EE:00:00:04,-39
BLE,1703427006019279872,D3:F4:55:AB:96:20,-65
BLE,1703427006212087959,D3:F4:55:AB:96:20,-64
BLE,1703427006403735968,D3:F4:55:AB:96:20,-62
BLE,1703427006453849053,DF:DF:EE:00:00:04,-45
BLE,1703427006799219885,D3:F4:55:AB:96:20,-50
BLE,1703427006992580220,D3:F4:55:AB:96:20,-49
BLE,1703427006999260811,DF:DF:EE:00:00:04,-55
BLE,1703427007138752913,DF:A6:DC:DC:2E:81,-84
BLE,1703427007138790912,DF:DF:EE:00:00:01,-84
BLE,1703427007457187211,DF:DF:EE:00:00:04,-54
BLE,1703427007574434006,D3:F4:55:AB:96:20,-49
BLE,1703427007768672836,D3:F4:55:AB:96:20,-66
BLE,1703427007994972215,DF:DF:EE:00:00:04,-56
BLE,1703427008156445624,D3:F4:55:AB:96:20,-64
BLE,1703427008349699792,D3:F4:55:AB:96:20,-66
BLE,1703427008539241271,D3:F4:55:AB:96:20,-63
BLE,1703427008923744700,D3:F4:55:AB:96:20,-64
BLE,1703427009120018062,D3:F4:55:AB:96:20,-64
BLE,1703427009144219359,DF:A6:DC:DC:2E:81,-83
BLE,1703427009144301775,DF:DF:EE:00:00:01,-83
BLE,1703427009306620680,D3:F4:55:AB:96:20,-71
BLE,1703427009696865040,D3:F4:55:AB:96:20,-64
BLE,1703427009886490559,D3:F4:55:AB:96:20,-63
BLE,1703427009996775971,DF:DF:EE:00:00:04,-58
BLE,1703427010076564826,D3:F4:55:AB:96:20,-63
BLE,1703427010270134743,D3:F4:55:AB:96:20,-63
BLE,1703427010460583134,DF:DF:EE:00:00:04,-41
BLE,1703427010850241996,D3:F4:55:AB:96:20,-65
BLE,1703427010993587703,DF:DF:EE:00:00:04,-54
BLE,1703427011038494189,D3:F4:55:AB:96:20,-63
BLE,1703427011420468548,D3:F4:55:AB:96:20,-63
BLE,1703427011459586771,DF:DF:EE:00:00:04,-57
BLE,1703427011615122959,D3:F4:55:AB:96:20,-65
BLE,1703427011998750893,DF:DF:EE:00:00:04,-55
BLE,1703427012191886146,D3:F4:55:AB:96:20,-64
BLE,1703427012381520457,D3:F4:55:AB:96:20,-64
BLE,1703427012455681548,DF:DF:EE:00:00:04,-62
BLE,1703427012763984272,D3:F4:55:AB:96:20,-65
BLE,1703427012994481172,DF:DF:EE:00:00:04,-54
BLE,1703427013458145543,DF:DF:EE:00:00:04,-56
BLE,1703427013531734762,D3:F4:55:AB:96:20,-64
BLE,1703427013720700368,D3:F4:55:AB:96:20,-63
BLE,1703427013915115239,D3:F4:55:AB:96:20,-63
BLE,1703427014000544233,DF:DF:EE:00:00:04,-56
BLE,1703427014299201588,D3:F4:55:AB:96:20,-63
BLE,1703427014459268170,DF:DF:EE:00:00:04,-53
BLE,1703427014491704051,D3:F4:55:AB:96:20,-66
BLE,1703427014995028601,DF:DF:EE:00:00:04,-53
BLE,1703427015065674293,D3:F4:55:AB:96:20,-71
BLE,1703427015260325079,D3:F4:55:AB:96:20,-65
BLE,1703427015449040145,D3:F4:55:AB:96:20,-63
BLE,1703427016003165902,DF:DF:EE:00:00:04,-56
BLE,1703427016031259596,D3:F4:55:AB:96:20,-63
BLE,1703427016183686675,DF:A6:DC:DC:2E:81,-85
BLE,1703427016183710675,DF:DF:EE:00:00:01,-85
BLE,1703427016611568098,D3:F4:55:AB:96:20,-65
BLE,1703427016804469435,D3:F4:55:AB:96:20,-64
BLE,1703427017184582553,DF:A6:DC:DC:2E:81,-83
BLE,1703427017184634636,DF:DF:EE:00:00:01,-83
BLE,1703427017578452228,D3:F4:55:AB:96:20,-64
BLE,1703427017959908131,D3:F4:55:AB:96:20,-65
BLE,1703427018145985793,D3:F4:55:AB:96:20,-63
BLE,1703427018335558063,D3:F4:55:AB:96:20,-64
BLE,1703427018456536881,DF:DF:EE:00:00:04,-56
BLE,1703427018723705183,D3:F4:55:AB:96:20,-66
BLE,1703427018993992761,DF:DF:EE:00:00:04,-55
BLE,1703427019197794878,DF:A6:DC:DC:2E:81,-86
BLE,1703427019197845336,DF:DF:EE:00:00:01,-86
BLE,1703427019457705299,DF:DF:EE:00:00:04,-54
BLE,1703427019479848981,D3:F4:55:AB:96:20,-63
BLE,1703427019854504293,D3:F4:55:AB:96:20,-65
BLE,1703427019999448367,DF:DF:EE:00:00:04,-55
BLE,1703427020203273900,DF:A6:DC:DC:2E:81,-84
BLE,1703427020203313649,DF:DF:EE:00:00:01,-84
BLE,1703427020426786460,D3:F4:55:AB:96:20,-63
BLE,1703427020455568526,DF:DF:EE:00:00:04,-56
BLE,1703427020816865279,D3:F4:55:AB:96:20,-64
BLE,1703427021003325772,D3:F4:55:AB:96:20,-59
BLE,1703427021199152386,D3:F4:55:AB:96:20,-64
BLE,1703427021782129666,D3:F4:55:AB:96:20,-65
BLE,1703427021971867727,D3:F4:55:AB:96:20,-63
BLE,1703427021997250226,DF:DF:EE:00:00:04,-53
BLE,1703427022168458045,D3:F4:55:AB:96:20,-66
BLE,1703427022221628074,DF:A6:DC:DC:2E:81,-85
BLE,1703427022221664324,DF:DF:EE:00:00:01,-85
BLE,1703427022354406958,D3:F4:55:AB:96:20,-65
BLE,1703427022455273834,DF:DF:EE:00:00:04,-55
BLE,1703427022543784396,D3:F4:55:AB:96:20,-63
BLE,1703427023000442926,DF:DF:EE:00:00:04,-56
BLE,1703427023121739118,D3:F4:55:AB:96:20,-63
BLE,1703427023225575229,DF:A6:DC:DC:2E:81,-84
BLE,1703427023225611770,DF:DF:EE:00:00:01,-84
BLE,1703427023319495389,D3:F4:55:AB:96:20,-63
BLE,1703427023510361777,D3:F4:55:AB:96:20,-63
BLE,1703427023896636073,D3:F4:55:AB:96:20,-65
BLE,1703427024085821345,D3:F4:55:AB:96:20,-50
BLE,1703427024470383607,D3:F4:55:AB:96:20,-64
BLE,1703427024663568568,D3:F4:55:AB:96:20,-66
BLE,1703427024852066218,D3:F4:55:AB:96:20,-63
BLE,1703427025813979206,D3:F4:55:AB:96:20,-65
BLE,1703427026004746636,D3:F4:55:AB:96:20,-64
BLE,1703427026585183971,D3:F4:55:AB:96:20,-65
BLE,1703427026992198497,DF:DF:EE:00:00:04,-53
BLE,1703427027949801590,D3:F4:55:AB:96:20,-65
BLE,1703427028460964934,DF:DF:EE:00:00:04,-55
BLE,1703427028994665250,DF:DF:EE:00:00:04,-53
BLE,1703427029089472573,D3:F4:55:AB:96:20,-65
BLE,1703427029284681565,D3:F4:55:AB:96:20,-63
BLE,1703427029482491002,D3:F4:55:AB:96:20,-64
BLE,1703427029863834364,D3:F4:55:AB:96:20,-66
BLE,1703427030052470597,D3:F4:55:AB:96:20,-65
BLE,1703427030260497192,DF:A6:DC:DC:2E:81,-85
BLE,1703427030260547900,DF:DF:EE:00:00:01,-85
BLE,1703427030434509080,D3:F4:55:AB:96:20,-76
BLE,1703427030452443617,DF:DF:EE:00:00:04,-56
BLE,1703427030625997382,D3:F4:55:AB:96:20,-50
BLE,1703427030817263435,D3:F4:55:AB:96:20,-65
BLE,1703427031197729135,D3:F4:55:AB:96:20,-62
BLE,1703427031262173899,DF:A6:DC:DC:2E:81,-85
BLE,1703427031262210399,DF:DF:EE:00:00:01,-85
BLE,1703427031387850277,D3:F4:55:AB:96:20,-48
BLE,1703427031457119851,DF:DF:EE:00:00:04,-40
BLE,1703427031578856832,D3:F4:55:AB:96:20,-63
BLE,1703427031768028645,D3:F4:55:AB:96:20,-63
BLE,1703427032000782993,DF:DF:EE:00:00:04,-55
BLE,1703427032344031543,D3:F4:55:AB:96:20,-63
BLE,1703427032539558617,D3:F4:55:AB:96:20,-65
BLE,1703427032727444479,D3:F4:55:AB:96:20,-63
BLE,1703427032919509694,D3:F4:55:AB:96:20,-65
BLE,1703427032996951311,DF:DF:EE:00:00:04,-38
BLE,1703427033111467077,D3:F4:55:AB:96:20,-65
BLE,1703427033302311174,D3:F4:55:AB:96:20,-66
BLE,1703427033463184919,DF:DF:EE:00:00:04,-56
BLE,1703427033685245862,D3:F4:55:AB:96:20,-65
BLE,1703427033874844590,D3:F4:55:AB:96:20,-63
BLE,1703427034067671135,D3:F4:55:AB:96:20,-66
BLE,1703427034282430488,DF:A6:DC:DC:2E:81,-85
BLE,1703427034282474030,DF:DF:EE:00:00:01,-85
BLE,1703427034998483152,DF:DF:EE:00:00:04,-53
BLE,1703427035024698064,D3:F4:55:AB:96:20,-63
BLE,1703427035214527916,D3:F4:55:AB:96:20,-66
BLE,1703427035290964287,DF:A6:DC:DC:2E:81,-87
BLE,1703427035291008120,DF:DF:EE:00:00:01,-87
BLE,1703427035403253398,D3:F4:55:AB:96:20,-63
BLE,1703427035459266871,DF:DF:EE:00:00:04,-45
BLE,1703427035788098951,D3:F4:55:AB:96:20,-64
BLE,1703427035977247264,D3:F4:55:AB:96:20,-49
BLE,1703427035995875381,DF:DF:EE:00:00:04,-56
BLE,1703427036357110509,D3:F4:55:AB:96:20,-64
BLE,1703427036550912008,D3:F4:55:AB:96:20,-63
BLE,1703427036744917047,D3:F4:55:AB:96:20,-66
BLE,1703427037296182901,DF:A6:DC:DC:2E:81,-89
BLE,1703427037296291692,DF:DF:EE:00:00:01,-89
BLE,1703427037314404311,D3:F4:55:AB:96:20,-63
BLE,1703427037454729325,DF:DF:EE:00:00:04,-53
BLE,1703427037697294624,D3:F4:55:AB:96:20,-63
BLE,1703427037893668277,D3:F4:55:AB:96:20,-66
BLE,1703427037993142243,DF:DF:EE:00:00:04,-39
BLE,1703427038086902612,D3:F4:55:AB:96:20,-63
BLE,1703427038474121195,D3:F4:55:AB:96:20,-63
BLE,1703427038664760834,D3:F4:55:AB:96:20,-64
BLE,1703427038996056069,DF:DF:EE:00:00:04,-55
BLE,1703427039047027733,D3:F4:55:AB:96:20,-63
BLE,1703427039236997918,D3:F4:55:AB:96:20,-63
BLE,1703427039426087190,D3:F4:55:AB:96:20,-66
BLE,1703427039455539669,DF:DF:EE:00:00:04,-53
BLE,1703427039613037723,D3:F4:55:AB:96:20,-64
BLE,1703427039807429844,D3:F4:55:AB:96:20,-64
BLE,1703427039999933557,DF:DF:EE:00:00:04,-55
BLE,1703427040570939064,D3:F4:55:AB:96:20,-64
BLE,1703427040765642350,D3:F4:55:AB:96:20,-63
BLE,1703427040997511535,DF:DF:EE:00:00:04,-55
BLE,1703427041157746159,D3:F4:55:AB:96:20,-66
BLE,1703427041346443641,D3:F4:55:AB:96:20,-63
BLE,1703427041456939886,DF:DF:EE:00:00:04,-55
BLE,1703427041916515194,D3:F4:55:AB:96:20,-63
BLE,1703427041999656949,DF:DF:EE:00:00:04,-60
BLE,1703427042306885136,DF:A6:DC:DC:2E:81,-84
BLE,1703427042306927178,DF:DF:EE:00:00:01,-84
BLE,1703427042486310706,D3:F4:55:AB:96:20,-64
BLE,1703427042680716619,D3:F4:55:AB:96:20,-48
BLE,1703427043061637191,D3:F4:55:AB:96:20,-64
BLE,1703427043257170765,D3:F4:55:AB:96:20,-62
BLE,1703427043452191466,D3:F4:55:AB:96:20,-64
BLE,1703427043460793965,DF:DF:EE:00:00:04,-55
BLE,1703427044218002383,D3:F4:55:AB:96:20,-64
BLE,1703427044406304867,D3:F4:55:AB:96:20,-63
BLE,1703427044788583808,D3:F4:55:AB:96:20,-63
BLE,1703427045171156747,D3:F4:55:AB:96:20,-63
BLE,1703427045327777764,DF:A6:DC:DC:2E:81,-85
BLE,1703427045327828430,DF:DF:EE:00:00:01,-85
BLE,1703427045551499573,D3:F4:55:AB:96:20,-65
BLE,1703427045936607333,D3:F4:55:AB:96:20,-49
BLE,1703427046460914404,DF:DF:EE:00:00:04,-54
BLE,1703427047283914163,D3:F4:55:AB:96:20,-64
BLE,1703427047665766605,D3:F4:55:AB:96:20,-64
BLE,1703427047859412438,D3:F4:55:AB:96:20,-60
BLE,1703427047996383760,DF:DF:EE:00:00:04,-52
BLE,1703427048995202440,DF:DF:EE:00:00:04,-54
BLE,1703427049997503520,DF:DF:EE:00:00:04,-56
BLE,1703427050162012539,D3:F4:55:AB:96:20,-64
BLE,1703427050361378593,D3:F4:55:AB:96:20,-66
BLE,1703427050932351350,D3:F4:55:AB:96:20,-63
BLE,1703427050996974155,DF:DF:EE:00:00:04,-54
BLE,1703427051320998009,D3:F4:55:AB:96:20,-63
BLE,1703427051891293269,D3:F4:55:AB:96:20,-60
BLE,1703427051996911746,DF:DF:EE:00:00:04,-55
BLE,1703427052079760086,D3:F4:55:AB:96:20,-63
BLE,1703427052358192791,DF:A6:DC:DC:2E:81,-68
BLE,1703427052358254916,DF:DF:EE:00:00:01,-68
BLE,1703427052454410940,DF:DF:EE:00:00:04,-56
BLE,1703427053366735881,DF:A6:DC:DC:2E:81,-69
BLE,1703427053366790923,DF:DF:EE:00:00:01,-69
BLE,1703427053456047772,DF:DF:EE:00:00:04,-55
BLE,1703427053627945296,D3:F4:55:AB:96:20,-49
BLE,1703427053818587852,D3:F4:55:AB:96:20,-64
BLE,1703427053996915761,DF:DF:EE:00:00:04,-55
BLE,1703427054200296129,D3:F4:55:AB:96:20,-63
BLE,1703427054367622093,DF:A6:DC:DC:2E:81,-85
BLE,1703427054367661884,DF:DF:EE:00:00:01,-85
BLE,1703427054390779603,D3:F4:55:AB:96:20,-49
BLE,1703427054587442879,D3:F4:55:AB:96:20,-66
BLE,1703427054776607026,D3:F4:55:AB:96:20,-63
BLE,1703427054996342272,DF:DF:EE:00:00:04,-56
BLE,1703427055163363861,D3:F4:55:AB:96:20,-64
BLE,1703427055366796313,DF:A6:DC:DC:2E:81,-85
BLE,1703427055366844437,DF:DF:EE:00:00:01,-85
BLE,1703427055451432894,DF:DF:EE:00:00:04,-53
BLE,1703427055549040494,D3:F4:55:AB:96:20,-63
BLE,1703427055738784346,D3:F4:55:AB:96:20,-65
BLE,1703427056129489370,D3:F4:55:AB:96:20,-63
BLE,1703427056324844903,D3:F4:55:AB:96:20,-66
BLE,1703427057382113669,DF:A6:DC:DC:2E:81,-86
BLE,1703427057382174835,DF:DF:EE:00:00:01,-86
BLE,1703427057477238281,D3:F4:55:AB:96:20,-64
BLE,1703427058050320152,D3:F4:55:AB:96:20,-64
BLE,1703427058630059365,D3:F4:55:AB:96:20,-49
BLE,1703427058820913629,D3:F4:55:AB:96:20,-84
BLE,1703427058997836919,DF:DF:EE:00:00:04,-74
BLE,1703427059397123901,DF:A6:DC:DC:2E:81,-85
BLE,1703427059397167192,DF:DF:EE:00:00:01,-85
BLE,1703427059982549919,D3:F4:55:AB:96:20,-63
BLE,1703427059999302795,DF:DF:EE:00:00:04,-53
BLE,1703427060450792935,DF:DF:EE:00:00:04,-38
BLE,1703427061713969347,D3:F4:55:AB:96:20,-63
BLE,1703427062105369826,D3:F4:55:AB:96:20,-64
BLE,1703427062875624680,D3:F4:55:AB:96:20,-63
BLE,1703427063413332768,DF:A6:DC:DC:2E:81,-70
BLE,1703427063413394392,DF:DF:EE:00:00:01,-70
BLE,1703427063460352160,DF:DF:EE:00:00:04,-48
BLE,1703427063992886232,DF:DF:EE:00:00:04,-55
BLE,1703427064226854823,D3:F4:55:AB:96:20,-49
BLE,1703427064422683646,DF:A6:DC:DC:2E:81,-84
BLE,1703427064422723770,DF:DF:EE:00:00:01,-84
BLE,1703427064425703631,D3:F4:55:AB:96:20,-65
BLE,1703427064452460665,DF:DF:EE:00:00:04,-53
BLE,1703427064622505990,D3:F4:55:AB:96:20,-60
BLE,1703427064818489519,D3:F4:55:AB:96:20,-63
BLE,1703427064994245608,DF:DF:EE:00:00:04,-54
BLE,1703427065011726396,D3:F4:55:AB:96:20,-58
BLE,1703427065207242136,D3:F4:55:AB:96:20,-65
BLE,1703427065422676278,DF:A6:DC:DC:2E:81,-85
BLE,1703427065422717278,DF:DF:EE:00:00:01,-85
BLE,1703427065455798447,DF:DF:EE:00:00:04,-55
BLE,1703427065594530719,D3:F4:55:AB:96:20,-66
BLE,1703427065977678072,D3:F4:55:AB:96:20,-64
BLE,1703427066165064769,D3:F4:55:AB:96:20,-65
BLE,1703427066431197452,DF:A6:DC:DC:2E:81,-84
BLE,1703427066431248785,DF:DF:EE:00:00:01,-84
BLE,1703427066544701015,D3:F4:55:AB:96:20,-65
BLE,1703427066740126256,D3:F4:55:AB:96:20,-65
BLE,1703427066934063546,D3:F4:55:AB:96:20,-63
BLE,1703427066993527376,DF:DF:EE:00:00:04,-54
BLE,1703427067124384312,D3:F4:55:AB:96:20,-65
BLE,1703427067436904306,DF:A6:DC:DC:2E:81,-84
BLE,1703427067436951348,DF:DF:EE:00:00:01,-84
BLE,1703427067459346653,DF:DF:EE:00:00:04,-57
BLE,1703427067513581676,D3:F4:55:AB:96:20,-49
BLE,1703427067709423332,D3:F4:55:AB:96:20,-64
BLE,1703427067897192361,D3:F4:55:AB:96:20,-63
BLE,1703427067998912274,DF:DF:EE:00:00:04,-55
BLE,1703427068290203915,D3:F4:55:AB:96:20,-65
BLE,1703427068455452305,DF:DF:EE:00:00:04,-53
BLE,1703427068680934147,D3:F4:55:AB:96:20,-63
BLE,1703427068991428068,DF:DF:EE:00:00:04,-55
BLE,1703427069445169572,DF:A6:DC:DC:2E:81,-84
BLE,1703427069445218072,DF:DF:EE:00:00:01,-84
BLE,1703427069450613878,D3:F4:55:AB:96:20,-63
BLE,1703427069455384980,DF:DF:EE:00:00:04,-56
BLE,1703427069645039582,D3:F4:55:AB:96:20,-66
BLE,1703427069832209447,D3:F4:55:AB:96:20,-65
BLE,1703427070211616986,D3:F4:55:AB:96:20,-63
BLE,1703427070454468200,DF:DF:EE:00:00:04,-55
BLE,1703427070597172160,D3:F4:55:AB:96:20,-63
BLE,1703427070974797707,D3:F4:55:AB:96:20,-63
BLE,1703427071168225000,D3:F4:55:AB:96:20,-64
BLE,1703427071450771726,DF:DF:EE:00:00:04,-53
BLE,1703427071456577114,DF:A6:DC:DC:2E:81,-83
BLE,1703427071456605614,DF:DF:EE:00:00:01,-83
BLE,1703427071999271677,DF:DF:EE:00:00:04,-55
BLE,1703427072132761975,D3:F4:55:AB:96:20,-49
BLE,1703427072322866325,D3:F4:55:AB:96:20,-65
BLE,1703427072456570705,DF:DF:EE:00:00:04,-40
BLE,1703427072715392923,D3:F4:55:AB:96:20,-63
BLE,1703427072906554852,D3:F4:55:AB:96:20,-66
BLE,1703427073470372186,DF:A6:DC:DC:2E:81,-85
BLE,1703427073470429769,DF:DF:EE:00:00:01,-85
BLE,1703427073487045020,D3:F4:55:AB:96:20,-64
BLE,1703427073679874857,D3:F4:55:AB:96:20,-63
BLE,1703427073877486753,D3:F4:55:AB:96:20,-65
BLE,1703427074457601340,DF:DF:EE:00:00:04,-55
BLE,1703427074648617477,D3:F4:55:AB:96:20,-64
BLE,1703427075613665116,D3:F4:55:AB:96:20,-63
BLE,1703427075995502476,DF:DF:EE:00:00:04,-54
BLE,1703427076456114696,DF:DF:EE:00:00:04,-56
BLE,1703427076571718040,D3:F4:55:AB:96:20,-66
BLE,1703427076759531610,D3:F4:55:AB:96:20,-63
BLE,1703427076953666649,D3:F4:55:AB:96:20,-66
BLE,1703427077344089383,D3:F4:55:AB:96:20,-63
BLE,1703427077455363082,DF:DF:EE:00:00:04,-49
BLE,1703427077913986603,D3:F4:55:AB:96:20,-64
BLE,1703427078104128245,D3:F4:55:AB:96:20,-66
BLE,1703427078449732742,DF:DF:EE:00:00:04,-54
BLE,1703427078485300608,D3:F4:55:AB:96:20,-66
BLE,1703427078674036882,D3:F4:55:AB:96:20,-63
BLE,1703427078991006229,DF:DF:EE:00:00:04,-54
BLE,1703427079060609718,D3:F4:55:AB:96:20,-63
BLE,1703427079649887426,D3:F4:55:AB:96:20,-64
BLE,1703427079995375132,DF:DF:EE:00:00:04,-74
BLE,1703427080998823872,DF:DF:EE:00:00:04,-56
BLE,1703427081503286916,DF:A6:DC:DC:2E:81,-85
BLE,1703427081503343708,DF:DF:EE:00:00:01,-85
BLE,1703427082153482864,D3:F4:55:AB:96:20,-66
BLE,1703427082341806807,D3:F4:55:AB:96:20,-64
BLE,1703427082450025938,DF:DF:EE:00:00:04,-55
BLE,1703427082502367887,DF:A6:DC:DC:2E:81,-82
BLE,1703427082502385387,DF:DF:EE:00:00:01,-82
BLE,1703427082723158002,D3:F4:55:AB:96:20,-63
