BLE,1704665149528784404,D3:F4:55:AB:96:20,-62
BLE,1704665149718344526,D3:F4:55:AB:96:20,-62
BLE,1704665149903657256,D3:F4:55:AB:96:20,-62
BLE,1704665150096128445,D3:F4:55:AB:96:20,-62
BLE,1704665150134389735,DF:DF:EE:00:00:04,-54
BLE,1704665151246177319,D3:F4:55:AB:96:20,-64
BLE,1704665151414382018,DF:DF:EE:00:00:04,-55
BLE,1704665151548725570,DF:A6:DC:DC:2E:81,-84
BLE,1704665151548763278,DF:DF:EE:00:00:01,-84
BLE,1704665151632997980,D3:F4:55:AB:96:20,-63
BLE,1704665152589890877,D3:F4:55:AB:96:20,-64
BLE,1704665153163713799,D3:F4:55:AB:96:20,-63
BLE,1704665153220900443,DF:DF:EE:00:00:04,-54
BLE,1704665153551009374,D3:F4:55:AB:96:20,-48
BLE,1704665153680903784,DF:DF:EE:00:00:04,-55
BLE,1704665153744070811,D3:F4:55:AB:96:20,-62
BLE,1704665154126700912,D3:F4:55:AB:96:20,-63
BLE,1704665154511612375,D3:F4:55:AB:96:20,-59
BLE,1704665154894840223,D3:F4:55:AB:96:20,-64
BLE,1704665155472673373,D3:F4:55:AB:96:20,-48
BLE,1704665156229386705,DF:DF:EE:00:00:04,-53
BLE,1704665157007704752,D3:F4:55:AB:96:20,-59
BLE,1704665157195052387,D3:F4:55:AB:96:20,-62
BLE,1704665157582101088,D3:F4:55:AB:96:20,-61
BLE,1704665157772665997,DF:DF:EE:00:00:04,-51
BLE,1704665157969989535,D3:F4:55:AB:96:20,-63
BLE,1704665158165434792,D3:F4:55:AB:96:20,-62
BLE,1704665158225211213,DF:DF:EE:00:00:04,-54
BLE,1704665158357937523,D3:F4:55:AB:96:20,-62
BLE,1704665158547098398,D3:F4:55:AB:96:20,-57
BLE,1704665158770134253,DF:DF:EE:00:00:04,-48
BLE,1704665158936518420,D3:F4:55:AB:96:20,-64
BLE,1704665159128741736,D3:F4:55:AB:96:20,-53
BLE,1704665159174727024,DF:A6:DC:DC:2E:81,-84
BLE,1704665159174738358,DF:DF:EE:00:00:01,-84
BLE,1704665159231911793,DF:DF:EE:00:00:04,-53
BLE,1704665159319584768,D3:F4:55:AB:96:20,-48
BLE,1704665159512475706,D3:F4:55:AB:96:20,-63
BLE,1704665159702109786,D3:F4:55:AB:96:20,-48
BLE,1704665159767645759,DF:DF:EE:00:00:04,-55
BLE,1704665160225952734,DF:DF:EE:00:00:04,-51
BLE,1704665160460910440,D3:F4:55:AB:96:20,-62
BLE,1704665160769465741,DF:DF:EE:00:00:04,-55
BLE,1704665160855069727,D3:F4:55:AB:96:20,-59
BLE,1704665161241709556,D3:F4:55:AB:96:20,-64
BLE,1704665161439028094,D3:F4:55:AB:96:20,-64
BLE,1704665161630146625,D3:F4:55:AB:96:20,-61
BLE,1704665161720589544,DF:A6:DC:DC:2E:81,-83
BLE,1704665161720628960,DF:DF:EE:00:00:01,-83
BLE,1704665162018420070,D3:F4:55:AB:96:20,-63
BLE,1704665162207027948,D3:F4:55:AB:96:20,-64
BLE,1704665162393256005,D3:F4:55:AB:96:20,-63
BLE,1704665162504939223,DF:DF:EE:00:00:04,-53
BLE,1704665162590122754,D3:F4:55:AB:96:20,-62
BLE,1704665162776743560,D3:F4:55:AB:96:20,-62
BLE,1704665162970976240,D3:F4:55:AB:96:20,-63
BLE,1704665163166765411,D3:F4:55:AB:96:20,-62
BLE,1704665163555907268,D3:F4:55:AB:96:20,-63
BLE,1704665163749718201,D3:F4:55:AB:96:20,-63
BLE,1704665163782584728,DF:DF:EE:00:00:04,-56
BLE,1704665164133250546,D3:F4:55:AB:96:20,-62
BLE,1704665164264263116,DF:A6:DC:DC:2E:81,-83
BLE,1704665164264314866,DF:DF:EE:00:00:01,-83
BLE,1704665164321553343,DF:DF:EE:00:00:04,-55
BLE,1704665164326466149,D3:F4:55:AB:96:20,-58
BLE,1704665164714944801,D3:F4:55:AB:96:20,-62
BLE,1704665164778965615,DF:DF:EE:00:00:04,-53
BLE,1704665165100000347,D3:F4:55:AB:96:20,-48
BLE,1704665165684551877,D3:F4:55:AB:96:20,-62
BLE,1704665165879719302,D3:F4:55:AB:96:20,-61
BLE,1704665166057144158,DF:DF:EE:00:00:04,-56
BLE,1704665166076833216,D3:F4:55:AB:96:20,-63
BLE,1704665166265338678,D3:F4:55:AB:96:20,-58
BLE,1704665166461359765,D3:F4:55:AB:96:20,-64
BLE,1704665166654904407,D3:F4:55:AB:96:20,-64
BLE,1704665166850418080,D3:F4:55:AB:96:20,-62
BLE,1704665167244248036,D3:F4:55:AB:96:20,-64
BLE,1704665167324344887,DF:DF:EE:00:00:04,-54
BLE,1704665167439491044,D3:F4:55:AB:96:20,-64
BLE,1704665167822684017,D3:F4:55:AB:96:20,-63
BLE,1704665168084041452,DF:A6:DC:DC:2E:81,-82
BLE,1704665168084063036,DF:DF:EE:00:00:01,-82
BLE,1704665168212339412,D3:F4:55:AB:96:20,-63
BLE,1704665168407691128,D3:F4:55:AB:96:20,-48
BLE,1704665168785515172,D3:F4:55:AB:96:20,-48
BLE,1704665168979976309,D3:F4:55:AB:96:20,-62
BLE,1704665169137356151,DF:DF:EE:00:00:04,-55
BLE,1704665169176607601,D3:F4:55:AB:96:20,-62
BLE,1704665169556172719,D3:F4:55:AB:96:20,-63
BLE,1704665169600329892,DF:DF:EE:00:00:04,-56
BLE,1704665169946668360,D3:F4:55:AB:96:20,-65
BLE,1704665170132924251,DF:DF:EE:00:00:04,-54
BLE,1704665170141446412,D3:F4:55:AB:96:20,-63
BLE,1704665170521744817,D3:F4:55:AB:96:20,-62
BLE,1704665170627819066,DF:A6:DC:DC:2E:81,-83
BLE,1704665170627875733,DF:DF:EE:00:00:01,-83
BLE,1704665170710792068,D3:F4:55:AB:96:20,-63
BLE,1704665170897856704,D3:F4:55:AB:96:20,-62
BLE,1704665171279078354,D3:F4:55:AB:96:20,-57
BLE,1704665171476382059,D3:F4:55:AB:96:20,-63
BLE,1704665171666657303,D3:F4:55:AB:96:20,-62
BLE,1704665171858468371,D3:F4:55:AB:96:20,-63
BLE,1704665172048406367,D3:F4:55:AB:96:20,-61
BLE,1704665172436859811,D3:F4:55:AB:96:20,-63
BLE,1704665172816005222,D3:F4:55:AB:96:20,-62
BLE,1704665173146558818,DF:DF:EE:00:00:04,-53
BLE,1704665173171334265,DF:A6:DC:DC:2E:81,-82
BLE,1704665173171390015,DF:DF:EE:00:00:01,-82
BLE,1704665173199215237,D3:F4:55:AB:96:20,-62
BLE,1704665173390125102,D3:F4:55:AB:96:20,-64
BLE,1704665173585263110,D3:F4:55:AB:96:20,-62
BLE,1704665173686524136,DF:DF:EE:00:00:04,-54
BLE,1704665174152397611,DF:DF:EE:00:00:04,-55
BLE,1704665174355137120,D3:F4:55:AB:96:20,-59
BLE,1704665174550567460,D3:F4:55:AB:96:20,-48
BLE,1704665174688394868,DF:DF:EE:00:00:04,-56
BLE,1704665174745583928,D3:F4:55:AB:96:20,-63
BLE,1704665174941076726,D3:F4:55:AB:96:20,-64
BLE,1704665175324248032,D3:F4:55:AB:96:20,-63
BLE,1704665175510046717,D3:F4:55:AB:96:20,-61
BLE,1704665176082735854,D3:F4:55:AB:96:20,-48
BLE,1704665176277286866,D3:F4:55:AB:96:20,-63
BLE,1704665176425302759,DF:DF:EE:00:00:04,-55
BLE,1704665176473747492,D3:F4:55:AB:96:20,-64
BLE,1704665176660994086,D3:F4:55:AB:96:20,-49
BLE,1704665176855455431,D3:F4:55:AB:96:20,-64
BLE,1704665176958308448,DF:DF:EE:00:00:04,-54
BLE,1704665176995329703,DF:A6:DC:DC:2E:81,-82
BLE,1704665176995342244,DF:DF:EE:00:00:01,-82
BLE,1704665177051480560,D3:F4:55:AB:96:20,-63
BLE,1704665177245611283,D3:F4:55:AB:96:20,-63
BLE,1704665177439385340,D3:F4:55:AB:96:20,-63
BLE,1704665177628457007,D3:F4:55:AB:96:20,-61
BLE,1704665178015726374,D3:F4:55:AB:96:20,-62
BLE,1704665178205870077,D3:F4:55:AB:96:20,-63
BLE,1704665178394848953,D3:F4:55:AB:96:20,-58
BLE,1704665178591636410,D3:F4:55:AB:96:20,-63
BLE,1704665178699086944,DF:DF:EE:00:00:04,-56
BLE,1704665178782291860,D3:F4:55:AB:96:20,-63
BLE,1704665179159156993,D3:F4:55:AB:96:20,-62
BLE,1704665179539449148,DF:A6:DC:DC:2E:81,-84
BLE,1704665179539487606,DF:DF:EE:00:00:01,-84
BLE,1704665179548964179,D3:F4:55:AB:96:20,-62
BLE,1704665179935572341,D3:F4:55:AB:96:20,-63
BLE,1704665179968359702,DF:DF:EE:00:00:04,-38
BLE,1704665180504589374,DF:DF:EE:00:00:04,-54
BLE,1704665180517006431,D3:F4:55:AB:96:20,-62
BLE,1704665180518512422,D3:F4:55:AB:96:20,-62
BLE,1704665180711191653,D3:F4:55:AB:96:20,-62
BLE,1704665180964073010,DF:DF:EE:00:00:04,-54
BLE,1704665181104885526,D3:F4:55:AB:96:20,-64
BLE,1704665181301179986,D3:F4:55:AB:96:20,-62
BLE,1704665181690335468,D3:F4:55:AB:96:20,-62
BLE,1704665182079459033,D3:F4:55:AB:96:20,-48
BLE,1704665182240148481,DF:DF:EE:00:00:04,-53
BLE,1704665182272381720,D3:F4:55:AB:96:20,-63
BLE,1704665182461420304,D3:F4:55:AB:96:20,-48
BLE,1704665182656848353,D3:F4:55:AB:96:20,-47
BLE,1704665183042633770,D3:F4:55:AB:96:20,-59
BLE,1704665183230902483,D3:F4:55:AB:96:20,-48
BLE,1704665183364022541,DF:A6:DC:DC:2E:81,-84
BLE,1704665183364056166,DF:DF:EE:00:00:01,-84
BLE,1704665183427073735,D3:F4:55:AB:96:20,-64
BLE,1704665183511551312,DF:DF:EE:00:00:04,-56
BLE,1704665183814801266,D3:F4:55:AB:96:20,-62
BLE,1704665184205029784,D3:F4:55:AB:96:20,-62
BLE,1704665184399284172,D3:F4:55:AB:96:20,-62
BLE,1704665184593085771,D3:F4:55:AB:96:20,-63
BLE,1704665184787917032,D3:F4:55:AB:96:20,-62
BLE,1704665184794273497,DF:DF:EE:00:00:04,-51
BLE,1704665184983625329,D3:F4:55:AB:96:20,-63
BLE,1704665185176323851,D3:F4:55:AB:96:20,-64
BLE,1704665185368473917,D3:F4:55:AB:96:20,-62
BLE,1704665185561055940,D3:F4:55:AB:96:20,-63
BLE,1704665185746736125,D3:F4:55:AB:96:20,-61
BLE,1704665185941569177,D3:F4:55:AB:96:20,-48
BLE,1704665186064625541,DF:DF:EE:00:00:04,-54
BLE,1704665186129147228,D3:F4:55:AB:96:20,-62
BLE,1704665186325591854,D3:F4:55:AB:96:20,-64
BLE,1704665186512930155,D3:F4:55:AB:96:20,-61
BLE,1704665186703293607,D3:F4:55:AB:96:20,-53
BLE,1704665186898151950,D3:F4:55:AB:96:20,-48
BLE,1704665187089890602,D3:F4:55:AB:96:20,-64
BLE,1704665187279967139,D3:F4:55:AB:96:20,-48
BLE,1704665187862372681,D3:F4:55:AB:96:20,-62
BLE,1704665188052498884,D3:F4:55:AB:96:20,-63
BLE,1704665188431711837,D3:F4:55:AB:96:20,-62
BLE,1704665188625011980,DF:DF:EE:00:00:04,-55
BLE,1704665189007679956,D3:F4:55:AB:96:20,-62
BLE,1704665189197038830,D3:F4:55:AB:96:20,-49
BLE,1704665189733817957,DF:A6:DC:DC:2E:81,-82
BLE,1704665189733852665,DF:DF:EE:00:00:01,-82
BLE,1704665189773743320,D3:F4:55:AB:96:20,-61
BLE,1704665189899395378,DF:DF:EE:00:00:04,-54
BLE,1704665189965091266,D3:F4:55:AB:96:20,-65
BLE,1704665190154711638,D3:F4:55:AB:96:20,-64
BLE,1704665190539345270,D3:F4:55:AB:96:20,-61
BLE,1704665190729972470,D3:F4:55:AB:96:20,-64
BLE,1704665190918949304,D3:F4:55:AB:96:20,-64
BLE,1704665191114298936,D3:F4:55:AB:96:20,-48
BLE,1704665191166716273,DF:DF:EE:00:00:04,-55
BLE,1704665191497582242,D3:F4:55:AB:96:20,-64
BLE,1704665191687046323,D3:F4:55:AB:96:20,-61
BLE,1704665191877142901,D3:F4:55:AB:96:20,-63
BLE,1704665192256506187,D3:F4:55:AB:96:20,-62
BLE,1704665192273168137,DF:A6:DC:DC:2E:81,-83
BLE,1704665192273182387,DF:DF:EE:00:00:01,-83
BLE,1704665192446841097,DF:DF:EE:00:00:04,-56
BLE,1704665192635167768,D3:F4:55:AB:96:20,-62
BLE,1704665192827565625,D3:F4:55:AB:96:20,-64
BLE,1704665192984141012,DF:DF:EE:00:00:04,-55
BLE,1704665193019248444,D3:F4:55:AB:96:20,-61
BLE,1704665193214612201,D3:F4:55:AB:96:20,-47
BLE,1704665193405195693,D3:F4:55:AB:96:20,-62
BLE,1704665193599362249,D3:F4:55:AB:96:20,-48
BLE,1704665193790527321,D3:F4:55:AB:96:20,-63
BLE,1704665193981524394,DF:DF:EE:00:00:04,-53
BLE,1704665194176811401,D3:F4:55:AB:96:20,-58
BLE,1704665194368099265,D3:F4:55:AB:96:20,-62
BLE,1704665194450649643,DF:DF:EE:00:00:04,-66
BLE,1704665194557337889,D3:F4:55:AB:96:20,-64
BLE,1704665194752071525,D3:F4:55:AB:96:20,-61
BLE,1704665194818737366,DF:A6:DC:DC:2E:81,-83
BLE,1704665194818751741,DF:DF:EE:00:00:01,-83
BLE,1704665194946912576,D3:F4:55:AB:96:20,-64
BLE,1704665194987134522,DF:DF:EE:00:00:04,-56
BLE,1704665195134009713,D3:F4:55:AB:96:20,-58
BLE,1704665195325999655,D3:F4:55:AB:96:20,-59
BLE,1704665195520184669,D3:F4:55:AB:96:20,-62
BLE,1704665195715581926,D3:F4:55:AB:96:20,-48
BLE,1704665195910173854,D3:F4:55:AB:96:20,-63
BLE,1704665195983769741,DF:DF:EE:00:00:04,-53
BLE,1704665196871970432,D3:F4:55:AB:96:20,-62
BLE,1704665196984268522,DF:DF:EE:00:00:04,-54
BLE,1704665197065653532,D3:F4:55:AB:96:20,-62
BLE,1704665197257519100,D3:F4:55:AB:96:20,-63
BLE,1704665197258838843,D3:F4:55:AB:96:20,-64
BLE,1704665197359167707,DF:A6:DC:DC:2E:81,-72
BLE,1704665197359199581,DF:DF:EE:00:00:01,-72
BLE,1704665197448144175,DF:DF:EE:00:00:04,-53
BLE,1704665197639225914,D3:F4:55:AB:96:20,-62
BLE,1704665197832723390,D3:F4:55:AB:96:20,-62
BLE,1704665198022635469,D3:F4:55:AB:96:20,-62
BLE,1704665198056421783,DF:DF:EE:00:00:04,-53
BLE,1704665198216199528,D3:F4:55:AB:96:20,-62
BLE,1704665198489452898,DF:DF:EE:00:00:04,-55
BLE,1704665198942498194,DF:DF:EE:00:00:04,-53
BLE,1704665199569851155,D3:F4:55:AB:96:20,-64
BLE,1704665199759468778,D3:F4:55:AB:96:20,-64
BLE,1704665199945875792,D3:F4:55:AB:96:20,-62
BLE,1704665200224003636,DF:DF:EE:00:00:04,-55
BLE,1704665200328967807,D3:F4:55:AB:96:20,-61
BLE,1704665200759454311,DF:DF:EE:00:00:04,-53
BLE,1704665201224543416,DF:DF:EE:00:00:04,-56
BLE,1704665201484058195,D3:F4:55:AB:96:20,-63
BLE,1704665201673938816,D3:F4:55:AB:96:20,-64
BLE,1704665201865589927,D3:F4:55:AB:96:20,-62
BLE,1704665202054661761,D3:F4:55:AB:96:20,-58
BLE,1704665202441894628,D3:F4:55:AB:96:20,-58
BLE,1704665202641021823,D3:F4:55:AB:96:20,-64
BLE,1704665202830137364,D3:F4:55:AB:96:20,-62
BLE,1704665203020741565,D3:F4:55:AB:96:20,-64
BLE,1704665203216203321,D3:F4:55:AB:96:20,-63
BLE,1704665203406046567,D3:F4:55:AB:96:20,-64
BLE,1704665203767748533,DF:DF:EE:00:00:04,-56
BLE,1704665203784338859,D3:F4:55:AB:96:20,-62
BLE,1704665203976726882,D3:F4:55:AB:96:20,-62
BLE,1704665204172382680,D3:F4:55:AB:96:20,-64
BLE,1704665204364922286,D3:F4:55:AB:96:20,-48
BLE,1704665204554885490,D3:F4:55:AB:96:20,-63
BLE,1704665204742377707,D3:F4:55:AB:96:20,-61
BLE,1704665205046063951,DF:DF:EE:00:00:04,-56
BLE,1704665205134619171,D3:F4:55:AB:96:20,-53
BLE,1704665205326473448,D3:F4:55:AB:96:20,-62
BLE,1704665205521217500,D3:F4:55:AB:96:20,-62
BLE,1704665205712506863,D3:F4:55:AB:96:20,-48
BLE,1704665205904196724,D3:F4:55:AB:96:20,-64
BLE,1704665206045367822,DF:DF:EE:00:00:04,-53
BLE,1704665206095611378,D3:F4:55:AB:96:20,-62
BLE,1704665206479605888,D3:F4:55:AB:96:20,-62
BLE,1704665206668452348,D3:F4:55:AB:96:20,-64
BLE,1704665207243136350,D3:F4:55:AB:96:20,-62
BLE,1704665207319674595,DF:DF:EE:00:00:04,-56
BLE,1704665207432061892,D3:F4:55:AB:96:20,-64
BLE,1704665207550333616,DF:A6:DC:DC:2E:81,-69
BLE,1704665207550354366,DF:DF:EE:00:00:01,-69
BLE,1704665207622285803,D3:F4:55:AB:96:20,-62
BLE,1704665207856697553,DF:DF:EE:00:00:04,-56
BLE,1704665208005209527,D3:F4:55:AB:96:20,-48
BLE,1704665208199136917,D3:F4:55:AB:96:20,-64
BLE,1704665208312442335,DF:DF:EE:00:00:04,-56
BLE,1704665208393809553,D3:F4:55:AB:96:20,-62
BLE,1704665208771617681,D3:F4:55:AB:96:20,-63
BLE,1704665208849483918,DF:DF:EE:00:00:04,-56
BLE,1704665208962672045,D3:F4:55:AB:96:20,-64
BLE,1704665209314474274,DF:DF:EE:00:00:04,-52
BLE,1704665209537117006,D3:F4:55:AB:96:20,-62
BLE,1704665209732142974,D3:F4:55:AB:96:20,-48
BLE,1704665209928909140,D3:F4:55:AB:96:20,-64
BLE,1704665210122299700,D3:F4:55:AB:96:20,-62
BLE,1704665210311824531,D3:F4:55:AB:96:20,-64
BLE,1704665210502305398,D3:F4:55:AB:96:20,-63
BLE,1704665210695697083,D3:F4:55:AB:96:20,-63
BLE,1704665210884315877,D3:F4:55:AB:96:20,-62
BLE,1704665211080013341,D3:F4:55:AB:96:20,-47
BLE,1704665211271502537,D3:F4:55:AB:96:20,-62
BLE,1704665211374661718,DF:A6:DC:DC:2E:81,-83
BLE,1704665211374678843,DF:DF:EE:00:00:01,-83
BLE,1704665211849540769,D3:F4:55:AB:96:20,-63
BLE,1704665211856926937,DF:DF:EE:00:00:04,-54
BLE,1704665212416783478,D3:F4:55:AB:96:20,-63
BLE,1704665212607860009,D3:F4:55:AB:96:20,-63
BLE,1704665212796735094,D3:F4:55:AB:96:20,-61
BLE,1704665213190267135,D3:F4:55:AB:96:20,-64
BLE,1704665213380872668,D3:F4:55:AB:96:20,-61
BLE,1704665213666403679,DF:DF:EE:00:00:04,-56
BLE,1704665213966711191,D3:F4:55:AB:96:20,-62
BLE,1704665214126613519,DF:DF:EE:00:00:04,-53
BLE,1704665214548218530,D3:F4:55:AB:96:20,-62
BLE,1704665214746936061,D3:F4:55:AB:96:20,-59
BLE,1704665214933355326,D3:F4:55:AB:96:20,-62
BLE,1704665215129498954,DF:DF:EE:00:00:04,-55
BLE,1704665215512414886,D3:F4:55:AB:96:20,-48
BLE,1704665215668625109,DF:DF:EE:00:00:04,-55
BLE,1704665215709523800,D3:F4:55:AB:96:20,-63
BLE,1704665215898795133,D3:F4:55:AB:96:20,-57
BLE,1704665216127650581,DF:DF:EE:00:00:04,-48
BLE,1704665216276968342,D3:F4:55:AB:96:20,-63
BLE,1704665216661976138,DF:DF:EE:00:00:04,-39
BLE,1704665216857413145,D3:F4:55:AB:96:20,-59
BLE,1704665217045624358,D3:F4:55:AB:96:20,-62
BLE,1704665217129261814,DF:DF:EE:00:00:04,-55
BLE,1704665217244218056,D3:F4:55:AB:96:20,-48
BLE,1704665217436057499,D3:F4:55:AB:96:20,-62
BLE,1704665217631590506,D3:F4:55:AB:96:20,-48
BLE,1704665217669525505,DF:DF:EE:00:00:04,-56
BLE,1704665217828427546,D3:F4:55:AB:96:20,-64
BLE,1704665218126387364,DF:DF:EE:00:00:04,-54
BLE,1704665218410667006,D3:F4:55:AB:96:20,-63
BLE,1704665218605175351,D3:F4:55:AB:96:20,-63
BLE,1704665218796749338,D3:F4:55:AB:96:20,-64
BLE,1704665218982626356,D3:F4:55:AB:96:20,-61
BLE,1704665219377180183,D3:F4:55:AB:96:20,-54
BLE,1704665219396720825,DF:DF:EE:00:00:04,-56
BLE,1704665219756902674,D3:F4:55:AB:96:20,-63
BLE,1704665219946765754,D3:F4:55:AB:96:20,-61
BLE,1704665220144484790,D3:F4:55:AB:96:20,-48
BLE,1704665220528541008,D3:F4:55:AB:96:20,-74
BLE,1704665221490040837,D3:F4:55:AB:96:20,-62
BLE,1704665221683515729,D3:F4:55:AB:96:20,-62
BLE,1704665221880598227,D3:F4:55:AB:96:20,-64
BLE,1704665221947988814,DF:DF:EE:00:00:04,-55
BLE,1704665222066400787,D3:F4:55:AB:96:20,-62
BLE,1704665222260992340,D3:F4:55:AB:96:20,-64
BLE,1704665222454542358,D3:F4:55:AB:96:20,-62
BLE,1704665222646840465,D3:F4:55:AB:96:20,-58
BLE,1704665222845860827,D3:F4:55:AB:96:20,-63
BLE,1704665223033930750,D3:F4:55:AB:96:20,-61
BLE,1704665223225764026,DF:DF:EE:00:00:04,-55
BLE,1704665223763006942,DF:DF:EE:00:00:04,-55
BLE,1704665223998171855,D3:F4:55:AB:96:20,-48
BLE,1704665224188623390,D3:F4:55:AB:96:20,-63
BLE,1704665224380933205,D3:F4:55:AB:96:20,-62
BLE,1704665224569628458,D3:F4:55:AB:96:20,-62
BLE,1704665224764568884,DF:DF:EE:00:00:04,-53
BLE,1704665224951800645,D3:F4:55:AB:96:20,-64
BLE,1704665225145406286,D3:F4:55:AB:96:20,-62
BLE,1704665225222703027,DF:DF:EE:00:00:04,-55
BLE,1704665225335852946,D3:F4:55:AB:96:20,-48
BLE,1704665225530113043,D3:F4:55:AB:96:20,-61
BLE,1704665225727165874,D3:F4:55:AB:96:20,-64
BLE,1704665226109951890,D3:F4:55:AB:96:20,-47
BLE,1704665226296865861,D3:F4:55:AB:96:20,-63
BLE,1704665226490264962,D3:F4:55:AB:96:20,-64
BLE,1704665226677330557,D3:F4:55:AB:96:20,-62
BLE,1704665226871170698,D3:F4:55:AB:96:20,-62
BLE,1704665227257175280,D3:F4:55:AB:96:20,-64
BLE,1704665227453077076,D3:F4:55:AB:96:20,-48
BLE,1704665227494024850,DF:DF:EE:00:00:04,-53
BLE,1704665227837177877,D3:F4:55:AB:96:20,-64
BLE,1704665228027210372,D3:F4:55:AB:96:20,-61
BLE,1704665228598118186,D3:F4:55:AB:96:20,-62
BLE,1704665228771681813,DF:DF:EE:00:00:04,-54
BLE,1704665228787476518,D3:F4:55:AB:96:20,-62
BLE,1704665228977130723,D3:F4:55:AB:96:20,-62
BLE,1704665229167299176,D3:F4:55:AB:96:20,-59
BLE,1704665229356487967,D3:F4:55:AB:96:20,-62
BLE,1704665229552663970,D3:F4:55:AB:96:20,-58
BLE,1704665229740607810,D3:F4:55:AB:96:20,-61
BLE,1704665229932314962,D3:F4:55:AB:96:20,-59
BLE,1704665230120663925,D3:F4:55:AB:96:20,-62
BLE,1704665230483038554,DF:A6:DC:DC:2E:81,-84
BLE,1704665230483075804,DF:DF:EE:00:00:01,-84
BLE,1704665230517170407,D3:F4:55:AB:96:20,-63
BLE,1704665230899887174,D3:F4:55:AB:96:20,-59
BLE,1704665231089894461,D3:F4:55:AB:96:20,-61
BLE,1704665231283583103,D3:F4:55:AB:96:20,-63
BLE,1704665231329206476,DF:DF:EE:00:00:04,-55
BLE,1704665231471526776,D3:F4:55:AB:96:20,-62
BLE,1704665231664003716,D3:F4:55:AB:96:20,-64
BLE,1704665231854826706,D3:F4:55:AB:96:20,-62
BLE,1704665232048920846,D3:F4:55:AB:96:20,-76
BLE,1704665232242127406,D3:F4:55:AB:96:20,-62
BLE,1704665232629898062,D3:F4:55:AB:96:20,-62
BLE,1704665232861994242,DF:DF:EE:00:00:04,-38
BLE,1704665233013720865,D3:F4:55:AB:96:20,-63
BLE,1704665233208209210,D3:F4:55:AB:96:20,-63
BLE,1704665233322468164,DF:DF:EE:00:00:04,-54
BLE,1704665233973878035,D3:F4:55:AB:96:20,-62
BLE,1704665234163602740,D3:F4:55:AB:96:20,-64
BLE,1704665234327301713,DF:DF:EE:00:00:04,-54
BLE,1704665234357766670,D3:F4:55:AB:96:20,-62
BLE,1704665234553636550,D3:F4:55:AB:96:20,-61
BLE,1704665234861639687,DF:DF:EE:00:00:04,-56
BLE,1704665234941570413,D3:F4:55:AB:96:20,-64
BLE,1704665235130755871,D3:F4:55:AB:96:20,-62
BLE,1704665235320466826,D3:F4:55:AB:96:20,-61
BLE,1704665235329579276,DF:DF:EE:00:00:04,-55
BLE,1704665235512886933,D3:F4:55:AB:96:20,-64
BLE,1704665235705156374,D3:F4:55:AB:96:20,-63
BLE,1704665235860345936,DF:DF:EE:00:00:04,-53
BLE,1704665236326996574,DF:DF:EE:00:00:04,-54
BLE,1704665236480589520,D3:F4:55:AB:96:20,-64
BLE,1704665236850572148,DF:A6:DC:DC:2E:81,-87
BLE,1704665236850608023,DF:DF:EE:00:00:01,-87
BLE,1704665237056628722,D3:F4:55:AB:96:20,-62
BLE,1704665237434599223,D3:F4:55:AB:96:20,-63
BLE,1704665237824767449,D3:F4:55:AB:96:20,-48
BLE,1704665238583372313,D3:F4:55:AB:96:20,-61
BLE,1704665238969818684,D3:F4:55:AB:96:20,-62
BLE,1704665239162570956,D3:F4:55:AB:96:20,-48
BLE,1704665239359810203,D3:F4:55:AB:96:20,-64
BLE,1704665239554497839,D3:F4:55:AB:96:20,-63
BLE,1704665239743744463,D3:F4:55:AB:96:20,-64
BLE,1704665239930688933,D3:F4:55:AB:96:20,-61
BLE,1704665240313523991,D3:F4:55:AB:96:20,-62
BLE,1704665240674458337,DF:DF:EE:00:00:04,-53
BLE,1704665240698313205,D3:F4:55:AB:96:20,-62
BLE,1704665240891686307,D3:F4:55:AB:96:20,-64
BLE,1704665241137373079,DF:DF:EE:00:00:04,-56
BLE,1704665241277548223,D3:F4:55:AB:96:20,-62
BLE,1704665241468648379,D3:F4:55:AB:96:20,-48
BLE,1704665241677091064,DF:DF:EE:00:00:04,-56
BLE,1704665241856981365,D3:F4:55:AB:96:20,-64
BLE,1704665241954997867,DF:A6:DC:DC:2E:81,-83
BLE,1704665241955013033,DF:DF:EE:00:00:01,-83
BLE,1704665242050217426,D3:F4:55:AB:96:20,-63
BLE,1704665242133643175,DF:DF:EE:00:00:04,-54
BLE,1704665242443904299,D3:F4:55:AB:96:20,-64
BLE,1704665242631499932,D3:F4:55:AB:96:20,-61
BLE,1704665242674957943,DF:DF:EE:00:00:04,-43
BLE,1704665242826345526,D3:F4:55:AB:96:20,-48
BLE,1704665243018804799,D3:F4:55:AB:96:20,-62
BLE,1704665243140001340,DF:DF:EE:00:00:04,-55
BLE,1704665243210367619,D3:F4:55:AB:96:20,-64
BLE,1704665243407626741,D3:F4:55:AB:96:20,-64
BLE,1704665243992331479,D3:F4:55:AB:96:20,-71
BLE,1704665244179812446,D3:F4:55:AB:96:20,-63
BLE,1704665244407588150,DF:DF:EE:00:00:04,-54
BLE,1704665244751458797,D3:F4:55:AB:96:20,-49
BLE,1704665245327313001,D3:F4:55:AB:96:20,-62
BLE,1704665245905747523,D3:F4:55:AB:96:20,-64
BLE,1704665246283008112,D3:F4:55:AB:96:20,-62
BLE,1704665246478811575,D3:F4:55:AB:96:20,-48
BLE,1704665246955242951,DF:DF:EE:00:00:04,-55
