BLE,1703086514851693291,D3:F4:55:AB:96:20,-63
BLE,1703086515041395094,D3:F4:55:AB:96:20,-63
BLE,1703086515236073602,D3:F4:55:AB:96:20,-47
BLE,1703086515255822128,DF:A6:DC:DC:2E:81,-59
BLE,1703086515255849586,DF:DF:EE:00:00:01,-59
BLE,1703086515616897874,D3:F4:55:AB:96:20,-62
BLE,1703086515813295506,D3:F4:55:AB:96:20,-64
BLE,1703086515829386909,DF:DF:EE:00:00:04,-55
BLE,1703086516003109726,D3:F4:55:AB:96:20,-62
BLE,1703086516192711196,D3:F4:55:AB:96:20,-51
BLE,1703086516371384216,DF:DF:EE:00:00:04,-56
BLE,1703086516384464081,D3:F4:55:AB:96:20,-62
BLE,1703086516772770514,D3:F4:55:AB:96:20,-63
BLE,1703086516826976178,DF:DF:EE:00:00:04,-54
BLE,1703086516963219233,D3:F4:55:AB:96:20,-66
BLE,1703086517154310410,D3:F4:55:AB:96:20,-63
BLE,1703086517267628193,DF:A6:DC:DC:2E:81,-70
BLE,1703086517267655109,DF:DF:EE:00:00:01,-70
BLE,1703086517340676341,D3:F4:55:AB:96:20,-66
BLE,1703086517370755025,DF:DF:EE:00:00:04,-55
BLE,1703086517531895269,D3:F4:55:AB:96:20,-61
BLE,1703086517723251529,D3:F4:55:AB:96:20,-66
BLE,1703086517833099523,DF:DF:EE:00:00:04,-55
BLE,1703086517918307745,D3:F4:55:AB:96:20,-63
BLE,1703086518106551966,D3:F4:55:AB:96:20,-66
BLE,1703086518268893083,DF:A6:DC:DC:2E:81,-71
BLE,1703086518268921583,DF:DF:EE:00:00:01,-71
BLE,1703086518369448543,DF:DF:EE:00:00:04,-55
BLE,1703086518496122314,D3:F4:55:AB:96:20,-47
BLE,1703086518829611084,DF:DF:EE:00:00:04,-38
BLE,1703086519269410516,D3:F4:55:AB:96:20,-63
BLE,1703086519273000472,DF:A6:DC:DC:2E:81,-56
BLE,1703086519273025847,DF:DF:EE:00:00:01,-56
BLE,1703086519833369097,DF:DF:EE:00:00:04,-55
BLE,1703086519854634205,D3:F4:55:AB:96:20,-64
BLE,1703086520051096753,D3:F4:55:AB:96:20,-63
BLE,1703086520245353594,D3:F4:55:AB:96:20,-66
BLE,1703086520275444403,DF:A6:DC:DC:2E:81,-73
BLE,1703086520275469486,DF:DF:EE:00:00:01,-73
BLE,1703086520635367567,D3:F4:55:AB:96:20,-62
BLE,1703086521281528206,DF:A6:DC:DC:2E:81,-58
BLE,1703086521281577498,DF:DF:EE:00:00:01,-58
BLE,1703086521398164903,D3:F4:55:AB:96:20,-63
BLE,1703086521778281967,D3:F4:55:AB:96:20,-66
BLE,1703086521828170093,DF:DF:EE:00:00:04,-54
BLE,1703086521968286562,D3:F4:55:AB:96:20,-63
BLE,1703086522285285886,DF:A6:DC:DC:2E:81,-71
BLE,1703086522285322595,DF:DF:EE:00:00:01,-71
BLE,1703086522352822665,D3:F4:55:AB:96:20,-63
BLE,1703086522366910111,DF:DF:EE:00:00:04,-54
BLE,1703086522541974343,D3:F4:55:AB:96:20,-64
BLE,1703086522731025231,D3:F4:55:AB:96:20,-61
BLE,1703086523113064169,D3:F4:55:AB:96:20,-62
BLE,1703086523293769271,DF:A6:DC:DC:2E:81,-73
BLE,1703086523293797479,DF:DF:EE:00:00:01,-73
BLE,1703086523374082580,DF:DF:EE:00:00:04,-54
BLE,1703086523491954943,D3:F4:55:AB:96:20,-62
BLE,1703086523833643830,DF:DF:EE:00:00:04,-55
BLE,1703086523876168379,D3:F4:55:AB:96:20,-62
BLE,1703086524068132014,D3:F4:55:AB:96:20,-66
BLE,1703086524259600857,D3:F4:55:AB:96:20,-62
BLE,1703086524295578953,DF:A6:DC:DC:2E:81,-72
BLE,1703086524295607120,DF:DF:EE:00:00:01,-72
BLE,1703086524371854349,DF:DF:EE:00:00:04,-54
BLE,1703086524455449739,D3:F4:55:AB:96:20,-65
BLE,1703086524647264707,D3:F4:55:AB:96:20,-63
BLE,1703086524834799012,DF:DF:EE:00:00:04,-37
BLE,1703086524840770091,D3:F4:55:AB:96:20,-46
BLE,1703086525031694185,D3:F4:55:AB:96:20,-63
BLE,1703086525217313450,D3:F4:55:AB:96:20,-65
BLE,1703086525302151506,DF:A6:DC:DC:2E:81,-71
BLE,1703086525302178881,DF:DF:EE:00:00:01,-71
BLE,1703086525601037428,D3:F4:55:AB:96:20,-66
BLE,1703086525795288978,D3:F4:55:AB:96:20,-63
BLE,1703086525826994035,DF:DF:EE:00:00:04,-53
BLE,1703086525985059615,D3:F4:55:AB:96:20,-66
BLE,1703086526175443168,D3:F4:55:AB:96:20,-63
BLE,1703086526309054475,DF:A6:DC:DC:2E:81,-72
BLE,1703086526309081433,DF:DF:EE:00:00:01,-72
BLE,1703086526365779637,DF:DF:EE:00:00:04,-54
BLE,1703086526753438320,D3:F4:55:AB:96:20,-63
BLE,1703086526829866383,DF:DF:EE:00:00:04,-55
BLE,1703086527140728046,D3:F4:55:AB:96:20,-62
BLE,1703086527310767282,DF:A6:DC:DC:2E:81,-72
BLE,1703086527310796449,DF:DF:EE:00:00:01,-72
BLE,1703086527331212890,D3:F4:55:AB:96:20,-65
BLE,1703086527365863487,DF:DF:EE:00:00:04,-54
BLE,1703086527527130355,D3:F4:55:AB:96:20,-63
BLE,1703086527714887244,D3:F4:55:AB:96:20,-65
BLE,1703086527827523693,DF:DF:EE:00:00:04,-53
BLE,1703086527909640751,D3:F4:55:AB:96:20,-63
BLE,1703086528294721312,D3:F4:55:AB:96:20,-64
BLE,1703086528314881837,DF:A6:DC:DC:2E:81,-70
BLE,1703086528314907754,DF:DF:EE:00:00:01,-70
BLE,1703086528367212753,DF:DF:EE:00:00:04,-54
BLE,1703086528487922821,D3:F4:55:AB:96:20,-63
BLE,1703086528678846248,D3:F4:55:AB:96:20,-63
BLE,1703086528872127757,D3:F4:55:AB:96:20,-62
BLE,1703086529065680682,D3:F4:55:AB:96:20,-64
BLE,1703086529255338860,D3:F4:55:AB:96:20,-61
BLE,1703086529319132517,DF:A6:DC:DC:2E:81,-73
BLE,1703086529319160100,DF:DF:EE:00:00:01,-73
BLE,1703086529369169851,DF:DF:EE:00:00:04,-54
BLE,1703086529635787008,D3:F4:55:AB:96:20,-61
BLE,1703086530027878021,D3:F4:55:AB:96:20,-63
BLE,1703086530215890659,D3:F4:55:AB:96:20,-66
BLE,1703086530325989069,DF:A6:DC:DC:2E:81,-71
BLE,1703086530326015694,DF:DF:EE:00:00:01,-71
BLE,1703086530405712088,D3:F4:55:AB:96:20,-63
BLE,1703086530592904893,D3:F4:55:AB:96:20,-66
BLE,1703086530784471153,D3:F4:55:AB:96:20,-62
BLE,1703086530833597780,DF:DF:EE:00:00:04,-58
BLE,1703086530977291912,D3:F4:55:AB:96:20,-64
BLE,1703086531167053091,D3:F4:55:AB:96:20,-61
BLE,1703086531358478393,D3:F4:55:AB:96:20,-67
BLE,1703086531376636753,DF:DF:EE:00:00:04,-56
BLE,1703086531548524238,D3:F4:55:AB:96:20,-62
BLE,1703086531828403259,DF:DF:EE:00:00:04,-40
BLE,1703086531923717556,D3:F4:55:AB:96:20,-50
BLE,1703086532119973313,D3:F4:55:AB:96:20,-63
BLE,1703086532306162702,D3:F4:55:AB:96:20,-66
BLE,1703086532344665087,DF:A6:DC:DC:2E:81,-70
BLE,1703086532344692546,DF:DF:EE:00:00:01,-70
BLE,1703086532826779069,DF:DF:EE:00:00:04,-53
BLE,1703086532828279817,DF:DF:EE:00:00:04,-54
BLE,1703086532883072773,D3:F4:55:AB:96:20,-63
BLE,1703086533078540280,D3:F4:55:AB:96:20,-62
BLE,1703086533346268394,DF:A6:DC:DC:2E:81,-72
BLE,1703086533346316853,DF:DF:EE:00:00:01,-72
BLE,1703086533376034870,DF:DF:EE:00:00:04,-55
BLE,1703086533462638549,D3:F4:55:AB:96:20,-63
BLE,1703086533828766875,DF:DF:EE:00:00:04,-55
BLE,1703086533841439657,D3:F4:55:AB:96:20,-63
BLE,1703086534032975708,D3:F4:55:AB:96:20,-64
BLE,1703086534348916825,DF:A6:DC:DC:2E:81,-71
BLE,1703086534348949659,DF:DF:EE:00:00:01,-71
BLE,1703086534611233570,D3:F4:55:AB:96:20,-63
BLE,1703086534831354098,DF:DF:EE:00:00:04,-54
BLE,1703086535185166976,D3:F4:55:AB:96:20,-64
BLE,1703086535350933965,DF:A6:DC:DC:2E:81,-73
BLE,1703086535350966174,DF:DF:EE:00:00:01,-73
BLE,1703086535373709697,DF:DF:EE:00:00:04,-54
BLE,1703086535378530860,D3:F4:55:AB:96:20,-64
BLE,1703086535573607492,D3:F4:55:AB:96:20,-63
BLE,1703086535765003544,D3:F4:55:AB:96:20,-63
BLE,1703086536152089686,D3:F4:55:AB:96:20,-66
BLE,1703086536351833690,D3:F4:55:AB:96:20,-63
BLE,1703086536354718271,DF:A6:DC:DC:2E:81,-71
BLE,1703086536354743979,DF:DF:EE:00:00:01,-71
BLE,1703086536541119785,D3:F4:55:AB:96:20,-62
BLE,1703086536835893711,DF:DF:EE:00:00:04,-54
BLE,1703086536924403430,D3:F4:55:AB:96:20,-62
BLE,1703086537356395077,DF:A6:DC:DC:2E:81,-73
BLE,1703086537356430952,DF:DF:EE:00:00:01,-73
BLE,1703086537358025909,DF:A6:DC:DC:2E:81,-71
BLE,1703086537358051243,DF:DF:EE:00:00:01,-71
BLE,1703086537368014526,DF:DF:EE:00:00:04,-54
BLE,1703086537501119876,D3:F4:55:AB:96:20,-66
BLE,1703086537690457721,D3:F4:55:AB:96:20,-62
BLE,1703086537835057062,DF:DF:EE:00:00:04,-55
BLE,1703086538068713996,D3:F4:55:AB:96:20,-66
BLE,1703086538357771593,DF:A6:DC:DC:2E:81,-73
BLE,1703086538357802301,DF:DF:EE:00:00:01,-73
BLE,1703086538374360079,DF:DF:EE:00:00:04,-56
BLE,1703086538462059299,D3:F4:55:AB:96:20,-63
BLE,1703086538652510394,D3:F4:55:AB:96:20,-66
BLE,1703086538833229121,DF:DF:EE:00:00:04,-54
BLE,1703086539042129659,D3:F4:55:AB:96:20,-62
BLE,1703086539363640230,DF:A6:DC:DC:2E:81,-71
BLE,1703086539363671063,DF:DF:EE:00:00:01,-71
BLE,1703086539369944391,DF:DF:EE:00:00:04,-53
BLE,1703086539431303550,D3:F4:55:AB:96:20,-64
BLE,1703086539625913266,D3:F4:55:AB:96:20,-63
BLE,1703086540010620076,D3:F4:55:AB:96:20,-47
BLE,1703086540363832830,DF:A6:DC:DC:2E:81,-71
BLE,1703086540363868413,DF:DF:EE:00:00:01,-71
BLE,1703086540370547949,DF:DF:EE:00:00:04,-56
BLE,1703086540585305982,D3:F4:55:AB:96:20,-66
BLE,1703086540775569327,D3:F4:55:AB:96:20,-47
BLE,1703086540831915197,DF:DF:EE:00:00:04,-53
BLE,1703086540971920458,D3:F4:55:AB:96:20,-65
BLE,1703086540973187124,D3:F4:55:AB:96:20,-47
BLE,1703086541163533718,D3:F4:55:AB:96:20,-63
BLE,1703086541357404768,D3:F4:55:AB:96:20,-62
BLE,1703086541551364360,D3:F4:55:AB:96:20,-65
BLE,1703086541742408787,D3:F4:55:AB:96:20,-62
BLE,1703086541836913043,DF:DF:EE:00:00:04,-41
BLE,1703086542128900555,D3:F4:55:AB:96:20,-64
BLE,1703086542324481395,D3:F4:55:AB:96:20,-62
BLE,1703086542373884021,DF:A6:DC:DC:2E:81,-72
BLE,1703086542373912105,DF:DF:EE:00:00:01,-72
BLE,1703086542520586235,D3:F4:55:AB:96:20,-65
BLE,1703086542709781164,D3:F4:55:AB:96:20,-61
BLE,1703086543369949458,DF:DF:EE:00:00:04,-41
BLE,1703086543376263369,DF:A6:DC:DC:2E:81,-58
BLE,1703086543376288953,DF:DF:EE:00:00:01,-58
BLE,1703086543468758502,D3:F4:55:AB:96:20,-50
BLE,1703086543828075209,DF:DF:EE:00:00:04,-53
BLE,1703086543861191431,D3:F4:55:AB:96:20,-63
BLE,1703086544246886867,D3:F4:55:AB:96:20,-63
BLE,1703086544373290138,DF:DF:EE:00:00:04,-54
BLE,1703086544382477797,DF:A6:DC:DC:2E:81,-70
BLE,1703086544382503714,DF:DF:EE:00:00:01,-70
BLE,1703086544434132880,D3:F4:55:AB:96:20,-66
BLE,1703086544630753553,D3:F4:55:AB:96:20,-62
BLE,1703086544823940270,D3:F4:55:AB:96:20,-47
BLE,1703086545016152447,D3:F4:55:AB:96:20,-66
BLE,1703086545213605285,D3:F4:55:AB:96:20,-62
BLE,1703086545372429239,DF:DF:EE:00:00:04,-55
BLE,1703086545384898645,DF:A6:DC:DC:2E:81,-72
BLE,1703086545384924437,DF:DF:EE:00:00:01,-72
BLE,1703086545401123049,D3:F4:55:AB:96:20,-64
BLE,1703086545598300263,D3:F4:55:AB:96:20,-63
BLE,1703086545789097774,D3:F4:55:AB:96:20,-61
BLE,1703086545829114741,DF:DF:EE:00:00:04,-54
BLE,1703086545984122739,D3:F4:55:AB:96:20,-66
BLE,1703086546182254203,D3:F4:55:AB:96:20,-63
BLE,1703086546367634384,D3:F4:55:AB:96:20,-66
BLE,1703086546369426550,DF:DF:EE:00:00:04,-53
BLE,1703086546390404407,DF:A6:DC:DC:2E:81,-71
BLE,1703086546390429366,DF:DF:EE:00:00:01,-71
BLE,1703086546556322230,D3:F4:55:AB:96:20,-63
BLE,1703086546748247824,D3:F4:55:AB:96:20,-64
BLE,1703086546943527789,D3:F4:55:AB:96:20,-63
BLE,1703086547132392802,D3:F4:55:AB:96:20,-66
BLE,1703086547322072855,D3:F4:55:AB:96:20,-62
BLE,1703086547373746438,DF:DF:EE:00:00:04,-56
BLE,1703086547516142696,D3:F4:55:AB:96:20,-65
BLE,1703086547710775287,D3:F4:55:AB:96:20,-64
BLE,1703086547831233064,DF:DF:EE:00:00:04,-55
BLE,1703086547898710426,D3:F4:55:AB:96:20,-66
BLE,1703086548093762850,D3:F4:55:AB:96:20,-63
BLE,1703086548287475858,D3:F4:55:AB:96:20,-62
BLE,1703086548370784165,DF:DF:EE:00:00:04,-53
BLE,1703086548670764212,D3:F4:55:AB:96:20,-62
BLE,1703086548826723584,DF:DF:EE:00:00:04,-54
BLE,1703086549051418901,D3:F4:55:AB:96:20,-63
BLE,1703086549247460366,D3:F4:55:AB:96:20,-66
BLE,1703086549363852771,DF:DF:EE:00:00:04,-53
BLE,1703086549403901071,DF:A6:DC:DC:2E:81,-71
BLE,1703086549403927571,DF:DF:EE:00:00:01,-71
BLE,1703086549438939043,D3:F4:55:AB:96:20,-63
BLE,1703086549632751676,D3:F4:55:AB:96:20,-66
BLE,1703086549823542104,D3:F4:55:AB:96:20,-63
BLE,1703086550018842652,D3:F4:55:AB:96:20,-63
BLE,1703086550210070663,D3:F4:55:AB:96:20,-62
BLE,1703086550373303988,DF:DF:EE:00:00:04,-54
BLE,1703086550399201925,D3:F4:55:AB:96:20,-66
BLE,1703086550405800753,DF:A6:DC:DC:2E:81,-73
BLE,1703086550405833920,DF:DF:EE:00:00:01,-73
BLE,1703086550590150811,D3:F4:55:AB:96:20,-64
BLE,1703086550776572367,D3:F4:55:AB:96:20,-66
BLE,1703086550825922452,DF:DF:EE:00:00:04,-54
BLE,1703086550975098871,D3:F4:55:AB:96:20,-63
BLE,1703086551162165260,D3:F4:55:AB:96:20,-66
BLE,1703086551363924637,DF:DF:EE:00:00:04,-38
BLE,1703086551557387354,D3:F4:55:AB:96:20,-62
BLE,1703086551743428786,D3:F4:55:AB:96:20,-50
BLE,1703086551829211299,DF:DF:EE:00:00:04,-56
BLE,1703086551942991081,D3:F4:55:AB:96:20,-64
BLE,1703086552367636651,DF:DF:EE:00:00:04,-55
BLE,1703086552826511609,DF:DF:EE:00:00:04,-54
BLE,1703086552908057793,D3:F4:55:AB:96:20,-63
BLE,1703086553103916008,D3:F4:55:AB:96:20,-63
BLE,1703086553298881307,D3:F4:55:AB:96:20,-66
BLE,1703086553364997878,DF:DF:EE:00:00:04,-53
BLE,1703086553426360911,DF:A6:DC:DC:2E:81,-70
BLE,1703086553426386911,DF:DF:EE:00:00:01,-70
BLE,1703086553494721522,D3:F4:55:AB:96:20,-64
BLE,1703086553686388949,D3:F4:55:AB:96:20,-62
BLE,1703086554076368672,D3:F4:55:AB:96:20,-63
BLE,1703086554268893931,D3:F4:55:AB:96:20,-64
BLE,1703086554373993929,DF:DF:EE:00:00:04,-55
BLE,1703086554433464672,DF:A6:DC:DC:2E:81,-73
BLE,1703086554433492505,DF:DF:EE:00:00:01,-73
BLE,1703086554650895244,D3:F4:55:AB:96:20,-64
BLE,1703086554826165309,DF:DF:EE:00:00:04,-53
BLE,1703086555042195091,D3:F4:55:AB:96:20,-47
BLE,1703086555043539382,D3:F4:55:AB:96:20,-63
BLE,1703086555239018972,D3:F4:55:AB:96:20,-62
BLE,1703086555373871820,DF:DF:EE:00:00:04,-54
BLE,1703086555429247067,D3:F4:55:AB:96:20,-63
BLE,1703086555436203103,DF:A6:DC:DC:2E:81,-71
BLE,1703086555436226978,DF:DF:EE:00:00:01,-71
BLE,1703086555621261077,D3:F4:55:AB:96:20,-47
BLE,1703086555813855294,D3:F4:55:AB:96:20,-63
BLE,1703086555829748865,DF:DF:EE:00:00:04,-55
BLE,1703086555831211155,DF:DF:EE:00:00:04,-55
BLE,1703086556007939178,D3:F4:55:AB:96:20,-62
BLE,1703086556198686188,D3:F4:55:AB:96:20,-66
BLE,1703086556367833800,DF:DF:EE:00:00:04,-54
BLE,1703086556397502526,D3:F4:55:AB:96:20,-63
BLE,1703086556440817282,DF:A6:DC:DC:2E:81,-70
BLE,1703086556440843032,DF:DF:EE:00:00:01,-70
BLE,1703086556589618828,D3:F4:55:AB:96:20,-62
BLE,1703086556780467380,D3:F4:55:AB:96:20,-63
BLE,1703086556830449548,DF:DF:EE:00:00:04,-53
BLE,1703086557356411701,D3:F4:55:AB:96:20,-62
BLE,1703086557446070128,DF:A6:DC:DC:2E:81,-73
BLE,1703086557446100420,DF:DF:EE:00:00:01,-73
BLE,1703086557741384470,D3:F4:55:AB:96:20,-63
BLE,1703086557835924518,DF:DF:EE:00:00:04,-41
BLE,1703086557931339065,D3:F4:55:AB:96:20,-65
BLE,1703086558120308202,D3:F4:55:AB:96:20,-62
BLE,1703086558449032601,DF:A6:DC:DC:2E:81,-71
BLE,1703086558449061434,DF:DF:EE:00:00:01,-71
BLE,1703086558702238352,D3:F4:55:AB:96:20,-66
BLE,1703086558828717874,DF:DF:EE:00:00:04,-55
BLE,1703086559087788412,D3:F4:55:AB:96:20,-63
BLE,1703086559453627113,DF:A6:DC:DC:2E:81,-71
BLE,1703086559453660822,DF:DF:EE:00:00:01,-71
BLE,1703086559478685260,D3:F4:55:AB:96:20,-63
BLE,1703086559671522394,D3:F4:55:AB:96:20,-62
BLE,1703086559830735889,DF:DF:EE:00:00:04,-54
BLE,1703086560056597329,D3:F4:55:AB:96:20,-62
BLE,1703086560246208549,D3:F4:55:AB:96:20,-63
BLE,1703086560441038307,D3:F4:55:AB:96:20,-62
BLE,1703086560631015402,D3:F4:55:AB:96:20,-66
BLE,1703086560821281038,D3:F4:55:AB:96:20,-62
BLE,1703086560830356406,DF:DF:EE:00:00:04,-55
BLE,1703086561207142265,D3:F4:55:AB:96:20,-62
BLE,1703086561367225092,DF:DF:EE:00:00:04,-55
BLE,1703086561396016944,D3:F4:55:AB:96:20,-65
BLE,1703086561589117911,D3:F4:55:AB:96:20,-61
BLE,1703086561824422386,DF:DF:EE:00:00:04,-54
BLE,1703086561974296555,D3:F4:55:AB:96:20,-64
BLE,1703086562163570150,D3:F4:55:AB:96:20,-66
BLE,1703086562362271613,D3:F4:55:AB:96:20,-63
BLE,1703086562372639521,DF:DF:EE:00:00:04,-54
BLE,1703086562463975696,DF:A6:DC:DC:2E:81,-59
BLE,1703086562464002321,DF:DF:EE:00:00:01,-59
BLE,1703086562553062332,D3:F4:55:AB:96:20,-62
BLE,1703086562831459688,DF:DF:EE:00:00:04,-55
BLE,1703086562932376606,D3:F4:55:AB:96:20,-66
BLE,1703086563125297406,D3:F4:55:AB:96:20,-63
BLE,1703086563320321080,D3:F4:55:AB:96:20,-62
BLE,1703086563366043751,DF:DF:EE:00:00:04,-54
BLE,1703086563702621643,D3:F4:55:AB:96:20,-62
BLE,1703086563894282653,D3:F4:55:AB:96:20,-66
BLE,1703086564084569498,D3:F4:55:AB:96:20,-62
BLE,1703086564468023601,D3:F4:55:AB:96:20,-62
BLE,1703086564664252525,D3:F4:55:AB:96:20,-66
BLE,1703086564836386176,DF:DF:EE:00:00:04,-41
BLE,1703086564856324826,D3:F4:55:AB:96:20,-48
BLE,1703086565046311796,D3:F4:55:AB:96:20,-65
BLE,1703086565371598613,DF:DF:EE:00:00:04,-40
BLE,1703086565439004225,D3:F4:55:AB:96:20,-62
BLE,1703086565469212950,DF:A6:DC:DC:2E:81,-71
BLE,1703086565469240992,DF:DF:EE:00:00:01,-71
BLE,1703086565626368655,D3:F4:55:AB:96:20,-66
BLE,1703086565815309918,D3:F4:55:AB:96:20,-61
BLE,1703086565830753030,DF:DF:EE:00:00:04,-53
BLE,1703086566008691426,D3:F4:55:AB:96:20,-64
BLE,1703086566203571642,D3:F4:55:AB:96:20,-64
BLE,1703086566371138797,DF:DF:EE:00:00:04,-54
BLE,1703086566395094194,D3:F4:55:AB:96:20,-65
BLE,1703086566476057670,DF:A6:DC:DC:2E:81,-70
BLE,1703086566476087128,DF:DF:EE:00:00:01,-70
BLE,1703086566777909548,D3:F4:55:AB:96:20,-64
BLE,1703086566824070969,DF:DF:EE:00:00:04,-53
BLE,1703086567160826652,D3:F4:55:AB:96:20,-65
BLE,1703086567352977079,D3:F4:55:AB:96:20,-63
BLE,1703086567364343694,DF:DF:EE:00:00:04,-53
BLE,1703086567366030026,DF:DF:EE:00:00:04,-55
BLE,1703086567547345295,D3:F4:55:AB:96:20,-63
BLE,1703086567742886343,D3:F4:55:AB:96:20,-66
BLE,1703086568129796611,D3:F4:55:AB:96:20,-67
BLE,1703086568326171409,D3:F4:55:AB:96:20,-65
BLE,1703086568366816126,DF:DF:EE:00:00:04,-56
BLE,1703086568480006241,DF:A6:DC:DC:2E:81,-70
BLE,1703086568480034158,DF:DF:EE:00:00:01,-70
BLE,1703086568516851378,D3:F4:55:AB:96:20,-63
BLE,1703086568706622265,D3:F4:55:AB:96:20,-63
BLE,1703086568898889024,D3:F4:55:AB:96:20,-62
BLE,1703086569091668367,D3:F4:55:AB:96:20,-66
BLE,1703086569291026454,D3:F4:55:AB:96:20,-64
BLE,1703086569371063972,DF:DF:EE:00:00:04,-55
BLE,1703086569489305042,DF:A6:DC:DC:2E:81,-70
BLE,1703086569489337209,DF:DF:EE:00:00:01,-70
BLE,1703086569831110471,DF:DF:EE:00:00:04,-55
BLE,1703086569871202314,D3:F4:55:AB:96:20,-63
BLE,1703086570248917422,D3:F4:55:AB:96:20,-62
BLE,1703086570367715533,DF:DF:EE:00:00:04,-55
BLE,1703086570438508559,D3:F4:55:AB:96:20,-63
BLE,1703086570490310475,DF:A6:DC:DC:2E:81,-71
BLE,1703086570490337725,DF:DF:EE:00:00:01,-71
BLE,1703086570624080615,D3:F4:55:AB:96:20,-66
BLE,1703086570814297043,D3:F4:55:AB:96:20,-47
BLE,1703086570827968240,DF:DF:EE:00:00:04,-39
BLE,1703086571004048638,D3:F4:55:AB:96:20,-66
BLE,1703086571194963191,D3:F4:55:AB:96:20,-63
BLE,1703086571369252090,DF:DF:EE:00:00:04,-38
BLE,1703086571391154864,D3:F4:55:AB:96:20,-66
BLE,1703086571496673944,DF:A6:DC:DC:2E:81,-70
BLE,1703086571496700694,DF:DF:EE:00:00:01,-70
BLE,1703086571585356580,D3:F4:55:AB:96:20,-63
BLE,1703086571773410760,D3:F4:55:AB:96:20,-66
BLE,1703086571829288839,DF:DF:EE:00:00:04,-55
BLE,1703086571966825977,D3:F4:55:AB:96:20,-63
BLE,1703086572152113201,D3:F4:55:AB:96:20,-66
BLE,1703086572350435955,D3:F4:55:AB:96:20,-64
BLE,1703086572496600128,DF:A6:DC:DC:2E:81,-72
BLE,1703086572496629211,DF:DF:EE:00:00:01,-72
BLE,1703086572545716254,D3:F4:55:AB:96:20,-61
BLE,1703086572740351679,D3:F4:55:AB:96:20,-66
BLE,1703086572828054899,DF:DF:EE:00:00:04,-53
BLE,1703086573503801722,DF:A6:DC:DC:2E:81,-71
BLE,1703086573503840347,DF:DF:EE:00:00:01,-71
BLE,1703086573514303588,D3:F4:55:AB:96:20,-63
BLE,1703086573834135577,DF:DF:EE:00:00:04,-55
BLE,1703086573897099400,D3:F4:55:AB:96:20,-63
BLE,1703086573898474399,D3:F4:55:AB:96:20,-63
BLE,1703086574090141159,D3:F4:55:AB:96:20,-66
BLE,1703086574369474390,DF:DF:EE:00:00:04,-54
BLE,1703086574371158597,DF:DF:EE:00:00:04,-55
BLE,1703086574474485804,D3:F4:55:AB:96:20,-64
BLE,1703086574512506315,DF:A6:DC:DC:2E:81,-71
BLE,1703086574512554981,DF:DF:EE:00:00:01,-71
BLE,1703086574668724395,D3:F4:55:AB:96:20,-63
BLE,1703086574829169306,DF:DF:EE:00:00:04,-54
BLE,1703086574864281611,D3:F4:55:AB:96:20,-63
BLE,1703086575055483538,D3:F4:55:AB:96:20,-66
BLE,1703086575249278296,D3:F4:55:AB:96:20,-64
BLE,1703086575371620405,DF:DF:EE:00:00:04,-53
BLE,1703086575436760976,D3:F4:55:AB:96:20,-66
BLE,1703086575518765576,DF:A6:DC:DC:2E:81,-70
BLE,1703086575518791909,DF:DF:EE:00:00:01,-70
BLE,1703086575633443524,D3:F4:55:AB:96:20,-63
BLE,1703086575819078747,D3:F4:55:AB:96:20,-66
BLE,1703086575828726198,DF:DF:EE:00:00:04,-55
BLE,1703086576011863923,D3:F4:55:AB:96:20,-62
BLE,1703086576201966435,D3:F4:55:AB:96:20,-65
BLE,1703086576370291047,DF:DF:EE:00:00:04,-54
BLE,1703086576594392989,D3:F4:55:AB:96:20,-63
BLE,1703086576828131257,DF:DF:EE:00:00:04,-55
BLE,1703086576975957886,D3:F4:55:AB:96:20,-62
BLE,1703086577165491731,D3:F4:55:AB:96:20,-63
BLE,1703086577353692077,D3:F4:55:AB:96:20,-66
BLE,1703086577530672100,DF:A6:DC:DC:2E:81,-71
BLE,1703086577530702808,DF:DF:EE:00:00:01,-71
BLE,1703086577746334423,D3:F4:55:AB:96:20,-63
BLE,1703086577832286478,DF:DF:EE:00:00:04,-55
BLE,1703086577936707185,D3:F4:55:AB:96:20,-66
BLE,1703086578126858029,D3:F4:55:AB:96:20,-62
BLE,1703086578320077288,D3:F4:55:AB:96:20,-66
BLE,1703086578365087835,DF:DF:EE:00:00:04,-53
BLE,1703086578515464754,D3:F4:55:AB:96:20,-63
BLE,1703086578535821945,DF:A6:DC:DC:2E:81,-70
BLE,1703086578535847112,DF:DF:EE:00:00:01,-70
BLE,1703086578710560636,D3:F4:55:AB:96:20,-62
BLE,1703086578829362122,DF:DF:EE:00:00:04,-41
BLE,1703086578899365815,D3:F4:55:AB:96:20,-63
BLE,1703086579096369237,D3:F4:55:AB:96:20,-63
BLE,1703086579285202750,D3:F4:55:AB:96:20,-66
BLE,1703086579480330174,D3:F4:55:AB:96:20,-63
BLE,1703086579670461894,D3:F4:55:AB:96:20,-66
BLE,1703086579827048974,DF:DF:EE:00:00:04,-54
BLE,1703086580058300035,D3:F4:55:AB:96:20,-62
BLE,1703086580249237421,D3:F4:55:AB:96:20,-63
BLE,1703086580545241887,DF:A6:DC:DC:2E:81,-71
BLE,1703086580545293137,DF:DF:EE:00:00:01,-71
BLE,1703086580827527324,D3:F4:55:AB:96:20,-62
BLE,1703086580831832820,DF:DF:EE:00:00:04,-56
