BLE,1701968852534332849,DF:DF:EE:00:00:04,-60
BLE,1701968852810616917,F8:64:A5:4B:C3:FC,-71
BLE,1701968852999388327,F8:64:A5:4B:C3:FC,-64
BLE,1701968853072985893,DF:DF:EE:00:00:04,-43
BLE,1701968854074916007,DF:DF:EE:00:00:04,-60
BLE,1701968854146207086,F8:64:A5:4B:C3:FC,-64
BLE,1701968854448247100,DF:A6:DC:DC:2E:81,-75
BLE,1701968854448288724,DF:DF:EE:00:00:01,-75
BLE,1701968854728395189,F8:64:A5:4B:C3:FC,-64
BLE,1701968854915206234,F8:64:A5:4B:C3:FC,-85
BLE,1701968855074610634,DF:DF:EE:00:00:04,-53
BLE,1701968855299659559,F8:64:A5:4B:C3:FC,-81
BLE,1701968856260416935,F8:64:A5:4B:C3:FC,-64
BLE,1701968856453610904,F8:64:A5:4B:C3:FC,-70
BLE,1701968856648877738,F8:64:A5:4B:C3:FC,-80
BLE,1701968856837244983,F8:64:A5:4B:C3:FC,-71
BLE,1701968857068969664,DF:DF:EE:00:00:04,-60
BLE,1701968857475721870,DF:A6:DC:DC:2E:81,-69
BLE,1701968857475779911,DF:DF:EE:00:00:01,-69
BLE,1701968857535730550,DF:DF:EE:00:00:04,-55
BLE,1701968857608225663,F8:64:A5:4B:C3:FC,-64
BLE,1701968857992043616,F8:64:A5:4B:C3:FC,-48
BLE,1701968858182837307,F8:64:A5:4B:C3:FC,-81
BLE,1701968858479639265,DF:A6:DC:DC:2E:81,-72
BLE,1701968858479698723,DF:DF:EE:00:00:01,-72
BLE,1701968858959506914,F8:64:A5:4B:C3:FC,-48
BLE,1701968859074051137,DF:DF:EE:00:00:04,-60
BLE,1701968859146983998,F8:64:A5:4B:C3:FC,-70
BLE,1701968859335832324,F8:64:A5:4B:C3:FC,-71
BLE,1701968860071180985,DF:DF:EE:00:00:04,-54
BLE,1701968860099869499,F8:64:A5:4B:C3:FC,-70
BLE,1701968860484607781,DF:A6:DC:DC:2E:81,-72
BLE,1701968860484653864,DF:DF:EE:00:00:01,-72
BLE,1701968860488366635,F8:64:A5:4B:C3:FC,-65
BLE,1701968860863343469,F8:64:A5:4B:C3:FC,-70
BLE,1701968861485577775,DF:A6:DC:DC:2E:81,-73
BLE,1701968861485621442,DF:DF:EE:00:00:01,-73
BLE,1701968861530686118,DF:DF:EE:00:00:04,-53
BLE,1701968862410284718,F8:64:A5:4B:C3:FC,-70
BLE,1701968862494174646,DF:A6:DC:DC:2E:81,-55
BLE,1701968862494215063,DF:DF:EE:00:00:01,-55
BLE,1701968862599268544,F8:64:A5:4B:C3:FC,-71
BLE,1701968862981552255,F8:64:A5:4B:C3:FC,-69
BLE,1701968863939457521,F8:64:A5:4B:C3:FC,-80
BLE,1701968864070263157,DF:DF:EE:00:00:04,-60
BLE,1701968864134706438,F8:64:A5:4B:C3:FC,-65
BLE,1701968864496570175,DF:A6:DC:DC:2E:81,-71
BLE,1701968864496622841,DF:DF:EE:00:00:01,-71
BLE,1701968864528801586,DF:DF:EE:00:00:04,-38
BLE,1701968865090475382,F8:64:A5:4B:C3:FC,-80
BLE,1701968865505264087,DF:A6:DC:DC:2E:81,-71
BLE,1701968865505316670,DF:DF:EE:00:00:01,-71
BLE,1701968866049423185,F8:64:A5:4B:C3:FC,-74
BLE,1701968866073264057,DF:DF:EE:00:00:04,-59
BLE,1701968866503138431,DF:A6:DC:DC:2E:81,-74
BLE,1701968866503189265,DF:DF:EE:00:00:01,-74
BLE,1701968866534670430,DF:DF:EE:00:00:04,-56
BLE,1701968866814009773,F8:64:A5:4B:C3:FC,-64
BLE,1701968867389229164,F8:64:A5:4B:C3:FC,-70
BLE,1701968867584642122,F8:64:A5:4B:C3:FC,-79
BLE,1701968867782046611,F8:64:A5:4B:C3:FC,-64
BLE,1701968868351342533,F8:64:A5:4B:C3:FC,-80
BLE,1701968868508494028,DF:A6:DC:DC:2E:81,-75
BLE,1701968868508540194,DF:DF:EE:00:00:01,-75
BLE,1701968868740580415,F8:64:A5:4B:C3:FC,-56
BLE,1701968869072031606,DF:DF:EE:00:00:04,-53
BLE,1701968869313636109,F8:64:A5:4B:C3:FC,-64
BLE,1701968869506406372,F8:64:A5:4B:C3:FC,-69
BLE,1701968869515139992,DF:A6:DC:DC:2E:81,-69
BLE,1701968869515152534,DF:DF:EE:00:00:01,-69
BLE,1701968869890794947,F8:64:A5:4B:C3:FC,-71
BLE,1701968870464747553,F8:64:A5:4B:C3:FC,-80
BLE,1701968870858808951,F8:64:A5:4B:C3:FC,-55
BLE,1701968871533778226,DF:DF:EE:00:00:04,-55
BLE,1701968872011709177,F8:64:A5:4B:C3:FC,-64
BLE,1701968872530205829,DF:DF:EE:00:00:04,-59
BLE,1701968872587035650,F8:64:A5:4B:C3:FC,-71
BLE,1701968873538323202,DF:DF:EE:00:00:04,-59
BLE,1701968873547073280,F8:64:A5:4B:C3:FC,-80
BLE,1701968873745742929,F8:64:A5:4B:C3:FC,-64
BLE,1701968873942895627,F8:64:A5:4B:C3:FC,-64
BLE,1701968874069177079,DF:DF:EE:00:00:04,-53
BLE,1701968874132396283,F8:64:A5:4B:C3:FC,-79
BLE,1701968874522349162,F8:64:A5:4B:C3:FC,-70
BLE,1701968874531056032,DF:DF:EE:00:00:04,-59
BLE,1701968874551125175,DF:A6:DC:DC:2E:81,-69
BLE,1701968874551158675,DF:DF:EE:00:00:01,-69
BLE,1701968874904481707,F8:64:A5:4B:C3:FC,-71
BLE,1701968875072860059,DF:DF:EE:00:00:04,-59
BLE,1701968875529420208,DF:DF:EE:00:00:04,-54
BLE,1701968875549710849,DF:A6:DC:DC:2E:81,-74
BLE,1701968875549740474,DF:DF:EE:00:00:01,-74
BLE,1701968875677440543,F8:64:A5:4B:C3:FC,-63
BLE,1701968875863524342,F8:64:A5:4B:C3:FC,-86
BLE,1701968876076129292,DF:DF:EE:00:00:04,-56
BLE,1701968876528671795,DF:DF:EE:00:00:04,-56
BLE,1701968877069262787,DF:DF:EE:00:00:04,-57
BLE,1701968877413589034,F8:64:A5:4B:C3:FC,-64
BLE,1701968877529367916,DF:DF:EE:00:00:04,-54
BLE,1701968877558538761,DF:A6:DC:DC:2E:81,-72
BLE,1701968877558569635,DF:DF:EE:00:00:01,-72
BLE,1701968877794363628,F8:64:A5:4B:C3:FC,-51
BLE,1701968877983503702,F8:64:A5:4B:C3:FC,-81
BLE,1701968878072661435,DF:DF:EE:00:00:04,-55
BLE,1701968878177902791,F8:64:A5:4B:C3:FC,-64
BLE,1701968878363071595,F8:64:A5:4B:C3:FC,-80
BLE,1701968878529620081,DF:DF:EE:00:00:04,-57
BLE,1701968878559644671,DF:A6:DC:DC:2E:81,-70
BLE,1701968878559674630,DF:DF:EE:00:00:01,-70
BLE,1701968878754796672,F8:64:A5:4B:C3:FC,-71
BLE,1701968879143127476,F8:64:A5:4B:C3:FC,-64
BLE,1701968879329260192,F8:64:A5:4B:C3:FC,-80
BLE,1701968879528091715,F8:64:A5:4B:C3:FC,-62
BLE,1701968879536007631,DF:DF:EE:00:00:04,-38
BLE,1701968879568337292,DF:A6:DC:DC:2E:81,-69
BLE,1701968879568373416,DF:DF:EE:00:00:01,-69
BLE,1701968879715196675,F8:64:A5:4B:C3:FC,-80
BLE,1701968880096127852,F8:64:A5:4B:C3:FC,-80
BLE,1701968880479804389,F8:64:A5:4B:C3:FC,-80
BLE,1701968880538433326,DF:DF:EE:00:00:04,-59
BLE,1701968881248698996,F8:64:A5:4B:C3:FC,-70
BLE,1701968881437421698,F8:64:A5:4B:C3:FC,-64
BLE,1701968881535648008,DF:DF:EE:00:00:04,-53
BLE,1701968881581337472,DF:A6:DC:DC:2E:81,-75
BLE,1701968881581367430,DF:DF:EE:00:00:01,-75
BLE,1701968882210552116,F8:64:A5:4B:C3:FC,-81
BLE,1701968882403364421,F8:64:A5:4B:C3:FC,-64
BLE,1701968882535933214,DF:DF:EE:00:00:04,-51
BLE,1701968882584797579,DF:A6:DC:DC:2E:81,-69
BLE,1701968882584836162,DF:DF:EE:00:00:01,-69
BLE,1701968882782385608,F8:64:A5:4B:C3:FC,-70
BLE,1701968883073618347,DF:DF:EE:00:00:04,-55
BLE,1701968883168611007,F8:64:A5:4B:C3:FC,-64
BLE,1701968883355840425,F8:64:A5:4B:C3:FC,-80
BLE,1701968883552328169,F8:64:A5:4B:C3:FC,-65
BLE,1701968883585450659,DF:A6:DC:DC:2E:81,-76
BLE,1701968883585479700,DF:DF:EE:00:00:01,-76
BLE,1701968884067008174,DF:DF:EE:00:00:04,-56
BLE,1701968884518707889,F8:64:A5:4B:C3:FC,-64
BLE,1701968884709367331,F8:64:A5:4B:C3:FC,-80
BLE,1701968884902578509,F8:64:A5:4B:C3:FC,-64
BLE,1701968885074692841,DF:DF:EE:00:00:04,-55
BLE,1701968885092891827,F8:64:A5:4B:C3:FC,-80
BLE,1701968885285225426,F8:64:A5:4B:C3:FC,-63
BLE,1701968885472058888,F8:64:A5:4B:C3:FC,-81
BLE,1701968885536140796,DF:DF:EE:00:00:04,-59
BLE,1701968885602228361,DF:A6:DC:DC:2E:81,-70
BLE,1701968885602246694,DF:DF:EE:00:00:01,-70
BLE,1701968885666914266,F8:64:A5:4B:C3:FC,-64
BLE,1701968885854725931,F8:64:A5:4B:C3:FC,-81
BLE,1701968886236008855,F8:64:A5:4B:C3:FC,-80
BLE,1701968886537289749,DF:DF:EE:00:00:04,-46
BLE,1701968886600702827,DF:A6:DC:DC:2E:81,-74
BLE,1701968886600720244,DF:DF:EE:00:00:01,-74
BLE,1701968886625601194,F8:64:A5:4B:C3:FC,-70
BLE,1701968886815487515,F8:64:A5:4B:C3:FC,-64
BLE,1701968887008822400,F8:64:A5:4B:C3:FC,-70
BLE,1701968887199695341,F8:64:A5:4B:C3:FC,-64
BLE,1701968887536042880,DF:DF:EE:00:00:04,-60
BLE,1701968887775690185,F8:64:A5:4B:C3:FC,-70
BLE,1701968888066275761,DF:DF:EE:00:00:04,-55
BLE,1701968888161150130,F8:64:A5:4B:C3:FC,-56
BLE,1701968888355579843,F8:64:A5:4B:C3:FC,-80
BLE,1701968888528799627,DF:DF:EE:00:00:04,-59
BLE,1701968888608717743,DF:A6:DC:DC:2E:81,-72
BLE,1701968888608772284,DF:DF:EE:00:00:01,-72
BLE,1701968888749156535,F8:64:A5:4B:C3:FC,-63
BLE,1701968889514556911,F8:64:A5:4B:C3:FC,-65
BLE,1701968889530705492,DF:DF:EE:00:00:04,-55
BLE,1701968889613826382,DF:A6:DC:DC:2E:81,-75
BLE,1701968889613885423,DF:DF:EE:00:00:01,-75
BLE,1701968889901623430,F8:64:A5:4B:C3:FC,-63
BLE,1701968890092347205,F8:64:A5:4B:C3:FC,-70
BLE,1701968890283735976,F8:64:A5:4B:C3:FC,-64
BLE,1701968890623338040,DF:A6:DC:DC:2E:81,-74
BLE,1701968890623384414,DF:DF:EE:00:00:01,-74
BLE,1701968890669741709,F8:64:A5:4B:C3:FC,-69
BLE,1701968890861696310,F8:64:A5:4B:C3:FC,-70
BLE,1701968890863208635,F8:64:A5:4B:C3:FC,-65
BLE,1701968891055737942,F8:64:A5:4B:C3:FC,-79
BLE,1701968891074207468,DF:DF:EE:00:00:04,-53
BLE,1701968891248225332,F8:64:A5:4B:C3:FC,-64
BLE,1701968891629498632,DF:A6:DC:DC:2E:81,-69
BLE,1701968891629543923,DF:DF:EE:00:00:01,-69
BLE,1701968891631157831,F8:64:A5:4B:C3:FC,-64
BLE,1701968891825129422,F8:64:A5:4B:C3:FC,-70
BLE,1701968892015829988,F8:64:A5:4B:C3:FC,-64
BLE,1701968892207234467,F8:64:A5:4B:C3:FC,-70
BLE,1701968892531680112,DF:DF:EE:00:00:04,-59
BLE,1701968892588768766,F8:64:A5:4B:C3:FC,-70
BLE,1701968892781155239,F8:64:A5:4B:C3:FC,-63
BLE,1701968892969548151,F8:64:A5:4B:C3:FC,-79
BLE,1701968893160390425,F8:64:A5:4B:C3:FC,-65
BLE,1701968893349188960,F8:64:A5:4B:C3:FC,-80
BLE,1701968894073231307,DF:DF:EE:00:00:04,-56
BLE,1701968894120315764,F8:64:A5:4B:C3:FC,-70
BLE,1701968894310456166,F8:64:A5:4B:C3:FC,-63
BLE,1701968894502199019,F8:64:A5:4B:C3:FC,-70
BLE,1701968894535234301,DF:DF:EE:00:00:04,-60
BLE,1701968894648257907,DF:A6:DC:DC:2E:81,-70
BLE,1701968894648304990,DF:DF:EE:00:00:01,-70
BLE,1701968894696057860,F8:64:A5:4B:C3:FC,-70
BLE,1701968895081483304,F8:64:A5:4B:C3:FC,-80
BLE,1701968895273635779,F8:64:A5:4B:C3:FC,-68
BLE,1701968895465934254,F8:64:A5:4B:C3:FC,-79
BLE,1701968895529917579,DF:DF:EE:00:00:04,-53
BLE,1701968895660072843,F8:64:A5:4B:C3:FC,-68
BLE,1701968895849476875,F8:64:A5:4B:C3:FC,-80
BLE,1701968896043790589,F8:64:A5:4B:C3:FC,-64
BLE,1701968896237359431,F8:64:A5:4B:C3:FC,-70
BLE,1701968896426356090,F8:64:A5:4B:C3:FC,-64
BLE,1701968896613230010,F8:64:A5:4B:C3:FC,-80
BLE,1701968896657763397,DF:A6:DC:DC:2E:81,-75
BLE,1701968896657793272,DF:DF:EE:00:00:01,-75
BLE,1701968896803857535,F8:64:A5:4B:C3:FC,-65
BLE,1701968897187606905,F8:64:A5:4B:C3:FC,-64
BLE,1701968897570821403,F8:64:A5:4B:C3:FC,-71
BLE,1701968897664233196,DF:A6:DC:DC:2E:81,-70
BLE,1701968897664264488,DF:DF:EE:00:00:01,-70
BLE,1701968897761969550,F8:64:A5:4B:C3:FC,-81
BLE,1701968898073529472,DF:DF:EE:00:00:04,-54
BLE,1701968898142444937,F8:64:A5:4B:C3:FC,-80
BLE,1701968898527081678,F8:64:A5:4B:C3:FC,-80
BLE,1701968898537159666,DF:DF:EE:00:00:04,-60
BLE,1701968899669618167,DF:A6:DC:DC:2E:81,-73
BLE,1701968899669679125,DF:DF:EE:00:00:01,-73
BLE,1701968899871530966,F8:64:A5:4B:C3:FC,-70
BLE,1701968900060949622,F8:64:A5:4B:C3:FC,-56
BLE,1701968900255147586,F8:64:A5:4B:C3:FC,-79
BLE,1701968900446493566,F8:64:A5:4B:C3:FC,-71
BLE,1701968901068324666,DF:DF:EE:00:00:04,-53
BLE,1701968901206919177,F8:64:A5:4B:C3:FC,-67
BLE,1701968901397472619,F8:64:A5:4B:C3:FC,-64
BLE,1701968901583703334,F8:64:A5:4B:C3:FC,-79
BLE,1701968901777250468,F8:64:A5:4B:C3:FC,-64
BLE,1701968902071081860,DF:DF:EE:00:00:04,-44
BLE,1701968902354457640,F8:64:A5:4B:C3:FC,-56
BLE,1701968902535033593,DF:DF:EE:00:00:04,-46
BLE,1701968902679096242,DF:A6:DC:DC:2E:81,-70
BLE,1701968902679127783,DF:DF:EE:00:00:01,-70
BLE,1701968902731908793,F8:64:A5:4B:C3:FC,-80
BLE,1701968902927093252,F8:64:A5:4B:C3:FC,-63
BLE,1701968903121466049,F8:64:A5:4B:C3:FC,-70
BLE,1701968903532108401,DF:DF:EE:00:00:04,-59
BLE,1701968903887489089,F8:64:A5:4B:C3:FC,-71
BLE,1701968904077022328,F8:64:A5:4B:C3:FC,-48
BLE,1701968904462212232,F8:64:A5:4B:C3:FC,-70
BLE,1701968904528984209,DF:DF:EE:00:00:04,-38
BLE,1701968904651552555,F8:64:A5:4B:C3:FC,-56
BLE,1701968904689946476,DF:A6:DC:DC:2E:81,-74
BLE,1701968904689974725,DF:DF:EE:00:00:01,-74
BLE,1701968905034999885,F8:64:A5:4B:C3:FC,-70
BLE,1701968905417798177,F8:64:A5:4B:C3:FC,-70
BLE,1701968905529200541,DF:DF:EE:00:00:04,-55
BLE,1701968905609349572,F8:64:A5:4B:C3:FC,-80
BLE,1701968905699279342,DF:A6:DC:DC:2E:81,-74
BLE,1701968905699313426,DF:DF:EE:00:00:01,-74
BLE,1701968905800357178,F8:64:A5:4B:C3:FC,-71
BLE,1701968905994998599,F8:64:A5:4B:C3:FC,-82
BLE,1701968906075048630,DF:DF:EE:00:00:04,-59
BLE,1701968906375991358,F8:64:A5:4B:C3:FC,-80
BLE,1701968906528809752,DF:DF:EE:00:00:04,-59
BLE,1701968906565167058,F8:64:A5:4B:C3:FC,-71
BLE,1701968906948904636,F8:64:A5:4B:C3:FC,-71
BLE,1701968907069383910,DF:DF:EE:00:00:04,-60
BLE,1701968907146271875,F8:64:A5:4B:C3:FC,-56
BLE,1701968907337256898,F8:64:A5:4B:C3:FC,-68
BLE,1701968907710976405,DF:A6:DC:DC:2E:81,-58
BLE,1701968907711032321,DF:DF:EE:00:00:01,-58
BLE,1701968907721469849,F8:64:A5:4B:C3:FC,-64
BLE,1701968908075986125,DF:DF:EE:00:00:04,-59
BLE,1701968908297695234,F8:64:A5:4B:C3:FC,-69
BLE,1701968908493290274,F8:64:A5:4B:C3:FC,-79
BLE,1701968908715860337,DF:A6:DC:DC:2E:81,-74
BLE,1701968908715915379,DF:DF:EE:00:00:01,-74
BLE,1701968909075557710,F8:64:A5:4B:C3:FC,-81
BLE,1701968909265644780,F8:64:A5:4B:C3:FC,-69
BLE,1701968909453490403,F8:64:A5:4B:C3:FC,-48
BLE,1701968909535330008,DF:DF:EE:00:00:04,-56
BLE,1701968909840938045,F8:64:A5:4B:C3:FC,-70
BLE,1701968910036348170,F8:64:A5:4B:C3:FC,-63
BLE,1701968910731057673,DF:A6:DC:DC:2E:81,-70
BLE,1701968910731101756,DF:DF:EE:00:00:01,-70
BLE,1701968910990014667,F8:64:A5:4B:C3:FC,-69
BLE,1701968911184212589,F8:64:A5:4B:C3:FC,-48
BLE,1701968911373623829,F8:64:A5:4B:C3:FC,-82
BLE,1701968911732052542,DF:A6:DC:DC:2E:81,-73
BLE,1701968911732108250,DF:DF:EE:00:00:01,-73
BLE,1701968911759397147,F8:64:A5:4B:C3:FC,-56
BLE,1701968912148569821,F8:64:A5:4B:C3:FC,-48
BLE,1701968912341627916,F8:64:A5:4B:C3:FC,-80
BLE,1701968912527994131,DF:DF:EE:00:00:04,-55
BLE,1701968912727399484,F8:64:A5:4B:C3:FC,-70
BLE,1701968912738855589,DF:A6:DC:DC:2E:81,-55
BLE,1701968912738885798,DF:DF:EE:00:00:01,-55
BLE,1701968912917690011,F8:64:A5:4B:C3:FC,-64
BLE,1701968913076013833,DF:DF:EE:00:00:04,-61
BLE,1701968913296608198,F8:64:A5:4B:C3:FC,-64
BLE,1701968913484213947,F8:64:A5:4B:C3:FC,-90
BLE,1701968913675385970,F8:64:A5:4B:C3:FC,-71
BLE,1701968913867918068,F8:64:A5:4B:C3:FC,-80
BLE,1701968914064352520,F8:64:A5:4B:C3:FC,-64
BLE,1701968914069864199,DF:DF:EE:00:00:04,-54
BLE,1701968914444273410,F8:64:A5:4B:C3:FC,-64
BLE,1701968914636933300,F8:64:A5:4B:C3:FC,-82
BLE,1701968915021112751,F8:64:A5:4B:C3:FC,-70
BLE,1701968915076344956,DF:DF:EE:00:00:04,-59
BLE,1701968915212954019,F8:64:A5:4B:C3:FC,-63
BLE,1701968915399472274,F8:64:A5:4B:C3:FC,-80
BLE,1701968915527024927,DF:DF:EE:00:00:04,-59
BLE,1701968915593914154,F8:64:A5:4B:C3:FC,-64
BLE,1701968915978589977,F8:64:A5:4B:C3:FC,-74
BLE,1701968916073155765,DF:DF:EE:00:00:04,-38
BLE,1701968916553586244,F8:64:A5:4B:C3:FC,-70
BLE,1701968916766661608,DF:A6:DC:DC:2E:81,-70
BLE,1701968916766696482,DF:DF:EE:00:00:01,-70
BLE,1701968917068830579,DF:DF:EE:00:00:04,-51
BLE,1701968917129366090,F8:64:A5:4B:C3:FC,-80
BLE,1701968917319259494,F8:64:A5:4B:C3:FC,-71
BLE,1701968917527922798,DF:DF:EE:00:00:04,-59
BLE,1701968917766597233,DF:A6:DC:DC:2E:81,-58
BLE,1701968917766641816,DF:DF:EE:00:00:01,-58
BLE,1701968918474032960,F8:64:A5:4B:C3:FC,-63
BLE,1701968918528025714,DF:DF:EE:00:00:04,-53
BLE,1701968918662933036,F8:64:A5:4B:C3:FC,-92
BLE,1701968918858501243,F8:64:A5:4B:C3:FC,-63
BLE,1701968919531670653,DF:DF:EE:00:00:04,-60
BLE,1701968919630597833,F8:64:A5:4B:C3:FC,-70
BLE,1701968920206105514,F8:64:A5:4B:C3:FC,-64
BLE,1701968920396085209,F8:64:A5:4B:C3:FC,-85
BLE,1701968920526220682,DF:DF:EE:00:00:04,-53
BLE,1701968920586306778,F8:64:A5:4B:C3:FC,-64
BLE,1701968920773517654,DF:A6:DC:DC:2E:81,-74
BLE,1701968920773549946,DF:DF:EE:00:00:01,-74
BLE,1701968920776078182,F8:64:A5:4B:C3:FC,-80
BLE,1701968920968930320,F8:64:A5:4B:C3:FC,-68
BLE,1701968921070450779,DF:DF:EE:00:00:04,-53
BLE,1701968921161497960,F8:64:A5:4B:C3:FC,-69
BLE,1701968921528086255,DF:DF:EE:00:00:04,-55
BLE,1701968921543168216,F8:64:A5:4B:C3:FC,-80
BLE,1701968921736989057,F8:64:A5:4B:C3:FC,-48
BLE,1701968921781673319,DF:A6:DC:DC:2E:81,-55
BLE,1701968921781715486,DF:DF:EE:00:00:01,-55
BLE,1701968921928676577,F8:64:A5:4B:C3:FC,-70
BLE,1701968922314879475,F8:64:A5:4B:C3:FC,-70
BLE,1701968922529824912,DF:DF:EE:00:00:04,-53
BLE,1701968923076624454,F8:64:A5:4B:C3:FC,-70
BLE,1701968923527170510,DF:DF:EE:00:00:04,-55
BLE,1701968923790486189,DF:A6:DC:DC:2E:81,-79
BLE,1701968923790542772,DF:DF:EE:00:00:01,-79
BLE,1701968924232584997,F8:64:A5:4B:C3:FC,-63
BLE,1701968924532513606,DF:DF:EE:00:00:04,-53
BLE,1701968924622919707,F8:64:A5:4B:C3:FC,-81
BLE,1701968924814607685,F8:64:A5:4B:C3:FC,-70
BLE,1701968925008636275,F8:64:A5:4B:C3:FC,-80
BLE,1701968925072057937,DF:DF:EE:00:00:04,-53
BLE,1701968925391365734,F8:64:A5:4B:C3:FC,-79
BLE,1701968925584083498,F8:64:A5:4B:C3:FC,-63
BLE,1701968925770916793,F8:64:A5:4B:C3:FC,-79
BLE,1701968925803288787,DF:A6:DC:DC:2E:81,-72
BLE,1701968925803340370,DF:DF:EE:00:00:01,-72
BLE,1701968925969422068,F8:64:A5:4B:C3:FC,-63
BLE,1701968926065401139,DF:DF:EE:00:00:04,-53
BLE,1701968926358994448,F8:64:A5:4B:C3:FC,-81
BLE,1701968926529951328,DF:DF:EE:00:00:04,-59
BLE,1701968926552519249,F8:64:A5:4B:C3:FC,-64
BLE,1701968926738774006,F8:64:A5:4B:C3:FC,-80
BLE,1701968926808196844,DF:A6:DC:DC:2E:81,-74
BLE,1701968926808234636,DF:DF:EE:00:00:01,-74
BLE,1701968926931251563,F8:64:A5:4B:C3:FC,-64
BLE,1701968927069282118,DF:DF:EE:00:00:04,-59
BLE,1701968927316620174,F8:64:A5:4B:C3:FC,-64
BLE,1701968927510842138,F8:64:A5:4B:C3:FC,-56
BLE,1701968927524604773,DF:DF:EE:00:00:04,-53
BLE,1701968927705582891,F8:64:A5:4B:C3:FC,-80
BLE,1701968927813337442,DF:A6:DC:DC:2E:81,-70
BLE,1701968927813369775,DF:DF:EE:00:00:01,-70
BLE,1701968928066149635,DF:DF:EE:00:00:04,-54
BLE,1701968928281949984,F8:64:A5:4B:C3:FC,-48
BLE,1701968928527575007,DF:DF:EE:00:00:04,-55
BLE,1701968928666291017,F8:64:A5:4B:C3:FC,-64
BLE,1701968928821552314,DF:A6:DC:DC:2E:81,-81
BLE,1701968928821597523,DF:DF:EE:00:00:01,-81
BLE,1701968928862095432,F8:64:A5:4B:C3:FC,-69
BLE,1701968929074512132,DF:DF:EE:00:00:04,-59
BLE,1701968929242172321,F8:64:A5:4B:C3:FC,-70
BLE,1701968929431696852,F8:64:A5:4B:C3:FC,-64
BLE,1701968929526248889,DF:DF:EE:00:00:04,-53
BLE,1701968929617088863,F8:64:A5:4B:C3:FC,-90
BLE,1701968930003299095,F8:64:A5:4B:C3:FC,-81
BLE,1701968930070448112,DF:DF:EE:00:00:04,-53
BLE,1701968930199177050,F8:64:A5:4B:C3:FC,-64
BLE,1701968930576755620,F8:64:A5:4B:C3:FC,-48
BLE,1701968930959558912,F8:64:A5:4B:C3:FC,-64
BLE,1701968931064141479,DF:DF:EE:00:00:04,-55
BLE,1701968931343803987,F8:64:A5:4B:C3:FC,-64
BLE,1701968931914044404,F8:64:A5:4B:C3:FC,-80
BLE,1701968932109491112,F8:64:A5:4B:C3:FC,-73
BLE,1701968932494484600,F8:64:A5:4B:C3:FC,-64
BLE,1701968932528327587,DF:DF:EE:00:00:04,-57
BLE,1701968932680265901,F8:64:A5:4B:C3:FC,-80
BLE,1701968932873263205,F8:64:A5:4B:C3:FC,-63
BLE,1701968933250198070,F8:64:A5:4B:C3:FC,-70
BLE,1701968933444220243,F8:64:A5:4B:C3:FC,-81
BLE,1701968933527321925,DF:DF:EE:00:00:04,-60
BLE,1701968933833986831,F8:64:A5:4B:C3:FC,-71
BLE,1701968933844072361,DF:A6:DC:DC:2E:81,-70
BLE,1701968933844101652,DF:DF:EE:00:00:01,-70
BLE,1701968934224355999,F8:64:A5:4B:C3:FC,-64
BLE,1701968934410727339,F8:64:A5:4B:C3:FC,-81
BLE,1701968934532293649,DF:DF:EE:00:00:04,-55
BLE,1701968934804510322,F8:64:A5:4B:C3:FC,-70
BLE,1701968935069318201,DF:DF:EE:00:00:04,-55
BLE,1701968935182682597,F8:64:A5:4B:C3:FC,-70
BLE,1701968935371992170,F8:64:A5:4B:C3:FC,-64
BLE,1701968935532133274,DF:DF:EE:00:00:04,-59
BLE,1701968935561392452,F8:64:A5:4B:C3:FC,-78
BLE,1701968935753360845,F8:64:A5:4B:C3:FC,-63
BLE,1701968935853314562,DF:A6:DC:DC:2E:81,-75
BLE,1701968935853349811,DF:DF:EE:00:00:01,-75
BLE,1701968936132098200,F8:64:A5:4B:C3:FC,-70
BLE,1701968936529277206,DF:DF:EE:00:00:04,-54
BLE,1701968936861545851,DF:A6:DC:DC:2E:81,-73
BLE,1701968936861604601,DF:DF:EE:00:00:01,-73
BLE,1701968936903892792,F8:64:A5:4B:C3:FC,-64
BLE,1701968937072984682,DF:DF:EE:00:00:04,-55
BLE,1701968937292313137,F8:64:A5:4B:C3:FC,-85
BLE,1701968937529678913,DF:DF:EE:00:00:04,-60
BLE,1701968937869306101,DF:A6:DC:DC:2E:81,-80
BLE,1701968937869350893,DF:DF:EE:00:00:01,-80
BLE,1701968938064178354,F8:64:A5:4B:C3:FC,-70
BLE,1701968938070169738,DF:DF:EE:00:00:04,-59
BLE,1701968938258304068,F8:64:A5:4B:C3:FC,-81
BLE,1701968938452353658,F8:64:A5:4B:C3:FC,-64
BLE,1701968938640659487,F8:64:A5:4B:C3:FC,-81
BLE,1701968938877678848,DF:A6:DC:DC:2E:81,-58
BLE,1701968938877718140,DF:DF:EE:00:00:01,-58
BLE,1701968939406950734,F8:64:A5:4B:C3:FC,-80
BLE,1701968939600819450,F8:64:A5:4B:C3:FC,-63
BLE,1701968940178663576,F8:64:A5:4B:C3:FC,-70
BLE,1701968940369699141,F8:64:A5:4B:C3:FC,-64
BLE,1701968940562769444,F8:64:A5:4B:C3:FC,-71
BLE,1701968940754881628,F8:64:A5:4B:C3:FC,-66
BLE,1701968940887428296,DF:A6:DC:DC:2E:81,-71
BLE,1701968940887467796,DF:DF:EE:00:00:01,-71
BLE,1701968940953478985,F8:64:A5:4B:C3:FC,-64
