BLE,1703589303993600269,DF:DF:EE:00:00:04,-53
BLE,1703589304275114214,D3:F4:55:AB:96:20,-62
BLE,1703589304458304285,DF:DF:EE:00:00:04,-53
BLE,1703589304465209726,D3:F4:55:AB:96:20,-63
BLE,1703589304659663493,D3:F4:55:AB:96:20,-64
BLE,1703589304850274210,D3:F4:55:AB:96:20,-64
BLE,1703589305457010521,DF:DF:EE:00:00:04,-54
BLE,1703589305627111911,D3:F4:55:AB:96:20,-64
BLE,1703589305820055024,D3:F4:55:AB:96:20,-64
BLE,1703589306001393277,DF:DF:EE:00:00:04,-67
BLE,1703589306199043225,D3:F4:55:AB:96:20,-63
BLE,1703589306390884140,D3:F4:55:AB:96:20,-64
BLE,1703589306459570349,DF:DF:EE:00:00:04,-54
BLE,1703589306589288498,D3:F4:55:AB:96:20,-64
BLE,1703589306783717182,DF:A6:DC:DC:2E:81,-83
BLE,1703589306783745723,DF:DF:EE:00:00:01,-83
BLE,1703589306974863810,D3:F4:55:AB:96:20,-62
BLE,1703589306993716775,DF:DF:EE:00:00:04,-63
BLE,1703589307167029055,D3:F4:55:AB:96:20,-63
BLE,1703589307451375060,DF:DF:EE:00:00:04,-54
BLE,1703589307555822090,D3:F4:55:AB:96:20,-64
BLE,1703589307742178842,D3:F4:55:AB:96:20,-48
BLE,1703589307939244004,D3:F4:55:AB:96:20,-65
BLE,1703589308054638983,DF:A6:DC:DC:2E:81,-85
BLE,1703589308054669525,DF:DF:EE:00:00:01,-85
BLE,1703589308131232459,D3:F4:55:AB:96:20,-64
BLE,1703589308322649918,D3:F4:55:AB:96:20,-64
BLE,1703589308702225198,D3:F4:55:AB:96:20,-64
BLE,1703589308888580784,D3:F4:55:AB:96:20,-64
BLE,1703589308995244379,DF:DF:EE:00:00:04,-55
BLE,1703589309078388757,D3:F4:55:AB:96:20,-64
BLE,1703589309458962486,DF:DF:EE:00:00:04,-53
BLE,1703589309465299683,D3:F4:55:AB:96:20,-59
BLE,1703589309656225146,D3:F4:55:AB:96:20,-64
BLE,1703589309853374682,D3:F4:55:AB:96:20,-65
BLE,1703589310000998305,DF:DF:EE:00:00:04,-54
BLE,1703589310043982190,D3:F4:55:AB:96:20,-63
BLE,1703589310433306137,D3:F4:55:AB:96:20,-64
BLE,1703589310457984386,DF:DF:EE:00:00:04,-55
BLE,1703589310815920641,D3:F4:55:AB:96:20,-64
BLE,1703589311000789906,DF:DF:EE:00:00:04,-54
BLE,1703589311581627937,D3:F4:55:AB:96:20,-65
BLE,1703589311967205624,D3:F4:55:AB:96:20,-64
BLE,1703589312931485735,D3:F4:55:AB:96:20,-64
BLE,1703589312993459918,DF:DF:EE:00:00:04,-54
BLE,1703589313119800304,D3:F4:55:AB:96:20,-64
BLE,1703589313897092377,D3:F4:55:AB:96:20,-65
BLE,1703589314663364001,D3:F4:55:AB:96:20,-63
BLE,1703589314849685670,D3:F4:55:AB:96:20,-64
BLE,1703589315045647758,D3:F4:55:AB:96:20,-64
BLE,1703589315458914585,DF:DF:EE:00:00:04,-53
BLE,1703589315814890565,D3:F4:55:AB:96:20,-63
BLE,1703589316202298279,D3:F4:55:AB:96:20,-63
BLE,1703589316399069901,D3:F4:55:AB:96:20,-65
BLE,1703589316451179292,DF:DF:EE:00:00:04,-52
BLE,1703589316593358211,D3:F4:55:AB:96:20,-63
BLE,1703589316966010258,DF:A6:DC:DC:2E:81,-85
BLE,1703589316966040633,DF:DF:EE:00:00:01,-85
BLE,1703589316974951766,D3:F4:55:AB:96:20,-63
BLE,1703589317165904437,D3:F4:55:AB:96:20,-65
BLE,1703589317360530786,D3:F4:55:AB:96:20,-62
BLE,1703589317460306273,DF:DF:EE:00:00:04,-37
BLE,1703589317752663751,D3:F4:55:AB:96:20,-63
BLE,1703589317947586181,D3:F4:55:AB:96:20,-65
BLE,1703589317993375792,DF:DF:EE:00:00:04,-54
BLE,1703589318325736306,D3:F4:55:AB:96:20,-63
BLE,1703589318455314665,DF:DF:EE:00:00:04,-53
BLE,1703589318517624053,D3:F4:55:AB:96:20,-63
BLE,1703589318713831972,D3:F4:55:AB:96:20,-64
BLE,1703589318910222681,D3:F4:55:AB:96:20,-64
BLE,1703589319300048957,D3:F4:55:AB:96:20,-64
BLE,1703589319452984410,DF:DF:EE:00:00:04,-54
BLE,1703589319495280509,D3:F4:55:AB:96:20,-64
BLE,1703589319509205474,DF:A6:DC:DC:2E:81,-85
BLE,1703589319509232641,DF:DF:EE:00:00:01,-85
BLE,1703589319691009599,D3:F4:55:AB:96:20,-64
BLE,1703589319883879962,D3:F4:55:AB:96:20,-64
BLE,1703589320000283058,DF:DF:EE:00:00:04,-55
BLE,1703589320077848692,D3:F4:55:AB:96:20,-63
BLE,1703589320462633428,D3:F4:55:AB:96:20,-64
BLE,1703589320852932116,D3:F4:55:AB:96:20,-64
BLE,1703589320993903837,DF:DF:EE:00:00:04,-53
BLE,1703589321041706848,D3:F4:55:AB:96:20,-63
BLE,1703589321232622437,D3:F4:55:AB:96:20,-65
BLE,1703589321419918473,D3:F4:55:AB:96:20,-65
BLE,1703589321457388447,DF:DF:EE:00:00:04,-55
BLE,1703589321614946569,D3:F4:55:AB:96:20,-64
BLE,1703589321806388944,D3:F4:55:AB:96:20,-62
BLE,1703589321992302742,DF:DF:EE:00:00:04,-54
BLE,1703589322195123563,D3:F4:55:AB:96:20,-48
BLE,1703589322384154293,D3:F4:55:AB:96:20,-64
BLE,1703589322772569289,D3:F4:55:AB:96:20,-64
BLE,1703589322969030831,D3:F4:55:AB:96:20,-65
BLE,1703589322996774846,DF:DF:EE:00:00:04,-53
BLE,1703589323462076565,DF:DF:EE:00:00:04,-40
BLE,1703589323546071436,D3:F4:55:AB:96:20,-62
BLE,1703589323930123594,D3:F4:55:AB:96:20,-63
BLE,1703589323991069494,DF:DF:EE:00:00:04,-54
BLE,1703589323992561231,DF:DF:EE:00:00:04,-55
BLE,1703589324320360075,D3:F4:55:AB:96:20,-64
BLE,1703589324604946119,DF:A6:DC:DC:2E:81,-83
BLE,1703589324604980994,DF:DF:EE:00:00:01,-83
BLE,1703589324892792177,D3:F4:55:AB:96:20,-63
BLE,1703589324995678055,DF:DF:EE:00:00:04,-55
BLE,1703589325085526751,D3:F4:55:AB:96:20,-64
BLE,1703589325272668205,D3:F4:55:AB:96:20,-64
BLE,1703589325451383147,DF:DF:EE:00:00:04,-52
BLE,1703589325658942719,D3:F4:55:AB:96:20,-63
BLE,1703589325990416616,DF:DF:EE:00:00:04,-53
BLE,1703589326049946027,D3:F4:55:AB:96:20,-64
BLE,1703589326244172046,D3:F4:55:AB:96:20,-64
BLE,1703589326439258891,D3:F4:55:AB:96:20,-64
BLE,1703589326459959257,DF:DF:EE:00:00:04,-53
BLE,1703589326629083281,D3:F4:55:AB:96:20,-63
BLE,1703589326821851729,D3:F4:55:AB:96:20,-62
BLE,1703589326992845028,DF:DF:EE:00:00:04,-40
BLE,1703589327016561494,D3:F4:55:AB:96:20,-49
BLE,1703589327455330230,DF:DF:EE:00:00:04,-53
BLE,1703589327595530498,D3:F4:55:AB:96:20,-63
BLE,1703589327784712935,D3:F4:55:AB:96:20,-48
BLE,1703589327980382109,D3:F4:55:AB:96:20,-64
BLE,1703589327994511405,DF:DF:EE:00:00:04,-53
BLE,1703589328176012199,D3:F4:55:AB:96:20,-64
BLE,1703589328368022278,D3:F4:55:AB:96:20,-63
BLE,1703589328460169913,DF:DF:EE:00:00:04,-55
BLE,1703589328751892022,D3:F4:55:AB:96:20,-64
BLE,1703589328944576429,D3:F4:55:AB:96:20,-63
BLE,1703589329324993243,D3:F4:55:AB:96:20,-63
BLE,1703589329453053490,DF:DF:EE:00:00:04,-54
BLE,1703589329704821937,DF:A6:DC:DC:2E:81,-84
BLE,1703589329704857104,DF:DF:EE:00:00:01,-84
BLE,1703589329993750153,DF:DF:EE:00:00:04,-53
BLE,1703589330295329345,D3:F4:55:AB:96:20,-64
BLE,1703589330451900016,DF:DF:EE:00:00:04,-54
BLE,1703589330677461644,D3:F4:55:AB:96:20,-63
BLE,1703589330871701746,D3:F4:55:AB:96:20,-62
BLE,1703589330995816319,DF:DF:EE:00:00:04,-55
BLE,1703589331262648013,D3:F4:55:AB:96:20,-64
BLE,1703589331456126205,D3:F4:55:AB:96:20,-64
BLE,1703589331458084147,DF:DF:EE:00:00:04,-53
BLE,1703589331646570673,D3:F4:55:AB:96:20,-63
BLE,1703589332038015977,D3:F4:55:AB:96:20,-63
BLE,1703589332235321261,D3:F4:55:AB:96:20,-64
BLE,1703589332255184635,DF:A6:DC:DC:2E:81,-83
BLE,1703589332255210218,DF:DF:EE:00:00:01,-83
BLE,1703589332424939736,D3:F4:55:AB:96:20,-63
BLE,1703589332621191988,D3:F4:55:AB:96:20,-65
BLE,1703589332808589773,D3:F4:55:AB:96:20,-63
BLE,1703589333195541449,D3:F4:55:AB:96:20,-63
BLE,1703589333587524748,D3:F4:55:AB:96:20,-65
BLE,1703589333979271050,D3:F4:55:AB:96:20,-63
BLE,1703589333997758310,DF:DF:EE:00:00:04,-54
BLE,1703589334361690181,D3:F4:55:AB:96:20,-64
BLE,1703589334459441935,DF:DF:EE:00:00:04,-55
BLE,1703589334793660183,DF:A6:DC:DC:2E:81,-82
BLE,1703589334793692432,DF:DF:EE:00:00:01,-82
BLE,1703589334995109390,DF:DF:EE:00:00:04,-55
BLE,1703589335128345968,D3:F4:55:AB:96:20,-64
BLE,1703589335321565996,D3:F4:55:AB:96:20,-65
BLE,1703589335455020197,DF:DF:EE:00:00:04,-54
BLE,1703589335516710799,D3:F4:55:AB:96:20,-63
BLE,1703589335902980105,D3:F4:55:AB:96:20,-65
BLE,1703589335990948025,DF:DF:EE:00:00:04,-55
BLE,1703589336096250715,D3:F4:55:AB:96:20,-64
BLE,1703589336097583537,D3:F4:55:AB:96:20,-64
BLE,1703589336460345960,DF:DF:EE:00:00:04,-55
BLE,1703589336491245656,D3:F4:55:AB:96:20,-63
BLE,1703589336990414796,DF:DF:EE:00:00:04,-54
BLE,1703589337455593558,DF:DF:EE:00:00:04,-54
BLE,1703589337835886249,D3:F4:55:AB:96:20,-63
BLE,1703589337837426902,D3:F4:55:AB:96:20,-64
BLE,1703589337999916399,DF:DF:EE:00:00:04,-55
BLE,1703589338027159709,D3:F4:55:AB:96:20,-63
BLE,1703589338788791206,D3:F4:55:AB:96:20,-63
BLE,1703589338985101916,D3:F4:55:AB:96:20,-64
BLE,1703589339173076571,D3:F4:55:AB:96:20,-64
BLE,1703589339451925206,DF:DF:EE:00:00:04,-54
BLE,1703589339755113800,D3:F4:55:AB:96:20,-63
BLE,1703589340000855840,DF:DF:EE:00:00:04,-55
BLE,1703589340335742666,D3:F4:55:AB:96:20,-64
BLE,1703589340456335435,DF:DF:EE:00:00:04,-53
BLE,1703589341160516002,DF:A6:DC:DC:2E:81,-82
BLE,1703589341160556919,DF:DF:EE:00:00:01,-82
BLE,1703589341302871420,D3:F4:55:AB:96:20,-64
BLE,1703589341457840063,DF:DF:EE:00:00:04,-55
BLE,1703589341685642464,D3:F4:55:AB:96:20,-64
BLE,1703589341880005023,D3:F4:55:AB:96:20,-64
BLE,1703589341994338053,DF:DF:EE:00:00:04,-55
BLE,1703589342436321012,DF:A6:DC:DC:2E:81,-85
BLE,1703589342436356137,DF:DF:EE:00:00:01,-85
BLE,1703589342461379341,D3:F4:55:AB:96:20,-62
BLE,1703589342856626738,D3:F4:55:AB:96:20,-64
BLE,1703589342994796608,DF:DF:EE:00:00:04,-54
BLE,1703589343047560160,D3:F4:55:AB:96:20,-62
BLE,1703589343242320674,D3:F4:55:AB:96:20,-63
BLE,1703589343428576011,D3:F4:55:AB:96:20,-63
BLE,1703589343456811313,DF:DF:EE:00:00:04,-55
BLE,1703589343995512118,DF:DF:EE:00:00:04,-55
BLE,1703589344390213978,D3:F4:55:AB:96:20,-63
BLE,1703589344775511959,D3:F4:55:AB:96:20,-64
BLE,1703589344967678912,D3:F4:55:AB:96:20,-64
BLE,1703589344983208822,DF:A6:DC:DC:2E:81,-83
BLE,1703589344983234280,DF:DF:EE:00:00:01,-83
BLE,1703589344998558067,DF:DF:EE:00:00:04,-54
BLE,1703589345349118718,D3:F4:55:AB:96:20,-62
BLE,1703589345453873704,DF:DF:EE:00:00:04,-54
BLE,1703589345990360528,DF:DF:EE:00:00:04,-53
BLE,1703589346115130261,D3:F4:55:AB:96:20,-63
BLE,1703589346879764483,D3:F4:55:AB:96:20,-64
BLE,1703589347000455375,DF:DF:EE:00:00:04,-55
BLE,1703589347074634663,D3:F4:55:AB:96:20,-63
BLE,1703589347269109846,D3:F4:55:AB:96:20,-64
BLE,1703589347847623105,D3:F4:55:AB:96:20,-63
BLE,1703589348045183721,D3:F4:55:AB:96:20,-63
BLE,1703589348431753774,D3:F4:55:AB:96:20,-61
BLE,1703589348454198959,DF:DF:EE:00:00:04,-55
BLE,1703589348625904544,D3:F4:55:AB:96:20,-62
BLE,1703589348818894948,D3:F4:55:AB:96:20,-64
BLE,1703589348991770898,DF:DF:EE:00:00:04,-55
BLE,1703589349005912612,D3:F4:55:AB:96:20,-63
BLE,1703589349201919532,D3:F4:55:AB:96:20,-65
BLE,1703589349388145494,D3:F4:55:AB:96:20,-65
BLE,1703589349584893617,D3:F4:55:AB:96:20,-64
BLE,1703589349770291919,D3:F4:55:AB:96:20,-62
BLE,1703589349963194866,D3:F4:55:AB:96:20,-63
BLE,1703589350071971193,DF:A6:DC:DC:2E:81,-82
BLE,1703589350071999109,DF:DF:EE:00:00:01,-82
BLE,1703589350154518826,D3:F4:55:AB:96:20,-63
BLE,1703589350457402340,DF:DF:EE:00:00:04,-54
BLE,1703589350735698062,D3:F4:55:AB:96:20,-63
BLE,1703589350991073896,DF:DF:EE:00:00:04,-54
BLE,1703589350992695007,DF:DF:EE:00:00:04,-55
BLE,1703589351302409546,D3:F4:55:AB:96:20,-63
BLE,1703589351682989192,D3:F4:55:AB:96:20,-62
BLE,1703589351874634025,D3:F4:55:AB:96:20,-64
BLE,1703589352063878836,D3:F4:55:AB:96:20,-63
BLE,1703589352258433936,D3:F4:55:AB:96:20,-63
BLE,1703589352452679788,DF:DF:EE:00:00:04,-54
BLE,1703589352835154835,D3:F4:55:AB:96:20,-64
BLE,1703589353230182192,D3:F4:55:AB:96:20,-64
BLE,1703589353457812927,DF:DF:EE:00:00:04,-55
BLE,1703589353605773839,D3:F4:55:AB:96:20,-64
BLE,1703589353993229385,D3:F4:55:AB:96:20,-64
BLE,1703589353996912437,DF:DF:EE:00:00:04,-54
BLE,1703589354180911834,D3:F4:55:AB:96:20,-64
BLE,1703589354957379122,D3:F4:55:AB:96:20,-62
BLE,1703589355344306590,D3:F4:55:AB:96:20,-64
BLE,1703589355455824935,DF:DF:EE:00:00:04,-54
BLE,1703589355534544976,D3:F4:55:AB:96:20,-63
BLE,1703589355930556283,D3:F4:55:AB:96:20,-65
BLE,1703589356000169401,DF:DF:EE:00:00:04,-54
BLE,1703589356117072284,D3:F4:55:AB:96:20,-63
BLE,1703589356314910522,D3:F4:55:AB:96:20,-63
BLE,1703589356453353931,DF:DF:EE:00:00:04,-53
BLE,1703589356509492955,D3:F4:55:AB:96:20,-63
BLE,1703589357450586638,DF:DF:EE:00:00:04,-55
BLE,1703589357476430585,D3:F4:55:AB:96:20,-64
BLE,1703589357671839844,D3:F4:55:AB:96:20,-63
BLE,1703589358457267597,DF:DF:EE:00:00:04,-54
BLE,1703589358635708208,D3:F4:55:AB:96:20,-64
BLE,1703589358834877227,D3:F4:55:AB:96:20,-63
BLE,1703589359022225471,D3:F4:55:AB:96:20,-64
BLE,1703589359217085651,D3:F4:55:AB:96:20,-81
BLE,1703589359455045049,DF:DF:EE:00:00:04,-55
BLE,1703589359784637753,D3:F4:55:AB:96:20,-62
BLE,1703589359974644891,D3:F4:55:AB:96:20,-63
BLE,1703589359990387674,DF:DF:EE:00:00:04,-53
BLE,1703589360165876894,D3:F4:55:AB:96:20,-63
BLE,1703589360362537392,D3:F4:55:AB:96:20,-64
BLE,1703589360750961847,D3:F4:55:AB:96:20,-62
BLE,1703589360990917811,DF:DF:EE:00:00:04,-51
BLE,1703589361137971439,D3:F4:55:AB:96:20,-62
BLE,1703589361718436848,D3:F4:55:AB:96:20,-64
BLE,1703589361999171341,DF:DF:EE:00:00:04,-55
BLE,1703589362299788457,D3:F4:55:AB:96:20,-63
BLE,1703589362685933806,D3:F4:55:AB:96:20,-64
BLE,1703589362881944310,D3:F4:55:AB:96:20,-64
BLE,1703589363069562635,D3:F4:55:AB:96:20,-64
BLE,1703589363268598155,D3:F4:55:AB:96:20,-65
BLE,1703589364033506833,D3:F4:55:AB:96:20,-65
BLE,1703589364219782586,D3:F4:55:AB:96:20,-64
BLE,1703589364613866409,D3:F4:55:AB:96:20,-64
BLE,1703589364998374355,D3:F4:55:AB:96:20,-63
BLE,1703589365188759907,D3:F4:55:AB:96:20,-63
BLE,1703589365385473738,D3:F4:55:AB:96:20,-48
BLE,1703589365574223012,D3:F4:55:AB:96:20,-48
BLE,1703589365767944702,D3:F4:55:AB:96:20,-63
BLE,1703589365965930980,D3:F4:55:AB:96:20,-64
BLE,1703589365997874043,DF:DF:EE:00:00:04,-53
BLE,1703589366152935144,D3:F4:55:AB:96:20,-62
BLE,1703589366545475314,D3:F4:55:AB:96:20,-62
BLE,1703589366735425827,D3:F4:55:AB:96:20,-64
BLE,1703589366925387216,D3:F4:55:AB:96:20,-63
BLE,1703589366993457597,DF:DF:EE:00:00:04,-55
BLE,1703589367456615209,DF:DF:EE:00:00:04,-53
BLE,1703589367503259522,D3:F4:55:AB:96:20,-64
BLE,1703589367692974996,D3:F4:55:AB:96:20,-62
BLE,1703589367883505546,D3:F4:55:AB:96:20,-64
BLE,1703589367992076625,DF:DF:EE:00:00:04,-55
BLE,1703589368278892317,D3:F4:55:AB:96:20,-63
BLE,1703589368461161187,DF:DF:EE:00:00:04,-55
BLE,1703589368475944895,D3:F4:55:AB:96:20,-61
BLE,1703589368859958595,D3:F4:55:AB:96:20,-63
BLE,1703589368993440130,DF:DF:EE:00:00:04,-55
BLE,1703589369050115315,D3:F4:55:AB:96:20,-63
BLE,1703589369189537508,DF:A6:DC:DC:2E:81,-86
BLE,1703589369189563882,DF:DF:EE:00:00:01,-86
BLE,1703589369245865988,D3:F4:55:AB:96:20,-63
BLE,1703589369443628769,D3:F4:55:AB:96:20,-63
BLE,1703589369456385994,DF:DF:EE:00:00:04,-54
BLE,1703589369829775868,D3:F4:55:AB:96:20,-62
BLE,1703589370405417068,D3:F4:55:AB:96:20,-64
BLE,1703589370449216988,DF:DF:EE:00:00:04,-53
BLE,1703589370601802943,D3:F4:55:AB:96:20,-65
BLE,1703589370793595316,D3:F4:55:AB:96:20,-63
BLE,1703589370989718361,DF:DF:EE:00:00:04,-53
BLE,1703589371990847784,DF:DF:EE:00:00:04,-55
BLE,1703589372453015822,DF:DF:EE:00:00:04,-53
BLE,1703589372515462125,D3:F4:55:AB:96:20,-63
BLE,1703589372901071687,D3:F4:55:AB:96:20,-64
BLE,1703589373099745710,D3:F4:55:AB:96:20,-65
BLE,1703589373681046695,D3:F4:55:AB:96:20,-64
BLE,1703589373868538646,D3:F4:55:AB:96:20,-64
BLE,1703589373989534536,DF:DF:EE:00:00:04,-54
BLE,1703589374446958281,D3:F4:55:AB:96:20,-64
BLE,1703589374996128872,DF:DF:EE:00:00:04,-53
BLE,1703589375033318348,D3:F4:55:AB:96:20,-64
BLE,1703589375223642025,D3:F4:55:AB:96:20,-64
BLE,1703589375415207192,D3:F4:55:AB:96:20,-64
BLE,1703589375459674523,DF:DF:EE:00:00:04,-55
BLE,1703589375611092697,D3:F4:55:AB:96:20,-63
BLE,1703589375804319557,D3:F4:55:AB:96:20,-63
BLE,1703589375999312278,D3:F4:55:AB:96:20,-63
BLE,1703589376389327594,D3:F4:55:AB:96:20,-64
BLE,1703589376588323281,D3:F4:55:AB:96:20,-63
BLE,1703589376780055155,D3:F4:55:AB:96:20,-63
BLE,1703589376823172747,DF:A6:DC:DC:2E:81,-82
BLE,1703589376823199497,DF:DF:EE:00:00:01,-82
BLE,1703589376971287032,D3:F4:55:AB:96:20,-63
BLE,1703589376990948115,DF:DF:EE:00:00:04,-54
BLE,1703589377168071238,D3:F4:55:AB:96:20,-65
BLE,1703589377450495384,DF:DF:EE:00:00:04,-54
BLE,1703589377552369978,D3:F4:55:AB:96:20,-64
BLE,1703589377748463356,D3:F4:55:AB:96:20,-63
BLE,1703589377988308571,DF:DF:EE:00:00:04,-53
BLE,1703589378456013687,DF:DF:EE:00:00:04,-54
BLE,1703589378525314932,D3:F4:55:AB:96:20,-64
BLE,1703589379364405147,DF:A6:DC:DC:2E:81,-84
BLE,1703589379364440605,DF:DF:EE:00:00:01,-84
BLE,1703589379453620598,DF:DF:EE:00:00:04,-53
BLE,1703589379503663382,D3:F4:55:AB:96:20,-62
BLE,1703589379893648949,D3:F4:55:AB:96:20,-63
BLE,1703589379998466518,DF:DF:EE:00:00:04,-54
BLE,1703589380279365676,D3:F4:55:AB:96:20,-65
BLE,1703589380453327867,DF:DF:EE:00:00:04,-65
BLE,1703589380656847182,D3:F4:55:AB:96:20,-64
BLE,1703589381233788704,D3:F4:55:AB:96:20,-63
BLE,1703589381451230443,DF:DF:EE:00:00:04,-53
BLE,1703589381813727659,D3:F4:55:AB:96:20,-62
BLE,1703589382006883729,D3:F4:55:AB:96:20,-65
BLE,1703589382194749094,D3:F4:55:AB:96:20,-62
BLE,1703589382391321343,D3:F4:55:AB:96:20,-64
BLE,1703589382776036162,D3:F4:55:AB:96:20,-63
BLE,1703589382998153153,DF:DF:EE:00:00:04,-54
BLE,1703589383457262925,DF:DF:EE:00:00:04,-54
BLE,1703589383546899123,D3:F4:55:AB:96:20,-62
BLE,1703589384137448738,D3:F4:55:AB:96:20,-63
BLE,1703589384453536223,DF:DF:EE:00:00:04,-55
BLE,1703589384988165770,DF:DF:EE:00:00:04,-53
BLE,1703589385096658642,D3:F4:55:AB:96:20,-64
BLE,1703589385293607346,D3:F4:55:AB:96:20,-65
BLE,1703589385482865490,D3:F4:55:AB:96:20,-64
BLE,1703589385730621847,DF:A6:DC:DC:2E:81,-85
BLE,1703589385730650513,DF:DF:EE:00:00:01,-85
BLE,1703589385861933858,D3:F4:55:AB:96:20,-64
BLE,1703589386060011677,D3:F4:55:AB:96:20,-64
BLE,1703589386251321388,D3:F4:55:AB:96:20,-63
BLE,1703589386451235608,DF:DF:EE:00:00:04,-53
BLE,1703589386642458236,D3:F4:55:AB:96:20,-65
BLE,1703589386833231701,D3:F4:55:AB:96:20,-64
BLE,1703589387029448161,D3:F4:55:AB:96:20,-64
BLE,1703589387219527591,D3:F4:55:AB:96:20,-63
BLE,1703589387453526647,DF:DF:EE:00:00:04,-55
BLE,1703589387990793131,DF:DF:EE:00:00:04,-55
BLE,1703589388182051258,D3:F4:55:AB:96:20,-63
BLE,1703589388378310843,D3:F4:55:AB:96:20,-63
BLE,1703589388451200100,DF:DF:EE:00:00:04,-53
BLE,1703589388569353764,D3:F4:55:AB:96:20,-64
BLE,1703589388758224745,D3:F4:55:AB:96:20,-64
BLE,1703589388948976960,D3:F4:55:AB:96:20,-64
BLE,1703589388998148460,DF:DF:EE:00:00:04,-55
BLE,1703589389338636655,D3:F4:55:AB:96:20,-63
BLE,1703589389455205124,DF:DF:EE:00:00:04,-55
BLE,1703589389531424977,D3:F4:55:AB:96:20,-64
BLE,1703589389556341099,DF:A6:DC:DC:2E:81,-85
BLE,1703589389556366849,DF:DF:EE:00:00:01,-85
BLE,1703589389724553839,D3:F4:55:AB:96:20,-64
BLE,1703589389995381250,DF:DF:EE:00:00:04,-55
BLE,1703589390110405107,D3:F4:55:AB:96:20,-64
BLE,1703589390295780451,D3:F4:55:AB:96:20,-63
BLE,1703589390450781845,DF:DF:EE:00:00:04,-52
BLE,1703589390491998703,D3:F4:55:AB:96:20,-63
BLE,1703589390678841035,D3:F4:55:AB:96:20,-64
BLE,1703589390875003079,D3:F4:55:AB:96:20,-63
BLE,1703589391063090942,D3:F4:55:AB:96:20,-64
BLE,1703589391253266037,D3:F4:55:AB:96:20,-64
BLE,1703589391443777462,D3:F4:55:AB:96:20,-64
BLE,1703589391459634078,DF:DF:EE:00:00:04,-54
BLE,1703589391635874291,D3:F4:55:AB:96:20,-64
BLE,1703589392211648406,D3:F4:55:AB:96:20,-63
BLE,1703589392408348446,D3:F4:55:AB:96:20,-63
BLE,1703589392457350322,DF:DF:EE:00:00:04,-53
BLE,1703589392605059944,D3:F4:55:AB:96:20,-64
BLE,1703589392995468673,DF:DF:EE:00:00:04,-56
BLE,1703589393188734492,D3:F4:55:AB:96:20,-64
BLE,1703589393375800947,D3:F4:55:AB:96:20,-62
BLE,1703589393458288122,DF:DF:EE:00:00:04,-55
BLE,1703589393957595511,D3:F4:55:AB:96:20,-63
BLE,1703589394143296186,D3:F4:55:AB:96:20,-64
BLE,1703589394340790843,D3:F4:55:AB:96:20,-63
BLE,1703589394457303522,DF:DF:EE:00:00:04,-52
BLE,1703589394533812831,D3:F4:55:AB:96:20,-64
BLE,1703589394926312459,D3:F4:55:AB:96:20,-64
BLE,1703589395113372998,D3:F4:55:AB:96:20,-64
BLE,1703589395309602916,D3:F4:55:AB:96:20,-65
BLE,1703589395507263406,D3:F4:55:AB:96:20,-64
BLE,1703589395890007034,D3:F4:55:AB:96:20,-64
BLE,1703589395928723539,DF:A6:DC:DC:2E:81,-84
BLE,1703589395928750455,DF:DF:EE:00:00:01,-84
BLE,1703589396078999347,D3:F4:55:AB:96:20,-64
BLE,1703589396466276853,D3:F4:55:AB:96:20,-63
BLE,1703589396658411932,D3:F4:55:AB:96:20,-63
BLE,1703589396849045148,D3:F4:55:AB:96:20,-63
BLE,1703589396988717796,DF:DF:EE:00:00:04,-53
BLE,1703589397450089007,DF:DF:EE:00:00:04,-53
BLE,1703589397615335439,D3:F4:55:AB:96:20,-64
BLE,1703589397989590805,DF:DF:EE:00:00:04,-54
BLE,1703589397997987276,D3:F4:55:AB:96:20,-63
BLE,1703589398188282870,D3:F4:55:AB:96:20,-64
BLE,1703589398385858568,D3:F4:55:AB:96:20,-65
BLE,1703589398456174097,DF:DF:EE:00:00:04,-56
BLE,1703589398580941830,D3:F4:55:AB:96:20,-64
BLE,1703589398965964772,D3:F4:55:AB:96:20,-63
BLE,1703589398990007068,DF:DF:EE:00:00:04,-55
BLE,1703589399350353969,D3:F4:55:AB:96:20,-63
BLE,1703589399452691685,DF:DF:EE:00:00:04,-53
BLE,1703589399731235405,D3:F4:55:AB:96:20,-63
BLE,1703589399993826344,DF:DF:EE:00:00:04,-53
BLE,1703589400113029416,D3:F4:55:AB:96:20,-62
BLE,1703589400306548649,D3:F4:55:AB:96:20,-63
BLE,1703589400457699742,DF:DF:EE:00:00:04,-55
BLE,1703589400503729351,D3:F4:55:AB:96:20,-64
BLE,1703589400694552316,D3:F4:55:AB:96:20,-63
BLE,1703589400988677654,DF:DF:EE:00:00:04,-53
BLE,1703589401080939663,D3:F4:55:AB:96:20,-63
BLE,1703589401271001342,D3:F4:55:AB:96:20,-64
BLE,1703589401450905274,DF:DF:EE:00:00:04,-55
BLE,1703589401457543635,D3:F4:55:AB:96:20,-63
BLE,1703589401652809103,D3:F4:55:AB:96:20,-63
BLE,1703589401846014172,D3:F4:55:AB:96:20,-63
BLE,1703589401990965943,DF:DF:EE:00:00:04,-55
BLE,1703589402040375398,D3:F4:55:AB:96:20,-63
BLE,1703589402234599959,D3:F4:55:AB:96:20,-63
BLE,1703589402612075757,D3:F4:55:AB:96:20,-63
BLE,1703589402804713164,D3:F4:55:AB:96:20,-64
