BLE,1702394483492757970,DF:DF:EE:00:00:04,-60
BLE,1702394483673395337,F8:64:A5:4B:C3:FC,-64
BLE,1702394483863249661,F8:64:A5:4B:C3:FC,-64
BLE,1702394484027306568,DF:DF:EE:00:00:04,-58
BLE,1702394484250241229,F8:64:A5:4B:C3:FC,-61
BLE,1702394484287006008,DF:A6:DC:DC:2E:81,-80
BLE,1702394484287026300,DF:DF:EE:00:00:01,-80
BLE,1702394484632830819,F8:64:A5:4B:C3:FC,-60
BLE,1702394485017021944,F8:64:A5:4B:C3:FC,-46
BLE,1702394485025791317,DF:DF:EE:00:00:04,-58
BLE,1702394485209763836,F8:64:A5:4B:C3:FC,-64
BLE,1702394485399247994,F8:64:A5:4B:C3:FC,-62
BLE,1702394485484550369,DF:DF:EE:00:00:04,-55
BLE,1702394485790376417,F8:64:A5:4B:C3:FC,-58
BLE,1702394485978259042,F8:64:A5:4B:C3:FC,-64
BLE,1702394486172448510,F8:64:A5:4B:C3:FC,-47
BLE,1702394486367746682,F8:64:A5:4B:C3:FC,-62
BLE,1702394486489424504,DF:DF:EE:00:00:04,-60
BLE,1702394486560822947,F8:64:A5:4B:C3:FC,-64
BLE,1702394486754928624,F8:64:A5:4B:C3:FC,-62
BLE,1702394486949467383,F8:64:A5:4B:C3:FC,-60
BLE,1702394487141567361,F8:64:A5:4B:C3:FC,-63
BLE,1702394487333343800,F8:64:A5:4B:C3:FC,-62
BLE,1702394487483656608,DF:DF:EE:00:00:04,-54
BLE,1702394487714433398,F8:64:A5:4B:C3:FC,-61
BLE,1702394487906979291,F8:64:A5:4B:C3:FC,-62
BLE,1702394488031027768,DF:DF:EE:00:00:04,-58
BLE,1702394488101606090,F8:64:A5:4B:C3:FC,-60
BLE,1702394488489575779,F8:64:A5:4B:C3:FC,-63
BLE,1702394488675445288,F8:64:A5:4B:C3:FC,-64
BLE,1702394488870460836,F8:64:A5:4B:C3:FC,-63
BLE,1702394489022446927,DF:DF:EE:00:00:04,-58
BLE,1702394489059723412,F8:64:A5:4B:C3:FC,-50
BLE,1702394489257952069,F8:64:A5:4B:C3:FC,-63
BLE,1702394489444274451,F8:64:A5:4B:C3:FC,-64
BLE,1702394489825551714,F8:64:A5:4B:C3:FC,-65
BLE,1702394490017312945,F8:64:A5:4B:C3:FC,-63
BLE,1702394490027758810,DF:DF:EE:00:00:04,-55
BLE,1702394490213554570,F8:64:A5:4B:C3:FC,-62
BLE,1702394490409584363,F8:64:A5:4B:C3:FC,-64
BLE,1702394490488080688,DF:DF:EE:00:00:04,-57
BLE,1702394490489212432,DF:DF:EE:00:00:04,-59
BLE,1702394490798665838,F8:64:A5:4B:C3:FC,-61
BLE,1702394490995147045,F8:64:A5:4B:C3:FC,-50
BLE,1702394491027187764,DF:DF:EE:00:00:04,-49
BLE,1702394491184498496,F8:64:A5:4B:C3:FC,-60
BLE,1702394491571767813,F8:64:A5:4B:C3:FC,-62
BLE,1702394491766712153,F8:64:A5:4B:C3:FC,-61
BLE,1702394491956578934,F8:64:A5:4B:C3:FC,-62
BLE,1702394492028404667,DF:DF:EE:00:00:04,-55
BLE,1702394492147894083,F8:64:A5:4B:C3:FC,-46
BLE,1702394492322532897,DF:A6:DC:DC:2E:81,-61
BLE,1702394492322573022,DF:DF:EE:00:00:01,-61
BLE,1702394492343136672,F8:64:A5:4B:C3:FC,-51
BLE,1702394492492458984,DF:DF:EE:00:00:04,-59
BLE,1702394492735006008,F8:64:A5:4B:C3:FC,-61
BLE,1702394493027138248,DF:DF:EE:00:00:04,-58
BLE,1702394493116148105,F8:64:A5:4B:C3:FC,-60
BLE,1702394493310825321,F8:64:A5:4B:C3:FC,-64
BLE,1702394493486425797,DF:DF:EE:00:00:04,-59
BLE,1702394493508924021,F8:64:A5:4B:C3:FC,-64
BLE,1702394494026649701,DF:DF:EE:00:00:04,-59
BLE,1702394494086562159,F8:64:A5:4B:C3:FC,-60
BLE,1702394494276928729,F8:64:A5:4B:C3:FC,-65
BLE,1702394494657516329,F8:64:A5:4B:C3:FC,-63
BLE,1702394495029833553,DF:DF:EE:00:00:04,-59
BLE,1702394495037193309,F8:64:A5:4B:C3:FC,-63
BLE,1702394495223452982,F8:64:A5:4B:C3:FC,-64
BLE,1702394495337582884,DF:A6:DC:DC:2E:81,-71
BLE,1702394495337599300,DF:DF:EE:00:00:01,-71
BLE,1702394495487875900,DF:DF:EE:00:00:04,-59
BLE,1702394495619403132,F8:64:A5:4B:C3:FC,-63
BLE,1702394495812338482,F8:64:A5:4B:C3:FC,-64
BLE,1702394496028605384,DF:DF:EE:00:00:04,-59
BLE,1702394496194686282,F8:64:A5:4B:C3:FC,-65
BLE,1702394496340661527,DF:A6:DC:DC:2E:81,-84
BLE,1702394496340690319,DF:DF:EE:00:00:01,-84
BLE,1702394496486717898,DF:DF:EE:00:00:04,-54
BLE,1702394496582042515,F8:64:A5:4B:C3:FC,-60
BLE,1702394497338419780,DF:A6:DC:DC:2E:81,-61
BLE,1702394497338452697,DF:DF:EE:00:00:01,-61
BLE,1702394497340441937,F8:64:A5:4B:C3:FC,-51
BLE,1702394497486434849,DF:DF:EE:00:00:04,-58
BLE,1702394497537062602,F8:64:A5:4B:C3:FC,-63
BLE,1702394498114316325,F8:64:A5:4B:C3:FC,-46
BLE,1702394498343557831,DF:A6:DC:DC:2E:81,-86
BLE,1702394498343612081,DF:DF:EE:00:00:01,-86
BLE,1702394498490045074,DF:DF:EE:00:00:04,-54
BLE,1702394498495039091,F8:64:A5:4B:C3:FC,-62
BLE,1702394498684501416,F8:64:A5:4B:C3:FC,-63
BLE,1702394499069895368,F8:64:A5:4B:C3:FC,-64
BLE,1702394499261745848,F8:64:A5:4B:C3:FC,-62
BLE,1702394499348256800,DF:A6:DC:DC:2E:81,-64
BLE,1702394499348286550,DF:DF:EE:00:00:01,-64
BLE,1702394499457242226,F8:64:A5:4B:C3:FC,-65
BLE,1702394499847061906,F8:64:A5:4B:C3:FC,-62
BLE,1702394500030870717,DF:DF:EE:00:00:04,-59
BLE,1702394500036770188,F8:64:A5:4B:C3:FC,-50
BLE,1702394500233907809,F8:64:A5:4B:C3:FC,-63
BLE,1702394500420503565,F8:64:A5:4B:C3:FC,-64
BLE,1702394500487139656,DF:DF:EE:00:00:04,-55
BLE,1702394500614463159,F8:64:A5:4B:C3:FC,-47
BLE,1702394500807431467,F8:64:A5:4B:C3:FC,-50
BLE,1702394501023660036,DF:DF:EE:00:00:04,-59
BLE,1702394501195902737,F8:64:A5:4B:C3:FC,-62
BLE,1702394501359996852,DF:A6:DC:DC:2E:81,-84
BLE,1702394501360027310,DF:DF:EE:00:00:01,-84
BLE,1702394501384813231,F8:64:A5:4B:C3:FC,-63
BLE,1702394501571036905,F8:64:A5:4B:C3:FC,-64
BLE,1702394501762975885,F8:64:A5:4B:C3:FC,-62
BLE,1702394501953579996,F8:64:A5:4B:C3:FC,-66
BLE,1702394502024922397,DF:DF:EE:00:00:04,-53
BLE,1702394502146759302,F8:64:A5:4B:C3:FC,-63
BLE,1702394502335508631,F8:64:A5:4B:C3:FC,-69
BLE,1702394502484718194,DF:DF:EE:00:00:04,-59
BLE,1702394502908976622,F8:64:A5:4B:C3:FC,-76
BLE,1702394503026118092,DF:DF:EE:00:00:04,-58
BLE,1702394503100217813,F8:64:A5:4B:C3:FC,-63
BLE,1702394503479975501,F8:64:A5:4B:C3:FC,-64
BLE,1702394503491387945,DF:DF:EE:00:00:04,-54
BLE,1702394503863966709,F8:64:A5:4B:C3:FC,-64
BLE,1702394504028208782,DF:DF:EE:00:00:04,-58
BLE,1702394504052767246,F8:64:A5:4B:C3:FC,-46
BLE,1702394504433919468,F8:64:A5:4B:C3:FC,-62
BLE,1702394504623917540,F8:64:A5:4B:C3:FC,-47
BLE,1702394505198181861,F8:64:A5:4B:C3:FC,-62
BLE,1702394505392106248,F8:64:A5:4B:C3:FC,-50
BLE,1702394505484811128,DF:DF:EE:00:00:04,-41
BLE,1702394505590970443,F8:64:A5:4B:C3:FC,-62
BLE,1702394505785903825,F8:64:A5:4B:C3:FC,-61
BLE,1702394506022203963,DF:DF:EE:00:00:04,-54
BLE,1702394506365499120,F8:64:A5:4B:C3:FC,-64
BLE,1702394506483063546,DF:DF:EE:00:00:04,-43
BLE,1702394506752991103,F8:64:A5:4B:C3:FC,-60
BLE,1702394507024488194,DF:DF:EE:00:00:04,-57
BLE,1702394507325693431,F8:64:A5:4B:C3:FC,-62
BLE,1702394507514693967,F8:64:A5:4B:C3:FC,-61
BLE,1702394507905898848,F8:64:A5:4B:C3:FC,-62
BLE,1702394508386070379,DF:A6:DC:DC:2E:81,-75
BLE,1702394508386102170,DF:DF:EE:00:00:01,-75
BLE,1702394508485061729,F8:64:A5:4B:C3:FC,-62
BLE,1702394508491547864,DF:DF:EE:00:00:04,-60
BLE,1702394508865636454,F8:64:A5:4B:C3:FC,-60
BLE,1702394509054579948,F8:64:A5:4B:C3:FC,-64
BLE,1702394509243086402,F8:64:A5:4B:C3:FC,-64
BLE,1702394509439611818,F8:64:A5:4B:C3:FC,-64
BLE,1702394509628029314,F8:64:A5:4B:C3:FC,-65
BLE,1702394510013244600,F8:64:A5:4B:C3:FC,-60
BLE,1702394510024419629,DF:DF:EE:00:00:04,-59
BLE,1702394510398863676,F8:64:A5:4B:C3:FC,-62
BLE,1702394510489353817,DF:DF:EE:00:00:04,-53
BLE,1702394510784283919,F8:64:A5:4B:C3:FC,-62
BLE,1702394510980681543,F8:64:A5:4B:C3:FC,-62
BLE,1702394511020300516,DF:DF:EE:00:00:04,-55
BLE,1702394511174777179,F8:64:A5:4B:C3:FC,-64
BLE,1702394511411042692,DF:A6:DC:DC:2E:81,-80
BLE,1702394511411075900,DF:DF:EE:00:00:01,-80
BLE,1702394511484969872,DF:DF:EE:00:00:04,-58
BLE,1702394511742888780,F8:64:A5:4B:C3:FC,-64
BLE,1702394511940207608,F8:64:A5:4B:C3:FC,-64
BLE,1702394512025263484,DF:DF:EE:00:00:04,-58
BLE,1702394512327963506,F8:64:A5:4B:C3:FC,-63
BLE,1702394512490313547,DF:DF:EE:00:00:04,-59
BLE,1702394512519029990,F8:64:A5:4B:C3:FC,-64
BLE,1702394513286864741,F8:64:A5:4B:C3:FC,-63
BLE,1702394513480318338,F8:64:A5:4B:C3:FC,-62
BLE,1702394513854935342,F8:64:A5:4B:C3:FC,-64
BLE,1702394514025311677,DF:DF:EE:00:00:04,-60
BLE,1702394514051772131,F8:64:A5:4B:C3:FC,-63
BLE,1702394514421902782,DF:A6:DC:DC:2E:81,-79
BLE,1702394514421936615,DF:DF:EE:00:00:01,-79
BLE,1702394514439567446,F8:64:A5:4B:C3:FC,-64
BLE,1702394514633577540,F8:64:A5:4B:C3:FC,-63
BLE,1702394514821427873,F8:64:A5:4B:C3:FC,-65
BLE,1702394515019316823,F8:64:A5:4B:C3:FC,-62
BLE,1702394515210309807,F8:64:A5:4B:C3:FC,-46
BLE,1702394515400956835,F8:64:A5:4B:C3:FC,-58
BLE,1702394515425873755,DF:A6:DC:DC:2E:81,-84
BLE,1702394515425941046,DF:DF:EE:00:00:01,-84
BLE,1702394515590048786,F8:64:A5:4B:C3:FC,-64
BLE,1702394515781414102,F8:64:A5:4B:C3:FC,-62
BLE,1702394516486993740,DF:DF:EE:00:00:04,-54
BLE,1702394516541337558,F8:64:A5:4B:C3:FC,-62
BLE,1702394516735236570,F8:64:A5:4B:C3:FC,-65
BLE,1702394516927650130,F8:64:A5:4B:C3:FC,-63
BLE,1702394517305841700,F8:64:A5:4B:C3:FC,-62
BLE,1702394517494485862,F8:64:A5:4B:C3:FC,-76
BLE,1702394517881784721,F8:64:A5:4B:C3:FC,-64
BLE,1702394518022605492,DF:DF:EE:00:00:04,-57
BLE,1702394518077242350,F8:64:A5:4B:C3:FC,-64
BLE,1702394518436624054,DF:A6:DC:DC:2E:81,-86
BLE,1702394518436658137,DF:DF:EE:00:00:01,-86
BLE,1702394518458970986,F8:64:A5:4B:C3:FC,-62
BLE,1702394518483839782,DF:DF:EE:00:00:04,-58
BLE,1702394519023860270,DF:DF:EE:00:00:04,-58
BLE,1702394519035803920,F8:64:A5:4B:C3:FC,-60
BLE,1702394519231446339,F8:64:A5:4B:C3:FC,-64
BLE,1702394519438072289,DF:A6:DC:DC:2E:81,-74
BLE,1702394519438102414,DF:DF:EE:00:00:01,-74
BLE,1702394519492057317,DF:DF:EE:00:00:04,-44
BLE,1702394519615457173,F8:64:A5:4B:C3:FC,-63
BLE,1702394520010288578,F8:64:A5:4B:C3:FC,-62
BLE,1702394520025312672,DF:DF:EE:00:00:04,-53
BLE,1702394520389810433,F8:64:A5:4B:C3:FC,-60
BLE,1702394520445302246,DF:A6:DC:DC:2E:81,-62
BLE,1702394520445333496,DF:DF:EE:00:00:01,-62
BLE,1702394520582912866,F8:64:A5:4B:C3:FC,-50
BLE,1702394520772701981,F8:64:A5:4B:C3:FC,-62
BLE,1702394520962762594,F8:64:A5:4B:C3:FC,-60
BLE,1702394521024667084,DF:DF:EE:00:00:04,-79
BLE,1702394521349501414,F8:64:A5:4B:C3:FC,-64
BLE,1702394521452649619,DF:A6:DC:DC:2E:81,-85
BLE,1702394521452663702,DF:DF:EE:00:00:01,-85
BLE,1702394521487351491,DF:DF:EE:00:00:04,-58
BLE,1702394521543527967,F8:64:A5:4B:C3:FC,-62
BLE,1702394521739538510,F8:64:A5:4B:C3:FC,-62
BLE,1702394521931679696,F8:64:A5:4B:C3:FC,-64
BLE,1702394522313979455,F8:64:A5:4B:C3:FC,-69
BLE,1702394522486369488,DF:DF:EE:00:00:04,-59
BLE,1702394522697500249,F8:64:A5:4B:C3:FC,-64
BLE,1702394522894549828,F8:64:A5:4B:C3:FC,-62
BLE,1702394523030348040,DF:DF:EE:00:00:04,-76
BLE,1702394523284440258,F8:64:A5:4B:C3:FC,-65
BLE,1702394523485548943,DF:DF:EE:00:00:04,-55
BLE,1702394523872680261,F8:64:A5:4B:C3:FC,-60
BLE,1702394524030165908,DF:DF:EE:00:00:04,-52
BLE,1702394524064987655,F8:64:A5:4B:C3:FC,-47
BLE,1702394524472638956,DF:A6:DC:DC:2E:81,-74
BLE,1702394524472673123,DF:DF:EE:00:00:01,-74
BLE,1702394524485523435,DF:DF:EE:00:00:04,-58
BLE,1702394524487115094,DF:DF:EE:00:00:04,-58
BLE,1702394524638676687,F8:64:A5:4B:C3:FC,-62
BLE,1702394525022872144,F8:64:A5:4B:C3:FC,-60
BLE,1702394525030220650,DF:DF:EE:00:00:04,-59
BLE,1702394525217299153,F8:64:A5:4B:C3:FC,-64
BLE,1702394525486395173,DF:DF:EE:00:00:04,-54
BLE,1702394525609902153,F8:64:A5:4B:C3:FC,-62
BLE,1702394525989235509,F8:64:A5:4B:C3:FC,-62
BLE,1702394526025227208,DF:DF:EE:00:00:04,-45
BLE,1702394526373094635,F8:64:A5:4B:C3:FC,-62
BLE,1702394526482073519,DF:DF:EE:00:00:04,-57
BLE,1702394526484084968,DF:A6:DC:DC:2E:81,-78
BLE,1702394526484097426,DF:DF:EE:00:00:01,-78
BLE,1702394526751843369,F8:64:A5:4B:C3:FC,-46
BLE,1702394526941579609,F8:64:A5:4B:C3:FC,-62
BLE,1702394527031318671,DF:DF:EE:00:00:04,-59
BLE,1702394527130130938,F8:64:A5:4B:C3:FC,-64
BLE,1702394527327585266,F8:64:A5:4B:C3:FC,-63
BLE,1702394527709566818,F8:64:A5:4B:C3:FC,-47
BLE,1702394528022090583,DF:DF:EE:00:00:04,-58
BLE,1702394528096322846,F8:64:A5:4B:C3:FC,-64
BLE,1702394528293559549,F8:64:A5:4B:C3:FC,-47
BLE,1702394528489385926,DF:DF:EE:00:00:04,-41
BLE,1702394528683476937,F8:64:A5:4B:C3:FC,-50
BLE,1702394529062309796,F8:64:A5:4B:C3:FC,-64
BLE,1702394529453961842,F8:64:A5:4B:C3:FC,-46
BLE,1702394529494980766,DF:A6:DC:DC:2E:81,-74
BLE,1702394529494994683,DF:DF:EE:00:00:01,-74
BLE,1702394530211363227,F8:64:A5:4B:C3:FC,-50
BLE,1702394530400932343,F8:64:A5:4B:C3:FC,-60
BLE,1702394530482712318,DF:DF:EE:00:00:04,-54
BLE,1702394530504711003,DF:A6:DC:DC:2E:81,-74
BLE,1702394530504725836,DF:DF:EE:00:00:01,-74
BLE,1702394530789433446,F8:64:A5:4B:C3:FC,-64
BLE,1702394530977748735,F8:64:A5:4B:C3:FC,-64
BLE,1702394531166484230,F8:64:A5:4B:C3:FC,-61
BLE,1702394531357567630,F8:64:A5:4B:C3:FC,-65
BLE,1702394531509749887,DF:A6:DC:DC:2E:81,-86
BLE,1702394531509773679,DF:DF:EE:00:00:01,-86
BLE,1702394531555248456,F8:64:A5:4B:C3:FC,-62
BLE,1702394531742450626,F8:64:A5:4B:C3:FC,-50
BLE,1702394531935783390,F8:64:A5:4B:C3:FC,-62
BLE,1702394532318620854,F8:64:A5:4B:C3:FC,-76
BLE,1702394532505654191,F8:64:A5:4B:C3:FC,-69
BLE,1702394532517932464,DF:A6:DC:DC:2E:81,-78
BLE,1702394532517958631,DF:DF:EE:00:00:01,-78
BLE,1702394532702231106,F8:64:A5:4B:C3:FC,-62
BLE,1702394532895997410,F8:64:A5:4B:C3:FC,-46
BLE,1702394533087202393,F8:64:A5:4B:C3:FC,-62
BLE,1702394533281746610,F8:64:A5:4B:C3:FC,-61
BLE,1702394533485199700,DF:DF:EE:00:00:04,-56
BLE,1702394533523152264,DF:A6:DC:DC:2E:81,-74
BLE,1702394533523165848,DF:DF:EE:00:00:01,-74
BLE,1702394533667633892,F8:64:A5:4B:C3:FC,-63
BLE,1702394535002891081,F8:64:A5:4B:C3:FC,-77
BLE,1702394535023383564,DF:DF:EE:00:00:04,-59
BLE,1702394535198448876,F8:64:A5:4B:C3:FC,-58
BLE,1702394535581511422,F8:64:A5:4B:C3:FC,-67
BLE,1702394536482627480,DF:DF:EE:00:00:04,-59
BLE,1702394536544952676,F8:64:A5:4B:C3:FC,-62
BLE,1702394536919785013,F8:64:A5:4B:C3:FC,-51
BLE,1702394537312637344,F8:64:A5:4B:C3:FC,-64
BLE,1702394537483133220,DF:DF:EE:00:00:04,-54
BLE,1702394537503739286,F8:64:A5:4B:C3:FC,-64
BLE,1702394537696913468,F8:64:A5:4B:C3:FC,-63
BLE,1702394537886778291,F8:64:A5:4B:C3:FC,-64
BLE,1702394538082921166,F8:64:A5:4B:C3:FC,-62
BLE,1702394538464175430,F8:64:A5:4B:C3:FC,-58
BLE,1702394538537936445,DF:A6:DC:DC:2E:81,-74
BLE,1702394538537971320,DF:DF:EE:00:00:01,-74
BLE,1702394538846787395,F8:64:A5:4B:C3:FC,-63
BLE,1702394539020754629,DF:DF:EE:00:00:04,-43
BLE,1702394539225303297,F8:64:A5:4B:C3:FC,-63
BLE,1702394539489158050,DF:DF:EE:00:00:04,-48
BLE,1702394539541324754,DF:A6:DC:DC:2E:81,-84
BLE,1702394539541345420,DF:DF:EE:00:00:01,-84
BLE,1702394539607326848,F8:64:A5:4B:C3:FC,-63
BLE,1702394539983113263,F8:64:A5:4B:C3:FC,-62
BLE,1702394540027995836,DF:DF:EE:00:00:04,-58
BLE,1702394540365624479,F8:64:A5:4B:C3:FC,-60
BLE,1702394540543100821,DF:A6:DC:DC:2E:81,-61
BLE,1702394540543125612,DF:DF:EE:00:00:01,-61
BLE,1702394540751502011,F8:64:A5:4B:C3:FC,-61
BLE,1702394540945267065,F8:64:A5:4B:C3:FC,-64
BLE,1702394541028095911,DF:DF:EE:00:00:04,-59
BLE,1702394541550903941,DF:A6:DC:DC:2E:81,-79
BLE,1702394541550944483,DF:DF:EE:00:00:01,-79
BLE,1702394541702891241,F8:64:A5:4B:C3:FC,-63
BLE,1702394541892295608,F8:64:A5:4B:C3:FC,-64
BLE,1702394542022701388,DF:DF:EE:00:00:04,-40
BLE,1702394542084934459,F8:64:A5:4B:C3:FC,-63
BLE,1702394542275600944,F8:64:A5:4B:C3:FC,-64
BLE,1702394542466252430,F8:64:A5:4B:C3:FC,-62
BLE,1702394542558080649,DF:A6:DC:DC:2E:81,-84
BLE,1702394542558095273,DF:DF:EE:00:00:01,-84
BLE,1702394542652724395,F8:64:A5:4B:C3:FC,-65
BLE,1702394542842984049,F8:64:A5:4B:C3:FC,-60
BLE,1702394543029873928,DF:DF:EE:00:00:04,-58
BLE,1702394543032757539,F8:64:A5:4B:C3:FC,-64
BLE,1702394543419506609,F8:64:A5:4B:C3:FC,-63
BLE,1702394543486168075,DF:DF:EE:00:00:04,-40
BLE,1702394543556978854,DF:A6:DC:DC:2E:81,-75
BLE,1702394543557015104,DF:DF:EE:00:00:01,-75
BLE,1702394543609692264,F8:64:A5:4B:C3:FC,-62
BLE,1702394543805374267,F8:64:A5:4B:C3:FC,-64
BLE,1702394544000418231,F8:64:A5:4B:C3:FC,-63
BLE,1702394544192457210,F8:64:A5:4B:C3:FC,-60
BLE,1702394544483122082,DF:DF:EE:00:00:04,-58
BLE,1702394544573283767,F8:64:A5:4B:C3:FC,-62
BLE,1702394544957694557,F8:64:A5:4B:C3:FC,-46
BLE,1702394545019661171,DF:DF:EE:00:00:04,-54
BLE,1702394545151204737,F8:64:A5:4B:C3:FC,-64
BLE,1702394545341581766,F8:64:A5:4B:C3:FC,-46
BLE,1702394545532923915,F8:64:A5:4B:C3:FC,-60
BLE,1702394545573443550,DF:A6:DC:DC:2E:81,-84
BLE,1702394545573475592,DF:DF:EE:00:00:01,-84
BLE,1702394546025289969,DF:DF:EE:00:00:04,-61
BLE,1702394546113713537,F8:64:A5:4B:C3:FC,-59
BLE,1702394546300423000,F8:64:A5:4B:C3:FC,-50
BLE,1702394546488797206,DF:DF:EE:00:00:04,-59
BLE,1702394546498460492,F8:64:A5:4B:C3:FC,-63
BLE,1702394547021848436,DF:DF:EE:00:00:04,-55
BLE,1702394547070047117,F8:64:A5:4B:C3:FC,-61
BLE,1702394547453982701,F8:64:A5:4B:C3:FC,-46
BLE,1702394547581282663,DF:A6:DC:DC:2E:81,-62
BLE,1702394547581320538,DF:DF:EE:00:00:01,-62
BLE,1702394547837641203,F8:64:A5:4B:C3:FC,-60
BLE,1702394548226342972,F8:64:A5:4B:C3:FC,-63
BLE,1702394548422500555,F8:64:A5:4B:C3:FC,-61
BLE,1702394548488100610,DF:DF:EE:00:00:04,-57
BLE,1702394548586212881,DF:A6:DC:DC:2E:81,-85
BLE,1702394548586247298,DF:DF:EE:00:00:01,-85
BLE,1702394548615061657,F8:64:A5:4B:C3:FC,-66
BLE,1702394548998305452,F8:64:A5:4B:C3:FC,-64
BLE,1702394549024771823,DF:DF:EE:00:00:04,-54
BLE,1702394549380477211,F8:64:A5:4B:C3:FC,-64
BLE,1702394549488914223,DF:DF:EE:00:00:04,-58
BLE,1702394549594356250,DF:A6:DC:DC:2E:81,-80
BLE,1702394549594382417,DF:DF:EE:00:00:01,-80
BLE,1702394549952945916,F8:64:A5:4B:C3:FC,-60
BLE,1702394550030257913,DF:DF:EE:00:00:04,-58
BLE,1702394550145847099,F8:64:A5:4B:C3:FC,-64
BLE,1702394550338416367,F8:64:A5:4B:C3:FC,-46
BLE,1702394550532392045,F8:64:A5:4B:C3:FC,-64
BLE,1702394550597530727,DF:A6:DC:DC:2E:81,-74
BLE,1702394550597559227,DF:DF:EE:00:00:01,-74
BLE,1702394550919235614,F8:64:A5:4B:C3:FC,-46
BLE,1702394551483769400,DF:DF:EE:00:00:04,-58
BLE,1702394551498070871,F8:64:A5:4B:C3:FC,-50
BLE,1702394551695365658,F8:64:A5:4B:C3:FC,-63
BLE,1702394551882056205,F8:64:A5:4B:C3:FC,-64
BLE,1702394552024641300,DF:DF:EE:00:00:04,-58
BLE,1702394552072847398,F8:64:A5:4B:C3:FC,-63
BLE,1702394552612681512,DF:A6:DC:DC:2E:81,-83
BLE,1702394552612729054,DF:DF:EE:00:00:01,-83
BLE,1702394552637639765,F8:64:A5:4B:C3:FC,-63
BLE,1702394552827249590,F8:64:A5:4B:C3:FC,-50
BLE,1702394553021163851,F8:64:A5:4B:C3:FC,-62
BLE,1702394553027438362,DF:DF:EE:00:00:04,-54
BLE,1702394553208687144,F8:64:A5:4B:C3:FC,-65
BLE,1702394553405001602,F8:64:A5:4B:C3:FC,-62
BLE,1702394553599915108,F8:64:A5:4B:C3:FC,-62
BLE,1702394553975574024,F8:64:A5:4B:C3:FC,-50
BLE,1702394554021287301,DF:DF:EE:00:00:04,-55
BLE,1702394554167925585,F8:64:A5:4B:C3:FC,-64
BLE,1702394554362542885,F8:64:A5:4B:C3:FC,-60
BLE,1702394554483479503,DF:DF:EE:00:00:04,-58
BLE,1702394555025944104,DF:DF:EE:00:00:04,-59
BLE,1702394555133776369,F8:64:A5:4B:C3:FC,-64
BLE,1702394555322041700,F8:64:A5:4B:C3:FC,-64
BLE,1702394555898001471,F8:64:A5:4B:C3:FC,-63
BLE,1702394556020958370,DF:DF:EE:00:00:04,-54
BLE,1702394556281431932,F8:64:A5:4B:C3:FC,-62
BLE,1702394556473130329,F8:64:A5:4B:C3:FC,-64
BLE,1702394556485423311,DF:DF:EE:00:00:04,-43
BLE,1702394556629349858,DF:A6:DC:DC:2E:81,-74
BLE,1702394556629380233,DF:DF:EE:00:00:01,-74
BLE,1702394556856094626,F8:64:A5:4B:C3:FC,-64
BLE,1702394557049817805,F8:64:A5:4B:C3:FC,-63
BLE,1702394557237537680,F8:64:A5:4B:C3:FC,-64
BLE,1702394557480977200,DF:DF:EE:00:00:04,-50
BLE,1702394557615268294,F8:64:A5:4B:C3:FC,-64
BLE,1702394557632783417,DF:A6:DC:DC:2E:81,-85
BLE,1702394557632817708,DF:DF:EE:00:00:01,-85
BLE,1702394557808460517,F8:64:A5:4B:C3:FC,-62
BLE,1702394557999065628,F8:64:A5:4B:C3:FC,-64
BLE,1702394558020276483,DF:DF:EE:00:00:04,-50
BLE,1702394558198481071,F8:64:A5:4B:C3:FC,-63
BLE,1702394558385862823,F8:64:A5:4B:C3:FC,-64
BLE,1702394559020179351,DF:DF:EE:00:00:04,-58
BLE,1702394559162565072,F8:64:A5:4B:C3:FC,-63
BLE,1702394559350726070,F8:64:A5:4B:C3:FC,-64
BLE,1702394559548161356,F8:64:A5:4B:C3:FC,-63
BLE,1702394559933390017,F8:64:A5:4B:C3:FC,-64
BLE,1702394561024240524,DF:DF:EE:00:00:04,-59
BLE,1702394561095713091,F8:64:A5:4B:C3:FC,-63
BLE,1702394561663070738,F8:64:A5:4B:C3:FC,-62
BLE,1702394561849571910,F8:64:A5:4B:C3:FC,-64
BLE,1702394562044272376,F8:64:A5:4B:C3:FC,-62
BLE,1702394562233205454,F8:64:A5:4B:C3:FC,-64
BLE,1702394562616113292,F8:64:A5:4B:C3:FC,-50
BLE,1702394562650481750,DF:A6:DC:DC:2E:81,-84
BLE,1702394562650499125,DF:DF:EE:00:00:01,-84
BLE,1702394563774038097,F8:64:A5:4B:C3:FC,-64
BLE,1702394563970460596,F8:64:A5:4B:C3:FC,-46
BLE,1702394564025395370,DF:DF:EE:00:00:04,-59
BLE,1702394564358604534,F8:64:A5:4B:C3:FC,-67
BLE,1702394564483462841,DF:DF:EE:00:00:04,-41
BLE,1702394564553123126,F8:64:A5:4B:C3:FC,-62
BLE,1702394564659680606,DF:A6:DC:DC:2E:81,-76
BLE,1702394564659716689,DF:DF:EE:00:00:01,-76
BLE,1702394564937624707,F8:64:A5:4B:C3:FC,-60
BLE,1702394565327003014,F8:64:A5:4B:C3:FC,-62
BLE,1702394565485782322,DF:DF:EE:00:00:04,-58
BLE,1702394565516738796,F8:64:A5:4B:C3:FC,-50
BLE,1702394565667600851,DF:A6:DC:DC:2E:81,-85
