BLE,1704324050865952422,D3:F4:55:AB:96:20,-64
BLE,1704324051062915544,D3:F4:55:AB:96:20,-62
BLE,1704324051179713465,DF:DF:EE:00:00:04,-53
BLE,1704324051250021983,D3:F4:55:AB:96:20,-62
BLE,1704324051644691093,DF:DF:EE:00:00:04,-54
BLE,1704324051832666731,D3:F4:55:AB:96:20,-63
BLE,1704324052021613733,D3:F4:55:AB:96:20,-62
BLE,1704324052188013400,DF:DF:EE:00:00:04,-40
BLE,1704324052215028894,D3:F4:55:AB:96:20,-48
BLE,1704324052412847257,D3:F4:55:AB:96:20,-46
BLE,1704324052606031295,D3:F4:55:AB:96:20,-64
BLE,1704324052641115367,DF:DF:EE:00:00:04,-53
BLE,1704324052794840174,D3:F4:55:AB:96:20,-62
BLE,1704324052985795112,D3:F4:55:AB:96:20,-64
BLE,1704324053369631801,D3:F4:55:AB:96:20,-64
BLE,1704324053758629724,D3:F4:55:AB:96:20,-62
BLE,1704324053918465338,DF:DF:EE:00:00:04,-54
BLE,1704324054344733893,D3:F4:55:AB:96:20,-62
BLE,1704324054455478923,DF:DF:EE:00:00:04,-54
BLE,1704324054538536633,D3:F4:55:AB:96:20,-64
BLE,1704324054918284366,DF:DF:EE:00:00:04,-53
BLE,1704324055116741305,D3:F4:55:AB:96:20,-63
BLE,1704324055307936824,D3:F4:55:AB:96:20,-64
BLE,1704324055460506185,DF:DF:EE:00:00:04,-54
BLE,1704324055503830083,D3:F4:55:AB:96:20,-63
BLE,1704324055880860555,D3:F4:55:AB:96:20,-63
BLE,1704324055921210485,DF:DF:EE:00:00:04,-54
BLE,1704324056076650356,D3:F4:55:AB:96:20,-63
BLE,1704324056270514971,D3:F4:55:AB:96:20,-63
BLE,1704324056456149801,DF:DF:EE:00:00:04,-55
BLE,1704324056657718872,D3:F4:55:AB:96:20,-48
BLE,1704324056852505143,D3:F4:55:AB:96:20,-62
BLE,1704324056915489574,DF:DF:EE:00:00:04,-53
BLE,1704324057043661954,D3:F4:55:AB:96:20,-62
BLE,1704324057239716795,D3:F4:55:AB:96:20,-64
BLE,1704324057431457599,D3:F4:55:AB:96:20,-62
BLE,1704324057624522264,D3:F4:55:AB:96:20,-64
BLE,1704324057729288818,DF:A6:DC:DC:2E:81,-85
BLE,1704324057729323526,DF:DF:EE:00:00:01,-85
BLE,1704324057922126736,DF:DF:EE:00:00:04,-55
BLE,1704324058005537109,D3:F4:55:AB:96:20,-64
BLE,1704324058390810281,D3:F4:55:AB:96:20,-62
BLE,1704324058775729875,D3:F4:55:AB:96:20,-62
BLE,1704324058967973924,D3:F4:55:AB:96:20,-63
BLE,1704324059354718955,D3:F4:55:AB:96:20,-64
BLE,1704324059530775432,DF:DF:EE:00:00:04,-53
BLE,1704324059733437283,D3:F4:55:AB:96:20,-61
BLE,1704324059927011734,D3:F4:55:AB:96:20,-62
BLE,1704324059953361277,DF:DF:EE:00:00:04,-53
BLE,1704324060114857623,D3:F4:55:AB:96:20,-62
BLE,1704324060419414185,DF:DF:EE:00:00:04,-54
BLE,1704324060505537445,D3:F4:55:AB:96:20,-64
BLE,1704324060701221414,D3:F4:55:AB:96:20,-61
BLE,1704324060958458789,DF:DF:EE:00:00:04,-55
BLE,1704324061096270938,D3:F4:55:AB:96:20,-62
BLE,1704324061283002006,D3:F4:55:AB:96:20,-63
BLE,1704324061418408264,DF:DF:EE:00:00:04,-53
BLE,1704324061480185500,D3:F4:55:AB:96:20,-63
BLE,1704324061863032450,D3:F4:55:AB:96:20,-62
BLE,1704324061956123716,DF:DF:EE:00:00:04,-53
BLE,1704324062049963807,D3:F4:55:AB:96:20,-63
BLE,1704324062423582525,DF:DF:EE:00:00:04,-54
BLE,1704324062437236666,D3:F4:55:AB:96:20,-66
BLE,1704324062816534905,D3:F4:55:AB:96:20,-61
BLE,1704324062818074596,D3:F4:55:AB:96:20,-64
BLE,1704324063007177555,D3:F4:55:AB:96:20,-62
BLE,1704324063198617321,D3:F4:55:AB:96:20,-62
BLE,1704324063393104053,D3:F4:55:AB:96:20,-63
BLE,1704324063585207771,D3:F4:55:AB:96:20,-64
BLE,1704324063691483892,DF:DF:EE:00:00:04,-52
BLE,1704324063775834712,D3:F4:55:AB:96:20,-62
BLE,1704324063962364741,D3:F4:55:AB:96:20,-63
BLE,1704324064156540852,D3:F4:55:AB:96:20,-62
BLE,1704324064539368552,D3:F4:55:AB:96:20,-52
BLE,1704324064728057765,D3:F4:55:AB:96:20,-63
BLE,1704324064969126609,DF:DF:EE:00:00:04,-55
BLE,1704324065110682592,D3:F4:55:AB:96:20,-63
BLE,1704324065308199999,D3:F4:55:AB:96:20,-63
BLE,1704324065504852291,DF:DF:EE:00:00:04,-54
BLE,1704324065692317976,D3:F4:55:AB:96:20,-63
BLE,1704324065891488116,D3:F4:55:AB:96:20,-63
BLE,1704324065970867825,DF:DF:EE:00:00:04,-54
BLE,1704324066083130421,D3:F4:55:AB:96:20,-64
BLE,1704324066464275556,D3:F4:55:AB:96:20,-64
BLE,1704324066511897698,DF:DF:EE:00:00:04,-54
BLE,1704324066638619094,DF:A6:DC:DC:2E:81,-83
BLE,1704324066638647344,DF:DF:EE:00:00:01,-83
BLE,1704324066968617459,DF:DF:EE:00:00:04,-55
BLE,1704324067045556486,D3:F4:55:AB:96:20,-62
BLE,1704324067425907297,D3:F4:55:AB:96:20,-63
BLE,1704324067509368169,DF:DF:EE:00:00:04,-55
BLE,1704324067621537475,D3:F4:55:AB:96:20,-62
BLE,1704324067814105145,D3:F4:55:AB:96:20,-48
BLE,1704324067968086658,DF:DF:EE:00:00:04,-53
BLE,1704324068009968821,D3:F4:55:AB:96:20,-62
BLE,1704324068207616227,D3:F4:55:AB:96:20,-62
BLE,1704324068393641720,D3:F4:55:AB:96:20,-64
BLE,1704324068588159035,D3:F4:55:AB:96:20,-62
BLE,1704324068774639523,D3:F4:55:AB:96:20,-63
BLE,1704324068970682947,D3:F4:55:AB:96:20,-46
BLE,1704324069166633622,D3:F4:55:AB:96:20,-64
BLE,1704324069178697864,DF:A6:DC:DC:2E:81,-82
BLE,1704324069178729072,DF:DF:EE:00:00:01,-82
BLE,1704324069546135775,D3:F4:55:AB:96:20,-64
BLE,1704324069781030854,DF:DF:EE:00:00:04,-55
BLE,1704324069936672723,D3:F4:55:AB:96:20,-62
BLE,1704324070128080167,D3:F4:55:AB:96:20,-61
BLE,1704324070235739799,DF:DF:EE:00:00:04,-53
BLE,1704324070320265419,D3:F4:55:AB:96:20,-62
BLE,1704324070509970818,D3:F4:55:AB:96:20,-61
BLE,1704324070777631600,DF:DF:EE:00:00:04,-42
BLE,1704324070898687453,D3:F4:55:AB:96:20,-62
BLE,1704324071237885631,DF:DF:EE:00:00:04,-54
BLE,1704324071281188266,D3:F4:55:AB:96:20,-48
BLE,1704324071661955635,D3:F4:55:AB:96:20,-63
BLE,1704324071726023802,DF:A6:DC:DC:2E:81,-84
BLE,1704324071726053510,DF:DF:EE:00:00:01,-84
BLE,1704324071785653590,DF:DF:EE:00:00:04,-56
BLE,1704324072046332932,D3:F4:55:AB:96:20,-63
BLE,1704324072424421156,D3:F4:55:AB:96:20,-63
BLE,1704324072425743604,D3:F4:55:AB:96:20,-62
BLE,1704324072615040714,D3:F4:55:AB:96:20,-63
BLE,1704324072801264434,D3:F4:55:AB:96:20,-61
BLE,1704324072991928616,D3:F4:55:AB:96:20,-64
BLE,1704324073180620314,D3:F4:55:AB:96:20,-63
BLE,1704324073246306635,DF:DF:EE:00:00:04,-55
BLE,1704324073368791726,D3:F4:55:AB:96:20,-61
BLE,1704324073565679897,D3:F4:55:AB:96:20,-48
BLE,1704324073783641099,DF:DF:EE:00:00:04,-55
BLE,1704324073949840571,D3:F4:55:AB:96:20,-61
BLE,1704324074140339629,D3:F4:55:AB:96:20,-48
BLE,1704324074269174292,DF:A6:DC:DC:2E:81,-72
BLE,1704324074269206167,DF:DF:EE:00:00:01,-72
BLE,1704324074522748776,D3:F4:55:AB:96:20,-49
BLE,1704324074715780938,D3:F4:55:AB:96:20,-61
BLE,1704324074910794917,D3:F4:55:AB:96:20,-61
BLE,1704324075103613039,D3:F4:55:AB:96:20,-62
BLE,1704324075493638080,D3:F4:55:AB:96:20,-63
BLE,1704324075681356746,D3:F4:55:AB:96:20,-61
BLE,1704324075741114949,DF:DF:EE:00:00:04,-66
BLE,1704324075873032502,D3:F4:55:AB:96:20,-63
BLE,1704324076063964641,D3:F4:55:AB:96:20,-62
BLE,1704324076450453045,D3:F4:55:AB:96:20,-62
BLE,1704324076643892162,D3:F4:55:AB:96:20,-62
BLE,1704324076833281771,D3:F4:55:AB:96:20,-61
BLE,1704324077222720109,D3:F4:55:AB:96:20,-48
BLE,1704324077413782579,D3:F4:55:AB:96:20,-48
BLE,1704324077549544641,DF:DF:EE:00:00:04,-53
BLE,1704324077603644935,D3:F4:55:AB:96:20,-62
BLE,1704324077987024073,D3:F4:55:AB:96:20,-48
BLE,1704324078015803330,DF:DF:EE:00:00:04,-40
BLE,1704324078367526778,D3:F4:55:AB:96:20,-64
BLE,1704324078557984003,D3:F4:55:AB:96:20,-62
BLE,1704324078752784442,D3:F4:55:AB:96:20,-64
BLE,1704324079138683726,D3:F4:55:AB:96:20,-62
BLE,1704324079282401971,DF:DF:EE:00:00:04,-54
BLE,1704324079330524232,D3:F4:55:AB:96:20,-63
BLE,1704324079522134281,D3:F4:55:AB:96:20,-62
BLE,1704324079712557173,D3:F4:55:AB:96:20,-63
BLE,1704324079904526844,D3:F4:55:AB:96:20,-62
BLE,1704324080094940612,D3:F4:55:AB:96:20,-62
BLE,1704324080284283139,D3:F4:55:AB:96:20,-64
BLE,1704324080285822459,D3:F4:55:AB:96:20,-63
BLE,1704324080475542941,D3:F4:55:AB:96:20,-63
BLE,1704324080559695689,DF:DF:EE:00:00:04,-54
BLE,1704324080666545162,D3:F4:55:AB:96:20,-64
BLE,1704324081054200097,D3:F4:55:AB:96:20,-62
BLE,1704324081435458629,D3:F4:55:AB:96:20,-61
BLE,1704324081630811605,D3:F4:55:AB:96:20,-64
BLE,1704324081820195131,D3:F4:55:AB:96:20,-63
BLE,1704324081832660276,DF:DF:EE:00:00:04,-55
BLE,1704324082013564290,D3:F4:55:AB:96:20,-64
BLE,1704324082378851957,DF:DF:EE:00:00:04,-54
BLE,1704324082395873396,D3:F4:55:AB:96:20,-64
BLE,1704324082785075653,D3:F4:55:AB:96:20,-63
BLE,1704324082838874282,DF:DF:EE:00:00:04,-53
BLE,1704324082973853142,D3:F4:55:AB:96:20,-63
BLE,1704324083166449100,D3:F4:55:AB:96:20,-62
BLE,1704324083357140240,D3:F4:55:AB:96:20,-62
BLE,1704324083372719400,DF:DF:EE:00:00:04,-54
BLE,1704324083740275297,D3:F4:55:AB:96:20,-63
BLE,1704324083833930507,DF:DF:EE:00:00:04,-55
BLE,1704324083931610265,D3:F4:55:AB:96:20,-62
BLE,1704324084118276231,D3:F4:55:AB:96:20,-63
BLE,1704324084307847214,D3:F4:55:AB:96:20,-64
BLE,1704324084373775908,DF:DF:EE:00:00:04,-55
BLE,1704324084503970350,D3:F4:55:AB:96:20,-62
BLE,1704324084693741165,D3:F4:55:AB:96:20,-64
BLE,1704324085080318110,D3:F4:55:AB:96:20,-62
BLE,1704324085267123866,D3:F4:55:AB:96:20,-63
BLE,1704324085462098387,D3:F4:55:AB:96:20,-62
BLE,1704324085657646528,D3:F4:55:AB:96:20,-64
BLE,1704324085718769179,DF:A6:DC:DC:2E:81,-83
BLE,1704324085718801053,DF:DF:EE:00:00:01,-83
BLE,1704324085831406644,DF:DF:EE:00:00:04,-38
BLE,1704324086237113136,D3:F4:55:AB:96:20,-63
BLE,1704324086374132229,DF:DF:EE:00:00:04,-37
BLE,1704324086429381388,D3:F4:55:AB:96:20,-46
BLE,1704324086623781539,D3:F4:55:AB:96:20,-64
BLE,1704324086819729801,D3:F4:55:AB:96:20,-63
BLE,1704324086834007472,DF:DF:EE:00:00:04,-54
BLE,1704324087011183102,D3:F4:55:AB:96:20,-64
BLE,1704324087394040620,D3:F4:55:AB:96:20,-64
BLE,1704324087779669114,D3:F4:55:AB:96:20,-62
BLE,1704324087967678610,D3:F4:55:AB:96:20,-63
BLE,1704324088105839194,DF:DF:EE:00:00:04,-54
BLE,1704324088165380483,D3:F4:55:AB:96:20,-63
BLE,1704324088352283697,D3:F4:55:AB:96:20,-62
BLE,1704324088547462841,D3:F4:55:AB:96:20,-62
BLE,1704324088732648278,D3:F4:55:AB:96:20,-64
BLE,1704324088922539300,D3:F4:55:AB:96:20,-64
BLE,1704324089117698902,D3:F4:55:AB:96:20,-63
BLE,1704324089310161861,D3:F4:55:AB:96:20,-62
BLE,1704324089499959384,D3:F4:55:AB:96:20,-62
BLE,1704324089696569724,D3:F4:55:AB:96:20,-62
BLE,1704324089887497362,D3:F4:55:AB:96:20,-64
BLE,1704324090268472563,D3:F4:55:AB:96:20,-64
BLE,1704324090386455983,DF:DF:EE:00:00:04,-54
BLE,1704324090842685757,D3:F4:55:AB:96:20,-62
BLE,1704324091029010309,D3:F4:55:AB:96:20,-63
BLE,1704324091224007080,D3:F4:55:AB:96:20,-62
BLE,1704324091410303840,D3:F4:55:AB:96:20,-62
BLE,1704324091602293428,D3:F4:55:AB:96:20,-64
BLE,1704324091656380763,DF:DF:EE:00:00:04,-53
BLE,1704324091794479055,D3:F4:55:AB:96:20,-62
BLE,1704324092089767104,DF:A6:DC:DC:2E:81,-83
BLE,1704324092089798812,DF:DF:EE:00:00:01,-83
BLE,1704324092183749728,D3:F4:55:AB:96:20,-64
BLE,1704324092563457689,D3:F4:55:AB:96:20,-64
BLE,1704324092758835081,D3:F4:55:AB:96:20,-63
BLE,1704324092921941913,DF:DF:EE:00:00:04,-54
BLE,1704324092948574479,D3:F4:55:AB:96:20,-64
BLE,1704324093138429668,D3:F4:55:AB:96:20,-62
BLE,1704324093325297758,D3:F4:55:AB:96:20,-62
BLE,1704324093714050559,D3:F4:55:AB:96:20,-64
BLE,1704324093904082913,D3:F4:55:AB:96:20,-61
BLE,1704324094095392173,D3:F4:55:AB:96:20,-49
BLE,1704324094206333403,DF:DF:EE:00:00:04,-54
BLE,1704324094478645980,D3:F4:55:AB:96:20,-64
BLE,1704324094631337566,DF:A6:DC:DC:2E:81,-82
BLE,1704324094631371524,DF:DF:EE:00:00:01,-82
BLE,1704324094742548293,DF:DF:EE:00:00:04,-53
BLE,1704324094861063126,D3:F4:55:AB:96:20,-64
BLE,1704324095050379528,D3:F4:55:AB:96:20,-63
BLE,1704324095207218454,DF:DF:EE:00:00:04,-54
BLE,1704324095237102327,D3:F4:55:AB:96:20,-62
BLE,1704324095433818916,D3:F4:55:AB:96:20,-62
BLE,1704324095621121335,D3:F4:55:AB:96:20,-63
BLE,1704324095815569694,D3:F4:55:AB:96:20,-62
BLE,1704324096003493357,D3:F4:55:AB:96:20,-63
BLE,1704324096197738551,D3:F4:55:AB:96:20,-62
BLE,1704324096383600107,D3:F4:55:AB:96:20,-62
BLE,1704324096472726771,DF:DF:EE:00:00:04,-54
BLE,1704324096579128581,D3:F4:55:AB:96:20,-63
BLE,1704324096774499932,D3:F4:55:AB:96:20,-64
BLE,1704324096964110831,D3:F4:55:AB:96:20,-62
BLE,1704324097016127892,DF:DF:EE:00:00:04,-54
BLE,1704324097536603290,D3:F4:55:AB:96:20,-64
BLE,1704324097729839492,D3:F4:55:AB:96:20,-62
BLE,1704324097919552057,D3:F4:55:AB:96:20,-64
BLE,1704324098017004776,DF:DF:EE:00:00:04,-55
BLE,1704324098115216572,D3:F4:55:AB:96:20,-63
BLE,1704324098314432015,D3:F4:55:AB:96:20,-62
BLE,1704324098482047017,DF:DF:EE:00:00:04,-54
BLE,1704324098505328196,D3:F4:55:AB:96:20,-64
BLE,1704324098700329508,D3:F4:55:AB:96:20,-62
BLE,1704324099273570335,D3:F4:55:AB:96:20,-64
BLE,1704324099465245467,D3:F4:55:AB:96:20,-63
BLE,1704324099662854341,D3:F4:55:AB:96:20,-61
BLE,1704324099754317569,DF:DF:EE:00:00:04,-54
BLE,1704324099856754245,D3:F4:55:AB:96:20,-64
BLE,1704324100244496722,D3:F4:55:AB:96:20,-62
BLE,1704324100294161261,DF:DF:EE:00:00:04,-56
BLE,1704324100621552581,D3:F4:55:AB:96:20,-64
BLE,1704324100757403684,DF:DF:EE:00:00:04,-54
BLE,1704324101006881911,D3:F4:55:AB:96:20,-64
BLE,1704324101289065779,DF:DF:EE:00:00:04,-53
BLE,1704324101395284466,D3:F4:55:AB:96:20,-62
BLE,1704324101582407428,D3:F4:55:AB:96:20,-61
BLE,1704324101971719391,D3:F4:55:AB:96:20,-63
BLE,1704324102160643505,D3:F4:55:AB:96:20,-61
BLE,1704324102295447159,DF:DF:EE:00:00:04,-40
BLE,1704324102351180313,D3:F4:55:AB:96:20,-62
BLE,1704324102546063835,D3:F4:55:AB:96:20,-61
BLE,1704324102736674892,D3:F4:55:AB:96:20,-63
BLE,1704324102754192994,DF:DF:EE:00:00:04,-53
BLE,1704324103117736050,D3:F4:55:AB:96:20,-48
BLE,1704324103507330886,D3:F4:55:AB:96:20,-62
BLE,1704324103693657439,D3:F4:55:AB:96:20,-63
BLE,1704324103892569718,D3:F4:55:AB:96:20,-62
BLE,1704324104081493456,D3:F4:55:AB:96:20,-63
BLE,1704324104466475706,D3:F4:55:AB:96:20,-64
BLE,1704324104661318770,D3:F4:55:AB:96:20,-63
BLE,1704324104850840211,D3:F4:55:AB:96:20,-64
BLE,1704324105029930283,DF:DF:EE:00:00:04,-55
BLE,1704324105042048139,D3:F4:55:AB:96:20,-62
BLE,1704324105234864595,D3:F4:55:AB:96:20,-64
BLE,1704324105564861101,DF:DF:EE:00:00:04,-53
BLE,1704324105614206434,D3:F4:55:AB:96:20,-64
BLE,1704324105808659209,D3:F4:55:AB:96:20,-48
BLE,1704324106001962661,D3:F4:55:AB:96:20,-62
BLE,1704324106081835070,DF:A6:DC:DC:2E:81,-84
BLE,1704324106081861778,DF:DF:EE:00:00:01,-84
BLE,1704324106192751383,D3:F4:55:AB:96:20,-63
BLE,1704324106386232667,D3:F4:55:AB:96:20,-62
BLE,1704324106579034497,D3:F4:55:AB:96:20,-63
BLE,1704324106771150626,D3:F4:55:AB:96:20,-63
BLE,1704324106957992007,D3:F4:55:AB:96:20,-62
BLE,1704324107153116609,D3:F4:55:AB:96:20,-62
BLE,1704324107305384907,DF:DF:EE:00:00:04,-54
BLE,1704324107341369395,D3:F4:55:AB:96:20,-63
BLE,1704324107538395190,D3:F4:55:AB:96:20,-62
BLE,1704324107730940107,D3:F4:55:AB:96:20,-64
BLE,1704324107842918745,DF:DF:EE:00:00:04,-55
BLE,1704324107920517090,D3:F4:55:AB:96:20,-62
BLE,1704324108113095506,D3:F4:55:AB:96:20,-64
BLE,1704324108693854103,D3:F4:55:AB:96:20,-63
BLE,1704324108889215204,D3:F4:55:AB:96:20,-62
BLE,1704324109074314475,D3:F4:55:AB:96:20,-63
BLE,1704324109464689637,D3:F4:55:AB:96:20,-64
BLE,1704324109581973022,DF:DF:EE:00:00:04,-54
BLE,1704324109849278099,D3:F4:55:AB:96:20,-64
BLE,1704324110118196954,DF:DF:EE:00:00:04,-55
BLE,1704324110238264982,D3:F4:55:AB:96:20,-62
BLE,1704324110576645292,DF:DF:EE:00:00:04,-55
BLE,1704324110620960210,D3:F4:55:AB:96:20,-61
BLE,1704324110807655884,D3:F4:55:AB:96:20,-62
BLE,1704324110996815329,D3:F4:55:AB:96:20,-64
BLE,1704324111119369877,DF:DF:EE:00:00:04,-54
BLE,1704324111167985884,DF:A6:DC:DC:2E:81,-81
BLE,1704324111168011800,DF:DF:EE:00:00:01,-81
BLE,1704324111379431349,D3:F4:55:AB:96:20,-64
BLE,1704324111579174746,DF:DF:EE:00:00:04,-55
BLE,1704324111758314858,D3:F4:55:AB:96:20,-63
BLE,1704324111948614835,D3:F4:55:AB:96:20,-62
BLE,1704324112120525301,DF:DF:EE:00:00:04,-54
BLE,1704324112330278363,D3:F4:55:AB:96:20,-46
BLE,1704324112516901413,D3:F4:55:AB:96:20,-62
BLE,1704324112713316088,D3:F4:55:AB:96:20,-62
BLE,1704324112909126185,D3:F4:55:AB:96:20,-64
BLE,1704324113118908248,DF:DF:EE:00:00:04,-55
BLE,1704324113289461724,D3:F4:55:AB:96:20,-63
BLE,1704324113582811498,DF:DF:EE:00:00:04,-54
BLE,1704324113680065594,D3:F4:55:AB:96:20,-63
BLE,1704324113867936966,D3:F4:55:AB:96:20,-61
BLE,1704324114063152985,D3:F4:55:AB:96:20,-62
BLE,1704324114114212387,DF:DF:EE:00:00:04,-54
BLE,1704324114248262631,D3:F4:55:AB:96:20,-64
BLE,1704324114445372967,D3:F4:55:AB:96:20,-62
BLE,1704324114577616892,DF:DF:EE:00:00:04,-54
BLE,1704324114636819809,D3:F4:55:AB:96:20,-64
BLE,1704324114826748039,D3:F4:55:AB:96:20,-62
BLE,1704324115016406604,D3:F4:55:AB:96:20,-63
BLE,1704324115188724275,DF:DF:EE:00:00:04,-55
BLE,1704324115412743384,D3:F4:55:AB:96:20,-62
BLE,1704324115788522503,D3:F4:55:AB:96:20,-64
BLE,1704324116080583746,DF:DF:EE:00:00:04,-55
BLE,1704324116167640344,D3:F4:55:AB:96:20,-64
BLE,1704324116618370998,DF:DF:EE:00:00:04,-54
BLE,1704324116935464404,D3:F4:55:AB:96:20,-63
BLE,1704324117079452022,DF:DF:EE:00:00:04,-54
BLE,1704324117317286139,D3:F4:55:AB:96:20,-63
BLE,1704324117512665240,D3:F4:55:AB:96:20,-60
BLE,1704324117900161052,D3:F4:55:AB:96:20,-64
BLE,1704324118090677985,D3:F4:55:AB:96:20,-63
BLE,1704324118282065911,D3:F4:55:AB:96:20,-64
BLE,1704324118360235751,DF:DF:EE:00:00:04,-54
BLE,1704324118663895438,D3:F4:55:AB:96:20,-64
BLE,1704324118815398409,DF:A6:DC:DC:2E:81,-82
BLE,1704324118815428742,DF:DF:EE:00:00:01,-82
BLE,1704324118898532166,DF:DF:EE:00:00:04,-55
BLE,1704324119044497392,D3:F4:55:AB:96:20,-62
BLE,1704324119355895263,DF:DF:EE:00:00:04,-53
BLE,1704324119436750872,D3:F4:55:AB:96:20,-62
BLE,1704324120022476553,D3:F4:55:AB:96:20,-63
BLE,1704324120212591364,D3:F4:55:AB:96:20,-62
BLE,1704324120404385162,D3:F4:55:AB:96:20,-62
BLE,1704324120591981787,D3:F4:55:AB:96:20,-62
BLE,1704324120633097981,DF:DF:EE:00:00:04,-55
BLE,1704324120970330176,D3:F4:55:AB:96:20,-62
BLE,1704324121166434771,D3:F4:55:AB:96:20,-64
BLE,1704324121551969099,D3:F4:55:AB:96:20,-63
BLE,1704324121637117880,DF:DF:EE:00:00:04,-56
BLE,1704324121740433508,D3:F4:55:AB:96:20,-63
BLE,1704324122123379317,D3:F4:55:AB:96:20,-62
BLE,1704324122318207589,D3:F4:55:AB:96:20,-62
BLE,1704324122504467975,D3:F4:55:AB:96:20,-63
BLE,1704324122888945438,D3:F4:55:AB:96:20,-63
BLE,1704324122909143142,DF:DF:EE:00:00:04,-43
BLE,1704324123079281664,D3:F4:55:AB:96:20,-64
BLE,1704324123273248527,D3:F4:55:AB:96:20,-62
BLE,1704324123659543433,D3:F4:55:AB:96:20,-64
BLE,1704324124044554641,D3:F4:55:AB:96:20,-64
BLE,1704324124432770072,D3:F4:55:AB:96:20,-61
BLE,1704324124628289421,D3:F4:55:AB:96:20,-64
BLE,1704324124823318483,D3:F4:55:AB:96:20,-61
BLE,1704324125012065723,D3:F4:55:AB:96:20,-63
BLE,1704324125206988536,D3:F4:55:AB:96:20,-61
BLE,1704324125400777858,D3:F4:55:AB:96:20,-62
BLE,1704324125461618095,DF:DF:EE:00:00:04,-54
BLE,1704324125595980127,D3:F4:55:AB:96:20,-62
BLE,1704324125791173063,D3:F4:55:AB:96:20,-63
BLE,1704324125982172325,D3:F4:55:AB:96:20,-63
BLE,1704324126176434102,D3:F4:55:AB:96:20,-62
BLE,1704324126371041334,D3:F4:55:AB:96:20,-63
BLE,1704324126563520835,D3:F4:55:AB:96:20,-64
BLE,1704324126743267942,DF:DF:EE:00:00:04,-55
BLE,1704324126757150575,D3:F4:55:AB:96:20,-63
BLE,1704324126955833398,D3:F4:55:AB:96:20,-62
BLE,1704324127141662454,D3:F4:55:AB:96:20,-61
BLE,1704324127274715289,DF:DF:EE:00:00:04,-53
BLE,1704324127338319127,D3:F4:55:AB:96:20,-63
BLE,1704324127725253819,DF:A6:DC:DC:2E:81,-83
BLE,1704324127725289944,DF:DF:EE:00:00:01,-83
BLE,1704324127741275225,DF:DF:EE:00:00:04,-54
BLE,1704324128111381601,D3:F4:55:AB:96:20,-62
BLE,1704324128302824318,D3:F4:55:AB:96:20,-62
BLE,1704324128489773448,D3:F4:55:AB:96:20,-63
BLE,1704324128687478113,D3:F4:55:AB:96:20,-62
BLE,1704324128875568400,D3:F4:55:AB:96:20,-63
BLE,1704324129012521161,DF:DF:EE:00:00:04,-53
BLE,1704324129014088064,DF:DF:EE:00:00:04,-54
BLE,1704324129268790706,D3:F4:55:AB:96:20,-60
BLE,1704324129458423771,D3:F4:55:AB:96:20,-63
BLE,1704324129841110249,D3:F4:55:AB:96:20,-62
BLE,1704324130030693565,D3:F4:55:AB:96:20,-63
BLE,1704324130224146682,D3:F4:55:AB:96:20,-63
BLE,1704324130290824786,DF:DF:EE:00:00:04,-53
BLE,1704324130414751240,D3:F4:55:AB:96:20,-64
BLE,1704324130608425105,D3:F4:55:AB:96:20,-63
BLE,1704324130831913885,DF:DF:EE:00:00:04,-53
BLE,1704324130994175932,D3:F4:55:AB:96:20,-64
BLE,1704324131184119537,D3:F4:55:AB:96:20,-65
BLE,1704324131297367081,DF:DF:EE:00:00:04,-54
BLE,1704324131376837618,D3:F4:55:AB:96:20,-64
BLE,1704324131555286653,DF:A6:DC:DC:2E:81,-83
BLE,1704324131555318945,DF:DF:EE:00:00:01,-83
BLE,1704324131571631724,D3:F4:55:AB:96:20,-62
BLE,1704324131769597761,D3:F4:55:AB:96:20,-63
BLE,1704324131829513713,DF:DF:EE:00:00:04,-55
BLE,1704324131965757980,D3:F4:55:AB:96:20,-64
BLE,1704324132296474105,DF:DF:EE:00:00:04,-53
BLE,1704324132349747322,D3:F4:55:AB:96:20,-64
BLE,1704324132539612011,D3:F4:55:AB:96:20,-61
BLE,1704324132739423282,D3:F4:55:AB:96:20,-61
BLE,1704324132932009448,D3:F4:55:AB:96:20,-64
BLE,1704324133696068956,D3:F4:55:AB:96:20,-48
BLE,1704324134077287322,D3:F4:55:AB:96:20,-64
BLE,1704324134273270292,D3:F4:55:AB:96:20,-63
BLE,1704324134472253362,D3:F4:55:AB:96:20,-62
BLE,1704324134577193893,DF:DF:EE:00:00:04,-55
BLE,1704324134662197384,D3:F4:55:AB:96:20,-64
BLE,1704324135047627589,D3:F4:55:AB:96:20,-64
BLE,1704324135437142717,D3:F4:55:AB:96:20,-62
BLE,1704324135628887807,D3:F4:55:AB:96:20,-48
BLE,1704324135847867375,DF:DF:EE:00:00:04,-54
BLE,1704324136020818581,D3:F4:55:AB:96:20,-61
BLE,1704324136214641154,D3:F4:55:AB:96:20,-53
BLE,1704324136390773750,DF:DF:EE:00:00:04,-37
BLE,1704324136407591691,D3:F4:55:AB:96:20,-61
BLE,1704324136595168691,D3:F4:55:AB:96:20,-48
BLE,1704324136789064054,D3:F4:55:AB:96:20,-62
BLE,1704324136850131622,DF:DF:EE:00:00:04,-54
BLE,1704324136984611154,D3:F4:55:AB:96:20,-48
BLE,1704324137177678774,D3:F4:55:AB:96:20,-61
