BLE,1702537837888606568,F8:64:A5:4B:C3:FC,-64
BLE,1702537837890849101,DF:DF:EE:00:00:04,-57
BLE,1702537837915878204,DF:A6:DC:DC:2E:81,-83
BLE,1702537837915904746,DF:DF:EE:00:00:01,-83
BLE,1702537838084210457,F8:64:A5:4B:C3:FC,-64
BLE,1702537838349228846,DF:DF:EE:00:00:04,-41
BLE,1702537838664249151,F8:64:A5:4B:C3:FC,-50
BLE,1702537838888629419,DF:DF:EE:00:00:04,-54
BLE,1702537838924848725,DF:A6:DC:DC:2E:81,-83
BLE,1702537838924875975,DF:DF:EE:00:00:01,-83
BLE,1702537839058320208,F8:64:A5:4B:C3:FC,-64
BLE,1702537839250490152,F8:64:A5:4B:C3:FC,-65
BLE,1702537839347077206,DF:DF:EE:00:00:04,-57
BLE,1702537839643582796,F8:64:A5:4B:C3:FC,-64
BLE,1702537839832238297,F8:64:A5:4B:C3:FC,-66
BLE,1702537839885135617,DF:DF:EE:00:00:04,-43
BLE,1702537839933446206,DF:A6:DC:DC:2E:81,-77
BLE,1702537839933474081,DF:DF:EE:00:00:01,-77
BLE,1702537840022964581,F8:64:A5:4B:C3:FC,-64
BLE,1702537840345733103,DF:DF:EE:00:00:04,-57
BLE,1702537840409261837,F8:64:A5:4B:C3:FC,-64
BLE,1702537840605740389,F8:64:A5:4B:C3:FC,-64
BLE,1702537840890490570,DF:DF:EE:00:00:04,-40
BLE,1702537840941437482,DF:A6:DC:DC:2E:81,-77
BLE,1702537840941466773,DF:DF:EE:00:00:01,-77
BLE,1702537840990810775,F8:64:A5:4B:C3:FC,-64
BLE,1702537841346073952,DF:DF:EE:00:00:04,-57
BLE,1702537841564241621,F8:64:A5:4B:C3:FC,-66
BLE,1702537841758036017,F8:64:A5:4B:C3:FC,-64
BLE,1702537841888738595,DF:DF:EE:00:00:04,-57
BLE,1702537841946816101,F8:64:A5:4B:C3:FC,-64
BLE,1702537842332929066,F8:64:A5:4B:C3:FC,-65
BLE,1702537842347274965,DF:DF:EE:00:00:04,-57
BLE,1702537842527103711,F8:64:A5:4B:C3:FC,-64
BLE,1702537842720644400,F8:64:A5:4B:C3:FC,-64
BLE,1702537842884613962,DF:DF:EE:00:00:04,-58
BLE,1702537842953962713,DF:A6:DC:DC:2E:81,-90
BLE,1702537842953989172,DF:DF:EE:00:00:01,-90
BLE,1702537843098737565,F8:64:A5:4B:C3:FC,-65
BLE,1702537843289709431,F8:64:A5:4B:C3:FC,-64
BLE,1702537843351488756,DF:DF:EE:00:00:04,-57
BLE,1702537843675534981,F8:64:A5:4B:C3:FC,-65
BLE,1702537843861127411,F8:64:A5:4B:C3:FC,-64
BLE,1702537843957400424,DF:A6:DC:DC:2E:81,-77
BLE,1702537843957429299,DF:DF:EE:00:00:01,-77
BLE,1702537844050499826,F8:64:A5:4B:C3:FC,-64
BLE,1702537844242768853,F8:64:A5:4B:C3:FC,-65
BLE,1702537844348516994,DF:DF:EE:00:00:04,-58
BLE,1702537844439990277,F8:64:A5:4B:C3:FC,-65
BLE,1702537844631874639,F8:64:A5:4B:C3:FC,-62
BLE,1702537844887438485,DF:DF:EE:00:00:04,-57
BLE,1702537845013074417,F8:64:A5:4B:C3:FC,-64
BLE,1702537845203344786,F8:64:A5:4B:C3:FC,-64
BLE,1702537845347196683,DF:DF:EE:00:00:04,-55
BLE,1702537845396173561,F8:64:A5:4B:C3:FC,-64
BLE,1702537845591888616,F8:64:A5:4B:C3:FC,-65
BLE,1702537845780847532,F8:64:A5:4B:C3:FC,-63
BLE,1702537845891902442,DF:DF:EE:00:00:04,-57
BLE,1702537845970082864,F8:64:A5:4B:C3:FC,-64
BLE,1702537846161080772,F8:64:A5:4B:C3:FC,-64
BLE,1702537846353017092,F8:64:A5:4B:C3:FC,-63
BLE,1702537846548585564,F8:64:A5:4B:C3:FC,-64
BLE,1702537846738123936,F8:64:A5:4B:C3:FC,-51
BLE,1702537846882342249,DF:DF:EE:00:00:04,-57
BLE,1702537846936096482,F8:64:A5:4B:C3:FC,-64
BLE,1702537846976074439,DF:A6:DC:DC:2E:81,-77
BLE,1702537846976100481,DF:DF:EE:00:00:01,-77
BLE,1702537847349372083,DF:DF:EE:00:00:04,-54
BLE,1702537847702485936,F8:64:A5:4B:C3:FC,-64
BLE,1702537847889733693,DF:DF:EE:00:00:04,-54
BLE,1702537847894260091,F8:64:A5:4B:C3:FC,-64
BLE,1702537848283391585,F8:64:A5:4B:C3:FC,-65
BLE,1702537848866301350,F8:64:A5:4B:C3:FC,-64
BLE,1702537848890340124,DF:DF:EE:00:00:04,-59
BLE,1702537848981197994,DF:A6:DC:DC:2E:81,-84
BLE,1702537848981228618,DF:DF:EE:00:00:01,-84
BLE,1702537849253106479,F8:64:A5:4B:C3:FC,-64
BLE,1702537849343770766,DF:DF:EE:00:00:04,-57
BLE,1702537849637383327,F8:64:A5:4B:C3:FC,-65
BLE,1702537849980029557,DF:A6:DC:DC:2E:81,-71
BLE,1702537849980063224,DF:DF:EE:00:00:01,-71
BLE,1702537850218162642,F8:64:A5:4B:C3:FC,-48
BLE,1702537850343198243,DF:DF:EE:00:00:04,-54
BLE,1702537850411935497,F8:64:A5:4B:C3:FC,-66
BLE,1702537850888433500,DF:DF:EE:00:00:04,-56
BLE,1702537850984109141,DF:A6:DC:DC:2E:81,-84
BLE,1702537850984143432,DF:DF:EE:00:00:01,-84
BLE,1702537851171333022,F8:64:A5:4B:C3:FC,-66
BLE,1702537851365623833,F8:64:A5:4B:C3:FC,-64
BLE,1702537851745592866,F8:64:A5:4B:C3:FC,-64
BLE,1702537851889396930,DF:DF:EE:00:00:04,-43
BLE,1702537851939116888,F8:64:A5:4B:C3:FC,-50
BLE,1702537851986833105,DF:A6:DC:DC:2E:81,-71
BLE,1702537851986858729,DF:DF:EE:00:00:01,-71
BLE,1702537852333722359,F8:64:A5:4B:C3:FC,-64
BLE,1702537852349879333,DF:DF:EE:00:00:04,-57
BLE,1702537852719956449,F8:64:A5:4B:C3:FC,-65
BLE,1702537852890014027,DF:DF:EE:00:00:04,-57
BLE,1702537852912517141,F8:64:A5:4B:C3:FC,-64
BLE,1702537852996131124,DF:A6:DC:DC:2E:81,-71
BLE,1702537852996162541,DF:DF:EE:00:00:01,-71
BLE,1702537853106185121,F8:64:A5:4B:C3:FC,-65
BLE,1702537853305599702,F8:64:A5:4B:C3:FC,-64
BLE,1702537853343180711,DF:DF:EE:00:00:04,-57
BLE,1702537853492324753,F8:64:A5:4B:C3:FC,-51
BLE,1702537853885400939,F8:64:A5:4B:C3:FC,-64
BLE,1702537853890944291,DF:DF:EE:00:00:04,-58
BLE,1702537854074836020,F8:64:A5:4B:C3:FC,-66
BLE,1702537854270746532,F8:64:A5:4B:C3:FC,-65
BLE,1702537854346874630,DF:DF:EE:00:00:04,-55
BLE,1702537854459764073,F8:64:A5:4B:C3:FC,-65
BLE,1702537854654899255,F8:64:A5:4B:C3:FC,-64
BLE,1702537854887506864,DF:DF:EE:00:00:04,-55
BLE,1702537855006208991,DF:A6:DC:DC:2E:81,-78
BLE,1702537855006237491,DF:DF:EE:00:00:01,-78
BLE,1702537855041708176,F8:64:A5:4B:C3:FC,-66
BLE,1702537855237593480,F8:64:A5:4B:C3:FC,-63
BLE,1702537855352116250,DF:DF:EE:00:00:04,-57
BLE,1702537855431146127,F8:64:A5:4B:C3:FC,-64
BLE,1702537855620159126,F8:64:A5:4B:C3:FC,-64
BLE,1702537855810985743,F8:64:A5:4B:C3:FC,-65
BLE,1702537855884610935,DF:DF:EE:00:00:04,-58
BLE,1702537856005237262,F8:64:A5:4B:C3:FC,-64
BLE,1702537856008830706,DF:A6:DC:DC:2E:81,-72
BLE,1702537856008854997,DF:DF:EE:00:00:01,-72
BLE,1702537856197230208,F8:64:A5:4B:C3:FC,-64
BLE,1702537856583857962,F8:64:A5:4B:C3:FC,-64
BLE,1702537856777302568,F8:64:A5:4B:C3:FC,-65
BLE,1702537856886094112,DF:DF:EE:00:00:04,-54
BLE,1702537856973769620,F8:64:A5:4B:C3:FC,-64
BLE,1702537857013653619,DF:A6:DC:DC:2E:81,-83
BLE,1702537857013681119,DF:DF:EE:00:00:01,-83
BLE,1702537857167012393,F8:64:A5:4B:C3:FC,-64
BLE,1702537857352963905,DF:DF:EE:00:00:04,-57
BLE,1702537857356322183,F8:64:A5:4B:C3:FC,-64
BLE,1702537857553749856,F8:64:A5:4B:C3:FC,-64
BLE,1702537857741166112,F8:64:A5:4B:C3:FC,-65
BLE,1702537857887599040,DF:DF:EE:00:00:04,-58
BLE,1702537857930095778,F8:64:A5:4B:C3:FC,-64
BLE,1702537858022253392,DF:A6:DC:DC:2E:81,-63
BLE,1702537858022293975,DF:DF:EE:00:00:01,-63
BLE,1702537858124737796,F8:64:A5:4B:C3:FC,-66
BLE,1702537858321335180,F8:64:A5:4B:C3:FC,-64
BLE,1702537858344888873,DF:DF:EE:00:00:04,-57
BLE,1702537858508794936,F8:64:A5:4B:C3:FC,-50
BLE,1702537858703664703,F8:64:A5:4B:C3:FC,-64
BLE,1702537859027978510,DF:A6:DC:DC:2E:81,-71
BLE,1702537859028011510,DF:DF:EE:00:00:01,-71
BLE,1702537859286422094,F8:64:A5:4B:C3:FC,-64
BLE,1702537859350257618,DF:DF:EE:00:00:04,-57
BLE,1702537859475859133,F8:64:A5:4B:C3:FC,-66
BLE,1702537859672576850,F8:64:A5:4B:C3:FC,-64
BLE,1702537859865022043,F8:64:A5:4B:C3:FC,-64
BLE,1702537859882652553,DF:DF:EE:00:00:04,-53
BLE,1702537860060233225,F8:64:A5:4B:C3:FC,-65
BLE,1702537860259261849,F8:64:A5:4B:C3:FC,-64
BLE,1702537860453310745,F8:64:A5:4B:C3:FC,-64
BLE,1702537860829537168,F8:64:A5:4B:C3:FC,-65
BLE,1702537860887574508,DF:DF:EE:00:00:04,-57
BLE,1702537861021393405,F8:64:A5:4B:C3:FC,-64
BLE,1702537861217458917,F8:64:A5:4B:C3:FC,-48
BLE,1702537861348814366,DF:DF:EE:00:00:04,-57
BLE,1702537861597117534,F8:64:A5:4B:C3:FC,-64
BLE,1702537861791072096,F8:64:A5:4B:C3:FC,-66
BLE,1702537861885011494,DF:DF:EE:00:00:04,-55
BLE,1702537862046722899,DF:A6:DC:DC:2E:81,-77
BLE,1702537862046755233,DF:DF:EE:00:00:01,-77
BLE,1702537862177006437,F8:64:A5:4B:C3:FC,-65
BLE,1702537862370340668,F8:64:A5:4B:C3:FC,-64
BLE,1702537862558270672,F8:64:A5:4B:C3:FC,-66
BLE,1702537862751420613,F8:64:A5:4B:C3:FC,-64
BLE,1702537862890290281,DF:DF:EE:00:00:04,-42
BLE,1702537862939977156,F8:64:A5:4B:C3:FC,-65
BLE,1702537863048410659,DF:A6:DC:DC:2E:81,-84
BLE,1702537863048448076,DF:DF:EE:00:00:01,-84
BLE,1702537863128706656,F8:64:A5:4B:C3:FC,-64
BLE,1702537863323885672,F8:64:A5:4B:C3:FC,-64
BLE,1702537863349214357,DF:DF:EE:00:00:04,-54
BLE,1702537863512991546,F8:64:A5:4B:C3:FC,-64
BLE,1702537863705001824,F8:64:A5:4B:C3:FC,-64
BLE,1702537863883397410,DF:DF:EE:00:00:04,-55
BLE,1702537863901506501,F8:64:A5:4B:C3:FC,-64
BLE,1702537864089039423,F8:64:A5:4B:C3:FC,-64
BLE,1702537864350854617,DF:DF:EE:00:00:04,-58
BLE,1702537864478589540,F8:64:A5:4B:C3:FC,-62
BLE,1702537864673315599,F8:64:A5:4B:C3:FC,-64
BLE,1702537864870310815,F8:64:A5:4B:C3:FC,-49
BLE,1702537864887108203,DF:DF:EE:00:00:04,-58
BLE,1702537864888506739,DF:DF:EE:00:00:04,-58
BLE,1702537865054543460,DF:A6:DC:DC:2E:81,-71
BLE,1702537865054570543,DF:DF:EE:00:00:01,-71
BLE,1702537865058348694,F8:64:A5:4B:C3:FC,-64
BLE,1702537865347748189,DF:DF:EE:00:00:04,-41
BLE,1702537865455110739,F8:64:A5:4B:C3:FC,-64
BLE,1702537865649569966,F8:64:A5:4B:C3:FC,-64
BLE,1702537865839582961,F8:64:A5:4B:C3:FC,-64
BLE,1702537866056168262,DF:A6:DC:DC:2E:81,-77
BLE,1702537866056207886,DF:DF:EE:00:00:01,-77
BLE,1702537866348888160,DF:DF:EE:00:00:04,-57
BLE,1702537866413009724,F8:64:A5:4B:C3:FC,-64
BLE,1702537866606226915,F8:64:A5:4B:C3:FC,-66
BLE,1702537866797510654,F8:64:A5:4B:C3:FC,-48
BLE,1702537866884937621,DF:DF:EE:00:00:04,-57
BLE,1702537866988758936,F8:64:A5:4B:C3:FC,-65
BLE,1702537867056533985,DF:A6:DC:DC:2E:81,-71
BLE,1702537867056561860,DF:DF:EE:00:00:01,-71
BLE,1702537867180170259,F8:64:A5:4B:C3:FC,-64
BLE,1702537867376567894,F8:64:A5:4B:C3:FC,-65
BLE,1702537867765226974,F8:64:A5:4B:C3:FC,-64
BLE,1702537868140988357,F8:64:A5:4B:C3:FC,-64
BLE,1702537868331875890,F8:64:A5:4B:C3:FC,-64
BLE,1702537868343939756,DF:DF:EE:00:00:04,-55
BLE,1702537868523182380,F8:64:A5:4B:C3:FC,-65
BLE,1702537868713919997,F8:64:A5:4B:C3:FC,-65
BLE,1702537868886805231,DF:DF:EE:00:00:04,-53
BLE,1702537868910344132,F8:64:A5:4B:C3:FC,-63
BLE,1702537869069826422,DF:A6:DC:DC:2E:81,-77
BLE,1702537869069858130,DF:DF:EE:00:00:01,-77
BLE,1702537869104912150,F8:64:A5:4B:C3:FC,-65
BLE,1702537869303890400,F8:64:A5:4B:C3:FC,-64
BLE,1702537869495533638,F8:64:A5:4B:C3:FC,-64
BLE,1702537869876223084,F8:64:A5:4B:C3:FC,-48
BLE,1702537870071983680,F8:64:A5:4B:C3:FC,-68
BLE,1702537870261470261,F8:64:A5:4B:C3:FC,-64
BLE,1702537870341670300,DF:DF:EE:00:00:04,-54
BLE,1702537870649714176,F8:64:A5:4B:C3:FC,-64
BLE,1702537870839990753,F8:64:A5:4B:C3:FC,-50
BLE,1702537870885915436,DF:DF:EE:00:00:04,-40
BLE,1702537871077703298,DF:A6:DC:DC:2E:81,-84
BLE,1702537871077737132,DF:DF:EE:00:00:01,-84
BLE,1702537871230601741,F8:64:A5:4B:C3:FC,-64
BLE,1702537871344161807,DF:DF:EE:00:00:04,-57
BLE,1702537871423142434,F8:64:A5:4B:C3:FC,-65
BLE,1702537871616035042,F8:64:A5:4B:C3:FC,-64
BLE,1702537871805297041,F8:64:A5:4B:C3:FC,-66
BLE,1702537871887697654,DF:DF:EE:00:00:04,-43
BLE,1702537871996906029,F8:64:A5:4B:C3:FC,-64
BLE,1702537872085266784,DF:A6:DC:DC:2E:81,-77
BLE,1702537872085293450,DF:DF:EE:00:00:01,-77
BLE,1702537872188121853,F8:64:A5:4B:C3:FC,-50
BLE,1702537872385260943,F8:64:A5:4B:C3:FC,-64
BLE,1702537872578546216,F8:64:A5:4B:C3:FC,-64
BLE,1702537872961675361,F8:64:A5:4B:C3:FC,-62
BLE,1702537873088797536,DF:A6:DC:DC:2E:81,-71
BLE,1702537873088827661,DF:DF:EE:00:00:01,-71
BLE,1702537873345662376,DF:DF:EE:00:00:04,-57
BLE,1702537873351595101,F8:64:A5:4B:C3:FC,-65
BLE,1702537873538119611,F8:64:A5:4B:C3:FC,-65
BLE,1702537874098664970,DF:A6:DC:DC:2E:81,-72
BLE,1702537874098700553,DF:DF:EE:00:00:01,-72
BLE,1702537874108561095,F8:64:A5:4B:C3:FC,-64
BLE,1702537874298479216,F8:64:A5:4B:C3:FC,-64
BLE,1702537874350111125,DF:DF:EE:00:00:04,-54
BLE,1702537874686553173,F8:64:A5:4B:C3:FC,-65
BLE,1702537874882531727,F8:64:A5:4B:C3:FC,-65
BLE,1702537875072195807,F8:64:A5:4B:C3:FC,-64
BLE,1702537875263894378,F8:64:A5:4B:C3:FC,-64
BLE,1702537875350951722,DF:DF:EE:00:00:04,-57
BLE,1702537875451477425,F8:64:A5:4B:C3:FC,-65
BLE,1702537875648439766,F8:64:A5:4B:C3:FC,-49
BLE,1702537875834912568,F8:64:A5:4B:C3:FC,-65
BLE,1702537875885446815,DF:DF:EE:00:00:04,-56
BLE,1702537876114273856,DF:A6:DC:DC:2E:81,-77
BLE,1702537876114313856,DF:DF:EE:00:00:01,-77
BLE,1702537876224089312,F8:64:A5:4B:C3:FC,-64
BLE,1702537876349299162,DF:DF:EE:00:00:04,-54
BLE,1702537876413910892,F8:64:A5:4B:C3:FC,-64
BLE,1702537876604052261,F8:64:A5:4B:C3:FC,-49
BLE,1702537876796772204,F8:64:A5:4B:C3:FC,-64
BLE,1702537876884806710,DF:DF:EE:00:00:04,-57
BLE,1702537876986690533,F8:64:A5:4B:C3:FC,-64
BLE,1702537877123674333,DF:A6:DC:DC:2E:81,-63
BLE,1702537877123703375,DF:DF:EE:00:00:01,-63
BLE,1702537877182826710,F8:64:A5:4B:C3:FC,-66
BLE,1702537877347025814,DF:DF:EE:00:00:04,-57
BLE,1702537877376097734,F8:64:A5:4B:C3:FC,-64
BLE,1702537877566348770,F8:64:A5:4B:C3:FC,-69
BLE,1702537877758897129,F8:64:A5:4B:C3:FC,-48
BLE,1702537877883564898,DF:DF:EE:00:00:04,-40
BLE,1702537877947954462,F8:64:A5:4B:C3:FC,-51
BLE,1702537878139730075,F8:64:A5:4B:C3:FC,-62
BLE,1702537878334162927,F8:64:A5:4B:C3:FC,-64
BLE,1702537878343969886,DF:DF:EE:00:00:04,-57
BLE,1702537878526946327,F8:64:A5:4B:C3:FC,-64
BLE,1702537878723049005,F8:64:A5:4B:C3:FC,-64
BLE,1702537878888657228,DF:DF:EE:00:00:04,-57
BLE,1702537879132396831,DF:A6:DC:DC:2E:81,-83
BLE,1702537879132427539,DF:DF:EE:00:00:01,-83
BLE,1702537879345398813,DF:DF:EE:00:00:04,-54
BLE,1702537879484446855,F8:64:A5:4B:C3:FC,-63
BLE,1702537879676088886,F8:64:A5:4B:C3:FC,-65
BLE,1702537879870577945,F8:64:A5:4B:C3:FC,-64
BLE,1702537880062852015,F8:64:A5:4B:C3:FC,-64
BLE,1702537880136686705,DF:A6:DC:DC:2E:81,-77
BLE,1702537880136714205,DF:DF:EE:00:00:01,-77
BLE,1702537880262277720,F8:64:A5:4B:C3:FC,-64
BLE,1702537880458778605,F8:64:A5:4B:C3:FC,-64
BLE,1702537880650683676,F8:64:A5:4B:C3:FC,-64
BLE,1702537880846145232,F8:64:A5:4B:C3:FC,-64
BLE,1702537880890289172,DF:DF:EE:00:00:04,-57
BLE,1702537881038584800,F8:64:A5:4B:C3:FC,-63
BLE,1702537881145101437,DF:A6:DC:DC:2E:81,-71
BLE,1702537881145133812,DF:DF:EE:00:00:01,-71
BLE,1702537881348391210,DF:DF:EE:00:00:04,-41
BLE,1702537881418623249,F8:64:A5:4B:C3:FC,-64
BLE,1702537881611855022,F8:64:A5:4B:C3:FC,-48
BLE,1702537881805408669,F8:64:A5:4B:C3:FC,-64
BLE,1702537881885650041,DF:DF:EE:00:00:04,-39
BLE,1702537881998173403,F8:64:A5:4B:C3:FC,-66
BLE,1702537882191891508,F8:64:A5:4B:C3:FC,-64
BLE,1702537882569253468,F8:64:A5:4B:C3:FC,-62
BLE,1702537882891177869,DF:DF:EE:00:00:04,-58
BLE,1702537882957930756,F8:64:A5:4B:C3:FC,-64
BLE,1702537883154054350,F8:64:A5:4B:C3:FC,-62
BLE,1702537883155369303,DF:A6:DC:DC:2E:81,-77
BLE,1702537883155395345,DF:DF:EE:00:00:01,-77
BLE,1702537883344391053,F8:64:A5:4B:C3:FC,-63
BLE,1702537883887154819,DF:DF:EE:00:00:04,-54
BLE,1702537883924112539,F8:64:A5:4B:C3:FC,-63
BLE,1702537884119218180,F8:64:A5:4B:C3:FC,-64
BLE,1702537884157480728,DF:A6:DC:DC:2E:81,-71
BLE,1702537884157508520,DF:DF:EE:00:00:01,-71
BLE,1702537884314197321,F8:64:A5:4B:C3:FC,-64
BLE,1702537884506766639,F8:64:A5:4B:C3:FC,-64
BLE,1702537884887500793,DF:DF:EE:00:00:04,-53
BLE,1702537885079573113,F8:64:A5:4B:C3:FC,-65
BLE,1702537885278339489,F8:64:A5:4B:C3:FC,-64
BLE,1702537885349260483,DF:DF:EE:00:00:04,-54
BLE,1702537885465688412,F8:64:A5:4B:C3:FC,-65
BLE,1702537885854386658,F8:64:A5:4B:C3:FC,-64
BLE,1702537885883745660,DF:DF:EE:00:00:04,-58
BLE,1702537886050425878,F8:64:A5:4B:C3:FC,-64
BLE,1702537886177160055,DF:A6:DC:DC:2E:81,-84
BLE,1702537886177191555,DF:DF:EE:00:00:01,-84
BLE,1702537886242140991,F8:64:A5:4B:C3:FC,-64
BLE,1702537886346829010,DF:DF:EE:00:00:04,-57
BLE,1702537886434077270,F8:64:A5:4B:C3:FC,-64
BLE,1702537886627538542,F8:64:A5:4B:C3:FC,-63
BLE,1702537886821806603,F8:64:A5:4B:C3:FC,-64
BLE,1702537886884462090,DF:DF:EE:00:00:04,-55
BLE,1702537887182194592,DF:A6:DC:DC:2E:81,-77
BLE,1702537887182227717,DF:DF:EE:00:00:01,-77
BLE,1702537887205278746,F8:64:A5:4B:C3:FC,-64
BLE,1702537887349481558,DF:DF:EE:00:00:04,-58
BLE,1702537887592233040,F8:64:A5:4B:C3:FC,-64
BLE,1702537887781581664,F8:64:A5:4B:C3:FC,-50
BLE,1702537887881920535,DF:DF:EE:00:00:04,-53
BLE,1702537887975075353,F8:64:A5:4B:C3:FC,-65
BLE,1702537888170068369,F8:64:A5:4B:C3:FC,-62
BLE,1702537888347166876,DF:DF:EE:00:00:04,-55
BLE,1702537888364991135,F8:64:A5:4B:C3:FC,-64
BLE,1702537888888906439,DF:DF:EE:00:00:04,-48
BLE,1702537889135002408,F8:64:A5:4B:C3:FC,-65
BLE,1702537889328851179,F8:64:A5:4B:C3:FC,-64
BLE,1702537889343061452,DF:DF:EE:00:00:04,-58
BLE,1702537889514480609,F8:64:A5:4B:C3:FC,-64
BLE,1702537889706848469,F8:64:A5:4B:C3:FC,-65
BLE,1702537889891139072,DF:DF:EE:00:00:04,-57
BLE,1702537889896773673,F8:64:A5:4B:C3:FC,-50
BLE,1702537890193683054,DF:A6:DC:DC:2E:81,-77
BLE,1702537890193715929,DF:DF:EE:00:00:01,-77
BLE,1702537890286545831,F8:64:A5:4B:C3:FC,-64
BLE,1702537890476867075,F8:64:A5:4B:C3:FC,-64
BLE,1702537890663024670,F8:64:A5:4B:C3:FC,-65
BLE,1702537890855607071,F8:64:A5:4B:C3:FC,-64
BLE,1702537891236322476,F8:64:A5:4B:C3:FC,-48
BLE,1702537891342059324,DF:DF:EE:00:00:04,-57
BLE,1702537891425492891,F8:64:A5:4B:C3:FC,-65
BLE,1702537891620629990,F8:64:A5:4B:C3:FC,-64
BLE,1702537891811313191,F8:64:A5:4B:C3:FC,-51
BLE,1702537891882903057,DF:DF:EE:00:00:04,-43
BLE,1702537892197287490,F8:64:A5:4B:C3:FC,-48
BLE,1702537892200165644,DF:A6:DC:DC:2E:81,-63
BLE,1702537892200189769,DF:DF:EE:00:00:01,-63
BLE,1702537892344793496,DF:DF:EE:00:00:04,-57
BLE,1702537892584525200,F8:64:A5:4B:C3:FC,-63
BLE,1702537892965758477,F8:64:A5:4B:C3:FC,-64
BLE,1702537893161978363,F8:64:A5:4B:C3:FC,-66
BLE,1702537893205506014,DF:A6:DC:DC:2E:81,-71
BLE,1702537893205532639,DF:DF:EE:00:00:01,-71
BLE,1702537893340392949,DF:DF:EE:00:00:04,-54
BLE,1702537893547107957,F8:64:A5:4B:C3:FC,-64
BLE,1702537893741701392,F8:64:A5:4B:C3:FC,-64
BLE,1702537893879888312,DF:DF:EE:00:00:04,-55
BLE,1702537893933863128,F8:64:A5:4B:C3:FC,-64
BLE,1702537894125365659,F8:64:A5:4B:C3:FC,-66
BLE,1702537894321448670,F8:64:A5:4B:C3:FC,-48
BLE,1702537894347681060,DF:DF:EE:00:00:04,-42
BLE,1702537894516029396,F8:64:A5:4B:C3:FC,-64
BLE,1702537894883889979,DF:DF:EE:00:00:04,-57
BLE,1702537894902130028,F8:64:A5:4B:C3:FC,-64
BLE,1702537895224044012,DF:A6:DC:DC:2E:81,-84
BLE,1702537895224079679,DF:DF:EE:00:00:01,-84
BLE,1702537895281473980,F8:64:A5:4B:C3:FC,-48
BLE,1702537895342646807,DF:DF:EE:00:00:04,-54
BLE,1702537895664601166,F8:64:A5:4B:C3:FC,-64
BLE,1702537895854415912,F8:64:A5:4B:C3:FC,-64
BLE,1702537895882722085,DF:DF:EE:00:00:04,-55
BLE,1702537896039777343,F8:64:A5:4B:C3:FC,-64
BLE,1702537896347087430,DF:DF:EE:00:00:04,-58
BLE,1702537896620059119,F8:64:A5:4B:C3:FC,-64
BLE,1702537896811095527,F8:64:A5:4B:C3:FC,-64
BLE,1702537896882313645,DF:DF:EE:00:00:04,-56
BLE,1702537896883969888,DF:DF:EE:00:00:04,-58
BLE,1702537897199402900,F8:64:A5:4B:C3:FC,-65
BLE,1702537897236385578,DF:A6:DC:DC:2E:81,-63
BLE,1702537897236413703,DF:DF:EE:00:00:01,-63
BLE,1702537897392578090,F8:64:A5:4B:C3:FC,-65
BLE,1702537897777358811,F8:64:A5:4B:C3:FC,-64
BLE,1702537897885183067,DF:DF:EE:00:00:04,-54
BLE,1702537898168428338,F8:64:A5:4B:C3:FC,-64
BLE,1702537898238956584,DF:A6:DC:DC:2E:81,-83
BLE,1702537898238983001,DF:DF:EE:00:00:01,-83
BLE,1702537898348930498,DF:DF:EE:00:00:04,-58
BLE,1702537898361443821,F8:64:A5:4B:C3:FC,-64
BLE,1702537898553265934,F8:64:A5:4B:C3:FC,-64
BLE,1702537898741157438,F8:64:A5:4B:C3:FC,-65
BLE,1702537898889498691,DF:DF:EE:00:00:04,-58
BLE,1702537898933181133,F8:64:A5:4B:C3:FC,-64
BLE,1702537899120569973,F8:64:A5:4B:C3:FC,-50
BLE,1702537899241909297,DF:A6:DC:DC:2E:81,-77
BLE,1702537899241940631,DF:DF:EE:00:00:01,-77
BLE,1702537899310556385,F8:64:A5:4B:C3:FC,-64
BLE,1702537899692724325,F8:64:A5:4B:C3:FC,-49
BLE,1702537900072327817,F8:64:A5:4B:C3:FC,-64
BLE,1702537900245582757,DF:A6:DC:DC:2E:81,-71
BLE,1702537900245610716,DF:DF:EE:00:00:01,-71
BLE,1702537900349086073,DF:DF:EE:00:00:04,-58
BLE,1702537900841766050,F8:64:A5:4B:C3:FC,-64
BLE,1702537900889588975,DF:DF:EE:00:00:04,-58
BLE,1702537901348638092,DF:DF:EE:00:00:04,-53
BLE,1702537901411150497,F8:64:A5:4B:C3:FC,-64
BLE,1702537901598919710,F8:64:A5:4B:C3:FC,-65
BLE,1702537901793276771,F8:64:A5:4B:C3:FC,-64
BLE,1702537901888210789,DF:DF:EE:00:00:04,-54
BLE,1702537901989046075,F8:64:A5:4B:C3:FC,-64
BLE,1702537902184290132,F8:64:A5:4B:C3:FC,-65
BLE,1702537902256781703,DF:A6:DC:DC:2E:81,-77
BLE,1702537902256809494,DF:DF:EE:00:00:01,-77
BLE,1702537902347730947,DF:DF:EE:00:00:04,-59
BLE,1702537902379466147,F8:64:A5:4B:C3:FC,-64
BLE,1702537902574564246,F8:64:A5:4B:C3:FC,-64
BLE,1702537902764571741,F8:64:A5:4B:C3:FC,-66
BLE,1702537902881551376,DF:DF:EE:00:00:04,-40
BLE,1702537902963017868,F8:64:A5:4B:C3:FC,-64
BLE,1702537903157647927,F8:64:A5:4B:C3:FC,-62
