BLE,1703560760185573921,D3:F4:55:AB:96:20,-65
BLE,1703560760372140450,D3:F4:55:AB:96:20,-49
BLE,1703560760395089655,DF:DF:EE:00:00:04,-53
BLE,1703560760563487027,D3:F4:55:AB:96:20,-60
BLE,1703560760754351442,D3:F4:55:AB:96:20,-64
BLE,1703560760852803335,DF:DF:EE:00:00:04,-55
BLE,1703560761389586010,DF:DF:EE:00:00:04,-54
BLE,1703560761530926709,D3:F4:55:AB:96:20,-65
BLE,1703560761722135787,D3:F4:55:AB:96:20,-64
BLE,1703560761853151188,DF:DF:EE:00:00:04,-54
BLE,1703560762396400065,DF:DF:EE:00:00:04,-53
BLE,1703560762487460805,D3:F4:55:AB:96:20,-48
BLE,1703560762680761242,D3:F4:55:AB:96:20,-49
BLE,1703560762860121409,DF:DF:EE:00:00:04,-41
BLE,1703560762866492486,D3:F4:55:AB:96:20,-64
BLE,1703560763062527154,D3:F4:55:AB:96:20,-64
BLE,1703560763248617312,D3:F4:55:AB:96:20,-58
BLE,1703560763397529454,DF:DF:EE:00:00:04,-55
BLE,1703560763856540041,DF:DF:EE:00:00:04,-53
BLE,1703560764023646716,D3:F4:55:AB:96:20,-64
BLE,1703560764306590153,DF:A6:DC:DC:2E:81,-85
BLE,1703560764306626653,DF:DF:EE:00:00:01,-85
BLE,1703560764392648555,DF:DF:EE:00:00:04,-55
BLE,1703560764597973862,D3:F4:55:AB:96:20,-49
BLE,1703560765171330848,D3:F4:55:AB:96:20,-64
BLE,1703560765392585537,DF:DF:EE:00:00:04,-55
BLE,1703560765745686036,D3:F4:55:AB:96:20,-62
BLE,1703560766128666355,D3:F4:55:AB:96:20,-63
BLE,1703560766320685011,D3:F4:55:AB:96:20,-48
BLE,1703560766392766016,DF:DF:EE:00:00:04,-57
BLE,1703560766513902866,D3:F4:55:AB:96:20,-58
BLE,1703560768042636165,D3:F4:55:AB:96:20,-48
BLE,1703560768393039810,DF:DF:EE:00:00:04,-55
BLE,1703560768853360053,DF:DF:EE:00:00:04,-54
BLE,1703560769009342894,D3:F4:55:AB:96:20,-62
BLE,1703560769392527253,DF:A6:DC:DC:2E:81,-84
BLE,1703560769392566169,DF:DF:EE:00:00:01,-84
BLE,1703560769857423921,DF:DF:EE:00:00:04,-55
BLE,1703560770388542930,DF:DF:EE:00:00:04,-54
BLE,1703560770542515827,D3:F4:55:AB:96:20,-62
BLE,1703560770736312761,D3:F4:55:AB:96:20,-64
BLE,1703560770923470952,D3:F4:55:AB:96:20,-65
BLE,1703560771116672849,D3:F4:55:AB:96:20,-64
BLE,1703560771308306966,D3:F4:55:AB:96:20,-64
BLE,1703560771390493230,DF:DF:EE:00:00:04,-55
BLE,1703560771690247209,D3:F4:55:AB:96:20,-59
BLE,1703560771849978938,DF:DF:EE:00:00:04,-54
BLE,1703560771935888633,DF:A6:DC:DC:2E:81,-84
BLE,1703560771935899591,DF:DF:EE:00:00:01,-84
BLE,1703560772266392175,D3:F4:55:AB:96:20,-65
BLE,1703560772399307229,DF:DF:EE:00:00:04,-55
BLE,1703560772454813899,D3:F4:55:AB:96:20,-63
BLE,1703560772848919427,D3:F4:55:AB:96:20,-65
BLE,1703560772851182785,DF:DF:EE:00:00:04,-55
BLE,1703560773230088010,D3:F4:55:AB:96:20,-60
BLE,1703560773391252686,DF:DF:EE:00:00:04,-55
BLE,1703560773820051123,D3:F4:55:AB:96:20,-64
BLE,1703560774201326871,D3:F4:55:AB:96:20,-49
BLE,1703560774393818648,DF:DF:EE:00:00:04,-55
BLE,1703560774776737593,D3:F4:55:AB:96:20,-62
BLE,1703560774969999364,D3:F4:55:AB:96:20,-65
BLE,1703560775737775905,D3:F4:55:AB:96:20,-49
BLE,1703560775761214106,DF:A6:DC:DC:2E:81,-85
BLE,1703560775761242855,DF:DF:EE:00:00:01,-85
BLE,1703560775930726304,D3:F4:55:AB:96:20,-63
BLE,1703560776117414374,D3:F4:55:AB:96:20,-64
BLE,1703560776312915212,D3:F4:55:AB:96:20,-65
BLE,1703560776391699251,DF:DF:EE:00:00:04,-54
BLE,1703560776499763156,D3:F4:55:AB:96:20,-49
BLE,1703560776855162763,DF:DF:EE:00:00:04,-55
BLE,1703560777267144200,D3:F4:55:AB:96:20,-63
BLE,1703560777398159642,DF:DF:EE:00:00:04,-55
BLE,1703560777845840480,D3:F4:55:AB:96:20,-59
BLE,1703560777857327353,DF:DF:EE:00:00:04,-56
BLE,1703560778034203621,D3:F4:55:AB:96:20,-63
BLE,1703560778228100263,D3:F4:55:AB:96:20,-65
BLE,1703560778308962995,DF:A6:DC:DC:2E:81,-83
BLE,1703560778308994745,DF:DF:EE:00:00:01,-83
BLE,1703560778615322925,D3:F4:55:AB:96:20,-62
BLE,1703560778807184707,D3:F4:55:AB:96:20,-62
BLE,1703560778851020256,DF:DF:EE:00:00:04,-53
BLE,1703560779189833820,D3:F4:55:AB:96:20,-62
BLE,1703560779385449699,D3:F4:55:AB:96:20,-62
BLE,1703560779398864391,DF:DF:EE:00:00:04,-40
BLE,1703560779583878140,DF:A6:DC:DC:2E:81,-85
BLE,1703560779583909348,DF:DF:EE:00:00:01,-85
BLE,1703560779855151581,DF:DF:EE:00:00:04,-59
BLE,1703560780546353108,D3:F4:55:AB:96:20,-64
BLE,1703560780855535184,DF:A6:DC:DC:2E:81,-69
BLE,1703560780855573476,DF:DF:EE:00:00:01,-69
BLE,1703560780858862701,DF:DF:EE:00:00:04,-55
BLE,1703560781894337168,D3:F4:55:AB:96:20,-65
BLE,1703560782126600191,DF:A6:DC:DC:2E:81,-84
BLE,1703560782126659316,DF:DF:EE:00:00:01,-84
BLE,1703560782278813851,D3:F4:55:AB:96:20,-65
BLE,1703560782849634190,DF:DF:EE:00:00:04,-53
BLE,1703560782857103926,D3:F4:55:AB:96:20,-64
BLE,1703560783050124533,D3:F4:55:AB:96:20,-50
BLE,1703560783239623332,D3:F4:55:AB:96:20,-62
BLE,1703560783388833889,DF:DF:EE:00:00:04,-54
BLE,1703560783431220366,D3:F4:55:AB:96:20,-62
BLE,1703560783624394346,D3:F4:55:AB:96:20,-63
BLE,1703560783851278242,DF:DF:EE:00:00:04,-55
BLE,1703560784003438194,D3:F4:55:AB:96:20,-48
BLE,1703560784777616521,D3:F4:55:AB:96:20,-49
BLE,1703560784851194766,DF:DF:EE:00:00:04,-39
BLE,1703560785159818096,D3:F4:55:AB:96:20,-64
BLE,1703560785346455958,D3:F4:55:AB:96:20,-65
BLE,1703560785537018124,D3:F4:55:AB:96:20,-49
BLE,1703560785921819680,D3:F4:55:AB:96:20,-65
BLE,1703560785950226469,DF:A6:DC:DC:2E:81,-76
BLE,1703560785950242135,DF:DF:EE:00:00:01,-76
BLE,1703560786109710366,D3:F4:55:AB:96:20,-63
BLE,1703560786306318279,D3:F4:55:AB:96:20,-77
BLE,1703560786387689632,DF:DF:EE:00:00:04,-56
BLE,1703560786694081354,D3:F4:55:AB:96:20,-62
BLE,1703560786852709841,DF:DF:EE:00:00:04,-53
BLE,1703560786888379118,D3:F4:55:AB:96:20,-60
BLE,1703560787393649652,DF:DF:EE:00:00:04,-54
BLE,1703560787845271711,D3:F4:55:AB:96:20,-63
BLE,1703560787853098653,DF:DF:EE:00:00:04,-44
BLE,1703560788390252784,DF:DF:EE:00:00:04,-45
BLE,1703560788426097559,D3:F4:55:AB:96:20,-49
BLE,1703560788502793739,DF:A6:DC:DC:2E:81,-83
BLE,1703560788502808113,DF:DF:EE:00:00:01,-83
BLE,1703560788618452129,D3:F4:55:AB:96:20,-63
BLE,1703560788807925761,D3:F4:55:AB:96:20,-62
BLE,1703560789004198385,D3:F4:55:AB:96:20,-64
BLE,1703560789385215177,D3:F4:55:AB:96:20,-65
BLE,1703560789580720015,D3:F4:55:AB:96:20,-62
BLE,1703560789769697235,D3:F4:55:AB:96:20,-63
BLE,1703560789964369746,D3:F4:55:AB:96:20,-48
BLE,1703560790158652801,D3:F4:55:AB:96:20,-63
BLE,1703560790548724776,D3:F4:55:AB:96:20,-48
BLE,1703560790739081902,D3:F4:55:AB:96:20,-65
BLE,1703560790849663330,DF:DF:EE:00:00:04,-54
BLE,1703560790925580765,D3:F4:55:AB:96:20,-63
BLE,1703560791120408567,D3:F4:55:AB:96:20,-63
BLE,1703560791315532407,D3:F4:55:AB:96:20,-48
BLE,1703560791391631383,DF:DF:EE:00:00:04,-55
BLE,1703560791509163968,D3:F4:55:AB:96:20,-63
BLE,1703560791699245929,D3:F4:55:AB:96:20,-64
BLE,1703560791857040797,DF:DF:EE:00:00:04,-54
BLE,1703560792276578303,D3:F4:55:AB:96:20,-64
BLE,1703560792328161128,DF:A6:DC:DC:2E:81,-83
BLE,1703560792328204961,DF:DF:EE:00:00:01,-83
BLE,1703560792659234249,D3:F4:55:AB:96:20,-62
BLE,1703560793392696129,DF:DF:EE:00:00:04,-51
BLE,1703560793431448507,D3:F4:55:AB:96:20,-64
BLE,1703560793814099037,D3:F4:55:AB:96:20,-63
BLE,1703560793851601425,DF:DF:EE:00:00:04,-54
BLE,1703560794010433244,D3:F4:55:AB:96:20,-64
BLE,1703560794205320170,D3:F4:55:AB:96:20,-65
BLE,1703560794388887430,DF:DF:EE:00:00:04,-55
BLE,1703560794783288497,D3:F4:55:AB:96:20,-48
BLE,1703560794856539536,DF:DF:EE:00:00:04,-55
BLE,1703560794972670006,D3:F4:55:AB:96:20,-63
BLE,1703560795390951396,DF:DF:EE:00:00:04,-55
BLE,1703560795752464207,D3:F4:55:AB:96:20,-65
BLE,1703560795850623019,DF:DF:EE:00:00:04,-53
BLE,1703560796136745267,D3:F4:55:AB:96:20,-64
BLE,1703560796145264912,DF:A6:DC:DC:2E:81,-86
BLE,1703560796145296620,DF:DF:EE:00:00:01,-86
BLE,1703560796332626394,D3:F4:55:AB:96:20,-63
BLE,1703560796525382252,D3:F4:55:AB:96:20,-58
BLE,1703560797294474700,D3:F4:55:AB:96:20,-63
BLE,1703560797387948172,DF:DF:EE:00:00:04,-54
BLE,1703560797686113330,D3:F4:55:AB:96:20,-62
BLE,1703560797687446778,D3:F4:55:AB:96:20,-65
BLE,1703560797853675917,DF:DF:EE:00:00:04,-53
BLE,1703560798647932261,D3:F4:55:AB:96:20,-64
BLE,1703560798839254172,D3:F4:55:AB:96:20,-65
BLE,1703560799410112885,D3:F4:55:AB:96:20,-63
BLE,1703560799603058992,D3:F4:55:AB:96:20,-65
BLE,1703560799789133400,D3:F4:55:AB:96:20,-62
BLE,1703560799856675357,DF:DF:EE:00:00:04,-47
BLE,1703560799970075013,DF:A6:DC:DC:2E:81,-84
BLE,1703560799970085680,DF:DF:EE:00:00:01,-84
BLE,1703560800849346225,DF:DF:EE:00:00:04,-53
BLE,1703560800939110100,D3:F4:55:AB:96:20,-49
BLE,1703560801130022222,D3:F4:55:AB:96:20,-65
BLE,1703560801503591527,D3:F4:55:AB:96:20,-62
BLE,1703560801700551521,D3:F4:55:AB:96:20,-62
BLE,1703560801850530948,DF:DF:EE:00:00:04,-52
BLE,1703560802281658325,D3:F4:55:AB:96:20,-64
BLE,1703560802391136386,DF:DF:EE:00:00:04,-56
BLE,1703560802476297461,D3:F4:55:AB:96:20,-64
BLE,1703560802669794564,D3:F4:55:AB:96:20,-63
BLE,1703560803050411526,D3:F4:55:AB:96:20,-62
BLE,1703560803247883974,D3:F4:55:AB:96:20,-65
BLE,1703560803434023048,D3:F4:55:AB:96:20,-62
BLE,1703560803629185639,D3:F4:55:AB:96:20,-50
BLE,1703560803825421138,D3:F4:55:AB:96:20,-62
BLE,1703560803856658364,DF:DF:EE:00:00:04,-55
BLE,1703560804388269953,DF:DF:EE:00:00:04,-55
BLE,1703560804397642050,D3:F4:55:AB:96:20,-64
BLE,1703560804584147538,D3:F4:55:AB:96:20,-63
BLE,1703560804775211284,D3:F4:55:AB:96:20,-60
BLE,1703560804857552547,DF:DF:EE:00:00:04,-55
BLE,1703560804965284871,D3:F4:55:AB:96:20,-64
BLE,1703560805356290713,D3:F4:55:AB:96:20,-48
BLE,1703560805945200918,D3:F4:55:AB:96:20,-65
BLE,1703560806327898614,D3:F4:55:AB:96:20,-59
BLE,1703560806390813563,DF:DF:EE:00:00:04,-55
BLE,1703560806894393777,D3:F4:55:AB:96:20,-65
BLE,1703560807274641241,D3:F4:55:AB:96:20,-65
BLE,1703560807620749751,DF:A6:DC:DC:2E:81,-80
BLE,1703560807620802917,DF:DF:EE:00:00:01,-80
BLE,1703560807663578307,D3:F4:55:AB:96:20,-63
BLE,1703560808239981688,D3:F4:55:AB:96:20,-85
BLE,1703560808391857059,DF:DF:EE:00:00:04,-54
BLE,1703560808624809160,D3:F4:55:AB:96:20,-65
BLE,1703560809388100692,DF:DF:EE:00:00:04,-69
BLE,1703560809578342570,D3:F4:55:AB:96:20,-62
BLE,1703560809850685503,DF:DF:EE:00:00:04,-37
BLE,1703560810163002097,D3:F4:55:AB:96:20,-62
BLE,1703560810389283665,DF:DF:EE:00:00:04,-53
BLE,1703560810547770570,D3:F4:55:AB:96:20,-62
BLE,1703560810855448573,DF:DF:EE:00:00:04,-55
BLE,1703560810940733898,D3:F4:55:AB:96:20,-65
BLE,1703560811324432836,D3:F4:55:AB:96:20,-65
BLE,1703560811443823448,DF:A6:DC:DC:2E:81,-86
BLE,1703560811443839907,DF:DF:EE:00:00:01,-86
BLE,1703560811849020644,DF:DF:EE:00:00:04,-38
BLE,1703560812487163441,D3:F4:55:AB:96:20,-63
BLE,1703560813058426443,D3:F4:55:AB:96:20,-49
BLE,1703560813253837407,D3:F4:55:AB:96:20,-64
BLE,1703560813388087117,DF:DF:EE:00:00:04,-54
BLE,1703560813640700280,D3:F4:55:AB:96:20,-60
BLE,1703560813827769722,D3:F4:55:AB:96:20,-63
BLE,1703560813857933998,DF:DF:EE:00:00:04,-52
BLE,1703560813998511244,DF:A6:DC:DC:2E:81,-82
BLE,1703560813998529744,DF:DF:EE:00:00:01,-82
BLE,1703560814022805480,D3:F4:55:AB:96:20,-49
BLE,1703560814212286946,D3:F4:55:AB:96:20,-62
BLE,1703560814388119472,DF:DF:EE:00:00:04,-51
BLE,1703560814402897654,D3:F4:55:AB:96:20,-64
BLE,1703560814978869205,D3:F4:55:AB:96:20,-48
BLE,1703560815277591734,DF:A6:DC:DC:2E:81,-86
BLE,1703560815277615608,DF:DF:EE:00:00:01,-86
BLE,1703560815385586806,DF:DF:EE:00:00:04,-53
BLE,1703560815564535475,D3:F4:55:AB:96:20,-63
BLE,1703560815855259313,DF:DF:EE:00:00:04,-47
BLE,1703560815951160475,D3:F4:55:AB:96:20,-62
BLE,1703560816140618441,D3:F4:55:AB:96:20,-64
BLE,1703560816522343478,D3:F4:55:AB:96:20,-65
BLE,1703560816850177374,DF:DF:EE:00:00:04,-45
BLE,1703560816898434057,D3:F4:55:AB:96:20,-62
BLE,1703560817090224464,D3:F4:55:AB:96:20,-63
BLE,1703560817396530520,DF:DF:EE:00:00:04,-54
BLE,1703560817398027175,DF:DF:EE:00:00:04,-56
BLE,1703560817477706208,D3:F4:55:AB:96:20,-62
BLE,1703560817849988356,DF:DF:EE:00:00:04,-66
BLE,1703560818392055075,DF:DF:EE:00:00:04,-55
BLE,1703560818440128635,D3:F4:55:AB:96:20,-49
BLE,1703560818633818736,D3:F4:55:AB:96:20,-48
BLE,1703560819021937725,D3:F4:55:AB:96:20,-63
BLE,1703560819405167126,D3:F4:55:AB:96:20,-64
BLE,1703560819591872321,D3:F4:55:AB:96:20,-65
BLE,1703560819980361557,D3:F4:55:AB:96:20,-53
BLE,1703560820394534436,DF:DF:EE:00:00:04,-73
BLE,1703560820559718749,D3:F4:55:AB:96:20,-62
BLE,1703560820849433262,DF:DF:EE:00:00:04,-38
BLE,1703560820947542532,D3:F4:55:AB:96:20,-64
BLE,1703560821339836490,D3:F4:55:AB:96:20,-64
BLE,1703560821727030278,D3:F4:55:AB:96:20,-64
BLE,1703560821851480727,DF:DF:EE:00:00:04,-55
BLE,1703560822305604309,D3:F4:55:AB:96:20,-65
BLE,1703560822499476576,D3:F4:55:AB:96:20,-64
BLE,1703560822848186900,DF:DF:EE:00:00:04,-66
BLE,1703560823640666299,D3:F4:55:AB:96:20,-62
BLE,1703560824024835984,D3:F4:55:AB:96:20,-63
BLE,1703560824404699701,D3:F4:55:AB:96:20,-64
BLE,1703560824984942011,D3:F4:55:AB:96:20,-65
BLE,1703560825388656634,DF:DF:EE:00:00:04,-56
BLE,1703560825566030691,D3:F4:55:AB:96:20,-60
BLE,1703560825852384936,DF:DF:EE:00:00:04,-55
BLE,1703560826724670575,D3:F4:55:AB:96:20,-64
BLE,1703560827119698055,D3:F4:55:AB:96:20,-64
BLE,1703560827309376603,D3:F4:55:AB:96:20,-63
BLE,1703560827391785323,DF:DF:EE:00:00:04,-55
BLE,1703560827849026757,DF:DF:EE:00:00:04,-53
BLE,1703560828011617673,DF:A6:DC:DC:2E:81,-84
BLE,1703560828011654506,DF:DF:EE:00:00:01,-84
BLE,1703560828073925293,D3:F4:55:AB:96:20,-65
BLE,1703560828387001840,DF:DF:EE:00:00:04,-54
BLE,1703560828467985113,D3:F4:55:AB:96:20,-64
BLE,1703560828662747539,D3:F4:55:AB:96:20,-62
BLE,1703560828859201829,D3:F4:55:AB:96:20,-63
BLE,1703560829056136906,D3:F4:55:AB:96:20,-65
BLE,1703560829440901045,D3:F4:55:AB:96:20,-64
BLE,1703560829828324331,D3:F4:55:AB:96:20,-48
BLE,1703560830392322304,DF:DF:EE:00:00:04,-53
BLE,1703560830603667191,D3:F4:55:AB:96:20,-64
BLE,1703560830801023390,D3:F4:55:AB:96:20,-48
BLE,1703560831831904266,DF:A6:DC:DC:2E:81,-72
BLE,1703560831831957891,DF:DF:EE:00:00:01,-72
BLE,1703560831852149157,DF:DF:EE:00:00:04,-53
BLE,1703560832132987819,D3:F4:55:AB:96:20,-62
BLE,1703560832326865544,D3:F4:55:AB:96:20,-64
BLE,1703560832518902200,D3:F4:55:AB:96:20,-49
BLE,1703560832897039763,D3:F4:55:AB:96:20,-64
BLE,1703560833272702761,D3:F4:55:AB:96:20,-62
BLE,1703560834382102387,DF:A6:DC:DC:2E:81,-69
BLE,1703560834382136262,DF:DF:EE:00:00:01,-69
BLE,1703560834391244153,DF:DF:EE:00:00:04,-74
BLE,1703560835199524226,D3:F4:55:AB:96:20,-81
BLE,1703560835387539953,D3:F4:55:AB:96:20,-48
BLE,1703560836536467493,D3:F4:55:AB:96:20,-63
BLE,1703560836730408551,D3:F4:55:AB:96:20,-64
BLE,1703560836848001010,DF:DF:EE:00:00:04,-54
BLE,1703560837501975272,D3:F4:55:AB:96:20,-63
BLE,1703560837853860489,DF:DF:EE:00:00:04,-56
BLE,1703560838079495020,D3:F4:55:AB:96:20,-64
BLE,1703560838198369844,DF:A6:DC:DC:2E:81,-74
BLE,1703560838198386136,DF:DF:EE:00:00:01,-74
BLE,1703560838265422096,D3:F4:55:AB:96:20,-64
BLE,1703560838393495102,DF:DF:EE:00:00:04,-55
BLE,1703560838462985793,D3:F4:55:AB:96:20,-63
BLE,1703560838658488215,D3:F4:55:AB:96:20,-47
BLE,1703560838852776062,D3:F4:55:AB:96:20,-64
BLE,1703560839241112132,D3:F4:55:AB:96:20,-48
BLE,1703560839393598373,DF:DF:EE:00:00:04,-53
BLE,1703560839630703569,D3:F4:55:AB:96:20,-60
BLE,1703560839848101161,DF:DF:EE:00:00:04,-55
BLE,1703560840215362596,D3:F4:55:AB:96:20,-64
BLE,1703560840400884842,D3:F4:55:AB:96:20,-63
BLE,1703560840593227037,D3:F4:55:AB:96:20,-62
BLE,1703560840979168917,D3:F4:55:AB:96:20,-65
BLE,1703560841165742780,D3:F4:55:AB:96:20,-64
BLE,1703560841388326666,DF:DF:EE:00:00:04,-40
BLE,1703560841849666736,DF:DF:EE:00:00:04,-55
BLE,1703560841927868905,D3:F4:55:AB:96:20,-64
BLE,1703560842125373311,D3:F4:55:AB:96:20,-63
BLE,1703560842508231881,D3:F4:55:AB:96:20,-65
BLE,1703560842695742445,D3:F4:55:AB:96:20,-62
BLE,1703560842853685979,DF:DF:EE:00:00:04,-54
BLE,1703560843277932824,D3:F4:55:AB:96:20,-64
BLE,1703560843393286008,DF:DF:EE:00:00:04,-53
BLE,1703560843470993597,D3:F4:55:AB:96:20,-48
BLE,1703560843663039294,D3:F4:55:AB:96:20,-64
BLE,1703560843847891420,DF:DF:EE:00:00:04,-53
BLE,1703560844048897842,D3:F4:55:AB:96:20,-48
BLE,1703560844240887122,D3:F4:55:AB:96:20,-49
BLE,1703560844388701482,DF:DF:EE:00:00:04,-53
BLE,1703560844390388094,DF:DF:EE:00:00:04,-55
BLE,1703560844430992375,D3:F4:55:AB:96:20,-63
BLE,1703560844825695566,D3:F4:55:AB:96:20,-65
BLE,1703560844849572055,DF:DF:EE:00:00:04,-55
BLE,1703560845017251516,D3:F4:55:AB:96:20,-62
BLE,1703560845408069152,D3:F4:55:AB:96:20,-64
BLE,1703560845798101335,D3:F4:55:AB:96:20,-49
BLE,1703560845856262486,DF:DF:EE:00:00:04,-53
BLE,1703560845992159184,D3:F4:55:AB:96:20,-63
BLE,1703560846387496078,DF:DF:EE:00:00:04,-53
BLE,1703560846564178139,D3:F4:55:AB:96:20,-64
BLE,1703560846851788792,DF:DF:EE:00:00:04,-55
BLE,1703560847394911962,DF:DF:EE:00:00:04,-46
BLE,1703560848097824860,D3:F4:55:AB:96:20,-62
BLE,1703560848393786409,DF:A6:DC:DC:2E:81,-86
BLE,1703560848393818826,DF:DF:EE:00:00:01,-86
BLE,1703560848847992032,DF:DF:EE:00:00:04,-53
BLE,1703560848866236105,D3:F4:55:AB:96:20,-62
BLE,1703560849395537169,DF:DF:EE:00:00:04,-55
BLE,1703560849445431881,D3:F4:55:AB:96:20,-58
BLE,1703560849641100010,D3:F4:55:AB:96:20,-65
BLE,1703560850408833385,D3:F4:55:AB:96:20,-49
BLE,1703560850595147249,D3:F4:55:AB:96:20,-63
BLE,1703560851390845124,DF:DF:EE:00:00:04,-54
BLE,1703560851550831393,D3:F4:55:AB:96:20,-63
BLE,1703560851745450029,D3:F4:55:AB:96:20,-62
BLE,1703560851940726827,D3:F4:55:AB:96:20,-64
BLE,1703560853385957081,DF:DF:EE:00:00:04,-53
BLE,1703560853488585526,D3:F4:55:AB:96:20,-81
BLE,1703560853852271822,DF:DF:EE:00:00:04,-51
BLE,1703560853879308663,D3:F4:55:AB:96:20,-50
BLE,1703560854270756960,D3:F4:55:AB:96:20,-62
BLE,1703560854388780666,DF:DF:EE:00:00:04,-45
BLE,1703560854763460505,DF:A6:DC:DC:2E:81,-84
BLE,1703560854763510255,DF:DF:EE:00:00:01,-84
BLE,1703560854849569990,DF:DF:EE:00:00:04,-53
BLE,1703560856198763041,D3:F4:55:AB:96:20,-63
BLE,1703560856388212924,DF:DF:EE:00:00:04,-56
BLE,1703560857543405334,D3:F4:55:AB:96:20,-49
BLE,1703560858509279986,D3:F4:55:AB:96:20,-64
BLE,1703560858698868743,D3:F4:55:AB:96:20,-62
BLE,1703560858847194473,DF:DF:EE:00:00:04,-56
BLE,1703560859086050197,D3:F4:55:AB:96:20,-64
BLE,1703560859386507630,DF:DF:EE:00:00:04,-56
BLE,1703560860048208668,D3:F4:55:AB:96:20,-65
BLE,1703560860630166049,D3:F4:55:AB:96:20,-63
BLE,1703560860850651993,DF:DF:EE:00:00:04,-55
BLE,1703560861011444631,D3:F4:55:AB:96:20,-62
BLE,1703560861127432601,DF:A6:DC:DC:2E:81,-84
BLE,1703560861127453393,DF:DF:EE:00:00:01,-84
BLE,1703560861202354919,D3:F4:55:AB:96:20,-64
BLE,1703560861783296641,D3:F4:55:AB:96:20,-62
BLE,1703560861848598364,DF:DF:EE:00:00:04,-54
BLE,1703560862169936391,D3:F4:55:AB:96:20,-64
BLE,1703560862360820930,D3:F4:55:AB:96:20,-65
BLE,1703560862745431862,D3:F4:55:AB:96:20,-62
BLE,1703560862848687011,DF:DF:EE:00:00:04,-56
BLE,1703560862939735126,D3:F4:55:AB:96:20,-66
BLE,1703560863129844545,D3:F4:55:AB:96:20,-63
BLE,1703560863323911644,D3:F4:55:AB:96:20,-65
BLE,1703560863392161595,DF:DF:EE:00:00:04,-55
BLE,1703560863708532201,D3:F4:55:AB:96:20,-65
BLE,1703560863849908191,DF:DF:EE:00:00:04,-54
BLE,1703560863901960846,D3:F4:55:AB:96:20,-64
BLE,1703560864659549088,D3:F4:55:AB:96:20,-65
BLE,1703560864856265583,DF:DF:EE:00:00:04,-55
BLE,1703560864948766396,DF:A6:DC:DC:2E:81,-75
BLE,1703560864948779729,DF:DF:EE:00:00:01,-75
BLE,1703560865043703856,D3:F4:55:AB:96:20,-65
BLE,1703560865385227984,DF:DF:EE:00:00:04,-55
BLE,1703560865437241138,D3:F4:55:AB:96:20,-60
BLE,1703560866023951193,D3:F4:55:AB:96:20,-64
BLE,1703560866210880136,D3:F4:55:AB:96:20,-54
BLE,1703560866392838325,DF:DF:EE:00:00:04,-59
BLE,1703560866791339528,D3:F4:55:AB:96:20,-65
BLE,1703560867363817896,D3:F4:55:AB:96:20,-62
BLE,1703560867394508793,DF:DF:EE:00:00:04,-55
BLE,1703560867497001698,DF:A6:DC:DC:2E:81,-84
BLE,1703560867497032114,DF:DF:EE:00:00:01,-84
BLE,1703560867553274613,D3:F4:55:AB:96:20,-82
BLE,1703560867848402335,DF:DF:EE:00:00:04,-56
BLE,1703560867934787609,D3:F4:55:AB:96:20,-48
BLE,1703560868386230169,DF:DF:EE:00:00:04,-56
BLE,1703560869070975203,D3:F4:55:AB:96:20,-64
BLE,1703560869261938616,D3:F4:55:AB:96:20,-65
BLE,1703560869385891569,DF:DF:EE:00:00:04,-53
BLE,1703560869454181395,D3:F4:55:AB:96:20,-65
BLE,1703560869841236558,D3:F4:55:AB:96:20,-64
BLE,1703560870228769177,D3:F4:55:AB:96:20,-65
BLE,1703560870390750222,DF:DF:EE:00:00:04,-57
BLE,1703560870420703750,D3:F4:55:AB:96:20,-49
BLE,1703560870609619387,D3:F4:55:AB:96:20,-63
BLE,1703560871188897204,D3:F4:55:AB:96:20,-62
BLE,1703560871323457954,DF:A6:DC:DC:2E:81,-83
BLE,1703560871323474995,DF:DF:EE:00:00:01,-83
BLE,1703560871768857975,D3:F4:55:AB:96:20,-65
BLE,1703560872153883904,D3:F4:55:AB:96:20,-64
BLE,1703560872393389207,DF:DF:EE:00:00:04,-55
BLE,1703560872536454851,D3:F4:55:AB:96:20,-59
BLE,1703560872848804945,DF:DF:EE:00:00:04,-53
BLE,1703560872922579730,D3:F4:55:AB:96:20,-53
BLE,1703560873303803270,D3:F4:55:AB:96:20,-63
BLE,1703560873682526538,D3:F4:55:AB:96:20,-58
BLE,1703560873874920607,D3:F4:55:AB:96:20,-66
BLE,1703560874254320494,D3:F4:55:AB:96:20,-62
BLE,1703560874391331809,DF:DF:EE:00:00:04,-55
BLE,1703560874444944785,D3:F4:55:AB:96:20,-62
BLE,1703560874636128572,D3:F4:55:AB:96:20,-62
BLE,1703560874828020812,D3:F4:55:AB:96:20,-63
BLE,1703560874850951808,DF:DF:EE:00:00:04,-53
BLE,1703560875146285570,DF:A6:DC:DC:2E:81,-85
BLE,1703560875146315112,DF:DF:EE:00:00:01,-85
BLE,1703560875210191887,D3:F4:55:AB:96:20,-62
BLE,1703560875404624066,D3:F4:55:AB:96:20,-49
BLE,1703560875596505556,D3:F4:55:AB:96:20,-63
BLE,1703560875853803434,DF:DF:EE:00:00:04,-57
BLE,1703560876374056024,D3:F4:55:AB:96:20,-60
BLE,1703560876562371291,D3:F4:55:AB:96:20,-62
BLE,1703560876759274160,D3:F4:55:AB:96:20,-64
