BLE,1701994001385326724,DF:DF:EE:00:00:01,-74
BLE,1701994001407910348,F8:64:A5:4B:C3:FC,-65
BLE,1701994001513010808,DF:DF:EE:00:00:04,-61
BLE,1701994001599130039,F8:64:A5:4B:C3:FC,-71
BLE,1701994001794107583,F8:64:A5:4B:C3:FC,-79
BLE,1701994002049119087,DF:DF:EE:00:00:04,-55
BLE,1701994002185172916,F8:64:A5:4B:C3:FC,-69
BLE,1701994002395359835,DF:A6:DC:DC:2E:81,-71
BLE,1701994002395387460,DF:DF:EE:00:00:01,-71
BLE,1701994002509845617,DF:DF:EE:00:00:04,-54
BLE,1701994002561129083,F8:64:A5:4B:C3:FC,-78
BLE,1701994002753332060,F8:64:A5:4B:C3:FC,-64
BLE,1701994002946944279,F8:64:A5:4B:C3:FC,-56
BLE,1701994003047521971,DF:DF:EE:00:00:04,-58
BLE,1701994003395495293,DF:A6:DC:DC:2E:81,-72
BLE,1701994003395531709,DF:DF:EE:00:00:01,-72
BLE,1701994003507793712,DF:DF:EE:00:00:04,-55
BLE,1701994003527449020,F8:64:A5:4B:C3:FC,-79
BLE,1701994003720252160,F8:64:A5:4B:C3:FC,-62
BLE,1701994003913633588,F8:64:A5:4B:C3:FC,-71
BLE,1701994004044815445,DF:DF:EE:00:00:04,-53
BLE,1701994004103354162,F8:64:A5:4B:C3:FC,-63
BLE,1701994004288237929,F8:64:A5:4B:C3:FC,-68
BLE,1701994004484573633,F8:64:A5:4B:C3:FC,-63
BLE,1701994004674021208,F8:64:A5:4B:C3:FC,-79
BLE,1701994004866086102,F8:64:A5:4B:C3:FC,-64
BLE,1701994005046654685,DF:DF:EE:00:00:04,-58
BLE,1701994005241539522,F8:64:A5:4B:C3:FC,-71
BLE,1701994005407830059,DF:A6:DC:DC:2E:81,-70
BLE,1701994005407868684,DF:DF:EE:00:00:01,-70
BLE,1701994005504597648,DF:DF:EE:00:00:04,-39
BLE,1701994005623080241,F8:64:A5:4B:C3:FC,-71
BLE,1701994005815503216,F8:64:A5:4B:C3:FC,-64
BLE,1701994006002913636,F8:64:A5:4B:C3:FC,-79
BLE,1701994006052973151,DF:DF:EE:00:00:04,-55
BLE,1701994006387954711,F8:64:A5:4B:C3:FC,-55
BLE,1701994006406687565,DF:A6:DC:DC:2E:81,-74
BLE,1701994006406713065,DF:DF:EE:00:00:01,-74
BLE,1701994006511575734,DF:DF:EE:00:00:04,-58
BLE,1701994006577453786,F8:64:A5:4B:C3:FC,-64
BLE,1701994006771904833,F8:64:A5:4B:C3:FC,-71
BLE,1701994006962134529,F8:64:A5:4B:C3:FC,-63
BLE,1701994007052368613,DF:DF:EE:00:00:04,-43
BLE,1701994007355294476,F8:64:A5:4B:C3:FC,-71
BLE,1701994007508434585,DF:DF:EE:00:00:04,-53
BLE,1701994007747996841,F8:64:A5:4B:C3:FC,-63
BLE,1701994007939859736,F8:64:A5:4B:C3:FC,-71
BLE,1701994008048107387,DF:DF:EE:00:00:04,-54
BLE,1701994008131848631,F8:64:A5:4B:C3:FC,-63
BLE,1701994008319851506,F8:64:A5:4B:C3:FC,-80
BLE,1701994008421699900,DF:A6:DC:DC:2E:81,-69
BLE,1701994008421730150,DF:DF:EE:00:00:01,-69
BLE,1701994008515470255,F8:64:A5:4B:C3:FC,-64
BLE,1701994008707112568,F8:64:A5:4B:C3:FC,-71
BLE,1701994008899947916,F8:64:A5:4B:C3:FC,-79
BLE,1701994009048405594,DF:DF:EE:00:00:04,-55
BLE,1701994009097455280,F8:64:A5:4B:C3:FC,-64
BLE,1701994009292372867,F8:64:A5:4B:C3:FC,-70
BLE,1701994009430177187,DF:A6:DC:DC:2E:81,-72
BLE,1701994009430210061,DF:DF:EE:00:00:01,-72
BLE,1701994009488372572,F8:64:A5:4B:C3:FC,-79
BLE,1701994009511731401,DF:DF:EE:00:00:04,-53
BLE,1701994009680027469,F8:64:A5:4B:C3:FC,-63
BLE,1701994009873723729,F8:64:A5:4B:C3:FC,-79
BLE,1701994010048799425,DF:DF:EE:00:00:04,-53
BLE,1701994010070081474,F8:64:A5:4B:C3:FC,-79
BLE,1701994010262590657,F8:64:A5:4B:C3:FC,-71
BLE,1701994010456609749,F8:64:A5:4B:C3:FC,-78
BLE,1701994010516241627,DF:DF:EE:00:00:04,-60
BLE,1701994010651718334,F8:64:A5:4B:C3:FC,-63
BLE,1701994011047994763,DF:DF:EE:00:00:04,-55
BLE,1701994011226323609,F8:64:A5:4B:C3:FC,-71
BLE,1701994011440518380,DF:A6:DC:DC:2E:81,-70
BLE,1701994011440561046,DF:DF:EE:00:00:01,-70
BLE,1701994011511905234,DF:DF:EE:00:00:04,-54
BLE,1701994011610010816,F8:64:A5:4B:C3:FC,-71
BLE,1701994011802762623,F8:64:A5:4B:C3:FC,-79
BLE,1701994011994972599,F8:64:A5:4B:C3:FC,-56
BLE,1701994012046588980,DF:DF:EE:00:00:04,-59
BLE,1701994012186634621,F8:64:A5:4B:C3:FC,-79
BLE,1701994012384308192,F8:64:A5:4B:C3:FC,-63
BLE,1701994012449104083,DF:A6:DC:DC:2E:81,-69
BLE,1701994012449132833,DF:DF:EE:00:00:01,-69
BLE,1701994012511265905,DF:DF:EE:00:00:04,-55
BLE,1701994012570560826,F8:64:A5:4B:C3:FC,-80
BLE,1701994012765029082,F8:64:A5:4B:C3:FC,-64
BLE,1701994012951001343,F8:64:A5:4B:C3:FC,-80
BLE,1701994013050096919,DF:DF:EE:00:00:04,-55
BLE,1701994013140986957,F8:64:A5:4B:C3:FC,-69
BLE,1701994013332515146,F8:64:A5:4B:C3:FC,-78
BLE,1701994013451300321,DF:A6:DC:DC:2E:81,-74
BLE,1701994013451329154,DF:DF:EE:00:00:01,-74
BLE,1701994013508204256,DF:DF:EE:00:00:04,-58
BLE,1701994013521929388,F8:64:A5:4B:C3:FC,-71
BLE,1701994013716312061,F8:64:A5:4B:C3:FC,-85
BLE,1701994013911595895,F8:64:A5:4B:C3:FC,-63
BLE,1701994014099927643,F8:64:A5:4B:C3:FC,-79
BLE,1701994014294298775,F8:64:A5:4B:C3:FC,-64
BLE,1701994014484997968,F8:64:A5:4B:C3:FC,-79
BLE,1701994014508790878,DF:DF:EE:00:00:04,-53
BLE,1701994014875416930,F8:64:A5:4B:C3:FC,-71
BLE,1701994015045659611,DF:DF:EE:00:00:04,-54
BLE,1701994015254345622,F8:64:A5:4B:C3:FC,-71
BLE,1701994015460007440,DF:A6:DC:DC:2E:81,-73
BLE,1701994015460048273,DF:DF:EE:00:00:01,-73
BLE,1701994015641302769,F8:64:A5:4B:C3:FC,-71
BLE,1701994015838069887,F8:64:A5:4B:C3:FC,-70
BLE,1701994016027206172,F8:64:A5:4B:C3:FC,-63
BLE,1701994016051543704,DF:DF:EE:00:00:04,-58
BLE,1701994016408169061,F8:64:A5:4B:C3:FC,-64
BLE,1701994016469026599,DF:A6:DC:DC:2E:81,-72
BLE,1701994016469056390,DF:DF:EE:00:00:01,-72
BLE,1701994016513943725,DF:DF:EE:00:00:04,-55
BLE,1701994016597633845,F8:64:A5:4B:C3:FC,-79
BLE,1701994016979296688,F8:64:A5:4B:C3:FC,-79
BLE,1701994017050591960,DF:DF:EE:00:00:04,-53
BLE,1701994017169759341,F8:64:A5:4B:C3:FC,-71
BLE,1701994017365715964,F8:64:A5:4B:C3:FC,-80
BLE,1701994017473821614,DF:A6:DC:DC:2E:81,-62
BLE,1701994017473848406,DF:DF:EE:00:00:01,-62
BLE,1701994017754975723,F8:64:A5:4B:C3:FC,-69
BLE,1701994018045068282,DF:DF:EE:00:00:04,-55
BLE,1701994018141899287,F8:64:A5:4B:C3:FC,-64
BLE,1701994018330137744,F8:64:A5:4B:C3:FC,-79
BLE,1701994018482465359,DF:A6:DC:DC:2E:81,-69
BLE,1701994018482495067,DF:DF:EE:00:00:01,-69
BLE,1701994018715020737,F8:64:A5:4B:C3:FC,-79
BLE,1701994018909297952,F8:64:A5:4B:C3:FC,-64
BLE,1701994019101519595,F8:64:A5:4B:C3:FC,-71
BLE,1701994019483883809,F8:64:A5:4B:C3:FC,-71
BLE,1701994019488885907,DF:A6:DC:DC:2E:81,-72
BLE,1701994019488911490,DF:DF:EE:00:00:01,-72
BLE,1701994019490359815,DF:A6:DC:DC:2E:81,-70
BLE,1701994019490386107,DF:DF:EE:00:00:01,-70
BLE,1701994019507446137,DF:DF:EE:00:00:04,-55
BLE,1701994019674777668,F8:64:A5:4B:C3:FC,-64
BLE,1701994019866928145,F8:64:A5:4B:C3:FC,-71
BLE,1701994020052753324,DF:DF:EE:00:00:04,-45
BLE,1701994020063075975,F8:64:A5:4B:C3:FC,-80
BLE,1701994020253105714,F8:64:A5:4B:C3:FC,-71
BLE,1701994020444222696,F8:64:A5:4B:C3:FC,-79
BLE,1701994020497721317,DF:A6:DC:DC:2E:81,-73
BLE,1701994020497757525,DF:DF:EE:00:00:01,-73
BLE,1701994020638514453,F8:64:A5:4B:C3:FC,-48
BLE,1701994020834463242,F8:64:A5:4B:C3:FC,-71
BLE,1701994021218324698,F8:64:A5:4B:C3:FC,-71
BLE,1701994021410539217,F8:64:A5:4B:C3:FC,-80
BLE,1701994021500802008,DF:A6:DC:DC:2E:81,-75
BLE,1701994021500833133,DF:DF:EE:00:00:01,-75
BLE,1701994021513899269,DF:DF:EE:00:00:04,-55
BLE,1701994021798156194,F8:64:A5:4B:C3:FC,-79
BLE,1701994021993239071,F8:64:A5:4B:C3:FC,-47
BLE,1701994022048924013,DF:DF:EE:00:00:04,-54
BLE,1701994022187023622,F8:64:A5:4B:C3:FC,-71
BLE,1701994022507120807,DF:DF:EE:00:00:04,-59
BLE,1701994022510409914,DF:A6:DC:DC:2E:81,-70
BLE,1701994022510437580,DF:DF:EE:00:00:01,-70
BLE,1701994022763529594,F8:64:A5:4B:C3:FC,-79
BLE,1701994022957753893,F8:64:A5:4B:C3:FC,-47
BLE,1701994023046935732,DF:DF:EE:00:00:04,-58
BLE,1701994023153887098,F8:64:A5:4B:C3:FC,-71
BLE,1701994023342605469,F8:64:A5:4B:C3:FC,-69
BLE,1701994023508915256,DF:DF:EE:00:00:04,-53
BLE,1701994023515140305,DF:A6:DC:DC:2E:81,-72
BLE,1701994023515166846,DF:DF:EE:00:00:01,-72
BLE,1701994023535191485,F8:64:A5:4B:C3:FC,-71
BLE,1701994024046940191,DF:DF:EE:00:00:04,-53
BLE,1701994024485748968,F8:64:A5:4B:C3:FC,-53
BLE,1701994024510256457,DF:DF:EE:00:00:04,-59
BLE,1701994024523136302,DF:A6:DC:DC:2E:81,-72
BLE,1701994024523166385,DF:DF:EE:00:00:01,-72
BLE,1701994024674657421,F8:64:A5:4B:C3:FC,-68
BLE,1701994025045957447,DF:DF:EE:00:00:04,-55
BLE,1701994025047651437,DF:DF:EE:00:00:04,-59
BLE,1701994025056827553,F8:64:A5:4B:C3:FC,-80
BLE,1701994025250775062,F8:64:A5:4B:C3:FC,-63
BLE,1701994025510376165,DF:DF:EE:00:00:04,-53
BLE,1701994025833151043,F8:64:A5:4B:C3:FC,-69
BLE,1701994026023252406,F8:64:A5:4B:C3:FC,-81
BLE,1701994026047121232,DF:DF:EE:00:00:04,-53
BLE,1701994026218373950,F8:64:A5:4B:C3:FC,-63
BLE,1701994026505602234,DF:DF:EE:00:00:04,-55
BLE,1701994026538641842,DF:A6:DC:DC:2E:81,-69
BLE,1701994026538674509,DF:DF:EE:00:00:01,-69
BLE,1701994026603233526,F8:64:A5:4B:C3:FC,-64
BLE,1701994026788772706,F8:64:A5:4B:C3:FC,-79
BLE,1701994026981062557,F8:64:A5:4B:C3:FC,-71
BLE,1701994027053706446,DF:DF:EE:00:00:04,-59
BLE,1701994027170787923,F8:64:A5:4B:C3:FC,-81
BLE,1701994027365269137,F8:64:A5:4B:C3:FC,-64
BLE,1701994027510734497,DF:DF:EE:00:00:04,-53
BLE,1701994027560161473,F8:64:A5:4B:C3:FC,-71
BLE,1701994027939486163,F8:64:A5:4B:C3:FC,-79
BLE,1701994028045223785,DF:DF:EE:00:00:04,-59
BLE,1701994028128254200,F8:64:A5:4B:C3:FC,-71
BLE,1701994028322963538,F8:64:A5:4B:C3:FC,-79
BLE,1701994028503299914,DF:DF:EE:00:00:04,-53
BLE,1701994028711711592,F8:64:A5:4B:C3:FC,-69
BLE,1701994028900173215,F8:64:A5:4B:C3:FC,-63
BLE,1701994029048439601,DF:DF:EE:00:00:04,-55
BLE,1701994029090573618,F8:64:A5:4B:C3:FC,-71
BLE,1701994029281778308,F8:64:A5:4B:C3:FC,-63
BLE,1701994029473046915,F8:64:A5:4B:C3:FC,-71
BLE,1701994029548641288,DF:A6:DC:DC:2E:81,-71
BLE,1701994029548720329,DF:DF:EE:00:00:01,-71
BLE,1701994029663259153,F8:64:A5:4B:C3:FC,-63
BLE,1701994029858113740,F8:64:A5:4B:C3:FC,-71
BLE,1701994030239346669,F8:64:A5:4B:C3:FC,-71
BLE,1701994030506559355,DF:DF:EE:00:00:04,-38
BLE,1701994030557089492,DF:A6:DC:DC:2E:81,-58
BLE,1701994030557121991,DF:DF:EE:00:00:01,-58
BLE,1701994030622009590,F8:64:A5:4B:C3:FC,-71
BLE,1701994031011228892,F8:64:A5:4B:C3:FC,-64
BLE,1701994031045227745,DF:DF:EE:00:00:04,-53
BLE,1701994031392860069,F8:64:A5:4B:C3:FC,-63
BLE,1701994031506057816,DF:DF:EE:00:00:04,-58
BLE,1701994031559950143,DF:A6:DC:DC:2E:81,-75
BLE,1701994031560001892,DF:DF:EE:00:00:01,-75
BLE,1701994031775835696,F8:64:A5:4B:C3:FC,-63
BLE,1701994032151632656,F8:64:A5:4B:C3:FC,-69
BLE,1701994032346663242,F8:64:A5:4B:C3:FC,-78
BLE,1701994032514335813,DF:DF:EE:00:00:04,-55
BLE,1701994032545300183,F8:64:A5:4B:C3:FC,-63
BLE,1701994032561447801,DF:A6:DC:DC:2E:81,-72
BLE,1701994032561476385,DF:DF:EE:00:00:01,-72
BLE,1701994032737247911,F8:64:A5:4B:C3:FC,-56
BLE,1701994032932866118,F8:64:A5:4B:C3:FC,-80
BLE,1701994033052230790,DF:DF:EE:00:00:04,-55
BLE,1701994033126169672,F8:64:A5:4B:C3:FC,-63
BLE,1701994033503746122,F8:64:A5:4B:C3:FC,-71
BLE,1701994033511511370,DF:DF:EE:00:00:04,-59
BLE,1701994033571961160,DF:A6:DC:DC:2E:81,-71
BLE,1701994033571991618,DF:DF:EE:00:00:01,-71
BLE,1701994034044793832,DF:DF:EE:00:00:04,-55
BLE,1701994034078351604,F8:64:A5:4B:C3:FC,-79
BLE,1701994034274548059,F8:64:A5:4B:C3:FC,-63
BLE,1701994034463715719,F8:64:A5:4B:C3:FC,-79
BLE,1701994034514223606,DF:DF:EE:00:00:04,-55
BLE,1701994034580846695,DF:A6:DC:DC:2E:81,-72
BLE,1701994034580875611,DF:DF:EE:00:00:01,-72
BLE,1701994034660878501,F8:64:A5:4B:C3:FC,-64
BLE,1701994034850886240,F8:64:A5:4B:C3:FC,-68
BLE,1701994035043711047,F8:64:A5:4B:C3:FC,-63
BLE,1701994035237141350,F8:64:A5:4B:C3:FC,-69
BLE,1701994035507485810,DF:DF:EE:00:00:04,-55
BLE,1701994035621003639,F8:64:A5:4B:C3:FC,-71
BLE,1701994035812839285,F8:64:A5:4B:C3:FC,-69
BLE,1701994036011566142,F8:64:A5:4B:C3:FC,-64
BLE,1701994036044804999,DF:DF:EE:00:00:04,-57
BLE,1701994036206522853,F8:64:A5:4B:C3:FC,-71
BLE,1701994036400420362,F8:64:A5:4B:C3:FC,-80
BLE,1701994036594668119,DF:A6:DC:DC:2E:81,-69
BLE,1701994036594701785,DF:DF:EE:00:00:01,-69
BLE,1701994036789141125,F8:64:A5:4B:C3:FC,-71
BLE,1701994036983840504,F8:64:A5:4B:C3:FC,-79
BLE,1701994037048115356,DF:DF:EE:00:00:04,-38
BLE,1701994037374344715,F8:64:A5:4B:C3:FC,-69
BLE,1701994037513487944,DF:DF:EE:00:00:04,-58
BLE,1701994037759194666,F8:64:A5:4B:C3:FC,-71
BLE,1701994037952614969,F8:64:A5:4B:C3:FC,-66
BLE,1701994038053251578,DF:DF:EE:00:00:04,-60
BLE,1701994038508422639,DF:DF:EE:00:00:04,-58
BLE,1701994038604666231,DF:A6:DC:DC:2E:81,-74
BLE,1701994038604763481,DF:DF:EE:00:00:01,-74
BLE,1701994038932926370,F8:64:A5:4B:C3:FC,-63
BLE,1701994039128434037,F8:64:A5:4B:C3:FC,-70
BLE,1701994039318535109,F8:64:A5:4B:C3:FC,-68
BLE,1701994039504568911,F8:64:A5:4B:C3:FC,-79
BLE,1701994039695778935,F8:64:A5:4B:C3:FC,-48
BLE,1701994039885972381,F8:64:A5:4B:C3:FC,-79
BLE,1701994040044479544,DF:DF:EE:00:00:04,-53
BLE,1701994040081892754,F8:64:A5:4B:C3:FC,-68
BLE,1701994040275128433,F8:64:A5:4B:C3:FC,-70
BLE,1701994040464902215,F8:64:A5:4B:C3:FC,-64
BLE,1701994040619821106,DF:A6:DC:DC:2E:81,-54
BLE,1701994040619855439,DF:DF:EE:00:00:01,-54
BLE,1701994041046617741,F8:64:A5:4B:C3:FC,-63
BLE,1701994041049235852,DF:DF:EE:00:00:04,-59
BLE,1701994041233313748,F8:64:A5:4B:C3:FC,-80
BLE,1701994041424975311,F8:64:A5:4B:C3:FC,-56
BLE,1701994041512990865,DF:DF:EE:00:00:04,-55
BLE,1701994041627926270,DF:A6:DC:DC:2E:81,-73
BLE,1701994041627961145,DF:DF:EE:00:00:01,-73
BLE,1701994041803418006,F8:64:A5:4B:C3:FC,-56
BLE,1701994041994409698,F8:64:A5:4B:C3:FC,-64
BLE,1701994042051327007,DF:DF:EE:00:00:04,-55
BLE,1701994042182173282,F8:64:A5:4B:C3:FC,-80
BLE,1701994042509932758,DF:DF:EE:00:00:04,-44
BLE,1701994042572011872,F8:64:A5:4B:C3:FC,-55
BLE,1701994042636318724,DF:A6:DC:DC:2E:81,-72
BLE,1701994042636350474,DF:DF:EE:00:00:01,-72
BLE,1701994042760096455,F8:64:A5:4B:C3:FC,-64
BLE,1701994042954316295,F8:64:A5:4B:C3:FC,-71
BLE,1701994043045748455,DF:DF:EE:00:00:04,-55
BLE,1701994043508033643,DF:DF:EE:00:00:04,-53
BLE,1701994043638941126,DF:A6:DC:DC:2E:81,-69
BLE,1701994043638995293,DF:DF:EE:00:00:01,-69
BLE,1701994044105473125,F8:64:A5:4B:C3:FC,-63
BLE,1701994044293840914,F8:64:A5:4B:C3:FC,-79
BLE,1701994044492108524,F8:64:A5:4B:C3:FC,-64
BLE,1701994044506231362,DF:DF:EE:00:00:04,-55
BLE,1701994044873096538,F8:64:A5:4B:C3:FC,-63
BLE,1701994045052260753,DF:DF:EE:00:00:04,-58
BLE,1701994045261970133,F8:64:A5:4B:C3:FC,-68
BLE,1701994045455442894,F8:64:A5:4B:C3:FC,-68
BLE,1701994045644811303,DF:A6:DC:DC:2E:81,-75
BLE,1701994045644849969,DF:DF:EE:00:00:01,-75
BLE,1701994045651218684,F8:64:A5:4B:C3:FC,-55
BLE,1701994046034274103,F8:64:A5:4B:C3:FC,-56
BLE,1701994046049548144,DF:DF:EE:00:00:04,-53
BLE,1701994046424876105,F8:64:A5:4B:C3:FC,-64
BLE,1701994046514823149,DF:DF:EE:00:00:04,-58
BLE,1701994046618617657,F8:64:A5:4B:C3:FC,-56
BLE,1701994047049727976,DF:DF:EE:00:00:04,-55
BLE,1701994047200737056,F8:64:A5:4B:C3:FC,-79
BLE,1701994047507126775,DF:DF:EE:00:00:04,-43
BLE,1701994047587715329,F8:64:A5:4B:C3:FC,-71
BLE,1701994047662325040,DF:A6:DC:DC:2E:81,-70
BLE,1701994047662356207,DF:DF:EE:00:00:01,-70
BLE,1701994047777489152,F8:64:A5:4B:C3:FC,-64
BLE,1701994047963647995,F8:64:A5:4B:C3:FC,-79
BLE,1701994048049238938,DF:DF:EE:00:00:04,-59
BLE,1701994048156017054,F8:64:A5:4B:C3:FC,-64
BLE,1701994048352206176,F8:64:A5:4B:C3:FC,-71
BLE,1701994048505621367,DF:DF:EE:00:00:04,-53
BLE,1701994048665534898,DF:A6:DC:DC:2E:81,-72
BLE,1701994048665566439,DF:DF:EE:00:00:01,-72
BLE,1701994048740967230,F8:64:A5:4B:C3:FC,-64
BLE,1701994049126298094,F8:64:A5:4B:C3:FC,-63
BLE,1701994049509501763,F8:64:A5:4B:C3:FC,-63
BLE,1701994049696116062,F8:64:A5:4B:C3:FC,-79
BLE,1701994049885507929,F8:64:A5:4B:C3:FC,-71
BLE,1701994050046104789,DF:DF:EE:00:00:04,-58
BLE,1701994050078977107,F8:64:A5:4B:C3:FC,-79
BLE,1701994050468856197,F8:64:A5:4B:C3:FC,-71
BLE,1701994050504761914,DF:DF:EE:00:00:04,-53
BLE,1701994050677534624,DF:A6:DC:DC:2E:81,-70
BLE,1701994050677571957,DF:DF:EE:00:00:01,-70
BLE,1701994050849705920,F8:64:A5:4B:C3:FC,-71
BLE,1701994051043379846,F8:64:A5:4B:C3:FC,-79
BLE,1701994051048211820,DF:DF:EE:00:00:04,-53
BLE,1701994051431256864,F8:64:A5:4B:C3:FC,-68
BLE,1701994051504273292,DF:DF:EE:00:00:04,-56
BLE,1701994051625560287,F8:64:A5:4B:C3:FC,-64
BLE,1701994051677167376,DF:A6:DC:DC:2E:81,-73
BLE,1701994051677191793,DF:DF:EE:00:00:01,-73
BLE,1701994052011098192,F8:64:A5:4B:C3:FC,-79
BLE,1701994052050621765,DF:DF:EE:00:00:04,-59
BLE,1701994052396541140,F8:64:A5:4B:C3:FC,-79
BLE,1701994052504250376,DF:DF:EE:00:00:04,-59
BLE,1701994052591187478,F8:64:A5:4B:C3:FC,-63
BLE,1701994052779308894,F8:64:A5:4B:C3:FC,-79
BLE,1701994053048890025,DF:DF:EE:00:00:04,-53
BLE,1701994053167225286,F8:64:A5:4B:C3:FC,-71
BLE,1701994053513271660,DF:DF:EE:00:00:04,-58
BLE,1701994053692512208,DF:A6:DC:DC:2E:81,-69
BLE,1701994053692544333,DF:DF:EE:00:00:01,-69
BLE,1701994053743125970,F8:64:A5:4B:C3:FC,-79
BLE,1701994053933388749,F8:64:A5:4B:C3:FC,-71
BLE,1701994054047946739,DF:DF:EE:00:00:04,-55
BLE,1701994054316227627,F8:64:A5:4B:C3:FC,-71
BLE,1701994054512362166,F8:64:A5:4B:C3:FC,-78
BLE,1701994054691838754,DF:A6:DC:DC:2E:81,-76
BLE,1701994054691871712,DF:DF:EE:00:00:01,-76
BLE,1701994054705659844,F8:64:A5:4B:C3:FC,-47
BLE,1701994054891899479,F8:64:A5:4B:C3:FC,-79
BLE,1701994055091160208,F8:64:A5:4B:C3:FC,-64
BLE,1701994055285306966,F8:64:A5:4B:C3:FC,-71
BLE,1701994055510663842,DF:DF:EE:00:00:04,-55
BLE,1701994055672131531,F8:64:A5:4B:C3:FC,-64
BLE,1701994055862141519,F8:64:A5:4B:C3:FC,-79
BLE,1701994056042004398,DF:DF:EE:00:00:04,-53
BLE,1701994056250016787,F8:64:A5:4B:C3:FC,-71
BLE,1701994056634890237,F8:64:A5:4B:C3:FC,-56
BLE,1701994056709691448,DF:A6:DC:DC:2E:81,-55
BLE,1701994056709718031,DF:DF:EE:00:00:01,-55
BLE,1701994056829852865,F8:64:A5:4B:C3:FC,-80
BLE,1701994057019426482,F8:64:A5:4B:C3:FC,-69
BLE,1701994057406988709,F8:64:A5:4B:C3:FC,-63
BLE,1701994057511887003,DF:DF:EE:00:00:04,-55
BLE,1701994057601933379,F8:64:A5:4B:C3:FC,-71
BLE,1701994057718109943,DF:A6:DC:DC:2E:81,-70
BLE,1701994057718140776,DF:DF:EE:00:00:01,-70
BLE,1701994057793629650,F8:64:A5:4B:C3:FC,-80
BLE,1701994057984098053,F8:64:A5:4B:C3:FC,-55
BLE,1701994058048961027,DF:DF:EE:00:00:04,-45
BLE,1701994058367545053,F8:64:A5:4B:C3:FC,-71
BLE,1701994058504334545,DF:DF:EE:00:00:04,-55
BLE,1701994058562014392,F8:64:A5:4B:C3:FC,-80
BLE,1701994058726559438,DF:A6:DC:DC:2E:81,-71
BLE,1701994058726591313,DF:DF:EE:00:00:01,-71
BLE,1701994058754924948,F8:64:A5:4B:C3:FC,-63
BLE,1701994058945641433,F8:64:A5:4B:C3:FC,-79
BLE,1701994059051676137,DF:DF:EE:00:00:04,-59
BLE,1701994059137499203,F8:64:A5:4B:C3:FC,-64
BLE,1701994059333338118,F8:64:A5:4B:C3:FC,-69
BLE,1701994059503260760,DF:DF:EE:00:00:04,-53
BLE,1701994059523619938,F8:64:A5:4B:C3:FC,-63
BLE,1701994059709774324,F8:64:A5:4B:C3:FC,-78
BLE,1701994059733471192,DF:A6:DC:DC:2E:81,-75
BLE,1701994059733499942,DF:DF:EE:00:00:01,-75
BLE,1701994059904986200,F8:64:A5:4B:C3:FC,-63
BLE,1701994060092048372,F8:64:A5:4B:C3:FC,-79
BLE,1701994060287636788,F8:64:A5:4B:C3:FC,-64
BLE,1701994060504989834,DF:DF:EE:00:00:04,-55
BLE,1701994060740768694,DF:A6:DC:DC:2E:81,-75
BLE,1701994060740815819,DF:DF:EE:00:00:01,-75
BLE,1701994060861273901,F8:64:A5:4B:C3:FC,-69
BLE,1701994061052525091,DF:DF:EE:00:00:04,-59
BLE,1701994061056999775,F8:64:A5:4B:C3:FC,-80
BLE,1701994061247741593,F8:64:A5:4B:C3:FC,-71
BLE,1701994061440102152,F8:64:A5:4B:C3:FC,-79
BLE,1701994061504600295,DF:DF:EE:00:00:04,-58
BLE,1701994061822397492,F8:64:A5:4B:C3:FC,-79
BLE,1701994062020224687,F8:64:A5:4B:C3:FC,-63
BLE,1701994062048205366,DF:DF:EE:00:00:04,-54
BLE,1701994062211093088,F8:64:A5:4B:C3:FC,-71
BLE,1701994062406682213,F8:64:A5:4B:C3:FC,-79
BLE,1701994062510888593,DF:DF:EE:00:00:04,-59
BLE,1701994062602717793,F8:64:A5:4B:C3:FC,-64
BLE,1701994062791657829,F8:64:A5:4B:C3:FC,-80
BLE,1701994062987049830,F8:64:A5:4B:C3:FC,-63
BLE,1701994063041302988,DF:DF:EE:00:00:04,-53
BLE,1701994063172938175,F8:64:A5:4B:C3:FC,-68
BLE,1701994063364476364,F8:64:A5:4B:C3:FC,-71
BLE,1701994063506537243,DF:DF:EE:00:00:04,-59
BLE,1701994063743760720,F8:64:A5:4B:C3:FC,-71
BLE,1701994064045405215,DF:DF:EE:00:00:04,-59
BLE,1701994064127588760,F8:64:A5:4B:C3:FC,-71
BLE,1701994064515782109,F8:64:A5:4B:C3:FC,-64
BLE,1701994064706349595,F8:64:A5:4B:C3:FC,-79
BLE,1701994064896834956,F8:64:A5:4B:C3:FC,-63
BLE,1701994065044143848,DF:DF:EE:00:00:04,-54
BLE,1701994065083544254,F8:64:A5:4B:C3:FC,-79
BLE,1701994065280497496,F8:64:A5:4B:C3:FC,-64
BLE,1701994065465868677,F8:64:A5:4B:C3:FC,-80
BLE,1701994065657120993,F8:64:A5:4B:C3:FC,-55
BLE,1701994065748202571,DF:A6:DC:DC:2E:81,-72
BLE,1701994065748234904,DF:DF:EE:00:00:01,-72
BLE,1701994065846675817,F8:64:A5:4B:C3:FC,-63
BLE,1701994066036146642,F8:64:A5:4B:C3:FC,-71
BLE,1701994066048149409,DF:DF:EE:00:00:04,-58
BLE,1701994066228410119,F8:64:A5:4B:C3:FC,-64
BLE,1701994066419064062,F8:64:A5:4B:C3:FC,-71
BLE,1701994066503750510,DF:DF:EE:00:00:04,-38
BLE,1701994066613862524,F8:64:A5:4B:C3:FC,-78
