BLE,1702206352881998349,DF:DF:EE:00:00:04,-53
BLE,1702206353426390186,DF:DF:EE:00:00:04,-55
BLE,1702206353454018821,F8:64:A5:4B:C3:FC,-72
BLE,1702206353644643825,F8:64:A5:4B:C3:FC,-76
BLE,1702206353884390602,DF:DF:EE:00:00:04,-59
BLE,1702206354028222818,F8:64:A5:4B:C3:FC,-76
BLE,1702206354218336494,F8:64:A5:4B:C3:FC,-55
BLE,1702206354338846919,DF:A6:DC:DC:2E:81,-70
BLE,1702206354338895127,DF:DF:EE:00:00:01,-70
BLE,1702206354595316784,F8:64:A5:4B:C3:FC,-76
BLE,1702206354879647741,DF:DF:EE:00:00:04,-59
BLE,1702206354987136343,F8:64:A5:4B:C3:FC,-63
BLE,1702206355179943707,F8:64:A5:4B:C3:FC,-76
BLE,1702206355370619503,F8:64:A5:4B:C3:FC,-64
BLE,1702206355564445569,F8:64:A5:4B:C3:FC,-70
BLE,1702206355759595833,F8:64:A5:4B:C3:FC,-77
BLE,1702206355956013546,F8:64:A5:4B:C3:FC,-64
BLE,1702206356144508899,F8:64:A5:4B:C3:FC,-76
BLE,1702206356344452671,DF:A6:DC:DC:2E:81,-80
BLE,1702206356344497170,DF:DF:EE:00:00:01,-80
BLE,1702206356415780825,DF:DF:EE:00:00:04,-53
BLE,1702206356727096754,F8:64:A5:4B:C3:FC,-77
BLE,1702206356923522842,F8:64:A5:4B:C3:FC,-64
BLE,1702206357113009147,F8:64:A5:4B:C3:FC,-77
BLE,1702206357307475249,F8:64:A5:4B:C3:FC,-62
BLE,1702206357352145803,DF:A6:DC:DC:2E:81,-70
BLE,1702206357352183386,DF:DF:EE:00:00:01,-70
BLE,1702206357418016329,DF:DF:EE:00:00:04,-59
BLE,1702206357493356246,F8:64:A5:4B:C3:FC,-77
BLE,1702206357879891426,F8:64:A5:4B:C3:FC,-76
BLE,1702206358416966233,DF:DF:EE:00:00:04,-53
BLE,1702206358457307276,F8:64:A5:4B:C3:FC,-64
BLE,1702206358839494737,F8:64:A5:4B:C3:FC,-63
BLE,1702206359416569923,DF:DF:EE:00:00:04,-57
BLE,1702206359608165713,F8:64:A5:4B:C3:FC,-76
BLE,1702206359989642804,F8:64:A5:4B:C3:FC,-77
BLE,1702206360185616687,F8:64:A5:4B:C3:FC,-62
BLE,1702206360370390276,DF:A6:DC:DC:2E:81,-70
BLE,1702206360370436192,DF:DF:EE:00:00:01,-70
BLE,1702206360421025620,DF:DF:EE:00:00:04,-53
BLE,1702206360770002987,F8:64:A5:4B:C3:FC,-64
BLE,1702206361354400078,F8:64:A5:4B:C3:FC,-48
BLE,1702206361733388104,F8:64:A5:4B:C3:FC,-70
BLE,1702206361887003209,DF:DF:EE:00:00:04,-56
BLE,1702206362499937636,F8:64:A5:4B:C3:FC,-71
BLE,1702206362880419443,F8:64:A5:4B:C3:FC,-70
BLE,1702206362888235304,DF:DF:EE:00:00:04,-59
BLE,1702206363072177023,F8:64:A5:4B:C3:FC,-62
BLE,1702206363269211649,F8:64:A5:4B:C3:FC,-63
BLE,1702206363375902007,DF:A6:DC:DC:2E:81,-58
BLE,1702206363375940632,DF:DF:EE:00:00:01,-58
BLE,1702206363656521240,F8:64:A5:4B:C3:FC,-77
BLE,1702206363855021688,F8:64:A5:4B:C3:FC,-63
BLE,1702206363879168473,DF:DF:EE:00:00:04,-59
BLE,1702206364041591306,F8:64:A5:4B:C3:FC,-77
BLE,1702206364234760834,F8:64:A5:4B:C3:FC,-64
BLE,1702206364377735431,DF:A6:DC:DC:2E:81,-76
BLE,1702206364377759473,DF:DF:EE:00:00:01,-76
BLE,1702206364430862633,F8:64:A5:4B:C3:FC,-70
BLE,1702206364626978098,F8:64:A5:4B:C3:FC,-77
BLE,1702206365207690674,F8:64:A5:4B:C3:FC,-63
BLE,1702206365378957360,DF:A6:DC:DC:2E:81,-71
BLE,1702206365378983777,DF:DF:EE:00:00:01,-71
BLE,1702206365416921712,DF:DF:EE:00:00:04,-53
BLE,1702206365881769580,DF:DF:EE:00:00:04,-60
BLE,1702206365975354740,F8:64:A5:4B:C3:FC,-77
BLE,1702206366361353383,F8:64:A5:4B:C3:FC,-76
BLE,1702206366421307618,DF:DF:EE:00:00:04,-59
BLE,1702206366553186670,F8:64:A5:4B:C3:FC,-63
BLE,1702206366936900454,F8:64:A5:4B:C3:FC,-62
BLE,1702206367125374308,F8:64:A5:4B:C3:FC,-76
BLE,1702206367881973328,DF:DF:EE:00:00:04,-59
BLE,1702206367905786657,F8:64:A5:4B:C3:FC,-64
BLE,1702206368093585141,F8:64:A5:4B:C3:FC,-76
BLE,1702206368288889153,F8:64:A5:4B:C3:FC,-64
BLE,1702206368480194612,F8:64:A5:4B:C3:FC,-70
BLE,1702206368866105546,F8:64:A5:4B:C3:FC,-70
BLE,1702206369059335241,F8:64:A5:4B:C3:FC,-62
BLE,1702206369257632649,F8:64:A5:4B:C3:FC,-63
BLE,1702206369392029975,DF:A6:DC:DC:2E:81,-69
BLE,1702206369392073349,DF:DF:EE:00:00:01,-69
BLE,1702206369443470647,F8:64:A5:4B:C3:FC,-76
BLE,1702206369637626918,F8:64:A5:4B:C3:FC,-64
BLE,1702206369823887787,F8:64:A5:4B:C3:FC,-76
BLE,1702206369882270201,DF:DF:EE:00:00:04,-60
BLE,1702206370214667562,F8:64:A5:4B:C3:FC,-70
BLE,1702206370392306494,DF:A6:DC:DC:2E:81,-72
BLE,1702206370392350952,DF:DF:EE:00:00:01,-72
BLE,1702206370418311598,DF:DF:EE:00:00:04,-55
BLE,1702206370974239228,F8:64:A5:4B:C3:FC,-77
BLE,1702206371368933474,F8:64:A5:4B:C3:FC,-64
BLE,1702206371759800915,F8:64:A5:4B:C3:FC,-77
BLE,1702206371879346347,DF:DF:EE:00:00:04,-56
BLE,1702206371953830062,F8:64:A5:4B:C3:FC,-64
BLE,1702206372144061903,F8:64:A5:4B:C3:FC,-76
BLE,1702206372335888024,F8:64:A5:4B:C3:FC,-64
BLE,1702206372525883658,F8:64:A5:4B:C3:FC,-76
BLE,1702206372878046544,DF:DF:EE:00:00:04,-62
BLE,1702206372923226386,F8:64:A5:4B:C3:FC,-62
BLE,1702206373420179981,DF:DF:EE:00:00:04,-60
BLE,1702206373890821765,F8:64:A5:4B:C3:FC,-63
BLE,1702206374082421888,F8:64:A5:4B:C3:FC,-56
BLE,1702206374274983920,F8:64:A5:4B:C3:FC,-63
BLE,1702206374854582213,F8:64:A5:4B:C3:FC,-63
BLE,1702206374884830495,DF:DF:EE:00:00:04,-53
BLE,1702206375044671221,F8:64:A5:4B:C3:FC,-76
BLE,1702206375419010781,DF:A6:DC:DC:2E:81,-69
BLE,1702206375419064155,DF:DF:EE:00:00:01,-69
BLE,1702206375822977252,F8:64:A5:4B:C3:FC,-68
BLE,1702206375886004383,DF:DF:EE:00:00:04,-57
BLE,1702206376209251976,F8:64:A5:4B:C3:FC,-63
BLE,1702206376416172280,DF:DF:EE:00:00:04,-39
BLE,1702206376598629969,F8:64:A5:4B:C3:FC,-75
BLE,1702206376790858671,F8:64:A5:4B:C3:FC,-63
BLE,1702206377181498488,F8:64:A5:4B:C3:FC,-76
BLE,1702206377376830542,F8:64:A5:4B:C3:FC,-64
BLE,1702206377416202134,DF:DF:EE:00:00:04,-52
BLE,1702206377428019258,DF:A6:DC:DC:2E:81,-92
BLE,1702206377428052507,DF:DF:EE:00:00:01,-92
BLE,1702206378421416534,DF:DF:EE:00:00:04,-54
BLE,1702206378717419407,F8:64:A5:4B:C3:FC,-70
BLE,1702206378909465485,F8:64:A5:4B:C3:FC,-63
BLE,1702206379446834664,DF:A6:DC:DC:2E:81,-70
BLE,1702206379446892580,DF:DF:EE:00:00:01,-70
BLE,1702206379479813719,F8:64:A5:4B:C3:FC,-76
BLE,1702206379674353612,F8:64:A5:4B:C3:FC,-63
BLE,1702206379867646723,F8:64:A5:4B:C3:FC,-69
BLE,1702206379878136356,DF:DF:EE:00:00:04,-77
BLE,1702206380061084791,F8:64:A5:4B:C3:FC,-76
BLE,1702206380250668053,F8:64:A5:4B:C3:FC,-55
BLE,1702206380417443480,DF:DF:EE:00:00:04,-59
BLE,1702206380447198974,DF:A6:DC:DC:2E:81,-74
BLE,1702206380447214682,DF:DF:EE:00:00:01,-74
BLE,1702206380630913487,F8:64:A5:4B:C3:FC,-71
BLE,1702206380826658788,F8:64:A5:4B:C3:FC,-76
BLE,1702206381210138990,F8:64:A5:4B:C3:FC,-76
BLE,1702206381404723842,F8:64:A5:4B:C3:FC,-81
BLE,1702206381449674644,DF:A6:DC:DC:2E:81,-70
BLE,1702206381449689185,DF:DF:EE:00:00:01,-70
BLE,1702206381592868490,F8:64:A5:4B:C3:FC,-77
BLE,1702206381781809423,F8:64:A5:4B:C3:FC,-70
BLE,1702206381877965857,DF:DF:EE:00:00:04,-60
BLE,1702206382356291711,F8:64:A5:4B:C3:FC,-76
BLE,1702206382417258606,DF:DF:EE:00:00:04,-60
BLE,1702206382449073211,DF:A6:DC:DC:2E:81,-76
BLE,1702206382449111794,DF:DF:EE:00:00:01,-76
BLE,1702206382885112743,DF:DF:EE:00:00:04,-57
BLE,1702206382929359342,F8:64:A5:4B:C3:FC,-70
BLE,1702206383419500486,DF:DF:EE:00:00:04,-56
BLE,1702206383452529415,DF:A6:DC:DC:2E:81,-70
BLE,1702206383452559206,DF:DF:EE:00:00:01,-70
BLE,1702206383503652589,F8:64:A5:4B:C3:FC,-82
BLE,1702206383693693432,F8:64:A5:4B:C3:FC,-70
BLE,1702206384077331549,F8:64:A5:4B:C3:FC,-71
BLE,1702206384417469021,DF:DF:EE:00:00:04,-60
BLE,1702206384452019564,DF:A6:DC:DC:2E:81,-75
BLE,1702206384452056564,DF:DF:EE:00:00:01,-75
BLE,1702206384459361762,F8:64:A5:4B:C3:FC,-71
BLE,1702206384849345000,F8:64:A5:4B:C3:FC,-63
BLE,1702206384876263724,DF:DF:EE:00:00:04,-54
BLE,1702206385035267872,F8:64:A5:4B:C3:FC,-76
BLE,1702206385414986477,DF:DF:EE:00:00:04,-53
BLE,1702206385422787045,F8:64:A5:4B:C3:FC,-70
BLE,1702206385455347186,DF:A6:DC:DC:2E:81,-69
BLE,1702206385455376186,DF:DF:EE:00:00:01,-69
BLE,1702206385808666355,F8:64:A5:4B:C3:FC,-71
BLE,1702206385879988384,DF:DF:EE:00:00:04,-59
BLE,1702206386193154633,F8:64:A5:4B:C3:FC,-71
BLE,1702206386421216661,DF:DF:EE:00:00:04,-60
BLE,1702206386453574220,DF:A6:DC:DC:2E:81,-74
BLE,1702206386453607303,DF:DF:EE:00:00:01,-74
BLE,1702206386577385955,F8:64:A5:4B:C3:FC,-64
BLE,1702206386766617762,F8:64:A5:4B:C3:FC,-78
BLE,1702206386878412708,DF:DF:EE:00:00:04,-55
BLE,1702206386960646950,F8:64:A5:4B:C3:FC,-64
BLE,1702206387345796349,F8:64:A5:4B:C3:FC,-62
BLE,1702206387421832302,DF:DF:EE:00:00:04,-54
BLE,1702206387460050111,DF:A6:DC:DC:2E:81,-71
BLE,1702206387460080569,DF:DF:EE:00:00:01,-71
BLE,1702206387533618374,F8:64:A5:4B:C3:FC,-77
BLE,1702206387882565074,DF:DF:EE:00:00:04,-61
BLE,1702206388299968574,F8:64:A5:4B:C3:FC,-76
BLE,1702206388424694428,DF:DF:EE:00:00:04,-60
BLE,1702206388461209874,DF:A6:DC:DC:2E:81,-71
BLE,1702206388461244373,DF:DF:EE:00:00:01,-71
BLE,1702206388686934959,F8:64:A5:4B:C3:FC,-70
BLE,1702206389453872947,F8:64:A5:4B:C3:FC,-56
BLE,1702206389886411422,DF:DF:EE:00:00:04,-60
BLE,1702206390424216764,DF:DF:EE:00:00:04,-67
BLE,1702206390601027285,F8:64:A5:4B:C3:FC,-70
BLE,1702206390981387801,F8:64:A5:4B:C3:FC,-71
BLE,1702206391177235185,F8:64:A5:4B:C3:FC,-77
BLE,1702206391373796189,F8:64:A5:4B:C3:FC,-68
BLE,1702206391473160017,DF:A6:DC:DC:2E:81,-75
BLE,1702206391473201558,DF:DF:EE:00:00:01,-75
BLE,1702206391474645256,DF:A6:DC:DC:2E:81,-72
BLE,1702206391474672964,DF:DF:EE:00:00:01,-72
BLE,1702206391561128801,F8:64:A5:4B:C3:FC,-76
BLE,1702206391754749743,F8:64:A5:4B:C3:FC,-63
BLE,1702206391887011751,DF:DF:EE:00:00:04,-60
BLE,1702206391945765078,F8:64:A5:4B:C3:FC,-76
BLE,1702206392136226543,F8:64:A5:4B:C3:FC,-63
BLE,1702206392422587401,DF:DF:EE:00:00:04,-56
BLE,1702206392524969332,F8:64:A5:4B:C3:FC,-81
BLE,1702206392881711393,DF:DF:EE:00:00:04,-59
BLE,1702206394437795209,F8:64:A5:4B:C3:FC,-78
BLE,1702206394486980188,DF:A6:DC:DC:2E:81,-74
BLE,1702206394487016605,DF:DF:EE:00:00:01,-74
BLE,1702206394626372728,F8:64:A5:4B:C3:FC,-72
BLE,1702206394879594658,DF:DF:EE:00:00:04,-61
BLE,1702206395015832846,F8:64:A5:4B:C3:FC,-64
BLE,1702206395205910938,F8:64:A5:4B:C3:FC,-81
BLE,1702206395394837372,F8:64:A5:4B:C3:FC,-71
BLE,1702206395424349493,DF:DF:EE:00:00:04,-60
BLE,1702206395774029438,F8:64:A5:4B:C3:FC,-70
BLE,1702206395879261598,DF:DF:EE:00:00:04,-54
BLE,1702206395969928321,F8:64:A5:4B:C3:FC,-82
BLE,1702206396167879482,F8:64:A5:4B:C3:FC,-64
BLE,1702206396422360403,DF:DF:EE:00:00:04,-54
BLE,1702206396501085920,DF:A6:DC:DC:2E:81,-72
BLE,1702206396501126170,DF:DF:EE:00:00:01,-72
BLE,1702206396553276629,F8:64:A5:4B:C3:FC,-63
BLE,1702206396886005695,DF:DF:EE:00:00:04,-60
BLE,1702206397131326391,F8:64:A5:4B:C3:FC,-63
BLE,1702206397321165151,F8:64:A5:4B:C3:FC,-77
BLE,1702206397500633819,DF:A6:DC:DC:2E:81,-75
BLE,1702206397500666986,DF:DF:EE:00:00:01,-75
BLE,1702206397884358728,DF:DF:EE:00:00:04,-54
BLE,1702206398482033391,F8:64:A5:4B:C3:FC,-63
BLE,1702206398507952038,DF:A6:DC:DC:2E:81,-70
BLE,1702206398507975788,DF:DF:EE:00:00:01,-70
BLE,1702206398667432016,F8:64:A5:4B:C3:FC,-82
BLE,1702206398860025591,F8:64:A5:4B:C3:FC,-71
BLE,1702206398885133993,DF:DF:EE:00:00:04,-59
BLE,1702206399053529991,F8:64:A5:4B:C3:FC,-76
BLE,1702206399245183614,F8:64:A5:4B:C3:FC,-64
BLE,1702206399417451834,DF:DF:EE:00:00:04,-57
BLE,1702206399433258345,F8:64:A5:4B:C3:FC,-76
BLE,1702206399626790746,F8:64:A5:4B:C3:FC,-62
BLE,1702206399819783526,F8:64:A5:4B:C3:FC,-75
BLE,1702206399878736519,DF:DF:EE:00:00:04,-59
BLE,1702206400015119580,F8:64:A5:4B:C3:FC,-76
BLE,1702206400204875008,F8:64:A5:4B:C3:FC,-70
BLE,1702206400584681486,F8:64:A5:4B:C3:FC,-77
BLE,1702206400880025113,DF:DF:EE:00:00:04,-56
BLE,1702206401162424709,F8:64:A5:4B:C3:FC,-64
BLE,1702206401548120895,F8:64:A5:4B:C3:FC,-77
BLE,1702206401740319805,F8:64:A5:4B:C3:FC,-71
BLE,1702206401881041794,DF:DF:EE:00:00:04,-61
BLE,1702206401937853385,F8:64:A5:4B:C3:FC,-70
BLE,1702206402324033651,F8:64:A5:4B:C3:FC,-71
BLE,1702206402417566187,DF:DF:EE:00:00:04,-60
BLE,1702206402519503413,F8:64:A5:4B:C3:FC,-76
BLE,1702206402711484700,F8:64:A5:4B:C3:FC,-63
BLE,1702206402876866470,DF:DF:EE:00:00:04,-54
BLE,1702206402901541834,F8:64:A5:4B:C3:FC,-78
BLE,1702206403487633955,F8:64:A5:4B:C3:FC,-76
BLE,1702206403528965366,DF:A6:DC:DC:2E:81,-75
BLE,1702206403529006324,DF:DF:EE:00:00:01,-75
BLE,1702206403678708665,F8:64:A5:4B:C3:FC,-64
BLE,1702206403868275760,F8:64:A5:4B:C3:FC,-76
BLE,1702206403883479818,DF:DF:EE:00:00:04,-60
BLE,1702206404422014364,DF:DF:EE:00:00:04,-60
BLE,1702206404532776984,DF:A6:DC:DC:2E:81,-71
BLE,1702206404532809651,DF:DF:EE:00:00:01,-71
BLE,1702206404881865934,DF:DF:EE:00:00:04,-53
BLE,1702206405215184080,F8:64:A5:4B:C3:FC,-76
BLE,1702206405413257906,F8:64:A5:4B:C3:FC,-64
BLE,1702206405532325842,DF:A6:DC:DC:2E:81,-75
BLE,1702206405532372883,DF:DF:EE:00:00:01,-75
BLE,1702206405605438608,F8:64:A5:4B:C3:FC,-70
BLE,1702206405996855045,F8:64:A5:4B:C3:FC,-48
BLE,1702206406575612010,F8:64:A5:4B:C3:FC,-70
BLE,1702206406877275425,DF:DF:EE:00:00:04,-59
BLE,1702206407352965339,F8:64:A5:4B:C3:FC,-78
BLE,1702206407422656005,DF:DF:EE:00:00:04,-39
BLE,1702206407543600094,DF:A6:DC:DC:2E:81,-72
BLE,1702206407543658510,DF:DF:EE:00:00:01,-72
BLE,1702206407551614662,F8:64:A5:4B:C3:FC,-64
BLE,1702206407742397540,F8:64:A5:4B:C3:FC,-70
BLE,1702206407938235966,F8:64:A5:4B:C3:FC,-75
BLE,1702206408134550680,F8:64:A5:4B:C3:FC,-64
BLE,1702206408325719973,F8:64:A5:4B:C3:FC,-75
BLE,1702206408415384745,DF:DF:EE:00:00:04,-54
BLE,1702206408517396970,F8:64:A5:4B:C3:FC,-63
BLE,1702206408546183721,DF:A6:DC:DC:2E:81,-81
BLE,1702206408546197346,DF:DF:EE:00:00:01,-81
BLE,1702206408703806088,F8:64:A5:4B:C3:FC,-77
BLE,1702206408902707409,F8:64:A5:4B:C3:FC,-64
BLE,1702206409420099815,DF:DF:EE:00:00:04,-61
BLE,1702206409479774720,F8:64:A5:4B:C3:FC,-70
BLE,1702206409551054624,DF:A6:DC:DC:2E:81,-72
BLE,1702206409551068416,DF:DF:EE:00:00:01,-72
BLE,1702206410069957728,F8:64:A5:4B:C3:FC,-64
BLE,1702206410452834267,F8:64:A5:4B:C3:FC,-63
BLE,1702206410550368025,DF:A6:DC:DC:2E:81,-75
BLE,1702206410550425149,DF:DF:EE:00:00:01,-75
BLE,1702206411414847728,DF:DF:EE:00:00:04,-57
BLE,1702206411607122596,F8:64:A5:4B:C3:FC,-62
BLE,1702206411802689690,F8:64:A5:4B:C3:FC,-48
BLE,1702206411884907141,DF:DF:EE:00:00:04,-56
BLE,1702206411995180848,F8:64:A5:4B:C3:FC,-70
BLE,1702206412374896911,F8:64:A5:4B:C3:FC,-77
BLE,1702206412565144460,DF:A6:DC:DC:2E:81,-69
BLE,1702206412565174085,DF:DF:EE:00:00:01,-69
BLE,1702206412758014616,F8:64:A5:4B:C3:FC,-76
BLE,1702206412876197891,DF:DF:EE:00:00:04,-57
BLE,1702206412950868729,F8:64:A5:4B:C3:FC,-62
BLE,1702206413137046266,F8:64:A5:4B:C3:FC,-76
BLE,1702206413331591951,F8:64:A5:4B:C3:FC,-64
BLE,1702206413416551799,DF:DF:EE:00:00:04,-57
BLE,1702206413564543235,DF:A6:DC:DC:2E:81,-75
BLE,1702206413564603568,DF:DF:EE:00:00:01,-75
BLE,1702206413715448359,F8:64:A5:4B:C3:FC,-65
BLE,1702206413878196481,DF:DF:EE:00:00:04,-55
BLE,1702206413911115578,F8:64:A5:4B:C3:FC,-71
BLE,1702206414107255293,F8:64:A5:4B:C3:FC,-76
BLE,1702206414573523108,DF:A6:DC:DC:2E:81,-69
BLE,1702206414573575108,DF:DF:EE:00:00:01,-69
BLE,1702206414882824802,F8:64:A5:4B:C3:FC,-64
BLE,1702206415074863047,F8:64:A5:4B:C3:FC,-77
BLE,1702206415421009934,DF:DF:EE:00:00:04,-46
BLE,1702206415457233548,F8:64:A5:4B:C3:FC,-76
BLE,1702206415651044405,F8:64:A5:4B:C3:FC,-62
BLE,1702206415876853491,DF:DF:EE:00:00:04,-60
BLE,1702206416035328893,F8:64:A5:4B:C3:FC,-65
BLE,1702206416229732454,F8:64:A5:4B:C3:FC,-70
BLE,1702206416418231141,DF:DF:EE:00:00:04,-59
BLE,1702206416615384516,F8:64:A5:4B:C3:FC,-63
BLE,1702206416885438991,DF:DF:EE:00:00:04,-60
BLE,1702206417200459311,F8:64:A5:4B:C3:FC,-65
BLE,1702206417417877831,DF:DF:EE:00:00:04,-55
BLE,1702206417781621258,F8:64:A5:4B:C3:FC,-56
BLE,1702206418167606818,F8:64:A5:4B:C3:FC,-64
BLE,1702206418363716783,F8:64:A5:4B:C3:FC,-70
BLE,1702206418585616938,DF:A6:DC:DC:2E:81,-74
BLE,1702206418585666021,DF:DF:EE:00:00:01,-74
BLE,1702206418587265718,DF:A6:DC:DC:2E:81,-74
BLE,1702206418587294509,DF:DF:EE:00:00:01,-74
BLE,1702206418754245226,F8:64:A5:4B:C3:FC,-48
BLE,1702206418875087816,DF:DF:EE:00:00:04,-53
BLE,1702206418941679754,F8:64:A5:4B:C3:FC,-76
BLE,1702206419136664227,F8:64:A5:4B:C3:FC,-64
BLE,1702206419327319065,F8:64:A5:4B:C3:FC,-77
BLE,1702206419721656231,F8:64:A5:4B:C3:FC,-62
BLE,1702206419878265064,DF:DF:EE:00:00:04,-50
BLE,1702206420601718406,DF:A6:DC:DC:2E:81,-69
BLE,1702206420601781322,DF:DF:EE:00:00:01,-69
BLE,1702206420689060778,F8:64:A5:4B:C3:FC,-64
BLE,1702206421259207263,F8:64:A5:4B:C3:FC,-76
BLE,1702206421419836400,DF:DF:EE:00:00:04,-53
BLE,1702206421608103214,DF:A6:DC:DC:2E:81,-73
BLE,1702206421608146339,DF:DF:EE:00:00:01,-73
BLE,1702206421877724068,DF:DF:EE:00:00:04,-46
BLE,1702206422038790452,F8:64:A5:4B:C3:FC,-69
BLE,1702206422423123314,F8:64:A5:4B:C3:FC,-63
BLE,1702206422609853639,DF:A6:DC:DC:2E:81,-76
BLE,1702206422609898139,DF:DF:EE:00:00:01,-76
BLE,1702206422611878208,F8:64:A5:4B:C3:FC,-76
BLE,1702206423192910573,F8:64:A5:4B:C3:FC,-76
BLE,1702206423382929416,F8:64:A5:4B:C3:FC,-70
BLE,1702206423772150743,F8:64:A5:4B:C3:FC,-64
BLE,1702206423961826963,F8:64:A5:4B:C3:FC,-78
BLE,1702206424156546189,F8:64:A5:4B:C3:FC,-64
BLE,1702206424416773777,DF:DF:EE:00:00:04,-57
BLE,1702206424734178412,F8:64:A5:4B:C3:FC,-72
BLE,1702206424925464204,F8:64:A5:4B:C3:FC,-81
BLE,1702206425123114366,F8:64:A5:4B:C3:FC,-63
BLE,1702206425313117459,F8:64:A5:4B:C3:FC,-78
BLE,1702206425421337723,DF:DF:EE:00:00:04,-53
BLE,1702206425626593289,DF:A6:DC:DC:2E:81,-74
BLE,1702206425626664872,DF:DF:EE:00:00:01,-74
BLE,1702206425895055735,F8:64:A5:4B:C3:FC,-76
BLE,1702206426478017962,F8:64:A5:4B:C3:FC,-77
BLE,1702206426631826731,DF:A6:DC:DC:2E:81,-70
BLE,1702206426631873022,DF:DF:EE:00:00:01,-70
BLE,1702206426668842340,F8:64:A5:4B:C3:FC,-70
BLE,1702206426876756929,DF:DF:EE:00:00:04,-60
BLE,1702206427245573486,F8:64:A5:4B:C3:FC,-75
BLE,1702206428022957482,F8:64:A5:4B:C3:FC,-64
BLE,1702206428212543911,F8:64:A5:4B:C3:FC,-76
BLE,1702206428413038929,DF:DF:EE:00:00:04,-68
BLE,1702206428596624109,F8:64:A5:4B:C3:FC,-76
BLE,1702206428637894229,DF:A6:DC:DC:2E:81,-74
BLE,1702206428637923771,DF:DF:EE:00:00:01,-74
BLE,1702206428789203850,F8:64:A5:4B:C3:FC,-64
BLE,1702206428881643144,DF:DF:EE:00:00:04,-60
BLE,1702206428980564766,F8:64:A5:4B:C3:FC,-76
BLE,1702206429421110433,DF:DF:EE:00:00:04,-59
BLE,1702206429556612292,F8:64:A5:4B:C3:FC,-64
BLE,1702206430418882845,DF:DF:EE:00:00:04,-53
BLE,1702206430520820946,F8:64:A5:4B:C3:FC,-63
BLE,1702206430877889962,DF:DF:EE:00:00:04,-56
BLE,1702206431422609506,DF:DF:EE:00:00:04,-59
BLE,1702206431486413755,F8:64:A5:4B:C3:FC,-71
BLE,1702206431680251445,F8:64:A5:4B:C3:FC,-76
BLE,1702206432067648369,F8:64:A5:4B:C3:FC,-70
BLE,1702206432258457165,F8:64:A5:4B:C3:FC,-68
BLE,1702206432640111838,F8:64:A5:4B:C3:FC,-64
BLE,1702206432831369380,F8:64:A5:4B:C3:FC,-69
BLE,1702206433022271508,F8:64:A5:4B:C3:FC,-64
BLE,1702206433400093001,F8:64:A5:4B:C3:FC,-64
BLE,1702206433587493821,F8:64:A5:4B:C3:FC,-77
BLE,1702206433671359051,DF:A6:DC:DC:2E:81,-70
BLE,1702206433671396509,DF:DF:EE:00:00:01,-70
BLE,1702206433877825567,DF:DF:EE:00:00:04,-60
BLE,1702206434168010523,F8:64:A5:4B:C3:FC,-63
BLE,1702206434356838541,F8:64:A5:4B:C3:FC,-76
BLE,1702206434417865602,DF:DF:EE:00:00:04,-59
BLE,1702206434679558680,DF:A6:DC:DC:2E:81,-73
BLE,1702206434679607346,DF:DF:EE:00:00:01,-73
BLE,1702206434753092234,F8:64:A5:4B:C3:FC,-64
BLE,1702206434949172617,F8:64:A5:4B:C3:FC,-71
BLE,1702206435422987336,DF:DF:EE:00:00:04,-57
BLE,1702206435682104849,DF:A6:DC:DC:2E:81,-75
BLE,1702206435682163598,DF:DF:EE:00:00:01,-75
BLE,1702206435711624137,F8:64:A5:4B:C3:FC,-70
BLE,1702206435878259356,DF:DF:EE:00:00:04,-59
BLE,1702206435900968859,F8:64:A5:4B:C3:FC,-63
BLE,1702206436095654835,F8:64:A5:4B:C3:FC,-70
BLE,1702206436291595801,F8:64:A5:4B:C3:FC,-76
BLE,1702206436418134142,DF:DF:EE:00:00:04,-71
BLE,1702206436485563657,F8:64:A5:4B:C3:FC,-64
BLE,1702206436671680611,F8:64:A5:4B:C3:FC,-78
BLE,1702206436876769221,DF:DF:EE:00:00:04,-55
BLE,1702206437250147329,F8:64:A5:4B:C3:FC,-64
BLE,1702206437415616681,DF:DF:EE:00:00:04,-54
BLE,1702206437628403360,F8:64:A5:4B:C3:FC,-71
BLE,1702206437694220637,DF:A6:DC:DC:2E:81,-72
BLE,1702206437694261428,DF:DF:EE:00:00:01,-72
BLE,1702206437818140163,F8:64:A5:4B:C3:FC,-78
BLE,1702206438200867537,F8:64:A5:4B:C3:FC,-77
BLE,1702206438395397555,F8:64:A5:4B:C3:FC,-63
BLE,1702206438419464549,DF:DF:EE:00:00:04,-77
BLE,1702206438775162201,F8:64:A5:4B:C3:FC,-71
BLE,1702206438883889378,DF:DF:EE:00:00:04,-56
BLE,1702206439343835697,F8:64:A5:4B:C3:FC,-62
BLE,1702206439730874290,F8:64:A5:4B:C3:FC,-76
BLE,1702206439926310885,F8:64:A5:4B:C3:FC,-64
BLE,1702206440118254589,F8:64:A5:4B:C3:FC,-77
BLE,1702206440418582722,DF:DF:EE:00:00:04,-56
BLE,1702206440420126544,DF:DF:EE:00:00:04,-60
BLE,1702206441285585074,F8:64:A5:4B:C3:FC,-76
BLE,1702206441421619846,DF:DF:EE:00:00:04,-54
BLE,1702206441481705539,F8:64:A5:4B:C3:FC,-65
BLE,1702206441667716202,F8:64:A5:4B:C3:FC,-76
