BLE,1701893604872718989,DF:DF:EE:00:00:04,-60
BLE,1701893604879331662,DF:A6:DC:DC:2E:81,-74
BLE,1701893604879357620,DF:DF:EE:00:00:01,-74
BLE,1701893605009613335,F8:64:A5:4B:C3:FC,-48
BLE,1701893605197136950,F8:64:A5:4B:C3:FC,-77
BLE,1701893605393906724,F8:64:A5:4B:C3:FC,-64
BLE,1701893605579674682,F8:64:A5:4B:C3:FC,-77
BLE,1701893605880833476,DF:DF:EE:00:00:04,-55
BLE,1701893605887712273,DF:A6:DC:DC:2E:81,-55
BLE,1701893605887751189,DF:DF:EE:00:00:01,-55
BLE,1701893606416201301,DF:DF:EE:00:00:04,-42
BLE,1701893606871283017,DF:DF:EE:00:00:04,-55
BLE,1701893606888455800,DF:A6:DC:DC:2E:81,-72
BLE,1701893606888486258,DF:DF:EE:00:00:01,-72
BLE,1701893607121591794,F8:64:A5:4B:C3:FC,-63
BLE,1701893607414629799,DF:DF:EE:00:00:04,-68
BLE,1701893607706163854,F8:64:A5:4B:C3:FC,-48
BLE,1701893608091021865,F8:64:A5:4B:C3:FC,-71
BLE,1701893608285618567,F8:64:A5:4B:C3:FC,-60
BLE,1701893608860827844,F8:64:A5:4B:C3:FC,-77
BLE,1701893608879157370,DF:DF:EE:00:00:04,-59
BLE,1701893609059802439,F8:64:A5:4B:C3:FC,-64
BLE,1701893609250818411,F8:64:A5:4B:C3:FC,-69
BLE,1701893609417308222,DF:DF:EE:00:00:04,-60
BLE,1701893609644405833,F8:64:A5:4B:C3:FC,-64
BLE,1701893609833289107,F8:64:A5:4B:C3:FC,-78
BLE,1701893609878604196,DF:DF:EE:00:00:04,-54
BLE,1701893610028024933,F8:64:A5:4B:C3:FC,-68
BLE,1701893610799790152,F8:64:A5:4B:C3:FC,-78
BLE,1701893610873077382,DF:DF:EE:00:00:04,-43
BLE,1701893610993127902,F8:64:A5:4B:C3:FC,-64
BLE,1701893611180284686,F8:64:A5:4B:C3:FC,-78
BLE,1701893611377805664,F8:64:A5:4B:C3:FC,-64
BLE,1701893611418363821,DF:DF:EE:00:00:04,-70
BLE,1701893611757464661,F8:64:A5:4B:C3:FC,-64
BLE,1701893611900901222,DF:A6:DC:DC:2E:81,-74
BLE,1701893611900936013,DF:DF:EE:00:00:01,-74
BLE,1701893612143173917,F8:64:A5:4B:C3:FC,-48
BLE,1701893612333005645,F8:64:A5:4B:C3:FC,-69
BLE,1701893612417881479,DF:DF:EE:00:00:04,-54
BLE,1701893612525738607,F8:64:A5:4B:C3:FC,-63
BLE,1701893613673212969,F8:64:A5:4B:C3:FC,-64
BLE,1701893613917237696,DF:A6:DC:DC:2E:81,-69
BLE,1701893613917277946,DF:DF:EE:00:00:01,-69
BLE,1701893614253548218,F8:64:A5:4B:C3:FC,-48
BLE,1701893614639812763,F8:64:A5:4B:C3:FC,-64
BLE,1701893614869702775,DF:DF:EE:00:00:04,-53
BLE,1701893614918306555,DF:A6:DC:DC:2E:81,-73
BLE,1701893614918336513,DF:DF:EE:00:00:01,-73
BLE,1701893615022853284,F8:64:A5:4B:C3:FC,-69
BLE,1701893615208610908,F8:64:A5:4B:C3:FC,-77
BLE,1701893615406002387,F8:64:A5:4B:C3:FC,-64
BLE,1701893615413831053,DF:DF:EE:00:00:04,-54
BLE,1701893615597183107,F8:64:A5:4B:C3:FC,-69
BLE,1701893615787205667,F8:64:A5:4B:C3:FC,-64
BLE,1701893615925488964,DF:A6:DC:DC:2E:81,-74
BLE,1701893615925520506,DF:DF:EE:00:00:01,-74
BLE,1701893615972345503,F8:64:A5:4B:C3:FC,-78
BLE,1701893616170551811,F8:64:A5:4B:C3:FC,-63
BLE,1701893616366421256,F8:64:A5:4B:C3:FC,-69
BLE,1701893616750487813,F8:64:A5:4B:C3:FC,-65
BLE,1701893616871019872,DF:DF:EE:00:00:04,-53
BLE,1701893616934187532,DF:A6:DC:DC:2E:81,-70
BLE,1701893616934217240,DF:DF:EE:00:00:01,-70
BLE,1701893617126729078,F8:64:A5:4B:C3:FC,-69
BLE,1701893617510921634,F8:64:A5:4B:C3:FC,-69
BLE,1701893617894504027,F8:64:A5:4B:C3:FC,-71
BLE,1701893617937035047,DF:A6:DC:DC:2E:81,-72
BLE,1701893617937064256,DF:DF:EE:00:00:01,-72
BLE,1701893618419730365,DF:DF:EE:00:00:04,-60
BLE,1701893618473420075,F8:64:A5:4B:C3:FC,-78
BLE,1701893618863945056,F8:64:A5:4B:C3:FC,-69
BLE,1701893618865463297,F8:64:A5:4B:C3:FC,-65
BLE,1701893618874706081,DF:DF:EE:00:00:04,-54
BLE,1701893618945644199,DF:A6:DC:DC:2E:81,-74
BLE,1701893618945682074,DF:DF:EE:00:00:01,-74
BLE,1701893619250811222,F8:64:A5:4B:C3:FC,-71
BLE,1701893619415813875,DF:DF:EE:00:00:04,-54
BLE,1701893619830874932,F8:64:A5:4B:C3:FC,-71
BLE,1701893619873098996,DF:DF:EE:00:00:04,-55
BLE,1701893620022323817,F8:64:A5:4B:C3:FC,-77
BLE,1701893620413207754,DF:DF:EE:00:00:04,-55
BLE,1701893620415432700,F8:64:A5:4B:C3:FC,-69
BLE,1701893620609807112,F8:64:A5:4B:C3:FC,-78
BLE,1701893620873328942,DF:DF:EE:00:00:04,-59
BLE,1701893620991116100,F8:64:A5:4B:C3:FC,-67
BLE,1701893621414284946,DF:DF:EE:00:00:04,-61
BLE,1701893621570196773,F8:64:A5:4B:C3:FC,-64
BLE,1701893621756075188,F8:64:A5:4B:C3:FC,-78
BLE,1701893621870026950,DF:DF:EE:00:00:04,-53
BLE,1701893621950900639,F8:64:A5:4B:C3:FC,-63
BLE,1701893621961407291,DF:A6:DC:DC:2E:81,-73
BLE,1701893621961434666,DF:DF:EE:00:00:01,-73
BLE,1701893622144554638,F8:64:A5:4B:C3:FC,-69
BLE,1701893622528977568,F8:64:A5:4B:C3:FC,-70
BLE,1701893622725453051,F8:64:A5:4B:C3:FC,-78
BLE,1701893622872990257,DF:DF:EE:00:00:04,-60
BLE,1701893622920061295,F8:64:A5:4B:C3:FC,-48
BLE,1701893622971030312,DF:A6:DC:DC:2E:81,-74
BLE,1701893622971060812,DF:DF:EE:00:00:01,-74
BLE,1701893623111853262,F8:64:A5:4B:C3:FC,-70
BLE,1701893623490502431,F8:64:A5:4B:C3:FC,-78
BLE,1701893623686456667,F8:64:A5:4B:C3:FC,-64
BLE,1701893623871255380,DF:DF:EE:00:00:04,-53
BLE,1701893623879926042,F8:64:A5:4B:C3:FC,-55
BLE,1701893624075162741,F8:64:A5:4B:C3:FC,-77
BLE,1701893624270880770,F8:64:A5:4B:C3:FC,-63
BLE,1701893624849288488,F8:64:A5:4B:C3:FC,-70
BLE,1701893625046233469,F8:64:A5:4B:C3:FC,-69
BLE,1701893625241047295,F8:64:A5:4B:C3:FC,-78
BLE,1701893625416833182,DF:DF:EE:00:00:04,-59
BLE,1701893625435666580,F8:64:A5:4B:C3:FC,-64
BLE,1701893625629188871,F8:64:A5:4B:C3:FC,-78
BLE,1701893625820970463,F8:64:A5:4B:C3:FC,-63
BLE,1701893625987902064,DF:A6:DC:DC:2E:81,-74
BLE,1701893625987939773,DF:DF:EE:00:00:01,-74
BLE,1701893626017559863,F8:64:A5:4B:C3:FC,-70
BLE,1701893626211933233,F8:64:A5:4B:C3:FC,-67
BLE,1701893626403472493,F8:64:A5:4B:C3:FC,-64
BLE,1701893626414395809,DF:DF:EE:00:00:04,-53
BLE,1701893626597952071,F8:64:A5:4B:C3:FC,-69
BLE,1701893626986616894,F8:64:A5:4B:C3:FC,-71
BLE,1701893626992405655,DF:A6:DC:DC:2E:81,-70
BLE,1701893626992416196,DF:DF:EE:00:00:01,-70
BLE,1701893627563699661,F8:64:A5:4B:C3:FC,-77
BLE,1701893627755803668,F8:64:A5:4B:C3:FC,-65
BLE,1701893627876061437,DF:DF:EE:00:00:04,-53
BLE,1701893627941937249,F8:64:A5:4B:C3:FC,-77
BLE,1701893628324791104,F8:64:A5:4B:C3:FC,-77
BLE,1701893628415740656,DF:DF:EE:00:00:04,-54
BLE,1701893628523477076,F8:64:A5:4B:C3:FC,-63
BLE,1701893628709896780,F8:64:A5:4B:C3:FC,-77
BLE,1701893628875145265,DF:DF:EE:00:00:04,-44
BLE,1701893628902472535,F8:64:A5:4B:C3:FC,-63
BLE,1701893629003191784,DF:A6:DC:DC:2E:81,-75
BLE,1701893629003222867,DF:DF:EE:00:00:01,-75
BLE,1701893629089458361,F8:64:A5:4B:C3:FC,-78
BLE,1701893629283618024,F8:64:A5:4B:C3:FC,-64
BLE,1701893629418509172,DF:DF:EE:00:00:04,-60
BLE,1701893629668156828,F8:64:A5:4B:C3:FC,-63
BLE,1701893629853158540,F8:64:A5:4B:C3:FC,-77
BLE,1701893629871131985,DF:DF:EE:00:00:04,-44
BLE,1701893630008269371,DF:A6:DC:DC:2E:81,-69
BLE,1701893630008304038,DF:DF:EE:00:00:01,-69
BLE,1701893630237640386,F8:64:A5:4B:C3:FC,-77
BLE,1701893630412434986,DF:DF:EE:00:00:04,-75
BLE,1701893630436579356,F8:64:A5:4B:C3:FC,-64
BLE,1701893630626679041,F8:64:A5:4B:C3:FC,-69
BLE,1701893630819406628,F8:64:A5:4B:C3:FC,-63
BLE,1701893631009758936,F8:64:A5:4B:C3:FC,-69
BLE,1701893631205064551,F8:64:A5:4B:C3:FC,-78
BLE,1701893631398522009,F8:64:A5:4B:C3:FC,-64
BLE,1701893631409075952,DF:DF:EE:00:00:04,-53
BLE,1701893631593146169,F8:64:A5:4B:C3:FC,-69
BLE,1701893631782043277,F8:64:A5:4B:C3:FC,-68
BLE,1701893632166512706,F8:64:A5:4B:C3:FC,-63
BLE,1701893632352420288,F8:64:A5:4B:C3:FC,-77
BLE,1701893632415956696,DF:DF:EE:00:00:04,-59
BLE,1701893632550688804,F8:64:A5:4B:C3:FC,-64
BLE,1701893632868820549,DF:DF:EE:00:00:04,-60
BLE,1701893632936053853,F8:64:A5:4B:C3:FC,-78
BLE,1701893633127472198,F8:64:A5:4B:C3:FC,-70
BLE,1701893633408230936,DF:DF:EE:00:00:04,-54
BLE,1701893633876946078,DF:DF:EE:00:00:04,-45
BLE,1701893633903571185,F8:64:A5:4B:C3:FC,-77
BLE,1701893634035731514,DF:A6:DC:DC:2E:81,-70
BLE,1701893634035768848,DF:DF:EE:00:00:01,-70
BLE,1701893634096909102,F8:64:A5:4B:C3:FC,-69
BLE,1701893634289064108,F8:64:A5:4B:C3:FC,-78
BLE,1701893634409516585,DF:DF:EE:00:00:04,-55
BLE,1701893634674446033,F8:64:A5:4B:C3:FC,-77
BLE,1701893634675793859,F8:64:A5:4B:C3:FC,-69
BLE,1701893634868788320,F8:64:A5:4B:C3:FC,-63
BLE,1701893634875435617,DF:DF:EE:00:00:04,-53
BLE,1701893635043224797,DF:A6:DC:DC:2E:81,-54
BLE,1701893635043259797,DF:DF:EE:00:00:01,-54
BLE,1701893635060744119,F8:64:A5:4B:C3:FC,-71
BLE,1701893635446320918,F8:64:A5:4B:C3:FC,-71
BLE,1701893635637035516,F8:64:A5:4B:C3:FC,-77
BLE,1701893635834802076,F8:64:A5:4B:C3:FC,-64
BLE,1701893636020710033,F8:64:A5:4B:C3:FC,-77
BLE,1701893636216613269,F8:64:A5:4B:C3:FC,-63
BLE,1701893636402562476,F8:64:A5:4B:C3:FC,-77
BLE,1701893636419093929,DF:DF:EE:00:00:04,-59
BLE,1701893636600500035,F8:64:A5:4B:C3:FC,-64
BLE,1701893636794543907,F8:64:A5:4B:C3:FC,-69
BLE,1701893636870202499,DF:DF:EE:00:00:04,-59
BLE,1701893636986956246,F8:64:A5:4B:C3:FC,-77
BLE,1701893637181741322,F8:64:A5:4B:C3:FC,-64
BLE,1701893637376392148,F8:64:A5:4B:C3:FC,-71
BLE,1701893637570828476,F8:64:A5:4B:C3:FC,-78
BLE,1701893637768356829,F8:64:A5:4B:C3:FC,-63
BLE,1701893637879202774,DF:DF:EE:00:00:04,-60
BLE,1701893637955765236,F8:64:A5:4B:C3:FC,-77
BLE,1701893638052917380,DF:A6:DC:DC:2E:81,-73
BLE,1701893638052953755,DF:DF:EE:00:00:01,-73
BLE,1701893638407379179,DF:DF:EE:00:00:04,-54
BLE,1701893638739053685,F8:64:A5:4B:C3:FC,-65
BLE,1701893638871721512,DF:DF:EE:00:00:04,-60
BLE,1701893638925527430,F8:64:A5:4B:C3:FC,-78
BLE,1701893639058335132,DF:A6:DC:DC:2E:81,-74
BLE,1701893639058368965,DF:DF:EE:00:00:01,-74
BLE,1701893639119258179,F8:64:A5:4B:C3:FC,-64
BLE,1701893639311610893,F8:64:A5:4B:C3:FC,-69
BLE,1701893639700524132,F8:64:A5:4B:C3:FC,-49
BLE,1701893639869044891,DF:DF:EE:00:00:04,-53
BLE,1701893640063352469,DF:A6:DC:DC:2E:81,-70
BLE,1701893640063394511,DF:DF:EE:00:00:01,-70
BLE,1701893640463723855,F8:64:A5:4B:C3:FC,-55
BLE,1701893640843667892,F8:64:A5:4B:C3:FC,-69
BLE,1701893641036829810,F8:64:A5:4B:C3:FC,-77
BLE,1701893641231554261,F8:64:A5:4B:C3:FC,-64
BLE,1701893641415142773,DF:DF:EE:00:00:04,-60
BLE,1701893641424064641,F8:64:A5:4B:C3:FC,-71
BLE,1701893641614822072,F8:64:A5:4B:C3:FC,-65
BLE,1701893641871479898,DF:DF:EE:00:00:04,-53
BLE,1701893642003943393,F8:64:A5:4B:C3:FC,-67
BLE,1701893642202873989,F8:64:A5:4B:C3:FC,-65
BLE,1701893642396737570,F8:64:A5:4B:C3:FC,-71
BLE,1701893642409576542,DF:DF:EE:00:00:04,-53
BLE,1701893642586337257,F8:64:A5:4B:C3:FC,-65
BLE,1701893642876225196,DF:DF:EE:00:00:04,-59
BLE,1701893642966004295,F8:64:A5:4B:C3:FC,-63
BLE,1701893643162232155,F8:64:A5:4B:C3:FC,-70
BLE,1701893643414987836,DF:DF:EE:00:00:04,-59
BLE,1701893643544838678,F8:64:A5:4B:C3:FC,-55
BLE,1701893643736098898,F8:64:A5:4B:C3:FC,-77
BLE,1701893644122430234,F8:64:A5:4B:C3:FC,-77
BLE,1701893644317088561,F8:64:A5:4B:C3:FC,-49
BLE,1701893644413375626,DF:DF:EE:00:00:04,-53
BLE,1701893644693351701,F8:64:A5:4B:C3:FC,-71
BLE,1701893644876463215,DF:DF:EE:00:00:04,-60
BLE,1701893644883759384,F8:64:A5:4B:C3:FC,-82
BLE,1701893645075175311,F8:64:A5:4B:C3:FC,-69
BLE,1701893645263853670,F8:64:A5:4B:C3:FC,-63
BLE,1701893645413228616,DF:DF:EE:00:00:04,-55
BLE,1701893645451318452,F8:64:A5:4B:C3:FC,-64
BLE,1701893645643767916,F8:64:A5:4B:C3:FC,-49
BLE,1701893645836419253,F8:64:A5:4B:C3:FC,-69
BLE,1701893646095854940,DF:A6:DC:DC:2E:81,-55
BLE,1701893646095898314,DF:DF:EE:00:00:01,-55
BLE,1701893646598012235,F8:64:A5:4B:C3:FC,-77
BLE,1701893646990820120,F8:64:A5:4B:C3:FC,-64
BLE,1701893647406796296,DF:DF:EE:00:00:04,-53
BLE,1701893647874142821,DF:DF:EE:00:00:04,-44
BLE,1701893647961345976,F8:64:A5:4B:C3:FC,-64
BLE,1701893648150524499,F8:64:A5:4B:C3:FC,-78
BLE,1701893648341496262,F8:64:A5:4B:C3:FC,-68
BLE,1701893648414340162,DF:DF:EE:00:00:04,-61
BLE,1701893648530541369,F8:64:A5:4B:C3:FC,-78
BLE,1701893648869302503,DF:DF:EE:00:00:04,-59
BLE,1701893649304627367,F8:64:A5:4B:C3:FC,-70
BLE,1701893649493797307,F8:64:A5:4B:C3:FC,-65
BLE,1701893649679078850,F8:64:A5:4B:C3:FC,-85
BLE,1701893649872609808,F8:64:A5:4B:C3:FC,-65
BLE,1701893650445284266,F8:64:A5:4B:C3:FC,-77
BLE,1701893650636866359,F8:64:A5:4B:C3:FC,-63
BLE,1701893651022773906,F8:64:A5:4B:C3:FC,-64
BLE,1701893651121657956,DF:A6:DC:DC:2E:81,-73
BLE,1701893651121708373,DF:DF:EE:00:00:01,-73
BLE,1701893651593441874,F8:64:A5:4B:C3:FC,-77
BLE,1701893651785604797,F8:64:A5:4B:C3:FC,-64
BLE,1701893652170981139,F8:64:A5:4B:C3:FC,-64
BLE,1701893652365458091,F8:64:A5:4B:C3:FC,-69
BLE,1701893652410319850,DF:DF:EE:00:00:04,-55
BLE,1701893652873570605,DF:DF:EE:00:00:04,-54
BLE,1701893652939146502,F8:64:A5:4B:C3:FC,-77
BLE,1701893653129156312,DF:A6:DC:DC:2E:81,-72
BLE,1701893653129192645,DF:DF:EE:00:00:01,-72
BLE,1701893653133960619,F8:64:A5:4B:C3:FC,-64
BLE,1701893653324353469,F8:64:A5:4B:C3:FC,-88
BLE,1701893653414500067,DF:DF:EE:00:00:04,-53
BLE,1701893653520506037,F8:64:A5:4B:C3:FC,-64
BLE,1701893653717095604,F8:64:A5:4B:C3:FC,-70
BLE,1701893653869002119,DF:DF:EE:00:00:04,-55
BLE,1701893653907808702,F8:64:A5:4B:C3:FC,-77
BLE,1701893654294379453,F8:64:A5:4B:C3:FC,-77
BLE,1701893654489215154,F8:64:A5:4B:C3:FC,-65
BLE,1701893654675798441,F8:64:A5:4B:C3:FC,-78
BLE,1701893654870182477,DF:DF:EE:00:00:04,-59
BLE,1701893655056793639,F8:64:A5:4B:C3:FC,-78
BLE,1701893655452933047,F8:64:A5:4B:C3:FC,-49
BLE,1701893655640975493,F8:64:A5:4B:C3:FC,-77
BLE,1701893655837934015,F8:64:A5:4B:C3:FC,-65
BLE,1701893655868476476,DF:DF:EE:00:00:04,-53
BLE,1701893656226550464,F8:64:A5:4B:C3:FC,-78
BLE,1701893656412801836,DF:DF:EE:00:00:04,-55
BLE,1701893656612205512,F8:64:A5:4B:C3:FC,-77
BLE,1701893656807308086,F8:64:A5:4B:C3:FC,-64
BLE,1701893656871696490,DF:DF:EE:00:00:04,-60
BLE,1701893656992754254,F8:64:A5:4B:C3:FC,-78
BLE,1701893657411197709,DF:DF:EE:00:00:04,-60
BLE,1701893657878302818,DF:DF:EE:00:00:04,-56
BLE,1701893657966642926,F8:64:A5:4B:C3:FC,-71
BLE,1701893658409113918,DF:DF:EE:00:00:04,-53
BLE,1701893658872583839,DF:DF:EE:00:00:04,-48
BLE,1701893658924538726,F8:64:A5:4B:C3:FC,-78
BLE,1701893659119693050,F8:64:A5:4B:C3:FC,-63
BLE,1701893659156570101,DF:A6:DC:DC:2E:81,-72
BLE,1701893659156606517,DF:DF:EE:00:00:01,-72
BLE,1701893659411620769,DF:DF:EE:00:00:04,-60
BLE,1701893659495051195,F8:64:A5:4B:C3:FC,-71
BLE,1701893659683809095,F8:64:A5:4B:C3:FC,-65
BLE,1701893659872097748,DF:DF:EE:00:00:04,-54
BLE,1701893659877225470,F8:64:A5:4B:C3:FC,-55
BLE,1701893660071436924,F8:64:A5:4B:C3:FC,-78
BLE,1701893660162786849,DF:A6:DC:DC:2E:81,-60
BLE,1701893660162812557,DF:DF:EE:00:00:01,-60
BLE,1701893660268427571,F8:64:A5:4B:C3:FC,-48
BLE,1701893660409009731,DF:DF:EE:00:00:04,-54
BLE,1701893660457935676,F8:64:A5:4B:C3:FC,-77
BLE,1701893660847213288,F8:64:A5:4B:C3:FC,-55
BLE,1701893660879380031,DF:DF:EE:00:00:04,-60
BLE,1701893661236908439,F8:64:A5:4B:C3:FC,-63
BLE,1701893661415122188,DF:DF:EE:00:00:04,-60
BLE,1701893661425472340,F8:64:A5:4B:C3:FC,-80
BLE,1701893661812778421,F8:64:A5:4B:C3:FC,-69
BLE,1701893662007576789,F8:64:A5:4B:C3:FC,-82
BLE,1701893662174868429,DF:A6:DC:DC:2E:81,-72
BLE,1701893662174904262,DF:DF:EE:00:00:01,-72
BLE,1701893662398836140,F8:64:A5:4B:C3:FC,-70
BLE,1701893662782431366,F8:64:A5:4B:C3:FC,-70
BLE,1701893662872674630,DF:DF:EE:00:00:04,-55
BLE,1701893662976111447,F8:64:A5:4B:C3:FC,-77
BLE,1701893663181812340,DF:A6:DC:DC:2E:81,-84
BLE,1701893663181852256,DF:DF:EE:00:00:01,-84
BLE,1701893663367945046,F8:64:A5:4B:C3:FC,-69
BLE,1701893663563332035,F8:64:A5:4B:C3:FC,-76
BLE,1701893663871160794,DF:DF:EE:00:00:04,-59
BLE,1701893664340570183,F8:64:A5:4B:C3:FC,-64
BLE,1701893664529067459,F8:64:A5:4B:C3:FC,-77
BLE,1701893664867978800,DF:DF:EE:00:00:04,-53
BLE,1701893664920448060,F8:64:A5:4B:C3:FC,-69
BLE,1701893665191226935,DF:A6:DC:DC:2E:81,-72
BLE,1701893665191268684,DF:DF:EE:00:00:01,-72
BLE,1701893665301513882,F8:64:A5:4B:C3:FC,-70
BLE,1701893665682717371,F8:64:A5:4B:C3:FC,-70
BLE,1701893665873695593,DF:DF:EE:00:00:04,-60
BLE,1701893666066835302,F8:64:A5:4B:C3:FC,-71
BLE,1701893666194265033,DF:A6:DC:DC:2E:81,-74
BLE,1701893666194300491,DF:DF:EE:00:00:01,-74
BLE,1701893666453708052,F8:64:A5:4B:C3:FC,-64
BLE,1701893666841078424,F8:64:A5:4B:C3:FC,-64
BLE,1701893666869177065,DF:DF:EE:00:00:04,-54
BLE,1701893667229328042,F8:64:A5:4B:C3:FC,-77
BLE,1701893667408009329,DF:DF:EE:00:00:04,-53
BLE,1701893667422959082,F8:64:A5:4B:C3:FC,-64
BLE,1701893667804900359,F8:64:A5:4B:C3:FC,-64
BLE,1701893667871161543,DF:DF:EE:00:00:04,-59
BLE,1701893667995569623,F8:64:A5:4B:C3:FC,-66
BLE,1701893668205857866,DF:A6:DC:DC:2E:81,-73
BLE,1701893668205894491,DF:DF:EE:00:00:01,-73
BLE,1701893668772131483,F8:64:A5:4B:C3:FC,-48
BLE,1701893668871006492,DF:DF:EE:00:00:04,-54
BLE,1701893668963712118,F8:64:A5:4B:C3:FC,-78
BLE,1701893669156669537,F8:64:A5:4B:C3:FC,-63
BLE,1701893669539739557,F8:64:A5:4B:C3:FC,-63
BLE,1701893669869112117,DF:DF:EE:00:00:04,-44
BLE,1701893669919117389,F8:64:A5:4B:C3:FC,-64
BLE,1701893670212803808,DF:A6:DC:DC:2E:81,-69
BLE,1701893670212849682,DF:DF:EE:00:00:01,-69
BLE,1701893670415012885,DF:DF:EE:00:00:04,-59
BLE,1701893670488835321,F8:64:A5:4B:C3:FC,-77
BLE,1701893670880955834,F8:64:A5:4B:C3:FC,-71
BLE,1701893671075290454,F8:64:A5:4B:C3:FC,-77
BLE,1701893671213790458,DF:A6:DC:DC:2E:81,-60
BLE,1701893671213829167,DF:DF:EE:00:00:01,-60
BLE,1701893671271928937,F8:64:A5:4B:C3:FC,-63
BLE,1701893671412453888,DF:DF:EE:00:00:04,-37
BLE,1701893671461195043,F8:64:A5:4B:C3:FC,-77
BLE,1701893671655272164,F8:64:A5:4B:C3:FC,-63
BLE,1701893671844444187,F8:64:A5:4B:C3:FC,-77
BLE,1701893671869304220,DF:DF:EE:00:00:04,-40
BLE,1701893672038077478,F8:64:A5:4B:C3:FC,-64
BLE,1701893672216700974,DF:A6:DC:DC:2E:81,-70
BLE,1701893672216742349,DF:DF:EE:00:00:01,-70
BLE,1701893672230165860,F8:64:A5:4B:C3:FC,-69
BLE,1701893672609251776,F8:64:A5:4B:C3:FC,-77
BLE,1701893672806552047,F8:64:A5:4B:C3:FC,-78
BLE,1701893673192528719,F8:64:A5:4B:C3:FC,-78
BLE,1701893673584125443,F8:64:A5:4B:C3:FC,-55
BLE,1701893673777077237,F8:64:A5:4B:C3:FC,-77
BLE,1701893673869412282,DF:DF:EE:00:00:04,-54
BLE,1701893674165106106,F8:64:A5:4B:C3:FC,-69
BLE,1701893674231687039,DF:A6:DC:DC:2E:81,-58
BLE,1701893674231724622,DF:DF:EE:00:00:01,-58
BLE,1701893674413113145,DF:DF:EE:00:00:04,-56
BLE,1701893674558019490,F8:64:A5:4B:C3:FC,-63
BLE,1701893674746948097,F8:64:A5:4B:C3:FC,-84
BLE,1701893674872272631,DF:DF:EE:00:00:04,-59
BLE,1701893674941843464,F8:64:A5:4B:C3:FC,-64
BLE,1701893675127875421,F8:64:A5:4B:C3:FC,-77
BLE,1701893675412977302,DF:DF:EE:00:00:04,-60
BLE,1701893675521948507,F8:64:A5:4B:C3:FC,-48
BLE,1701893675907472556,F8:64:A5:4B:C3:FC,-63
BLE,1701893676094025009,F8:64:A5:4B:C3:FC,-88
BLE,1701893676290282286,F8:64:A5:4B:C3:FC,-64
BLE,1701893676413827579,DF:DF:EE:00:00:04,-55
BLE,1701893677238600137,DF:A6:DC:DC:2E:81,-76
BLE,1701893677238629887,DF:DF:EE:00:00:01,-76
BLE,1701893677257400535,F8:64:A5:4B:C3:FC,-68
BLE,1701893677417024051,DF:DF:EE:00:00:04,-60
BLE,1701893677633234595,F8:64:A5:4B:C3:FC,-69
BLE,1701893677825568851,F8:64:A5:4B:C3:FC,-77
BLE,1701893677873669383,DF:DF:EE:00:00:04,-53
BLE,1701893678019019809,F8:64:A5:4B:C3:FC,-71
BLE,1701893678212117561,F8:64:A5:4B:C3:FC,-77
BLE,1701893678793248681,F8:64:A5:4B:C3:FC,-78
BLE,1701893678875103240,DF:DF:EE:00:00:04,-60
BLE,1701893678988609879,F8:64:A5:4B:C3:FC,-64
BLE,1701893679408003245,DF:DF:EE:00:00:04,-41
BLE,1701893679875739851,DF:DF:EE:00:00:04,-53
BLE,1701893680146117937,F8:64:A5:4B:C3:FC,-78
BLE,1701893680258205583,DF:A6:DC:DC:2E:81,-73
BLE,1701893680258243333,DF:DF:EE:00:00:01,-73
BLE,1701893680339383396,F8:64:A5:4B:C3:FC,-63
BLE,1701893680866974596,DF:DF:EE:00:00:04,-53
BLE,1701893681682128998,F8:64:A5:4B:C3:FC,-71
BLE,1701893681871879268,DF:DF:EE:00:00:04,-45
BLE,1701893681876538451,F8:64:A5:4B:C3:FC,-77
BLE,1701893682257685648,F8:64:A5:4B:C3:FC,-77
BLE,1701893682269343919,DF:A6:DC:DC:2E:81,-74
BLE,1701893682269372085,DF:DF:EE:00:00:01,-74
BLE,1701893682451455938,F8:64:A5:4B:C3:FC,-64
BLE,1701893682640766168,F8:64:A5:4B:C3:FC,-79
BLE,1701893682875223322,DF:DF:EE:00:00:04,-46
BLE,1701893683219253345,F8:64:A5:4B:C3:FC,-64
BLE,1701893683406495753,DF:DF:EE:00:00:04,-53
BLE,1701893683408686741,F8:64:A5:4B:C3:FC,-78
BLE,1701893683604103730,F8:64:A5:4B:C3:FC,-63
BLE,1701893683794611704,F8:64:A5:4B:C3:FC,-71
BLE,1701893683990141943,F8:64:A5:4B:C3:FC,-78
BLE,1701893684187460964,F8:64:A5:4B:C3:FC,-48
BLE,1701893684274866618,DF:A6:DC:DC:2E:81,-54
BLE,1701893684274903201,DF:DF:EE:00:00:01,-54
BLE,1701893684373648628,F8:64:A5:4B:C3:FC,-77
BLE,1701893684413126248,DF:DF:EE:00:00:04,-59
BLE,1701893684570489942,F8:64:A5:4B:C3:FC,-64
BLE,1701893684764415231,F8:64:A5:4B:C3:FC,-70
BLE,1701893684876876167,DF:DF:EE:00:00:04,-56
BLE,1701893684953159382,F8:64:A5:4B:C3:FC,-64
BLE,1701893685340375130,F8:64:A5:4B:C3:FC,-82
BLE,1701893685408994010,DF:DF:EE:00:00:04,-53
BLE,1701893685724600144,F8:64:A5:4B:C3:FC,-77
BLE,1701893685875301707,DF:DF:EE:00:00:04,-60
BLE,1701893685916865608,F8:64:A5:4B:C3:FC,-64
