BLE,1702163508687705679,DF:DF:EE:00:00:04,-59
BLE,1702163509027835562,F8:64:A5:4B:C3:FC,-63
BLE,1702163509147207365,DF:DF:EE:00:00:04,-55
BLE,1702163509219131721,F8:64:A5:4B:C3:FC,-69
BLE,1702163509415142395,F8:64:A5:4B:C3:FC,-77
BLE,1702163509611259193,F8:64:A5:4B:C3:FC,-63
BLE,1702163509686984194,DF:DF:EE:00:00:04,-53
BLE,1702163509805149129,F8:64:A5:4B:C3:FC,-69
BLE,1702163510100622715,DF:A6:DC:DC:2E:81,-74
BLE,1702163510100668090,DF:DF:EE:00:00:01,-74
BLE,1702163510180400778,F8:64:A5:4B:C3:FC,-77
BLE,1702163510370525401,F8:64:A5:4B:C3:FC,-71
BLE,1702163510567618360,F8:64:A5:4B:C3:FC,-69
BLE,1702163510691038558,DF:DF:EE:00:00:04,-59
BLE,1702163511147726551,F8:64:A5:4B:C3:FC,-77
BLE,1702163511343225686,F8:64:A5:4B:C3:FC,-64
BLE,1702163511530268660,F8:64:A5:4B:C3:FC,-77
BLE,1702163511683733067,DF:DF:EE:00:00:04,-60
BLE,1702163511723408058,F8:64:A5:4B:C3:FC,-64
BLE,1702163512106659037,F8:64:A5:4B:C3:FC,-64
BLE,1702163512113267043,DF:A6:DC:DC:2E:81,-80
BLE,1702163512113294543,DF:DF:EE:00:00:01,-80
BLE,1702163512150139007,DF:DF:EE:00:00:04,-60
BLE,1702163512491056886,F8:64:A5:4B:C3:FC,-64
BLE,1702163512685145820,F8:64:A5:4B:C3:FC,-70
BLE,1702163512879291713,F8:64:A5:4B:C3:FC,-77
BLE,1702163513069372253,F8:64:A5:4B:C3:FC,-70
BLE,1702163513123327998,DF:A6:DC:DC:2E:81,-70
BLE,1702163513123360582,DF:DF:EE:00:00:01,-70
BLE,1702163513263192189,F8:64:A5:4B:C3:FC,-79
BLE,1702163513456271046,F8:64:A5:4B:C3:FC,-65
BLE,1702163513685577954,DF:DF:EE:00:00:04,-59
BLE,1702163514041914623,F8:64:A5:4B:C3:FC,-64
BLE,1702163514141833408,DF:DF:EE:00:00:04,-54
BLE,1702163514228030101,F8:64:A5:4B:C3:FC,-76
BLE,1702163514423750277,F8:64:A5:4B:C3:FC,-48
BLE,1702163514612060452,F8:64:A5:4B:C3:FC,-79
BLE,1702163514682935979,DF:DF:EE:00:00:04,-55
BLE,1702163514993815064,F8:64:A5:4B:C3:FC,-78
BLE,1702163515128871698,DF:A6:DC:DC:2E:81,-75
BLE,1702163515128909281,DF:DF:EE:00:00:01,-75
BLE,1702163515189330866,F8:64:A5:4B:C3:FC,-64
BLE,1702163515385389498,F8:64:A5:4B:C3:FC,-70
BLE,1702163515581371131,F8:64:A5:4B:C3:FC,-82
BLE,1702163515776797683,F8:64:A5:4B:C3:FC,-64
BLE,1702163515963043911,F8:64:A5:4B:C3:FC,-79
BLE,1702163516135654547,DF:A6:DC:DC:2E:81,-70
BLE,1702163516135699088,DF:DF:EE:00:00:01,-70
BLE,1702163516143423462,DF:DF:EE:00:00:04,-55
BLE,1702163516158880628,F8:64:A5:4B:C3:FC,-64
BLE,1702163516348059173,F8:64:A5:4B:C3:FC,-78
BLE,1702163516541757026,F8:64:A5:4B:C3:FC,-64
BLE,1702163516683311957,DF:DF:EE:00:00:04,-54
BLE,1702163516729135039,F8:64:A5:4B:C3:FC,-78
BLE,1702163516921933731,F8:64:A5:4B:C3:FC,-63
BLE,1702163517109211161,F8:64:A5:4B:C3:FC,-78
BLE,1702163517136280221,DF:A6:DC:DC:2E:81,-75
BLE,1702163517136308971,DF:DF:EE:00:00:01,-75
BLE,1702163517137695130,DF:A6:DC:DC:2E:81,-72
BLE,1702163517137721421,DF:DF:EE:00:00:01,-72
BLE,1702163517148070323,DF:DF:EE:00:00:04,-59
BLE,1702163517305698958,F8:64:A5:4B:C3:FC,-64
BLE,1702163517874400961,F8:64:A5:4B:C3:FC,-78
BLE,1702163518068527395,F8:64:A5:4B:C3:FC,-64
BLE,1702163518148938871,DF:DF:EE:00:00:04,-53
BLE,1702163518255173204,F8:64:A5:4B:C3:FC,-79
BLE,1702163518451998624,F8:64:A5:4B:C3:FC,-63
BLE,1702163518690371232,DF:DF:EE:00:00:04,-55
BLE,1702163518842344564,F8:64:A5:4B:C3:FC,-77
BLE,1702163519034881008,F8:64:A5:4B:C3:FC,-64
BLE,1702163519150406498,DF:DF:EE:00:00:04,-59
BLE,1702163519153284108,DF:A6:DC:DC:2E:81,-71
BLE,1702163519153311274,DF:DF:EE:00:00:01,-71
BLE,1702163519223982011,F8:64:A5:4B:C3:FC,-77
BLE,1702163519419231398,F8:64:A5:4B:C3:FC,-64
BLE,1702163519608530650,F8:64:A5:4B:C3:FC,-78
BLE,1702163519688989709,DF:DF:EE:00:00:04,-59
BLE,1702163520162885108,DF:A6:DC:DC:2E:81,-71
BLE,1702163520162944732,DF:DF:EE:00:00:01,-71
BLE,1702163520176850364,F8:64:A5:4B:C3:FC,-69
BLE,1702163520689215427,DF:DF:EE:00:00:04,-53
BLE,1702163520749138848,F8:64:A5:4B:C3:FC,-64
BLE,1702163520934528080,F8:64:A5:4B:C3:FC,-79
BLE,1702163521144422178,DF:DF:EE:00:00:04,-56
BLE,1702163521510820000,F8:64:A5:4B:C3:FC,-48
BLE,1702163521699455340,F8:64:A5:4B:C3:FC,-77
BLE,1702163522143962233,DF:DF:EE:00:00:04,-59
BLE,1702163522172689159,DF:A6:DC:DC:2E:81,-74
BLE,1702163522172718742,DF:DF:EE:00:00:01,-74
BLE,1702163522466942085,F8:64:A5:4B:C3:FC,-78
BLE,1702163522659357112,F8:64:A5:4B:C3:FC,-64
BLE,1702163522855510161,F8:64:A5:4B:C3:FC,-70
BLE,1702163523428643723,F8:64:A5:4B:C3:FC,-63
BLE,1702163524146539949,DF:DF:EE:00:00:04,-75
BLE,1702163524193218568,DF:A6:DC:DC:2E:81,-69
BLE,1702163524193255193,DF:DF:EE:00:00:01,-69
BLE,1702163524380750913,F8:64:A5:4B:C3:FC,-64
BLE,1702163524684042165,DF:DF:EE:00:00:04,-60
BLE,1702163524767636915,F8:64:A5:4B:C3:FC,-71
BLE,1702163525148820989,DF:DF:EE:00:00:04,-55
BLE,1702163525195738148,DF:A6:DC:DC:2E:81,-72
BLE,1702163525195758481,DF:DF:EE:00:00:01,-72
BLE,1702163525338129700,F8:64:A5:4B:C3:FC,-63
BLE,1702163525531244432,F8:64:A5:4B:C3:FC,-70
BLE,1702163525682209561,DF:DF:EE:00:00:04,-53
BLE,1702163525720755391,F8:64:A5:4B:C3:FC,-63
BLE,1702163525907545116,F8:64:A5:4B:C3:FC,-77
BLE,1702163526104307203,F8:64:A5:4B:C3:FC,-64
BLE,1702163526150901114,DF:DF:EE:00:00:04,-60
BLE,1702163526202719954,DF:A6:DC:DC:2E:81,-75
BLE,1702163526202755787,DF:DF:EE:00:00:01,-75
BLE,1702163526491055330,F8:64:A5:4B:C3:FC,-78
BLE,1702163526881865518,F8:64:A5:4B:C3:FC,-70
BLE,1702163527145656528,DF:DF:EE:00:00:04,-53
BLE,1702163527205284701,DF:A6:DC:DC:2E:81,-70
BLE,1702163527205321076,DF:DF:EE:00:00:01,-70
BLE,1702163527457797482,F8:64:A5:4B:C3:FC,-78
BLE,1702163527683271244,DF:DF:EE:00:00:04,-54
BLE,1702163528209651438,DF:A6:DC:DC:2E:81,-72
BLE,1702163528209712146,DF:DF:EE:00:00:01,-72
BLE,1702163528239525649,F8:64:A5:4B:C3:FC,-64
BLE,1702163528429405273,F8:64:A5:4B:C3:FC,-77
BLE,1702163528682266635,DF:DF:EE:00:00:04,-56
BLE,1702163528812831585,F8:64:A5:4B:C3:FC,-78
BLE,1702163529008339512,F8:64:A5:4B:C3:FC,-64
BLE,1702163529149439363,DF:DF:EE:00:00:04,-55
BLE,1702163529580722370,F8:64:A5:4B:C3:FC,-70
BLE,1702163529776830002,F8:64:A5:4B:C3:FC,-77
BLE,1702163530162894591,F8:64:A5:4B:C3:FC,-77
BLE,1702163530223225885,DF:A6:DC:DC:2E:81,-69
BLE,1702163530223273260,DF:DF:EE:00:00:01,-69
BLE,1702163530353222088,F8:64:A5:4B:C3:FC,-48
BLE,1702163530685011434,DF:DF:EE:00:00:04,-55
BLE,1702163531232497220,DF:A6:DC:DC:2E:81,-69
BLE,1702163531232554553,DF:DF:EE:00:00:01,-69
BLE,1702163531876033979,F8:64:A5:4B:C3:FC,-70
BLE,1702163532072725108,F8:64:A5:4B:C3:FC,-78
BLE,1702163532143145138,DF:DF:EE:00:00:04,-54
BLE,1702163532232138650,DF:A6:DC:DC:2E:81,-74
BLE,1702163532232187899,DF:DF:EE:00:00:01,-74
BLE,1702163532458560323,F8:64:A5:4B:C3:FC,-67
BLE,1702163532651530098,F8:64:A5:4B:C3:FC,-64
BLE,1702163532679570652,DF:DF:EE:00:00:04,-53
BLE,1702163533033445334,F8:64:A5:4B:C3:FC,-64
BLE,1702163533688584655,DF:DF:EE:00:00:04,-60
BLE,1702163534145877645,DF:DF:EE:00:00:04,-54
BLE,1702163534243306277,DF:A6:DC:DC:2E:81,-72
BLE,1702163534243342652,DF:DF:EE:00:00:01,-72
BLE,1702163534383066343,F8:64:A5:4B:C3:FC,-68
BLE,1702163534579160933,F8:64:A5:4B:C3:FC,-71
BLE,1702163534772122457,F8:64:A5:4B:C3:FC,-77
BLE,1702163535250364666,DF:A6:DC:DC:2E:81,-72
BLE,1702163535250422582,DF:DF:EE:00:00:01,-72
BLE,1702163535550320811,F8:64:A5:4B:C3:FC,-63
BLE,1702163535689889336,DF:DF:EE:00:00:04,-59
BLE,1702163535742477673,F8:64:A5:4B:C3:FC,-78
BLE,1702163536125921485,F8:64:A5:4B:C3:FC,-78
BLE,1702163536144107551,DF:DF:EE:00:00:04,-54
BLE,1702163536521473147,F8:64:A5:4B:C3:FC,-64
BLE,1702163536682907969,DF:DF:EE:00:00:04,-54
BLE,1702163536906144868,F8:64:A5:4B:C3:FC,-65
BLE,1702163537145936219,DF:DF:EE:00:00:04,-56
BLE,1702163537260889338,DF:A6:DC:DC:2E:81,-70
BLE,1702163537260924046,DF:DF:EE:00:00:01,-70
BLE,1702163537298380507,F8:64:A5:4B:C3:FC,-70
BLE,1702163538075895489,F8:64:A5:4B:C3:FC,-64
BLE,1702163538267607437,DF:A6:DC:DC:2E:81,-73
BLE,1702163538267649312,DF:DF:EE:00:00:01,-73
BLE,1702163538656382136,F8:64:A5:4B:C3:FC,-64
BLE,1702163539047614197,F8:64:A5:4B:C3:FC,-78
BLE,1702163539244666157,F8:64:A5:4B:C3:FC,-64
BLE,1702163539431787838,F8:64:A5:4B:C3:FC,-64
BLE,1702163539623406495,F8:64:A5:4B:C3:FC,-68
BLE,1702163539683291249,DF:DF:EE:00:00:04,-39
BLE,1702163539814840944,F8:64:A5:4B:C3:FC,-77
BLE,1702163540195953060,F8:64:A5:4B:C3:FC,-77
BLE,1702163540783203920,F8:64:A5:4B:C3:FC,-78
BLE,1702163540980317255,F8:64:A5:4B:C3:FC,-77
BLE,1702163541144086898,DF:DF:EE:00:00:04,-53
BLE,1702163541175731349,F8:64:A5:4B:C3:FC,-64
BLE,1702163541284132921,DF:A6:DC:DC:2E:81,-72
BLE,1702163541284154795,DF:DF:EE:00:00:01,-72
BLE,1702163541756965325,F8:64:A5:4B:C3:FC,-71
BLE,1702163542140242471,F8:64:A5:4B:C3:FC,-70
BLE,1702163542522105792,F8:64:A5:4B:C3:FC,-69
BLE,1702163542713394659,F8:64:A5:4B:C3:FC,-79
BLE,1702163542902496412,F8:64:A5:4B:C3:FC,-69
BLE,1702163543142267971,DF:DF:EE:00:00:04,-38
BLE,1702163543476073722,F8:64:A5:4B:C3:FC,-64
BLE,1702163543668445374,F8:64:A5:4B:C3:FC,-70
BLE,1702163543680503767,DF:DF:EE:00:00:04,-53
BLE,1702163543858096875,F8:64:A5:4B:C3:FC,-64
BLE,1702163544149740316,DF:DF:EE:00:00:04,-59
BLE,1702163544240315944,F8:64:A5:4B:C3:FC,-65
BLE,1702163544630405136,F8:64:A5:4B:C3:FC,-82
BLE,1702163544680135321,DF:DF:EE:00:00:04,-55
BLE,1702163544823322535,F8:64:A5:4B:C3:FC,-63
BLE,1702163545009480388,F8:64:A5:4B:C3:FC,-77
BLE,1702163545317597322,DF:A6:DC:DC:2E:81,-69
BLE,1702163545317648697,DF:DF:EE:00:00:01,-69
BLE,1702163545403545350,F8:64:A5:4B:C3:FC,-71
BLE,1702163545598022783,F8:64:A5:4B:C3:FC,-77
BLE,1702163545792524798,F8:64:A5:4B:C3:FC,-64
BLE,1702163546183495777,F8:64:A5:4B:C3:FC,-79
BLE,1702163546378557457,F8:64:A5:4B:C3:FC,-64
BLE,1702163546565483347,F8:64:A5:4B:C3:FC,-79
BLE,1702163546688735379,DF:DF:EE:00:00:04,-50
BLE,1702163546958599481,F8:64:A5:4B:C3:FC,-64
BLE,1702163547149895431,F8:64:A5:4B:C3:FC,-78
BLE,1702163547341735503,F8:64:A5:4B:C3:FC,-64
BLE,1702163547529824637,F8:64:A5:4B:C3:FC,-78
BLE,1702163547723610115,F8:64:A5:4B:C3:FC,-62
BLE,1702163548309806022,F8:64:A5:4B:C3:FC,-64
BLE,1702163548498953276,F8:64:A5:4B:C3:FC,-78
BLE,1702163548687322284,DF:DF:EE:00:00:04,-56
BLE,1702163548695528322,F8:64:A5:4B:C3:FC,-62
BLE,1702163549272370739,F8:64:A5:4B:C3:FC,-55
BLE,1702163549686820172,DF:DF:EE:00:00:04,-60
BLE,1702163550038310951,F8:64:A5:4B:C3:FC,-69
BLE,1702163550142243297,DF:DF:EE:00:00:04,-53
BLE,1702163550682370624,DF:DF:EE:00:00:04,-53
BLE,1702163551013434265,F8:64:A5:4B:C3:FC,-64
BLE,1702163551140556609,DF:DF:EE:00:00:04,-56
BLE,1702163551207471409,F8:64:A5:4B:C3:FC,-70
BLE,1702163551593136500,F8:64:A5:4B:C3:FC,-63
BLE,1702163551680894935,DF:DF:EE:00:00:04,-55
BLE,1702163551781205593,F8:64:A5:4B:C3:FC,-79
BLE,1702163551978663842,F8:64:A5:4B:C3:FC,-64
BLE,1702163552146150673,DF:DF:EE:00:00:04,-55
BLE,1702163552173669730,F8:64:A5:4B:C3:FC,-71
BLE,1702163552363153023,F8:64:A5:4B:C3:FC,-64
BLE,1702163552548470173,F8:64:A5:4B:C3:FC,-78
BLE,1702163553133135422,F8:64:A5:4B:C3:FC,-79
BLE,1702163553148879669,DF:DF:EE:00:00:04,-59
BLE,1702163553325668198,F8:64:A5:4B:C3:FC,-64
BLE,1702163553348509698,DF:A6:DC:DC:2E:81,-70
BLE,1702163553348537656,DF:DF:EE:00:00:01,-70
BLE,1702163553899734672,F8:64:A5:4B:C3:FC,-78
BLE,1702163554347839962,DF:A6:DC:DC:2E:81,-76
BLE,1702163554347892504,DF:DF:EE:00:00:01,-76
BLE,1702163555245947991,F8:64:A5:4B:C3:FC,-78
BLE,1702163555627892019,F8:64:A5:4B:C3:FC,-64
BLE,1702163555818752805,F8:64:A5:4B:C3:FC,-71
BLE,1702163556009502550,F8:64:A5:4B:C3:FC,-63
BLE,1702163556359915751,DF:A6:DC:DC:2E:81,-72
BLE,1702163556359961959,DF:DF:EE:00:00:01,-72
BLE,1702163556589987613,F8:64:A5:4B:C3:FC,-64
BLE,1702163556682455939,DF:DF:EE:00:00:04,-59
BLE,1702163556778227955,F8:64:A5:4B:C3:FC,-78
BLE,1702163556968320578,F8:64:A5:4B:C3:FC,-71
BLE,1702163557537960826,F8:64:A5:4B:C3:FC,-68
BLE,1702163557919752647,F8:64:A5:4B:C3:FC,-64
BLE,1702163558112296299,F8:64:A5:4B:C3:FC,-70
BLE,1702163558148379434,DF:DF:EE:00:00:04,-53
BLE,1702163558498783427,F8:64:A5:4B:C3:FC,-71
BLE,1702163558692313157,F8:64:A5:4B:C3:FC,-77
BLE,1702163558883310275,F8:64:A5:4B:C3:FC,-64
BLE,1702163559070843079,F8:64:A5:4B:C3:FC,-64
BLE,1702163559269996486,F8:64:A5:4B:C3:FC,-64
BLE,1702163559368595070,DF:A6:DC:DC:2E:81,-74
BLE,1702163559368626736,DF:DF:EE:00:00:01,-74
BLE,1702163559655822451,F8:64:A5:4B:C3:FC,-78
BLE,1702163559679441655,DF:DF:EE:00:00:04,-53
BLE,1702163559855188107,F8:64:A5:4B:C3:FC,-64
BLE,1702163560235376978,F8:64:A5:4B:C3:FC,-64
BLE,1702163560378158695,DF:A6:DC:DC:2E:81,-75
BLE,1702163560378201528,DF:DF:EE:00:00:01,-75
BLE,1702163560420834627,F8:64:A5:4B:C3:FC,-78
BLE,1702163560807961252,F8:64:A5:4B:C3:FC,-78
BLE,1702163561003273055,F8:64:A5:4B:C3:FC,-63
BLE,1702163561189779490,F8:64:A5:4B:C3:FC,-78
BLE,1702163561381931643,DF:A6:DC:DC:2E:81,-69
BLE,1702163561381974518,DF:DF:EE:00:00:01,-69
BLE,1702163561683763986,DF:DF:EE:00:00:04,-54
BLE,1702163561966177228,F8:64:A5:4B:C3:FC,-63
BLE,1702163562342585037,F8:64:A5:4B:C3:FC,-71
BLE,1702163562382557609,DF:A6:DC:DC:2E:81,-75
BLE,1702163562382589234,DF:DF:EE:00:00:01,-75
BLE,1702163562681107178,DF:DF:EE:00:00:04,-55
BLE,1702163562731540193,F8:64:A5:4B:C3:FC,-64
BLE,1702163562924527717,F8:64:A5:4B:C3:FC,-77
BLE,1702163563116284790,F8:64:A5:4B:C3:FC,-64
BLE,1702163563144831383,DF:DF:EE:00:00:04,-54
BLE,1702163563387418593,DF:A6:DC:DC:2E:81,-70
BLE,1702163563387459301,DF:DF:EE:00:00:01,-70
BLE,1702163563504001620,F8:64:A5:4B:C3:FC,-79
BLE,1702163563698789217,F8:64:A5:4B:C3:FC,-64
BLE,1702163564083332856,F8:64:A5:4B:C3:FC,-68
BLE,1702163564268973254,F8:64:A5:4B:C3:FC,-77
BLE,1702163564396695136,DF:A6:DC:DC:2E:81,-70
BLE,1702163564396736094,DF:DF:EE:00:00:01,-70
BLE,1702163564459789207,F8:64:A5:4B:C3:FC,-70
BLE,1702163564653708434,F8:64:A5:4B:C3:FC,-78
BLE,1702163564681680947,DF:DF:EE:00:00:04,-43
BLE,1702163564843345726,F8:64:A5:4B:C3:FC,-71
BLE,1702163565035440630,F8:64:A5:4B:C3:FC,-78
BLE,1702163565225169422,F8:64:A5:4B:C3:FC,-70
BLE,1702163565611309553,F8:64:A5:4B:C3:FC,-64
BLE,1702163565807456643,F8:64:A5:4B:C3:FC,-70
BLE,1702163565997601265,F8:64:A5:4B:C3:FC,-64
BLE,1702163566381472908,F8:64:A5:4B:C3:FC,-64
BLE,1702163566403490121,DF:A6:DC:DC:2E:81,-70
BLE,1702163566403521496,DF:DF:EE:00:00:01,-70
BLE,1702163566763653019,F8:64:A5:4B:C3:FC,-64
BLE,1702163567145148550,F8:64:A5:4B:C3:FC,-64
BLE,1702163567340887225,F8:64:A5:4B:C3:FC,-69
BLE,1702163567406793030,DF:A6:DC:DC:2E:81,-72
BLE,1702163567406827822,DF:DF:EE:00:00:01,-72
BLE,1702163567686219705,DF:DF:EE:00:00:04,-59
BLE,1702163567721430303,F8:64:A5:4B:C3:FC,-70
BLE,1702163568111163122,F8:64:A5:4B:C3:FC,-63
BLE,1702163568304728351,F8:64:A5:4B:C3:FC,-69
BLE,1702163568408598698,DF:A6:DC:DC:2E:81,-75
BLE,1702163568408634948,DF:DF:EE:00:00:01,-75
BLE,1702163568883353925,F8:64:A5:4B:C3:FC,-78
BLE,1702163569072377721,F8:64:A5:4B:C3:FC,-70
BLE,1702163569263880670,F8:64:A5:4B:C3:FC,-88
BLE,1702163569415664295,DF:A6:DC:DC:2E:81,-55
BLE,1702163569415729128,DF:DF:EE:00:00:01,-55
BLE,1702163569456418988,F8:64:A5:4B:C3:FC,-70
BLE,1702163569653676405,F8:64:A5:4B:C3:FC,-69
BLE,1702163569846222598,F8:64:A5:4B:C3:FC,-64
BLE,1702163570037171883,F8:64:A5:4B:C3:FC,-69
BLE,1702163570228946081,F8:64:A5:4B:C3:FC,-64
BLE,1702163570416863883,DF:A6:DC:DC:2E:81,-74
BLE,1702163570416909632,DF:DF:EE:00:00:01,-74
BLE,1702163570419778908,F8:64:A5:4B:C3:FC,-70
BLE,1702163570611457189,F8:64:A5:4B:C3:FC,-63
BLE,1702163570680651643,DF:DF:EE:00:00:04,-52
BLE,1702163571001470424,F8:64:A5:4B:C3:FC,-77
BLE,1702163571390875869,F8:64:A5:4B:C3:FC,-70
BLE,1702163571583704728,F8:64:A5:4B:C3:FC,-78
BLE,1702163571679060454,DF:DF:EE:00:00:04,-56
BLE,1702163571968976946,F8:64:A5:4B:C3:FC,-77
BLE,1702163572146837262,DF:DF:EE:00:00:04,-53
BLE,1702163572160936309,F8:64:A5:4B:C3:FC,-63
BLE,1702163572350140771,F8:64:A5:4B:C3:FC,-77
BLE,1702163572545208367,F8:64:A5:4B:C3:FC,-63
BLE,1702163572925641528,F8:64:A5:4B:C3:FC,-64
BLE,1702163573141335928,DF:DF:EE:00:00:04,-55
BLE,1702163573316270134,F8:64:A5:4B:C3:FC,-77
BLE,1702163573431169420,DF:A6:DC:DC:2E:81,-76
BLE,1702163573431198170,DF:DF:EE:00:00:01,-76
BLE,1702163573683858700,DF:DF:EE:00:00:04,-56
BLE,1702163573893806172,F8:64:A5:4B:C3:FC,-64
BLE,1702163574081659058,F8:64:A5:4B:C3:FC,-79
BLE,1702163574434217414,DF:A6:DC:DC:2E:81,-70
BLE,1702163574434252872,DF:DF:EE:00:00:01,-70
BLE,1702163574860131701,F8:64:A5:4B:C3:FC,-64
BLE,1702163575237693212,F8:64:A5:4B:C3:FC,-70
BLE,1702163575429573451,F8:64:A5:4B:C3:FC,-79
BLE,1702163575434560715,DF:A6:DC:DC:2E:81,-75
BLE,1702163575434573381,DF:DF:EE:00:00:01,-75
BLE,1702163575618320373,F8:64:A5:4B:C3:FC,-71
BLE,1702163576145027565,DF:DF:EE:00:00:04,-60
BLE,1702163576391178797,F8:64:A5:4B:C3:FC,-64
BLE,1702163576442592723,DF:A6:DC:DC:2E:81,-75
BLE,1702163576442620515,DF:DF:EE:00:00:01,-75
BLE,1702163576584464945,F8:64:A5:4B:C3:FC,-70
BLE,1702163576970833032,F8:64:A5:4B:C3:FC,-70
BLE,1702163577140129603,DF:DF:EE:00:00:04,-54
BLE,1702163577163051227,F8:64:A5:4B:C3:FC,-79
BLE,1702163577358617987,F8:64:A5:4B:C3:FC,-64
BLE,1702163577552844587,F8:64:A5:4B:C3:FC,-70
BLE,1702163577681157466,DF:DF:EE:00:00:04,-39
BLE,1702163577743994913,F8:64:A5:4B:C3:FC,-63
BLE,1702163577937331560,F8:64:A5:4B:C3:FC,-71
BLE,1702163578131581536,F8:64:A5:4B:C3:FC,-78
BLE,1702163578146864743,DF:DF:EE:00:00:04,-60
BLE,1702163578454111474,DF:A6:DC:DC:2E:81,-73
BLE,1702163578454159223,DF:DF:EE:00:00:01,-73
BLE,1702163578688219397,DF:DF:EE:00:00:04,-59
BLE,1702163579292747204,F8:64:A5:4B:C3:FC,-64
BLE,1702163579456188973,DF:A6:DC:DC:2E:81,-77
BLE,1702163579456233639,DF:DF:EE:00:00:01,-77
BLE,1702163579677252760,F8:64:A5:4B:C3:FC,-64
BLE,1702163579683021811,DF:DF:EE:00:00:04,-54
