BLE,1702181412923702475,F8:64:A5:4B:C3:FC,-64
BLE,1702181413034558656,DF:A6:DC:DC:2E:81,-69
BLE,1702181413034607656,DF:DF:EE:00:00:01,-69
BLE,1702181413309683998,F8:64:A5:4B:C3:FC,-77
BLE,1702181413440896586,DF:DF:EE:00:00:04,-60
BLE,1702181413884456644,F8:64:A5:4B:C3:FC,-70
BLE,1702181413894883242,DF:DF:EE:00:00:04,-39
BLE,1702181414034148401,DF:A6:DC:DC:2E:81,-73
BLE,1702181414034204193,DF:DF:EE:00:00:01,-73
BLE,1702181414259513782,F8:64:A5:4B:C3:FC,-77
BLE,1702181414437038271,DF:DF:EE:00:00:04,-51
BLE,1702181414453376704,F8:64:A5:4B:C3:FC,-64
BLE,1702181414900832278,DF:DF:EE:00:00:04,-62
BLE,1702181415039680774,DF:A6:DC:DC:2E:81,-70
BLE,1702181415039720690,DF:DF:EE:00:00:01,-70
BLE,1702181415222430437,F8:64:A5:4B:C3:FC,-82
BLE,1702181415435034027,DF:DF:EE:00:00:04,-56
BLE,1702181415788576182,F8:64:A5:4B:C3:FC,-77
BLE,1702181415983466223,F8:64:A5:4B:C3:FC,-48
BLE,1702181416441624976,DF:DF:EE:00:00:04,-53
BLE,1702181416555380888,F8:64:A5:4B:C3:FC,-78
BLE,1702181416899540564,DF:DF:EE:00:00:04,-55
BLE,1702181417132636768,F8:64:A5:4B:C3:FC,-63
BLE,1702181417325902069,F8:64:A5:4B:C3:FC,-70
BLE,1702181417901390377,DF:DF:EE:00:00:04,-38
BLE,1702181418049922267,DF:A6:DC:DC:2E:81,-70
BLE,1702181418049960475,DF:DF:EE:00:00:01,-70
BLE,1702181418298870116,F8:64:A5:4B:C3:FC,-64
BLE,1702181418486369956,F8:64:A5:4B:C3:FC,-78
BLE,1702181418677762520,F8:64:A5:4B:C3:FC,-70
BLE,1702181418893403839,DF:DF:EE:00:00:04,-53
BLE,1702181419065283783,F8:64:A5:4B:C3:FC,-64
BLE,1702181419432769470,DF:DF:EE:00:00:04,-60
BLE,1702181419447796996,F8:64:A5:4B:C3:FC,-68
BLE,1702181420022229103,F8:64:A5:4B:C3:FC,-70
BLE,1702181420054552388,DF:A6:DC:DC:2E:81,-69
BLE,1702181420054582305,DF:DF:EE:00:00:01,-69
BLE,1702181420213714583,F8:64:A5:4B:C3:FC,-64
BLE,1702181420436631479,DF:DF:EE:00:00:04,-59
BLE,1702181421177942979,F8:64:A5:4B:C3:FC,-47
BLE,1702181421367185016,F8:64:A5:4B:C3:FC,-77
BLE,1702181421433440159,DF:DF:EE:00:00:04,-53
BLE,1702181421747223287,F8:64:A5:4B:C3:FC,-77
BLE,1702181422130856659,F8:64:A5:4B:C3:FC,-77
BLE,1702181422697476359,F8:64:A5:4B:C3:FC,-77
BLE,1702181422897544407,DF:DF:EE:00:00:04,-53
BLE,1702181423070846508,DF:A6:DC:DC:2E:81,-71
BLE,1702181423070887758,DF:DF:EE:00:00:01,-71
BLE,1702181423462828783,F8:64:A5:4B:C3:FC,-78
BLE,1702181423850121673,F8:64:A5:4B:C3:FC,-70
BLE,1702181424441570792,DF:DF:EE:00:00:04,-59
BLE,1702181424613524443,F8:64:A5:4B:C3:FC,-70
BLE,1702181424803767348,F8:64:A5:4B:C3:FC,-63
BLE,1702181424900396623,DF:DF:EE:00:00:04,-53
BLE,1702181424992712886,F8:64:A5:4B:C3:FC,-78
BLE,1702181425186006563,F8:64:A5:4B:C3:FC,-64
BLE,1702181425435559366,DF:DF:EE:00:00:04,-59
BLE,1702181425764046979,F8:64:A5:4B:C3:FC,-70
BLE,1702181425959678265,F8:64:A5:4B:C3:FC,-76
BLE,1702181426094422371,DF:A6:DC:DC:2E:81,-78
BLE,1702181426094462704,DF:DF:EE:00:00:01,-78
BLE,1702181426355109559,F8:64:A5:4B:C3:FC,-64
BLE,1702181426432107256,DF:DF:EE:00:00:04,-53
BLE,1702181426551239549,F8:64:A5:4B:C3:FC,-55
BLE,1702181426743864397,F8:64:A5:4B:C3:FC,-78
BLE,1702181426894952936,DF:DF:EE:00:00:04,-59
BLE,1702181426937478779,F8:64:A5:4B:C3:FC,-62
BLE,1702181427103911217,DF:A6:DC:DC:2E:81,-74
BLE,1702181427103933259,DF:DF:EE:00:00:01,-74
BLE,1702181427323553594,F8:64:A5:4B:C3:FC,-64
BLE,1702181427895121511,F8:64:A5:4B:C3:FC,-77
BLE,1702181428439151986,DF:DF:EE:00:00:04,-57
BLE,1702181428861501018,F8:64:A5:4B:C3:FC,-88
BLE,1702181428895320002,DF:DF:EE:00:00:04,-59
BLE,1702181429254908367,F8:64:A5:4B:C3:FC,-64
BLE,1702181429444247362,F8:64:A5:4B:C3:FC,-92
BLE,1702181429633430899,F8:64:A5:4B:C3:FC,-71
BLE,1702181429822846309,F8:64:A5:4B:C3:FC,-63
BLE,1702181429902413240,DF:DF:EE:00:00:04,-56
BLE,1702181430121664910,DF:A6:DC:DC:2E:81,-76
BLE,1702181430121704452,DF:DF:EE:00:00:01,-76
BLE,1702181430202698498,F8:64:A5:4B:C3:FC,-64
BLE,1702181431131503629,DF:A6:DC:DC:2E:81,-75
BLE,1702181431131559754,DF:DF:EE:00:00:01,-75
BLE,1702181431167460433,F8:64:A5:4B:C3:FC,-63
BLE,1702181431437397476,DF:DF:EE:00:00:04,-60
BLE,1702181431553336748,F8:64:A5:4B:C3:FC,-63
BLE,1702181431745136101,F8:64:A5:4B:C3:FC,-70
BLE,1702181431899157163,DF:DF:EE:00:00:04,-53
BLE,1702181431935674629,F8:64:A5:4B:C3:FC,-64
BLE,1702181432316674977,F8:64:A5:4B:C3:FC,-64
BLE,1702181432434782735,DF:DF:EE:00:00:04,-53
BLE,1702181432510424525,F8:64:A5:4B:C3:FC,-71
BLE,1702181432896574381,F8:64:A5:4B:C3:FC,-71
BLE,1702181433088814439,F8:64:A5:4B:C3:FC,-78
BLE,1702181433143501285,DF:A6:DC:DC:2E:81,-73
BLE,1702181433143538993,DF:DF:EE:00:00:01,-73
BLE,1702181433284107186,F8:64:A5:4B:C3:FC,-64
BLE,1702181433441086478,DF:DF:EE:00:00:04,-59
BLE,1702181433897684241,DF:DF:EE:00:00:04,-53
BLE,1702181434057616722,F8:64:A5:4B:C3:FC,-77
BLE,1702181434150464315,DF:A6:DC:DC:2E:81,-75
BLE,1702181434150497439,DF:DF:EE:00:00:01,-75
BLE,1702181434250113820,F8:64:A5:4B:C3:FC,-64
BLE,1702181434634116315,F8:64:A5:4B:C3:FC,-62
BLE,1702181434822813980,F8:64:A5:4B:C3:FC,-79
BLE,1702181434893245888,DF:DF:EE:00:00:04,-53
BLE,1702181435016568154,F8:64:A5:4B:C3:FC,-64
BLE,1702181435204317575,F8:64:A5:4B:C3:FC,-76
BLE,1702181435398636203,F8:64:A5:4B:C3:FC,-63
BLE,1702181435588153696,F8:64:A5:4B:C3:FC,-76
BLE,1702181435777932104,F8:64:A5:4B:C3:FC,-71
BLE,1702181435969198960,F8:64:A5:4B:C3:FC,-77
BLE,1702181436351129594,F8:64:A5:4B:C3:FC,-77
BLE,1702181436437331689,DF:DF:EE:00:00:04,-60
BLE,1702181436540514754,F8:64:A5:4B:C3:FC,-71
BLE,1702181436734020846,F8:64:A5:4B:C3:FC,-77
BLE,1702181436895553691,DF:DF:EE:00:00:04,-53
BLE,1702181436929568257,F8:64:A5:4B:C3:FC,-64
BLE,1702181437163037376,DF:A6:DC:DC:2E:81,-75
BLE,1702181437163097167,DF:DF:EE:00:00:01,-75
BLE,1702181437431575261,DF:DF:EE:00:00:04,-54
BLE,1702181437891279254,F8:64:A5:4B:C3:FC,-71
BLE,1702181438270406739,F8:64:A5:4B:C3:FC,-70
BLE,1702181438438784123,DF:DF:EE:00:00:04,-60
BLE,1702181438647958485,F8:64:A5:4B:C3:FC,-77
BLE,1702181438842937275,F8:64:A5:4B:C3:FC,-64
BLE,1702181439177930137,DF:A6:DC:DC:2E:81,-70
BLE,1702181439177974887,DF:DF:EE:00:00:01,-70
BLE,1702181439225310281,F8:64:A5:4B:C3:FC,-63
BLE,1702181439895506669,DF:DF:EE:00:00:04,-57
BLE,1702181439995863295,F8:64:A5:4B:C3:FC,-77
BLE,1702181440440868052,DF:DF:EE:00:00:04,-60
BLE,1702181440764804695,F8:64:A5:4B:C3:FC,-77
BLE,1702181441146556914,F8:64:A5:4B:C3:FC,-77
BLE,1702181441341671619,F8:64:A5:4B:C3:FC,-64
BLE,1702181441895076241,DF:DF:EE:00:00:04,-55
BLE,1702181441915726020,F8:64:A5:4B:C3:FC,-55
BLE,1702181442106143341,F8:64:A5:4B:C3:FC,-64
BLE,1702181442196777573,DF:A6:DC:DC:2E:81,-70
BLE,1702181442196820823,DF:DF:EE:00:00:01,-70
BLE,1702181442900329448,DF:DF:EE:00:00:04,-54
BLE,1702181443203063982,DF:A6:DC:DC:2E:81,-72
BLE,1702181443203090399,DF:DF:EE:00:00:01,-72
BLE,1702181443457713502,F8:64:A5:4B:C3:FC,-64
BLE,1702181443643455478,F8:64:A5:4B:C3:FC,-77
BLE,1702181443837818939,F8:64:A5:4B:C3:FC,-64
BLE,1702181444206515660,DF:A6:DC:DC:2E:81,-75
BLE,1702181444206554077,DF:DF:EE:00:00:01,-75
BLE,1702181444221803392,F8:64:A5:4B:C3:FC,-63
BLE,1702181445185534209,F8:64:A5:4B:C3:FC,-65
BLE,1702181445215438177,DF:A6:DC:DC:2E:81,-75
BLE,1702181445215478218,DF:DF:EE:00:00:01,-75
BLE,1702181445440510267,DF:DF:EE:00:00:04,-60
BLE,1702181445570101700,F8:64:A5:4B:C3:FC,-63
BLE,1702181445899283516,DF:DF:EE:00:00:04,-57
BLE,1702181446157536803,F8:64:A5:4B:C3:FC,-63
BLE,1702181446224895398,DF:A6:DC:DC:2E:81,-70
BLE,1702181446224950023,DF:DF:EE:00:00:01,-70
BLE,1702181446344291565,F8:64:A5:4B:C3:FC,-78
BLE,1702181446438052985,DF:DF:EE:00:00:04,-56
BLE,1702181447506860896,F8:64:A5:4B:C3:FC,-63
BLE,1702181447693356034,F8:64:A5:4B:C3:FC,-77
BLE,1702181447897240015,DF:DF:EE:00:00:04,-53
BLE,1702181448440320038,DF:DF:EE:00:00:04,-41
BLE,1702181448467081861,F8:64:A5:4B:C3:FC,-71
BLE,1702181448854724248,F8:64:A5:4B:C3:FC,-64
BLE,1702181449237279002,F8:64:A5:4B:C3:FC,-68
BLE,1702181449427666573,F8:64:A5:4B:C3:FC,-77
BLE,1702181449811062280,F8:64:A5:4B:C3:FC,-77
BLE,1702181450393534292,F8:64:A5:4B:C3:FC,-78
BLE,1702181450437599958,DF:DF:EE:00:00:04,-54
BLE,1702181451243870110,DF:A6:DC:DC:2E:81,-69
BLE,1702181451243928610,DF:DF:EE:00:00:01,-69
BLE,1702181451355216747,F8:64:A5:4B:C3:FC,-64
BLE,1702181451542524296,F8:64:A5:4B:C3:FC,-76
BLE,1702181451895559580,DF:DF:EE:00:00:04,-60
BLE,1702181451925175592,F8:64:A5:4B:C3:FC,-77
BLE,1702181452253802954,DF:A6:DC:DC:2E:81,-70
BLE,1702181452253847870,DF:DF:EE:00:00:01,-70
BLE,1702181452694762154,F8:64:A5:4B:C3:FC,-70
BLE,1702181452886008677,F8:64:A5:4B:C3:FC,-63
BLE,1702181452892486634,DF:DF:EE:00:00:04,-55
BLE,1702181453073296685,F8:64:A5:4B:C3:FC,-76
BLE,1702181453263324050,DF:A6:DC:DC:2E:81,-70
BLE,1702181453263361966,DF:DF:EE:00:00:01,-70
BLE,1702181453270404961,F8:64:A5:4B:C3:FC,-78
BLE,1702181453436085529,DF:DF:EE:00:00:04,-55
BLE,1702181453459347916,F8:64:A5:4B:C3:FC,-70
BLE,1702181453896596100,DF:DF:EE:00:00:04,-59
BLE,1702181454415701698,F8:64:A5:4B:C3:FC,-63
BLE,1702181454436973307,DF:DF:EE:00:00:04,-59
BLE,1702181454901895765,DF:DF:EE:00:00:04,-57
BLE,1702181455275355247,DF:A6:DC:DC:2E:81,-75
BLE,1702181455275417371,DF:DF:EE:00:00:01,-75
BLE,1702181455385720306,F8:64:A5:4B:C3:FC,-76
BLE,1702181455432085082,DF:DF:EE:00:00:04,-53
BLE,1702181455575633505,F8:64:A5:4B:C3:FC,-70
BLE,1702181456278186471,DF:A6:DC:DC:2E:81,-80
BLE,1702181456278246762,DF:DF:EE:00:00:01,-80
BLE,1702181456348631670,F8:64:A5:4B:C3:FC,-62
BLE,1702181456439447859,DF:DF:EE:00:00:04,-61
BLE,1702181456538014081,F8:64:A5:4B:C3:FC,-63
BLE,1702181456729810392,F8:64:A5:4B:C3:FC,-64
BLE,1702181456916105073,F8:64:A5:4B:C3:FC,-77
BLE,1702181457105788357,F8:64:A5:4B:C3:FC,-71
BLE,1702181457278176672,DF:A6:DC:DC:2E:81,-75
BLE,1702181457278216421,DF:DF:EE:00:00:01,-75
BLE,1702181457298495120,F8:64:A5:4B:C3:FC,-77
BLE,1702181457877271531,F8:64:A5:4B:C3:FC,-64
BLE,1702181458064322916,F8:64:A5:4B:C3:FC,-75
BLE,1702181458258289338,F8:64:A5:4B:C3:FC,-64
BLE,1702181458281493434,DF:A6:DC:DC:2E:81,-71
BLE,1702181458281524684,DF:DF:EE:00:00:01,-71
BLE,1702181458450101357,F8:64:A5:4B:C3:FC,-67
BLE,1702181458642631664,F8:64:A5:4B:C3:FC,-64
BLE,1702181458832617695,F8:64:A5:4B:C3:FC,-77
BLE,1702181459417363650,F8:64:A5:4B:C3:FC,-76
BLE,1702181459438098679,DF:DF:EE:00:00:04,-54
BLE,1702181459613370683,F8:64:A5:4B:C3:FC,-64
BLE,1702181460298216141,DF:A6:DC:DC:2E:81,-57
BLE,1702181460298258349,DF:DF:EE:00:00:01,-57
BLE,1702181460429983434,DF:DF:EE:00:00:04,-38
BLE,1702181460956403109,F8:64:A5:4B:C3:FC,-56
BLE,1702181461732486670,F8:64:A5:4B:C3:FC,-77
BLE,1702181461898337737,DF:DF:EE:00:00:04,-55
BLE,1702181461926104011,F8:64:A5:4B:C3:FC,-64
BLE,1702181462113166312,F8:64:A5:4B:C3:FC,-77
BLE,1702181462306531155,F8:64:A5:4B:C3:FC,-71
BLE,1702181462309295678,DF:A6:DC:DC:2E:81,-73
BLE,1702181462309324261,DF:DF:EE:00:00:01,-73
BLE,1702181462433927560,DF:DF:EE:00:00:04,-38
BLE,1702181462497698762,F8:64:A5:4B:C3:FC,-78
BLE,1702181462690666274,F8:64:A5:4B:C3:FC,-64
BLE,1702181463075714595,F8:64:A5:4B:C3:FC,-64
BLE,1702181463271875210,F8:64:A5:4B:C3:FC,-56
BLE,1702181463313205395,DF:A6:DC:DC:2E:81,-72
BLE,1702181463313242103,DF:DF:EE:00:00:01,-72
BLE,1702181463651646775,F8:64:A5:4B:C3:FC,-70
BLE,1702181463841512391,F8:64:A5:4B:C3:FC,-64
BLE,1702181463899388715,DF:DF:EE:00:00:04,-56
BLE,1702181464318290853,DF:A6:DC:DC:2E:81,-75
BLE,1702181464318334686,DF:DF:EE:00:00:01,-75
BLE,1702181464436179405,DF:DF:EE:00:00:04,-54
BLE,1702181465373007525,F8:64:A5:4B:C3:FC,-64
BLE,1702181465953177927,F8:64:A5:4B:C3:FC,-64
BLE,1702181466331174253,DF:A6:DC:DC:2E:81,-58
BLE,1702181466331234294,DF:DF:EE:00:00:01,-58
BLE,1702181466339144867,F8:64:A5:4B:C3:FC,-62
BLE,1702181466525598297,F8:64:A5:4B:C3:FC,-76
BLE,1702181466715429913,F8:64:A5:4B:C3:FC,-72
BLE,1702181466898397449,DF:DF:EE:00:00:04,-59
BLE,1702181466905836900,F8:64:A5:4B:C3:FC,-76
BLE,1702181467095608016,F8:64:A5:4B:C3:FC,-55
BLE,1702181467285029385,F8:64:A5:4B:C3:FC,-63
BLE,1702181467336249004,DF:A6:DC:DC:2E:81,-75
BLE,1702181467336290878,DF:DF:EE:00:00:01,-75
BLE,1702181467431725537,DF:DF:EE:00:00:04,-55
BLE,1702181467480346965,F8:64:A5:4B:C3:FC,-71
BLE,1702181467674792842,F8:64:A5:4B:C3:FC,-78
BLE,1702181468060390284,F8:64:A5:4B:C3:FC,-70
BLE,1702181468341395462,DF:A6:DC:DC:2E:81,-71
BLE,1702181468341455253,DF:DF:EE:00:00:01,-71
BLE,1702181468436178292,DF:DF:EE:00:00:04,-38
BLE,1702181468441590381,F8:64:A5:4B:C3:FC,-77
BLE,1702181468633594607,F8:64:A5:4B:C3:FC,-64
BLE,1702181468820946865,F8:64:A5:4B:C3:FC,-76
BLE,1702181468902238284,DF:DF:EE:00:00:04,-59
BLE,1702181469018375097,F8:64:A5:4B:C3:FC,-64
BLE,1702181469204474238,F8:64:A5:4B:C3:FC,-77
BLE,1702181469350742184,DF:A6:DC:DC:2E:81,-70
BLE,1702181469350780184,DF:DF:EE:00:00:01,-70
BLE,1702181469776285945,F8:64:A5:4B:C3:FC,-55
BLE,1702181469969630746,F8:64:A5:4B:C3:FC,-76
BLE,1702181470349454977,DF:A6:DC:DC:2E:81,-79
BLE,1702181470349506143,DF:DF:EE:00:00:01,-79
BLE,1702181470356309473,F8:64:A5:4B:C3:FC,-70
BLE,1702181470436091027,DF:DF:EE:00:00:04,-60
BLE,1702181470547250290,F8:64:A5:4B:C3:FC,-63
BLE,1702181470891858671,DF:DF:EE:00:00:04,-38
BLE,1702181470928833801,F8:64:A5:4B:C3:FC,-63
BLE,1702181471116535014,F8:64:A5:4B:C3:FC,-78
BLE,1702181471352787281,DF:A6:DC:DC:2E:81,-70
BLE,1702181471352834114,DF:DF:EE:00:00:01,-70
BLE,1702181471432792000,DF:DF:EE:00:00:04,-53
BLE,1702181471506341346,F8:64:A5:4B:C3:FC,-70
BLE,1702181471883491886,F8:64:A5:4B:C3:FC,-77
BLE,1702181472279643259,F8:64:A5:4B:C3:FC,-63
BLE,1702181472352291693,DF:A6:DC:DC:2E:81,-74
BLE,1702181472352327068,DF:DF:EE:00:00:01,-74
BLE,1702181472438120082,DF:DF:EE:00:00:04,-60
BLE,1702181472472595020,F8:64:A5:4B:C3:FC,-70
BLE,1702181472895235801,DF:DF:EE:00:00:04,-54
BLE,1702181473050107523,F8:64:A5:4B:C3:FC,-77
BLE,1702181473360357632,DF:A6:DC:DC:2E:81,-71
BLE,1702181473360409632,DF:DF:EE:00:00:01,-71
BLE,1702181473432373405,F8:64:A5:4B:C3:FC,-78
BLE,1702181473813301128,F8:64:A5:4B:C3:FC,-77
BLE,1702181474430997740,DF:DF:EE:00:00:04,-55
BLE,1702181474589387273,F8:64:A5:4B:C3:FC,-70
BLE,1702181474895087537,DF:DF:EE:00:00:04,-38
BLE,1702181474972678730,F8:64:A5:4B:C3:FC,-56
BLE,1702181475167864353,F8:64:A5:4B:C3:FC,-78
BLE,1702181475358344548,F8:64:A5:4B:C3:FC,-80
BLE,1702181475437643980,DF:DF:EE:00:00:04,-54
BLE,1702181475893460207,DF:DF:EE:00:00:04,-56
BLE,1702181476310656565,F8:64:A5:4B:C3:FC,-64
BLE,1702181476435189864,DF:DF:EE:00:00:04,-56
BLE,1702181476893151076,F8:64:A5:4B:C3:FC,-63
BLE,1702181477475950003,F8:64:A5:4B:C3:FC,-64
BLE,1702181477664261920,F8:64:A5:4B:C3:FC,-77
BLE,1702181477856070940,F8:64:A5:4B:C3:FC,-64
BLE,1702181477893539400,DF:DF:EE:00:00:04,-55
BLE,1702181478046120304,F8:64:A5:4B:C3:FC,-77
BLE,1702181478239594313,F8:64:A5:4B:C3:FC,-63
BLE,1702181478383480359,DF:A6:DC:DC:2E:81,-74
BLE,1702181478383518858,DF:DF:EE:00:00:01,-74
BLE,1702181478622240483,F8:64:A5:4B:C3:FC,-63
BLE,1702181478811448437,F8:64:A5:4B:C3:FC,-78
BLE,1702181479005569858,F8:64:A5:4B:C3:FC,-63
BLE,1702181479192236661,F8:64:A5:4B:C3:FC,-77
BLE,1702181479388970648,DF:A6:DC:DC:2E:81,-55
BLE,1702181479389025814,DF:DF:EE:00:00:01,-55
BLE,1702181479573672215,F8:64:A5:4B:C3:FC,-77
BLE,1702181479897663024,DF:DF:EE:00:00:04,-47
BLE,1702181480152902956,F8:64:A5:4B:C3:FC,-64
BLE,1702181480399542070,DF:A6:DC:DC:2E:81,-70
BLE,1702181480399602028,DF:DF:EE:00:00:01,-70
BLE,1702181480528387758,F8:64:A5:4B:C3:FC,-70
BLE,1702181480898501886,DF:DF:EE:00:00:04,-59
BLE,1702181481105145599,F8:64:A5:4B:C3:FC,-78
BLE,1702181481303532575,F8:64:A5:4B:C3:FC,-64
BLE,1702181481398873276,DF:A6:DC:DC:2E:81,-75
BLE,1702181481398914276,DF:DF:EE:00:00:01,-75
BLE,1702181481436773274,DF:DF:EE:00:00:04,-60
BLE,1702181481495787466,F8:64:A5:4B:C3:FC,-56
BLE,1702181481685104419,F8:64:A5:4B:C3:FC,-64
BLE,1702181481872319344,F8:64:A5:4B:C3:FC,-77
BLE,1702181481893073873,DF:DF:EE:00:00:04,-54
BLE,1702181482063183286,F8:64:A5:4B:C3:FC,-64
BLE,1702181482405974763,DF:A6:DC:DC:2E:81,-71
BLE,1702181482406025763,DF:DF:EE:00:00:01,-71
BLE,1702181482434792988,DF:DF:EE:00:00:04,-55
BLE,1702181482450136637,F8:64:A5:4B:C3:FC,-71
BLE,1702181482640779747,F8:64:A5:4B:C3:FC,-70
BLE,1702181482836143785,F8:64:A5:4B:C3:FC,-76
BLE,1702181483032702481,F8:64:A5:4B:C3:FC,-63
BLE,1702181483223330842,F8:64:A5:4B:C3:FC,-84
BLE,1702181484183978179,F8:64:A5:4B:C3:FC,-64
BLE,1702181484413671364,DF:A6:DC:DC:2E:81,-75
BLE,1702181484413711655,DF:DF:EE:00:00:01,-75
BLE,1702181484763737459,F8:64:A5:4B:C3:FC,-64
BLE,1702181485421857510,DF:A6:DC:DC:2E:81,-71
BLE,1702181485421918010,DF:DF:EE:00:00:01,-71
BLE,1702181485719347746,F8:64:A5:4B:C3:FC,-78
BLE,1702181485911089890,F8:64:A5:4B:C3:FC,-69
BLE,1702181486107330631,F8:64:A5:4B:C3:FC,-71
BLE,1702181486299358482,F8:64:A5:4B:C3:FC,-48
BLE,1702181486429660368,DF:A6:DC:DC:2E:81,-71
BLE,1702181486429701992,DF:DF:EE:00:00:01,-71
BLE,1702181486679807292,F8:64:A5:4B:C3:FC,-63
BLE,1702181486899067171,DF:DF:EE:00:00:04,-57
BLE,1702181487262263387,F8:64:A5:4B:C3:FC,-64
BLE,1702181487430860602,DF:DF:EE:00:00:04,-53
BLE,1702181487638617224,F8:64:A5:4B:C3:FC,-70
BLE,1702181488596528121,F8:64:A5:4B:C3:FC,-77
BLE,1702181488791335121,F8:64:A5:4B:C3:FC,-63
BLE,1702181489177310686,F8:64:A5:4B:C3:FC,-64
BLE,1702181489448439138,DF:A6:DC:DC:2E:81,-70
BLE,1702181489448486929,DF:DF:EE:00:00:01,-70
BLE,1702181489560571644,F8:64:A5:4B:C3:FC,-62
BLE,1702181489942257237,F8:64:A5:4B:C3:FC,-60
BLE,1702181490136113202,F8:64:A5:4B:C3:FC,-71
BLE,1702181490436004963,DF:DF:EE:00:00:04,-59
BLE,1702181490449998078,DF:A6:DC:DC:2E:81,-72
BLE,1702181490450026161,DF:DF:EE:00:00:01,-72
BLE,1702181490705159261,F8:64:A5:4B:C3:FC,-65
BLE,1702181491455708741,DF:A6:DC:DC:2E:81,-75
BLE,1702181491455772741,DF:DF:EE:00:00:01,-75
BLE,1702181491853320021,F8:64:A5:4B:C3:FC,-64
BLE,1702181491893305755,DF:DF:EE:00:00:04,-55
BLE,1702181492047091819,F8:64:A5:4B:C3:FC,-70
BLE,1702181492236059482,F8:64:A5:4B:C3:FC,-68
BLE,1702181492430591192,DF:DF:EE:00:00:04,-56
BLE,1702181492463543057,DF:A6:DC:DC:2E:81,-75
BLE,1702181492463560682,DF:DF:EE:00:00:01,-75
BLE,1702181492898301965,DF:DF:EE:00:00:04,-53
BLE,1702181493198319975,F8:64:A5:4B:C3:FC,-71
BLE,1702181493389634790,F8:64:A5:4B:C3:FC,-77
BLE,1702181493580445149,F8:64:A5:4B:C3:FC,-70
BLE,1702181493775352815,F8:64:A5:4B:C3:FC,-77
BLE,1702181494431280381,DF:DF:EE:00:00:04,-56
BLE,1702181494466058109,DF:A6:DC:DC:2E:81,-70
BLE,1702181494466113900,DF:DF:EE:00:00:01,-70
BLE,1702181494936961610,F8:64:A5:4B:C3:FC,-65
BLE,1702181495124023661,F8:64:A5:4B:C3:FC,-78
BLE,1702181495313236573,F8:64:A5:4B:C3:FC,-70
BLE,1702181495508496028,F8:64:A5:4B:C3:FC,-78
BLE,1702181495900955300,DF:DF:EE:00:00:04,-60
BLE,1702181496089596799,F8:64:A5:4B:C3:FC,-77
BLE,1702181496286205662,F8:64:A5:4B:C3:FC,-64
BLE,1702181496434635219,DF:DF:EE:00:00:04,-57
BLE,1702181496872310066,F8:64:A5:4B:C3:FC,-63
BLE,1702181497061712101,F8:64:A5:4B:C3:FC,-77
BLE,1702181497432323477,DF:DF:EE:00:00:04,-60
BLE,1702181497645648645,F8:64:A5:4B:C3:FC,-77
BLE,1702181497835819717,F8:64:A5:4B:C3:FC,-64
BLE,1702181498218497554,F8:64:A5:4B:C3:FC,-64
BLE,1702181498413347512,F8:64:A5:4B:C3:FC,-70
BLE,1702181498798778955,F8:64:A5:4B:C3:FC,-71
BLE,1702181498899005791,DF:DF:EE:00:00:04,-60
BLE,1702181499185989512,F8:64:A5:4B:C3:FC,-64
BLE,1702181499377051787,F8:64:A5:4B:C3:FC,-77
BLE,1702181499490077829,DF:A6:DC:DC:2E:81,-76
BLE,1702181499490111703,DF:DF:EE:00:00:01,-76
BLE,1702181499764842340,F8:64:A5:4B:C3:FC,-70
BLE,1702181499891662415,DF:DF:EE:00:00:04,-53
BLE,1702181499956649109,F8:64:A5:4B:C3:FC,-63
BLE,1702181500339634819,F8:64:A5:4B:C3:FC,-62
BLE,1702181500436227262,DF:DF:EE:00:00:04,-54
BLE,1702181500531261048,F8:64:A5:4B:C3:FC,-70
BLE,1702181500721524911,F8:64:A5:4B:C3:FC,-64
BLE,1702181500892582777,DF:DF:EE:00:00:04,-55
BLE,1702181500918337356,F8:64:A5:4B:C3:FC,-63
BLE,1702181501109923544,F8:64:A5:4B:C3:FC,-78
BLE,1702181501299552077,F8:64:A5:4B:C3:FC,-71
BLE,1702181501868742886,F8:64:A5:4B:C3:FC,-64
BLE,1702181501897128156,DF:DF:EE:00:00:04,-53
BLE,1702181502250677853,F8:64:A5:4B:C3:FC,-62
BLE,1702181502437700154,F8:64:A5:4B:C3:FC,-77
BLE,1702181502898666596,DF:DF:EE:00:00:04,-59
BLE,1702181503435973824,DF:DF:EE:00:00:04,-55
BLE,1702181503592966867,F8:64:A5:4B:C3:FC,-70
BLE,1702181504352062374,F8:64:A5:4B:C3:FC,-78
BLE,1702181504521439167,DF:A6:DC:DC:2E:81,-69
BLE,1702181504521482750,DF:DF:EE:00:00:01,-69
BLE,1702181504545002511,F8:64:A5:4B:C3:FC,-64
BLE,1702181504733564468,F8:64:A5:4B:C3:FC,-77
BLE,1702181504891280839,DF:DF:EE:00:00:04,-54
BLE,1702181504929037422,F8:64:A5:4B:C3:FC,-64
BLE,1702181505431392382,DF:DF:EE:00:00:04,-55
BLE,1702181505509279323,F8:64:A5:4B:C3:FC,-68
BLE,1702181505525869338,DF:A6:DC:DC:2E:81,-72
BLE,1702181505525899338,DF:DF:EE:00:00:01,-72
BLE,1702181505704553903,F8:64:A5:4B:C3:FC,-70
BLE,1702181505897051252,DF:DF:EE:00:00:04,-61
