BLE,1702045981899366137,F8:64:A5:4B:C3:FC,-69
BLE,1702045982094040921,F8:64:A5:4B:C3:FC,-80
BLE,1702045982266427857,DF:A6:DC:DC:2E:81,-70
BLE,1702045982266481107,DF:DF:EE:00:00:01,-70
BLE,1702045982292295812,F8:64:A5:4B:C3:FC,-64
BLE,1702045982432448866,DF:DF:EE:00:00:04,-53
BLE,1702045982489282584,F8:64:A5:4B:C3:FC,-63
BLE,1702045982869515364,F8:64:A5:4B:C3:FC,-71
BLE,1702045982894752697,DF:DF:EE:00:00:04,-59
BLE,1702045983060268251,F8:64:A5:4B:C3:FC,-80
BLE,1702045983258282310,F8:64:A5:4B:C3:FC,-64
BLE,1702045983265940813,DF:A6:DC:DC:2E:81,-74
BLE,1702045983266053063,DF:DF:EE:00:00:01,-74
BLE,1702045983430533580,DF:DF:EE:00:00:04,-56
BLE,1702045983452797094,F8:64:A5:4B:C3:FC,-69
BLE,1702045983645034557,F8:64:A5:4B:C3:FC,-70
BLE,1702045983895378398,DF:DF:EE:00:00:04,-53
BLE,1702045984031374307,F8:64:A5:4B:C3:FC,-80
BLE,1702045984222510525,F8:64:A5:4B:C3:FC,-65
BLE,1702045984597548872,F8:64:A5:4B:C3:FC,-56
BLE,1702045984789107046,F8:64:A5:4B:C3:FC,-64
BLE,1702045984982509211,F8:64:A5:4B:C3:FC,-70
BLE,1702045985177191495,F8:64:A5:4B:C3:FC,-81
BLE,1702045985282570306,DF:A6:DC:DC:2E:81,-70
BLE,1702045985282628472,DF:DF:EE:00:00:01,-70
BLE,1702045985371949112,F8:64:A5:4B:C3:FC,-65
BLE,1702045985430157198,DF:DF:EE:00:00:04,-56
BLE,1702045985754586088,F8:64:A5:4B:C3:FC,-63
BLE,1702045985889162129,DF:DF:EE:00:00:04,-60
BLE,1702045985941154704,F8:64:A5:4B:C3:FC,-81
BLE,1702045986136203070,F8:64:A5:4B:C3:FC,-63
BLE,1702045986280883852,DF:A6:DC:DC:2E:81,-76
BLE,1702045986280921518,DF:DF:EE:00:00:01,-76
BLE,1702045986322734727,F8:64:A5:4B:C3:FC,-82
BLE,1702045986432348975,DF:DF:EE:00:00:04,-45
BLE,1702045986712381919,F8:64:A5:4B:C3:FC,-69
BLE,1702045986890787867,DF:DF:EE:00:00:04,-53
BLE,1702045986892209651,DF:DF:EE:00:00:04,-55
BLE,1702045986902541225,F8:64:A5:4B:C3:FC,-48
BLE,1702045987089655046,F8:64:A5:4B:C3:FC,-82
BLE,1702045987280267267,F8:64:A5:4B:C3:FC,-71
BLE,1702045987285819615,DF:A6:DC:DC:2E:81,-70
BLE,1702045987285848823,DF:DF:EE:00:00:01,-70
BLE,1702045987428875530,DF:DF:EE:00:00:04,-53
BLE,1702045987869323386,F8:64:A5:4B:C3:FC,-64
BLE,1702045987890108824,DF:DF:EE:00:00:04,-44
BLE,1702045988065091122,F8:64:A5:4B:C3:FC,-55
BLE,1702045988255322262,F8:64:A5:4B:C3:FC,-64
BLE,1702045988284770699,DF:A6:DC:DC:2E:81,-62
BLE,1702045988284800032,DF:DF:EE:00:00:01,-62
BLE,1702045988426470871,DF:DF:EE:00:00:04,-55
BLE,1702045988448067805,F8:64:A5:4B:C3:FC,-69
BLE,1702045988643999708,F8:64:A5:4B:C3:FC,-81
BLE,1702045988837914245,F8:64:A5:4B:C3:FC,-64
BLE,1702045988888951326,DF:DF:EE:00:00:04,-38
BLE,1702045989024017947,F8:64:A5:4B:C3:FC,-69
BLE,1702045989215041166,F8:64:A5:4B:C3:FC,-71
BLE,1702045989595592569,F8:64:A5:4B:C3:FC,-56
BLE,1702045989888673573,DF:DF:EE:00:00:04,-56
BLE,1702045990297490877,DF:A6:DC:DC:2E:81,-55
BLE,1702045990297524002,DF:DF:EE:00:00:01,-55
BLE,1702045990364718294,F8:64:A5:4B:C3:FC,-64
BLE,1702045990434907945,DF:DF:EE:00:00:04,-59
BLE,1702045990557882835,F8:64:A5:4B:C3:FC,-79
BLE,1702045990748763471,F8:64:A5:4B:C3:FC,-64
BLE,1702045990894682789,DF:DF:EE:00:00:04,-54
BLE,1702045990940552186,F8:64:A5:4B:C3:FC,-82
BLE,1702045991133766352,F8:64:A5:4B:C3:FC,-64
BLE,1702045991299029865,DF:A6:DC:DC:2E:81,-75
BLE,1702045991299048365,DF:DF:EE:00:00:01,-75
BLE,1702045991427848976,DF:DF:EE:00:00:04,-60
BLE,1702045991897610353,DF:DF:EE:00:00:04,-59
BLE,1702045992094530709,F8:64:A5:4B:C3:FC,-70
BLE,1702045992286009384,F8:64:A5:4B:C3:FC,-85
BLE,1702045992431209122,DF:DF:EE:00:00:04,-55
BLE,1702045992482839032,F8:64:A5:4B:C3:FC,-64
BLE,1702045992675479618,F8:64:A5:4B:C3:FC,-69
BLE,1702045992870353943,F8:64:A5:4B:C3:FC,-70
BLE,1702045992888895101,DF:DF:EE:00:00:04,-59
BLE,1702045993065140268,F8:64:A5:4B:C3:FC,-64
BLE,1702045993253628957,F8:64:A5:4B:C3:FC,-81
BLE,1702045993449635651,F8:64:A5:4B:C3:FC,-63
BLE,1702045993644987682,F8:64:A5:4B:C3:FC,-70
BLE,1702045993893935155,DF:DF:EE:00:00:04,-56
BLE,1702045994034956038,F8:64:A5:4B:C3:FC,-64
BLE,1702045994318505423,DF:A6:DC:DC:2E:81,-74
BLE,1702045994318545714,DF:DF:EE:00:00:01,-74
BLE,1702045994425749224,DF:DF:EE:00:00:04,-53
BLE,1702045994613477876,F8:64:A5:4B:C3:FC,-69
BLE,1702045994806977457,F8:64:A5:4B:C3:FC,-79
BLE,1702045994997310346,F8:64:A5:4B:C3:FC,-70
BLE,1702045995322864064,DF:A6:DC:DC:2E:81,-76
BLE,1702045995322898022,DF:DF:EE:00:00:01,-76
BLE,1702045995575041604,F8:64:A5:4B:C3:FC,-80
BLE,1702045996332553220,DF:A6:DC:DC:2E:81,-70
BLE,1702045996332606886,DF:DF:EE:00:00:01,-70
BLE,1702045996344779617,F8:64:A5:4B:C3:FC,-70
BLE,1702045996426395129,DF:DF:EE:00:00:04,-53
BLE,1702045997312896146,F8:64:A5:4B:C3:FC,-71
BLE,1702045997334135708,DF:A6:DC:DC:2E:81,-72
BLE,1702045997334167082,DF:DF:EE:00:00:01,-72
BLE,1702045997427745243,DF:DF:EE:00:00:04,-55
BLE,1702045997698535191,F8:64:A5:4B:C3:FC,-71
BLE,1702045997890150365,F8:64:A5:4B:C3:FC,-71
BLE,1702045997895079049,DF:DF:EE:00:00:04,-55
BLE,1702045998082709743,F8:64:A5:4B:C3:FC,-64
BLE,1702045998274250751,F8:64:A5:4B:C3:FC,-81
BLE,1702045998339624009,DF:A6:DC:DC:2E:81,-74
BLE,1702045998339661426,DF:DF:EE:00:00:01,-74
BLE,1702045998464461890,F8:64:A5:4B:C3:FC,-56
BLE,1702045998660965748,F8:64:A5:4B:C3:FC,-55
BLE,1702045998895196752,DF:DF:EE:00:00:04,-60
BLE,1702045999242878610,F8:64:A5:4B:C3:FC,-81
BLE,1702045999344942354,DF:A6:DC:DC:2E:81,-69
BLE,1702045999344983312,DF:DF:EE:00:00:01,-69
BLE,1702045999432227004,DF:DF:EE:00:00:04,-59
BLE,1702045999433487998,F8:64:A5:4B:C3:FC,-64
BLE,1702045999624185301,F8:64:A5:4B:C3:FC,-81
BLE,1702046000009771888,F8:64:A5:4B:C3:FC,-70
BLE,1702046000344105437,DF:A6:DC:DC:2E:81,-74
BLE,1702046000344164062,DF:DF:EE:00:00:01,-74
BLE,1702046000581039595,F8:64:A5:4B:C3:FC,-64
BLE,1702046000767843751,F8:64:A5:4B:C3:FC,-81
BLE,1702046001153534712,F8:64:A5:4B:C3:FC,-79
BLE,1702046001347968080,F8:64:A5:4B:C3:FC,-64
BLE,1702046001541889493,F8:64:A5:4B:C3:FC,-69
BLE,1702046001892757544,DF:DF:EE:00:00:04,-53
BLE,1702046002308805937,F8:64:A5:4B:C3:FC,-71
BLE,1702046002354647085,DF:A6:DC:DC:2E:81,-72
BLE,1702046002354679918,DF:DF:EE:00:00:01,-72
BLE,1702046002688552011,F8:64:A5:4B:C3:FC,-71
BLE,1702046002887941230,DF:DF:EE:00:00:04,-53
BLE,1702046003079904236,F8:64:A5:4B:C3:FC,-65
BLE,1702046003266420852,F8:64:A5:4B:C3:FC,-80
BLE,1702046003435444555,DF:DF:EE:00:00:04,-51
BLE,1702046003461249093,F8:64:A5:4B:C3:FC,-64
BLE,1702046003839539883,F8:64:A5:4B:C3:FC,-71
BLE,1702046004366057728,DF:A6:DC:DC:2E:81,-69
BLE,1702046004366107186,DF:DF:EE:00:00:01,-69
BLE,1702046004430568616,DF:DF:EE:00:00:04,-59
BLE,1702046004610096225,F8:64:A5:4B:C3:FC,-64
BLE,1702046004795517972,F8:64:A5:4B:C3:FC,-80
BLE,1702046004896107931,DF:DF:EE:00:00:04,-56
BLE,1702046005182647217,F8:64:A5:4B:C3:FC,-81
BLE,1702046005569307757,F8:64:A5:4B:C3:FC,-71
BLE,1702046005764053290,F8:64:A5:4B:C3:FC,-82
BLE,1702046005886994805,DF:DF:EE:00:00:04,-56
BLE,1702046005958781574,F8:64:A5:4B:C3:FC,-64
BLE,1702046006342840418,F8:64:A5:4B:C3:FC,-64
BLE,1702046006378616699,DF:A6:DC:DC:2E:81,-72
BLE,1702046006378648240,DF:DF:EE:00:00:01,-72
BLE,1702046006538643405,F8:64:A5:4B:C3:FC,-70
BLE,1702046006730394412,F8:64:A5:4B:C3:FC,-75
BLE,1702046006920609468,F8:64:A5:4B:C3:FC,-68
BLE,1702046007112958805,F8:64:A5:4B:C3:FC,-80
BLE,1702046007312710688,F8:64:A5:4B:C3:FC,-64
BLE,1702046007435482288,DF:DF:EE:00:00:04,-56
BLE,1702046007505225191,F8:64:A5:4B:C3:FC,-71
BLE,1702046007694465336,F8:64:A5:4B:C3:FC,-63
BLE,1702046008081735289,F8:64:A5:4B:C3:FC,-81
BLE,1702046008425445208,DF:DF:EE:00:00:04,-56
BLE,1702046008659134090,F8:64:A5:4B:C3:FC,-63
BLE,1702046008850568307,F8:64:A5:4B:C3:FC,-81
BLE,1702046009043648307,F8:64:A5:4B:C3:FC,-64
BLE,1702046009238663256,F8:64:A5:4B:C3:FC,-69
BLE,1702046009387324768,DF:A6:DC:DC:2E:81,-74
BLE,1702046009387365435,DF:DF:EE:00:00:01,-74
BLE,1702046009426379533,DF:DF:EE:00:00:04,-59
BLE,1702046009628306197,F8:64:A5:4B:C3:FC,-64
BLE,1702046009896498450,DF:DF:EE:00:00:04,-60
BLE,1702046010429184306,DF:DF:EE:00:00:04,-55
BLE,1702046010964871981,F8:64:A5:4B:C3:FC,-82
BLE,1702046011351651812,F8:64:A5:4B:C3:FC,-71
BLE,1702046011395073555,DF:A6:DC:DC:2E:81,-73
BLE,1702046011395090013,DF:DF:EE:00:00:01,-73
BLE,1702046011737396106,F8:64:A5:4B:C3:FC,-69
BLE,1702046011886258867,DF:DF:EE:00:00:04,-38
BLE,1702046011931925390,F8:64:A5:4B:C3:FC,-81
BLE,1702046012398163493,DF:A6:DC:DC:2E:81,-69
BLE,1702046012398200451,DF:DF:EE:00:00:01,-69
BLE,1702046012697328509,F8:64:A5:4B:C3:FC,-81
BLE,1702046012890122094,DF:DF:EE:00:00:04,-59
BLE,1702046013082890304,F8:64:A5:4B:C3:FC,-69
BLE,1702046013278044335,F8:64:A5:4B:C3:FC,-81
BLE,1702046013401935387,DF:A6:DC:DC:2E:81,-73
BLE,1702046013402063345,DF:DF:EE:00:00:01,-73
BLE,1702046013466934440,F8:64:A5:4B:C3:FC,-71
BLE,1702046013846151224,F8:64:A5:4B:C3:FC,-80
BLE,1702046014037875648,F8:64:A5:4B:C3:FC,-64
BLE,1702046014226801419,F8:64:A5:4B:C3:FC,-80
BLE,1702046014404414162,DF:A6:DC:DC:2E:81,-75
BLE,1702046014404471287,DF:DF:EE:00:00:01,-75
BLE,1702046014422150824,F8:64:A5:4B:C3:FC,-64
BLE,1702046014614233121,F8:64:A5:4B:C3:FC,-69
BLE,1702046015411184749,DF:A6:DC:DC:2E:81,-70
BLE,1702046015411240249,DF:DF:EE:00:00:01,-70
BLE,1702046015578249254,F8:64:A5:4B:C3:FC,-80
BLE,1702046015772111250,F8:64:A5:4B:C3:FC,-65
BLE,1702046015890666578,DF:DF:EE:00:00:04,-54
BLE,1702046015963022094,F8:64:A5:4B:C3:FC,-55
BLE,1702046016357186222,F8:64:A5:4B:C3:FC,-63
BLE,1702046016409407254,DF:A6:DC:DC:2E:81,-74
BLE,1702046016409447046,DF:DF:EE:00:00:01,-74
BLE,1702046016893699726,DF:DF:EE:00:00:04,-59
BLE,1702046016939979954,F8:64:A5:4B:C3:FC,-64
BLE,1702046017129800804,F8:64:A5:4B:C3:FC,-80
BLE,1702046017412861983,DF:A6:DC:DC:2E:81,-69
BLE,1702046017412908149,DF:DF:EE:00:00:01,-69
BLE,1702046017520459615,F8:64:A5:4B:C3:FC,-69
BLE,1702046017713027035,F8:64:A5:4B:C3:FC,-81
BLE,1702046018289268967,F8:64:A5:4B:C3:FC,-49
BLE,1702046018413401684,DF:A6:DC:DC:2E:81,-74
BLE,1702046018413446309,DF:DF:EE:00:00:01,-74
BLE,1702046018415017926,DF:A6:DC:DC:2E:81,-72
BLE,1702046018415046384,DF:DF:EE:00:00:01,-72
BLE,1702046018431625677,DF:DF:EE:00:00:04,-53
BLE,1702046018476193914,F8:64:A5:4B:C3:FC,-80
BLE,1702046018862036541,F8:64:A5:4B:C3:FC,-80
BLE,1702046018885754132,DF:DF:EE:00:00:04,-54
BLE,1702046018887437540,DF:DF:EE:00:00:04,-56
BLE,1702046019056556867,F8:64:A5:4B:C3:FC,-64
BLE,1702046019242607736,F8:64:A5:4B:C3:FC,-82
BLE,1702046019415802376,DF:A6:DC:DC:2E:81,-75
BLE,1702046019415843209,DF:DF:EE:00:00:01,-75
BLE,1702046019428051441,DF:DF:EE:00:00:04,-55
BLE,1702046019436788231,F8:64:A5:4B:C3:FC,-68
BLE,1702046019626629580,F8:64:A5:4B:C3:FC,-81
BLE,1702046019820574368,F8:64:A5:4B:C3:FC,-64
BLE,1702046019888391948,DF:DF:EE:00:00:04,-60
BLE,1702046020008301853,F8:64:A5:4B:C3:FC,-81
BLE,1702046020421878842,DF:A6:DC:DC:2E:81,-72
BLE,1702046020421932258,DF:DF:EE:00:00:01,-72
BLE,1702046020430972714,DF:DF:EE:00:00:04,-59
BLE,1702046020890688557,DF:DF:EE:00:00:04,-55
BLE,1702046020970020288,F8:64:A5:4B:C3:FC,-64
BLE,1702046021158012481,F8:64:A5:4B:C3:FC,-80
BLE,1702046021553195769,F8:64:A5:4B:C3:FC,-54
BLE,1702046021890475887,DF:DF:EE:00:00:04,-60
BLE,1702046021934345211,F8:64:A5:4B:C3:FC,-64
BLE,1702046022120346497,F8:64:A5:4B:C3:FC,-81
BLE,1702046022310533636,F8:64:A5:4B:C3:FC,-69
BLE,1702046022697862172,F8:64:A5:4B:C3:FC,-63
BLE,1702046022888143145,F8:64:A5:4B:C3:FC,-81
BLE,1702046023081334186,F8:64:A5:4B:C3:FC,-64
BLE,1702046023465104573,F8:64:A5:4B:C3:FC,-64
BLE,1702046023660649144,F8:64:A5:4B:C3:FC,-71
BLE,1702046023856285424,F8:64:A5:4B:C3:FC,-82
BLE,1702046024051575829,F8:64:A5:4B:C3:FC,-64
BLE,1702046024238261236,F8:64:A5:4B:C3:FC,-82
BLE,1702046024426300887,DF:DF:EE:00:00:04,-56
BLE,1702046024431891817,F8:64:A5:4B:C3:FC,-63
BLE,1702046024450956764,DF:A6:DC:DC:2E:81,-73
BLE,1702046024450986014,DF:DF:EE:00:00:01,-73
BLE,1702046024627612596,F8:64:A5:4B:C3:FC,-69
BLE,1702046024818456107,F8:64:A5:4B:C3:FC,-64
BLE,1702046025008596372,F8:64:A5:4B:C3:FC,-70
BLE,1702046025395163287,F8:64:A5:4B:C3:FC,-71
BLE,1702046025454302743,DF:A6:DC:DC:2E:81,-74
BLE,1702046025454337451,DF:DF:EE:00:00:01,-74
BLE,1702046025778882633,F8:64:A5:4B:C3:FC,-55
BLE,1702046025896594132,DF:DF:EE:00:00:04,-59
BLE,1702046025974008623,F8:64:A5:4B:C3:FC,-82
BLE,1702046026430184609,DF:DF:EE:00:00:04,-46
BLE,1702046026554426326,F8:64:A5:4B:C3:FC,-80
BLE,1702046026746243582,F8:64:A5:4B:C3:FC,-70
BLE,1702046027131789210,F8:64:A5:4B:C3:FC,-64
BLE,1702046027318207452,F8:64:A5:4B:C3:FC,-80
BLE,1702046027468252582,DF:A6:DC:DC:2E:81,-55
BLE,1702046027468292457,DF:DF:EE:00:00:01,-55
BLE,1702046027508927297,F8:64:A5:4B:C3:FC,-56
BLE,1702046027891497524,DF:DF:EE:00:00:04,-55
BLE,1702046027901233392,F8:64:A5:4B:C3:FC,-64
BLE,1702046028097807833,F8:64:A5:4B:C3:FC,-64
BLE,1702046028286266773,F8:64:A5:4B:C3:FC,-80
BLE,1702046028474043633,DF:A6:DC:DC:2E:81,-72
BLE,1702046028474071299,DF:DF:EE:00:00:01,-72
BLE,1702046028480599684,F8:64:A5:4B:C3:FC,-64
BLE,1702046028676734877,F8:64:A5:4B:C3:FC,-55
BLE,1702046028869726794,F8:64:A5:4B:C3:FC,-81
BLE,1702046029256943248,F8:64:A5:4B:C3:FC,-81
BLE,1702046029426154824,DF:DF:EE:00:00:04,-60
BLE,1702046029452856484,F8:64:A5:4B:C3:FC,-63
BLE,1702046029640187721,F8:64:A5:4B:C3:FC,-81
BLE,1702046029834477257,F8:64:A5:4B:C3:FC,-64
BLE,1702046030411907891,F8:64:A5:4B:C3:FC,-55
BLE,1702046030431049796,DF:DF:EE:00:00:04,-55
BLE,1702046030890749140,DF:DF:EE:00:00:04,-59
BLE,1702046031174284649,F8:64:A5:4B:C3:FC,-71
BLE,1702046031558211036,F8:64:A5:4B:C3:FC,-71
BLE,1702046032135550087,F8:64:A5:4B:C3:FC,-81
BLE,1702046032330618619,F8:64:A5:4B:C3:FC,-68
BLE,1702046032429897210,DF:DF:EE:00:00:04,-53
BLE,1702046032714558464,F8:64:A5:4B:C3:FC,-65
BLE,1702046032894317405,DF:DF:EE:00:00:04,-60
BLE,1702046032908321669,F8:64:A5:4B:C3:FC,-69
BLE,1702046033100814672,F8:64:A5:4B:C3:FC,-81
BLE,1702046033292742970,F8:64:A5:4B:C3:FC,-71
BLE,1702046033502035348,DF:A6:DC:DC:2E:81,-71
BLE,1702046033502094597,DF:DF:EE:00:00:01,-71
BLE,1702046034064436098,F8:64:A5:4B:C3:FC,-63
BLE,1702046034250536717,F8:64:A5:4B:C3:FC,-81
BLE,1702046034429230538,DF:DF:EE:00:00:04,-54
BLE,1702046034445642832,F8:64:A5:4B:C3:FC,-64
BLE,1702046034634556269,F8:64:A5:4B:C3:FC,-81
BLE,1702046034826751315,F8:64:A5:4B:C3:FC,-64
BLE,1702046034892887404,DF:DF:EE:00:00:04,-60
BLE,1702046035023270757,F8:64:A5:4B:C3:FC,-70
BLE,1702046035216239716,F8:64:A5:4B:C3:FC,-71
BLE,1702046035507637520,DF:A6:DC:DC:2E:81,-76
BLE,1702046035507700395,DF:DF:EE:00:00:01,-76
BLE,1702046035606537404,F8:64:A5:4B:C3:FC,-70
BLE,1702046035802373766,F8:64:A5:4B:C3:FC,-81
BLE,1702046035886904888,DF:DF:EE:00:00:04,-60
BLE,1702046035991570452,F8:64:A5:4B:C3:FC,-71
BLE,1702046036378536490,F8:64:A5:4B:C3:FC,-48
BLE,1702046036432525013,DF:DF:EE:00:00:04,-38
BLE,1702046036511554580,DF:A6:DC:DC:2E:81,-72
BLE,1702046036511586496,DF:DF:EE:00:00:01,-72
BLE,1702046036565722227,F8:64:A5:4B:C3:FC,-80
BLE,1702046036891061988,DF:DF:EE:00:00:04,-55
BLE,1702046036948348954,F8:64:A5:4B:C3:FC,-82
BLE,1702046037338131519,F8:64:A5:4B:C3:FC,-69
BLE,1702046037423964177,DF:DF:EE:00:00:04,-54
BLE,1702046037518165751,DF:A6:DC:DC:2E:81,-73
BLE,1702046037518195626,DF:DF:EE:00:00:01,-73
BLE,1702046037529579403,F8:64:A5:4B:C3:FC,-63
BLE,1702046037724656393,F8:64:A5:4B:C3:FC,-71
BLE,1702046037913395331,F8:64:A5:4B:C3:FC,-63
BLE,1702046038104192426,F8:64:A5:4B:C3:FC,-71
BLE,1702046038426865366,DF:DF:EE:00:00:04,-59
BLE,1702046038491037006,F8:64:A5:4B:C3:FC,-55
BLE,1702046038525699918,DF:A6:DC:DC:2E:81,-75
BLE,1702046038525729584,DF:DF:EE:00:00:01,-75
BLE,1702046038682164266,F8:64:A5:4B:C3:FC,-80
BLE,1702046038876698551,F8:64:A5:4B:C3:FC,-64
BLE,1702046038887758746,DF:DF:EE:00:00:04,-54
BLE,1702046039261552641,F8:64:A5:4B:C3:FC,-63
BLE,1702046039449725749,F8:64:A5:4B:C3:FC,-82
BLE,1702046040039133824,F8:64:A5:4B:C3:FC,-71
BLE,1702046040233544692,F8:64:A5:4B:C3:FC,-81
BLE,1702046040425256866,F8:64:A5:4B:C3:FC,-71
BLE,1702046040535857734,DF:A6:DC:DC:2E:81,-72
BLE,1702046040535898400,DF:DF:EE:00:00:01,-72
BLE,1702046041002501085,F8:64:A5:4B:C3:FC,-81
BLE,1702046041540349666,DF:A6:DC:DC:2E:81,-76
BLE,1702046041540405499,DF:DF:EE:00:00:01,-76
BLE,1702046041891918046,DF:DF:EE:00:00:04,-59
BLE,1702046042153448790,F8:64:A5:4B:C3:FC,-70
BLE,1702046042348472905,F8:64:A5:4B:C3:FC,-82
BLE,1702046042427767178,DF:DF:EE:00:00:04,-55
BLE,1702046042731119798,F8:64:A5:4B:C3:FC,-81
BLE,1702046042889486054,DF:DF:EE:00:00:04,-53
BLE,1702046042921024731,F8:64:A5:4B:C3:FC,-71
BLE,1702046043305382032,F8:64:A5:4B:C3:FC,-69
BLE,1702046043429720956,DF:DF:EE:00:00:04,-54
BLE,1702046043548241201,DF:A6:DC:DC:2E:81,-63
BLE,1702046043548283243,DF:DF:EE:00:00:01,-63
BLE,1702046043879705640,F8:64:A5:4B:C3:FC,-81
BLE,1702046043885336487,DF:DF:EE:00:00:04,-48
BLE,1702046044069676197,F8:64:A5:4B:C3:FC,-69
BLE,1702046044458652475,F8:64:A5:4B:C3:FC,-63
BLE,1702046044648350659,F8:64:A5:4B:C3:FC,-79
BLE,1702046045034507951,F8:64:A5:4B:C3:FC,-69
BLE,1702046045224414342,F8:64:A5:4B:C3:FC,-64
BLE,1702046045419419457,F8:64:A5:4B:C3:FC,-69
BLE,1702046045426512964,DF:DF:EE:00:00:04,-59
BLE,1702046045554421996,DF:A6:DC:DC:2E:81,-72
BLE,1702046045554456454,DF:DF:EE:00:00:01,-72
BLE,1702046045613387953,F8:64:A5:4B:C3:FC,-80
BLE,1702046045806619869,F8:64:A5:4B:C3:FC,-63
BLE,1702046045889111710,DF:DF:EE:00:00:04,-55
BLE,1702046045995051184,F8:64:A5:4B:C3:FC,-81
BLE,1702046046192698036,F8:64:A5:4B:C3:FC,-64
BLE,1702046046379637817,F8:64:A5:4B:C3:FC,-80
BLE,1702046046428911073,DF:DF:EE:00:00:04,-42
BLE,1702046046575399429,F8:64:A5:4B:C3:FC,-64
BLE,1702046046762069128,F8:64:A5:4B:C3:FC,-81
BLE,1702046046952999638,F8:64:A5:4B:C3:FC,-65
BLE,1702046047341409086,F8:64:A5:4B:C3:FC,-65
BLE,1702046047430566227,DF:DF:EE:00:00:04,-59
BLE,1702046047528699281,F8:64:A5:4B:C3:FC,-80
BLE,1702046047911794964,F8:64:A5:4B:C3:FC,-80
BLE,1702046048305076345,F8:64:A5:4B:C3:FC,-64
BLE,1702046048425546748,DF:DF:EE:00:00:04,-53
BLE,1702046048500202335,F8:64:A5:4B:C3:FC,-71
BLE,1702046048570357196,DF:A6:DC:DC:2E:81,-73
BLE,1702046048570392237,DF:DF:EE:00:00:01,-73
BLE,1702046048882401314,F8:64:A5:4B:C3:FC,-70
BLE,1702046048893689883,DF:DF:EE:00:00:04,-59
BLE,1702046049078590882,F8:64:A5:4B:C3:FC,-81
BLE,1702046049424508623,DF:DF:EE:00:00:04,-55
BLE,1702046049580165351,DF:A6:DC:DC:2E:81,-72
BLE,1702046049580216851,DF:DF:EE:00:00:01,-72
BLE,1702046049656758471,F8:64:A5:4B:C3:FC,-64
BLE,1702046050041002939,F8:64:A5:4B:C3:FC,-63
BLE,1702046050228525383,F8:64:A5:4B:C3:FC,-81
BLE,1702046050583574788,DF:A6:DC:DC:2E:81,-76
BLE,1702046050583624080,DF:DF:EE:00:00:01,-76
BLE,1702046050886642909,DF:DF:EE:00:00:04,-56
BLE,1702046051005078405,F8:64:A5:4B:C3:FC,-68
BLE,1702046051433619986,DF:DF:EE:00:00:04,-60
BLE,1702046051593627901,DF:A6:DC:DC:2E:81,-70
BLE,1702046051593674026,DF:DF:EE:00:00:01,-70
BLE,1702046051777721862,F8:64:A5:4B:C3:FC,-81
BLE,1702046051971376193,F8:64:A5:4B:C3:FC,-64
BLE,1702046052166858806,F8:64:A5:4B:C3:FC,-69
BLE,1702046052594286685,DF:A6:DC:DC:2E:81,-72
BLE,1702046052594331601,DF:DF:EE:00:00:01,-72
BLE,1702046052738145263,F8:64:A5:4B:C3:FC,-74
BLE,1702046052934135957,F8:64:A5:4B:C3:FC,-71
BLE,1702046053128391993,F8:64:A5:4B:C3:FC,-81
BLE,1702046053322738278,F8:64:A5:4B:C3:FC,-64
BLE,1702046053517481062,F8:64:A5:4B:C3:FC,-71
BLE,1702046054094577406,F8:64:A5:4B:C3:FC,-81
BLE,1702046054291041098,F8:64:A5:4B:C3:FC,-63
BLE,1702046054480257326,F8:64:A5:4B:C3:FC,-82
BLE,1702046054598554822,DF:A6:DC:DC:2E:81,-72
BLE,1702046054598597197,DF:DF:EE:00:00:01,-72
BLE,1702046054671533460,F8:64:A5:4B:C3:FC,-64
BLE,1702046054866198827,F8:64:A5:4B:C3:FC,-70
BLE,1702046054886747808,DF:DF:EE:00:00:04,-54
BLE,1702046054888143260,DF:DF:EE:00:00:04,-55
BLE,1702046055057605377,F8:64:A5:4B:C3:FC,-63
BLE,1702046055252205120,F8:64:A5:4B:C3:FC,-71
BLE,1702046055431905103,DF:DF:EE:00:00:04,-56
BLE,1702046055446351781,F8:64:A5:4B:C3:FC,-80
BLE,1702046055602557090,DF:A6:DC:DC:2E:81,-76
BLE,1702046055602599423,DF:DF:EE:00:00:01,-76
BLE,1702046055643785677,F8:64:A5:4B:C3:FC,-64
BLE,1702046055889817956,DF:DF:EE:00:00:04,-62
BLE,1702046056030290634,F8:64:A5:4B:C3:FC,-80
BLE,1702046056226554951,F8:64:A5:4B:C3:FC,-63
BLE,1702046056414736434,F8:64:A5:4B:C3:FC,-81
BLE,1702046056892019482,DF:DF:EE:00:00:04,-46
BLE,1702046057187368683,F8:64:A5:4B:C3:FC,-69
BLE,1702046057424617506,DF:DF:EE:00:00:04,-53
BLE,1702046057761287627,F8:64:A5:4B:C3:FC,-81
BLE,1702046058144663724,F8:64:A5:4B:C3:FC,-80
BLE,1702046058339370216,F8:64:A5:4B:C3:FC,-64
BLE,1702046058432112173,DF:DF:EE:00:00:04,-60
BLE,1702046058529470690,F8:64:A5:4B:C3:FC,-80
BLE,1702046058613165566,DF:A6:DC:DC:2E:81,-69
BLE,1702046058613200774,DF:DF:EE:00:00:01,-69
BLE,1702046058724015557,F8:64:A5:4B:C3:FC,-64
BLE,1702046058909291638,F8:64:A5:4B:C3:FC,-80
BLE,1702046059101145769,F8:64:A5:4B:C3:FC,-71
