BLE,1701880270190318288,F8:64:A5:4B:C3:FC,-70
BLE,1701880270381483988,F8:64:A5:4B:C3:FC,-68
BLE,1701880270422881478,DF:DF:EE:00:00:04,-58
BLE,1701880270575169424,F8:64:A5:4B:C3:FC,-71
BLE,1701880271159900922,F8:64:A5:4B:C3:FC,-70
BLE,1701880271350159459,F8:64:A5:4B:C3:FC,-64
BLE,1701880271419756675,DF:DF:EE:00:00:04,-37
BLE,1701880271541614407,F8:64:A5:4B:C3:FC,-70
BLE,1701880271931074685,F8:64:A5:4B:C3:FC,-62
BLE,1701880271956362302,DF:DF:EE:00:00:04,-59
BLE,1701880272118187115,F8:64:A5:4B:C3:FC,-77
BLE,1701880272312277090,DF:A6:DC:DC:2E:81,-69
BLE,1701880272312305590,DF:DF:EE:00:00:01,-69
BLE,1701880272313412418,F8:64:A5:4B:C3:FC,-64
BLE,1701880272419117276,DF:DF:EE:00:00:04,-55
BLE,1701880272503959745,F8:64:A5:4B:C3:FC,-77
BLE,1701880272695163195,F8:64:A5:4B:C3:FC,-48
BLE,1701880273663479626,F8:64:A5:4B:C3:FC,-64
BLE,1701880273952652059,DF:DF:EE:00:00:04,-56
BLE,1701880274421790749,DF:DF:EE:00:00:04,-55
BLE,1701880274618490170,F8:64:A5:4B:C3:FC,-78
BLE,1701880274999106494,F8:64:A5:4B:C3:FC,-77
BLE,1701880275195642291,F8:64:A5:4B:C3:FC,-64
BLE,1701880275329791916,DF:A6:DC:DC:2E:81,-70
BLE,1701880275329832999,DF:DF:EE:00:00:01,-70
BLE,1701880275381367644,F8:64:A5:4B:C3:FC,-76
BLE,1701880275577701691,F8:64:A5:4B:C3:FC,-64
BLE,1701880275764590205,F8:64:A5:4B:C3:FC,-77
BLE,1701880275962836534,F8:64:A5:4B:C3:FC,-65
BLE,1701880276351732606,F8:64:A5:4B:C3:FC,-78
BLE,1701880276413641488,DF:DF:EE:00:00:04,-45
BLE,1701880276936334646,F8:64:A5:4B:C3:FC,-76
BLE,1701880277129979541,F8:64:A5:4B:C3:FC,-65
BLE,1701880277338894897,DF:A6:DC:DC:2E:81,-74
BLE,1701880277338931855,DF:DF:EE:00:00:01,-74
BLE,1701880277961980067,DF:DF:EE:00:00:04,-62
BLE,1701880278084512087,F8:64:A5:4B:C3:FC,-78
BLE,1701880278472923954,F8:64:A5:4B:C3:FC,-70
BLE,1701880278662921451,F8:64:A5:4B:C3:FC,-64
BLE,1701880278860215035,F8:64:A5:4B:C3:FC,-64
BLE,1701880278954107248,DF:DF:EE:00:00:04,-59
BLE,1701880279236151593,F8:64:A5:4B:C3:FC,-70
BLE,1701880279422836733,DF:DF:EE:00:00:04,-61
BLE,1701880279620436106,F8:64:A5:4B:C3:FC,-71
BLE,1701880279809356443,F8:64:A5:4B:C3:FC,-63
BLE,1701880279956983414,DF:DF:EE:00:00:04,-55
BLE,1701880279998164446,F8:64:A5:4B:C3:FC,-77
BLE,1701880279999686563,F8:64:A5:4B:C3:FC,-55
BLE,1701880280416218490,DF:DF:EE:00:00:04,-60
BLE,1701880280777864082,F8:64:A5:4B:C3:FC,-63
BLE,1701880280955325104,DF:DF:EE:00:00:04,-59
BLE,1701880280971608351,F8:64:A5:4B:C3:FC,-70
BLE,1701880281550817878,F8:64:A5:4B:C3:FC,-77
BLE,1701880281742041993,F8:64:A5:4B:C3:FC,-63
BLE,1701880281930335791,F8:64:A5:4B:C3:FC,-77
BLE,1701880281955229660,DF:DF:EE:00:00:04,-53
BLE,1701880282124584808,F8:64:A5:4B:C3:FC,-64
BLE,1701880282315942423,F8:64:A5:4B:C3:FC,-76
BLE,1701880282317447332,F8:64:A5:4B:C3:FC,-69
BLE,1701880282415373815,DF:DF:EE:00:00:04,-60
BLE,1701880282704709788,F8:64:A5:4B:C3:FC,-55
BLE,1701880282958424491,DF:DF:EE:00:00:04,-60
BLE,1701880283086380941,F8:64:A5:4B:C3:FC,-55
BLE,1701880283274931446,F8:64:A5:4B:C3:FC,-64
BLE,1701880283418047024,DF:DF:EE:00:00:04,-55
BLE,1701880283463425701,F8:64:A5:4B:C3:FC,-68
BLE,1701880284238685110,F8:64:A5:4B:C3:FC,-65
BLE,1701880284381518648,DF:A6:DC:DC:2E:81,-73
BLE,1701880284381557731,DF:DF:EE:00:00:01,-73
BLE,1701880284419261323,DF:DF:EE:00:00:04,-60
BLE,1701880284429953892,F8:64:A5:4B:C3:FC,-77
BLE,1701880284620345179,F8:64:A5:4B:C3:FC,-64
BLE,1701880284807924106,F8:64:A5:4B:C3:FC,-83
BLE,1701880284961881501,DF:DF:EE:00:00:04,-59
BLE,1701880285007211596,F8:64:A5:4B:C3:FC,-63
BLE,1701880285198806668,F8:64:A5:4B:C3:FC,-69
BLE,1701880285390000326,DF:A6:DC:DC:2E:81,-70
BLE,1701880285390039909,DF:DF:EE:00:00:01,-70
BLE,1701880285417800887,DF:DF:EE:00:00:04,-53
BLE,1701880285585274962,F8:64:A5:4B:C3:FC,-71
BLE,1701880285966416534,F8:64:A5:4B:C3:FC,-71
BLE,1701880286155023288,F8:64:A5:4B:C3:FC,-63
BLE,1701880286544332609,F8:64:A5:4B:C3:FC,-77
BLE,1701880286737531506,F8:64:A5:4B:C3:FC,-63
BLE,1701880286926321718,F8:64:A5:4B:C3:FC,-66
BLE,1701880286961232784,DF:DF:EE:00:00:04,-61
BLE,1701880287121270731,F8:64:A5:4B:C3:FC,-63
BLE,1701880287309740361,F8:64:A5:4B:C3:FC,-77
BLE,1701880287413147274,DF:DF:EE:00:00:04,-59
BLE,1701880287954081086,DF:DF:EE:00:00:04,-44
BLE,1701880288087899921,F8:64:A5:4B:C3:FC,-63
BLE,1701880288401777806,DF:A6:DC:DC:2E:81,-70
BLE,1701880288401814098,DF:DF:EE:00:00:01,-70
BLE,1701880288417645681,DF:DF:EE:00:00:04,-56
BLE,1701880288949662082,DF:DF:EE:00:00:04,-54
BLE,1701880289243756405,F8:64:A5:4B:C3:FC,-77
BLE,1701880289401806571,DF:A6:DC:DC:2E:81,-61
BLE,1701880289401850279,DF:DF:EE:00:00:01,-61
BLE,1701880289417380030,DF:DF:EE:00:00:04,-60
BLE,1701880289440513450,F8:64:A5:4B:C3:FC,-63
BLE,1701880289637528243,F8:64:A5:4B:C3:FC,-65
BLE,1701880289826737328,F8:64:A5:4B:C3:FC,-77
BLE,1701880290215247736,F8:64:A5:4B:C3:FC,-70
BLE,1701880290406190312,DF:A6:DC:DC:2E:81,-70
BLE,1701880290406214354,DF:DF:EE:00:00:01,-70
BLE,1701880290595140815,F8:64:A5:4B:C3:FC,-78
BLE,1701880290785521477,F8:64:A5:4B:C3:FC,-48
BLE,1701880290951384643,DF:DF:EE:00:00:04,-53
BLE,1701880291414902280,DF:A6:DC:DC:2E:81,-69
BLE,1701880291414943322,DF:DF:EE:00:00:01,-69
BLE,1701880291417009519,DF:DF:EE:00:00:04,-60
BLE,1701880291552234764,F8:64:A5:4B:C3:FC,-64
BLE,1701880291960814191,DF:DF:EE:00:00:04,-60
BLE,1701880292138101464,F8:64:A5:4B:C3:FC,-65
BLE,1701880292327646047,F8:64:A5:4B:C3:FC,-77
BLE,1701880292420690181,DF:DF:EE:00:00:04,-45
BLE,1701880292706991003,F8:64:A5:4B:C3:FC,-77
BLE,1701880292901859225,F8:64:A5:4B:C3:FC,-64
BLE,1701880292954030491,DF:DF:EE:00:00:04,-39
BLE,1701880293279370399,F8:64:A5:4B:C3:FC,-70
BLE,1701880293422265645,DF:DF:EE:00:00:04,-60
BLE,1701880293425531628,DF:A6:DC:DC:2E:81,-75
BLE,1701880293425558711,DF:DF:EE:00:00:01,-75
BLE,1701880293475430948,F8:64:A5:4B:C3:FC,-77
BLE,1701880293670021463,F8:64:A5:4B:C3:FC,-64
BLE,1701880294048913047,F8:64:A5:4B:C3:FC,-64
BLE,1701880294240162704,F8:64:A5:4B:C3:FC,-82
BLE,1701880294430969364,F8:64:A5:4B:C3:FC,-64
BLE,1701880294618328167,F8:64:A5:4B:C3:FC,-77
BLE,1701880294816985077,F8:64:A5:4B:C3:FC,-63
BLE,1701880294957092337,DF:DF:EE:00:00:04,-54
BLE,1701880296346961378,F8:64:A5:4B:C3:FC,-64
BLE,1701880296418913706,DF:DF:EE:00:00:04,-53
BLE,1701880296440223135,DF:A6:DC:DC:2E:81,-79
BLE,1701880296440252969,DF:DF:EE:00:00:01,-79
BLE,1701880296535635007,F8:64:A5:4B:C3:FC,-63
BLE,1701880296955288959,DF:DF:EE:00:00:04,-60
BLE,1701880297418428473,DF:DF:EE:00:00:04,-55
BLE,1701880297445698454,DF:A6:DC:DC:2E:81,-69
BLE,1701880297445726246,DF:DF:EE:00:00:01,-69
BLE,1701880297952907153,DF:DF:EE:00:00:04,-59
BLE,1701880298077090997,F8:64:A5:4B:C3:FC,-64
BLE,1701880298413950720,DF:DF:EE:00:00:04,-59
BLE,1701880298444542225,DF:A6:DC:DC:2E:81,-75
BLE,1701880298444576225,DF:DF:EE:00:00:01,-75
BLE,1701880298459730520,F8:64:A5:4B:C3:FC,-64
BLE,1701880298845737191,F8:64:A5:4B:C3:FC,-64
BLE,1701880299411427164,DF:DF:EE:00:00:04,-65
BLE,1701880299428200200,F8:64:A5:4B:C3:FC,-63
BLE,1701880299447767597,DF:A6:DC:DC:2E:81,-70
BLE,1701880299447796014,DF:DF:EE:00:00:01,-70
BLE,1701880299614481342,F8:64:A5:4B:C3:FC,-77
BLE,1701880299810120643,F8:64:A5:4B:C3:FC,-62
BLE,1701880299953961426,DF:DF:EE:00:00:04,-53
BLE,1701880300762724908,F8:64:A5:4B:C3:FC,-77
BLE,1701880300955831680,DF:DF:EE:00:00:04,-60
BLE,1701880301154246800,F8:64:A5:4B:C3:FC,-70
BLE,1701880301347025533,F8:64:A5:4B:C3:FC,-77
BLE,1701880301418946695,DF:DF:EE:00:00:04,-53
BLE,1701880301543104831,F8:64:A5:4B:C3:FC,-64
BLE,1701880301931473573,F8:64:A5:4B:C3:FC,-76
BLE,1701880302318059283,F8:64:A5:4B:C3:FC,-78
BLE,1701880302416441972,DF:DF:EE:00:00:04,-55
BLE,1701880302511797011,F8:64:A5:4B:C3:FC,-64
BLE,1701880302704554868,F8:64:A5:4B:C3:FC,-69
BLE,1701880302894573741,F8:64:A5:4B:C3:FC,-64
BLE,1701880302953346181,DF:DF:EE:00:00:04,-57
BLE,1701880303079701347,F8:64:A5:4B:C3:FC,-78
BLE,1701880303460890669,DF:A6:DC:DC:2E:81,-75
BLE,1701880303460929210,DF:DF:EE:00:00:01,-75
BLE,1701880303464525900,F8:64:A5:4B:C3:FC,-78
BLE,1701880303652909239,F8:64:A5:4B:C3:FC,-71
BLE,1701880303847824168,F8:64:A5:4B:C3:FC,-66
BLE,1701880303956677386,DF:DF:EE:00:00:04,-54
BLE,1701880304039840947,F8:64:A5:4B:C3:FC,-64
BLE,1701880304410843656,DF:DF:EE:00:00:04,-53
BLE,1701880304468185853,DF:A6:DC:DC:2E:81,-70
BLE,1701880304468217478,DF:DF:EE:00:00:01,-70
BLE,1701880304954656911,DF:DF:EE:00:00:04,-55
BLE,1701880305414431068,DF:DF:EE:00:00:04,-59
BLE,1701880305583125011,F8:64:A5:4B:C3:FC,-70
BLE,1701880305772092430,F8:64:A5:4B:C3:FC,-63
BLE,1701880305953999679,DF:DF:EE:00:00:04,-60
BLE,1701880305959264067,F8:64:A5:4B:C3:FC,-77
BLE,1701880306342608711,F8:64:A5:4B:C3:FC,-77
BLE,1701880306475670217,DF:A6:DC:DC:2E:81,-74
BLE,1701880306475696759,DF:DF:EE:00:00:01,-74
BLE,1701880306540782332,F8:64:A5:4B:C3:FC,-63
BLE,1701880306735124015,F8:64:A5:4B:C3:FC,-71
BLE,1701880307120711105,F8:64:A5:4B:C3:FC,-64
BLE,1701880307309426526,F8:64:A5:4B:C3:FC,-78
BLE,1701880307417608955,DF:DF:EE:00:00:04,-59
BLE,1701880307481797116,DF:A6:DC:DC:2E:81,-70
BLE,1701880307481810199,DF:DF:EE:00:00:01,-70
BLE,1701880307508549641,F8:64:A5:4B:C3:FC,-64
BLE,1701880307695257656,F8:64:A5:4B:C3:FC,-78
BLE,1701880308410412924,DF:DF:EE:00:00:04,-54
BLE,1701880308460250619,F8:64:A5:4B:C3:FC,-77
BLE,1701880308483756662,DF:A6:DC:DC:2E:81,-78
BLE,1701880308483791536,DF:DF:EE:00:00:01,-78
BLE,1701880308848407904,F8:64:A5:4B:C3:FC,-69
BLE,1701880308957750619,DF:DF:EE:00:00:04,-41
BLE,1701880309040931013,F8:64:A5:4B:C3:FC,-76
BLE,1701880309232810167,F8:64:A5:4B:C3:FC,-55
BLE,1701880309418232147,DF:DF:EE:00:00:04,-44
BLE,1701880309610643840,F8:64:A5:4B:C3:FC,-55
BLE,1701880309802947242,F8:64:A5:4B:C3:FC,-64
BLE,1701880310488265750,DF:A6:DC:DC:2E:81,-72
BLE,1701880310488317291,DF:DF:EE:00:00:01,-72
BLE,1701880310574069089,F8:64:A5:4B:C3:FC,-67
BLE,1701880310954230999,DF:DF:EE:00:00:04,-53
BLE,1701880311150483797,F8:64:A5:4B:C3:FC,-64
BLE,1701880311489677007,DF:A6:DC:DC:2E:81,-70
BLE,1701880311489729298,DF:DF:EE:00:00:01,-70
BLE,1701880311918429578,F8:64:A5:4B:C3:FC,-64
BLE,1701880311951720735,DF:DF:EE:00:00:04,-57
BLE,1701880312303450129,F8:64:A5:4B:C3:FC,-77
BLE,1701880312416012368,DF:DF:EE:00:00:04,-53
BLE,1701880312499188596,F8:64:A5:4B:C3:FC,-64
BLE,1701880312689674424,F8:64:A5:4B:C3:FC,-77
BLE,1701880312953145784,DF:DF:EE:00:00:04,-62
BLE,1701880313267988622,F8:64:A5:4B:C3:FC,-64
BLE,1701880313418532328,DF:DF:EE:00:00:04,-55
BLE,1701880313459443445,F8:64:A5:4B:C3:FC,-69
BLE,1701880313650809352,F8:64:A5:4B:C3:FC,-63
BLE,1701880313841926177,F8:64:A5:4B:C3:FC,-71
BLE,1701880314036166860,F8:64:A5:4B:C3:FC,-78
BLE,1701880314233252820,F8:64:A5:4B:C3:FC,-63
BLE,1701880314417968387,DF:DF:EE:00:00:04,-54
BLE,1701880314503314895,DF:A6:DC:DC:2E:81,-74
BLE,1701880314503352520,DF:DF:EE:00:00:01,-74
BLE,1701880314803614602,F8:64:A5:4B:C3:FC,-78
BLE,1701880314951683029,DF:DF:EE:00:00:04,-61
BLE,1701880315413939381,DF:DF:EE:00:00:04,-53
BLE,1701880315501856500,DF:A6:DC:DC:2E:81,-73
BLE,1701880315501891375,DF:DF:EE:00:00:01,-73
BLE,1701880315952914661,F8:64:A5:4B:C3:FC,-77
BLE,1701880316145500853,F8:64:A5:4B:C3:FC,-63
BLE,1701880316533372682,F8:64:A5:4B:C3:FC,-78
BLE,1701880316726690953,F8:64:A5:4B:C3:FC,-69
BLE,1701880316727999279,F8:64:A5:4B:C3:FC,-64
BLE,1701880316954709541,DF:DF:EE:00:00:04,-59
BLE,1701880317303024203,F8:64:A5:4B:C3:FC,-78
BLE,1701880317498520047,F8:64:A5:4B:C3:FC,-64
BLE,1701880317878505250,F8:64:A5:4B:C3:FC,-64
BLE,1701880317959359031,DF:DF:EE:00:00:04,-55
BLE,1701880318070538028,F8:64:A5:4B:C3:FC,-69
BLE,1701880318266730534,F8:64:A5:4B:C3:FC,-66
BLE,1701880318412155892,DF:DF:EE:00:00:04,-42
BLE,1701880318463388371,F8:64:A5:4B:C3:FC,-64
BLE,1701880318517414211,DF:A6:DC:DC:2E:81,-73
BLE,1701880318517453003,DF:DF:EE:00:00:01,-73
BLE,1701880318656381686,F8:64:A5:4B:C3:FC,-69
BLE,1701880318960337249,DF:DF:EE:00:00:04,-60
BLE,1701880319042918230,F8:64:A5:4B:C3:FC,-71
BLE,1701880319234919633,F8:64:A5:4B:C3:FC,-77
BLE,1701880320189524345,F8:64:A5:4B:C3:FC,-69
BLE,1701880320378099850,F8:64:A5:4B:C3:FC,-74
BLE,1701880320412325128,DF:DF:EE:00:00:04,-43
BLE,1701880320953027608,F8:64:A5:4B:C3:FC,-70
BLE,1701880320955365679,DF:DF:EE:00:00:04,-55
BLE,1701880321343845795,F8:64:A5:4B:C3:FC,-63
BLE,1701880321729249261,F8:64:A5:4B:C3:FC,-64
BLE,1701880321921931786,F8:64:A5:4B:C3:FC,-70
BLE,1701880321951820295,DF:DF:EE:00:00:04,-60
BLE,1701880322117314089,F8:64:A5:4B:C3:FC,-77
BLE,1701880322311882312,F8:64:A5:4B:C3:FC,-48
BLE,1701880322411778868,DF:DF:EE:00:00:04,-37
BLE,1701880322499749779,F8:64:A5:4B:C3:FC,-82
BLE,1701880322534758427,DF:A6:DC:DC:2E:81,-70
BLE,1701880322534809969,DF:DF:EE:00:00:01,-70
BLE,1701880322891235879,F8:64:A5:4B:C3:FC,-70
BLE,1701880322959125229,DF:DF:EE:00:00:04,-56
BLE,1701880323088662587,F8:64:A5:4B:C3:FC,-55
BLE,1701880323279089249,F8:64:A5:4B:C3:FC,-63
BLE,1701880323414308494,DF:DF:EE:00:00:04,-60
BLE,1701880323471931898,F8:64:A5:4B:C3:FC,-70
BLE,1701880323666964244,F8:64:A5:4B:C3:FC,-76
BLE,1701880323862904418,F8:64:A5:4B:C3:FC,-48
BLE,1701880323952154114,DF:DF:EE:00:00:04,-59
BLE,1701880324411318566,DF:DF:EE:00:00:04,-37
BLE,1701880324440064331,F8:64:A5:4B:C3:FC,-70
BLE,1701880324631006990,F8:64:A5:4B:C3:FC,-64
BLE,1701880324826464375,F8:64:A5:4B:C3:FC,-70
BLE,1701880325207304907,F8:64:A5:4B:C3:FC,-69
BLE,1701880325414408064,DF:DF:EE:00:00:04,-59
BLE,1701880325584254376,F8:64:A5:4B:C3:FC,-77
BLE,1701880325585624535,F8:64:A5:4B:C3:FC,-69
BLE,1701880325773754793,F8:64:A5:4B:C3:FC,-71
BLE,1701880325956849451,DF:DF:EE:00:00:04,-60
BLE,1701880325965983528,F8:64:A5:4B:C3:FC,-78
BLE,1701880326359790575,F8:64:A5:4B:C3:FC,-64
BLE,1701880326413263001,DF:DF:EE:00:00:04,-37
BLE,1701880326554432756,F8:64:A5:4B:C3:FC,-71
BLE,1701880326940644093,F8:64:A5:4B:C3:FC,-70
BLE,1701880326956150886,DF:DF:EE:00:00:04,-53
BLE,1701880327134796652,F8:64:A5:4B:C3:FC,-78
BLE,1701880327326968554,F8:64:A5:4B:C3:FC,-65
BLE,1701880327419050777,DF:DF:EE:00:00:04,-60
BLE,1701880327560087907,DF:A6:DC:DC:2E:81,-60
BLE,1701880327560126907,DF:DF:EE:00:00:01,-60
BLE,1701880327712676352,F8:64:A5:4B:C3:FC,-65
BLE,1701880327952326879,DF:DF:EE:00:00:04,-55
BLE,1701880328288167190,F8:64:A5:4B:C3:FC,-69
BLE,1701880328417448633,DF:DF:EE:00:00:04,-53
BLE,1701880328666826983,F8:64:A5:4B:C3:FC,-77
BLE,1701880328863403946,F8:64:A5:4B:C3:FC,-77
BLE,1701880328951917562,DF:DF:EE:00:00:04,-60
BLE,1701880329577426344,DF:A6:DC:DC:2E:81,-70
BLE,1701880329577486594,DF:DF:EE:00:00:01,-70
BLE,1701880329630403732,F8:64:A5:4B:C3:FC,-77
BLE,1701880330019452637,F8:64:A5:4B:C3:FC,-69
BLE,1701880330576329656,DF:A6:DC:DC:2E:81,-75
BLE,1701880330576387281,DF:DF:EE:00:00:01,-75
BLE,1701880330600943610,F8:64:A5:4B:C3:FC,-78
BLE,1701880330792065435,F8:64:A5:4B:C3:FC,-64
BLE,1701880331418127964,DF:DF:EE:00:00:04,-40
BLE,1701880331559638425,F8:64:A5:4B:C3:FC,-63
BLE,1701880331586229618,DF:A6:DC:DC:2E:81,-73
BLE,1701880331586260535,DF:DF:EE:00:00:01,-73
BLE,1701880331747577809,F8:64:A5:4B:C3:FC,-77
BLE,1701880332141206773,F8:64:A5:4B:C3:FC,-64
BLE,1701880332956170264,DF:DF:EE:00:00:04,-58
BLE,1701880333284855321,F8:64:A5:4B:C3:FC,-69
BLE,1701880333409490413,DF:DF:EE:00:00:04,-53
BLE,1701880333478881589,F8:64:A5:4B:C3:FC,-77
BLE,1701880333596622717,DF:A6:DC:DC:2E:81,-72
BLE,1701880333596657634,DF:DF:EE:00:00:01,-72
BLE,1701880333672204735,F8:64:A5:4B:C3:FC,-64
BLE,1701880333861209904,F8:64:A5:4B:C3:FC,-76
BLE,1701880333951266387,DF:DF:EE:00:00:04,-53
BLE,1701880334053580556,F8:64:A5:4B:C3:FC,-64
BLE,1701880334241446939,F8:64:A5:4B:C3:FC,-76
BLE,1701880334410805421,DF:DF:EE:00:00:04,-56
BLE,1701880334439726435,F8:64:A5:4B:C3:FC,-65
BLE,1701880334598813970,DF:A6:DC:DC:2E:81,-69
BLE,1701880334598865553,DF:DF:EE:00:00:01,-69
BLE,1701880334633494579,F8:64:A5:4B:C3:FC,-71
BLE,1701880334950895612,DF:DF:EE:00:00:04,-56
BLE,1701880335015043315,F8:64:A5:4B:C3:FC,-69
BLE,1701880335208948084,F8:64:A5:4B:C3:FC,-78
BLE,1701880335594061510,F8:64:A5:4B:C3:FC,-77
BLE,1701880335608789390,DF:A6:DC:DC:2E:81,-70
BLE,1701880335608819140,DF:DF:EE:00:00:01,-70
BLE,1701880335790747930,F8:64:A5:4B:C3:FC,-63
BLE,1701880335956569972,DF:DF:EE:00:00:04,-38
BLE,1701880335981150175,F8:64:A5:4B:C3:FC,-69
BLE,1701880336169751972,F8:64:A5:4B:C3:FC,-64
BLE,1701880336364569485,F8:64:A5:4B:C3:FC,-69
BLE,1701880336414462514,DF:DF:EE:00:00:04,-55
BLE,1701880336555002022,F8:64:A5:4B:C3:FC,-64
BLE,1701880336608998737,DF:A6:DC:DC:2E:81,-74
BLE,1701880336609036237,DF:DF:EE:00:00:01,-74
BLE,1701880336610654770,DF:A6:DC:DC:2E:81,-73
BLE,1701880336610680895,DF:DF:EE:00:00:01,-73
BLE,1701880336740049587,F8:64:A5:4B:C3:FC,-77
BLE,1701880336936077177,F8:64:A5:4B:C3:FC,-65
BLE,1701880337128796744,F8:64:A5:4B:C3:FC,-69
BLE,1701880337324861292,F8:64:A5:4B:C3:FC,-77
BLE,1701880337522420375,F8:64:A5:4B:C3:FC,-64
BLE,1701880337902575994,F8:64:A5:4B:C3:FC,-64
BLE,1701880337955081883,DF:DF:EE:00:00:04,-54
BLE,1701880338412901384,DF:DF:EE:00:00:04,-55
BLE,1701880338851636693,F8:64:A5:4B:C3:FC,-64
BLE,1701880338958882169,DF:DF:EE:00:00:04,-59
BLE,1701880339042546478,F8:64:A5:4B:C3:FC,-69
BLE,1701880339238754484,F8:64:A5:4B:C3:FC,-66
BLE,1701880339411327907,DF:DF:EE:00:00:04,-62
BLE,1701880339433969579,F8:64:A5:4B:C3:FC,-65
BLE,1701880339627065310,F8:64:A5:4B:C3:FC,-69
BLE,1701880339953695544,DF:DF:EE:00:00:04,-60
BLE,1701880340006258767,F8:64:A5:4B:C3:FC,-76
BLE,1701880340200280451,F8:64:A5:4B:C3:FC,-63
BLE,1701880340396073376,F8:64:A5:4B:C3:FC,-69
BLE,1701880340623205094,DF:A6:DC:DC:2E:81,-54
BLE,1701880340623239386,DF:DF:EE:00:00:01,-54
BLE,1701880340957576622,DF:DF:EE:00:00:04,-55
BLE,1701880340985176434,F8:64:A5:4B:C3:FC,-64
BLE,1701880341377349031,F8:64:A5:4B:C3:FC,-77
BLE,1701880341624564768,DF:A6:DC:DC:2E:81,-75
BLE,1701880341624606685,DF:DF:EE:00:00:01,-75
BLE,1701880341956513308,DF:DF:EE:00:00:04,-59
BLE,1701880341967375459,F8:64:A5:4B:C3:FC,-69
BLE,1701880342158309577,F8:64:A5:4B:C3:FC,-70
BLE,1701880342354110543,F8:64:A5:4B:C3:FC,-70
BLE,1701880342417551334,DF:DF:EE:00:00:04,-55
BLE,1701880342739246511,F8:64:A5:4B:C3:FC,-65
BLE,1701880342930754667,F8:64:A5:4B:C3:FC,-77
BLE,1701880343323552302,F8:64:A5:4B:C3:FC,-63
BLE,1701880343415254610,DF:DF:EE:00:00:04,-59
BLE,1701880343640253048,DF:A6:DC:DC:2E:81,-70
BLE,1701880343640302922,DF:DF:EE:00:00:01,-70
BLE,1701880343706124700,F8:64:A5:4B:C3:FC,-74
BLE,1701880343951366073,DF:DF:EE:00:00:04,-55
BLE,1701880344284671355,F8:64:A5:4B:C3:FC,-70
BLE,1701880344416897324,DF:DF:EE:00:00:04,-54
BLE,1701880344478124084,F8:64:A5:4B:C3:FC,-64
BLE,1701880344640107854,DF:A6:DC:DC:2E:81,-73
BLE,1701880344640149229,DF:DF:EE:00:00:01,-73
BLE,1701880344863373385,F8:64:A5:4B:C3:FC,-78
BLE,1701880344955872313,DF:DF:EE:00:00:04,-53
BLE,1701880345057282986,F8:64:A5:4B:C3:FC,-64
BLE,1701880345411675074,DF:DF:EE:00:00:04,-46
BLE,1701880345447396636,F8:64:A5:4B:C3:FC,-77
BLE,1701880345637667757,F8:64:A5:4B:C3:FC,-71
BLE,1701880345958908770,DF:DF:EE:00:00:04,-59
BLE,1701880346016133884,F8:64:A5:4B:C3:FC,-70
BLE,1701880346205941258,F8:64:A5:4B:C3:FC,-63
BLE,1701880346398767824,F8:64:A5:4B:C3:FC,-69
BLE,1701880346588176282,F8:64:A5:4B:C3:FC,-64
BLE,1701880346651066575,DF:A6:DC:DC:2E:81,-72
BLE,1701880346651105617,DF:DF:EE:00:00:01,-72
BLE,1701880346971017762,F8:64:A5:4B:C3:FC,-65
BLE,1701880347353848367,F8:64:A5:4B:C3:FC,-48
BLE,1701880347412771931,DF:DF:EE:00:00:04,-57
BLE,1701880347546654183,F8:64:A5:4B:C3:FC,-71
BLE,1701880347651573129,DF:A6:DC:DC:2E:81,-75
BLE,1701880347651612212,DF:DF:EE:00:00:01,-75
BLE,1701880347936346668,F8:64:A5:4B:C3:FC,-63
BLE,1701880347947431776,DF:DF:EE:00:00:04,-53
BLE,1701880348321182803,F8:64:A5:4B:C3:FC,-64
BLE,1701880348410909580,DF:DF:EE:00:00:04,-59
BLE,1701880348507464695,F8:64:A5:4B:C3:FC,-77
BLE,1701880348888164811,F8:64:A5:4B:C3:FC,-63
BLE,1701880348949706987,DF:DF:EE:00:00:04,-60
BLE,1701880349410455847,DF:DF:EE:00:00:04,-53
BLE,1701880349948200634,DF:DF:EE:00:00:04,-54
BLE,1701880350419766270,F8:64:A5:4B:C3:FC,-75
BLE,1701880350610254682,F8:64:A5:4B:C3:FC,-69
BLE,1701880350948818645,DF:DF:EE:00:00:04,-55
BLE,1701880351187728759,F8:64:A5:4B:C3:FC,-78
BLE,1701880351380089911,F8:64:A5:4B:C3:FC,-64
BLE,1701880351409763462,DF:DF:EE:00:00:04,-53
BLE,1701880351761323066,F8:64:A5:4B:C3:FC,-64
BLE,1701880351951975393,F8:64:A5:4B:C3:FC,-78
BLE,1701880352334753289,F8:64:A5:4B:C3:FC,-64
BLE,1701880352417831101,DF:DF:EE:00:00:04,-59
BLE,1701880352526623777,F8:64:A5:4B:C3:FC,-64
BLE,1701880352671713219,DF:A6:DC:DC:2E:81,-73
BLE,1701880352671756011,DF:DF:EE:00:00:01,-73
BLE,1701880352714244162,F8:64:A5:4B:C3:FC,-77
BLE,1701880352910160419,F8:64:A5:4B:C3:FC,-48
BLE,1701880353289439085,F8:64:A5:4B:C3:FC,-71
BLE,1701880353674777009,DF:A6:DC:DC:2E:81,-69
BLE,1701880353674825967,DF:DF:EE:00:00:01,-69
BLE,1701880353863259765,F8:64:A5:4B:C3:FC,-77
BLE,1701880353954191493,DF:DF:EE:00:00:04,-53
