BLE,1703671611855849109,D3:F4:55:AB:96:20,-63
BLE,1703671612046446037,D3:F4:55:AB:96:20,-63
BLE,1703671612234868023,D3:F4:55:AB:96:20,-64
BLE,1703671612274597447,DF:DF:EE:00:00:04,-54
BLE,1703671612430902662,D3:F4:55:AB:96:20,-62
BLE,1703671612744111130,DF:DF:EE:00:00:04,-55
BLE,1703671612807100929,D3:F4:55:AB:96:20,-62
BLE,1703671613193368541,D3:F4:55:AB:96:20,-63
BLE,1703671613279558507,DF:DF:EE:00:00:04,-38
BLE,1703671613738256809,DF:DF:EE:00:00:04,-54
BLE,1703671613775437335,D3:F4:55:AB:96:20,-63
BLE,1703671614161513198,D3:F4:55:AB:96:20,-62
BLE,1703671614353018494,D3:F4:55:AB:96:20,-64
BLE,1703671614929941075,D3:F4:55:AB:96:20,-64
BLE,1703671615121303998,D3:F4:55:AB:96:20,-62
BLE,1703671615274756942,DF:DF:EE:00:00:04,-39
BLE,1703671615316301311,D3:F4:55:AB:96:20,-64
BLE,1703671615505247251,D3:F4:55:AB:96:20,-62
BLE,1703671615740158154,DF:DF:EE:00:00:04,-55
BLE,1703671615892321482,D3:F4:55:AB:96:20,-62
BLE,1703671616087365128,D3:F4:55:AB:96:20,-64
BLE,1703671616282897896,DF:DF:EE:00:00:04,-55
BLE,1703671616286814243,D3:F4:55:AB:96:20,-64
BLE,1703671616472891662,D3:F4:55:AB:96:20,-62
BLE,1703671616669077716,D3:F4:55:AB:96:20,-63
BLE,1703671616742884480,DF:DF:EE:00:00:04,-53
BLE,1703671617055887741,D3:F4:55:AB:96:20,-62
BLE,1703671617246239087,D3:F4:55:AB:96:20,-48
BLE,1703671617277549447,DF:DF:EE:00:00:04,-40
BLE,1703671617634985390,D3:F4:55:AB:96:20,-65
BLE,1703671617739039520,DF:DF:EE:00:00:04,-54
BLE,1703671618405355837,D3:F4:55:AB:96:20,-64
BLE,1703671618735279684,DF:DF:EE:00:00:04,-50
BLE,1703671618792207902,D3:F4:55:AB:96:20,-62
BLE,1703671619178888386,D3:F4:55:AB:96:20,-63
BLE,1703671619466287205,DF:A6:DC:DC:2E:81,-74
BLE,1703671619466320829,DF:DF:EE:00:00:01,-74
BLE,1703671619557278179,D3:F4:55:AB:96:20,-62
BLE,1703671619736245607,DF:DF:EE:00:00:04,-48
BLE,1703671619950991029,D3:F4:55:AB:96:20,-65
BLE,1703671620140278675,D3:F4:55:AB:96:20,-62
BLE,1703671620276941280,DF:DF:EE:00:00:04,-52
BLE,1703671620524834590,D3:F4:55:AB:96:20,-62
BLE,1703671620742760989,DF:DF:EE:00:00:04,-54
BLE,1703671620910349040,D3:F4:55:AB:96:20,-62
BLE,1703671621100500430,D3:F4:55:AB:96:20,-63
BLE,1703671621282455045,DF:DF:EE:00:00:04,-55
BLE,1703671621295192037,D3:F4:55:AB:96:20,-62
BLE,1703671621490391057,D3:F4:55:AB:96:20,-62
BLE,1703671622265765677,D3:F4:55:AB:96:20,-63
BLE,1703671622277236220,DF:DF:EE:00:00:04,-53
BLE,1703671622463031599,D3:F4:55:AB:96:20,-48
BLE,1703671622734793946,DF:DF:EE:00:00:04,-55
BLE,1703671622855105377,D3:F4:55:AB:96:20,-64
BLE,1703671623043949318,D3:F4:55:AB:96:20,-62
BLE,1703671623281381619,DF:DF:EE:00:00:04,-51
BLE,1703671623813810560,D3:F4:55:AB:96:20,-48
BLE,1703671624197740522,D3:F4:55:AB:96:20,-62
BLE,1703671624277346744,DF:DF:EE:00:00:04,-53
BLE,1703671624391811675,D3:F4:55:AB:96:20,-62
BLE,1703671624589236054,D3:F4:55:AB:96:20,-65
BLE,1703671624971919817,D3:F4:55:AB:96:20,-63
BLE,1703671625158870729,D3:F4:55:AB:96:20,-62
BLE,1703671625279683240,DF:DF:EE:00:00:04,-42
BLE,1703671625554240609,D3:F4:55:AB:96:20,-64
BLE,1703671625747343477,D3:F4:55:AB:96:20,-62
BLE,1703671626134455125,D3:F4:55:AB:96:20,-64
BLE,1703671626326064129,D3:F4:55:AB:96:20,-48
BLE,1703671626524165545,D3:F4:55:AB:96:20,-64
BLE,1703671626719620980,D3:F4:55:AB:96:20,-62
BLE,1703671626910767987,D3:F4:55:AB:96:20,-62
BLE,1703671627107536163,D3:F4:55:AB:96:20,-63
BLE,1703671627273704724,DF:DF:EE:00:00:04,-53
BLE,1703671627301307318,D3:F4:55:AB:96:20,-64
BLE,1703671627494871725,D3:F4:55:AB:96:20,-62
BLE,1703671627690304452,D3:F4:55:AB:96:20,-63
BLE,1703671627742612911,DF:DF:EE:00:00:04,-66
BLE,1703671627880546799,D3:F4:55:AB:96:20,-62
BLE,1703671628277315252,DF:DF:EE:00:00:04,-54
BLE,1703671628444840637,D3:F4:55:AB:96:20,-62
BLE,1703671628739706569,DF:DF:EE:00:00:04,-43
BLE,1703671628827595691,D3:F4:55:AB:96:20,-59
BLE,1703671629275613361,DF:DF:EE:00:00:04,-53
BLE,1703671629408206454,D3:F4:55:AB:96:20,-62
BLE,1703671629606116788,D3:F4:55:AB:96:20,-64
BLE,1703671629734236413,DF:DF:EE:00:00:04,-55
BLE,1703671629793032367,D3:F4:55:AB:96:20,-62
BLE,1703671629988484510,D3:F4:55:AB:96:20,-63
BLE,1703671630175173008,D3:F4:55:AB:96:20,-63
BLE,1703671630280020675,DF:DF:EE:00:00:04,-56
BLE,1703671630371554145,D3:F4:55:AB:96:20,-64
BLE,1703671630559538717,D3:F4:55:AB:96:20,-62
BLE,1703671630750464309,D3:F4:55:AB:96:20,-63
BLE,1703671630938409590,D3:F4:55:AB:96:20,-63
BLE,1703671631518786354,D3:F4:55:AB:96:20,-65
BLE,1703671631705837724,D3:F4:55:AB:96:20,-63
BLE,1703671631735182473,DF:DF:EE:00:00:04,-55
BLE,1703671631902917189,D3:F4:55:AB:96:20,-59
BLE,1703671632088303613,D3:F4:55:AB:96:20,-62
BLE,1703671632277499635,DF:DF:EE:00:00:04,-54
BLE,1703671632469473761,D3:F4:55:AB:96:20,-62
BLE,1703671632662641129,D3:F4:55:AB:96:20,-64
BLE,1703671632740468322,DF:DF:EE:00:00:04,-60
BLE,1703671632855189960,D3:F4:55:AB:96:20,-62
BLE,1703671633047494001,D3:F4:55:AB:96:20,-65
BLE,1703671633235022743,D3:F4:55:AB:96:20,-62
BLE,1703671633276143948,DF:DF:EE:00:00:04,-55
BLE,1703671633424840885,D3:F4:55:AB:96:20,-63
BLE,1703671633740658375,DF:DF:EE:00:00:04,-54
BLE,1703671633806607528,D3:F4:55:AB:96:20,-48
BLE,1703671633998076617,D3:F4:55:AB:96:20,-58
BLE,1703671634192450101,D3:F4:55:AB:96:20,-64
BLE,1703671634273695145,DF:DF:EE:00:00:04,-37
BLE,1703671634736297502,DF:DF:EE:00:00:04,-54
BLE,1703671634740924677,DF:A6:DC:DC:2E:81,-86
BLE,1703671634740937594,DF:DF:EE:00:00:01,-86
BLE,1703671635163324281,D3:F4:55:AB:96:20,-64
BLE,1703671635276369763,DF:DF:EE:00:00:04,-72
BLE,1703671635353486753,D3:F4:55:AB:96:20,-62
BLE,1703671635742021390,D3:F4:55:AB:96:20,-62
BLE,1703671635933259772,D3:F4:55:AB:96:20,-63
BLE,1703671636132026642,D3:F4:55:AB:96:20,-64
BLE,1703671636273770878,DF:DF:EE:00:00:04,-53
BLE,1703671636520318239,D3:F4:55:AB:96:20,-63
BLE,1703671636714085061,D3:F4:55:AB:96:20,-64
BLE,1703671636735955571,DF:DF:EE:00:00:04,-54
BLE,1703671637096375743,D3:F4:55:AB:96:20,-65
BLE,1703671637286891963,D3:F4:55:AB:96:20,-64
BLE,1703671637481601237,D3:F4:55:AB:96:20,-65
BLE,1703671637738438691,DF:DF:EE:00:00:04,-53
BLE,1703671637740006888,DF:DF:EE:00:00:04,-53
BLE,1703671638251303189,D3:F4:55:AB:96:20,-67
BLE,1703671638272834410,DF:DF:EE:00:00:04,-53
BLE,1703671638442988442,D3:F4:55:AB:96:20,-63
BLE,1703671638741311058,DF:DF:EE:00:00:04,-54
BLE,1703671638821376110,D3:F4:55:AB:96:20,-62
BLE,1703671639011489625,D3:F4:55:AB:96:20,-64
BLE,1703671639200520439,D3:F4:55:AB:96:20,-63
BLE,1703671639589148409,D3:F4:55:AB:96:20,-63
BLE,1703671639742883851,DF:DF:EE:00:00:04,-54
BLE,1703671639964272975,D3:F4:55:AB:96:20,-63
BLE,1703671640353788480,D3:F4:55:AB:96:20,-48
BLE,1703671640738314271,D3:F4:55:AB:96:20,-48
BLE,1703671640742735073,DF:DF:EE:00:00:04,-39
BLE,1703671641113272589,D3:F4:55:AB:96:20,-64
BLE,1703671641274860183,DF:DF:EE:00:00:04,-54
BLE,1703671641499315702,D3:F4:55:AB:96:20,-64
BLE,1703671641886200142,D3:F4:55:AB:96:20,-63
BLE,1703671642079329511,D3:F4:55:AB:96:20,-63
BLE,1703671642275717439,D3:F4:55:AB:96:20,-63
BLE,1703671642661334639,D3:F4:55:AB:96:20,-62
BLE,1703671642857305820,D3:F4:55:AB:96:20,-64
BLE,1703671643042600494,D3:F4:55:AB:96:20,-62
BLE,1703671643425894960,D3:F4:55:AB:96:20,-62
BLE,1703671643615201689,D3:F4:55:AB:96:20,-49
BLE,1703671643654287868,DF:A6:DC:DC:2E:81,-76
BLE,1703671643654316410,DF:DF:EE:00:00:01,-76
BLE,1703671644275716381,DF:DF:EE:00:00:04,-41
BLE,1703671644389044320,D3:F4:55:AB:96:20,-63
BLE,1703671644584916502,D3:F4:55:AB:96:20,-63
BLE,1703671644739718769,DF:DF:EE:00:00:04,-55
BLE,1703671644970462494,D3:F4:55:AB:96:20,-64
BLE,1703671645161683334,D3:F4:55:AB:96:20,-62
BLE,1703671645275108523,DF:DF:EE:00:00:04,-54
BLE,1703671645356580065,D3:F4:55:AB:96:20,-71
BLE,1703671645543281604,D3:F4:55:AB:96:20,-62
BLE,1703671646315265081,D3:F4:55:AB:96:20,-64
BLE,1703671646697041308,D3:F4:55:AB:96:20,-63
BLE,1703671646733371132,DF:DF:EE:00:00:04,-52
BLE,1703671647275772501,D3:F4:55:AB:96:20,-62
BLE,1703671647661426659,D3:F4:55:AB:96:20,-49
BLE,1703671647662761691,D3:F4:55:AB:96:20,-48
BLE,1703671647737642739,DF:DF:EE:00:00:04,-50
BLE,1703671648054638262,D3:F4:55:AB:96:20,-64
BLE,1703671648243374745,D3:F4:55:AB:96:20,-62
BLE,1703671648277646709,DF:DF:EE:00:00:04,-55
BLE,1703671648439473926,D3:F4:55:AB:96:20,-65
BLE,1703671648627008667,D3:F4:55:AB:96:20,-62
BLE,1703671649396647120,D3:F4:55:AB:96:20,-62
BLE,1703671649584809190,D3:F4:55:AB:96:20,-63
BLE,1703671649772680221,D3:F4:55:AB:96:20,-62
BLE,1703671649965203802,D3:F4:55:AB:96:20,-64
BLE,1703671650031566994,DF:A6:DC:DC:2E:81,-69
BLE,1703671650031602994,DF:DF:EE:00:00:01,-69
BLE,1703671650157842341,D3:F4:55:AB:96:20,-62
BLE,1703671650274134550,DF:DF:EE:00:00:04,-54
BLE,1703671650351965577,D3:F4:55:AB:96:20,-63
BLE,1703671650540195230,D3:F4:55:AB:96:20,-49
BLE,1703671650733337099,D3:F4:55:AB:96:20,-64
BLE,1703671650920206553,D3:F4:55:AB:96:20,-58
BLE,1703671651110400318,D3:F4:55:AB:96:20,-48
BLE,1703671651276118465,DF:DF:EE:00:00:04,-56
BLE,1703671651489479522,D3:F4:55:AB:96:20,-49
BLE,1703671651681059902,D3:F4:55:AB:96:20,-63
BLE,1703671651743220582,DF:DF:EE:00:00:04,-45
BLE,1703671651878535447,D3:F4:55:AB:96:20,-74
BLE,1703671652068491588,D3:F4:55:AB:96:20,-49
BLE,1703671652258611645,D3:F4:55:AB:96:20,-62
BLE,1703671652278403878,DF:DF:EE:00:00:04,-55
BLE,1703671652452274884,D3:F4:55:AB:96:20,-62
BLE,1703671652644615508,D3:F4:55:AB:96:20,-64
BLE,1703671652737784175,DF:DF:EE:00:00:04,-55
BLE,1703671652833475407,D3:F4:55:AB:96:20,-64
BLE,1703671653026730983,D3:F4:55:AB:96:20,-48
BLE,1703671653604055478,D3:F4:55:AB:96:20,-62
BLE,1703671653735294705,DF:DF:EE:00:00:04,-54
BLE,1703671653986745323,D3:F4:55:AB:96:20,-48
BLE,1703671654180843934,D3:F4:55:AB:96:20,-63
BLE,1703671654275616256,DF:DF:EE:00:00:04,-54
BLE,1703671655135145482,D3:F4:55:AB:96:20,-48
BLE,1703671655272955996,DF:DF:EE:00:00:04,-55
BLE,1703671655519020361,D3:F4:55:AB:96:20,-62
BLE,1703671655737567256,DF:DF:EE:00:00:04,-53
BLE,1703671655909647275,D3:F4:55:AB:96:20,-64
BLE,1703671656097826178,D3:F4:55:AB:96:20,-48
BLE,1703671656290678049,D3:F4:55:AB:96:20,-60
BLE,1703671656681766626,D3:F4:55:AB:96:20,-62
BLE,1703671656742148069,DF:DF:EE:00:00:04,-55
BLE,1703671656876489441,D3:F4:55:AB:96:20,-64
BLE,1703671657064225098,D3:F4:55:AB:96:20,-63
BLE,1703671657280725757,DF:DF:EE:00:00:04,-46
BLE,1703671657448094185,D3:F4:55:AB:96:20,-48
BLE,1703671657639421775,D3:F4:55:AB:96:20,-64
BLE,1703671657830863572,D3:F4:55:AB:96:20,-63
BLE,1703671658022166245,D3:F4:55:AB:96:20,-64
BLE,1703671658209615195,D3:F4:55:AB:96:20,-48
BLE,1703671658736124095,DF:DF:EE:00:00:04,-51
BLE,1703671658788433513,D3:F4:55:AB:96:20,-63
BLE,1703671659367798534,D3:F4:55:AB:96:20,-48
BLE,1703671659559641329,D3:F4:55:AB:96:20,-62
BLE,1703671659733438752,DF:DF:EE:00:00:04,-55
BLE,1703671659748318646,D3:F4:55:AB:96:20,-62
BLE,1703671659940403563,D3:F4:55:AB:96:20,-62
BLE,1703671660320702384,D3:F4:55:AB:96:20,-64
BLE,1703671660701622700,D3:F4:55:AB:96:20,-48
BLE,1703671660895862019,D3:F4:55:AB:96:20,-64
BLE,1703671661085339789,D3:F4:55:AB:96:20,-63
BLE,1703671661468234841,D3:F4:55:AB:96:20,-49
BLE,1703671661493083538,DF:A6:DC:DC:2E:81,-85
BLE,1703671661493107705,DF:DF:EE:00:00:01,-85
BLE,1703671661658387731,D3:F4:55:AB:96:20,-62
BLE,1703671661848723452,D3:F4:55:AB:96:20,-63
BLE,1703671662423841838,D3:F4:55:AB:96:20,-48
BLE,1703671662614207934,D3:F4:55:AB:96:20,-64
BLE,1703671662740026076,DF:DF:EE:00:00:04,-55
BLE,1703671662993192931,D3:F4:55:AB:96:20,-64
BLE,1703671663763755793,D3:F4:55:AB:96:20,-65
BLE,1703671664037894332,DF:A6:DC:DC:2E:81,-86
BLE,1703671664037926915,DF:DF:EE:00:00:01,-86
BLE,1703671664277886157,DF:DF:EE:00:00:04,-55
BLE,1703671664729668383,D3:F4:55:AB:96:20,-63
BLE,1703671664738806776,DF:DF:EE:00:00:04,-38
BLE,1703671665502212523,D3:F4:55:AB:96:20,-58
BLE,1703671666272267181,DF:DF:EE:00:00:04,-54
BLE,1703671667048942582,D3:F4:55:AB:96:20,-63
BLE,1703671667624827129,D3:F4:55:AB:96:20,-48
BLE,1703671667742380163,DF:DF:EE:00:00:04,-50
BLE,1703671668016463661,D3:F4:55:AB:96:20,-64
BLE,1703671668209838152,D3:F4:55:AB:96:20,-64
BLE,1703671668779195787,D3:F4:55:AB:96:20,-65
BLE,1703671668966728571,D3:F4:55:AB:96:20,-58
BLE,1703671669159704857,D3:F4:55:AB:96:20,-59
BLE,1703671669732938839,DF:DF:EE:00:00:04,-53
BLE,1703671670123888959,D3:F4:55:AB:96:20,-62
BLE,1703671670404375994,DF:A6:DC:DC:2E:81,-87
BLE,1703671670404411993,DF:DF:EE:00:00:01,-87
BLE,1703671670733569597,DF:DF:EE:00:00:04,-56
BLE,1703671670886707335,D3:F4:55:AB:96:20,-63
BLE,1703671671276156382,D3:F4:55:AB:96:20,-63
BLE,1703671671470917780,D3:F4:55:AB:96:20,-64
BLE,1703671671738952279,DF:DF:EE:00:00:04,-53
BLE,1703671672237343714,D3:F4:55:AB:96:20,-48
BLE,1703671672278545669,DF:DF:EE:00:00:04,-55
BLE,1703671672738326255,DF:DF:EE:00:00:04,-55
BLE,1703671672813296510,D3:F4:55:AB:96:20,-48
BLE,1703671673007147831,D3:F4:55:AB:96:20,-48
BLE,1703671673199251665,D3:F4:55:AB:96:20,-63
BLE,1703671673200592031,D3:F4:55:AB:96:20,-62
BLE,1703671673277068817,DF:DF:EE:00:00:04,-65
BLE,1703671673737251358,DF:DF:EE:00:00:04,-54
BLE,1703671674351221257,D3:F4:55:AB:96:20,-63
BLE,1703671674733648230,DF:DF:EE:00:00:04,-55
BLE,1703671674927568759,D3:F4:55:AB:96:20,-48
BLE,1703671675124036229,D3:F4:55:AB:96:20,-63
BLE,1703671675278249334,DF:DF:EE:00:00:04,-68
BLE,1703671675318938001,D3:F4:55:AB:96:20,-63
BLE,1703671675702287967,D3:F4:55:AB:96:20,-48
BLE,1703671676659250287,D3:F4:55:AB:96:20,-62
BLE,1703671677229634540,D3:F4:55:AB:96:20,-63
BLE,1703671677277122450,DF:DF:EE:00:00:04,-54
BLE,1703671677622878810,D3:F4:55:AB:96:20,-65
BLE,1703671677811428919,D3:F4:55:AB:96:20,-63
BLE,1703671678004835827,D3:F4:55:AB:96:20,-82
BLE,1703671678193069689,D3:F4:55:AB:96:20,-48
BLE,1703671678273020284,DF:DF:EE:00:00:04,-72
BLE,1703671678970440336,D3:F4:55:AB:96:20,-48
BLE,1703671679352474353,D3:F4:55:AB:96:20,-64
BLE,1703671679540609590,D3:F4:55:AB:96:20,-58
BLE,1703671680279033474,DF:DF:EE:00:00:04,-56
BLE,1703671681069912399,D3:F4:55:AB:96:20,-62
BLE,1703671681260518369,D3:F4:55:AB:96:20,-62
BLE,1703671681452534162,D3:F4:55:AB:96:20,-64
BLE,1703671681651362864,D3:F4:55:AB:96:20,-64
BLE,1703671681738458616,DF:DF:EE:00:00:04,-55
BLE,1703671682606667655,D3:F4:55:AB:96:20,-48
BLE,1703671683184909226,D3:F4:55:AB:96:20,-64
BLE,1703671683273897340,DF:DF:EE:00:00:04,-53
BLE,1703671683753444326,D3:F4:55:AB:96:20,-62
BLE,1703671684335096748,D3:F4:55:AB:96:20,-62
BLE,1703671684530918222,D3:F4:55:AB:96:20,-64
BLE,1703671684921161722,D3:F4:55:AB:96:20,-62
BLE,1703671685316294811,D3:F4:55:AB:96:20,-64
BLE,1703671685506220119,D3:F4:55:AB:96:20,-64
BLE,1703671686286835076,D3:F4:55:AB:96:20,-63
BLE,1703671686477152048,D3:F4:55:AB:96:20,-64
BLE,1703671686736272069,DF:DF:EE:00:00:04,-55
BLE,1703671686861298800,D3:F4:55:AB:96:20,-61
BLE,1703671687443653925,D3:F4:55:AB:96:20,-48
BLE,1703671687731212910,DF:DF:EE:00:00:04,-53
BLE,1703671688017603153,D3:F4:55:AB:96:20,-65
BLE,1703671688209012367,D3:F4:55:AB:96:20,-62
BLE,1703671689367410996,D3:F4:55:AB:96:20,-63
BLE,1703671689553651997,D3:F4:55:AB:96:20,-62
BLE,1703671689747825191,D3:F4:55:AB:96:20,-64
BLE,1703671689938771200,D3:F4:55:AB:96:20,-64
BLE,1703671690271469903,DF:DF:EE:00:00:04,-38
BLE,1703671690327436378,D3:F4:55:AB:96:20,-62
BLE,1703671690516910230,D3:F4:55:AB:96:20,-64
BLE,1703671690702571736,D3:F4:55:AB:96:20,-62
BLE,1703671690774922593,DF:A6:DC:DC:2E:81,-83
BLE,1703671690774946843,DF:DF:EE:00:00:01,-83
BLE,1703671691283695078,D3:F4:55:AB:96:20,-63
BLE,1703671691476989237,D3:F4:55:AB:96:20,-63
BLE,1703671691668235577,D3:F4:55:AB:96:20,-48
BLE,1703671691864980919,D3:F4:55:AB:96:20,-65
BLE,1703671692049894138,DF:A6:DC:DC:2E:81,-84
BLE,1703671692049908596,DF:DF:EE:00:00:01,-84
BLE,1703671692051302336,D3:F4:55:AB:96:20,-63
BLE,1703671692240071486,D3:F4:55:AB:96:20,-53
BLE,1703671692815092039,D3:F4:55:AB:96:20,-64
BLE,1703671693272526683,DF:DF:EE:00:00:04,-55
BLE,1703671693578693451,D3:F4:55:AB:96:20,-63
BLE,1703671693965046229,D3:F4:55:AB:96:20,-62
BLE,1703671694278872858,DF:DF:EE:00:00:04,-47
BLE,1703671694728459225,D3:F4:55:AB:96:20,-64
BLE,1703671694736581792,DF:DF:EE:00:00:04,-44
BLE,1703671695124538350,D3:F4:55:AB:96:20,-64
BLE,1703671695276131724,DF:DF:EE:00:00:04,-54
BLE,1703671695874060780,DF:A6:DC:DC:2E:81,-84
BLE,1703671695874100863,DF:DF:EE:00:00:01,-84
BLE,1703671696092986838,D3:F4:55:AB:96:20,-59
BLE,1703671696276515359,DF:DF:EE:00:00:04,-55
BLE,1703671696483997208,D3:F4:55:AB:96:20,-64
BLE,1703671696678822980,D3:F4:55:AB:96:20,-64
BLE,1703671696738867759,DF:DF:EE:00:00:04,-55
BLE,1703671697145794056,DF:A6:DC:DC:2E:81,-82
BLE,1703671697145833514,DF:DF:EE:00:00:01,-82
BLE,1703671697270258624,DF:DF:EE:00:00:04,-54
BLE,1703671697631463332,D3:F4:55:AB:96:20,-62
BLE,1703671698606421315,D3:F4:55:AB:96:20,-64
BLE,1703671698738896367,DF:DF:EE:00:00:04,-54
BLE,1703671699274485952,DF:DF:EE:00:00:04,-53
BLE,1703671699740316995,DF:DF:EE:00:00:04,-55
BLE,1703671699764577029,D3:F4:55:AB:96:20,-63
BLE,1703671700532932158,D3:F4:55:AB:96:20,-62
BLE,1703671700730210663,D3:F4:55:AB:96:20,-64
BLE,1703671700734752130,DF:DF:EE:00:00:04,-38
BLE,1703671700919636308,D3:F4:55:AB:96:20,-62
BLE,1703671701506225028,D3:F4:55:AB:96:20,-62
BLE,1703671701702640581,D3:F4:55:AB:96:20,-62
BLE,1703671701734315479,DF:DF:EE:00:00:04,-54
BLE,1703671702272163965,D3:F4:55:AB:96:20,-63
BLE,1703671702276498225,DF:DF:EE:00:00:04,-53
BLE,1703671702663809163,D3:F4:55:AB:96:20,-60
BLE,1703671702738014840,DF:DF:EE:00:00:04,-53
BLE,1703671702858633852,D3:F4:55:AB:96:20,-62
BLE,1703671703273341844,DF:DF:EE:00:00:04,-54
BLE,1703671703511630472,DF:A6:DC:DC:2E:81,-82
BLE,1703671703511665014,DF:DF:EE:00:00:01,-82
BLE,1703671703819352396,D3:F4:55:AB:96:20,-62
BLE,1703671704738974067,DF:DF:EE:00:00:04,-53
BLE,1703671704785092404,DF:A6:DC:DC:2E:81,-85
BLE,1703671704785107737,DF:DF:EE:00:00:01,-85
BLE,1703671705273164620,DF:DF:EE:00:00:04,-55
BLE,1703671705349046327,D3:F4:55:AB:96:20,-63
BLE,1703671705544711261,D3:F4:55:AB:96:20,-63
BLE,1703671705730622056,D3:F4:55:AB:96:20,-63
BLE,1703671705927765354,D3:F4:55:AB:96:20,-78
BLE,1703671706115417636,D3:F4:55:AB:96:20,-76
BLE,1703671706279746586,DF:DF:EE:00:00:04,-55
BLE,1703671706735995905,DF:DF:EE:00:00:04,-55
BLE,1703671707095287668,D3:F4:55:AB:96:20,-63
BLE,1703671707273826765,DF:DF:EE:00:00:04,-54
BLE,1703671707284123775,D3:F4:55:AB:96:20,-63
BLE,1703671707332148307,DF:A6:DC:DC:2E:81,-87
BLE,1703671707332158390,DF:DF:EE:00:00:01,-87
BLE,1703671707673166742,D3:F4:55:AB:96:20,-64
BLE,1703671707736705579,DF:DF:EE:00:00:04,-54
BLE,1703671707738398358,DF:DF:EE:00:00:04,-54
BLE,1703671708056322251,D3:F4:55:AB:96:20,-62
BLE,1703671708248455251,D3:F4:55:AB:96:20,-64
BLE,1703671708278474578,DF:DF:EE:00:00:04,-55
BLE,1703671708635574190,D3:F4:55:AB:96:20,-62
BLE,1703671708737584127,DF:DF:EE:00:00:04,-55
BLE,1703671709214196467,D3:F4:55:AB:96:20,-63
BLE,1703671709604937297,D3:F4:55:AB:96:20,-63
BLE,1703671709735167823,DF:DF:EE:00:00:04,-53
BLE,1703671709871839137,DF:A6:DC:DC:2E:81,-84
BLE,1703671709871875637,DF:DF:EE:00:00:01,-84
BLE,1703671710000031720,D3:F4:55:AB:96:20,-59
BLE,1703671710271252613,DF:DF:EE:00:00:04,-55
BLE,1703671710735517208,DF:DF:EE:00:00:04,-55
BLE,1703671711730247425,D3:F4:55:AB:96:20,-64
BLE,1703671712270489268,DF:DF:EE:00:00:04,-56
BLE,1703671712680959207,D3:F4:55:AB:96:20,-50
BLE,1703671712734876071,DF:DF:EE:00:00:04,-55
BLE,1703671712880003783,D3:F4:55:AB:96:20,-64
BLE,1703671713462770030,D3:F4:55:AB:96:20,-63
BLE,1703671713699796960,DF:A6:DC:DC:2E:81,-86
BLE,1703671713699854834,DF:DF:EE:00:00:01,-86
BLE,1703671713847360029,D3:F4:55:AB:96:20,-63
BLE,1703671714041779013,D3:F4:55:AB:96:20,-48
BLE,1703671714729876799,DF:DF:EE:00:00:04,-48
BLE,1703671715001598605,D3:F4:55:AB:96:20,-63
BLE,1703671715586751627,D3:F4:55:AB:96:20,-64
BLE,1703671715737648922,DF:DF:EE:00:00:04,-56
BLE,1703671716952899103,D3:F4:55:AB:96:20,-64
BLE,1703671717530418263,D3:F4:55:AB:96:20,-62
BLE,1703671717725523701,D3:F4:55:AB:96:20,-62
BLE,1703671717739054270,DF:DF:EE:00:00:04,-50
BLE,1703671717917977615,D3:F4:55:AB:96:20,-64
BLE,1703671718107834049,D3:F4:55:AB:96:20,-63
BLE,1703671718684696214,D3:F4:55:AB:96:20,-64
BLE,1703671718785089620,DF:A6:DC:DC:2E:81,-84
BLE,1703671718785126995,DF:DF:EE:00:00:01,-84
BLE,1703671719074251927,D3:F4:55:AB:96:20,-48
BLE,1703671719739344085,DF:DF:EE:00:00:04,-68
BLE,1703671720033938019,D3:F4:55:AB:96:20,-64
BLE,1703671720617046514,D3:F4:55:AB:96:20,-74
BLE,1703671720731665694,DF:DF:EE:00:00:04,-55
BLE,1703671721002131718,D3:F4:55:AB:96:20,-49
BLE,1703671721276204132,DF:DF:EE:00:00:04,-53
BLE,1703671721565631645,D3:F4:55:AB:96:20,-48
BLE,1703671722339050403,D3:F4:55:AB:96:20,-64
BLE,1703671722736922182,DF:DF:EE:00:00:04,-40
BLE,1703671723111284878,D3:F4:55:AB:96:20,-64
BLE,1703671723273093346,DF:DF:EE:00:00:04,-40
BLE,1703671723305563613,D3:F4:55:AB:96:20,-62
BLE,1703671723500333637,D3:F4:55:AB:96:20,-64
BLE,1703671723694952619,D3:F4:55:AB:96:20,-48
BLE,1703671723736829945,DF:DF:EE:00:00:04,-54
BLE,1703671723890629886,D3:F4:55:AB:96:20,-62
BLE,1703671724278316654,DF:DF:EE:00:00:04,-55
BLE,1703671724282547082,D3:F4:55:AB:96:20,-62
BLE,1703671724473038928,D3:F4:55:AB:96:20,-62
BLE,1703671724738674277,DF:DF:EE:00:00:04,-55
BLE,1703671724859626745,D3:F4:55:AB:96:20,-62
BLE,1703671725253261554,D3:F4:55:AB:96:20,-48
BLE,1703671725272449459,DF:DF:EE:00:00:04,-53
BLE,1703671725273871824,DF:DF:EE:00:00:04,-55
BLE,1703671725642307104,D3:F4:55:AB:96:20,-63
BLE,1703671726277100688,DF:DF:EE:00:00:04,-53
BLE,1703671726412702009,D3:F4:55:AB:96:20,-58
BLE,1703671727377226692,D3:F4:55:AB:96:20,-63
BLE,1703671727761889357,D3:F4:55:AB:96:20,-64
