BLE,1703045315975772512,D3:F4:55:AB:96:20,-51
BLE,1703045316550048508,D3:F4:55:AB:96:20,-66
BLE,1703045316941111208,D3:F4:55:AB:96:20,-67
BLE,1703045317427496951,DF:DF:EE:00:00:04,-55
BLE,1703045317516806195,D3:F4:55:AB:96:20,-67
BLE,1703045317869151032,DF:A6:DC:DC:2E:81,-77
BLE,1703045317869186907,DF:DF:EE:00:00:01,-77
BLE,1703045317899342527,D3:F4:55:AB:96:20,-66
BLE,1703045318433760999,DF:DF:EE:00:00:04,-54
BLE,1703045318435377156,DF:DF:EE:00:00:04,-54
BLE,1703045318477422501,D3:F4:55:AB:96:20,-65
BLE,1703045318859616127,D3:F4:55:AB:96:20,-52
BLE,1703045318879116433,DF:A6:DC:DC:2E:81,-76
BLE,1703045318879129266,DF:DF:EE:00:00:01,-76
BLE,1703045318894002724,DF:DF:EE:00:00:04,-58
BLE,1703045319053571278,D3:F4:55:AB:96:20,-66
BLE,1703045319248015051,D3:F4:55:AB:96:20,-68
BLE,1703045319629969553,D3:F4:55:AB:96:20,-67
BLE,1703045319888443005,DF:DF:EE:00:00:04,-57
BLE,1703045320011674265,D3:F4:55:AB:96:20,-66
BLE,1703045320589626573,D3:F4:55:AB:96:20,-65
BLE,1703045320784247428,D3:F4:55:AB:96:20,-67
BLE,1703045320889806122,DF:A6:DC:DC:2E:81,-81
BLE,1703045320889826955,DF:DF:EE:00:00:01,-81
BLE,1703045320893798724,DF:DF:EE:00:00:04,-55
BLE,1703045320974718432,D3:F4:55:AB:96:20,-67
BLE,1703045321370490856,D3:F4:55:AB:96:20,-66
BLE,1703045321750913783,D3:F4:55:AB:96:20,-51
BLE,1703045321893025228,DF:DF:EE:00:00:04,-38
BLE,1703045321895957878,DF:A6:DC:DC:2E:81,-76
BLE,1703045321895985961,DF:DF:EE:00:00:01,-76
BLE,1703045321946064594,D3:F4:55:AB:96:20,-66
BLE,1703045322333413149,D3:F4:55:AB:96:20,-66
BLE,1703045322525822058,D3:F4:55:AB:96:20,-65
BLE,1703045322715439775,D3:F4:55:AB:96:20,-66
BLE,1703045322894373220,DF:DF:EE:00:00:04,-54
BLE,1703045322907204689,D3:F4:55:AB:96:20,-67
BLE,1703045323292249881,D3:F4:55:AB:96:20,-68
BLE,1703045323425132003,DF:DF:EE:00:00:04,-54
BLE,1703045323484995956,D3:F4:55:AB:96:20,-66
BLE,1703045323670903110,D3:F4:55:AB:96:20,-68
BLE,1703045324053335818,D3:F4:55:AB:96:20,-65
BLE,1703045324251035698,D3:F4:55:AB:96:20,-67
BLE,1703045324429419812,DF:DF:EE:00:00:04,-58
BLE,1703045324439443172,D3:F4:55:AB:96:20,-65
BLE,1703045324835496677,D3:F4:55:AB:96:20,-51
BLE,1703045325412357950,D3:F4:55:AB:96:20,-66
BLE,1703045325427295115,DF:DF:EE:00:00:04,-54
BLE,1703045325607963841,D3:F4:55:AB:96:20,-51
BLE,1703045325803924564,D3:F4:55:AB:96:20,-66
BLE,1703045326188660800,D3:F4:55:AB:96:20,-66
BLE,1703045326383935485,D3:F4:55:AB:96:20,-66
BLE,1703045326425856373,DF:DF:EE:00:00:04,-55
BLE,1703045326575032569,D3:F4:55:AB:96:20,-67
BLE,1703045326915758805,DF:A6:DC:DC:2E:81,-76
BLE,1703045326915816638,DF:DF:EE:00:00:01,-76
BLE,1703045326956356949,D3:F4:55:AB:96:20,-67
BLE,1703045327151252303,D3:F4:55:AB:96:20,-68
BLE,1703045327431368091,DF:DF:EE:00:00:04,-38
BLE,1703045327537686363,D3:F4:55:AB:96:20,-66
BLE,1703045327732170678,D3:F4:55:AB:96:20,-65
BLE,1703045327886953592,DF:DF:EE:00:00:04,-54
BLE,1703045328428073942,DF:DF:EE:00:00:04,-55
BLE,1703045328493718279,D3:F4:55:AB:96:20,-65
BLE,1703045328891442316,DF:DF:EE:00:00:04,-55
BLE,1703045329063597716,D3:F4:55:AB:96:20,-66
BLE,1703045329252359854,D3:F4:55:AB:96:20,-66
BLE,1703045329429075894,DF:DF:EE:00:00:04,-57
BLE,1703045329636559885,D3:F4:55:AB:96:20,-66
BLE,1703045330204934331,D3:F4:55:AB:96:20,-66
BLE,1703045330395599917,D3:F4:55:AB:96:20,-67
BLE,1703045330426058911,DF:DF:EE:00:00:04,-54
BLE,1703045330974121180,D3:F4:55:AB:96:20,-52
BLE,1703045331168562495,D3:F4:55:AB:96:20,-66
BLE,1703045331362026398,D3:F4:55:AB:96:20,-67
BLE,1703045331744670980,D3:F4:55:AB:96:20,-67
BLE,1703045331936311394,D3:F4:55:AB:96:20,-66
BLE,1703045331939194169,DF:A6:DC:DC:2E:81,-79
BLE,1703045331939208419,DF:DF:EE:00:00:01,-79
BLE,1703045332131289497,D3:F4:55:AB:96:20,-65
BLE,1703045332323327450,D3:F4:55:AB:96:20,-52
BLE,1703045332426310492,DF:DF:EE:00:00:04,-39
BLE,1703045332519437089,D3:F4:55:AB:96:20,-65
BLE,1703045332899996641,D3:F4:55:AB:96:20,-67
BLE,1703045333094658287,D3:F4:55:AB:96:20,-67
BLE,1703045333282259266,D3:F4:55:AB:96:20,-67
BLE,1703045333434368196,DF:DF:EE:00:00:04,-59
BLE,1703045333675795577,D3:F4:55:AB:96:20,-67
BLE,1703045333863046475,D3:F4:55:AB:96:20,-67
BLE,1703045333947713078,DF:A6:DC:DC:2E:81,-93
BLE,1703045333947745161,DF:DF:EE:00:00:01,-93
BLE,1703045334059580944,D3:F4:55:AB:96:20,-66
BLE,1703045334250739527,D3:F4:55:AB:96:20,-65
BLE,1703045334427091570,DF:DF:EE:00:00:04,-54
BLE,1703045334444566929,D3:F4:55:AB:96:20,-66
BLE,1703045334640171070,D3:F4:55:AB:96:20,-67
BLE,1703045334834345303,D3:F4:55:AB:96:20,-66
BLE,1703045334891486563,DF:DF:EE:00:00:04,-42
BLE,1703045334956449695,DF:A6:DC:DC:2E:81,-79
BLE,1703045334956490528,DF:DF:EE:00:00:01,-79
BLE,1703045335413366230,D3:F4:55:AB:96:20,-68
BLE,1703045335425807493,DF:DF:EE:00:00:04,-54
BLE,1703045335798773838,D3:F4:55:AB:96:20,-67
BLE,1703045335957879478,DF:A6:DC:DC:2E:81,-74
BLE,1703045335957929936,DF:DF:EE:00:00:01,-74
BLE,1703045335993829066,D3:F4:55:AB:96:20,-67
BLE,1703045336374383742,D3:F4:55:AB:96:20,-66
BLE,1703045336375697526,D3:F4:55:AB:96:20,-66
BLE,1703045336762225253,D3:F4:55:AB:96:20,-66
BLE,1703045336894864126,DF:DF:EE:00:00:04,-58
BLE,1703045336954936827,D3:F4:55:AB:96:20,-66
BLE,1703045337150673843,D3:F4:55:AB:96:20,-57
BLE,1703045337341498011,D3:F4:55:AB:96:20,-52
BLE,1703045337431463877,DF:DF:EE:00:00:04,-55
BLE,1703045337433095951,DF:DF:EE:00:00:04,-58
BLE,1703045337534345669,D3:F4:55:AB:96:20,-66
BLE,1703045337730762514,D3:F4:55:AB:96:20,-66
BLE,1703045337973388555,DF:A6:DC:DC:2E:81,-95
BLE,1703045337973423847,DF:DF:EE:00:00:01,-95
BLE,1703045338110737694,D3:F4:55:AB:96:20,-51
BLE,1703045338301384572,D3:F4:55:AB:96:20,-65
BLE,1703045338429293430,DF:DF:EE:00:00:04,-57
BLE,1703045338495305848,D3:F4:55:AB:96:20,-67
BLE,1703045339073815861,D3:F4:55:AB:96:20,-66
BLE,1703045339263435244,D3:F4:55:AB:96:20,-66
BLE,1703045339452547381,D3:F4:55:AB:96:20,-66
BLE,1703045339889091615,DF:DF:EE:00:00:04,-58
BLE,1703045339983469081,DF:A6:DC:DC:2E:81,-76
BLE,1703045339983489580,DF:DF:EE:00:00:01,-76
BLE,1703045340601091539,D3:F4:55:AB:96:20,-66
BLE,1703045340796810638,D3:F4:55:AB:96:20,-67
BLE,1703045340888764575,DF:DF:EE:00:00:04,-54
BLE,1703045340986550479,DF:A6:DC:DC:2E:81,-80
BLE,1703045340986677437,DF:DF:EE:00:00:01,-80
BLE,1703045340989957293,D3:F4:55:AB:96:20,-67
BLE,1703045341185251353,D3:F4:55:AB:96:20,-66
BLE,1703045341762042751,D3:F4:55:AB:96:20,-66
BLE,1703045341960744292,D3:F4:55:AB:96:20,-67
BLE,1703045341994541267,DF:A6:DC:DC:2E:81,-79
BLE,1703045341994555517,DF:DF:EE:00:00:01,-79
BLE,1703045342152571329,D3:F4:55:AB:96:20,-51
BLE,1703045342542512536,D3:F4:55:AB:96:20,-71
BLE,1703045342736361604,D3:F4:55:AB:96:20,-66
BLE,1703045342888328743,DF:DF:EE:00:00:04,-54
BLE,1703045342998629743,DF:A6:DC:DC:2E:81,-76
BLE,1703045342998650035,DF:DF:EE:00:00:01,-76
BLE,1703045343316299693,D3:F4:55:AB:96:20,-66
BLE,1703045343430915918,DF:DF:EE:00:00:04,-73
BLE,1703045343898222978,D3:F4:55:AB:96:20,-65
BLE,1703045344087326406,D3:F4:55:AB:96:20,-66
BLE,1703045344279607150,D3:F4:55:AB:96:20,-67
BLE,1703045344431355998,DF:DF:EE:00:00:04,-58
BLE,1703045344666932663,D3:F4:55:AB:96:20,-66
BLE,1703045344893439505,DF:DF:EE:00:00:04,-39
BLE,1703045345054906756,D3:F4:55:AB:96:20,-67
BLE,1703045345430688335,DF:DF:EE:00:00:04,-55
BLE,1703045345438259042,D3:F4:55:AB:96:20,-67
BLE,1703045345632752232,D3:F4:55:AB:96:20,-67
BLE,1703045345822235283,D3:F4:55:AB:96:20,-66
BLE,1703045346015310689,DF:A6:DC:DC:2E:81,-75
BLE,1703045346015371396,DF:DF:EE:00:00:01,-75
BLE,1703045346208162804,D3:F4:55:AB:96:20,-66
BLE,1703045346396326029,D3:F4:55:AB:96:20,-65
BLE,1703045346593944243,D3:F4:55:AB:96:20,-51
BLE,1703045346783349711,D3:F4:55:AB:96:20,-67
BLE,1703045346890790019,DF:DF:EE:00:00:04,-38
BLE,1703045347020712074,DF:A6:DC:DC:2E:81,-93
BLE,1703045347020745741,DF:DF:EE:00:00:01,-93
BLE,1703045347162294688,D3:F4:55:AB:96:20,-66
BLE,1703045347359014157,D3:F4:55:AB:96:20,-52
BLE,1703045347428216681,DF:DF:EE:00:00:04,-57
BLE,1703045347554735881,D3:F4:55:AB:96:20,-66
BLE,1703045348025189256,DF:A6:DC:DC:2E:81,-79
BLE,1703045348025236298,DF:DF:EE:00:00:01,-79
BLE,1703045348128860752,D3:F4:55:AB:96:20,-70
BLE,1703045348425033740,DF:DF:EE:00:00:04,-54
BLE,1703045348507431440,D3:F4:55:AB:96:20,-66
BLE,1703045348694158465,D3:F4:55:AB:96:20,-65
BLE,1703045348887054872,DF:DF:EE:00:00:04,-59
BLE,1703045349088982311,D3:F4:55:AB:96:20,-51
BLE,1703045349426304566,DF:DF:EE:00:00:04,-69
BLE,1703045349856131380,D3:F4:55:AB:96:20,-67
BLE,1703045349892587257,DF:DF:EE:00:00:04,-55
BLE,1703045350029930354,DF:A6:DC:DC:2E:81,-66
BLE,1703045350029965478,DF:DF:EE:00:00:01,-66
BLE,1703045350050252697,D3:F4:55:AB:96:20,-67
BLE,1703045350632230565,D3:F4:55:AB:96:20,-79
BLE,1703045350633417767,D3:F4:55:AB:96:20,-51
BLE,1703045350823444357,D3:F4:55:AB:96:20,-68
BLE,1703045351433556149,DF:DF:EE:00:00:04,-58
BLE,1703045351584458960,D3:F4:55:AB:96:20,-67
BLE,1703045351963922268,D3:F4:55:AB:96:20,-52
BLE,1703045352154618854,D3:F4:55:AB:96:20,-67
BLE,1703045352347085263,D3:F4:55:AB:96:20,-66
BLE,1703045352738420087,D3:F4:55:AB:96:20,-66
BLE,1703045352932248156,D3:F4:55:AB:96:20,-67
BLE,1703045353125859517,D3:F4:55:AB:96:20,-66
BLE,1703045353431392702,DF:DF:EE:00:00:04,-57
BLE,1703045353696364242,D3:F4:55:AB:96:20,-66
BLE,1703045353887020203,DF:DF:EE:00:00:04,-75
BLE,1703045353890181810,D3:F4:55:AB:96:20,-51
BLE,1703045354087249818,D3:F4:55:AB:96:20,-68
BLE,1703045354272966974,D3:F4:55:AB:96:20,-65
BLE,1703045354425472943,DF:DF:EE:00:00:04,-57
BLE,1703045354470382605,D3:F4:55:AB:96:20,-66
BLE,1703045354656749466,D3:F4:55:AB:96:20,-66
BLE,1703045354847313511,D3:F4:55:AB:96:20,-67
BLE,1703045355038804301,D3:F4:55:AB:96:20,-66
BLE,1703045355060434261,DF:A6:DC:DC:2E:81,-62
BLE,1703045355060468261,DF:DF:EE:00:00:01,-62
BLE,1703045355236495930,D3:F4:55:AB:96:20,-67
BLE,1703045355429212463,DF:DF:EE:00:00:04,-53
BLE,1703045355810919300,D3:F4:55:AB:96:20,-66
BLE,1703045355888486485,DF:DF:EE:00:00:04,-58
BLE,1703045356067378221,DF:A6:DC:DC:2E:81,-93
BLE,1703045356067395138,DF:DF:EE:00:00:01,-93
BLE,1703045356199812846,D3:F4:55:AB:96:20,-67
BLE,1703045356429369253,DF:DF:EE:00:00:04,-58
BLE,1703045356780347598,D3:F4:55:AB:96:20,-66
BLE,1703045356889618728,DF:DF:EE:00:00:04,-54
BLE,1703045356969724233,D3:F4:55:AB:96:20,-66
BLE,1703045357069164211,DF:A6:DC:DC:2E:81,-79
BLE,1703045357069214960,DF:DF:EE:00:00:01,-79
BLE,1703045357167716569,D3:F4:55:AB:96:20,-66
BLE,1703045357423299954,DF:DF:EE:00:00:04,-56
BLE,1703045358070926825,DF:A6:DC:DC:2E:81,-93
BLE,1703045358070963825,DF:DF:EE:00:00:01,-93
BLE,1703045358427131890,DF:DF:EE:00:00:04,-57
BLE,1703045358525585207,D3:F4:55:AB:96:20,-65
BLE,1703045358720287395,D3:F4:55:AB:96:20,-67
BLE,1703045358891565216,DF:DF:EE:00:00:04,-53
BLE,1703045359429051212,DF:DF:EE:00:00:04,-55
BLE,1703045359675178650,D3:F4:55:AB:96:20,-66
BLE,1703045359888931231,DF:DF:EE:00:00:04,-58
BLE,1703045360059879428,D3:F4:55:AB:96:20,-65
BLE,1703045360085218452,DF:A6:DC:DC:2E:81,-79
BLE,1703045360085244035,DF:DF:EE:00:00:01,-79
BLE,1703045360431354990,DF:DF:EE:00:00:04,-58
BLE,1703045360447356108,D3:F4:55:AB:96:20,-66
BLE,1703045361019368074,D3:F4:55:AB:96:20,-67
BLE,1703045361205627644,D3:F4:55:AB:96:20,-66
BLE,1703045361396461062,D3:F4:55:AB:96:20,-68
BLE,1703045361892406085,DF:DF:EE:00:00:04,-58
BLE,1703045361971054556,D3:F4:55:AB:96:20,-68
BLE,1703045362099689160,DF:A6:DC:DC:2E:81,-94
BLE,1703045362099724410,DF:DF:EE:00:00:01,-94
BLE,1703045362357007202,D3:F4:55:AB:96:20,-67
BLE,1703045362426430892,DF:DF:EE:00:00:04,-45
BLE,1703045362886310869,DF:DF:EE:00:00:04,-57
BLE,1703045363131467646,D3:F4:55:AB:96:20,-68
BLE,1703045363431633945,DF:DF:EE:00:00:04,-54
BLE,1703045363506517521,D3:F4:55:AB:96:20,-52
BLE,1703045364273599798,D3:F4:55:AB:96:20,-66
BLE,1703045364431544570,DF:DF:EE:00:00:04,-54
BLE,1703045364659976984,D3:F4:55:AB:96:20,-66
BLE,1703045364886827031,DF:DF:EE:00:00:04,-58
BLE,1703045365045341008,D3:F4:55:AB:96:20,-66
BLE,1703045365230713333,D3:F4:55:AB:96:20,-65
BLE,1703045365420558798,D3:F4:55:AB:96:20,-67
BLE,1703045366127441959,DF:A6:DC:DC:2E:81,-96
BLE,1703045366127503459,DF:DF:EE:00:00:01,-96
BLE,1703045366186394542,D3:F4:55:AB:96:20,-66
BLE,1703045366380119152,D3:F4:55:AB:96:20,-68
BLE,1703045366572526062,D3:F4:55:AB:96:20,-67
BLE,1703045366763714686,D3:F4:55:AB:96:20,-67
BLE,1703045366885013541,DF:DF:EE:00:00:04,-54
BLE,1703045366956621552,D3:F4:55:AB:96:20,-66
BLE,1703045367146696558,D3:F4:55:AB:96:20,-65
BLE,1703045367431922358,DF:DF:EE:00:00:04,-57
BLE,1703045367918175852,D3:F4:55:AB:96:20,-66
BLE,1703045368108771355,D3:F4:55:AB:96:20,-66
BLE,1703045368306578984,D3:F4:55:AB:96:20,-67
BLE,1703045368424049652,DF:DF:EE:00:00:04,-55
BLE,1703045368878928324,D3:F4:55:AB:96:20,-67
BLE,1703045368894989358,DF:DF:EE:00:00:04,-58
BLE,1703045369264511639,D3:F4:55:AB:96:20,-66
BLE,1703045369429272580,DF:DF:EE:00:00:04,-57
BLE,1703045369454528104,D3:F4:55:AB:96:20,-66
BLE,1703045369650147203,D3:F4:55:AB:96:20,-67
BLE,1703045369846301717,D3:F4:55:AB:96:20,-52
BLE,1703045370428462709,DF:DF:EE:00:00:04,-55
BLE,1703045370618070010,D3:F4:55:AB:96:20,-67
BLE,1703045370888831184,DF:DF:EE:00:00:04,-55
BLE,1703045371000925382,D3:F4:55:AB:96:20,-67
BLE,1703045371431355151,DF:DF:EE:00:00:04,-58
BLE,1703045371574066133,D3:F4:55:AB:96:20,-67
BLE,1703045371764327514,D3:F4:55:AB:96:20,-67
BLE,1703045372141354919,D3:F4:55:AB:96:20,-65
BLE,1703045372428795331,DF:DF:EE:00:00:04,-52
BLE,1703045372535727850,D3:F4:55:AB:96:20,-72
BLE,1703045372730512163,D3:F4:55:AB:96:20,-66
BLE,1703045373115518148,D3:F4:55:AB:96:20,-66
BLE,1703045373430002241,DF:DF:EE:00:00:04,-54
BLE,1703045373494245960,D3:F4:55:AB:96:20,-66
BLE,1703045373690167099,D3:F4:55:AB:96:20,-65
BLE,1703045373885277119,DF:DF:EE:00:00:04,-44
BLE,1703045374458248955,D3:F4:55:AB:96:20,-67
BLE,1703045374849889069,D3:F4:55:AB:96:20,-66
BLE,1703045374889308512,DF:DF:EE:00:00:04,-54
BLE,1703045375040174824,D3:F4:55:AB:96:20,-68
BLE,1703045375162083758,DF:A6:DC:DC:2E:81,-79
BLE,1703045375162125466,DF:DF:EE:00:00:01,-79
BLE,1703045375239292904,D3:F4:55:AB:96:20,-68
BLE,1703045375423985815,DF:DF:EE:00:00:04,-55
BLE,1703045375425501973,D3:F4:55:AB:96:20,-68
BLE,1703045375808074555,D3:F4:55:AB:96:20,-65
BLE,1703045375887679604,DF:DF:EE:00:00:04,-59
BLE,1703045376165473446,DF:A6:DC:DC:2E:81,-77
BLE,1703045376165525696,DF:DF:EE:00:00:01,-77
BLE,1703045376384306331,D3:F4:55:AB:96:20,-71
BLE,1703045376429425701,DF:DF:EE:00:00:04,-58
BLE,1703045376577070197,D3:F4:55:AB:96:20,-66
BLE,1703045376958797117,D3:F4:55:AB:96:20,-66
BLE,1703045377148813249,D3:F4:55:AB:96:20,-67
BLE,1703045377426687007,DF:DF:EE:00:00:04,-54
BLE,1703045377533831192,D3:F4:55:AB:96:20,-67
BLE,1703045377728371339,D3:F4:55:AB:96:20,-66
BLE,1703045377891298249,DF:DF:EE:00:00:04,-71
BLE,1703045377923353151,D3:F4:55:AB:96:20,-67
BLE,1703045378307000227,D3:F4:55:AB:96:20,-67
BLE,1703045378692783957,D3:F4:55:AB:96:20,-66
BLE,1703045378888066642,DF:DF:EE:00:00:04,-54
BLE,1703045379182055267,DF:A6:DC:DC:2E:81,-77
BLE,1703045379182105476,DF:DF:EE:00:00:01,-77
BLE,1703045379280734417,D3:F4:55:AB:96:20,-52
BLE,1703045379660238141,D3:F4:55:AB:96:20,-66
BLE,1703045380432108100,DF:DF:EE:00:00:04,-59
BLE,1703045380622812519,D3:F4:55:AB:96:20,-67
BLE,1703045380887728518,DF:DF:EE:00:00:04,-58
BLE,1703045381189592057,DF:A6:DC:DC:2E:81,-79
BLE,1703045381189674515,DF:DF:EE:00:00:01,-79
BLE,1703045381208960697,D3:F4:55:AB:96:20,-66
BLE,1703045381399409785,D3:F4:55:AB:96:20,-68
BLE,1703045381587231137,D3:F4:55:AB:96:20,-66
BLE,1703045381776720563,D3:F4:55:AB:96:20,-68
BLE,1703045381969578928,D3:F4:55:AB:96:20,-66
BLE,1703045382159286437,D3:F4:55:AB:96:20,-66
BLE,1703045382426869878,DF:DF:EE:00:00:04,-55
BLE,1703045382542127975,D3:F4:55:AB:96:20,-66
BLE,1703045382930402775,D3:F4:55:AB:96:20,-67
BLE,1703045383121845648,D3:F4:55:AB:96:20,-67
BLE,1703045383195354565,DF:A6:DC:DC:2E:81,-81
BLE,1703045383195392606,DF:DF:EE:00:00:01,-81
BLE,1703045383316476587,D3:F4:55:AB:96:20,-51
BLE,1703045383426848295,DF:DF:EE:00:00:04,-57
BLE,1703045383509499451,D3:F4:55:AB:96:20,-66
BLE,1703045383891522120,DF:DF:EE:00:00:04,-54
BLE,1703045384082430913,D3:F4:55:AB:96:20,-67
BLE,1703045384205281467,DF:A6:DC:DC:2E:81,-79
BLE,1703045384205338550,DF:DF:EE:00:00:01,-79
BLE,1703045384425533385,DF:DF:EE:00:00:04,-54
BLE,1703045384466669193,D3:F4:55:AB:96:20,-66
BLE,1703045384664592989,D3:F4:55:AB:96:20,-66
BLE,1703045385045292623,D3:F4:55:AB:96:20,-66
BLE,1703045385213274546,DF:A6:DC:DC:2E:81,-75
BLE,1703045385213323337,DF:DF:EE:00:00:01,-75
BLE,1703045385231548109,D3:F4:55:AB:96:20,-66
BLE,1703045385812176110,D3:F4:55:AB:96:20,-67
BLE,1703045386187110235,D3:F4:55:AB:96:20,-66
BLE,1703045386426550295,DF:DF:EE:00:00:04,-54
BLE,1703045386570763936,D3:F4:55:AB:96:20,-66
BLE,1703045386764589712,D3:F4:55:AB:96:20,-66
BLE,1703045386885776651,DF:DF:EE:00:00:04,-54
BLE,1703045386953473850,D3:F4:55:AB:96:20,-52
BLE,1703045387150012320,D3:F4:55:AB:96:20,-67
BLE,1703045387343315099,D3:F4:55:AB:96:20,-67
BLE,1703045387431538683,DF:DF:EE:00:00:04,-57
BLE,1703045387890783663,DF:DF:EE:00:00:04,-55
BLE,1703045387920671411,D3:F4:55:AB:96:20,-66
BLE,1703045388308175881,D3:F4:55:AB:96:20,-67
BLE,1703045388424714304,DF:DF:EE:00:00:04,-57
BLE,1703045388495070197,D3:F4:55:AB:96:20,-66
BLE,1703045388684552498,D3:F4:55:AB:96:20,-66
BLE,1703045388872708890,D3:F4:55:AB:96:20,-66
BLE,1703045388887911887,DF:DF:EE:00:00:04,-54
BLE,1703045389059617039,D3:F4:55:AB:96:20,-67
BLE,1703045389429516151,DF:DF:EE:00:00:04,-53
BLE,1703045389443602738,D3:F4:55:AB:96:20,-67
BLE,1703045389637927220,D3:F4:55:AB:96:20,-67
BLE,1703045390210355310,D3:F4:55:AB:96:20,-66
BLE,1703045390592294895,D3:F4:55:AB:96:20,-66
BLE,1703045390985888664,D3:F4:55:AB:96:20,-68
BLE,1703045391369829697,D3:F4:55:AB:96:20,-66
BLE,1703045391431659847,DF:DF:EE:00:00:04,-54
BLE,1703045391559768537,D3:F4:55:AB:96:20,-67
BLE,1703045391886126146,DF:DF:EE:00:00:04,-57
BLE,1703045391938868555,D3:F4:55:AB:96:20,-65
BLE,1703045392134142907,D3:F4:55:AB:96:20,-67
BLE,1703045392261045188,DF:A6:DC:DC:2E:81,-79
BLE,1703045392261083854,DF:DF:EE:00:00:01,-79
BLE,1703045392326462734,D3:F4:55:AB:96:20,-52
BLE,1703045392522548789,D3:F4:55:AB:96:20,-66
BLE,1703045392885945563,DF:DF:EE:00:00:04,-55
BLE,1703045393096098330,D3:F4:55:AB:96:20,-67
BLE,1703045393429912647,DF:DF:EE:00:00:04,-54
BLE,1703045393479425158,D3:F4:55:AB:96:20,-66
BLE,1703045393674447136,D3:F4:55:AB:96:20,-67
BLE,1703045393883619909,DF:DF:EE:00:00:04,-56
BLE,1703045394068246613,D3:F4:55:AB:96:20,-51
BLE,1703045394648581532,D3:F4:55:AB:96:20,-67
BLE,1703045395032287774,D3:F4:55:AB:96:20,-66
BLE,1703045395268322353,DF:A6:DC:DC:2E:81,-75
BLE,1703045395268366103,DF:DF:EE:00:00:01,-75
BLE,1703045395421659318,D3:F4:55:AB:96:20,-67
BLE,1703045395607271182,D3:F4:55:AB:96:20,-67
BLE,1703045395889247168,DF:DF:EE:00:00:04,-59
BLE,1703045396277025220,DF:A6:DC:DC:2E:81,-93
BLE,1703045396277075595,DF:DF:EE:00:00:01,-93
BLE,1703045396381241421,D3:F4:55:AB:96:20,-66
BLE,1703045396432285590,DF:DF:EE:00:00:04,-57
BLE,1703045396573408832,D3:F4:55:AB:96:20,-66
BLE,1703045396771836833,D3:F4:55:AB:96:20,-68
BLE,1703045396969512921,D3:F4:55:AB:96:20,-68
BLE,1703045397157315440,D3:F4:55:AB:96:20,-66
BLE,1703045397348709647,D3:F4:55:AB:96:20,-52
BLE,1703045397425148214,DF:DF:EE:00:00:04,-58
BLE,1703045397543497084,D3:F4:55:AB:96:20,-66
BLE,1703045397734272503,D3:F4:55:AB:96:20,-67
BLE,1703045397892973604,DF:DF:EE:00:00:04,-60
BLE,1703045397925485378,D3:F4:55:AB:96:20,-65
BLE,1703045398288014073,DF:A6:DC:DC:2E:81,-78
BLE,1703045398288063282,DF:DF:EE:00:00:01,-78
BLE,1703045398315136420,D3:F4:55:AB:96:20,-68
BLE,1703045398889946329,DF:DF:EE:00:00:04,-55
BLE,1703045398892321732,D3:F4:55:AB:96:20,-67
BLE,1703045399081791075,D3:F4:55:AB:96:20,-65
BLE,1703045399291361679,DF:A6:DC:DC:2E:81,-94
BLE,1703045399291414054,DF:DF:EE:00:00:01,-94
BLE,1703045399657509229,D3:F4:55:AB:96:20,-66
BLE,1703045399847317153,D3:F4:55:AB:96:20,-67
BLE,1703045400420837570,D3:F4:55:AB:96:20,-67
BLE,1703045400806110761,D3:F4:55:AB:96:20,-66
BLE,1703045400997576551,D3:F4:55:AB:96:20,-72
BLE,1703045401375462701,D3:F4:55:AB:96:20,-66
BLE,1703045401762152926,D3:F4:55:AB:96:20,-67
BLE,1703045401887100468,DF:DF:EE:00:00:04,-54
BLE,1703045401950528901,D3:F4:55:AB:96:20,-67
BLE,1703045402312271809,DF:A6:DC:DC:2E:81,-77
BLE,1703045402312298684,DF:DF:EE:00:00:01,-77
BLE,1703045402423356763,DF:DF:EE:00:00:04,-55
BLE,1703045402723387937,D3:F4:55:AB:96:20,-66
BLE,1703045402917828794,D3:F4:55:AB:96:20,-66
BLE,1703045403115471674,D3:F4:55:AB:96:20,-67
BLE,1703045403318169483,DF:A6:DC:DC:2E:81,-94
BLE,1703045403318214108,DF:DF:EE:00:00:01,-94
BLE,1703045403427192615,DF:DF:EE:00:00:04,-57
BLE,1703045403886829761,DF:DF:EE:00:00:04,-55
BLE,1703045403888060045,D3:F4:55:AB:96:20,-66
BLE,1703045404427215156,DF:DF:EE:00:00:04,-55
BLE,1703045404464792360,D3:F4:55:AB:96:20,-67
BLE,1703045404650640598,D3:F4:55:AB:96:20,-65
BLE,1703045404887385257,DF:DF:EE:00:00:04,-50
BLE,1703045405032846807,D3:F4:55:AB:96:20,-65
BLE,1703045405231323516,D3:F4:55:AB:96:20,-66
BLE,1703045405419935489,D3:F4:55:AB:96:20,-66
BLE,1703045405424341339,DF:DF:EE:00:00:04,-56
BLE,1703045405806831004,D3:F4:55:AB:96:20,-66
BLE,1703045406001260903,D3:F4:55:AB:96:20,-67
BLE,1703045406194429891,D3:F4:55:AB:96:20,-67
BLE,1703045406334705763,DF:A6:DC:DC:2E:81,-92
BLE,1703045406334751304,DF:DF:EE:00:00:01,-92
BLE,1703045406424387005,DF:DF:EE:00:00:04,-58
BLE,1703045406892144145,DF:DF:EE:00:00:04,-57
BLE,1703045407722820938,D3:F4:55:AB:96:20,-66
