BLE,1702264264750683112,F8:64:A5:4B:C3:FC,-76
BLE,1702264264946125054,F8:64:A5:4B:C3:FC,-63
BLE,1702264264968383965,DF:A6:DC:DC:2E:81,-70
BLE,1702264264968417423,DF:DF:EE:00:00:01,-70
BLE,1702264265100825562,DF:DF:EE:00:00:04,-58
BLE,1702264265137616777,F8:64:A5:4B:C3:FC,-70
BLE,1702264265522166378,F8:64:A5:4B:C3:FC,-56
BLE,1702264265555228913,DF:DF:EE:00:00:04,-60
BLE,1702264265711098912,F8:64:A5:4B:C3:FC,-47
BLE,1702264265897583883,F8:64:A5:4B:C3:FC,-75
BLE,1702264266088285945,F8:64:A5:4B:C3:FC,-71
BLE,1702264266283066643,F8:64:A5:4B:C3:FC,-75
BLE,1702264266284487590,F8:64:A5:4B:C3:FC,-71
BLE,1702264266473749831,F8:64:A5:4B:C3:FC,-63
BLE,1702264266560193743,DF:DF:EE:00:00:04,-57
BLE,1702264267045873643,F8:64:A5:4B:C3:FC,-76
BLE,1702264267090928377,DF:DF:EE:00:00:04,-53
BLE,1702264267237770196,F8:64:A5:4B:C3:FC,-70
BLE,1702264267624278740,F8:64:A5:4B:C3:FC,-64
BLE,1702264267815163635,F8:64:A5:4B:C3:FC,-70
BLE,1702264267976289177,DF:A6:DC:DC:2E:81,-73
BLE,1702264267976328093,DF:DF:EE:00:00:01,-73
BLE,1702264268557150963,DF:DF:EE:00:00:04,-56
BLE,1702264268972132036,F8:64:A5:4B:C3:FC,-65
BLE,1702264269094521170,DF:DF:EE:00:00:04,-54
BLE,1702264269161652358,F8:64:A5:4B:C3:FC,-76
BLE,1702264269352625752,F8:64:A5:4B:C3:FC,-63
BLE,1702264269539916799,F8:64:A5:4B:C3:FC,-76
BLE,1702264269732355682,F8:64:A5:4B:C3:FC,-72
BLE,1702264270117597194,F8:64:A5:4B:C3:FC,-70
BLE,1702264270556137834,DF:DF:EE:00:00:04,-53
BLE,1702264270878890039,F8:64:A5:4B:C3:FC,-70
BLE,1702264270990357049,DF:A6:DC:DC:2E:81,-72
BLE,1702264270990399674,DF:DF:EE:00:00:01,-72
BLE,1702264271096769349,DF:DF:EE:00:00:04,-54
BLE,1702264271263360724,F8:64:A5:4B:C3:FC,-72
BLE,1702264271835235996,F8:64:A5:4B:C3:FC,-75
BLE,1702264272033107420,F8:64:A5:4B:C3:FC,-64
BLE,1702264272227624536,F8:64:A5:4B:C3:FC,-70
BLE,1702264272617627303,F8:64:A5:4B:C3:FC,-48
BLE,1702264272993992134,DF:A6:DC:DC:2E:81,-73
BLE,1702264272994048800,DF:DF:EE:00:00:01,-73
BLE,1702264273201511524,F8:64:A5:4B:C3:FC,-48
BLE,1702264273389020945,F8:64:A5:4B:C3:FC,-62
BLE,1702264273561624981,DF:DF:EE:00:00:04,-60
BLE,1702264273582885483,F8:64:A5:4B:C3:FC,-63
BLE,1702264273773660212,F8:64:A5:4B:C3:FC,-75
BLE,1702264274167713572,F8:64:A5:4B:C3:FC,-64
BLE,1702264274360195663,F8:64:A5:4B:C3:FC,-76
BLE,1702264274559334576,DF:DF:EE:00:00:04,-53
BLE,1702264274742593697,F8:64:A5:4B:C3:FC,-76
BLE,1702264274936001613,F8:64:A5:4B:C3:FC,-63
BLE,1702264275005278868,DF:A6:DC:DC:2E:81,-55
BLE,1702264275005370825,DF:DF:EE:00:00:01,-55
BLE,1702264275098826600,DF:DF:EE:00:00:04,-54
BLE,1702264275132151800,F8:64:A5:4B:C3:FC,-70
BLE,1702264275526008287,F8:64:A5:4B:C3:FC,-75
BLE,1702264275907195539,F8:64:A5:4B:C3:FC,-75
BLE,1702264276008830459,DF:A6:DC:DC:2E:81,-72
BLE,1702264276008870667,DF:DF:EE:00:00:01,-72
BLE,1702264276097757936,DF:DF:EE:00:00:04,-55
BLE,1702264276107086780,F8:64:A5:4B:C3:FC,-64
BLE,1702264276298839251,F8:64:A5:4B:C3:FC,-70
BLE,1702264276490666930,F8:64:A5:4B:C3:FC,-64
BLE,1702264276680974912,F8:64:A5:4B:C3:FC,-70
BLE,1702264277014029412,DF:A6:DC:DC:2E:81,-75
BLE,1702264277014091370,DF:DF:EE:00:00:01,-75
BLE,1702264277071659591,F8:64:A5:4B:C3:FC,-64
BLE,1702264277094662954,DF:DF:EE:00:00:04,-61
BLE,1702264277457922303,F8:64:A5:4B:C3:FC,-65
BLE,1702264277554240556,DF:DF:EE:00:00:04,-54
BLE,1702264277655254064,F8:64:A5:4B:C3:FC,-63
BLE,1702264278023869372,DF:A6:DC:DC:2E:81,-76
BLE,1702264278023925121,DF:DF:EE:00:00:01,-76
BLE,1702264278038792923,F8:64:A5:4B:C3:FC,-63
BLE,1702264278414252719,F8:64:A5:4B:C3:FC,-70
BLE,1702264278554998002,DF:DF:EE:00:00:04,-59
BLE,1702264278605502319,F8:64:A5:4B:C3:FC,-68
BLE,1702264278991553575,F8:64:A5:4B:C3:FC,-76
BLE,1702264279031001727,DF:A6:DC:DC:2E:81,-71
BLE,1702264279031044810,DF:DF:EE:00:00:01,-71
BLE,1702264279090576640,DF:DF:EE:00:00:04,-52
BLE,1702264279190145618,F8:64:A5:4B:C3:FC,-64
BLE,1702264279552893929,DF:DF:EE:00:00:04,-54
BLE,1702264280096287465,DF:DF:EE:00:00:04,-53
BLE,1702264280150305212,F8:64:A5:4B:C3:FC,-70
BLE,1702264280540590977,F8:64:A5:4B:C3:FC,-64
BLE,1702264280727111863,F8:64:A5:4B:C3:FC,-77
BLE,1702264280922356891,F8:64:A5:4B:C3:FC,-63
BLE,1702264281040463725,DF:A6:DC:DC:2E:81,-75
BLE,1702264281040503308,DF:DF:EE:00:00:01,-75
BLE,1702264281117174963,F8:64:A5:4B:C3:FC,-70
BLE,1702264281556934802,DF:DF:EE:00:00:04,-53
BLE,1702264282048169492,DF:A6:DC:DC:2E:81,-70
BLE,1702264282048217492,DF:DF:EE:00:00:01,-70
BLE,1702264282075316198,F8:64:A5:4B:C3:FC,-76
BLE,1702264282553530364,DF:DF:EE:00:00:04,-55
BLE,1702264282662365562,F8:64:A5:4B:C3:FC,-76
BLE,1702264283093906381,DF:DF:EE:00:00:04,-56
BLE,1702264283437431550,F8:64:A5:4B:C3:FC,-68
BLE,1702264283827193736,F8:64:A5:4B:C3:FC,-75
BLE,1702264284016541017,F8:64:A5:4B:C3:FC,-70
BLE,1702264284095122408,DF:DF:EE:00:00:04,-59
BLE,1702264284554836800,DF:DF:EE:00:00:04,-55
BLE,1702264284787843910,F8:64:A5:4B:C3:FC,-63
BLE,1702264285063500688,DF:A6:DC:DC:2E:81,-70
BLE,1702264285063542730,DF:DF:EE:00:00:01,-70
BLE,1702264285093141167,DF:DF:EE:00:00:04,-59
BLE,1702264285556782362,DF:DF:EE:00:00:04,-59
BLE,1702264285749221828,F8:64:A5:4B:C3:FC,-70
BLE,1702264286062952895,DF:A6:DC:DC:2E:81,-60
BLE,1702264286063003019,DF:DF:EE:00:00:01,-60
BLE,1702264286095072229,DF:DF:EE:00:00:04,-60
BLE,1702264286132847019,F8:64:A5:4B:C3:FC,-56
BLE,1702264286328612001,F8:64:A5:4B:C3:FC,-83
BLE,1702264286520298556,F8:64:A5:4B:C3:FC,-64
BLE,1702264286712750605,F8:64:A5:4B:C3:FC,-75
BLE,1702264287071613363,DF:A6:DC:DC:2E:81,-74
BLE,1702264287071665613,DF:DF:EE:00:00:01,-74
BLE,1702264287092639367,DF:DF:EE:00:00:04,-53
BLE,1702264287098939110,F8:64:A5:4B:C3:FC,-72
BLE,1702264287287640979,F8:64:A5:4B:C3:FC,-62
BLE,1702264287476148601,F8:64:A5:4B:C3:FC,-75
BLE,1702264287554842115,DF:DF:EE:00:00:04,-60
BLE,1702264287670443969,F8:64:A5:4B:C3:FC,-63
BLE,1702264288074446752,DF:A6:DC:DC:2E:81,-81
BLE,1702264288074493793,DF:DF:EE:00:00:01,-81
BLE,1702264288092286530,DF:DF:EE:00:00:04,-56
BLE,1702264288440106957,F8:64:A5:4B:C3:FC,-75
BLE,1702264288557348298,DF:DF:EE:00:00:04,-54
BLE,1702264288638399753,F8:64:A5:4B:C3:FC,-64
BLE,1702264288824967056,F8:64:A5:4B:C3:FC,-76
BLE,1702264289079428957,DF:A6:DC:DC:2E:81,-72
BLE,1702264289079476373,DF:DF:EE:00:00:01,-72
BLE,1702264289095130835,DF:DF:EE:00:00:04,-53
BLE,1702264289208601663,F8:64:A5:4B:C3:FC,-75
BLE,1702264289403646234,F8:64:A5:4B:C3:FC,-64
BLE,1702264289550843884,DF:DF:EE:00:00:04,-55
BLE,1702264289781129515,F8:64:A5:4B:C3:FC,-71
BLE,1702264290099207256,DF:DF:EE:00:00:04,-61
BLE,1702264290352924913,F8:64:A5:4B:C3:FC,-75
BLE,1702264290547922109,F8:64:A5:4B:C3:FC,-63
BLE,1702264290927951620,F8:64:A5:4B:C3:FC,-56
BLE,1702264291088667957,DF:A6:DC:DC:2E:81,-70
BLE,1702264291088728539,DF:DF:EE:00:00:01,-70
BLE,1702264291097388639,DF:DF:EE:00:00:04,-54
BLE,1702264291549891754,DF:DF:EE:00:00:04,-53
BLE,1702264291694970337,F8:64:A5:4B:C3:FC,-64
BLE,1702264292093415830,DF:DF:EE:00:00:04,-56
BLE,1702264292268095017,F8:64:A5:4B:C3:FC,-62
BLE,1702264292663618241,F8:64:A5:4B:C3:FC,-64
BLE,1702264293046347064,F8:64:A5:4B:C3:FC,-64
BLE,1702264293551192815,DF:DF:EE:00:00:04,-53
BLE,1702264293633594259,F8:64:A5:4B:C3:FC,-63
BLE,1702264293823072457,F8:64:A5:4B:C3:FC,-76
BLE,1702264294019963679,F8:64:A5:4B:C3:FC,-75
BLE,1702264294091070170,DF:DF:EE:00:00:04,-54
BLE,1702264294106467800,DF:A6:DC:DC:2E:81,-71
BLE,1702264294106498550,DF:DF:EE:00:00:01,-71
BLE,1702264294554006954,DF:DF:EE:00:00:04,-59
BLE,1702264294601214921,F8:64:A5:4B:C3:FC,-64
BLE,1702264295096471580,DF:DF:EE:00:00:04,-59
BLE,1702264295110370680,DF:A6:DC:DC:2E:81,-72
BLE,1702264295110402972,DF:DF:EE:00:00:01,-72
BLE,1702264295179301604,F8:64:A5:4B:C3:FC,-70
BLE,1702264295551195928,DF:DF:EE:00:00:04,-54
BLE,1702264295555498770,F8:64:A5:4B:C3:FC,-76
BLE,1702264295752911238,F8:64:A5:4B:C3:FC,-76
BLE,1702264295948071266,F8:64:A5:4B:C3:FC,-48
BLE,1702264296093140266,DF:DF:EE:00:00:04,-54
BLE,1702264296116805999,DF:A6:DC:DC:2E:81,-76
BLE,1702264296116839374,DF:DF:EE:00:00:01,-76
BLE,1702264296135540896,F8:64:A5:4B:C3:FC,-62
BLE,1702264296331751457,F8:64:A5:4B:C3:FC,-64
BLE,1702264296556941252,DF:DF:EE:00:00:04,-60
BLE,1702264296715543522,F8:64:A5:4B:C3:FC,-64
BLE,1702264297296188477,F8:64:A5:4B:C3:FC,-71
BLE,1702264297556625624,DF:DF:EE:00:00:04,-53
BLE,1702264297674952539,F8:64:A5:4B:C3:FC,-70
BLE,1702264298052185488,F8:64:A5:4B:C3:FC,-77
BLE,1702264298096224897,DF:DF:EE:00:00:04,-54
BLE,1702264298245625321,F8:64:A5:4B:C3:FC,-62
BLE,1702264298555770624,DF:DF:EE:00:00:04,-57
BLE,1702264298629374928,F8:64:A5:4B:C3:FC,-63
BLE,1702264298821648770,F8:64:A5:4B:C3:FC,-70
BLE,1702264299095947185,DF:DF:EE:00:00:04,-55
BLE,1702264299202893397,F8:64:A5:4B:C3:FC,-70
BLE,1702264299399029917,F8:64:A5:4B:C3:FC,-75
BLE,1702264299553004015,DF:DF:EE:00:00:04,-44
BLE,1702264299589079151,F8:64:A5:4B:C3:FC,-70
BLE,1702264299778517682,F8:64:A5:4B:C3:FC,-63
BLE,1702264300090960842,DF:DF:EE:00:00:04,-59
BLE,1702264300159861808,F8:64:A5:4B:C3:FC,-64
BLE,1702264300354714630,F8:64:A5:4B:C3:FC,-70
BLE,1702264300547478885,F8:64:A5:4B:C3:FC,-77
BLE,1702264300932736355,F8:64:A5:4B:C3:FC,-76
BLE,1702264301128644544,F8:64:A5:4B:C3:FC,-64
BLE,1702264301320134475,F8:64:A5:4B:C3:FC,-70
BLE,1702264301901172260,F8:64:A5:4B:C3:FC,-76
BLE,1702264301902517833,F8:64:A5:4B:C3:FC,-70
BLE,1702264302093110313,F8:64:A5:4B:C3:FC,-64
BLE,1702264302143920461,DF:A6:DC:DC:2E:81,-74
BLE,1702264302143963294,DF:DF:EE:00:00:01,-74
BLE,1702264302279380493,F8:64:A5:4B:C3:FC,-75
BLE,1702264302472888826,F8:64:A5:4B:C3:FC,-47
BLE,1702264302553704116,DF:DF:EE:00:00:04,-54
BLE,1702264302555105772,DF:DF:EE:00:00:04,-56
BLE,1702264303050150974,F8:64:A5:4B:C3:FC,-70
BLE,1702264303554362480,DF:DF:EE:00:00:04,-59
BLE,1702264304010054570,F8:64:A5:4B:C3:FC,-75
BLE,1702264304158506627,DF:A6:DC:DC:2E:81,-58
BLE,1702264304158547085,DF:DF:EE:00:00:01,-58
BLE,1702264304206460005,F8:64:A5:4B:C3:FC,-64
BLE,1702264304400407793,F8:64:A5:4B:C3:FC,-55
BLE,1702264304551330247,DF:DF:EE:00:00:04,-54
BLE,1702264304590866524,F8:64:A5:4B:C3:FC,-64
BLE,1702264304780350679,F8:64:A5:4B:C3:FC,-76
BLE,1702264304974208384,F8:64:A5:4B:C3:FC,-64
BLE,1702264305091664056,DF:DF:EE:00:00:04,-53
BLE,1702264305364728980,F8:64:A5:4B:C3:FC,-75
BLE,1702264306144540390,F8:64:A5:4B:C3:FC,-54
BLE,1702264306172873337,DF:A6:DC:DC:2E:81,-74
BLE,1702264306172909628,DF:DF:EE:00:00:01,-74
BLE,1702264306331838687,F8:64:A5:4B:C3:FC,-75
BLE,1702264306553239053,DF:DF:EE:00:00:04,-54
BLE,1702264306711332577,F8:64:A5:4B:C3:FC,-77
BLE,1702264307180631521,DF:A6:DC:DC:2E:81,-70
BLE,1702264307180684062,DF:DF:EE:00:00:01,-70
BLE,1702264307488738256,F8:64:A5:4B:C3:FC,-56
BLE,1702264307680686142,F8:64:A5:4B:C3:FC,-75
BLE,1702264307869500469,F8:64:A5:4B:C3:FC,-70
BLE,1702264308248006950,F8:64:A5:4B:C3:FC,-70
BLE,1702264309189471815,DF:A6:DC:DC:2E:81,-74
BLE,1702264309189533814,DF:DF:EE:00:00:01,-74
BLE,1702264310095048541,DF:DF:EE:00:00:04,-56
BLE,1702264310162086688,F8:64:A5:4B:C3:FC,-70
BLE,1702264310193156697,DF:A6:DC:DC:2E:81,-70
BLE,1702264310193196280,DF:DF:EE:00:00:01,-70
BLE,1702264310740212745,F8:64:A5:4B:C3:FC,-61
BLE,1702264310934541821,F8:64:A5:4B:C3:FC,-63
BLE,1702264311093899169,DF:DF:EE:00:00:04,-58
BLE,1702264311193133733,DF:A6:DC:DC:2E:81,-74
BLE,1702264311193169857,DF:DF:EE:00:00:01,-74
BLE,1702264311706795748,F8:64:A5:4B:C3:FC,-75
BLE,1702264311902303899,F8:64:A5:4B:C3:FC,-64
BLE,1702264312092048260,F8:64:A5:4B:C3:FC,-77
BLE,1702264312201743326,DF:A6:DC:DC:2E:81,-74
BLE,1702264312201786951,DF:DF:EE:00:00:01,-74
BLE,1702264312286404836,F8:64:A5:4B:C3:FC,-64
BLE,1702264312475693035,F8:64:A5:4B:C3:FC,-62
BLE,1702264312557144820,DF:DF:EE:00:00:04,-59
BLE,1702264312666965426,F8:64:A5:4B:C3:FC,-63
BLE,1702264313440253512,F8:64:A5:4B:C3:FC,-75
BLE,1702264313552986971,DF:DF:EE:00:00:04,-54
BLE,1702264313629508836,F8:64:A5:4B:C3:FC,-71
BLE,1702264313824406991,F8:64:A5:4B:C3:FC,-77
BLE,1702264314018561985,F8:64:A5:4B:C3:FC,-63
BLE,1702264314091042881,DF:DF:EE:00:00:04,-54
BLE,1702264314400130109,F8:64:A5:4B:C3:FC,-63
BLE,1702264314559434290,DF:DF:EE:00:00:04,-59
BLE,1702264314586856035,F8:64:A5:4B:C3:FC,-75
BLE,1702264314782743224,F8:64:A5:4B:C3:FC,-69
BLE,1702264314973870075,F8:64:A5:4B:C3:FC,-75
BLE,1702264315164565680,F8:64:A5:4B:C3:FC,-63
BLE,1702264315218687885,DF:A6:DC:DC:2E:81,-75
BLE,1702264315218730176,DF:DF:EE:00:00:01,-75
BLE,1702264315553261123,F8:64:A5:4B:C3:FC,-86
BLE,1702264315752389620,F8:64:A5:4B:C3:FC,-47
BLE,1702264315943105433,F8:64:A5:4B:C3:FC,-70
BLE,1702264316096398452,DF:DF:EE:00:00:04,-69
BLE,1702264316133876078,F8:64:A5:4B:C3:FC,-71
BLE,1702264316227735309,DF:A6:DC:DC:2E:81,-75
BLE,1702264316227759308,DF:DF:EE:00:00:01,-75
BLE,1702264316323025236,F8:64:A5:4B:C3:FC,-76
BLE,1702264316552222000,DF:DF:EE:00:00:04,-57
BLE,1702264316900053886,F8:64:A5:4B:C3:FC,-48
BLE,1702264317235363868,DF:A6:DC:DC:2E:81,-69
BLE,1702264317235390951,DF:DF:EE:00:00:01,-69
BLE,1702264317480550758,F8:64:A5:4B:C3:FC,-63
BLE,1702264317859607360,F8:64:A5:4B:C3:FC,-68
BLE,1702264318247160437,F8:64:A5:4B:C3:FC,-62
BLE,1702264318442247883,F8:64:A5:4B:C3:FC,-71
BLE,1702264318550116463,DF:DF:EE:00:00:04,-54
BLE,1702264318832813812,F8:64:A5:4B:C3:FC,-64
BLE,1702264319418246438,F8:64:A5:4B:C3:FC,-63
BLE,1702264319552328273,DF:DF:EE:00:00:04,-59
BLE,1702264319802087586,F8:64:A5:4B:C3:FC,-74
BLE,1702264319994579884,F8:64:A5:4B:C3:FC,-71
BLE,1702264320248721538,DF:A6:DC:DC:2E:81,-70
BLE,1702264320248777788,DF:DF:EE:00:00:01,-70
BLE,1702264320384597818,F8:64:A5:4B:C3:FC,-64
BLE,1702264320552280684,DF:DF:EE:00:00:04,-54
BLE,1702264320580292383,F8:64:A5:4B:C3:FC,-70
BLE,1702264320770721489,F8:64:A5:4B:C3:FC,-63
BLE,1702264321536396051,F8:64:A5:4B:C3:FC,-63
BLE,1702264321733203524,F8:64:A5:4B:C3:FC,-64
BLE,1702264322098337151,DF:DF:EE:00:00:04,-60
BLE,1702264322261114096,DF:A6:DC:DC:2E:81,-76
BLE,1702264322261159388,DF:DF:EE:00:00:01,-76
BLE,1702264322311905411,F8:64:A5:4B:C3:FC,-71
BLE,1702264322503087053,F8:64:A5:4B:C3:FC,-64
BLE,1702264324095907866,DF:DF:EE:00:00:04,-59
BLE,1702264324280510392,DF:A6:DC:DC:2E:81,-70
BLE,1702264324280552892,DF:DF:EE:00:00:01,-70
BLE,1702264324438694665,F8:64:A5:4B:C3:FC,-64
BLE,1702264324820621495,F8:64:A5:4B:C3:FC,-64
BLE,1702264325096951268,DF:DF:EE:00:00:04,-54
BLE,1702264325201820871,F8:64:A5:4B:C3:FC,-62
BLE,1702264325551549950,DF:DF:EE:00:00:04,-56
BLE,1702264325589428157,F8:64:A5:4B:C3:FC,-76
BLE,1702264325777956278,F8:64:A5:4B:C3:FC,-55
BLE,1702264326091512846,DF:DF:EE:00:00:04,-56
BLE,1702264326161854884,F8:64:A5:4B:C3:FC,-71
BLE,1702264326286976621,DF:A6:DC:DC:2E:81,-74
BLE,1702264326287014413,DF:DF:EE:00:00:01,-74
BLE,1702264326548317303,F8:64:A5:4B:C3:FC,-64
BLE,1702264326556017826,DF:DF:EE:00:00:04,-53
BLE,1702264327092128877,DF:DF:EE:00:00:04,-60
BLE,1702264327554690206,DF:DF:EE:00:00:04,-56
BLE,1702264328072562272,F8:64:A5:4B:C3:FC,-70
BLE,1702264328091338210,DF:DF:EE:00:00:04,-55
BLE,1702264328262816630,F8:64:A5:4B:C3:FC,-63
BLE,1702264328306313084,DF:A6:DC:DC:2E:81,-70
BLE,1702264328306346459,DF:DF:EE:00:00:01,-70
BLE,1702264328651740363,F8:64:A5:4B:C3:FC,-75
BLE,1702264329093460021,DF:DF:EE:00:00:04,-45
BLE,1702264329225516080,F8:64:A5:4B:C3:FC,-48
BLE,1702264329305535334,DF:A6:DC:DC:2E:81,-74
BLE,1702264329305572751,DF:DF:EE:00:00:01,-74
BLE,1702264329548112453,DF:DF:EE:00:00:04,-53
BLE,1702264329980885138,F8:64:A5:4B:C3:FC,-75
BLE,1702264330088465470,DF:DF:EE:00:00:04,-39
BLE,1702264330362936175,F8:64:A5:4B:C3:FC,-76
BLE,1702264330755859502,F8:64:A5:4B:C3:FC,-64
BLE,1702264331141937133,F8:64:A5:4B:C3:FC,-64
BLE,1702264331321631114,DF:A6:DC:DC:2E:81,-80
BLE,1702264331321672447,DF:DF:EE:00:00:01,-80
BLE,1702264331333816103,F8:64:A5:4B:C3:FC,-70
BLE,1702264331529897665,F8:64:A5:4B:C3:FC,-75
BLE,1702264331719521111,F8:64:A5:4B:C3:FC,-71
BLE,1702264331913010360,F8:64:A5:4B:C3:FC,-75
BLE,1702264332090925397,DF:DF:EE:00:00:04,-53
BLE,1702264332106391985,F8:64:A5:4B:C3:FC,-63
BLE,1702264332328922051,DF:A6:DC:DC:2E:81,-72
BLE,1702264332328955634,DF:DF:EE:00:00:01,-72
BLE,1702264332493958313,F8:64:A5:4B:C3:FC,-62
BLE,1702264332550721581,DF:DF:EE:00:00:04,-46
BLE,1702264332685370203,F8:64:A5:4B:C3:FC,-56
BLE,1702264333070156802,F8:64:A5:4B:C3:FC,-70
BLE,1702264333096036810,DF:DF:EE:00:00:04,-60
BLE,1702264333331547150,DF:A6:DC:DC:2E:81,-74
BLE,1702264333331572816,DF:DF:EE:00:00:01,-74
BLE,1702264333556808194,DF:DF:EE:00:00:04,-53
BLE,1702264333647113785,F8:64:A5:4B:C3:FC,-76
BLE,1702264334094476482,DF:DF:EE:00:00:04,-54
BLE,1702264334224959804,F8:64:A5:4B:C3:FC,-64
BLE,1702264334337955927,DF:A6:DC:DC:2E:81,-70
BLE,1702264334337997760,DF:DF:EE:00:00:01,-70
BLE,1702264334412346642,F8:64:A5:4B:C3:FC,-75
BLE,1702264334554584247,DF:DF:EE:00:00:04,-56
BLE,1702264334798808603,F8:64:A5:4B:C3:FC,-70
BLE,1702264334993520218,F8:64:A5:4B:C3:FC,-76
BLE,1702264335338889914,DF:A6:DC:DC:2E:81,-73
BLE,1702264335338938247,DF:DF:EE:00:00:01,-73
BLE,1702264335380127469,F8:64:A5:4B:C3:FC,-77
BLE,1702264335552902087,DF:DF:EE:00:00:04,-59
BLE,1702264335763867118,F8:64:A5:4B:C3:FC,-75
BLE,1702264336089036637,DF:DF:EE:00:00:04,-59
BLE,1702264336344829487,F8:64:A5:4B:C3:FC,-76
BLE,1702264336557238464,DF:DF:EE:00:00:04,-56
BLE,1702264336923072918,F8:64:A5:4B:C3:FC,-74
BLE,1702264337111193543,F8:64:A5:4B:C3:FC,-75
BLE,1702264337304464002,F8:64:A5:4B:C3:FC,-48
BLE,1702264337352514754,DF:A6:DC:DC:2E:81,-71
BLE,1702264337352547796,DF:DF:EE:00:00:01,-71
BLE,1702264337555696928,DF:DF:EE:00:00:04,-60
BLE,1702264337686056126,F8:64:A5:4B:C3:FC,-71
BLE,1702264338063864862,F8:64:A5:4B:C3:FC,-55
BLE,1702264338360553769,DF:A6:DC:DC:2E:81,-70
BLE,1702264338360597560,DF:DF:EE:00:00:01,-70
BLE,1702264338452312599,F8:64:A5:4B:C3:FC,-63
BLE,1702264338556067628,DF:DF:EE:00:00:04,-55
BLE,1702264338640536264,F8:64:A5:4B:C3:FC,-75
BLE,1702264339026762394,F8:64:A5:4B:C3:FC,-75
BLE,1702264339093521084,DF:DF:EE:00:00:04,-53
BLE,1702264339219582690,F8:64:A5:4B:C3:FC,-63
BLE,1702264339556139079,DF:DF:EE:00:00:04,-60
BLE,1702264340180535403,F8:64:A5:4B:C3:FC,-71
BLE,1702264340367083456,DF:A6:DC:DC:2E:81,-70
BLE,1702264340367129164,DF:DF:EE:00:00:01,-70
BLE,1702264340552320395,DF:DF:EE:00:00:04,-53
BLE,1702264340560026668,F8:64:A5:4B:C3:FC,-71
BLE,1702264340949859145,F8:64:A5:4B:C3:FC,-64
BLE,1702264341141172286,F8:64:A5:4B:C3:FC,-62
BLE,1702264341375512927,DF:A6:DC:DC:2E:81,-70
BLE,1702264341375555426,DF:DF:EE:00:00:01,-70
BLE,1702264341533041455,F8:64:A5:4B:C3:FC,-63
BLE,1702264341552638886,DF:DF:EE:00:00:04,-56
BLE,1702264341723517977,F8:64:A5:4B:C3:FC,-76
BLE,1702264341915463947,F8:64:A5:4B:C3:FC,-64
BLE,1702264342104326899,F8:64:A5:4B:C3:FC,-76
BLE,1702264342299882424,F8:64:A5:4B:C3:FC,-64
BLE,1702264342381906037,DF:A6:DC:DC:2E:81,-73
BLE,1702264342381944412,DF:DF:EE:00:00:01,-73
BLE,1702264342683428366,F8:64:A5:4B:C3:FC,-64
BLE,1702264343068315297,F8:64:A5:4B:C3:FC,-63
BLE,1702264343254570019,F8:64:A5:4B:C3:FC,-76
BLE,1702264344096550697,DF:DF:EE:00:00:04,-57
BLE,1702264344394641635,DF:A6:DC:DC:2E:81,-71
BLE,1702264344394699843,DF:DF:EE:00:00:01,-71
BLE,1702264344413631779,F8:64:A5:4B:C3:FC,-64
BLE,1702264344556075466,DF:DF:EE:00:00:04,-54
BLE,1702264344604342175,F8:64:A5:4B:C3:FC,-76
BLE,1702264345180806121,F8:64:A5:4B:C3:FC,-64
BLE,1702264345368726580,F8:64:A5:4B:C3:FC,-75
BLE,1702264345555626505,DF:DF:EE:00:00:04,-56
BLE,1702264345943642579,F8:64:A5:4B:C3:FC,-64
BLE,1702264346095971064,DF:DF:EE:00:00:04,-55
BLE,1702264346515641309,F8:64:A5:4B:C3:FC,-76
BLE,1702264346905615868,F8:64:A5:4B:C3:FC,-72
BLE,1702264347093640076,DF:DF:EE:00:00:04,-60
BLE,1702264347293121612,F8:64:A5:4B:C3:FC,-64
BLE,1702264347402397723,DF:A6:DC:DC:2E:81,-72
BLE,1702264347402430639,DF:DF:EE:00:00:01,-72
BLE,1702264347549488916,DF:DF:EE:00:00:04,-54
BLE,1702264347670901599,F8:64:A5:4B:C3:FC,-70
BLE,1702264347866826038,F8:64:A5:4B:C3:FC,-77
BLE,1702264348093486238,DF:DF:EE:00:00:04,-37
BLE,1702264348407645801,DF:A6:DC:DC:2E:81,-74
BLE,1702264348407684176,DF:DF:EE:00:00:01,-74
BLE,1702264349094617723,DF:DF:EE:00:00:04,-59
BLE,1702264349217628144,F8:64:A5:4B:C3:FC,-79
BLE,1702264349411695430,F8:64:A5:4B:C3:FC,-63
BLE,1702264349990404233,F8:64:A5:4B:C3:FC,-71
BLE,1702264350368315344,F8:64:A5:4B:C3:FC,-70
BLE,1702264350423721373,DF:A6:DC:DC:2E:81,-70
BLE,1702264350423759956,DF:DF:EE:00:00:01,-70
BLE,1702264350560779601,F8:64:A5:4B:C3:FC,-63
BLE,1702264350747452570,F8:64:A5:4B:C3:FC,-76
BLE,1702264351502442798,F8:64:A5:4B:C3:FC,-64
BLE,1702264351554022564,DF:DF:EE:00:00:04,-53
BLE,1702264351689030600,F8:64:A5:4B:C3:FC,-76
BLE,1702264351887626060,F8:64:A5:4B:C3:FC,-64
BLE,1702264352078477497,F8:64:A5:4B:C3:FC,-70
BLE,1702264352088977748,DF:DF:EE:00:00:04,-59
BLE,1702264352274535684,F8:64:A5:4B:C3:FC,-75
BLE,1702264352430694223,DF:A6:DC:DC:2E:81,-75
