BLE,1705072940044116187,D3:F4:55:AB:96:20,-64
BLE,1705072940113700035,DF:DF:EE:00:00:04,-52
BLE,1705072940649254261,DF:DF:EE:00:00:04,-66
BLE,1705072941105528547,DF:DF:EE:00:00:04,-53
BLE,1705072941395718365,D3:F4:55:AB:96:20,-62
BLE,1705072941790323852,D3:F4:55:AB:96:20,-51
BLE,1705072942366985985,D3:F4:55:AB:96:20,-67
BLE,1705072942563070769,D3:F4:55:AB:96:20,-48
BLE,1705072942945175454,D3:F4:55:AB:96:20,-64
BLE,1705072942968004389,DF:A6:DC:DC:2E:81,-77
BLE,1705072942968016972,DF:DF:EE:00:00:01,-77
BLE,1705072943650753817,DF:DF:EE:00:00:04,-53
BLE,1705072943705346152,D3:F4:55:AB:96:20,-66
BLE,1705072943895885848,D3:F4:55:AB:96:20,-66
BLE,1705072944087827879,D3:F4:55:AB:96:20,-66
BLE,1705072944113705233,DF:DF:EE:00:00:04,-51
BLE,1705072944671842060,D3:F4:55:AB:96:20,-66
BLE,1705072945441883309,D3:F4:55:AB:96:20,-62
BLE,1705072945637276925,D3:F4:55:AB:96:20,-51
BLE,1705072945646082308,DF:DF:EE:00:00:04,-51
BLE,1705072945825543036,D3:F4:55:AB:96:20,-63
BLE,1705072946111797435,DF:DF:EE:00:00:04,-56
BLE,1705072946220979815,D3:F4:55:AB:96:20,-67
BLE,1705072947369707620,D3:F4:55:AB:96:20,-67
BLE,1705072948137131075,D3:F4:55:AB:96:20,-66
BLE,1705072948524609597,D3:F4:55:AB:96:20,-48
BLE,1705072948645854487,DF:DF:EE:00:00:04,-53
BLE,1705072949297167806,D3:F4:55:AB:96:20,-67
BLE,1705072949335901462,DF:A6:DC:DC:2E:81,-73
BLE,1705072949335959671,DF:DF:EE:00:00:01,-73
BLE,1705072949651564468,DF:DF:EE:00:00:04,-51
BLE,1705072950063173260,D3:F4:55:AB:96:20,-66
BLE,1705072950822158791,D3:F4:55:AB:96:20,-63
BLE,1705072951107944064,DF:DF:EE:00:00:04,-59
BLE,1705072951206059310,D3:F4:55:AB:96:20,-62
BLE,1705072951400785051,D3:F4:55:AB:96:20,-67
BLE,1705072951595918626,D3:F4:55:AB:96:20,-67
BLE,1705072951877559729,DF:A6:DC:DC:2E:81,-72
BLE,1705072951877605187,DF:DF:EE:00:00:01,-72
BLE,1705072952109547167,DF:DF:EE:00:00:04,-52
BLE,1705072952183622560,D3:F4:55:AB:96:20,-66
BLE,1705072952373574381,D3:F4:55:AB:96:20,-62
BLE,1705072952755609774,D3:F4:55:AB:96:20,-78
BLE,1705072953524081813,D3:F4:55:AB:96:20,-62
BLE,1705072953717270719,D3:F4:55:AB:96:20,-66
BLE,1705072954110347621,DF:DF:EE:00:00:04,-53
BLE,1705072954419662163,DF:A6:DC:DC:2E:81,-72
BLE,1705072954419708496,DF:DF:EE:00:00:01,-72
BLE,1705072955063397143,D3:F4:55:AB:96:20,-67
BLE,1705072955105875427,DF:DF:EE:00:00:04,-53
BLE,1705072955446131869,D3:F4:55:AB:96:20,-67
BLE,1705072956215567784,D3:F4:55:AB:96:20,-66
BLE,1705072956406788730,D3:F4:55:AB:96:20,-66
BLE,1705072956602599056,D3:F4:55:AB:96:20,-57
BLE,1705072956646250633,DF:DF:EE:00:00:04,-51
BLE,1705072957107898923,DF:DF:EE:00:00:04,-53
BLE,1705072957654537908,DF:DF:EE:00:00:04,-57
BLE,1705072958143420887,D3:F4:55:AB:96:20,-62
BLE,1705072958247831096,DF:A6:DC:DC:2E:81,-72
BLE,1705072958247847346,DF:DF:EE:00:00:01,-72
BLE,1705072958337822628,D3:F4:55:AB:96:20,-64
BLE,1705072958648011712,DF:DF:EE:00:00:04,-62
BLE,1705072959103788915,DF:DF:EE:00:00:04,-51
BLE,1705072959312077292,D3:F4:55:AB:96:20,-67
BLE,1705072959505520240,D3:F4:55:AB:96:20,-62
BLE,1705072959642416684,DF:DF:EE:00:00:04,-51
BLE,1705072959703185900,D3:F4:55:AB:96:20,-52
BLE,1705072960085597918,D3:F4:55:AB:96:20,-66
BLE,1705072960112356356,DF:DF:EE:00:00:04,-52
BLE,1705072960276030614,D3:F4:55:AB:96:20,-66
BLE,1705072960651016168,DF:DF:EE:00:00:04,-51
BLE,1705072960655864380,D3:F4:55:AB:96:20,-48
BLE,1705072961037326897,D3:F4:55:AB:96:20,-49
BLE,1705072961103980493,DF:DF:EE:00:00:04,-52
BLE,1705072961232520514,D3:F4:55:AB:96:20,-67
BLE,1705072961428619631,D3:F4:55:AB:96:20,-66
BLE,1705072961643025013,DF:DF:EE:00:00:04,-52
BLE,1705072962071097859,DF:A6:DC:DC:2E:81,-59
BLE,1705072962071135068,DF:DF:EE:00:00:01,-59
BLE,1705072962108072056,DF:DF:EE:00:00:04,-57
BLE,1705072962196775920,D3:F4:55:AB:96:20,-66
BLE,1705072962388593742,D3:F4:55:AB:96:20,-68
BLE,1705072963113714454,DF:DF:EE:00:00:04,-52
BLE,1705072963353292981,D3:F4:55:AB:96:20,-62
BLE,1705072963545791345,D3:F4:55:AB:96:20,-52
BLE,1705072963735444041,D3:F4:55:AB:96:20,-62
BLE,1705072963931310324,D3:F4:55:AB:96:20,-67
BLE,1705072964118779268,D3:F4:55:AB:96:20,-62
BLE,1705072964312251008,D3:F4:55:AB:96:20,-67
BLE,1705072964696446861,D3:F4:55:AB:96:20,-67
BLE,1705072965470582279,D3:F4:55:AB:96:20,-64
BLE,1705072965858736094,D3:F4:55:AB:96:20,-66
BLE,1705072966114767134,DF:DF:EE:00:00:04,-57
BLE,1705072966619510585,D3:F4:55:AB:96:20,-62
BLE,1705072966620848669,D3:F4:55:AB:96:20,-65
BLE,1705072967202427473,D3:F4:55:AB:96:20,-62
BLE,1705072967391043668,D3:F4:55:AB:96:20,-67
BLE,1705072967780250775,D3:F4:55:AB:96:20,-66
BLE,1705072967973441890,D3:F4:55:AB:96:20,-66
BLE,1705072968109655583,DF:DF:EE:00:00:04,-53
BLE,1705072968358176784,D3:F4:55:AB:96:20,-67
BLE,1705072968647835227,DF:DF:EE:00:00:04,-52
BLE,1705072969108534017,DF:DF:EE:00:00:04,-57
BLE,1705072969120729569,D3:F4:55:AB:96:20,-51
BLE,1705072969651292790,DF:DF:EE:00:00:04,-51
BLE,1705072969703372874,D3:F4:55:AB:96:20,-66
BLE,1705072969898188323,D3:F4:55:AB:96:20,-62
BLE,1705072970087847477,D3:F4:55:AB:96:20,-66
BLE,1705072970106636534,DF:DF:EE:00:00:04,-66
BLE,1705072970666129154,D3:F4:55:AB:96:20,-63
BLE,1705072971047215921,D3:F4:55:AB:96:20,-62
BLE,1705072971236245782,D3:F4:55:AB:96:20,-66
BLE,1705072971651357535,DF:DF:EE:00:00:04,-57
BLE,1705072972000734651,D3:F4:55:AB:96:20,-66
BLE,1705072972108369113,DF:DF:EE:00:00:04,-51
BLE,1705072972386273713,D3:F4:55:AB:96:20,-66
BLE,1705072972578239744,D3:F4:55:AB:96:20,-62
BLE,1705072972769461774,D3:F4:55:AB:96:20,-66
BLE,1705072972963632431,D3:F4:55:AB:96:20,-64
BLE,1705072973109298049,DF:DF:EE:00:00:04,-56
BLE,1705072973523844051,DF:A6:DC:DC:2E:81,-73
BLE,1705072973523905551,DF:DF:EE:00:00:01,-73
BLE,1705072973652407905,DF:DF:EE:00:00:04,-52
BLE,1705072973741488228,D3:F4:55:AB:96:20,-66
BLE,1705072973929222046,D3:F4:55:AB:96:20,-48
BLE,1705072974107350899,DF:DF:EE:00:00:04,-55
BLE,1705072974124500788,D3:F4:55:AB:96:20,-68
BLE,1705072974509422474,D3:F4:55:AB:96:20,-68
BLE,1705072975076645642,D3:F4:55:AB:96:20,-62
BLE,1705072975463371039,D3:F4:55:AB:96:20,-66
BLE,1705072976110799271,DF:DF:EE:00:00:04,-52
BLE,1705072976233442954,D3:F4:55:AB:96:20,-66
BLE,1705072976423587900,D3:F4:55:AB:96:20,-76
BLE,1705072976649765666,DF:DF:EE:00:00:04,-52
BLE,1705072976997995615,D3:F4:55:AB:96:20,-67
BLE,1705072978111346183,DF:DF:EE:00:00:04,-51
BLE,1705072978651012787,DF:DF:EE:00:00:04,-51
BLE,1705072978724728555,D3:F4:55:AB:96:20,-63
BLE,1705072979120996292,D3:F4:55:AB:96:20,-68
BLE,1705072979502811852,D3:F4:55:AB:96:20,-66
BLE,1705072979690027462,D3:F4:55:AB:96:20,-63
BLE,1705072980107817300,DF:DF:EE:00:00:04,-57
BLE,1705072980278470938,D3:F4:55:AB:96:20,-66
BLE,1705072981434113874,D3:F4:55:AB:96:20,-67
BLE,1705072981622709152,D3:F4:55:AB:96:20,-78
BLE,1705072981814571766,D3:F4:55:AB:96:20,-66
BLE,1705072982008050172,D3:F4:55:AB:96:20,-63
BLE,1705072982112135507,DF:DF:EE:00:00:04,-57
BLE,1705072982197013825,D3:F4:55:AB:96:20,-67
BLE,1705072982388748439,D3:F4:55:AB:96:20,-63
BLE,1705072982960157652,D3:F4:55:AB:96:20,-67
BLE,1705072983343681462,D3:F4:55:AB:96:20,-66
BLE,1705072983534039825,D3:F4:55:AB:96:20,-68
BLE,1705072983912733298,D3:F4:55:AB:96:20,-66
BLE,1705072984652097355,DF:DF:EE:00:00:04,-68
BLE,1705072984679417211,D3:F4:55:AB:96:20,-67
BLE,1705072984865092278,D3:F4:55:AB:96:20,-68
BLE,1705072985622901850,D3:F4:55:AB:96:20,-66
BLE,1705072986113828872,DF:DF:EE:00:00:04,-57
BLE,1705072986407111318,D3:F4:55:AB:96:20,-67
BLE,1705072986597719139,D3:F4:55:AB:96:20,-63
BLE,1705072987109699512,DF:DF:EE:00:00:04,-53
BLE,1705072987554879206,D3:F4:55:AB:96:20,-68
BLE,1705072987650023408,DF:DF:EE:00:00:04,-57
BLE,1705072988139707388,D3:F4:55:AB:96:20,-66
BLE,1705072988918660144,D3:F4:55:AB:96:20,-66
BLE,1705072989107731880,D3:F4:55:AB:96:20,-66
BLE,1705072989299170952,D3:F4:55:AB:96:20,-63
BLE,1705072990075458872,D3:F4:55:AB:96:20,-66
BLE,1705072990113099236,DF:DF:EE:00:00:04,-53
BLE,1705072990841126826,D3:F4:55:AB:96:20,-67
BLE,1705072991112977504,DF:DF:EE:00:00:04,-57
BLE,1705072991802000687,D3:F4:55:AB:96:20,-51
BLE,1705072991992341550,D3:F4:55:AB:96:20,-51
BLE,1705072992106774101,DF:DF:EE:00:00:04,-64
BLE,1705072992182758996,D3:F4:55:AB:96:20,-66
BLE,1705072992372571233,D3:F4:55:AB:96:20,-68
BLE,1705072992649263874,DF:DF:EE:00:00:04,-52
BLE,1705072992760290588,D3:F4:55:AB:96:20,-63
BLE,1705072993648869308,DF:DF:EE:00:00:04,-42
BLE,1705072994099150006,D3:F4:55:AB:96:20,-67
BLE,1705072994105270553,DF:DF:EE:00:00:04,-42
BLE,1705072994482474650,D3:F4:55:AB:96:20,-67
BLE,1705072994483719193,D3:F4:55:AB:96:20,-66
BLE,1705072994671212594,D3:F4:55:AB:96:20,-62
BLE,1705072995110816325,DF:DF:EE:00:00:04,-52
BLE,1705072995178366838,DF:A6:DC:DC:2E:81,-68
BLE,1705072995178385130,DF:DF:EE:00:00:01,-68
BLE,1705072995439358508,D3:F4:55:AB:96:20,-64
BLE,1705072995631149455,D3:F4:55:AB:96:20,-67
BLE,1705072995641615880,DF:DF:EE:00:00:04,-46
BLE,1705072996107673674,DF:DF:EE:00:00:04,-57
BLE,1705072996214315927,D3:F4:55:AB:96:20,-66
BLE,1705072996642619733,DF:DF:EE:00:00:04,-53
BLE,1705072996643910484,DF:DF:EE:00:00:04,-66
BLE,1705072996799688026,D3:F4:55:AB:96:20,-66
BLE,1705072996990437764,D3:F4:55:AB:96:20,-61
BLE,1705072998652125943,DF:DF:EE:00:00:04,-56
BLE,1705072998724673669,D3:F4:55:AB:96:20,-48
BLE,1705072998920429327,D3:F4:55:AB:96:20,-51
BLE,1705072999104485935,DF:DF:EE:00:00:04,-51
BLE,1705072999108808772,D3:F4:55:AB:96:20,-62
BLE,1705072999687292948,D3:F4:55:AB:96:20,-74
BLE,1705072999873091391,D3:F4:55:AB:96:20,-62
BLE,1705073000111850834,DF:DF:EE:00:00:04,-56
BLE,1705073002757618102,D3:F4:55:AB:96:20,-66
BLE,1705073003105862217,DF:DF:EE:00:00:04,-69
BLE,1705073003146946084,D3:F4:55:AB:96:20,-67
BLE,1705073003334155235,D3:F4:55:AB:96:20,-65
BLE,1705073003645648071,DF:DF:EE:00:00:04,-56
BLE,1705073004097781604,D3:F4:55:AB:96:20,-66
BLE,1705073004108233112,DF:DF:EE:00:00:04,-53
BLE,1705073004294565096,D3:F4:55:AB:96:20,-67
BLE,1705073004651155427,DF:DF:EE:00:00:04,-35
BLE,1705073004864845141,D3:F4:55:AB:96:20,-62
BLE,1705073005054443045,D3:F4:55:AB:96:20,-66
BLE,1705073005622413672,D3:F4:55:AB:96:20,-69
BLE,1705073005650194903,DF:DF:EE:00:00:04,-57
BLE,1705073006388030917,D3:F4:55:AB:96:20,-51
BLE,1705073006645623834,DF:DF:EE:00:00:04,-51
BLE,1705073006773087270,D3:F4:55:AB:96:20,-66
BLE,1705073006960632839,D3:F4:55:AB:96:20,-63
BLE,1705073007110845877,DF:DF:EE:00:00:04,-56
BLE,1705073007644460893,DF:DF:EE:00:00:04,-52
BLE,1705073007916379779,D3:F4:55:AB:96:20,-87
BLE,1705073008692975242,D3:F4:55:AB:96:20,-64
BLE,1705073009275814589,D3:F4:55:AB:96:20,-62
BLE,1705073009473261540,D3:F4:55:AB:96:20,-67
BLE,1705073009651113768,DF:DF:EE:00:00:04,-67
BLE,1705073009859429770,D3:F4:55:AB:96:20,-63
BLE,1705073010053969052,D3:F4:55:AB:96:20,-67
BLE,1705073010245387832,D3:F4:55:AB:96:20,-63
BLE,1705073010436424612,D3:F4:55:AB:96:20,-68
BLE,1705073011014806872,D3:F4:55:AB:96:20,-66
BLE,1705073011102027859,DF:DF:EE:00:00:04,-51
BLE,1705073011641101004,DF:DF:EE:00:00:04,-52
BLE,1705073011776085530,D3:F4:55:AB:96:20,-75
BLE,1705073012110441426,DF:DF:EE:00:00:04,-51
BLE,1705073012646125360,DF:DF:EE:00:00:04,-56
BLE,1705073013119898577,D3:F4:55:AB:96:20,-66
BLE,1705073013307039145,D3:F4:55:AB:96:20,-63
BLE,1705073013649075005,DF:DF:EE:00:00:04,-53
BLE,1705073013693730875,D3:F4:55:AB:96:20,-66
BLE,1705073013885009947,D3:F4:55:AB:96:20,-67
BLE,1705073014107465168,DF:DF:EE:00:00:04,-67
BLE,1705073014645163437,DF:DF:EE:00:00:04,-69
BLE,1705073014855029149,D3:F4:55:AB:96:20,-62
BLE,1705073015049785765,D3:F4:55:AB:96:20,-66
BLE,1705073015110884273,DF:DF:EE:00:00:04,-53
BLE,1705073016005908289,D3:F4:55:AB:96:20,-63
BLE,1705073016111080333,DF:DF:EE:00:00:04,-58
BLE,1705073016389354808,D3:F4:55:AB:96:20,-49
BLE,1705073016644174598,DF:DF:EE:00:00:04,-53
BLE,1705073016771468368,D3:F4:55:AB:96:20,-75
BLE,1705073016964088274,D3:F4:55:AB:96:20,-66
BLE,1705073017153159260,D3:F4:55:AB:96:20,-62
BLE,1705073017536590029,D3:F4:55:AB:96:20,-63
BLE,1705073017645027950,DF:DF:EE:00:00:04,-52
BLE,1705073017728567309,D3:F4:55:AB:96:20,-66
BLE,1705073017920196423,D3:F4:55:AB:96:20,-62
BLE,1705073018111530161,D3:F4:55:AB:96:20,-67
BLE,1705073018297498728,D3:F4:55:AB:96:20,-63
BLE,1705073018487492466,D3:F4:55:AB:96:20,-66
BLE,1705073019105212633,DF:DF:EE:00:00:04,-65
BLE,1705073019625718762,D3:F4:55:AB:96:20,-62
BLE,1705073019648324614,DF:DF:EE:00:00:04,-36
BLE,1705073020108414528,DF:DF:EE:00:00:04,-52
BLE,1705073020390583924,D3:F4:55:AB:96:20,-67
BLE,1705073020784559576,D3:F4:55:AB:96:20,-66
BLE,1705073021105789794,DF:DF:EE:00:00:04,-57
BLE,1705073021356452581,D3:F4:55:AB:96:20,-63
BLE,1705073021645152523,DF:DF:EE:00:00:04,-56
BLE,1705073021740043641,D3:F4:55:AB:96:20,-62
BLE,1705073022112109068,DF:DF:EE:00:00:04,-52
BLE,1705073022314574732,D3:F4:55:AB:96:20,-66
BLE,1705073022890038698,D3:F4:55:AB:96:20,-62
BLE,1705073023105951831,DF:DF:EE:00:00:04,-57
BLE,1705073023465933747,D3:F4:55:AB:96:20,-67
BLE,1705073024417278393,D3:F4:55:AB:96:20,-62
BLE,1705073024613498302,D3:F4:55:AB:96:20,-67
BLE,1705073025104378533,DF:DF:EE:00:00:04,-52
BLE,1705073025198284775,D3:F4:55:AB:96:20,-66
BLE,1705073025388489596,D3:F4:55:AB:96:20,-63
BLE,1705073025749213680,DF:A6:DC:DC:2E:81,-72
BLE,1705073025749246055,DF:DF:EE:00:00:01,-72
BLE,1705073025783507541,D3:F4:55:AB:96:20,-66
BLE,1705073025974044279,D3:F4:55:AB:96:20,-61
BLE,1705073026165988101,D3:F4:55:AB:96:20,-67
BLE,1705073026355585921,D3:F4:55:AB:96:20,-48
BLE,1705073026547132534,D3:F4:55:AB:96:20,-62
BLE,1705073026649164867,DF:DF:EE:00:00:04,-51
BLE,1705073026736440313,D3:F4:55:AB:96:20,-48
BLE,1705073026931124345,D3:F4:55:AB:96:20,-68
BLE,1705073027511566399,D3:F4:55:AB:96:20,-67
BLE,1705073027651446179,DF:DF:EE:00:00:04,-57
BLE,1705073027893791542,D3:F4:55:AB:96:20,-66
BLE,1705073028110213759,DF:DF:EE:00:00:04,-68
BLE,1705073028274586934,D3:F4:55:AB:96:20,-66
BLE,1705073028463574545,D3:F4:55:AB:96:20,-66
BLE,1705073029101341311,DF:DF:EE:00:00:04,-45
BLE,1705073029424557073,D3:F4:55:AB:96:20,-67
BLE,1705073029640290248,DF:DF:EE:00:00:04,-52
BLE,1705073030004776460,D3:F4:55:AB:96:20,-66
BLE,1705073030104228249,DF:DF:EE:00:00:04,-56
BLE,1705073030580034801,D3:F4:55:AB:96:20,-67
BLE,1705073030775020459,D3:F4:55:AB:96:20,-67
BLE,1705073030970298950,D3:F4:55:AB:96:20,-63
BLE,1705073031101479848,DF:DF:EE:00:00:04,-52
BLE,1705073031651097751,DF:DF:EE:00:00:04,-53
BLE,1705073031738951614,D3:F4:55:AB:96:20,-67
BLE,1705073031935110690,D3:F4:55:AB:96:20,-62
BLE,1705073032107217162,DF:DF:EE:00:00:04,-57
BLE,1705073032331833428,D3:F4:55:AB:96:20,-67
BLE,1705073032520712664,D3:F4:55:AB:96:20,-62
BLE,1705073032649492602,DF:DF:EE:00:00:04,-56
BLE,1705073032905367350,D3:F4:55:AB:96:20,-63
BLE,1705073033097267298,D3:F4:55:AB:96:20,-67
BLE,1705073033646164034,DF:DF:EE:00:00:04,-52
BLE,1705073033869930132,D3:F4:55:AB:96:20,-63
BLE,1705073034456522982,D3:F4:55:AB:96:20,-48
BLE,1705073034651179556,DF:DF:EE:00:00:04,-55
BLE,1705073035041249247,D3:F4:55:AB:96:20,-63
BLE,1705073035107019008,DF:DF:EE:00:00:04,-51
BLE,1705073035233397402,D3:F4:55:AB:96:20,-66
BLE,1705073035649479739,DF:DF:EE:00:00:04,-36
BLE,1705073036103206232,DF:DF:EE:00:00:04,-52
BLE,1705073036377649912,D3:F4:55:AB:96:20,-51
BLE,1705073036567311774,D3:F4:55:AB:96:20,-63
BLE,1705073036952291045,D3:F4:55:AB:96:20,-63
BLE,1705073037108724921,DF:DF:EE:00:00:04,-51
BLE,1705073037145718743,D3:F4:55:AB:96:20,-67
BLE,1705073037531378305,D3:F4:55:AB:96:20,-66
BLE,1705073038691520245,D3:F4:55:AB:96:20,-67
BLE,1705073039079962393,D3:F4:55:AB:96:20,-87
BLE,1705073039642087890,DF:DF:EE:00:00:04,-59
BLE,1705073039650960105,D3:F4:55:AB:96:20,-58
BLE,1705073039765817198,DF:A6:DC:DC:2E:81,-74
BLE,1705073039765855740,DF:DF:EE:00:00:01,-74
BLE,1705073040038209294,D3:F4:55:AB:96:20,-62
BLE,1705073040426730692,D3:F4:55:AB:96:20,-51
BLE,1705073040641704157,DF:DF:EE:00:00:04,-51
BLE,1705073041005460744,D3:F4:55:AB:96:20,-62
BLE,1705073041386345885,D3:F4:55:AB:96:20,-57
BLE,1705073041644590928,DF:DF:EE:00:00:04,-56
BLE,1705073041766490860,D3:F4:55:AB:96:20,-57
BLE,1705073041960087725,D3:F4:55:AB:96:20,-66
BLE,1705073042345064454,D3:F4:55:AB:96:20,-68
BLE,1705073042539284278,D3:F4:55:AB:96:20,-66
BLE,1705073043124804210,D3:F4:55:AB:96:20,-66
BLE,1705073043649947969,DF:DF:EE:00:00:04,-57
BLE,1705073043695491672,D3:F4:55:AB:96:20,-67
BLE,1705073044664503332,D3:F4:55:AB:96:20,-67
BLE,1705073044853036235,D3:F4:55:AB:96:20,-62
BLE,1705073045043857306,D3:F4:55:AB:96:20,-68
BLE,1705073045233222959,D3:F4:55:AB:96:20,-63
BLE,1705073045425216615,D3:F4:55:AB:96:20,-67
BLE,1705073045814600472,D3:F4:55:AB:96:20,-62
BLE,1705073046011558381,D3:F4:55:AB:96:20,-67
BLE,1705073046132760479,DF:A6:DC:DC:2E:81,-72
BLE,1705073046132796438,DF:DF:EE:00:00:01,-72
BLE,1705073046785902675,D3:F4:55:AB:96:20,-75
BLE,1705073046981235000,D3:F4:55:AB:96:20,-65
BLE,1705073047110422896,DF:DF:EE:00:00:04,-52
BLE,1705073047552070379,D3:F4:55:AB:96:20,-62
BLE,1705073047645279496,DF:DF:EE:00:00:04,-52
BLE,1705073047743856409,D3:F4:55:AB:96:20,-67
BLE,1705073047934612522,D3:F4:55:AB:96:20,-62
BLE,1705073048125955927,D3:F4:55:AB:96:20,-71
BLE,1705073048314615788,D3:F4:55:AB:96:20,-62
BLE,1705073048512212656,D3:F4:55:AB:96:20,-68
BLE,1705073048643773305,DF:DF:EE:00:00:04,-57
BLE,1705073048677800832,DF:A6:DC:DC:2E:81,-73
BLE,1705073048677835291,DF:DF:EE:00:00:01,-73
BLE,1705073048897407968,D3:F4:55:AB:96:20,-64
BLE,1705073049095049587,D3:F4:55:AB:96:20,-67
BLE,1705073049283470156,D3:F4:55:AB:96:20,-62
BLE,1705073049646258450,DF:DF:EE:00:00:04,-36
BLE,1705073049862188625,D3:F4:55:AB:96:20,-67
BLE,1705073050048991026,D3:F4:55:AB:96:20,-62
BLE,1705073050442712303,D3:F4:55:AB:96:20,-67
BLE,1705073050630680914,D3:F4:55:AB:96:20,-62
BLE,1705073050825502447,D3:F4:55:AB:96:20,-67
BLE,1705073051107314050,DF:DF:EE:00:00:04,-49
BLE,1705073051974203752,D3:F4:55:AB:96:20,-66
BLE,1705073052109910487,DF:DF:EE:00:00:04,-73
BLE,1705073052499371636,DF:A6:DC:DC:2E:81,-58
BLE,1705073052499436594,DF:DF:EE:00:00:01,-58
BLE,1705073052551745886,D3:F4:55:AB:96:20,-51
BLE,1705073053102466249,DF:DF:EE:00:00:04,-41
BLE,1705073053704972237,D3:F4:55:AB:96:20,-67
BLE,1705073054287296333,D3:F4:55:AB:96:20,-66
BLE,1705073055645299017,DF:DF:EE:00:00:04,-57
BLE,1705073056007548477,D3:F4:55:AB:96:20,-61
BLE,1705073056202981302,D3:F4:55:AB:96:20,-66
BLE,1705073057566095822,D3:F4:55:AB:96:20,-62
BLE,1705073057590729175,DF:A6:DC:DC:2E:81,-83
BLE,1705073057590747134,DF:DF:EE:00:00:01,-83
BLE,1705073058110512971,DF:DF:EE:00:00:04,-52
BLE,1705073058142468664,D3:F4:55:AB:96:20,-51
BLE,1705073058333152110,D3:F4:55:AB:96:20,-51
BLE,1705073058528460102,D3:F4:55:AB:96:20,-48
BLE,1705073058647859407,DF:DF:EE:00:00:04,-52
BLE,1705073058722292842,D3:F4:55:AB:96:20,-66
BLE,1705073058909897785,D3:F4:55:AB:96:20,-63
BLE,1705073059108720322,D3:F4:55:AB:96:20,-68
BLE,1705073059295332889,D3:F4:55:AB:96:20,-62
BLE,1705073059645491340,DF:DF:EE:00:00:04,-47
BLE,1705073059870264813,D3:F4:55:AB:96:20,-67
BLE,1705073060105157795,DF:DF:EE:00:00:04,-56
BLE,1705073060253748749,D3:F4:55:AB:96:20,-67
BLE,1705073060445863279,D3:F4:55:AB:96:20,-63
BLE,1705073061107628440,DF:DF:EE:00:00:04,-57
BLE,1705073061416964191,D3:F4:55:AB:96:20,-67
BLE,1705073061992334115,D3:F4:55:AB:96:20,-48
BLE,1705073062108780251,DF:DF:EE:00:00:04,-52
BLE,1705073063345514128,D3:F4:55:AB:96:20,-48
BLE,1705073063541357828,D3:F4:55:AB:96:20,-67
BLE,1705073063735826444,D3:F4:55:AB:96:20,-66
BLE,1705073063953117870,DF:A6:DC:DC:2E:81,-73
BLE,1705073063953154328,DF:DF:EE:00:00:01,-73
BLE,1705073064102750408,DF:DF:EE:00:00:04,-74
BLE,1705073064888338586,D3:F4:55:AB:96:20,-66
BLE,1705073065106828554,DF:DF:EE:00:00:04,-53
BLE,1705073065264300432,D3:F4:55:AB:96:20,-61
BLE,1705073065641779362,DF:DF:EE:00:00:04,-52
BLE,1705073065654324873,D3:F4:55:AB:96:20,-67
BLE,1705073065840421940,D3:F4:55:AB:96:20,-58
BLE,1705073066039384809,D3:F4:55:AB:96:20,-67
BLE,1705073066106974906,DF:DF:EE:00:00:04,-57
BLE,1705073066235535052,D3:F4:55:AB:96:20,-67
BLE,1705073066429199500,D3:F4:55:AB:96:20,-62
BLE,1705073066624224616,D3:F4:55:AB:96:20,-84
BLE,1705073067008277844,D3:F4:55:AB:96:20,-66
BLE,1705073067102112295,DF:DF:EE:00:00:04,-55
BLE,1705073067395224116,D3:F4:55:AB:96:20,-63
BLE,1705073067643700359,DF:DF:EE:00:00:04,-51
BLE,1705073067778227176,DF:A6:DC:DC:2E:81,-72
BLE,1705073067778293343,DF:DF:EE:00:00:01,-72
BLE,1705073068169514576,D3:F4:55:AB:96:20,-67
BLE,1705073068363016400,D3:F4:55:AB:96:20,-48
BLE,1705073068552662386,D3:F4:55:AB:96:20,-66
BLE,1705073068930155400,D3:F4:55:AB:96:20,-66
BLE,1705073069322044301,D3:F4:55:AB:96:20,-63
BLE,1705073069509263828,D3:F4:55:AB:96:20,-62
BLE,1705073070101569266,DF:DF:EE:00:00:04,-53
BLE,1705073070480879365,D3:F4:55:AB:96:20,-64
BLE,1705073071056820331,D3:F4:55:AB:96:20,-71
BLE,1705073071106644830,DF:DF:EE:00:00:04,-57
BLE,1705073071624340666,D3:F4:55:AB:96:20,-67
BLE,1705073072104112804,DF:DF:EE:00:00:04,-52
BLE,1705073072869538341,DF:A6:DC:DC:2E:81,-84
BLE,1705073072869579424,DF:DF:EE:00:00:01,-84
BLE,1705073072969097463,D3:F4:55:AB:96:20,-67
BLE,1705073073546167639,D3:F4:55:AB:96:20,-67
BLE,1705073073640570465,DF:DF:EE:00:00:04,-56
BLE,1705073073741701464,D3:F4:55:AB:96:20,-63
BLE,1705073073930283033,D3:F4:55:AB:96:20,-67
BLE,1705073074125683067,D3:F4:55:AB:96:20,-78
BLE,1705073074318285056,D3:F4:55:AB:96:20,-66
BLE,1705073074645757196,DF:DF:EE:00:00:04,-53
BLE,1705073074904190280,D3:F4:55:AB:96:20,-67
BLE,1705073075287770049,D3:F4:55:AB:96:20,-67
BLE,1705073075642686545,DF:DF:EE:00:00:04,-57
BLE,1705073075670712234,D3:F4:55:AB:96:20,-72
BLE,1705073075857041135,D3:F4:55:AB:96:20,-64
