BLE,1702710633018832360,DF:DF:EE:00:00:04,-53
BLE,1702710633140023953,F8:64:A5:4B:C3:FC,-60
BLE,1702710633479585413,DF:DF:EE:00:00:04,-58
BLE,1702710633522116491,F8:64:A5:4B:C3:FC,-60
BLE,1702710633906541685,F8:64:A5:4B:C3:FC,-60
BLE,1702710634100657066,F8:64:A5:4B:C3:FC,-61
BLE,1702710634680730761,F8:64:A5:4B:C3:FC,-61
BLE,1702710634873558397,F8:64:A5:4B:C3:FC,-44
BLE,1702710635017041150,DF:DF:EE:00:00:04,-52
BLE,1702710635069651229,F8:64:A5:4B:C3:FC,-61
BLE,1702710635262539032,F8:64:A5:4B:C3:FC,-62
BLE,1702710635455974499,F8:64:A5:4B:C3:FC,-60
BLE,1702710635480949356,DF:DF:EE:00:00:04,-58
BLE,1702710635643280825,F8:64:A5:4B:C3:FC,-62
BLE,1702710635834073469,F8:64:A5:4B:C3:FC,-59
BLE,1702710635878643622,DF:A6:DC:DC:2E:81,-74
BLE,1702710635878671955,DF:DF:EE:00:00:01,-74
BLE,1702710636017976933,DF:DF:EE:00:00:04,-58
BLE,1702710636216175340,F8:64:A5:4B:C3:FC,-61
BLE,1702710636409497349,F8:64:A5:4B:C3:FC,-62
BLE,1702710636603492814,F8:64:A5:4B:C3:FC,-60
BLE,1702710636883701055,DF:A6:DC:DC:2E:81,-75
BLE,1702710636883734097,DF:DF:EE:00:00:01,-75
BLE,1702710636989804376,F8:64:A5:4B:C3:FC,-60
BLE,1702710637182952928,F8:64:A5:4B:C3:FC,-60
BLE,1702710637379429091,F8:64:A5:4B:C3:FC,-62
BLE,1702710637574498760,F8:64:A5:4B:C3:FC,-44
BLE,1702710637765901944,F8:64:A5:4B:C3:FC,-61
BLE,1702710637889212029,DF:A6:DC:DC:2E:81,-75
BLE,1702710637889240987,DF:DF:EE:00:00:01,-75
BLE,1702710638014913020,DF:DF:EE:00:00:04,-55
BLE,1702710638158561272,F8:64:A5:4B:C3:FC,-44
BLE,1702710638344779060,F8:64:A5:4B:C3:FC,-61
BLE,1702710638479343599,DF:DF:EE:00:00:04,-53
BLE,1702710638535167832,F8:64:A5:4B:C3:FC,-61
BLE,1702710638893037175,DF:A6:DC:DC:2E:81,-85
BLE,1702710638893070300,DF:DF:EE:00:00:01,-85
BLE,1702710638914560755,F8:64:A5:4B:C3:FC,-61
BLE,1702710639108508553,F8:64:A5:4B:C3:FC,-62
BLE,1702710639482941580,DF:DF:EE:00:00:04,-57
BLE,1702710639487065022,F8:64:A5:4B:C3:FC,-60
BLE,1702710639683726476,F8:64:A5:4B:C3:FC,-45
BLE,1702710639874921827,F8:64:A5:4B:C3:FC,-61
BLE,1702710640016115006,DF:DF:EE:00:00:04,-54
BLE,1702710640065392515,F8:64:A5:4B:C3:FC,-61
BLE,1702710640477256473,DF:DF:EE:00:00:04,-58
BLE,1702710640638463696,F8:64:A5:4B:C3:FC,-61
BLE,1702710640835635440,F8:64:A5:4B:C3:FC,-61
BLE,1702710640906259446,DF:A6:DC:DC:2E:81,-75
BLE,1702710640906287237,DF:DF:EE:00:00:01,-75
BLE,1702710641016045668,DF:DF:EE:00:00:04,-57
BLE,1702710641022659266,F8:64:A5:4B:C3:FC,-63
BLE,1702710641212237999,F8:64:A5:4B:C3:FC,-61
BLE,1702710641480915496,DF:DF:EE:00:00:04,-55
BLE,1702710641594798451,F8:64:A5:4B:C3:FC,-61
BLE,1702710641905875484,DF:A6:DC:DC:2E:81,-85
BLE,1702710641905904526,DF:DF:EE:00:00:01,-85
BLE,1702710641975793577,F8:64:A5:4B:C3:FC,-61
BLE,1702710642015921164,DF:DF:EE:00:00:04,-53
BLE,1702710642165421976,F8:64:A5:4B:C3:FC,-59
BLE,1702710642360615769,F8:64:A5:4B:C3:FC,-61
BLE,1702710642479839162,DF:DF:EE:00:00:04,-57
BLE,1702710642550805375,F8:64:A5:4B:C3:FC,-62
BLE,1702710642908766926,DF:A6:DC:DC:2E:81,-74
BLE,1702710642908869093,DF:DF:EE:00:00:01,-74
BLE,1702710642940971796,F8:64:A5:4B:C3:FC,-61
BLE,1702710643326106363,F8:64:A5:4B:C3:FC,-59
BLE,1702710643475545341,DF:DF:EE:00:00:04,-53
BLE,1702710643705249912,F8:64:A5:4B:C3:FC,-45
BLE,1702710643897558092,F8:64:A5:4B:C3:FC,-60
BLE,1702710644092430554,F8:64:A5:4B:C3:FC,-61
BLE,1702710644288713343,F8:64:A5:4B:C3:FC,-63
BLE,1702710644472460849,DF:DF:EE:00:00:04,-53
BLE,1702710644675503444,F8:64:A5:4B:C3:FC,-61
BLE,1702710644870005032,F8:64:A5:4B:C3:FC,-63
BLE,1702710644925585766,DF:A6:DC:DC:2E:81,-84
BLE,1702710644925613641,DF:DF:EE:00:00:01,-84
BLE,1702710645016034025,DF:DF:EE:00:00:04,-53
BLE,1702710645066057406,F8:64:A5:4B:C3:FC,-60
BLE,1702710645255505806,F8:64:A5:4B:C3:FC,-63
BLE,1702710645447466446,F8:64:A5:4B:C3:FC,-59
BLE,1702710645478467612,DF:DF:EE:00:00:04,-53
BLE,1702710645633629609,F8:64:A5:4B:C3:FC,-62
BLE,1702710645833082511,F8:64:A5:4B:C3:FC,-60
BLE,1702710646015578731,DF:DF:EE:00:00:04,-52
BLE,1702710646021498415,F8:64:A5:4B:C3:FC,-62
BLE,1702710646214300010,F8:64:A5:4B:C3:FC,-58
BLE,1702710646405705402,F8:64:A5:4B:C3:FC,-61
BLE,1702710646598350414,F8:64:A5:4B:C3:FC,-60
BLE,1702710646938121789,DF:A6:DC:DC:2E:81,-73
BLE,1702710646938153956,DF:DF:EE:00:00:01,-73
BLE,1702710647019036087,DF:DF:EE:00:00:04,-55
BLE,1702710647174352083,F8:64:A5:4B:C3:FC,-60
BLE,1702710647365624810,F8:64:A5:4B:C3:FC,-62
BLE,1702710647479497140,DF:DF:EE:00:00:04,-52
BLE,1702710647746854475,F8:64:A5:4B:C3:FC,-58
BLE,1702710647945045132,DF:A6:DC:DC:2E:81,-75
BLE,1702710647945073715,DF:DF:EE:00:00:01,-75
BLE,1702710648014053436,DF:DF:EE:00:00:04,-58
BLE,1702710648132443082,F8:64:A5:4B:C3:FC,-61
BLE,1702710648321549150,F8:64:A5:4B:C3:FC,-59
BLE,1702710648471194294,DF:DF:EE:00:00:04,-53
BLE,1702710648517933772,F8:64:A5:4B:C3:FC,-61
BLE,1702710648713701855,F8:64:A5:4B:C3:FC,-60
BLE,1702710648899900518,F8:64:A5:4B:C3:FC,-62
BLE,1702710648943722382,DF:A6:DC:DC:2E:81,-74
BLE,1702710648943748299,DF:DF:EE:00:00:01,-74
BLE,1702710649020564863,DF:DF:EE:00:00:04,-55
BLE,1702710649089372626,F8:64:A5:4B:C3:FC,-60
BLE,1702710649281215100,F8:64:A5:4B:C3:FC,-63
BLE,1702710649473280240,DF:DF:EE:00:00:04,-57
BLE,1702710649476224811,F8:64:A5:4B:C3:FC,-60
BLE,1702710649662234267,F8:64:A5:4B:C3:FC,-62
BLE,1702710649861111337,F8:64:A5:4B:C3:FC,-60
BLE,1702710650047310875,F8:64:A5:4B:C3:FC,-61
BLE,1702710650435905928,F8:64:A5:4B:C3:FC,-62
BLE,1702710650476540805,DF:DF:EE:00:00:04,-52
BLE,1702710650626281741,F8:64:A5:4B:C3:FC,-60
BLE,1702710650823855150,F8:64:A5:4B:C3:FC,-60
BLE,1702710650953369209,DF:A6:DC:DC:2E:81,-85
BLE,1702710650953399709,DF:DF:EE:00:00:01,-85
BLE,1702710651012305929,DF:DF:EE:00:00:04,-52
BLE,1702710651208224845,F8:64:A5:4B:C3:FC,-60
BLE,1702710651403543221,F8:64:A5:4B:C3:FC,-61
BLE,1702710651476867383,DF:DF:EE:00:00:04,-58
BLE,1702710651597478645,F8:64:A5:4B:C3:FC,-62
BLE,1702710651795988550,F8:64:A5:4B:C3:FC,-60
BLE,1702710651956238610,DF:A6:DC:DC:2E:81,-75
BLE,1702710651956264610,DF:DF:EE:00:00:01,-75
BLE,1702710651982020797,F8:64:A5:4B:C3:FC,-61
BLE,1702710652021830969,DF:DF:EE:00:00:04,-58
BLE,1702710652368932565,F8:64:A5:4B:C3:FC,-61
BLE,1702710652752480221,F8:64:A5:4B:C3:FC,-61
BLE,1702710653016175613,DF:DF:EE:00:00:04,-53
BLE,1702710653136683208,F8:64:A5:4B:C3:FC,-61
BLE,1702710653325623069,F8:64:A5:4B:C3:FC,-59
BLE,1702710653511597733,F8:64:A5:4B:C3:FC,-62
BLE,1702710653703957788,F8:64:A5:4B:C3:FC,-60
BLE,1702710653898586667,F8:64:A5:4B:C3:FC,-61
BLE,1702710653973781446,DF:A6:DC:DC:2E:81,-74
BLE,1702710653973807571,DF:DF:EE:00:00:01,-74
BLE,1702710654016190566,DF:DF:EE:00:00:04,-55
BLE,1702710654088738648,F8:64:A5:4B:C3:FC,-60
BLE,1702710654276436430,F8:64:A5:4B:C3:FC,-63
BLE,1702710654466424286,F8:64:A5:4B:C3:FC,-61
BLE,1702710654656957849,F8:64:A5:4B:C3:FC,-62
BLE,1702710654853353512,F8:64:A5:4B:C3:FC,-60
BLE,1702710654974729271,DF:A6:DC:DC:2E:81,-74
BLE,1702710654974758021,DF:DF:EE:00:00:01,-74
BLE,1702710655015719939,DF:DF:EE:00:00:04,-52
BLE,1702710655041038794,F8:64:A5:4B:C3:FC,-62
BLE,1702710655236949168,F8:64:A5:4B:C3:FC,-60
BLE,1702710655425005908,F8:64:A5:4B:C3:FC,-62
BLE,1702710655476707365,DF:DF:EE:00:00:04,-55
BLE,1702710655620686241,F8:64:A5:4B:C3:FC,-60
BLE,1702710655816397407,F8:64:A5:4B:C3:FC,-46
BLE,1702710655977873379,DF:A6:DC:DC:2E:81,-75
BLE,1702710655977900670,DF:DF:EE:00:00:01,-75
BLE,1702710656010135623,DF:DF:EE:00:00:04,-53
BLE,1702710656391110123,F8:64:A5:4B:C3:FC,-63
BLE,1702710656475705948,DF:DF:EE:00:00:04,-57
BLE,1702710656973773266,F8:64:A5:4B:C3:FC,-63
BLE,1702710656982039441,DF:A6:DC:DC:2E:81,-85
BLE,1702710656982065107,DF:DF:EE:00:00:01,-85
BLE,1702710657014879933,DF:DF:EE:00:00:04,-58
BLE,1702710657166627569,F8:64:A5:4B:C3:FC,-61
BLE,1702710657547549444,F8:64:A5:4B:C3:FC,-61
BLE,1702710657737996049,F8:64:A5:4B:C3:FC,-62
BLE,1702710658016254839,DF:DF:EE:00:00:04,-55
BLE,1702710658130771418,F8:64:A5:4B:C3:FC,-45
BLE,1702710658319759070,F8:64:A5:4B:C3:FC,-60
BLE,1702710658478383344,DF:DF:EE:00:00:04,-57
BLE,1702710658507520060,F8:64:A5:4B:C3:FC,-62
BLE,1702710658903376375,F8:64:A5:4B:C3:FC,-60
BLE,1702710658993299469,DF:A6:DC:DC:2E:81,-76
BLE,1702710658993335886,DF:DF:EE:00:00:01,-76
BLE,1702710659089926412,F8:64:A5:4B:C3:FC,-47
BLE,1702710659278813606,F8:64:A5:4B:C3:FC,-61
BLE,1702710659475272394,DF:DF:EE:00:00:04,-36
BLE,1702710659663674007,F8:64:A5:4B:C3:FC,-60
BLE,1702710659857428181,F8:64:A5:4B:C3:FC,-62
BLE,1702710660015721957,DF:DF:EE:00:00:04,-53
BLE,1702710660248887556,F8:64:A5:4B:C3:FC,-46
BLE,1702710660481392281,DF:DF:EE:00:00:04,-58
BLE,1702710660626203445,F8:64:A5:4B:C3:FC,-45
BLE,1702710660817765504,F8:64:A5:4B:C3:FC,-61
BLE,1702710661001199053,DF:A6:DC:DC:2E:81,-75
BLE,1702710661001245970,DF:DF:EE:00:00:01,-75
BLE,1702710661783071140,F8:64:A5:4B:C3:FC,-59
BLE,1702710661979091305,F8:64:A5:4B:C3:FC,-59
BLE,1702710662012015546,DF:A6:DC:DC:2E:81,-76
BLE,1702710662012044463,DF:DF:EE:00:00:01,-76
BLE,1702710662015576782,DF:DF:EE:00:00:04,-53
BLE,1702710662171745983,F8:64:A5:4B:C3:FC,-61
BLE,1702710662370790136,F8:64:A5:4B:C3:FC,-44
BLE,1702710662472798224,DF:DF:EE:00:00:04,-49
BLE,1702710662564662644,F8:64:A5:4B:C3:FC,-61
BLE,1702710662943948651,F8:64:A5:4B:C3:FC,-61
BLE,1702710663012633164,DF:A6:DC:DC:2E:81,-85
BLE,1702710663012668414,DF:DF:EE:00:00:01,-85
BLE,1702710663135899332,F8:64:A5:4B:C3:FC,-59
BLE,1702710663331421291,F8:64:A5:4B:C3:FC,-61
BLE,1702710663478615071,DF:DF:EE:00:00:04,-53
BLE,1702710663714514949,F8:64:A5:4B:C3:FC,-60
BLE,1702710663903607851,F8:64:A5:4B:C3:FC,-61
BLE,1702710664019333133,DF:A6:DC:DC:2E:81,-74
BLE,1702710664019361258,DF:DF:EE:00:00:01,-74
BLE,1702710664101005052,F8:64:A5:4B:C3:FC,-60
BLE,1702710664288770042,F8:64:A5:4B:C3:FC,-61
BLE,1702710664475031830,DF:DF:EE:00:00:04,-55
BLE,1702710664486795199,F8:64:A5:4B:C3:FC,-61
BLE,1702710665021561994,DF:DF:EE:00:00:04,-58
BLE,1702710665023932026,DF:A6:DC:DC:2E:81,-75
BLE,1702710665023957901,DF:DF:EE:00:00:01,-75
BLE,1702710665058817385,F8:64:A5:4B:C3:FC,-60
BLE,1702710665248291077,F8:64:A5:4B:C3:FC,-60
BLE,1702710665433545869,F8:64:A5:4B:C3:FC,-61
BLE,1702710665625150968,F8:64:A5:4B:C3:FC,-61
BLE,1702710665817591440,F8:64:A5:4B:C3:FC,-61
BLE,1702710666007437547,F8:64:A5:4B:C3:FC,-59
BLE,1702710666032154738,DF:A6:DC:DC:2E:81,-84
BLE,1702710666032181155,DF:DF:EE:00:00:01,-84
BLE,1702710666199361770,F8:64:A5:4B:C3:FC,-62
BLE,1702710666396422056,F8:64:A5:4B:C3:FC,-60
BLE,1702710666479058680,DF:DF:EE:00:00:04,-54
BLE,1702710666586245163,F8:64:A5:4B:C3:FC,-48
BLE,1702710666778019095,F8:64:A5:4B:C3:FC,-44
BLE,1702710666974685466,F8:64:A5:4B:C3:FC,-59
BLE,1702710667009635283,DF:DF:EE:00:00:04,-52
BLE,1702710667166676689,F8:64:A5:4B:C3:FC,-61
BLE,1702710667476354853,DF:DF:EE:00:00:04,-58
BLE,1702710667740227619,F8:64:A5:4B:C3:FC,-61
BLE,1702710667931329345,F8:64:A5:4B:C3:FC,-62
BLE,1702710668015308839,DF:DF:EE:00:00:04,-58
BLE,1702710668128376006,F8:64:A5:4B:C3:FC,-60
BLE,1702710668323960507,F8:64:A5:4B:C3:FC,-61
BLE,1702710668480155875,DF:DF:EE:00:00:04,-55
BLE,1702710668518987509,F8:64:A5:4B:C3:FC,-62
BLE,1702710668716283628,F8:64:A5:4B:C3:FC,-60
BLE,1702710668911637045,F8:64:A5:4B:C3:FC,-60
BLE,1702710669050245693,DF:A6:DC:DC:2E:81,-74
BLE,1702710669050274234,DF:DF:EE:00:00:01,-74
BLE,1702710669105231054,F8:64:A5:4B:C3:FC,-62
BLE,1702710669299815266,F8:64:A5:4B:C3:FC,-59
BLE,1702710669472764442,DF:DF:EE:00:00:04,-53
BLE,1702710669487836214,F8:64:A5:4B:C3:FC,-62
BLE,1702710669883163698,F8:64:A5:4B:C3:FC,-60
BLE,1702710670018482817,DF:DF:EE:00:00:04,-57
BLE,1702710670049673607,DF:A6:DC:DC:2E:81,-73
BLE,1702710670049699149,DF:DF:EE:00:00:01,-73
BLE,1702710670070382190,F8:64:A5:4B:C3:FC,-62
BLE,1702710670265206902,F8:64:A5:4B:C3:FC,-60
BLE,1702710670453910347,F8:64:A5:4B:C3:FC,-63
BLE,1702710670846055635,F8:64:A5:4B:C3:FC,-45
BLE,1702710671013486041,DF:DF:EE:00:00:04,-52
BLE,1702710671036514406,F8:64:A5:4B:C3:FC,-63
BLE,1702710671053119880,DF:A6:DC:DC:2E:81,-75
BLE,1702710671053147255,DF:DF:EE:00:00:01,-75
BLE,1702710671423928255,F8:64:A5:4B:C3:FC,-63
BLE,1702710671473008931,DF:DF:EE:00:00:04,-55
BLE,1702710671618493426,F8:64:A5:4B:C3:FC,-60
BLE,1702710671806557332,F8:64:A5:4B:C3:FC,-62
BLE,1702710672000578588,F8:64:A5:4B:C3:FC,-60
BLE,1702710672018706182,DF:DF:EE:00:00:04,-58
BLE,1702710672191865231,F8:64:A5:4B:C3:FC,-59
BLE,1702710672387002358,F8:64:A5:4B:C3:FC,-62
BLE,1702710672477517575,DF:DF:EE:00:00:04,-37
BLE,1702710672581072740,F8:64:A5:4B:C3:FC,-60
BLE,1702710672769896059,F8:64:A5:4B:C3:FC,-47
BLE,1702710672967279094,F8:64:A5:4B:C3:FC,-44
BLE,1702710673065245197,DF:A6:DC:DC:2E:81,-75
BLE,1702710673065273322,DF:DF:EE:00:00:01,-75
BLE,1702710673155311874,F8:64:A5:4B:C3:FC,-63
BLE,1702710673350415960,F8:64:A5:4B:C3:FC,-60
BLE,1702710673474399542,DF:DF:EE:00:00:04,-55
BLE,1702710673536387249,F8:64:A5:4B:C3:FC,-61
BLE,1702710673732417581,F8:64:A5:4B:C3:FC,-60
BLE,1702710673928530454,F8:64:A5:4B:C3:FC,-59
BLE,1702710674009425002,DF:DF:EE:00:00:04,-52
BLE,1702710674074816862,DF:A6:DC:DC:2E:81,-74
BLE,1702710674074843362,DF:DF:EE:00:00:01,-74
BLE,1702710674119821305,F8:64:A5:4B:C3:FC,-47
BLE,1702710674311680820,F8:64:A5:4B:C3:FC,-61
BLE,1702710674476782652,DF:DF:EE:00:00:04,-58
BLE,1702710674691480659,F8:64:A5:4B:C3:FC,-61
BLE,1702710674884522253,F8:64:A5:4B:C3:FC,-62
BLE,1702710675011991862,DF:DF:EE:00:00:04,-57
BLE,1702710675073460613,F8:64:A5:4B:C3:FC,-61
BLE,1702710675081004499,DF:A6:DC:DC:2E:81,-74
BLE,1702710675081031166,DF:DF:EE:00:00:01,-74
BLE,1702710675263977759,F8:64:A5:4B:C3:FC,-60
BLE,1702710675449864590,F8:64:A5:4B:C3:FC,-62
BLE,1702710675469844551,DF:DF:EE:00:00:04,-52
BLE,1702710675645400632,F8:64:A5:4B:C3:FC,-60
BLE,1702710675838922432,F8:64:A5:4B:C3:FC,-61
BLE,1702710676014205057,DF:DF:EE:00:00:04,-53
BLE,1702710676034422933,F8:64:A5:4B:C3:FC,-62
BLE,1702710676082189240,DF:A6:DC:DC:2E:81,-74
BLE,1702710676082215406,DF:DF:EE:00:00:01,-74
BLE,1702710676229941934,F8:64:A5:4B:C3:FC,-60
BLE,1702710676424494646,F8:64:A5:4B:C3:FC,-60
BLE,1702710676470919625,DF:DF:EE:00:00:04,-55
BLE,1702710676620333104,F8:64:A5:4B:C3:FC,-47
BLE,1702710676815169774,F8:64:A5:4B:C3:FC,-60
BLE,1702710677004743757,F8:64:A5:4B:C3:FC,-63
BLE,1702710677014496967,DF:DF:EE:00:00:04,-57
BLE,1702710677196581022,F8:64:A5:4B:C3:FC,-60
BLE,1702710677389185910,F8:64:A5:4B:C3:FC,-45
BLE,1702710677473010904,DF:DF:EE:00:00:04,-52
BLE,1702710677773554063,F8:64:A5:4B:C3:FC,-60
BLE,1702710677962853630,F8:64:A5:4B:C3:FC,-59
BLE,1702710678089043661,DF:A6:DC:DC:2E:81,-84
BLE,1702710678089072161,DF:DF:EE:00:00:01,-84
BLE,1702710678152311030,F8:64:A5:4B:C3:FC,-61
BLE,1702710678345444165,F8:64:A5:4B:C3:FC,-60
BLE,1702710678479966163,DF:DF:EE:00:00:04,-58
BLE,1702710678537053765,F8:64:A5:4B:C3:FC,-59
BLE,1702710678731862935,F8:64:A5:4B:C3:FC,-62
BLE,1702710678927365269,F8:64:A5:4B:C3:FC,-60
BLE,1702710679018616400,DF:DF:EE:00:00:04,-57
BLE,1702710679093505639,DF:A6:DC:DC:2E:81,-75
BLE,1702710679093532305,DF:DF:EE:00:00:01,-75
BLE,1702710679310110720,F8:64:A5:4B:C3:FC,-43
BLE,1702710679477721459,DF:DF:EE:00:00:04,-52
BLE,1702710679496887215,F8:64:A5:4B:C3:FC,-62
BLE,1702710679686666988,F8:64:A5:4B:C3:FC,-61
BLE,1702710679882633029,F8:64:A5:4B:C3:FC,-61
BLE,1702710680076380745,F8:64:A5:4B:C3:FC,-44
BLE,1702710680098616363,DF:A6:DC:DC:2E:81,-60
BLE,1702710680098642072,DF:DF:EE:00:00:01,-60
BLE,1702710680263930611,F8:64:A5:4B:C3:FC,-67
BLE,1702710680480367027,DF:DF:EE:00:00:04,-57
BLE,1702710680647880807,F8:64:A5:4B:C3:FC,-62
BLE,1702710680839022367,F8:64:A5:4B:C3:FC,-60
BLE,1702710681016620815,DF:DF:EE:00:00:04,-55
BLE,1702710681029379014,F8:64:A5:4B:C3:FC,-62
BLE,1702710681099418897,DF:A6:DC:DC:2E:81,-74
BLE,1702710681099449314,DF:DF:EE:00:00:01,-74
BLE,1702710681222914522,F8:64:A5:4B:C3:FC,-60
BLE,1702710681410308723,F8:64:A5:4B:C3:FC,-63
BLE,1702710681477856449,DF:DF:EE:00:00:04,-52
BLE,1702710681601167325,F8:64:A5:4B:C3:FC,-61
BLE,1702710681791083848,F8:64:A5:4B:C3:FC,-63
BLE,1702710681981249662,F8:64:A5:4B:C3:FC,-59
BLE,1702710682013179200,DF:DF:EE:00:00:04,-43
BLE,1702710682107043070,DF:A6:DC:DC:2E:81,-74
BLE,1702710682107070778,DF:DF:EE:00:00:01,-74
BLE,1702710682174410756,F8:64:A5:4B:C3:FC,-62
BLE,1702710682364956526,F8:64:A5:4B:C3:FC,-61
BLE,1702710682477787070,DF:DF:EE:00:00:04,-53
BLE,1702710682749154222,F8:64:A5:4B:C3:FC,-59
BLE,1702710683116184403,DF:A6:DC:DC:2E:81,-61
BLE,1702710683116220028,DF:DF:EE:00:00:01,-61
BLE,1702710683321940029,F8:64:A5:4B:C3:FC,-62
BLE,1702710683512447217,F8:64:A5:4B:C3:FC,-61
BLE,1702710683708515090,F8:64:A5:4B:C3:FC,-62
BLE,1702710683902530055,F8:64:A5:4B:C3:FC,-60
BLE,1702710684015150433,DF:DF:EE:00:00:04,-57
BLE,1702710684090509003,F8:64:A5:4B:C3:FC,-63
BLE,1702710684114172865,DF:A6:DC:DC:2E:81,-74
BLE,1702710684114199532,DF:DF:EE:00:00:01,-74
BLE,1702710684479307013,DF:DF:EE:00:00:04,-55
BLE,1702710684856227946,F8:64:A5:4B:C3:FC,-62
BLE,1702710685019088579,DF:DF:EE:00:00:04,-53
BLE,1702710685049398706,F8:64:A5:4B:C3:FC,-60
BLE,1702710685123679697,DF:A6:DC:DC:2E:81,-75
BLE,1702710685123708197,DF:DF:EE:00:00:01,-75
BLE,1702710685239607062,F8:64:A5:4B:C3:FC,-63
BLE,1702710685430049333,F8:64:A5:4B:C3:FC,-60
BLE,1702710685473429365,DF:DF:EE:00:00:04,-59
BLE,1702710685813016616,F8:64:A5:4B:C3:FC,-60
BLE,1702710686008693908,F8:64:A5:4B:C3:FC,-60
BLE,1702710686010459734,DF:DF:EE:00:00:04,-53
BLE,1702710686126626597,DF:A6:DC:DC:2E:81,-75
BLE,1702710686126652764,DF:DF:EE:00:00:01,-75
BLE,1702710686398370123,F8:64:A5:4B:C3:FC,-60
BLE,1702710686472185741,DF:DF:EE:00:00:04,-52
BLE,1702710686594410621,F8:64:A5:4B:C3:FC,-61
BLE,1702710686784472102,F8:64:A5:4B:C3:FC,-60
BLE,1702710686975309205,F8:64:A5:4B:C3:FC,-61
BLE,1702710687135010684,DF:A6:DC:DC:2E:81,-85
BLE,1702710687135040725,DF:DF:EE:00:00:01,-85
BLE,1702710687164672022,F8:64:A5:4B:C3:FC,-60
BLE,1702710687358476696,F8:64:A5:4B:C3:FC,-59
BLE,1702710687471248157,DF:DF:EE:00:00:04,-54
BLE,1702710687741268689,F8:64:A5:4B:C3:FC,-59
BLE,1702710687936002485,F8:64:A5:4B:C3:FC,-63
BLE,1702710688011726220,DF:DF:EE:00:00:04,-55
BLE,1702710688131812776,F8:64:A5:4B:C3:FC,-44
BLE,1702710688139395953,DF:A6:DC:DC:2E:81,-60
BLE,1702710688139421703,DF:DF:EE:00:00:01,-60
BLE,1702710688321363634,F8:64:A5:4B:C3:FC,-62
BLE,1702710688512635110,F8:64:A5:4B:C3:FC,-61
BLE,1702710688707871986,F8:64:A5:4B:C3:FC,-59
BLE,1702710688902947739,F8:64:A5:4B:C3:FC,-47
BLE,1702710689094926754,F8:64:A5:4B:C3:FC,-61
BLE,1702710689284322737,F8:64:A5:4B:C3:FC,-61
BLE,1702710689474176927,DF:DF:EE:00:00:04,-55
BLE,1702710689481192816,F8:64:A5:4B:C3:FC,-60
BLE,1702710689671287546,F8:64:A5:4B:C3:FC,-62
BLE,1702710689862262315,F8:64:A5:4B:C3:FC,-60
BLE,1702710690013006997,DF:DF:EE:00:00:04,-53
BLE,1702710690156963790,DF:A6:DC:DC:2E:81,-75
BLE,1702710690156993498,DF:DF:EE:00:00:01,-75
BLE,1702710690240426369,F8:64:A5:4B:C3:FC,-60
BLE,1702710690478044949,DF:DF:EE:00:00:04,-52
BLE,1702710690619290752,F8:64:A5:4B:C3:FC,-61
BLE,1702710690808145155,F8:64:A5:4B:C3:FC,-59
BLE,1702710691001840371,F8:64:A5:4B:C3:FC,-61
BLE,1702710691155032334,DF:A6:DC:DC:2E:81,-73
BLE,1702710691155065376,DF:DF:EE:00:00:01,-73
BLE,1702710691192044976,F8:64:A5:4B:C3:FC,-60
BLE,1702710691381415377,F8:64:A5:4B:C3:FC,-63
BLE,1702710691470931056,DF:DF:EE:00:00:04,-52
BLE,1702710691574348054,F8:64:A5:4B:C3:FC,-60
BLE,1702710691770048138,F8:64:A5:4B:C3:FC,-61
BLE,1702710691961362489,F8:64:A5:4B:C3:FC,-62
BLE,1702710692009725709,DF:DF:EE:00:00:04,-52
BLE,1702710692349239044,F8:64:A5:4B:C3:FC,-63
BLE,1702710692475086493,DF:DF:EE:00:00:04,-58
BLE,1702710692542263388,F8:64:A5:4B:C3:FC,-60
BLE,1702710692736272395,F8:64:A5:4B:C3:FC,-61
BLE,1702710692932638100,F8:64:A5:4B:C3:FC,-63
BLE,1702710693326985338,F8:64:A5:4B:C3:FC,-60
BLE,1702710693476918315,DF:DF:EE:00:00:04,-55
BLE,1702710693515853157,F8:64:A5:4B:C3:FC,-63
BLE,1702710693711937905,F8:64:A5:4B:C3:FC,-60
BLE,1702710693905623413,F8:64:A5:4B:C3:FC,-59
BLE,1702710694167205480,DF:A6:DC:DC:2E:81,-75
BLE,1702710694167239480,DF:DF:EE:00:00:01,-75
BLE,1702710694295807501,F8:64:A5:4B:C3:FC,-60
BLE,1702710694483197701,F8:64:A5:4B:C3:FC,-61
BLE,1702710694673103391,F8:64:A5:4B:C3:FC,-61
BLE,1702710694863853911,F8:64:A5:4B:C3:FC,-62
BLE,1702710695018250203,DF:DF:EE:00:00:04,-42
BLE,1702710695055632927,F8:64:A5:4B:C3:FC,-59
BLE,1702710695173302409,DF:A6:DC:DC:2E:81,-74
BLE,1702710695173333325,DF:DF:EE:00:00:01,-74
BLE,1702710695250513430,F8:64:A5:4B:C3:FC,-62
BLE,1702710695445477474,F8:64:A5:4B:C3:FC,-60
BLE,1702710696180388001,DF:A6:DC:DC:2E:81,-84
BLE,1702710696180433084,DF:DF:EE:00:00:01,-84
BLE,1702710696398820533,F8:64:A5:4B:C3:FC,-62
BLE,1702710696480335662,DF:DF:EE:00:00:04,-58
BLE,1702710696781679026,F8:64:A5:4B:C3:FC,-62
BLE,1702710697011458096,DF:DF:EE:00:00:04,-55
