BLE,1702483794088033590,DF:DF:EE:00:00:04,-54
BLE,1702483794474098986,F8:64:A5:4B:C3:FC,-63
BLE,1702483795055573279,F8:64:A5:4B:C3:FC,-63
BLE,1702483795092749841,DF:DF:EE:00:00:04,-59
BLE,1702483795246113903,F8:64:A5:4B:C3:FC,-63
BLE,1702483795435357283,F8:64:A5:4B:C3:FC,-63
BLE,1702483795631577843,F8:64:A5:4B:C3:FC,-63
BLE,1702483795818243566,F8:64:A5:4B:C3:FC,-63
BLE,1702483796014766667,F8:64:A5:4B:C3:FC,-47
BLE,1702483796087326090,DF:DF:EE:00:00:04,-54
BLE,1702483796401634060,F8:64:A5:4B:C3:FC,-63
BLE,1702483796483550988,DF:A6:DC:DC:2E:81,-90
BLE,1702483796483604321,DF:DF:EE:00:00:01,-90
BLE,1702483796596520543,F8:64:A5:4B:C3:FC,-63
BLE,1702483796792453104,F8:64:A5:4B:C3:FC,-64
BLE,1702483796987638210,F8:64:A5:4B:C3:FC,-64
BLE,1702483797091173344,DF:DF:EE:00:00:04,-59
BLE,1702483797177805128,F8:64:A5:4B:C3:FC,-62
BLE,1702483797548881166,DF:DF:EE:00:00:04,-56
BLE,1702483797564832395,F8:64:A5:4B:C3:FC,-63
BLE,1702483797755058687,F8:64:A5:4B:C3:FC,-63
BLE,1702483798335644900,F8:64:A5:4B:C3:FC,-50
BLE,1702483798495239313,DF:A6:DC:DC:2E:81,-72
BLE,1702483798495271147,DF:DF:EE:00:00:01,-72
BLE,1702483798534469826,F8:64:A5:4B:C3:FC,-63
BLE,1702483798556586239,DF:DF:EE:00:00:04,-59
BLE,1702483798729666265,F8:64:A5:4B:C3:FC,-62
BLE,1702483799092828960,DF:DF:EE:00:00:04,-58
BLE,1702483799111739385,F8:64:A5:4B:C3:FC,-63
BLE,1702483799302773841,F8:64:A5:4B:C3:FC,-50
BLE,1702483799494461586,F8:64:A5:4B:C3:FC,-64
BLE,1702483799551275820,DF:DF:EE:00:00:04,-55
BLE,1702483800072833183,F8:64:A5:4B:C3:FC,-63
BLE,1702483800264379470,F8:64:A5:4B:C3:FC,-47
BLE,1702483800452385771,F8:64:A5:4B:C3:FC,-63
BLE,1702483800509950253,DF:A6:DC:DC:2E:81,-90
BLE,1702483800509965211,DF:DF:EE:00:00:01,-90
BLE,1702483800547869562,DF:DF:EE:00:00:04,-43
BLE,1702483800649453120,F8:64:A5:4B:C3:FC,-62
BLE,1702483800843333523,F8:64:A5:4B:C3:FC,-64
BLE,1702483801038757670,F8:64:A5:4B:C3:FC,-64
BLE,1702483801092982123,DF:DF:EE:00:00:04,-58
BLE,1702483801417900176,F8:64:A5:4B:C3:FC,-63
BLE,1702483801512231096,DF:A6:DC:DC:2E:81,-72
BLE,1702483801512280263,DF:DF:EE:00:00:01,-72
BLE,1702483801611294331,F8:64:A5:4B:C3:FC,-64
BLE,1702483801995788608,F8:64:A5:4B:C3:FC,-63
BLE,1702483802182962496,F8:64:A5:4B:C3:FC,-51
BLE,1702483802378747975,F8:64:A5:4B:C3:FC,-46
BLE,1702483802514548982,DF:A6:DC:DC:2E:81,-89
BLE,1702483802514583148,DF:DF:EE:00:00:01,-89
BLE,1702483802569157016,F8:64:A5:4B:C3:FC,-50
BLE,1702483802763709250,F8:64:A5:4B:C3:FC,-62
BLE,1702483802952058883,F8:64:A5:4B:C3:FC,-64
BLE,1702483803084347945,DF:DF:EE:00:00:04,-56
BLE,1702483803145905661,F8:64:A5:4B:C3:FC,-63
BLE,1702483803341505391,F8:64:A5:4B:C3:FC,-62
BLE,1702483803724881631,F8:64:A5:4B:C3:FC,-64
BLE,1702483803922615519,F8:64:A5:4B:C3:FC,-62
BLE,1702483804092553474,DF:DF:EE:00:00:04,-58
BLE,1702483804119160744,F8:64:A5:4B:C3:FC,-63
BLE,1702483804314309142,F8:64:A5:4B:C3:FC,-63
BLE,1702483804501006824,F8:64:A5:4B:C3:FC,-51
BLE,1702483804524743272,DF:A6:DC:DC:2E:81,-72
BLE,1702483804524799813,DF:DF:EE:00:00:01,-72
BLE,1702483804545676856,DF:DF:EE:00:00:04,-55
BLE,1702483804693661898,F8:64:A5:4B:C3:FC,-64
BLE,1702483804882967486,F8:64:A5:4B:C3:FC,-64
BLE,1702483805265097647,F8:64:A5:4B:C3:FC,-65
BLE,1702483805455330231,F8:64:A5:4B:C3:FC,-64
BLE,1702483805531419015,DF:A6:DC:DC:2E:81,-93
BLE,1702483805531438431,DF:DF:EE:00:00:01,-93
BLE,1702483805555249213,DF:DF:EE:00:00:04,-58
BLE,1702483806032837790,F8:64:A5:4B:C3:FC,-63
BLE,1702483806415855698,F8:64:A5:4B:C3:FC,-63
BLE,1702483806609015520,F8:64:A5:4B:C3:FC,-62
BLE,1702483807537576196,DF:A6:DC:DC:2E:81,-73
BLE,1702483807537633821,DF:DF:EE:00:00:01,-73
BLE,1702483807554176714,DF:DF:EE:00:00:04,-58
BLE,1702483807760198236,F8:64:A5:4B:C3:FC,-47
BLE,1702483807950617194,F8:64:A5:4B:C3:FC,-62
BLE,1702483808140142281,F8:64:A5:4B:C3:FC,-62
BLE,1702483808540460121,DF:A6:DC:DC:2E:81,-61
BLE,1702483808540508079,DF:DF:EE:00:00:01,-61
BLE,1702483808546917762,DF:DF:EE:00:00:04,-59
BLE,1702483808717831005,F8:64:A5:4B:C3:FC,-63
BLE,1702483809098368423,F8:64:A5:4B:C3:FC,-48
BLE,1702483809480192211,F8:64:A5:4B:C3:FC,-62
BLE,1702483809544197667,DF:A6:DC:DC:2E:81,-58
BLE,1702483809544210667,DF:DF:EE:00:00:01,-58
BLE,1702483809551697846,DF:DF:EE:00:00:04,-53
BLE,1702483809671919539,F8:64:A5:4B:C3:FC,-62
BLE,1702483809862994661,F8:64:A5:4B:C3:FC,-62
BLE,1702483810257452107,F8:64:A5:4B:C3:FC,-57
BLE,1702483810552983652,DF:A6:DC:DC:2E:81,-72
BLE,1702483810553026235,DF:DF:EE:00:00:01,-72
BLE,1702483810642878006,F8:64:A5:4B:C3:FC,-63
BLE,1702483810834668042,F8:64:A5:4B:C3:FC,-53
BLE,1702483811221580685,F8:64:A5:4B:C3:FC,-63
BLE,1702483811547212610,DF:DF:EE:00:00:04,-40
BLE,1702483811605135549,F8:64:A5:4B:C3:FC,-62
BLE,1702483811799623533,F8:64:A5:4B:C3:FC,-48
BLE,1702483811995192554,F8:64:A5:4B:C3:FC,-63
BLE,1702483812087577357,DF:DF:EE:00:00:04,-54
BLE,1702483812192177320,F8:64:A5:4B:C3:FC,-47
BLE,1702483812547584587,DF:DF:EE:00:00:04,-60
BLE,1702483812762889030,F8:64:A5:4B:C3:FC,-64
BLE,1702483812956707642,F8:64:A5:4B:C3:FC,-62
BLE,1702483813143744947,F8:64:A5:4B:C3:FC,-63
BLE,1702483813523478576,F8:64:A5:4B:C3:FC,-63
BLE,1702483813546968733,DF:DF:EE:00:00:04,-39
BLE,1702483813721986877,F8:64:A5:4B:C3:FC,-62
BLE,1702483814088767516,DF:DF:EE:00:00:04,-53
BLE,1702483814685090000,F8:64:A5:4B:C3:FC,-62
BLE,1702483814873393009,F8:64:A5:4B:C3:FC,-59
BLE,1702483815071500228,F8:64:A5:4B:C3:FC,-63
BLE,1702483815092606020,DF:DF:EE:00:00:04,-58
BLE,1702483815266017254,F8:64:A5:4B:C3:FC,-64
BLE,1702483815460069239,F8:64:A5:4B:C3:FC,-58
BLE,1702483815550061510,DF:DF:EE:00:00:04,-39
BLE,1702483816031615405,F8:64:A5:4B:C3:FC,-62
BLE,1702483816223441774,F8:64:A5:4B:C3:FC,-63
BLE,1702483816415696809,F8:64:A5:4B:C3:FC,-63
BLE,1702483816803521239,F8:64:A5:4B:C3:FC,-63
BLE,1702483817088862532,DF:DF:EE:00:00:04,-53
BLE,1702483817379352804,F8:64:A5:4B:C3:FC,-62
BLE,1702483817546971686,DF:DF:EE:00:00:04,-43
BLE,1702483817573163916,F8:64:A5:4B:C3:FC,-65
BLE,1702483818092628412,DF:DF:EE:00:00:04,-53
BLE,1702483818139506602,F8:64:A5:4B:C3:FC,-63
BLE,1702483818334314960,F8:64:A5:4B:C3:FC,-63
BLE,1702483818521969095,F8:64:A5:4B:C3:FC,-63
BLE,1702483818550792607,DF:DF:EE:00:00:04,-57
BLE,1702483818590978240,DF:A6:DC:DC:2E:81,-73
BLE,1702483818591025323,DF:DF:EE:00:00:01,-73
BLE,1702483818713898673,F8:64:A5:4B:C3:FC,-63
BLE,1702483818903560092,F8:64:A5:4B:C3:FC,-64
BLE,1702483819088845946,DF:DF:EE:00:00:04,-57
BLE,1702483819100416609,F8:64:A5:4B:C3:FC,-63
BLE,1702483819487961582,F8:64:A5:4B:C3:FC,-49
BLE,1702483819547635097,DF:DF:EE:00:00:04,-58
BLE,1702483819599652600,DF:A6:DC:DC:2E:81,-60
BLE,1702483819599664975,DF:DF:EE:00:00:01,-60
BLE,1702483819680598490,F8:64:A5:4B:C3:FC,-62
BLE,1702483819873109857,F8:64:A5:4B:C3:FC,-64
BLE,1702483820085728311,DF:DF:EE:00:00:04,-55
BLE,1702483820261652534,F8:64:A5:4B:C3:FC,-48
BLE,1702483820450747123,F8:64:A5:4B:C3:FC,-62
BLE,1702483820830954875,F8:64:A5:4B:C3:FC,-62
BLE,1702483821017939764,F8:64:A5:4B:C3:FC,-63
BLE,1702483821210799796,F8:64:A5:4B:C3:FC,-63
BLE,1702483821405115739,F8:64:A5:4B:C3:FC,-64
BLE,1702483821600622552,F8:64:A5:4B:C3:FC,-64
BLE,1702483821796927487,F8:64:A5:4B:C3:FC,-63
BLE,1702483821985768702,F8:64:A5:4B:C3:FC,-63
BLE,1702483822178981940,F8:64:A5:4B:C3:FC,-64
BLE,1702483822365699830,F8:64:A5:4B:C3:FC,-63
BLE,1702483822561664475,F8:64:A5:4B:C3:FC,-68
BLE,1702483822616943632,DF:A6:DC:DC:2E:81,-73
BLE,1702483822616978549,DF:DF:EE:00:00:01,-73
BLE,1702483822758211159,F8:64:A5:4B:C3:FC,-64
BLE,1702483822953818430,F8:64:A5:4B:C3:FC,-64
BLE,1702483823089872519,DF:DF:EE:00:00:04,-54
BLE,1702483823555778934,DF:DF:EE:00:00:04,-58
BLE,1702483823619712932,DF:A6:DC:DC:2E:81,-88
BLE,1702483823619770974,DF:DF:EE:00:00:01,-88
BLE,1702483823727585799,F8:64:A5:4B:C3:FC,-62
BLE,1702483823919107836,F8:64:A5:4B:C3:FC,-64
BLE,1702483824091887739,DF:DF:EE:00:00:04,-59
BLE,1702483824618991788,DF:A6:DC:DC:2E:81,-73
BLE,1702483824619024996,DF:DF:EE:00:00:01,-73
BLE,1702483824680317213,F8:64:A5:4B:C3:FC,-67
BLE,1702483824870752338,F8:64:A5:4B:C3:FC,-48
BLE,1702483825066832232,F8:64:A5:4B:C3:FC,-68
BLE,1702483825091573885,DF:DF:EE:00:00:04,-53
BLE,1702483825451129552,F8:64:A5:4B:C3:FC,-65
BLE,1702483825628132438,DF:A6:DC:DC:2E:81,-72
BLE,1702483825628168104,DF:DF:EE:00:00:01,-72
BLE,1702483826022879799,F8:64:A5:4B:C3:FC,-63
BLE,1702483826214535503,F8:64:A5:4B:C3:FC,-64
BLE,1702483826409722109,F8:64:A5:4B:C3:FC,-62
BLE,1702483826796198753,F8:64:A5:4B:C3:FC,-47
BLE,1702483827645277409,DF:A6:DC:DC:2E:81,-90
BLE,1702483827645310909,DF:DF:EE:00:00:01,-90
BLE,1702483827765296061,F8:64:A5:4B:C3:FC,-63
BLE,1702483827962865158,F8:64:A5:4B:C3:FC,-63
BLE,1702483828092019191,DF:DF:EE:00:00:04,-58
BLE,1702483828151890163,F8:64:A5:4B:C3:FC,-64
BLE,1702483828540974297,F8:64:A5:4B:C3:FC,-63
BLE,1702483828546298568,DF:DF:EE:00:00:04,-58
BLE,1702483828731619671,F8:64:A5:4B:C3:FC,-62
BLE,1702483829107987772,F8:64:A5:4B:C3:FC,-47
BLE,1702483829299280894,F8:64:A5:4B:C3:FC,-63
BLE,1702483829488436940,F8:64:A5:4B:C3:FC,-48
BLE,1702483829553532267,DF:DF:EE:00:00:04,-56
BLE,1702483829678034444,F8:64:A5:4B:C3:FC,-63
BLE,1702483829873206050,F8:64:A5:4B:C3:FC,-62
BLE,1702483830066223040,F8:64:A5:4B:C3:FC,-51
BLE,1702483830087704705,DF:DF:EE:00:00:04,-53
BLE,1702483830261099480,F8:64:A5:4B:C3:FC,-62
BLE,1702483830452320519,F8:64:A5:4B:C3:FC,-64
BLE,1702483830552097876,DF:DF:EE:00:00:04,-58
BLE,1702483830645323467,F8:64:A5:4B:C3:FC,-77
BLE,1702483830660347908,DF:A6:DC:DC:2E:81,-90
BLE,1702483830660358366,DF:DF:EE:00:00:01,-90
BLE,1702483831024639098,F8:64:A5:4B:C3:FC,-63
BLE,1702483831089601175,DF:DF:EE:00:00:04,-58
BLE,1702483831211213238,F8:64:A5:4B:C3:FC,-63
BLE,1702483831404078770,F8:64:A5:4B:C3:FC,-63
BLE,1702483831547138706,DF:DF:EE:00:00:04,-53
BLE,1702483831659591888,DF:A6:DC:DC:2E:81,-77
BLE,1702483831659632388,DF:DF:EE:00:00:01,-77
BLE,1702483831980510916,F8:64:A5:4B:C3:FC,-48
BLE,1702483832086041542,DF:DF:EE:00:00:04,-53
BLE,1702483832172119786,F8:64:A5:4B:C3:FC,-63
BLE,1702483832365227150,F8:64:A5:4B:C3:FC,-62
BLE,1702483832552280289,DF:DF:EE:00:00:04,-58
BLE,1702483832665898258,DF:A6:DC:DC:2E:81,-89
BLE,1702483832665929424,DF:DF:EE:00:00:01,-89
BLE,1702483832753440496,F8:64:A5:4B:C3:FC,-63
BLE,1702483832942145045,F8:64:A5:4B:C3:FC,-63
BLE,1702483833332207675,F8:64:A5:4B:C3:FC,-62
BLE,1702483833522231801,F8:64:A5:4B:C3:FC,-62
BLE,1702483833671238756,DF:A6:DC:DC:2E:81,-77
BLE,1702483833671252256,DF:DF:EE:00:00:01,-77
BLE,1702483833711004974,F8:64:A5:4B:C3:FC,-64
BLE,1702483833904910836,F8:64:A5:4B:C3:FC,-62
BLE,1702483834092107515,F8:64:A5:4B:C3:FC,-51
BLE,1702483834488102413,F8:64:A5:4B:C3:FC,-62
BLE,1702483834674840845,DF:A6:DC:DC:2E:81,-72
BLE,1702483834674887636,DF:DF:EE:00:00:01,-72
BLE,1702483834677921666,F8:64:A5:4B:C3:FC,-64
BLE,1702483834871450403,F8:64:A5:4B:C3:FC,-63
BLE,1702483835066046220,F8:64:A5:4B:C3:FC,-48
BLE,1702483835261559242,F8:64:A5:4B:C3:FC,-63
BLE,1702483835547428241,DF:DF:EE:00:00:04,-59
BLE,1702483835654009321,F8:64:A5:4B:C3:FC,-62
BLE,1702483835680094010,DF:A6:DC:DC:2E:81,-89
BLE,1702483835680132343,DF:DF:EE:00:00:01,-89
BLE,1702483835844636237,F8:64:A5:4B:C3:FC,-63
BLE,1702483836034219615,F8:64:A5:4B:C3:FC,-63
BLE,1702483836543510817,DF:DF:EE:00:00:04,-39
BLE,1702483836799890266,F8:64:A5:4B:C3:FC,-48
BLE,1702483837086564595,DF:DF:EE:00:00:04,-53
BLE,1702483837189940896,F8:64:A5:4B:C3:FC,-63
BLE,1702483837693174997,DF:A6:DC:DC:2E:81,-72
BLE,1702483837693209289,DF:DF:EE:00:00:01,-72
BLE,1702483838153569142,F8:64:A5:4B:C3:FC,-62
BLE,1702483838344735139,F8:64:A5:4B:C3:FC,-64
BLE,1702483838538611959,F8:64:A5:4B:C3:FC,-62
BLE,1702483838732053072,F8:64:A5:4B:C3:FC,-48
BLE,1702483839118476841,F8:64:A5:4B:C3:FC,-62
BLE,1702483839308817550,F8:64:A5:4B:C3:FC,-64
BLE,1702483839499273258,F8:64:A5:4B:C3:FC,-64
BLE,1702483839550817972,DF:DF:EE:00:00:04,-58
BLE,1702483839688449221,F8:64:A5:4B:C3:FC,-62
BLE,1702483839695429277,DF:A6:DC:DC:2E:81,-58
BLE,1702483839695439944,DF:DF:EE:00:00:01,-58
BLE,1702483839879701759,F8:64:A5:4B:C3:FC,-62
BLE,1702483840071141797,F8:64:A5:4B:C3:FC,-62
BLE,1702483840084976076,DF:DF:EE:00:00:04,-58
BLE,1702483840257275689,F8:64:A5:4B:C3:FC,-64
BLE,1702483840449353516,F8:64:A5:4B:C3:FC,-62
BLE,1702483840643972416,F8:64:A5:4B:C3:FC,-62
BLE,1702483840698618159,DF:A6:DC:DC:2E:81,-89
BLE,1702483840698687908,DF:DF:EE:00:00:01,-89
BLE,1702483841028612901,F8:64:A5:4B:C3:FC,-62
BLE,1702483841222445762,F8:64:A5:4B:C3:FC,-65
BLE,1702483841417130954,F8:64:A5:4B:C3:FC,-62
BLE,1702483841552633336,DF:DF:EE:00:00:04,-43
BLE,1702483841607330579,F8:64:A5:4B:C3:FC,-64
BLE,1702483841801208149,F8:64:A5:4B:C3:FC,-47
BLE,1702483842086757483,DF:DF:EE:00:00:04,-59
BLE,1702483842380936657,F8:64:A5:4B:C3:FC,-62
BLE,1702483842767408301,F8:64:A5:4B:C3:FC,-62
BLE,1702483843090075239,DF:DF:EE:00:00:04,-53
BLE,1702483843535648192,F8:64:A5:4B:C3:FC,-63
BLE,1702483843546111276,DF:DF:EE:00:00:04,-58
BLE,1702483843713673366,DF:A6:DC:DC:2E:81,-77
BLE,1702483843713707824,DF:DF:EE:00:00:01,-77
BLE,1702483843725904734,F8:64:A5:4B:C3:FC,-62
BLE,1702483844299839140,F8:64:A5:4B:C3:FC,-63
BLE,1702483844493048296,F8:64:A5:4B:C3:FC,-62
BLE,1702483844546820792,DF:DF:EE:00:00:04,-58
BLE,1702483844688081903,F8:64:A5:4B:C3:FC,-49
BLE,1702483844713178845,DF:A6:DC:DC:2E:81,-72
BLE,1702483844713189512,DF:DF:EE:00:00:01,-72
BLE,1702483844878303487,F8:64:A5:4B:C3:FC,-64
BLE,1702483845071770225,F8:64:A5:4B:C3:FC,-49
BLE,1702483845084348675,DF:DF:EE:00:00:04,-58
BLE,1702483845549818925,DF:DF:EE:00:00:04,-57
BLE,1702483845646336545,F8:64:A5:4B:C3:FC,-63
BLE,1702483845716411935,DF:A6:DC:DC:2E:81,-89
BLE,1702483845716449310,DF:DF:EE:00:00:01,-89
BLE,1702483845833695432,F8:64:A5:4B:C3:FC,-64
BLE,1702483846024690763,F8:64:A5:4B:C3:FC,-48
BLE,1702483846086064313,DF:DF:EE:00:00:04,-39
BLE,1702483846219962994,F8:64:A5:4B:C3:FC,-64
BLE,1702483846549887902,DF:DF:EE:00:00:04,-70
BLE,1702483846992181952,F8:64:A5:4B:C3:FC,-62
BLE,1702483847091089687,DF:DF:EE:00:00:04,-59
BLE,1702483847187594974,F8:64:A5:4B:C3:FC,-64
BLE,1702483847381894500,F8:64:A5:4B:C3:FC,-63
BLE,1702483847573205247,F8:64:A5:4B:C3:FC,-62
BLE,1702483847720522875,DF:A6:DC:DC:2E:81,-89
BLE,1702483847720611249,DF:DF:EE:00:00:01,-89
BLE,1702483847762043128,F8:64:A5:4B:C3:FC,-75
BLE,1702483847955910614,F8:64:A5:4B:C3:FC,-62
BLE,1702483848092048661,DF:DF:EE:00:00:04,-58
BLE,1702483848151064845,F8:64:A5:4B:C3:FC,-51
BLE,1702483848343389838,F8:64:A5:4B:C3:FC,-62
BLE,1702483848537281824,F8:64:A5:4B:C3:FC,-64
BLE,1702483848925239338,F8:64:A5:4B:C3:FC,-62
BLE,1702483849093633716,DF:DF:EE:00:00:04,-58
BLE,1702483849115757795,F8:64:A5:4B:C3:FC,-62
BLE,1702483849547719844,DF:DF:EE:00:00:04,-54
BLE,1702483850085992974,DF:DF:EE:00:00:04,-54
BLE,1702483850269854125,F8:64:A5:4B:C3:FC,-64
BLE,1702483850546137661,DF:DF:EE:00:00:04,-47
BLE,1702483850652749033,F8:64:A5:4B:C3:FC,-63
BLE,1702483851040445256,F8:64:A5:4B:C3:FC,-62
BLE,1702483851092703425,DF:DF:EE:00:00:04,-44
BLE,1702483851229286262,F8:64:A5:4B:C3:FC,-63
BLE,1702483851616382904,F8:64:A5:4B:C3:FC,-63
BLE,1702483851744402025,DF:A6:DC:DC:2E:81,-90
BLE,1702483851744436858,DF:DF:EE:00:00:01,-90
BLE,1702483852001065639,F8:64:A5:4B:C3:FC,-64
BLE,1702483852086229428,DF:DF:EE:00:00:04,-58
BLE,1702483852197475448,F8:64:A5:4B:C3:FC,-63
BLE,1702483852385178626,F8:64:A5:4B:C3:FC,-63
BLE,1702483852550618224,DF:DF:EE:00:00:04,-58
BLE,1702483852751318642,DF:A6:DC:DC:2E:81,-75
BLE,1702483852751351225,DF:DF:EE:00:00:01,-75
BLE,1702483852772304684,F8:64:A5:4B:C3:FC,-63
BLE,1702483853081941714,DF:DF:EE:00:00:04,-39
BLE,1702483853151351983,F8:64:A5:4B:C3:FC,-64
BLE,1702483853551527698,DF:DF:EE:00:00:04,-50
BLE,1702483853755587228,DF:A6:DC:DC:2E:81,-72
BLE,1702483853755609728,DF:DF:EE:00:00:01,-72
BLE,1702483854084537432,DF:DF:EE:00:00:04,-59
BLE,1702483854299424544,F8:64:A5:4B:C3:FC,-63
BLE,1702483854489691586,F8:64:A5:4B:C3:FC,-63
BLE,1702483854550510638,DF:DF:EE:00:00:04,-59
BLE,1702483854676064935,F8:64:A5:4B:C3:FC,-64
BLE,1702483854763684548,DF:A6:DC:DC:2E:81,-79
BLE,1702483854763698590,DF:DF:EE:00:00:01,-79
BLE,1702483855062596579,F8:64:A5:4B:C3:FC,-64
BLE,1702483855092036047,DF:DF:EE:00:00:04,-57
BLE,1702483855254972197,F8:64:A5:4B:C3:FC,-62
BLE,1702483855551379987,DF:DF:EE:00:00:04,-58
BLE,1702483856090420947,DF:DF:EE:00:00:04,-59
BLE,1702483856220739184,F8:64:A5:4B:C3:FC,-62
BLE,1702483856413254551,F8:64:A5:4B:C3:FC,-64
BLE,1702483856544477659,DF:DF:EE:00:00:04,-54
BLE,1702483856607350036,F8:64:A5:4B:C3:FC,-62
BLE,1702483856792915764,F8:64:A5:4B:C3:FC,-50
BLE,1702483856982527350,F8:64:A5:4B:C3:FC,-48
BLE,1702483857083822076,DF:DF:EE:00:00:04,-39
BLE,1702483857175176466,F8:64:A5:4B:C3:FC,-63
BLE,1702483857370440155,F8:64:A5:4B:C3:FC,-62
BLE,1702483857549982282,DF:DF:EE:00:00:04,-59
BLE,1702483857563744852,F8:64:A5:4B:C3:FC,-62
BLE,1702483857753702229,F8:64:A5:4B:C3:FC,-62
BLE,1702483857767754215,DF:A6:DC:DC:2E:81,-75
BLE,1702483857767767049,DF:DF:EE:00:00:01,-75
BLE,1702483857940884867,F8:64:A5:4B:C3:FC,-64
BLE,1702483858091742148,DF:DF:EE:00:00:04,-58
BLE,1702483858139139503,F8:64:A5:4B:C3:FC,-62
BLE,1702483859088210514,DF:DF:EE:00:00:04,-54
BLE,1702483859484663161,F8:64:A5:4B:C3:FC,-61
BLE,1702483859771382948,DF:A6:DC:DC:2E:81,-61
BLE,1702483859771417615,DF:DF:EE:00:00:01,-61
BLE,1702483859860415514,F8:64:A5:4B:C3:FC,-63
BLE,1702483860050088517,F8:64:A5:4B:C3:FC,-62
BLE,1702483860092597891,DF:DF:EE:00:00:04,-58
BLE,1702483860241899428,F8:64:A5:4B:C3:FC,-62
BLE,1702483860549062468,DF:DF:EE:00:00:04,-53
BLE,1702483860627346452,F8:64:A5:4B:C3:FC,-64
BLE,1702483861390863902,F8:64:A5:4B:C3:FC,-48
BLE,1702483861554071301,DF:DF:EE:00:00:04,-58
BLE,1702483861775064722,F8:64:A5:4B:C3:FC,-48
BLE,1702483862093233136,DF:DF:EE:00:00:04,-57
BLE,1702483862163765275,F8:64:A5:4B:C3:FC,-47
BLE,1702483862359203297,F8:64:A5:4B:C3:FC,-64
BLE,1702483862741392666,F8:64:A5:4B:C3:FC,-63
BLE,1702483862778842394,DF:A6:DC:DC:2E:81,-59
BLE,1702483862778904977,DF:DF:EE:00:00:01,-59
BLE,1702483863133817495,F8:64:A5:4B:C3:FC,-62
BLE,1702483863324671327,F8:64:A5:4B:C3:FC,-63
BLE,1702483863518948312,F8:64:A5:4B:C3:FC,-70
BLE,1702483863548947152,DF:DF:EE:00:00:04,-57
BLE,1702483863710212725,F8:64:A5:4B:C3:FC,-62
BLE,1702483864087071782,F8:64:A5:4B:C3:FC,-65
BLE,1702483864090370102,DF:DF:EE:00:00:04,-47
BLE,1702483864281612849,F8:64:A5:4B:C3:FC,-63
BLE,1702483864476447457,F8:64:A5:4B:C3:FC,-62
BLE,1702483864546361098,DF:DF:EE:00:00:04,-58
BLE,1702483864671408105,F8:64:A5:4B:C3:FC,-50
BLE,1702483864868905161,F8:64:A5:4B:C3:FC,-64
BLE,1702483865058626789,F8:64:A5:4B:C3:FC,-64
BLE,1702483865087788840,DF:DF:EE:00:00:04,-58
BLE,1702483865251535070,F8:64:A5:4B:C3:FC,-50
BLE,1702483865447473674,F8:64:A5:4B:C3:FC,-62
BLE,1702483865643648109,F8:64:A5:4B:C3:FC,-64
BLE,1702483865833222071,F8:64:A5:4B:C3:FC,-63
BLE,1702483866023761737,F8:64:A5:4B:C3:FC,-62
BLE,1702483866084763038,DF:DF:EE:00:00:04,-55
BLE,1702483866216386853,F8:64:A5:4B:C3:FC,-63
BLE,1702483866401857581,F8:64:A5:4B:C3:FC,-49
BLE,1702483866548767169,DF:DF:EE:00:00:04,-80
BLE,1702483866596416940,F8:64:A5:4B:C3:FC,-47
BLE,1702483866782673998,F8:64:A5:4B:C3:FC,-64
BLE,1702483866977458064,F8:64:A5:4B:C3:FC,-63
BLE,1702483867745394372,F8:64:A5:4B:C3:FC,-62
BLE,1702483867941554474,F8:64:A5:4B:C3:FC,-62
BLE,1702483868319728110,F8:64:A5:4B:C3:FC,-62
BLE,1702483868515953504,F8:64:A5:4B:C3:FC,-64
BLE,1702483868900953612,F8:64:A5:4B:C3:FC,-63
BLE,1702483869485253352,F8:64:A5:4B:C3:FC,-51
BLE,1702483869677514553,F8:64:A5:4B:C3:FC,-47
BLE,1702483869821211154,DF:A6:DC:DC:2E:81,-58
BLE,1702483869821225154,DF:DF:EE:00:00:01,-58
BLE,1702483869872668618,F8:64:A5:4B:C3:FC,-48
BLE,1702483870446511357,F8:64:A5:4B:C3:FC,-63
BLE,1702483870548099666,DF:DF:EE:00:00:04,-58
BLE,1702483871029055105,F8:64:A5:4B:C3:FC,-47
BLE,1702483871088979868,DF:DF:EE:00:00:04,-57
BLE,1702483871214640498,F8:64:A5:4B:C3:FC,-64
BLE,1702483871410689643,F8:64:A5:4B:C3:FC,-63
BLE,1702483871547364771,DF:DF:EE:00:00:04,-59
BLE,1702483871791393143,F8:64:A5:4B:C3:FC,-77
BLE,1702483871832627689,DF:A6:DC:DC:2E:81,-77
BLE,1702483871832641773,DF:DF:EE:00:00:01,-77
BLE,1702483871980618898,F8:64:A5:4B:C3:FC,-63
BLE,1702483872086746855,DF:DF:EE:00:00:04,-60
BLE,1702483872368437287,F8:64:A5:4B:C3:FC,-62
BLE,1702483872560926070,F8:64:A5:4B:C3:FC,-63
BLE,1702483873085503838,DF:DF:EE:00:00:04,-53
BLE,1702483873137928589,F8:64:A5:4B:C3:FC,-48
BLE,1702483873519836210,F8:64:A5:4B:C3:FC,-63
BLE,1702483873908493429,F8:64:A5:4B:C3:FC,-62
BLE,1702483874091014669,DF:DF:EE:00:00:04,-58
BLE,1702483874095428401,F8:64:A5:4B:C3:FC,-50
BLE,1702483874285890984,F8:64:A5:4B:C3:FC,-62
BLE,1702483874479788929,F8:64:A5:4B:C3:FC,-64
