BLE,1701951451926869309,F8:64:A5:4B:C3:FC,-70
BLE,1701951452121237548,F8:64:A5:4B:C3:FC,-64
BLE,1701951452306781216,F8:64:A5:4B:C3:FC,-79
BLE,1701951452499009593,F8:64:A5:4B:C3:FC,-69
BLE,1701951452661133700,DF:A6:DC:DC:2E:81,-70
BLE,1701951452661182575,DF:DF:EE:00:00:01,-70
BLE,1701951452694377241,F8:64:A5:4B:C3:FC,-79
BLE,1701951452788512150,DF:DF:EE:00:00:04,-57
BLE,1701951452888684563,F8:64:A5:4B:C3:FC,-64
BLE,1701951453079866780,F8:64:A5:4B:C3:FC,-69
BLE,1701951453464920738,F8:64:A5:4B:C3:FC,-71
BLE,1701951453656847366,F8:64:A5:4B:C3:FC,-81
BLE,1701951453784889229,DF:DF:EE:00:00:04,-59
BLE,1701951453847792001,F8:64:A5:4B:C3:FC,-69
BLE,1701951454225570129,F8:64:A5:4B:C3:FC,-81
BLE,1701951454249870227,DF:DF:EE:00:00:04,-55
BLE,1701951454419998826,F8:64:A5:4B:C3:FC,-63
BLE,1701951454787784892,DF:DF:EE:00:00:04,-53
BLE,1701951454994087139,F8:64:A5:4B:C3:FC,-70
BLE,1701951455183944863,F8:64:A5:4B:C3:FC,-62
BLE,1701951455245027022,DF:DF:EE:00:00:04,-46
BLE,1701951455376863694,F8:64:A5:4B:C3:FC,-69
BLE,1701951455570754060,F8:64:A5:4B:C3:FC,-80
BLE,1701951455680587537,DF:A6:DC:DC:2E:81,-70
BLE,1701951455680624496,DF:DF:EE:00:00:01,-70
BLE,1701951455768131946,F8:64:A5:4B:C3:FC,-47
BLE,1701951455954419027,F8:64:A5:4B:C3:FC,-79
BLE,1701951456535624170,F8:64:A5:4B:C3:FC,-64
BLE,1701951456680926383,DF:A6:DC:DC:2E:81,-58
BLE,1701951456680962299,DF:DF:EE:00:00:01,-58
BLE,1701951456722182624,F8:64:A5:4B:C3:FC,-79
BLE,1701951456918129811,F8:64:A5:4B:C3:FC,-64
BLE,1701951457111927219,F8:64:A5:4B:C3:FC,-70
BLE,1701951457780003567,DF:DF:EE:00:00:04,-53
BLE,1701951458243946446,DF:DF:EE:00:00:04,-62
BLE,1701951458260039179,F8:64:A5:4B:C3:FC,-71
BLE,1701951458645417093,F8:64:A5:4B:C3:FC,-63
BLE,1701951458683472895,DF:A6:DC:DC:2E:81,-73
BLE,1701951458683506395,DF:DF:EE:00:00:01,-73
BLE,1701951458840009329,F8:64:A5:4B:C3:FC,-69
BLE,1701951459029927679,F8:64:A5:4B:C3:FC,-63
BLE,1701951459243066341,DF:DF:EE:00:00:04,-53
BLE,1701951459780222552,DF:DF:EE:00:00:04,-37
BLE,1701951459992509428,F8:64:A5:4B:C3:FC,-69
BLE,1701951460188082909,F8:64:A5:4B:C3:FC,-81
BLE,1701951460381251488,F8:64:A5:4B:C3:FC,-64
BLE,1701951460688299185,DF:A6:DC:DC:2E:81,-58
BLE,1701951460688336310,DF:DF:EE:00:00:01,-58
BLE,1701951460785636616,DF:DF:EE:00:00:04,-59
BLE,1701951461151033364,F8:64:A5:4B:C3:FC,-79
BLE,1701951461243412201,DF:DF:EE:00:00:04,-54
BLE,1701951461341134629,F8:64:A5:4B:C3:FC,-70
BLE,1701951461690523394,DF:A6:DC:DC:2E:81,-73
BLE,1701951461690557060,DF:DF:EE:00:00:01,-73
BLE,1701951461780170623,DF:DF:EE:00:00:04,-53
BLE,1701951461912381751,F8:64:A5:4B:C3:FC,-63
BLE,1701951462098566499,F8:64:A5:4B:C3:FC,-79
BLE,1701951462680321597,F8:64:A5:4B:C3:FC,-79
BLE,1701951462778739146,DF:DF:EE:00:00:04,-55
BLE,1701951463245255843,DF:DF:EE:00:00:04,-53
BLE,1701951463255252780,F8:64:A5:4B:C3:FC,-71
BLE,1701951463446960327,F8:64:A5:4B:C3:FC,-65
BLE,1701951463642541849,F8:64:A5:4B:C3:FC,-63
BLE,1701951464023250334,F8:64:A5:4B:C3:FC,-64
BLE,1701951464212642603,F8:64:A5:4B:C3:FC,-70
BLE,1701951464250781447,DF:DF:EE:00:00:04,-60
BLE,1701951464406301971,F8:64:A5:4B:C3:FC,-64
BLE,1701951464782451526,F8:64:A5:4B:C3:FC,-71
BLE,1701951465166749572,F8:64:A5:4B:C3:FC,-70
BLE,1701951465244794541,DF:DF:EE:00:00:04,-53
BLE,1701951465554958510,F8:64:A5:4B:C3:FC,-63
BLE,1701951465712398730,DF:A6:DC:DC:2E:81,-70
BLE,1701951465712450397,DF:DF:EE:00:00:01,-70
BLE,1701951465743258912,F8:64:A5:4B:C3:FC,-79
BLE,1701951465931636479,F8:64:A5:4B:C3:FC,-69
BLE,1701951466122572572,F8:64:A5:4B:C3:FC,-80
BLE,1701951466321505573,F8:64:A5:4B:C3:FC,-63
BLE,1701951466718781496,DF:A6:DC:DC:2E:81,-75
BLE,1701951466718837038,DF:DF:EE:00:00:01,-75
BLE,1701951466907645394,F8:64:A5:4B:C3:FC,-64
BLE,1701951467098318655,F8:64:A5:4B:C3:FC,-70
BLE,1701951467678779637,F8:64:A5:4B:C3:FC,-78
BLE,1701951467722109906,DF:A6:DC:DC:2E:81,-74
BLE,1701951467722141198,DF:DF:EE:00:00:01,-74
BLE,1701951467781246243,DF:DF:EE:00:00:04,-59
BLE,1701951468240013530,DF:DF:EE:00:00:04,-54
BLE,1701951468447958767,F8:64:A5:4B:C3:FC,-69
BLE,1701951468643615705,F8:64:A5:4B:C3:FC,-68
BLE,1701951468782741498,DF:DF:EE:00:00:04,-53
BLE,1701951468837575737,F8:64:A5:4B:C3:FC,-64
BLE,1701951469223423524,F8:64:A5:4B:C3:FC,-63
BLE,1701951469606352495,F8:64:A5:4B:C3:FC,-64
BLE,1701951469731451835,DF:A6:DC:DC:2E:81,-74
BLE,1701951469731490001,DF:DF:EE:00:00:01,-74
BLE,1701951469795118602,F8:64:A5:4B:C3:FC,-81
BLE,1701951469987750892,F8:64:A5:4B:C3:FC,-64
BLE,1701951470174993134,F8:64:A5:4B:C3:FC,-78
BLE,1701951470241247926,DF:DF:EE:00:00:04,-53
BLE,1701951470784291767,DF:DF:EE:00:00:04,-38
BLE,1701951471715073299,F8:64:A5:4B:C3:FC,-55
BLE,1701951472096025116,F8:64:A5:4B:C3:FC,-71
BLE,1701951472782214600,DF:DF:EE:00:00:04,-38
BLE,1701951472866595404,F8:64:A5:4B:C3:FC,-64
BLE,1701951473250885908,F8:64:A5:4B:C3:FC,-63
BLE,1701951473633342049,F8:64:A5:4B:C3:FC,-64
BLE,1701951473782511654,DF:DF:EE:00:00:04,-41
BLE,1701951473821368952,F8:64:A5:4B:C3:FC,-80
BLE,1701951474017478680,F8:64:A5:4B:C3:FC,-62
BLE,1701951474592217363,F8:64:A5:4B:C3:FC,-71
BLE,1701951474756346958,DF:A6:DC:DC:2E:81,-69
BLE,1701951474756388583,DF:DF:EE:00:00:01,-69
BLE,1701951475250621230,DF:DF:EE:00:00:04,-67
BLE,1701951475355287407,F8:64:A5:4B:C3:FC,-69
BLE,1701951475545385380,F8:64:A5:4B:C3:FC,-63
BLE,1701951475734768399,F8:64:A5:4B:C3:FC,-80
BLE,1701951475755800517,DF:A6:DC:DC:2E:81,-73
BLE,1701951475755828684,DF:DF:EE:00:00:01,-73
BLE,1701951475780537195,DF:DF:EE:00:00:04,-53
BLE,1701951475927705063,F8:64:A5:4B:C3:FC,-68
BLE,1701951476247172308,DF:DF:EE:00:00:04,-53
BLE,1701951476309698999,F8:64:A5:4B:C3:FC,-64
BLE,1701951476498545105,F8:64:A5:4B:C3:FC,-79
BLE,1701951476787305709,DF:DF:EE:00:00:04,-54
BLE,1701951477246919907,DF:DF:EE:00:00:04,-56
BLE,1701951477261989229,F8:64:A5:4B:C3:FC,-79
BLE,1701951477457623793,F8:64:A5:4B:C3:FC,-48
BLE,1701951477780129643,DF:DF:EE:00:00:04,-53
BLE,1701951477840105225,F8:64:A5:4B:C3:FC,-62
BLE,1701951478217436815,F8:64:A5:4B:C3:FC,-70
BLE,1701951478411332181,F8:64:A5:4B:C3:FC,-79
BLE,1701951478604016180,F8:64:A5:4B:C3:FC,-64
BLE,1701951478783657260,DF:A6:DC:DC:2E:81,-69
BLE,1701951478783677760,DF:DF:EE:00:00:01,-69
BLE,1701951478785236250,DF:DF:EE:00:00:04,-60
BLE,1701951478800045074,F8:64:A5:4B:C3:FC,-69
BLE,1701951478992536741,F8:64:A5:4B:C3:FC,-80
BLE,1701951479187892181,F8:64:A5:4B:C3:FC,-63
BLE,1701951479239812397,DF:DF:EE:00:00:04,-53
BLE,1701951479375512628,F8:64:A5:4B:C3:FC,-80
BLE,1701951479573023222,F8:64:A5:4B:C3:FC,-47
BLE,1701951479763482568,F8:64:A5:4B:C3:FC,-66
BLE,1701951479782469324,DF:A6:DC:DC:2E:81,-73
BLE,1701951479782497240,DF:DF:EE:00:00:01,-73
BLE,1701951479954858492,F8:64:A5:4B:C3:FC,-63
BLE,1701951480340730611,F8:64:A5:4B:C3:FC,-63
BLE,1701951480787514223,DF:A6:DC:DC:2E:81,-54
BLE,1701951480787566889,DF:DF:EE:00:00:01,-54
BLE,1701951481295931823,F8:64:A5:4B:C3:FC,-69
BLE,1701951481686347372,F8:64:A5:4B:C3:FC,-64
BLE,1701951481779977785,DF:DF:EE:00:00:04,-59
BLE,1701951481787585862,DF:A6:DC:DC:2E:81,-61
BLE,1701951481787612528,DF:DF:EE:00:00:01,-61
BLE,1701951481872363705,F8:64:A5:4B:C3:FC,-79
BLE,1701951482238128075,DF:DF:EE:00:00:04,-53
BLE,1701951482239755315,DF:DF:EE:00:00:04,-56
BLE,1701951482633469844,F8:64:A5:4B:C3:FC,-64
BLE,1701951482781656622,DF:DF:EE:00:00:04,-55
BLE,1701951482792809260,DF:A6:DC:DC:2E:81,-69
BLE,1701951482792838051,DF:DF:EE:00:00:01,-69
BLE,1701951482819303719,F8:64:A5:4B:C3:FC,-79
BLE,1701951483012767463,F8:64:A5:4B:C3:FC,-64
BLE,1701951483201549361,F8:64:A5:4B:C3:FC,-79
BLE,1701951483586854984,F8:64:A5:4B:C3:FC,-80
BLE,1701951483782223382,F8:64:A5:4B:C3:FC,-63
BLE,1701951483793589144,DF:A6:DC:DC:2E:81,-59
BLE,1701951483793616352,DF:DF:EE:00:00:01,-59
BLE,1701951484165287394,F8:64:A5:4B:C3:FC,-64
BLE,1701951484246669925,DF:DF:EE:00:00:04,-56
BLE,1701951484362272241,F8:64:A5:4B:C3:FC,-64
BLE,1701951484557830639,F8:64:A5:4B:C3:FC,-55
BLE,1701951484748519483,F8:64:A5:4B:C3:FC,-64
BLE,1701951484785798416,DF:DF:EE:00:00:04,-57
BLE,1701951484800423699,DF:A6:DC:DC:2E:81,-73
BLE,1701951484800456032,DF:DF:EE:00:00:01,-73
BLE,1701951485241414097,DF:DF:EE:00:00:04,-62
BLE,1701951485316591792,F8:64:A5:4B:C3:FC,-80
BLE,1701951485514122302,F8:64:A5:4B:C3:FC,-64
BLE,1701951485802844323,DF:A6:DC:DC:2E:81,-69
BLE,1701951485802890739,DF:DF:EE:00:00:01,-69
BLE,1701951486248576733,DF:DF:EE:00:00:04,-55
BLE,1701951486474666314,F8:64:A5:4B:C3:FC,-55
BLE,1701951486666261861,F8:64:A5:4B:C3:FC,-80
BLE,1701951486811553866,DF:A6:DC:DC:2E:81,-72
BLE,1701951486811600199,DF:DF:EE:00:00:01,-72
BLE,1701951486861356970,F8:64:A5:4B:C3:FC,-63
BLE,1701951487236470407,F8:64:A5:4B:C3:FC,-70
BLE,1701951487242858700,DF:DF:EE:00:00:04,-58
BLE,1701951487786518079,DF:DF:EE:00:00:04,-60
BLE,1701951487812354709,DF:A6:DC:DC:2E:81,-75
BLE,1701951487812384333,DF:DF:EE:00:00:01,-75
BLE,1701951487814568653,F8:64:A5:4B:C3:FC,-79
BLE,1701951488004196921,F8:64:A5:4B:C3:FC,-70
BLE,1701951488243080338,DF:DF:EE:00:00:04,-53
BLE,1701951488382714795,F8:64:A5:4B:C3:FC,-69
BLE,1701951488761810290,F8:64:A5:4B:C3:FC,-79
BLE,1701951488784901479,DF:DF:EE:00:00:04,-53
BLE,1701951488953389254,F8:64:A5:4B:C3:FC,-64
BLE,1701951489140590871,F8:64:A5:4B:C3:FC,-80
BLE,1701951489239549125,DF:DF:EE:00:00:04,-46
BLE,1701951489720769520,F8:64:A5:4B:C3:FC,-62
BLE,1701951489819837857,DF:A6:DC:DC:2E:81,-73
BLE,1701951489819873190,DF:DF:EE:00:00:01,-73
BLE,1701951489910352455,F8:64:A5:4B:C3:FC,-69
BLE,1701951490690192268,F8:64:A5:4B:C3:FC,-64
BLE,1701951490824177386,DF:A6:DC:DC:2E:81,-69
BLE,1701951490824226802,DF:DF:EE:00:00:01,-69
BLE,1701951491466743227,F8:64:A5:4B:C3:FC,-55
BLE,1701951491782816493,DF:DF:EE:00:00:04,-57
BLE,1701951491848998161,F8:64:A5:4B:C3:FC,-71
BLE,1701951492039720838,F8:64:A5:4B:C3:FC,-64
BLE,1701951492234566240,F8:64:A5:4B:C3:FC,-55
BLE,1701951492247445410,DF:DF:EE:00:00:04,-37
BLE,1701951492430291595,F8:64:A5:4B:C3:FC,-79
BLE,1701951492625340787,F8:64:A5:4B:C3:FC,-65
BLE,1701951493395480661,F8:64:A5:4B:C3:FC,-79
BLE,1701951493593419460,F8:64:A5:4B:C3:FC,-63
BLE,1701951493780500411,F8:64:A5:4B:C3:FC,-68
BLE,1701951493829420770,DF:A6:DC:DC:2E:81,-74
BLE,1701951493829450812,DF:DF:EE:00:00:01,-74
BLE,1701951494160476651,F8:64:A5:4B:C3:FC,-79
BLE,1701951494356611003,F8:64:A5:4B:C3:FC,-63
BLE,1701951494543170082,F8:64:A5:4B:C3:FC,-81
BLE,1701951494782030166,DF:DF:EE:00:00:04,-59
BLE,1701951494932105140,F8:64:A5:4B:C3:FC,-69
BLE,1701951495245324841,DF:DF:EE:00:00:04,-57
BLE,1701951495317128640,F8:64:A5:4B:C3:FC,-69
BLE,1701951495696342134,F8:64:A5:4B:C3:FC,-71
BLE,1701951495782982632,DF:DF:EE:00:00:04,-53
BLE,1701951495834782724,DF:A6:DC:DC:2E:81,-73
BLE,1701951495834811432,DF:DF:EE:00:00:01,-73
BLE,1701951496075243798,F8:64:A5:4B:C3:FC,-79
BLE,1701951496243315118,DF:DF:EE:00:00:04,-59
BLE,1701951496270091699,F8:64:A5:4B:C3:FC,-63
BLE,1701951496649548942,F8:64:A5:4B:C3:FC,-63
BLE,1701951496843327851,F8:64:A5:4B:C3:FC,-71
BLE,1701951497222720219,F8:64:A5:4B:C3:FC,-80
BLE,1701951497243992211,DF:DF:EE:00:00:04,-53
BLE,1701951497619346521,F8:64:A5:4B:C3:FC,-63
BLE,1701951497780487260,DF:DF:EE:00:00:04,-54
BLE,1701951497848599999,DF:A6:DC:DC:2E:81,-79
BLE,1701951497848640499,DF:DF:EE:00:00:01,-79
BLE,1701951497997808479,F8:64:A5:4B:C3:FC,-64
BLE,1701951498850419543,DF:A6:DC:DC:2E:81,-74
BLE,1701951498850459585,DF:DF:EE:00:00:01,-74
BLE,1701951499549882778,F8:64:A5:4B:C3:FC,-64
BLE,1701951499743037190,F8:64:A5:4B:C3:FC,-78
BLE,1701951499779150838,DF:DF:EE:00:00:04,-61
BLE,1701951499852555378,DF:A6:DC:DC:2E:81,-73
BLE,1701951499852591502,DF:DF:EE:00:00:01,-73
BLE,1701951500122811598,F8:64:A5:4B:C3:FC,-79
BLE,1701951500312545907,F8:64:A5:4B:C3:FC,-71
BLE,1701951500699309979,F8:64:A5:4B:C3:FC,-64
BLE,1701951500782256250,DF:DF:EE:00:00:04,-56
BLE,1701951500886629470,F8:64:A5:4B:C3:FC,-79
BLE,1701951501272840962,F8:64:A5:4B:C3:FC,-79
BLE,1701951501467572989,F8:64:A5:4B:C3:FC,-64
BLE,1701951501654025444,F8:64:A5:4B:C3:FC,-79
BLE,1701951501864902995,DF:A6:DC:DC:2E:81,-72
BLE,1701951501864944203,DF:DF:EE:00:00:01,-72
BLE,1701951502422454995,F8:64:A5:4B:C3:FC,-71
BLE,1701951502613900835,F8:64:A5:4B:C3:FC,-64
BLE,1701951502776918604,DF:DF:EE:00:00:04,-54
BLE,1701951502996953972,F8:64:A5:4B:C3:FC,-63
BLE,1701951503243970922,DF:DF:EE:00:00:04,-59
BLE,1701951503380280358,F8:64:A5:4B:C3:FC,-63
BLE,1701951503568020971,F8:64:A5:4B:C3:FC,-79
BLE,1701951503760658762,F8:64:A5:4B:C3:FC,-64
BLE,1701951503781810379,DF:DF:EE:00:00:04,-59
BLE,1701951503871811772,DF:A6:DC:DC:2E:81,-69
BLE,1701951503871845897,DF:DF:EE:00:00:01,-69
BLE,1701951503950320196,F8:64:A5:4B:C3:FC,-79
BLE,1701951504141487413,F8:64:A5:4B:C3:FC,-64
BLE,1701951504243788520,DF:DF:EE:00:00:04,-54
BLE,1701951504523904637,F8:64:A5:4B:C3:FC,-48
BLE,1701951504780443110,DF:DF:EE:00:00:04,-53
BLE,1701951504870398337,DF:A6:DC:DC:2E:81,-73
BLE,1701951504870435920,DF:DF:EE:00:00:01,-73
BLE,1701951504906344278,F8:64:A5:4B:C3:FC,-48
BLE,1701951505096440585,F8:64:A5:4B:C3:FC,-80
BLE,1701951505245687314,DF:DF:EE:00:00:04,-58
BLE,1701951505679364925,F8:64:A5:4B:C3:FC,-79
BLE,1701951505787561746,DF:DF:EE:00:00:04,-60
BLE,1701951505872858961,F8:64:A5:4B:C3:FC,-80
BLE,1701951505876419105,DF:A6:DC:DC:2E:81,-71
BLE,1701951505876445397,DF:DF:EE:00:00:01,-71
BLE,1701951506246021285,DF:DF:EE:00:00:04,-53
BLE,1701951506247613233,DF:DF:EE:00:00:04,-55
BLE,1701951506256851009,F8:64:A5:4B:C3:FC,-63
BLE,1701951506634428180,F8:64:A5:4B:C3:FC,-70
BLE,1701951507220849707,F8:64:A5:4B:C3:FC,-55
BLE,1701951507248231785,DF:DF:EE:00:00:04,-59
BLE,1701951507610233971,F8:64:A5:4B:C3:FC,-65
BLE,1701951507786617864,DF:DF:EE:00:00:04,-59
BLE,1701951507795825306,F8:64:A5:4B:C3:FC,-80
BLE,1701951508244611197,DF:DF:EE:00:00:04,-53
BLE,1701951508373287515,F8:64:A5:4B:C3:FC,-64
BLE,1701951508778832469,DF:DF:EE:00:00:04,-44
BLE,1701951509529326591,F8:64:A5:4B:C3:FC,-80
BLE,1701951509778089029,DF:DF:EE:00:00:04,-54
BLE,1701951509894792880,DF:A6:DC:DC:2E:81,-74
BLE,1701951509894824880,DF:DF:EE:00:00:01,-74
BLE,1701951510290626437,F8:64:A5:4B:C3:FC,-81
BLE,1701951510486541416,F8:64:A5:4B:C3:FC,-63
BLE,1701951510869710927,F8:64:A5:4B:C3:FC,-63
BLE,1701951510900222402,DF:A6:DC:DC:2E:81,-74
BLE,1701951510900254027,DF:DF:EE:00:00:01,-74
BLE,1701951511238305696,DF:DF:EE:00:00:04,-60
BLE,1701951511253880682,F8:64:A5:4B:C3:FC,-63
BLE,1701951511441896835,F8:64:A5:4B:C3:FC,-80
BLE,1701951511637393941,F8:64:A5:4B:C3:FC,-47
BLE,1701951511833451835,F8:64:A5:4B:C3:FC,-71
BLE,1701951511906727084,DF:A6:DC:DC:2E:81,-70
BLE,1701951511906774209,DF:DF:EE:00:00:01,-70
BLE,1701951512023255727,F8:64:A5:4B:C3:FC,-80
BLE,1701951512215706936,F8:64:A5:4B:C3:FC,-71
BLE,1701951512782237546,DF:DF:EE:00:00:04,-60
BLE,1701951513243211194,DF:DF:EE:00:00:04,-53
BLE,1701951513377634142,F8:64:A5:4B:C3:FC,-81
BLE,1701951513779374620,DF:DF:EE:00:00:04,-53
BLE,1701951513945435828,F8:64:A5:4B:C3:FC,-69
BLE,1701951514134193684,F8:64:A5:4B:C3:FC,-63
BLE,1701951514243501498,DF:DF:EE:00:00:04,-60
BLE,1701951514516705033,F8:64:A5:4B:C3:FC,-63
BLE,1701951514787966414,DF:DF:EE:00:00:04,-60
BLE,1701951515240144659,DF:DF:EE:00:00:04,-53
BLE,1701951515287915650,F8:64:A5:4B:C3:FC,-81
BLE,1701951515780294476,DF:DF:EE:00:00:04,-53
BLE,1701951515926429101,DF:A6:DC:DC:2E:81,-73
BLE,1701951515926465059,DF:DF:EE:00:00:01,-73
BLE,1701951516242766323,DF:DF:EE:00:00:04,-57
BLE,1701951516933555570,DF:A6:DC:DC:2E:81,-75
BLE,1701951516933603903,DF:DF:EE:00:00:01,-75
BLE,1701951516935221560,DF:A6:DC:DC:2E:81,-74
BLE,1701951516935248768,DF:DF:EE:00:00:01,-74
BLE,1701951517014402438,F8:64:A5:4B:C3:FC,-64
BLE,1701951517397255201,F8:64:A5:4B:C3:FC,-64
BLE,1701951517780291046,DF:DF:EE:00:00:04,-60
BLE,1701951517937126270,DF:A6:DC:DC:2E:81,-69
BLE,1701951517937169437,DF:DF:EE:00:00:01,-69
BLE,1701951518168964773,F8:64:A5:4B:C3:FC,-79
BLE,1701951518239085708,DF:DF:EE:00:00:04,-54
BLE,1701951518360712195,F8:64:A5:4B:C3:FC,-64
BLE,1701951518547859520,F8:64:A5:4B:C3:FC,-84
BLE,1701951518744528869,F8:64:A5:4B:C3:FC,-64
BLE,1701951518775706506,DF:DF:EE:00:00:04,-54
BLE,1701951519707222117,F8:64:A5:4B:C3:FC,-71
BLE,1701951519899776200,F8:64:A5:4B:C3:FC,-80
BLE,1701951520291043785,F8:64:A5:4B:C3:FC,-69
BLE,1701951520778370851,DF:DF:EE:00:00:04,-54
BLE,1701951520870231025,F8:64:A5:4B:C3:FC,-79
BLE,1701951520949524444,DF:A6:DC:DC:2E:81,-69
BLE,1701951520949558485,DF:DF:EE:00:00:01,-69
BLE,1701951521645838739,F8:64:A5:4B:C3:FC,-68
BLE,1701951521786004234,DF:DF:EE:00:00:04,-60
BLE,1701951521951558570,DF:A6:DC:DC:2E:81,-74
BLE,1701951521951598487,DF:DF:EE:00:00:01,-74
BLE,1701951522220288758,F8:64:A5:4B:C3:FC,-79
BLE,1701951522239361805,DF:DF:EE:00:00:04,-53
BLE,1701951522409202739,F8:64:A5:4B:C3:FC,-71
BLE,1701951522602211444,F8:64:A5:4B:C3:FC,-78
BLE,1701951522793242828,F8:64:A5:4B:C3:FC,-65
BLE,1701951523243706292,DF:DF:EE:00:00:04,-61
BLE,1701951523367515723,F8:64:A5:4B:C3:FC,-79
BLE,1701951523559573809,F8:64:A5:4B:C3:FC,-63
BLE,1701951523778753225,DF:DF:EE:00:00:04,-55
BLE,1701951523943488316,F8:64:A5:4B:C3:FC,-64
BLE,1701951524334713402,F8:64:A5:4B:C3:FC,-79
BLE,1701951524525736536,F8:64:A5:4B:C3:FC,-64
BLE,1701951524910124956,F8:64:A5:4B:C3:FC,-68
BLE,1701951524974141846,DF:A6:DC:DC:2E:81,-73
BLE,1701951524974176471,DF:DF:EE:00:00:01,-73
BLE,1701951525101210840,F8:64:A5:4B:C3:FC,-80
BLE,1701951525297905814,F8:64:A5:4B:C3:FC,-79
BLE,1701951525496069528,F8:64:A5:4B:C3:FC,-80
BLE,1701951525780927032,DF:DF:EE:00:00:04,-57
BLE,1701951525877753799,F8:64:A5:4B:C3:FC,-63
BLE,1701951526067855939,F8:64:A5:4B:C3:FC,-81
BLE,1701951526243023964,DF:DF:EE:00:00:04,-53
BLE,1701951526258558492,F8:64:A5:4B:C3:FC,-65
BLE,1701951526447046558,F8:64:A5:4B:C3:FC,-80
BLE,1701951526644089738,F8:64:A5:4B:C3:FC,-64
BLE,1701951526979493341,DF:A6:DC:DC:2E:81,-69
BLE,1701951526979537049,DF:DF:EE:00:00:01,-69
BLE,1701951527248217779,DF:DF:EE:00:00:04,-59
BLE,1701951527402142396,F8:64:A5:4B:C3:FC,-71
BLE,1701951527777537415,DF:DF:EE:00:00:04,-53
BLE,1701951528238607020,DF:DF:EE:00:00:04,-43
BLE,1701951528550415980,F8:64:A5:4B:C3:FC,-70
BLE,1701951528741272573,F8:64:A5:4B:C3:FC,-80
BLE,1701951528781710528,DF:DF:EE:00:00:04,-60
BLE,1701951528930885008,F8:64:A5:4B:C3:FC,-55
BLE,1701951528983393887,DF:A6:DC:DC:2E:81,-69
BLE,1701951528983423345,DF:DF:EE:00:00:01,-69
BLE,1701951529125453078,F8:64:A5:4B:C3:FC,-80
BLE,1701951529246019613,DF:DF:EE:00:00:04,-56
BLE,1701951529776763115,DF:DF:EE:00:00:04,-53
BLE,1701951529897162901,F8:64:A5:4B:C3:FC,-55
BLE,1701951530088428575,F8:64:A5:4B:C3:FC,-64
BLE,1701951530473836156,F8:64:A5:4B:C3:FC,-78
BLE,1701951530668367268,F8:64:A5:4B:C3:FC,-64
BLE,1701951530859517110,F8:64:A5:4B:C3:FC,-79
BLE,1701951531239291809,DF:DF:EE:00:00:04,-38
BLE,1701951531243703573,F8:64:A5:4B:C3:FC,-79
BLE,1701951531245237063,F8:64:A5:4B:C3:FC,-69
BLE,1701951531827096161,F8:64:A5:4B:C3:FC,-82
BLE,1701951531999584995,DF:A6:DC:DC:2E:81,-69
BLE,1701951531999617619,DF:DF:EE:00:00:01,-69
BLE,1701951532215437306,F8:64:A5:4B:C3:FC,-69
BLE,1701951532404947117,F8:64:A5:4B:C3:FC,-64
BLE,1701951532783092451,DF:DF:EE:00:00:04,-75
BLE,1701951532792689099,F8:64:A5:4B:C3:FC,-80
BLE,1701951532998644640,DF:A6:DC:DC:2E:81,-73
BLE,1701951532998699681,DF:DF:EE:00:00:01,-73
BLE,1701951533371203426,F8:64:A5:4B:C3:FC,-63
BLE,1701951533566245077,F8:64:A5:4B:C3:FC,-69
BLE,1701951533953768478,F8:64:A5:4B:C3:FC,-62
BLE,1701951534005877442,DF:A6:DC:DC:2E:81,-61
BLE,1701951534005905775,DF:DF:EE:00:00:01,-61
BLE,1701951534247336218,DF:DF:EE:00:00:04,-59
BLE,1701951534538423141,F8:64:A5:4B:C3:FC,-64
BLE,1701951534734057871,F8:64:A5:4B:C3:FC,-69
BLE,1701951534774903906,DF:DF:EE:00:00:04,-52
BLE,1701951535501816176,F8:64:A5:4B:C3:FC,-68
BLE,1701951535779765640,DF:DF:EE:00:00:04,-59
BLE,1701951535890209738,F8:64:A5:4B:C3:FC,-63
BLE,1701951536017431690,DF:A6:DC:DC:2E:81,-58
BLE,1701951536017484981,DF:DF:EE:00:00:01,-58
BLE,1701951536077359397,F8:64:A5:4B:C3:FC,-78
BLE,1701951536237314726,DF:DF:EE:00:00:04,-53
BLE,1701951536274476076,F8:64:A5:4B:C3:FC,-64
BLE,1701951536471244758,F8:64:A5:4B:C3:FC,-70
BLE,1701951536846401819,F8:64:A5:4B:C3:FC,-81
BLE,1701951537042971002,F8:64:A5:4B:C3:FC,-80
BLE,1701951537238167735,F8:64:A5:4B:C3:FC,-71
BLE,1701951537243736325,DF:DF:EE:00:00:04,-59
BLE,1701951537426183430,F8:64:A5:4B:C3:FC,-79
BLE,1701951537809390483,F8:64:A5:4B:C3:FC,-78
BLE,1701951538028816105,DF:A6:DC:DC:2E:81,-70
BLE,1701951538028870438,DF:DF:EE:00:00:01,-70
BLE,1701951538244333669,DF:DF:EE:00:00:04,-56
BLE,1701951538393518399,F8:64:A5:4B:C3:FC,-79
BLE,1701951538589905791,F8:64:A5:4B:C3:FC,-64
BLE,1701951538777339323,DF:DF:EE:00:00:04,-54
BLE,1701951538972985678,F8:64:A5:4B:C3:FC,-64
BLE,1701951539027434378,DF:A6:DC:DC:2E:81,-73
BLE,1701951539027472378,DF:DF:EE:00:00:01,-73
BLE,1701951539157807351,F8:64:A5:4B:C3:FC,-65
