BLE,1703099688789724395,D3:F4:55:AB:96:20,-63
BLE,1703099689364877593,D3:F4:55:AB:96:20,-61
BLE,1703099690143823567,D3:F4:55:AB:96:20,-64
BLE,1703099690302142912,DF:DF:EE:00:00:04,-53
BLE,1703099690334122221,D3:F4:55:AB:96:20,-62
BLE,1703099690523512837,D3:F4:55:AB:96:20,-48
BLE,1703099690713190451,D3:F4:55:AB:96:20,-61
BLE,1703099690841498021,DF:DF:EE:00:00:04,-54
BLE,1703099691062655031,DF:A6:DC:DC:2E:81,-71
BLE,1703099691062677905,DF:DF:EE:00:00:01,-71
BLE,1703099691100995402,D3:F4:55:AB:96:20,-62
BLE,1703099691295392084,D3:F4:55:AB:96:20,-66
BLE,1703099691848267149,DF:DF:EE:00:00:04,-56
BLE,1703099691879978584,D3:F4:55:AB:96:20,-66
BLE,1703099692066135752,DF:A6:DC:DC:2E:81,-73
BLE,1703099692066153085,DF:DF:EE:00:00:01,-73
BLE,1703099692073304853,D3:F4:55:AB:96:20,-64
BLE,1703099692262658927,D3:F4:55:AB:96:20,-64
BLE,1703099692452688999,D3:F4:55:AB:96:20,-63
BLE,1703099692846264347,DF:DF:EE:00:00:04,-54
BLE,1703099693037514748,D3:F4:55:AB:96:20,-44
BLE,1703099693844322628,DF:DF:EE:00:00:04,-56
BLE,1703099694077747846,DF:A6:DC:DC:2E:81,-70
BLE,1703099694077764846,DF:DF:EE:00:00:01,-70
BLE,1703099694198068193,D3:F4:55:AB:96:20,-65
BLE,1703099694305054501,DF:DF:EE:00:00:04,-53
BLE,1703099694392075877,D3:F4:55:AB:96:20,-62
BLE,1703099694577904129,D3:F4:55:AB:96:20,-64
BLE,1703099694774224888,D3:F4:55:AB:96:20,-64
BLE,1703099695550675703,D3:F4:55:AB:96:20,-47
BLE,1703099695845319800,DF:DF:EE:00:00:04,-54
BLE,1703099695937471324,D3:F4:55:AB:96:20,-47
BLE,1703099696132288922,D3:F4:55:AB:96:20,-65
BLE,1703099696327652725,D3:F4:55:AB:96:20,-62
BLE,1703099696708017618,D3:F4:55:AB:96:20,-62
BLE,1703099696904482918,D3:F4:55:AB:96:20,-63
BLE,1703099697083437360,DF:A6:DC:DC:2E:81,-72
BLE,1703099697083470485,DF:DF:EE:00:00:01,-72
BLE,1703099697308037774,DF:DF:EE:00:00:04,-56
BLE,1703099697837553417,DF:DF:EE:00:00:04,-53
BLE,1703099698051210535,D3:F4:55:AB:96:20,-62
BLE,1703099698242531435,D3:F4:55:AB:96:20,-51
BLE,1703099698305056184,DF:DF:EE:00:00:04,-56
BLE,1703099698634076873,D3:F4:55:AB:96:20,-63
BLE,1703099698844956000,DF:DF:EE:00:00:04,-42
BLE,1703099699088960683,DF:A6:DC:DC:2E:81,-72
BLE,1703099699089019558,DF:DF:EE:00:00:01,-72
BLE,1703099699218206375,D3:F4:55:AB:96:20,-47
BLE,1703099699412796473,D3:F4:55:AB:96:20,-65
BLE,1703099699611163392,D3:F4:55:AB:96:20,-63
BLE,1703099699840376207,DF:DF:EE:00:00:04,-53
BLE,1703099699993276028,D3:F4:55:AB:96:20,-63
BLE,1703099700089465123,DF:A6:DC:DC:2E:81,-71
BLE,1703099700089495164,DF:DF:EE:00:00:01,-71
BLE,1703099700187999876,D3:F4:55:AB:96:20,-61
BLE,1703099700306943186,DF:DF:EE:00:00:04,-56
BLE,1703099700566156151,D3:F4:55:AB:96:20,-50
BLE,1703099700849261369,DF:DF:EE:00:00:04,-56
BLE,1703099701141675723,D3:F4:55:AB:96:20,-63
BLE,1703099701526306517,D3:F4:55:AB:96:20,-64
BLE,1703099701715723300,D3:F4:55:AB:96:20,-61
BLE,1703099701906247036,D3:F4:55:AB:96:20,-62
BLE,1703099702662714502,D3:F4:55:AB:96:20,-63
BLE,1703099703053519026,D3:F4:55:AB:96:20,-76
BLE,1703099703106053017,DF:A6:DC:DC:2E:81,-73
BLE,1703099703106086683,DF:DF:EE:00:00:01,-73
BLE,1703099703437790614,D3:F4:55:AB:96:20,-63
BLE,1703099703625217319,D3:F4:55:AB:96:20,-65
BLE,1703099704198530940,D3:F4:55:AB:96:20,-64
BLE,1703099704389666050,D3:F4:55:AB:96:20,-64
BLE,1703099704771448229,D3:F4:55:AB:96:20,-64
BLE,1703099704840059957,DF:DF:EE:00:00:04,-54
BLE,1703099705153856823,D3:F4:55:AB:96:20,-64
BLE,1703099705345630055,D3:F4:55:AB:96:20,-64
BLE,1703099705536957206,D3:F4:55:AB:96:20,-64
BLE,1703099705725762657,D3:F4:55:AB:96:20,-63
BLE,1703099705841541519,DF:DF:EE:00:00:04,-55
BLE,1703099705916597518,D3:F4:55:AB:96:20,-66
BLE,1703099706121838205,DF:A6:DC:DC:2E:81,-72
BLE,1703099706121869663,DF:DF:EE:00:00:01,-72
BLE,1703099706302578266,DF:DF:EE:00:00:04,-53
BLE,1703099706313136106,D3:F4:55:AB:96:20,-67
BLE,1703099706503094428,D3:F4:55:AB:96:20,-64
BLE,1703099706700310975,D3:F4:55:AB:96:20,-63
BLE,1703099706838403013,DF:DF:EE:00:00:04,-38
BLE,1703099706891963625,D3:F4:55:AB:96:20,-63
BLE,1703099707125919633,DF:A6:DC:DC:2E:81,-71
BLE,1703099707125952174,DF:DF:EE:00:00:01,-71
BLE,1703099707463843709,D3:F4:55:AB:96:20,-62
BLE,1703099707651499580,D3:F4:55:AB:96:20,-64
BLE,1703099707847321216,DF:DF:EE:00:00:04,-70
BLE,1703099708125579617,DF:A6:DC:DC:2E:81,-72
BLE,1703099708125597492,DF:DF:EE:00:00:01,-72
BLE,1703099708425864153,D3:F4:55:AB:96:20,-62
BLE,1703099708615237102,D3:F4:55:AB:96:20,-64
BLE,1703099708843211838,DF:DF:EE:00:00:04,-38
BLE,1703099709130237085,DF:A6:DC:DC:2E:81,-71
BLE,1703099709130286418,DF:DF:EE:00:00:01,-71
BLE,1703099709192686209,D3:F4:55:AB:96:20,-63
BLE,1703099709384218484,D3:F4:55:AB:96:20,-66
BLE,1703099709962606213,D3:F4:55:AB:96:20,-64
BLE,1703099710156852312,D3:F4:55:AB:96:20,-63
BLE,1703099710300833330,DF:DF:EE:00:00:04,-55
BLE,1703099710345692846,D3:F4:55:AB:96:20,-64
BLE,1703099710841056353,DF:DF:EE:00:00:04,-40
BLE,1703099711113503232,D3:F4:55:AB:96:20,-65
BLE,1703099711136919737,DF:A6:DC:DC:2E:81,-71
BLE,1703099711136932695,DF:DF:EE:00:00:01,-71
BLE,1703099711304464092,D3:F4:55:AB:96:20,-63
BLE,1703099711493274210,D3:F4:55:AB:96:20,-62
BLE,1703099711882483906,D3:F4:55:AB:96:20,-64
BLE,1703099712144705611,DF:A6:DC:DC:2E:81,-72
BLE,1703099712144776236,DF:DF:EE:00:00:01,-72
BLE,1703099712275080132,D3:F4:55:AB:96:20,-48
BLE,1703099712307883689,DF:DF:EE:00:00:04,-55
BLE,1703099712840222197,D3:F4:55:AB:96:20,-64
BLE,1703099713029525355,D3:F4:55:AB:96:20,-66
BLE,1703099713145123301,DF:A6:DC:DC:2E:81,-74
BLE,1703099713145139801,DF:DF:EE:00:00:01,-74
BLE,1703099713223048123,D3:F4:55:AB:96:20,-63
BLE,1703099713839178601,DF:DF:EE:00:00:04,-54
BLE,1703099713990860093,D3:F4:55:AB:96:20,-63
BLE,1703099714177390468,D3:F4:55:AB:96:20,-64
BLE,1703099714302202050,DF:DF:EE:00:00:04,-56
BLE,1703099714568549116,D3:F4:55:AB:96:20,-63
BLE,1703099714843111071,DF:DF:EE:00:00:04,-58
BLE,1703099714954400323,D3:F4:55:AB:96:20,-63
BLE,1703099715140950948,D3:F4:55:AB:96:20,-64
BLE,1703099715298067797,DF:DF:EE:00:00:04,-39
BLE,1703099715332765972,D3:F4:55:AB:96:20,-63
BLE,1703099715907795671,D3:F4:55:AB:96:20,-66
BLE,1703099716104096013,D3:F4:55:AB:96:20,-64
BLE,1703099716160606699,DF:A6:DC:DC:2E:81,-72
BLE,1703099716160638532,DF:DF:EE:00:00:01,-72
BLE,1703099716290695763,D3:F4:55:AB:96:20,-64
BLE,1703099716305337255,DF:DF:EE:00:00:04,-56
BLE,1703099716488445559,D3:F4:55:AB:96:20,-63
BLE,1703099716682055202,D3:F4:55:AB:96:20,-63
BLE,1703099716876948674,D3:F4:55:AB:96:20,-65
BLE,1703099717166243413,DF:A6:DC:DC:2E:81,-72
BLE,1703099717166302496,DF:DF:EE:00:00:01,-72
BLE,1703099717264906499,D3:F4:55:AB:96:20,-61
BLE,1703099717303126246,DF:DF:EE:00:00:04,-53
BLE,1703099717458420059,D3:F4:55:AB:96:20,-64
BLE,1703099718299603491,DF:DF:EE:00:00:04,-56
BLE,1703099718414462189,D3:F4:55:AB:96:20,-61
BLE,1703099718797718989,D3:F4:55:AB:96:20,-61
BLE,1703099719180063583,DF:A6:DC:DC:2E:81,-74
BLE,1703099719180122291,DF:DF:EE:00:00:01,-74
BLE,1703099719305320747,DF:DF:EE:00:00:04,-54
BLE,1703099719950804126,D3:F4:55:AB:96:20,-64
BLE,1703099720136835753,D3:F4:55:AB:96:20,-65
BLE,1703099720186207462,DF:A6:DC:DC:2E:81,-72
BLE,1703099720186241087,DF:DF:EE:00:00:01,-72
BLE,1703099720331023935,D3:F4:55:AB:96:20,-47
BLE,1703099720712876114,D3:F4:55:AB:96:20,-64
BLE,1703099721093347840,D3:F4:55:AB:96:20,-61
BLE,1703099721195340540,DF:A6:DC:DC:2E:81,-71
BLE,1703099721195357415,DF:DF:EE:00:00:01,-71
BLE,1703099721283539744,D3:F4:55:AB:96:20,-50
BLE,1703099721846382859,DF:DF:EE:00:00:04,-54
BLE,1703099721855646786,D3:F4:55:AB:96:20,-63
BLE,1703099722046067190,D3:F4:55:AB:96:20,-63
BLE,1703099722199602175,DF:A6:DC:DC:2E:81,-71
BLE,1703099722199638134,DF:DF:EE:00:00:01,-71
BLE,1703099722237491465,D3:F4:55:AB:96:20,-63
BLE,1703099722301410126,DF:DF:EE:00:00:04,-53
BLE,1703099722303036037,DF:DF:EE:00:00:04,-54
BLE,1703099722620570140,D3:F4:55:AB:96:20,-62
BLE,1703099722847132298,DF:DF:EE:00:00:04,-55
BLE,1703099723004503229,D3:F4:55:AB:96:20,-63
BLE,1703099723196562460,D3:F4:55:AB:96:20,-51
BLE,1703099723202856439,DF:A6:DC:DC:2E:81,-72
BLE,1703099723202866856,DF:DF:EE:00:00:01,-72
BLE,1703099723302453356,DF:DF:EE:00:00:04,-56
BLE,1703099723394410423,D3:F4:55:AB:96:20,-65
BLE,1703099723581663379,D3:F4:55:AB:96:20,-64
BLE,1703099723774516066,D3:F4:55:AB:96:20,-63
BLE,1703099723840698136,DF:DF:EE:00:00:04,-57
BLE,1703099724158818237,D3:F4:55:AB:96:20,-64
BLE,1703099724303931126,DF:DF:EE:00:00:04,-53
BLE,1703099724347785229,D3:F4:55:AB:96:20,-65
BLE,1703099724735974886,D3:F4:55:AB:96:20,-47
BLE,1703099724924675671,D3:F4:55:AB:96:20,-63
BLE,1703099725300232038,DF:DF:EE:00:00:04,-54
BLE,1703099725501022657,D3:F4:55:AB:96:20,-61
BLE,1703099725690887271,D3:F4:55:AB:96:20,-63
BLE,1703099725846665624,DF:DF:EE:00:00:04,-56
BLE,1703099726070380874,D3:F4:55:AB:96:20,-63
BLE,1703099726264633640,D3:F4:55:AB:96:20,-61
BLE,1703099726459236905,D3:F4:55:AB:96:20,-51
BLE,1703099726842788537,D3:F4:55:AB:96:20,-64
BLE,1703099727223150971,DF:A6:DC:DC:2E:81,-72
BLE,1703099727223182804,DF:DF:EE:00:00:01,-72
BLE,1703099727226119502,D3:F4:55:AB:96:20,-64
BLE,1703099727307294855,DF:DF:EE:00:00:04,-56
BLE,1703099727615831322,D3:F4:55:AB:96:20,-63
BLE,1703099727812026373,D3:F4:55:AB:96:20,-65
BLE,1703099727836621207,DF:DF:EE:00:00:04,-53
BLE,1703099727838052661,DF:DF:EE:00:00:04,-55
BLE,1703099728004749477,D3:F4:55:AB:96:20,-62
BLE,1703099728195327172,D3:F4:55:AB:96:20,-64
BLE,1703099728305216096,DF:DF:EE:00:00:04,-53
BLE,1703099728385688534,D3:F4:55:AB:96:20,-63
BLE,1703099728573191531,D3:F4:55:AB:96:20,-64
BLE,1703099728960811441,D3:F4:55:AB:96:20,-66
BLE,1703099729156569702,D3:F4:55:AB:96:20,-62
BLE,1703099729298340935,DF:DF:EE:00:00:04,-54
BLE,1703099729349683597,D3:F4:55:AB:96:20,-61
BLE,1703099729931399231,D3:F4:55:AB:96:20,-61
BLE,1703099730121058929,D3:F4:55:AB:96:20,-63
BLE,1703099730236318543,DF:A6:DC:DC:2E:81,-71
BLE,1703099730236382084,DF:DF:EE:00:00:01,-71
BLE,1703099730303310902,DF:DF:EE:00:00:04,-55
BLE,1703099730696417376,D3:F4:55:AB:96:20,-61
BLE,1703099731239832514,DF:A6:DC:DC:2E:81,-72
BLE,1703099731239866097,DF:DF:EE:00:00:01,-72
BLE,1703099731268456252,D3:F4:55:AB:96:20,-62
BLE,1703099731297258238,DF:DF:EE:00:00:04,-54
BLE,1703099731453861922,D3:F4:55:AB:96:20,-64
BLE,1703099732240364662,DF:A6:DC:DC:2E:81,-73
BLE,1703099732240400412,DF:DF:EE:00:00:01,-73
BLE,1703099732603204655,D3:F4:55:AB:96:20,-64
BLE,1703099732798742667,D3:F4:55:AB:96:20,-64
BLE,1703099732985709374,D3:F4:55:AB:96:20,-65
BLE,1703099733182699464,D3:F4:55:AB:96:20,-68
BLE,1703099733302199230,DF:DF:EE:00:00:04,-38
BLE,1703099733371081333,D3:F4:55:AB:96:20,-64
BLE,1703099733952344635,D3:F4:55:AB:96:20,-64
BLE,1703099734147510440,D3:F4:55:AB:96:20,-63
BLE,1703099734299827638,DF:DF:EE:00:00:04,-55
BLE,1703099734537229009,D3:F4:55:AB:96:20,-64
BLE,1703099734733636309,D3:F4:55:AB:96:20,-63
BLE,1703099734837162838,DF:DF:EE:00:00:04,-54
BLE,1703099734922917800,D3:F4:55:AB:96:20,-65
BLE,1703099735118014272,D3:F4:55:AB:96:20,-48
BLE,1703099735302313613,DF:DF:EE:00:00:04,-54
BLE,1703099735313350451,D3:F4:55:AB:96:20,-63
BLE,1703099735507664008,D3:F4:55:AB:96:20,-64
BLE,1703099735698823784,D3:F4:55:AB:96:20,-63
BLE,1703099735844437588,DF:DF:EE:00:00:04,-53
BLE,1703099736263537017,D3:F4:55:AB:96:20,-63
BLE,1703099736265200303,DF:A6:DC:DC:2E:81,-71
BLE,1703099736265214470,DF:DF:EE:00:00:01,-71
BLE,1703099736306719664,DF:DF:EE:00:00:04,-40
BLE,1703099736836118182,DF:DF:EE:00:00:04,-53
BLE,1703099736837975760,D3:F4:55:AB:96:20,-47
BLE,1703099737032030859,D3:F4:55:AB:96:20,-63
BLE,1703099737270523602,DF:A6:DC:DC:2E:81,-73
BLE,1703099737270555810,DF:DF:EE:00:00:01,-73
BLE,1703099737306160108,DF:DF:EE:00:00:04,-55
BLE,1703099737606454727,D3:F4:55:AB:96:20,-63
BLE,1703099738185490829,D3:F4:55:AB:96:20,-64
BLE,1703099738274845154,DF:A6:DC:DC:2E:81,-58
BLE,1703099738274896571,DF:DF:EE:00:00:01,-58
BLE,1703099738762109855,D3:F4:55:AB:96:20,-63
BLE,1703099738838654724,DF:DF:EE:00:00:04,-55
BLE,1703099739345849149,D3:F4:55:AB:96:20,-64
BLE,1703099739533500979,D3:F4:55:AB:96:20,-65
BLE,1703099739727206622,D3:F4:55:AB:96:20,-62
BLE,1703099739840957407,DF:DF:EE:00:00:04,-56
BLE,1703099740113895451,D3:F4:55:AB:96:20,-69
BLE,1703099740284503046,DF:A6:DC:DC:2E:81,-74
BLE,1703099740284521838,DF:DF:EE:00:00:01,-74
BLE,1703099740299598663,DF:DF:EE:00:00:04,-54
BLE,1703099740689415815,D3:F4:55:AB:96:20,-47
BLE,1703099740843516049,DF:DF:EE:00:00:04,-55
BLE,1703099741266594631,D3:F4:55:AB:96:20,-64
BLE,1703099741463074640,D3:F4:55:AB:96:20,-63
BLE,1703099741658510818,D3:F4:55:AB:96:20,-63
BLE,1703099741846855854,DF:DF:EE:00:00:04,-55
BLE,1703099742294410355,DF:A6:DC:DC:2E:81,-70
BLE,1703099742294444980,DF:DF:EE:00:00:01,-70
BLE,1703099742300007836,DF:DF:EE:00:00:04,-54
BLE,1703099742838658156,DF:DF:EE:00:00:04,-38
BLE,1703099743293142634,DF:A6:DC:DC:2E:81,-73
BLE,1703099743293199717,DF:DF:EE:00:00:01,-73
BLE,1703099743308348666,DF:DF:EE:00:00:04,-58
BLE,1703099743379594094,D3:F4:55:AB:96:20,-64
BLE,1703099743576444518,D3:F4:55:AB:96:20,-64
BLE,1703099744158861567,D3:F4:55:AB:96:20,-64
BLE,1703099744349377679,D3:F4:55:AB:96:20,-64
BLE,1703099744543259946,D3:F4:55:AB:96:20,-64
BLE,1703099744738265876,D3:F4:55:AB:96:20,-61
BLE,1703099745126329367,D3:F4:55:AB:96:20,-64
BLE,1703099745315624150,D3:F4:55:AB:96:20,-64
BLE,1703099745701407441,D3:F4:55:AB:96:20,-66
BLE,1703099745891803428,D3:F4:55:AB:96:20,-48
BLE,1703099746083575410,D3:F4:55:AB:96:20,-64
BLE,1703099746277039137,D3:F4:55:AB:96:20,-63
BLE,1703099746299662186,DF:DF:EE:00:00:04,-56
BLE,1703099746661081684,D3:F4:55:AB:96:20,-68
BLE,1703099746856323155,D3:F4:55:AB:96:20,-63
BLE,1703099747308597556,DF:A6:DC:DC:2E:81,-72
BLE,1703099747308632723,DF:DF:EE:00:00:01,-72
BLE,1703099747623634084,D3:F4:55:AB:96:20,-68
BLE,1703099747818971763,D3:F4:55:AB:96:20,-47
BLE,1703099747842738225,DF:DF:EE:00:00:04,-55
BLE,1703099748009376459,D3:F4:55:AB:96:20,-48
BLE,1703099748197871785,D3:F4:55:AB:96:20,-65
BLE,1703099748839676135,DF:DF:EE:00:00:04,-56
BLE,1703099748963935844,D3:F4:55:AB:96:20,-65
BLE,1703099749154902204,D3:F4:55:AB:96:20,-64
BLE,1703099749350408924,D3:F4:55:AB:96:20,-61
BLE,1703099749739816328,D3:F4:55:AB:96:20,-63
BLE,1703099749837742958,DF:DF:EE:00:00:04,-53
BLE,1703099750118404185,D3:F4:55:AB:96:20,-61
BLE,1703099750310453000,D3:F4:55:AB:96:20,-65
BLE,1703099750325852698,DF:A6:DC:DC:2E:81,-70
BLE,1703099750325878156,DF:DF:EE:00:00:01,-70
BLE,1703099750841607304,DF:DF:EE:00:00:04,-40
BLE,1703099750894056919,D3:F4:55:AB:96:20,-64
BLE,1703099751092897670,D3:F4:55:AB:96:20,-63
BLE,1703099751283874197,D3:F4:55:AB:96:20,-61
BLE,1703099751302626092,DF:DF:EE:00:00:04,-54
BLE,1703099751328847255,DF:A6:DC:DC:2E:81,-58
BLE,1703099751328856880,DF:DF:EE:00:00:01,-58
BLE,1703099751842661075,DF:DF:EE:00:00:04,-54
BLE,1703099751865093916,D3:F4:55:AB:96:20,-66
BLE,1703099752300227084,DF:DF:EE:00:00:04,-44
BLE,1703099752331809186,DF:A6:DC:DC:2E:81,-70
BLE,1703099752331834269,DF:DF:EE:00:00:01,-70
BLE,1703099752448000297,D3:F4:55:AB:96:20,-66
BLE,1703099752647054380,D3:F4:55:AB:96:20,-63
BLE,1703099752832654092,D3:F4:55:AB:96:20,-64
BLE,1703099753025000781,D3:F4:55:AB:96:20,-63
BLE,1703099753791241255,D3:F4:55:AB:96:20,-62
BLE,1703099753843269873,DF:DF:EE:00:00:04,-54
BLE,1703099753987382931,D3:F4:55:AB:96:20,-63
BLE,1703099754181449448,D3:F4:55:AB:96:20,-51
BLE,1703099754301289880,DF:DF:EE:00:00:04,-40
BLE,1703099754562957920,D3:F4:55:AB:96:20,-64
BLE,1703099754758422723,D3:F4:55:AB:96:20,-62
BLE,1703099754836446629,DF:DF:EE:00:00:04,-54
BLE,1703099754947126924,D3:F4:55:AB:96:20,-66
BLE,1703099755299640368,DF:DF:EE:00:00:04,-57
BLE,1703099755335206458,D3:F4:55:AB:96:20,-61
BLE,1703099755840149974,DF:DF:EE:00:00:04,-70
BLE,1703099756298794646,DF:DF:EE:00:00:04,-54
BLE,1703099756303810504,D3:F4:55:AB:96:20,-47
BLE,1703099756351216512,DF:A6:DC:DC:2E:81,-73
BLE,1703099756351229346,DF:DF:EE:00:00:01,-73
BLE,1703099756836210387,DF:DF:EE:00:00:04,-53
BLE,1703099757069379523,D3:F4:55:AB:96:20,-63
BLE,1703099757262090211,D3:F4:55:AB:96:20,-70
BLE,1703099757299907792,DF:DF:EE:00:00:04,-57
BLE,1703099757645231802,D3:F4:55:AB:96:20,-64
BLE,1703099758226685187,D3:F4:55:AB:96:20,-48
BLE,1703099758360839113,DF:A6:DC:DC:2E:81,-71
BLE,1703099758360870363,DF:DF:EE:00:00:01,-71
BLE,1703099758414492517,D3:F4:55:AB:96:20,-66
BLE,1703099758604712671,D3:F4:55:AB:96:20,-63
BLE,1703099758791872836,D3:F4:55:AB:96:20,-64
BLE,1703099758835887730,DF:DF:EE:00:00:04,-54
BLE,1703099758986663183,D3:F4:55:AB:96:20,-63
BLE,1703099759752877158,D3:F4:55:AB:96:20,-64
BLE,1703099759841607194,DF:DF:EE:00:00:04,-58
BLE,1703099759938696994,D3:F4:55:AB:96:20,-50
BLE,1703099760138101242,D3:F4:55:AB:96:20,-63
BLE,1703099760307134426,DF:DF:EE:00:00:04,-54
BLE,1703099760370440881,DF:A6:DC:DC:2E:81,-71
BLE,1703099760370474630,DF:DF:EE:00:00:01,-71
BLE,1703099760839453268,DF:DF:EE:00:00:04,-53
BLE,1703099761102615553,D3:F4:55:AB:96:20,-63
BLE,1703099761297962607,DF:DF:EE:00:00:04,-55
BLE,1703099761372811189,DF:A6:DC:DC:2E:81,-55
BLE,1703099761372822147,DF:DF:EE:00:00:01,-55
BLE,1703099761494042158,D3:F4:55:AB:96:20,-65
BLE,1703099761687150136,D3:F4:55:AB:96:20,-64
BLE,1703099761877795247,D3:F4:55:AB:96:20,-65
BLE,1703099762267797816,D3:F4:55:AB:96:20,-62
BLE,1703099762303549904,DF:DF:EE:00:00:04,-55
BLE,1703099762371954383,DF:A6:DC:DC:2E:81,-73
BLE,1703099762371966217,DF:DF:EE:00:00:01,-73
BLE,1703099762458697385,D3:F4:55:AB:96:20,-64
BLE,1703099762655369017,D3:F4:55:AB:96:20,-63
BLE,1703099762846035295,D3:F4:55:AB:96:20,-65
BLE,1703099763037420029,D3:F4:55:AB:96:20,-63
BLE,1703099763227020811,D3:F4:55:AB:96:20,-66
BLE,1703099763382091166,DF:A6:DC:DC:2E:81,-58
BLE,1703099763382149582,DF:DF:EE:00:00:01,-58
BLE,1703099763846221153,DF:DF:EE:00:00:04,-56
BLE,1703099764003839500,D3:F4:55:AB:96:20,-62
BLE,1703099764303446996,DF:DF:EE:00:00:04,-53
BLE,1703099764387792547,D3:F4:55:AB:96:20,-63
BLE,1703099764579149239,D3:F4:55:AB:96:20,-64
BLE,1703099764772890173,D3:F4:55:AB:96:20,-64
BLE,1703099764837778289,DF:DF:EE:00:00:04,-41
BLE,1703099765157343094,D3:F4:55:AB:96:20,-62
BLE,1703099765302197025,DF:DF:EE:00:00:04,-56
BLE,1703099765352242691,D3:F4:55:AB:96:20,-62
BLE,1703099765353576853,D3:F4:55:AB:96:20,-63
BLE,1703099765398547994,DF:A6:DC:DC:2E:81,-70
BLE,1703099765398558494,DF:DF:EE:00:00:01,-70
BLE,1703099765736489695,D3:F4:55:AB:96:20,-64
BLE,1703099765838276437,DF:DF:EE:00:00:04,-53
BLE,1703099765924432982,D3:F4:55:AB:96:20,-51
BLE,1703099766119026789,D3:F4:55:AB:96:20,-63
BLE,1703099766401278510,DF:A6:DC:DC:2E:81,-58
BLE,1703099766401344759,DF:DF:EE:00:00:01,-58
BLE,1703099766497679270,D3:F4:55:AB:96:20,-62
BLE,1703099766842879405,DF:DF:EE:00:00:04,-57
BLE,1703099766881991524,D3:F4:55:AB:96:20,-61
BLE,1703099767073318842,D3:F4:55:AB:96:20,-79
BLE,1703099767263982536,D3:F4:55:AB:96:20,-47
BLE,1703099767842278515,DF:DF:EE:00:00:04,-54
BLE,1703099767845655796,D3:F4:55:AB:96:20,-63
BLE,1703099768036171532,D3:F4:55:AB:96:20,-65
BLE,1703099768307365874,DF:DF:EE:00:00:04,-56
BLE,1703099768409345907,DF:A6:DC:DC:2E:81,-73
BLE,1703099768409380657,DF:DF:EE:00:00:01,-73
BLE,1703099769203930662,D3:F4:55:AB:96:20,-62
BLE,1703099769390799578,D3:F4:55:AB:96:20,-69
BLE,1703099769589904161,D3:F4:55:AB:96:20,-64
BLE,1703099769840721195,DF:DF:EE:00:00:04,-53
BLE,1703099770163850863,D3:F4:55:AB:96:20,-61
BLE,1703099770352870521,D3:F4:55:AB:96:20,-47
BLE,1703099770411139701,DF:A6:DC:DC:2E:81,-72
BLE,1703099770411157659,DF:DF:EE:00:00:01,-72
BLE,1703099770545789250,D3:F4:55:AB:96:20,-62
BLE,1703099770938791308,D3:F4:55:AB:96:20,-48
BLE,1703099771324888223,D3:F4:55:AB:96:20,-65
BLE,1703099771415857585,DF:A6:DC:DC:2E:81,-71
BLE,1703099771415877793,DF:DF:EE:00:00:01,-71
BLE,1703099772104928902,D3:F4:55:AB:96:20,-64
BLE,1703099772291670026,D3:F4:55:AB:96:20,-51
BLE,1703099772303234695,DF:DF:EE:00:00:04,-54
BLE,1703099772837077574,DF:DF:EE:00:00:04,-54
BLE,1703099772838629194,DF:DF:EE:00:00:04,-54
BLE,1703099772877023898,D3:F4:55:AB:96:20,-64
BLE,1703099773066252514,D3:F4:55:AB:96:20,-63
BLE,1703099773260731613,D3:F4:55:AB:96:20,-51
BLE,1703099773298501028,DF:DF:EE:00:00:04,-56
BLE,1703099773457433370,D3:F4:55:AB:96:20,-62
BLE,1703099773841939207,DF:DF:EE:00:00:04,-56
BLE,1703099774226149420,D3:F4:55:AB:96:20,-65
BLE,1703099774421529349,D3:F4:55:AB:96:20,-62
BLE,1703099774426129208,DF:A6:DC:DC:2E:81,-70
BLE,1703099774426139208,DF:DF:EE:00:00:01,-70
BLE,1703099774612948458,D3:F4:55:AB:96:20,-66
BLE,1703099774842687813,DF:DF:EE:00:00:04,-45
BLE,1703099774992475311,D3:F4:55:AB:96:20,-70
BLE,1703099775379634806,D3:F4:55:AB:96:20,-51
BLE,1703099775428026852,DF:A6:DC:DC:2E:81,-72
BLE,1703099775428057352,DF:DF:EE:00:00:01,-72
BLE,1703099776300578720,DF:DF:EE:00:00:04,-53
BLE,1703099776728357412,D3:F4:55:AB:96:20,-64
BLE,1703099776838131086,DF:DF:EE:00:00:04,-54
BLE,1703099776922726136,D3:F4:55:AB:96:20,-62
BLE,1703099777111478712,D3:F4:55:AB:96:20,-66
BLE,1703099777436595581,DF:A6:DC:DC:2E:81,-56
BLE,1703099777436620498,DF:DF:EE:00:00:01,-56
BLE,1703099777491641939,D3:F4:55:AB:96:20,-82
BLE,1703099777875531444,D3:F4:55:AB:96:20,-50
BLE,1703099778270633162,D3:F4:55:AB:96:20,-65
BLE,1703099778441630548,DF:A6:DC:DC:2E:81,-73
BLE,1703099778441645673,DF:DF:EE:00:00:01,-73
BLE,1703099778461994729,D3:F4:55:AB:96:20,-51
BLE,1703099778841751999,DF:DF:EE:00:00:04,-53
BLE,1703099779037986758,D3:F4:55:AB:96:20,-62
BLE,1703099779230409613,D3:F4:55:AB:96:20,-47
BLE,1703099779302434789,DF:DF:EE:00:00:04,-55
BLE,1703099779615671906,D3:F4:55:AB:96:20,-47
