BLE,1704979165932944701,DF:DF:EE:00:00:04,-55
BLE,1704979166124056915,D3:F4:55:AB:96:20,-58
BLE,1704979166317388954,D3:F4:55:AB:96:20,-72
BLE,1704979166388884467,DF:DF:EE:00:00:04,-52
BLE,1704979166700044379,D3:F4:55:AB:96:20,-72
BLE,1704979166925302669,DF:DF:EE:00:00:04,-54
BLE,1704979167088828781,D3:F4:55:AB:96:20,-58
BLE,1704979167286041138,D3:F4:55:AB:96:20,-73
BLE,1704979167386669871,DF:DF:EE:00:00:04,-54
BLE,1704979167478762679,D3:F4:55:AB:96:20,-47
BLE,1704979167923932195,DF:DF:EE:00:00:04,-51
BLE,1704979168239094259,D3:F4:55:AB:96:20,-59
BLE,1704979168432419547,D3:F4:55:AB:96:20,-73
BLE,1704979168819239873,D3:F4:55:AB:96:20,-58
BLE,1704979168883367124,DF:A6:DC:DC:2E:81,-75
BLE,1704979168883406665,DF:DF:EE:00:00:01,-75
BLE,1704979168924826212,DF:DF:EE:00:00:04,-55
BLE,1704979169008625552,D3:F4:55:AB:96:20,-61
BLE,1704979169202403964,D3:F4:55:AB:96:20,-60
BLE,1704979169383475759,DF:DF:EE:00:00:04,-51
BLE,1704979169396347583,D3:F4:55:AB:96:20,-72
BLE,1704979169783421034,D3:F4:55:AB:96:20,-73
BLE,1704979169922940990,DF:DF:EE:00:00:04,-52
BLE,1704979169977135321,D3:F4:55:AB:96:20,-62
BLE,1704979170389032716,DF:DF:EE:00:00:04,-39
BLE,1704979171389228445,DF:DF:EE:00:00:04,-51
BLE,1704979171390762272,DF:DF:EE:00:00:04,-54
BLE,1704979171490729257,D3:F4:55:AB:96:20,-73
BLE,1704979171680423352,D3:F4:55:AB:96:20,-58
BLE,1704979171890334617,DF:A6:DC:DC:2E:81,-78
BLE,1704979171890385659,DF:DF:EE:00:00:01,-78
BLE,1704979172061769866,D3:F4:55:AB:96:20,-58
BLE,1704979172442154509,D3:F4:55:AB:96:20,-60
BLE,1704979173026704857,D3:F4:55:AB:96:20,-58
BLE,1704979173413297059,D3:F4:55:AB:96:20,-59
BLE,1704979174189770117,D3:F4:55:AB:96:20,-72
BLE,1704979174776996038,D3:F4:55:AB:96:20,-73
BLE,1704979174925369835,DF:DF:EE:00:00:04,-54
BLE,1704979175361441011,D3:F4:55:AB:96:20,-58
BLE,1704979175931019042,DF:DF:EE:00:00:04,-50
BLE,1704979175939128219,D3:F4:55:AB:96:20,-61
BLE,1704979176133683919,D3:F4:55:AB:96:20,-58
BLE,1704979176891326009,DF:A6:DC:DC:2E:81,-78
BLE,1704979176891359759,DF:DF:EE:00:00:01,-78
BLE,1704979176925971208,DF:DF:EE:00:00:04,-43
BLE,1704979177077810325,D3:F4:55:AB:96:20,-58
BLE,1704979177275480138,D3:F4:55:AB:96:20,-73
BLE,1704979177462773783,D3:F4:55:AB:96:20,-58
BLE,1704979177656539862,D3:F4:55:AB:96:20,-73
BLE,1704979177843933132,D3:F4:55:AB:96:20,-60
BLE,1704979177928414261,DF:DF:EE:00:00:04,-55
BLE,1704979178038650456,D3:F4:55:AB:96:20,-58
BLE,1704979178231409247,D3:F4:55:AB:96:20,-61
BLE,1704979178391212041,DF:DF:EE:00:00:04,-54
BLE,1704979178423514082,D3:F4:55:AB:96:20,-76
BLE,1704979178610183521,D3:F4:55:AB:96:20,-59
BLE,1704979178929952442,DF:DF:EE:00:00:04,-54
BLE,1704979178991196579,D3:F4:55:AB:96:20,-54
BLE,1704979179185040948,D3:F4:55:AB:96:20,-73
BLE,1704979179376206329,D3:F4:55:AB:96:20,-58
BLE,1704979179571038236,D3:F4:55:AB:96:20,-72
BLE,1704979179928065595,DF:DF:EE:00:00:04,-55
BLE,1704979179948722307,D3:F4:55:AB:96:20,-72
BLE,1704979180332831852,D3:F4:55:AB:96:20,-75
BLE,1704979180386911891,DF:DF:EE:00:00:04,-51
BLE,1704979180917542449,D3:F4:55:AB:96:20,-91
BLE,1704979181107046419,D3:F4:55:AB:96:20,-58
BLE,1704979181499515098,D3:F4:55:AB:96:20,-47
BLE,1704979181928752718,DF:DF:EE:00:00:04,-61
BLE,1704979182074871440,D3:F4:55:AB:96:20,-59
BLE,1704979182271695840,D3:F4:55:AB:96:20,-72
BLE,1704979182391518998,DF:DF:EE:00:00:04,-60
BLE,1704979182656121592,D3:F4:55:AB:96:20,-76
BLE,1704979182844810857,D3:F4:55:AB:96:20,-61
BLE,1704979183159797339,DF:A6:DC:DC:2E:81,-79
BLE,1704979183159834838,DF:DF:EE:00:00:01,-79
BLE,1704979183230189648,D3:F4:55:AB:96:20,-56
BLE,1704979183610603041,D3:F4:55:AB:96:20,-61
BLE,1704979183932043080,DF:DF:EE:00:00:04,-54
BLE,1704979184182702104,D3:F4:55:AB:96:20,-58
BLE,1704979184371230452,D3:F4:55:AB:96:20,-61
BLE,1704979184389379507,DF:DF:EE:00:00:04,-52
BLE,1704979184929582360,DF:DF:EE:00:00:04,-53
BLE,1704979185382959636,DF:DF:EE:00:00:04,-51
BLE,1704979185932308496,DF:DF:EE:00:00:04,-53
BLE,1704979186385072940,DF:DF:EE:00:00:04,-57
BLE,1704979186692945116,D3:F4:55:AB:96:20,-61
BLE,1704979186925691834,DF:DF:EE:00:00:04,-55
BLE,1704979187164283446,DF:A6:DC:DC:2E:81,-79
BLE,1704979187164317738,DF:DF:EE:00:00:01,-79
BLE,1704979187386333498,DF:DF:EE:00:00:04,-51
BLE,1704979187463796654,D3:F4:55:AB:96:20,-72
BLE,1704979187651527465,D3:F4:55:AB:96:20,-60
BLE,1704979187850919188,D3:F4:55:AB:96:20,-72
BLE,1704979187924772150,DF:DF:EE:00:00:04,-51
BLE,1704979188388560218,DF:DF:EE:00:00:04,-54
BLE,1704979188613797049,D3:F4:55:AB:96:20,-75
BLE,1704979188998521009,D3:F4:55:AB:96:20,-58
BLE,1704979189386146748,DF:DF:EE:00:00:04,-51
BLE,1704979189764392150,D3:F4:55:AB:96:20,-73
BLE,1704979190154191381,D3:F4:55:AB:96:20,-58
BLE,1704979190391660081,DF:DF:EE:00:00:04,-55
BLE,1704979190728076395,D3:F4:55:AB:96:20,-58
BLE,1704979191694402881,D3:F4:55:AB:96:20,-73
BLE,1704979191930174671,DF:DF:EE:00:00:04,-69
BLE,1704979192260805133,D3:F4:55:AB:96:20,-76
BLE,1704979192393005784,DF:DF:EE:00:00:04,-55
BLE,1704979192455558082,D3:F4:55:AB:96:20,-61
BLE,1704979192844353734,D3:F4:55:AB:96:20,-90
BLE,1704979192923593384,DF:DF:EE:00:00:04,-54
BLE,1704979193032938041,D3:F4:55:AB:96:20,-58
BLE,1704979193706607333,DF:A6:DC:DC:2E:81,-84
BLE,1704979193706655583,DF:DF:EE:00:00:01,-84
BLE,1704979193926488893,DF:DF:EE:00:00:04,-54
BLE,1704979194707335685,DF:A6:DC:DC:2E:81,-79
BLE,1704979194707394184,DF:DF:EE:00:00:01,-79
BLE,1704979194778262325,D3:F4:55:AB:96:20,-73
BLE,1704979194923094719,DF:DF:EE:00:00:04,-50
BLE,1704979194968325501,D3:F4:55:AB:96:20,-58
BLE,1704979195164668445,D3:F4:55:AB:96:20,-72
BLE,1704979195714234804,DF:A6:DC:DC:2E:81,-78
BLE,1704979195714270262,DF:DF:EE:00:00:01,-78
BLE,1704979195740560034,D3:F4:55:AB:96:20,-61
BLE,1704979195928845676,DF:DF:EE:00:00:04,-55
BLE,1704979196117578649,D3:F4:55:AB:96:20,-58
BLE,1704979196899651852,D3:F4:55:AB:96:20,-59
BLE,1704979196925534918,DF:DF:EE:00:00:04,-51
BLE,1704979197093693763,D3:F4:55:AB:96:20,-73
BLE,1704979197281848655,D3:F4:55:AB:96:20,-50
BLE,1704979197389704276,DF:DF:EE:00:00:04,-54
BLE,1704979197479250719,D3:F4:55:AB:96:20,-74
BLE,1704979197668114775,D3:F4:55:AB:96:20,-58
BLE,1704979197860291151,D3:F4:55:AB:96:20,-73
BLE,1704979197921761954,DF:DF:EE:00:00:04,-51
BLE,1704979198386238686,DF:DF:EE:00:00:04,-51
BLE,1704979198923985674,DF:DF:EE:00:00:04,-51
BLE,1704979199382499929,D3:F4:55:AB:96:20,-57
BLE,1704979199390355774,DF:DF:EE:00:00:04,-54
BLE,1704979199955711280,D3:F4:55:AB:96:20,-73
BLE,1704979200387678513,DF:DF:EE:00:00:04,-59
BLE,1704979201117173296,D3:F4:55:AB:96:20,-61
BLE,1704979201494369285,D3:F4:55:AB:96:20,-44
BLE,1704979201886882798,D3:F4:55:AB:96:20,-73
BLE,1704979201928708176,DF:DF:EE:00:00:04,-54
BLE,1704979202453299674,D3:F4:55:AB:96:20,-73
BLE,1704979202646333256,D3:F4:55:AB:96:20,-62
BLE,1704979202838908256,D3:F4:55:AB:96:20,-77
BLE,1704979203037288524,D3:F4:55:AB:96:20,-89
BLE,1704979203609271671,D3:F4:55:AB:96:20,-58
BLE,1704979204189250453,D3:F4:55:AB:96:20,-58
BLE,1704979204383983986,D3:F4:55:AB:96:20,-71
BLE,1704979204388120720,DF:DF:EE:00:00:04,-55
BLE,1704979204571150465,D3:F4:55:AB:96:20,-44
BLE,1704979204766374663,D3:F4:55:AB:96:20,-72
BLE,1704979204956823504,D3:F4:55:AB:96:20,-59
BLE,1704979205150658208,D3:F4:55:AB:96:20,-72
BLE,1704979205381347726,DF:DF:EE:00:00:04,-51
BLE,1704979205534485129,D3:F4:55:AB:96:20,-72
BLE,1704979205723484018,D3:F4:55:AB:96:20,-76
BLE,1704979206304294880,D3:F4:55:AB:96:20,-58
BLE,1704979206392655161,DF:DF:EE:00:00:04,-55
BLE,1704979206493547018,D3:F4:55:AB:96:20,-61
BLE,1704979206687289138,D3:F4:55:AB:96:20,-44
BLE,1704979206878782309,D3:F4:55:AB:96:20,-61
BLE,1704979206932162684,DF:DF:EE:00:00:04,-54
BLE,1704979206991420370,DF:A6:DC:DC:2E:81,-78
BLE,1704979206991438286,DF:DF:EE:00:00:01,-78
BLE,1704979207385195002,DF:DF:EE:00:00:04,-52
BLE,1704979207651178258,D3:F4:55:AB:96:20,-72
BLE,1704979207842550804,D3:F4:55:AB:96:20,-61
BLE,1704979207928230428,DF:DF:EE:00:00:04,-52
BLE,1704979208227009264,D3:F4:55:AB:96:20,-61
BLE,1704979208616270540,D3:F4:55:AB:96:20,-71
BLE,1704979208806146175,D3:F4:55:AB:96:20,-58
BLE,1704979208925512460,DF:DF:EE:00:00:04,-54
BLE,1704979209383947091,DF:DF:EE:00:00:04,-71
BLE,1704979209925148399,DF:DF:EE:00:00:04,-56
BLE,1704979210145696665,D3:F4:55:AB:96:20,-72
BLE,1704979210266887734,DF:A6:DC:DC:2E:81,-84
BLE,1704979210266924734,DF:DF:EE:00:00:01,-84
BLE,1704979210335884924,D3:F4:55:AB:96:20,-59
BLE,1704979210387020433,DF:DF:EE:00:00:04,-40
BLE,1704979210529445586,D3:F4:55:AB:96:20,-72
BLE,1704979210913261508,D3:F4:55:AB:96:20,-71
BLE,1704979210920223272,DF:DF:EE:00:00:04,-67
BLE,1704979211099760739,D3:F4:55:AB:96:20,-59
BLE,1704979211390491065,DF:DF:EE:00:00:04,-51
BLE,1704979211481160378,D3:F4:55:AB:96:20,-58
BLE,1704979211676560409,D3:F4:55:AB:96:20,-73
BLE,1704979211866649877,D3:F4:55:AB:96:20,-58
BLE,1704979212060788079,D3:F4:55:AB:96:20,-72
BLE,1704979212382293910,DF:DF:EE:00:00:04,-69
BLE,1704979212452484136,D3:F4:55:AB:96:20,-58
BLE,1704979212649216661,D3:F4:55:AB:96:20,-76
BLE,1704979213389574319,DF:DF:EE:00:00:04,-54
BLE,1704979213409193534,D3:F4:55:AB:96:20,-58
BLE,1704979213536078498,DF:A6:DC:DC:2E:81,-79
BLE,1704979213536117081,DF:DF:EE:00:00:01,-79
BLE,1704979213604757814,D3:F4:55:AB:96:20,-62
BLE,1704979214194460600,D3:F4:55:AB:96:20,-71
BLE,1704979214384935316,DF:DF:EE:00:00:04,-50
BLE,1704979214811440571,DF:A6:DC:DC:2E:81,-84
BLE,1704979214811478071,DF:DF:EE:00:00:01,-84
BLE,1704979215390596023,DF:DF:EE:00:00:04,-54
BLE,1704979215532474012,D3:F4:55:AB:96:20,-58
BLE,1704979215726527714,D3:F4:55:AB:96:20,-73
BLE,1704979215914677648,D3:F4:55:AB:96:20,-59
BLE,1704979215931729040,DF:DF:EE:00:00:04,-55
BLE,1704979216295844788,D3:F4:55:AB:96:20,-59
BLE,1704979216489685741,D3:F4:55:AB:96:20,-72
BLE,1704979217266595631,D3:F4:55:AB:96:20,-44
BLE,1704979217461840870,D3:F4:55:AB:96:20,-72
BLE,1704979217817094945,DF:A6:DC:DC:2E:81,-81
BLE,1704979217817133820,DF:DF:EE:00:00:01,-81
BLE,1704979217840785686,D3:F4:55:AB:96:20,-72
BLE,1704979218037009421,D3:F4:55:AB:96:20,-62
BLE,1704979218229724129,D3:F4:55:AB:96:20,-54
BLE,1704979218808392666,DF:A6:DC:DC:2E:81,-76
BLE,1704979218808441749,DF:DF:EE:00:00:01,-76
BLE,1704979218812181485,D3:F4:55:AB:96:20,-57
BLE,1704979218928255699,DF:DF:EE:00:00:04,-51
BLE,1704979219009769007,D3:F4:55:AB:96:20,-72
BLE,1704979219206094825,D3:F4:55:AB:96:20,-61
BLE,1704979219395057672,D3:F4:55:AB:96:20,-72
BLE,1704979219582428692,D3:F4:55:AB:96:20,-58
BLE,1704979219777181475,D3:F4:55:AB:96:20,-72
BLE,1704979219812700170,DF:A6:DC:DC:2E:81,-79
BLE,1704979219812733712,DF:DF:EE:00:00:01,-79
BLE,1704979219962708544,D3:F4:55:AB:96:20,-44
BLE,1704979220387262390,DF:DF:EE:00:00:04,-53
BLE,1704979220727239649,D3:F4:55:AB:96:20,-45
BLE,1704979220925100753,DF:DF:EE:00:00:04,-54
BLE,1704979221387306828,DF:DF:EE:00:00:04,-54
BLE,1704979221696058750,D3:F4:55:AB:96:20,-59
BLE,1704979221921615829,DF:DF:EE:00:00:04,-66
BLE,1704979222384352152,DF:DF:EE:00:00:04,-55
BLE,1704979222468401533,D3:F4:55:AB:96:20,-62
BLE,1704979222924759505,DF:DF:EE:00:00:04,-55
BLE,1704979223045406368,D3:F4:55:AB:96:20,-58
BLE,1704979223236660956,D3:F4:55:AB:96:20,-62
BLE,1704979223814750829,D3:F4:55:AB:96:20,-59
BLE,1704979223923529905,DF:DF:EE:00:00:04,-55
BLE,1704979224084039072,DF:A6:DC:DC:2E:81,-84
BLE,1704979224084068571,DF:DF:EE:00:00:01,-84
BLE,1704979224205641556,D3:F4:55:AB:96:20,-62
BLE,1704979224592651215,D3:F4:55:AB:96:20,-72
BLE,1704979224781798937,D3:F4:55:AB:96:20,-77
BLE,1704979224922108890,DF:DF:EE:00:00:04,-53
BLE,1704979225740578951,D3:F4:55:AB:96:20,-72
BLE,1704979226130506349,D3:F4:55:AB:96:20,-58
BLE,1704979226321594604,D3:F4:55:AB:96:20,-93
BLE,1704979226510158287,D3:F4:55:AB:96:20,-59
BLE,1704979226709129136,D3:F4:55:AB:96:20,-74
BLE,1704979226919978482,DF:DF:EE:00:00:04,-51
BLE,1704979227094358594,D3:F4:55:AB:96:20,-63
BLE,1704979227384927254,DF:DF:EE:00:00:04,-55
BLE,1704979227923679446,DF:DF:EE:00:00:04,-56
BLE,1704979228054349479,D3:F4:55:AB:96:20,-72
BLE,1704979228243639117,D3:F4:55:AB:96:20,-58
BLE,1704979228389623006,DF:DF:EE:00:00:04,-54
BLE,1704979228436959280,D3:F4:55:AB:96:20,-72
BLE,1704979228629676071,D3:F4:55:AB:96:20,-45
BLE,1704979228823219192,D3:F4:55:AB:96:20,-73
BLE,1704979229368309943,DF:A6:DC:DC:2E:81,-84
BLE,1704979229368343693,DF:DF:EE:00:00:01,-84
BLE,1704979229389568944,DF:DF:EE:00:00:04,-53
BLE,1704979229782756454,D3:F4:55:AB:96:20,-62
BLE,1704979229926715351,DF:DF:EE:00:00:04,-62
BLE,1704979230169357114,D3:F4:55:AB:96:20,-57
BLE,1704979230556845813,D3:F4:55:AB:96:20,-72
BLE,1704979231131717407,D3:F4:55:AB:96:20,-61
BLE,1704979231906259389,D3:F4:55:AB:96:20,-77
BLE,1704979231930161754,DF:DF:EE:00:00:04,-57
BLE,1704979232383142281,DF:DF:EE:00:00:04,-51
BLE,1704979232473086681,D3:F4:55:AB:96:20,-60
BLE,1704979232662281277,D3:F4:55:AB:96:20,-62
BLE,1704979233042109214,D3:F4:55:AB:96:20,-62
BLE,1704979233391339604,DF:DF:EE:00:00:04,-54
BLE,1704979233919811003,DF:A6:DC:DC:2E:81,-79
BLE,1704979233919844753,DF:DF:EE:00:00:01,-79
BLE,1704979233930006255,DF:DF:EE:00:00:04,-39
BLE,1704979234382014911,D3:F4:55:AB:96:20,-73
BLE,1704979234567776062,D3:F4:55:AB:96:20,-59
BLE,1704979234757481281,D3:F4:55:AB:96:20,-62
BLE,1704979234920537646,DF:A6:DC:DC:2E:81,-76
BLE,1704979234920596271,DF:DF:EE:00:00:01,-76
BLE,1704979234951964524,D3:F4:55:AB:96:20,-77
BLE,1704979235143318903,D3:F4:55:AB:96:20,-57
BLE,1704979235391242312,DF:DF:EE:00:00:04,-54
BLE,1704979235528355862,D3:F4:55:AB:96:20,-72
BLE,1704979235912967447,D3:F4:55:AB:96:20,-73
BLE,1704979236295155958,D3:F4:55:AB:96:20,-72
BLE,1704979236388509094,DF:DF:EE:00:00:04,-50
BLE,1704979236673783983,D3:F4:55:AB:96:20,-72
BLE,1704979237059930145,D3:F4:55:AB:96:20,-73
BLE,1704979237191258342,DF:A6:DC:DC:2E:81,-75
BLE,1704979237191290800,DF:DF:EE:00:00:01,-75
BLE,1704979237386183540,DF:DF:EE:00:00:04,-54
BLE,1704979237445277102,D3:F4:55:AB:96:20,-59
BLE,1704979237640478591,D3:F4:55:AB:96:20,-73
BLE,1704979237923079907,DF:DF:EE:00:00:04,-36
BLE,1704979238019901780,D3:F4:55:AB:96:20,-62
BLE,1704979238187584710,DF:A6:DC:DC:2E:81,-84
BLE,1704979238187642626,DF:DF:EE:00:00:01,-84
BLE,1704979238594831790,D3:F4:55:AB:96:20,-44
BLE,1704979238789277741,D3:F4:55:AB:96:20,-72
BLE,1704979238983416235,D3:F4:55:AB:96:20,-61
BLE,1704979239176908772,D3:F4:55:AB:96:20,-58
BLE,1704979239384462464,DF:DF:EE:00:00:04,-51
BLE,1704979239930044463,DF:DF:EE:00:00:04,-54
BLE,1704979240143113300,D3:F4:55:AB:96:20,-73
BLE,1704979240339940866,D3:F4:55:AB:96:20,-73
BLE,1704979240724628159,D3:F4:55:AB:96:20,-72
BLE,1704979240730162763,DF:A6:DC:DC:2E:81,-83
BLE,1704979240730190763,DF:DF:EE:00:00:01,-83
BLE,1704979241115919802,D3:F4:55:AB:96:20,-44
BLE,1704979241382972220,DF:DF:EE:00:00:04,-36
BLE,1704979241695539377,D3:F4:55:AB:96:20,-73
BLE,1704979241922603117,DF:DF:EE:00:00:04,-54
BLE,1704979242388270095,DF:DF:EE:00:00:04,-54
BLE,1704979242655196930,D3:F4:55:AB:96:20,-47
BLE,1704979242735191702,DF:A6:DC:DC:2E:81,-69
BLE,1704979242735225660,DF:DF:EE:00:00:01,-69
BLE,1704979242848875092,D3:F4:55:AB:96:20,-58
BLE,1704979242926677456,DF:DF:EE:00:00:04,-39
BLE,1704979243612334576,D3:F4:55:AB:96:20,-59
BLE,1704979243808306146,D3:F4:55:AB:96:20,-72
BLE,1704979244382752075,DF:DF:EE:00:00:04,-54
BLE,1704979244387601139,D3:F4:55:AB:96:20,-61
BLE,1704979244770124566,D3:F4:55:AB:96:20,-61
BLE,1704979245145392437,D3:F4:55:AB:96:20,-59
BLE,1704979245537014620,D3:F4:55:AB:96:20,-89
BLE,1704979245927107517,DF:DF:EE:00:00:04,-52
BLE,1704979246306953745,D3:F4:55:AB:96:20,-72
BLE,1704979246692330160,D3:F4:55:AB:96:20,-61
BLE,1704979246892272965,D3:F4:55:AB:96:20,-57
BLE,1704979247384631797,DF:DF:EE:00:00:04,-62
BLE,1704979248050685660,D3:F4:55:AB:96:20,-47
BLE,1704979248436730573,D3:F4:55:AB:96:20,-62
BLE,1704979248823852856,D3:F4:55:AB:96:20,-72
BLE,1704979248920223773,DF:DF:EE:00:00:04,-52
BLE,1704979249013649909,D3:F4:55:AB:96:20,-58
BLE,1704979249273878728,DF:A6:DC:DC:2E:81,-75
BLE,1704979249273916520,DF:DF:EE:00:00:01,-75
BLE,1704979249402388727,D3:F4:55:AB:96:20,-62
BLE,1704979249596284597,D3:F4:55:AB:96:20,-58
BLE,1704979250183779142,D3:F4:55:AB:96:20,-77
BLE,1704979250379491629,D3:F4:55:AB:96:20,-72
BLE,1704979250575220450,D3:F4:55:AB:96:20,-61
BLE,1704979250766705787,D3:F4:55:AB:96:20,-58
BLE,1704979250923878175,DF:DF:EE:00:00:04,-52
BLE,1704979251159295091,D3:F4:55:AB:96:20,-46
BLE,1704979251277548006,DF:A6:DC:DC:2E:81,-76
BLE,1704979251277595339,DF:DF:EE:00:00:01,-76
BLE,1704979251347777065,D3:F4:55:AB:96:20,-72
BLE,1704979251930140713,DF:DF:EE:00:00:04,-61
BLE,1704979252280176766,DF:A6:DC:DC:2E:81,-79
BLE,1704979252280197933,DF:DF:EE:00:00:01,-79
BLE,1704979252500978364,D3:F4:55:AB:96:20,-59
BLE,1704979252882977209,D3:F4:55:AB:96:20,-59
BLE,1704979252922920304,DF:DF:EE:00:00:04,-54
BLE,1704979253076557122,D3:F4:55:AB:96:20,-72
BLE,1704979253389626902,DF:DF:EE:00:00:04,-69
BLE,1704979253650199179,D3:F4:55:AB:96:20,-58
BLE,1704979253841917557,D3:F4:55:AB:96:20,-72
BLE,1704979253924772859,DF:DF:EE:00:00:04,-54
BLE,1704979254032269774,D3:F4:55:AB:96:20,-58
BLE,1704979254385026233,DF:DF:EE:00:00:04,-54
BLE,1704979254421595840,D3:F4:55:AB:96:20,-62
BLE,1704979254613745383,D3:F4:55:AB:96:20,-44
BLE,1704979255185248407,D3:F4:55:AB:96:20,-62
BLE,1704979255373906297,D3:F4:55:AB:96:20,-73
BLE,1704979255922653534,DF:DF:EE:00:00:04,-67
BLE,1704979256333051394,D3:F4:55:AB:96:20,-62
BLE,1704979256382977074,DF:DF:EE:00:00:04,-62
BLE,1704979256525060104,D3:F4:55:AB:96:20,-63
BLE,1704979256716633274,D3:F4:55:AB:96:20,-62
BLE,1704979256925104087,DF:DF:EE:00:00:04,-39
BLE,1704979257100122905,D3:F4:55:AB:96:20,-46
BLE,1704979257389070488,DF:DF:EE:00:00:04,-54
BLE,1704979257675225123,D3:F4:55:AB:96:20,-58
BLE,1704979257832728134,DF:A6:DC:DC:2E:81,-84
BLE,1704979257832790676,DF:DF:EE:00:00:01,-84
BLE,1704979257927373391,DF:DF:EE:00:00:04,-54
BLE,1704979258056824053,D3:F4:55:AB:96:20,-59
BLE,1704979258253857535,D3:F4:55:AB:96:20,-73
BLE,1704979258824167980,D3:F4:55:AB:96:20,-59
BLE,1704979259220268562,D3:F4:55:AB:96:20,-72
BLE,1704979259407699290,D3:F4:55:AB:96:20,-44
BLE,1704979259790996755,D3:F4:55:AB:96:20,-58
BLE,1704979259924741359,DF:DF:EE:00:00:04,-50
BLE,1704979260383101949,DF:DF:EE:00:00:04,-54
BLE,1704979260758080738,D3:F4:55:AB:96:20,-59
BLE,1704979260840250751,DF:A6:DC:DC:2E:81,-77
BLE,1704979260840287792,DF:DF:EE:00:00:01,-77
BLE,1704979260954988512,D3:F4:55:AB:96:20,-72
BLE,1704979261723219144,D3:F4:55:AB:96:20,-58
BLE,1704979262106865733,D3:F4:55:AB:96:20,-58
BLE,1704979262301037727,D3:F4:55:AB:96:20,-72
BLE,1704979262687136681,D3:F4:55:AB:96:20,-77
BLE,1704979263073744550,D3:F4:55:AB:96:20,-62
BLE,1704979263267639586,D3:F4:55:AB:96:20,-72
BLE,1704979263454880356,D3:F4:55:AB:96:20,-77
BLE,1704979263923205574,DF:DF:EE:00:00:04,-53
BLE,1704979264225127022,D3:F4:55:AB:96:20,-58
BLE,1704979264389073967,DF:DF:EE:00:00:04,-54
BLE,1704979264918623404,DF:DF:EE:00:00:04,-51
BLE,1704979265379666649,D3:F4:55:AB:96:20,-46
BLE,1704979265572887772,D3:F4:55:AB:96:20,-45
BLE,1704979265762255492,D3:F4:55:AB:96:20,-60
BLE,1704979265838137988,DF:A6:DC:DC:2E:81,-82
BLE,1704979265838174905,DF:DF:EE:00:00:01,-82
BLE,1704979265925106483,DF:DF:EE:00:00:04,-56
BLE,1704979265956347653,D3:F4:55:AB:96:20,-61
BLE,1704979266145384000,D3:F4:55:AB:96:20,-62
BLE,1704979266537827471,D3:F4:55:AB:96:20,-59
BLE,1704979266730502929,D3:F4:55:AB:96:20,-60
BLE,1704979266830434123,DF:A6:DC:DC:2E:81,-85
BLE,1704979266830468831,DF:DF:EE:00:00:01,-85
BLE,1704979266920847854,DF:DF:EE:00:00:04,-50
BLE,1704979267305796229,D3:F4:55:AB:96:20,-58
BLE,1704979267694357632,D3:F4:55:AB:96:20,-61
BLE,1704979267928021888,DF:DF:EE:00:00:04,-64
BLE,1704979268083260408,D3:F4:55:AB:96:20,-72
BLE,1704979268269943431,D3:F4:55:AB:96:20,-59
BLE,1704979268387125225,DF:DF:EE:00:00:04,-51
BLE,1704979268468610449,D3:F4:55:AB:96:20,-70
BLE,1704979268656566133,D3:F4:55:AB:96:20,-59
BLE,1704979269052093009,D3:F4:55:AB:96:20,-70
BLE,1704979269247042166,D3:F4:55:AB:96:20,-62
BLE,1704979269381010811,DF:DF:EE:00:00:04,-54
BLE,1704979269436817677,D3:F4:55:AB:96:20,-71
BLE,1704979269625551358,D3:F4:55:AB:96:20,-58
BLE,1704979269816624947,D3:F4:55:AB:96:20,-71
BLE,1704979269927815972,DF:DF:EE:00:00:04,-54
BLE,1704979270198326793,D3:F4:55:AB:96:20,-70
BLE,1704979270926265791,DF:DF:EE:00:00:04,-51
BLE,1704979271385657418,DF:DF:EE:00:00:04,-54
BLE,1704979272103992578,DF:A6:DC:DC:2E:81,-79
BLE,1704979272104027828,DF:DF:EE:00:00:01,-79
BLE,1704979272314924756,D3:F4:55:AB:96:20,-70
BLE,1704979272385598189,DF:DF:EE:00:00:04,-39
BLE,1704979272696460020,D3:F4:55:AB:96:20,-77
BLE,1704979272886691903,D3:F4:55:AB:96:20,-58
BLE,1704979272924671339,DF:DF:EE:00:00:04,-62
BLE,1704979273378394155,DF:A6:DC:DC:2E:81,-85
BLE,1704979273378431613,DF:DF:EE:00:00:01,-85
BLE,1704979273381129269,DF:DF:EE:00:00:04,-51
BLE,1704979274047827505,D3:F4:55:AB:96:20,-70
BLE,1704979274433335795,D3:F4:55:AB:96:20,-75
BLE,1704979274630712234,D3:F4:55:AB:96:20,-89
BLE,1704979274826897636,D3:F4:55:AB:96:20,-61
BLE,1704979274922761055,DF:DF:EE:00:00:04,-54
BLE,1704979275022370542,D3:F4:55:AB:96:20,-44
BLE,1704979275213435506,D3:F4:55:AB:96:20,-60
BLE,1704979275214888458,D3:F4:55:AB:96:20,-71
BLE,1704979275377857532,DF:A6:DC:DC:2E:81,-76
BLE,1704979275377877032,DF:DF:EE:00:00:01,-76
BLE,1704979275381745558,DF:DF:EE:00:00:04,-36
BLE,1704979275789491386,D3:F4:55:AB:96:20,-59
BLE,1704979276386950725,DF:DF:EE:00:00:04,-54
BLE,1704979276561982377,D3:F4:55:AB:96:20,-67
BLE,1704979276755525831,D3:F4:55:AB:96:20,-61
BLE,1704979276925935126,DF:DF:EE:00:00:04,-54
