BLE,1704769810497291884,D3:F4:55:AB:96:20,-64
BLE,1704769810884132417,D3:F4:55:AB:96:20,-81
BLE,1704769810891275836,DF:DF:EE:00:00:04,-54
BLE,1704769811078028348,D3:F4:55:AB:96:20,-64
BLE,1704769811467552950,D3:F4:55:AB:96:20,-66
BLE,1704769812041163995,D3:F4:55:AB:96:20,-64
BLE,1704769812428829440,D3:F4:55:AB:96:20,-64
BLE,1704769812434621116,DF:DF:EE:00:00:04,-55
BLE,1704769812899062388,DF:DF:EE:00:00:04,-54
BLE,1704769813199569815,D3:F4:55:AB:96:20,-66
BLE,1704769813389436976,D3:F4:55:AB:96:20,-64
BLE,1704769813774609393,D3:F4:55:AB:96:20,-65
BLE,1704769814918120837,D3:F4:55:AB:96:20,-64
BLE,1704769815300451562,D3:F4:55:AB:96:20,-64
BLE,1704769816066612712,D3:F4:55:AB:96:20,-64
BLE,1704769816265144200,D3:F4:55:AB:96:20,-67
BLE,1704769816893100362,DF:DF:EE:00:00:04,-68
BLE,1704769817226971354,D3:F4:55:AB:96:20,-68
BLE,1704769817416485392,D3:F4:55:AB:96:20,-64
BLE,1704769817610408489,D3:F4:55:AB:96:20,-67
BLE,1704769817799421822,D3:F4:55:AB:96:20,-64
BLE,1704769817993918416,D3:F4:55:AB:96:20,-67
BLE,1704769818434153572,DF:DF:EE:00:00:04,-41
BLE,1704769819530510484,D3:F4:55:AB:96:20,-64
BLE,1704769819919860128,D3:F4:55:AB:96:20,-65
BLE,1704769820432762341,DF:DF:EE:00:00:04,-54
BLE,1704769820494206044,D3:F4:55:AB:96:20,-51
BLE,1704769820883092983,D3:F4:55:AB:96:20,-50
BLE,1704769821277092810,D3:F4:55:AB:96:20,-66
BLE,1704769821420979766,DF:A6:DC:DC:2E:81,-83
BLE,1704769821421037391,DF:DF:EE:00:00:01,-83
BLE,1704769821465396063,D3:F4:55:AB:96:20,-66
BLE,1704769822231475880,D3:F4:55:AB:96:20,-50
BLE,1704769822427007218,D3:F4:55:AB:96:20,-67
BLE,1704769822432003607,DF:DF:EE:00:00:04,-55
BLE,1704769822815315827,D3:F4:55:AB:96:20,-64
BLE,1704769823199090835,D3:F4:55:AB:96:20,-64
BLE,1704769823433531917,DF:DF:EE:00:00:04,-55
BLE,1704769823896282865,DF:DF:EE:00:00:04,-40
BLE,1704769824557094638,D3:F4:55:AB:96:20,-65
BLE,1704769824945927077,D3:F4:55:AB:96:20,-66
BLE,1704769825133207461,D3:F4:55:AB:96:20,-51
BLE,1704769825440145559,DF:DF:EE:00:00:04,-56
BLE,1704769825892805146,D3:F4:55:AB:96:20,-57
BLE,1704769826433299124,DF:DF:EE:00:00:04,-56
BLE,1704769826479220787,D3:F4:55:AB:96:20,-67
BLE,1704769827057439599,D3:F4:55:AB:96:20,-65
BLE,1704769827248712585,D3:F4:55:AB:96:20,-65
BLE,1704769827633371589,D3:F4:55:AB:96:20,-64
BLE,1704769827789482062,DF:A6:DC:DC:2E:81,-82
BLE,1704769827789514520,DF:DF:EE:00:00:01,-82
BLE,1704769827828124598,D3:F4:55:AB:96:20,-66
BLE,1704769827893495238,DF:DF:EE:00:00:04,-57
BLE,1704769828019887749,D3:F4:55:AB:96:20,-64
BLE,1704769828410613094,D3:F4:55:AB:96:20,-68
BLE,1704769828431928894,DF:DF:EE:00:00:04,-55
BLE,1704769828601677166,D3:F4:55:AB:96:20,-66
BLE,1704769829177071534,D3:F4:55:AB:96:20,-67
BLE,1704769829755107013,D3:F4:55:AB:96:20,-65
BLE,1704769829898372848,DF:DF:EE:00:00:04,-56
BLE,1704769830720932270,D3:F4:55:AB:96:20,-64
BLE,1704769831297769631,D3:F4:55:AB:96:20,-65
BLE,1704769831437057321,DF:DF:EE:00:00:04,-54
BLE,1704769831486812755,D3:F4:55:AB:96:20,-64
BLE,1704769831899862518,DF:DF:EE:00:00:04,-56
BLE,1704769832256522968,D3:F4:55:AB:96:20,-83
BLE,1704769832433302577,DF:DF:EE:00:00:04,-55
BLE,1704769832827865026,D3:F4:55:AB:96:20,-64
BLE,1704769833023817153,D3:F4:55:AB:96:20,-57
BLE,1704769833214108979,D3:F4:55:AB:96:20,-55
BLE,1704769833791509378,D3:F4:55:AB:96:20,-51
BLE,1704769834173201315,D3:F4:55:AB:96:20,-67
BLE,1704769834360923488,D3:F4:55:AB:96:20,-55
BLE,1704769834439236056,DF:DF:EE:00:00:04,-73
BLE,1704769834743988792,D3:F4:55:AB:96:20,-51
BLE,1704769834934670282,D3:F4:55:AB:96:20,-67
BLE,1704769835312111867,D3:F4:55:AB:96:20,-65
BLE,1704769835880797314,D3:F4:55:AB:96:20,-66
BLE,1704769835896752559,DF:DF:EE:00:00:04,-56
BLE,1704769836267325307,D3:F4:55:AB:96:20,-57
BLE,1704769836430368325,DF:DF:EE:00:00:04,-54
BLE,1704769836454404192,D3:F4:55:AB:96:20,-66
BLE,1704769836837737828,D3:F4:55:AB:96:20,-66
BLE,1704769837613873048,D3:F4:55:AB:96:20,-66
BLE,1704769837892977926,DF:DF:EE:00:00:04,-55
BLE,1704769838768413431,D3:F4:55:AB:96:20,-64
BLE,1704769838899822081,DF:DF:EE:00:00:04,-56
BLE,1704769839162673632,D3:F4:55:AB:96:20,-50
BLE,1704769839436614913,DF:DF:EE:00:00:04,-70
BLE,1704769839731906534,D3:F4:55:AB:96:20,-66
BLE,1704769839892212317,DF:DF:EE:00:00:04,-54
BLE,1704769839919476875,D3:F4:55:AB:96:20,-66
BLE,1704769840432185131,DF:DF:EE:00:00:04,-44
BLE,1704769840876776262,D3:F4:55:AB:96:20,-51
BLE,1704769841252751689,D3:F4:55:AB:96:20,-65
BLE,1704769841442121061,D3:F4:55:AB:96:20,-67
BLE,1704769842893217058,DF:DF:EE:00:00:04,-54
BLE,1704769843068255885,DF:A6:DC:DC:2E:81,-73
BLE,1704769843068320593,DF:DF:EE:00:00:01,-73
BLE,1704769843174463924,D3:F4:55:AB:96:20,-51
BLE,1704769843553929081,D3:F4:55:AB:96:20,-51
BLE,1704769843892356673,DF:DF:EE:00:00:04,-65
BLE,1704769844433670688,DF:DF:EE:00:00:04,-57
BLE,1704769844516013192,D3:F4:55:AB:96:20,-64
BLE,1704769844891372289,DF:DF:EE:00:00:04,-55
BLE,1704769844906367789,D3:F4:55:AB:96:20,-67
BLE,1704769845102449625,D3:F4:55:AB:96:20,-65
BLE,1704769845296850844,D3:F4:55:AB:96:20,-66
BLE,1704769845489180700,D3:F4:55:AB:96:20,-67
BLE,1704769845682641300,D3:F4:55:AB:96:20,-64
BLE,1704769845878272596,D3:F4:55:AB:96:20,-64
BLE,1704769845891869438,DF:DF:EE:00:00:04,-54
BLE,1704769846437897468,DF:DF:EE:00:00:04,-78
BLE,1704769846441215283,D3:F4:55:AB:96:20,-73
BLE,1704769846638559612,D3:F4:55:AB:96:20,-67
BLE,1704769847433799226,DF:DF:EE:00:00:04,-66
BLE,1704769848172676151,D3:F4:55:AB:96:20,-51
BLE,1704769848754376110,D3:F4:55:AB:96:20,-67
BLE,1704769849139614527,D3:F4:55:AB:96:20,-65
BLE,1704769849435488187,DF:DF:EE:00:00:04,-54
BLE,1704769849899923917,DF:DF:EE:00:00:04,-46
BLE,1704769850491008616,D3:F4:55:AB:96:20,-64
BLE,1704769850684971796,D3:F4:55:AB:96:20,-68
BLE,1704769851899745847,DF:DF:EE:00:00:04,-66
BLE,1704769852034634811,D3:F4:55:AB:96:20,-67
BLE,1704769852222561858,D3:F4:55:AB:96:20,-64
BLE,1704769852420850390,D3:F4:55:AB:96:20,-68
BLE,1704769852437977254,DF:DF:EE:00:00:04,-54
BLE,1704769852607570485,D3:F4:55:AB:96:20,-65
BLE,1704769852991128495,D3:F4:55:AB:96:20,-64
BLE,1704769853182065275,D3:F4:55:AB:96:20,-67
BLE,1704769853370111196,D3:F4:55:AB:96:20,-65
BLE,1704769853431208943,DF:DF:EE:00:00:04,-57
BLE,1704769853757282936,D3:F4:55:AB:96:20,-64
BLE,1704769853950617078,D3:F4:55:AB:96:20,-51
BLE,1704769854137395882,D3:F4:55:AB:96:20,-50
BLE,1704769854334990375,D3:F4:55:AB:96:20,-67
BLE,1704769854437096229,DF:DF:EE:00:00:04,-55
BLE,1704769854521170682,D3:F4:55:AB:96:20,-64
BLE,1704769854905212356,D3:F4:55:AB:96:20,-64
BLE,1704769855290991895,D3:F4:55:AB:96:20,-64
BLE,1704769855437725502,DF:DF:EE:00:00:04,-46
BLE,1704769855487082022,D3:F4:55:AB:96:20,-64
BLE,1704769855677802678,D3:F4:55:AB:96:20,-65
BLE,1704769855805871847,DF:A6:DC:DC:2E:81,-83
BLE,1704769855805928097,DF:DF:EE:00:00:01,-83
BLE,1704769855892678160,DF:DF:EE:00:00:04,-55
BLE,1704769856053459148,D3:F4:55:AB:96:20,-65
BLE,1704769856054629017,D3:F4:55:AB:96:20,-64
BLE,1704769856245069133,D3:F4:55:AB:96:20,-66
BLE,1704769856430644568,D3:F4:55:AB:96:20,-64
BLE,1704769856438503733,DF:DF:EE:00:00:04,-54
BLE,1704769856624336000,D3:F4:55:AB:96:20,-51
BLE,1704769856814611534,D3:F4:55:AB:96:20,-64
BLE,1704769856900324686,DF:DF:EE:00:00:04,-46
BLE,1704769857005230524,D3:F4:55:AB:96:20,-65
BLE,1704769857197312340,D3:F4:55:AB:96:20,-64
BLE,1704769857394731209,D3:F4:55:AB:96:20,-67
BLE,1704769857434947821,DF:DF:EE:00:00:04,-46
BLE,1704769857584465246,D3:F4:55:AB:96:20,-65
BLE,1704769857896297235,DF:DF:EE:00:00:04,-55
BLE,1704769857971871818,D3:F4:55:AB:96:20,-65
BLE,1704769858167843029,D3:F4:55:AB:96:20,-50
BLE,1704769858435331262,DF:DF:EE:00:00:04,-52
BLE,1704769859140959079,D3:F4:55:AB:96:20,-64
BLE,1704769859332210608,D3:F4:55:AB:96:20,-64
BLE,1704769859432252806,DF:DF:EE:00:00:04,-54
BLE,1704769859909750839,D3:F4:55:AB:96:20,-67
BLE,1704769860097577887,D3:F4:55:AB:96:20,-64
BLE,1704769860866303273,D3:F4:55:AB:96:20,-64
BLE,1704769861058168048,D3:F4:55:AB:96:20,-67
BLE,1704769861252847933,D3:F4:55:AB:96:20,-65
BLE,1704769861429850040,DF:DF:EE:00:00:04,-54
BLE,1704769861637901976,D3:F4:55:AB:96:20,-64
BLE,1704769862013730653,D3:F4:55:AB:96:20,-64
BLE,1704769862172732943,DF:A6:DC:DC:2E:81,-81
BLE,1704769862172756359,DF:DF:EE:00:00:01,-81
BLE,1704769862590852054,D3:F4:55:AB:96:20,-66
BLE,1704769862891874727,DF:DF:EE:00:00:04,-54
BLE,1704769863451427891,DF:A6:DC:DC:2E:81,-82
BLE,1704769863451472391,DF:DF:EE:00:00:01,-82
BLE,1704769863892655166,DF:DF:EE:00:00:04,-47
BLE,1704769864119353499,D3:F4:55:AB:96:20,-67
BLE,1704769864432264857,DF:DF:EE:00:00:04,-56
BLE,1704769865433839875,DF:DF:EE:00:00:04,-54
BLE,1704769865854445305,D3:F4:55:AB:96:20,-68
BLE,1704769865891048187,DF:DF:EE:00:00:04,-54
BLE,1704769866043019974,D3:F4:55:AB:96:20,-66
BLE,1704769867009392853,D3:F4:55:AB:96:20,-77
BLE,1704769867204530318,D3:F4:55:AB:96:20,-66
BLE,1704769867977113307,D3:F4:55:AB:96:20,-64
BLE,1704769868752503365,D3:F4:55:AB:96:20,-67
BLE,1704769869326342200,D3:F4:55:AB:96:20,-51
BLE,1704769869436158136,DF:DF:EE:00:00:04,-55
BLE,1704769870103406248,D3:F4:55:AB:96:20,-67
BLE,1704769870680205109,D3:F4:55:AB:96:20,-50
BLE,1704769871073344274,D3:F4:55:AB:96:20,-68
BLE,1704769871429810641,DF:DF:EE:00:00:04,-45
BLE,1704769871655543896,D3:F4:55:AB:96:20,-67
BLE,1704769871847391047,D3:F4:55:AB:96:20,-66
BLE,1704769871893116920,DF:DF:EE:00:00:04,-55
BLE,1704769872040855438,D3:F4:55:AB:96:20,-66
BLE,1704769872623588016,D3:F4:55:AB:96:20,-84
BLE,1704769872818872106,D3:F4:55:AB:96:20,-65
BLE,1704769872889376634,DF:DF:EE:00:00:04,-54
BLE,1704769873208602623,D3:F4:55:AB:96:20,-67
BLE,1704769873434188504,DF:DF:EE:00:00:04,-56
BLE,1704769873786393187,D3:F4:55:AB:96:20,-64
BLE,1704769873894013802,DF:DF:EE:00:00:04,-55
BLE,1704769874753503020,D3:F4:55:AB:96:20,-64
BLE,1704769874892766585,DF:DF:EE:00:00:04,-56
BLE,1704769874945498878,D3:F4:55:AB:96:20,-67
BLE,1704769875324360997,D3:F4:55:AB:96:20,-66
BLE,1704769875439033989,DF:DF:EE:00:00:04,-56
BLE,1704769875513895618,D3:F4:55:AB:96:20,-64
BLE,1704769875706962137,D3:F4:55:AB:96:20,-67
BLE,1704769876090225065,D3:F4:55:AB:96:20,-68
BLE,1704769876276514496,D3:F4:55:AB:96:20,-51
BLE,1704769876435119871,DF:DF:EE:00:00:04,-55
BLE,1704769876473900574,D3:F4:55:AB:96:20,-66
BLE,1704769876667365840,D3:F4:55:AB:96:20,-64
BLE,1704769877056709735,D3:F4:55:AB:96:20,-67
BLE,1704769877251778951,D3:F4:55:AB:96:20,-65
BLE,1704769877435496563,DF:DF:EE:00:00:04,-54
BLE,1704769877445235967,D3:F4:55:AB:96:20,-65
BLE,1704769877446571501,DF:A6:DC:DC:2E:81,-82
BLE,1704769877446597168,DF:DF:EE:00:00:01,-82
BLE,1704769877643040293,D3:F4:55:AB:96:20,-66
BLE,1704769877831871418,D3:F4:55:AB:96:20,-64
BLE,1704769878220557775,D3:F4:55:AB:96:20,-64
BLE,1704769878895222554,DF:DF:EE:00:00:04,-40
BLE,1704769879181698932,D3:F4:55:AB:96:20,-64
BLE,1704769879562633748,D3:F4:55:AB:96:20,-66
BLE,1704769879895357705,DF:DF:EE:00:00:04,-69
BLE,1704769879992524169,DF:A6:DC:DC:2E:81,-83
BLE,1704769879992582669,DF:DF:EE:00:00:01,-83
BLE,1704769880319388492,D3:F4:55:AB:96:20,-66
BLE,1704769880891521628,DF:DF:EE:00:00:04,-54
BLE,1704769882239743984,D3:F4:55:AB:96:20,-64
BLE,1704769882429045107,D3:F4:55:AB:96:20,-65
BLE,1704769882624255614,D3:F4:55:AB:96:20,-64
BLE,1704769882893241464,DF:DF:EE:00:00:04,-54
BLE,1704769883206355904,D3:F4:55:AB:96:20,-65
BLE,1704769883396483439,D3:F4:55:AB:96:20,-64
BLE,1704769883430447085,DF:DF:EE:00:00:04,-54
BLE,1704769883974746625,D3:F4:55:AB:96:20,-64
BLE,1704769884165438406,D3:F4:55:AB:96:20,-68
BLE,1704769884357956344,D3:F4:55:AB:96:20,-64
BLE,1704769884428005542,DF:DF:EE:00:00:04,-50
BLE,1704769884548104587,D3:F4:55:AB:96:20,-84
BLE,1704769884739604990,D3:F4:55:AB:96:20,-65
BLE,1704769884935689242,D3:F4:55:AB:96:20,-67
BLE,1704769885128278763,D3:F4:55:AB:96:20,-66
BLE,1704769885434950655,DF:DF:EE:00:00:04,-55
BLE,1704769885511950522,D3:F4:55:AB:96:20,-65
BLE,1704769886274141152,D3:F4:55:AB:96:20,-50
BLE,1704769886432727777,DF:DF:EE:00:00:04,-56
BLE,1704769886657899577,D3:F4:55:AB:96:20,-64
BLE,1704769886890836251,DF:DF:EE:00:00:04,-55
BLE,1704769887045422148,D3:F4:55:AB:96:20,-56
BLE,1704769887424757807,D3:F4:55:AB:96:20,-64
BLE,1704769887429937945,DF:DF:EE:00:00:04,-55
BLE,1704769887621075432,D3:F4:55:AB:96:20,-64
BLE,1704769887890071657,DF:DF:EE:00:00:04,-55
BLE,1704769888008846002,D3:F4:55:AB:96:20,-64
BLE,1704769888599165746,D3:F4:55:AB:96:20,-67
BLE,1704769888790224651,D3:F4:55:AB:96:20,-64
BLE,1704769888891633634,DF:DF:EE:00:00:04,-47
BLE,1704769888909725284,DF:A6:DC:DC:2E:81,-95
BLE,1704769888909741075,DF:DF:EE:00:00:01,-95
BLE,1704769889378840697,D3:F4:55:AB:96:20,-64
BLE,1704769889765500773,D3:F4:55:AB:96:20,-66
BLE,1704769889898497664,DF:DF:EE:00:00:04,-55
BLE,1704769889957290382,D3:F4:55:AB:96:20,-64
BLE,1704769890150974355,D3:F4:55:AB:96:20,-67
BLE,1704769890341521221,D3:F4:55:AB:96:20,-66
BLE,1704769890430313981,DF:DF:EE:00:00:04,-54
BLE,1704769890534337199,D3:F4:55:AB:96:20,-66
BLE,1704769890917961000,D3:F4:55:AB:96:20,-66
BLE,1704769891893011331,DF:DF:EE:00:00:04,-54
BLE,1704769892077808979,D3:F4:55:AB:96:20,-64
BLE,1704769892432915687,DF:DF:EE:00:00:04,-40
BLE,1704769892467959994,D3:F4:55:AB:96:20,-83
BLE,1704769892654944254,D3:F4:55:AB:96:20,-66
BLE,1704769892853656867,D3:F4:55:AB:96:20,-51
BLE,1704769892892986775,DF:DF:EE:00:00:04,-49
BLE,1704769893050202783,D3:F4:55:AB:96:20,-50
BLE,1704769893439189638,D3:F4:55:AB:96:20,-66
BLE,1704769893893249092,DF:DF:EE:00:00:04,-54
BLE,1704769894396642483,D3:F4:55:AB:96:20,-64
BLE,1704769894778088712,D3:F4:55:AB:96:20,-64
BLE,1704769894893898115,DF:DF:EE:00:00:04,-54
BLE,1704769895161280182,D3:F4:55:AB:96:20,-64
BLE,1704769895740536863,D3:F4:55:AB:96:20,-64
BLE,1704769895890666160,DF:DF:EE:00:00:04,-55
BLE,1704769896429474730,DF:DF:EE:00:00:04,-56
BLE,1704769896894250084,DF:DF:EE:00:00:04,-44
BLE,1704769897465057102,D3:F4:55:AB:96:20,-66
BLE,1704769897850219353,D3:F4:55:AB:96:20,-66
BLE,1704769897890413715,DF:DF:EE:00:00:04,-64
BLE,1704769898432643808,D3:F4:55:AB:96:20,-66
BLE,1704769898819202801,D3:F4:55:AB:96:20,-66
BLE,1704769899008047051,D3:F4:55:AB:96:20,-64
BLE,1704769899196631595,D3:F4:55:AB:96:20,-67
BLE,1704769899432957458,DF:DF:EE:00:00:04,-39
BLE,1704769899581645638,D3:F4:55:AB:96:20,-66
BLE,1704769899895504574,DF:DF:EE:00:00:04,-56
BLE,1704769899964352361,D3:F4:55:AB:96:20,-67
BLE,1704769900350746771,D3:F4:55:AB:96:20,-64
BLE,1704769900385506288,DF:A6:DC:DC:2E:81,-87
BLE,1704769900385521330,DF:DF:EE:00:00:01,-87
BLE,1704769900436768464,DF:DF:EE:00:00:04,-56
BLE,1704769900550581461,D3:F4:55:AB:96:20,-68
BLE,1704769900740533330,D3:F4:55:AB:96:20,-64
BLE,1704769900932311439,D3:F4:55:AB:96:20,-66
BLE,1704769901509247091,D3:F4:55:AB:96:20,-65
BLE,1704769901659462804,DF:A6:DC:DC:2E:81,-81
BLE,1704769901659485887,DF:DF:EE:00:00:01,-81
BLE,1704769901892274228,D3:F4:55:AB:96:20,-49
BLE,1704769901896969161,DF:DF:EE:00:00:04,-46
BLE,1704769902083842755,D3:F4:55:AB:96:20,-66
BLE,1704769902279285136,D3:F4:55:AB:96:20,-66
BLE,1704769902850237029,D3:F4:55:AB:96:20,-65
BLE,1704769903433348480,D3:F4:55:AB:96:20,-66
BLE,1704769903895812763,DF:DF:EE:00:00:04,-55
BLE,1704769904012016788,D3:F4:55:AB:96:20,-67
BLE,1704769904200560957,D3:F4:55:AB:96:20,-65
BLE,1704769905430643007,DF:DF:EE:00:00:04,-56
BLE,1704769905887532154,DF:DF:EE:00:00:04,-54
BLE,1704769905947697155,D3:F4:55:AB:96:20,-68
BLE,1704769906435316591,DF:DF:EE:00:00:04,-56
BLE,1704769906723275461,D3:F4:55:AB:96:20,-51
BLE,1704769906891566908,DF:DF:EE:00:00:04,-55
BLE,1704769907115794005,D3:F4:55:AB:96:20,-67
BLE,1704769907687982724,D3:F4:55:AB:96:20,-65
BLE,1704769907880857244,D3:F4:55:AB:96:20,-67
BLE,1704769907889232114,DF:DF:EE:00:00:04,-55
BLE,1704769908070937071,D3:F4:55:AB:96:20,-64
BLE,1704769908266479867,D3:F4:55:AB:96:20,-51
BLE,1704769908432705659,DF:DF:EE:00:00:04,-55
BLE,1704769908645068071,D3:F4:55:AB:96:20,-56
BLE,1704769908835871769,D3:F4:55:AB:96:20,-64
BLE,1704769908894084906,DF:DF:EE:00:00:04,-56
BLE,1704769909030516404,D3:F4:55:AB:96:20,-66
BLE,1704769909215741757,D3:F4:55:AB:96:20,-64
BLE,1704769909306653839,DF:A6:DC:DC:2E:81,-80
BLE,1704769909306706339,DF:DF:EE:00:00:01,-80
BLE,1704769909408902359,D3:F4:55:AB:96:20,-65
BLE,1704769909437336119,DF:DF:EE:00:00:04,-56
BLE,1704769909793371947,D3:F4:55:AB:96:20,-51
BLE,1704769909891370573,DF:DF:EE:00:00:04,-72
BLE,1704769910175875421,D3:F4:55:AB:96:20,-66
BLE,1704769910565135149,D3:F4:55:AB:96:20,-55
BLE,1704769910890892811,DF:DF:EE:00:00:04,-54
BLE,1704769910950810105,D3:F4:55:AB:96:20,-65
BLE,1704769911428820969,DF:DF:EE:00:00:04,-44
BLE,1704769911852736673,DF:A6:DC:DC:2E:81,-83
BLE,1704769911852770714,DF:DF:EE:00:00:01,-83
BLE,1704769911888965848,DF:DF:EE:00:00:04,-56
BLE,1704769912434558881,DF:DF:EE:00:00:04,-56
BLE,1704769912886706429,DF:DF:EE:00:00:04,-55
BLE,1704769913087761320,D3:F4:55:AB:96:20,-64
BLE,1704769913473447568,D3:F4:55:AB:96:20,-64
BLE,1704769913855967000,D3:F4:55:AB:96:20,-51
BLE,1704769914617247344,D3:F4:55:AB:96:20,-55
BLE,1704769914894920062,DF:DF:EE:00:00:04,-56
BLE,1704769914999469361,D3:F4:55:AB:96:20,-50
BLE,1704769915891014777,DF:DF:EE:00:00:04,-55
BLE,1704769916154247326,D3:F4:55:AB:96:20,-65
BLE,1704769916432968955,DF:DF:EE:00:00:04,-56
BLE,1704769916731153436,D3:F4:55:AB:96:20,-64
BLE,1704769916927077230,D3:F4:55:AB:96:20,-66
BLE,1704769917115869272,D3:F4:55:AB:96:20,-66
BLE,1704769917429346627,DF:DF:EE:00:00:04,-43
BLE,1704769917500126903,D3:F4:55:AB:96:20,-55
BLE,1704769918074190279,D3:F4:55:AB:96:20,-66
BLE,1704769918260691376,D3:F4:55:AB:96:20,-65
BLE,1704769918646902496,D3:F4:55:AB:96:20,-64
BLE,1704769918839073269,D3:F4:55:AB:96:20,-51
BLE,1704769919028520224,D3:F4:55:AB:96:20,-64
BLE,1704769919223765689,D3:F4:55:AB:96:20,-67
BLE,1704769919410533284,D3:F4:55:AB:96:20,-55
BLE,1704769919603663386,D3:F4:55:AB:96:20,-67
BLE,1704769919798464228,D3:F4:55:AB:96:20,-64
BLE,1704769919890194556,DF:DF:EE:00:00:04,-55
BLE,1704769919988390973,D3:F4:55:AB:96:20,-67
BLE,1704769920369268997,D3:F4:55:AB:96:20,-66
BLE,1704769920436600959,DF:DF:EE:00:00:04,-56
BLE,1704769920560625775,D3:F4:55:AB:96:20,-55
BLE,1704769921138008549,D3:F4:55:AB:96:20,-78
BLE,1704769922426449069,DF:DF:EE:00:00:04,-39
BLE,1704769922873340604,D3:F4:55:AB:96:20,-55
BLE,1704769922891892044,DF:DF:EE:00:00:04,-64
BLE,1704769923654968752,D3:F4:55:AB:96:20,-66
BLE,1704769923890546661,DF:DF:EE:00:00:04,-54
BLE,1704769924037864974,D3:F4:55:AB:96:20,-67
BLE,1704769924434237538,DF:DF:EE:00:00:04,-56
BLE,1704769924603451980,D3:F4:55:AB:96:20,-67
BLE,1704769924797361493,D3:F4:55:AB:96:20,-65
BLE,1704769924989247185,D3:F4:55:AB:96:20,-64
BLE,1704769925379755282,D3:F4:55:AB:96:20,-64
BLE,1704769925431867869,DF:DF:EE:00:00:04,-55
BLE,1704769925765210281,D3:F4:55:AB:96:20,-49
BLE,1704769925894253111,DF:DF:EE:00:00:04,-44
BLE,1704769926538492350,D3:F4:55:AB:96:20,-66
BLE,1704769927292511150,D3:F4:55:AB:96:20,-50
BLE,1704769927435243571,DF:DF:EE:00:00:04,-65
BLE,1704769927675690662,D3:F4:55:AB:96:20,-50
BLE,1704769928255083591,D3:F4:55:AB:96:20,-65
BLE,1704769929236603845,D3:F4:55:AB:96:20,-67
BLE,1704769929808454941,D3:F4:55:AB:96:20,-65
BLE,1704769930389522237,D3:F4:55:AB:96:20,-66
BLE,1704769930430036305,DF:DF:EE:00:00:04,-67
BLE,1704769930580732766,D3:F4:55:AB:96:20,-64
BLE,1704769930888114487,DF:DF:EE:00:00:04,-44
BLE,1704769930960646587,D3:F4:55:AB:96:20,-65
BLE,1704769931538091236,D3:F4:55:AB:96:20,-65
BLE,1704769932116768253,D3:F4:55:AB:96:20,-66
BLE,1704769932501530298,D3:F4:55:AB:96:20,-66
BLE,1704769932688341726,D3:F4:55:AB:96:20,-64
BLE,1704769932880939622,D3:F4:55:AB:96:20,-66
BLE,1704769933077138873,D3:F4:55:AB:96:20,-65
BLE,1704769933268317277,D3:F4:55:AB:96:20,-65
BLE,1704769933425695201,DF:DF:EE:00:00:04,-54
BLE,1704769933855846454,D3:F4:55:AB:96:20,-50
BLE,1704769934049931842,D3:F4:55:AB:96:20,-57
BLE,1704769934432231567,D3:F4:55:AB:96:20,-66
BLE,1704769934434562471,DF:DF:EE:00:00:04,-46
BLE,1704769934818372479,D3:F4:55:AB:96:20,-57
BLE,1704769935006073277,D3:F4:55:AB:96:20,-65
BLE,1704769935396886664,D3:F4:55:AB:96:20,-64
BLE,1704769935432784841,DF:DF:EE:00:00:04,-38
BLE,1704769935781365293,D3:F4:55:AB:96:20,-68
BLE,1704769935895136999,DF:DF:EE:00:00:04,-55
BLE,1704769936163922309,D3:F4:55:AB:96:20,-67
BLE,1704769936353491471,D3:F4:55:AB:96:20,-64
BLE,1704769936548555604,D3:F4:55:AB:96:20,-68
BLE,1704769936735115450,D3:F4:55:AB:96:20,-56
BLE,1704769936894343905,DF:DF:EE:00:00:04,-43
BLE,1704769936931510867,D3:F4:55:AB:96:20,-57
BLE,1704769937118672460,D3:F4:55:AB:96:20,-64
BLE,1704769937500722853,D3:F4:55:AB:96:20,-65
BLE,1704769937892664941,DF:DF:EE:00:00:04,-54
BLE,1704769938065716445,D3:F4:55:AB:96:20,-65
BLE,1704769938259521168,D3:F4:55:AB:96:20,-51
BLE,1704769938436473026,DF:DF:EE:00:00:04,-47
BLE,1704769939030947789,D3:F4:55:AB:96:20,-65
BLE,1704769939221073407,D3:F4:55:AB:96:20,-64
BLE,1704769939429048593,DF:DF:EE:00:00:04,-56
BLE,1704769939596888793,D3:F4:55:AB:96:20,-66
BLE,1704769939789162566,D3:F4:55:AB:96:20,-66
BLE,1704769939982059127,D3:F4:55:AB:96:20,-64
BLE,1704769940373883175,D3:F4:55:AB:96:20,-67
BLE,1704769940431801897,DF:DF:EE:00:00:04,-53
BLE,1704769940892566606,DF:DF:EE:00:00:04,-55
BLE,1704769941137675421,D3:F4:55:AB:96:20,-67
BLE,1704769941428652608,DF:DF:EE:00:00:04,-55
BLE,1704769941715758233,D3:F4:55:AB:96:20,-65
BLE,1704769941893682668,DF:DF:EE:00:00:04,-55
BLE,1704769942425901858,DF:DF:EE:00:00:04,-54
BLE,1704769942485812944,D3:F4:55:AB:96:20,-66
BLE,1704769942891808830,DF:DF:EE:00:00:04,-55
BLE,1704769943068065150,D3:F4:55:AB:96:20,-65
BLE,1704769943259947800,D3:F4:55:AB:96:20,-65
BLE,1704769943435080126,DF:DF:EE:00:00:04,-47
